Date,2020-12-23 09:18:33
Filename,STFMK-20201105-LW19-2373_20201223_091833_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2475,0.0122750448,
2.24775,0.0166661069,
2.248,0.0169845577,
2.24825,0.0078026475,
2.2485,-0.0000638294,
2.24875,0.0007833538,
2.249,0.0065556206,
2.24925,0.0017996351,
2.2495,-0.0115847476,
2.24975,-0.0111233294,
2.25,-0.0030643877,
2.25025,-0.0056730686,
2.2505,-0.0083103273,
2.25075,-0.0051506869,
2.251,0.0010704877,
2.25125,0.0035949615,
2.2515,-0.0041027800,
2.25175,-0.0005079572,
2.252,0.0095649520,
2.25225,0.0115496712,
2.2525,0.0029537776,
2.25275,0.0041997917,
2.253,0.0123127038,
2.25325,0.0101009058,
2.2535,0.0079265647,
2.25375,-0.0020219698,
2.254,-0.0010100562,
2.25425,0.0000230904,
2.2545,-0.0061589899,
2.25475,-0.0111688776,
2.255,-0.0145850722,
2.25525,-0.0101284031,
2.2555,-0.0112535851,
2.25575,-0.0207744949,
2.256,-0.0204019733,
2.25625,-0.0062108547,
2.2565,0.0013347985,
2.25675,-0.0064175464,
2.257,-0.0057548285,
2.25725,0.0032528774,
2.2575,0.0136158047,
2.25775,0.0093362471,
2.258,0.0070700413,
2.25825,0.0094993096,
2.2585,0.0099071721,
2.25875,0.0008988476,
2.259,-0.0048972829,
2.25925,-0.0046795625,
2.2595,-0.0048114411,
2.25975,-0.0108365659,
2.26,-0.0154355811,
2.26025,-0.0169076994,
2.2605,-0.0116922790,
2.26075,-0.0092559829,
2.261,-0.0178018957,
2.26125,-0.0224391632,
2.2615,-0.0127038779,
2.26175,-0.0045190873,
2.262,-0.0047941604,
2.26225,-0.0088807605,
2.2625,-0.0055041723,
2.26275,0.0028391604,
2.263,0.0029750995,
2.26325,-0.0001531428,
2.2635,0.0062536690,
2.26375,0.0125198988,
2.264,0.0046283463,
2.26425,-0.0046146703,
2.2645,-0.0029756948,
2.26475,-0.0006556145,
2.265,-0.0000466018,
2.26525,-0.0104516763,
2.2655,-0.0192103572,
2.26575,-0.0152476635,
2.266,-0.0086650047,
2.26625,-0.0133311749,
2.2665,-0.0178567246,
2.26675,-0.0091219144,
2.267,-0.0004918830,
2.26725,-0.0021807172,
2.2675,-0.0039631790,
2.26775,0.0002358321,
2.268,0.0114195626,
2.26825,0.0054507791,
2.2685,-0.0045639784,
2.26875,0.0012801797,
2.269,0.0088247266,
2.26925,0.0042033116,
2.2695,-0.0039556236,
2.26975,-0.0024229186,
2.27,0.0038062758,
2.27025,0.0009956745,
2.2705,-0.0068055787,
2.27075,-0.0081059877,
2.271,-0.0037625956,
2.27125,-0.0024745532,
2.2715,-0.0030256649,
2.27175,-0.0040024724,
2.272,-0.0005274499,
2.27225,0.0056831529,
2.2725,0.0042466302,
2.27275,-0.0045258524,
2.273,0.0015993115,
2.27325,0.0072907633,
2.2735,0.0066848588,
2.27375,0.0000227277,
2.274,-0.0004831844,
2.27425,0.0064014154,
2.2745,0.0079574436,
2.27475,0.0006843155,
2.275,-0.0000340401,
2.27525,0.0120891742,
2.2755,0.0115852524,
2.27575,0.0044682724,
2.276,0.0017657458,
2.27625,0.0077348482,
2.2765,0.0121518672,
2.27675,0.0093588615,
2.277,0.0052377237,
2.27725,0.0099609103,
2.2775,0.0176196415,
2.27775,0.0120071052,
2.278,0.0038029791,
2.27825,0.0073824311,
2.2785,0.0086943507,
2.27875,0.0100708744,
2.279,0.0006481101,
2.27925,-0.0040686615,
2.2795,0.0011551010,
2.27975,0.0027423133,
2.28,-0.0046293647,
2.28025,-0.0052389433,
2.2805,0.0034412574,
2.28075,0.0085720597,
2.281,0.0090150516,
2.28125,0.0052348194,
2.2815,0.0085284431,
2.28175,0.0172595084,
2.282,0.0125283292,
2.28225,0.0078270277,
2.2825,0.0067007337,
2.28275,0.0107509829,
2.283,0.0085239997,
2.28325,-0.0048555038,
2.2835,-0.0057146735,
2.28375,0.0014474734,
2.284,0.0029795934,
2.28425,-0.0039515737,
2.2845,-0.0079187183,
2.28475,0.0020562783,
2.285,0.0043583172,
2.28525,-0.0023333533,
2.2855,-0.0044647856,
2.28575,0.0051377304,
2.286,0.0116697717,
2.28625,0.0070192851,
2.2865,0.0028884050,
2.28675,0.0068638949,
2.287,0.0176964290,
2.28725,0.0099957492,
2.2875,0.0028569372,
2.28775,0.0029776827,
2.288,0.0053734984,
2.28825,0.0075075757,
2.2885,-0.0021952940,
2.28875,-0.0085175931,
2.289,-0.0072522899,
2.28925,-0.0095591145,
2.2895,-0.0180653632,
2.28975,-0.0200807136,
2.29,-0.0128982700,
2.29025,-0.0069321808,
2.2905,-0.0120017007,
2.29075,-0.0135079529,
2.291,-0.0003480482,
2.29125,0.0111943465,
2.2915,0.0083242189,
2.29175,0.0035899687,
2.292,0.0109242704,
2.29225,0.0122890053,
2.2925,0.0073672370,
2.29275,-0.0001210094,
2.293,-0.0002176552,
2.29325,0.0010473970,
2.2935,-0.0095262211,
2.29375,-0.0152916685,
2.294,-0.0158619303,
2.29425,-0.0126144206,
2.2945,-0.0159745682,
2.29475,-0.0225570593,
2.295,-0.0206567999,
2.29525,-0.0130011523,
2.2955,-0.0084478334,
2.29575,-0.0085298344,
2.296,-0.0157993324,
2.29625,-0.0111182602,
2.2965,0.0005331411,
2.29675,0.0017701293,
2.297,0.0002965616,
2.29725,0.0008207358,
2.2975,0.0057921088,
2.29775,0.0056421449,
2.298,-0.0009714996,
2.29825,-0.0015168091,
2.2985,0.0031868126,
2.29875,0.0002277274,
2.299,-0.0106466925,
2.29925,-0.0108018052,
2.2995,-0.0071166242,
2.29975,-0.0039053345,
2.3,-0.0111877779,
2.30025,-0.0172010828,
2.3005,-0.0100568915,
2.30075,-0.0027087787,
2.301,-0.0064409720,
2.30125,-0.0099440897,
2.3015,-0.0049244789,
2.30175,0.0019269479,
2.302,0.0005475397,
2.30225,-0.0048636761,
2.3025,0.0023664141,
2.30275,0.0092084128,
2.303,0.0069715306,
2.30325,0.0001121289,
2.3035,-0.0012510475,
2.30375,0.0055845776,
2.304,0.0072445138,
2.30425,0.0031414912,
2.3045,-0.0015653070,
2.30475,0.0021027932,
2.305,0.0058418196,
2.30525,0.0001341724,
2.3055,-0.0043799523,
2.30575,0.0004364824,
2.306,0.0065788231,
2.30625,0.0028665012,
2.3065,-0.0067733619,
2.30675,-0.0056806626,
2.307,0.0032185777,
2.30725,0.0015686131,
2.3075,-0.0050528608,
2.30775,-0.0055109579,
2.308,-0.0002379441,
2.30825,0.0007091743,
2.3085,-0.0054454934,
2.30875,-0.0010455920,
2.309,0.0054249959,
2.30925,0.0092505300,
2.3095,0.0028872935,
2.30975,0.0027320988,
2.31,0.0129017737,
2.31025,0.0126845678,
2.3105,0.0100687407,
2.31075,0.0034176887,
2.311,0.0117122214,
2.31125,0.0146533698,
2.3115,0.0087242927,
2.31175,0.0029659991,
2.312,0.0033124767,
2.31225,0.0045177909,
2.3125,0.0031315065,
2.31275,0.0007608517,
2.313,-0.0019840472,
2.31325,0.0017229923,
2.3135,0.0028330176,
2.31375,-0.0052357069,
2.314,-0.0027105955,
2.31425,0.0041001369,
2.3145,0.0109636234,
2.31475,0.0076484028,
2.315,0.0059012510,
2.31525,0.0129269008,
2.3155,0.0207203664,
2.31575,0.0169279389,
2.316,0.0118350927,
2.31625,0.0150052411,
2.3165,0.0172206294,
2.31675,0.0110724419,
2.317,0.0032170578,
2.31725,0.0023480610,
2.3175,0.0071283579,
2.31775,0.0006488886,
2.318,-0.0083929785,
2.31825,-0.0079340590,
2.3185,-0.0011181578,
2.31875,-0.0028305198,
2.319,-0.0099435188,
2.31925,-0.0058382587,
2.3195,0.0022911639,
2.31975,0.0058647860,
2.32,0.0028175092,
2.32025,0.0034481552,
2.3205,0.0089680646,
2.32075,0.0137809748,
2.321,0.0124165826,
2.32125,0.0046869554,
2.3215,0.0055236118,
2.32175,0.0080178510,
2.322,0.0084171714,
2.32225,-0.0039382796,
2.3225,-0.0047387024,
2.32275,0.0002573624,
2.323,-0.0082803685,
2.32325,-0.0187944714,
2.3235,-0.0214883573,
2.32375,-0.0129439821,
2.324,-0.0170063805,
2.32425,-0.0236567780,
2.3245,-0.0223542936,
2.32475,-0.0102189174,
2.325,-0.0027626860,
2.32525,-0.0088895960,
2.3255,-0.0019308790,
2.32575,0.0080373064,
2.326,0.0095844744,
2.32625,0.0087971762,
2.3265,0.0009230535,
2.32675,0.0039432449,
2.327,0.0055354796,
2.32725,0.0017154018,
2.3275,-0.0053359410,
2.32775,-0.0046951468,
2.328,-0.0071423994,
2.32825,-0.0118648680,
2.3285,-0.0200111438,
2.32875,-0.0229663849,
2.329,-0.0176336057,
2.32925,-0.0126803033,
2.3295,-0.0188698266,
2.32975,-0.0180482268,
2.33,-0.0120479558,
2.33025,-0.0048329607,
2.3305,-0.0068536629,
2.33075,-0.0073114857,
2.331,-0.0007746257,
2.33125,0.0098896902,
2.3315,0.0086895218,
2.33175,0.0035901226,
2.332,0.0058784406,
2.33225,0.0074471831,
2.3325,0.0069776056,
2.33275,0.0009843601,
2.333,0.0008118464,
2.33325,0.0041654902,
2.3335,0.0028849621,
2.33375,-0.0050179744,
2.334,-0.0075991312,
2.33425,-0.0022877844,
2.3345,-0.0055657602,
2.33475,-0.0094280420,
2.335,-0.0123567358,
2.33525,-0.0048751859,
2.3355,-0.0005532929,
2.33575,-0.0096834674,
2.336,-0.0094814161,
2.33625,-0.0009151427,
2.3365,0.0034037726,
2.33675,-0.0000685323,
2.337,-0.0018018128,
2.33725,-0.0005428189,
2.3375,0.0059267976,
2.33775,0.0069805696,
2.338,0.0009429185,
2.33825,0.0033888363,
2.3385,0.0090629850,
2.33875,0.0081148706,
2.339,0.0037012654,
2.33925,0.0045142942,
2.3395,0.0066774036,
2.33975,0.0079099666,
2.34,-0.0021103488,
2.34025,-0.0060727615,
2.3405,0.0015747799,
2.34075,0.0049988199,
2.341,-0.0009049050,
2.34125,-0.0066709034,
2.3415,-0.0069765309,
2.34175,0.0012087389,
2.342,-0.0003859031,
2.34225,-0.0077644615,
2.3425,-0.0054058423,
2.34275,-0.0025310135,
2.343,-0.0015443297,
2.34325,-0.0012448080,
2.3435,0.0041356045,
2.34375,0.0140798893,
2.344,0.0124851298,
2.34425,0.0076981839,
2.3445,0.0147738550,
2.34475,0.0232212264,
2.345,0.0202539843,
2.34525,0.0111431265,
2.3455,0.0030219746,
2.34575,0.0048355488,
2.346,0.0081530493,
2.34625,0.0050571137,
2.3465,-0.0025535589,
2.34675,-0.0058768406,
2.347,-0.0041614259,
2.34725,-0.0058476692,
2.3475,-0.0090964176,
2.34775,-0.0062985998,
2.348,-0.0015887740,
2.34825,-0.0018739625,
2.3485,-0.0031460328,
2.34875,0.0011039702,
2.349,0.0130362986,
2.34925,0.0215098821,
2.3495,0.0154498881,
2.34975,0.0133509170,
2.35,0.0238918774,
2.35025,0.0269284863,
2.3505,0.0196267515,
2.35075,0.0116471853,
2.351,0.0098208785,
2.35125,0.0084792990,
2.3515,0.0016052091,
2.35175,-0.0052623586,
2.352,-0.0043412792,
2.35225,-0.0047484753,
2.3525,-0.0143899592,
2.35275,-0.0189157929,
2.353,-0.0092457924,
2.35325,-0.0041807024,
2.3535,0.0005131899,
2.35375,-0.0017853571,
2.354,-0.0030295015,
2.35425,0.0057496075,
2.3545,0.0100914473,
2.35475,0.0110778594,
2.355,0.0088001527,
2.35525,0.0139534203,
2.3555,0.0156463161,
2.35575,0.0071033109,
2.356,-0.0003857409,
2.35625,0.0022002691,
2.3565,0.0065232720,
2.35675,-0.0048654815,
2.357,-0.0151482737,
2.35725,-0.0156973936,
2.3575,-0.0133113302,
2.35775,-0.0189986546,
2.358,-0.0253935345,
2.35825,-0.0204686671,
2.3585,-0.0147715472,
2.35875,-0.0140787577,
2.359,-0.0152083384,
2.35925,-0.0085877925,
2.3595,0.0005970959,
2.35975,0.0031510240,
2.36,0.0029553548,
2.36025,0.0059444271,
2.3605,0.0120530687,
2.36075,0.0139103979,
2.361,0.0021094377,
2.36125,-0.0016600401,
2.3615,-0.0003381551,
2.36175,0.0010868469,
2.362,-0.0034179064,
2.36225,-0.0128549915,
2.3625,-0.0146029992,
2.36275,-0.0136640342,
2.363,-0.0135282129,
2.36325,-0.0155273378,
2.3635,-0.0144241191,
2.36375,-0.0059154918,
2.364,-0.0100942925,
2.36425,-0.0142705254,
2.3645,-0.0121715302,
2.36475,0.0018338959,
2.365,0.0056139082,
2.36525,0.0004894666,
2.3655,-0.0020643955,
2.36575,-0.0013139194,
2.366,0.0080394885,
2.36625,0.0026011472,
2.3665,0.0005580774,
2.36675,0.0038039379,
2.367,0.0053559947,
2.36725,0.0051358063,
2.3675,-0.0025507379,
2.36775,-0.0022904333,
2.368,0.0029394352,
2.36825,0.0017927988,
2.3685,-0.0068089366,
2.36875,-0.0073804539,
2.369,0.0008252831,
2.36925,-0.0004168897,
2.3695,-0.0087579321,
2.36975,-0.0127140014,
2.37,-0.0047933003,
2.37025,-0.0001442095,
2.3705,-0.0017975939,
2.37075,-0.0040708543,
2.371,-0.0021961096,
2.37125,0.0007879580,
2.3715,-0.0011033368,
2.37175,-0.0013151685,
2.372,0.0041986681,
2.37225,0.0099807242,
2.3725,0.0079876594,
2.37275,-0.0004965916,
2.373,-0.0024773178,
2.37325,0.0063771447,
2.3735,0.0078130402,
2.37375,0.0021809954,
2.374,-0.0007692573,
2.37425,0.0046481118,
2.3745,0.0061307810,
2.37475,-0.0003974342,
2.375,-0.0063969102,
2.37525,0.0016947492,
2.3755,0.0029697292,
2.37575,-0.0048063551,
2.376,-0.0100223217,
2.37625,-0.0067473017,
2.3765,-0.0002516942,
2.37675,-0.0052339155,
2.377,-0.0089335758,
2.37725,-0.0011637735,
2.3775,0.0108305281,
2.37775,0.0113846259,
2.378,0.0065032351,
2.37825,0.0136250351,
2.3785,0.0174346697,
2.37875,0.0195967704,
2.379,0.0174133312,
2.37925,0.0148381349,
2.3795,0.0153332902,
2.37975,0.0120674344,
2.38,0.0053360225,
2.38025,-0.0006732818,
2.3805,0.0028891047,
2.38075,0.0033650519,
2.381,-0.0005617432,
2.38125,-0.0048105102,
2.3815,-0.0046635359,
2.38175,0.0011284380,
2.382,0.0005099341,
2.38225,-0.0055167587,
2.3825,-0.0001211133,
2.38275,0.0089497063,
2.383,0.0103956172,
2.38325,0.0071352227,
2.3835,0.0097745974,
2.38375,0.0191362537,
2.384,0.0202616286,
2.38425,0.0119137196,
2.3845,0.0064231260,
2.38475,0.0136129465,
2.385,0.0113805747,
2.38525,0.0042582923,
2.3855,-0.0004137101,
2.38575,0.0004860220,
2.386,0.0022545618,
2.38625,-0.0066768909,
2.3865,-0.0134590939,
2.38675,-0.0071122805,
2.387,-0.0026471876,
2.38725,-0.0033753694,
2.3875,-0.0087950556,
2.38775,-0.0098773139,
2.388,-0.0001197791,
2.38825,0.0084646186,
2.3885,0.0036559296,
2.38875,0.0025802148,
2.389,0.0039755371,
2.38925,0.0082161715,
2.3895,0.0025795782,
2.38975,-0.0014201989,
2.39,0.0040306114,
2.39025,0.0070281597,
2.3905,-0.0025812378,
2.39075,-0.0115365833,
2.391,-0.0053061293,
2.39125,0.0016540082,
2.3915,-0.0081183165,
2.39175,-0.0167176854,
2.392,-0.0135639673,
2.39225,-0.0079137040,
2.3925,-0.0067900987,
2.39275,-0.0091043012,
2.393,-0.0099738166,
2.39325,-0.0030479687,
2.3935,-0.0028990358,
2.39375,-0.0022239110,
2.394,0.0001420502,
2.39425,0.0071975673,
2.3945,0.0113616223,
2.39475,0.0033868346,
2.395,-0.0034018026,
2.39525,0.0007934990,
2.3955,0.0076679401,
2.39575,0.0014380413,
2.396,-0.0090393983,
2.39625,-0.0118787447,
2.3965,-0.0061308024,
2.39675,-0.0028958698,
2.397,-0.0126516707,
2.39725,-0.0115062715,
2.3975,-0.0074675968,
2.39775,-0.0075145196,
2.398,-0.0115874428,
2.39825,-0.0092517724,
2.3985,-0.0027463706,
2.39875,-0.0017028297,
2.399,-0.0094821788,
2.39925,-0.0113911927,
2.3995,-0.0036426634,
2.39975,0.0020115545,
2.4,-0.0003572903,
2.40025,-0.0082655242,
2.4005,-0.0038103587,
2.40075,0.0028103250,
2.401,0.0001549361,
2.40125,-0.0063917404,
2.4015,-0.0033320007,
2.40175,0.0031136246,
2.402,-0.0022060480,
2.40225,-0.0092994813,
2.4025,-0.0069545088,
2.40275,0.0011689963,
2.403,-0.0001245001,
2.40325,-0.0101917433,
2.4035,-0.0124654416,
2.40375,-0.0059073004,
2.404,-0.0023912177,
2.40425,-0.0059172376,
2.4045,-0.0127059501,
2.40475,-0.0074824160,
2.405,-0.0016161426,
2.40525,-0.0036650079,
2.4055,-0.0045727538,
2.40575,-0.0008191198,
2.406,0.0066223312,
2.40625,0.0056210337,
2.4065,-0.0020525246,
2.40675,0.0009958331,
2.407,0.0089459578,
2.40725,0.0121270828,
2.4075,0.0055488078,
2.40775,0.0041251145,
2.408,0.0063926345,
2.40825,0.0098212641,
2.4085,0.0041805282,
2.40875,0.0012527613,
2.409,0.0014130106,
2.40925,0.0016246366,
2.4095,-0.0030540896,
2.40975,-0.0105789788,
2.41,-0.0042295586,
2.41025,-0.0014373101,
2.4105,-0.0043060430,
2.41075,-0.0131776426,
2.411,-0.0056155343,
2.41125,0.0070077255,
2.4115,0.0056317784,
2.41175,0.0039742123,
2.412,0.0032121250,
2.41225,0.0144419260,
2.4125,0.0212426372,
2.41275,0.0171716176,
2.413,0.0155672608,
2.41325,0.0143230744,
2.4135,0.0173536576,
2.41375,0.0110071693,
2.414,0.0063406322,
2.41425,0.0065608560,
2.4145,0.0095108766,
2.41475,0.0033252372,
2.415,-0.0071688592,
2.41525,-0.0048549389,
2.4155,0.0029643390,
2.41575,0.0054933680,
2.416,-0.0016598152,
2.41625,-0.0032160361,
2.4165,0.0046537872,
2.41675,0.0091554699,
2.417,0.0022976384,
2.41725,0.0005811621,
2.4175,0.0095833596,
2.41775,0.0162681174,
2.418,0.0117240828,
2.41825,0.0075664269,
2.4185,0.0150263673,
2.41875,0.0188716408,
2.419,0.0067123869,
2.41925,-0.0009196752,
2.4195,0.0055206139,
2.41975,0.0085504744,
2.42,0.0025430466,
2.42025,-0.0075958828,
2.4205,-0.0101977903,
2.42075,-0.0053908108,
2.421,-0.0030960187,
2.42125,-0.0058140764,
2.4215,-0.0078915674,
2.42175,0.0006183491,
2.422,0.0030508707,
2.42225,-0.0007483567,
2.4225,-0.0055263825,
2.42275,0.0055858269,
2.423,0.0137791988,
2.42325,0.0077979774,
2.4235,-0.0003197651,
2.42375,0.0006612047,
2.424,0.0051346831,
2.42425,-0.0025481128,
2.4245,-0.0097019514,
2.42475,-0.0053010923,
2.425,0.0025393118,
2.42525,-0.0036709241,
2.4255,-0.0107810888,
2.42575,-0.0079860361,
2.426,-0.0059436709,
2.42625,-0.0025620880,
2.4265,-0.0100109903,
2.42675,-0.0079553882,
2.427,-0.0021708237,
2.42725,-0.0009209576,
2.4275,-0.0061814724,
2.42775,-0.0102785509,
2.428,-0.0010830346,
2.42825,0.0055966736,
2.4285,0.0021409655,
2.42875,-0.0042486829,
2.429,-0.0080842022,
2.42925,-0.0025949928,
2.4295,-0.0049338313,
2.42975,-0.0094705001,
2.43,-0.0078208661,
2.43025,-0.0030113200,
2.4305,-0.0041798740,
2.43075,-0.0154434275,
2.431,-0.0148113174,
2.43125,-0.0055247759,
2.4315,-0.0035982602,
2.43175,-0.0089366864,
2.432,-0.0153768444,
2.43225,-0.0082097845,
2.4325,-0.0016405812,
2.43275,-0.0052429065,
2.433,-0.0079995142,
2.43325,-0.0054065953,
2.4335,0.0017476197,
2.43375,0.0005697779,
2.434,-0.0072663371,
2.43425,-0.0073904051,
2.4345,-0.0033723982,
2.43475,0.0003763476,
2.435,-0.0082253739,
2.43525,-0.0054653566,
2.4355,0.0041175168,
2.43575,0.0081637101,
2.436,-0.0049445936,
2.43625,-0.0086501166,
2.4365,0.0015736570,
2.43675,0.0030802700,
2.437,-0.0000732181,
2.43725,-0.0061660502,
2.4375,-0.0060386639,
2.43775,-0.0009718989,
2.438,-0.0064032595,
2.43825,-0.0074896552,
2.4385,-0.0044741146,
2.43875,0.0003213892,
2.439,-0.0017628142,
2.43925,-0.0081043746,
2.4395,-0.0067022890,
2.43975,-0.0001120853,
2.44,0.0066966540,
2.44025,0.0003622878,
2.4405,-0.0013662875,
2.44075,0.0037622028,
2.441,0.0108005423,
2.44125,0.0083005438,
2.4415,-0.0006251287,
2.44175,0.0106317382,
2.442,0.0162737798,
2.44225,0.0079371603,
2.4425,0.0017944340,
2.44275,0.0055194711,
2.443,0.0106277242,
2.44325,0.0017514133,
2.4435,-0.0053860126,
2.44375,-0.0025863687,
2.444,0.0033094839,
2.44425,-0.0020164566,
2.4445,-0.0085132523,
2.44475,-0.0047533843,
2.445,-0.0013448906,
2.44525,0.0004130475,
2.4455,-0.0019198919,
2.44575,-0.0008239041,
2.446,0.0056755934,
2.44625,0.0117302760,
2.4465,0.0088940058,
2.44675,0.0078678280,
2.447,0.0121926144,
2.44725,0.0178983957,
2.4475,0.0154956412,
2.44775,0.0075212861,
2.448,0.0075828428,
2.44825,0.0126961013,
2.4485,0.0072603137,
2.44875,-0.0020405960,
2.449,-0.0015189295,
2.44925,0.0044820197,
2.4495,0.0044259718,
2.44975,-0.0039792284,
2.45,-0.0038291886,
2.45025,0.0065040984,
2.4505,0.0065034768,
2.45075,0.0019544626,
2.451,-0.0015270554,
2.45125,0.0069986871,
2.4515,0.0100724380,
2.45175,0.0075561828,
2.452,0.0037468891,
2.45225,0.0101263560,
2.4525,0.0142975235,
2.45275,0.0088319015,
2.453,0.0041724821,
2.45325,0.0108866198,
2.4535,0.0115192942,
2.45375,0.0085729910,
2.454,0.0013331992,
2.45425,-0.0050307764,
2.4545,0.0010000323,
2.45475,0.0016025407,
2.455,-0.0055809496,
2.45525,-0.0089893360,
2.4555,-0.0074576773,
2.45575,0.0000461717,
2.456,-0.0042247279,
2.45625,-0.0062315702,
2.4565,0.0037964708,
2.45675,0.0106930314,
2.457,0.0052848686,
2.45725,-0.0028377916,
2.4575,0.0048567131,
2.45775,0.0103709474,
2.458,0.0068695815,
2.45825,-0.0032457104,
2.4585,-0.0021338155,
2.45875,0.0037439854,
2.459,0.0016512317,
2.45925,-0.0046476452,
2.4595,-0.0062002186,
2.45975,-0.0022992501,
2.46,-0.0038267877,
2.46025,-0.0092630489,
2.4605,-0.0089872740,
2.46075,-0.0035125224,
2.461,-0.0007129220,
2.46125,-0.0056660869,
2.4615,-0.0103548961,
2.46175,-0.0039910637,
2.462,0.0019837003,
2.46225,0.0001587167,
2.4625,-0.0038529364,
2.46275,-0.0088895736,
2.463,-0.0007566786,
2.46325,0.0006888005,
2.4635,-0.0079967696,
2.46375,-0.0107540917,
2.464,-0.0058659716,
2.46425,-0.0081542274,
2.4645,-0.0130493520,
2.46475,-0.0093645081,
2.465,-0.0031974704,
2.46525,-0.0022947735,
2.4655,-0.0126982350,
2.46575,-0.0125288218,
2.466,-0.0049138591,
2.46625,0.0019334466,
2.4665,-0.0027671773,
2.46675,-0.0093095172,
2.467,-0.0053189932,
2.46725,-0.0015003001,
2.4675,-0.0019596375,
2.46775,-0.0115281064,
2.468,-0.0059270682,
2.46825,-0.0031773814,
2.4685,-0.0072469879,
2.46875,-0.0129524861,
2.469,-0.0058014970,
2.46925,0.0021848939,
2.4695,0.0006404594,
2.46975,-0.0053489069,
2.47,-0.0001767991,
2.47025,0.0089926645,
2.4705,0.0079619680,
2.47075,0.0055371104,
2.471,0.0013391466,
2.47125,0.0021572146,
2.4715,0.0038657845,
2.47175,0.0030783156,
2.472,-0.0036376703,
2.47225,-0.0002824208,
2.4725,0.0013840776,
2.47275,-0.0045589223,
2.473,-0.0100812074,
2.47325,-0.0101613272,
2.4735,-0.0041085910,
2.47375,-0.0032950765,
2.474,-0.0113321152,
2.47425,-0.0090645533,
2.4745,-0.0016982184,
2.47475,0.0000266151,
2.475,-0.0018946814,
2.47525,-0.0003976628,
2.4755,0.0070906579,
2.47575,0.0128978128,
2.476,0.0060897330,
2.47625,0.0003285621,
2.4765,0.0063976422,
2.47675,0.0111222928,
2.477,0.0031477143,
2.47725,-0.0004444523,
2.4775,0.0029930051,
2.47775,0.0049832342,
2.478,-0.0014632508,
2.47825,-0.0123340776,
2.4785,-0.0068644383,
2.47875,-0.0052936194,
2.479,-0.0067432593,
2.47925,-0.0069376510,
2.4795,-0.0103385746,
2.47975,-0.0040393146,
2.48,-0.0005400779,
2.48025,0.0016323847,
2.4805,0.0010344159,
2.48075,0.0127225453,
2.481,0.0195940603,
2.48125,0.0153249493,
2.4815,0.0094373068,
2.48175,0.0107868668,
2.482,0.0185484923,
2.48225,0.0130959498,
2.4825,0.0060843872,
2.48275,0.0052386206,
2.483,0.0088816797,
2.48325,0.0043402058,
2.4835,-0.0057014264,
2.48375,-0.0019714308,
2.484,0.0005306463,
2.48425,0.0004840279,
2.4845,-0.0050180657,
2.48475,-0.0019073284,
2.485,0.0079495516,
2.48525,0.0086401859,
2.4855,0.0020665189,
2.48575,0.0021958712,
2.486,0.0119200489,
2.48625,0.0137048764,
2.4865,0.0095305527,
2.48675,0.0084006861,
2.487,0.0119893672,
2.48725,0.0135227740,
2.4875,0.0117909545,
2.48775,0.0056889844,
2.488,0.0070138047,
2.48825,0.0092048552,
2.4885,0.0065882881,
2.48875,-0.0012219893,
2.489,-0.0044248290,
2.48925,0.0002733636,
2.4895,0.0010042901,
2.48975,-0.0095491409,
2.49,-0.0055968538,
2.49025,0.0035155886,
2.4905,0.0058818399,
2.49075,0.0005078437,
2.491,-0.0011643085,
2.49125,0.0064854398,
2.4915,0.0086311670,
2.49175,0.0026821347,
2.492,0.0004031159,
2.49225,0.0056675239,
2.4925,0.0047192033,
2.49275,-0.0010359409,
2.493,-0.0019774223,
2.49325,-0.0017438109,
2.4935,0.0020096542,
2.49375,-0.0012296822,
2.494,-0.0063295150,
2.49425,-0.0022552363,
2.4945,0.0014402559,
2.49475,-0.0007782226,
2.495,-0.0074923928,
2.49525,-0.0089369137,
2.4955,-0.0036872071,
2.49575,-0.0020375592,
2.496,-0.0069785854,
2.49625,-0.0149722416,
2.4965,-0.0107733989,
2.49675,-0.0042368947,
2.497,-0.0104437592,
2.49725,-0.0098080859,
2.4975,-0.0069881538,
2.49775,-0.0048020706,
2.498,-0.0069474960,
2.49825,-0.0129646230,
2.4985,-0.0063802209,
2.49875,0.0000525513,
2.499,-0.0016308185,
2.49925,-0.0069360938,
2.4995,-0.0035704833,
2.49975,0.0015327041,
2.5,0.0005810357,
2.50025,-0.0038203346,
2.5005,-0.0072584213,
2.50075,-0.0017646523,
2.501,-0.0023706644,
2.50125,-0.0087372474,
2.5015,-0.0150658330,
2.50175,-0.0111329043,
2.502,-0.0096746590,
2.50225,-0.0117830606,
2.5025,-0.0135746412,
2.50275,-0.0080480417,
2.503,-0.0011427067,
2.50325,-0.0053150621,
2.5035,-0.0087247919,
2.50375,-0.0014827163,
2.504,0.0083072344,
2.50425,0.0104708206,
2.5045,0.0065551270,
2.50475,0.0033651085,
2.505,0.0071974057,
2.50525,0.0077940514,
2.5055,-0.0001616888,
2.50575,-0.0022427612,
2.506,0.0012870289,
2.50625,-0.0027877735,
2.5065,-0.0113378484,
2.50675,-0.0145937521,
2.507,-0.0100049665,
2.50725,-0.0013184141,
2.5075,-0.0033976065,
2.50775,-0.0112566669,
2.508,-0.0092898384,
2.50825,-0.0023997175,
2.5085,-0.0000804303,
2.50875,-0.0033622603,
