Date,2020-12-23 09:09:42
Filename,STFMK-20201105-LW19-2373_20201223_090942_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53525,0.0005440750,
1.5355,-0.0013653883,
1.53575,0.0050557880,
1.536,0.0101181269,
1.53625,0.0039898264,
1.5365,0.0005299315,
1.53675,0.0036697583,
1.537,0.0059547652,
1.53725,-0.0034500554,
1.5375,-0.0106260190,
1.53775,-0.0050740871,
1.538,0.0010630441,
1.53825,-0.0034060096,
1.5385,-0.0104869325,
1.53875,-0.0024701722,
1.539,0.0064209057,
1.53925,0.0038293190,
1.5395,-0.0029574474,
1.53975,-0.0015101180,
1.54,0.0052380944,
1.54025,0.0019547439,
1.5405,-0.0047196038,
1.54075,-0.0075949007,
1.541,-0.0014152512,
1.54125,-0.0044802628,
1.5415,-0.0116438186,
1.54175,-0.0139011210,
1.542,-0.0086319465,
1.54225,-0.0034763585,
1.5425,-0.0031621137,
1.54275,-0.0090747410,
1.543,-0.0065042009,
1.54325,-0.0007944482,
1.5435,-0.0007962767,
1.54375,-0.0074932585,
1.544,-0.0074095875,
1.54425,-0.0035522906,
1.5445,-0.0037024484,
1.54475,-0.0108057503,
1.545,-0.0109719941,
1.54525,-0.0024616111,
1.5455,0.0028912106,
1.54575,-0.0061678379,
1.546,-0.0085689202,
1.54625,-0.0019085786,
1.5465,0.0025109518,
1.54675,-0.0055256784,
1.547,-0.0113021815,
1.54725,-0.0058993786,
1.5475,-0.0002714278,
1.54775,-0.0049996399,
1.548,-0.0104423724,
1.54825,-0.0043463316,
1.5485,-0.0012071246,
1.54875,-0.0075343512,
1.549,-0.0122349253,
1.54925,-0.0078474432,
1.5495,0.0007193163,
1.54975,0.0017784402,
1.55,-0.0041757897,
1.55025,-0.0028976733,
1.5505,0.0042888680,
1.55075,0.0063890405,
1.551,0.0037129377,
1.55125,-0.0016856056,
1.5515,-0.0032053026,
1.55175,0.0036495004,
1.552,-0.0027802349,
1.55225,-0.0072306786,
1.5525,-0.0039209630,
1.55275,0.0012035815,
1.553,-0.0009409041,
1.55325,-0.0071481080,
1.5535,-0.0018059590,
1.55375,0.0039563766,
1.554,-0.0011747507,
1.55425,-0.0084413141,
1.5545,-0.0067375642,
1.55475,0.0023750938,
1.555,0.0031291828,
1.55525,0.0014569471,
1.5555,0.0014528064,
1.55575,0.0076190969,
1.556,0.0097592315,
1.55625,0.0039836247,
1.5565,0.0026099170,
1.55675,0.0082765985,
1.557,0.0078247963,
1.55725,0.0009124237,
1.5575,-0.0016699773,
1.55775,0.0056536989,
1.558,0.0102670267,
1.55825,0.0036100075,
1.5585,-0.0037682694,
1.55875,0.0033100066,
1.559,0.0032656223,
1.55925,0.0035620974,
1.5595,-0.0040837834,
1.55975,-0.0058195991,
1.56,0.0019904836,
1.56025,0.0017337002,
1.5605,0.0007132203,
1.56075,0.0011981346,
1.561,0.0096232351,
1.56125,0.0098850103,
1.5615,0.0032521435,
1.56175,0.0020740812,
1.562,0.0018978028,
1.56225,0.0094776861,
1.5625,0.0061680414,
1.56275,-0.0002599030,
1.563,0.0052646589,
1.56325,0.0112465210,
1.5635,0.0084482413,
1.56375,-0.0011653695,
1.564,0.0045802938,
1.56425,0.0087384852,
1.5645,0.0029308631,
1.56475,-0.0021534269,
1.565,-0.0023719352,
1.56525,0.0073435348,
1.5655,0.0051116766,
1.56575,-0.0047728834,
1.566,0.0012985235,
1.56625,0.0063683623,
1.5665,0.0113646761,
1.56675,0.0071983170,
1.567,0.0045652133,
1.56725,0.0068679731,
1.5675,0.0097437473,
1.56775,0.0063381298,
1.568,-0.0018322701,
1.56825,-0.0003850512,
1.5685,-0.0011217182,
1.56875,-0.0026488672,
1.569,-0.0102200489,
1.56925,-0.0073474823,
1.5695,0.0039828201,
1.56975,0.0038548382,
1.57,-0.0010600276,
1.57025,-0.0020265244,
1.5705,0.0075545576,
1.57075,0.0095533570,
1.571,0.0036110752,
1.57125,-0.0002706422,
1.5715,0.0006626701,
1.57175,0.0051599881,
1.572,-0.0013332237,
1.57225,-0.0026806004,
1.5725,0.0030114371,
1.57275,0.0027779655,
1.573,-0.0015994934,
1.57325,-0.0057722460,
1.5735,-0.0004182868,
1.57375,0.0063760863,
1.574,-0.0000929785,
1.57425,-0.0085023893,
1.5745,-0.0042269370,
1.57475,0.0006317763,
1.575,-0.0057038050,
1.57525,-0.0088844439,
1.5755,-0.0067849122,
1.57575,-0.0068459292,
1.576,-0.0043044901,
1.57625,-0.0076755462,
1.5765,-0.0095448531,
1.57675,0.0008402392,
1.577,0.0032670281,
1.57725,-0.0007390213,
1.5775,-0.0045931051,
1.57775,-0.0033430455,
1.578,0.0002600664,
1.57825,-0.0064673158,
1.5785,-0.0151588032,
1.57875,-0.0108331200,
1.579,-0.0053840578,
1.57925,-0.0058084717,
1.5795,-0.0108464481,
1.57975,-0.0063858605,
1.58,0.0005445750,
1.58025,-0.0006614135,
1.5805,-0.0084837694,
1.58075,-0.0053319805,
1.581,0.0008270817,
1.58125,-0.0018853798,
1.5815,-0.0061359745,
1.58175,-0.0084148357,
1.582,-0.0038260543,
1.58225,-0.0008191576,
1.5825,-0.0082671959,
1.58275,-0.0068997731,
1.583,-0.0022198881,
1.58325,-0.0017352754,
1.5835,-0.0042781895,
1.58375,-0.0059969220,
1.584,-0.0023401177,
1.58425,0.0092083663,
1.5845,0.0094879689,
1.58475,0.0012027896,
1.585,0.0007027455,
1.58525,0.0036967117,
1.5855,0.0042656814,
1.58575,-0.0040600561,
1.586,-0.0085727042,
1.58625,-0.0017900092,
1.5865,0.0033128238,
1.58675,-0.0051069856,
1.587,-0.0058289915,
1.58725,0.0010903947,
1.5875,0.0028506408,
1.58775,-0.0049674907,
1.588,-0.0087566711,
1.58825,-0.0047158934,
1.5885,0.0001565290,
1.58875,-0.0023740840,
1.589,-0.0041767997,
1.58925,0.0020456708,
1.5895,0.0026168604,
1.58975,0.0053330855,
1.59,-0.0000944945,
1.59025,0.0015836831,
1.5905,0.0100273276,
1.59075,0.0099723600,
1.591,0.0022944822,
1.59125,-0.0038894336,
1.5915,0.0033320338,
1.59175,0.0050656004,
1.592,-0.0000254707,
1.59225,-0.0041938801,
1.5925,-0.0022916207,
1.59275,0.0016090937,
1.593,-0.0040034894,
1.59325,-0.0057564890,
1.5935,0.0009856746,
1.59375,0.0074090273,
1.594,0.0039998097,
1.59425,0.0009316878,
1.5945,0.0044997605,
1.59475,0.0117186662,
1.595,0.0096569620,
1.59525,0.0027162256,
1.5955,-0.0001899568,
1.59575,0.0072360169,
1.596,0.0101348395,
1.59625,0.0038542945,
1.5965,-0.0013471704,
1.59675,0.0042272182,
1.597,0.0078799110,
1.59725,0.0038669617,
1.5975,0.0017497321,
1.59775,0.0045999242,
1.598,0.0081090238,
1.59825,0.0002809614,
1.5985,-0.0034351426,
1.59875,0.0053350772,
1.599,0.0130875213,
1.59925,0.0082677267,
1.5995,0.0005343978,
1.59975,0.0044196714,
1.6,0.0073185326,
1.60025,0.0073767225,
1.6005,0.0036384831,
1.60075,0.0044330331,
1.601,0.0112754032,
1.60125,0.0085382871,
1.6015,0.0053984881,
1.60175,0.0010357101,
1.602,0.0000828788,
1.60225,0.0049677743,
1.6025,-0.0019804158,
1.60275,-0.0055320347,
1.603,-0.0021544860,
1.60325,0.0036020563,
1.6035,0.0034573905,
1.60375,-0.0010907198,
1.604,0.0048241164,
1.60425,0.0144253224,
1.6045,0.0139296781,
1.60475,0.0006807537,
1.605,-0.0008215845,
1.60525,0.0066584507,
1.6055,0.0009788552,
1.60575,-0.0062155100,
1.606,-0.0092494311,
1.60625,-0.0035753078,
1.6065,-0.0015545154,
1.60675,-0.0018850120,
1.607,-0.0059184195,
1.60725,0.0014245752,
1.6075,0.0064277565,
1.60775,0.0001161003,
1.608,-0.0040238118,
1.60825,0.0015737875,
1.6085,0.0060659535,
1.60875,0.0024975811,
1.609,-0.0051071830,
1.60925,-0.0095267892,
1.6095,-0.0044813305,
1.60975,-0.0053973398,
1.61,-0.0113943666,
1.61025,-0.0110207070,
1.6105,-0.0089386422,
1.61075,-0.0063144518,
1.611,-0.0085295513,
1.61125,-0.0124023864,
1.6115,-0.0026311902,
1.61175,0.0031683287,
1.612,-0.0023655943,
1.61225,-0.0088981641,
1.6125,-0.0060750316,
1.61275,0.0029849135,
1.613,0.0038958758,
1.61325,-0.0055387034,
1.6135,-0.0050540832,
1.61375,0.0035131290,
1.614,0.0026158337,
1.61425,-0.0062526348,
1.6145,-0.0031443401,
1.61475,0.0019063675,
1.615,-0.0010678024,
1.61525,-0.0118079726,
1.6155,-0.0123789590,
1.61575,-0.0051476439,
1.616,-0.0017835258,
1.61625,-0.0147939343,
1.6165,-0.0214080531,
1.61675,-0.0115682911,
1.617,-0.0071902503,
1.61725,-0.0041701775,
1.6175,-0.0045875222,
1.61775,-0.0049029440,
1.618,0.0034004822,
1.61825,0.0029816898,
1.6185,0.0004859737,
1.61875,0.0023870983,
1.619,0.0054122605,
1.61925,0.0044468516,
1.6195,-0.0026584896,
1.61975,-0.0028329229,
1.62,0.0038037577,
1.62025,0.0071228184,
1.6205,-0.0050008413,
1.62075,-0.0113004837,
1.621,0.0017172722,
1.62125,0.0062495675,
1.6215,0.0009480041,
1.62175,-0.0053329761,
1.622,-0.0055208374,
1.62225,-0.0025455449,
1.6225,-0.0050258036,
1.62275,-0.0067541287,
1.623,0.0002466307,
1.62325,0.0018273316,
1.6235,-0.0016269377,
1.62375,-0.0070856130,
1.624,-0.0045694401,
1.62425,0.0056541879,
1.6245,0.0102438452,
1.62475,0.0011844778,
1.625,-0.0027946406,
1.62525,0.0071942736,
1.6255,0.0109480936,
1.62575,0.0053400686,
1.626,-0.0013955419,
1.62625,-0.0013057085,
1.6265,0.0011512627,
1.62675,-0.0022324594,
1.627,-0.0078583490,
1.62725,-0.0040726154,
1.6275,-0.0002463652,
1.62775,-0.0026073507,
1.628,-0.0051983362,
1.62825,-0.0013009021,
1.6285,0.0079205092,
1.62875,0.0127927596,
1.629,0.0032026179,
1.62925,-0.0025344309,
1.6295,0.0021551128,
1.62975,0.0111140944,
1.63,0.0050738920,
1.63025,-0.0016575346,
1.6305,0.0039603706,
1.63075,0.0121911541,
1.631,0.0063114711,
1.63125,0.0013842590,
1.6315,0.0082535399,
1.63175,0.0185416229,
1.632,0.0132314349,
1.63225,0.0010327371,
1.6325,0.0035002143,
1.63275,0.0119992020,
1.633,0.0089871576,
1.63325,-0.0019716357,
1.6335,-0.0033440483,
1.63375,-0.0002359741,
1.634,0.0045953942,
1.63425,0.0028434733,
1.6345,0.0013855277,
1.63475,0.0038462942,
1.635,0.0140958643,
1.63525,0.0073562399,
1.6355,0.0053506298,
1.63575,0.0107011562,
1.636,0.0146646984,
1.63625,0.0145627782,
1.6365,-0.0002853905,
1.63675,-0.0058072549,
1.637,0.0065103397,
1.63725,0.0039106444,
1.6375,-0.0020752968,
1.63775,-0.0062622847,
1.638,0.0047936984,
1.63825,0.0076306192,
1.6385,0.0048554325,
1.63875,0.0001498644,
1.639,0.0036604938,
1.63925,0.0071562612,
1.6395,-0.0035536825,
1.63975,-0.0058784587,
1.64,0.0033153428,
1.64025,0.0035908218,
1.6405,-0.0030143880,
1.64075,-0.0131203122,
1.641,-0.0062567219,
1.64125,0.0067427093,
1.6415,0.0068100821,
1.64175,0.0002123693,
1.642,-0.0004334469,
1.64225,0.0026381807,
1.6425,0.0026011502,
1.64275,-0.0032521677,
1.643,-0.0103268037,
1.64325,-0.0053165816,
1.6435,-0.0023246550,
1.64375,-0.0100260787,
1.644,-0.0131861670,
1.64425,-0.0097491406,
1.6445,-0.0029814220,
1.64475,-0.0050940346,
1.645,-0.0117623415,
1.64525,-0.0066712168,
1.6455,0.0021427500,
1.64575,0.0000545966,
1.646,-0.0120020676,
1.64625,-0.0126900049,
1.6465,-0.0024105594,
1.64675,-0.0016740583,
1.647,-0.0090554785,
1.64725,-0.0091337673,
1.6475,-0.0006770163,
1.64775,0.0016407452,
1.648,-0.0038246913,
1.64825,-0.0070420490,
1.6485,0.0014184910,
1.64875,0.0055786995,
1.649,-0.0028217579,
1.64925,-0.0093956199,
1.6495,-0.0016962335,
1.64975,0.0044573909,
1.65,-0.0026367919,
1.65025,-0.0104480628,
1.6505,-0.0096108690,
1.65075,-0.0016872939,
1.651,-0.0027396146,
1.65125,-0.0090289572,
1.6515,-0.0109541276,
1.65175,-0.0055782488,
1.652,0.0014667145,
1.65225,-0.0049029076,
1.6525,-0.0115817450,
1.65275,-0.0084345182,
1.653,0.0042016068,
1.65325,-0.0021349920,
1.6535,-0.0107196542,
1.65375,-0.0036217321,
1.654,0.0030045589,
1.65425,0.0028668069,
1.6545,-0.0062563494,
1.65475,-0.0003108622,
1.655,0.0100896712,
1.65525,0.0077650719,
1.6555,0.0011923433,
1.65575,0.0027206636,
1.656,0.0044487822,
1.65625,0.0002590555,
1.6565,-0.0029548923,
1.65675,-0.0060439021,
1.657,-0.0010557858,
1.65725,0.0024635519,
1.6575,-0.0039730677,
1.65775,-0.0108476821,
1.658,-0.0086238179,
1.65825,0.0042386330,
1.6585,0.0047918721,
1.65875,0.0023966653,
1.659,-0.0040407376,
1.65925,0.0056511033,
1.6595,0.0040005897,
1.65975,-0.0018416328,
1.66,0.0013402305,
1.66025,0.0087004676,
1.6605,0.0085264994,
1.66075,-0.0043360661,
1.661,-0.0080722375,
1.66125,0.0018462964,
1.6615,0.0070853489,
1.66175,0.0017441113,
1.662,-0.0053120614,
1.66225,-0.0027749604,
1.6625,0.0039140242,
1.66275,0.0035856362,
1.663,-0.0046855309,
1.66325,-0.0025713278,
1.6635,0.0072329231,
1.66375,0.0042182095,
1.664,-0.0034474735,
1.66425,-0.0043403688,
1.6645,0.0042714360,
1.66475,0.0083284434,
1.665,-0.0051660049,
1.66525,-0.0025729809,
1.6655,0.0164835919,
1.66575,0.0164607614,
1.666,0.0080349576,
1.66625,0.0066947900,
1.6665,0.0148918377,
1.66675,0.0147860162,
1.667,0.0070822872,
1.66725,-0.0002444655,
1.6675,0.0044034142,
1.66775,0.0057185674,
1.668,0.0001260486,
1.66825,0.0000675320,
1.6685,0.0009742524,
1.66875,0.0074464041,
1.669,0.0119650103,
1.66925,0.0029573541,
1.6695,0.0023288892,
1.66975,0.0090027051,
1.67,0.0105585046,
1.67025,0.0025105115,
1.6705,-0.0024214126,
1.67075,0.0029576474,
1.671,0.0108999303,
1.67125,0.0044323681,
1.6715,-0.0044702385,
1.67175,0.0027711987,
1.672,0.0132065788,
1.67225,0.0067466167,
1.6725,0.0026130537,
1.67275,0.0059212702,
1.673,0.0091932612,
1.67325,0.0042633428,
1.6735,-0.0042981203,
1.67375,-0.0067363721,
1.674,-0.0004968900,
1.67425,0.0004627559,
1.6745,-0.0097848997,
1.67475,-0.0116835861,
1.675,-0.0048817438,
1.67525,-0.0011602484,
1.6755,-0.0021082300,
1.67575,-0.0054985527,
1.676,-0.0019541222,
1.67625,0.0090648029,
1.6765,0.0054071588,
1.67675,-0.0027194177,
1.677,0.0020670344,
1.67725,0.0046599666,
1.6775,0.0037141249,
1.67775,-0.0069450540,
1.678,-0.0085097486,
1.67825,0.0016498140,
1.6785,-0.0004770556,
1.67875,-0.0086571751,
1.679,-0.0138008865,
1.67925,-0.0047039432,
1.6795,-0.0005643577,
1.67975,-0.0046785916,
1.68,-0.0109175835,
1.68025,-0.0069326442,
1.6805,0.0008865649,
1.68075,-0.0056972820,
1.681,-0.0101654325,
1.68125,-0.0042627794,
1.6815,0.0018778560,
1.68175,-0.0030295895,
1.682,-0.0123997396,
1.68225,-0.0036397311,
1.6825,0.0057942136,
1.68275,0.0033128583,
1.683,-0.0067103044,
1.68325,-0.0037489845,
1.6835,0.0070393686,
1.68375,0.0047783675,
1.684,-0.0025979718,
1.68425,-0.0090743983,
1.6845,-0.0067926142,
1.68475,-0.0039208271,
1.685,-0.0067661987,
1.68525,-0.0091061983,
1.6855,-0.0069984277,
1.68575,-0.0025375905,
1.686,-0.0070587830,
1.68625,-0.0090372078,
1.6865,-0.0035883249,
1.68675,0.0028524767,
1.687,-0.0013802182,
1.68725,-0.0153389862,
1.6875,-0.0104369354,
1.68775,0.0020783436,
1.688,0.0037559904,
1.68825,-0.0032660284,
1.6885,-0.0020184494,
1.68875,0.0062953811,
1.689,0.0083246324,
1.68925,0.0033456953,
1.6895,0.0049811192,
1.68975,0.0063079325,
1.69,0.0029104450,
1.69025,-0.0046416875,
1.6905,-0.0064203539,
1.69075,0.0002413432,
1.691,-0.0003200550,
1.69125,-0.0102011962,
1.6915,-0.0177666284,
1.69175,-0.0098467078,
1.692,-0.0011154586,
1.69225,0.0000212053,
1.6925,-0.0042993892,
1.69275,-0.0067301281,
1.693,-0.0009500075,
1.69325,0.0069047329,
1.6935,0.0053108307,
1.69375,0.0024426586,
1.694,0.0066357078,
1.69425,0.0027876878,
1.6945,-0.0018613356,
1.69475,-0.0050623007,
1.695,0.0011835715,
1.69525,0.0060870517,
1.6955,-0.0013903212,
1.69575,-0.0087783933,
1.696,-0.0028137551,
1.69625,0.0095564025,
1.6965,0.0074539836,
1.69675,-0.0000257444,
1.697,-0.0008112291,
1.69725,0.0057218526,
1.6975,0.0074222223,
1.69775,-0.0010384439,
1.698,-0.0023729934,
1.69825,0.0046249432,
1.6985,0.0027439233,
1.69875,-0.0049140868,
1.699,-0.0032773064,
1.69925,0.0081374319,
1.6995,0.0104726441,
1.69975,0.0062578740,
1.7,0.0015136076,
1.70025,0.0096379071,
1.7005,0.0147599410,
1.70075,0.0097604683,
1.701,0.0059325928,
1.70125,0.0024287561,
1.7015,0.0040585599,
1.70175,0.0020437769,
1.702,-0.0014990791,
1.70225,0.0024383147,
1.7025,0.0070079500,
1.70275,0.0117125819,
1.703,0.0007016624,
1.70325,0.0003281487,
1.7035,0.0060630767,
1.70375,0.0087114125,
1.704,0.0028854969,
1.70425,-0.0016751216,
1.7045,0.0026976536,
1.70475,0.0059386413,
1.705,0.0011004921,
1.70525,-0.0037605902,
1.7055,0.0019411749,
1.70575,0.0095281620,
1.706,0.0013798119,
1.70625,-0.0018500558,
1.7065,0.0059203114,
1.70675,0.0123194037,
1.707,0.0087889181,
1.70725,0.0011073124,
1.7075,0.0029838320,
1.70775,0.0095197568,
1.708,0.0015238981,
1.70825,-0.0042024469,
1.7085,-0.0021623217,
1.70875,-0.0006399222,
1.709,-0.0041311863,
1.70925,-0.0030941525,
1.7095,-0.0054241652,
1.70975,0.0018967991,
1.71,0.0050861221,
1.71025,0.0023616448,
1.7105,-0.0010351345,
1.71075,-0.0013630685,
1.711,0.0032858835,
1.71125,0.0034784968,
1.7115,-0.0030814642,
1.71175,-0.0035184249,
1.712,0.0014958337,
1.71225,-0.0001945747,
1.7125,-0.0071671698,
1.71275,-0.0023404069,
1.713,0.0042898864,
1.71325,0.0041913455,
1.7135,-0.0065394808,
1.71375,-0.0053992379,
1.714,-0.0013731571,
1.71425,-0.0001266343,
1.7145,-0.0083522759,
1.71475,-0.0116003966,
1.715,-0.0038836598,
1.71525,-0.0043558264,
1.7155,-0.0104184747,
1.71575,-0.0131999152,
1.716,-0.0074707149,
1.71625,-0.0036317462,
1.7165,-0.0064875628,
1.71675,-0.0101836445,
1.717,-0.0050018271,
1.71725,0.0010407193,
1.7175,-0.0009381543,
1.71775,-0.0043710307,
1.718,-0.0105316751,
1.71825,-0.0032919643,
1.7185,0.0012530305,
1.71875,-0.0052889800,
1.719,-0.0108949803,
1.71925,-0.0048801778,
1.7195,-0.0016493228,
1.71975,-0.0071361149,
1.72,-0.0100607816,
1.72025,-0.0001731129,
1.7205,0.0040077670,
1.72075,-0.0041509010,
1.721,-0.0098265512,
1.72125,-0.0042105815,
1.7215,0.0005412868,
1.72175,-0.0083134165,
1.722,-0.0115678413,
1.72225,-0.0066127405,
1.7225,-0.0002291681,
1.72275,-0.0013206231,
1.723,-0.0047941422,
1.72325,0.0022323471,
1.7235,0.0048780404,
1.72375,0.0065811947,
1.724,0.0015448211,
1.72425,0.0019985912,
1.7245,0.0070184236,
1.72475,0.0053935167,
1.725,-0.0010902463,
1.72525,-0.0081473384,
1.7255,-0.0020887172,
1.72575,-0.0006884051,
1.726,-0.0011321359,
1.72625,-0.0091846222,
1.7265,-0.0062530385,
1.72675,0.0035498980,
1.727,0.0008389025,
1.72725,-0.0032861938,
1.7275,-0.0000106366,
1.72775,0.0019063422,
1.728,0.0003613796,
1.72825,-0.0044793505,
1.7285,-0.0027947202,
1.72875,0.0039383480,
1.729,0.0065640681,
1.72925,-0.0011063875,
1.7295,-0.0024554124,
1.72975,0.0022828514,
1.73,0.0088589275,
1.73025,0.0073194928,
1.7305,0.0053587416,
1.73075,0.0098051680,
1.731,0.0096097607,
1.73125,0.0046968432,
1.7315,-0.0017350302,
1.73175,0.0020550597,
1.732,0.0099850800,
1.73225,-0.0023599165,
1.7325,-0.0072168135,
1.73275,-0.0000871919,
1.733,0.0055952859,
1.73325,0.0050057587,
1.7335,-0.0032761078,
1.73375,0.0012491691,
1.734,0.0065091178,
1.73425,0.0113184983,
1.7345,0.0070407130,
1.73475,0.0063779335,
1.735,0.0094726747,
1.73525,0.0090482784,
1.7355,0.0067796260,
1.73575,0.0037921327,
1.736,0.0088303639,
1.73625,0.0141291963,
1.7365,0.0052459124,
1.73675,-0.0034596843,
1.737,0.0025077956,
1.73725,0.0106264101,
1.7375,0.0078156553,
1.73775,0.0028227102,
1.738,-0.0021200082,
1.73825,0.0058162855,
1.7385,0.0062144902,
1.73875,0.0011811120,
1.739,0.0038895102,
1.73925,0.0048914952,
1.7395,0.0025280416,
1.73975,0.0002406022,
1.74,0.0020549237,
1.74025,0.0103264907,
1.7405,0.0128716985,
1.74075,0.0054702652,
1.741,-0.0001265698,
1.74125,0.0069459220,
1.7415,0.0066320309,
1.74175,0.0010306851,
1.742,-0.0076459250,
1.74225,-0.0094953179,
1.7425,-0.0021232411,
1.74275,0.0024671936,
1.743,-0.0035836319,
1.74325,-0.0055427598,
1.7435,-0.0025805738,
1.74375,-0.0008778219,
1.744,-0.0029074934,
1.74425,0.0021296120,
1.7445,0.0096295346,
1.74475,0.0099878814,
1.745,0.0003323506,
1.74525,-0.0084461635,
1.7455,-0.0027225334,
1.74575,0.0036184522,
1.746,-0.0011194362,
1.74625,-0.0107842889,
1.7465,-0.0104184821,
1.74675,-0.0043274052,
1.747,-0.0045355638,
1.74725,-0.0084642489,
1.7475,-0.0010576148,
1.74775,0.0047780662,
1.748,0.0008389571,
1.74825,-0.0074430574,
1.7485,-0.0052455156,
1.74875,-0.0003693682,
1.749,-0.0020129853,
1.74925,-0.0129028307,
1.7495,-0.0100475475,
1.74975,-0.0022839536,
1.75,-0.0035458778,
1.75025,-0.0080158925,
1.7505,-0.0097797522,
1.75075,-0.0074173673,
1.751,-0.0024752261,
1.75125,-0.0033365730,
1.7515,-0.0072189090,
1.75175,-0.0044901315,
1.752,-0.0009192756,
1.75225,-0.0072137546,
1.7525,-0.0140803009,
1.75275,-0.0128318202,
1.753,-0.0010589593,
1.75325,0.0019514386,
1.7535,-0.0077330619,
1.75375,-0.0051491372,
1.754,0.0028762571,
1.75425,0.0034031360,
1.7545,-0.0008820498,
1.75475,-0.0007920558,
1.755,0.0040767090,
1.75525,0.0009814256,
1.7555,-0.0095416429,
1.75575,-0.0108409729,
1.756,-0.0049732020,
1.75625,-0.0037029921,
1.7565,-0.0076052397,
1.75675,-0.0124659687,
1.757,-0.0064998143,
1.75725,0.0041331495,
1.7575,0.0020152847,
1.75775,0.0011589566,
1.758,-0.0004105740,
1.75825,0.0053662164,
1.7585,0.0071949810,
1.75875,0.0045441221,
1.759,0.0017306315,
1.75925,0.0047510555,
1.7595,0.0046127932,
1.75975,-0.0032968125,
1.76,-0.0041764705,
1.76025,0.0000536111,
1.7605,0.0048582423,
1.76075,-0.0015391986,
1.761,-0.0115795787,
1.76125,-0.0032070579,
1.7615,0.0044351057,
1.76175,-0.0010433100,
1.762,-0.0049871276,
1.76225,-0.0076304870,
1.7625,-0.0038050709,
1.76275,0.0007693592,
1.763,-0.0063237478,
1.76325,-0.0035717862,
1.7635,0.0035549412,
1.76375,0.0054611275,
1.764,0.0016710697,
1.76425,0.0000894960,
1.7645,0.0096397670,
1.76475,0.0150029594,
1.765,0.0074390518,
1.76525,0.0002356841,
1.7655,0.0044049080,
1.76575,0.0110835219,
1.766,0.0038187383,
1.76625,-0.0041641430,
1.7665,0.0014842688,
1.76675,0.0049986928,
1.767,0.0046094013,
1.76725,0.0005515079,
1.7675,-0.0014129420,
1.76775,0.0051617739,
1.768,0.0059272586,
1.76825,0.0015115968,
1.7685,0.0038390409,
1.76875,0.0085499100,
1.769,0.0107488316,
1.76925,0.0072739823,
1.7695,0.0019671833,
1.76975,0.0068532093,
1.77,0.0152766909,
1.77025,0.0089645609,
1.7705,0.0002838030,
1.77075,0.0044737458,
1.771,0.0098888967,
1.77125,0.0099259159,
1.7715,0.0031669759,
1.77175,0.0022766939,
1.772,0.0113674905,
1.77225,0.0076028355,
1.7725,-0.0017668260,
1.77275,0.0004969587,
1.773,0.0081108538,
1.77325,0.0077187880,
1.7735,0.0002426472,
1.77375,-0.0027813967,
1.774,0.0085629243,
1.77425,0.0122530907,
1.7745,0.0044027222,
1.77475,0.0021432457,
1.775,0.0048877411,
1.77525,0.0059603658,
1.7755,-0.0000252848,
1.77575,-0.0012027207,
1.776,-0.0031582641,
1.77625,0.0009571773,
1.7765,0.0017500640,
1.77675,-0.0049342639,
1.777,-0.0011428058,
1.77725,0.0030421684,
1.7775,0.0067311702,
1.77775,0.0001517881,
1.778,-0.0007970456,
1.77825,0.0057709739,
1.7785,0.0083795730,
1.77875,-0.0000448297,
1.779,-0.0082785785,
1.77925,-0.0047023566,
1.7795,-0.0013166023,
1.77975,-0.0063290843,
1.78,-0.0126674725,
1.78025,-0.0115972022,
1.7805,-0.0050020050,
1.78075,-0.0040332819,
1.781,-0.0121305846,
1.78125,-0.0085042175,
1.7815,0.0029447791,
1.78175,0.0023171820,
1.782,-0.0027208412,
1.78225,-0.0053038704,
1.7825,0.0051802592,
1.78275,0.0058832671,
1.783,-0.0035369606,
1.78325,-0.0097895842,
1.7835,-0.0016300037,
1.78375,0.0011064819,
1.784,-0.0042183143,
1.78425,-0.0120467264,
1.7845,-0.0109981280,
1.78475,-0.0059143072,
1.785,-0.0056125042,
1.78525,-0.0099465149,
1.7855,-0.0091524674,
1.78575,-0.0028556443,
1.786,-0.0065720649,
1.78625,-0.0144655360,
1.7865,-0.0141262133,
1.78675,-0.0063156611,
1.787,0.0002907283,
1.78725,-0.0104377689,
1.7875,-0.0092130648,
1.78775,0.0018363517,
1.788,0.0120466528,
1.78825,0.0070394082,
1.7885,-0.0000102803,
1.78875,0.0063866666,
1.789,0.0101251667,
1.78925,0.0035864273,
1.7895,-0.0031783674,
1.78975,-0.0062600034,
1.79,-0.0000425941,
1.79025,-0.0075547267,
1.7905,-0.0155499727,
1.79075,-0.0144133512,
1.791,-0.0079195835,
1.79125,-0.0054829265,
1.7915,-0.0120266257,
1.79175,-0.0108038718,
1.792,-0.0006796840,
1.79225,0.0051122438,
1.7925,0.0035356286,
1.79275,-0.0012088915,
1.793,0.0012967311,
1.79325,0.0081961732,
1.7935,0.0048762807,
1.79375,-0.0032241947,
1.794,-0.0010409635,
1.79425,0.0042215977,
1.7945,0.0003640493,
1.79475,-0.0049493345,
1.795,-0.0041597500,
1.79525,0.0023372644,
1.7955,0.0004457804,
1.79575,-0.0099739609,
1.796,-0.0114855366,
1.79625,-0.0034775783,
1.7965,-0.0001935339,
1.79675,-0.0042193709,
