Date,2020-12-23 09:12:24
Filename,STFMK-20201105-LW19-2373_20201223_091224_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.21325,0.0051218905,
2.2135,0.0005964654,
2.21375,0.0022857417,
2.214,0.0099789528,
2.21425,0.0099766981,
2.2145,0.0019219831,
2.21475,-0.0001629714,
2.215,0.0049757515,
2.21525,0.0072169420,
2.2155,0.0024583270,
2.21575,-0.0032471332,
2.216,-0.0034930613,
2.21625,0.0032437416,
2.2165,-0.0008869804,
2.21675,-0.0057395152,
2.217,-0.0066880770,
2.21725,-0.0018798828,
2.2175,-0.0018071175,
2.21775,-0.0091497898,
2.218,-0.0090134721,
2.21825,0.0010857864,
2.2185,0.0035841761,
2.21875,-0.0031366930,
2.219,-0.0018226732,
2.21925,0.0074882004,
2.2195,0.0161649194,
2.21975,0.0132757500,
2.22,0.0075706961,
2.22025,0.0143088419,
2.2205,0.0181778185,
2.22075,0.0114937881,
2.221,0.0046055443,
2.22125,0.0066964868,
2.2215,0.0100431358,
2.22175,0.0066932263,
2.222,0.0000451129,
2.22225,0.0024738540,
2.2225,0.0119227255,
2.22275,0.0123326015,
2.223,0.0026193364,
2.22325,-0.0008953788,
2.2235,0.0064986530,
2.22375,0.0111357411,
2.224,0.0069425902,
2.22425,-0.0018356831,
2.2245,-0.0013832982,
2.22475,0.0044590058,
2.225,0.0041792006,
2.22525,-0.0004317185,
2.2255,0.0052184369,
2.22575,0.0089118173,
2.226,0.0066783512,
2.22625,0.0046075960,
2.2265,0.0097534554,
2.22675,0.0185273290,
2.227,0.0180181302,
2.22725,0.0092958417,
2.2275,0.0049837930,
2.22775,0.0110177007,
2.228,0.0110998880,
2.22825,-0.0011129475,
2.2285,-0.0113594439,
2.22875,-0.0097750165,
2.229,-0.0056590475,
2.22925,-0.0095053427,
2.2295,-0.0118933050,
2.22975,-0.0092004724,
2.23,-0.0024871114,
2.23025,-0.0078861499,
2.2305,-0.0101137524,
2.23075,0.0001922751,
2.231,0.0108544072,
2.23125,0.0115362229,
2.2315,0.0021595557,
2.23175,0.0032633101,
2.232,0.0129496045,
2.23225,0.0128140207,
2.2325,0.0078240298,
2.23275,-0.0002530363,
2.233,0.0023579812,
2.23325,0.0054004812,
2.2335,0.0002421748,
2.23375,-0.0082294419,
2.234,-0.0067082038,
2.23425,-0.0056886417,
2.2345,-0.0133532798,
2.23475,-0.0197202060,
2.235,-0.0183169693,
2.23525,-0.0104233613,
2.2355,-0.0103511773,
2.23575,-0.0189873148,
2.236,-0.0123360520,
2.23625,-0.0004672453,
2.2365,0.0075270031,
2.23675,0.0027810796,
2.237,0.0057277139,
2.23725,0.0129698254,
2.2375,0.0138412891,
2.23775,0.0064799120,
2.238,-0.0031372078,
2.23825,0.0013052302,
2.2385,0.0027385117,
2.23875,-0.0090476833,
2.239,-0.0156866349,
2.23925,-0.0127594452,
2.2395,-0.0064883376,
2.23975,-0.0150343683,
2.24,-0.0211260207,
2.24025,-0.0201618578,
2.2405,-0.0137120867,
2.24075,-0.0102090696,
2.241,-0.0140161160,
2.24125,-0.0124227516,
2.2415,-0.0048006857,
2.24175,0.0015152239,
2.242,-0.0032918307,
2.24225,-0.0037674746,
2.2425,0.0058235689,
2.24275,0.0121449437,
2.243,0.0089980280,
2.24325,-0.0004921296,
2.2435,0.0031161709,
2.24375,0.0073441332,
2.244,0.0068927724,
2.24425,-0.0051029716,
2.2445,-0.0071155587,
2.24475,-0.0024367010,
2.245,-0.0034410446,
2.24525,-0.0095103551,
2.2455,-0.0143768974,
2.24575,-0.0079469886,
2.246,-0.0060423659,
2.24625,-0.0114231277,
2.2465,-0.0068361335,
2.24675,0.0028377748,
2.247,0.0072624818,
2.24725,-0.0016885342,
2.2475,-0.0085418187,
2.24775,0.0014256760,
2.248,0.0090999445,
2.24825,0.0061792172,
2.2485,0.0008476685,
2.24875,0.0002008174,
2.249,0.0068805208,
2.24925,0.0064846803,
2.2495,0.0034594166,
2.24975,0.0009649159,
2.25,0.0103878090,
2.25025,0.0071784644,
2.2505,0.0012790090,
2.25075,-0.0005717197,
2.251,0.0025639022,
2.25125,0.0056214496,
2.2515,-0.0048187943,
2.25175,-0.0098289624,
2.252,-0.0047812220,
2.25225,0.0013237540,
2.2525,-0.0048996783,
2.25275,-0.0129168527,
2.253,-0.0041054059,
2.25325,0.0058298269,
2.2535,0.0063061593,
2.25375,0.0034850172,
2.254,0.0105880573,
2.25425,0.0185392220,
2.2545,0.0129409265,
2.25475,0.0064500617,
2.255,0.0109020285,
2.25525,0.0193790328,
2.2555,0.0136497729,
2.25575,0.0043830387,
2.256,0.0078287534,
2.25625,0.0135175195,
2.2565,0.0100265360,
2.25675,0.0033483396,
2.257,0.0003844531,
2.25725,0.0023858037,
2.2575,0.0043707276,
2.25775,0.0035845218,
2.258,-0.0027087415,
2.25825,-0.0034359356,
2.2585,0.0019175892,
2.25875,-0.0022999332,
2.259,-0.0081166895,
2.25925,-0.0067655761,
2.2595,0.0036947837,
2.25975,0.0093035195,
2.26,0.0005996631,
2.26025,0.0062893750,
2.2605,0.0158869624,
2.26075,0.0199238658,
2.261,0.0135716656,
2.26125,0.0116526848,
2.2615,0.0178671982,
2.26175,0.0132547589,
2.262,0.0051702331,
2.26225,-0.0023074942,
2.2625,-0.0017995767,
2.26275,-0.0041195853,
2.263,-0.0090048099,
2.26325,-0.0163852256,
2.2635,-0.0150958402,
2.26375,-0.0061324909,
2.264,-0.0037608400,
2.26425,-0.0085824896,
2.2645,-0.0054511419,
2.26475,0.0023413866,
2.265,0.0092007052,
2.26525,0.0054391958,
2.2655,0.0054470208,
2.26575,0.0136926863,
2.266,0.0173006468,
2.26625,0.0083455425,
2.2665,0.0043890718,
2.26675,0.0073803365,
2.267,0.0114128366,
2.26725,0.0011941548,
2.2675,-0.0052792132,
2.26775,-0.0034591558,
2.268,0.0021918111,
2.26825,-0.0059729582,
2.2685,-0.0136650028,
2.26875,-0.0163348783,
2.269,-0.0125999646,
2.26925,-0.0097791329,
2.2695,-0.0165116433,
2.26975,-0.0179519914,
2.27,-0.0068951282,
2.27025,0.0020912862,
2.2705,-0.0028731572,
2.27075,-0.0022461799,
2.271,0.0044089509,
2.27125,0.0126051344,
2.2715,0.0042783385,
2.27175,-0.0030736760,
2.272,0.0053404295,
2.27225,0.0082635991,
2.2725,-0.0054373271,
2.27275,-0.0129441824,
2.273,-0.0073961830,
2.27325,-0.0085616009,
2.2735,-0.0181289781,
2.27375,-0.0204837248,
2.274,-0.0180150904,
2.27425,-0.0112104286,
2.2745,-0.0102680735,
2.27475,-0.0123219229,
2.275,-0.0133250477,
2.27525,-0.0115657523,
2.2755,-0.0039402042,
2.27575,-0.0015195911,
2.276,-0.0041745780,
2.27625,0.0036706040,
2.2765,0.0043087704,
2.27675,-0.0005077114,
2.277,-0.0065753944,
2.27725,0.0031509122,
2.2775,0.0116658220,
2.27775,0.0038901023,
2.278,-0.0064006085,
2.27825,-0.0046089264,
2.2785,0.0042602303,
2.27875,0.0005587108,
2.279,-0.0072257780,
2.27925,-0.0046523842,
2.2795,-0.0025459286,
2.27975,-0.0001661043,
2.28,-0.0039235745,
2.28025,-0.0026150572,
2.2805,0.0039625033,
2.28075,0.0001907028,
2.281,-0.0046224226,
2.28125,-0.0007520918,
2.2815,0.0081048263,
2.28175,0.0065902518,
2.282,-0.0004387426,
2.28225,-0.0093198372,
2.2825,-0.0065877014,
2.28275,0.0021682358,
2.283,0.0026954166,
2.28325,-0.0028819174,
2.2835,-0.0024643203,
2.28375,0.0034834279,
2.284,0.0044574393,
2.28425,0.0030640734,
2.2845,0.0047367848,
2.28475,0.0102890823,
2.285,0.0092393160,
2.28525,-0.0009866368,
2.2855,-0.0034566734,
2.28575,0.0023958543,
2.286,0.0044330559,
2.28625,-0.0012816977,
2.2865,-0.0089149773,
2.28675,-0.0031911000,
2.287,-0.0008432671,
2.28725,-0.0077265385,
2.2875,-0.0112998001,
2.28775,-0.0064675566,
2.288,-0.0009130796,
2.28825,-0.0012896829,
2.2885,-0.0032227312,
2.28875,0.0012333654,
2.289,0.0102922702,
2.28925,0.0078473352,
2.2895,0.0015652698,
2.28975,0.0050447574,
2.29,0.0115708057,
2.29025,0.0146299955,
2.2905,0.0112156533,
2.29075,0.0030876072,
2.291,0.0057614832,
2.29125,0.0076785283,
2.2915,0.0039422004,
2.29175,0.0043732119,
2.292,0.0057596415,
2.29225,0.0035028886,
2.2925,-0.0035633799,
2.29275,-0.0132115297,
2.293,-0.0059322929,
2.29325,0.0035190417,
2.2935,0.0023069649,
2.29375,-0.0042171595,
2.294,-0.0033602333,
2.29425,0.0075319200,
2.2945,0.0133338934,
2.29475,0.0129430387,
2.295,0.0155122662,
2.29525,0.0208359379,
2.2955,0.0209528022,
2.29575,0.0124700386,
2.296,0.0143077485,
2.29625,0.0136658866,
2.2965,0.0114561999,
2.29675,0.0007038310,
2.297,-0.0067607891,
2.29725,-0.0019060445,
2.2975,0.0002937079,
2.29775,-0.0043741809,
2.298,-0.0110809030,
2.29825,-0.0070576146,
2.2985,0.0001704060,
2.29875,0.0024465914,
2.299,0.0026066576,
2.29925,0.0016445697,
2.2995,0.0070083532,
2.29975,0.0065810718,
2.3,0.0027178295,
2.30025,0.0077946484,
2.3005,0.0149933426,
2.30075,0.0107635669,
2.301,-0.0002616105,
2.30125,0.0003325100,
2.3015,0.0041140751,
2.30175,0.0060643698,
2.302,0.0007366523,
2.30225,-0.0101419492,
2.3025,-0.0078013930,
2.30275,-0.0069300421,
2.303,-0.0117288753,
2.30325,-0.0194210317,
2.3035,-0.0195064526,
2.30375,-0.0113114985,
2.304,-0.0150281554,
2.30425,-0.0150970239,
2.3045,-0.0098570641,
2.30475,0.0041310731,
2.305,0.0041838563,
2.30525,-0.0016382529,
2.3055,0.0052715936,
2.30575,0.0136890691,
2.306,0.0108857676,
2.30625,0.0011247317,
2.3065,-0.0036926859,
2.30675,-0.0033977926,
2.307,-0.0075715971,
2.30725,-0.0097518219,
2.3075,-0.0156595521,
2.30775,-0.0142845614,
2.308,-0.0157264043,
2.30825,-0.0132620567,
2.3085,-0.0142818168,
2.30875,-0.0099334968,
2.309,-0.0047799102,
2.30925,-0.0004426692,
2.3095,-0.0077429139,
2.30975,-0.0075546904,
2.31,-0.0019312707,
2.31025,0.0051812865,
2.3105,-0.0048081190,
2.31075,-0.0056958413,
2.311,0.0005083145,
2.31125,0.0040171416,
2.3115,-0.0010674086,
2.31175,-0.0071077673,
2.312,0.0027991040,
2.31225,0.0061523691,
2.3125,-0.0021935955,
2.31275,-0.0063895993,
2.313,-0.0027570559,
2.31325,0.0004929150,
2.3135,-0.0051683504,
2.31375,-0.0092954980,
2.314,-0.0024441907,
2.31425,0.0014653268,
2.3145,-0.0004388081,
2.31475,-0.0071612522,
2.315,-0.0059705316,
2.31525,-0.0007488334,
2.3155,0.0023640764,
2.31575,0.0020476077,
2.316,-0.0062020132,
2.31625,-0.0017165605,
2.3165,0.0023690427,
2.31675,-0.0047003194,
2.317,-0.0047610505,
2.31725,-0.0041923458,
2.3175,0.0034306410,
2.31775,-0.0017666155,
2.318,-0.0026741540,
2.31825,0.0035003088,
2.3185,0.0103630861,
2.31875,0.0052489908,
2.319,-0.0021334137,
2.31925,0.0007769130,
2.3195,0.0060697389,
2.31975,0.0059151836,
2.32,-0.0018996061,
2.32025,-0.0052663242,
2.3205,-0.0012925266,
2.32075,-0.0009679509,
2.321,-0.0054818448,
2.32125,-0.0055993190,
2.3215,0.0016127044,
2.32175,0.0000307706,
2.322,-0.0047634034,
2.32225,-0.0038293831,
2.3225,0.0068208366,
2.32275,0.0106703499,
2.323,0.0027206270,
2.32325,0.0004186821,
2.3235,0.0081072627,
2.32375,0.0114909355,
2.324,0.0126745915,
2.32425,0.0062793633,
2.3245,0.0038476246,
2.32475,0.0083981231,
2.325,0.0127724204,
2.32525,0.0071294615,
2.3255,0.0057310374,
2.32575,0.0088512441,
2.326,0.0088876495,
2.32625,0.0032252409,
2.3265,0.0005202846,
2.32675,0.0076346397,
2.327,0.0095307305,
2.32725,-0.0015405114,
2.3275,-0.0062045320,
2.32775,0.0015524960,
2.328,0.0097340941,
2.32825,0.0061591426,
2.3285,0.0036668798,
2.32875,0.0090974206,
2.329,0.0141392145,
2.32925,0.0147199715,
2.3295,0.0114442399,
2.32975,0.0097473506,
2.33,0.0131138638,
2.33025,0.0112654008,
2.3305,0.0052075936,
2.33075,0.0035020555,
2.331,0.0032967669,
2.33125,0.0035314369,
2.3315,-0.0037966082,
2.33175,-0.0120350923,
2.332,-0.0036612875,
2.33225,0.0039398219,
2.3325,0.0006132463,
2.33275,-0.0068118963,
2.333,-0.0058434363,
2.33325,0.0044485107,
2.3335,0.0061407550,
2.33375,0.0028210552,
2.334,0.0052660354,
2.33425,0.0113627836,
2.3345,0.0076959417,
2.33475,-0.0020858240,
2.335,-0.0008948641,
2.33525,0.0028093434,
2.3355,0.0042037903,
2.33575,0.0007793269,
2.336,-0.0070069632,
2.33625,-0.0036817165,
2.3365,-0.0044117896,
2.33675,-0.0072344537,
2.337,-0.0138204917,
2.33725,-0.0104482109,
2.3375,-0.0054275389,
2.33775,-0.0103065195,
2.338,-0.0167275965,
2.33825,-0.0120875649,
2.3385,-0.0029563645,
2.33875,-0.0026575038,
2.339,-0.0117919203,
2.33925,-0.0005151755,
2.3395,0.0076399157,
2.33975,0.0043381779,
2.34,-0.0018987678,
2.34025,-0.0015798620,
2.3405,0.0014191151,
2.34075,0.0003676605,
2.341,-0.0073411586,
2.34125,-0.0099122617,
2.3415,-0.0095366482,
2.34175,-0.0080256220,
2.342,-0.0100371465,
2.34225,-0.0123021454,
2.3425,-0.0074186544,
2.34275,-0.0017385691,
2.343,-0.0015505513,
2.34325,-0.0110829175,
2.3435,-0.0089173419,
2.34375,0.0011320114,
2.344,0.0048411060,
2.34425,-0.0008856179,
2.3445,-0.0029592614,
2.34475,0.0016300530,
2.345,0.0030058613,
2.34525,-0.0051841936,
2.3455,-0.0041522519,
2.34575,0.0005301707,
2.346,0.0001006073,
2.34625,-0.0064493804,
2.3465,-0.0076744324,
2.34675,-0.0007837011,
2.347,0.0012085650,
2.34725,-0.0058461260,
2.3475,-0.0097502852,
2.34775,-0.0029831799,
2.348,0.0031949917,
2.34825,-0.0006983805,
2.3485,-0.0083996784,
2.34875,-0.0109588718,
2.349,-0.0051660482,
2.34925,0.0004073812,
2.3495,-0.0028434957,
2.34975,-0.0072224108,
2.35,-0.0001214790,
2.35025,-0.0008495295,
2.3505,-0.0073636440,
2.35075,-0.0102599431,
2.351,-0.0042984788,
2.35125,0.0016758899,
2.3515,-0.0072520226,
2.35175,-0.0108491238,
2.352,-0.0072086044,
2.35225,0.0051137148,
2.3525,0.0066437339,
2.35275,0.0044706729,
2.353,0.0084125875,
2.35325,0.0141336778,
2.3535,0.0150677096,
2.35375,0.0061391690,
2.354,0.0013505359,
2.35425,0.0060432563,
2.3545,0.0046082954,
2.35475,-0.0019611204,
2.355,-0.0082433913,
2.35525,-0.0006148831,
2.3555,0.0013405632,
2.35575,-0.0088747023,
2.356,-0.0095181186,
2.35625,0.0014565189,
2.3565,0.0089232316,
2.35675,0.0055262046,
2.357,0.0040030982,
2.35725,0.0035906374,
2.3575,0.0092108464,
2.35775,0.0085175568,
2.358,0.0069446182,
2.35825,0.0096278191,
2.3585,0.0123203378,
2.35875,0.0120968381,
2.359,0.0051477188,
2.35925,-0.0002251647,
2.3595,0.0110084973,
2.35975,0.0148443095,
2.36,0.0065176198,
2.36025,-0.0017507951,
2.3605,0.0037681586,
2.36075,0.0083249081,
2.361,0.0044257976,
2.36125,-0.0025458783,
2.3615,0.0014938505,
2.36175,0.0074399267,
2.362,0.0019183673,
2.36225,0.0004197537,
2.3625,0.0089439731,
2.36275,0.0131938681,
2.363,0.0127254697,
2.36325,0.0081270700,
2.3635,0.0135344779,
2.36375,0.0192517154,
2.364,0.0185532104,
2.36425,0.0069883168,
2.3645,-0.0011209911,
2.36475,0.0005688914,
2.365,0.0005311341,
2.36525,-0.0052558770,
2.3655,-0.0135846799,
2.36575,-0.0115899947,
2.366,-0.0053923898,
2.36625,-0.0077198604,
2.3665,-0.0117145944,
2.36675,-0.0045558987,
2.367,0.0024415990,
2.36725,0.0024281328,
2.3675,-0.0022355889,
2.36775,0.0045687454,
2.368,0.0139895370,
2.36825,0.0128487414,
2.3685,0.0013488829,
2.36875,-0.0016981226,
2.369,-0.0000897869,
2.36925,0.0075769569,
2.3695,0.0039345603,
2.36975,-0.0032888653,
2.37,-0.0012943748,
2.37025,0.0002952050,
2.3705,-0.0026448155,
2.37075,-0.0100943306,
2.371,-0.0093099270,
2.37125,-0.0012742083,
2.3715,-0.0043405122,
2.37175,-0.0107280631,
2.372,-0.0088711530,
2.37225,0.0026552866,
2.3725,0.0005289868,
2.37275,-0.0076102028,
2.373,-0.0043167351,
2.37325,0.0078760413,
2.3735,0.0086909700,
2.37375,0.0006726236,
2.374,-0.0018969778,
2.37425,0.0009784289,
2.3745,0.0036587832,
2.37475,-0.0013471602,
2.375,-0.0033814262,
2.37525,-0.0050894525,
2.3755,-0.0043503810,
2.37575,-0.0058272518,
2.376,-0.0155926850,
2.37625,-0.0128552401,
2.3765,-0.0041948464,
2.37675,0.0009201455,
2.377,-0.0079348832,
2.37725,-0.0138994213,
2.3775,-0.0003199069,
2.37775,0.0036441716,
2.378,-0.0034893029,
2.37825,-0.0095194802,
2.3785,-0.0008387308,
2.37875,0.0030756157,
2.379,-0.0081172502,
2.37925,-0.0096872281,
2.3795,-0.0071320282,
2.37975,-0.0000301148,
2.38,-0.0040981891,
2.38025,-0.0090607246,
2.3805,-0.0051083597,
2.38075,0.0002750012,
2.381,-0.0007315426,
2.38125,-0.0045708925,
2.3815,-0.0053590890,
2.38175,0.0026215883,
2.382,0.0027457722,
2.38225,-0.0040960433,
2.3825,-0.0083377371,
2.38275,-0.0027556731,
2.383,0.0038847812,
2.38325,-0.0052970899,
2.3835,-0.0093199201,
2.38375,-0.0036261915,
2.384,0.0027010820,
2.38425,-0.0017085356,
2.3845,-0.0085748350,
2.38475,-0.0057610376,
2.385,-0.0012927338,
2.38525,-0.0034363773,
2.3855,-0.0104359668,
2.38575,-0.0086995140,
2.386,-0.0001738949,
2.38625,0.0010338300,
2.3865,-0.0007547043,
2.38675,0.0006602256,
2.387,0.0103483666,
2.38725,0.0144219846,
2.3875,0.0041938778,
2.38775,-0.0000505400,
2.388,0.0072148293,
2.38825,0.0108429696,
2.3885,0.0033245850,
2.38875,-0.0058024172,
2.389,0.0019191911,
2.38925,0.0038395468,
2.3895,-0.0041893539,
2.38975,-0.0130128479,
2.39,-0.0050086458,
2.39025,0.0029234178,
2.3905,0.0004078325,
2.39075,-0.0012591786,
2.391,-0.0018240688,
2.39125,0.0073326947,
2.3915,0.0095709944,
2.39175,0.0065496191,
2.392,0.0049365037,
2.39225,0.0083495714,
2.3925,0.0119190160,
2.39275,0.0063568801,
2.393,-0.0001651053,
2.39325,0.0037048932,
2.3935,0.0118202716,
2.39375,0.0066890614,
2.394,0.0002661576,
2.39425,0.0060212030,
2.3945,0.0107204495,
2.39475,0.0071873115,
2.395,-0.0057845260,
2.39525,-0.0025176315,
2.3955,0.0049871835,
2.39575,0.0026064294,
2.396,-0.0014109997,
2.39625,0.0017717120,
2.3965,0.0070515564,
2.39675,0.0075406404,
2.397,0.0044640717,
2.39725,0.0049145753,
2.3975,0.0084874667,
2.39775,0.0176177341,
2.398,0.0135832112,
2.39825,0.0053609591,
2.3985,0.0049088360,
2.39875,0.0092364717,
2.399,0.0106331874,
2.39925,-0.0001888965,
2.3995,-0.0074932906,
2.39975,-0.0012114837,
2.4,0.0021027955,
2.40025,-0.0074973335,
2.4005,-0.0080599086,
2.40075,0.0020470433,
2.401,0.0036011548,
2.40125,-0.0013390974,
2.4015,-0.0026553045,
2.40175,0.0061262115,
2.402,0.0147625068,
2.40225,0.0091102235,
2.4025,0.0006189389,
2.40275,0.0041263513,
2.403,0.0079183411,
2.40325,0.0046675480,
2.4035,0.0010447737,
2.40375,-0.0009804401,
2.404,0.0040776031,
2.40425,0.0019057943,
2.4045,-0.0074456888,
2.40475,-0.0062092789,
2.405,0.0042918758,
2.40525,-0.0010681101,
2.4055,-0.0122701703,
2.40575,-0.0103983041,
2.406,0.0001667238,
2.40625,0.0048512155,
2.4065,-0.0051503554,
2.40675,-0.0079888627,
2.407,-0.0037552197,
2.40725,0.0006621057,
2.4075,-0.0038862210,
2.40775,-0.0053815260,
2.408,-0.0006135504,
2.40825,0.0028329836,
2.4085,-0.0019815632,
2.40875,-0.0074541308,
2.409,-0.0046646623,
2.40925,-0.0002189935,
2.4095,-0.0018229800,
2.40975,-0.0108346865,
2.41,-0.0147388112,
2.41025,-0.0066794371,
2.4105,-0.0017721858,
2.41075,-0.0062782341,
2.411,-0.0101257488,
2.41125,-0.0046857847,
2.4115,0.0000285101,
2.41175,-0.0057451082,
2.412,-0.0094929300,
2.41225,-0.0012944588,
2.4125,-0.0004255350,
2.41275,-0.0079726726,
2.413,-0.0129951909,
2.41325,-0.0057196263,
2.4135,-0.0012623275,
2.41375,-0.0073516839,
2.414,-0.0149945132,
2.41425,-0.0130367102,
2.4145,-0.0065374258,
2.41475,-0.0051324959,
2.415,-0.0093825720,
2.41525,-0.0085157119,
2.4155,-0.0031252929,
2.41575,0.0007052536,
2.416,0.0011307276,
2.41625,-0.0065140584,
2.4165,0.0012539072,
2.41675,0.0064483928,
2.417,-0.0005324793,
2.41725,-0.0056288694,
2.4175,-0.0033429386,
2.41775,0.0045406739,
2.418,0.0009522919,
2.41825,-0.0077405935,
2.4185,-0.0038651829,
2.41875,0.0015232447,
2.419,0.0008050036,
2.41925,-0.0090494771,
2.4195,-0.0075265761,
2.41975,-0.0039720293,
2.42,-0.0003387947,
2.42025,-0.0048586903,
2.4205,-0.0033425302,
2.42075,0.0046545826,
2.421,0.0113366358,
2.42125,0.0073063644,
2.4215,0.0026836647,
2.42175,0.0071652471,
2.422,0.0131890476,
2.42225,0.0087683992,
2.4225,-0.0015511214,
2.42275,0.0056400849,
2.423,0.0068710977,
2.42325,-0.0006230560,
2.4235,-0.0071515478,
2.42375,-0.0078768274,
2.424,0.0012176920,
2.42425,-0.0024786657,
2.4245,-0.0080680642,
2.42475,-0.0086341733,
2.425,-0.0021361073,
2.42525,0.0021106740,
2.4255,-0.0019473949,
2.42575,-0.0019709489,
2.426,0.0024659664,
2.42625,0.0121456180,
2.4265,0.0073403558,
2.42675,0.0012138415,
2.427,0.0050628195,
2.42725,0.0072836527,
2.4275,0.0035142002,
2.42775,-0.0015066679,
2.428,0.0061006891,
2.42825,0.0158685483,
2.4285,0.0090038422,
2.42875,0.0010235705,
2.429,0.0064471224,
2.42925,0.0089094508,
2.4295,0.0062754867,
2.42975,0.0005968444,
2.43,-0.0002954955,
2.43025,0.0073309517,
2.4305,0.0072465735,
2.43075,0.0029905206,
2.431,0.0059629492,
2.43125,0.0114194686,
2.4315,0.0128208157,
2.43175,0.0093756458,
2.432,0.0058510164,
2.43225,0.0127908606,
2.4325,0.0161677487,
2.43275,0.0080610281,
2.433,-0.0016850859,
2.43325,-0.0022794192,
2.4335,0.0040672803,
2.43375,0.0009031731,
2.434,-0.0023024897,
2.43425,-0.0024900297,
2.4345,0.0031511437,
2.43475,0.0034527117,
2.435,-0.0007649127,
2.43525,0.0035471590,
2.4355,0.0097776437,
2.43575,0.0112237399,
2.436,0.0055387053,
2.43625,-0.0009924552,
2.4365,0.0012892915,
2.43675,0.0027987876,
2.437,-0.0007273197,
2.43725,-0.0064636953,
2.4375,-0.0013354593,
2.43775,0.0002754699,
2.438,-0.0010651401,
2.43825,-0.0091058332,
2.4385,-0.0082677407,
2.43875,0.0009850715,
2.439,0.0003003180,
2.43925,-0.0064388718,
2.4395,-0.0037620300,
2.43975,0.0032076191,
2.44,-0.0024336262,
2.44025,-0.0076456922,
2.4405,-0.0129004661,
2.44075,-0.0048610624,
2.441,-0.0021124415,
2.44125,-0.0070500001,
2.4415,-0.0081148632,
2.44175,-0.0051809526,
2.442,-0.0011188081,
2.44225,-0.0037627972,
2.4425,-0.0065979916,
2.44275,-0.0049175038,
2.443,-0.0036317832,
2.44325,-0.0079951407,
2.4435,-0.0183135886,
2.44375,-0.0184598546,
2.444,-0.0109365657,
2.44425,-0.0067894896,
2.4445,-0.0119860386,
2.44475,-0.0139528243,
2.445,-0.0026666112,
2.44525,0.0026749861,
2.4455,-0.0040682056,
2.44575,-0.0040624286,
2.446,0.0009039853,
2.44625,0.0036224541,
2.4465,-0.0031296085,
2.44675,-0.0066658850,
2.447,-0.0008282200,
2.44725,0.0011884120,
2.4475,-0.0095124710,
2.44775,-0.0115059651,
2.448,-0.0070725684,
2.44825,-0.0061003026,
2.4485,-0.0058723371,
2.44875,-0.0091857864,
2.449,-0.0080787670,
2.44925,-0.0003849427,
2.4495,0.0038354683,
2.44975,0.0033998105,
2.45,0.0024481625,
2.45025,0.0084102256,
2.4505,0.0084654717,
2.45075,0.0042371261,
2.451,0.0002907753,
2.45125,0.0074965977,
2.4515,0.0079964269,
2.45175,-0.0007666827,
2.452,-0.0033092801,
2.45225,-0.0018405947,
2.4525,0.0070707691,
2.45275,0.0017665549,
2.453,-0.0041017374,
2.45325,0.0002521017,
2.4535,0.0010455055,
2.45375,-0.0012364266,
2.454,-0.0068632658,
2.45425,-0.0041026701,
2.4545,0.0017154156,
2.45475,-0.0007120133,
2.455,-0.0021702670,
2.45525,-0.0024285987,
2.4555,0.0110198595,
2.45575,0.0065555209,
2.456,-0.0003229882,
2.45625,0.0037360506,
2.4565,0.0059887171,
2.45675,0.0081222402,
2.457,0.0050465786,
2.45725,-0.0023331754,
2.4575,-0.0020028164,
2.45775,-0.0010803998,
2.458,-0.0022439878,
2.45825,-0.0068175048,
2.4585,-0.0031588599,
2.45875,0.0010522422,
2.459,0.0009856641,
2.45925,-0.0060699387,
2.4595,-0.0043139677,
2.45975,0.0117356190,
2.46,0.0082217511,
2.46025,-0.0008915903,
2.4605,-0.0028828075,
2.46075,0.0074659823,
2.461,0.0110909445,
2.46125,0.0073213046,
2.4615,0.0051979325,
2.46175,0.0097622406,
2.462,0.0128763765,
2.46225,0.0075968844,
2.4625,0.0095207542,
2.46275,0.0119474921,
2.463,0.0103083234,
2.46325,0.0054070116,
2.4635,-0.0030949290,
2.46375,0.0029292491,
2.464,0.0077646291,
2.46425,0.0068426011,
2.4645,-0.0014156509,
2.46475,-0.0038877344,
2.465,0.0042923717,
2.46525,0.0054349927,
2.4655,0.0049436116,
2.46575,0.0011173560,
2.466,0.0052024210,
2.46625,0.0111529361,
2.4665,0.0075044674,
2.46675,0.0066043814,
2.467,0.0096822251,
2.46725,0.0102145467,
2.4675,0.0004012235,
2.46775,-0.0058697676,
2.468,0.0011466942,
2.46825,0.0062923953,
2.4685,0.0014036534,
2.46875,-0.0051710941,
2.469,-0.0043716854,
2.46925,0.0026828027,
2.4695,0.0039698072,
2.46975,0.0017158140,
2.47,-0.0024762240,
2.47025,0.0046645324,
2.4705,0.0029911220,
2.47075,-0.0006298968,
2.471,-0.0042652590,
2.47125,0.0017779163,
2.4715,0.0033792318,
2.47175,-0.0056697195,
2.472,-0.0096810395,
2.47225,-0.0028964086,
2.4725,0.0001872373,
2.47275,-0.0074928561,
2.473,-0.0114983711,
2.47325,-0.0001382246,
2.4735,0.0023355170,
2.47375,-0.0003704408,
2.474,-0.0028371233,
2.47425,-0.0025066710,
2.4745,-0.0003810422,
2.47475,-0.0018766683,
2.475,-0.0046737953,
