Date,2020-12-23 09:12:09
Filename,STFMK-20201105-LW19-2373_20201223_091209_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3155,-0.0014934251,
2.31575,0.0005534634,
2.316,0.0068084393,
2.31625,0.0093461061,
2.3165,0.0009155052,
2.31675,-0.0028684069,
2.317,0.0013279198,
2.31725,0.0027085559,
2.3175,-0.0039276709,
2.31775,-0.0119067924,
2.318,-0.0072254590,
2.31825,0.0000180985,
2.3185,-0.0010025259,
2.31875,-0.0089446679,
2.319,-0.0095870616,
2.31925,0.0003621795,
2.3195,0.0020928250,
2.31975,-0.0024215798,
2.32,-0.0032468953,
2.32025,-0.0003315740,
2.3205,-0.0011012945,
2.32075,-0.0124735255,
2.321,-0.0135457646,
2.32125,-0.0020144170,
2.3215,0.0012706053,
2.32175,-0.0081227077,
2.322,-0.0096282698,
2.32225,-0.0040115155,
2.3225,0.0001833849,
2.32275,-0.0008765405,
2.323,-0.0036806890,
2.32325,-0.0032367955,
2.3235,0.0016390403,
2.32375,0.0001230869,
2.324,-0.0047365846,
2.32425,-0.0032973615,
2.3245,-0.0042328928,
2.32475,-0.0060589612,
2.325,-0.0133311236,
2.32525,-0.0171809979,
2.3255,-0.0092625134,
2.32575,-0.0039564357,
2.326,-0.0109365378,
2.32625,-0.0116045810,
2.3265,-0.0054444559,
2.32675,0.0019298738,
2.327,0.0001249593,
2.32725,-0.0074246177,
2.3275,-0.0009700076,
2.32775,0.0027116323,
2.328,-0.0053515919,
2.32825,-0.0104517192,
2.3285,-0.0053798524,
2.32875,0.0061212042,
2.329,0.0025194187,
2.32925,-0.0021354489,
2.3295,-0.0015091534,
2.32975,0.0034189154,
2.33,0.0014666012,
2.33025,-0.0065136198,
2.3305,-0.0059939125,
2.33075,-0.0034160367,
2.331,-0.0017639545,
2.33125,-0.0067082960,
2.3315,-0.0131989829,
2.33175,-0.0088724103,
2.332,-0.0036233559,
2.33225,-0.0044302917,
2.3325,-0.0085026221,
2.33275,-0.0009448204,
2.333,0.0064526596,
2.33325,0.0070928386,
2.3335,-0.0024938928,
2.33375,-0.0020209751,
2.334,0.0051302086,
2.33425,0.0078962194,
2.3345,0.0029732240,
2.33475,0.0011617301,
2.335,0.0039357631,
2.33525,0.0078574577,
2.3355,-0.0005278687,
2.33575,-0.0010271390,
2.336,0.0061156573,
2.33625,0.0080577806,
2.3365,0.0034107831,
2.33675,-0.0055597303,
2.337,0.0018048607,
2.33725,0.0043526096,
2.3375,-0.0004135685,
2.33775,-0.0067396364,
2.338,-0.0019245397,
2.33825,0.0063318275,
2.3385,0.0015550624,
2.33875,-0.0032936560,
2.339,-0.0020820778,
2.33925,0.0016925582,
2.3395,0.0044948719,
2.33975,0.0030591476,
2.34,0.0029340228,
2.34025,0.0100360904,
2.3405,0.0149436621,
2.34075,0.0081739258,
2.341,0.0028115467,
2.34125,0.0052356115,
2.3415,0.0123926913,
2.34175,0.0076153497,
2.342,-0.0021551866,
2.34225,0.0002446343,
2.3425,0.0055506402,
2.34275,0.0038861050,
2.343,-0.0016319257,
2.34325,0.0033996080,
2.3435,0.0101498645,
2.34375,0.0101950280,
2.344,0.0008685753,
2.34425,0.0053929631,
2.3445,0.0099008018,
2.34475,0.0095079541,
2.345,0.0023702001,
2.34525,0.0008498508,
2.3455,0.0053177564,
2.34575,0.0088407733,
2.346,0.0030385985,
2.34625,0.0013746617,
2.3465,0.0070258854,
2.34675,0.0088079656,
2.347,0.0070890225,
2.34725,0.0025616451,
2.3475,0.0028117772,
2.34775,0.0096441889,
2.348,0.0039494354,
2.34825,-0.0025552898,
2.3485,-0.0059514763,
2.34875,0.0007880837,
2.349,0.0004433624,
2.34925,-0.0087219235,
2.3495,-0.0058218790,
2.34975,0.0022551811,
2.35,0.0053419415,
2.35025,-0.0008862179,
2.3505,-0.0029548733,
2.35075,0.0048153540,
2.351,0.0049280422,
2.35125,0.0022774676,
2.3515,-0.0032807221,
2.35175,-0.0010739403,
2.352,0.0028182657,
2.35225,-0.0038088402,
2.3525,-0.0088059027,
2.35275,-0.0054776203,
2.353,-0.0011157772,
2.35325,-0.0020964278,
2.3535,-0.0096194921,
2.35375,-0.0111107435,
2.354,-0.0012996396,
2.35425,0.0000014841,
2.3545,-0.0100999828,
2.35475,-0.0067073810,
2.355,-0.0027460118,
2.35525,-0.0022646044,
2.3555,-0.0042930762,
2.35575,-0.0128361341,
2.356,-0.0063119270,
2.35625,-0.0024436880,
2.3565,-0.0062482264,
2.35675,-0.0067106802,
2.357,-0.0022850560,
2.35725,0.0003603312,
2.3575,0.0005968240,
2.35775,-0.0053291330,
2.358,-0.0058080936,
2.35825,-0.0000118100,
2.3585,-0.0024813307,
2.35875,-0.0127376607,
2.359,-0.0163465831,
2.35925,-0.0118016461,
2.3595,-0.0038539988,
2.35975,-0.0085874004,
2.36,-0.0139334537,
2.36025,-0.0076214648,
2.3605,0.0009964388,
2.36075,-0.0021470103,
2.361,-0.0048392802,
2.36125,-0.0006247082,
2.3615,0.0037942894,
2.36175,0.0016747996,
2.362,-0.0050480640,
2.36225,0.0002698080,
2.3625,0.0044873571,
2.36275,0.0030903863,
2.363,-0.0069143255,
2.36325,-0.0035110151,
2.3635,0.0044487878,
2.36375,0.0046996954,
2.364,0.0005005302,
2.36425,-0.0049999892,
2.3645,-0.0029732750,
2.36475,0.0042376975,
2.365,-0.0009222348,
2.36525,-0.0072866706,
2.3655,-0.0075109052,
2.36575,-0.0032005031,
2.366,-0.0061404165,
2.36625,-0.0083622988,
2.3665,-0.0013605092,
2.36675,0.0042461054,
2.367,0.0021477179,
2.36725,-0.0042458419,
2.3675,0.0000750602,
2.36775,0.0107506998,
2.368,0.0097506065,
2.36825,0.0048174681,
2.3685,0.0001373940,
2.36875,0.0064617069,
2.369,0.0099998480,
2.36925,0.0028833002,
2.3695,-0.0029816693,
2.36975,0.0015814756,
2.37,0.0066797626,
2.37025,-0.0001335173,
2.3705,-0.0014627154,
2.37075,0.0062320707,
2.371,0.0082749827,
2.37125,-0.0009821613,
2.3715,-0.0039261822,
2.37175,0.0036420058,
2.372,0.0066046184,
2.37225,-0.0006366661,
2.3725,-0.0071206312,
2.37275,-0.0067559294,
2.373,-0.0015951700,
2.37325,0.0034256687,
2.3735,0.0041777929,
2.37375,0.0021262595,
2.374,0.0068443026,
2.37425,0.0128568467,
2.3745,0.0084492974,
2.37475,0.0044009606,
2.375,0.0100366231,
2.37525,0.0141380178,
2.3755,0.0056720078,
2.37575,-0.0018514281,
2.376,0.0007645966,
2.37625,0.0086639244,
2.3765,0.0029987018,
2.37675,-0.0070777899,
2.377,-0.0021620314,
2.37725,0.0072343177,
2.3775,0.0018546259,
2.37775,-0.0001741990,
2.378,0.0008571345,
2.37825,0.0042568943,
2.3785,0.0067439023,
2.37875,0.0049710423,
2.379,0.0036644246,
2.37925,0.0067626988,
2.3795,0.0091122761,
2.37975,0.0032954605,
2.38,-0.0004697259,
2.38025,0.0043107555,
2.3805,0.0158451349,
2.38075,0.0179363955,
2.381,0.0091134273,
2.38125,0.0044549713,
2.3815,0.0098755257,
2.38175,0.0081881983,
2.382,-0.0010899863,
2.38225,-0.0037247785,
2.3825,0.0006058597,
2.38275,-0.0003498764,
2.383,-0.0131665962,
2.38325,-0.0135624781,
2.3835,-0.0023326541,
2.38375,0.0007031800,
2.384,-0.0025087371,
2.38425,-0.0067415112,
2.3845,0.0004632212,
2.38475,0.0065134442,
2.385,0.0044736671,
2.38525,0.0002109065,
2.3855,0.0002722751,
2.38575,0.0037326040,
2.386,0.0011468830,
2.38625,-0.0061459392,
2.3865,-0.0072003440,
2.38675,0.0003630362,
2.387,-0.0001345317,
2.38725,-0.0112885498,
2.3875,-0.0102103595,
2.38775,0.0001149117,
2.388,0.0022942508,
2.38825,-0.0082227942,
2.3885,-0.0101108383,
2.38875,0.0004442138,
2.389,-0.0041652340,
2.38925,-0.0094884718,
2.3895,-0.0091091804,
2.38975,-0.0049598031,
2.39,-0.0027697429,
2.39025,-0.0030901246,
2.3905,-0.0049563004,
2.39075,-0.0018583214,
2.391,0.0009661173,
2.39125,0.0003446452,
2.3915,-0.0009295888,
2.39175,-0.0020584117,
2.392,0.0042154826,
2.39225,0.0071479138,
2.3925,-0.0035261074,
2.39275,-0.0094746016,
2.393,-0.0062996242,
2.39325,-0.0030176947,
2.3935,-0.0123576168,
2.39375,-0.0189158861,
2.394,-0.0089440793,
2.39425,-0.0032590423,
2.3945,-0.0075109093,
2.39475,-0.0120457178,
2.395,-0.0032838553,
2.39525,0.0015208556,
2.3955,-0.0013274343,
2.39575,-0.0038153869,
2.396,-0.0011821429,
2.39625,0.0050058188,
2.3965,0.0009234355,
2.39675,-0.0058929115,
2.397,-0.0049828431,
2.39725,-0.0010811118,
2.3975,0.0017405048,
2.39775,0.0000978100,
2.398,-0.0052906857,
2.39825,-0.0015809739,
2.3985,0.0039237868,
2.39875,-0.0007296750,
2.399,-0.0030869772,
2.39925,-0.0019794255,
2.3995,0.0034386870,
2.39975,0.0001749083,
2.4,-0.0091482159,
2.40025,-0.0075236475,
2.4005,-0.0004510736,
2.40075,-0.0007842417,
2.401,-0.0074617965,
2.40125,-0.0019963230,
2.4015,0.0059340871,
2.40175,0.0068942416,
2.402,0.0025811424,
2.40225,-0.0012358074,
2.4025,0.0077153230,
2.40275,0.0102514597,
2.403,0.0038234894,
2.40325,-0.0017762373,
2.4035,-0.0008153124,
2.40375,0.0029188157,
2.404,-0.0001487146,
2.40425,-0.0057266457,
2.4045,0.0000732485,
2.40475,0.0103743766,
2.405,0.0056695584,
2.40525,-0.0084131639,
2.4055,-0.0036661581,
2.40575,0.0038447648,
2.406,0.0024619324,
2.40625,-0.0020552545,
2.4065,-0.0050004893,
2.40675,0.0003101948,
2.407,0.0039325156,
2.40725,-0.0021495400,
2.4075,-0.0033520316,
2.40775,0.0043095038,
2.408,0.0063879648,
2.40825,0.0065525477,
2.4085,0.0071779471,
2.40875,0.0102677662,
2.409,0.0171650834,
2.40925,0.0105912909,
2.4095,0.0029938493,
2.40975,0.0049712951,
2.41,0.0138996728,
2.41025,0.0087291393,
2.4105,-0.0029328447,
2.41075,-0.0025688992,
2.411,0.0016307360,
2.41125,0.0064933179,
2.4115,-0.0004466503,
2.41175,0.0021044970,
2.412,0.0106769316,
2.41225,0.0074430532,
2.4125,0.0023802447,
2.41275,0.0032835123,
2.413,0.0069385772,
2.41325,0.0114785675,
2.4135,0.0064060907,
2.41375,-0.0006838428,
2.414,0.0035400887,
2.41425,0.0088114748,
2.4145,0.0086847441,
2.41475,0.0012901642,
2.415,-0.0017340635,
2.41525,0.0075305230,
2.4155,0.0121711427,
2.41575,0.0025202462,
2.416,-0.0011194723,
2.41625,0.0046161953,
2.4165,0.0014234694,
2.41675,-0.0049645868,
2.417,-0.0055895052,
2.41725,0.0021504713,
2.4175,0.0054657850,
2.41775,-0.0032673962,
2.418,-0.0062021352,
2.41825,0.0017304386,
2.4185,0.0096526444,
2.41875,0.0073784455,
2.419,0.0024645159,
2.41925,0.0039930157,
2.4195,0.0073006698,
2.41975,0.0057174135,
2.42,-0.0035724873,
2.42025,-0.0053759338,
2.4205,-0.0032408440,
2.42075,-0.0013067226,
2.421,-0.0091086086,
2.42125,-0.0087081175,
2.4215,0.0017415739,
2.42175,0.0019513511,
2.422,-0.0081740217,
2.42225,-0.0105860559,
2.4225,-0.0019492278,
2.42275,0.0020879053,
2.423,-0.0008846979,
2.42325,-0.0091192387,
2.4235,-0.0092798155,
2.42375,-0.0035288290,
2.424,-0.0042752121,
2.42425,-0.0101278350,
2.4245,-0.0063556675,
2.42475,-0.0040586381,
2.425,-0.0030838500,
2.42525,-0.0091423877,
2.4255,-0.0111299371,
2.42575,-0.0032175586,
2.426,0.0046378989,
2.42625,-0.0019497005,
2.4265,-0.0067336108,
2.42675,-0.0015434369,
2.427,0.0010537932,
2.42725,-0.0051515480,
2.4275,-0.0138405170,
2.42775,-0.0108995987,
2.428,-0.0049325107,
2.42825,-0.0079374555,
2.4285,-0.0111498199,
2.42875,-0.0060706586,
2.429,0.0020718351,
2.42925,-0.0040876302,
2.4295,-0.0071747270,
2.42975,-0.0018670167,
2.43,0.0035479260,
2.43025,0.0047370587,
2.4305,-0.0035285053,
2.43075,-0.0085320957,
2.431,-0.0031597309,
2.43125,0.0002012746,
2.4315,-0.0035378532,
2.43175,-0.0091942642,
2.432,-0.0050833500,
2.43225,-0.0009753939,
2.4325,-0.0004841455,
2.43275,-0.0064663114,
2.433,0.0002990484,
2.43325,0.0058929026,
2.4335,0.0016727257,
2.43375,-0.0083443485,
2.434,-0.0055588977,
2.43425,0.0023503434,
2.4345,0.0023306096,
2.43475,-0.0055303792,
2.435,-0.0083046230,
2.43525,-0.0008667106,
2.4355,0.0058129407,
2.43575,-0.0005037519,
2.436,0.0025443002,
2.43625,0.0043722684,
2.4365,0.0049757799,
2.43675,0.0014123342,
2.437,-0.0029176471,
2.43725,0.0031352029,
2.4375,0.0067698024,
2.43775,-0.0022683900,
2.438,-0.0118478071,
2.43825,-0.0016824112,
2.4385,0.0036844048,
2.43875,-0.0001905280,
2.439,-0.0048748977,
2.43925,-0.0049914140,
2.4395,0.0031323722,
2.43975,0.0050566085,
2.44,0.0016208268,
2.44025,-0.0009572858,
2.4405,0.0034008338,
2.44075,0.0025318321,
2.441,-0.0016338020,
2.44125,-0.0013989056,
2.4415,0.0021575915,
2.44175,0.0121222287,
2.442,0.0049615949,
2.44225,-0.0040378566,
2.4425,0.0009394764,
2.44275,0.0103350068,
2.443,0.0109602306,
2.44325,0.0037635192,
2.4435,0.0058121136,
2.44375,0.0103473207,
2.444,0.0060332166,
2.44425,-0.0006420804,
2.4445,0.0006248366,
2.44475,0.0051398692,
2.445,0.0058320779,
2.44525,0.0026178272,
2.4455,0.0045668324,
2.44575,0.0112799704,
2.446,0.0132792667,
2.44625,0.0082685975,
2.4465,0.0060207043,
2.44675,0.0106711695,
2.447,0.0188934188,
2.44725,0.0184797719,
2.4475,0.0088306051,
2.44775,0.0014403351,
2.448,0.0058165514,
2.44825,0.0046657352,
2.4485,0.0010104326,
2.44875,0.0007241580,
2.449,0.0038533043,
2.44925,0.0061659650,
2.4495,-0.0064559560,
2.44975,-0.0072877337,
2.45,0.0055704429,
2.45025,0.0085350750,
2.4505,0.0021245722,
2.45075,-0.0047870637,
2.451,-0.0022916603,
2.45125,0.0044978978,
2.4515,0.0041512004,
2.45175,-0.0044218618,
2.452,-0.0017867768,
2.45225,0.0065715499,
2.4525,0.0042641102,
2.45275,0.0031966725,
2.453,0.0039493777,
2.45325,0.0073801829,
2.4535,0.0070321336,
2.45375,-0.0058396077,
2.454,-0.0065875896,
2.45425,0.0014056256,
2.4545,0.0021831503,
2.45475,-0.0125705963,
2.455,-0.0135238711,
2.45525,-0.0045537697,
2.4555,-0.0027147303,
2.45575,-0.0040855268,
2.456,-0.0079655070,
2.45625,-0.0005563237,
2.4565,0.0030118339,
2.45675,-0.0016929042,
2.457,0.0009231985,
2.45725,-0.0002290437,
2.4575,0.0020564413,
2.45775,-0.0018912404,
2.458,-0.0067207618,
2.45825,-0.0089169461,
2.4585,-0.0027463208,
2.45875,-0.0045671132,
2.459,-0.0137781631,
2.45925,-0.0161958784,
2.4595,-0.0124760075,
2.45975,-0.0038540498,
2.46,-0.0092540616,
2.46025,-0.0155140255,
2.4605,-0.0049590045,
2.46075,0.0019037279,
2.461,-0.0036825021,
2.46125,-0.0083625121,
2.4615,-0.0040998305,
2.46175,0.0003573073,
2.462,-0.0054199882,
2.46225,-0.0124392193,
2.4625,-0.0089752311,
2.46275,-0.0005417431,
2.463,-0.0059064981,
2.46325,-0.0106906015,
2.4635,-0.0073133544,
2.46375,-0.0038267395,
2.464,-0.0027720635,
2.46425,-0.0038600112,
2.4645,-0.0083967857,
2.46475,-0.0033778260,
2.465,-0.0011529834,
2.46525,-0.0045849686,
2.4655,-0.0099288505,
2.46575,-0.0083300797,
2.466,0.0005083455,
2.46625,0.0018336247,
2.4665,-0.0041376995,
2.46675,-0.0012164793,
2.467,0.0071794358,
2.46725,0.0051646149,
2.4675,-0.0028186734,
2.46775,-0.0009298539,
2.468,0.0072934916,
2.46825,0.0060009537,
2.4685,-0.0012752066,
2.46875,-0.0046301614,
2.469,0.0008448749,
2.46925,0.0034294440,
2.4695,-0.0013154409,
2.46975,-0.0035705678,
2.47,0.0023091279,
2.47025,0.0082574394,
2.4705,0.0031506913,
2.47075,-0.0021855012,
2.471,-0.0008864272,
2.47125,0.0071371505,
2.4715,0.0056971093,
2.47175,-0.0073514543,
2.472,-0.0044911201,
2.47225,0.0006317936,
2.4725,-0.0002083316,
2.47275,-0.0051430897,
2.473,-0.0065011908,
2.47325,0.0032858010,
2.4735,0.0058230949,
2.47375,0.0025083541,
2.474,0.0004905055,
2.47425,0.0058359238,
2.4745,0.0074447291,
2.47475,0.0003585311,
2.475,-0.0008474340,
2.47525,0.0030450409,
2.4755,0.0076863146,
2.47575,0.0035494568,
2.476,-0.0024259826,
2.47625,0.0020847432,
2.4765,0.0105450405,
2.47675,0.0108623803,
2.477,0.0026940447,
2.47725,0.0050212420,
2.4775,0.0116290813,
2.47775,0.0105777252,
2.478,0.0036423621,
2.47825,0.0031061145,
2.4785,0.0092382692,
2.47875,0.0077123260,
2.479,-0.0013732624,
2.47925,-0.0003994970,
2.4795,0.0066604288,
2.47975,0.0079069231,
2.48,0.0009281070,
2.48025,0.0002429087,
2.4805,0.0048014005,
2.48075,0.0125029273,
2.481,0.0118506467,
2.48125,0.0058261217,
2.4815,0.0015112002,
2.48175,0.0055310940,
2.482,0.0091205575,
2.48225,0.0035558133,
2.4825,0.0014995823,
2.48275,0.0044157500,
2.483,0.0033248763,
2.48325,-0.0014728769,
2.4835,-0.0013459180,
2.48375,0.0100755040,
2.484,0.0116405906,
2.48425,0.0019772323,
2.4845,-0.0038510528,
2.48475,0.0036556600,
2.485,0.0078686280,
2.48525,0.0013713662,
2.4855,-0.0070023052,
2.48575,-0.0046415511,
2.486,-0.0007190118,
2.48625,-0.0026141258,
2.4865,-0.0052881623,
2.48675,-0.0016846090,
2.487,0.0051667304,
2.48725,0.0040362822,
2.4875,-0.0014611277,
2.48775,0.0000549452,
2.488,0.0070239780,
2.48825,0.0068380632,
2.4885,-0.0058893650,
2.48875,-0.0085290791,
2.489,-0.0013980491,
2.48925,0.0003998086,
2.4895,-0.0003416783,
2.48975,-0.0077517335,
2.49,-0.0074536921,
2.49025,-0.0011274369,
2.4905,0.0001847655,
2.49075,-0.0029868395,
2.491,0.0010120057,
2.49125,0.0042983405,
2.4915,0.0009561196,
2.49175,-0.0062577501,
2.492,-0.0078954250,
2.49225,-0.0021908388,
2.4925,0.0015968438,
2.49275,-0.0085536586,
2.493,-0.0127915302,
2.49325,-0.0071851704,
2.4935,-0.0027710048,
2.49375,-0.0079090307,
2.494,-0.0110998005,
2.49425,-0.0044160839,
2.4945,0.0010016063,
2.49475,-0.0055621662,
2.495,-0.0113554634,
2.49525,-0.0049426686,
2.4955,0.0021293310,
2.49575,-0.0058555203,
2.496,-0.0133265266,
2.49625,-0.0082305623,
2.4965,-0.0007109140,
2.49675,-0.0019244035,
2.497,-0.0102726500,
2.49725,-0.0108386409,
2.4975,-0.0086021693,
2.49775,-0.0051869694,
2.498,-0.0045183399,
2.49825,-0.0030454574,
2.4985,-0.0002744333,
2.49875,0.0003281175,
2.499,-0.0076467399,
2.49925,-0.0091167670,
2.4995,-0.0070088236,
2.49975,0.0031187769,
2.5,-0.0008015492,
2.50025,-0.0097487504,
2.5005,-0.0063166935,
2.50075,0.0035656036,
2.501,0.0038019987,
2.50125,-0.0008902811,
2.5015,0.0010544409,
2.50175,0.0062452913,
2.502,0.0059843459,
2.50225,-0.0015785148,
2.5025,-0.0019926114,
2.50275,0.0028249966,
2.503,-0.0009747600,
2.50325,-0.0055897301,
2.5035,-0.0072986591,
2.50375,0.0016224607,
2.504,0.0015234875,
2.50425,-0.0035950844,
2.5045,-0.0108510712,
2.50475,-0.0007477583,
2.505,0.0065425085,
2.50525,0.0034835644,
2.5055,0.0002048413,
2.50575,0.0003919258,
2.506,0.0056105386,
2.50625,0.0047556814,
2.5065,-0.0008328111,
2.50675,-0.0023761699,
2.507,0.0030758649,
2.50725,0.0035478643,
2.5075,-0.0049423147,
2.50775,-0.0060012746,
2.508,-0.0033016314,
2.50825,0.0012231360,
2.5085,-0.0053462894,
2.50875,-0.0088560423,
2.509,-0.0015845447,
2.50925,0.0038202947,
2.5095,0.0003233037,
2.50975,-0.0038746358,
2.51,0.0021566460,
2.51025,0.0124405697,
2.5105,0.0116272029,
2.51075,0.0072301449,
2.511,0.0119532831,
2.51125,0.0179525632,
2.5115,0.0154070919,
2.51175,0.0091378335,
2.512,0.0068614706,
2.51225,0.0106074838,
2.5125,0.0111060478,
2.51275,0.0034639225,
2.513,0.0018634851,
2.51325,0.0035495409,
2.5135,0.0025212239,
2.51375,-0.0001666636,
2.514,-0.0067296214,
2.51425,-0.0006774893,
2.5145,0.0049562417,
2.51475,0.0084650526,
2.515,0.0051257201,
2.51525,0.0068539856,
2.5155,0.0160084385,
2.51575,0.0158282891,
2.516,0.0090629766,
2.51625,0.0047345813,
2.5165,0.0130683035,
2.51675,0.0137201920,
2.517,0.0027969086,
2.51725,0.0005239255,
2.5175,0.0025731730,
2.51775,0.0052144360,
2.518,0.0017697637,
2.51825,-0.0021359031,
2.5185,0.0057026111,
2.51875,0.0104357395,
2.519,0.0039358027,
2.51925,-0.0007128321,
2.5195,0.0003064837,
2.51975,0.0032127274,
2.52,0.0013538010,
2.52025,-0.0063215597,
2.5205,-0.0030161738,
2.52075,0.0068646837,
2.521,0.0074313106,
2.52125,0.0004948308,
2.5215,0.0034552314,
2.52175,0.0108284736,
2.522,0.0064859423,
2.52225,0.0018003687,
2.5225,-0.0048479829,
2.52275,0.0002027969,
2.523,-0.0007116016,
2.52325,-0.0090890173,
2.5235,-0.0128373560,
2.52375,-0.0086510386,
2.524,-0.0007847761,
2.52425,-0.0037532854,
2.5245,-0.0071269036,
2.52475,-0.0008421923,
2.525,0.0050647035,
2.52525,0.0030200304,
2.5255,-0.0030136355,
2.52575,-0.0007537024,
2.526,-0.0003024600,
2.52625,-0.0002609863,
2.5265,-0.0086730523,
2.52675,-0.0147010097,
2.527,-0.0102325426,
2.52725,-0.0069169337,
2.5275,-0.0134875113,
2.52775,-0.0167675763,
2.528,-0.0125630675,
2.52825,-0.0054768408,
2.5285,-0.0075194887,
2.52875,-0.0129467063,
2.529,-0.0042307912,
2.52925,0.0029826546,
2.5295,-0.0027765660,
2.52975,-0.0030127103,
2.53,0.0032839482,
2.53025,0.0050681578,
2.5305,-0.0016638993,
2.53075,-0.0081644719,
2.531,-0.0112012867,
2.53125,-0.0054200096,
2.5315,-0.0021650468,
2.53175,-0.0064264899,
2.532,-0.0112733329,
2.53225,-0.0098943785,
2.5325,-0.0039571007,
2.53275,-0.0081201298,
2.533,-0.0123853153,
2.53325,-0.0071746535,
2.5335,-0.0053546787,
2.53375,-0.0074262479,
2.534,-0.0145762302,
2.53425,-0.0092193503,
2.5345,0.0013099760,
2.53475,-0.0000132707,
2.535,-0.0028253575,
2.53525,-0.0031892827,
2.5355,0.0057107983,
2.53575,0.0096065681,
2.536,0.0003145304,
2.53625,-0.0028014923,
2.5365,-0.0014699346,
2.53675,0.0022716550,
2.537,-0.0049621700,
2.53725,-0.0097006457,
2.5375,-0.0062656952,
2.53775,-0.0018395249,
2.538,-0.0075765308,
2.53825,-0.0146465190,
2.5385,-0.0028658120,
2.53875,0.0036403346,
2.539,0.0033088652,
2.53925,0.0003993546,
2.5395,-0.0020392332,
2.53975,0.0052402266,
2.54,0.0038138565,
2.54025,0.0020383173,
2.5405,0.0008844805,
2.54075,0.0042202123,
2.541,0.0035642288,
2.54125,-0.0036711283,
2.5415,-0.0083447956,
2.54175,0.0014271197,
2.542,0.0071710153,
2.54225,0.0004687818,
2.5425,-0.0057038842,
2.54275,-0.0008350015,
2.543,0.0053694933,
2.54325,0.0045920643,
2.5435,-0.0022524914,
2.54375,0.0012502412,
2.544,0.0080098566,
2.54425,0.0034871276,
2.5445,0.0001396346,
2.54475,0.0039867233,
2.545,0.0123350406,
2.54525,0.0129768830,
2.5455,0.0048931059,
2.54575,0.0083496068,
2.546,0.0177196376,
2.54625,0.0172761586,
2.5465,0.0083798841,
2.54675,0.0065191160,
2.547,0.0104072466,
2.54725,0.0102419415,
2.5475,0.0052373521,
2.54775,-0.0025208006,
2.548,-0.0014117653,
2.54825,0.0049090409,
2.5485,0.0055212965,
2.54875,0.0038562051,
2.549,0.0062527810,
2.54925,0.0105171278,
2.5495,0.0092040179,
2.54975,0.0005049048,
2.55,0.0033914379,
2.55025,0.0136184935,
2.5505,0.0099113127,
2.55075,-0.0018330219,
2.551,-0.0082255136,
2.55125,-0.0003149268,
2.5515,0.0031828987,
2.55175,0.0028571582,
2.552,-0.0019935698,
2.55225,0.0050846208,
2.5525,0.0114464406,
2.55275,0.0109033324,
2.553,0.0081674093,
2.55325,0.0109554622,
2.5535,0.0127874203,
2.55375,0.0102760550,
2.554,0.0022503207,
2.55425,0.0024985382,
2.5545,0.0094144568,
2.55475,0.0044144546,
2.555,-0.0092265364,
2.55525,-0.0091120638,
2.5555,-0.0007891096,
2.55575,0.0041555627,
2.556,-0.0007981290,
2.55625,-0.0080908053,
2.5565,-0.0074363323,
2.55675,-0.0040299315,
2.557,-0.0057102977,
2.55725,-0.0089184502,
2.5575,-0.0045422469,
2.55775,-0.0008498842,
2.558,-0.0038054558,
2.55825,-0.0058326148,
2.5585,-0.0040831277,
2.55875,0.0073442562,
2.559,0.0097952411,
2.55925,0.0005627896,
2.5595,-0.0007008770,
2.55975,0.0054416670,
2.56,0.0074720448,
2.56025,-0.0026099526,
2.5605,-0.0113449879,
2.56075,-0.0070779449,
2.561,-0.0052112816,
2.56125,-0.0136550236,
2.5615,-0.0221525617,
2.56175,-0.0150546059,
2.562,-0.0117577976,
2.56225,-0.0187052768,
2.5625,-0.0204627123,
2.56275,-0.0114225829,
2.563,-0.0016167155,
2.56325,-0.0031810463,
2.5635,-0.0089902347,
2.56375,-0.0025712282,
2.564,0.0033277995,
2.56425,0.0027774093,
2.5645,-0.0000801586,
2.56475,-0.0022217073,
2.565,-0.0021795668,
2.56525,0.0020558266,
2.5655,-0.0054966891,
2.56575,-0.0082405880,
2.566,-0.0047908071,
2.56625,-0.0011395115,
2.5665,-0.0058262120,
2.56675,-0.0138980951,
2.567,-0.0094337082,
2.56725,-0.0040399716,
2.5675,-0.0072945650,
2.56775,-0.0126956031,
2.568,-0.0088721318,
2.56825,-0.0041059433,
2.5685,-0.0008120074,
2.56875,-0.0060669277,
2.569,-0.0013883873,
2.56925,0.0067799813,
2.5695,0.0106356964,
2.56975,0.0034044452,
2.57,0.0024368037,
2.57025,0.0088617224,
2.5705,0.0110203587,
2.57075,0.0020358555,
2.571,-0.0046476657,
2.57125,0.0010778755,
2.5715,0.0035556024,
2.57175,-0.0073576062,
2.572,-0.0134032695,
2.57225,-0.0084177330,
2.5725,-0.0038333316,
2.57275,-0.0026914522,
2.573,-0.0047996379,
2.57325,-0.0062379660,
2.5735,0.0043407637,
2.57375,0.0038435506,
2.574,0.0006000772,
2.57425,-0.0022394829,
2.5745,0.0030192570,
2.57475,0.0061995098,
2.575,-0.0009570646,
2.57525,-0.0039585093,
2.5755,-0.0001263084,
2.57575,0.0063205296,
2.576,0.0009411186,
2.57625,-0.0034855285,
2.5765,0.0014721972,
2.57675,0.0092233606,
2.577,0.0048713014,
