Date,2020-12-23 09:17:27
Filename,STFMK-20201105-LW19-2373_20201223_091727_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.38875,-0.0039531426,
2.389,0.0066882400,
2.38925,0.0121127609,
2.3895,0.0052567939,
2.38975,0.0026321004,
2.39,0.0039255042,
2.39025,0.0049659507,
2.3905,-0.0010458436,
2.39075,-0.0044693165,
2.391,0.0001878624,
2.39125,0.0031439839,
2.3915,0.0019339459,
2.39175,-0.0024824028,
2.392,0.0016852508,
2.39225,0.0098300893,
2.3925,0.0130081354,
2.39275,0.0066670636,
2.393,-0.0019377135,
2.39325,0.0063326471,
2.3935,0.0127493385,
2.39375,0.0078742709,
2.394,0.0018277436,
2.39425,0.0023197141,
2.3945,0.0068420288,
2.39475,0.0010528764,
2.395,-0.0030170050,
2.39525,0.0035400302,
2.3955,0.0096156690,
2.39575,0.0030054140,
2.396,-0.0006394167,
2.39625,0.0031739927,
2.3965,0.0090097692,
2.39675,0.0116782924,
2.397,0.0040059392,
2.39725,0.0043396959,
2.3975,0.0103591094,
2.39775,0.0110013895,
2.398,0.0055588526,
2.39825,-0.0010113297,
2.3985,0.0056528305,
2.39875,0.0046924343,
2.399,-0.0021012300,
2.39925,-0.0030825336,
2.3995,0.0025374964,
2.39975,0.0054935580,
2.4,-0.0048368862,
2.40025,-0.0099216271,
2.4005,-0.0021263296,
2.40075,0.0026569688,
2.401,0.0061524310,
2.40125,-0.0026446301,
2.4015,-0.0035216613,
2.40175,-0.0003089080,
2.402,0.0002718194,
2.40225,-0.0014964803,
2.4025,-0.0028058141,
2.40275,0.0049549765,
2.403,0.0040761144,
2.40325,-0.0035309314,
2.4035,-0.0085676471,
2.40375,-0.0038727163,
2.404,0.0025697439,
2.40425,-0.0013184674,
2.4045,-0.0089688664,
2.40475,-0.0095415292,
2.405,-0.0026959975,
2.40525,-0.0071262866,
2.4055,-0.0118864654,
2.40575,-0.0077109872,
2.406,-0.0024678905,
2.40625,-0.0008379720,
2.4065,-0.0072933044,
2.40675,-0.0012972426,
2.407,0.0103135295,
2.40725,0.0061689406,
2.4075,-0.0032866511,
2.40775,-0.0024163518,
2.408,0.0043844436,
2.40825,0.0031015885,
2.4085,-0.0055136802,
2.40875,-0.0134687703,
2.409,-0.0148068778,
2.40925,-0.0103398049,
2.4095,-0.0105247889,
2.40975,-0.0122578861,
2.41,-0.0094945300,
2.41025,-0.0036118503,
2.4105,-0.0023868729,
2.41075,-0.0085191783,
2.411,-0.0006360024,
2.41125,0.0074616410,
2.4115,0.0059304251,
2.41175,-0.0073339036,
2.412,-0.0058600171,
2.41225,0.0022687581,
2.4125,0.0052127242,
2.41275,0.0015014388,
2.413,-0.0042216689,
2.41325,-0.0018631732,
2.4135,0.0027418856,
2.41375,-0.0011064674,
2.414,-0.0045401454,
2.41425,-0.0032872634,
2.4145,0.0002041264,
2.41475,-0.0040498599,
2.415,-0.0097210938,
2.41525,-0.0060118712,
2.4155,0.0031718353,
2.41575,-0.0025757556,
2.416,-0.0097432593,
2.41625,-0.0015136439,
2.4165,0.0068592541,
2.41675,0.0073058861,
2.417,0.0003110142,
2.41725,0.0008146922,
2.4175,0.0033179030,
2.41775,0.0043193460,
2.418,0.0016816623,
2.41825,-0.0045492845,
2.4185,-0.0002473189,
2.41875,0.0005509879,
2.419,-0.0059729619,
2.41925,-0.0087059774,
2.4195,-0.0058107921,
2.41975,0.0048764800,
2.42,0.0027896855,
2.42025,-0.0044072936,
2.4205,-0.0063668699,
2.42075,0.0000978934,
2.421,0.0024300341,
2.42125,-0.0077713099,
2.4215,-0.0036355103,
2.42175,0.0037565571,
2.422,0.0023673163,
2.42225,-0.0053811893,
2.4225,-0.0036533359,
2.42275,0.0045985761,
2.423,0.0076780776,
2.42325,0.0027038357,
2.4235,-0.0012093071,
2.42375,0.0055653704,
2.424,0.0078632142,
2.42425,0.0006396554,
2.4245,-0.0007437306,
2.42475,0.0005309558,
2.425,0.0056386562,
2.42525,0.0062979590,
2.4255,0.0011487624,
2.42575,-0.0017932859,
2.426,0.0064705247,
2.42625,0.0054698996,
2.4265,0.0050520105,
2.42675,0.0073191780,
2.427,0.0146653121,
2.42725,0.0176114291,
2.4275,0.0067235110,
2.42775,0.0013820484,
2.428,0.0101099983,
2.42825,0.0150637710,
2.4285,0.0073485058,
2.42875,0.0015427303,
2.429,0.0026534603,
2.42925,0.0047158524,
2.4295,0.0039341394,
2.42975,-0.0005805052,
2.43,0.0003271042,
2.43025,0.0090246350,
2.4305,0.0100077959,
2.43075,0.0049395901,
2.431,0.0055925869,
2.43125,0.0086562075,
2.4315,0.0114699993,
2.43175,0.0049877954,
2.432,-0.0019767552,
2.43225,0.0071343994,
2.4325,0.0090454957,
2.43275,-0.0052886801,
2.433,-0.0112263300,
2.43325,-0.0033541312,
2.4335,-0.0012032547,
2.43375,-0.0049184430,
2.434,-0.0092771361,
2.43425,-0.0078824218,
2.4345,-0.0040059485,
2.43475,-0.0055248775,
2.435,-0.0064026332,
2.43525,-0.0026280796,
2.4355,0.0051323939,
2.43575,0.0062046987,
2.436,0.0031652299,
2.43625,0.0005655397,
2.4365,0.0055493764,
2.43675,0.0103283674,
2.437,0.0041459086,
2.43725,-0.0008229052,
2.4375,0.0035439087,
2.43775,0.0061955731,
2.438,-0.0023449007,
2.43825,-0.0134892892,
2.4385,-0.0083354320,
2.43875,-0.0013589511,
2.439,-0.0036560406,
2.43925,-0.0139024770,
2.4395,-0.0100938277,
2.43975,-0.0018113265,
2.44,-0.0040444508,
2.44025,-0.0048151314,
2.4405,-0.0001209079,
2.44075,0.0057666916,
2.441,0.0096238907,
2.44125,0.0001796846,
2.4415,0.0016361994,
2.44175,0.0070761358,
2.442,0.0038131415,
2.44225,-0.0035715930,
2.4425,-0.0108257579,
2.44275,-0.0118998587,
2.443,-0.0078339512,
2.44325,-0.0136917634,
2.4435,-0.0185205899,
2.44375,-0.0141119473,
2.444,-0.0065671043,
2.44425,-0.0080995625,
2.4445,-0.0135154594,
2.44475,-0.0077974973,
2.445,-0.0007176012,
2.44525,0.0016326598,
2.4455,-0.0041601374,
2.44575,-0.0056627300,
2.446,0.0020622038,
2.44625,0.0034294741,
2.4465,-0.0018526367,
2.44675,-0.0043989993,
2.447,0.0018020935,
2.44725,0.0061444403,
2.4475,-0.0009703090,
2.44775,-0.0052142777,
2.448,-0.0037278449,
2.44825,0.0023827078,
2.4485,-0.0015360345,
2.44875,-0.0105157392,
2.449,-0.0053409077,
2.44925,0.0010302350,
2.4495,-0.0048631500,
2.44975,-0.0107585806,
2.45,-0.0065643955,
2.45025,0.0023928576,
2.4505,0.0024841488,
2.45075,0.0018827748,
2.451,-0.0030902915,
2.45125,0.0041716592,
2.4515,0.0044904551,
2.45175,0.0018099295,
2.452,-0.0004674473,
2.45225,-0.0005818132,
2.4525,0.0000831362,
2.45275,-0.0033158066,
2.453,-0.0138227101,
2.45325,-0.0066594733,
2.4535,-0.0017933277,
2.45375,-0.0023112013,
2.454,-0.0080567496,
2.45425,-0.0032718850,
2.4545,0.0062848469,
2.45475,0.0101639898,
2.455,0.0023283893,
2.45525,0.0007130662,
2.4555,0.0105547989,
2.45575,0.0094947089,
2.456,0.0037541594,
2.45625,0.0016769598,
2.4565,0.0043699034,
2.45675,0.0035960821,
2.457,-0.0044322456,
2.45725,-0.0043538432,
2.4575,-0.0011284968,
2.45775,0.0049242331,
2.458,0.0018570081,
2.45825,-0.0046602692,
2.4585,-0.0005084915,
2.45875,0.0067106700,
2.459,0.0074825571,
2.45925,0.0038680537,
2.4595,-0.0023845988,
2.45975,0.0077503198,
2.46,0.0131038008,
2.46025,0.0045273788,
2.4605,0.0051799268,
2.46075,0.0112367682,
2.461,0.0126728462,
2.46125,0.0064734095,
2.4615,0.0047183880,
2.46175,0.0102909524,
2.462,0.0121235093,
2.46225,0.0041813562,
2.4625,-0.0041855164,
2.46275,0.0022895213,
2.463,0.0034336848,
2.46325,-0.0000842132,
2.4635,-0.0052013067,
2.46375,-0.0053976052,
2.464,0.0043064211,
2.46425,0.0075569842,
2.4645,0.0034684429,
2.46475,0.0062605487,
2.465,0.0148718823,
2.46525,0.0160407163,
2.4655,0.0095454771,
2.46575,0.0075636394,
2.466,0.0118641108,
2.46625,0.0127052227,
2.4665,0.0000026741,
2.46675,-0.0029087267,
2.467,0.0023865271,
2.46725,0.0023876873,
2.4675,-0.0026973316,
2.46775,-0.0068049836,
2.468,-0.0057478286,
2.46825,-0.0015414786,
2.4685,-0.0012629210,
2.46875,-0.0062342016,
2.469,-0.0047900667,
2.46925,0.0018382671,
2.4695,0.0051784413,
2.46975,0.0000604690,
2.47,-0.0016017947,
2.47025,0.0011119597,
2.4705,0.0054534022,
2.47075,0.0000905603,
2.471,-0.0032991774,
2.47125,0.0043310663,
2.4715,0.0069646887,
2.47175,-0.0003431237,
2.472,-0.0066552912,
2.47225,-0.0003157228,
2.4725,0.0042766947,
2.47275,-0.0025543598,
2.473,-0.0100225322,
2.47325,-0.0108135305,
2.4735,-0.0021759472,
2.47375,-0.0065265177,
2.474,-0.0108331852,
2.47425,-0.0041262917,
2.4745,0.0031759567,
2.47475,0.0025748261,
2.475,-0.0022368373,
2.47525,-0.0034326273,
2.4755,0.0013266563,
2.47575,0.0015267846,
2.476,0.0001005144,
2.47625,-0.0066876337,
2.4765,-0.0056752274,
2.47675,-0.0028820257,
2.477,-0.0094325356,
2.47725,-0.0165772606,
2.4775,-0.0132728601,
2.47775,-0.0038064667,
2.478,-0.0031218703,
2.47825,-0.0118852612,
2.4785,-0.0095182462,
2.47875,-0.0023782495,
2.479,-0.0007753769,
2.47925,-0.0069849095,
2.4795,-0.0069260360,
2.47975,-0.0004522374,
2.48,-0.0001143935,
2.48025,-0.0066902107,
2.4805,-0.0098984549,
2.48075,-0.0043795588,
2.481,-0.0011070522,
2.48125,-0.0067716795,
2.4815,-0.0098222718,
2.48175,-0.0009164488,
2.482,0.0004790254,
2.48225,-0.0002414185,
2.4825,-0.0060504344,
2.48275,-0.0029921299,
2.483,0.0059637073,
2.48325,-0.0027712993,
2.4835,-0.0085805859,
2.48375,-0.0056289863,
2.484,0.0009235793,
2.48425,0.0037137000,
2.4845,0.0008370899,
2.48475,-0.0033200691,
2.485,0.0020097953,
2.48525,0.0066741225,
2.4855,0.0014520432,
2.48575,0.0008345413,
2.486,0.0031833206,
2.48625,0.0040618768,
2.4865,-0.0001109861,
2.48675,-0.0083288839,
2.487,-0.0051067867,
2.48725,0.0014106254,
2.4875,-0.0047777561,
2.48775,-0.0105755515,
2.488,-0.0030532116,
2.48825,0.0054521086,
2.4885,0.0064879367,
2.48875,0.0018803673,
2.489,0.0077164262,
2.48925,0.0124393320,
2.4895,0.0117833251,
2.48975,0.0081672873,
2.49,0.0035449138,
2.49025,0.0079590790,
2.4905,0.0056128199,
2.49075,0.0004888228,
2.491,-0.0024735138,
2.49125,-0.0005027230,
2.4915,0.0015565056,
2.49175,-0.0026187254,
2.492,-0.0107323639,
2.49225,-0.0043265689,
2.4925,0.0053732661,
2.49275,0.0047428282,
2.493,-0.0055887252,
2.49325,-0.0013707608,
2.4935,0.0066703055,
2.49375,0.0082781045,
2.494,0.0039840387,
2.49425,0.0038532256,
2.4945,0.0114369905,
2.49475,0.0102094784,
2.495,0.0021130610,
2.49525,0.0059045483,
2.4955,0.0086236196,
2.49575,0.0111039216,
2.496,0.0043171151,
2.49625,0.0013612458,
2.4965,0.0031617843,
2.49675,0.0084574064,
2.497,0.0014139636,
2.49725,-0.0054974575,
2.4975,-0.0048380583,
2.49775,-0.0018061447,
2.498,-0.0020258648,
2.49825,-0.0088678123,
2.4985,-0.0057603135,
2.49875,0.0072273887,
2.499,0.0097420895,
2.49925,0.0041290023,
2.4995,0.0081590898,
2.49975,0.0138642732,
2.5,0.0120666493,
2.50025,0.0067472272,
2.5005,0.0029467829,
2.50075,0.0064438218,
2.501,0.0097769080,
2.50125,0.0023795483,
2.5015,-0.0023061950,
2.50175,-0.0000011883,
2.502,0.0029311238,
2.50225,0.0041474672,
2.5025,0.0004744447,
2.50275,-0.0018548477,
2.503,0.0069579785,
2.50325,0.0050870785,
2.5035,-0.0016151248,
2.50375,-0.0027576438,
2.504,0.0018278197,
2.50425,0.0083220955,
2.5045,0.0010067733,
2.50475,-0.0045469813,
2.505,0.0053433045,
2.50525,0.0117981918,
2.5055,0.0054492988,
2.50575,0.0000981496,
2.506,0.0066800686,
2.50625,0.0071341936,
2.5065,0.0014345493,
2.50675,-0.0063100578,
2.507,-0.0033441843,
2.50725,0.0013331581,
2.5075,-0.0069575878,
2.50775,-0.0110651227,
2.508,-0.0075038821,
2.50825,-0.0054569026,
2.5085,-0.0067070983,
2.50875,-0.0119180242,
2.509,-0.0101020755,
2.50925,-0.0011660312,
2.5095,0.0059260428,
2.50975,-0.0022760262,
2.51,-0.0064641568,
2.51025,-0.0051624626,
2.5105,-0.0035135678,
2.51075,-0.0070266863,
2.511,-0.0118561825,
2.51125,-0.0077482155,
2.5115,-0.0066948733,
2.51175,-0.0132388547,
2.512,-0.0184035599,
2.51225,-0.0109405946,
2.5125,-0.0016275181,
2.51275,0.0006687159,
2.513,-0.0039432440,
2.51325,-0.0039799483,
2.5135,0.0041554910,
2.51375,0.0050088768,
2.514,-0.0038804368,
2.51425,-0.0068091778,
2.5145,-0.0036938498,
2.51475,0.0007865854,
2.515,-0.0058477046,
2.51525,-0.0101267090,
2.5155,-0.0048635332,
2.51575,-0.0026668720,
2.516,-0.0114871850,
2.51625,-0.0114469193,
2.5165,0.0011687253,
2.51675,0.0056761988,
2.517,-0.0001093539,
2.51725,-0.0044006612,
2.5175,-0.0051613296,
2.51775,0.0010493178,
2.518,0.0046874899,
2.51825,0.0022536716,
2.5185,0.0008721647,
2.51875,0.0051758429,
2.519,0.0051596058,
2.51925,0.0001964214,
2.5195,-0.0023018676,
2.51975,0.0052953837,
2.52,0.0079411259,
2.52025,-0.0043696901,
2.5205,-0.0108332792,
2.52075,-0.0061341883,
2.521,-0.0007114347,
2.52125,-0.0052044131,
2.5215,-0.0130703915,
2.52175,-0.0066577615,
2.522,0.0007479560,
2.52225,-0.0011595015,
2.5225,0.0006836958,
2.52275,0.0035125590,
2.523,0.0083077289,
2.52325,0.0080709122,
2.5235,0.0064686965,
2.52375,0.0083461152,
2.524,0.0143306833,
2.52425,0.0110098608,
2.5245,-0.0008865568,
2.52475,-0.0073689651,
2.525,-0.0064922906,
2.52525,0.0033668198,
2.5255,-0.0010115022,
2.52575,-0.0088066729,
2.526,-0.0084547345,
2.52625,-0.0038223560,
2.5265,-0.0025391094,
2.52675,-0.0027507204,
2.527,-0.0008759842,
2.52725,0.0073043443,
2.5275,0.0031568222,
2.52775,-0.0033742154,
2.528,0.0045834593,
2.52825,0.0131414738,
2.5285,0.0115697403,
2.52875,0.0035864653,
2.529,0.0005086142,
2.52925,0.0087310206,
2.5295,0.0151068307,
2.52975,0.0103461407,
2.53,0.0025108841,
2.53025,0.0043289415,
2.5305,0.0062022870,
2.53075,0.0023885283,
2.531,-0.0006790352,
2.53125,0.0013833510,
2.5315,0.0047498886,
2.53175,-0.0009640296,
2.532,-0.0067661665,
2.53225,0.0015508865,
2.5325,0.0128656114,
2.53275,0.0091265654,
2.533,0.0020746626,
2.53325,0.0075125573,
2.5335,0.0184153728,
2.53375,0.0167541299,
2.534,0.0137052536,
2.53425,0.0089119477,
2.5345,0.0071611027,
2.53475,0.0062323669,
2.535,0.0018636214,
2.53525,0.0029010742,
2.5355,0.0014893129,
2.53575,0.0003798443,
2.536,-0.0039437031,
2.53625,-0.0074881949,
2.5365,-0.0044260430,
2.53675,0.0056855865,
2.537,0.0075587607,
2.53725,-0.0036746121,
2.5375,-0.0027245565,
2.53775,0.0077259764,
2.538,0.0102313105,
2.53825,0.0027461092,
2.5385,-0.0012455685,
2.53875,0.0073038186,
2.539,0.0057812617,
2.53925,-0.0022615909,
2.5395,-0.0034980092,
2.53975,0.0025200786,
2.54,0.0005034250,
2.54025,-0.0055818977,
2.5405,-0.0081256675,
2.54075,-0.0046805874,
2.541,0.0004268440,
2.54125,-0.0034789480,
2.5415,-0.0112344371,
2.54175,-0.0053384663,
2.542,-0.0058756019,
2.54225,-0.0021468215,
2.5425,-0.0062958160,
2.54275,-0.0089817671,
2.543,-0.0033167875,
2.54325,0.0012069654,
2.5435,-0.0059683318,
2.54375,-0.0080577778,
2.544,-0.0019307580,
2.54425,0.0019416246,
2.5445,-0.0052772225,
2.54475,-0.0108368993,
2.545,-0.0082192365,
2.54525,-0.0029054824,
2.5455,-0.0098710889,
2.54575,-0.0142749762,
2.546,-0.0086724116,
2.54625,-0.0039239689,
2.5465,-0.0029064161,
2.54675,-0.0074924952,
2.547,-0.0031585833,
2.54725,0.0033938135,
2.5475,0.0036731130,
2.54775,-0.0019051374,
2.548,-0.0033311348,
2.54825,0.0010889417,
2.5485,0.0050794454,
2.54875,-0.0052692592,
2.549,-0.0133618880,
2.54925,-0.0059113214,
2.5495,-0.0037350066,
2.54975,-0.0113965906,
2.55,-0.0128099192,
2.55025,-0.0038770274,
2.5505,0.0009031016,
2.55075,-0.0035670884,
2.551,-0.0085739456,
2.55125,-0.0048159575,
2.5515,0.0046396963,
2.55175,0.0034267025,
2.552,-0.0004081192,
2.55225,-0.0014273205,
2.5525,-0.0004794642,
2.55275,0.0008872297,
2.553,-0.0023540661,
2.55325,-0.0035229488,
2.5535,0.0023690243,
2.55375,0.0045614820,
2.554,-0.0041742381,
2.55425,-0.0072391704,
2.5545,-0.0014908914,
2.55475,0.0025618216,
2.555,-0.0045537148,
2.55525,-0.0143612465,
2.5555,-0.0088256141,
2.55575,-0.0000921885,
2.556,-0.0043938570,
2.55625,-0.0087487176,
2.5565,-0.0028398519,
2.55675,0.0024148964,
2.557,0.0005918201,
2.55725,0.0022791324,
2.5575,0.0087753953,
2.55775,0.0108851083,
2.558,0.0103069395,
2.55825,-0.0009561793,
2.5585,-0.0001977282,
2.55875,0.0050441772,
2.559,0.0042130696,
2.55925,0.0014084943,
2.5595,-0.0119942473,
2.55975,-0.0130457822,
2.56,-0.0007985980,
2.56025,-0.0001782118,
2.5605,-0.0064241113,
2.56075,-0.0038057507,
2.561,0.0044571720,
2.56125,0.0023326867,
2.5615,0.0001167043,
2.56175,0.0046765800,
2.562,0.0124598751,
2.56225,0.0123301372,
2.5625,-0.0000340110,
2.56275,0.0045842808,
2.563,0.0123914387,
2.56325,0.0125228465,
2.5635,0.0083457734,
2.56375,0.0043314514,
2.564,0.0082160328,
2.56425,0.0127021559,
2.5645,0.0117696933,
2.56475,0.0046614856,
2.565,0.0066441726,
2.56525,0.0071553458,
2.5655,0.0016730087,
2.56575,-0.0046930360,
2.566,0.0028570041,
2.56625,0.0112912897,
2.5665,0.0065163965,
2.56675,-0.0016927533,
2.567,0.0010469013,
2.56725,0.0101744942,
2.5675,0.0137286596,
2.56775,0.0091473302,
2.568,0.0071903234,
2.56825,0.0128996149,
2.5685,0.0143031636,
2.56875,0.0111131007,
2.569,0.0037159421,
2.56925,0.0034715191,
2.5695,0.0059885923,
2.56975,0.0013502954,
2.57,-0.0056793103,
2.57025,-0.0038155597,
2.5705,0.0034571714,
2.57075,0.0021010984,
2.571,-0.0020770191,
2.57125,-0.0053210352,
2.5715,0.0047242232,
2.57175,0.0065381341,
2.572,-0.0044127256,
2.57225,-0.0044278125,
2.5725,0.0006295706,
2.57275,0.0001547155,
2.573,-0.0050789248,
2.57325,-0.0046376167,
2.5735,0.0033836216,
2.57375,0.0046259207,
2.574,-0.0055833822,
2.57425,-0.0056081736,
2.5745,0.0023449636,
2.57475,0.0031782216,
2.575,0.0006928031,
2.57525,-0.0071188440,
2.5755,-0.0056637409,
2.57575,-0.0021272853,
2.576,0.0032721530,
2.57625,-0.0038511003,
2.5765,-0.0067701358,
2.57675,-0.0023052543,
2.577,-0.0034418437,
2.57725,-0.0092474520,
2.5775,-0.0107104834,
2.57775,-0.0025646784,
2.578,0.0039897701,
2.57825,-0.0090054777,
2.5785,-0.0141284782,
2.57875,-0.0071563129,
2.579,-0.0000694150,
2.57925,-0.0017460070,
2.5795,-0.0070128469,
2.57975,-0.0044504078,
2.58,-0.0011709490,
2.58025,-0.0019954047,
2.5805,-0.0074491333,
2.58075,-0.0015265552,
2.581,0.0027305551,
2.58125,0.0017515926,
2.5815,-0.0004522639,
2.58175,-0.0031310786,
2.582,0.0026628133,
2.58225,0.0022616910,
2.5825,-0.0076448238,
2.58275,-0.0094073527,
2.583,0.0018884150,
2.58325,-0.0007992435,
2.5835,-0.0097078588,
2.58375,-0.0141181694,
2.584,-0.0108550284,
2.58425,-0.0045337952,
2.5845,-0.0051798495,
2.58475,-0.0084489109,
2.585,-0.0041467361,
2.58525,-0.0008012276,
2.5855,-0.0008866438,
2.58575,-0.0069963583,
2.586,-0.0053555309,
2.58625,0.0028401762,
2.5865,0.0057971934,
2.58675,-0.0032054144,
2.587,-0.0070842220,
2.58725,-0.0019434278,
2.5875,0.0006365940,
2.58775,-0.0050607938,
2.588,-0.0079491381,
2.58825,0.0000441771,
2.5885,0.0019523305,
2.58875,-0.0042820042,
2.589,-0.0110027362,
2.58925,-0.0057060793,
2.5895,-0.0055419775,
2.58975,-0.0056113778,
2.59,-0.0104594305,
2.59025,-0.0065550702,
2.5905,0.0017201348,
2.59075,0.0003790951,
2.591,-0.0016508029,
2.59125,0.0041595809,
2.5915,0.0105184140,
2.59175,0.0160141774,
2.592,0.0136492355,
2.59225,0.0080897287,
2.5925,0.0091710398,
2.59275,0.0106097618,
2.593,0.0047282041,
2.59325,-0.0047695274,
2.5935,-0.0024650395,
2.59375,0.0011485332,
2.594,-0.0044413353,
2.59425,-0.0157577880,
2.5945,-0.0108987419,
2.59475,0.0018722507,
2.595,0.0013496769,
2.59525,-0.0026287432,
2.5955,0.0020760186,
2.59575,0.0082487063,
2.596,0.0115176141,
2.59625,0.0061725881,
2.5965,0.0058877748,
2.59675,0.0101432297,
2.597,0.0109805483,
2.59725,0.0068177585,
2.5975,0.0028257091,
2.59775,0.0067100218,
2.598,0.0118837375,
2.59825,0.0063053775,
2.5985,-0.0004129413,
2.59875,0.0034549504,
2.599,0.0103603117,
2.59925,0.0039778608,
2.5995,-0.0082170768,
2.59975,-0.0021911177,
2.6,0.0033410867,
2.60025,0.0019321798,
2.6005,-0.0038600401,
2.60075,-0.0015729032,
2.601,0.0095656691,
2.60125,0.0068784733,
2.6015,0.0078568384,
2.60175,0.0090849269,
2.602,0.0135915652,
2.60225,0.0170874111,
2.6025,0.0089971526,
2.60275,0.0081053488,
2.603,0.0091157751,
2.60325,0.0106764194,
2.6035,0.0030492437,
2.60375,-0.0051452005,
2.604,-0.0087716812,
2.60425,0.0008888074,
2.6045,0.0029101644,
2.60475,-0.0081677297,
2.605,-0.0044321627,
2.60525,0.0050838972,
2.6055,0.0055432171,
2.60575,-0.0014294061,
2.606,-0.0053471350,
2.60625,0.0022721884,
2.6065,0.0039277105,
2.60675,-0.0043010898,
2.607,-0.0063196286,
2.60725,0.0044876169,
2.6075,0.0031707454,
2.60775,0.0002820117,
2.608,-0.0009830310,
2.60825,0.0036724838,
2.6085,0.0077833449,
2.60875,0.0025486602,
2.609,-0.0023226899,
2.60925,-0.0048747812,
2.6095,-0.0028110212,
2.60975,-0.0006308858,
2.61,-0.0078760050,
2.61025,-0.0072774519,
2.6105,-0.0025424210,
2.61075,0.0024136212,
2.611,-0.0060339076,
2.61125,-0.0114778001,
2.6115,-0.0045929411,
2.61175,0.0007801969,
2.612,-0.0027457098,
2.61225,-0.0061087920,
2.6125,0.0019774558,
2.61275,0.0052315760,
2.613,0.0009035943,
2.61325,-0.0039935582,
2.6135,-0.0031644502,
2.61375,0.0062541347,
2.614,-0.0020313361,
2.61425,-0.0084995665,
2.6145,-0.0093108639,
2.61475,-0.0030067782,
2.615,-0.0032952409,
2.61525,-0.0088350456,
2.6155,-0.0101465676,
2.61575,-0.0030602757,
2.616,0.0006283937,
2.61625,-0.0087967878,
2.6165,-0.0096531957,
2.61675,0.0001557326,
2.617,-0.0029318847,
2.61725,-0.0054534054,
2.6175,-0.0118656037,
2.61775,-0.0088383080,
2.618,0.0000981886,
2.61825,-0.0052343300,
2.6185,-0.0095433425,
2.61875,-0.0074598249,
2.619,-0.0030492679,
2.61925,-0.0021235046,
2.6195,-0.0063656569,
2.61975,-0.0052003791,
2.62,0.0034810335,
2.62025,0.0025153884,
2.6205,-0.0022308915,
2.62075,-0.0038930750,
2.621,0.0024067084,
2.62125,0.0025679055,
2.6215,-0.0024081520,
2.62175,-0.0095649036,
2.622,-0.0022735100,
2.62225,-0.0003659941,
2.6225,-0.0037915553,
2.62275,-0.0110681467,
2.623,-0.0024338232,
2.62325,0.0017730119,
2.6235,-0.0017315305,
2.62375,-0.0045873416,
2.624,-0.0023844878,
2.62425,0.0008458017,
2.6245,0.0005037066,
2.62475,-0.0055037169,
2.625,0.0014711723,
2.62525,0.0071590962,
2.6255,0.0094463341,
2.62575,0.0039550331,
2.626,0.0000877059,
2.62625,0.0018680560,
2.6265,0.0106585231,
2.62675,0.0081494804,
2.627,-0.0002533557,
2.62725,0.0001472895,
2.6275,0.0023075137,
2.62775,-0.0034685512,
2.628,-0.0078428900,
2.62825,-0.0050002867,
2.6285,0.0022668242,
2.62875,-0.0003668052,
2.629,-0.0107314354,
2.62925,-0.0029923834,
2.6295,0.0067020413,
2.62975,0.0071591786,
2.63,0.0008033583,
2.63025,0.0016713260,
2.6305,0.0082727727,
2.63075,0.0102756526,
2.631,0.0063043642,
2.63125,0.0032789016,
2.6315,0.0077487053,
2.63175,0.0099022761,
2.632,0.0050110780,
2.63225,0.0026750541,
2.6325,0.0045454940,
2.63275,0.0118838381,
2.633,0.0055668233,
2.63325,-0.0045130299,
2.6335,-0.0005090429,
2.63375,0.0062848325,
2.634,0.0009304285,
2.63425,-0.0027464600,
2.6345,-0.0064749946,
2.63475,0.0019198224,
2.635,0.0067297537,
2.63525,0.0027071773,
2.6355,0.0022886146,
2.63575,0.0078594610,
2.636,0.0123989582,
2.63625,0.0102109732,
2.6365,0.0085340487,
2.63675,0.0139462501,
2.637,0.0152365621,
2.63725,0.0103082610,
2.6375,-0.0007406565,
2.63775,0.0034447485,
2.638,0.0083699860,
2.63825,0.0051488737,
2.6385,-0.0057361443,
2.63875,-0.0057619847,
2.639,0.0028913885,
2.63925,0.0018103411,
2.6395,-0.0028042514,
2.63975,-0.0008548128,
2.64,0.0080792811,
2.64025,0.0082388679,
2.6405,-0.0023838533,
2.64075,-0.0003395268,
2.641,0.0054224525,
2.64125,0.0066362554,
2.6415,0.0004756673,
2.64175,-0.0010844702,
2.642,0.0017793062,
2.64225,0.0025240821,
2.6425,0.0013517799,
2.64275,-0.0052816863,
2.643,-0.0028762957,
2.64325,0.0021764154,
2.6435,0.0006763382,
2.64375,-0.0038602189,
2.644,-0.0063316040,
2.64425,-0.0016642131,
2.6445,0.0006327652,
2.64475,-0.0078010461,
2.645,-0.0079818321,
2.64525,-0.0017148368,
2.6455,0.0029328696,
2.64575,-0.0047033718,
2.646,-0.0058078980,
2.64625,-0.0036629753,
2.6465,0.0017736868,
2.64675,-0.0024389133,
2.647,-0.0070457878,
2.64725,-0.0000132637,
2.6475,0.0025560018,
2.64775,-0.0047293175,
2.648,-0.0094295423,
2.64825,-0.0113701429,
2.6485,-0.0048871902,
2.64875,-0.0072643422,
2.649,-0.0130089391,
2.64925,-0.0110040214,
2.6495,-0.0012756081,
2.64975,-0.0038743599,
2.65,-0.0105421571,
2.65025,-0.0109389164,
2.6505,-0.0045184656,
