Date,2020-12-23 09:10:03
Filename,STFMK-20201105-LW19-2373_20201223_091003_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4035,0.0052571353,
1.40375,0.0058071837,
1.404,0.0041184803,
1.40425,0.0072941231,
1.4045,0.0143462885,
1.40475,0.0090842685,
1.405,0.0055488618,
1.40525,0.0063838572,
1.4055,0.0149551304,
1.40575,0.0118833724,
1.406,0.0013487411,
1.40625,-0.0001929016,
1.4065,0.0076516178,
1.40675,0.0108835194,
1.407,0.0005099830,
1.40725,-0.0028920686,
1.4075,0.0068828100,
1.40775,0.0080518415,
1.408,0.0023351950,
1.40825,0.0020810962,
1.4085,0.0101352613,
1.40875,0.0123601388,
1.409,0.0041834661,
1.40925,0.0000235014,
1.4095,0.0077668028,
1.40975,0.0130638862,
1.41,0.0036250204,
1.41025,-0.0048645185,
1.4105,-0.0027196759,
1.41075,0.0030858298,
1.411,0.0030609497,
1.41125,-0.0057083471,
1.4115,-0.0058893180,
1.41175,0.0018943970,
1.412,0.0083217528,
1.41225,0.0030156239,
1.4125,-0.0018704033,
1.41275,0.0046632290,
1.413,0.0089372639,
1.41325,0.0001945699,
1.4135,-0.0041223317,
1.41375,0.0015248836,
1.414,0.0063314037,
1.41425,-0.0006581732,
1.4145,-0.0098869316,
1.41475,-0.0049588289,
1.415,0.0039315433,
1.41525,0.0007562828,
1.4155,-0.0064408802,
1.41575,-0.0075172894,
1.416,0.0001435207,
1.41625,0.0030044117,
1.4165,-0.0048582256,
1.41675,-0.0061407164,
1.417,0.0001995090,
1.41725,0.0028101287,
1.4175,-0.0027054127,
1.41775,-0.0054732030,
1.418,0.0026320303,
1.41825,0.0053762547,
1.4185,-0.0037478320,
1.41875,-0.0095190443,
1.419,0.0024410000,
1.41925,0.0073714368,
1.4195,-0.0024070314,
1.41975,-0.0093518347,
1.42,-0.0090306774,
1.42025,-0.0027344674,
1.4205,-0.0047429027,
1.42075,-0.0110086072,
1.421,-0.0151631143,
1.42125,-0.0095676184,
1.4215,-0.0056033717,
1.42175,-0.0083581815,
1.422,-0.0080666067,
1.42225,-0.0040211687,
1.4225,0.0051016146,
1.42275,-0.0007720744,
1.423,-0.0063802656,
1.42325,0.0022047150,
1.4235,0.0074540740,
1.42375,0.0000401792,
1.424,-0.0125893122,
1.42425,-0.0064298669,
1.4245,-0.0007560730,
1.42475,-0.0041140979,
1.425,-0.0117552709,
1.42525,-0.0081866309,
1.4255,-0.0024102423,
1.42575,-0.0076377508,
1.426,-0.0097624399,
1.42625,-0.0109292706,
1.4265,-0.0041241162,
1.42675,-0.0009631497,
1.427,-0.0072339042,
1.42725,-0.0080251340,
1.4275,-0.0028403220,
1.42775,-0.0001234253,
1.428,-0.0009461212,
1.42825,-0.0081443293,
1.4285,-0.0036730443,
1.42875,0.0057745287,
1.429,0.0074039297,
1.42925,-0.0029646393,
1.4295,-0.0028183651,
1.42975,0.0061232736,
1.43,0.0042303689,
1.43025,-0.0034092548,
1.4305,-0.0041362392,
1.43075,0.0027380500,
1.431,0.0036857487,
1.43125,-0.0098926527,
1.4315,-0.0128268180,
1.43175,-0.0091583990,
1.432,-0.0020862701,
1.43225,-0.0053582443,
1.4325,-0.0065392437,
1.43275,-0.0034260661,
1.433,0.0072280057,
1.43325,0.0059496686,
1.4335,0.0016986141,
1.43375,0.0030152956,
1.434,0.0143329650,
1.43425,0.0137233967,
1.4345,0.0021950563,
1.43475,0.0013512849,
1.435,0.0116090765,
1.43525,0.0082940012,
1.4355,-0.0045029172,
1.43575,-0.0028071976,
1.436,0.0063429722,
1.43625,0.0031980101,
1.4365,-0.0039030630,
1.43675,-0.0064038811,
1.437,0.0010688206,
1.43725,0.0038982674,
1.4375,0.0011193348,
1.43775,0.0018863138,
1.438,0.0030133061,
1.43825,0.0077888505,
1.4385,0.0097887162,
1.43875,0.0048666857,
1.439,0.0050460584,
1.43925,0.0132856248,
1.4395,0.0125894239,
1.43975,0.0070487796,
1.44,0.0023318010,
1.44025,0.0094593465,
1.4405,0.0154183991,
1.44075,0.0038633018,
1.441,-0.0032500434,
1.44125,0.0063804095,
1.4415,0.0103919767,
1.44175,0.0004981582,
1.442,-0.0048833010,
1.44225,-0.0019802542,
1.4425,0.0002731814,
1.44275,-0.0000793978,
1.443,-0.0051789703,
1.44325,0.0032202236,
1.4435,0.0104153631,
1.44375,0.0051688021,
1.444,0.0014103866,
1.44425,0.0073446371,
1.4445,0.0121810939,
1.44475,0.0135737285,
1.445,0.0084744124,
1.44525,-0.0005109161,
1.4455,0.0069357725,
1.44575,0.0089310193,
1.446,0.0028134815,
1.44625,-0.0021113981,
1.4465,-0.0004100606,
1.44675,0.0049524531,
1.447,0.0003810107,
1.44725,-0.0044868812,
1.4475,-0.0001685220,
1.44775,0.0068725464,
1.448,0.0013032869,
1.44825,-0.0067117438,
1.4485,-0.0049071405,
1.44875,-0.0004339811,
1.449,0.0045215148,
1.44925,-0.0034863569,
1.4495,-0.0040665148,
1.44975,0.0049754558,
1.45,0.0052461447,
1.45025,-0.0025928251,
1.4505,-0.0077763614,
1.45075,-0.0011448463,
1.451,0.0025252914,
1.45125,-0.0036189880,
1.4515,-0.0076228408,
1.45175,-0.0013061820,
1.452,0.0077929236,
1.45225,-0.0044497233,
1.4525,-0.0079006115,
1.45275,-0.0018720515,
1.453,0.0011297716,
1.45325,0.0001632109,
1.4535,-0.0078812838,
1.45375,-0.0117121767,
1.454,-0.0080199605,
1.45425,-0.0090964139,
1.4545,-0.0104997316,
1.45475,-0.0105533376,
1.455,-0.0084072202,
1.45525,-0.0078170635,
1.4555,-0.0122268498,
1.45575,-0.0168764107,
1.456,-0.0066429167,
1.45625,0.0019719175,
1.4565,-0.0052806567,
1.45675,-0.0130668078,
1.457,-0.0075224917,
1.45725,0.0015627614,
1.4575,0.0007047282,
1.45775,-0.0076485323,
1.458,-0.0036397073,
1.45825,0.0012795371,
1.4585,-0.0026611486,
1.45875,-0.0067641907,
1.459,-0.0029302849,
1.45925,0.0010359535,
1.4595,-0.0014148954,
1.45975,-0.0081360284,
1.46,-0.0077669984,
1.46025,0.0008724639,
1.4605,-0.0004283908,
1.46075,-0.0052281562,
1.461,-0.0102499323,
1.46125,-0.0041085286,
1.4615,0.0013465910,
1.46175,0.0024816394,
1.462,-0.0037191904,
1.46225,-0.0075019482,
1.4625,0.0023097703,
1.46275,0.0051305108,
1.463,0.0008280047,
1.46325,0.0068569328,
1.4635,0.0081227999,
1.46375,0.0036154888,
1.464,-0.0035561339,
1.46425,-0.0023713494,
1.4645,0.0061531649,
1.46475,0.0051608514,
1.465,-0.0041809198,
1.46525,-0.0075256992,
1.4655,-0.0037643106,
1.46575,0.0025279403,
1.466,0.0010402791,
1.46625,-0.0035895992,
1.4665,-0.0017608859,
1.46675,0.0038966872,
1.467,0.0040249624,
1.46725,-0.0019484821,
1.4675,0.0021433611,
1.46775,0.0069291047,
1.468,0.0049753631,
1.46825,-0.0049057323,
1.4685,0.0021831701,
1.46875,0.0113338334,
1.469,0.0076212832,
1.46925,-0.0049792859,
1.4695,-0.0020791462,
1.46975,0.0036178411,
1.47,0.0017432899,
1.47025,-0.0017910042,
1.4705,-0.0035073734,
1.47075,-0.0033155829,
1.471,0.0014523601,
1.47125,0.0003965496,
1.4715,0.0025818115,
1.47175,0.0042709867,
1.472,0.0101766530,
1.47225,0.0066732941,
1.4725,0.0056150854,
1.47275,0.0054478324,
1.473,0.0121505791,
1.47325,0.0127838645,
1.4735,0.0006540536,
1.47375,0.0001334052,
1.474,0.0083571542,
1.47425,0.0094885211,
1.4745,0.0037760613,
1.47475,0.0000397712,
1.475,0.0070199473,
1.47525,0.0105405031,
1.4755,0.0020914096,
1.47575,0.0016278028,
1.476,0.0096582146,
1.47625,0.0106850173,
1.4765,0.0044856761,
1.47675,0.0019567905,
1.477,0.0079482552,
1.47725,0.0114035197,
1.4775,0.0072271000,
1.47775,-0.0010815614,
1.478,0.0019399221,
1.47825,0.0068352763,
1.4785,0.0047692601,
1.47875,0.0032594553,
1.479,-0.0000256085,
1.47925,0.0031124977,
1.4795,0.0073165596,
1.47975,0.0022248039,
1.48,-0.0000864054,
1.48025,0.0064724288,
1.4805,0.0052227890,
1.48075,0.0004986916,
1.481,-0.0055490085,
1.48125,0.0018774513,
1.4815,0.0054894057,
1.48175,0.0029219184,
1.482,-0.0014079642,
1.48225,0.0005977092,
1.4825,0.0064236210,
1.48275,0.0031027792,
1.483,-0.0041852281,
1.48325,-0.0003392246,
1.4835,0.0029518902,
1.48375,0.0028554606,
1.484,-0.0048335367,
1.48425,-0.0072897044,
1.4845,-0.0010192763,
1.48475,-0.0008093523,
1.485,-0.0111777941,
1.48525,-0.0096757254,
1.4855,-0.0004722090,
1.48575,-0.0022436669,
1.486,-0.0090699699,
1.48625,-0.0091699315,
1.4865,-0.0041180705,
1.48675,0.0019638545,
1.487,0.0001470022,
1.48725,-0.0036384091,
1.4875,-0.0013679975,
1.48775,-0.0010378291,
1.488,-0.0006648392,
1.48825,-0.0050991112,
1.4885,-0.0101271067,
1.48875,-0.0073241703,
1.489,-0.0055792127,
1.48925,-0.0153712565,
1.4895,-0.0144701153,
1.48975,-0.0086688045,
1.49,-0.0067667747,
1.49025,-0.0127086705,
1.4905,-0.0144745689,
1.49075,-0.0039466978,
1.491,0.0020691231,
1.49125,-0.0045929155,
1.4915,-0.0059471391,
1.49175,-0.0000383282,
1.492,0.0043644984,
1.49225,-0.0040253461,
1.4925,-0.0058831694,
1.49275,-0.0003118769,
1.493,0.0004483298,
1.49325,-0.0033889085,
1.4935,-0.0056424248,
1.49375,-0.0025663041,
1.494,0.0038914324,
1.49425,0.0028185875,
1.4945,-0.0050407425,
1.49475,-0.0034988634,
1.495,0.0032457907,
1.49525,0.0037879017,
1.4955,0.0021385811,
1.49575,-0.0087746102,
1.496,-0.0054336907,
1.49625,0.0032618530,
1.4965,-0.0030618887,
1.49675,-0.0051398845,
1.497,-0.0006431100,
1.49725,0.0008540136,
1.4975,-0.0025386724,
1.49775,-0.0070063747,
1.498,-0.0041076965,
1.49825,0.0062815035,
1.4985,0.0032463016,
1.49875,-0.0031890615,
1.499,-0.0005293037,
1.49925,0.0031076516,
1.4995,0.0036041257,
1.49975,0.0006483892,
1.5,-0.0018336163,
1.50025,0.0018649858,
1.5005,0.0067233057,
1.50075,0.0002384828,
1.501,-0.0002483529,
1.50125,0.0055452879,
1.5015,0.0091507304,
1.50175,0.0011551687,
1.502,-0.0060230875,
1.50225,0.0003818692,
1.5025,0.0049843239,
1.50275,-0.0018732582,
1.503,-0.0086983759,
1.50325,-0.0066935197,
1.5035,0.0025331802,
1.50375,0.0006000706,
1.504,-0.0001091842,
1.50425,-0.0009240339,
1.5045,0.0015987050,
1.50475,0.0025607438,
1.505,-0.0029494488,
1.50525,-0.0010380545,
1.5055,0.0045311102,
1.50575,0.0104563944,
1.506,0.0059349108,
1.50625,-0.0019374522,
1.5065,0.0064486312,
1.50675,0.0114626307,
1.507,0.0128096007,
1.50725,0.0021522818,
1.5075,0.0028102444,
1.50775,0.0087513719,
1.508,0.0052311113,
1.50825,0.0007948856,
1.5085,0.0043310598,
1.50875,0.0072990167,
1.509,0.0030218074,
1.50925,0.0009678151,
1.5095,0.0022692715,
1.50975,0.0120342467,
1.51,0.0121942628,
1.51025,0.0019120525,
1.5105,0.0025565759,
1.51075,0.0087888110,
1.511,0.0128805824,
1.51125,0.0098013878,
1.5115,0.0033161226,
1.51175,0.0079325996,
1.512,0.0122947190,
1.51225,0.0142669380,
1.5125,0.0063887378,
1.51275,0.0056362720,
1.513,0.0098938085,
1.51325,0.0067381812,
1.5135,0.0004475520,
1.51375,0.0025430161,
1.514,0.0063168947,
1.51425,0.0036743560,
1.5145,-0.0063806865,
1.51475,-0.0087774191,
1.515,-0.0017425325,
1.51525,0.0026046620,
1.5155,-0.0023611935,
1.51575,-0.0089190565,
1.516,-0.0048565925,
1.51625,0.0004722836,
1.5165,0.0006989063,
1.51675,-0.0004687341,
1.517,0.0014802878,
1.51725,0.0080002649,
1.5175,0.0042371550,
1.51775,-0.0049376478,
1.518,-0.0001399042,
1.51825,0.0059516006,
1.5185,0.0025955280,
1.51875,-0.0082119470,
1.519,-0.0078820493,
1.51925,-0.0002142684,
1.5195,-0.0048722485,
1.51975,-0.0116141997,
1.52,-0.0144822262,
1.52025,-0.0097703608,
1.5205,-0.0062706545,
1.52075,-0.0093582915,
1.521,-0.0104801683,
1.52125,-0.0070481631,
1.5215,-0.0002893406,
1.52175,-0.0027341361,
1.522,-0.0062960056,
1.52225,-0.0043762089,
1.5225,0.0056475885,
1.52275,0.0057029915,
1.523,-0.0049537136,
1.52325,-0.0073734755,
1.5235,-0.0039267419,
1.52375,-0.0017074804,
1.524,-0.0119173666,
1.52425,-0.0137864845,
1.5245,-0.0059427135,
1.52475,-0.0069226008,
1.525,-0.0150334984,
1.52525,-0.0135130081,
1.5255,-0.0054546241,
1.52575,-0.0045605362,
1.526,-0.0058217305,
1.52625,-0.0095796632,
1.5265,-0.0047677308,
1.52675,-0.0010802505,
1.527,-0.0065299780,
1.52725,-0.0109738670,
1.5275,-0.0063154870,
1.52775,0.0014426699,
1.528,0.0053190002,
1.52825,0.0025520406,
1.5285,-0.0031181043,
1.52875,0.0039641433,
1.529,0.0042642029,
1.52925,-0.0032226807,
1.5295,-0.0036441409,
1.52975,-0.0028028723,
1.53,0.0021277657,
1.53025,-0.0080150245,
1.5305,-0.0131309358,
1.53075,-0.0057549179,
1.531,0.0012228836,
1.53125,-0.0020734705,
1.5315,-0.0095183346,
1.53175,-0.0060907388,
1.532,-0.0024442547,
1.53225,0.0017617652,
1.5325,-0.0043926546,
1.53275,-0.0066972207,
1.533,0.0021612786,
1.53325,0.0034470889,
1.5335,-0.0009725504,
1.53375,-0.0017583354,
1.534,0.0032537957,
1.53425,0.0076160664,
1.5345,0.0014484680,
1.53475,-0.0043924041,
1.535,0.0003781458,
1.53525,0.0107516581,
1.5355,0.0019886100,
1.53575,-0.0053405911,
1.536,0.0013089099,
1.53625,0.0074203177,
1.5365,0.0043138559,
1.53675,-0.0018816628,
1.537,0.0003809210,
1.53725,0.0050940868,
1.5375,0.0023905686,
1.53775,-0.0024255873,
1.538,-0.0025313683,
1.53825,0.0028676281,
1.5385,0.0052176127,
1.53875,0.0021335594,
1.539,-0.0013889348,
1.53925,0.0012622016,
1.5395,0.0076679802,
1.53975,0.0080365865,
1.54,0.0008856019,
1.54025,0.0062336382,
1.5405,0.0194514208,
1.54075,0.0181136820,
1.541,0.0080591850,
1.54125,0.0096232397,
1.5415,0.0173102040,
1.54175,0.0136928726,
1.542,0.0019679493,
1.54225,-0.0002824933,
1.5425,0.0061885109,
1.54275,0.0050399452,
1.543,-0.0041808416,
1.54325,-0.0027776684,
1.5435,0.0049857730,
1.54375,0.0092485808,
1.544,0.0084612062,
1.54425,0.0032259226,
1.5445,0.0084875533,
1.54475,0.0104796002,
1.545,0.0089718383,
1.54525,0.0031344471,
1.5455,0.0036072391,
1.54575,0.0112672159,
1.546,0.0130014447,
1.54625,0.0025620370,
1.5465,0.0025049455,
1.54675,0.0105552562,
1.547,0.0113914059,
1.54725,0.0052518994,
1.5475,0.0006609993,
1.54775,0.0075412737,
1.548,0.0113022588,
1.54825,0.0021001520,
1.5485,-0.0022953008,
1.54875,-0.0005833259,
1.549,0.0054436545,
1.54925,-0.0005660229,
1.5495,-0.0066929967,
1.54975,-0.0022975991,
1.55,0.0023962324,
1.55025,0.0040244805,
1.5505,-0.0055475789,
1.55075,-0.0025185896,
1.551,0.0053489190,
1.55125,0.0052658021,
1.5515,-0.0015595988,
1.55175,-0.0052391919,
1.552,0.0052509513,
1.55225,0.0082106180,
1.5525,-0.0025326260,
1.55275,-0.0081837494,
1.553,-0.0005792637,
1.55325,0.0019486269,
1.5535,-0.0045659277,
1.55375,-0.0120214177,
1.554,-0.0137361502,
1.55425,-0.0058437553,
1.5545,-0.0077000922,
1.55475,-0.0133572929,
1.555,-0.0108674495,
1.55525,-0.0065607061,
1.5555,-0.0062443912,
1.55575,-0.0107743414,
1.556,-0.0076366770,
1.55625,0.0008541460,
1.5565,0.0061243046,
1.55675,-0.0035291722,
1.557,-0.0099596465,
1.55725,0.0011538989,
1.5575,0.0065862527,
1.55775,0.0012881524,
1.558,-0.0077334736,
1.55825,-0.0051999195,
1.5585,0.0011218593,
1.55875,-0.0055216337,
1.559,-0.0098340809,
1.55925,-0.0087176897,
1.5595,-0.0034240009,
1.55975,-0.0106147900,
1.56,-0.0177516565,
1.56025,-0.0127462409,
1.5605,-0.0078545772,
1.56075,-0.0031517516,
1.561,-0.0098883035,
1.56125,-0.0135749541,
1.5615,-0.0046381238,
1.56175,0.0041749775,
1.562,0.0032730158,
1.56225,-0.0033765831,
1.5625,-0.0020576923,
1.56275,0.0084586851,
1.563,0.0069948807,
1.56325,-0.0020268862,
1.5635,-0.0015979060,
1.56375,0.0025549782,
1.564,-0.0041711139,
1.56425,-0.0120814573,
1.5645,-0.0129399216,
1.56475,-0.0047185896,
1.565,-0.0043281997,
1.56525,-0.0150479944,
1.5655,-0.0151709449,
1.56575,-0.0075272042,
1.566,0.0001679759,
1.56625,-0.0042792731,
1.5665,-0.0091759879,
1.56675,-0.0004185408,
1.567,0.0022064864,
1.56725,0.0030311611,
1.5675,-0.0048483219,
1.56775,0.0003678656,
1.568,0.0084199794,
1.56825,0.0050782715,
1.5685,-0.0036850167,
1.56875,-0.0027454281,
1.569,0.0089087235,
1.56925,0.0057430314,
1.5695,-0.0050746398,
1.56975,-0.0050382693,
1.57,0.0013574136,
1.57025,0.0036221328,
1.5705,-0.0007851509,
1.57075,-0.0045119920,
1.571,0.0043281820,
1.57125,0.0073779197,
1.5715,0.0017506939,
1.57175,-0.0025230434,
1.572,0.0007333200,
1.57225,0.0055973856,
1.5725,0.0065305075,
1.57275,-0.0026066997,
1.573,-0.0038151229,
1.57325,0.0056835194,
1.5735,0.0097390627,
1.57375,0.0019242500,
1.574,0.0017780380,
1.57425,0.0106639192,
1.5745,0.0149493339,
1.57475,0.0083300546,
1.575,0.0051370822,
1.57525,0.0150265181,
1.5755,0.0168197732,
1.57575,0.0071398034,
1.576,0.0019550591,
1.57625,0.0107946545,
1.5765,0.0125070987,
1.57675,0.0052575138,
1.577,-0.0030329833,
1.57725,0.0016477600,
1.5775,0.0076319594,
1.57775,0.0066519808,
1.578,0.0003487657,
1.57825,-0.0001839104,
1.5785,0.0026024005,
1.57875,0.0062223705,
1.579,0.0003622748,
1.57925,-0.0047642263,
1.5795,0.0030414842,
1.57975,0.0078027630,
1.58,0.0013981613,
1.58025,-0.0003785124,
1.5805,0.0094370330,
1.58075,0.0164863896,
1.581,0.0134738050,
1.58125,0.0046914420,
1.5815,0.0055505373,
1.58175,0.0139315110,
1.582,0.0096307490,
1.58225,0.0010410291,
1.5825,-0.0009809916,
1.58275,0.0034697482,
1.583,0.0012528489,
1.58325,-0.0097817378,
1.5835,-0.0117573030,
1.58375,-0.0052532181,
1.584,-0.0016725004,
1.58425,-0.0104942648,
1.5845,-0.0090330103,
1.58475,0.0021155924,
1.585,0.0072316476,
1.58525,0.0030047996,
1.5855,-0.0005196324,
1.58575,0.0103775281,
1.586,0.0145170316,
1.58625,0.0073612616,
1.5865,0.0041882033,
1.58675,0.0041524391,
1.587,0.0091772890,
1.58725,0.0047894595,
1.5875,-0.0006555999,
1.58775,-0.0067566894,
1.588,-0.0030330312,
1.58825,-0.0029958494,
1.5885,-0.0140450010,
1.58875,-0.0195731185,
1.589,-0.0117819272,
1.58925,-0.0050245402,
1.5895,-0.0091627538,
1.58975,-0.0154093131,
1.59,-0.0053059892,
1.59025,0.0040568556,
1.5905,0.0025611070,
1.59075,-0.0026702720,
1.591,0.0061204610,
1.59125,0.0119725699,
1.5915,0.0039043173,
1.59175,-0.0019432692,
1.592,0.0008526503,
1.59225,0.0019192346,
1.5925,-0.0027878131,
1.59275,-0.0116474573,
1.593,-0.0113755921,
1.59325,-0.0038832705,
1.5935,-0.0059672771,
1.59375,-0.0146359121,
1.594,-0.0210011862,
1.59425,-0.0187089369,
1.5945,-0.0121063050,
1.59475,-0.0087192226,
1.595,-0.0138808861,
1.59525,-0.0116342586,
1.5955,-0.0037899788,
1.59575,-0.0066449158,
1.596,-0.0055192779,
1.59625,0.0024612362,
1.5965,0.0126033891,
1.59675,0.0097639039,
1.597,-0.0036730561,
1.59725,-0.0038654569,
1.5975,0.0078318790,
1.59775,0.0087050479,
1.598,-0.0023513017,
1.59825,-0.0073829265,
1.5985,-0.0049604950,
1.59875,-0.0040065432,
1.599,-0.0064710211,
1.59925,-0.0122472905,
1.5995,-0.0084295403,
1.59975,-0.0011536574,
1.6,-0.0051024975,
1.60025,-0.0076271342,
1.6005,-0.0024855472,
1.60075,0.0013965170,
1.601,-0.0001264061,
1.60125,-0.0067099393,
1.6015,-0.0020383138,
1.60175,0.0105746724,
1.602,0.0111271450,
1.60225,-0.0026236381,
1.6025,-0.0018439027,
1.60275,0.0067460123,
1.603,0.0051804795,
1.60325,0.0050435765,
1.6035,0.0003317207,
1.60375,0.0028287200,
1.604,0.0027618033,
1.60425,-0.0035389094,
1.6045,-0.0056042839,
1.60475,-0.0012646179,
1.605,0.0029299189,
1.60525,0.0001014859,
1.6055,-0.0026310151,
1.60575,-0.0015828396,
1.606,0.0044269720,
1.60625,0.0038960495,
1.6065,-0.0075453008,
1.60675,-0.0073315906,
1.607,-0.0007559396,
1.60725,0.0020418228,
1.6075,-0.0076624714,
1.60775,-0.0096404655,
1.608,0.0032736429,
1.60825,0.0106310016,
1.6085,0.0052194539,
1.60875,0.0044373632,
1.609,0.0114922430,
1.60925,0.0179535598,
1.6095,0.0113456557,
1.60975,0.0066988212,
1.61,0.0101403324,
1.61025,0.0126736602,
1.6105,0.0044832216,
1.61075,0.0003912840,
1.611,0.0031085897,
1.61125,0.0056056445,
1.6115,0.0025051660,
1.61175,-0.0034737529,
1.612,-0.0038872182,
1.61225,0.0027346211,
1.6125,0.0046833167,
1.61275,0.0008607041,
1.613,-0.0032393327,
1.61325,0.0003942207,
1.6135,0.0101221092,
1.61375,0.0039140992,
1.614,0.0040152813,
1.61425,0.0088505019,
1.6145,0.0146375867,
1.61475,0.0129468003,
1.615,0.0095788017,
1.61525,0.0138098011,
1.6155,0.0174971446,
1.61575,0.0121832164,
1.616,0.0004776484,
1.61625,0.0004225508,
1.6165,0.0092044156,
1.61675,0.0030331372,
1.617,-0.0047223303,
1.61725,-0.0103243813,
1.6175,-0.0049432619,
1.61775,-0.0002446540,
1.618,-0.0068179742,
1.61825,-0.0067244666,
1.6185,0.0024664942,
1.61875,0.0039593121,
1.619,-0.0042025242,
1.61925,-0.0010277138,
1.6195,0.0074070650,
1.61975,0.0103863142,
1.62,0.0095625147,
1.62025,0.0034837094,
1.6205,0.0047293389,
1.62075,0.0095550055,
1.621,0.0071964497,
1.62125,0.0036210495,
1.6215,-0.0026468611,
1.62175,0.0016119133,
1.622,-0.0037224325,
1.62225,-0.0092669856,
1.6225,-0.0163586959,
1.62275,-0.0091451816,
1.623,-0.0071104099,
1.62325,-0.0175531879,
1.6235,-0.0220058095,
1.62375,-0.0139201665,
1.624,-0.0047288993,
1.62425,-0.0064677191,
1.6245,-0.0086580375,
1.62475,0.0030509038,
1.625,0.0072572790,
1.62525,0.0052698194,
1.6255,0.0000488396,
1.62575,0.0041813352,
1.626,0.0073150522,
1.62625,0.0020167842,
1.6265,-0.0038379212,
1.62675,-0.0049936073,
1.627,-0.0027215346,
1.62725,-0.0056714620,
1.6275,-0.0148834698,
1.62775,-0.0157847293,
1.628,-0.0103254532,
1.62825,-0.0090671331,
1.6285,-0.0142801851,
1.62875,-0.0203619674,
1.629,-0.0205045789,
1.62925,-0.0132260714,
1.6295,-0.0112814605,
1.62975,-0.0106405970,
1.63,-0.0053652842,
1.63025,0.0017342051,
1.6305,-0.0003782779,
1.63075,-0.0050960290,
1.631,0.0035800668,
1.63125,0.0140249310,
1.6315,0.0122879455,
1.63175,0.0033608542,
1.632,0.0000708976,
1.63225,0.0053789089,
1.6325,0.0052971025,
1.63275,-0.0033905492,
1.633,-0.0048843008,
1.63325,-0.0031506412,
1.6335,-0.0043606982,
1.63375,-0.0066829342,
1.634,-0.0116692316,
1.63425,-0.0059292694,
1.6345,-0.0015053712,
1.63475,-0.0064163231,
1.635,-0.0103849182,
1.63525,-0.0019568570,
1.6355,0.0078558922,
1.63575,0.0017970218,
1.636,-0.0020285351,
1.63625,0.0025099176,
1.6365,0.0058675250,
1.63675,0.0084018931,
1.637,0.0034654303,
1.63725,0.0044389088,
1.6375,0.0050577936,
1.63775,0.0023141517,
1.638,-0.0015475054,
1.63825,-0.0037181808,
1.6385,0.0004606082,
1.63875,0.0026305206,
1.639,-0.0015375481,
1.63925,-0.0058285338,
1.6395,-0.0015887945,
1.63975,0.0049408404,
1.64,0.0015279548,
1.64025,-0.0061635803,
1.6405,-0.0025133791,
1.64075,0.0008459691,
1.641,0.0009989685,
1.64125,-0.0073778075,
1.6415,-0.0074306270,
1.64175,0.0043703364,
1.642,0.0014147639,
1.64225,-0.0027972900,
1.6425,-0.0006587753,
1.64275,0.0094118388,
1.643,0.0117026288,
1.64325,0.0050763916,
1.6435,0.0053076069,
1.64375,0.0095611177,
1.644,0.0152685354,
1.64425,0.0058484627,
1.6445,0.0026401097,
1.64475,0.0073074126,
1.645,0.0061680283,
1.64525,0.0071975319,
1.6455,0.0061677136,
1.64575,0.0034522517,
1.646,0.0113362586,
1.64625,0.0073968377,
1.6465,0.0001339912,
1.64675,0.0025696179,
1.647,0.0065874024,
1.64725,0.0075750584,
1.6475,0.0025821375,
1.64775,-0.0027867560,
1.648,0.0041913483,
1.64825,0.0100172684,
1.6485,0.0048379092,
1.64875,0.0034859884,
1.649,0.0116077550,
1.64925,0.0160780344,
1.6495,0.0151639860,
1.64975,0.0139269652,
1.65,0.0142114516,
1.65025,0.0173215643,
1.6505,0.0085021481,
1.65075,-0.0046969387,
1.651,0.0006352924,
1.65125,0.0033789433,
1.6515,-0.0003613510,
1.65175,-0.0082800305,
1.652,-0.0089138299,
1.65225,-0.0001379367,
1.6525,-0.0020763718,
1.65275,-0.0094849179,
1.653,-0.0045243222,
1.65325,0.0009233254,
1.6535,0.0020967617,
1.65375,0.0014218222,
1.654,-0.0007320913,
1.65425,0.0005603272,
1.6545,0.0070571085,
1.65475,0.0081044082,
1.655,0.0032102135,
1.65525,0.0066286810,
1.6555,0.0076547116,
1.65575,0.0032513724,
1.656,-0.0080176182,
1.65625,-0.0088816918,
1.6565,-0.0040766606,
1.65675,-0.0063863005,
1.657,-0.0197255220,
1.65725,-0.0199384727,
1.6575,-0.0157636441,
1.65775,-0.0111238332,
1.658,-0.0173211619,
1.65825,-0.0133067174,
1.6585,-0.0031061778,
1.65875,-0.0009580269,
1.659,0.0006785220,
1.65925,0.0000466436,
1.6595,0.0055813254,
1.65975,0.0123023670,
1.66,0.0024020579,
1.66025,0.0005559647,
1.6605,0.0031616287,
1.66075,0.0038399964,
1.661,-0.0007666825,
1.66125,-0.0118002342,
1.6615,-0.0140263373,
1.66175,-0.0067142467,
1.662,-0.0059866896,
1.66225,-0.0148902871,
1.6625,-0.0206979886,
1.66275,-0.0166754331,
1.663,-0.0123215429,
1.66325,-0.0134302191,
1.6635,-0.0123719675,
1.66375,-0.0040600467,
1.664,0.0009697536,
1.66425,-0.0042566936,
1.6645,-0.0062984573,
1.66475,0.0025159845,
1.665,0.0099407472,
1.66525,0.0101835355,
1.6655,0.0023720074,
1.66575,0.0047703586,
