Date,2020-12-23 09:11:54
Filename,STFMK-20201105-LW19-2373_20201223_091154_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44,0.0034258254,
1.44025,-0.0001797155,
1.4405,-0.0069619063,
1.44075,-0.0108249383,
1.441,-0.0042228578,
1.44125,-0.0049113380,
1.4415,-0.0153382402,
1.44175,-0.0176085513,
1.442,-0.0094817495,
1.44225,-0.0028890530,
1.4425,-0.0029647236,
1.44275,-0.0103101423,
1.443,-0.0043608719,
1.44325,0.0056521590,
1.4435,0.0025298246,
1.44375,-0.0015547132,
1.444,-0.0004734481,
1.44425,0.0033272316,
1.4445,0.0010057307,
1.44475,-0.0117053464,
1.445,-0.0112547874,
1.44525,-0.0040435074,
1.4455,-0.0070624975,
1.44575,-0.0170247927,
1.446,-0.0168844815,
1.44625,-0.0083503891,
1.4465,-0.0053800927,
1.44675,-0.0105366521,
1.447,-0.0122790243,
1.44725,-0.0032679432,
1.4475,0.0016252056,
1.44775,-0.0003520834,
1.448,-0.0041742208,
1.44825,-0.0021422799,
1.4485,-0.0019270299,
1.44875,-0.0030498733,
1.449,-0.0085805086,
1.44925,-0.0033679656,
1.4495,0.0033622230,
1.44975,-0.0001030553,
1.45,-0.0100005101,
1.45025,-0.0079979720,
1.4505,-0.0025302507,
1.45075,0.0030094357,
1.451,-0.0005270189,
1.45125,-0.0087035922,
1.4515,-0.0045913891,
1.45175,0.0027899798,
1.452,-0.0032323557,
1.45225,-0.0058842823,
1.4525,-0.0037241878,
1.45275,-0.0026208018,
1.453,-0.0076069338,
1.45325,-0.0133991763,
1.4535,-0.0086744800,
1.45375,-0.0012325649,
1.454,-0.0029134043,
1.45425,-0.0084842145,
1.4545,-0.0063299704,
1.45475,0.0015238270,
1.455,0.0069483723,
1.45525,0.0009174090,
1.4555,-0.0016832259,
1.45575,0.0025682941,
1.456,0.0077258935,
1.45625,0.0016581452,
1.4565,-0.0016723075,
1.45675,0.0047854353,
1.457,0.0078101554,
1.45725,0.0023949612,
1.4575,-0.0011920071,
1.45775,0.0060803350,
1.458,0.0123402281,
1.45825,0.0063415593,
1.4585,-0.0022595022,
1.45875,-0.0054821754,
1.459,0.0003267196,
1.45925,-0.0016411601,
1.4595,-0.0071091997,
1.45975,-0.0092907287,
1.46,-0.0051561063,
1.46025,-0.0024020877,
1.4605,-0.0056154346,
1.46075,-0.0010777779,
1.461,0.0093427710,
1.46125,0.0142266555,
1.4615,0.0105632115,
1.46175,0.0063233729,
1.462,0.0101988399,
1.46225,0.0195128378,
1.4625,0.0160771180,
1.46275,0.0045103491,
1.463,0.0023196274,
1.46325,0.0056546251,
1.4635,0.0063752378,
1.46375,-0.0017107761,
1.464,-0.0018723498,
1.46425,0.0021443577,
1.4645,0.0000532325,
1.46475,-0.0056622964,
1.465,-0.0046667373,
1.46525,0.0050259340,
1.4655,0.0034602145,
1.46575,-0.0058042812,
1.466,-0.0017843673,
1.46625,0.0090728663,
1.4665,0.0140803289,
1.46675,0.0127181029,
1.467,0.0105077978,
1.46725,0.0139742251,
1.4675,0.0178059079,
1.46775,0.0183342490,
1.468,0.0114715379,
1.46825,0.0124394661,
1.4685,0.0090632671,
1.46875,0.0072761923,
1.469,-0.0003293846,
1.46925,-0.0027161150,
1.4695,0.0041712895,
1.46975,0.0011610098,
1.47,-0.0106763095,
1.47025,-0.0123060029,
1.4705,-0.0022421787,
1.47075,0.0064657666,
1.471,0.0028049047,
1.47125,-0.0012827672,
1.4715,0.0048547294,
1.47175,0.0110089881,
1.472,0.0049308669,
1.47225,0.0044140671,
1.4725,0.0057092006,
1.47275,0.0064749853,
1.473,0.0032036516,
1.47325,-0.0052466081,
1.4735,0.0006226649,
1.47375,0.0057482012,
1.474,-0.0020448100,
1.47425,-0.0094818072,
1.4745,-0.0078938790,
1.47475,-0.0038654669,
1.475,-0.0049856333,
1.47525,-0.0073615853,
1.4755,-0.0108295875,
1.47575,-0.0060858820,
1.476,-0.0033561999,
1.47625,-0.0073526143,
1.4765,-0.0089178039,
1.47675,-0.0055022188,
1.477,0.0021928651,
1.47725,-0.0013774193,
1.4775,-0.0072289673,
1.47775,-0.0022202171,
1.478,0.0064245327,
1.47825,0.0025790855,
1.4785,-0.0093562314,
1.47875,-0.0071907667,
1.479,-0.0037972671,
1.47925,-0.0064079324,
1.4795,-0.0141703039,
1.47975,-0.0141798528,
1.48,-0.0055911774,
1.48025,-0.0067837792,
1.4805,-0.0116269896,
1.48075,-0.0078919381,
1.481,-0.0026627535,
1.48125,-0.0010100550,
1.4815,-0.0027684108,
1.48175,-0.0072648162,
1.482,-0.0010871551,
1.48225,0.0033746220,
1.4825,-0.0013098976,
1.48275,-0.0049923388,
1.483,-0.0053222515,
1.48325,-0.0007377729,
1.4835,-0.0038283316,
1.48375,-0.0087797763,
1.484,-0.0087968642,
1.48425,-0.0023480065,
1.4845,-0.0022865292,
1.48475,-0.0052530868,
1.485,-0.0031279528,
1.48525,0.0016395270,
1.4855,0.0029713567,
1.48575,-0.0042411750,
1.486,-0.0055083493,
1.48625,0.0015136541,
1.4865,0.0043224804,
1.48675,-0.0014788500,
1.487,-0.0059426362,
1.48725,-0.0053365044,
1.4875,-0.0006877521,
1.48775,-0.0022757268,
1.488,-0.0063481294,
1.48825,-0.0055400133,
1.4885,0.0020177620,
1.48875,0.0002521400,
1.489,-0.0029049581,
1.48925,-0.0025722291,
1.4895,0.0036907410,
1.48975,0.0020939228,
1.49,-0.0025079984,
1.49025,-0.0019093702,
1.4905,0.0075462228,
1.49075,0.0072734174,
1.491,-0.0025303499,
1.49125,-0.0022121209,
1.4915,0.0069044176,
1.49175,0.0080145076,
1.492,0.0047462177,
1.49225,0.0022739829,
1.4925,0.0049631600,
1.49275,0.0061228243,
1.493,0.0002995555,
1.49325,-0.0023705026,
1.4935,-0.0036443416,
1.49375,-0.0005162134,
1.494,-0.0054596127,
1.49425,-0.0088553391,
1.4945,-0.0063894014,
1.49475,-0.0025364545,
1.495,0.0044068680,
1.49525,-0.0004958878,
1.4955,0.0031197371,
1.49575,0.0142187048,
1.496,0.0187135171,
1.49625,0.0164169874,
1.4965,0.0074723833,
1.49675,0.0165854264,
1.497,0.0171793923,
1.49725,0.0079745902,
1.4975,0.0007001122,
1.49775,0.0023434602,
1.498,0.0044408492,
1.49825,0.0013046768,
1.4985,-0.0034812142,
1.49875,-0.0002791464,
1.499,0.0047412380,
1.49925,0.0001219228,
1.4995,-0.0048189289,
1.49975,-0.0005298856,
1.5,0.0040693628,
1.50025,0.0066877999,
1.5005,0.0046051289,
1.50075,0.0048453603,
1.501,0.0088398820,
1.50125,0.0136179188,
1.5015,0.0116973007,
1.50175,0.0121695492,
1.502,0.0155352298,
1.50225,0.0196189396,
1.5025,0.0143168950,
1.50275,0.0037477384,
1.503,0.0049645877,
1.50325,0.0077134613,
1.5035,0.0026405950,
1.50375,-0.0051798555,
1.504,-0.0092843510,
1.50425,-0.0031385915,
1.5045,-0.0018203331,
1.50475,-0.0085129840,
1.505,-0.0060117505,
1.50525,0.0015598536,
1.5055,0.0049236100,
1.50575,-0.0017153820,
1.506,-0.0003961791,
1.50625,0.0053794798,
1.5065,0.0089319330,
1.50675,0.0017748678,
1.507,-0.0048327199,
1.50725,0.0016539810,
1.5075,0.0054900297,
1.50775,-0.0017187386,
1.508,-0.0081701959,
1.50825,-0.0047934568,
1.5085,-0.0033834311,
1.50875,-0.0021746075,
1.509,-0.0037833850,
1.50925,-0.0061830920,
1.5095,0.0002657150,
1.50975,-0.0036544683,
1.51,-0.0059479563,
1.51025,-0.0069088712,
1.5105,-0.0025345949,
1.51075,-0.0024070328,
1.511,-0.0073645022,
1.51125,-0.0101870615,
1.5115,-0.0065348879,
1.51175,0.0026388583,
1.512,-0.0030916566,
1.51225,-0.0095070815,
1.5125,-0.0033427586,
1.51275,0.0004116767,
1.513,-0.0013167658,
1.51325,-0.0111313369,
1.5135,-0.0070618936,
1.51375,-0.0032022444,
1.514,-0.0058190636,
1.51425,-0.0094470745,
1.5145,-0.0036044857,
1.51475,0.0012416115,
1.515,-0.0043115830,
1.51525,-0.0075803874,
1.5155,-0.0074881646,
1.51575,-0.0002473116,
1.516,0.0029231780,
1.51625,-0.0062274868,
1.5165,-0.0086451555,
1.51675,-0.0054784128,
1.517,-0.0020438244,
1.51725,-0.0049552573,
1.5175,-0.0109589621,
1.51775,-0.0144479405,
1.518,-0.0060405079,
1.51825,-0.0062395111,
1.5185,-0.0086380281,
1.51875,-0.0000958726,
1.519,0.0029102471,
1.51925,0.0001721423,
1.5195,-0.0027715703,
1.51975,-0.0024462806,
1.52,0.0046688970,
1.52025,0.0055405097,
1.5205,-0.0045936313,
1.52075,-0.0088536954,
1.521,-0.0031428528,
1.52125,0.0012033801,
1.5215,-0.0020603919,
1.52175,-0.0087412233,
1.522,-0.0052656233,
1.52225,-0.0021299713,
1.5225,-0.0009065037,
1.52275,-0.0059240679,
1.523,-0.0016702951,
1.52325,0.0056114765,
1.5235,0.0000189355,
1.52375,-0.0036112929,
1.524,-0.0013349073,
1.52425,0.0073219258,
1.5245,0.0080880187,
1.52475,-0.0024056588,
1.525,-0.0045556533,
1.52525,0.0028172713,
1.5255,0.0058141313,
1.52575,0.0036705753,
1.526,-0.0015007795,
1.52625,0.0014587695,
1.5265,0.0042001796,
1.52675,0.0037004715,
1.527,-0.0013146090,
1.52725,-0.0000382601,
1.5275,0.0020130516,
1.52775,-0.0042257137,
1.528,-0.0135037536,
1.52825,-0.0103608742,
1.5285,-0.0023595046,
1.52875,0.0012341714,
1.529,-0.0028322409,
1.52925,-0.0023870976,
1.5295,0.0089453524,
1.52975,0.0174318776,
1.53,0.0119711785,
1.53025,0.0147724692,
1.5305,0.0187448822,
1.53075,0.0190312527,
1.531,0.0099690538,
1.53125,0.0047793663,
1.5315,0.0081555359,
1.53175,0.0134496670,
1.532,0.0038407752,
1.53225,-0.0038231383,
1.5325,0.0036785856,
1.53275,0.0077354913,
1.533,0.0042019919,
1.53325,-0.0018313369,
1.5335,-0.0032766212,
1.53375,0.0027982956,
1.534,0.0039928602,
1.53425,0.0018365476,
1.5345,0.0019795015,
1.53475,0.0085189641,
1.535,0.0084220329,
1.53525,0.0063387635,
1.5355,0.0055083809,
1.53575,0.0095910616,
1.536,0.0168202575,
1.53625,0.0113277901,
1.5365,0.0039086486,
1.53675,0.0035521367,
1.537,0.0098869633,
1.53725,0.0078093214,
1.5375,0.0000026278,
1.53775,0.0011591085,
1.538,0.0054849209,
1.53825,0.0054365629,
1.5385,-0.0050785788,
1.53875,-0.0049091149,
1.539,0.0029065451,
1.53925,0.0030202181,
1.5395,-0.0032777647,
1.53975,-0.0038555884,
1.54,0.0056192814,
1.54025,0.0054344712,
1.5405,0.0027201865,
1.54075,-0.0024020916,
1.541,0.0021039466,
1.54125,0.0060501434,
1.5415,-0.0036113851,
1.54175,-0.0100479908,
1.542,-0.0095938873,
1.54225,-0.0035772044,
1.5425,-0.0009884688,
1.54275,-0.0057053771,
1.543,-0.0093793450,
1.54325,0.0000597175,
1.5435,0.0030729698,
1.54375,-0.0024226478,
1.544,-0.0059923222,
1.54425,0.0000200612,
1.5445,0.0040244628,
1.54475,-0.0003683632,
1.545,-0.0087139653,
1.54525,-0.0027219667,
1.5455,0.0012545376,
1.54575,-0.0036335099,
1.546,-0.0100810686,
1.54625,-0.0028273698,
1.5465,0.0047661122,
1.54675,-0.0004619252,
1.547,-0.0083965082,
1.54725,-0.0055139582,
1.5475,-0.0041537425,
1.54775,-0.0042866585,
1.548,-0.0065438719,
1.54825,-0.0086384742,
1.5485,-0.0025444885,
1.54875,-0.0010321664,
1.549,-0.0052733119,
1.54925,-0.0092822509,
1.5495,-0.0066015963,
1.54975,0.0031311871,
1.55,0.0036311604,
1.55025,-0.0052827573,
1.5505,-0.0023606974,
1.55075,0.0023945752,
1.551,-0.0025729057,
1.55125,-0.0117687406,
1.5515,-0.0115301553,
1.55175,-0.0049030380,
1.552,-0.0063596359,
1.55225,-0.0179340877,
1.5525,-0.0174000934,
1.55275,-0.0040818704,
1.553,0.0007349572,
1.55325,-0.0013541428,
1.5535,-0.0036603361,
1.55375,-0.0022405784,
1.554,0.0042123869,
1.55425,0.0013180152,
1.5545,-0.0034143541,
1.55475,-0.0004788367,
1.555,0.0032169316,
1.55525,0.0012160196,
1.5555,-0.0094249099,
1.55575,-0.0063138646,
1.556,-0.0024355035,
1.55625,-0.0002835225,
1.5565,-0.0119987428,
1.55675,-0.0079023549,
1.557,0.0050177467,
1.55725,0.0020916227,
1.5575,-0.0053786291,
1.55775,-0.0111080594,
1.558,0.0037672492,
1.55825,0.0044925367,
1.5585,0.0004899979,
1.55875,-0.0009700877,
1.559,0.0003791355,
1.55925,0.0035317880,
1.5595,-0.0010567534,
1.55975,-0.0000208677,
1.56,0.0026064904,
1.56025,0.0074385097,
1.5605,0.0068046069,
1.56075,-0.0023375906,
1.561,0.0021858760,
1.56125,0.0068065249,
1.5615,0.0094294259,
1.56175,-0.0019689321,
1.562,-0.0102439597,
1.56225,-0.0052570747,
1.5625,-0.0007630186,
1.56275,-0.0074046431,
1.563,-0.0125950929,
1.56325,-0.0041046962,
1.5635,0.0079314625,
1.56375,0.0051641953,
1.564,0.0028813516,
1.56425,0.0088789603,
1.5645,0.0167481843,
1.56475,0.0143959085,
1.565,0.0085466439,
1.56525,0.0085429382,
1.5655,0.0137685416,
1.56575,0.0124303158,
1.566,0.0053385268,
1.56625,0.0027742069,
1.5665,0.0084428815,
1.56675,0.0110358018,
1.567,0.0038052346,
1.56725,-0.0014969123,
1.5675,0.0019356277,
1.56775,0.0090955459,
1.568,0.0062268125,
1.56825,0.0000346872,
1.5685,0.0023507287,
1.56875,0.0088001899,
1.569,0.0093049305,
1.56925,0.0009512157,
1.5695,0.0029787000,
1.56975,0.0106375366,
1.57,0.0104203373,
1.57025,0.0046232259,
1.5705,-0.0006706459,
1.57075,0.0097916173,
1.571,0.0121398726,
1.57125,0.0058213295,
1.5715,-0.0017254315,
1.57175,0.0035148405,
1.572,0.0096204542,
1.57225,0.0009534286,
1.5725,-0.0033329043,
1.57275,-0.0027033640,
1.573,0.0058333413,
1.57325,0.0015821120,
1.5735,-0.0089149103,
1.57375,-0.0044172765,
1.574,0.0043787058,
1.57425,0.0040758224,
1.5745,-0.0034766051,
1.57475,-0.0052432301,
1.575,0.0066696191,
1.57525,0.0037634857,
1.5755,0.0001402353,
1.57575,-0.0085793696,
1.576,-0.0031409357,
1.57625,-0.0007705340,
1.5765,-0.0058155390,
1.57675,-0.0084008006,
1.577,-0.0042659813,
1.57725,0.0033119801,
1.5775,0.0026963823,
1.57775,-0.0031434081,
1.578,0.0037916473,
1.57825,0.0102999611,
1.5785,0.0072598103,
1.57875,-0.0059702070,
1.579,-0.0065480070,
1.57925,-0.0013577922,
1.5795,-0.0008038175,
1.57975,-0.0091440054,
1.58,-0.0118911909,
1.58025,-0.0045769368,
1.5805,-0.0028356342,
1.58075,-0.0119369105,
1.581,-0.0080979224,
1.58125,-0.0041220551,
1.5815,-0.0018827793,
1.58175,-0.0044248612,
1.582,-0.0122297974,
1.58225,-0.0052815494,
1.5825,0.0006955616,
1.58275,-0.0020071452,
1.583,-0.0093631018,
1.58325,-0.0059408695,
1.5835,-0.0005200701,
1.58375,-0.0002653765,
1.584,-0.0079576112,
1.58425,-0.0137202619,
1.5845,-0.0079708165,
1.58475,-0.0015152852,
1.585,-0.0085895397,
1.58525,-0.0101609426,
1.5855,-0.0045103608,
1.58575,-0.0048233098,
1.586,-0.0092509799,
1.58625,-0.0126477815,
1.5865,-0.0066317720,
1.58675,0.0032673182,
1.587,-0.0006333141,
1.58725,-0.0064403242,
1.5875,-0.0033581748,
1.58775,0.0044617611,
1.588,0.0080472864,
1.58825,-0.0008844261,
1.5885,-0.0017990767,
1.58875,0.0048681716,
1.589,0.0058647706,
1.58925,-0.0048432904,
1.5895,-0.0098773791,
1.58975,-0.0014971434,
1.59,-0.0001903591,
1.59025,-0.0073094079,
1.5905,-0.0102502210,
1.59075,-0.0036504890,
1.591,0.0057211807,
1.59125,0.0002317232,
1.5915,-0.0061460650,
1.59175,-0.0006522994,
1.592,0.0057495660,
1.59225,0.0012307689,
1.5925,-0.0014802176,
1.59275,-0.0038327414,
1.593,0.0005750150,
1.59325,0.0028478336,
1.5935,-0.0034537690,
1.59375,-0.0018300082,
1.594,0.0046749474,
1.59425,0.0076305857,
1.5945,0.0028720689,
1.59475,-0.0028018118,
1.595,0.0011195857,
1.59525,0.0066214046,
1.5955,0.0051474404,
1.59575,-0.0064833174,
1.596,-0.0012694508,
1.59625,0.0026883390,
1.5965,-0.0035480051,
1.59675,-0.0087289214,
1.597,-0.0062233154,
1.59725,0.0055774245,
1.5975,0.0029247920,
1.59775,-0.0052182698,
1.598,-0.0019925130,
1.59825,0.0101970527,
1.5985,0.0110188676,
1.59875,0.0063256496,
1.599,0.0069958316,
1.59925,0.0131497420,
1.5995,0.0160255674,
1.59975,0.0077170930,
1.6,0.0035495020,
1.60025,0.0073881303,
1.6005,0.0083914027,
1.60075,0.0067324382,
1.601,0.0023227725,
1.60125,0.0034875246,
1.6015,0.0077959429,
1.60175,0.0086675594,
1.602,-0.0002863204,
1.60225,-0.0001812472,
1.6025,0.0074807182,
1.60275,0.0051072221,
1.603,-0.0011797730,
1.60325,-0.0036373830,
1.6035,0.0038059126,
1.60375,0.0068509476,
1.604,0.0022287033,
1.60425,-0.0004305078,
1.6045,0.0054629357,
1.60475,0.0126526831,
1.605,0.0057618185,
1.60525,0.0030879944,
1.6055,0.0105569242,
1.60575,0.0131288273,
1.606,0.0089473184,
1.60625,0.0000340684,
1.6065,0.0014845931,
1.60675,0.0101937000,
1.607,0.0059333434,
1.60725,-0.0030449028,
1.6075,-0.0017062279,
1.60775,0.0041445503,
1.608,0.0027941056,
1.60825,-0.0061404617,
1.6085,-0.0079780621,
1.60875,-0.0011729673,
1.609,0.0027873255,
1.60925,-0.0019489736,
1.6095,-0.0106686149,
1.60975,-0.0053603118,
1.61,-0.0019349749,
1.61025,-0.0044866572,
1.6105,-0.0086504491,
1.61075,-0.0064349528,
1.611,0.0034839562,
1.61125,0.0016561318,
1.6115,-0.0036974209,
1.61175,0.0010912339,
1.612,0.0089385072,
1.61225,0.0097018527,
1.6125,-0.0013784342,
1.61275,-0.0011011279,
1.613,0.0033153147,
1.61325,0.0025713528,
1.6135,-0.0084529622,
1.61375,-0.0097221863,
1.614,-0.0039907894,
1.61425,-0.0042163818,
1.6145,-0.0105420770,
1.61475,-0.0138786342,
1.615,-0.0090750847,
1.61525,-0.0051384801,
1.6155,-0.0091819093,
1.61575,-0.0118578952,
1.616,-0.0066899718,
1.61625,-0.0030759308,
1.6165,-0.0056394543,
1.61675,-0.0119051514,
1.617,-0.0099976044,
1.61725,-0.0028650062,
1.6175,0.0010397531,
1.61775,-0.0026622405,
1.618,-0.0063305586,
1.61825,-0.0015306280,
1.6185,0.0021977224,
1.61875,-0.0067842710,
1.619,-0.0080022421,
1.61925,-0.0073461896,
1.6195,-0.0040240460,
1.61975,-0.0098355152,
1.62,-0.0160034709,
1.62025,-0.0126744350,
1.6205,-0.0044030873,
1.62075,-0.0105336718,
1.621,-0.0134709701,
1.62125,-0.0082097184,
1.6215,-0.0009351828,
1.62175,0.0032211202,
1.622,-0.0011304002,
1.62225,0.0026865711,
1.6225,0.0150491893,
1.62275,0.0118344547,
1.623,0.0072864806,
1.62325,0.0050436873,
1.6235,0.0093247537,
1.62375,0.0068232534,
1.624,-0.0039157970,
1.62425,-0.0072356444,
1.6245,-0.0004157505,
1.62475,-0.0002357137,
1.625,-0.0093239881,
1.62525,-0.0111787859,
1.6255,-0.0063178493,
1.62575,-0.0029105200,
1.626,-0.0004428143,
1.62625,-0.0086286245,
1.6265,-0.0062795547,
1.62675,0.0015217294,
1.627,-0.0012179338,
1.62725,-0.0005284009,
1.6275,0.0000249605,
1.62775,0.0084949080,
1.628,0.0099107362,
1.62825,0.0019750425,
1.6285,0.0019124238,
1.62875,0.0088069970,
1.629,0.0131930122,
1.62925,0.0058726496,
1.6295,0.0002261082,
1.62975,-0.0003741236,
1.63,0.0019468263,
1.63025,0.0003670118,
1.6305,-0.0072652935,
1.63075,-0.0036003964,
1.631,-0.0038407058,
1.63125,-0.0046235831,
1.6315,-0.0098501928,
1.63175,-0.0040457635,
1.632,0.0046723946,
1.63225,0.0054694777,
1.6325,0.0022537615,
1.63275,0.0081871543,
1.633,0.0181906223,
1.63325,0.0202800743,
1.6335,0.0121868821,
1.63375,0.0088784341,
1.634,0.0108346790,
1.63425,0.0145363528,
1.6345,0.0114886416,
1.63475,0.0054379767,
1.635,0.0050033745,
1.63525,0.0068570394,
1.6355,0.0022504940,
1.63575,-0.0014591386,
1.636,0.0041072713,
1.63625,0.0090573365,
1.6365,0.0042092553,
1.63675,-0.0040764092,
1.637,-0.0036202627,
1.63725,0.0043830504,
1.6375,0.0092299320,
1.63775,0.0025341809,
1.638,0.0002852532,
1.63825,0.0050254674,
1.6385,0.0099389497,
1.63875,0.0041855890,
1.639,0.0018114797,
1.63925,0.0060403384,
1.6395,0.0099760378,
1.63975,0.0059708068,
1.64,0.0033522015,
1.64025,0.0098883826,
1.6405,0.0132517219,
1.64075,0.0021103679,
1.641,-0.0026096851,
1.64125,0.0039314772,
1.6415,0.0068890252,
1.64175,0.0027435424,
1.642,-0.0020035466,
1.64225,-0.0039843554,
1.6425,0.0017369579,
1.64275,0.0029956838,
1.643,-0.0016326630,
1.64325,0.0007960253,
1.6435,0.0008074633,
1.64375,0.0019177459,
1.644,-0.0064737182,
1.64425,-0.0076915999,
1.6445,-0.0026378743,
1.64475,0.0000060991,
1.645,-0.0050341799,
1.64525,-0.0100980187,
1.6455,-0.0022760814,
1.64575,0.0046081771,
1.646,0.0037657146,
1.64625,-0.0017203349,
1.6465,-0.0003465032,
1.64675,0.0062478064,
1.647,-0.0022369339,
1.64725,-0.0048050587,
1.6475,-0.0038568941,
1.64775,-0.0053011761,
1.648,-0.0073871445,
1.64825,-0.0129234968,
1.6485,-0.0144502567,
1.64875,-0.0053269160,
1.649,-0.0056625456,
1.64925,-0.0142375827,
1.6495,-0.0129097933,
1.64975,-0.0072814105,
1.65,-0.0041174018,
1.65025,-0.0026173615,
1.6505,-0.0069494336,
1.65075,-0.0055698436,
1.651,-0.0002602000,
1.65125,-0.0031849095,
1.6515,-0.0039801882,
1.65175,0.0004075721,
1.652,0.0028175174,
1.65225,0.0024523574,
1.6525,-0.0061784275,
1.65275,-0.0097691966,
1.653,0.0027866377,
1.65325,0.0002380673,
1.6535,-0.0091299620,
1.65375,-0.0126952687,
1.654,-0.0106990235,
1.65425,-0.0075725177,
1.6545,-0.0087893279,
1.65475,-0.0114639988,
1.655,-0.0070924861,
1.65525,-0.0021865724,
1.6555,-0.0020408554,
1.65575,-0.0044167442,
1.656,-0.0004260405,
1.65625,0.0028314865,
1.6565,0.0032266055,
1.65675,-0.0007833262,
1.657,0.0012998632,
1.65725,0.0096989032,
1.6575,0.0094906772,
1.65775,-0.0065868655,
1.658,-0.0089787804,
1.65825,-0.0027920005,
1.6585,-0.0042459159,
1.65875,-0.0061782654,
1.659,-0.0119893430,
1.65925,-0.0046565374,
1.6595,-0.0027452502,
1.65975,-0.0043659988,
1.66,-0.0050143693,
1.66025,0.0006269603,
1.6605,0.0044548097,
1.66075,-0.0035636509,
1.661,-0.0051778443,
1.66125,-0.0009988172,
1.6615,0.0025190390,
1.66175,0.0050244364,
1.662,-0.0027517867,
1.66225,0.0001951303,
1.6625,0.0055053080,
1.66275,0.0106294043,
1.663,0.0054941596,
1.66325,0.0013176271,
1.6635,0.0092192339,
1.66375,0.0091786068,
1.664,0.0005940765,
1.66425,-0.0036915729,
1.6645,0.0008289295,
1.66475,0.0039190687,
1.665,-0.0050374698,
1.66525,-0.0076321363,
1.6655,-0.0037036669,
1.66575,0.0012574247,
1.666,-0.0035461420,
1.66625,-0.0026572784,
1.6665,0.0054219691,
1.66675,0.0116627607,
1.667,0.0099407025,
1.66725,0.0107823983,
1.6675,0.0103852283,
1.66775,0.0147280805,
1.668,0.0162406694,
1.66825,0.0099942442,
1.6685,0.0051120771,
1.66875,0.0076196832,
1.669,0.0116601856,
1.66925,0.0059050266,
1.6695,0.0014057828,
1.66975,0.0055813692,
1.67,0.0095698470,
1.67025,0.0051980740,
1.6705,0.0008097498,
1.67075,0.0064015174,
1.671,0.0100600980,
1.67125,0.0038535437,
1.6715,-0.0022212588,
1.67175,0.0006866324,
1.672,0.0076459562,
1.67225,0.0072650327,
1.6725,0.0029200607,
1.67275,0.0015974381,
1.673,0.0079991324,
1.67325,0.0125877177,
1.6735,0.0104798554,
1.67375,0.0065655024,
1.674,0.0120234434,
1.67425,0.0124798231,
1.6745,0.0048549259,
1.67475,-0.0007414077,
1.675,0.0063799368,
1.67525,0.0081552146,
1.6755,0.0023212051,
1.67575,-0.0063501322,
1.676,-0.0061825127,
1.67625,0.0010432001,
1.6765,0.0024193360,
1.67675,-0.0029313564,
1.677,-0.0019538908,
1.67725,0.0023478901,
1.6775,0.0044941138,
1.67775,-0.0005541759,
1.678,-0.0015549462,
1.67825,0.0038838782,
1.6785,0.0036775540,
1.67875,-0.0036223521,
1.679,-0.0074004848,
1.67925,-0.0023578806,
1.6795,0.0007893518,
1.67975,0.0001172263,
1.68,-0.0084323827,
1.68025,-0.0049973205,
1.6805,0.0038260831,
1.68075,-0.0008162985,
1.681,-0.0039062314,
1.68125,-0.0035221647,
1.6815,0.0005330723,
1.68175,-0.0015259793,
1.682,-0.0120943403,
1.68225,-0.0102907047,
1.6825,-0.0048288116,
1.68275,-0.0030615807,
1.683,-0.0141629297,
1.68325,-0.0127073564,
1.6835,-0.0066083120,
1.68375,-0.0036274150,
1.684,-0.0047393944,
1.68425,-0.0107513750,
1.6845,-0.0103934929,
1.68475,-0.0019631567,
1.685,-0.0015571119,
1.68525,-0.0036036063,
1.6855,-0.0028788100,
1.68575,-0.0006607560,
1.686,-0.0033757195,
1.68625,-0.0104440376,
1.6865,-0.0081438571,
1.68675,0.0008639405,
1.687,-0.0007381600,
1.68725,-0.0093126558,
1.6875,-0.0125464126,
1.68775,-0.0037577292,
1.688,-0.0019672690,
1.68825,-0.0052910880,
1.6885,-0.0113034043,
1.68875,-0.0069790455,
1.689,-0.0006731472,
1.68925,-0.0016384328,
1.6895,-0.0061284378,
1.68975,-0.0002223155,
1.69,0.0020450379,
1.69025,0.0000434195,
1.6905,-0.0043527824,
1.69075,-0.0000482368,
1.691,0.0091746030,
1.69125,0.0048940666,
1.6915,-0.0059562633,
1.69175,-0.0078244172,
1.692,0.0006086064,
1.69225,-0.0014112749,
1.6925,-0.0052345917,
1.69275,-0.0143242367,
1.693,-0.0105537307,
1.69325,-0.0029502169,
1.6935,-0.0065570953,
1.69375,-0.0042815222,
1.694,-0.0011576653,
1.69425,0.0040385723,
1.6945,-0.0009862441,
1.69475,-0.0068718386,
1.695,-0.0020011400,
1.69525,0.0032374274,
1.6955,0.0052949516,
1.69575,-0.0048452839,
1.696,-0.0044543399,
1.69625,0.0008128185,
1.6965,0.0039258366,
1.69675,0.0010411923,
1.697,-0.0039152810,
1.69725,0.0074502863,
1.6975,0.0108687850,
1.69775,0.0034898170,
1.698,0.0001137317,
1.69825,0.0029352130,
1.6985,0.0084963869,
1.69875,0.0002392168,
1.699,-0.0069023273,
1.69925,0.0004416029,
1.6995,0.0068242061,
1.69975,0.0029043085,
1.7,-0.0027211863,
1.70025,-0.0007876204,
1.7005,0.0065668975,
1.70075,0.0135543384,
