Date,2020-12-23 09:11:06
Filename,STFMK-20201105-LW19-2373_20201223_091106_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.595,0.0044052270,
1.59525,0.0107865138,
1.5955,0.0100955730,
1.59575,0.0087758815,
1.596,0.0016100194,
1.59625,-0.0010186173,
1.5965,0.0027345598,
1.59675,-0.0006516118,
1.597,-0.0037747340,
1.59725,-0.0031798934,
1.5975,-0.0007031774,
1.59775,-0.0025739169,
1.598,-0.0081312656,
1.59825,-0.0074806847,
1.5985,0.0001852035,
1.59875,0.0008798994,
1.599,-0.0102290222,
1.59925,-0.0128574027,
1.5995,-0.0061179791,
1.59975,-0.0042831209,
1.6,-0.0080245389,
1.60025,-0.0089115622,
1.6005,-0.0004310338,
1.60075,0.0038260729,
1.601,-0.0013629652,
1.60125,-0.0022838400,
1.6015,0.0049533658,
1.60175,0.0113363573,
1.602,0.0051781763,
1.60225,0.0003179032,
1.6025,0.0020362516,
1.60275,0.0041335169,
1.603,-0.0006354862,
1.60325,-0.0113820061,
1.6035,-0.0139191551,
1.60375,-0.0117516378,
1.604,-0.0093732551,
1.60425,-0.0121684382,
1.6045,-0.0148050562,
1.60475,-0.0087589864,
1.605,-0.0052618496,
1.60525,-0.0065336940,
1.6055,-0.0071892883,
1.60575,0.0005475940,
1.606,0.0119427210,
1.60625,0.0031716786,
1.6065,-0.0048844153,
1.60675,-0.0013679330,
1.607,0.0029312964,
1.60725,0.0025070575,
1.6075,-0.0048802956,
1.60775,-0.0051639234,
1.608,-0.0032702177,
1.60825,-0.0030265576,
1.6085,-0.0107914936,
1.60875,-0.0086963261,
1.609,-0.0039574308,
1.60925,-0.0071572689,
1.6095,-0.0116747357,
1.60975,-0.0137798768,
1.61,-0.0028283917,
1.61025,0.0001343422,
1.6105,-0.0048187147,
1.61075,-0.0073275627,
1.611,0.0028682505,
1.61125,0.0073575391,
1.6115,0.0036679674,
1.61175,0.0031985494,
1.612,0.0042627975,
1.61225,0.0053068604,
1.6125,0.0048482278,
1.61275,-0.0016090202,
1.613,-0.0003855988,
1.61325,0.0018121080,
1.6135,-0.0022200050,
1.61375,-0.0100318203,
1.614,-0.0092457877,
1.61425,-0.0042755874,
1.6145,0.0021781910,
1.61475,-0.0040757461,
1.615,-0.0096548237,
1.61525,-0.0053103385,
1.6155,-0.0004192975,
1.61575,-0.0047886409,
1.616,-0.0047934898,
1.61625,0.0008982178,
1.6165,0.0060556084,
1.61675,0.0006152506,
1.617,-0.0025787195,
1.61725,0.0036667718,
1.6175,0.0087611359,
1.61775,0.0033564118,
1.618,0.0001710795,
1.61825,0.0001806380,
1.6185,0.0073034363,
1.61875,0.0059140688,
1.619,0.0002082731,
1.61925,-0.0011332703,
1.6195,0.0010972137,
1.61975,0.0034435126,
1.62,0.0003979333,
1.62025,-0.0048757829,
1.6205,0.0022187119,
1.62075,0.0055905282,
1.621,0.0008404099,
1.62125,-0.0033256595,
1.6215,0.0043528453,
1.62175,0.0119983517,
1.622,0.0098301675,
1.62225,0.0033409698,
1.6225,0.0077816518,
1.62275,0.0143413292,
1.623,0.0117939794,
1.62325,0.0041953223,
1.6235,0.0027967803,
1.62375,0.0065080705,
1.624,0.0066725607,
1.62425,0.0016343220,
1.6245,-0.0001354608,
1.62475,0.0047547701,
1.625,0.0089908019,
1.62525,0.0055436646,
1.6255,0.0062126378,
1.62575,0.0123444283,
1.626,0.0162231531,
1.62625,0.0104723973,
1.6265,0.0025575308,
1.62675,0.0028926914,
1.627,0.0099493098,
1.62725,0.0032849712,
1.6275,-0.0064741950,
1.62775,-0.0044734059,
1.628,-0.0004408973,
1.62825,-0.0026573772,
1.6285,-0.0038527497,
1.62875,-0.0051419223,
1.629,0.0051260097,
1.62925,0.0083476016,
1.6295,0.0053879917,
1.62975,0.0023149487,
1.63,0.0067009227,
1.63025,0.0091158459,
1.6305,0.0054428941,
1.63075,0.0035765166,
1.631,0.0051898994,
1.63125,0.0098950425,
1.6315,0.0017873785,
1.63175,-0.0081680072,
1.632,-0.0040682689,
1.63225,0.0034822016,
1.6325,0.0055751828,
1.63275,-0.0036936093,
1.633,-0.0102219367,
1.63325,-0.0046669422,
1.6335,-0.0028507900,
1.63375,-0.0075174267,
1.634,-0.0079106372,
1.63425,-0.0025841256,
1.6345,-0.0029657274,
1.63475,-0.0079788091,
1.635,-0.0072935172,
1.63525,0.0021910304,
1.6355,0.0075835744,
1.63575,0.0039251079,
1.636,0.0021581484,
1.63625,0.0107007753,
1.6365,0.0117742382,
1.63675,0.0072648935,
1.637,-0.0037500507,
1.63725,-0.0095845936,
1.6375,-0.0052439282,
1.63775,-0.0064159045,
1.638,-0.0135864746,
1.63825,-0.0176603645,
1.6385,-0.0146220401,
1.63875,-0.0106942570,
1.639,-0.0159448925,
1.63925,-0.0112782745,
1.6395,-0.0008081296,
1.63975,0.0007583975,
1.64,-0.0029272698,
1.64025,-0.0067916028,
1.6405,0.0021628758,
1.64075,0.0093466025,
1.641,0.0072127907,
1.64125,-0.0011247433,
1.6415,-0.0025692564,
1.64175,0.0060709668,
1.642,0.0024981566,
1.64225,-0.0034252610,
1.6425,-0.0068966970,
1.64275,-0.0063940678,
1.643,-0.0057058451,
1.64325,-0.0164923053,
1.6435,-0.0143055627,
1.64375,-0.0079983417,
1.644,-0.0070583439,
1.64425,-0.0166165475,
1.6445,-0.0147949401,
1.64475,-0.0033444250,
1.645,0.0022692084,
1.64525,0.0005494147,
1.6455,-0.0038990402,
1.64575,-0.0038223970,
1.646,0.0036185542,
1.64625,0.0032406393,
1.6465,0.0030232961,
1.64675,0.0009908063,
1.647,0.0038135981,
1.64725,0.0029714839,
1.6475,-0.0035085371,
1.64775,-0.0064909803,
1.648,0.0019066045,
1.64825,0.0034623668,
1.6485,-0.0071266377,
1.64875,-0.0109067922,
1.649,-0.0045056320,
1.64925,0.0038108085,
1.6495,0.0003642976,
1.64975,-0.0058849184,
1.65,0.0002427894,
1.65025,0.0052501797,
1.6505,0.0011912837,
1.65075,-0.0017440040,
1.651,0.0036155849,
1.65125,0.0060800817,
1.6515,0.0020215930,
1.65175,-0.0034584980,
1.652,-0.0023113303,
1.65225,0.0074781347,
1.6525,0.0078523168,
1.65275,0.0019182019,
1.653,-0.0009638386,
1.65325,0.0038842387,
1.6535,0.0069127041,
1.65375,0.0027638918,
1.654,-0.0042821611,
1.65425,-0.0057480251,
1.6545,0.0036641806,
1.65475,-0.0026423496,
1.655,-0.0045545879,
1.65525,0.0002546034,
1.6555,0.0068821032,
1.65575,0.0023824321,
1.656,-0.0036438350,
1.65625,0.0029159891,
1.6565,0.0104186228,
1.65675,0.0115001723,
1.657,0.0026303951,
1.65725,0.0019982886,
1.6575,0.0096102450,
1.65775,0.0094695929,
1.658,0.0078826873,
1.65825,0.0005327355,
1.6585,0.0073372703,
1.65875,0.0102661494,
1.659,0.0051047378,
1.65925,0.0006106481,
1.6595,0.0055421079,
1.65975,0.0140666785,
1.66,0.0098080337,
1.66025,0.0027110470,
1.6605,0.0093358001,
1.66075,0.0148906745,
1.661,0.0091863656,
1.66125,-0.0041090692,
1.6615,0.0004483747,
1.66175,0.0045297192,
1.662,0.0000475141,
1.66225,-0.0043421430,
1.6625,-0.0039036297,
1.66275,0.0016926997,
1.663,0.0036660463,
1.66325,0.0031629868,
1.6635,0.0039504389,
1.66375,0.0060680532,
1.664,0.0110476445,
1.66425,0.0084516769,
1.6645,0.0035395734,
1.66475,0.0044655222,
1.665,0.0095174229,
1.66525,0.0077412203,
1.6655,-0.0041635190,
1.66575,-0.0038899460,
1.666,0.0041525061,
1.66625,0.0046396600,
1.6665,-0.0064235274,
1.66675,-0.0076284520,
1.667,0.0000731366,
1.66725,0.0034831264,
1.6675,-0.0061941566,
1.66775,-0.0111091789,
1.668,-0.0022378438,
1.66825,0.0022421652,
1.6685,-0.0024222857,
1.66875,-0.0050401408,
1.669,-0.0008351316,
1.66925,0.0078680813,
1.6695,0.0076889303,
1.66975,0.0037307478,
1.67,0.0064541334,
1.67025,0.0090499790,
1.6705,0.0089978110,
1.67075,0.0030720239,
1.671,-0.0021232406,
1.67125,-0.0017948477,
1.6715,-0.0004368528,
1.67175,-0.0116228396,
1.672,-0.0173204429,
1.67225,-0.0121762715,
1.6725,-0.0085603921,
1.67275,-0.0129832439,
1.673,-0.0195842870,
1.67325,-0.0106735984,
1.6735,-0.0040229778,
1.67375,-0.0044298451,
1.674,-0.0087031797,
1.67425,-0.0052160122,
1.6745,0.0016402745,
1.67475,0.0024540999,
1.675,-0.0048647327,
1.67525,-0.0036043816,
1.6755,0.0032770042,
1.67575,0.0032213423,
1.676,-0.0071136858,
1.67625,-0.0094491132,
1.6765,-0.0002777705,
1.67675,0.0004553299,
1.677,-0.0094080614,
1.67725,-0.0164980721,
1.6775,-0.0080373343,
1.67775,-0.0023394541,
1.678,-0.0116690258,
1.67825,-0.0181627013,
1.6785,-0.0118832830,
1.67875,-0.0051870355,
1.679,-0.0058489423,
1.67925,-0.0071959128,
1.6795,-0.0067863232,
1.67975,0.0036254653,
1.68,0.0051467558,
1.68025,-0.0002157920,
1.6805,0.0022744408,
1.68075,0.0046344302,
1.681,0.0080610355,
1.68125,0.0008691740,
1.6815,-0.0041176174,
1.68175,0.0000515219,
1.682,0.0041050036,
1.68225,-0.0043041720,
1.6825,-0.0112214917,
1.68275,-0.0061485819,
1.683,-0.0001200001,
1.68325,-0.0043165511,
1.6835,-0.0080308430,
1.68375,-0.0030916578,
1.684,0.0041497522,
1.68425,0.0006790528,
1.6845,-0.0041933283,
1.68475,-0.0009392719,
1.685,0.0057146195,
1.68525,0.0048696161,
1.6855,-0.0003218751,
1.68575,-0.0028614115,
1.686,0.0027459604,
1.68625,0.0064359838,
1.6865,0.0023626322,
1.68675,-0.0033713654,
1.687,0.0046591735,
1.68725,0.0081577878,
1.6875,0.0068267761,
1.68775,-0.0036350219,
1.688,-0.0059455326,
1.68825,0.0034803455,
1.6885,0.0005262604,
1.68875,-0.0093554761,
1.689,-0.0057616998,
1.68925,0.0020110377,
1.6895,0.0037019723,
1.68975,-0.0037728315,
1.69,-0.0044743144,
1.69025,0.0060690804,
1.6905,0.0123409294,
1.69075,0.0056466805,
1.691,0.0025010612,
1.69125,0.0071646906,
1.6915,0.0071169781,
1.69175,0.0051285191,
1.692,-0.0006489519,
1.69225,0.0047613289,
1.6925,0.0084599582,
1.69275,0.0048858700,
1.693,-0.0036398692,
1.69325,-0.0014108559,
1.6935,0.0086256992,
1.69375,0.0137880929,
1.694,0.0046062320,
1.69425,0.0047491011,
1.6945,0.0109214792,
1.69475,0.0089601744,
1.695,0.0001734601,
1.69525,0.0018627103,
1.6955,0.0043442375,
1.69575,0.0061808946,
1.696,-0.0000592957,
1.69625,-0.0053890990,
1.6965,0.0019479914,
1.69675,0.0074634515,
1.697,0.0033691197,
1.69725,0.0039683818,
1.6975,0.0053007738,
1.69775,0.0131426854,
1.698,0.0155501803,
1.69825,0.0044352007,
1.6985,0.0016140332,
1.69875,0.0092244064,
1.699,0.0112110320,
1.69925,0.0029840562,
1.6995,-0.0038302864,
1.69975,-0.0008004823,
1.7,0.0037432495,
1.70025,-0.0036183486,
1.7005,-0.0079600178,
1.70075,-0.0003963054,
1.701,0.0033827340,
1.70125,-0.0004652691,
1.7015,-0.0055753211,
1.70175,0.0002418950,
1.702,0.0044181859,
1.70225,-0.0021156603,
1.7025,-0.0090552513,
1.70275,-0.0018265962,
1.703,0.0025872574,
1.70325,0.0017760219,
1.7035,-0.0030646501,
1.70375,-0.0041474071,
1.704,0.0045251315,
1.70425,0.0096909404,
1.7045,0.0050830850,
1.70475,0.0000274518,
1.705,-0.0014513682,
1.70525,-0.0005844326,
1.7055,-0.0042145122,
1.70575,-0.0098986626,
1.706,-0.0053163427,
1.70625,-0.0046962430,
1.7065,-0.0138062369,
1.70675,-0.0245575309,
1.707,-0.0192711409,
1.70725,-0.0074933209,
1.7075,-0.0068750894,
1.70775,-0.0128109530,
1.708,-0.0128729716,
1.70825,-0.0028453150,
1.7085,0.0039705019,
1.70875,-0.0009860124,
1.709,-0.0008116168,
1.70925,0.0012331069,
1.7095,0.0022007357,
1.70975,-0.0021725541,
1.71,-0.0072488049,
1.71025,-0.0019127828,
1.7105,0.0015810027,
1.71075,-0.0082952743,
1.711,-0.0161077566,
1.71125,-0.0047126459,
1.7115,0.0010611532,
1.71175,-0.0027910965,
1.712,-0.0101366527,
1.71225,-0.0126909614,
1.7125,-0.0029524860,
1.71275,-0.0011523393,
1.713,-0.0041680187,
1.71325,-0.0031777117,
1.7135,-0.0017337885,
1.71375,0.0001410659,
1.714,-0.0008645223,
1.71425,-0.0024778703,
1.7145,0.0062645292,
1.71475,0.0139205148,
1.715,0.0029048505,
1.71525,-0.0065541198,
1.7155,-0.0022569604,
1.71575,0.0066593410,
1.716,0.0033343020,
1.71625,-0.0072021945,
1.7165,-0.0091499928,
1.71675,-0.0003796406,
1.717,-0.0026183298,
1.71725,-0.0068479236,
1.7175,-0.0016568918,
1.71775,0.0024364495,
1.718,-0.0006650252,
1.71825,-0.0046193711,
1.7185,-0.0030306692,
1.71875,0.0041727158,
1.719,0.0035979182,
1.71925,-0.0042626280,
1.7195,-0.0084716100,
1.71975,-0.0025244360,
1.72,0.0039454112,
1.72025,0.0053200149,
1.7205,0.0009442574,
1.72075,-0.0045417631,
1.721,0.0008208011,
1.72125,0.0022059467,
1.7215,-0.0023903942,
1.72175,-0.0018066305,
1.722,0.0027149660,
1.72225,0.0011790262,
1.7225,-0.0087097688,
1.72275,-0.0069927257,
1.723,0.0062772995,
1.72325,0.0080504846,
1.7235,-0.0003771295,
1.72375,-0.0077351364,
1.724,0.0042077499,
1.72425,0.0108485240,
1.7245,0.0079249842,
1.72475,0.0056470055,
1.725,0.0072339913,
1.72525,0.0122611327,
1.7255,0.0074503608,
1.72575,0.0022804635,
1.726,0.0082829641,
1.72625,0.0106600374,
1.7265,0.0090529379,
1.72675,0.0004417788,
1.727,0.0008009879,
1.72725,0.0098227346,
1.7275,0.0130796768,
1.72775,0.0011065389,
1.728,0.0027642308,
1.72825,0.0143131893,
1.7285,0.0113506485,
1.72875,0.0071818223,
1.729,0.0013259792,
1.72925,0.0018820693,
1.7295,0.0049513071,
1.72975,-0.0005062497,
1.73,-0.0016151543,
1.73025,0.0001567278,
1.7305,0.0036036754,
1.73075,-0.0013655317,
1.731,-0.0018848705,
1.73125,0.0000115770,
1.7315,0.0091588758,
1.73175,0.0120129166,
1.732,0.0049978034,
1.73225,0.0033323225,
1.7325,0.0127180219,
1.73275,0.0164347459,
1.733,0.0075286720,
1.73325,0.0017848728,
1.7335,0.0071105910,
1.73375,0.0089037456,
1.734,0.0020084970,
1.73425,-0.0053231623,
1.7345,-0.0012577145,
1.73475,0.0022703062,
1.735,-0.0061929505,
1.73525,-0.0097410213,
1.7355,-0.0042395750,
1.73575,0.0026408911,
1.736,0.0013796006,
1.73625,-0.0057820864,
1.7365,-0.0055553997,
1.73675,-0.0016013659,
1.737,-0.0019516243,
1.73725,-0.0044449284,
1.7375,-0.0040195156,
1.73775,-0.0010677841,
1.738,0.0032912861,
1.73825,-0.0000795724,
1.7385,-0.0043073455,
1.73875,0.0026622959,
1.739,0.0090568652,
1.73925,0.0056367875,
1.7395,-0.0030513678,
1.73975,0.0001723782,
1.74,0.0016014751,
1.74025,-0.0036442680,
1.7405,-0.0153012117,
1.74075,-0.0143689476,
1.741,-0.0075553800,
1.74125,-0.0106168641,
1.7415,-0.0144834490,
1.74175,-0.0113103716,
1.742,-0.0008731499,
1.74225,0.0000073970,
1.7425,-0.0051959101,
1.74275,-0.0035425411,
1.743,-0.0002925180,
1.74325,0.0075431839,
1.7435,-0.0015074138,
1.74375,-0.0046278704,
1.744,-0.0012090652,
1.74425,0.0017908458,
1.7445,-0.0055665686,
1.74475,-0.0123047158,
1.745,-0.0028934637,
1.74525,-0.0011118988,
1.7455,-0.0043185805,
1.74575,-0.0109998556,
1.746,-0.0109689441,
1.74625,-0.0000486841,
1.7465,-0.0025562979,
1.74675,-0.0061990451,
1.747,-0.0077356216,
1.74725,-0.0038852450,
1.7475,-0.0010257681,
1.74775,-0.0022026312,
1.748,-0.0024959068,
1.74825,0.0046726339,
1.7485,0.0072895852,
1.74875,-0.0022943974,
1.749,-0.0046482282,
1.74925,0.0013548903,
1.7495,0.0052435771,
1.74975,0.0012559213,
1.75,-0.0091680363,
1.75025,-0.0043435064,
1.7505,0.0029374987,
1.75075,-0.0018263899,
1.751,-0.0071617365,
1.75125,-0.0037778243,
1.7515,-0.0006675709,
1.75175,-0.0020701140,
1.752,-0.0060826824,
1.75225,-0.0057719066,
1.7525,0.0025570181,
1.75275,-0.0018001528,
1.753,-0.0071781459,
1.75325,-0.0047764988,
1.7535,-0.0004177103,
1.75375,0.0022115009,
1.754,0.0009165042,
1.75425,-0.0088034123,
1.7545,-0.0064712083,
1.75475,0.0055038501,
1.755,0.0062498241,
1.75525,0.0019459524,
1.7555,0.0006678672,
1.75575,0.0025278365,
1.756,0.0035009133,
1.75625,-0.0052580815,
1.7565,-0.0027260978,
1.75675,0.0067063188,
1.757,0.0052208630,
1.75725,-0.0050274679,
1.7575,-0.0033944887,
1.75775,0.0049293218,
1.758,0.0070838267,
1.75825,0.0021174927,
1.7585,0.0000776962,
1.75875,0.0058299587,
1.759,0.0099792294,
1.75925,0.0065406216,
1.7595,0.0050994679,
1.75975,0.0092039779,
1.76,0.0116267111,
1.76025,0.0092242444,
1.7605,0.0045172311,
1.76075,0.0060672676,
1.761,0.0102067413,
1.76125,0.0082283644,
1.7615,-0.0031447834,
1.76175,0.0021527659,
1.762,0.0096611055,
1.76225,0.0126330974,
1.7625,0.0100935614,
1.76275,0.0054460904,
1.763,0.0082292156,
1.76325,0.0122773042,
1.7635,0.0043229889,
1.76375,0.0025203070,
1.764,0.0048211622,
1.76425,0.0059660245,
1.7645,0.0005820364,
1.76475,-0.0058618975,
1.765,-0.0036315250,
1.76525,0.0037071710,
1.7655,0.0060909297,
1.76575,-0.0019555879,
1.766,0.0004888623,
1.76625,0.0096047875,
1.7665,0.0111270929,
1.76675,0.0069702910,
1.767,0.0063185394,
1.76725,0.0124982838,
1.7675,0.0085492693,
1.76775,-0.0029902849,
1.768,-0.0030181461,
1.76825,0.0035706547,
1.7685,0.0070745549,
1.76875,-0.0027114931,
1.769,-0.0044827461,
1.76925,0.0001489313,
1.7695,0.0027391189,
1.76975,-0.0009404030,
1.77,-0.0041026277,
1.77025,-0.0031589388,
1.7705,-0.0042066257,
1.77075,-0.0038665368,
1.771,-0.0056957039,
1.77125,-0.0060212803,
1.7715,-0.0004993704,
1.77175,0.0008616549,
1.772,-0.0026757335,
1.77225,-0.0034489888,
1.7725,0.0063510900,
1.77275,0.0118296668,
1.773,0.0015560356,
1.77325,-0.0074935481,
1.7735,-0.0032018884,
1.77375,0.0043689534,
1.774,-0.0030143042,
1.77425,-0.0086118998,
1.7745,-0.0095317625,
1.77475,-0.0084400205,
1.775,-0.0097413091,
1.77525,-0.0128307194,
1.7755,-0.0056404113,
1.77575,-0.0025545585,
1.776,-0.0048097223,
1.77625,-0.0092641907,
1.7765,-0.0056758854,
1.77675,0.0044076499,
1.777,0.0049440255,
1.77725,-0.0022878689,
1.7775,-0.0061137807,
1.77775,0.0024467362,
1.778,0.0027794114,
1.77825,-0.0044497312,
1.7785,-0.0094168307,
1.77875,-0.0102177504,
1.779,-0.0054521724,
1.77925,-0.0069430713,
1.7795,-0.0093590859,
1.77975,-0.0105112409,
1.78,-0.0034627896,
1.78025,-0.0066062910,
1.7805,-0.0102603082,
1.78075,-0.0052629318,
1.781,0.0009059354,
1.78125,0.0056169271,
1.7815,-0.0072033983,
1.78175,-0.0069789058,
1.782,-0.0040646698,
1.78225,0.0007981920,
1.7825,-0.0037054208,
1.78275,-0.0086220196,
1.783,0.0001082008,
1.78325,0.0027210605,
1.7835,-0.0030618836,
1.78375,-0.0089905206,
1.784,-0.0036824746,
1.78425,-0.0016193104,
1.7845,-0.0057837395,
1.78475,-0.0100527201,
1.785,-0.0055809198,
1.78525,0.0012097119,
1.7855,-0.0021818900,
1.78575,-0.0072508538,
1.786,-0.0019224208,
1.78625,0.0053738467,
1.7865,0.0055319434,
1.78675,0.0017350410,
1.787,-0.0003448373,
1.78725,0.0029126317,
1.7875,0.0054631340,
1.78775,0.0007817051,
1.788,-0.0056700632,
1.78825,-0.0034267597,
1.7885,0.0010967754,
1.78875,-0.0035487348,
1.789,-0.0057786349,
1.78925,-0.0037550742,
1.7895,0.0044613094,
1.78975,0.0058480417,
1.79,-0.0039783577,
1.79025,0.0014501356,
1.7905,0.0080516366,
1.79075,0.0078467103,
1.791,0.0037757494,
1.79125,0.0029874472,
1.7915,0.0085135950,
1.79175,0.0095146783,
1.792,0.0027164163,
1.79225,0.0024784016,
1.7925,0.0049156346,
1.79275,0.0074529871,
1.793,0.0008792953,
1.79325,-0.0039758086,
1.7935,0.0025966065,
1.79375,0.0087648509,
1.794,0.0053740595,
1.79425,-0.0023153536,
1.7945,0.0042332243,
1.79475,0.0082863038,
1.795,0.0058761826,
1.79525,0.0003083541,
1.7955,0.0032628207,
1.79575,0.0105256960,
1.796,0.0117875561,
1.79625,0.0075600478,
1.7965,0.0072612469,
1.79675,0.0131818727,
1.797,0.0161243584,
1.79725,0.0084463498,
1.7975,0.0044402140,
1.79775,0.0049192137,
1.798,0.0074277776,
1.79825,-0.0012954529,
1.7985,-0.0080045843,
1.79875,-0.0093715321,
1.799,-0.0005933032,
1.79925,0.0024044144,
1.7995,-0.0045441259,
1.79975,0.0009211409,
1.8,0.0076646656,
1.80025,0.0128903380,
1.8005,0.0059414878,
1.80075,0.0051128627,
1.801,0.0129174078,
1.80125,0.0149434432,
1.8015,0.0058975578,
1.80175,-0.0005524182,
1.802,0.0052624326,
1.80225,0.0058088866,
1.8025,-0.0015160420,
1.80275,-0.0046434896,
1.803,-0.0005145970,
1.80325,0.0030175073,
1.8035,-0.0010403316,
1.80375,-0.0052840472,
1.804,-0.0050969147,
1.80425,0.0013418471,
1.8045,-0.0002924283,
1.80475,-0.0042772791,
1.805,-0.0049693538,
1.80525,0.0024819470,
1.8055,0.0060812272,
1.80575,-0.0009192394,
1.806,-0.0047193365,
1.80625,0.0040064245,
1.8065,0.0043995399,
1.80675,0.0007631798,
1.807,-0.0054722563,
1.80725,-0.0012360426,
1.8075,0.0030044608,
1.80775,-0.0032570828,
1.808,-0.0131693594,
1.80825,-0.0124480063,
1.8085,-0.0040260032,
1.80875,-0.0100718392,
1.809,-0.0159063581,
1.80925,-0.0114505505,
1.8095,-0.0053786049,
1.80975,-0.0016167799,
1.81,-0.0099640293,
1.81025,-0.0069391117,
1.8105,0.0034960089,
1.81075,0.0048818374,
1.811,-0.0001867752,
1.81125,-0.0024559512,
1.8115,0.0025869298,
1.81175,0.0016806269,
1.812,-0.0035334167,
1.81225,-0.0120839644,
1.8125,-0.0111821620,
1.81275,-0.0055096271,
1.813,-0.0111366669,
1.81325,-0.0114341369,
1.8135,-0.0110075697,
1.81375,-0.0061684102,
1.814,-0.0018597174,
1.81425,-0.0108600492,
1.8145,-0.0078900252,
1.81475,0.0019063650,
1.815,0.0022640533,
1.81525,-0.0038581933,
1.8155,-0.0061352719,
1.81575,0.0013633823,
1.816,0.0051563932,
1.81625,0.0008983142,
1.8165,-0.0051575829,
1.81675,0.0020235898,
1.817,0.0052024494,
1.81725,-0.0015118323,
1.8175,-0.0069253468,
1.81775,-0.0047880784,
1.818,-0.0013736858,
1.81825,-0.0041652243,
1.8185,-0.0082648201,
1.81875,-0.0069686864,
1.819,-0.0013098331,
1.81925,-0.0025514700,
1.8195,-0.0127811395,
1.81975,-0.0060423035,
1.82,0.0036944272,
1.82025,0.0081188641,
1.8205,0.0057433927,
1.82075,-0.0017269531,
1.821,-0.0030160095,
1.82125,0.0073533664,
1.8215,0.0055045625,
1.82175,-0.0005238967,
1.822,0.0030602822,
1.82225,0.0044125598,
1.8225,-0.0010261614,
1.82275,-0.0075949393,
1.823,-0.0044964268,
1.82325,0.0060645230,
1.8235,0.0037484886,
1.82375,-0.0066332677,
1.824,-0.0053161103,
1.82425,0.0043443143,
1.8245,0.0077396263,
1.82475,0.0026685870,
1.825,-0.0018139334,
1.82525,0.0004402795,
1.8255,0.0073635248,
1.82575,0.0049621230,
1.826,-0.0008740021,
1.82625,0.0035921750,
1.8265,0.0053746789,
1.82675,0.0042091548,
1.827,0.0013229751,
1.82725,0.0046535591,
1.8275,0.0143517870,
1.82775,0.0119822705,
1.828,-0.0012671988,
1.82825,-0.0005531947,
1.8285,0.0067305071,
1.82875,0.0053849309,
1.829,-0.0019901753,
1.82925,-0.0067029344,
1.8295,-0.0044242288,
1.82975,0.0047353194,
1.83,0.0016386285,
1.83025,0.0020763131,
1.8305,0.0059824674,
1.83075,0.0085864663,
1.831,0.0018208527,
1.83125,0.0007404970,
1.8315,0.0035322118,
1.83175,0.0119959181,
1.832,0.0098829111,
1.83225,-0.0032495952,
1.8325,-0.0025868511,
1.83275,0.0059793778,
1.833,0.0102159707,
1.83325,0.0002122723,
1.8335,-0.0010978139,
1.83375,0.0094472095,
1.834,0.0133722611,
1.83425,0.0080019590,
1.8345,0.0019824649,
1.83475,0.0131522976,
1.835,0.0134510733,
1.83525,0.0032921298,
1.8355,-0.0030348615,
1.83575,0.0050633117,
1.836,0.0078477627,
1.83625,0.0001824684,
1.8365,-0.0053074351,
1.83675,-0.0033744248,
1.837,0.0032179202,
1.83725,0.0011012236,
1.8375,-0.0009251200,
1.83775,-0.0021100331,
1.838,-0.0034926604,
1.83825,0.0026429859,
1.8385,-0.0044258153,
1.83875,-0.0037452185,
1.839,0.0027198452,
1.83925,0.0074050073,
1.8395,0.0035923542,
1.83975,-0.0071449522,
1.84,-0.0007929811,
1.84025,0.0049746060,
1.8405,0.0028517856,
1.84075,-0.0041771624,
1.841,-0.0027505918,
1.84125,0.0039109429,
1.8415,-0.0000751400,
1.84175,-0.0052027567,
1.842,-0.0045427768,
1.84225,0.0006824405,
1.8425,-0.0020512880,
1.84275,-0.0151085258,
1.843,-0.0164288282,
1.84325,-0.0068842410,
1.8435,-0.0060635363,
1.84375,-0.0115543371,
1.844,-0.0146281635,
1.84425,-0.0048007891,
1.8445,0.0037241622,
1.84475,-0.0000932554,
1.845,-0.0041019083,
1.84525,0.0005289456,
1.8455,0.0042957510,
1.84575,0.0035271333,
1.846,-0.0020060337,
1.84625,-0.0072615882,
1.8465,-0.0012743113,
1.84675,-0.0048229583,
1.847,-0.0175480451,
1.84725,-0.0193551946,
1.8475,-0.0150394803,
1.84775,-0.0083645815,
1.848,-0.0137725193,
1.84825,-0.0152638732,
1.8485,-0.0079345498,
1.84875,0.0043682014,
1.849,-0.0008500066,
1.84925,-0.0055980026,
1.8495,0.0010127691,
1.84975,0.0056128819,
1.85,0.0012544640,
1.85025,-0.0061491090,
1.8505,-0.0005322529,
1.85075,0.0074819312,
1.851,0.0045564435,
1.85125,-0.0026420318,
1.8515,-0.0000641699,
1.85175,0.0068625845,
1.852,0.0024127469,
1.85225,-0.0052179499,
1.8525,-0.0073463041,
1.85275,-0.0011854226,
1.853,-0.0014515603,
1.85325,-0.0062629525,
1.8535,-0.0095370533,
1.85375,-0.0026959714,
1.854,0.0041495143,
1.85425,0.0007713846,
1.8545,-0.0022316268,
1.85475,-0.0022366012,
1.855,0.0091622556,
1.85525,0.0076524597,
1.8555,0.0011043887,
1.85575,0.0004064830,
1.856,0.0064476188,
1.85625,0.0042794510,
1.8565,-0.0062491056,
1.85675,-0.0059385952,
