Date,2020-12-23 09:20:51
Filename,STFMK-20201105-LW19-2373_20201223_092051_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2595,0.0068392605,
2.25975,0.0032192518,
2.26,-0.0024091683,
2.26025,-0.0011203232,
2.2605,0.0033845464,
2.26075,0.0030614901,
2.261,-0.0034339535,
2.26125,-0.0029033860,
2.2615,0.0051889266,
2.26175,0.0029518739,
2.262,-0.0018414530,
2.26225,-0.0022866435,
2.2625,0.0048725558,
2.26275,0.0078355968,
2.263,0.0022942035,
2.26325,0.0009489873,
2.2635,0.0107795466,
2.26375,0.0112912022,
2.264,0.0032299887,
2.26425,-0.0009884781,
2.2645,-0.0001695018,
2.26475,0.0038618629,
2.265,0.0044450164,
2.26525,0.0014485227,
2.2655,0.0002287747,
2.26575,0.0028000907,
2.266,0.0032291333,
2.26625,-0.0001028258,
2.2665,0.0035221956,
2.26675,0.0099015618,
2.267,0.0148418555,
2.26725,0.0051903627,
2.2675,-0.0015619624,
2.26775,0.0050999196,
2.268,0.0120336451,
2.26825,0.0077470108,
2.2685,0.0047499407,
2.26875,0.0076039745,
2.269,0.0093346685,
2.26925,0.0071532428,
2.2695,0.0006090504,
2.26975,0.0051644766,
2.27,0.0069653639,
2.27025,0.0067049433,
2.2705,0.0018987783,
2.27075,0.0033069351,
2.271,0.0074085603,
2.27125,0.0016818712,
2.2715,-0.0033497217,
2.27175,-0.0043765199,
2.272,0.0065911496,
2.27225,0.0103058591,
2.2725,0.0048384266,
2.27275,0.0022470565,
2.273,0.0044164220,
2.27325,0.0115551353,
2.2735,0.0110499924,
2.27375,0.0050234166,
2.274,0.0025054454,
2.27425,0.0054294588,
2.2745,0.0006306264,
2.27475,-0.0053153099,
2.275,-0.0046994770,
2.27525,0.0009739844,
2.2755,-0.0027432654,
2.27575,-0.0081714373,
2.276,-0.0063859555,
2.27625,-0.0020436759,
2.2765,0.0028569063,
2.27675,-0.0031467783,
2.277,-0.0087942705,
2.27725,-0.0003754956,
2.2775,0.0035320767,
2.27775,0.0000196864,
2.278,-0.0076118102,
2.27825,-0.0059749633,
2.2785,-0.0005266698,
2.27875,-0.0046011740,
2.279,-0.0090425666,
2.27925,0.0000189174,
2.2795,0.0047277538,
2.27975,-0.0001812610,
2.28,-0.0093141953,
2.28025,0.0002082637,
2.2805,0.0019160621,
2.28075,-0.0004637934,
2.281,-0.0099937012,
2.28125,-0.0116381869,
2.2815,-0.0081642522,
2.28175,-0.0099154916,
2.282,-0.0113836750,
2.28225,-0.0141707994,
2.2825,-0.0076657059,
2.28275,0.0012921810,
2.283,-0.0028288600,
2.28325,-0.0064007109,
2.2835,-0.0041103577,
2.28375,0.0050711939,
2.284,-0.0013509089,
2.28425,-0.0074202269,
2.2845,-0.0036085434,
2.28475,0.0009972726,
2.285,-0.0039531188,
2.28525,-0.0136003029,
2.2855,-0.0088150436,
2.28575,-0.0026909902,
2.286,-0.0015501871,
2.28625,-0.0083050076,
2.2865,-0.0038759576,
2.28675,-0.0012267211,
2.287,-0.0017398644,
2.28725,-0.0042440146,
2.2875,-0.0085376091,
2.28775,-0.0032899724,
2.288,-0.0011466357,
2.28825,-0.0046996078,
2.2885,-0.0077891950,
2.28875,-0.0060740877,
2.289,-0.0005823905,
2.28925,-0.0002869295,
2.2895,-0.0034498402,
2.28975,-0.0053104740,
2.29,0.0032777025,
2.29025,0.0020180582,
2.2905,-0.0047011292,
2.29075,-0.0039699310,
2.291,0.0018005591,
2.29125,0.0042972346,
2.2915,-0.0036131078,
2.29175,-0.0090699261,
2.292,-0.0008650408,
2.29225,0.0036469742,
2.2925,-0.0013334751,
2.29275,-0.0069246106,
2.293,-0.0054913363,
2.29325,0.0008908450,
2.2935,0.0045056306,
2.29375,-0.0044168076,
2.294,-0.0024671913,
2.29425,0.0057590753,
2.2945,0.0060058925,
2.29475,0.0017343855,
2.295,-0.0018855250,
2.29525,0.0034118982,
2.2955,0.0085303029,
2.29575,0.0004299030,
2.296,-0.0031201190,
2.29625,0.0047664796,
2.2965,0.0124331694,
2.29675,0.0047660139,
2.297,-0.0024181677,
2.29725,0.0040689488,
2.2975,0.0085506784,
2.29775,0.0041521410,
2.298,0.0012511072,
2.29825,0.0037411670,
2.2985,0.0071601286,
2.29875,0.0032402826,
2.299,-0.0013645294,
2.29925,-0.0000246366,
2.2995,0.0078101503,
2.29975,0.0083108554,
2.3,0.0010516373,
2.30025,-0.0027814107,
2.3005,0.0030722101,
2.30075,0.0105818734,
2.301,0.0061972435,
2.30125,0.0005435324,
2.3015,0.0070128758,
2.30175,0.0130873490,
2.302,0.0087918071,
2.30225,0.0024606446,
2.3025,0.0075129690,
2.30275,0.0167350471,
2.303,0.0113430005,
2.30325,0.0026909346,
2.3035,0.0068846345,
2.30375,0.0122054070,
2.304,0.0113459546,
2.30425,0.0018310566,
2.3045,-0.0015770106,
2.30475,0.0063184518,
2.305,0.0045867460,
2.30525,0.0004936283,
2.3055,-0.0015960617,
2.30575,0.0039156638,
2.306,0.0035571763,
2.30625,-0.0000708758,
2.3065,-0.0014531107,
2.30675,0.0035386314,
2.307,0.0136195067,
2.30725,0.0105465902,
2.3075,0.0041743997,
2.30775,0.0070600421,
2.308,0.0111751035,
2.30825,0.0106532946,
2.3085,0.0009358117,
2.30875,-0.0013669650,
2.309,0.0026771056,
2.30925,-0.0001906532,
2.3095,-0.0048803017,
2.30975,-0.0103148390,
2.31,-0.0043870620,
2.31025,-0.0012088814,
2.3105,-0.0055996459,
2.31075,-0.0075863325,
2.311,-0.0002138577,
2.31125,0.0056389887,
2.3115,-0.0004877252,
2.31175,-0.0089212675,
2.312,-0.0089080445,
2.31225,0.0005467794,
2.3125,-0.0014941515,
2.31275,-0.0089117521,
2.313,-0.0091433916,
2.31325,-0.0016327694,
2.3135,0.0001483927,
2.31375,-0.0053905360,
2.314,-0.0066602346,
2.31425,0.0037034131,
2.3145,0.0060881856,
2.31475,-0.0046563828,
2.315,-0.0128948763,
2.31525,-0.0102252588,
2.3155,-0.0036976123,
2.31575,-0.0101029640,
2.316,-0.0159275830,
2.31625,-0.0128887119,
2.3165,-0.0039648172,
2.31675,-0.0043584029,
2.317,-0.0083732056,
2.31725,-0.0027344488,
2.3175,0.0055546761,
2.31775,0.0056210058,
2.318,-0.0026380166,
2.31825,-0.0025119062,
2.3185,0.0047399867,
2.31875,0.0051143374,
2.319,-0.0045012762,
2.31925,-0.0126778809,
2.3195,-0.0056587495,
2.31975,-0.0028861137,
2.32,-0.0061833896,
2.32025,-0.0120661091,
2.3205,-0.0087806275,
2.32075,-0.0054535381,
2.321,-0.0057561467,
2.32125,-0.0075769420,
2.3215,-0.0068658078,
2.32175,0.0019392881,
2.322,-0.0013897028,
2.32225,-0.0103912465,
2.3225,-0.0076981969,
2.32275,-0.0036651476,
2.323,0.0015266902,
2.32325,-0.0063506165,
2.3235,-0.0106368167,
2.32375,-0.0042195050,
2.324,0.0045795920,
2.32425,0.0011665500,
2.3245,-0.0054059527,
2.32475,-0.0000320711,
2.325,-0.0000589161,
2.32525,-0.0030438206,
2.3255,-0.0065713180,
2.32575,-0.0069162762,
2.326,0.0022788085,
2.32625,-0.0040563759,
2.3265,-0.0085358871,
2.32675,-0.0079345107,
2.327,0.0009199060,
2.32725,0.0054170247,
2.3275,-0.0053849751,
2.32775,-0.0049290112,
2.328,0.0026745815,
2.32825,0.0055724145,
2.3285,-0.0025660500,
2.32875,-0.0089308424,
2.329,0.0023388308,
2.32925,0.0049080118,
2.3295,-0.0010606162,
2.32975,-0.0042251493,
2.33,0.0040805107,
2.33025,0.0084416373,
2.3305,0.0017567144,
2.33075,-0.0026116557,
2.331,0.0034591909,
2.33125,0.0099120298,
2.3315,0.0092981281,
2.33175,0.0035795590,
2.332,0.0040521543,
2.33225,0.0068561244,
2.3325,0.0086524561,
2.33275,0.0034457506,
2.333,-0.0005272910,
2.33325,0.0042808214,
2.3335,0.0077888705,
2.33375,0.0016408846,
2.334,-0.0057962732,
2.33425,-0.0002179289,
2.3345,0.0070148930,
2.33475,0.0064600613,
2.335,0.0011579412,
2.33525,0.0058499440,
2.3355,0.0140391467,
2.33575,0.0125291208,
2.336,0.0063639777,
2.33625,0.0125873880,
2.3365,0.0162855592,
2.33675,0.0146671496,
2.337,0.0051901871,
2.33725,0.0052259341,
2.3375,0.0124213845,
2.33775,0.0140355229,
2.338,0.0078707226,
2.33825,0.0016608441,
2.3385,0.0073209926,
2.33875,0.0116040390,
2.339,0.0052362303,
2.33925,-0.0023982420,
2.3395,-0.0026632531,
2.33975,0.0014528719,
2.34,0.0004142757,
2.34025,-0.0038677375,
2.3405,-0.0046185539,
2.34075,0.0068513183,
2.341,0.0068128672,
2.34125,-0.0006080656,
2.3415,0.0015904516,
2.34175,0.0071289353,
2.342,0.0088727996,
2.34225,0.0033085649,
2.3425,-0.0030797911,
2.34275,0.0009643943,
2.343,0.0048844093,
2.34325,-0.0011918999,
2.3435,-0.0082882904,
2.34375,-0.0041070823,
2.344,0.0002694372,
2.34425,-0.0024704121,
2.3445,-0.0069538616,
2.34475,-0.0045029297,
2.345,0.0033890640,
2.34525,-0.0001994311,
2.3455,-0.0088312021,
2.34575,-0.0024601812,
2.346,0.0082614999,
2.34625,0.0057058921,
2.3465,-0.0054607312,
2.34675,-0.0057331524,
2.347,0.0013543305,
2.34725,-0.0003773187,
2.3475,-0.0059195599,
2.34775,-0.0084734699,
2.348,-0.0016849912,
2.34825,0.0014397100,
2.3485,-0.0020847789,
2.34875,-0.0080420859,
2.349,-0.0026270216,
2.34925,0.0011150580,
2.3495,-0.0035801511,
2.34975,-0.0127877034,
2.35,-0.0103175119,
2.35025,-0.0080829095,
2.3505,-0.0103963614,
2.35075,-0.0189591292,
2.351,-0.0129068233,
2.35125,-0.0011138888,
2.3515,0.0005130930,
2.35175,-0.0037114774,
2.352,-0.0036808159,
2.35225,0.0022064832,
2.3525,0.0036240825,
2.35275,-0.0084065981,
2.353,-0.0059475373,
2.35325,0.0003955922,
2.3535,0.0003692204,
2.35375,-0.0053349892,
2.354,-0.0085529033,
2.35425,-0.0071738092,
2.3545,-0.0018462874,
2.35475,-0.0031051950,
2.355,-0.0046998095,
2.35525,-0.0016349703,
2.3555,0.0000456431,
2.35575,-0.0035987715,
2.356,-0.0106371557,
2.35625,-0.0118122911,
2.3565,-0.0040123109,
2.35675,-0.0015726541,
2.357,-0.0075459704,
2.35725,-0.0113572543,
2.3575,-0.0034747899,
2.35775,0.0030632180,
2.358,0.0009434157,
2.35825,-0.0016868835,
2.3585,0.0033967416,
2.35875,0.0091488101,
2.359,0.0062358454,
2.35925,-0.0009119028,
2.3595,0.0001737344,
2.35975,0.0034898825,
2.36,0.0023703324,
2.36025,-0.0033730310,
2.3605,-0.0059975828,
2.36075,0.0006850659,
2.361,-0.0009990532,
2.36125,-0.0079159737,
2.3615,-0.0088886349,
2.36175,-0.0014085793,
2.362,0.0021208741,
2.36225,-0.0021741537,
2.3625,-0.0056854701,
2.36275,-0.0000599469,
2.363,0.0035079571,
2.36325,-0.0023833616,
2.3635,-0.0064044590,
2.36375,0.0018851722,
2.364,0.0053423671,
2.36425,0.0014392044,
2.3645,-0.0011129163,
2.36475,0.0012857486,
2.365,0.0100454548,
2.36525,0.0110058561,
2.3655,0.0052586454,
2.36575,0.0061049894,
2.366,0.0109802177,
2.36625,0.0071247546,
2.3665,0.0002314323,
2.36675,0.0022294084,
2.367,0.0035048178,
2.36725,0.0045537991,
2.3675,-0.0048610358,
2.36775,-0.0068461453,
2.368,-0.0004422429,
2.36825,0.0080216983,
2.3685,0.0039857626,
2.36875,-0.0006979110,
2.369,0.0045011975,
2.36925,0.0149785522,
2.3695,0.0139882620,
2.36975,0.0069319499,
2.37,0.0079895500,
2.37025,0.0111120250,
2.3705,0.0068996875,
2.37075,0.0050664479,
2.371,0.0076255114,
2.37125,0.0150940958,
2.3715,0.0056941044,
2.37175,-0.0010096943,
2.372,0.0045329635,
2.37225,0.0112239690,
2.3725,0.0104586650,
2.37275,0.0035891056,
2.373,0.0005240765,
2.37325,0.0042219753,
2.3735,0.0076792464,
2.37375,0.0075978572,
2.374,0.0018897448,
2.37425,0.0027256550,
2.3745,0.0025029131,
2.37475,-0.0005885987,
2.375,0.0010566066,
2.37525,0.0055832779,
2.3755,0.0112784393,
2.37575,0.0051821866,
2.376,-0.0024325149,
2.37625,-0.0004454947,
2.3765,0.0072786761,
2.37675,0.0101449117,
2.377,-0.0024045552,
2.37725,-0.0052626519,
2.3775,-0.0015010249,
2.37775,0.0022699775,
2.378,-0.0015018012,
2.37825,-0.0053860089,
2.3785,-0.0024317456,
2.37875,-0.0005529773,
2.379,-0.0029639539,
2.37925,-0.0058844616,
2.3795,0.0002537985,
2.37975,0.0058583198,
2.38,-0.0048580817,
2.38025,-0.0095824981,
2.3805,-0.0043005543,
2.38075,-0.0022483508,
2.381,0.0010688819,
2.38125,-0.0039554769,
2.3815,-0.0067694206,
2.38175,-0.0030279164,
2.382,-0.0005972913,
2.38225,-0.0039898269,
2.3825,-0.0036895766,
2.38275,0.0015465358,
2.383,0.0040836385,
2.38325,-0.0025662794,
2.3835,-0.0080741206,
2.38375,-0.0023191182,
2.384,0.0031701787,
2.38425,-0.0081089875,
2.3845,-0.0139272586,
2.38475,-0.0120975338,
2.385,-0.0060949405,
2.38525,-0.0076923491,
2.3855,-0.0111061707,
2.38575,-0.0053951098,
2.386,0.0013735773,
2.38625,-0.0012694588,
2.3865,-0.0051906221,
2.38675,-0.0039826585,
2.387,0.0004314626,
2.38725,-0.0032776662,
2.3875,-0.0098026600,
2.38775,-0.0116210049,
2.388,-0.0035427124,
2.38825,-0.0053434349,
2.3885,-0.0108962581,
2.38875,-0.0135761416,
2.389,-0.0070477375,
2.38925,-0.0031505073,
2.3895,-0.0033536945,
2.38975,-0.0043176967,
2.39,-0.0043680109,
2.39025,-0.0003474042,
2.3905,-0.0031400505,
2.39075,-0.0072417832,
2.391,-0.0045862636,
2.39125,-0.0010736352,
2.3915,-0.0029485172,
2.39175,-0.0108433003,
2.392,-0.0070020715,
2.39225,0.0026378164,
2.3925,0.0021107809,
2.39275,-0.0005837657,
2.393,-0.0023122411,
2.39325,0.0050954479,
2.3935,0.0070085945,
2.39375,0.0044881152,
2.394,0.0011751589,
2.39425,0.0051725190,
2.3945,0.0043204036,
2.39475,-0.0023616413,
2.395,-0.0053266659,
2.39525,-0.0027538498,
2.3955,0.0012790512,
2.39575,-0.0001346801,
2.396,-0.0067301067,
2.39625,-0.0021090570,
2.3965,0.0045949379,
2.39675,-0.0000740530,
2.397,-0.0056511727,
2.39725,-0.0014734988,
2.3975,0.0040393514,
2.39775,0.0007477700,
2.398,-0.0045892182,
2.39825,-0.0030105538,
2.3985,0.0010136522,
2.39875,0.0030416648,
2.399,0.0017484989,
2.39925,-0.0006327709,
2.3995,0.0061014597,
2.39975,0.0117523605,
2.4,0.0086585507,
2.40025,0.0029388643,
2.4005,0.0044477661,
2.40075,0.0058220723,
2.401,0.0030598629,
2.40125,-0.0044518402,
2.4015,-0.0029063625,
2.40175,0.0020622755,
2.402,0.0010187156,
2.40225,-0.0046362849,
2.4025,-0.0018532509,
2.40275,0.0090197502,
2.403,0.0096664783,
2.40325,0.0064193346,
2.4035,0.0035929529,
2.40375,0.0084081683,
2.404,0.0124240005,
2.40425,0.0083678206,
2.4045,0.0047763507,
2.40475,0.0080865212,
2.405,0.0098413769,
2.40525,0.0023913793,
2.4055,0.0016053276,
2.40575,0.0057385461,
2.406,0.0085746832,
2.40625,0.0065633850,
2.4065,0.0014487350,
2.40675,0.0042560119,
2.407,0.0080846446,
2.40725,0.0113787763,
2.4075,0.0051606097,
2.40775,0.0048908694,
2.408,0.0080591198,
2.40825,0.0065930495,
2.4085,0.0033121496,
2.40875,-0.0033236810,
2.409,0.0031825060,
2.40925,0.0058018090,
2.4095,0.0007438165,
2.40975,0.0001569850,
2.41,0.0019586557,
2.41025,0.0090423748,
2.4105,0.0032476857,
2.41075,-0.0032591051,
2.411,0.0012916775,
2.41125,0.0034452917,
2.4115,0.0019571935,
2.41175,-0.0053898403,
2.412,-0.0017471537,
2.41225,0.0044384943,
2.4125,0.0034576410,
2.41275,0.0011588314,
2.413,0.0021011957,
2.41325,0.0117465332,
2.4135,0.0097513478,
2.41375,0.0015391847,
2.414,0.0010936703,
2.41425,0.0043414072,
2.4145,0.0048003094,
2.41475,-0.0022912328,
2.415,-0.0099556521,
2.41525,-0.0111498730,
2.4155,-0.0066443775,
2.41575,-0.0107269697,
2.416,-0.0136771416,
2.41625,-0.0089149280,
2.4165,-0.0047167013,
2.41675,-0.0047814921,
2.417,-0.0070332261,
2.41725,-0.0055282591,
2.4175,0.0027754295,
2.41775,0.0019806998,
2.418,-0.0085089086,
2.41825,-0.0082140267,
2.4185,-0.0003132810,
2.41875,-0.0016441299,
2.419,-0.0066943089,
2.41925,-0.0125980135,
2.4195,-0.0058793435,
2.41975,-0.0037609972,
2.42,-0.0062121036,
2.42025,-0.0061281892,
2.4205,-0.0020457515,
2.42075,-0.0027372970,
2.421,-0.0085962024,
2.42125,-0.0092059188,
2.4215,-0.0056682834,
2.42175,-0.0006633542,
2.422,-0.0044849101,
2.42225,-0.0145428823,
2.4225,-0.0123133799,
2.42275,-0.0053992392,
2.423,-0.0004066334,
2.42325,-0.0034283216,
2.4235,-0.0061988393,
2.42375,-0.0038693491,
2.424,0.0030711293,
2.42425,-0.0000337165,
2.4245,-0.0042194179,
2.42475,-0.0010258290,
2.425,-0.0002454443,
2.42525,-0.0053998670,
2.4255,-0.0107956212,
2.42575,-0.0037335090,
2.426,-0.0007555639,
2.42625,-0.0028617056,
2.4265,-0.0095980037,
2.42675,-0.0053083845,
2.427,0.0036079763,
2.42725,0.0036718089,
2.4275,-0.0020784996,
2.42775,-0.0045711971,
2.428,0.0016241289,
2.42825,0.0040901317,
2.4285,0.0006015562,
2.42875,-0.0024509558,
2.429,0.0011950624,
2.42925,0.0042109662,
2.4295,-0.0034912364,
2.42975,-0.0052486476,
2.43,0.0012531846,
2.43025,0.0076355413,
2.4305,0.0010000950,
2.43075,-0.0043967376,
2.431,-0.0038747420,
2.43125,0.0039953664,
2.4315,0.0042951545,
2.43175,-0.0033267830,
2.432,-0.0033216469,
2.43225,0.0004580817,
2.4325,-0.0001252435,
2.43275,-0.0042907060,
2.433,-0.0046805614,
2.43325,0.0011191437,
2.4335,0.0044651646,
2.43375,-0.0007049952,
2.434,-0.0020099166,
2.43425,0.0056608059,
2.4345,0.0108729508,
2.43475,0.0066339183,
2.435,0.0029119900,
2.43525,0.0051687215,
2.4355,0.0116006490,
2.43575,0.0094433483,
2.436,0.0047143940,
2.43625,0.0058743134,
2.4365,0.0103633748,
2.43675,0.0072775381,
2.437,-0.0002980190,
2.43725,0.0047457628,
2.4375,0.0113725513,
2.43775,0.0111109689,
2.438,0.0013054606,
2.43825,-0.0013016553,
2.4385,0.0081022866,
2.43875,0.0065269265,
2.439,0.0026055244,
2.43925,-0.0016312756,
2.4395,0.0048559010,
2.43975,0.0036681339,
2.44,0.0057035456,
2.44025,0.0038615456,
2.4405,0.0052332641,
2.44075,0.0151857678,
2.441,0.0156034799,
2.44125,0.0100530330,
2.4415,0.0102546718,
2.44175,0.0135041345,
2.442,0.0140565280,
2.44225,0.0019602450,
2.4425,0.0003161001,
2.44275,0.0034609821,
2.443,0.0068869684,
2.44325,-0.0014519449,
2.4435,-0.0052995379,
2.44375,0.0002066709,
2.444,0.0037848772,
2.44425,0.0016550836,
2.4445,-0.0033529531,
2.44475,0.0003555997,
2.445,0.0043024118,
2.44525,0.0013189407,
2.4455,-0.0040726331,
2.44575,-0.0024587982,
2.446,0.0072976244,
2.44625,0.0036861310,
2.4465,-0.0027214871,
2.44675,-0.0000162805,
2.447,0.0066224029,
2.44725,0.0047447630,
2.4475,-0.0000587293,
2.44775,-0.0035768626,
2.448,0.0015282545,
2.44825,0.0069364677,
2.4485,0.0012579642,
2.44875,-0.0076506874,
2.449,-0.0069489335,
2.44925,-0.0029648861,
2.4495,-0.0055353409,
2.44975,-0.0145102870,
2.45,-0.0118647926,
2.45025,0.0013701740,
2.4505,-0.0003105343,
2.45075,-0.0067059901,
2.451,-0.0070003597,
2.45125,0.0010057590,
2.4515,0.0034717191,
2.45175,-0.0030163026,
2.452,-0.0056594433,
2.45225,0.0020401801,
2.4525,0.0013111002,
2.45275,-0.0073050400,
2.453,-0.0112297386,
2.45325,-0.0094535965,
2.4535,-0.0070383186,
2.45375,-0.0081955297,
2.454,-0.0109655000,
2.45425,-0.0060495576,
2.4545,-0.0029796900,
2.45475,-0.0044705812,
2.455,-0.0106356125,
2.45525,-0.0081388084,
2.4555,0.0034738274,
2.45575,0.0026577220,
2.456,-0.0047739982,
2.45625,-0.0110446485,
2.4565,-0.0094585381,
2.45675,-0.0089442786,
2.457,-0.0117385210,
2.45725,-0.0104982667,
2.4575,-0.0004910654,
2.45775,0.0046377005,
2.458,-0.0032103329,
2.45825,-0.0093556670,
2.4585,-0.0031634420,
2.45875,0.0038609237,
2.459,0.0005041105,
2.45925,-0.0081760148,
2.4595,-0.0087111872,
2.45975,-0.0050461800,
2.46,-0.0024008974,
2.46025,-0.0111719305,
2.4605,-0.0080960002,
2.46075,-0.0004543952,
2.461,0.0041736341,
2.46125,0.0009252033,
2.4615,-0.0021765432,
2.46175,0.0036911971,
2.462,0.0049555833,
2.46225,0.0009407959,
2.4625,-0.0048633465,
2.46275,0.0020367582,
2.463,0.0085016489,
2.46325,-0.0011030560,
2.4635,-0.0091800271,
2.46375,-0.0050166789,
2.464,0.0005485668,
2.46425,0.0002415651,
2.4645,-0.0080730356,
2.46475,-0.0046083839,
2.465,0.0013206027,
2.46525,0.0016783377,
2.4655,-0.0036501118,
2.46575,-0.0040092375,
2.466,0.0006048770,
2.46625,0.0028153483,
2.4665,-0.0051684352,
2.46675,-0.0085006272,
2.467,-0.0049861111,
2.46725,0.0047691986,
2.4675,0.0002464625,
2.46775,-0.0019788796,
2.468,-0.0006937407,
2.46825,0.0102260318,
2.4685,0.0122798048,
2.46875,0.0046070735,
2.469,0.0047527580,
2.46925,0.0150570413,
2.4695,0.0149177201,
2.46975,0.0035531851,
2.47,0.0028027922,
2.47025,0.0079805478,
2.4705,0.0111146886,
2.47075,0.0040568104,
2.471,-0.0011245102,
2.47125,0.0044183703,
2.4715,0.0125162760,
2.47175,0.0068308744,
2.472,0.0028385760,
2.47225,0.0086175362,
2.4725,0.0113049475,
2.47275,0.0101235332,
2.473,0.0042177057,
2.47325,0.0019182545,
2.4735,0.0116324387,
2.47375,0.0060724942,
2.474,-0.0011613730,
2.47425,0.0012864771,
2.4745,0.0074611581,
2.47475,0.0134218624,
2.475,0.0084142331,
2.47525,0.0034419864,
2.4755,0.0089321043,
2.47575,0.0130951768,
2.476,0.0092108464,
2.47625,0.0016854678,
2.4765,0.0059361933,
2.47675,0.0084211435,
2.477,0.0062243165,
2.47725,-0.0066735754,
2.4775,-0.0057787164,
2.47775,0.0060344739,
2.478,-0.0010776552,
2.47825,-0.0087009426,
2.4785,-0.0080387900,
2.47875,0.0029060445,
2.479,0.0030136004,
2.47925,-0.0054787635,
2.4795,-0.0037933898,
2.47975,0.0074423752,
2.48,0.0102324430,
2.48025,-0.0007604939,
2.4805,-0.0017042323,
2.48075,0.0043593491,
2.481,0.0032758785,
2.48125,0.0026467764,
2.4815,-0.0035129625,
2.48175,0.0006808306,
2.482,0.0055185352,
2.48225,0.0037915364,
2.4825,-0.0061245514,
2.48275,-0.0045470260,
2.483,-0.0020357557,
2.48325,-0.0031086388,
2.4835,-0.0100265536,
2.48375,-0.0123804444,
2.484,-0.0034022722,
2.48425,-0.0020116016,
2.4845,-0.0122677833,
2.48475,-0.0097906105,
2.485,-0.0022508088,
2.48525,0.0035690772,
2.4855,-0.0051289634,
2.48575,-0.0068717599,
2.486,0.0000327428,
2.48625,0.0047232863,
2.4865,0.0016544362,
2.48675,-0.0057138801,
2.487,-0.0014008010,
2.48725,-0.0041043516,
2.4875,-0.0106909173,
2.48775,-0.0134904161,
2.488,-0.0142565873,
2.48825,-0.0078603895,
2.4885,-0.0054109572,
2.48875,-0.0125890020,
2.489,-0.0137154767,
2.48925,-0.0030901791,
2.4895,0.0025042125,
2.48975,-0.0003826949,
2.49,-0.0092525119,
2.49025,-0.0073975581,
2.4905,0.0059817727,
2.49075,0.0029508704,
2.491,-0.0037100925,
2.49125,0.0002494545,
2.4915,0.0037639504,
2.49175,0.0006236025,
2.492,-0.0045239781,
2.49225,0.0013664605,
2.4925,0.0054268362,
2.49275,0.0012386043,
2.493,-0.0117890704,
2.49325,-0.0127519481,
2.4935,-0.0083421208,
2.49375,-0.0037352045,
2.494,-0.0114327502,
2.49425,-0.0160916317,
2.4945,-0.0101964409,
2.49475,-0.0051929913,
2.495,-0.0072796242,
2.49525,-0.0094197933,
2.4955,-0.0009982077,
2.49575,0.0073301024,
2.496,0.0029582558,
2.49625,-0.0002340434,
2.4965,0.0049467082,
2.49675,0.0137232635,
2.497,0.0041822931,
2.49725,-0.0057419930,
2.4975,-0.0048772404,
2.49775,-0.0007161996,
2.498,-0.0009878654,
2.49825,-0.0082331048,
2.4985,-0.0088374401,
2.49875,-0.0048590456,
2.499,-0.0014201422,
2.49925,-0.0035784109,
2.4995,-0.0052963402,
2.49975,-0.0015576573,
2.5,0.0044708219,
2.50025,-0.0008453388,
2.5005,-0.0061152619,
2.50075,-0.0039226054,
2.501,0.0032144063,
2.50125,0.0010201912,
2.5015,-0.0043224092,
2.50175,-0.0027959654,
2.502,0.0065769558,
2.50225,0.0075485706,
2.5025,0.0029237105,
2.50275,0.0059605679,
2.503,0.0155921541,
2.50325,0.0128883393,
2.5035,0.0058413725,
2.50375,0.0019453872,
2.504,0.0107208416,
2.50425,0.0102859493,
2.5045,0.0007468440,
2.50475,0.0008205692,
2.505,0.0083113471,
2.50525,0.0096098902,
2.5055,0.0054956712,
2.50575,0.0035831663,
2.506,0.0079358928,
2.50625,0.0086956462,
2.5065,0.0086457375,
2.50675,0.0034739145,
2.507,0.0037157172,
2.50725,0.0065112342,
2.5075,0.0064694998,
2.50775,-0.0034652138,
2.508,-0.0024691964,
2.50825,0.0066980310,
2.5085,0.0096609425,
2.50875,0.0042733238,
2.509,-0.0006508586,
2.50925,0.0077101570,
2.5095,0.0131014250,
2.50975,0.0131670572,
2.51,0.0101616709,
2.51025,0.0131654413,
2.5105,0.0170471705,
2.51075,0.0098320320,
2.511,0.0017775764,
2.51125,0.0045328261,
2.5115,0.0062270812,
2.51175,-0.0000055281,
2.512,-0.0106829787,
2.51225,-0.0086265551,
2.5125,-0.0022377193,
2.51275,0.0020528629,
2.513,-0.0055511305,
2.51325,-0.0023070092,
2.5135,0.0052222665,
2.51375,0.0078469496,
2.514,0.0027741331,
2.51425,0.0013579057,
2.5145,0.0035519707,
2.51475,0.0085758585,
2.515,0.0054023741,
2.51525,-0.0022974871,
2.5155,0.0023692048,
2.51575,0.0083930083,
2.516,0.0019019330,
2.51625,-0.0042025857,
2.5165,-0.0068447227,
2.51675,0.0001328761,
2.517,-0.0024393830,
2.51725,-0.0128424373,
2.5175,-0.0137366410,
2.51775,-0.0061855270,
2.518,-0.0075465306,
2.51825,-0.0129546225,
2.5185,-0.0107254554,
2.51875,-0.0039755865,
2.519,0.0011500050,
2.51925,-0.0061909943,
2.5195,-0.0040351315,
2.51975,0.0047772946,
2.52,0.0062691323,
2.52025,0.0016766688,
2.5205,-0.0008954830,
2.52075,0.0009759449,
2.521,0.0022274763,
2.52125,-0.0034484151,
