Date,2020-12-23 09:20:24
Filename,STFMK-20201105-LW19-2373_20201223_092024_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.369,-0.0018157503,
1.36925,0.0046816743,
1.3695,0.0133801755,
1.36975,0.0081084380,
1.37,0.0059116655,
1.37025,0.0033929807,
1.3705,0.0060798647,
1.37075,0.0029617432,
1.371,-0.0052192477,
1.37125,-0.0067352974,
1.3715,0.0024689217,
1.37175,-0.0004405596,
1.372,-0.0121727632,
1.37225,-0.0107140150,
1.3725,-0.0027359833,
1.37275,0.0031226745,
1.373,-0.0037643488,
1.37325,-0.0025078643,
1.3735,0.0076918653,
1.37375,0.0107137337,
1.374,0.0021079632,
1.37425,0.0024196818,
1.3745,0.0080944588,
1.37475,0.0091544902,
1.375,0.0085074008,
1.37525,0.0032840041,
1.3755,0.0025643802,
1.37575,0.0082420921,
1.376,0.0054334644,
1.37625,-0.0018586610,
1.3765,0.0001110668,
1.37675,0.0070315609,
1.377,0.0080981934,
1.37725,0.0026272098,
1.3775,-0.0012343978,
1.37775,0.0062440746,
1.378,0.0115165105,
1.37825,0.0072638993,
1.3785,0.0060823322,
1.37875,0.0115169082,
1.379,0.0116566056,
1.37925,0.0051102610,
1.3795,-0.0008351164,
1.37975,0.0044762478,
1.38,0.0113506885,
1.38025,0.0065885056,
1.3805,-0.0034898866,
1.38075,-0.0024243353,
1.381,0.0049955091,
1.38125,0.0084280111,
1.3815,0.0013998732,
1.38175,0.0000547794,
1.382,0.0066964743,
1.38225,0.0081110559,
1.3825,0.0009165232,
1.38275,0.0006319358,
1.383,0.0053899996,
1.38325,0.0096848877,
1.3835,0.0019700362,
1.38375,-0.0040194415,
1.384,0.0034379901,
1.38425,0.0067747850,
1.3845,-0.0008475164,
1.38475,-0.0070688925,
1.385,-0.0024695378,
1.38525,0.0049974853,
1.3855,-0.0003913487,
1.38575,-0.0056300107,
1.386,-0.0087193241,
1.38625,-0.0064305873,
1.3865,-0.0071523641,
1.38675,-0.0085556526,
1.387,-0.0047553633,
1.38725,0.0020244166,
1.3875,0.0056964760,
1.38775,0.0013060030,
1.388,-0.0008754622,
1.38825,0.0063412758,
1.3885,0.0127332183,
1.38875,0.0094077354,
1.389,-0.0033717691,
1.38925,-0.0070126681,
1.3895,-0.0000898285,
1.38975,-0.0054015196,
1.39,-0.0151725113,
1.39025,-0.0138749499,
1.3905,-0.0064541586,
1.39075,-0.0111548770,
1.391,-0.0197620224,
1.39125,-0.0170273948,
1.3915,-0.0066030030,
1.39175,-0.0029392955,
1.392,-0.0075341891,
1.39225,-0.0023717042,
1.3925,0.0021846918,
1.39275,0.0057069240,
1.393,-0.0013336911,
1.39325,-0.0024954779,
1.3935,0.0044363765,
1.39375,0.0022419801,
1.394,0.0030618063,
1.39425,-0.0048278752,
1.3945,-0.0042993058,
1.39475,-0.0013259602,
1.395,-0.0058030081,
1.39525,-0.0118841613,
1.3955,-0.0150824636,
1.39575,-0.0088818148,
1.396,-0.0096953586,
1.39625,-0.0162795577,
1.3965,-0.0155283846,
1.39675,-0.0084707988,
1.397,-0.0002357882,
1.39725,-0.0037028627,
1.3975,-0.0020674788,
1.39775,0.0075105457,
1.398,0.0120240748,
1.39825,0.0082666185,
1.3985,0.0028302646,
1.39875,0.0083646020,
1.399,0.0133251948,
1.39925,0.0078303944,
1.3995,-0.0027951829,
1.39975,-0.0039763600,
1.4,0.0004600379,
1.40025,-0.0046570543,
1.4005,-0.0139167150,
1.40075,-0.0143155344,
1.401,-0.0054939142,
1.40125,-0.0069264132,
1.4015,-0.0129296854,
1.40175,-0.0091357660,
1.402,-0.0015328457,
1.40225,0.0009793758,
1.4025,-0.0044646761,
1.40275,-0.0058379630,
1.403,0.0027132405,
1.40325,0.0100763654,
1.4035,0.0074197641,
1.40375,0.0026308137,
1.404,0.0058419863,
1.40425,0.0105353454,
1.4045,0.0093339831,
1.40475,0.0009981047,
1.405,0.0002587166,
1.40525,0.0026941395,
1.4055,-0.0041341987,
1.40575,-0.0112608466,
1.406,-0.0083907489,
1.40625,-0.0011354978,
1.4065,0.0023834570,
1.40675,-0.0053066369,
1.407,-0.0053207786,
1.40725,0.0029535275,
1.4075,0.0072929626,
1.40775,0.0081590768,
1.408,0.0045704381,
1.40825,0.0098533351,
1.4085,0.0101742391,
1.40875,0.0078155743,
1.409,0.0054829186,
1.40925,0.0067547215,
1.4095,0.0130543057,
1.40975,0.0055639399,
1.41,-0.0012633798,
1.41025,0.0007718804,
1.4105,0.0069666705,
1.41075,0.0084529426,
1.411,-0.0004272194,
1.41125,-0.0041236822,
1.4115,0.0033641038,
1.41175,0.0133735174,
1.412,0.0075946786,
1.41225,0.0072240182,
1.4125,0.0099220425,
1.41275,0.0109065045,
1.413,0.0074803834,
1.41325,0.0049982960,
1.4135,0.0131047284,
1.41375,0.0136308419,
1.414,0.0060304226,
1.41425,-0.0014435984,
1.4145,-0.0001188859,
1.41475,0.0082922606,
1.415,0.0063912543,
1.41525,-0.0010576639,
1.4155,-0.0042285332,
1.41575,0.0034570536,
1.416,0.0058909622,
1.41625,-0.0009573441,
1.4165,0.0008850470,
1.41675,0.0052379100,
1.417,0.0076358276,
1.41725,0.0034395361,
1.4175,0.0016118038,
1.41775,0.0124805439,
1.418,0.0097773895,
1.41825,0.0005071602,
1.4185,-0.0046596592,
1.41875,0.0023117885,
1.419,0.0051616998,
1.41925,0.0008563957,
1.4195,-0.0067910077,
1.41975,-0.0138343889,
1.42,-0.0075082751,
1.42025,-0.0074765468,
1.4205,-0.0121045532,
1.42075,-0.0091872038,
1.421,-0.0061636441,
1.42125,-0.0028822292,
1.4215,-0.0052263355,
1.42175,-0.0064640762,
1.422,0.0055646803,
1.42225,0.0142740468,
1.4225,0.0076694358,
1.42275,0.0030587378,
1.423,0.0078704264,
1.42325,0.0078634443,
1.4235,0.0022636701,
1.42375,-0.0079634357,
1.424,-0.0073887552,
1.42425,-0.0067664888,
1.4245,-0.0131617384,
1.42475,-0.0218196362,
1.425,-0.0168140456,
1.42525,-0.0135605242,
1.4255,-0.0149697913,
1.42575,-0.0154593578,
1.426,-0.0092052156,
1.42625,0.0006684259,
1.4265,0.0064674281,
1.42675,0.0005751190,
1.427,0.0020002215,
1.42725,0.0049031782,
1.4275,0.0050178966,
1.42775,0.0074809724,
1.428,0.0000955744,
1.42825,0.0000175966,
1.4285,0.0046633296,
1.42875,-0.0029430711,
1.429,-0.0103404969,
1.42925,-0.0100791566,
1.4295,-0.0026408499,
1.42975,-0.0075826864,
1.43,-0.0146545433,
1.43025,-0.0143044684,
1.4305,-0.0084160697,
1.43075,-0.0049113506,
1.431,-0.0099520339,
1.43125,-0.0098397918,
1.4315,-0.0021214206,
1.43175,0.0014737120,
1.432,0.0017165067,
1.43225,0.0017174562,
1.4325,0.0068956790,
1.43275,0.0075212023,
1.433,0.0041147224,
1.43325,-0.0008740831,
1.4335,0.0044726105,
1.43375,0.0106877917,
1.434,0.0022254323,
1.43425,-0.0053982572,
1.4345,-0.0010352712,
1.43475,0.0000598755,
1.435,-0.0016670334,
1.43525,-0.0109967701,
1.4355,-0.0104887504,
1.43575,-0.0022025974,
1.436,-0.0031591230,
1.43625,-0.0070864013,
1.4365,-0.0104130944,
1.43675,-0.0020423774,
1.437,0.0008573825,
1.43725,-0.0005797701,
1.4375,-0.0028166026,
1.43775,0.0044168541,
1.438,0.0093211588,
1.43825,0.0039583081,
1.4385,-0.0008725632,
1.43875,0.0061604483,
1.439,0.0090741171,
1.43925,0.0076471688,
1.4395,-0.0010226526,
1.43975,0.0007325407,
1.44,0.0053192992,
1.44025,0.0014456187,
1.4405,-0.0034389021,
1.44075,0.0024440393,
1.441,0.0041723130,
1.44125,0.0045006955,
1.4415,0.0018816909,
1.44175,0.0020943712,
1.442,0.0065927161,
1.44225,0.0092554092,
1.4425,-0.0006045498,
1.44275,0.0036663958,
1.443,0.0063787890,
1.44325,0.0086615831,
1.4435,0.0038056518,
1.44375,-0.0015473797,
1.444,0.0016866452,
1.44425,0.0054146741,
1.4445,0.0056114676,
1.44475,-0.0031525269,
1.445,0.0005276426,
1.44525,0.0079644695,
1.4455,0.0090767443,
1.44575,0.0078807417,
1.446,0.0036714156,
1.44625,0.0127041433,
1.4465,0.0139778573,
1.44675,0.0096282363,
1.447,0.0070918682,
1.44725,0.0112268366,
1.4475,0.0093384068,
1.44775,0.0027724491,
1.448,-0.0037099384,
1.44825,-0.0021931299,
1.4485,0.0034655656,
1.44875,-0.0039478429,
1.449,-0.0093958732,
1.44925,-0.0014443690,
1.4495,0.0022592375,
1.44975,0.0010862576,
1.45,-0.0030657551,
1.45025,-0.0002888589,
1.4505,0.0101166582,
1.45075,0.0105273481,
1.451,0.0048560221,
1.45125,0.0087900981,
1.4515,0.0138678830,
1.45175,0.0082168495,
1.452,0.0035558385,
1.45225,0.0001017062,
1.4525,0.0046319505,
1.45275,0.0090792691,
1.453,-0.0015092908,
1.45325,-0.0078062275,
1.4535,-0.0083043631,
1.45375,-0.0045263357,
1.454,-0.0082399435,
1.45425,-0.0131129958,
1.4545,-0.0081375046,
1.45475,-0.0050009377,
1.455,-0.0052496111,
1.45525,-0.0087750349,
1.4555,-0.0037021171,
1.45575,0.0073189572,
1.456,0.0113271326,
1.45625,0.0064068213,
1.4565,0.0016772887,
1.45675,0.0065669604,
1.457,0.0089841783,
1.45725,0.0032551056,
1.4575,-0.0041587236,
1.45775,-0.0031145974,
1.458,-0.0041559031,
1.45825,-0.0092956070,
1.4585,-0.0169558562,
1.45875,-0.0137659833,
1.459,-0.0116722640,
1.45925,-0.0216307938,
1.4595,-0.0203892738,
1.45975,-0.0114531852,
1.46,-0.0031375557,
1.46025,-0.0041885250,
1.4605,-0.0089616766,
1.46075,-0.0076924795,
1.461,0.0005771370,
1.46125,0.0079436600,
1.4615,0.0050736135,
1.46175,0.0018551237,
1.462,0.0026826875,
1.46225,0.0049169650,
1.4625,0.0018870689,
1.46275,-0.0023109375,
1.463,0.0030330620,
1.46325,0.0003151073,
1.4635,-0.0093376441,
1.46375,-0.0147443451,
1.464,-0.0100876968,
1.46425,-0.0032148161,
1.4645,-0.0055487631,
1.46475,-0.0135864867,
1.465,-0.0148275690,
1.46525,-0.0057393601,
1.4655,-0.0020564678,
1.46575,-0.0034756819,
1.466,-0.0034656939,
1.46625,0.0017128502,
1.4665,0.0071600899,
1.46675,0.0054766196,
1.467,0.0038151033,
1.46725,0.0107089449,
1.4675,0.0107469000,
1.46775,-0.0021347017,
1.468,-0.0080068810,
1.46825,0.0023497946,
1.4685,0.0024026020,
1.46875,-0.0033381081,
1.469,-0.0103861839,
1.46925,-0.0147901280,
1.4695,-0.0030234340,
1.46975,-0.0038881358,
1.47,-0.0050553405,
1.47025,-0.0036814550,
1.4705,-0.0028802895,
1.47075,-0.0004797580,
1.471,-0.0045143557,
1.47125,-0.0021594677,
1.4715,0.0070008449,
1.47175,0.0096666720,
1.472,0.0002017743,
1.47225,-0.0041596224,
1.4725,0.0030158458,
1.47275,0.0045718364,
1.473,0.0020294222,
1.47325,-0.0052060941,
1.4735,-0.0013104704,
1.47375,0.0053105359,
1.474,0.0005619180,
1.47425,-0.0029880831,
1.4745,0.0003788610,
1.47475,0.0077026021,
1.475,0.0076968400,
1.47525,0.0037368156,
1.4755,0.0056827562,
1.47575,0.0115018506,
1.476,0.0094501972,
1.47625,0.0028140694,
1.4765,0.0019741093,
1.47675,0.0107770134,
1.477,0.0109128561,
1.47725,0.0098182689,
1.4775,-0.0004133045,
1.47775,-0.0029970238,
1.478,0.0018343475,
1.47825,0.0025177710,
1.4785,-0.0006380350,
1.47875,-0.0028957427,
1.479,0.0051979143,
1.47925,0.0002979782,
1.4795,-0.0050267926,
1.47975,-0.0008195108,
1.48,0.0105962083,
1.48025,0.0122847268,
1.4805,0.0060841199,
1.48075,0.0082579311,
1.481,0.0149083836,
1.48125,0.0179575961,
1.4815,0.0074261539,
1.48175,0.0046487078,
1.482,0.0090594348,
1.48225,0.0078867599,
1.4825,0.0023164889,
1.48275,-0.0053539583,
1.483,-0.0052132867,
1.48325,-0.0025909732,
1.4835,-0.0059978017,
1.48375,-0.0109289689,
1.484,-0.0045790914,
1.48425,0.0066146711,
1.4845,0.0054239258,
1.48475,-0.0008633035,
1.485,0.0035829553,
1.48525,0.0146714309,
1.4855,0.0164297130,
1.48575,0.0103976112,
1.486,0.0056675146,
1.48625,0.0059725437,
1.4865,0.0081588952,
1.48675,-0.0014417589,
1.487,-0.0038309186,
1.48725,-0.0017432992,
1.4875,-0.0028020581,
1.48775,-0.0062119272,
1.488,-0.0110481493,
1.48825,-0.0059529329,
1.4885,-0.0017444808,
1.48875,-0.0034774470,
1.489,-0.0094928881,
1.48925,-0.0056047183,
1.4895,0.0014802071,
1.48975,0.0053253705,
1.49,-0.0003458351,
1.49025,-0.0009656099,
1.4905,0.0100424383,
1.49075,0.0131788775,
1.491,0.0042619193,
1.49125,0.0026486977,
1.4915,0.0036318703,
1.49175,0.0028743139,
1.492,-0.0077442629,
1.49225,-0.0136770550,
1.4925,-0.0097565399,
1.49275,-0.0063536433,
1.493,-0.0157165788,
1.49325,-0.0237167440,
1.4935,-0.0195518583,
1.49375,-0.0163936131,
1.494,-0.0102164457,
1.49425,-0.0117895678,
1.4945,-0.0105273705,
1.49475,-0.0017899817,
1.495,0.0029773337,
1.49525,-0.0000668389,
1.4955,-0.0010011839,
1.49575,0.0054599815,
1.496,0.0068274257,
1.49625,0.0025137137,
1.4965,-0.0046933377,
1.49675,-0.0041399123,
1.497,-0.0003648192,
1.49725,-0.0097041354,
1.4975,-0.0150342230,
1.49775,-0.0107031362,
1.498,-0.0043706819,
1.49825,-0.0053003021,
1.4985,-0.0086758323,
1.49875,-0.0111129638,
1.499,-0.0033931735,
1.49925,-0.0026789559,
1.4995,-0.0085368361,
1.49975,-0.0076938649,
1.5,0.0007192132,
1.50025,0.0044334712,
1.5005,-0.0012961276,
1.50075,-0.0037948247,
1.501,0.0050318707,
1.50125,0.0118680866,
1.5015,0.0022283329,
1.50175,-0.0058871689,
1.502,0.0008804509,
1.50225,0.0031088619,
1.5025,0.0004118097,
1.50275,-0.0039137993,
1.503,-0.0063111056,
1.50325,0.0012277162,
1.5035,0.0000204073,
1.50375,-0.0044799261,
1.504,-0.0032844818,
1.50425,0.0021885841,
1.5045,0.0038694930,
1.50475,-0.0012740631,
1.505,-0.0036866292,
1.50525,0.0037059472,
1.5055,0.0063809841,
1.50575,-0.0002450676,
1.506,-0.0049318438,
1.50625,0.0016859850,
1.5065,0.0072867265,
1.50675,0.0047154767,
1.507,-0.0045510908,
1.50725,0.0011267570,
1.5075,0.0060607530,
1.50775,0.0015186139,
1.508,-0.0041311616,
1.50825,-0.0028122009,
1.5085,0.0049587763,
1.50875,0.0048262016,
1.509,0.0014807107,
1.50925,0.0057080705,
1.5095,0.0124461241,
1.50975,0.0123935081,
1.51,0.0023015190,
1.51025,0.0014879915,
1.5105,0.0030752802,
1.51075,0.0078071742,
1.511,0.0043106019,
1.51125,-0.0059454516,
1.5115,-0.0064058257,
1.51175,0.0008447681,
1.512,0.0006308291,
1.51225,-0.0047794133,
1.5125,-0.0018936049,
1.51275,0.0033152734,
1.513,0.0043441136,
1.51325,-0.0001738672,
1.5135,0.0030365691,
1.51375,0.0113356374,
1.514,0.0126159759,
1.51425,0.0073366193,
1.5145,0.0060459138,
1.51475,0.0167284757,
1.515,0.0191323292,
1.51525,0.0126799345,
1.5155,0.0051491451,
1.51575,0.0069555240,
1.516,0.0115039060,
1.51625,0.0043903720,
1.5165,-0.0027131280,
1.51675,-0.0020880576,
1.517,0.0036610409,
1.51725,0.0038534724,
1.5175,-0.0039662588,
1.51775,-0.0017566363,
1.518,0.0039412039,
1.51825,0.0055355122,
1.5185,0.0002672342,
1.51875,0.0013192261,
1.519,0.0113008805,
1.51925,0.0153407436,
1.5195,0.0094506592,
1.51975,0.0017811999,
1.52,0.0042314078,
1.52025,0.0107823238,
1.5205,0.0038409489,
1.52075,-0.0022466017,
1.521,-0.0004614541,
1.52125,0.0031432468,
1.5215,-0.0035709548,
1.52175,-0.0124871675,
1.522,-0.0113026230,
1.52225,-0.0071412306,
1.5225,-0.0039038064,
1.52275,-0.0119114816,
1.523,-0.0128719192,
1.52325,-0.0058302372,
1.5235,0.0019343719,
1.52375,-0.0021805353,
1.524,-0.0036146259,
1.52425,0.0055410517,
1.5245,0.0095705511,
1.52475,0.0077351318,
1.525,-0.0008401122,
1.52525,0.0062681539,
1.5255,0.0089071309,
1.52575,-0.0004614935,
1.526,-0.0081494190,
1.52625,-0.0032694926,
1.5265,-0.0013743199,
1.52675,-0.0105645088,
1.527,-0.0176497251,
1.52725,-0.0212135706,
1.5275,-0.0142827826,
1.52775,-0.0057209851,
1.528,-0.0077142594,
1.52825,-0.0103902649,
1.5285,-0.0045893020,
1.52875,-0.0008796692,
1.529,0.0004517940,
1.52925,0.0008677413,
1.5295,0.0069379569,
1.52975,0.0119128190,
1.53,0.0022996678,
1.53025,-0.0073791323,
1.5305,-0.0045846198,
1.53075,-0.0015117791,
1.531,-0.0031835388,
1.53125,-0.0159946848,
1.5315,-0.0139479917,
1.53175,-0.0065470263,
1.532,-0.0014551296,
1.53225,-0.0102128033,
1.5325,-0.0115625737,
1.53275,-0.0055046575,
1.533,-0.0025120622,
1.53325,-0.0030676709,
1.5335,-0.0056241686,
1.53375,0.0002119083,
1.534,0.0009689834,
1.53425,-0.0058361632,
1.5345,-0.0087693026,
1.53475,0.0029903385,
1.535,0.0082244724,
1.53525,0.0048663849,
1.5355,-0.0043781437,
1.53575,-0.0060494132,
1.536,0.0007124844,
1.53625,0.0032538134,
1.5365,-0.0043060849,
1.53675,-0.0070683928,
1.537,-0.0007369226,
1.53725,0.0012196179,
1.5375,-0.0066479584,
1.53775,-0.0074793375,
1.538,-0.0004835733,
1.53825,0.0036447686,
1.5385,-0.0017745555,
1.53875,-0.0071627325,
1.539,0.0012611414,
1.53925,0.0092934463,
1.5395,0.0030275192,
1.53975,-0.0025551452,
1.54,-0.0007213955,
1.54025,0.0044671046,
1.5405,0.0001547090,
1.54075,-0.0065587251,
1.541,-0.0036968265,
1.54125,-0.0009127595,
1.5415,0.0020630779,
1.54175,-0.0045803026,
1.542,-0.0003107477,
1.54225,0.0070466045,
1.5425,0.0062071988,
1.54275,-0.0024825267,
1.543,-0.0041509951,
1.54325,0.0055239918,
1.5435,0.0115783270,
1.54375,0.0081194201,
1.544,0.0059980992,
1.54425,0.0028568390,
1.5445,0.0059001055,
1.54475,0.0052148495,
1.545,0.0031735478,
1.54525,0.0035439129,
1.5455,0.0030658601,
1.54575,-0.0001456491,
1.546,-0.0118197771,
1.54625,-0.0092488537,
1.5465,0.0073218215,
1.54675,0.0076050526,
1.547,0.0001225239,
1.54725,-0.0067356233,
1.5475,0.0027378439,
1.54775,0.0093368152,
1.548,0.0075352266,
1.54825,0.0058681467,
1.5485,0.0124870073,
1.54875,0.0173885264,
1.549,0.0103454236,
1.54925,0.0091611762,
1.5495,0.0111419065,
1.54975,0.0105854403,
1.55,0.0074025588,
1.55025,-0.0028291419,
1.5505,0.0010103112,
1.55075,0.0059117684,
1.551,0.0025708959,
1.55125,-0.0075484389,
1.5515,-0.0076481118,
1.55175,-0.0000700741,
1.552,0.0025100077,
1.55225,0.0031138454,
1.5525,-0.0030218698,
1.55275,0.0064939279,
1.553,0.0100510381,
1.55325,0.0084088407,
1.5535,0.0087319454,
1.55375,0.0129117370,
1.554,0.0161825605,
1.55425,0.0059432900,
1.5545,-0.0005317940,
1.55475,0.0019314797,
1.555,0.0050955475,
1.55525,-0.0006131560,
1.5555,-0.0112912348,
1.55575,-0.0121813659,
1.556,-0.0066008097,
1.55625,-0.0031394837,
1.5565,-0.0109454617,
1.55675,-0.0157364495,
1.557,-0.0059181051,
1.55725,-0.0006057784,
1.5575,-0.0046093953,
1.55775,-0.0082522482,
1.558,0.0025227517,
1.55825,0.0057573523,
1.5585,0.0002912690,
1.55875,-0.0034711151,
1.559,0.0027295658,
1.55925,0.0062884185,
1.5595,-0.0012209610,
1.55975,-0.0075718691,
1.56,-0.0026356303,
1.56025,-0.0008057194,
1.5605,-0.0053077359,
1.56075,-0.0087441914,
1.561,-0.0103843994,
1.56125,-0.0076414407,
1.5615,-0.0037949844,
1.56175,-0.0104301479,
1.562,-0.0113053303,
1.56225,-0.0075693293,
1.5625,-0.0035123685,
1.56275,-0.0033474998,
1.563,-0.0059673777,
1.56325,0.0002770842,
1.5635,0.0051131756,
1.56375,0.0008256703,
1.564,-0.0055139465,
1.56425,-0.0018532693,
1.5645,0.0037550041,
1.56475,0.0001880541,
1.565,-0.0106544942,
1.56525,-0.0102336258,
1.5655,-0.0006457456,
1.56575,-0.0008718023,
1.566,-0.0078477077,
1.56625,-0.0110513661,
1.5665,-0.0011408192,
1.56675,0.0003426095,
1.567,-0.0038195602,
1.56725,-0.0045117913,
1.5675,0.0009638860,
1.56775,0.0024748077,
1.568,-0.0066449638,
1.56825,-0.0059989556,
1.5685,0.0003459953,
1.56875,0.0001292866,
1.569,-0.0009705900,
1.56925,-0.0092910146,
1.5695,-0.0068859253,
1.56975,0.0007170298,
1.57,0.0002855277,
1.57025,-0.0048459056,
1.5705,-0.0052395845,
1.57075,-0.0016138675,
1.571,0.0009833487,
1.57125,-0.0057446905,
1.5715,-0.0047644144,
1.57175,0.0029181316,
1.572,0.0044947229,
1.57225,-0.0031297512,
1.5725,-0.0036182925,
1.57275,0.0052533369,
1.573,0.0082790973,
1.57325,0.0030931898,
1.5735,-0.0018410340,
1.57375,0.0016012783,
1.574,0.0073109679,
1.57425,-0.0002143944,
1.5745,-0.0054332823,
1.57475,-0.0041006384,
1.575,-0.0002987297,
1.57525,-0.0010223482,
1.5755,-0.0040594023,
1.57575,-0.0009342618,
1.576,0.0032262052,
1.57625,0.0036833310,
1.5765,-0.0054023270,
1.57675,-0.0001111584,
1.577,0.0093822386,
1.57725,0.0086575244,
1.5775,0.0060316166,
1.57775,0.0013123710,
1.578,0.0030971756,
1.57825,0.0102602309,
1.5785,0.0095255990,
1.57875,0.0053140223,
1.579,0.0051467116,
1.57925,0.0066391802,
1.5795,0.0015392528,
1.57975,-0.0038885304,
1.58,-0.0031814224,
1.58025,0.0021664426,
1.5805,0.0005608128,
1.58075,-0.0086357063,
1.581,-0.0025993118,
1.58125,0.0086415829,
1.5815,0.0090856096,
1.58175,0.0028506513,
1.582,0.0027881605,
1.58225,0.0074814102,
1.5825,0.0131967384,
1.58275,0.0126052015,
1.583,0.0103405537,
1.58325,0.0137988962,
1.5835,0.0140461288,
1.58375,0.0090786647,
1.584,0.0064354632,
1.58425,0.0111711137,
1.5845,0.0134947700,
1.58475,0.0088540232,
1.585,-0.0022277222,
1.58525,0.0007621878,
1.5855,0.0054521556,
1.58575,0.0012461103,
1.586,-0.0027266217,
1.58625,-0.0089186318,
1.5865,-0.0035845092,
1.58675,0.0019634424,
1.587,-0.0013139446,
1.58725,0.0001424640,
1.5875,0.0041777529,
1.58775,0.0094947759,
1.588,0.0031025442,
1.58825,0.0032712913,
1.5885,0.0092250826,
1.58875,0.0120800491,
1.589,0.0074799261,
1.58925,-0.0009603278,
1.5895,0.0010192195,
1.58975,0.0042210687,
1.59,0.0003863691,
1.59025,-0.0083095124,
1.5905,-0.0073932540,
1.59075,-0.0031191581,
1.591,-0.0031422754,
1.59125,-0.0055951574,
1.5915,-0.0086979363,
1.59175,0.0001771807,
1.592,0.0005883400,
1.59225,-0.0056483620,
1.5925,-0.0047401180,
1.59275,0.0007160917,
1.593,0.0033809806,
1.59325,-0.0034500074,
1.5935,-0.0062394198,
1.59375,0.0007667593,
1.594,0.0024482384,
1.59425,0.0002730314,
1.5945,-0.0039271247,
1.59475,-0.0036842145,
1.595,-0.0034219986,
1.59525,-0.0038528538,
1.5955,-0.0082269767,
1.59575,-0.0063093379,
1.596,-0.0013920794,
1.59625,0.0000599926,
1.5965,-0.0057944469,
1.59675,-0.0095720841,
1.597,-0.0026139522,
1.59725,0.0018711416,
1.5975,-0.0036174026,
1.59775,-0.0074525569,
1.598,-0.0039475653,
1.59825,-0.0023391033,
1.5985,-0.0098417699,
1.59875,-0.0131117506,
1.599,-0.0103106406,
1.59925,-0.0048549860,
1.5995,-0.0107305879,
1.59975,-0.0113969948,
1.6,-0.0081127239,
1.60025,0.0006762607,
1.6005,-0.0002976370,
1.60075,-0.0071596862,
1.601,-0.0000190252,
1.60125,0.0044909082,
1.6015,0.0059829052,
1.60175,-0.0018798101,
1.602,-0.0034099515,
1.60225,0.0004040632,
1.6025,-0.0000888227,
1.60275,-0.0009337357,
1.603,-0.0073138187,
1.60325,-0.0026402902,
1.6035,-0.0000396961,
1.60375,-0.0039986689,
1.604,-0.0092887590,
1.60425,-0.0076178694,
1.6045,0.0006634776,
1.60475,-0.0025673488,
1.605,-0.0079722106,
1.60525,-0.0048918687,
1.6055,0.0016999623,
1.60575,0.0036496352,
1.606,-0.0023220831,
1.60625,0.0000511411,
1.6065,0.0076467348,
1.60675,0.0101468815,
1.607,0.0038790079,
1.60725,0.0048098234,
1.6075,0.0119032329,
1.60775,0.0091930050,
1.608,0.0020177588,
1.60825,-0.0040333844,
1.6085,-0.0016091121,
1.60875,-0.0025007317,
1.609,-0.0092692105,
1.60925,-0.0129087446,
1.6095,-0.0070819282,
1.60975,-0.0042049806,
1.61,-0.0069889096,
1.61025,-0.0086041391,
1.6105,-0.0041614091,
1.61075,0.0045443135,
1.611,0.0106097087,
1.61125,0.0036870651,
1.6115,0.0031053629,
1.61175,0.0086864177,
1.612,0.0143438801,
1.61225,0.0102695730,
1.6125,0.0099045373,
1.61275,0.0098082256,
1.613,0.0121118547,
1.61325,0.0061533079,
1.6135,-0.0027206074,
1.61375,0.0037636976,
1.614,0.0045920834,
1.61425,-0.0034666532,
1.6145,-0.0105643161,
1.61475,-0.0056673824,
1.615,0.0010147695,
1.61525,-0.0001813774,
1.6155,-0.0039364612,
1.61575,-0.0001388330,
1.616,0.0086165657,
1.61625,0.0073359758,
1.6165,0.0076601226,
1.61675,0.0063888039,
1.617,0.0099980440,
1.61725,0.0130842309,
1.6175,0.0093808267,
1.61775,0.0083150202,
1.618,0.0139907412,
1.61825,0.0164997205,
1.6185,0.0070409775,
1.61875,-0.0007415924,
1.619,0.0063815489,
1.61925,0.0102447048,
1.6195,0.0091501884,
1.61975,-0.0042511141,
1.62,-0.0059572970,
1.62025,-0.0000392329,
1.6205,0.0012738559,
1.62075,-0.0037292433,
1.621,-0.0007638009,
1.62125,0.0064095948,
1.6215,0.0046202117,
1.62175,-0.0022434152,
1.622,-0.0014655029,
1.62225,0.0025235934,
1.6225,0.0078600245,
1.62275,0.0013120443,
1.623,-0.0011815042,
1.62325,0.0031555216,
1.6235,0.0076735169,
1.62375,0.0067197653,
1.624,-0.0004896959,
1.62425,-0.0002042338,
1.6245,0.0053563220,
1.62475,0.0058367061,
1.625,-0.0022898992,
1.62525,-0.0014456196,
1.6255,0.0054323529,
1.62575,0.0005636363,
1.626,-0.0092101814,
1.62625,-0.0036720028,
1.6265,0.0016449366,
1.62675,-0.0012998056,
1.627,-0.0091439513,
1.62725,-0.0146714887,
1.6275,-0.0094865346,
1.62775,-0.0040587857,
1.628,-0.0073053790,
1.62825,-0.0071527157,
1.6285,-0.0080175884,
1.62875,-0.0017062797,
1.629,0.0008690592,
1.62925,-0.0017718343,
1.6295,0.0022387849,
1.62975,0.0083504394,
1.63,0.0034096602,
1.63025,-0.0042852839,
1.6305,-0.0056217639,
1.63075,0.0042379070,
1.631,0.0060891355,
