Date,2020-12-23 09:11:24
Filename,STFMK-20201105-LW19-2373_20201223_091124_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.35575,-0.0142010944,
2.356,-0.0118750948,
2.35625,-0.0077061565,
2.3565,-0.0086920904,
2.35675,-0.0155074317,
2.357,-0.0084212366,
2.35725,0.0087380800,
2.3575,0.0111963023,
2.35775,-0.0011026657,
2.358,-0.0030963416,
2.35825,0.0031907097,
2.3585,0.0071659377,
2.35875,0.0021828550,
2.359,-0.0068084751,
2.35925,-0.0043439930,
2.3595,-0.0063169766,
2.35975,-0.0148312887,
2.36,-0.0168677326,
2.36025,-0.0131180091,
2.3605,-0.0118299611,
2.36075,-0.0149430092,
2.361,-0.0185343232,
2.36125,-0.0135807367,
2.3615,-0.0046363971,
2.36175,-0.0032701588,
2.362,-0.0114139970,
2.36225,-0.0101438956,
2.3625,-0.0000907224,
2.36275,0.0027441340,
2.363,0.0009492582,
2.36325,-0.0055410238,
2.3635,-0.0025300314,
2.36375,0.0017538301,
2.364,0.0000370131,
2.36425,-0.0021493260,
2.3645,0.0034824614,
2.36475,0.0042503448,
2.365,-0.0048208334,
2.36525,-0.0124939606,
2.3655,-0.0100166090,
2.36575,-0.0023193418,
2.366,-0.0039153444,
2.36625,-0.0121848881,
2.3665,-0.0143483076,
2.36675,-0.0024965287,
2.367,-0.0002745097,
2.36725,-0.0039032937,
2.3675,-0.0070481170,
2.36775,0.0002796045,
2.368,0.0066797351,
2.36825,-0.0006209706,
2.3685,-0.0048959344,
2.36875,0.0003892085,
2.369,0.0056653526,
2.36925,-0.0011419608,
2.3695,-0.0067814393,
2.36975,0.0010308406,
2.37,0.0111798653,
2.37025,0.0060219700,
2.3705,-0.0061417795,
2.37075,-0.0017443678,
2.371,0.0034336923,
2.37125,0.0009399297,
2.3715,-0.0049356073,
2.37175,-0.0048595304,
2.372,-0.0038647675,
2.37225,-0.0019549010,
2.3725,-0.0064085107,
2.37275,-0.0074695311,
2.373,0.0009214497,
2.37325,0.0053340592,
2.3735,0.0042364439,
2.37375,-0.0011679900,
2.374,0.0022684063,
2.37425,0.0102271847,
2.3745,0.0106313275,
2.37475,0.0035335261,
2.375,0.0034134602,
2.37525,0.0119162546,
2.3755,0.0089423554,
2.37575,0.0006803122,
2.376,0.0012008921,
2.37625,0.0103215119,
2.3765,0.0097904494,
2.37675,0.0008849453,
2.377,-0.0010769577,
2.37725,0.0090797469,
2.3775,0.0123007270,
2.37775,0.0057779495,
2.378,0.0039003647,
2.37825,0.0094832703,
2.3785,0.0138720199,
2.37875,0.0070043486,
2.379,0.0021741926,
2.37925,0.0028224788,
2.3795,0.0058392766,
2.37975,0.0046433983,
2.38,-0.0008067887,
2.38025,0.0012711452,
2.3805,0.0077647790,
2.38075,0.0128517747,
2.381,0.0054373909,
2.38125,0.0062490283,
2.3815,0.0151880775,
2.38175,0.0188514665,
2.382,0.0130066173,
2.38225,0.0057254145,
2.3825,0.0085978974,
2.38275,0.0095899487,
2.383,0.0039404784,
2.38325,-0.0012290180,
2.3835,0.0030417396,
2.38375,0.0083086705,
2.384,0.0030137557,
2.38425,-0.0069878767,
2.3845,-0.0030798181,
2.38475,0.0019911402,
2.385,-0.0006430740,
2.38525,-0.0058780722,
2.3855,-0.0049441718,
2.38575,0.0069389110,
2.386,0.0037508705,
2.38625,0.0000836959,
2.3865,-0.0007142385,
2.38675,0.0065181772,
2.387,0.0084706685,
2.38725,0.0014094071,
2.3875,-0.0006394805,
2.38775,0.0049473643,
2.388,0.0104647772,
2.38825,0.0040087015,
2.3885,-0.0041009341,
2.38875,-0.0045619970,
2.389,0.0016203803,
2.38925,-0.0021349627,
2.3895,-0.0143194702,
2.38975,-0.0151403910,
2.39,-0.0117540937,
2.39025,-0.0097363256,
2.3905,-0.0166551191,
2.39075,-0.0132180043,
2.391,-0.0045847339,
2.39125,-0.0017905781,
2.3915,-0.0091653280,
2.39175,-0.0058102449,
2.392,0.0060148193,
2.39225,0.0104825534,
2.3925,0.0050574401,
2.39275,-0.0028629620,
2.393,0.0003701122,
2.39325,0.0012170837,
2.3935,-0.0049040671,
2.39375,-0.0097620171,
2.394,-0.0095105711,
2.39425,-0.0075217346,
2.3945,-0.0135853346,
2.39475,-0.0192785654,
2.395,-0.0151175503,
2.39525,-0.0087205982,
2.3955,-0.0091353143,
2.39575,-0.0152478451,
2.396,-0.0159463696,
2.39625,-0.0059168497,
2.3965,-0.0004413959,
2.39675,-0.0009226746,
2.397,-0.0085783591,
2.39725,-0.0025931138,
2.3975,0.0062005245,
2.39775,0.0046736784,
2.398,0.0011069445,
2.39825,0.0024268425,
2.3985,0.0064139063,
2.39875,-0.0017024855,
2.399,-0.0092738299,
2.39925,-0.0073299273,
2.3995,-0.0051251482,
2.39975,-0.0044827280,
2.4,-0.0144038061,
2.40025,-0.0122995200,
2.4005,-0.0081074610,
2.40075,-0.0014911341,
2.401,-0.0041287025,
2.40125,-0.0045684827,
2.4015,0.0056432369,
2.40175,0.0084779328,
2.402,0.0030442071,
2.40225,-0.0024427497,
2.4025,0.0030001381,
2.40275,0.0073788078,
2.403,-0.0019492499,
2.40325,-0.0080490950,
2.4035,-0.0043763681,
2.40375,0.0018417987,
2.404,-0.0047588078,
2.40425,-0.0094888043,
2.4045,-0.0047755470,
2.40475,0.0030280920,
2.405,0.0055076834,
2.40525,0.0023183827,
2.4055,-0.0005260670,
2.40575,0.0022700971,
2.406,0.0041396222,
2.40625,-0.0034188465,
2.4065,-0.0035611063,
2.40675,0.0013755885,
2.407,0.0070167244,
2.40725,0.0001943685,
2.4075,-0.0082788644,
2.40775,-0.0045536086,
2.408,0.0056457263,
2.40825,0.0035284287,
2.4085,-0.0011699750,
2.40875,0.0017498253,
2.409,0.0058415029,
2.40925,0.0056662853,
2.4095,0.0004319066,
2.40975,0.0028150450,
2.41,0.0074106026,
2.41025,0.0081587257,
2.4105,0.0029530528,
2.41075,0.0054824939,
2.411,0.0133060049,
2.41125,0.0141646629,
2.4115,0.0067885220,
2.41175,0.0056158961,
2.412,0.0136451470,
2.41225,0.0162527282,
2.4125,0.0103740813,
2.41275,0.0012851077,
2.413,0.0029568214,
2.41325,0.0024878387,
2.4135,0.0030605257,
2.41375,-0.0039084810,
2.414,-0.0044173556,
2.41425,0.0035019461,
2.4145,0.0022883965,
2.41475,-0.0003148583,
2.415,0.0027491569,
2.41525,0.0125159044,
2.4155,0.0127084730,
2.41575,0.0079119494,
2.416,0.0071154772,
2.41625,0.0134777175,
2.4165,0.0190671254,
2.41675,0.0110883974,
2.417,0.0010073830,
2.41725,0.0019291716,
2.4175,0.0049803355,
2.41775,0.0026257944,
2.418,-0.0041447133,
2.41825,0.0003652608,
2.4185,0.0022949188,
2.41875,0.0007725914,
2.419,-0.0072527356,
2.41925,-0.0028211689,
2.4195,0.0068679848,
2.41975,0.0032583182,
2.42,-0.0013710086,
2.42025,0.0017625014,
2.4205,0.0084506311,
2.42075,0.0099325469,
2.421,0.0056420332,
2.42125,0.0034409505,
2.4215,0.0077021490,
2.42175,0.0115437424,
2.422,0.0065965117,
2.42225,0.0031028397,
2.4225,0.0020379957,
2.42275,0.0047030780,
2.423,-0.0007309812,
2.42325,-0.0096173203,
2.4235,-0.0121188303,
2.42375,-0.0050213384,
2.424,-0.0085417498,
2.42425,-0.0179545023,
2.4245,-0.0175565407,
2.42475,-0.0094754361,
2.425,-0.0041972217,
2.42525,-0.0104112551,
2.4255,-0.0072188433,
2.42575,0.0043559978,
2.426,0.0048162793,
2.42625,-0.0013187720,
2.4265,0.0008231502,
2.42675,0.0047406200,
2.427,0.0028324472,
2.42725,-0.0052383398,
2.4275,-0.0094250282,
2.42775,-0.0066237426,
2.428,-0.0019204915,
2.42825,-0.0107219797,
2.4285,-0.0150584746,
2.42875,-0.0136061944,
2.429,-0.0087714363,
2.42925,-0.0052494947,
2.4295,-0.0068551139,
2.42975,-0.0104918471,
2.43,-0.0051692687,
2.43025,-0.0059872437,
2.4305,-0.0109568145,
2.43075,-0.0080452980,
2.431,-0.0007992007,
2.43125,0.0002452501,
2.4315,-0.0073359720,
2.43175,-0.0109577812,
2.432,0.0000103830,
2.43225,0.0065136286,
2.4325,0.0023033228,
2.43275,-0.0025119693,
2.433,-0.0019858130,
2.43325,0.0004159915,
2.4335,-0.0010961272,
2.43375,-0.0047952160,
2.434,-0.0062842104,
2.43425,-0.0021518895,
2.4345,-0.0025490995,
2.43475,-0.0079918057,
2.435,-0.0045620855,
2.43525,-0.0010916281,
2.4355,0.0001265190,
2.43575,-0.0044067279,
2.436,-0.0080977660,
2.43625,0.0016595469,
2.4365,0.0060690423,
2.43675,-0.0027241486,
2.437,-0.0071699908,
2.43725,-0.0038519499,
2.4375,0.0000935214,
2.43775,-0.0046306448,
2.438,-0.0079550734,
2.43825,-0.0066869515,
2.4385,0.0018300448,
2.43875,0.0019108935,
2.439,-0.0028275766,
2.43925,0.0011893044,
2.4395,0.0064096325,
2.43975,0.0055266633,
2.44,0.0016309675,
2.44025,0.0009596975,
2.4405,0.0056392867,
2.44075,0.0041819229,
2.441,-0.0017338869,
2.44125,-0.0063347188,
2.4415,-0.0007237104,
2.44175,0.0028167923,
2.442,0.0009052714,
2.44225,-0.0063180160,
2.4425,-0.0018094725,
2.44275,0.0075261872,
2.443,0.0020938928,
2.44325,-0.0023168570,
2.4435,-0.0003899142,
2.44375,0.0087222001,
2.444,0.0064672693,
2.44425,0.0025936943,
2.4445,0.0061145285,
2.44475,0.0130521003,
2.445,0.0113084204,
2.44525,0.0059990250,
2.4455,0.0081312470,
2.44575,0.0158461109,
2.446,0.0103212558,
2.44625,0.0085907634,
2.4465,0.0023169289,
2.44675,0.0052920985,
2.447,0.0095571354,
2.44725,0.0067751436,
2.4475,0.0005514846,
2.44775,-0.0006366514,
2.448,0.0037320880,
2.44825,0.0041456278,
2.4485,-0.0023476921,
2.44875,0.0015779032,
2.449,0.0068485835,
2.44925,0.0099864677,
2.4495,0.0031013428,
2.44975,0.0069626272,
2.45,0.0159343369,
2.45025,0.0185111742,
2.4505,0.0119579174,
2.45075,0.0071820202,
2.451,0.0132150538,
2.45125,0.0117659941,
2.4515,0.0038747513,
2.45175,-0.0034823965,
2.452,0.0003804862,
2.45225,0.0033402259,
2.4525,0.0007040523,
2.45275,-0.0037310510,
2.453,0.0008351514,
2.45325,0.0053177285,
2.4535,-0.0022960280,
2.45375,-0.0054340553,
2.454,0.0005568849,
2.45425,0.0056514987,
2.4545,0.0061593433,
2.45475,0.0004630127,
2.455,-0.0051721646,
2.45525,0.0025398862,
2.4555,0.0045833872,
2.45575,0.0040807840,
2.456,0.0018073970,
2.45625,0.0028323256,
2.4565,0.0071397792,
2.45675,0.0018341077,
2.457,-0.0041092662,
2.45725,0.0002125117,
2.4575,0.0052361935,
2.45775,-0.0039544571,
2.458,-0.0149824703,
2.45825,-0.0122026969,
2.4585,-0.0071849087,
2.45875,-0.0061120884,
2.459,-0.0163367186,
2.45925,-0.0135933617,
2.4595,-0.0064828750,
2.45975,-0.0033895753,
2.46,-0.0045129345,
2.46025,0.0010620920,
2.4605,0.0049346667,
2.46075,0.0075234640,
2.461,0.0010068989,
2.46125,-0.0034774372,
2.4615,-0.0014687110,
2.46175,-0.0031021875,
2.462,-0.0088410759,
2.46225,-0.0168673266,
2.4625,-0.0125058750,
2.46275,-0.0027911682,
2.463,-0.0056966161,
2.46325,-0.0097028948,
2.4635,-0.0133338030,
2.46375,-0.0051892227,
2.464,-0.0013362777,
2.46425,-0.0058260448,
2.4645,-0.0056578177,
2.46475,-0.0027610662,
2.465,-0.0032670887,
2.46525,-0.0106776832,
2.4655,-0.0084128287,
2.46575,-0.0026598326,
2.466,0.0029280302,
2.46625,-0.0037003388,
2.4665,-0.0086638173,
2.46675,-0.0039170161,
2.467,0.0024856688,
2.46725,0.0013157928,
2.4675,-0.0053426139,
2.46775,-0.0057501136,
2.468,0.0000830094,
2.46825,0.0014042880,
2.4685,-0.0061516906,
2.46875,-0.0057775103,
2.469,0.0011737300,
2.46925,-0.0000840827,
2.4695,-0.0070160558,
2.46975,-0.0067933388,
2.47,0.0025167987,
2.47025,0.0051867892,
2.4705,-0.0017609124,
2.47075,-0.0078462614,
2.471,-0.0006205394,
2.47125,-0.0008864476,
2.4715,-0.0032281515,
2.47175,-0.0079801083,
2.472,-0.0086630825,
2.47225,-0.0011318156,
2.4725,-0.0022460932,
2.47275,-0.0031362090,
2.473,-0.0002344696,
2.47325,0.0050488762,
2.4735,0.0046049440,
2.47375,-0.0037294216,
2.474,-0.0050180214,
2.47425,0.0010275886,
2.4745,0.0049384036,
2.47475,-0.0017826194,
2.475,-0.0061716503,
2.47525,0.0009121348,
2.4755,0.0027649673,
2.47575,0.0008852227,
2.476,-0.0018389972,
2.47625,0.0040875697,
2.4765,0.0100654755,
2.47675,0.0035417594,
2.477,-0.0043363669,
2.47725,0.0015486851,
2.4775,0.0069333846,
2.47775,0.0038754246,
2.478,-0.0036319918,
2.47825,-0.0000662912,
2.4785,0.0077796299,
2.47875,0.0101854699,
2.479,0.0044066119,
2.47925,0.0041040182,
2.4795,0.0075566182,
2.47975,0.0115071004,
2.48,0.0072907093,
2.48025,0.0042769401,
2.4805,0.0063310056,
2.48075,0.0127117289,
2.481,0.0077454443,
2.48125,-0.0028088205,
2.4815,0.0007239231,
2.48175,0.0089536021,
2.482,0.0033208381,
2.48225,-0.0032648339,
2.4825,-0.0031249616,
2.48275,0.0021823552,
2.483,0.0060274536,
2.48325,0.0020798277,
2.4835,0.0023985037,
2.48375,0.0099566625,
2.484,0.0126704117,
2.48425,0.0097643211,
2.4845,0.0077668582,
2.48475,0.0110961571,
2.485,0.0138006592,
2.48525,0.0051835179,
2.4855,-0.0029810653,
2.48575,0.0014967213,
2.486,0.0068602613,
2.48625,0.0013327082,
2.4865,-0.0045416746,
2.48675,-0.0010384998,
2.487,0.0088319937,
2.48725,0.0036735670,
2.4875,-0.0025501209,
2.48775,-0.0000335073,
2.488,0.0080573335,
2.48825,0.0102548031,
2.4885,0.0054819053,
2.48875,-0.0015149916,
2.489,0.0050330739,
2.48925,0.0098721413,
2.4895,0.0036998596,
2.48975,-0.0025972202,
2.49,-0.0003479072,
2.49025,0.0048321341,
2.4905,-0.0007066161,
2.49075,-0.0090565365,
2.491,-0.0023108008,
2.49125,0.0017716999,
2.4915,-0.0029978859,
2.49175,-0.0092393365,
2.492,-0.0090511646,
2.49225,-0.0017369440,
2.4925,-0.0022890882,
2.49275,-0.0088211205,
2.493,-0.0067288876,
2.49325,-0.0040711984,
2.4935,-0.0018479879,
2.49375,-0.0061753974,
2.494,-0.0090656700,
2.49425,-0.0009176092,
2.4945,0.0064401943,
2.49475,-0.0008868950,
2.495,-0.0043256199,
2.49525,-0.0000870218,
2.4955,0.0006187814,
2.49575,-0.0060426481,
2.496,-0.0147568630,
2.49625,-0.0132312663,
2.4965,-0.0058801137,
2.49675,-0.0044060796,
2.497,-0.0094565079,
2.49725,-0.0087154647,
2.4975,-0.0028201435,
2.49775,0.0013421995,
2.498,-0.0046045468,
2.49825,-0.0076170941,
2.4985,-0.0000823849,
2.49875,0.0041131354,
2.499,-0.0036777789,
2.49925,-0.0100501515,
2.4995,-0.0088464934,
2.49975,-0.0044416245,
2.5,-0.0048534037,
2.50025,-0.0112997405,
2.5005,-0.0076115215,
2.50075,-0.0017126624,
2.501,-0.0005649662,
2.50125,-0.0094026690,
2.5015,-0.0061131637,
2.50175,0.0001350978,
2.502,0.0011651681,
2.50225,-0.0057558510,
2.5025,-0.0097940126,
2.50275,0.0017158211,
2.503,0.0032207947,
2.50325,-0.0048951902,
2.5035,-0.0091267303,
2.50375,-0.0028509377,
2.504,0.0044272365,
2.50425,0.0001594616,
2.5045,-0.0041493503,
2.50475,-0.0033325967,
2.505,-0.0008709425,
2.50525,-0.0014323964,
2.5055,-0.0068311188,
2.50575,-0.0064659631,
2.506,-0.0008442733,
2.50625,-0.0006731758,
2.5065,-0.0076696142,
2.50675,-0.0078374110,
2.507,0.0022107258,
2.50725,0.0093452465,
2.5075,0.0037533003,
2.50775,-0.0029109293,
2.508,0.0017235986,
2.50825,0.0084958160,
2.5085,0.0048177531,
2.50875,-0.0019175495,
2.509,0.0006661071,
2.50925,0.0054844427,
2.5095,0.0023462286,
2.50975,-0.0018103566,
2.51,-0.0025103639,
2.51025,0.0074200667,
2.5105,0.0067974576,
2.51075,-0.0036799398,
2.511,-0.0012924070,
2.51125,0.0051278509,
2.5115,0.0092225512,
2.51175,-0.0006440659,
2.512,-0.0029827887,
2.51225,0.0038199502,
2.5125,0.0029030871,
2.51275,0.0008015048,
2.513,-0.0028109406,
2.51325,0.0047749300,
2.5135,0.0101394877,
2.51375,0.0087738950,
2.514,0.0050294958,
2.51425,0.0056858053,
2.5145,0.0137798628,
2.51475,0.0137451096,
2.515,0.0037731279,
2.51525,0.0014305842,
2.5155,0.0076179011,
2.51575,0.0082045570,
2.516,0.0007833908,
2.51625,-0.0024816256,
2.5165,0.0021233438,
2.51675,0.0076241209,
2.517,-0.0000399599,
2.51725,-0.0027827327,
2.5175,0.0034844382,
2.51775,0.0113848764,
2.518,0.0068931025,
2.51825,0.0022966533,
2.5185,0.0071859476,
2.51875,0.0156228766,
2.519,0.0165570118,
2.51925,0.0053636967,
2.5195,0.0050664954,
2.51975,0.0134484004,
2.52,0.0094685312,
2.52025,0.0013522604,
2.5205,-0.0022107332,
2.52075,0.0068275905,
2.521,0.0072659142,
2.52125,-0.0004138903,
2.5215,-0.0034845460,
2.52175,0.0018708111,
2.522,0.0074562533,
2.52225,-0.0001253022,
2.5225,-0.0045350608,
2.52275,-0.0023259528,
2.523,0.0029993788,
2.52325,0.0043630321,
2.5235,-0.0013370395,
2.52375,-0.0006410058,
2.524,0.0063049332,
2.52425,0.0041915062,
2.5245,-0.0046176538,
2.52475,-0.0029213738,
2.525,0.0050158324,
2.52525,0.0060722558,
2.5255,-0.0037009106,
2.52575,-0.0092288721,
2.526,-0.0020714023,
2.52625,0.0013339685,
2.5265,-0.0044044531,
2.52675,-0.0077482620,
2.527,-0.0055326577,
2.52725,-0.0067495480,
2.5275,-0.0103622060,
2.52775,-0.0135945482,
2.528,-0.0098288897,
2.52825,0.0001145585,
2.5285,0.0013706412,
2.52875,-0.0064852876,
2.529,-0.0038260687,
2.52925,0.0050360225,
2.5295,0.0045027817,
2.52975,-0.0027739475,
2.53,-0.0122594833,
2.53025,-0.0084221624,
2.5305,-0.0016085180,
2.53075,-0.0065539656,
2.531,-0.0113607217,
2.53125,-0.0070801773,
2.5315,-0.0017057027,
2.53175,-0.0068109576,
2.532,-0.0080437874,
2.53225,-0.0022147521,
2.5325,0.0026124830,
2.53275,-0.0041022906,
2.533,-0.0146411918,
2.53325,-0.0114826476,
2.5335,-0.0011697445,
2.53375,0.0005457905,
2.534,-0.0066062487,
2.53425,-0.0103383772,
2.5345,-0.0034911253,
2.53475,0.0027072867,
2.535,-0.0029201491,
2.53525,-0.0039421995,
2.5355,0.0014423660,
2.53575,0.0046712165,
2.536,-0.0049114078,
2.53625,-0.0087109637,
2.5365,-0.0013827224,
2.53675,0.0027097065,
2.537,-0.0053468118,
2.53725,-0.0119234575,
2.5375,-0.0035501891,
2.53775,0.0012654539,
2.538,0.0009142486,
2.53825,-0.0044951583,
2.5385,-0.0054123434,
2.53875,0.0001324565,
2.539,0.0014790893,
2.53925,-0.0011483836,
2.5395,-0.0039217593,
2.53975,-0.0009660565,
2.54,-0.0022019402,
2.54025,-0.0069291056,
2.5405,-0.0130192917,
2.54075,-0.0040445295,
2.541,0.0045807823,
2.54125,-0.0008602201,
2.5415,-0.0036942489,
2.54175,0.0017192030,
2.542,0.0109050246,
2.54225,0.0106253298,
2.5425,-0.0000009604,
2.54275,0.0033302233,
2.543,0.0084604640,
2.54325,0.0042717978,
2.5435,-0.0055825096,
2.54375,-0.0044296412,
2.544,-0.0000697228,
2.54425,0.0004060756,
2.5445,-0.0066229161,
2.54475,-0.0076115299,
2.545,0.0013551067,
2.54525,0.0066180564,
2.5455,-0.0012477336,
2.54575,-0.0018103489,
2.546,-0.0007888158,
2.54625,0.0023192815,
2.5465,0.0015446574,
2.54675,-0.0002323160,
2.547,0.0003626680,
2.54725,0.0062982854,
2.5475,0.0096128099,
2.54775,0.0024213349,
2.548,0.0077624782,
2.54825,0.0143996254,
2.5485,0.0147116203,
2.54875,0.0072658858,
2.549,-0.0010203412,
2.54925,0.0057953643,
2.5495,0.0101751760,
2.54975,0.0035002711,
2.55,0.0003196653,
2.55025,0.0025020824,
2.5505,0.0064379266,
2.55075,-0.0004030117,
2.551,-0.0009614290,
2.55125,0.0024252809,
2.5515,0.0091966949,
2.55175,0.0070299013,
2.552,0.0017458994,
2.55225,0.0064498493,
2.5525,0.0192960147,
2.55275,0.0173182022,
2.553,0.0080514383,
2.55325,0.0051304391,
2.5535,0.0136079248,
2.55375,0.0145404562,
2.554,0.0033860672,
2.55425,-0.0008332623,
2.5545,0.0035647769,
2.55475,0.0062731584,
2.555,0.0014079481,
2.55525,-0.0037256563,
2.5555,0.0004865958,
2.55575,0.0040431037,
2.556,-0.0008369732,
2.55625,-0.0052167964,
2.5565,-0.0016754282,
2.55675,0.0048458474,
2.557,0.0060803299,
2.55725,-0.0060975505,
2.5575,-0.0022395481,
2.55775,0.0044819871,
2.558,0.0038469487,
2.55825,-0.0018946123,
2.5585,-0.0034141343,
2.55875,0.0056895185,
2.559,0.0046438472,
2.55925,0.0003095818,
2.5595,-0.0016538703,
2.55975,0.0053129042,
2.56,0.0037456299,
2.56025,-0.0040547987,
2.5605,-0.0061773974,
2.56075,-0.0035518822,
2.561,-0.0019200229,
2.56125,-0.0057371310,
2.5615,-0.0126104262,
2.56175,-0.0043986607,
2.562,-0.0013172913,
2.56225,-0.0044210292,
2.5625,-0.0116490517,
2.56275,-0.0085459724,
2.563,0.0006085636,
2.56325,0.0045913458,
2.5635,-0.0014654907,
2.56375,-0.0054202806,
2.564,-0.0032641240,
2.56425,0.0005146115,
2.5645,-0.0079234121,
2.56475,-0.0095491959,
2.565,-0.0099879326,
2.56525,-0.0046180929,
2.5655,-0.0078334883,
2.56575,-0.0121669956,
2.566,-0.0072088181,
2.56625,0.0021062123,
2.5665,-0.0031621959,
2.56675,-0.0098447651,
2.567,-0.0063352403,
2.56725,0.0007114431,
2.5675,-0.0016684516,
2.56775,-0.0117140785,
2.568,-0.0140354130,
2.56825,-0.0055649010,
2.5685,-0.0054513793,
2.56875,-0.0076869456,
2.569,-0.0080996286,
2.56925,-0.0019935730,
2.5695,-0.0021134198,
2.56975,-0.0063004978,
2.57,-0.0055520618,
2.57025,0.0032029748,
2.5705,0.0065668947,
2.57075,-0.0026792632,
2.571,-0.0101433229,
2.57125,-0.0070545608,
2.5715,0.0017189723,
2.57175,0.0026371423,
2.572,-0.0056975018,
2.57225,-0.0069856914,
2.5725,-0.0016215842,
2.57275,0.0005135692,
2.573,-0.0039944653,
2.57325,-0.0043839440,
2.5735,0.0011062797,
2.57375,-0.0009385999,
2.574,-0.0085395314,
2.57425,-0.0079217106,
2.5745,-0.0021503563,
2.57475,0.0021755775,
2.575,-0.0036202823,
2.57525,-0.0103528071,
2.5755,-0.0041724308,
2.57575,0.0060446560,
2.576,0.0108527858,
2.57625,0.0040113511,
2.5765,0.0037728457,
2.57675,0.0050869999,
2.577,0.0043878048,
2.57725,0.0015788280,
2.5775,0.0061619710,
2.57775,0.0090999529,
2.578,0.0026470474,
2.57825,-0.0086825006,
2.5785,-0.0049644341,
2.57875,0.0035304248,
2.579,0.0024636877,
2.57925,-0.0024023883,
2.5795,-0.0080681574,
2.57975,-0.0028515188,
2.58,0.0057962444,
2.58025,0.0043948921,
2.5805,0.0006461912,
2.58075,0.0005842139,
2.581,0.0029877536,
2.58125,0.0025497389,
2.5815,0.0028747967,
2.58175,0.0079922359,
2.582,0.0117582818,
2.58225,0.0069160690,
2.5825,-0.0024639205,
2.58275,-0.0000668825,
2.583,0.0110120736,
2.58325,0.0165012181,
2.5835,0.0084515763,
2.58375,0.0020792165,
2.584,0.0041971202,
2.58425,0.0125801209,
2.5845,0.0048185107,
2.58475,0.0029796958,
2.585,0.0039141490,
2.58525,0.0069323899,
2.5855,0.0045905607,
2.58575,0.0022000801,
2.586,0.0082014464,
2.58625,0.0126459599,
2.5865,0.0045292540,
2.58675,-0.0024362812,
2.587,0.0068791443,
2.58725,0.0159140658,
2.5875,0.0106152380,
2.58775,0.0046933312,
2.588,0.0009139830,
2.58825,0.0061723115,
2.5885,0.0079693357,
2.58875,0.0050698691,
2.589,0.0033150767,
2.58925,0.0057898797,
2.5895,0.0059821503,
2.58975,-0.0004363181,
2.59,-0.0059009553,
2.59025,0.0010020300,
2.5905,0.0090093929,
2.59075,0.0027227155,
2.591,-0.0052857208,
2.59125,-0.0045545814,
2.5915,0.0008439588,
2.59175,0.0020149958,
2.592,-0.0068975156,
2.59225,-0.0036472422,
2.5925,0.0022881576,
2.59275,-0.0008236338,
2.593,-0.0049804365,
2.59325,-0.0017352561,
2.5935,0.0038589924,
2.59375,0.0052047279,
2.594,-0.0024210198,
2.59425,-0.0051141628,
2.5945,-0.0005530504,
2.59475,0.0022479871,
2.595,-0.0058842446,
2.59525,-0.0095872032,
2.5955,-0.0079960441,
2.59575,-0.0043336591,
2.596,-0.0031119166,
2.59625,-0.0048930147,
2.5965,-0.0060401526,
2.59675,-0.0008285689,
2.597,-0.0038337868,
2.59725,-0.0058301003,
2.5975,-0.0057708710,
2.59775,0.0022766113,
2.598,0.0002103361,
2.59825,-0.0105192969,
2.5985,-0.0146440100,
2.59875,-0.0048397663,
2.599,0.0016371200,
2.59925,-0.0062216837,
2.5995,-0.0119639570,
2.59975,-0.0103330342,
2.6,-0.0047473200,
2.60025,-0.0054399814,
2.6005,-0.0077542481,
2.60075,-0.0006176088,
2.601,0.0013979091,
2.60125,-0.0028330518,
2.6015,-0.0110068927,
2.60175,-0.0067704711,
2.602,-0.0014140420,
2.60225,-0.0049445955,
2.6025,-0.0120798117,
2.60275,-0.0138230436,
2.603,-0.0043700212,
2.60325,-0.0013089703,
2.6035,-0.0081174150,
2.60375,-0.0100873653,
2.604,-0.0005836565,
2.60425,0.0025776878,
2.6045,-0.0023318322,
2.60475,-0.0038715866,
2.605,-0.0033147763,
2.60525,-0.0017449154,
2.6055,-0.0036688193,
2.60575,-0.0056203040,
2.606,-0.0008495501,
2.60625,0.0054692132,
2.6065,0.0009153443,
2.60675,-0.0029196995,
2.607,0.0006369206,
2.60725,0.0054529239,
2.6075,0.0070645791,
2.60775,-0.0009841096,
2.608,-0.0072851349,
2.60825,-0.0008267139,
2.6085,-0.0002531756,
2.60875,-0.0052377386,
2.609,-0.0103603173,
2.60925,-0.0005484575,
2.6095,0.0025748853,
2.60975,0.0006935152,
2.61,-0.0030387586,
2.61025,0.0020034106,
2.6105,0.0108850282,
2.61075,0.0056462176,
2.611,-0.0010348889,
2.61125,0.0066854437,
2.6115,0.0098338947,
2.61175,0.0051242025,
2.612,-0.0032097222,
2.61225,-0.0008146780,
2.6125,0.0029159584,
2.61275,0.0050729937,
2.613,0.0002852240,
2.61325,-0.0016539911,
2.6135,0.0008187809,
2.61375,0.0035640034,
2.614,0.0012184558,
2.61425,-0.0025508855,
2.6145,-0.0015555961,
2.61475,0.0050240727,
2.615,0.0049443771,
2.61525,-0.0021644656,
2.6155,0.0037862735,
2.61575,0.0116526159,
2.616,0.0074976874,
2.61625,0.0016698159,
2.6165,0.0026683300,
2.61675,0.0091716778,
2.617,0.0128767369,
2.61725,0.0041399738,
