Date,2020-12-23 09:13:54
Filename,STFMK-20201105-LW19-2373_20201223_091354_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.47925,0.0014248800,
1.4795,0.0058517288,
1.47975,-0.0028840699,
1.48,-0.0088705905,
1.48025,-0.0028336656,
1.4805,0.0015915785,
1.48075,-0.0011811352,
1.481,-0.0078430409,
1.48125,-0.0089833122,
1.4815,-0.0009121927,
1.48175,-0.0018551933,
1.482,-0.0077833696,
1.48225,-0.0074058357,
1.4825,-0.0015276937,
1.48275,-0.0001408742,
1.483,-0.0048192581,
1.48325,-0.0031167064,
1.4835,0.0036119390,
1.48375,0.0071682213,
1.484,0.0013328205,
1.48425,-0.0035654381,
1.4845,0.0089630624,
1.48475,0.0118083982,
1.485,0.0043869261,
1.48525,-0.0016006391,
1.4855,0.0024090251,
1.48575,0.0051153703,
1.486,-0.0003150530,
1.48625,-0.0050304877,
1.4865,-0.0033550558,
1.48675,0.0015360216,
1.487,-0.0023094674,
1.48725,-0.0065802010,
1.4875,-0.0032574865,
1.48775,0.0009862439,
1.488,0.0027001356,
1.48825,-0.0033298761,
1.4885,-0.0067210873,
1.48875,0.0020027205,
1.489,0.0067731831,
1.48925,0.0019711889,
1.4895,-0.0041546570,
1.48975,-0.0007302952,
1.49,0.0098784473,
1.49025,0.0067615360,
1.4905,0.0055351160,
1.49075,0.0097047044,
1.491,0.0107787093,
1.49125,0.0068125152,
1.4915,0.0002048613,
1.49175,0.0038778652,
1.492,0.0074403598,
1.49225,0.0073323920,
1.4925,-0.0025028312,
1.49275,-0.0000161473,
1.493,0.0024609645,
1.49325,0.0057547889,
1.4935,0.0029364899,
1.49375,-0.0000908623,
1.494,0.0096090622,
1.49425,0.0100943726,
1.4945,0.0084221605,
1.49475,0.0038168137,
1.495,0.0085240053,
1.49525,0.0144173633,
1.4955,0.0045897509,
1.49575,0.0042197770,
1.496,0.0101073459,
1.49625,0.0148483738,
1.4965,0.0087974211,
1.49675,0.0006828709,
1.497,0.0026831101,
1.49725,0.0063752942,
1.4975,0.0073701246,
1.49775,-0.0010885949,
1.498,-0.0029278398,
1.49825,-0.0001322722,
1.4985,-0.0002384292,
1.49875,-0.0012722461,
1.499,-0.0031973606,
1.49925,0.0012391551,
1.4995,0.0033990340,
1.49975,-0.0048568225,
1.5,-0.0105981864,
1.50025,-0.0056964899,
1.5005,0.0032952889,
1.50075,-0.0011839753,
1.501,-0.0058742967,
1.50125,-0.0045330804,
1.5015,0.0037903963,
1.50175,0.0048667975,
1.502,-0.0002010868,
1.50225,0.0044830753,
1.5025,0.0044365604,
1.50275,0.0021641124,
1.503,-0.0042192675,
1.50325,-0.0019069359,
1.5035,0.0055669202,
1.50375,0.0004187988,
1.504,-0.0034366699,
1.50425,-0.0075995550,
1.5045,-0.0024085373,
1.50475,-0.0005420329,
1.505,-0.0064312192,
1.50525,-0.0106770722,
1.5055,-0.0093088495,
1.50575,0.0016246135,
1.506,0.0024801735,
1.50625,-0.0018444373,
1.5065,-0.0036095553,
1.50675,0.0021451518,
1.507,0.0014499483,
1.50725,-0.0039304718,
1.5075,-0.0015026361,
1.50775,0.0033632584,
1.508,-0.0028117606,
1.50825,-0.0096684257,
1.5085,-0.0128221996,
1.50875,-0.0063238312,
1.509,0.0008194707,
1.50925,-0.0068599582,
1.5095,-0.0108188530,
1.50975,-0.0085013201,
1.51,-0.0039591333,
1.51025,-0.0074067498,
1.5105,-0.0129199252,
1.51075,-0.0085554775,
1.511,-0.0048504355,
1.51125,-0.0065669050,
1.5115,-0.0110321864,
1.51175,-0.0048597222,
1.512,0.0033334575,
1.51225,0.0007349694,
1.5125,-0.0077427961,
1.51275,0.0004280855,
1.513,0.0090609249,
1.51325,0.0048462888,
1.5135,-0.0011346211,
1.51375,-0.0032907370,
1.514,-0.0029829799,
1.51425,-0.0029974838,
1.5145,-0.0074490476,
1.51475,-0.0087535717,
1.515,-0.0053461613,
1.51525,-0.0048787207,
1.5155,-0.0088033462,
1.51575,-0.0110618901,
1.516,-0.0088701798,
1.51625,-0.0016220048,
1.5165,-0.0003449138,
1.51675,-0.0088288393,
1.517,-0.0044257762,
1.51725,0.0023952296,
1.5175,0.0012689971,
1.51775,-0.0027941472,
1.518,-0.0025250320,
1.51825,0.0074355993,
1.5185,0.0068669347,
1.51875,-0.0004199918,
1.519,0.0036364309,
1.51925,0.0047004088,
1.5195,0.0042796424,
1.51975,-0.0022063258,
1.52,-0.0044870712,
1.52025,0.0010121298,
1.5205,0.0039880332,
1.52075,-0.0031088267,
1.521,-0.0057470007,
1.52125,0.0004545189,
1.5215,0.0016454462,
1.52175,0.0041211089,
1.522,-0.0007286774,
1.52225,-0.0014966603,
1.5225,0.0067489576,
1.52275,0.0029404324,
1.523,0.0013644740,
1.52325,0.0016194176,
1.5235,0.0075012278,
1.52375,0.0097640306,
1.524,0.0016567170,
1.52425,-0.0011639633,
1.5245,0.0068707308,
1.52475,0.0110101653,
1.525,0.0043863687,
1.52525,0.0013508141,
1.5255,0.0021782015,
1.52575,0.0067656143,
1.526,0.0073429784,
1.52625,-0.0008953537,
1.5265,0.0007152348,
1.52675,0.0073034316,
1.527,0.0059784567,
1.52725,0.0006706076,
1.5275,-0.0001878373,
1.52775,0.0050745648,
1.528,0.0077392245,
1.52825,0.0037469997,
1.5285,0.0026440821,
1.52875,0.0117482292,
1.529,0.0160541926,
1.52925,0.0043311343,
1.5295,0.0023909486,
1.52975,0.0076864576,
1.53,0.0081501547,
1.53025,0.0055741281,
1.5305,0.0014892203,
1.53075,0.0047579505,
1.531,0.0081558451,
1.53125,0.0051773200,
1.5315,0.0007474686,
1.53175,0.0021644977,
1.532,0.0025957082,
1.53225,0.0029613499,
1.5325,-0.0009494078,
1.53275,-0.0010294433,
1.533,0.0048598894,
1.53325,0.0075840177,
1.5335,0.0025375627,
1.53375,-0.0012167890,
1.534,0.0052666892,
1.53425,0.0101219872,
1.5345,0.0032823717,
1.53475,-0.0046305503,
1.535,0.0018207140,
1.53525,0.0106891813,
1.5355,0.0049343780,
1.53575,0.0001759659,
1.536,0.0027389117,
1.53625,0.0070503675,
1.5365,0.0011321458,
1.53675,-0.0057673752,
1.537,-0.0022238053,
1.53725,0.0029571513,
1.5375,-0.0022395479,
1.53775,-0.0067322892,
1.538,-0.0062951674,
1.53825,-0.0023084858,
1.5385,-0.0038728912,
1.53875,-0.0061424566,
1.539,-0.0084693944,
1.53925,-0.0032358118,
1.5395,0.0018951426,
1.53975,0.0001273021,
1.54,-0.0041949572,
1.54025,0.0001290983,
1.5405,0.0029652170,
1.54075,0.0014187709,
1.541,-0.0030231737,
1.54125,-0.0011139481,
1.5415,0.0029245226,
1.54175,-0.0035862769,
1.542,-0.0125746597,
1.54225,-0.0111175645,
1.5425,-0.0074787973,
1.54275,-0.0049882587,
1.543,-0.0129052848,
1.54325,-0.0148187568,
1.5435,-0.0066478634,
1.54375,-0.0046801073,
1.544,-0.0054932162,
1.54425,-0.0118905436,
1.5445,-0.0041806349,
1.54475,-0.0030170889,
1.545,-0.0049189315,
1.54525,-0.0117889326,
1.5455,-0.0068262569,
1.54575,0.0003085769,
1.546,-0.0063158041,
1.54625,-0.0137131847,
1.5465,-0.0072449376,
1.54675,0.0010848978,
1.547,0.0028841782,
1.54725,-0.0041832691,
1.5475,-0.0087832781,
1.54775,-0.0035973075,
1.548,0.0008181558,
1.54825,-0.0048570414,
1.5485,-0.0055285175,
1.54875,-0.0053167520,
1.549,-0.0041871052,
1.54925,-0.0059153442,
1.5495,-0.0085737659,
1.54975,-0.0010516739,
1.55,0.0049153147,
1.55025,0.0015423390,
1.5505,-0.0101145003,
1.55075,-0.0061000446,
1.551,0.0057211155,
1.55125,0.0059810798,
1.5515,-0.0010772772,
1.55175,-0.0035643161,
1.552,0.0039876713,
1.55225,0.0061368407,
1.5525,0.0005216154,
1.55275,0.0022792108,
1.553,0.0060877479,
1.55325,0.0021758245,
1.5535,-0.0028290260,
1.55375,-0.0043546706,
1.554,0.0019036151,
1.55425,0.0040309578,
1.5545,-0.0009171425,
1.55475,-0.0091332532,
1.555,-0.0051351683,
1.55525,0.0038235425,
1.5555,0.0042908029,
1.55575,0.0008364432,
1.556,-0.0047240723,
1.55625,0.0007542426,
1.5565,0.0052839657,
1.55675,-0.0007403933,
1.557,0.0001778971,
1.55725,0.0071170498,
1.5575,0.0070289467,
1.55775,-0.0003973821,
1.558,0.0012144916,
1.55825,0.0075047906,
1.5585,0.0121788252,
1.55875,0.0021184590,
1.559,-0.0009740347,
1.55925,0.0027798573,
1.5595,0.0092113269,
1.55975,0.0027418691,
1.56,-0.0031786307,
1.56025,0.0003617846,
1.5605,0.0042443569,
1.56075,0.0048207631,
1.561,-0.0023318282,
1.56125,0.0002074849,
1.5615,0.0103522195,
1.56175,0.0083086528,
1.562,0.0048625134,
1.56225,0.0042378292,
1.5625,0.0140671516,
1.56275,0.0140549671,
1.563,0.0063366089,
1.56325,0.0041266829,
1.5635,0.0091180261,
1.56375,0.0107168332,
1.564,0.0064010443,
1.56425,0.0002126230,
1.5645,-0.0006820854,
1.56475,0.0045043444,
1.565,0.0005991921,
1.56525,-0.0000577428,
1.5655,0.0006952010,
1.56575,0.0038423252,
1.566,0.0087133786,
1.56625,-0.0005177609,
1.5665,-0.0026522812,
1.56675,0.0072276522,
1.567,0.0122820009,
1.56725,0.0061044078,
1.5675,0.0020157197,
1.56775,0.0070324466,
1.568,0.0121682715,
1.56825,0.0081235906,
1.5685,0.0014533438,
1.56875,0.0093729990,
1.569,0.0131253172,
1.56925,0.0038790982,
1.5695,-0.0030417729,
1.56975,0.0012172149,
1.57,0.0087057212,
1.57025,0.0045900862,
1.5705,-0.0036843342,
1.57075,-0.0057634576,
1.571,0.0032993753,
1.57125,0.0057585062,
1.5715,-0.0000962006,
1.57175,-0.0046595437,
1.572,-0.0030625211,
1.57225,0.0002967733,
1.5725,0.0030551050,
1.57275,-0.0062583452,
1.573,-0.0034863155,
1.57325,0.0012151801,
1.5735,-0.0037121472,
1.57375,-0.0122719761,
1.574,-0.0060023437,
1.57425,0.0016516197,
1.5745,-0.0004443763,
1.57475,-0.0083033778,
1.575,-0.0124150384,
1.57525,-0.0023118549,
1.5755,0.0003621276,
1.57575,-0.0099689988,
1.576,-0.0095317857,
1.57625,-0.0082032019,
1.5765,-0.0010793937,
1.57675,-0.0098102707,
1.577,-0.0130296042,
1.57725,-0.0076328353,
1.5775,-0.0038017249,
1.57775,-0.0071815578,
1.578,-0.0145598119,
1.57825,-0.0015676082,
1.5785,0.0014453271,
1.57875,-0.0061009675,
1.579,-0.0118321870,
1.57925,-0.0067431391,
1.5795,0.0055487351,
1.57975,0.0009962678,
1.58,-0.0076506473,
1.58025,-0.0066043371,
1.5805,-0.0040189871,
1.58075,-0.0009038256,
1.581,-0.0038576098,
1.58125,-0.0050561670,
1.5815,0.0005372181,
1.58175,0.0028938868,
1.582,-0.0000140036,
1.58225,-0.0059640715,
1.5825,-0.0045177308,
1.58275,0.0004686432,
1.583,-0.0035510829,
1.58325,-0.0086325482,
1.5835,-0.0062759356,
1.58375,0.0044529834,
1.584,0.0006595348,
1.58425,-0.0072068651,
1.5845,-0.0041626757,
1.58475,0.0056549110,
1.585,0.0064163646,
1.58525,-0.0011760152,
1.5855,-0.0009531038,
1.58575,0.0053217686,
1.586,0.0008229360,
1.58625,-0.0025229773,
1.5865,-0.0077226404,
1.58675,-0.0010112298,
1.587,0.0010654079,
1.58725,-0.0049314192,
1.5875,-0.0077218045,
1.58775,-0.0065143178,
1.588,-0.0024965256,
1.58825,-0.0021905201,
1.5885,-0.0053546056,
1.58875,-0.0062095774,
1.589,0.0026196798,
1.58925,0.0036368994,
1.5895,-0.0053060376,
1.58975,-0.0051224856,
1.59,0.0037611204,
1.59025,0.0111331157,
1.5905,0.0011394329,
1.59075,-0.0038772756,
1.591,0.0060733845,
1.59125,0.0091118850,
1.5915,0.0030512949,
1.59175,-0.0044846507,
1.592,-0.0002474127,
1.59225,0.0048989588,
1.5925,0.0030963563,
1.59275,-0.0015816740,
1.593,-0.0032609031,
1.59325,0.0035994924,
1.5935,0.0041302228,
1.59375,-0.0019129621,
1.594,0.0016201569,
1.59425,0.0065772161,
1.5945,0.0106784273,
1.59475,0.0028590504,
1.595,0.0000239366,
1.59525,0.0106016863,
1.5955,0.0174194500,
1.59575,0.0102080675,
1.596,0.0043941312,
1.59625,0.0110110398,
1.5965,0.0118400194,
1.59675,0.0059737954,
1.597,-0.0008012994,
1.59725,0.0003139858,
1.5975,0.0071148714,
1.59775,0.0020368793,
1.598,0.0003509579,
1.59825,0.0022901916,
1.5985,0.0061107529,
1.59875,0.0081254477,
1.599,0.0015183742,
1.59925,0.0017549238,
1.5995,0.0101813376,
1.59975,0.0136679504,
1.6,0.0077353669,
1.60025,0.0031872070,
1.6005,0.0059356587,
1.60075,0.0127237458,
1.601,0.0096427444,
1.60125,-0.0012820181,
1.6015,0.0037513624,
1.60175,0.0106433164,
1.602,0.0034572072,
1.60225,-0.0055833231,
1.6025,-0.0028226597,
1.60275,0.0032184911,
1.603,0.0019984888,
1.60325,-0.0071033863,
1.6035,-0.0024985634,
1.60375,0.0051896647,
1.604,-0.0011107650,
1.60425,-0.0065164221,
1.6045,0.0000085704,
1.60475,0.0041714758,
1.605,0.0037236547,
1.60525,0.0000068725,
1.6055,-0.0051739011,
1.60575,-0.0012337837,
1.606,0.0052354899,
1.60625,-0.0000765140,
1.6065,-0.0039864681,
1.60675,-0.0055056773,
1.607,0.0019702481,
1.60725,-0.0019556580,
1.6075,-0.0085910466,
1.60775,-0.0077150757,
1.608,-0.0019156082,
1.60825,-0.0040150397,
1.6085,-0.0124672046,
1.60875,-0.0100714397,
1.609,-0.0034059375,
1.60925,-0.0009120931,
1.6095,-0.0059563974,
1.60975,-0.0082020378,
1.61,-0.0009721200,
1.61025,0.0036607010,
1.6105,-0.0020380600,
1.61075,-0.0101415329,
1.611,-0.0067239637,
1.61125,0.0003886338,
1.6115,-0.0016240969,
1.61175,-0.0055175954,
1.612,-0.0033917287,
1.61225,0.0056886496,
1.6125,-0.0009911233,
1.61275,-0.0093267467,
1.613,-0.0050663259,
1.61325,0.0022873629,
1.6135,0.0000585747,
1.61375,-0.0045203087,
1.614,-0.0101183215,
1.61425,-0.0069818003,
1.6145,-0.0039786603,
1.61475,-0.0065194680,
1.615,-0.0063467976,
1.61525,-0.0046556159,
1.6155,-0.0003499078,
1.61575,-0.0050963191,
1.616,-0.0133386804,
1.61625,-0.0063005118,
1.6165,0.0018265785,
1.61675,0.0010977649,
1.617,-0.0057304366,
1.61725,-0.0052893623,
1.6175,0.0028392598,
1.61775,0.0040528700,
1.618,-0.0060410313,
1.61825,-0.0063681649,
1.6185,0.0012210056,
1.61875,0.0012329852,
1.619,-0.0042215935,
1.61925,-0.0037211757,
1.6195,-0.0006455984,
1.61975,0.0044612102,
1.62,-0.0036456191,
1.62025,-0.0070731658,
1.6205,-0.0012626959,
1.62075,0.0002848966,
1.621,-0.0047893818,
1.62125,-0.0122483894,
1.6215,-0.0071157645,
1.62175,0.0007529826,
1.622,0.0003258340,
1.62225,-0.0033143349,
1.6225,-0.0058806501,
1.62275,-0.0000006838,
1.623,0.0010683924,
1.62325,-0.0018011838,
1.6235,-0.0032407336,
1.62375,0.0027873463,
1.624,0.0023444653,
1.62425,-0.0021064579,
1.6245,-0.0035052304,
1.62475,0.0044521457,
1.625,0.0090644192,
1.62525,-0.0013059569,
1.6255,-0.0037843210,
1.62575,-0.0016599386,
1.626,0.0064373827,
1.62625,0.0066964566,
1.6265,-0.0018195026,
1.62675,0.0049917283,
1.627,0.0093668820,
1.62725,0.0085764248,
1.6275,0.0021468305,
1.62775,0.0042592748,
1.628,0.0111245774,
1.62825,0.0092277061,
1.6285,0.0017255283,
1.62875,0.0023278093,
1.629,0.0092721106,
1.62925,0.0091179162,
1.6295,-0.0016930333,
1.62975,0.0009030988,
1.63,0.0069587962,
1.63025,0.0093579749,
1.6305,0.0088114925,
1.63075,0.0034808714,
1.631,0.0076887994,
1.63125,0.0093464050,
1.6315,0.0109052975,
1.63175,0.0056462111,
1.632,0.0055289404,
1.63225,0.0112308953,
1.6325,0.0088125318,
1.63275,0.0050133970,
1.633,0.0024191637,
1.63325,0.0061369296,
1.6335,0.0105673224,
1.63375,0.0003100173,
1.634,-0.0031609030,
1.63425,0.0036863205,
1.6345,0.0050400146,
1.63475,0.0007579964,
1.635,-0.0044882670,
1.63525,0.0011020362,
1.6355,0.0090145264,
1.63575,0.0043297675,
1.636,-0.0001364473,
1.63625,0.0046410896,
1.6365,0.0122156609,
1.63675,0.0092358198,
1.637,0.0022967258,
1.63725,0.0013858207,
1.6375,0.0061372807,
1.63775,0.0075761923,
1.638,-0.0011998819,
1.63825,-0.0029801968,
1.6385,-0.0003236162,
1.63875,-0.0002840718,
1.639,-0.0020811833,
1.63925,-0.0060302601,
1.6395,-0.0015274751,
1.63975,0.0033117970,
1.64,-0.0024631806,
1.64025,-0.0095818918,
1.6405,-0.0021880218,
1.64075,0.0029095283,
1.641,0.0028633766,
1.64125,-0.0046451697,
1.6415,-0.0023688646,
1.64175,0.0041251620,
1.642,0.0012537651,
1.64225,-0.0039867470,
1.6425,-0.0043440149,
1.64275,-0.0000879253,
1.643,-0.0005500654,
1.64325,-0.0054227659,
1.6435,-0.0071011176,
1.64375,-0.0007886274,
1.644,0.0006409420,
1.64425,-0.0087713348,
1.6445,-0.0140378112,
1.64475,-0.0064338236,
1.645,-0.0033536600,
1.64525,-0.0107261026,
1.6455,-0.0172224659,
1.64575,-0.0063127237,
1.646,0.0012840014,
1.64625,-0.0060918652,
1.6465,-0.0044711861,
1.64675,0.0008022773,
1.647,0.0020410442,
1.64725,0.0011494308,
1.6475,-0.0018902940,
1.64775,-0.0017356513,
1.648,-0.0007202491,
1.64825,0.0008186197,
1.6485,-0.0053510857,
1.64875,-0.0062980405,
1.649,-0.0058421791,
1.64925,-0.0027655051,
1.6495,-0.0076759672,
1.64975,-0.0130902734,
1.65,-0.0070342538,
1.65025,-0.0052706613,
1.6505,-0.0105735641,
1.65075,-0.0172999818,
1.651,-0.0101220980,
1.65125,-0.0020639286,
1.6515,-0.0061760526,
1.65175,-0.0110205924,
1.652,-0.0066486723,
1.65225,0.0002455597,
1.6525,0.0000437533,
1.65275,-0.0041639870,
1.653,-0.0005880776,
1.65325,0.0049174195,
1.6535,0.0014887077,
1.65375,-0.0041097859,
1.654,-0.0012401702,
1.65425,0.0027637677,
1.6545,0.0019117314,
1.65475,-0.0054127006,
1.655,-0.0112614138,
1.65525,-0.0048780167,
1.6555,-0.0017866741,
1.65575,-0.0020005256,
1.656,-0.0101906061,
1.65625,-0.0111970017,
1.6565,-0.0023207518,
1.65675,0.0000967607,
1.657,-0.0046564518,
1.65725,0.0007363600,
1.6575,0.0079115089,
1.65775,0.0068717967,
1.658,-0.0033214807,
1.65825,0.0015684292,
1.6585,0.0068294141,
1.65875,0.0096129989,
1.659,-0.0016058009,
1.65925,-0.0013318622,
1.6595,0.0039411359,
1.65975,0.0045310240,
1.66,0.0009624608,
1.66025,-0.0022637113,
1.6605,0.0007349800,
1.66075,0.0045438018,
1.661,0.0031667310,
1.66125,-0.0023359028,
1.6615,0.0003914916,
1.66175,0.0053978488,
1.662,-0.0002974909,
1.66225,-0.0006414278,
1.6625,0.0009644826,
1.66275,0.0134014636,
1.663,0.0094691385,
1.66325,0.0002114216,
1.6635,0.0028890576,
1.66375,0.0060989079,
1.664,0.0124257226,
1.66425,0.0067548896,
1.6645,0.0043299380,
1.66475,0.0068704807,
1.665,0.0073077432,
1.66525,0.0035029799,
1.6655,0.0009683663,
1.66575,0.0054278495,
1.666,0.0107215429,
1.66625,0.0060395347,
1.6665,-0.0002195460,
1.66675,0.0018153780,
1.667,0.0098563656,
1.66725,0.0089127757,
1.6675,0.0046332455,
1.66775,0.0045500724,
1.668,0.0099420696,
1.66825,0.0142095331,
1.6685,0.0072695590,
1.66875,0.0060616890,
1.669,0.0107356310,
1.66925,0.0041587763,
1.6695,-0.0001960405,
1.66975,-0.0016428151,
1.67,0.0075895488,
1.67025,0.0086204642,
1.6705,0.0014560146,
1.67075,-0.0028194345,
1.671,0.0055243764,
1.67125,0.0070308279,
1.6715,0.0052778884,
1.67175,-0.0000397582,
1.672,-0.0025944044,
1.67225,0.0004555098,
1.6725,-0.0007798337,
1.67275,-0.0039074710,
1.673,-0.0038743834,
1.67325,0.0004664667,
1.6735,0.0007694043,
1.67375,-0.0071949349,
1.674,-0.0071125361,
1.67425,0.0017065926,
1.6745,0.0052160239,
1.67475,-0.0021792823,
1.675,-0.0055760420,
1.67525,0.0013004780,
1.6755,0.0060114749,
1.67575,0.0032884593,
1.676,-0.0026891958,
1.67625,-0.0034267197,
1.6765,0.0024716016,
1.67675,0.0014099816,
1.677,-0.0048543895,
1.67725,-0.0017544760,
1.6775,-0.0023645470,
1.67775,-0.0010747818,
1.678,-0.0095894933,
1.67825,-0.0073845522,
1.6785,-0.0017007516,
1.67875,-0.0041786684,
1.679,-0.0147486245,
1.67925,-0.0151332049,
1.6795,-0.0050939843,
1.67975,-0.0034852549,
1.68,-0.0075269109,
1.68025,-0.0061809225,
1.6805,-0.0037839427,
1.68075,0.0007683909,
1.681,-0.0007072340,
1.68125,-0.0040474348,
1.6815,-0.0038094455,
1.68175,0.0045825299,
1.682,0.0032474152,
1.68225,-0.0032840599,
1.6825,-0.0051891943,
1.68275,-0.0011517801,
1.683,-0.0012915983,
1.68325,-0.0119999498,
1.6835,-0.0163462795,
1.68375,-0.0067262887,
1.684,-0.0047293538,
1.68425,-0.0101653319,
1.6845,-0.0124807395,
1.68475,-0.0045164400,
1.685,0.0000051219,
1.68525,-0.0070882211,
1.6855,-0.0111156814,
1.68575,-0.0059527773,
1.686,-0.0041088653,
1.68625,-0.0036318074,
1.6865,-0.0071703782,
1.68675,-0.0015124948,
1.687,0.0050656116,
1.68725,0.0032260488,
1.6875,-0.0007356177,
1.68775,0.0031397380,
1.688,0.0070353667,
1.68825,0.0073253457,
1.6885,0.0022065809,
1.68875,-0.0030967975,
1.689,-0.0000038962,
1.68925,0.0018761329,
1.6895,-0.0021768620,
1.68975,-0.0049784575,
1.69,0.0016653291,
1.69025,0.0046525928,
1.6905,-0.0013654775,
1.69075,-0.0075859781,
1.691,-0.0013249484,
1.69125,0.0066029793,
1.6915,0.0015859165,
1.69175,-0.0033025409,
1.692,-0.0006904060,
1.69225,0.0028261072,
1.6925,0.0032312099,
1.69275,0.0005377610,
1.693,-0.0002434705,
1.69325,0.0065804953,
1.6935,0.0070029991,
1.69375,0.0023831737,
1.694,0.0023924955,
1.69425,0.0071909581,
1.6945,0.0079789655,
1.69475,0.0020704495,
1.695,-0.0044889152,
1.69525,0.0033658815,
1.6955,0.0090427222,
1.69575,0.0008961738,
1.696,-0.0044673737,
1.69625,0.0020779104,
1.6965,0.0048734201,
1.69675,0.0033512318,
1.697,-0.0012997135,
1.69725,-0.0012131432,
1.6975,0.0047734790,
1.69775,0.0024692123,
1.698,0.0005517683,
1.69825,0.0033759065,
1.6985,0.0067888424,
1.69875,0.0091470815,
1.699,0.0060558775,
1.69925,0.0020690514,
1.6995,0.0071897013,
1.69975,0.0098253712,
1.7,0.0055539785,
1.70025,-0.0037333257,
1.7005,-0.0014847766,
1.70075,0.0099166706,
1.701,0.0090918932,
1.70125,0.0012837702,
1.7015,-0.0001829535,
1.70175,0.0090665519,
1.702,0.0066617462,
1.70225,0.0010725620,
1.7025,0.0038709966,
1.70275,0.0094587319,
1.703,0.0119104143,
1.70325,0.0034040720,
1.7035,0.0026899790,
1.70375,0.0068960129,
1.704,0.0122021567,
1.70425,0.0067324303,
1.7045,0.0017220043,
1.70475,0.0044412380,
1.705,0.0045777392,
1.70525,0.0036474133,
1.7055,-0.0020843169,
1.70575,-0.0021353073,
1.706,0.0027353582,
1.70625,0.0046978919,
1.7065,-0.0019630827,
1.70675,-0.0040822239,
1.707,0.0040747477,
1.70725,0.0036996345,
1.7075,-0.0065246201,
1.70775,-0.0056513906,
1.708,0.0020415864,
1.70825,0.0077562081,
1.7085,-0.0006471575,
1.70875,-0.0021056472,
1.709,0.0026555667,
1.70925,0.0059526358,
1.7095,0.0000876419,
1.70975,-0.0045739072,
1.71,-0.0019388784,
1.71025,0.0011008581,
1.7105,-0.0019274169,
1.71075,-0.0094467923,
1.711,-0.0079941452,
1.71125,0.0006968883,
1.7115,-0.0044165887,
1.71175,-0.0117806019,
1.712,-0.0089350305,
1.71225,0.0011848924,
1.7125,-0.0001314329,
1.71275,-0.0102773951,
1.713,-0.0086794319,
1.71325,-0.0019860016,
1.7135,-0.0046681501,
1.71375,-0.0091773681,
1.714,-0.0113804648,
1.71425,-0.0068500275,
1.7145,-0.0036293233,
1.71475,-0.0044276975,
1.715,-0.0046793609,
1.71525,-0.0036778902,
1.7155,0.0000435756,
1.71575,-0.0036003781,
1.716,-0.0098647680,
1.71625,-0.0082053607,
1.7165,-0.0005067408,
1.71675,0.0004712698,
1.717,-0.0104498025,
1.71725,-0.0113856904,
1.7175,-0.0014799548,
1.71775,0.0015604901,
1.718,-0.0056528980,
1.71825,-0.0089731943,
1.7185,-0.0011130340,
1.71875,0.0013121172,
1.719,-0.0030371519,
1.71925,-0.0074647265,
1.7195,-0.0058514294,
1.71975,-0.0036554222,
1.72,-0.0071263816,
1.72025,-0.0092011355,
1.7205,-0.0059522036,
1.72075,-0.0002948065,
1.721,0.0004492474,
1.72125,-0.0054811724,
1.7215,-0.0061133169,
1.72175,0.0039394200,
1.722,0.0082937293,
1.72225,0.0035879607,
1.7225,-0.0047378098,
1.72275,-0.0027852980,
1.723,0.0079191839,
1.72325,0.0044435118,
1.7235,-0.0039605070,
1.72375,-0.0012549306,
1.724,0.0018515968,
1.72425,-0.0042486987,
1.7245,-0.0099960854,
1.72475,-0.0009260656,
1.725,0.0077022477,
1.72525,0.0044855797,
1.7255,-0.0065913135,
1.72575,-0.0060319272,
1.726,0.0034689715,
1.72625,0.0060862536,
1.7265,0.0000541223,
1.72675,-0.0034715217,
1.727,0.0016498844,
1.72725,0.0064689764,
1.7275,0.0014542275,
1.72775,-0.0056881271,
1.728,-0.0010290629,
1.72825,0.0015865364,
1.7285,-0.0010641359,
1.72875,-0.0100430185,
1.729,-0.0042839902,
1.72925,0.0069907685,
1.7295,0.0007505438,
1.72975,-0.0068135606,
1.73,-0.0030793252,
1.73025,0.0072607948,
1.7305,0.0096419621,
1.73075,0.0047493670,
1.731,0.0027156747,
1.73125,0.0080263382,
1.7315,0.0092781344,
1.73175,0.0023030271,
1.732,0.0020803958,
1.73225,0.0065826699,
1.7325,0.0075119948,
1.73275,0.0041888077,
1.733,-0.0001515484,
1.73325,0.0003984458,
1.7335,0.0117789963,
1.73375,0.0058711604,
1.734,-0.0024196887,
1.73425,0.0004985183,
1.7345,0.0074930633,
1.73475,0.0090848487,
1.735,0.0016831270,
1.73525,0.0033818719,
1.7355,0.0156271216,
1.73575,0.0135737080,
1.736,0.0044053225,
1.73625,0.0059738238,
1.7365,0.0173195582,
1.73675,0.0162136313,
1.737,0.0082549360,
1.73725,0.0031864189,
1.7375,0.0069103460,
1.73775,0.0092948498,
1.738,0.0039036786,
1.73825,-0.0021575654,
1.7385,-0.0004613050,
1.73875,0.0011515951,
1.739,0.0014049010,
1.73925,-0.0019742632,
1.7395,-0.0022652461,
1.73975,0.0063002147,
1.74,0.0041053984,
1.74025,-0.0046657645,
1.7405,-0.0032428631,
1.74075,0.0035802848,
1.741,0.0086557847,
1.74125,-0.0030109298,
