Date,2020-12-23 09:20:15
Filename,STFMK-20201105-LW19-2373_20201223_092015_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.483,-0.0035407781,
1.48325,-0.0017682317,
1.4835,0.0031968085,
1.48375,0.0045878971,
1.484,-0.0019571204,
1.48425,-0.0008508164,
1.4845,0.0066794045,
1.48475,0.0061516147,
1.485,-0.0018601164,
1.48525,-0.0025358109,
1.4855,0.0026460183,
1.48575,0.0069022132,
1.486,0.0042109331,
1.48625,-0.0038730165,
1.4865,-0.0023946883,
1.48675,0.0055028591,
1.487,0.0096072257,
1.48725,0.0068834797,
1.4875,0.0064101946,
1.48775,0.0127324276,
1.488,0.0132233081,
1.48825,0.0077960677,
1.4885,0.0073724212,
1.48875,0.0124505386,
1.489,0.0083450302,
1.48925,-0.0039170557,
1.4895,-0.0084753307,
1.48975,-0.0032660221,
1.49,0.0008739122,
1.49025,-0.0039573321,
1.4905,-0.0094969887,
1.49075,-0.0015976273,
1.491,0.0024941689,
1.49125,0.0046279412,
1.4915,0.0051284712,
1.49175,0.0074216705,
1.492,0.0148098283,
1.49225,0.0152253825,
1.4925,0.0126274228,
1.49275,0.0133342221,
1.493,0.0172702242,
1.49325,0.0133618191,
1.4935,0.0027130593,
1.49375,-0.0042783692,
1.494,0.0039239572,
1.49425,0.0049711349,
1.4945,-0.0006755533,
1.49475,-0.0073923003,
1.495,-0.0027647363,
1.49525,0.0045305397,
1.4955,0.0025170231,
1.49575,-0.0003677077,
1.496,0.0032107953,
1.49625,0.0047461679,
1.4965,0.0031056763,
1.49675,-0.0012144588,
1.497,0.0013399555,
1.49725,0.0067095868,
1.4975,0.0075365594,
1.49775,0.0038618278,
1.498,0.0025468681,
1.49825,0.0100939944,
1.4985,0.0130726220,
1.49875,0.0076866825,
1.499,-0.0037503866,
1.49925,0.0000404778,
1.4995,0.0050709634,
1.49975,-0.0072899200,
1.5,-0.0141942678,
1.50025,-0.0081734639,
1.5005,-0.0078185573,
1.50075,-0.0145406453,
1.501,-0.0215984397,
1.50125,-0.0142319556,
1.5015,-0.0044673253,
1.50175,-0.0065247952,
1.502,-0.0072448258,
1.50225,0.0001285405,
1.5025,0.0052946596,
1.50275,0.0051525654,
1.503,0.0043879948,
1.50325,-0.0013866764,
1.5035,0.0017829416,
1.50375,0.0010728156,
1.504,-0.0087104635,
1.50425,-0.0147056337,
1.5045,-0.0126704155,
1.50475,-0.0099167926,
1.505,-0.0113852331,
1.50525,-0.0171661731,
1.5055,-0.0126805166,
1.50575,-0.0009389403,
1.506,-0.0020418756,
1.50625,-0.0094126360,
1.5065,-0.0068977252,
1.50675,-0.0025182487,
1.507,0.0002643512,
1.50725,-0.0070352643,
1.5075,-0.0035193050,
1.50775,0.0036375995,
1.508,0.0022489051,
1.50825,-0.0053960774,
1.5085,-0.0042469902,
1.50875,0.0033977500,
1.509,0.0026981372,
1.50925,-0.0042486642,
1.5095,-0.0077669006,
1.50975,-0.0028026747,
1.51,0.0018834174,
1.51025,-0.0072221160,
1.5105,-0.0099913487,
1.51075,-0.0063769678,
1.511,-0.0027811034,
1.51125,-0.0013908779,
1.5115,-0.0034851602,
1.51175,-0.0036822991,
1.512,0.0028914763,
1.51225,0.0055169417,
1.5125,0.0027921980,
1.51275,0.0024296385,
1.513,0.0075093359,
1.51325,0.0083944807,
1.5135,-0.0015885229,
1.51375,-0.0087445155,
1.514,-0.0043397383,
1.51425,0.0016833448,
1.5145,-0.0020101429,
1.51475,-0.0045434521,
1.515,-0.0014570028,
1.51525,0.0033739004,
1.5155,-0.0000216733,
1.51575,-0.0034319216,
1.516,0.0006775899,
1.51625,0.0085385302,
1.5165,0.0066648889,
1.51675,-0.0016707433,
1.517,-0.0005489597,
1.51725,0.0031982001,
1.5175,0.0026151929,
1.51775,-0.0048449947,
1.518,-0.0027331233,
1.51825,0.0041068676,
1.5185,0.0045214728,
1.51875,-0.0044408292,
1.519,-0.0075295577,
1.51925,-0.0016614738,
1.5195,0.0043693399,
1.51975,0.0048769740,
1.52,-0.0043414179,
1.52025,-0.0034869849,
1.5205,0.0054637492,
1.52075,0.0043920442,
1.521,-0.0024934416,
1.52125,0.0008013827,
1.5215,0.0097419126,
1.52175,0.0084781367,
1.522,0.0028506913,
1.52225,0.0034586880,
1.5225,0.0118226102,
1.52275,0.0094963852,
1.523,-0.0019430775,
1.52325,-0.0000645291,
1.5235,0.0054833135,
1.52375,0.0066563943,
1.524,0.0001782710,
1.52425,-0.0004281867,
1.5245,0.0032821312,
1.52475,0.0060227863,
1.525,0.0072857928,
1.52525,0.0020012499,
1.5255,0.0044252593,
1.52575,0.0078489017,
1.526,0.0100800255,
1.52625,0.0043988866,
1.5265,0.0095175598,
1.52675,0.0155860670,
1.527,0.0116405813,
1.52725,0.0029197037,
1.5275,-0.0000813370,
1.52775,0.0085788090,
1.528,0.0102441683,
1.52825,-0.0006843364,
1.5285,-0.0057874084,
1.52875,-0.0005749176,
1.529,0.0052420371,
1.52925,-0.0006615548,
1.5295,-0.0017635046,
1.52975,-0.0011130404,
1.53,0.0007323195,
1.53025,-0.0003375120,
1.5305,-0.0063011702,
1.53075,-0.0009405308,
1.531,0.0034373258,
1.53125,0.0030953123,
1.5315,-0.0011783260,
1.53175,-0.0014493625,
1.532,0.0080738664,
1.53225,0.0090622697,
1.5325,0.0005110063,
1.53275,-0.0005901467,
1.533,0.0042730714,
1.53325,0.0063069481,
1.5335,-0.0002400586,
1.53375,-0.0077641779,
1.534,-0.0049071852,
1.53425,-0.0031933472,
1.5345,-0.0133143850,
1.53475,-0.0148423528,
1.535,-0.0066388375,
1.53525,-0.0054893028,
1.5355,-0.0111339819,
1.53575,-0.0156710409,
1.536,-0.0117793735,
1.53625,0.0003821923,
1.5365,0.0061254455,
1.53675,0.0021896723,
1.537,0.0019623679,
1.53725,0.0047060815,
1.5375,0.0027226238,
1.53775,-0.0024160407,
1.538,-0.0100034028,
1.53825,-0.0062024873,
1.5385,-0.0063244957,
1.53875,-0.0154606020,
1.539,-0.0190749131,
1.53925,-0.0121603757,
1.5395,-0.0038394416,
1.53975,-0.0025557445,
1.54,-0.0100148106,
1.54025,-0.0064647896,
1.5405,0.0025699937,
1.54075,0.0023954564,
1.541,-0.0054588318,
1.54125,-0.0059551164,
1.5415,-0.0007169626,
1.54175,-0.0017531735,
1.542,-0.0045598596,
1.54225,-0.0028005331,
1.5425,0.0026641458,
1.54275,0.0040067295,
1.543,-0.0061369808,
1.54325,-0.0024780014,
1.5435,0.0062133754,
1.54375,0.0063357390,
1.544,0.0020405718,
1.54425,-0.0057283835,
1.5445,-0.0050745439,
1.54475,0.0002637277,
1.545,0.0014508130,
1.54525,-0.0070161158,
1.5455,-0.0068490761,
1.54575,-0.0000946264,
1.546,-0.0004012348,
1.54625,0.0001781244,
1.5465,-0.0006021454,
1.54675,0.0036961180,
1.547,0.0057321889,
1.54725,-0.0035092605,
1.5475,-0.0030983288,
1.54775,0.0029814804,
1.548,0.0064914771,
1.54825,-0.0008027192,
1.5485,-0.0103990780,
1.54875,-0.0063121733,
1.549,0.0016892020,
1.54925,-0.0009831185,
1.5495,-0.0068519590,
1.54975,-0.0008149841,
1.55,0.0025509470,
1.55025,0.0025402850,
1.5505,-0.0045236088,
1.55075,0.0028984610,
1.551,0.0089088520,
1.55125,0.0031372530,
1.5515,-0.0033122513,
1.55175,-0.0031771706,
1.552,0.0066108862,
1.55225,0.0054610525,
1.5525,0.0005059359,
1.55275,-0.0025747423,
1.553,-0.0009486675,
1.55325,0.0054361229,
1.5535,0.0026651085,
1.55375,-0.0013123208,
1.554,-0.0000479272,
1.55425,0.0045809862,
1.5545,0.0005464722,
1.55475,-0.0098650549,
1.555,-0.0006987588,
1.55525,0.0110491458,
1.5555,0.0092688398,
1.55575,0.0009780477,
1.556,0.0000448624,
1.55625,0.0098102344,
1.5565,0.0116835926,
1.55675,0.0041578994,
1.557,0.0072624180,
1.55725,0.0125563331,
1.5575,0.0098765837,
1.55775,0.0016961354,
1.558,0.0034503317,
1.55825,0.0057172440,
1.5585,0.0049588135,
1.55875,0.0037987169,
1.559,0.0000003318,
1.55925,0.0032894379,
1.5595,0.0070948107,
1.55975,0.0059940377,
1.56,-0.0026985616,
1.56025,0.0003560268,
1.5605,0.0112764388,
1.56075,0.0139348302,
1.561,0.0091539314,
1.56125,0.0009459400,
1.5615,0.0062627885,
1.56175,0.0069403779,
1.562,-0.0008094732,
1.56225,0.0002139324,
1.5625,0.0032726834,
1.56275,0.0043766783,
1.563,-0.0055717798,
1.56325,-0.0095035546,
1.5635,-0.0006323517,
1.56375,0.0037279222,
1.564,0.0001037356,
1.56425,-0.0042579407,
1.5645,-0.0054930593,
1.56475,0.0001078399,
1.565,0.0020436961,
1.56525,-0.0015017118,
1.5655,-0.0060923751,
1.56575,0.0024351222,
1.566,0.0020403650,
1.56625,-0.0038440505,
1.5665,-0.0058228383,
1.56675,0.0032218886,
1.567,0.0082565974,
1.56725,-0.0021794266,
1.5675,-0.0067835259,
1.56775,0.0015333537,
1.568,0.0027808049,
1.56825,-0.0067001246,
1.5685,-0.0121907433,
1.56875,-0.0056780647,
1.569,-0.0033278952,
1.56925,-0.0074980576,
1.5695,-0.0066125821,
1.56975,-0.0048709298,
1.57,-0.0010424448,
1.57025,-0.0004600366,
1.5705,-0.0028049864,
1.57075,0.0003294589,
1.571,0.0090837963,
1.57125,0.0090629905,
1.5715,0.0002904434,
1.57175,-0.0081986859,
1.572,-0.0062715290,
1.57225,-0.0016885668,
1.5725,-0.0073473989,
1.57275,-0.0158795714,
1.573,-0.0089179948,
1.57325,-0.0056910743,
1.5735,-0.0083486773,
1.57375,-0.0122444201,
1.574,-0.0016622054,
1.57425,0.0069708582,
1.5745,0.0033662762,
1.57475,-0.0038275528,
1.575,-0.0004906489,
1.57525,0.0064706607,
1.5755,0.0022152103,
1.57575,-0.0045142178,
1.576,-0.0071887071,
1.57625,-0.0041787298,
1.5765,-0.0007798481,
1.57675,-0.0096059358,
1.577,-0.0074694604,
1.57725,-0.0029918733,
1.5775,-0.0021653092,
1.57775,-0.0013570660,
1.578,-0.0080237910,
1.57825,-0.0030171031,
1.5785,0.0012030005,
1.57875,-0.0017497618,
1.579,-0.0066331225,
1.57925,-0.0063484027,
1.5795,0.0017475722,
1.57975,0.0002038301,
1.58,-0.0059354492,
1.58025,-0.0030092311,
1.5805,0.0051332726,
1.58075,0.0097189033,
1.581,0.0008316246,
1.58125,0.0013408769,
1.5815,0.0026419244,
1.58175,0.0044896905,
1.582,-0.0014035963,
1.58225,-0.0071752677,
1.5825,-0.0029301778,
1.58275,-0.0022314927,
1.583,-0.0055324147,
1.58325,-0.0128711853,
1.5835,-0.0084987758,
1.58375,0.0009186266,
1.584,0.0004552352,
1.58425,-0.0057346001,
1.5845,0.0005119699,
1.58475,0.0099438718,
1.585,0.0078547820,
1.58525,-0.0001698268,
1.5855,0.0017275590,
1.58575,0.0104011167,
1.586,0.0122428946,
1.58625,0.0044851047,
1.5865,0.0023903025,
1.58675,0.0017983291,
1.587,0.0046310895,
1.58725,0.0019083818,
1.5875,-0.0032387066,
1.58775,0.0008108735,
1.588,0.0041266070,
1.58825,0.0051083947,
1.5885,-0.0035113234,
1.58875,0.0025097907,
1.589,0.0101794545,
1.58925,0.0060083433,
1.5895,-0.0011922928,
1.58975,0.0033674338,
1.59,0.0160786901,
1.59025,0.0137582198,
1.5905,0.0047629010,
1.59075,0.0050174762,
1.591,0.0102385338,
1.59125,0.0139004132,
1.5915,0.0093249260,
1.59175,0.0110472972,
1.592,0.0114542237,
1.59225,0.0069729183,
1.5925,-0.0002446448,
1.59275,-0.0036728177,
1.593,0.0002569667,
1.59325,0.0059152180,
1.5935,-0.0000317233,
1.59375,-0.0079229455,
1.594,-0.0032055206,
1.59425,0.0037454141,
1.5945,0.0057043750,
1.59475,0.0043872320,
1.595,0.0001161310,
1.59525,0.0086382953,
1.5955,0.0136190690,
1.59575,0.0096885692,
1.596,0.0063009933,
1.59625,0.0071802367,
1.5965,0.0048006447,
1.59675,0.0006473807,
1.597,-0.0026981418,
1.59725,0.0002658129,
1.5975,0.0039311722,
1.59775,-0.0039597075,
1.598,-0.0120388158,
1.59825,-0.0091354717,
1.5985,-0.0013092248,
1.59875,0.0004172382,
1.599,-0.0055620186,
1.59925,-0.0051045143,
1.5995,0.0047015767,
1.59975,0.0026957693,
1.6,-0.0022868686,
1.60025,-0.0061542969,
1.6005,0.0036306938,
1.60075,0.0060907756,
1.601,-0.0033701062,
1.60125,-0.0031492244,
1.6015,0.0041686534,
1.60175,0.0068848366,
1.602,0.0003420423,
1.60225,-0.0064232661,
1.6025,-0.0015692577,
1.60275,0.0022461265,
1.603,0.0003098904,
1.60325,-0.0066620759,
1.6035,-0.0071247760,
1.60375,-0.0032359264,
1.604,-0.0041846898,
1.60425,-0.0075436449,
1.6045,-0.0063520921,
1.60475,0.0005560538,
1.605,0.0051476485,
1.60525,-0.0040065702,
1.6055,-0.0072528208,
1.60575,-0.0023197723,
1.606,0.0002219129,
1.60625,-0.0043754429,
1.6065,-0.0111810174,
1.60675,-0.0070217601,
1.607,-0.0036157337,
1.60725,-0.0067870109,
1.6075,-0.0129478881,
1.60775,-0.0067497492,
1.608,-0.0047658547,
1.60825,-0.0081990538,
1.6085,-0.0127007077,
1.60875,-0.0058263149,
1.609,0.0009395228,
1.60925,-0.0013547416,
1.6095,-0.0076035438,
1.60975,-0.0063017611,
1.61,0.0039716894,
1.61025,0.0035586932,
1.6105,-0.0016451986,
1.61075,-0.0055314619,
1.611,-0.0065161157,
1.61125,-0.0007680426,
1.6115,-0.0035563845,
1.61175,-0.0072215176,
1.612,-0.0064050099,
1.61225,-0.0004128069,
1.6125,-0.0049449224,
1.61275,-0.0114780646,
1.613,-0.0067103375,
1.61325,-0.0003486740,
1.6135,-0.0006002559,
1.61375,-0.0078968406,
1.614,-0.0043267352,
1.61425,0.0051112049,
1.6145,0.0063791461,
1.61475,0.0025693020,
1.615,0.0000196075,
1.61525,0.0035312374,
1.6155,0.0067248265,
1.61575,0.0015485677,
1.616,-0.0024434594,
1.61625,-0.0014527836,
1.6165,0.0003436556,
1.61675,-0.0078899767,
1.617,-0.0122269932,
1.61725,-0.0063823625,
1.6175,0.0033128003,
1.61775,-0.0002525629,
1.618,-0.0066531477,
1.61825,0.0020612443,
1.6185,0.0086305402,
1.61875,0.0052566724,
1.619,0.0012052224,
1.61925,0.0019763680,
1.6195,0.0101928031,
1.61975,0.0117588555,
1.62,0.0051438678,
1.62025,-0.0015044266,
1.6205,0.0038863057,
1.62075,0.0065414556,
1.621,0.0014389219,
1.62125,-0.0012682797,
1.6215,0.0007824801,
1.62175,0.0058270530,
1.622,-0.0020393890,
1.62225,-0.0082482072,
1.6225,-0.0030616161,
1.62275,0.0046295025,
1.623,0.0006639547,
1.62325,-0.0045696679,
1.6235,0.0007628773,
1.62375,0.0070774369,
1.624,0.0101851579,
1.62425,0.0063804667,
1.6245,0.0127989380,
1.62475,0.0182236061,
1.625,0.0162171777,
1.62525,0.0115443030,
1.6255,0.0064175092,
1.62575,0.0123738945,
1.626,0.0135125294,
1.62625,0.0058663366,
1.6265,0.0016152787,
1.62675,0.0018572343,
1.627,0.0018163210,
1.62725,-0.0036727064,
1.6275,-0.0102191884,
1.62775,-0.0072647315,
1.628,-0.0019946978,
1.62825,-0.0011660417,
1.6285,-0.0014866843,
1.62875,0.0003844140,
1.629,0.0121076871,
1.62925,0.0128858825,
1.6295,0.0073067825,
1.62975,0.0029809398,
1.63,0.0110171186,
1.63025,0.0131079229,
1.6305,0.0032208627,
1.63075,0.0003880895,
1.631,-0.0010269008,
1.63125,0.0059324973,
1.6315,0.0010835999,
1.63175,-0.0042635109,
1.632,0.0009744964,
1.63225,0.0047817705,
1.6325,0.0029145069,
1.63275,-0.0043155411,
1.633,-0.0020570334,
1.63325,0.0004174783,
1.6335,0.0014640404,
1.63375,-0.0050276988,
1.634,-0.0047803391,
1.63425,0.0053640557,
1.6345,0.0062883883,
1.63475,-0.0037120192,
1.635,-0.0047367942,
1.63525,0.0047810744,
1.6355,0.0049897372,
1.63575,-0.0009488367,
1.636,-0.0027430558,
1.63625,-0.0012902273,
1.6365,0.0050011277,
1.63675,-0.0012155821,
1.637,-0.0064025177,
1.63725,-0.0051689120,
1.6375,-0.0043842923,
1.63775,-0.0037469091,
1.638,-0.0090298057,
1.63825,-0.0062898211,
1.6385,-0.0011732744,
1.63875,-0.0019390634,
1.639,-0.0082006827,
1.63925,-0.0095874080,
1.6395,0.0015004866,
1.63975,0.0059182704,
1.64,-0.0035171316,
1.64025,-0.0097584128,
1.6405,-0.0054920390,
1.64075,0.0001668124,
1.641,-0.0089338850,
1.64125,-0.0123032760,
1.6415,-0.0090512373,
1.64175,-0.0053513288,
1.642,-0.0051275156,
1.64225,-0.0105934953,
1.6425,-0.0054743998,
1.64275,0.0007779398,
1.643,-0.0056803338,
1.64325,-0.0089324825,
1.6435,-0.0042091864,
1.64375,-0.0009161374,
1.644,-0.0039248606,
1.64425,-0.0100627216,
1.6445,-0.0149755226,
1.64475,-0.0089724520,
1.645,-0.0041620438,
1.64525,-0.0076037580,
1.6455,-0.0089343609,
1.64575,-0.0082180230,
1.646,-0.0008310735,
1.64625,-0.0020953882,
1.6465,-0.0048302906,
1.64675,0.0010595996,
1.647,0.0064478228,
1.64725,0.0023682425,
1.6475,-0.0043388307,
1.64775,-0.0016290995,
1.648,0.0051841429,
1.64825,0.0064549325,
1.6485,-0.0004463465,
1.64875,-0.0042273826,
1.649,0.0056350469,
1.64925,0.0023356215,
1.6495,-0.0034882131,
1.64975,-0.0064151152,
1.65,-0.0046665156,
1.65025,0.0042842850,
1.6505,-0.0034669742,
1.65075,-0.0063664336,
1.651,0.0016462305,
1.65125,0.0055887760,
1.6515,-0.0015590369,
1.65175,-0.0050096121,
1.652,0.0048542540,
1.65225,0.0103637986,
1.6525,0.0117770685,
1.65275,0.0060285418,
1.653,0.0023492305,
1.65325,0.0107989004,
1.6535,0.0076565663,
1.65375,0.0058479654,
1.654,0.0045284433,
1.65425,0.0039943769,
1.6545,0.0011420592,
1.65475,-0.0064811627,
1.655,-0.0135570820,
1.65525,-0.0030382944,
1.6555,0.0004965471,
1.65575,-0.0066787121,
1.656,-0.0118677672,
1.65625,-0.0054041129,
1.6565,0.0012683914,
1.65675,0.0013438980,
1.657,-0.0031040823,
1.65725,0.0015723298,
1.6575,0.0112429503,
1.65775,0.0069863228,
1.658,0.0030018454,
1.65825,0.0097304592,
1.6585,0.0110865748,
1.65875,0.0106446212,
1.659,0.0041747671,
1.65925,0.0056401617,
1.6595,0.0122580305,
1.65975,0.0125914570,
1.66,0.0040276595,
1.66025,0.0004409695,
1.6605,0.0061100400,
1.66075,0.0077393157,
1.661,0.0047488473,
1.66125,-0.0030325372,
1.6615,-0.0090973396,
1.66175,-0.0002913656,
1.662,-0.0021811028,
1.66225,-0.0031717482,
1.6625,0.0012164745,
1.66275,0.0096532619,
1.663,0.0081128264,
1.66325,0.0058021001,
1.6635,0.0121263694,
1.66375,0.0182797220,
1.664,0.0184566919,
1.66425,0.0052285171,
1.6645,0.0024991641,
1.66475,0.0053664232,
1.665,0.0086424146,
1.66525,0.0046248166,
1.6655,-0.0030678383,
1.66575,-0.0006639198,
1.666,0.0034448439,
1.66625,0.0017021298,
1.6665,-0.0043876418,
1.66675,-0.0013750583,
1.667,0.0069819898,
1.66725,0.0014131384,
1.6675,-0.0005602874,
1.66775,-0.0007510290,
1.668,0.0076070083,
1.66825,0.0043667085,
1.6685,-0.0073019052,
1.66875,-0.0029179701,
1.669,0.0036318309,
1.66925,0.0051840711,
1.6695,0.0015360576,
1.66975,-0.0027712155,
1.67,-0.0025058575,
1.67025,0.0010645072,
1.6705,-0.0027644748,
1.67075,-0.0044879043,
1.671,-0.0024172578,
1.67125,0.0006144558,
1.6715,-0.0065916264,
1.67175,-0.0119986245,
1.672,-0.0137373330,
1.67225,-0.0055324328,
1.6725,-0.0027487895,
1.67275,-0.0102572385,
1.673,-0.0072499388,
1.67325,-0.0017107856,
1.6735,0.0017212493,
1.67375,-0.0073381052,
1.674,-0.0061131273,
1.67425,0.0010455942,
1.6745,0.0012755957,
1.67475,-0.0075163851,
1.675,-0.0135216806,
1.67525,-0.0080145104,
1.6755,-0.0055195382,
1.67575,-0.0102292150,
1.676,-0.0159235373,
1.67625,-0.0075510028,
1.6765,-0.0040119803,
1.67675,-0.0056404299,
1.677,-0.0084860828,
1.67725,-0.0051634237,
1.6775,-0.0006056493,
1.67775,-0.0027123643,
1.678,-0.0036067867,
1.67825,-0.0049703713,
1.6785,-0.0018540007,
1.67875,-0.0017537880,
1.679,-0.0077222204,
1.67925,-0.0122775054,
1.6795,-0.0061465725,
1.67975,0.0007397471,
1.68,-0.0026827767,
1.68025,-0.0059743905,
1.6805,-0.0003919614,
1.68075,0.0057016974,
1.681,0.0036630745,
1.68125,0.0005465075,
1.6815,0.0047163642,
1.68175,0.0075907288,
1.682,0.0051187486,
1.68225,-0.0034362921,
1.6825,-0.0001608884,
1.68275,0.0033223876,
1.683,0.0002927703,
1.68325,-0.0066895499,
1.6835,-0.0101376139,
1.68375,-0.0030511110,
1.684,-0.0000920618,
1.68425,-0.0068396539,
1.6845,-0.0099625867,
1.68475,-0.0041488903,
1.685,-0.0000418668,
1.68525,-0.0035354167,
1.6855,-0.0050019468,
1.68575,0.0023150062,
1.686,0.0047447160,
1.68625,0.0046422374,
1.6865,-0.0056034541,
1.68675,0.0020582573,
1.687,0.0097784325,
1.68725,0.0127321752,
1.6875,0.0042222315,
1.68775,0.0032255757,
1.688,0.0063979961,
1.68825,0.0089099491,
1.6885,0.0020527253,
1.68875,-0.0033450082,
1.689,0.0023382446,
1.68925,0.0008639437,
1.6895,-0.0082637873,
1.68975,-0.0080665909,
1.69,-0.0029741754,
1.69025,0.0019292241,
1.6905,-0.0047300491,
1.69075,-0.0083312774,
1.691,-0.0023290887,
1.69125,0.0075428234,
1.6915,0.0068851663,
1.69175,0.0036524886,
1.692,0.0057218741,
1.69225,0.0086604664,
1.6925,0.0115298117,
1.69275,0.0077507477,
1.693,0.0102465637,
1.69325,0.0158269107,
1.6935,0.0111193471,
1.69375,0.0047233612,
1.694,0.0024236441,
1.69425,0.0084218578,
1.6945,0.0110608162,
1.69475,0.0058175861,
1.695,-0.0020798875,
1.69525,-0.0016313184,
1.6955,0.0061285812,
1.69575,0.0021309191,
1.696,-0.0011361939,
1.69625,0.0003003287,
1.6965,0.0038790065,
1.69675,0.0064259651,
1.697,0.0015882056,
1.69725,0.0059593907,
1.6975,0.0154964477,
1.69775,0.0161309913,
1.698,0.0086600352,
1.69825,0.0067444118,
1.6985,0.0130313439,
1.69875,0.0135880150,
1.699,0.0050735464,
1.69925,-0.0027613083,
1.6995,0.0044191754,
1.69975,0.0069433730,
1.7,0.0004088244,
1.70025,-0.0022054440,
1.7005,-0.0014324854,
1.70075,0.0037317921,
1.701,-0.0000506392,
1.70125,-0.0045547457,
1.7015,0.0033876845,
1.70175,0.0056879334,
1.702,0.0032636058,
1.70225,-0.0054538064,
1.7025,-0.0072050490,
1.70275,-0.0009589825,
1.703,0.0027566517,
1.70325,-0.0017405186,
1.7035,-0.0080457209,
1.70375,-0.0008278882,
1.704,0.0011919197,
1.70425,-0.0019556268,
1.7045,-0.0030552545,
1.70475,0.0002735834,
1.705,0.0063372701,
1.70525,-0.0025775039,
1.7055,-0.0114985825,
1.70575,-0.0065336744,
1.706,-0.0027161741,
1.70625,-0.0029781575,
1.7065,-0.0126980068,
1.70675,-0.0153292520,
1.707,-0.0074034003,
1.70725,-0.0042875241,
1.7075,-0.0083839353,
1.70775,-0.0073109213,
1.708,-0.0027858303,
1.70825,-0.0015772152,
1.7085,-0.0022748918,
1.70875,-0.0053592585,
1.709,0.0031695168,
1.70925,0.0016362872,
1.7095,-0.0068216454,
1.70975,-0.0092744129,
1.71,-0.0013896320,
1.71025,0.0045717652,
1.7105,0.0001976776,
1.71075,-0.0080543347,
1.711,-0.0072333962,
1.71125,-0.0029241531,
1.7115,0.0012889036,
1.71175,-0.0057961042,
1.712,-0.0065745278,
1.71225,-0.0072624814,
1.7125,-0.0060241548,
1.71275,-0.0127642956,
1.713,-0.0126498025,
1.71325,-0.0050276215,
1.7135,-0.0034510365,
1.71375,-0.0117151057,
1.714,-0.0122265602,
1.71425,-0.0033522747,
1.7145,0.0077887820,
1.71475,0.0069210581,
1.715,0.0002891788,
1.71525,0.0001917154,
1.7155,0.0077487743,
1.71575,0.0066972207,
1.716,-0.0019195972,
1.71625,0.0006609227,
1.7165,0.0020897607,
1.71675,-0.0002140465,
1.717,-0.0068483786,
1.71725,-0.0082086083,
1.7175,-0.0005775270,
1.71775,-0.0051784697,
1.718,-0.0154369865,
1.71825,-0.0108839069,
1.7185,-0.0015107308,
1.71875,0.0005495392,
1.719,-0.0038739280,
1.71925,-0.0092785284,
1.7195,-0.0085609639,
1.71975,0.0000956777,
1.72,-0.0021185360,
1.72025,-0.0030731081,
1.7205,-0.0019816172,
1.72075,0.0072141308,
1.721,0.0043653105,
1.72125,-0.0000054698,
1.7215,0.0007092889,
1.72175,0.0104354704,
1.722,0.0117926942,
1.72225,0.0024349375,
1.7225,-0.0008957119,
1.72275,0.0035410696,
1.723,0.0024101639,
1.72325,-0.0044254838,
1.7235,-0.0100988140,
1.72375,-0.0031041834,
1.724,0.0016693918,
1.72425,-0.0026767580,
1.7245,-0.0020983957,
1.72475,0.0032691844,
1.725,0.0062977048,
1.72525,0.0027116560,
1.7255,-0.0005658374,
1.72575,0.0055965986,
1.726,0.0138025917,
1.72625,0.0107766818,
1.7265,0.0046395320,
1.72675,0.0036354139,
1.727,0.0118580423,
1.72725,0.0098499665,
1.7275,0.0087005775,
1.72775,0.0053806040,
1.728,0.0090127327,
1.72825,0.0113135437,
1.7285,0.0048092320,
1.72875,0.0032145791,
1.729,0.0079801930,
1.72925,0.0109286960,
1.7295,0.0044762199,
1.72975,-0.0045062727,
1.73,0.0013927895,
1.73025,0.0084478315,
1.7305,0.0058395192,
1.73075,-0.0019146379,
1.731,-0.0030581851,
1.73125,0.0037056319,
1.7315,0.0084123490,
1.73175,0.0040565054,
1.732,0.0051192539,
1.73225,0.0119132716,
1.7325,0.0142086800,
1.73275,0.0071752309,
1.733,0.0037393468,
1.73325,0.0066411626,
1.7335,0.0086740740,
1.73375,0.0033438671,
1.734,-0.0036449006,
1.73425,0.0010671546,
1.7345,0.0072835013,
1.73475,-0.0007078501,
1.735,-0.0063490672,
1.73525,-0.0016609899,
1.7355,0.0064294450,
1.73575,0.0036133830,
1.736,-0.0017569603,
1.73625,-0.0028514732,
1.7365,0.0002688467,
1.73675,0.0004983784,
1.737,-0.0037869811,
1.73725,-0.0035525870,
1.7375,0.0015141424,
1.73775,0.0018175476,
1.738,-0.0054201409,
1.73825,-0.0083973082,
1.7385,-0.0036116245,
1.73875,0.0040062768,
1.739,0.0034826368,
1.73925,-0.0044998322,
1.7395,0.0002885623,
1.73975,0.0055174436,
1.74,0.0009135698,
1.74025,-0.0083571244,
1.7405,-0.0095787467,
1.74075,-0.0028668479,
1.741,-0.0036074084,
1.74125,-0.0123410132,
1.7415,-0.0118071390,
1.74175,-0.0041677309,
1.742,0.0011689101,
1.74225,-0.0025179186,
1.7425,-0.0028967417,
1.74275,0.0044629280,
1.743,0.0061194189,
1.74325,-0.0007467434,
1.7435,-0.0063900677,
1.74375,0.0009260047,
1.744,0.0012024266,
1.74425,-0.0018205896,
1.7445,-0.0032520245,
1.74475,-0.0041656471,
