Date,2020-12-23 09:16:24
Filename,STFMK-20201105-LW19-2373_20201223_091624_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38725,-0.0045915544,
1.3875,-0.0014549809,
1.38775,0.0086883735,
1.388,0.0015368372,
1.38825,-0.0020656581,
1.3885,-0.0059352354,
1.38875,-0.0031283291,
1.389,0.0022275560,
1.38925,-0.0012998048,
1.3895,0.0000389924,
1.38975,0.0024123655,
1.39,0.0059890975,
1.39025,0.0022281252,
1.3905,-0.0034277954,
1.39075,-0.0007155151,
1.391,0.0021063378,
1.39125,0.0009232671,
1.3915,-0.0140798511,
1.39175,-0.0124306232,
1.392,-0.0042927964,
1.39225,-0.0056723109,
1.3925,-0.0101726959,
1.39275,-0.0117312353,
1.393,-0.0011128281,
1.39325,0.0043028258,
1.3935,0.0015316287,
1.39375,0.0027389508,
1.394,0.0101686418,
1.39425,0.0092065306,
1.3945,0.0020172810,
1.39475,-0.0034605453,
1.395,-0.0025225675,
1.39525,-0.0015816937,
1.3955,-0.0091226222,
1.39575,-0.0168547239,
1.396,-0.0124298790,
1.39625,-0.0054169931,
1.3965,-0.0084010828,
1.39675,-0.0162543673,
1.397,-0.0157161318,
1.39725,-0.0072865933,
1.3975,-0.0012580816,
1.39775,-0.0055863103,
1.398,-0.0097066872,
1.39825,-0.0016669959,
1.3985,0.0005509218,
1.39875,-0.0051704054,
1.399,-0.0096248230,
1.39925,-0.0034603467,
1.3995,0.0020897000,
1.39975,-0.0003546489,
1.4,-0.0046965582,
1.40025,-0.0013284220,
1.4005,0.0053074113,
1.40075,0.0005780716,
1.401,-0.0081966082,
1.40125,-0.0057748887,
1.4015,0.0000063035,
1.40175,-0.0031564631,
1.402,-0.0121884160,
1.40225,-0.0110370563,
1.4025,-0.0058907010,
1.40275,-0.0010111697,
1.403,-0.0059577599,
1.40325,-0.0047920523,
1.4035,0.0062857205,
1.40375,0.0079799434,
1.404,0.0046588574,
1.40425,-0.0050608180,
1.4045,0.0031513278,
1.40475,0.0044062324,
1.405,-0.0005462036,
1.40525,-0.0033413195,
1.4055,-0.0044016358,
1.40575,-0.0002155158,
1.406,-0.0064954516,
1.40625,-0.0083308611,
1.4065,-0.0056416211,
1.40675,0.0009611633,
1.407,0.0051973057,
1.40725,-0.0046941773,
1.4075,-0.0096330624,
1.40775,-0.0023667777,
1.408,0.0082080839,
1.40825,0.0062942174,
1.4085,-0.0000713800,
1.40875,0.0019994166,
1.409,0.0050652097,
1.40925,-0.0003867623,
1.4095,-0.0045883385,
1.40975,0.0009106986,
1.41,0.0062727830,
1.41025,0.0009325204,
1.4105,-0.0033525694,
1.41075,0.0027280529,
1.411,0.0068676821,
1.41125,0.0041598892,
1.4115,-0.0065438123,
1.41175,-0.0039000460,
1.412,0.0057209004,
1.41225,0.0093747219,
1.4125,0.0025561377,
1.41275,-0.0013984017,
1.413,0.0016030202,
1.41325,0.0080724051,
1.4135,0.0057094102,
1.41375,0.0071647246,
1.414,0.0129197333,
1.41425,0.0168874431,
1.4145,0.0109832715,
1.41475,0.0035920565,
1.415,0.0077873371,
1.41525,0.0133980438,
1.4155,0.0093768127,
1.41575,-0.0009754534,
1.416,-0.0013332932,
1.41625,0.0083907116,
1.4165,0.0065178210,
1.41675,0.0026447070,
1.417,0.0000594444,
1.41725,0.0027392528,
1.4175,0.0112414360,
1.41775,0.0094703594,
1.418,0.0058348402,
1.41825,0.0109618474,
1.4185,0.0166898891,
1.41875,0.0076219793,
1.419,0.0007830545,
1.41925,0.0035075538,
1.4195,0.0088259587,
1.41975,0.0063108741,
1.42,-0.0052807424,
1.42025,-0.0029821726,
1.4205,0.0033753717,
1.42075,0.0027741978,
1.421,-0.0036508802,
1.42125,0.0010352033,
1.4215,0.0060707638,
1.42175,0.0044469391,
1.422,0.0007234412,
1.42225,-0.0036042531,
1.4225,0.0032093355,
1.42275,0.0050719492,
1.423,-0.0003694610,
1.42325,-0.0031620776,
1.4235,-0.0021000681,
1.42375,0.0024641936,
1.424,0.0038000233,
1.42425,-0.0050178706,
1.4245,-0.0008408795,
1.42475,0.0024245873,
1.425,0.0008346266,
1.42525,-0.0043811467,
1.4255,-0.0080727078,
1.42575,-0.0017314275,
1.426,-0.0024263160,
1.42625,-0.0107226325,
1.4265,-0.0169454627,
1.42675,-0.0080039455,
1.427,-0.0009670463,
1.42725,-0.0092832120,
1.4275,-0.0083030965,
1.42775,-0.0045851888,
1.428,0.0040635411,
1.42825,0.0009868214,
1.4285,-0.0031345056,
1.42875,0.0038916778,
1.429,0.0061043822,
1.42925,-0.0044605937,
1.4295,-0.0127717061,
1.42975,-0.0090712002,
1.43,-0.0056174146,
1.43025,-0.0085878456,
1.4305,-0.0126250656,
1.43075,-0.0175352842,
1.431,-0.0091907140,
1.43125,-0.0034749603,
1.4315,-0.0078463582,
1.43175,-0.0103439949,
1.432,-0.0064448211,
1.43225,-0.0030480253,
1.4325,-0.0062333224,
1.43275,-0.0106369378,
1.433,-0.0040586768,
1.43325,0.0028078114,
1.4335,-0.0032003969,
1.43375,-0.0104213115,
1.434,0.0001263863,
1.43425,0.0079851942,
1.4345,0.0077623175,
1.43475,-0.0009274675,
1.435,-0.0015959428,
1.43525,0.0035978013,
1.4355,0.0010344835,
1.43575,-0.0050686439,
1.436,-0.0074266619,
1.43625,-0.0017702684,
1.4365,-0.0067763366,
1.43675,-0.0090980465,
1.437,-0.0075684981,
1.43725,-0.0017407570,
1.4375,0.0027394150,
1.43775,-0.0057581291,
1.438,-0.0060480358,
1.43825,0.0032028491,
1.4385,0.0094509088,
1.43875,0.0061756112,
1.439,-0.0023226032,
1.43925,-0.0089997025,
1.4395,-0.0027524752,
1.43975,0.0005129491,
1.44,-0.0030766977,
1.44025,-0.0051307753,
1.4405,-0.0031316581,
1.44075,-0.0035693089,
1.441,-0.0069748713,
1.44125,-0.0062137055,
1.4415,0.0043829004,
1.44175,0.0063903588,
1.442,-0.0036133020,
1.44225,-0.0086339004,
1.4425,-0.0025291350,
1.44275,0.0047104955,
1.443,0.0025660507,
1.44325,-0.0060152533,
1.4435,-0.0003521357,
1.44375,0.0050966837,
1.444,0.0043880590,
1.44425,-0.0000942736,
1.4445,0.0021643043,
1.44475,0.0057996074,
1.445,0.0043794038,
1.44525,0.0020119837,
1.4455,0.0019096023,
1.44575,0.0091635231,
1.446,0.0083289118,
1.44625,-0.0023503313,
1.4465,-0.0040132599,
1.44675,0.0043000439,
1.447,0.0086643277,
1.44725,0.0096841641,
1.4475,0.0026563248,
1.44775,0.0046742414,
1.448,0.0108549651,
1.44825,0.0090358891,
1.4485,0.0051274821,
1.44875,0.0079189884,
1.449,0.0149269551,
1.44925,0.0093558002,
1.4495,0.0033221832,
1.44975,0.0004143086,
1.45,0.0040064575,
1.45025,0.0065497663,
1.4505,-0.0036231612,
1.45075,-0.0023667209,
1.451,0.0028475153,
1.45125,0.0066568311,
1.4515,0.0032213340,
1.45175,-0.0002363351,
1.452,0.0083357301,
1.45225,0.0159033053,
1.4525,0.0138903763,
1.45275,0.0051912451,
1.453,0.0102612823,
1.45325,0.0148443375,
1.4535,0.0050024046,
1.45375,-0.0022807778,
1.454,-0.0024659778,
1.45425,0.0024495572,
1.4545,-0.0002497883,
1.45475,-0.0079733040,
1.455,-0.0052459678,
1.45525,0.0002357420,
1.4555,-0.0019115059,
1.45575,-0.0022668587,
1.456,0.0007683533,
1.45625,0.0018232591,
1.4565,0.0065598288,
1.45675,0.0043281117,
1.457,-0.0032434533,
1.45725,0.0017220341,
1.4575,0.0053437664,
1.45775,0.0052180737,
1.458,0.0003563644,
1.45825,0.0002374678,
1.4585,0.0069881054,
1.45875,0.0061425422,
1.459,-0.0017664541,
1.45925,-0.0033842954,
1.4595,0.0006229222,
1.45975,-0.0009862087,
1.46,-0.0123175131,
1.46025,-0.0139402878,
1.4605,-0.0053670770,
1.46075,-0.0067134919,
1.461,-0.0136512183,
1.46125,-0.0149789080,
1.4615,-0.0024434808,
1.46175,0.0039181598,
1.462,0.0027062057,
1.46225,0.0000137059,
1.4625,0.0044460492,
1.46275,0.0099223237,
1.463,0.0037379304,
1.46325,-0.0002785619,
1.4635,-0.0008292179,
1.46375,-0.0000631428,
1.464,-0.0027492326,
1.46425,-0.0117684379,
1.4645,-0.0141131822,
1.46475,-0.0108873807,
1.465,-0.0093155978,
1.46525,-0.0153863104,
1.4655,-0.0163254961,
1.46575,-0.0096308142,
1.466,-0.0040150187,
1.46625,-0.0099566597,
1.4665,-0.0137188248,
1.46675,-0.0074865711,
1.467,-0.0010397416,
1.46725,-0.0061959736,
1.4675,-0.0075367610,
1.46775,-0.0012284648,
1.468,0.0054924348,
1.46825,0.0033674634,
1.4685,-0.0020574268,
1.46875,0.0027032008,
1.469,0.0068958611,
1.46925,0.0050177095,
1.4695,-0.0028626588,
1.46975,-0.0030338052,
1.47,0.0026531981,
1.47025,-0.0022308200,
1.4705,-0.0069914535,
1.47075,-0.0073552113,
1.471,0.0021895864,
1.47125,0.0043697082,
1.4715,-0.0033936612,
1.47175,-0.0044884579,
1.472,-0.0012722308,
1.47225,0.0027170633,
1.4725,0.0005254959,
1.47275,-0.0048924824,
1.473,-0.0067719356,
1.47325,-0.0023001148,
1.4735,-0.0009187622,
1.47375,-0.0092325089,
1.474,-0.0047531552,
1.47425,-0.0015782950,
1.4745,-0.0006658625,
1.47475,-0.0042323712,
1.475,-0.0009543851,
1.47525,0.0090184296,
1.4755,0.0090706944,
1.47575,0.0029783919,
1.476,0.0006709179,
1.47625,0.0060196565,
1.4765,0.0099230669,
1.47675,0.0034246081,
1.477,-0.0029611937,
1.47725,-0.0025327913,
1.4775,0.0018513487,
1.47775,-0.0021779640,
1.478,-0.0058840932,
1.47825,-0.0013310077,
1.4785,0.0005247728,
1.47875,-0.0032446240,
1.479,-0.0061047426,
1.47925,-0.0021739134,
1.4795,0.0062102713,
1.47975,0.0073086987,
1.48,-0.0014185290,
1.48025,-0.0000551116,
1.4805,0.0073670880,
1.48075,0.0122087831,
1.481,0.0100979032,
1.48125,0.0025635669,
1.4815,0.0085319784,
1.48175,0.0136791021,
1.482,0.0089043146,
1.48225,0.0056135254,
1.4825,0.0091064032,
1.48275,0.0121766003,
1.483,0.0067136185,
1.48325,-0.0010002800,
1.4835,0.0000939663,
1.48375,0.0060423142,
1.484,0.0038322969,
1.48425,-0.0053158104,
1.4845,-0.0068036588,
1.48475,-0.0026385975,
1.485,0.0029824376,
1.48525,-0.0000978538,
1.4855,0.0017736517,
1.48575,0.0104503091,
1.486,0.0145743983,
1.48625,0.0130989738,
1.4865,0.0122776981,
1.48675,0.0202844553,
1.487,0.0212322250,
1.48725,0.0095838634,
1.4875,0.0021788613,
1.48775,0.0056252228,
1.488,0.0067226356,
1.48825,-0.0002716141,
1.4885,-0.0067752944,
1.48875,-0.0096659623,
1.489,-0.0055841506,
1.48925,-0.0014981906,
1.4895,-0.0032285042,
1.48975,-0.0024255041,
1.49,-0.0026641923,
1.49025,0.0039056714,
1.4905,-0.0011177756,
1.49075,-0.0027216403,
1.491,0.0076335105,
1.49125,0.0122111766,
1.4915,0.0059671169,
1.49175,-0.0033062419,
1.492,0.0046393224,
1.49225,0.0117994137,
1.4925,0.0110859694,
1.49275,0.0025373779,
1.493,0.0009181900,
1.49325,0.0057916208,
1.4935,0.0008148238,
1.49375,-0.0064232508,
1.494,-0.0069415057,
1.49425,-0.0093453433,
1.4945,-0.0124486582,
1.49475,-0.0190836210,
1.495,-0.0177135058,
1.49525,-0.0088140499,
1.4955,-0.0098398812,
1.49575,-0.0141636785,
1.496,-0.0108575225,
1.49625,0.0029463628,
1.4965,0.0100005781,
1.49675,0.0089612026,
1.497,0.0033968240,
1.49725,0.0039610304,
1.4975,0.0091803195,
1.49775,0.0055954829,
1.498,-0.0006170928,
1.49825,-0.0040776180,
1.4985,-0.0000177008,
1.49875,-0.0049626832,
1.499,-0.0142626278,
1.49925,-0.0162193272,
1.4995,-0.0091328304,
1.49975,-0.0090754926,
1.5,-0.0185151268,
1.50025,-0.0158200487,
1.5005,-0.0104870349,
1.50075,-0.0041876654,
1.501,-0.0098034870,
1.50125,-0.0131956628,
1.5015,-0.0058341422,
1.50175,-0.0025510155,
1.502,-0.0022043353,
1.50225,-0.0046225763,
1.5025,0.0026578633,
1.50275,0.0057948669,
1.503,0.0064721089,
1.50325,-0.0001553863,
1.5035,0.0004103527,
1.50375,0.0064191399,
1.504,0.0022971681,
1.50425,-0.0106762350,
1.5045,-0.0087029245,
1.50475,-0.0068011018,
1.505,-0.0088929590,
1.50525,-0.0111168809,
1.5055,-0.0108167017,
1.50575,-0.0063694576,
1.506,0.0002727160,
1.50625,-0.0042244089,
1.5065,-0.0042767692,
1.50675,-0.0022145920,
1.507,0.0053456151,
1.50725,0.0059019495,
1.5075,-0.0032870267,
1.50775,-0.0017636035,
1.508,0.0077247443,
1.50825,0.0065988172,
1.5085,-0.0034306073,
1.50875,-0.0067148777,
1.509,-0.0001780763,
1.50925,0.0026155508,
1.5095,-0.0033293599,
1.50975,-0.0029884346,
1.51,0.0049422467,
1.51025,0.0051097111,
1.5105,-0.0010178683,
1.51075,0.0006694574,
1.511,0.0041411333,
1.51125,0.0062131602,
1.5115,0.0038695550,
1.51175,-0.0041078101,
1.512,-0.0015125471,
1.51225,0.0036574891,
1.5125,0.0026280920,
1.51275,-0.0039055208,
1.513,-0.0041656857,
1.51325,0.0064869467,
1.5135,0.0091802385,
1.51375,0.0048080967,
1.514,-0.0002899583,
1.51425,0.0044494839,
1.5145,0.0049097054,
1.51475,0.0022244123,
1.515,0.0025232681,
1.51525,0.0109850988,
1.5155,0.0144957611,
1.51575,0.0056792665,
1.516,0.0003480488,
1.51625,0.0066477675,
1.5165,0.0142373247,
1.51675,0.0112124253,
1.517,0.0092808958,
1.51725,0.0065227668,
1.5175,0.0103796870,
1.51775,0.0112284217,
1.518,-0.0018981658,
1.51825,-0.0041941446,
1.5185,0.0027946548,
1.51875,0.0047867922,
1.519,-0.0032400079,
1.51925,-0.0061021624,
1.5195,0.0027050134,
1.51975,0.0067934189,
1.52,0.0015950493,
1.52025,0.0029399777,
1.5205,0.0156624466,
1.52075,0.0218921155,
1.521,0.0133831203,
1.52125,0.0083061503,
1.5215,0.0124733802,
1.52175,0.0108158039,
1.522,0.0072002830,
1.52225,0.0004743013,
1.5225,0.0007129024,
1.52275,0.0009221503,
1.523,-0.0019081719,
1.52325,-0.0069422810,
1.5235,-0.0093139922,
1.52375,-0.0053815288,
1.524,-0.0010232738,
1.52425,-0.0038210112,
1.5245,-0.0042150444,
1.52475,0.0015625688,
1.525,0.0076607671,
1.52525,0.0029335581,
1.5255,-0.0034347016,
1.52575,0.0019820181,
1.526,0.0095861834,
1.52625,0.0052260980,
1.5265,-0.0000145922,
1.52675,0.0028088677,
1.527,0.0117622651,
1.52725,0.0071291886,
1.5275,-0.0018193938,
1.52775,-0.0021048347,
1.528,0.0026202463,
1.52825,-0.0012777690,
1.5285,-0.0101948474,
1.52875,-0.0132247340,
1.529,-0.0113908891,
1.52925,-0.0103505626,
1.5295,-0.0163170714,
1.52975,-0.0201111995,
1.53,-0.0096552540,
1.53025,-0.0044724527,
1.5305,-0.0040937550,
1.53075,-0.0073102070,
1.531,-0.0052225795,
1.53125,0.0049935943,
1.5315,0.0075048185,
1.53175,0.0011335812,
1.532,0.0004307308,
1.53225,0.0050668470,
1.5325,0.0028245884,
1.53275,-0.0080515957,
1.533,-0.0083358008,
1.53325,-0.0038908450,
1.5335,-0.0031422940,
1.53375,-0.0146187665,
1.534,-0.0156516470,
1.53425,-0.0093659973,
1.5345,-0.0061077652,
1.53475,-0.0075399466,
1.535,-0.0141131748,
1.53525,-0.0081046503,
1.5355,-0.0016908778,
1.53575,-0.0030561872,
1.536,-0.0080174636,
1.53625,-0.0043607298,
1.5365,0.0036483263,
1.53675,0.0016577287,
1.537,-0.0038429887,
1.53725,-0.0013114857,
1.5375,0.0079278275,
1.53775,0.0058328742,
1.538,-0.0056335200,
1.53825,-0.0050726854,
1.5385,0.0004227063,
1.53875,0.0021773947,
1.539,-0.0014060275,
1.53925,-0.0084659234,
1.5395,-0.0098193437,
1.53975,-0.0038308105,
1.54,-0.0065656104,
1.54025,-0.0093707545,
1.5405,-0.0087766685,
1.54075,-0.0044086953,
1.541,-0.0015160871,
1.54125,-0.0074336170,
1.5415,-0.0039867503,
1.54175,0.0036508101,
1.542,0.0009493297,
1.54225,-0.0086428542,
1.5425,-0.0058791265,
1.54275,0.0038916157,
1.543,0.0073051848,
1.54325,0.0008526278,
1.5435,-0.0039419835,
1.54375,0.0041435463,
1.544,0.0089432821,
1.54425,0.0071555097,
1.5445,0.0043524401,
1.54475,0.0070409421,
1.545,0.0069571091,
1.54525,0.0005647688,
1.5455,-0.0034775594,
1.54575,-0.0037406224,
1.546,0.0010375831,
1.54625,0.0004404677,
1.5465,-0.0121461079,
1.54675,-0.0108994124,
1.547,-0.0018413314,
1.54725,0.0029812418,
1.5475,-0.0017989565,
1.54775,-0.0065473430,
1.548,-0.0000442457,
1.54825,0.0092946999,
1.5485,0.0085129077,
1.54875,0.0019417162,
1.549,0.0086438842,
1.54925,0.0122389374,
1.5495,0.0065758266,
1.54975,0.0056138597,
1.55,0.0076973494,
1.55025,0.0171850473,
1.5505,0.0120856892,
1.55075,0.0032705276,
1.551,0.0045928359,
1.55125,0.0103777843,
1.5515,0.0092568165,
1.55175,0.0019184196,
1.552,-0.0025437097,
1.55225,0.0011309854,
1.5525,0.0047874441,
1.55275,-0.0039901379,
1.553,-0.0103733828,
1.55325,-0.0029180946,
1.5535,0.0050218655,
1.55375,0.0015384605,
1.554,-0.0010595112,
1.55425,0.0095470045,
1.5545,0.0205911994,
1.55475,0.0148886368,
1.555,0.0108242799,
1.55525,0.0167610571,
1.5555,0.0210552551,
1.55575,0.0156138828,
1.556,0.0095842369,
1.55625,0.0024269961,
1.5565,0.0037172250,
1.55675,0.0016048743,
1.557,-0.0044834344,
1.55725,-0.0063736034,
1.5575,-0.0053973738,
1.55775,-0.0009080550,
1.558,-0.0054191556,
1.55825,-0.0129549289,
1.5585,-0.0084781107,
1.55875,0.0016481633,
1.559,0.0030388325,
1.55925,-0.0045614010,
1.5595,-0.0006471163,
1.55975,0.0085117230,
1.56,0.0088833608,
1.56025,0.0009449800,
1.5605,0.0043118601,
1.56075,0.0110157719,
1.561,0.0068157371,
1.56125,-0.0015139306,
1.5615,0.0002279460,
1.56175,0.0080971960,
1.562,0.0034756635,
1.56225,-0.0047964361,
1.5625,-0.0123413242,
1.56275,-0.0082753794,
1.563,-0.0047724703,
1.56325,-0.0119220037,
1.5635,-0.0168689955,
1.56375,-0.0184864774,
1.564,-0.0125738513,
1.56425,-0.0077058603,
1.5645,-0.0109532140,
1.56475,-0.0050948421,
1.565,0.0034084609,
1.56525,0.0056814258,
1.5655,-0.0009515046,
1.56575,0.0007037404,
1.566,0.0075614220,
1.56625,0.0101424092,
1.5665,-0.0009766965,
1.56675,-0.0065205041,
1.567,-0.0011741059,
1.56725,0.0007596868,
1.5675,-0.0075700558,
1.56775,-0.0142422328,
1.568,-0.0135439932,
1.56825,-0.0071017472,
1.5685,-0.0114641543,
1.56875,-0.0130462172,
1.569,-0.0082540233,
1.56925,-0.0003416000,
1.5695,-0.0043614032,
1.56975,-0.0115051130,
1.57,-0.0088784201,
1.57025,0.0006522279,
1.5705,0.0005589863,
1.57075,-0.0071262540,
1.571,-0.0067411857,
1.57125,0.0036865808,
1.5715,0.0036090207,
1.57175,-0.0003280045,
1.572,0.0005012579,
1.57225,0.0070608528,
1.5725,0.0082500950,
1.57275,0.0024775404,
1.573,-0.0041099526,
1.57325,-0.0042174477,
1.5735,0.0019200649,
1.57375,-0.0009051771,
1.574,-0.0092027597,
1.57425,-0.0113950027,
1.5745,-0.0060938420,
1.57475,-0.0028309440,
1.575,-0.0093587060,
1.57525,-0.0105266003,
1.5755,-0.0005848149,
1.57575,0.0003723593,
1.576,-0.0057976204,
1.57625,-0.0059280060,
1.5765,0.0029209293,
1.57675,0.0086200051,
1.577,-0.0010011705,
1.57725,-0.0007315216,
1.5775,0.0079804473,
1.57775,0.0082311966,
1.578,0.0076114456,
1.57825,-0.0007023888,
1.5785,0.0031297526,
1.57875,0.0073509314,
1.579,0.0033612088,
1.57925,-0.0005440483,
1.5795,-0.0029224674,
1.57975,0.0005216970,
1.58,-0.0014773477,
1.58025,-0.0070260670,
1.5805,-0.0110265259,
1.58075,-0.0057995603,
1.581,0.0003375713,
1.58125,-0.0080582630,
1.5815,-0.0092038736,
1.58175,-0.0005972881,
1.582,0.0051124617,
1.58225,0.0007420939,
1.5825,-0.0056909728,
1.58275,0.0039109024,
1.583,0.0117531968,
1.58325,0.0099728853,
1.5835,0.0062257480,
1.58375,0.0091739111,
1.584,0.0131737245,
1.58425,0.0124515267,
1.5845,0.0080229836,
1.58475,0.0062704687,
1.585,0.0111096455,
1.58525,0.0139528709,
1.5855,0.0058530322,
1.58575,0.0003280033,
1.586,0.0012090718,
1.58625,0.0057302006,
1.5865,-0.0008339313,
1.58675,-0.0084534129,
1.587,-0.0010846361,
1.58725,0.0059497394,
1.5875,-0.0027597453,
1.58775,-0.0061914502,
1.588,0.0045253485,
1.58825,0.0106341932,
1.5885,0.0083155278,
1.58875,0.0069631035,
1.589,0.0133401165,
1.58925,0.0221936777,
1.5895,0.0207554512,
1.58975,0.0162327439,
1.59,0.0116311572,
1.59025,0.0089335646,
1.5905,0.0090408381,
1.59075,0.0033636652,
1.591,-0.0011562915,
1.59125,0.0013733464,
1.5915,0.0017015969,
1.59175,-0.0053636227,
1.592,-0.0128703648,
1.59225,-0.0064691720,
1.5925,0.0031076793,
1.59275,0.0027924348,
1.593,-0.0071497802,
1.59325,-0.0057529937,
1.5935,0.0069534481,
1.59375,0.0054960437,
1.594,0.0014857126,
1.59425,0.0011433928,
1.5945,0.0062122247,
1.59475,0.0066090771,
1.595,0.0017948211,
1.59525,0.0012431997,
1.5955,0.0064951279,
1.59575,0.0071184691,
1.596,-0.0029349185,
1.59625,-0.0026085889,
1.5965,0.0011475802,
1.59675,0.0018851771,
1.597,-0.0027780929,
1.59725,-0.0151282046,
1.5975,-0.0192256253,
1.59775,-0.0095978156,
1.598,-0.0094328392,
1.59825,-0.0155058140,
1.5985,-0.0144467605,
1.59875,-0.0069281184,
1.599,-0.0034634257,
1.59925,-0.0030895201,
1.5995,-0.0015654117,
1.59975,0.0120445667,
1.6,0.0108273216,
1.60025,0.0002165229,
1.6005,-0.0013470422,
1.60075,0.0019644187,
1.601,0.0035383310,
1.60125,-0.0008069783,
1.6015,-0.0079558957,
1.60175,-0.0070375432,
1.602,-0.0030334794,
1.60225,-0.0077745593,
1.6025,-0.0148806060,
1.60275,-0.0127810072,
1.603,-0.0083624544,
1.60325,-0.0073456401,
1.6035,-0.0095873084,
1.60375,-0.0093554761,
1.604,0.0009255826,
1.60425,-0.0028605319,
1.6045,-0.0140956473,
1.60475,-0.0116100917,
1.605,0.0001856680,
1.60525,0.0031919410,
1.6055,-0.0003283943,
1.60575,-0.0046690470,
1.606,-0.0011128674,
1.60625,0.0044357344,
1.6065,0.0023405778,
1.60675,0.0029112492,
1.607,0.0033318968,
1.60725,0.0010580986,
1.6075,-0.0039267009,
1.60775,-0.0124948332,
1.608,-0.0101808775,
1.60825,-0.0007618723,
1.6085,-0.0011718030,
1.60875,-0.0103146126,
1.609,-0.0136547592,
1.60925,-0.0020542261,
1.6095,0.0002910234,
1.60975,-0.0068271831,
1.61,-0.0089012645,
1.61025,-0.0020391275,
1.6105,0.0029206574,
1.61075,-0.0017081273,
1.611,0.0019812253,
1.61125,0.0079511218,
1.6115,0.0077967709,
1.61175,0.0038014092,
1.612,0.0011999407,
1.61225,0.0068014637,
1.6125,0.0096723186,
1.61275,0.0043758578,
1.613,-0.0015994428,
1.61325,-0.0004897631,
1.6135,0.0052665537,
1.61375,0.0047541810,
1.614,0.0003482316,
1.61425,-0.0070519149,
1.6145,-0.0050959131,
1.61475,-0.0016954893,
1.615,-0.0051332084,
1.61525,-0.0095945699,
1.6155,-0.0037761605,
1.61575,-0.0013624340,
1.616,-0.0064996867,
1.61625,-0.0072599626,
1.6165,0.0021665995,
1.61675,0.0097946627,
1.617,0.0065820292,
1.61725,0.0000136404,
1.6175,0.0051884674,
1.61775,0.0117427995,
1.618,0.0156479031,
1.61825,0.0088948933,
1.6185,0.0101468544,
1.61875,0.0142286066,
1.619,0.0113144936,
1.61925,0.0062557217,
1.6195,-0.0000988426,
1.61975,0.0038558370,
1.62,0.0072270907,
1.62025,-0.0017138879,
1.6205,-0.0033764876,
1.62075,0.0004419305,
1.621,0.0050112624,
1.62125,-0.0029470897,
1.6215,-0.0049170861,
1.62175,0.0029515175,
1.622,0.0079187667,
1.62225,0.0090293512,
1.6225,0.0050467295,
1.62275,0.0091021303,
1.623,0.0143823698,
1.62325,0.0155542754,
1.6235,0.0139055122,
1.62375,0.0141301705,
1.624,0.0163622685,
1.62425,0.0166851673,
1.6245,0.0052802493,
1.62475,-0.0013367297,
1.625,-0.0006693176,
1.62525,0.0041887732,
1.6255,-0.0021951676,
1.62575,-0.0087511344,
1.626,-0.0043806508,
1.62625,-0.0009844040,
1.6265,-0.0054889182,
1.62675,-0.0112077110,
1.627,-0.0026659011,
1.62725,0.0079535842,
1.6275,0.0037101898,
1.62775,-0.0011003790,
1.628,0.0025306409,
1.62825,0.0073342682,
1.6285,0.0052431691,
1.62875,0.0005802026,
1.629,-0.0011229813,
1.62925,0.0056770006,
1.6295,0.0058497298,
1.62975,-0.0026372890,
1.63,-0.0012676230,
1.63025,-0.0004627314,
1.6305,-0.0002106819,
1.63075,-0.0023390425,
1.631,-0.0092656640,
1.63125,-0.0079931887,
1.6315,-0.0042458242,
1.63175,-0.0078572249,
1.632,-0.0159882586,
1.63225,-0.0134266615,
1.6325,-0.0050672293,
1.63275,-0.0039388547,
1.633,-0.0060369503,
1.63325,-0.0073205642,
1.6335,0.0040209321,
1.63375,0.0043668561,
1.634,-0.0034463163,
1.63425,0.0013460401,
1.6345,0.0046065319,
1.63475,0.0097139534,
1.635,0.0000618178,
1.63525,-0.0046639359,
1.6355,-0.0014878350,
1.63575,-0.0041319486,
1.636,-0.0062154974,
1.63625,-0.0139775136,
1.6365,-0.0085729305,
1.63675,-0.0063760895,
1.637,-0.0114609199,
1.63725,-0.0166797861,
1.6375,-0.0125769861,
1.63775,-0.0034977677,
1.638,-0.0066375388,
1.63825,-0.0102696614,
1.6385,-0.0095159085,
1.63875,-0.0001320283,
1.639,0.0014655240,
1.63925,-0.0019448523,
1.6395,-0.0037675356,
1.63975,0.0008360313,
1.64,0.0053630397,
1.64025,0.0026568212,
1.6405,-0.0006005815,
1.64075,0.0011529087,
1.641,0.0034049607,
1.64125,-0.0003243453,
1.6415,-0.0074389698,
1.64175,-0.0016242628,
1.642,0.0019289110,
1.64225,-0.0000269855,
1.6425,-0.0109772766,
1.64275,-0.0113216154,
1.643,-0.0007733150,
1.64325,-0.0035965759,
1.6435,-0.0098673915,
1.64375,-0.0098314676,
1.644,-0.0012322447,
1.64425,0.0000443792,
1.6445,-0.0044108457,
1.64475,-0.0009486844,
1.645,0.0043020360,
1.64525,0.0045174826,
1.6455,0.0023887553,
1.64575,0.0024035017,
1.646,0.0086176107,
1.64625,0.0100776255,
1.6465,0.0061351387,
1.64675,-0.0026403107,
1.647,0.0003421170,
1.64725,0.0055643152,
1.6475,0.0074457647,
1.64775,-0.0020894790,
1.648,-0.0073391828,
1.64825,-0.0039672963,
1.6485,0.0026824232,
