Date,2020-12-23 09:09:39
Filename,STFMK-20201105-LW19-2373_20201223_090939_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.51425,-0.0030523501,
1.5145,-0.0028918416,
1.51475,0.0065624965,
1.515,0.0149773043,
1.51525,0.0151377916,
1.5155,0.0110583892,
1.51575,0.0167964175,
1.516,0.0206367336,
1.51625,0.0119858524,
1.5165,0.0059622428,
1.51675,0.0053826482,
1.517,0.0074126688,
1.51725,0.0028991860,
1.5175,-0.0072655734,
1.51775,-0.0060017258,
1.518,-0.0000792761,
1.51825,0.0021767074,
1.5185,-0.0006647793,
1.51875,-0.0036722184,
1.519,-0.0024167961,
1.51925,0.0013566879,
1.5195,-0.0005262168,
1.51975,-0.0024358325,
1.52,0.0044274474,
1.52025,0.0126339076,
1.5205,0.0074353702,
1.52075,0.0078912890,
1.521,0.0085597755,
1.52125,0.0186089277,
1.5215,0.0178509895,
1.52175,0.0092930011,
1.522,0.0077456152,
1.52225,0.0116156470,
1.5225,0.0120658316,
1.52275,-0.0000663420,
1.523,-0.0016583186,
1.52325,0.0035106961,
1.5235,0.0020716058,
1.52375,-0.0074145622,
1.524,-0.0141076818,
1.52425,-0.0065710591,
1.5245,-0.0031953333,
1.52475,-0.0076103532,
1.525,-0.0099528600,
1.52525,0.0011167442,
1.5255,0.0086536622,
1.52575,0.0053158351,
1.526,0.0025376023,
1.52625,0.0046051741,
1.5265,0.0080985529,
1.52675,0.0081907222,
1.527,0.0042077429,
1.52725,0.0040654060,
1.5275,0.0041499496,
1.52775,0.0051510516,
1.528,0.0006762868,
1.52825,-0.0036069970,
1.5285,-0.0009970812,
1.52875,0.0016002555,
1.529,-0.0055606049,
1.52925,-0.0161863472,
1.5295,-0.0128290858,
1.52975,-0.0066386452,
1.53,-0.0108284922,
1.53025,-0.0123050855,
1.5305,-0.0081441011,
1.53075,0.0015001075,
1.531,0.0022750299,
1.53125,-0.0048898831,
1.5315,0.0011728901,
1.53175,0.0078814635,
1.532,0.0064523728,
1.53225,-0.0023539639,
1.5325,-0.0029051036,
1.53275,0.0021537738,
1.533,-0.0013473782,
1.53325,-0.0076446799,
1.5335,-0.0115605686,
1.53375,-0.0031992665,
1.534,0.0002641896,
1.53425,-0.0107262190,
1.5345,-0.0169408172,
1.53475,-0.0121603645,
1.535,-0.0109552033,
1.53525,-0.0078092613,
1.5355,-0.0142969154,
1.53575,-0.0163795780,
1.536,-0.0049569826,
1.53625,-0.0035802810,
1.5365,-0.0100286994,
1.53675,-0.0085058594,
1.537,-0.0027091238,
1.53725,0.0005778602,
1.5375,-0.0048300410,
1.53775,-0.0055060871,
1.538,0.0029199817,
1.53825,0.0081439558,
1.5385,-0.0033489685,
1.53875,-0.0069708838,
1.539,0.0039900206,
1.53925,0.0061638695,
1.5395,0.0040233904,
1.53975,-0.0012171324,
1.54,-0.0017849940,
1.54025,0.0016869106,
1.5405,-0.0025031650,
1.54075,-0.0081167780,
1.541,-0.0081398226,
1.54125,-0.0055261287,
1.5415,-0.0065304479,
1.54175,-0.0114801414,
1.542,-0.0077214064,
1.54225,0.0027755497,
1.5425,0.0092434445,
1.54275,-0.0016407468,
1.543,-0.0030111966,
1.54325,0.0085726297,
1.5435,0.0136248358,
1.54375,0.0094382055,
1.544,0.0007983106,
1.54425,0.0004518143,
1.5445,0.0072834538,
1.54475,0.0046502911,
1.545,-0.0007215966,
1.54525,-0.0011151317,
1.5455,0.0040377430,
1.54575,0.0017287759,
1.546,-0.0033590156,
1.54625,-0.0039632199,
1.5465,-0.0003866539,
1.54675,0.0028572928,
1.547,-0.0093444679,
1.54725,-0.0109562017,
1.5475,-0.0028357264,
1.54775,0.0028873107,
1.548,-0.0014476954,
1.54825,-0.0059767524,
1.5485,0.0036066086,
1.54875,0.0095615555,
1.549,0.0102523882,
1.54925,0.0046753897,
1.5495,0.0119423969,
1.54975,0.0219977163,
1.55,0.0158259645,
1.55025,0.0111995935,
1.5505,0.0132572660,
1.55075,0.0171309188,
1.551,0.0118405726,
1.55125,0.0002686425,
1.5515,-0.0043425472,
1.55175,0.0012765506,
1.552,0.0029779552,
1.55225,-0.0021707166,
1.5525,-0.0053052097,
1.55275,-0.0017025024,
1.553,0.0036009110,
1.55325,0.0016046544,
1.5535,-0.0038960953,
1.55375,0.0016818924,
1.554,0.0095026884,
1.55425,0.0076464554,
1.5545,-0.0029552765,
1.55475,-0.0005861104,
1.555,0.0101958206,
1.55525,0.0165186301,
1.5555,0.0094932979,
1.55575,0.0053921295,
1.556,0.0115414206,
1.55625,0.0139402468,
1.5565,0.0055615818,
1.55675,0.0022568433,
1.557,0.0057113152,
1.55725,0.0062342174,
1.5575,-0.0025231498,
1.55775,-0.0086458251,
1.558,-0.0050108051,
1.55825,0.0025606074,
1.5585,-0.0007261941,
1.55875,-0.0052881148,
1.559,0.0012592121,
1.55925,0.0070895371,
1.5595,0.0053985883,
1.55975,0.0009586199,
1.56,-0.0003064937,
1.56025,0.0045258836,
1.5605,0.0093678758,
1.56075,0.0012022012,
1.561,-0.0036608309,
1.56125,0.0006995333,
1.5615,0.0025348840,
1.56175,-0.0010513414,
1.562,-0.0049931887,
1.56225,-0.0005991916,
1.5625,0.0080530634,
1.56275,0.0020539314,
1.563,-0.0074024149,
1.56325,-0.0074978080,
1.5635,0.0001593421,
1.56375,0.0017909216,
1.564,-0.0072320928,
1.56425,-0.0078753186,
1.5645,-0.0019494303,
1.56475,-0.0009799715,
1.565,-0.0131184999,
1.56525,-0.0135027859,
1.5655,-0.0032596255,
1.56575,0.0007870884,
1.566,-0.0026497371,
1.56625,-0.0090017673,
1.5665,-0.0013732932,
1.56675,0.0034779415,
1.567,-0.0071993405,
1.56725,-0.0148288999,
1.5675,-0.0081693968,
1.56775,-0.0010277712,
1.568,-0.0052388608,
1.56825,-0.0111602675,
1.5685,-0.0140455849,
1.56875,-0.0079375450,
1.569,-0.0048405281,
1.56925,-0.0084744031,
1.5695,-0.0078412350,
1.56975,-0.0057451096,
1.57,-0.0019275001,
1.57025,-0.0094301729,
1.5705,-0.0149267521,
1.57075,-0.0060968269,
1.571,0.0022068087,
1.57125,-0.0065924618,
1.5715,-0.0160956588,
1.57175,-0.0105376095,
1.572,0.0006761678,
1.57225,0.0026062476,
1.5725,-0.0009505784,
1.57275,0.0008655157,
1.573,0.0118929977,
1.57325,0.0060186172,
1.5735,0.0004993690,
1.57375,0.0031962986,
1.574,0.0060416581,
1.57425,0.0051227869,
1.5745,-0.0038729645,
1.57475,-0.0087593030,
1.575,-0.0029378794,
1.57525,-0.0027391701,
1.5755,-0.0095802043,
1.57575,-0.0186230261,
1.576,-0.0089605981,
1.57625,-0.0016097444,
1.5765,0.0003484662,
1.57675,-0.0033455663,
1.577,-0.0076585193,
1.57725,0.0036617785,
1.5775,0.0064782118,
1.57775,0.0018746116,
1.578,0.0033933904,
1.57825,0.0077431323,
1.5785,0.0078150295,
1.57875,-0.0000368749,
1.579,-0.0009313790,
1.57925,0.0082130320,
1.5795,0.0102635743,
1.57975,0.0004453605,
1.58,-0.0063951267,
1.58025,-0.0009869628,
1.5805,0.0052793901,
1.58075,0.0033196642,
1.581,-0.0069174804,
1.58125,-0.0064919726,
1.5815,-0.0017000262,
1.58175,-0.0039230166,
1.582,-0.0134947514,
1.58225,-0.0105561232,
1.5825,-0.0011652508,
1.58275,0.0022601730,
1.583,-0.0031245681,
1.58325,0.0010284628,
1.5835,0.0140487785,
1.58375,0.0183650218,
1.584,0.0064251199,
1.58425,0.0038068253,
1.5845,0.0115498481,
1.58475,0.0162686035,
1.585,0.0100710969,
1.58525,0.0038540503,
1.5855,0.0015370478,
1.58575,0.0040388354,
1.586,0.0053126449,
1.58625,-0.0004053429,
1.5865,0.0020895761,
1.58675,0.0063834996,
1.587,0.0038124882,
1.58725,-0.0021439225,
1.5875,-0.0061775437,
1.58775,0.0027418416,
1.588,0.0107866293,
1.58825,0.0028750042,
1.5885,-0.0028844257,
1.58875,0.0058293436,
1.589,0.0150253521,
1.58925,0.0110102519,
1.5895,0.0055587310,
1.58975,0.0108698839,
1.59,0.0198224038,
1.59025,0.0140463449,
1.5905,0.0033328847,
1.59075,0.0076327212,
1.591,0.0129472818,
1.59125,0.0090852948,
1.5915,-0.0013626632,
1.59175,-0.0028751101,
1.592,0.0044631613,
1.59225,0.0041799331,
1.5925,-0.0031520897,
1.59275,-0.0059561189,
1.593,0.0025327206,
1.59325,0.0058977981,
1.5935,0.0055301464,
1.59375,0.0015514939,
1.594,0.0042154356,
1.59425,0.0079783164,
1.5945,0.0028124589,
1.59475,-0.0034434330,
1.595,-0.0020506119,
1.59525,0.0011032345,
1.5955,0.0027573211,
1.59575,-0.0092320424,
1.596,-0.0090627763,
1.59625,0.0004670132,
1.5965,0.0024688402,
1.59675,-0.0035004728,
1.597,-0.0084180245,
1.59725,-0.0027750353,
1.5975,0.0015608709,
1.59775,-0.0032224923,
1.598,-0.0085230861,
1.59825,-0.0009239652,
1.5985,0.0022350056,
1.59875,-0.0050974796,
1.599,-0.0126432208,
1.59925,-0.0088341888,
1.5995,0.0029592568,
1.59975,-0.0021204862,
1.6,-0.0118404198,
1.60025,-0.0079090558,
1.6005,0.0010522995,
1.60075,0.0015093766,
1.601,-0.0104912473,
1.60125,-0.0083809942,
1.6015,-0.0031215800,
1.60175,-0.0018923798,
1.602,-0.0060820901,
1.60225,-0.0109757846,
1.6025,-0.0046498431,
1.60275,-0.0021908977,
1.603,-0.0075706821,
1.60325,-0.0115017137,
1.6035,-0.0080894371,
1.60375,0.0009570227,
1.604,-0.0035230375,
1.60425,-0.0097432332,
1.6045,-0.0087947510,
1.60475,0.0044174236,
1.605,0.0014520034,
1.60525,-0.0106981732,
1.6055,-0.0093708578,
1.60575,-0.0019587313,
1.606,-0.0028826767,
1.60625,-0.0111380666,
1.6065,-0.0091368109,
1.60675,0.0033479002,
1.607,0.0065513989,
1.60725,0.0012717857,
1.6075,0.0035972404,
1.60775,0.0111606084,
1.608,0.0101635791,
1.60825,0.0029238497,
1.6085,-0.0019025616,
1.60875,0.0000325438,
1.609,0.0053953095,
1.60925,-0.0007408086,
1.6095,-0.0115972683,
1.60975,-0.0121879335,
1.61,-0.0067628198,
1.61025,-0.0028834178,
1.6105,-0.0050435639,
1.61075,-0.0094344569,
1.611,-0.0046025119,
1.61125,0.0006981046,
1.6115,-0.0069897105,
1.61175,-0.0070265103,
1.612,0.0005390848,
1.61225,0.0035326092,
1.6125,-0.0003041445,
1.61275,-0.0057015875,
1.613,0.0032175826,
1.61325,0.0119924434,
1.6135,0.0076307496,
1.61375,-0.0020772268,
1.614,-0.0007153695,
1.61425,0.0066500879,
1.6145,0.0057351259,
1.61475,-0.0043962267,
1.615,-0.0066943467,
1.61525,-0.0014294976,
1.6155,-0.0051442650,
1.61575,-0.0118081588,
1.616,-0.0121560032,
1.61625,-0.0024467381,
1.6165,-0.0011266277,
1.61675,-0.0110878525,
1.617,-0.0058746776,
1.61725,0.0052502323,
1.6175,0.0108623048,
1.61775,0.0069377013,
1.618,0.0009392574,
1.61825,0.0075373491,
1.6185,0.0118579566,
1.61875,0.0122334203,
1.619,0.0052140392,
1.61925,0.0068205250,
1.6195,0.0121143823,
1.61975,0.0112067899,
1.62,0.0069647627,
1.62025,0.0070695812,
1.6205,0.0120077152,
1.62075,0.0128863389,
1.621,-0.0005087996,
1.62125,-0.0018935296,
1.6215,0.0029634850,
1.62175,0.0078020301,
1.622,0.0023028729,
1.62225,-0.0043485090,
1.6225,0.0001939379,
1.62275,0.0084930388,
1.623,0.0068837907,
1.62325,0.0057670916,
1.6235,0.0111977998,
1.62375,0.0143647827,
1.624,0.0099270428,
1.62425,0.0051843990,
1.6245,0.0095809177,
1.62475,0.0136515582,
1.625,0.0074988981,
1.62525,-0.0044196974,
1.6255,-0.0033339646,
1.62575,0.0026165936,
1.626,0.0021354901,
1.62625,-0.0019953325,
1.6265,-0.0058413902,
1.62675,-0.0033798048,
1.627,0.0057493132,
1.62725,0.0055576311,
1.6275,-0.0003883378,
1.62775,0.0025133551,
1.628,0.0065655559,
1.62825,0.0019799550,
1.6285,-0.0038868142,
1.62875,0.0002655046,
1.629,0.0082533956,
1.62925,0.0003445031,
1.6295,-0.0114824567,
1.62975,-0.0103554269,
1.63,-0.0008887707,
1.63025,0.0033078881,
1.6305,-0.0028080228,
1.63075,-0.0068833241,
1.631,-0.0018302109,
1.63125,0.0020085296,
1.6315,-0.0011958997,
1.63175,-0.0021472340,
1.632,0.0042199735,
1.63225,0.0036104037,
1.6325,-0.0021762117,
1.63275,-0.0076536946,
1.633,-0.0022649772,
1.63325,0.0033767403,
1.6335,-0.0086982278,
1.63375,-0.0147623802,
1.634,-0.0056840042,
1.63425,0.0001866409,
1.6345,-0.0028912385,
1.63475,-0.0073162890,
1.635,-0.0097287102,
1.63525,-0.0051569236,
1.6355,-0.0051696189,
1.63575,-0.0077857152,
1.636,-0.0090317093,
1.63625,-0.0044206851,
1.6365,-0.0008143465,
1.63675,-0.0048429454,
1.637,-0.0078303488,
1.63725,-0.0005424342,
1.6375,0.0071491404,
1.63775,0.0004920673,
1.638,-0.0082123000,
1.63825,-0.0010342702,
1.6385,0.0015448383,
1.63875,-0.0015588087,
1.639,-0.0095528532,
1.63925,-0.0079404525,
1.6395,-0.0022653725,
1.63975,-0.0085278777,
1.64,-0.0145959100,
1.64025,-0.0097418483,
1.6405,-0.0063516870,
1.64075,-0.0043664831,
1.641,-0.0079591293,
1.64125,-0.0045552449,
1.6415,0.0078967968,
1.64175,0.0107676331,
1.642,0.0030382904,
1.64225,0.0029264088,
1.6425,0.0060749170,
1.64275,0.0033128636,
1.643,0.0040472094,
1.64325,-0.0003183880,
1.6435,-0.0028107092,
1.64375,0.0000393546,
1.644,-0.0063473638,
1.64425,-0.0098878564,
1.6445,-0.0072521837,
1.64475,-0.0019704902,
1.645,-0.0041597355,
1.64525,-0.0128793484,
1.6455,-0.0171966590,
1.64575,-0.0037911111,
1.646,0.0029276696,
1.64625,-0.0036604796,
1.6465,-0.0040611755,
1.64675,0.0000222435,
1.647,0.0068081161,
1.64725,0.0042544100,
1.6475,0.0070854598,
1.64775,0.0122886905,
1.648,0.0139553053,
1.64825,0.0087440480,
1.6485,0.0022027802,
1.64875,0.0101568727,
1.649,0.0120335342,
1.64925,0.0040676128,
1.6495,-0.0071568503,
1.64975,-0.0110073071,
1.65,-0.0007260510,
1.65025,0.0000468270,
1.6505,-0.0065421881,
1.65075,-0.0040076762,
1.651,0.0024570148,
1.65125,0.0051084370,
1.6515,0.0017439515,
1.65175,0.0068061287,
1.652,0.0111681558,
1.65225,0.0083435625,
1.6525,0.0037269890,
1.65275,-0.0004157241,
1.653,0.0050153700,
1.65325,0.0120859444,
1.6535,0.0064363619,
1.65375,0.0045596804,
1.654,0.0068253810,
1.65425,0.0149640683,
1.6545,0.0121352319,
1.65475,0.0064362404,
1.655,0.0003105850,
1.65525,0.0062923143,
1.6555,0.0060166512,
1.65575,-0.0020315570,
1.656,-0.0029448452,
1.65625,0.0063633756,
1.6565,0.0043459409,
1.65675,-0.0006269912,
1.657,-0.0016894618,
1.65725,0.0062551154,
1.6575,0.0138068395,
1.65775,0.0064823320,
1.658,0.0039215414,
1.65825,0.0108598461,
1.6585,0.0128604239,
1.65875,0.0045056818,
1.659,0.0007442764,
1.65925,0.0013284027,
1.6595,0.0005758458,
1.65975,-0.0009206089,
1.66,-0.0051532011,
1.66025,-0.0045943111,
1.6605,0.0020558080,
1.66075,0.0013898341,
1.661,0.0017331501,
1.66125,0.0024625824,
1.6615,0.0049856026,
1.66175,0.0122369211,
1.662,0.0066776783,
1.66225,-0.0009500685,
1.6625,0.0052794265,
1.66275,0.0028506452,
1.663,-0.0043332991,
1.66325,-0.0104652634,
1.6635,-0.0080148373,
1.66375,-0.0028967136,
1.664,-0.0053892173,
1.66425,-0.0114496723,
1.6645,-0.0082808686,
1.66475,0.0021681557,
1.665,-0.0013543101,
1.66525,-0.0038334196,
1.6655,-0.0009286709,
1.66575,0.0041275397,
1.666,0.0073260115,
1.66625,0.0011953920,
1.6665,-0.0016284466,
1.66675,0.0075856806,
1.667,0.0063681514,
1.66725,-0.0049258652,
1.6675,-0.0048386506,
1.66775,0.0000512312,
1.668,0.0020332509,
1.66825,-0.0017431406,
1.6685,-0.0095702838,
1.66875,-0.0103402846,
1.669,-0.0067839283,
1.66925,-0.0116724707,
1.6695,-0.0154970353,
1.66975,-0.0112005696,
1.67,-0.0094103403,
1.67025,-0.0089841140,
1.6705,-0.0113635892,
1.67075,-0.0142866690,
1.671,-0.0009641145,
1.67125,0.0055710948,
1.6715,-0.0018074806,
1.67175,0.0004795405,
1.672,0.0063667530,
1.67225,0.0111228619,
1.6725,0.0068242680,
1.67275,-0.0036896663,
1.673,-0.0002037970,
1.67325,-0.0014914067,
1.6735,-0.0112772807,
1.67375,-0.0179367885,
1.674,-0.0139753325,
1.67425,-0.0115350988,
1.6745,-0.0182775334,
1.67475,-0.0171974320,
1.675,-0.0128971310,
1.67525,-0.0022803491,
1.6755,0.0013791978,
1.67575,-0.0068021333,
1.676,-0.0020691650,
1.67625,0.0054294793,
1.6765,0.0085805897,
1.67675,0.0100874752,
1.677,0.0056991144,
1.67725,0.0031256992,
1.6775,0.0078850379,
1.67775,0.0046523912,
1.678,-0.0009773019,
1.67825,0.0017286621,
1.6785,0.0037932501,
1.67875,-0.0020132475,
1.679,-0.0109808352,
1.67925,-0.0071071079,
1.6795,-0.0031530503,
1.67975,-0.0026142385,
1.68,-0.0138586396,
1.68025,-0.0110544255,
1.6805,-0.0001208509,
1.68075,0.0006276067,
1.681,-0.0018950946,
1.68125,-0.0024476484,
1.6815,0.0035119480,
1.68175,0.0114249345,
1.682,0.0107266549,
1.68225,0.0084248753,
1.6825,0.0133178523,
1.68275,0.0169392396,
1.683,0.0074962089,
1.68325,0.0010048983,
1.6835,0.0031481446,
1.68375,0.0071030785,
1.684,0.0021728382,
1.68425,-0.0099904984,
1.6845,-0.0072167246,
1.68475,0.0013038445,
1.685,-0.0000677611,
1.68525,-0.0027765944,
1.6855,-0.0059431051,
1.68575,0.0007611078,
1.686,0.0035894122,
1.68625,0.0026586340,
1.6865,0.0001500607,
1.68675,0.0062004342,
1.687,0.0089773713,
1.68725,0.0027033277,
1.6875,-0.0014144891,
1.68775,0.0026244875,
1.688,0.0125952577,
1.68825,0.0125920735,
1.6885,0.0034679850,
1.68875,0.0078178747,
1.689,0.0103796758,
1.68925,0.0122670736,
1.6895,-0.0014217758,
1.68975,-0.0003463262,
1.69,0.0073855654,
1.69025,0.0044483254,
1.6905,-0.0045727021,
1.69075,-0.0072725653,
1.691,0.0027420158,
1.69125,0.0074957116,
1.6915,0.0004251229,
1.69175,-0.0015967485,
1.692,0.0084653199,
1.69225,0.0127490060,
1.6925,0.0077313231,
1.69275,0.0030165622,
1.693,0.0036750443,
1.69325,0.0023651873,
1.6935,0.0006639214,
1.69375,-0.0034147056,
1.694,-0.0005508951,
1.69425,0.0044058440,
1.6945,0.0046318928,
1.69475,0.0006769670,
1.695,-0.0010720660,
1.69525,0.0043388507,
1.6955,0.0112274457,
1.69575,0.0058831358,
1.696,-0.0007786375,
1.69625,0.0041392823,
1.6965,0.0105784368,
1.69675,0.0054789772,
1.697,-0.0001329457,
1.69725,0.0021345660,
1.6975,0.0051111244,
1.69775,0.0013836902,
1.698,-0.0062928507,
1.69825,-0.0043451549,
1.6985,0.0012150361,
1.69875,-0.0033677814,
1.699,-0.0128044514,
1.69925,-0.0088935448,
1.6995,0.0018250705,
1.69975,0.0038759168,
1.7,-0.0023753007,
1.70025,-0.0063219857,
1.7005,0.0036761640,
1.70075,0.0075364388,
1.701,0.0010100912,
1.70125,-0.0060423389,
1.7015,-0.0028989892,
1.70175,0.0005676220,
1.702,-0.0021673921,
1.70225,-0.0076625878,
1.7025,-0.0094809318,
1.70275,-0.0008975537,
1.703,-0.0058391606,
1.70325,-0.0146803390,
1.7035,-0.0135161867,
1.70375,-0.0093351537,
1.704,-0.0058320360,
1.70425,-0.0145794433,
1.7045,-0.0166719388,
1.70475,-0.0077957716,
1.705,-0.0019442476,
1.70525,-0.0040303878,
1.7055,-0.0081311846,
1.70575,0.0015164661,
1.706,0.0066877301,
1.70625,0.0028210736,
1.7065,-0.0023480509,
1.70675,0.0028480547,
1.707,0.0075908760,
1.70725,-0.0002332182,
1.7075,-0.0071104476,
1.70775,-0.0057794014,
1.708,-0.0004524107,
1.70825,-0.0038485520,
1.7085,-0.0155217703,
1.70875,-0.0129788406,
1.709,-0.0050182203,
1.70925,-0.0022235285,
1.7095,-0.0071406132,
1.70975,-0.0072541418,
1.71,-0.0032356088,
1.71025,0.0013695743,
1.7105,0.0000890892,
1.71075,-0.0033401395,
1.711,0.0011567195,
1.71125,0.0075290282,
1.7115,0.0041590147,
1.71175,-0.0027236347,
1.712,-0.0042230804,
1.71225,0.0076316744,
1.7125,0.0081320023,
1.71275,0.0002326469,
1.713,-0.0044736490,
1.71325,0.0009651518,
1.7135,0.0041313502,
1.71375,-0.0081992904,
1.714,-0.0107512027,
1.71425,-0.0062246379,
1.7145,-0.0016897316,
1.71475,-0.0067019747,
1.715,-0.0108653866,
1.71525,-0.0017372589,
1.7155,0.0003711008,
1.71575,0.0001064461,
1.716,-0.0034914939,
1.71625,0.0050889030,
1.7165,0.0158267859,
1.71675,0.0133912452,
1.717,0.0067794444,
1.71725,0.0035586790,
1.7175,0.0125154499,
1.71775,0.0107257897,
1.718,0.0025358549,
1.71825,-0.0060901931,
1.7185,0.0011619327,
1.71875,0.0040516332,
1.719,-0.0035399552,
1.71925,-0.0059647961,
1.7195,-0.0017695790,
1.71975,0.0056639402,
1.72,-0.0022409912,
1.72025,-0.0108676553,
1.7205,-0.0016427563,
1.72075,0.0076384279,
1.721,0.0050286115,
1.72125,-0.0005275665,
1.7215,0.0023917602,
1.72175,0.0071561700,
1.722,0.0116617838,
1.72225,0.0050490065,
1.7225,0.0014061145,
1.72275,0.0126894573,
1.723,0.0160902087,
1.72325,0.0059242463,
1.7235,0.0004058177,
1.72375,0.0021863047,
1.724,0.0117453793,
1.72425,0.0052818651,
1.7245,-0.0045735347,
1.72475,0.0029295217,
1.725,0.0065831956,
1.72525,0.0022281394,
1.7255,-0.0050733145,
1.72575,0.0019243924,
1.726,0.0089947730,
1.72625,0.0076299603,
1.7265,0.0041958853,
1.72675,0.0037924785,
1.727,0.0117881736,
1.72725,0.0093155438,
1.7275,0.0033878630,
1.72775,0.0019687905,
1.728,0.0069669019,
1.72825,0.0121208131,
1.7285,0.0065631890,
1.72875,-0.0026443135,
1.729,0.0019445223,
1.72925,0.0084492657,
1.7295,0.0051939739,
1.72975,-0.0019546293,
1.73,0.0007463207,
1.73025,0.0057386039,
1.7305,0.0055446308,
1.73075,-0.0045414288,
1.731,-0.0056908927,
1.73125,0.0049093217,
1.7315,0.0050585587,
1.73175,-0.0027587314,
1.732,-0.0053502149,
1.73225,0.0024016495,
1.7325,0.0065566851,
1.73275,-0.0008580246,
1.733,-0.0096217133,
1.73325,-0.0062175915,
1.7335,0.0011158779,
1.73375,-0.0037620803,
1.734,-0.0122420499,
1.73425,-0.0056644664,
1.7345,-0.0012779748,
1.73475,0.0001873754,
1.735,-0.0064585591,
1.73525,-0.0066751307,
1.7355,0.0010929951,
1.73575,0.0026785578,
1.736,-0.0062125805,
1.73625,-0.0081389807,
1.7365,-0.0029048380,
1.73675,-0.0007099911,
1.737,-0.0084974980,
1.73725,-0.0138016688,
1.7375,-0.0077759945,
1.73775,-0.0000909286,
1.738,-0.0093153082,
1.73825,-0.0187947620,
1.7385,-0.0138027929,
1.73875,-0.0051290398,
1.739,-0.0071178465,
1.73925,-0.0124528203,
1.7395,-0.0121966740,
1.73975,0.0019095036,
1.74,0.0007419741,
1.74025,-0.0050038896,
1.7405,-0.0032861400,
1.74075,0.0068103028,
1.741,0.0081578167,
1.74125,-0.0002958158,
1.7415,-0.0032045587,
1.74175,0.0017385570,
1.742,0.0039868127,
1.74225,-0.0066373381,
1.7425,-0.0159890689,
1.74275,-0.0046572071,
1.743,-0.0002723637,
1.74325,-0.0021190017,
1.7435,-0.0081630014,
1.74375,-0.0114897778,
1.744,-0.0031345419,
1.74425,-0.0017998276,
1.7445,-0.0037182972,
1.74475,-0.0028180955,
1.745,0.0012385175,
1.74525,0.0022481058,
1.7455,-0.0046819258,
1.74575,-0.0004561102,
1.746,0.0070702727,
1.74625,0.0134223839,
1.7465,0.0059806458,
1.74675,-0.0028807493,
1.747,0.0035866527,
1.74725,0.0092121791,
1.7475,0.0027204966,
1.74775,-0.0079826517,
1.748,-0.0062254160,
1.74825,-0.0017573209,
1.7485,-0.0040955124,
1.74875,-0.0114858197,
1.749,-0.0097578652,
1.74925,-0.0002039712,
1.7495,-0.0012327861,
1.74975,-0.0051408210,
1.75,-0.0032898176,
1.75025,0.0066580293,
1.7505,0.0102419034,
1.75075,0.0042710816,
1.751,0.0000382802,
1.75125,0.0081099868,
1.7515,0.0123386718,
1.75175,0.0051018381,
1.752,-0.0031270015,
1.75225,-0.0041782265,
1.7525,0.0038705687,
1.75275,0.0024687175,
1.753,-0.0049394672,
1.75325,-0.0036314724,
1.7535,0.0022769971,
1.75375,-0.0007724495,
1.754,-0.0039941375,
1.75425,-0.0044063376,
1.7545,0.0027030939,
1.75475,0.0080072545,
1.755,-0.0002188677,
1.75525,-0.0024298737,
1.7555,0.0054869484,
1.75575,0.0138499858,
1.756,0.0080891456,
1.75625,0.0030365000,
1.7565,0.0100096334,
1.75675,0.0173768550,
1.757,0.0113302935,
1.75725,0.0016768274,
1.7575,0.0062752319,
1.75775,0.0129323974,
1.758,0.0069542453,
1.75825,0.0011290204,
1.7585,0.0044864756,
1.75875,0.0097617302,
1.759,0.0073792525,
1.75925,0.0007815743,
1.7595,-0.0014630648,
1.75975,0.0087845866,
1.76,0.0098524606,
1.76025,0.0063847448,
1.7605,0.0056720329,
1.76075,0.0056580123,
1.761,0.0106612118,
1.76125,0.0053340220,
1.7615,-0.0017643474,
1.76175,0.0014927505,
1.762,0.0082125990,
1.76225,0.0092807878,
1.7625,-0.0013750019,
1.76275,0.0003456297,
1.763,0.0076889382,
1.76325,0.0103060119,
1.7635,0.0020548194,
1.76375,-0.0014768022,
1.764,0.0038677049,
1.76425,0.0057027657,
1.7645,-0.0052544172,
1.76475,-0.0071351491,
1.765,-0.0000220788,
1.76525,0.0042617079,
1.7655,-0.0061549754,
1.76575,-0.0098516829,
1.766,-0.0028223151,
1.76625,0.0038194216,
1.7665,-0.0013998518,
1.76675,-0.0082897563,
1.767,-0.0024109650,
1.76725,0.0033659816,
1.7675,-0.0017584967,
1.76775,-0.0076916013,
1.768,-0.0091916583,
1.76825,-0.0039041745,
1.7685,-0.0022393544,
1.76875,-0.0058658505,
1.769,-0.0107065756,
1.76925,-0.0009116373,
1.7695,0.0005613104,
1.76975,-0.0054152198,
1.77,-0.0080526229,
1.77025,-0.0037553567,
1.7705,0.0048607569,
1.77075,-0.0038746630,
1.771,-0.0115243029,
1.77125,-0.0065454086,
1.7715,-0.0000191949,
1.77175,-0.0039531086,
1.772,-0.0096804593,
1.77225,-0.0069540655,
1.7725,-0.0007074477,
1.77275,-0.0021645150,
1.773,-0.0135257198,
1.77325,-0.0118369805,
1.7735,-0.0029327732,
1.77375,-0.0042023994,
1.774,-0.0068029966,
1.77425,-0.0046240441,
1.7745,0.0014786150,
1.77475,0.0049131834,
1.775,-0.0051733437,
1.77525,-0.0051651755,
1.7755,0.0031714584,
1.77575,0.0009813935,
1.776,-0.0056104432,
