Date,2020-11-27 09:32:44
Filename,STFMK-20201105-LW19-1941_20201127_093244_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.356,-0.0106634749,
2.35625,-0.0010935742,
2.3565,-0.0068322471,
2.35675,-0.0092388941,
2.357,-0.0093792295,
2.35725,-0.0125271194,
2.3575,-0.0045381133,
2.35775,-0.0091896001,
2.358,-0.0150717599,
2.35825,0.0004387255,
2.3585,0.0001559903,
2.35875,-0.0000427145,
2.359,-0.0021264367,
2.35925,-0.0027648546,
2.3595,0.0013052330,
2.35975,-0.0086015705,
2.36,-0.0082898010,
2.36025,0.0055573117,
2.3605,-0.0045862882,
2.36075,-0.0126864314,
2.361,0.0000277538,
2.36125,0.0012868353,
2.3615,-0.0055035120,
2.36175,-0.0107686482,
2.362,-0.0014324266,
2.36225,-0.0028993213,
2.3625,-0.0131976958,
2.36275,-0.0083166687,
2.363,0.0044256439,
2.36325,-0.0050482936,
2.3635,-0.0087637315,
2.36375,-0.0045924298,
2.364,0.0033248570,
2.36425,-0.0107246684,
2.3645,-0.0151145197,
2.36475,-0.0028736147,
2.365,-0.0003167768,
2.36525,-0.0132442117,
2.3655,-0.0056780558,
2.36575,0.0064909337,
2.366,0.0036329662,
2.36625,-0.0070755645,
2.3665,0.0056843348,
2.36675,0.0064648213,
2.367,-0.0041567902,
2.36725,-0.0105267158,
2.3675,0.0009066780,
2.36775,0.0054574581,
2.368,-0.0015266459,
2.36825,-0.0013532804,
2.3685,0.0120494999,
2.36875,0.0071713910,
2.369,0.0025251007,
2.36925,0.0094906688,
2.3695,0.0084764566,
2.36975,0.0045141075,
2.37,-0.0026966217,
2.37025,0.0054879324,
2.3705,0.0023212780,
2.37075,-0.0024369075,
2.371,0.0013961311,
2.37125,0.0099046519,
2.3715,-0.0004258936,
2.37175,0.0077555883,
2.372,0.0141421054,
2.37225,0.0089810519,
2.3725,0.0074159857,
2.37275,0.0078672953,
2.373,0.0128852054,
2.37325,0.0064208242,
2.3735,0.0008181983,
2.37375,0.0178362988,
2.374,0.0181099195,
2.37425,0.0098533370,
2.3745,0.0166398920,
2.37475,0.0233602338,
2.375,0.0230178069,
2.37525,0.0130925057,
2.3755,0.0162955578,
2.37575,0.0217365120,
2.376,0.0020056351,
2.37625,0.0026413167,
2.3765,0.0140402224,
2.37675,0.0121610295,
2.377,0.0053460705,
2.37725,0.0047738324,
2.3775,0.0094372062,
2.37775,0.0106520401,
2.378,-0.0039034355,
2.37825,0.0047803689,
2.3785,0.0108811771,
2.37875,0.0009693715,
2.379,0.0002437045,
2.37925,0.0074819108,
2.3795,0.0137426890,
2.37975,0.0061971527,
2.38,-0.0040249494,
2.38025,0.0076584565,
2.3805,0.0017367364,
2.38075,-0.0109987017,
2.381,-0.0074193720,
2.38125,-0.0007929461,
2.3815,-0.0014194571,
2.38175,-0.0036166981,
2.382,0.0009539642,
2.38225,0.0135705471,
2.3825,0.0048630503,
2.38275,0.0000634524,
2.383,0.0052564223,
2.38325,0.0021595114,
2.3835,-0.0011230215,
2.38375,-0.0122808442,
2.384,-0.0004272585,
2.38425,0.0041766702,
2.3845,-0.0031541076,
2.38475,-0.0014392522,
2.385,0.0102187935,
2.38525,0.0005926533,
2.3855,0.0016356725,
2.38575,-0.0007474975,
2.386,-0.0013271382,
2.38625,-0.0026180055,
2.3865,-0.0093187513,
2.38675,-0.0052438872,
2.387,-0.0055400822,
2.38725,-0.0099493396,
2.3875,-0.0055021956,
2.38775,-0.0068866592,
2.388,-0.0066355327,
2.38825,-0.0040798560,
2.3885,-0.0020732027,
2.38875,-0.0005893597,
2.389,-0.0024899489,
2.38925,0.0039631259,
2.3895,0.0036812383,
2.38975,-0.0048800935,
2.39,-0.0074408711,
2.39025,-0.0049034953,
2.3905,-0.0076801684,
2.39075,-0.0123113012,
2.391,-0.0107268821,
2.39125,-0.0005192978,
2.3915,-0.0080767535,
2.39175,-0.0116293970,
2.392,0.0032008998,
2.39225,0.0012048509,
2.3925,-0.0077266567,
2.39275,-0.0082685603,
2.393,-0.0011618861,
2.39325,0.0035711660,
2.3935,-0.0150782093,
2.39375,-0.0059339013,
2.394,0.0056686350,
2.39425,-0.0085675120,
2.3945,-0.0166906938,
2.39475,-0.0068057599,
2.395,-0.0017587640,
2.39525,-0.0146342907,
2.3955,-0.0215287283,
2.39575,-0.0013310423,
2.396,-0.0001460285,
2.39625,-0.0186109152,
2.3965,-0.0093349433,
2.39675,0.0013055700,
2.397,-0.0072001154,
2.39725,-0.0160428546,
2.3975,-0.0168966353,
2.39775,-0.0008129354,
2.398,-0.0117180487,
2.39825,-0.0198218040,
2.3985,-0.0010793933,
2.39875,-0.0008097856,
2.399,-0.0084586795,
2.39925,-0.0082867369,
2.3995,0.0000164166,
2.39975,0.0018964352,
2.4,-0.0098448982,
2.40025,-0.0132005895,
2.4005,-0.0063722576,
2.40075,-0.0091326870,
2.401,-0.0106359906,
2.40125,-0.0036367492,
2.4015,0.0007401695,
2.40175,0.0004994637,
2.402,-0.0061161607,
2.40225,0.0026404089,
2.4025,0.0074672690,
2.40275,-0.0001385632,
2.403,0.0023536428,
2.40325,0.0031240475,
2.4035,0.0017205259,
2.40375,0.0007451046,
2.404,0.0007219862,
2.40425,0.0059820171,
2.4045,0.0047363229,
2.40475,-0.0010738220,
2.405,0.0080359019,
2.40525,0.0059830211,
2.4055,0.0045254198,
2.40575,0.0130260354,
2.406,0.0095131919,
2.40625,0.0071452940,
2.4065,0.0036058445,
2.40675,0.0057739308,
2.407,0.0039483290,
2.40725,-0.0002078153,
2.4075,0.0064755469,
2.40775,0.0081768418,
2.408,0.0037811066,
2.40825,0.0080064172,
2.4085,0.0137777263,
2.40875,0.0188500341,
2.409,0.0003851837,
2.40925,-0.0006609363,
2.4095,0.0110067474,
2.40975,0.0000433044,
2.41,-0.0030794363,
2.41025,0.0102843810,
2.4105,0.0098541472,
2.41075,0.0048866933,
2.411,-0.0005402684,
2.41125,0.0063567301,
2.4115,0.0129864104,
2.41175,-0.0045997445,
2.412,-0.0069916220,
2.41225,0.0066211470,
2.4125,0.0025204094,
2.41275,-0.0036373935,
2.413,0.0003833720,
2.41325,0.0084753186,
2.4135,0.0045641866,
2.41375,-0.0128650526,
2.414,-0.0023613814,
2.41425,-0.0024645415,
2.4145,-0.0140294069,
2.41475,-0.0126621174,
2.415,-0.0075720139,
2.41525,-0.0012703425,
2.4155,-0.0089541255,
2.41575,-0.0094637601,
2.416,0.0057333261,
2.41625,-0.0040513286,
2.4165,-0.0144512150,
2.41675,-0.0054802289,
2.417,-0.0124815386,
2.41725,-0.0165138002,
2.4175,-0.0167764835,
2.41775,-0.0089050718,
2.418,-0.0001509104,
2.41825,-0.0135872178,
2.4185,-0.0116385473,
2.41875,0.0033648333,
2.419,-0.0072252662,
2.41925,-0.0122769214,
2.4195,-0.0063634580,
2.41975,-0.0096300142,
2.42,-0.0119492617,
2.42025,-0.0164194833,
2.4205,-0.0067847152,
2.42075,-0.0052763545,
2.421,-0.0134122334,
2.42125,-0.0056224559,
2.4215,-0.0079667680,
2.42175,-0.0056457613,
2.422,-0.0044542085,
2.42225,-0.0073621878,
2.4225,0.0071336753,
2.42275,-0.0054524094,
2.423,-0.0056457808,
2.42325,0.0044907131,
2.4235,-0.0083042979,
2.42375,-0.0081722103,
2.424,-0.0027697640,
2.42425,-0.0052928510,
2.4245,-0.0003127791,
2.42475,-0.0075239316,
2.425,0.0032661019,
2.42525,0.0122520318,
2.4255,-0.0052922275,
2.42575,-0.0008620396,
2.426,0.0052503608,
2.42625,-0.0046952255,
2.4265,-0.0034290375,
2.42675,-0.0048673917,
2.427,0.0056062150,
2.42725,-0.0011204790,
2.4275,-0.0126263816,
2.42775,0.0054891547,
2.428,0.0020968225,
2.42825,-0.0090546431,
2.4285,-0.0048686150,
2.42875,0.0016859475,
2.429,0.0037801836,
2.42925,-0.0059693195,
2.4295,0.0021809889,
2.42975,0.0157707911,
2.43,-0.0024199425,
2.43025,-0.0051343786,
2.4305,0.0075132656,
2.43075,0.0002156162,
2.431,-0.0078386599,
2.43125,-0.0064920080,
2.4315,0.0032376419,
2.43175,0.0072935671,
2.432,-0.0040016621,
2.43225,0.0017886331,
2.4325,0.0139107779,
2.43275,0.0030497310,
2.433,-0.0038883472,
2.43325,0.0024466505,
2.4335,0.0096447663,
2.43375,-0.0077626989,
2.434,-0.0090439571,
2.43425,0.0059576640,
2.4345,0.0050715352,
2.43475,-0.0012675750,
2.435,-0.0006957009,
2.43525,0.0074889967,
2.4355,0.0104137277,
2.43575,-0.0024585910,
2.436,0.0002568982,
2.43625,0.0123307854,
2.4365,-0.0023465594,
2.43675,-0.0033061707,
2.437,0.0051727267,
2.43725,0.0056468965,
2.4375,0.0063261059,
2.43775,-0.0007877625,
2.438,0.0081570279,
2.43825,0.0156255793,
2.4385,0.0021138643,
2.43875,0.0137281772,
2.439,0.0171619765,
2.43925,0.0146692824,
2.4395,0.0170328021,
2.43975,0.0119171049,
2.44,0.0134254321,
2.44025,0.0112222461,
2.4405,0.0043040570,
2.44075,0.0137619590,
2.441,0.0082956608,
2.44125,0.0079775900,
2.4415,0.0173774660,
2.44175,0.0109165432,
2.442,0.0159564242,
2.44225,0.0155195678,
2.4425,0.0073688505,
2.44275,0.0141455326,
2.443,-0.0020328378,
2.44325,0.0082889460,
2.4435,0.0134931430,
2.44375,0.0003072332,
2.444,0.0066702571,
2.44425,0.0106950570,
2.4445,-0.0005678182,
2.44475,0.0046099196,
2.445,-0.0051107248,
2.44525,0.0031586532,
2.4455,0.0015990222,
2.44575,-0.0104346042,
2.446,0.0037074834,
2.44625,0.0087001733,
2.4465,-0.0051781391,
2.44675,-0.0016549537,
2.447,0.0000503407,
2.44725,0.0036998352,
2.4475,-0.0095972968,
2.44775,-0.0133314412,
2.448,0.0050873025,
2.44825,0.0005235093,
2.4485,-0.0113050807,
2.44875,0.0018812863,
2.449,0.0097764740,
2.44925,0.0013583687,
2.4495,-0.0056507075,
2.44975,0.0008333513,
2.45,0.0135889752,
2.45025,-0.0119925346,
2.4505,-0.0143381851,
2.45075,0.0034720232,
2.451,-0.0008656457,
2.45125,-0.0117869098,
2.4515,-0.0049708402,
2.45175,0.0027282825,
2.452,0.0034440609,
2.45225,-0.0141581632,
2.4525,0.0025381567,
2.45275,0.0091975480,
2.453,-0.0100247972,
2.45325,-0.0118820798,
2.4535,0.0004785795,
2.45375,-0.0060580992,
2.454,-0.0085844938,
2.45425,-0.0096612209,
2.4545,0.0042980970,
2.45475,-0.0044088284,
2.455,-0.0116054332,
2.45525,0.0015856365,
2.4555,0.0014999812,
2.45575,-0.0046547120,
2.456,-0.0025858311,
2.45625,0.0010735827,
2.4565,-0.0022020394,
2.45675,-0.0130614685,
2.457,-0.0076574921,
2.45725,0.0009495647,
2.4575,-0.0098242611,
2.45775,-0.0054458249,
2.458,0.0001478194,
2.45825,0.0003908409,
2.4585,-0.0026011702,
2.45875,0.0007416465,
2.459,0.0027500438,
2.45925,-0.0049721817,
2.4595,-0.0092336498,
2.45975,-0.0028334227,
2.46,0.0000334218,
2.46025,-0.0063244072,
2.4605,-0.0058867047,
2.46075,-0.0008098933,
2.461,-0.0001369757,
2.46125,-0.0137992054,
2.4615,-0.0024928083,
2.46175,0.0011292134,
2.462,-0.0105820959,
2.46225,-0.0109493695,
2.4625,0.0012527221,
2.46275,0.0066755265,
2.463,-0.0020469557,
2.46325,-0.0023386548,
2.4635,0.0074508758,
2.46375,0.0024803365,
2.464,-0.0171124861,
2.46425,-0.0066232891,
2.4645,-0.0045384546,
2.46475,-0.0075524785,
2.465,-0.0108604552,
2.46525,-0.0034405291,
2.4655,0.0059729372,
2.46575,-0.0007096203,
2.466,-0.0091650700,
2.46625,0.0070058377,
2.4665,0.0010302041,
2.46675,-0.0053776819,
2.467,-0.0111676753,
2.46725,-0.0005989787,
2.4675,0.0035148552,
2.46775,-0.0070203147,
2.468,0.0023424355,
2.46825,0.0147282295,
2.4685,0.0008968153,
2.46875,0.0043012151,
2.469,0.0094638430,
2.46925,0.0084663518,
2.4695,0.0074724643,
2.46975,-0.0030032881,
2.47,0.0061358204,
2.47025,0.0098510357,
2.4705,-0.0046336716,
2.47075,0.0048335264,
2.471,0.0110949073,
2.47125,0.0009363047,
2.4715,0.0048430921,
2.47175,0.0045768782,
2.472,0.0139352912,
2.47225,0.0065637324,
2.4725,0.0067692222,
2.47275,0.0179225989,
2.473,0.0109666958,
2.47325,0.0030073265,
2.4735,0.0119030289,
2.47375,0.0077600968,
2.474,0.0072296574,
2.47425,0.0052305772,
2.4745,0.0075813439,
2.47475,0.0131469211,
2.475,0.0065421541,
2.47525,0.0133873168,
2.4755,0.0215967111,
2.47575,0.0078336047,
2.476,0.0086889360,
2.47625,0.0103850123,
2.4765,0.0084441071,
2.47675,0.0068668951,
2.477,0.0079904571,
2.47725,0.0154397711,
2.4775,0.0116353668,
2.47775,0.0027145436,
2.478,0.0109011773,
2.47825,0.0144576561,
2.4785,-0.0003583997,
2.47875,-0.0004271628,
2.479,0.0074513881,
2.47925,0.0062707742,
2.4795,-0.0013167968,
2.47975,0.0007642829,
2.48,0.0089789052,
2.48025,0.0015339522,
2.4805,-0.0089349095,
2.48075,-0.0035068977,
2.481,0.0009735279,
2.48125,-0.0106689446,
2.4815,-0.0128715998,
2.48175,0.0035025144,
2.482,0.0032337431,
2.48225,-0.0069404803,
2.4825,0.0002352867,
2.48275,0.0070703919,
2.483,-0.0017578005,
2.48325,-0.0112455199,
2.4835,-0.0024140142,
2.48375,-0.0030471762,
2.484,-0.0137989223,
2.48425,-0.0119716469,
2.4845,0.0031977668,
2.48475,0.0003544699,
2.485,-0.0092153791,
2.48525,-0.0003942788,
2.4855,0.0070068315,
2.48575,0.0006819323,
2.486,-0.0092218518,
2.48625,0.0033797100,
2.4865,0.0054388391,
2.48675,-0.0094227660,
2.487,-0.0034322594,
2.48725,0.0058935387,
2.4875,0.0046746396,
2.48775,-0.0026730979,
2.488,0.0004973132,
2.48825,0.0108791124,
2.4885,0.0039074146,
2.48875,-0.0011836370,
2.489,0.0094964365,
2.48925,0.0110260164,
2.4895,0.0031016497,
2.48975,0.0015099818,
2.49,0.0014189701,
2.49025,0.0041054534,
2.4905,-0.0050463346,
2.49075,-0.0052510756,
2.491,0.0053444300,
2.49125,0.0015209649,
2.4915,-0.0021522350,
2.49175,0.0031360378,
2.492,0.0069815903,
2.49225,0.0038458123,
2.4925,-0.0074026315,
2.49275,-0.0025365441,
2.493,-0.0023617435,
2.49325,-0.0081950501,
2.4935,-0.0086519150,
2.49375,-0.0008508211,
2.494,-0.0027484340,
2.49425,-0.0053278971,
2.4945,-0.0065890364,
2.49475,0.0013780956,
2.495,-0.0057075829,
2.49525,-0.0116950097,
2.4955,-0.0005356268,
2.49575,-0.0024211735,
2.496,-0.0060374187,
2.49625,-0.0014009378,
2.4965,0.0002608166,
2.49675,-0.0035405809,
2.497,-0.0101635186,
2.49725,-0.0082354117,
2.4975,-0.0095971655,
2.49775,-0.0216307472,
2.498,-0.0153988283,
2.49825,-0.0057993094,
2.4985,-0.0121122515,
2.49875,-0.0121606058,
2.499,-0.0069187493,
2.49925,-0.0045382995,
2.4995,-0.0095226374,
2.49975,-0.0140998773,
2.5,-0.0050406340,
2.50025,-0.0103626633,
2.5005,-0.0271285549,
2.50075,-0.0169913415,
2.501,-0.0066810655,
2.50125,-0.0130044799,
2.5015,-0.0153377429,
2.50175,-0.0060619297,
2.502,-0.0001130829,
2.50225,-0.0082500195,
2.5025,-0.0098934965,
2.50275,0.0028818562,
2.503,0.0005981890,
2.50325,-0.0141138509,
2.5035,-0.0086681498,
2.50375,-0.0008240290,
2.504,-0.0009744851,
2.50425,-0.0083521586,
2.5045,-0.0019508463,
2.50475,0.0094718784,
2.505,0.0014285794,
2.50525,-0.0010580703,
2.5055,0.0090784850,
2.50575,0.0159234200,
2.506,0.0039294860,
2.50625,0.0058521954,
2.5065,0.0092207864,
2.50675,0.0072212322,
2.507,0.0000269799,
2.50725,0.0043195728,
2.5075,0.0094464533,
2.50775,0.0032865817,
2.508,-0.0027285223,
2.50825,0.0066372701,
2.5085,0.0090518864,
2.50875,0.0079072211,
2.509,0.0041008359,
2.50925,0.0048079267,
2.5095,0.0058603873,
2.50975,-0.0000502307,
2.51,0.0039964695,
2.51025,0.0102488929,
2.5105,0.0034139480,
2.51075,-0.0036139796,
2.511,0.0081076734,
2.51125,-0.0000428569,
2.5115,-0.0002626092,
2.51175,0.0045489762,
2.512,0.0032310407,
2.51225,0.0026436916,
2.5125,0.0031816438,
2.51275,0.0084245447,
2.513,0.0124525372,
2.51325,0.0018391253,
2.5135,0.0060048238,
2.51375,0.0110103227,
2.514,-0.0021290709,
2.51425,-0.0051392731,
2.5145,0.0029694862,
2.51475,0.0016511256,
2.515,-0.0016031017,
2.51525,-0.0020067093,
2.5155,0.0069916062,
2.51575,0.0056700576,
2.516,-0.0052404921,
2.51625,0.0041649379,
2.5165,0.0066740816,
2.51675,-0.0024675438,
2.517,-0.0110625066,
2.51725,-0.0040892744,
2.5175,-0.0000035998,
2.51775,-0.0065420358,
2.518,-0.0076365890,
2.51825,0.0036122594,
2.5185,0.0006610205,
2.51875,-0.0076975515,
2.519,-0.0016093858,
2.51925,0.0054811342,
2.5195,0.0015963074,
2.51975,-0.0094582438,
2.52,-0.0052592792,
2.52025,0.0057764822,
2.5205,-0.0049162614,
2.52075,-0.0062381476,
2.521,0.0071653659,
2.52125,0.0046398798,
2.5215,-0.0032643732,
2.52175,-0.0014059283,
2.522,0.0106279738,
2.52225,0.0081001362,
2.5225,0.0001685410,
2.52275,0.0029645720,
2.523,0.0115523171,
2.52325,-0.0013936227,
2.5235,-0.0060313838,
2.52375,0.0036277841,
2.524,0.0056575048,
2.52425,-0.0011631136,
2.5245,-0.0035317563,
2.52475,0.0079718437,
2.525,0.0087804198,
2.52525,0.0003943736,
2.5255,0.0070814793,
2.52575,0.0060555171,
2.526,0.0003704354,
2.52625,-0.0059133866,
2.5265,-0.0017043108,
2.52675,0.0016804318,
2.527,-0.0034847423,
2.52725,-0.0057362206,
2.5275,-0.0015264926,
2.52775,-0.0026109880,
2.528,-0.0051091779,
2.52825,-0.0038098274,
2.5285,-0.0034788274,
2.52875,-0.0063574146,
2.529,-0.0064238678,
2.52925,-0.0018733641,
2.5295,-0.0002933981,
2.52975,-0.0016035106,
2.53,-0.0006424044,
2.53025,0.0006369000,
2.5305,-0.0031796717,
2.53075,-0.0092906216,
2.531,-0.0030589243,
2.53125,-0.0047150315,
2.5315,-0.0103591233,
2.53175,-0.0019279217,
2.532,0.0029044072,
2.53225,-0.0026392878,
2.5325,-0.0017383387,
2.53275,0.0016240828,
2.533,0.0028371161,
2.53325,-0.0051340563,
2.5335,-0.0067681307,
2.53375,-0.0014118741,
2.534,-0.0039017035,
2.53425,-0.0110613909,
2.5345,-0.0025526409,
2.53475,0.0022438213,
2.535,-0.0026755878,
2.53525,-0.0064669847,
2.5355,0.0004270751,
2.53575,0.0090919491,
2.536,-0.0088318037,
2.53625,-0.0029821068,
2.5365,0.0042634322,
2.53675,-0.0008075024,
2.537,-0.0095923161,
2.53725,-0.0041505876,
2.5375,0.0028356372,
2.53775,0.0020539705,
2.538,-0.0100558959,
2.53825,0.0070215832,
2.5385,0.0120183509,
2.53875,0.0011116669,
2.539,0.0021492832,
2.53925,0.0153030530,
2.5395,0.0151230022,
2.53975,0.0036711453,
2.54,0.0004500771,
2.54025,0.0180151090,
2.5405,0.0099480134,
2.54075,0.0005784154,
2.541,0.0137223396,
2.54125,0.0169234462,
2.5415,0.0099704126,
2.54175,0.0078687342,
2.542,0.0139955115,
2.54225,0.0209915712,
2.5425,0.0043777339,
2.54275,0.0011993309,
2.543,0.0134287691,
2.54325,0.0096378047,
2.5435,0.0030829280,
2.54375,0.0096538700,
2.544,0.0104854731,
2.54425,0.0108126719,
2.5445,0.0011066864,
2.54475,0.0070513994,
2.545,0.0111498078,
2.54525,-0.0013563680,
2.5455,0.0018031234,
2.54575,0.0073006526,
2.546,0.0030444381,
2.54625,0.0044684224,
2.5465,0.0070795328,
2.54675,0.0061198203,
2.547,-0.0005950318,
2.54725,-0.0006121041,
2.5475,-0.0019991160,
2.54775,-0.0067141862,
2.548,-0.0077030873,
2.54825,0.0023689175,
2.5485,0.0019883383,
2.54875,-0.0023391775,
2.549,0.0046179020,
2.54925,0.0100820493,
2.5495,0.0077942219,
2.54975,-0.0030559250,
2.55,0.0094720386,
2.55025,0.0034509078,
2.5505,-0.0072394926,
2.55075,-0.0048044529,
2.551,0.0064465115,
2.55125,0.0071547814,
2.5515,0.0005041005,
2.55175,0.0004135072,
2.552,0.0148639372,
2.55225,0.0040545529,
2.5525,-0.0026062329,
2.55275,-0.0000098794,
2.553,0.0056951623,
2.55325,-0.0039962921,
2.5535,-0.0105584962,
2.55375,0.0015574675,
2.554,0.0094332714,
2.55425,-0.0033581308,
2.5545,-0.0020202482,
2.55475,0.0072596194,
2.555,0.0078462232,
2.55525,-0.0000283779,
2.5555,-0.0015192410,
2.55575,0.0141420672,
2.556,0.0133355465,
2.55625,-0.0040793167,
2.5565,0.0027198759,
2.55675,0.0086706989,
2.557,-0.0025342787,
2.55725,-0.0056540491,
2.5575,-0.0053843712,
2.55775,0.0044148457,
2.558,-0.0036068587,
2.55825,-0.0088180266,
2.5585,0.0092555247,
2.55875,0.0113014374,
2.559,-0.0048777820,
2.55925,0.0012047533,
2.5595,0.0020321484,
2.55975,-0.0000884391,
2.56,-0.0035895677,
2.56025,-0.0045147641,
2.5605,0.0048076180,
2.56075,-0.0020332395,
2.561,-0.0067591039,
2.56125,-0.0042081280,
2.5615,-0.0026450481,
2.56175,-0.0051102964,
2.562,-0.0123587660,
2.56225,-0.0116930678,
2.5625,-0.0033173631,
2.56275,-0.0084624141,
2.563,-0.0096081179,
2.56325,-0.0059288046,
2.5635,-0.0106099043,
2.56375,-0.0076829060,
2.564,-0.0157386605,
2.56425,-0.0204492714,
2.5645,-0.0130427163,
2.56475,-0.0148467151,
2.565,-0.0151384529,
2.56525,-0.0176491644,
2.5655,-0.0106700426,
2.56575,-0.0048634321,
2.566,-0.0156148663,
2.56625,-0.0150151756,
2.5665,-0.0061259815,
2.56675,-0.0110145360,
2.567,-0.0257958397,
2.56725,-0.0223954283,
2.5675,-0.0101759555,
2.56775,-0.0126687046,
2.568,-0.0238320138,
2.56825,-0.0105031170,
2.5685,-0.0023722411,
2.56875,-0.0092421835,
2.569,-0.0145304026,
2.56925,-0.0012098637,
2.5695,0.0039907759,
2.56975,-0.0141151631,
2.57,-0.0158023126,
2.57025,0.0033310559,
2.5705,-0.0043395385,
2.57075,-0.0147428513,
2.571,-0.0063141058,
2.57125,0.0026293972,
2.5715,-0.0028942942,
2.57175,-0.0114942361,
2.572,-0.0001638038,
2.57225,0.0113782063,
2.5725,-0.0006352412,
2.57275,-0.0040975423,
2.573,0.0093179159,
2.57325,0.0072468165,
2.5735,-0.0036574258,
2.57375,-0.0038851611,
2.574,0.0103133246,
2.57425,0.0078895027,
2.5745,-0.0022340368,
2.57475,0.0063729854,
2.575,0.0163337793,
2.57525,0.0120336479,
2.5755,0.0095993755,
2.57575,0.0066291429,
2.576,0.0117500545,
2.57625,0.0067808991,
2.5765,0.0020975424,
2.57675,0.0084154336,
2.577,0.0142332073,
2.57725,0.0089229718,
2.5775,0.0080299890,
2.57775,0.0104812738,
2.578,0.0151743107,
2.57825,0.0100239031,
2.5785,0.0025718897,
2.57875,0.0092055360,
2.579,0.0070021069,
2.57925,0.0125658428,
2.5795,0.0102687236,
2.57975,0.0120808836,
2.58,0.0149950683,
2.58025,0.0089182137,
2.5805,0.0069154762,
2.58075,0.0024800138,
2.581,0.0015269117,
2.58125,0.0014039573,
2.5815,-0.0011903229,
2.58175,0.0025154955,
2.582,0.0098511074,
2.58225,0.0036128715,
2.5825,0.0059248377,
2.58275,0.0061081839,
2.583,0.0045911628,
2.58325,0.0072917193,
2.5835,-0.0044336072,
2.58375,-0.0045952965,
2.584,0.0015133771,
2.58425,-0.0072591747,
2.5845,-0.0066621033,
2.58475,0.0014204178,
2.585,0.0026281970,
2.58525,0.0001972904,
2.5855,-0.0058788667,
2.58575,0.0055655278,
2.586,0.0043313592,
2.58625,-0.0118465461,
2.5865,-0.0056334659,
2.58675,-0.0004158071,
2.587,-0.0037106124,
2.58725,-0.0091095157,
2.5875,-0.0025455267,
2.58775,0.0104241893,
2.588,0.0023166651,
2.58825,-0.0093562678,
2.5885,0.0070765382,
2.58875,0.0087242154,
2.589,-0.0035364926,
2.58925,-0.0024425271,
2.5895,0.0042379438,
2.58975,0.0054706689,
2.59,-0.0094792824,
2.59025,-0.0112093668,
2.5905,0.0059457910,
2.59075,-0.0033131465,
2.591,-0.0134313088,
2.59125,-0.0038247523,
2.5915,-0.0007754053,
2.59175,-0.0049741478,
2.592,-0.0049376637,
2.59225,-0.0011075522,
2.5925,0.0011151863,
2.59275,-0.0116479956,
2.593,-0.0120447753,
2.59325,-0.0031155054,
2.5935,-0.0082856342,
2.59375,-0.0072650914,
2.594,-0.0106768366,
2.59425,-0.0044340077,
2.5945,-0.0061183893,
2.59475,-0.0083863093,
2.595,-0.0072642006,
2.59525,-0.0044700336,
2.5955,-0.0046454379,
2.59575,-0.0050843325,
2.596,-0.0055482816,
2.59625,0.0019534838,
2.5965,-0.0018545472,
2.59675,-0.0051687127,
2.597,-0.0046957731,
2.59725,-0.0071680830,
2.5975,-0.0089923777,
2.59775,-0.0095341532,
2.598,-0.0091016274,
2.59825,-0.0043622227,
2.5985,-0.0028760717,
2.59875,-0.0015380833,
2.599,-0.0040915566,
2.59925,-0.0032110754,
2.5995,0.0029301741,
2.59975,-0.0066012237,
2.6,-0.0061384775,
2.60025,-0.0034337789,
2.6005,-0.0080589270,
2.60075,-0.0077653932,
2.601,-0.0087306285,
2.60125,0.0001761975,
2.6015,0.0034923663,
2.60175,-0.0113927666,
2.602,-0.0016989111,
2.60225,0.0128881652,
2.6025,0.0031570529,
2.60275,-0.0046006222,
2.603,0.0025631418,
2.60325,0.0093140416,
2.6035,-0.0018795977,
2.60375,-0.0121294102,
2.604,0.0074171331,
2.60425,0.0108384658,
2.6045,-0.0052698753,
2.60475,-0.0035988563,
2.605,0.0127902851,
2.60525,0.0127013922,
2.6055,-0.0019818789,
2.60575,0.0046651578,
2.606,0.0188646819,
2.60625,0.0105972551,
2.6065,-0.0053171855,
2.60675,0.0047359108,
2.607,0.0139365308,
2.60725,0.0052480767,
2.6075,-0.0066524483,
2.60775,0.0062193368,
2.608,0.0188668221,
2.60825,0.0025553168,
2.6085,0.0029122690,
2.60875,0.0226558354,
2.609,0.0114855915,
2.60925,0.0036921680,
2.6095,-0.0003515256,
2.60975,0.0076371031,
2.61,0.0138657335,
2.61025,-0.0043963618,
2.6105,0.0027733829,
2.61075,0.0138595374,
2.611,0.0031246087,
2.61125,-0.0025867457,
2.6115,0.0053965049,
2.61175,0.0076292623,
2.612,0.0015411625,
2.61225,-0.0055648331,
2.6125,0.0064726714,
2.61275,0.0114702694,
2.613,0.0020875288,
2.61325,0.0068176952,
2.6135,0.0044135009,
2.61375,0.0025437661,
2.614,-0.0019004865,
2.61425,-0.0101741515,
2.6145,-0.0051321611,
2.61475,-0.0037266021,
2.615,-0.0042457799,
2.61525,-0.0022400892,
2.6155,-0.0035827961,
2.61575,0.0045255753,
2.616,0.0023490991,
2.61625,-0.0068317847,
2.6165,-0.0001746848,
2.61675,0.0022882621,
2.617,-0.0075274887,
2.61725,-0.0123337824,
2.6175,-0.0061391112,
