Date,2020-11-27 09:33:41
Filename,STFMK-20201105-LW19-1941_20201127_093341_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.41275,0.0000838903,
2.413,0.0133446679,
2.41325,0.0121274544,
2.4135,-0.0078049926,
2.41375,0.0047344277,
2.414,0.0114025278,
2.41425,-0.0037752152,
2.4145,-0.0092861736,
2.41475,-0.0003735083,
2.415,0.0084992228,
2.41525,0.0047473535,
2.4155,-0.0129227545,
2.41575,0.0119375940,
2.416,0.0154099632,
2.41625,0.0018900166,
2.4165,0.0094433893,
2.41675,0.0168225430,
2.417,0.0106198108,
2.41725,0.0004410703,
2.4175,-0.0027405561,
2.41775,0.0146386959,
2.418,0.0108229425,
2.41825,-0.0034209297,
2.4185,0.0059043006,
2.41875,0.0114211384,
2.419,0.0067047128,
2.41925,0.0001123563,
2.4195,0.0007994068,
2.41975,0.0102225514,
2.42,0.0035400982,
2.42025,-0.0018868292,
2.4205,0.0106839081,
2.42075,0.0123557094,
2.421,0.0112226410,
2.42125,-0.0002888732,
2.4215,0.0056132469,
2.42175,0.0050948272,
2.422,-0.0082798069,
2.42225,-0.0085075293,
2.4225,-0.0019486684,
2.42275,-0.0033184760,
2.423,-0.0037687276,
2.42325,-0.0069087921,
2.4235,-0.0017666094,
2.42375,0.0047993446,
2.424,-0.0086966520,
2.42425,-0.0089290980,
2.4245,-0.0023048967,
2.42475,-0.0103921713,
2.425,-0.0148148322,
2.42525,-0.0102471104,
2.4255,-0.0033757794,
2.42575,0.0052774320,
2.426,-0.0069006025,
2.42625,-0.0006514664,
2.4265,0.0099585103,
2.42675,0.0045735813,
2.427,-0.0031107790,
2.42725,-0.0003316947,
2.4275,0.0052793194,
2.42775,-0.0049020573,
2.428,-0.0128302835,
2.42825,-0.0009161619,
2.4285,0.0037607923,
2.42875,-0.0017854227,
2.429,-0.0060961805,
2.42925,0.0016819448,
2.4295,0.0084293419,
2.42975,-0.0041913632,
2.43,-0.0035807719,
2.43025,0.0080093527,
2.4305,0.0073554977,
2.43075,-0.0031852385,
2.431,-0.0093544126,
2.43125,0.0033979022,
2.4315,0.0048736115,
2.43175,-0.0146702500,
2.432,-0.0054554567,
2.43225,0.0028792387,
2.4325,-0.0037728332,
2.43275,-0.0136679458,
2.433,-0.0051567201,
2.43325,0.0130824419,
2.4335,-0.0050860713,
2.43375,-0.0136155430,
2.434,-0.0001537002,
2.43425,0.0045351540,
2.4345,-0.0049037160,
2.43475,-0.0076478356,
2.435,0.0024692453,
2.43525,0.0093725715,
2.4355,-0.0097466810,
2.43575,-0.0058166548,
2.436,0.0073497812,
2.43625,-0.0043207370,
2.4365,-0.0061950507,
2.43675,-0.0064170496,
2.437,-0.0002304826,
2.43725,0.0023007309,
2.4375,-0.0101057440,
2.43775,-0.0073171537,
2.438,0.0017999929,
2.43825,-0.0090097357,
2.4385,-0.0098984027,
2.43875,-0.0118432306,
2.439,-0.0050246529,
2.43925,0.0005549459,
2.4395,-0.0111673009,
2.43975,-0.0036900814,
2.44,0.0090756137,
2.44025,-0.0005274236,
2.4405,-0.0039290302,
2.44075,0.0011632385,
2.441,0.0036331571,
2.44125,0.0014714838,
2.4415,-0.0157459639,
2.44175,-0.0042447797,
2.442,0.0054217950,
2.44225,-0.0045075538,
2.4425,-0.0019112555,
2.44275,0.0036088820,
2.443,0.0081429789,
2.44325,0.0046084695,
2.4435,-0.0015352865,
2.44375,0.0097528994,
2.444,0.0097162770,
2.44425,0.0000456483,
2.4445,0.0002764634,
2.44475,0.0027790505,
2.445,0.0112917228,
2.44525,0.0030714998,
2.4455,-0.0029124673,
2.44575,0.0104984967,
2.446,0.0104713384,
2.44625,0.0029293380,
2.4465,0.0034690325,
2.44675,0.0162325837,
2.447,0.0181720871,
2.44725,-0.0001190112,
2.4475,0.0031222575,
2.44775,0.0126120495,
2.448,0.0042209476,
2.44825,-0.0012938741,
2.4485,0.0012914881,
2.44875,0.0113415662,
2.449,0.0075564026,
2.44925,-0.0033943211,
2.4495,0.0110093951,
2.44975,0.0205981378,
2.45,0.0043250150,
2.45025,-0.0033537676,
2.4505,0.0054368647,
2.45075,0.0101619456,
2.451,-0.0027771760,
2.45125,-0.0047460487,
2.4515,0.0110744070,
2.45175,0.0068879640,
2.452,-0.0023530461,
2.45225,-0.0026143992,
2.4525,0.0065050200,
2.45275,0.0041348869,
2.453,-0.0119387442,
2.45325,-0.0090908157,
2.4535,0.0060458062,
2.45375,-0.0037588680,
2.454,-0.0093382280,
2.45425,-0.0017838815,
2.4545,0.0014052010,
2.45475,-0.0028955142,
2.455,-0.0156775080,
2.45525,-0.0111897178,
2.4555,-0.0068246014,
2.45575,-0.0173429474,
2.456,-0.0183075778,
2.45625,-0.0096768979,
2.4565,-0.0061962525,
2.45675,-0.0062267426,
2.457,-0.0124407923,
2.45725,-0.0061437418,
2.4575,-0.0027347668,
2.45775,-0.0140266083,
2.458,-0.0170354415,
2.45825,-0.0177092236,
2.4585,-0.0083343489,
2.45875,-0.0114381239,
2.459,-0.0158600844,
2.45925,-0.0029259948,
2.4595,0.0016847888,
2.45975,-0.0097842757,
2.46,-0.0036956510,
2.46025,-0.0036192019,
2.4605,0.0026429356,
2.46075,-0.0097585879,
2.461,-0.0178249404,
2.46125,0.0042497963,
2.4615,-0.0048729954,
2.46175,-0.0169507489,
2.462,-0.0008653303,
2.46225,-0.0014767364,
2.4625,-0.0029319259,
2.46275,-0.0067528570,
2.463,-0.0038481103,
2.46325,0.0100845760,
2.4635,-0.0012665621,
2.46375,-0.0016615918,
2.464,0.0049772076,
2.46425,0.0059456150,
2.4645,-0.0021356831,
2.46475,-0.0043735020,
2.465,0.0008297046,
2.46525,0.0102959853,
2.4655,-0.0092660394,
2.46575,-0.0021670260,
2.466,0.0088062007,
2.46625,0.0055911373,
2.4665,0.0089206593,
2.46675,0.0013837987,
2.467,0.0081935972,
2.46725,0.0097662443,
2.4675,-0.0059556114,
2.46775,0.0025336898,
2.468,0.0107491892,
2.46825,-0.0014423312,
2.4685,-0.0013371469,
2.46875,-0.0029224092,
2.469,0.0038902466,
2.46925,0.0016149005,
2.4695,-0.0110638048,
2.46975,0.0004464118,
2.47,0.0066527822,
2.47025,-0.0075270832,
2.4705,-0.0014008071,
2.47075,0.0052098045,
2.471,0.0058959927,
2.47125,-0.0030200635,
2.4715,-0.0075364434,
2.47175,-0.0002376798,
2.472,-0.0051643611,
2.47225,-0.0108486963,
2.4725,-0.0114963762,
2.47275,-0.0010739440,
2.473,-0.0010752096,
2.47325,-0.0104946317,
2.4735,-0.0065725818,
2.47375,0.0028074174,
2.474,-0.0031984635,
2.47425,-0.0065144096,
2.4745,-0.0057572471,
2.47475,-0.0005935574,
2.475,-0.0078475820,
2.47525,-0.0081293071,
2.4755,-0.0022583138,
2.47575,0.0015637600,
2.476,-0.0054582022,
2.47625,-0.0004751663,
2.4765,-0.0025764606,
2.47675,0.0062563196,
2.477,-0.0000257085,
2.47725,-0.0033303131,
2.4775,0.0036211712,
2.47775,-0.0024497325,
2.478,-0.0011012795,
2.47825,-0.0024782466,
2.4785,-0.0033882060,
2.47875,0.0060665300,
2.479,-0.0007959941,
2.47925,-0.0051586353,
2.4795,0.0091026183,
2.47975,0.0027164887,
2.48,0.0022902892,
2.48025,0.0023537676,
2.4805,0.0074607902,
2.48075,0.0093178907,
2.481,-0.0071794046,
2.48125,-0.0037315204,
2.4815,0.0131600928,
2.48175,-0.0007286889,
2.482,0.0006837790,
2.48225,0.0071484540,
2.4825,0.0112800039,
2.48275,0.0108505525,
2.483,0.0053393911,
2.48325,0.0141691333,
2.4835,0.0183902830,
2.48375,-0.0010095616,
2.484,0.0041980846,
2.48425,0.0110673625,
2.4845,0.0112770014,
2.48475,0.0107938722,
2.485,0.0070548030,
2.48525,0.0184565634,
2.4855,0.0175722726,
2.48575,0.0039262353,
2.486,0.0083077010,
2.48625,0.0093578324,
2.4865,0.0071812836,
2.48675,0.0029139349,
2.487,0.0029255704,
2.48725,0.0149584524,
2.4875,0.0071604173,
2.48775,0.0013090951,
2.488,0.0063680038,
2.48825,0.0078740716,
2.4885,-0.0022464385,
2.48875,-0.0046858159,
2.489,-0.0045075156,
2.48925,0.0066552875,
2.4895,0.0008872649,
2.48975,-0.0010570243,
2.49,0.0077144825,
2.49025,0.0045347204,
2.4905,0.0059034564,
2.49075,0.0031547854,
2.491,0.0023511481,
2.49125,0.0082060918,
2.4915,-0.0058970470,
2.49175,-0.0058848034,
2.492,0.0035015983,
2.49225,0.0059144720,
2.4925,0.0021360789,
2.49275,0.0025887457,
2.493,0.0086401179,
2.49325,0.0118768830,
2.4935,0.0037764232,
2.49375,0.0043798788,
2.494,0.0049766088,
2.49425,0.0040314859,
2.4945,-0.0040317951,
2.49475,-0.0048993859,
2.495,0.0059205485,
2.49525,0.0033170325,
2.4955,-0.0019317232,
2.49575,0.0043082424,
2.496,0.0082320236,
2.49625,0.0065401373,
2.4965,0.0022895178,
2.49675,0.0028207023,
2.497,0.0129469186,
2.49725,0.0080797821,
2.4975,-0.0035777381,
2.49775,0.0038184528,
2.498,0.0084130634,
2.49825,0.0000796185,
2.4985,-0.0003177935,
2.49875,0.0021314856,
2.499,0.0116285868,
2.49925,-0.0006714808,
2.4995,-0.0000002213,
2.49975,0.0123171154,
2.5,0.0087895617,
2.50025,-0.0011199468,
2.5005,-0.0001741896,
2.50075,0.0048237708,
2.501,0.0060645873,
2.50125,-0.0035651864,
2.5015,0.0016331151,
2.50175,0.0027019603,
2.502,0.0008759912,
2.50225,-0.0057537518,
2.5025,-0.0055631865,
2.50275,0.0026205461,
2.503,-0.0062082773,
2.50325,-0.0090638315,
2.5035,-0.0015681844,
2.50375,0.0015547152,
2.504,-0.0057626786,
2.50425,-0.0031055883,
2.5045,-0.0092276074,
2.50475,-0.0022277909,
2.505,-0.0127699031,
2.50525,-0.0203777626,
2.5055,-0.0094584506,
2.50575,-0.0111485543,
2.506,-0.0106141577,
2.50625,-0.0081628105,
2.5065,-0.0083272941,
2.50675,0.0015909206,
2.507,-0.0118062282,
2.50725,-0.0107811103,
2.5075,-0.0001050739,
2.50775,-0.0098713860,
2.508,-0.0158974752,
2.50825,-0.0166992899,
2.5085,-0.0084853563,
2.50875,-0.0074344962,
2.509,-0.0127847856,
2.50925,-0.0073734708,
2.5095,-0.0009885770,
2.50975,-0.0085459454,
2.51,-0.0039654388,
2.51025,-0.0034782104,
2.5105,0.0020596506,
2.51075,-0.0029430543,
2.511,-0.0121840546,
2.51125,-0.0021772648,
2.5115,-0.0001771447,
2.51175,-0.0114685539,
2.512,-0.0046553425,
2.51225,-0.0065242313,
2.5125,-0.0047443546,
2.51275,-0.0041699200,
2.513,-0.0085198749,
2.51325,0.0007365666,
2.5135,0.0033871219,
2.51375,-0.0018569791,
2.514,-0.0024063806,
2.51425,-0.0025297320,
2.5145,-0.0008295904,
2.51475,-0.0054762866,
2.515,-0.0094301831,
2.51525,0.0019783468,
2.5155,-0.0027301889,
2.51575,-0.0027738335,
2.516,0.0021501153,
2.51625,0.0056501683,
2.5165,0.0141253844,
2.51675,-0.0025900188,
2.517,-0.0031922818,
2.51725,0.0064868927,
2.5175,-0.0012264912,
2.51775,-0.0023535655,
2.518,0.0032778899,
2.51825,0.0071803876,
2.5185,0.0038500677,
2.51875,-0.0064979792,
2.519,0.0042686979,
2.51925,0.0098755620,
2.5195,-0.0074786134,
2.51975,-0.0034030969,
2.52,0.0019969719,
2.52025,0.0028194929,
2.5205,0.0002464600,
2.52075,0.0010341753,
2.521,0.0117591154,
2.52125,0.0018862599,
2.5215,-0.0056006201,
2.52175,0.0014339362,
2.522,-0.0040234076,
2.52225,-0.0062182881,
2.5225,-0.0070176143,
2.52275,-0.0087557891,
2.523,0.0034808528,
2.52325,-0.0065945606,
2.5235,-0.0047960384,
2.52375,0.0041548098,
2.524,-0.0057557896,
2.52425,-0.0010274050,
2.5245,-0.0034177422,
2.52475,-0.0113665210,
2.525,-0.0029833214,
2.52525,-0.0056184432,
2.5255,-0.0053610275,
2.52575,0.0034889337,
2.526,-0.0012256464,
2.52625,0.0053741997,
2.5265,0.0002569742,
2.52675,0.0027350052,
2.527,0.0086818226,
2.52725,-0.0003997571,
2.5275,-0.0001311582,
2.52775,0.0015525909,
2.528,-0.0022825827,
2.52825,0.0035681718,
2.5285,-0.0032460773,
2.52875,0.0044895578,
2.529,0.0087553598,
2.52925,-0.0010803826,
2.5295,0.0092809498,
2.52975,0.0090469318,
2.53,0.0056560994,
2.53025,0.0129853105,
2.5305,0.0038783448,
2.53075,0.0083534382,
2.531,0.0075364280,
2.53125,0.0007259941,
2.5315,0.0086451853,
2.53175,0.0071256883,
2.532,0.0096894046,
2.53225,0.0084723933,
2.5325,0.0050368481,
2.53275,0.0134394001,
2.533,0.0106489155,
2.53325,0.0045300154,
2.5335,0.0080749877,
2.53375,0.0029683730,
2.534,0.0009568742,
2.53425,-0.0004142796,
2.5345,-0.0028776065,
2.53475,0.0085547464,
2.535,-0.0031249071,
2.53525,-0.0047722044,
2.5355,0.0029986701,
2.53575,-0.0015713943,
2.536,-0.0013118533,
2.53625,-0.0057315272,
2.5365,-0.0017345080,
2.53675,0.0039457646,
2.537,-0.0049286238,
2.53725,-0.0029292118,
2.5375,0.0032448214,
2.53775,-0.0059867390,
2.538,-0.0077877617,
2.53825,-0.0098434370,
2.5385,-0.0109128272,
2.53875,-0.0134159718,
2.539,-0.0171284284,
2.53925,-0.0082669957,
2.5395,-0.0044198204,
2.53975,-0.0083165159,
2.54,-0.0017746538,
2.54025,-0.0068478887,
2.5405,-0.0027998360,
2.54075,-0.0071781436,
2.541,-0.0135298129,
2.54125,-0.0059177810,
2.5415,-0.0145755541,
2.54175,-0.0168471057,
2.542,-0.0077393879,
2.54225,-0.0085228700,
2.5425,-0.0046441085,
2.54275,-0.0061353743,
2.543,-0.0093731079,
2.54325,0.0018280296,
2.5435,-0.0075862673,
2.54375,-0.0074580954,
2.544,-0.0030969097,
2.54425,-0.0074628512,
2.5445,-0.0066310680,
2.54475,-0.0174748190,
2.545,-0.0065566469,
2.54525,-0.0048736576,
2.5455,-0.0158830322,
2.54575,-0.0063903909,
2.546,-0.0037736357,
2.54625,-0.0029277657,
2.5465,-0.0006179931,
2.54675,-0.0054461304,
2.547,0.0099452399,
2.54725,0.0042943046,
2.5475,-0.0064533241,
2.54775,-0.0016792479,
2.548,-0.0016865710,
2.54825,-0.0005596692,
2.5485,0.0004036841,
2.54875,-0.0066947886,
2.549,0.0117107704,
2.54925,0.0041536195,
2.5495,-0.0018256041,
2.54975,0.0151694845,
2.55,0.0066189510,
2.55025,0.0075808424,
2.5505,0.0066582812,
2.55075,-0.0007529208,
2.551,0.0120594427,
2.55125,0.0091930171,
2.5515,0.0000476653,
2.55175,0.0082354546,
2.552,0.0029385509,
2.55225,0.0089087971,
2.5525,-0.0002510046,
2.55275,-0.0006615213,
2.553,0.0087674623,
2.55325,0.0026294249,
2.5535,-0.0030232850,
2.55375,0.0106368177,
2.554,0.0084807742,
2.55425,0.0082512451,
2.5545,0.0037859324,
2.55475,0.0038161017,
2.555,0.0116287312,
2.55525,-0.0066609173,
2.5555,-0.0038649596,
2.55575,0.0065344921,
2.556,0.0010633612,
2.55625,0.0016386763,
2.5565,0.0049961922,
2.55675,0.0084039392,
2.557,0.0140110012,
2.55725,-0.0015350571,
2.5575,0.0098662507,
2.55775,0.0106449723,
2.558,-0.0051423721,
2.55825,-0.0037024887,
2.5585,0.0034729287,
2.55875,0.0026580221,
2.559,0.0035651552,
2.55925,-0.0035702595,
2.5595,0.0038366406,
2.55975,0.0024420852,
2.56,-0.0038841108,
2.56025,-0.0039144750,
2.5605,0.0031976476,
2.56075,-0.0001748441,
2.561,-0.0128300870,
2.56125,-0.0045649791,
2.5615,-0.0015960162,
2.56175,-0.0066850297,
2.562,-0.0057655349,
2.56225,-0.0044337744,
2.5625,-0.0033233149,
2.56275,-0.0005770880,
2.563,-0.0082818614,
2.56325,0.0008577406,
2.5635,0.0034464099,
2.56375,-0.0034119003,
2.564,-0.0003076255,
2.56425,-0.0033441614,
2.5645,-0.0043159751,
2.56475,-0.0009642280,
2.565,-0.0094802380,
2.56525,-0.0030686548,
2.5655,-0.0023261704,
2.56575,-0.0033620391,
2.566,0.0004760720,
2.56625,0.0015379378,
2.5665,0.0106594637,
2.56675,0.0020977673,
2.567,-0.0040407707,
2.56725,0.0020455343,
2.5675,0.0000201979,
2.56775,-0.0028219130,
2.568,-0.0002481813,
2.56825,-0.0011662109,
2.5685,-0.0001794837,
2.56875,-0.0039141155,
2.569,-0.0048495219,
2.56925,0.0048381840,
2.5695,-0.0065981690,
2.56975,-0.0093721608,
2.57,-0.0034141040,
2.57025,-0.0108295772,
2.5705,-0.0036540288,
2.57075,-0.0030015062,
2.571,-0.0056210421,
2.57125,0.0002793834,
2.5715,-0.0075661903,
2.57175,-0.0089735212,
2.572,-0.0070718168,
2.57225,-0.0130699063,
2.5725,-0.0053187250,
2.57275,-0.0105833150,
2.573,-0.0098197684,
2.57325,-0.0004638901,
2.5735,-0.0042857830,
2.57375,-0.0038379258,
2.574,-0.0034075864,
2.57425,-0.0009632721,
2.5745,-0.0009957994,
2.57475,-0.0164887197,
2.575,-0.0082652895,
2.57525,0.0019398271,
2.5755,-0.0103539061,
2.57575,-0.0047064940,
2.576,0.0025041099,
2.57625,0.0077961804,
2.5765,0.0040222416,
2.57675,0.0015380554,
2.577,0.0141139831,
2.57725,0.0101301996,
2.5775,-0.0034482430,
2.57775,0.0015085710,
2.578,0.0048945174,
2.57825,0.0025780930,
2.5785,-0.0017284239,
2.57875,0.0025656063,
2.579,0.0149677470,
2.57925,0.0034807203,
2.5795,0.0029228670,
2.57975,0.0132741267,
2.58,0.0082623521,
2.58025,0.0066676894,
2.5805,0.0072044642,
2.58075,0.0053025726,
2.581,0.0065536313,
2.58125,0.0019155361,
2.5815,0.0041151657,
2.58175,0.0114403646,
2.582,0.0082648713,
2.58225,0.0084617743,
2.5825,0.0132907741,
2.58275,0.0120790359,
2.583,0.0157317743,
2.58325,0.0148622869,
2.5835,0.0089055356,
2.58375,0.0113470107,
2.584,0.0070103635,
2.58425,0.0119087650,
2.5845,0.0079390230,
2.58475,0.0113848280,
2.585,0.0136619359,
2.58525,0.0103832679,
2.5855,0.0088010225,
2.58575,0.0095820595,
2.586,0.0097886473,
2.58625,0.0062020747,
2.5865,0.0052109845,
2.58675,0.0126400162,
2.587,0.0156591889,
2.58725,0.0097679440,
2.5875,0.0102402158,
2.58775,0.0155804511,
2.588,0.0100760423,
2.58825,0.0002284543,
2.5885,0.0014667120,
2.58875,0.0007970852,
2.589,-0.0009397736,
2.58925,-0.0032652586,
2.5895,0.0068666451,
2.58975,0.0103721842,
2.59,0.0052083554,
2.59025,-0.0020092013,
2.5905,0.0118339909,
2.59075,0.0055547263,
2.591,-0.0057783956,
2.59125,0.0030614773,
2.5915,-0.0040226611,
2.59175,-0.0008975372,
2.592,0.0030372450,
2.59225,0.0014643125,
2.5925,0.0128413187,
2.59275,0.0079452340,
2.593,-0.0010387789,
2.59325,0.0136007266,
2.5935,0.0061888290,
2.59375,0.0030598468,
2.594,0.0043726969,
2.59425,-0.0000411264,
2.5945,0.0030789473,
2.59475,-0.0021664335,
2.595,-0.0036011860,
2.59525,0.0071476982,
2.5955,-0.0035341205,
2.59575,-0.0036437016,
2.596,0.0021889852,
2.59625,0.0021569945,
2.5965,0.0009783030,
2.59675,0.0014348094,
2.597,0.0055164057,
2.59725,0.0072033186,
2.5975,-0.0031013018,
2.59775,-0.0040792818,
2.598,-0.0004792589,
2.59825,-0.0051813829,
2.5985,-0.0047759577,
2.59875,-0.0093283327,
2.599,-0.0059465603,
2.59925,-0.0056064464,
2.5995,-0.0098830601,
2.59975,-0.0005757804,
2.6,-0.0032934281,
2.60025,-0.0106134554,
2.6005,-0.0056773406,
2.60075,-0.0128352474,
2.601,-0.0062244684,
2.60125,-0.0053613349,
2.6015,-0.0117932810,
2.60175,-0.0074975654,
2.602,-0.0076141907,
2.60225,-0.0111671612,
2.6025,-0.0074153431,
2.60275,-0.0089915944,
2.603,-0.0126807299,
2.60325,-0.0104832510,
2.6035,-0.0124432715,
2.60375,-0.0087438906,
2.604,-0.0117919585,
2.60425,-0.0089260731,
2.6045,-0.0091967816,
2.60475,-0.0136342626,
2.605,-0.0135914870,
2.60525,-0.0156436097,
2.6055,-0.0145447738,
2.60575,-0.0147064999,
2.606,-0.0127818417,
2.60625,-0.0076685376,
2.6065,-0.0119863115,
2.60675,-0.0083177937,
2.607,-0.0047627972,
2.60725,-0.0074026361,
2.6075,-0.0078325132,
2.60775,-0.0088257724,
2.608,-0.0094497278,
2.60825,-0.0120826606,
2.6085,-0.0137155419,
2.60875,-0.0089030229,
2.609,-0.0031129855,
2.60925,-0.0120001081,
2.6095,-0.0071671675,
2.60975,-0.0013963178,
2.61,0.0026737093,
2.61025,-0.0018917313,
2.6105,0.0034635256,
2.61075,0.0056984653,
2.611,-0.0002741489,
2.61125,-0.0025361381,
2.6115,-0.0005967963,
2.61175,0.0041047693,
2.612,0.0021556227,
2.61225,-0.0027906764,
2.6125,0.0053110737,
2.61275,0.0111450115,
2.613,0.0043955310,
2.61325,0.0050192783,
2.6135,0.0151570588,
2.61375,0.0092644058,
2.614,0.0048394231,
2.61425,0.0040013315,
2.6145,0.0060270359,
2.61475,0.0099797733,
2.615,0.0015107300,
2.61525,0.0087964619,
2.6155,0.0093508195,
2.61575,0.0101909153,
2.616,0.0124576781,
2.61625,0.0135593312,
2.6165,0.0179250464,
2.61675,0.0089018652,
2.617,0.0037588850,
2.61725,0.0078122918,
2.6175,0.0051605357,
2.61775,0.0066919322,
2.618,0.0121875666,
2.61825,0.0062312088,
2.6185,0.0102613950,
2.61875,0.0099469312,
2.619,0.0076115299,
2.61925,0.0099412184,
2.6195,0.0008069659,
2.61975,0.0068915403,
2.62,0.0075907763,
2.62025,-0.0007688139,
2.6205,0.0159069281,
2.62075,0.0142648341,
2.621,0.0062911441,
2.62125,0.0109511372,
2.6215,0.0044417037,
2.62175,0.0036056326,
2.622,-0.0057272110,
2.62225,-0.0077733775,
2.6225,0.0047340905,
2.62275,-0.0020784945,
2.623,-0.0054576299,
2.62325,0.0103891650,
2.6235,0.0061431266,
2.62375,0.0014494325,
2.624,-0.0019849185,
2.62425,0.0013120181,
2.6245,0.0037699821,
2.62475,-0.0162552129,
2.625,-0.0078087645,
2.62525,0.0069453893,
2.6255,-0.0051746280,
2.62575,-0.0046006329,
2.626,0.0027531241,
2.62625,0.0036380775,
2.6265,-0.0007959808,
2.62675,-0.0080242576,
2.627,-0.0015353832,
2.62725,0.0021929040,
2.6275,-0.0145222424,
2.62775,-0.0117709320,
2.628,-0.0020109825,
2.62825,-0.0054249815,
2.6285,-0.0078467736,
2.62875,-0.0055622570,
2.629,0.0024914530,
2.62925,-0.0036792429,
2.6295,-0.0094385706,
2.62975,-0.0017941558,
2.63,0.0003791787,
2.63025,-0.0006821025,
2.6305,-0.0041026641,
2.63075,-0.0017828927,
2.631,-0.0007066157,
2.63125,-0.0047848909,
2.6315,-0.0055530625,
2.63175,-0.0038124898,
2.632,-0.0027435957,
2.63225,-0.0057795681,
2.6325,-0.0050199353,
2.63275,0.0010022229,
2.633,0.0046507446,
2.63325,0.0031339645,
2.6335,-0.0015909427,
2.63375,-0.0016651792,
2.634,-0.0008909503,
2.63425,-0.0056439275,
2.6345,-0.0065648621,
2.63475,0.0009752776,
2.635,-0.0075970474,
2.63525,-0.0066643311,
2.6355,-0.0034047712,
2.63575,-0.0073078088,
2.636,-0.0031177814,
2.63625,-0.0077919126,
2.6365,-0.0075466284,
2.63675,-0.0033581262,
2.637,-0.0076574208,
2.63725,-0.0055469749,
2.6375,-0.0019157403,
2.63775,-0.0100995097,
2.638,-0.0030243830,
2.63825,-0.0101076635,
2.6385,-0.0149022453,
2.63875,-0.0090500945,
2.639,-0.0087250238,
2.63925,-0.0084223775,
2.6395,-0.0061641675,
2.63975,-0.0044432161,
2.64,0.0002219671,
2.64025,-0.0088314181,
2.6405,-0.0036240029,
2.64075,0.0014726976,
2.641,-0.0031905237,
2.64125,-0.0067453231,
2.6415,-0.0109963482,
2.64175,-0.0035141041,
2.642,-0.0000338376,
2.64225,-0.0078182025,
2.6425,-0.0011583274,
2.64275,0.0078763226,
2.643,-0.0035467474,
2.64325,0.0034993291,
2.6435,0.0075317705,
2.64375,0.0066363281,
2.644,0.0021475174,
2.64425,-0.0061287689,
2.6445,0.0031941175,
2.64475,0.0029046666,
2.645,-0.0086394940,
2.64525,0.0004558415,
2.6455,0.0064550992,
2.64575,0.0013482708,
2.646,-0.0008944530,
2.64625,0.0095869815,
2.6465,0.0151106725,
2.64675,0.0063768653,
2.647,0.0071531092,
2.64725,0.0180058200,
2.6475,0.0096485736,
2.64775,-0.0003586073,
2.648,0.0071938480,
2.64825,0.0132095758,
2.6485,0.0061393222,
2.64875,0.0011960613,
2.649,0.0150402533,
2.64925,0.0174394883,
2.6495,0.0078981612,
2.64975,0.0158634745,
2.65,0.0174313057,
2.65025,0.0110484101,
2.6505,0.0049793697,
2.65075,0.0048704264,
2.651,0.0145806167,
2.65125,0.0035277733,
2.6515,0.0028508715,
2.65175,0.0119805047,
2.652,0.0070192437,
2.65225,0.0009569559,
2.6525,0.0071788025,
2.65275,0.0050208909,
2.653,-0.0031367361,
2.65325,-0.0008927393,
2.6535,0.0064654294,
2.65375,0.0075035072,
2.654,0.0033352410,
2.65425,0.0124554392,
2.6545,0.0146143464,
2.65475,0.0008892341,
2.655,-0.0015552870,
2.65525,-0.0002284648,
2.6555,-0.0016186663,
2.65575,-0.0093396120,
2.656,-0.0032694524,
2.65625,0.0120013971,
2.6565,0.0064092088,
2.65675,0.0039686384,
2.657,0.0132276230,
2.65725,0.0160116442,
2.6575,0.0086743636,
2.65775,-0.0012253424,
2.658,0.0035049152,
2.65825,0.0064137764,
2.6585,-0.0065178988,
2.65875,0.0041641281,
2.659,0.0138463443,
2.65925,0.0072271945,
2.6595,0.0047215465,
2.65975,0.0069081779,
2.66,0.0114697637,
2.66025,0.0068548098,
2.6605,-0.0028663964,
2.66075,0.0031049536,
2.661,0.0062309671,
2.66125,-0.0026194402,
2.6615,-0.0021308428,
2.66175,0.0052590454,
2.662,0.0059738671,
2.66225,-0.0042968653,
2.6625,-0.0041524516,
2.66275,0.0084587429,
2.663,0.0015708581,
2.66325,-0.0069236401,
2.6635,0.0063916431,
2.66375,0.0066626188,
2.664,0.0032895762,
2.66425,-0.0044214390,
2.6645,0.0012682803,
2.66475,0.0099398652,
2.665,-0.0073053557,
2.66525,-0.0022736222,
2.6655,0.0045799715,
2.66575,-0.0004877827,
2.666,-0.0020576289,
2.66625,-0.0004910587,
2.6665,0.0054372330,
2.66675,0.0026886230,
2.667,-0.0077280351,
2.66725,-0.0008391202,
2.6675,0.0016447919,
2.66775,-0.0068292231,
2.668,-0.0014458797,
2.66825,-0.0039994027,
2.6685,-0.0059517976,
2.66875,-0.0028538986,
2.669,-0.0067974906,
2.66925,-0.0048136609,
2.6695,-0.0062886281,
2.66975,-0.0116891339,
2.67,-0.0033558239,
2.67025,-0.0099470280,
2.6705,-0.0078621684,
2.67075,-0.0040262989,
2.671,-0.0088876914,
2.67125,-0.0102587957,
2.6715,-0.0109289950,
2.67175,-0.0116859544,
2.672,-0.0124706980,
2.67225,-0.0192610286,
2.6725,-0.0114704994,
2.67275,-0.0065728268,
2.673,-0.0130128581,
2.67325,-0.0108644422,
2.6735,-0.0056349351,
2.67375,-0.0048287469,
2.674,-0.0120583810,
