Date,2020-11-27 09:32:26
Filename,STFMK-20201105-LW19-1941_20201127_093226_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.479,0.0093604941,
2.47925,0.0122886840,
2.4795,0.0063585485,
2.47975,0.0133051649,
2.48,0.0101739541,
2.48025,0.0066690063,
2.4805,0.0058226888,
2.48075,0.0108126225,
2.481,0.0073611410,
2.48125,0.0046286406,
2.4815,0.0101004317,
2.48175,0.0171163324,
2.482,0.0074422695,
2.48225,0.0044190367,
2.4825,0.0139021706,
2.48275,0.0064197807,
2.483,-0.0049258443,
2.48325,0.0031439280,
2.4835,0.0080023846,
2.48375,0.0058690463,
2.484,0.0039239842,
2.48425,0.0112244040,
2.4845,0.0169495419,
2.48475,0.0061498489,
2.485,0.0060240575,
2.48525,0.0121533070,
2.4855,0.0088947378,
2.48575,-0.0102597987,
2.486,-0.0023289351,
2.48625,0.0118276747,
2.4865,-0.0038372807,
2.48675,-0.0033900384,
2.487,0.0133791659,
2.48725,0.0100689763,
2.4875,0.0041008135,
2.48775,0.0036660999,
2.488,0.0131414644,
2.48825,0.0102059729,
2.4885,-0.0115138348,
2.48875,-0.0010940273,
2.489,0.0084039206,
2.48925,-0.0090360604,
2.4895,-0.0086388346,
2.48975,-0.0000285028,
2.49,0.0041712513,
2.49025,-0.0069628074,
2.4905,-0.0082731573,
2.49075,0.0069304956,
2.491,0.0008673216,
2.49125,-0.0082280245,
2.4915,-0.0013112600,
2.49175,-0.0029904791,
2.492,-0.0091678081,
2.49225,-0.0107051916,
2.4925,-0.0103410846,
2.49275,-0.0026659411,
2.493,-0.0103089921,
2.49325,-0.0114555992,
2.4935,0.0005793293,
2.49375,-0.0091831814,
2.494,-0.0050335070,
2.49425,0.0006396649,
2.4945,-0.0102547761,
2.49475,-0.0081877187,
2.495,-0.0106170112,
2.49525,-0.0092654433,
2.4955,-0.0023188365,
2.49575,-0.0108244186,
2.496,-0.0043936949,
2.49625,-0.0046794727,
2.4965,-0.0134804519,
2.49675,-0.0063690273,
2.497,-0.0091520883,
2.49725,-0.0123371938,
2.4975,-0.0071708504,
2.49775,-0.0105369017,
2.498,-0.0059998566,
2.49825,-0.0060379785,
2.4985,-0.0078323148,
2.49875,-0.0033251767,
2.499,-0.0152707333,
2.49925,-0.0113812322,
2.4995,-0.0136621911,
2.49975,-0.0172113236,
2.5,-0.0083064837,
2.50025,-0.0101159643,
2.5005,-0.0073433300,
2.50075,0.0010890233,
2.501,-0.0072489101,
2.50125,-0.0021518446,
2.5015,-0.0011561086,
2.50175,-0.0002201525,
2.502,-0.0029454662,
2.50225,-0.0112840496,
2.5025,-0.0053330949,
2.50275,-0.0014536784,
2.503,-0.0073198108,
2.50325,0.0001373673,
2.5035,0.0026839580,
2.50375,0.0054901522,
2.504,-0.0021162918,
2.50425,0.0006712923,
2.5045,0.0142980125,
2.50475,0.0038431752,
2.505,-0.0046761520,
2.50525,0.0051889988,
2.5055,0.0051811775,
2.50575,-0.0026996669,
2.506,0.0000008767,
2.50625,0.0045045051,
2.5065,0.0094279209,
2.50675,-0.0024656262,
2.507,0.0015509685,
2.50725,0.0175841786,
2.5075,0.0093149208,
2.50775,0.0059639588,
2.508,0.0133893620,
2.50825,0.0173028018,
2.5085,0.0096093295,
2.50875,0.0005210390,
2.509,0.0151354745,
2.50925,0.0176300984,
2.5095,0.0008995801,
2.50975,0.0075342078,
2.51,0.0207923073,
2.51025,0.0193132348,
2.5105,0.0114698624,
2.51075,0.0164503306,
2.511,0.0268201828,
2.51125,0.0110946959,
2.5115,0.0018420578,
2.51175,0.0159894787,
2.512,0.0183556266,
2.51225,0.0082886722,
2.5125,0.0050788661,
2.51275,0.0139633333,
2.513,0.0174304191,
2.51325,0.0019632359,
2.5135,0.0067089163,
2.51375,0.0124807451,
2.514,0.0022131896,
2.51425,-0.0016106047,
2.5145,0.0036994007,
2.51475,0.0099722808,
2.515,0.0052976613,
2.51525,0.0003555438,
2.5155,0.0097599281,
2.51575,0.0001650759,
2.516,-0.0034001986,
2.51625,0.0022795126,
2.5165,-0.0056272703,
2.51675,-0.0045164716,
2.517,0.0020830720,
2.51725,0.0009537233,
2.5175,0.0027667107,
2.51775,-0.0027058893,
2.518,0.0026714706,
2.51825,0.0100219455,
2.5185,-0.0087553617,
2.51875,0.0010994893,
2.519,0.0010662776,
2.51925,-0.0076842560,
2.5195,-0.0089430939,
2.51975,-0.0068383273,
2.52,0.0068526426,
2.52025,-0.0013465073,
2.5205,-0.0064632492,
2.52075,0.0121038212,
2.521,0.0088997148,
2.52125,-0.0031371182,
2.5215,0.0082646888,
2.52175,0.0057844790,
2.522,0.0024180361,
2.52225,-0.0042733420,
2.5225,-0.0063307113,
2.52275,0.0079239802,
2.523,-0.0027547032,
2.52325,-0.0092180558,
2.5235,0.0077448348,
2.52375,0.0030011851,
2.524,-0.0021575706,
2.52425,-0.0009219004,
2.5245,0.0041245078,
2.52475,0.0072343624,
2.525,-0.0069090817,
2.52525,-0.0089897718,
2.5255,0.0055059502,
2.52575,-0.0076611456,
2.526,-0.0084559657,
2.52625,-0.0021753095,
2.5265,0.0006384243,
2.52675,0.0001714141,
2.527,-0.0079889540,
2.52725,0.0020821791,
2.5275,0.0108193941,
2.52775,-0.0105812438,
2.528,-0.0093832035,
2.52825,-0.0010237794,
2.5285,-0.0048048804,
2.52875,-0.0070669339,
2.529,-0.0058259787,
2.52925,0.0009364195,
2.5295,-0.0009019432,
2.52975,-0.0123958662,
2.53,-0.0042724791,
2.53025,-0.0024245912,
2.5305,-0.0135621568,
2.53075,-0.0097749066,
2.531,-0.0067173103,
2.53125,-0.0040969220,
2.5315,-0.0064140116,
2.53175,-0.0080643874,
2.532,-0.0074747941,
2.53225,-0.0113001745,
2.5325,-0.0163751654,
2.53275,-0.0165229868,
2.533,-0.0193342697,
2.53325,-0.0205081180,
2.5335,-0.0174364112,
2.53375,-0.0089944312,
2.534,-0.0123220868,
2.53425,-0.0119683743,
2.5345,-0.0088115847,
2.53475,-0.0079723764,
2.535,-0.0146914553,
2.53525,-0.0148474909,
2.5355,-0.0060850265,
2.53575,-0.0158400200,
2.536,-0.0201897044,
2.53625,-0.0071117794,
2.5365,-0.0030729058,
2.53675,-0.0063990159,
2.537,-0.0063567567,
2.53725,0.0021864034,
2.5375,0.0075416197,
2.53775,-0.0051376689,
2.538,0.0008790666,
2.53825,0.0166481975,
2.5385,0.0032844623,
2.53875,-0.0078009171,
2.539,0.0096339742,
2.53925,0.0111559760,
2.5395,-0.0002551599,
2.53975,-0.0017033971,
2.54,0.0097391494,
2.54025,0.0126294084,
2.5405,-0.0048662634,
2.54075,0.0016129217,
2.541,0.0188625623,
2.54125,0.0070924121,
2.5415,-0.0030291216,
2.54175,0.0051986636,
2.542,0.0052775070,
2.54225,-0.0002642593,
2.5425,-0.0124480715,
2.54275,0.0037294626,
2.543,0.0099405656,
2.54325,-0.0051152636,
2.5435,0.0002093776,
2.54375,0.0126851741,
2.544,0.0099115260,
2.54425,0.0051096827,
2.5445,-0.0009914963,
2.54475,0.0096703758,
2.545,0.0054991357,
2.54525,-0.0035871584,
2.5455,0.0065866676,
2.54575,0.0133471396,
2.546,0.0021736622,
2.54625,0.0035770691,
2.5465,0.0048376485,
2.54675,0.0109842429,
2.547,0.0028313515,
2.54725,-0.0027279942,
2.5475,0.0110758943,
2.54775,0.0025754380,
2.548,0.0015834103,
2.54825,0.0076868823,
2.5485,0.0108547779,
2.54875,0.0057715336,
2.549,-0.0026128066,
2.54925,0.0026625623,
2.5495,-0.0009976578,
2.54975,-0.0113838706,
2.55,-0.0020108521,
2.55025,-0.0020115497,
2.5505,-0.0067463107,
2.55075,-0.0029250192,
2.551,0.0009223684,
2.55125,-0.0010484047,
2.5515,-0.0033446553,
2.55175,-0.0034889635,
2.552,-0.0014768372,
2.55225,-0.0107568512,
2.5525,-0.0179065838,
2.55275,-0.0039984137,
2.553,-0.0061332057,
2.55325,-0.0147305373,
2.5535,-0.0048205075,
2.55375,0.0010119028,
2.554,-0.0036396345,
2.55425,-0.0059007974,
2.5545,0.0021624069,
2.55475,0.0030001507,
2.555,-0.0056769717,
2.55525,-0.0110911755,
2.5555,-0.0004564258,
2.55575,-0.0006638953,
2.556,-0.0071402504,
2.55625,-0.0089424755,
2.5565,0.0046418831,
2.55675,-0.0014729745,
2.557,-0.0090633910,
2.55725,0.0008488684,
2.5575,0.0078633754,
2.55775,0.0024606090,
2.558,-0.0036436084,
2.55825,0.0063281222,
2.5585,0.0052424292,
2.55875,-0.0066850344,
2.559,-0.0061828131,
2.55925,0.0046482831,
2.5595,0.0011141960,
2.55975,-0.0078636017,
2.56,-0.0033322049,
2.56025,0.0096496418,
2.5605,-0.0019787468,
2.56075,-0.0027725678,
2.561,0.0063854773,
2.56125,0.0021294972,
2.5615,-0.0094249155,
2.56175,-0.0062904716,
2.562,0.0038245309,
2.56225,0.0013265419,
2.5625,-0.0081651676,
2.56275,-0.0027398018,
2.563,0.0124573857,
2.56325,-0.0063500558,
2.5635,-0.0036784895,
2.56375,0.0063054804,
2.564,-0.0005417055,
2.56425,-0.0034923244,
2.5645,-0.0013795675,
2.56475,0.0082338490,
2.565,0.0074195391,
2.56525,-0.0029965914,
2.5655,0.0045221117,
2.56575,0.0061544999,
2.566,-0.0043114242,
2.56625,-0.0068301121,
2.5665,-0.0018601707,
2.56675,-0.0010228878,
2.567,-0.0020491118,
2.56725,-0.0040672063,
2.5675,0.0061438205,
2.56775,0.0021790909,
2.568,-0.0036202050,
2.56825,0.0032893962,
2.5685,0.0021086573,
2.56875,-0.0060131205,
2.569,-0.0085039232,
2.56925,-0.0100169443,
2.5695,-0.0031932588,
2.56975,-0.0088472692,
2.57,-0.0045430623,
2.57025,0.0041339006,
2.5705,-0.0016994267,
2.57075,-0.0030340315,
2.571,0.0036098296,
2.57125,0.0079763783,
2.5715,-0.0003567603,
2.57175,-0.0047233324,
2.572,0.0025784841,
2.57225,0.0047801444,
2.5725,-0.0084827272,
2.57275,0.0029042573,
2.573,0.0105558811,
2.57325,0.0037337476,
2.5735,0.0005351562,
2.57375,0.0148550710,
2.574,0.0158446301,
2.57425,0.0059131109,
2.5745,0.0085345386,
2.57475,0.0193418656,
2.575,0.0124443611,
2.57525,-0.0008171047,
2.5755,0.0059720878,
2.57575,0.0150850406,
2.576,0.0026794230,
2.57625,-0.0014405937,
2.5765,0.0100538749,
2.57675,0.0113858888,
2.577,-0.0032846248,
2.57725,-0.0000784762,
2.5775,0.0175766684,
2.57775,0.0046058567,
2.578,-0.0053873789,
2.57825,0.0015720227,
2.5785,0.0108824028,
2.57875,-0.0001467425,
2.579,-0.0045860196,
2.57925,0.0060167653,
2.5795,0.0052491520,
2.57975,-0.0042162947,
2.58,-0.0036351462,
2.58025,0.0042921724,
2.5805,0.0002116559,
2.58075,-0.0070908563,
2.581,-0.0034553516,
2.58125,0.0024298348,
2.5815,-0.0001646262,
2.58175,-0.0021523433,
2.582,-0.0023556021,
2.58225,0.0020642057,
2.5825,-0.0064015952,
2.58275,-0.0077430382,
2.583,-0.0040862984,
2.58325,-0.0037552465,
2.5835,-0.0066883294,
2.58375,0.0012432754,
2.584,0.0018725654,
2.58425,-0.0005249074,
2.5845,0.0029735502,
2.58475,0.0020891868,
2.585,0.0030050385,
2.58525,-0.0000220906,
2.5855,-0.0013280177,
2.58575,-0.0024623047,
2.586,-0.0070430767,
2.58625,-0.0056141098,
2.5865,-0.0006776244,
2.58675,0.0023766111,
2.587,-0.0006250788,
2.58725,-0.0005006216,
2.5875,0.0078133810,
2.58775,0.0045218444,
2.588,-0.0000022418,
2.58825,0.0074916282,
2.5885,0.0027920189,
2.58875,-0.0008455385,
2.589,-0.0001140588,
2.58925,0.0033809026,
2.5895,0.0091854446,
2.58975,-0.0027762854,
2.59,-0.0002868290,
2.59025,0.0110067977,
2.5905,0.0047335164,
2.59075,-0.0021085765,
2.591,0.0117774922,
2.59125,0.0133374184,
2.5915,0.0053928304,
2.59175,0.0017774029,
2.592,0.0083628772,
2.59225,0.0138025908,
2.5925,-0.0025098440,
2.59275,0.0001886053,
2.593,0.0139716873,
2.59325,0.0046467995,
2.5935,0.0004745607,
2.59375,0.0087671690,
2.594,0.0187969171,
2.59425,0.0127423191,
2.5945,-0.0034701340,
2.59475,0.0097656753,
2.595,0.0112001700,
2.59525,-0.0022106045,
2.5955,-0.0007915209,
2.59575,0.0138388779,
2.596,0.0066162408,
2.59625,-0.0020098614,
2.5965,0.0016615244,
2.59675,0.0117466208,
2.597,0.0000444117,
2.59725,-0.0078198370,
2.5975,0.0032856902,
2.59775,0.0046294839,
2.598,-0.0047783512,
2.59825,-0.0003757407,
2.5985,0.0068413196,
2.59875,-0.0003253453,
2.599,-0.0118439812,
2.59925,-0.0085518416,
2.5995,-0.0067034727,
2.59975,-0.0179939307,
2.6,-0.0198620595,
2.60025,-0.0109625552,
2.6005,-0.0079581505,
2.60075,-0.0142117972,
2.601,-0.0111224893,
2.60125,-0.0019951465,
2.6015,-0.0073175607,
2.60175,-0.0152527373,
2.602,-0.0101338895,
2.60225,-0.0075376565,
2.6025,-0.0204368867,
2.60275,-0.0171513427,
2.603,-0.0075580059,
2.60325,-0.0078443028,
2.6035,-0.0139015457,
2.60375,-0.0062842811,
2.604,-0.0048283972,
2.60425,-0.0050183730,
2.6045,-0.0097896084,
2.60475,-0.0092112049,
2.605,-0.0008153113,
2.60525,-0.0162819233,
2.6055,-0.0134645719,
2.60575,-0.0020331864,
2.606,-0.0070014447,
2.60625,-0.0139374956,
2.6065,-0.0021331743,
2.60675,-0.0001572075,
2.607,-0.0049664690,
2.60725,-0.0041507985,
2.6075,0.0024695136,
2.60775,0.0079748239,
2.608,-0.0050120307,
2.60825,-0.0023936534,
2.6085,0.0073087141,
2.60875,-0.0035076912,
2.609,-0.0064426148,
2.60925,-0.0015977139,
2.6095,0.0009730387,
2.60975,-0.0031940953,
2.61,-0.0075480202,
2.61025,0.0046992707,
2.6105,0.0071707829,
2.61075,0.0004668989,
2.611,0.0014849087,
2.61125,0.0063183522,
2.6115,0.0023976762,
2.61175,-0.0030791964,
2.612,0.0009603245,
2.61225,0.0094191441,
2.6125,0.0029923255,
2.61275,-0.0007742198,
2.613,0.0094728647,
2.61325,0.0080896839,
2.6135,-0.0006402391,
2.61375,0.0001737619,
2.614,0.0026250908,
2.61425,0.0036158527,
2.6145,-0.0049384106,
2.61475,0.0017679819,
2.615,0.0098572206,
2.61525,0.0036457609,
2.6155,-0.0038150826,
2.61575,0.0025695786,
2.616,0.0046973126,
2.61625,-0.0103234667,
2.6165,-0.0103283627,
2.61675,-0.0001911403,
2.617,0.0013014850,
2.61725,-0.0076125637,
2.6175,0.0020517719,
2.61775,0.0059945858,
2.618,0.0003043137,
2.61825,-0.0056284782,
2.6185,-0.0011421370,
2.61875,0.0019180909,
2.619,-0.0109883351,
2.61925,-0.0133437682,
2.6195,0.0001913230,
2.61975,-0.0003787047,
2.62,-0.0032832776,
2.62025,0.0020848035,
2.6205,0.0115158465,
2.62075,0.0050762151,
2.621,0.0018038540,
2.62125,0.0123244151,
2.6215,0.0127131753,
2.62175,0.0007698275,
2.622,0.0057163201,
2.62225,0.0105587943,
2.6225,0.0017717127,
2.62275,0.0008300470,
2.623,0.0066093910,
2.62325,0.0104979984,
2.6235,0.0007317648,
2.62375,0.0033329006,
2.624,0.0123576783,
2.62425,0.0067361640,
2.6245,0.0023441282,
2.62475,0.0118758855,
2.625,0.0115541797,
2.62525,0.0025639732,
2.6255,-0.0000304969,
2.62575,0.0121137537,
2.626,0.0097099394,
2.62625,-0.0017174352,
2.6265,0.0075281993,
2.62675,0.0143790059,
2.627,0.0065789847,
2.62725,0.0038096644,
2.6275,0.0148901241,
2.62775,0.0155532928,
2.628,0.0021107707,
2.62825,-0.0012886337,
2.6285,0.0185680371,
2.62875,0.0086353058,
2.629,0.0008765558,
2.62925,0.0102611817,
2.6295,0.0134722479,
2.62975,0.0077239280,
2.63,0.0000559785,
2.63025,0.0075006853,
2.6305,0.0142668737,
2.63075,0.0000339982,
2.631,-0.0017103729,
2.63125,0.0135070030,
2.6315,0.0078543890,
2.63175,-0.0006061572,
2.632,-0.0005953150,
2.63225,0.0054810978,
2.6325,0.0023790856,
2.63275,-0.0132682119,
2.633,-0.0080887433,
2.63325,-0.0003613311,
2.6335,-0.0076318346,
2.63375,-0.0082628485,
2.634,-0.0053007873,
2.63425,0.0016019838,
2.6345,-0.0054883626,
2.63475,-0.0119568175,
2.635,-0.0020823698,
2.63525,-0.0047216322,
2.6355,-0.0159783866,
2.63575,-0.0173075292,
2.636,-0.0122436248,
2.63625,-0.0116596241,
2.6365,-0.0148665179,
2.63675,-0.0127198212,
2.637,-0.0074042398,
2.63725,-0.0089511154,
2.6375,-0.0139494557,
2.63775,-0.0048312251,
2.638,-0.0054807817,
2.63825,-0.0088795498,
2.6385,-0.0105126286,
2.63875,-0.0108656297,
2.639,-0.0087457001,
2.63925,-0.0125199938,
2.6395,-0.0103604663,
2.63975,-0.0065503870,
2.64,-0.0110842101,
2.64025,-0.0081886640,
2.6405,-0.0037800428,
2.64075,-0.0058339811,
2.641,-0.0036399972,
2.64125,0.0034739738,
2.6415,-0.0017857831,
2.64175,-0.0071211243,
2.642,-0.0056292452,
2.64225,-0.0023060078,
2.6425,-0.0090173623,
2.64275,-0.0093689794,
2.643,-0.0011745489,
2.64325,-0.0023753713,
2.6435,-0.0040352382,
2.64375,-0.0066513964,
2.644,0.0080170287,
2.64425,0.0031924483,
2.6445,-0.0151107535,
2.64475,-0.0075251507,
2.645,-0.0016376155,
2.64525,-0.0066024503,
2.6455,-0.0117021007,
2.64575,-0.0050600707,
2.646,0.0037791259,
2.64625,-0.0063953148,
2.6465,-0.0144379856,
2.64675,0.0043683667,
2.647,0.0013099595,
2.64725,-0.0112082353,
2.6475,-0.0069641927,
2.64775,0.0020701503,
2.648,0.0046532559,
2.64825,-0.0048439652,
2.6485,0.0001923009,
2.64875,0.0133724939,
2.649,-0.0034682869,
2.64925,-0.0078528738,
2.6495,-0.0030109142,
2.64975,-0.0001011101,
2.65,-0.0059166667,
2.65025,-0.0078725386,
2.6505,0.0049106008,
2.65075,0.0078226198,
2.651,-0.0072420146,
2.65125,0.0059176027,
2.6515,0.0114272200,
2.65175,-0.0013202571,
2.652,-0.0021361632,
2.65225,-0.0008720562,
2.6525,-0.0036737584,
2.65275,-0.0003910507,
2.653,-0.0060006753,
2.65325,0.0062965304,
2.6535,0.0069615827,
2.65375,-0.0037495047,
2.654,0.0088091316,
2.65425,0.0110655818,
2.6545,0.0061110691,
2.65475,0.0047732010,
2.655,0.0029249899,
2.65525,0.0040744902,
2.6555,-0.0004519370,
2.65575,0.0013412088,
2.656,0.0107699111,
2.65625,0.0011432762,
2.6565,0.0074710594,
2.65675,0.0091552911,
2.657,0.0072664306,
2.65725,0.0116371922,
2.6575,0.0097986255,
2.65775,0.0141677503,
2.658,0.0150866257,
2.65825,0.0035964253,
2.6585,0.0161010884,
2.65875,0.0114331041,
2.659,0.0040666754,
2.65925,0.0088864602,
2.6595,0.0120450761,
2.65975,0.0103492001,
2.66,0.0068010958,
2.66025,0.0067577935,
2.6605,0.0207238160,
2.66075,0.0119395424,
2.661,0.0012346706,
2.66125,0.0131061506,
2.6615,0.0105345612,
2.66175,0.0065607522,
2.662,0.0038835513,
2.66225,0.0129654268,
2.6625,0.0148624014,
2.66275,-0.0004548454,
2.663,0.0039259060,
2.66325,0.0108117471,
2.6635,0.0052292254,
2.66375,-0.0033906098,
2.664,-0.0000292028,
2.66425,0.0084404973,
2.6645,0.0043144673,
2.66475,-0.0029986762,
2.665,0.0060363151,
2.66525,0.0086559746,
2.6655,-0.0040236600,
2.66575,-0.0038090246,
2.666,0.0018686348,
2.66625,-0.0042050723,
2.6665,-0.0085467445,
2.66675,-0.0081412550,
2.667,0.0023446633,
2.66725,-0.0003217978,
2.6675,-0.0081649246,
2.66775,-0.0032543696,
2.668,0.0000135630,
2.66825,-0.0073389704,
2.6685,-0.0119227404,
2.66875,-0.0104163643,
2.669,-0.0073763402,
2.66925,-0.0172423068,
2.6695,-0.0153407082,
2.66975,-0.0033507312,
2.67,-0.0043626842,
2.67025,-0.0083675869,
2.6705,-0.0086828182,
2.67075,-0.0034187413,
2.671,-0.0025182262,
2.67125,-0.0070968368,
2.6715,-0.0064179394,
2.67175,-0.0046575451,
2.672,-0.0064797467,
2.67225,-0.0078110606,
2.6725,-0.0094218478,
2.67275,-0.0027330969,
2.673,-0.0089272968,
2.67325,-0.0082505336,
2.6735,-0.0052960142,
2.67375,-0.0059724269,
2.674,0.0002558592,
2.67425,0.0025914388,
2.6745,0.0002662697,
2.67475,0.0062686256,
2.675,0.0020922718,
2.67525,-0.0006506659,
2.6755,-0.0025913063,
2.67575,-0.0028873619,
2.676,0.0055935066,
2.67625,-0.0002776006,
2.6765,-0.0033777582,
2.67675,0.0091864206,
2.677,0.0073535298,
2.67725,0.0053085545,
2.6775,0.0109855076,
2.67775,0.0039886138,
2.678,0.0103190588,
2.67825,-0.0060888454,
2.6785,-0.0001761560,
2.67875,0.0141073493,
2.679,0.0049309502,
2.67925,-0.0017755439,
2.6795,0.0050017256,
2.67975,0.0091418121,
2.68,0.0057551851,
2.68025,-0.0057992502,
2.6805,0.0041798656,
2.68075,0.0121917762,
2.681,-0.0056250971,
2.68125,-0.0032041755,
2.6815,0.0145195844,
2.68175,0.0103271017,
2.682,-0.0010271926,
2.68225,-0.0002068100,
2.6825,0.0099520460,
2.68275,0.0034885528,
2.683,-0.0144293550,
2.68325,-0.0030709456,
2.6835,0.0099706743,
2.68375,-0.0018164796,
2.684,-0.0055374540,
2.68425,0.0081303380,
2.6845,0.0138438502,
2.68475,0.0017185027,
2.685,-0.0033857443,
2.68525,0.0140579939,
2.6855,0.0066176848,
2.68575,-0.0072907349,
2.686,-0.0006509349,
2.68625,0.0074258484,
2.6865,0.0098556858,
2.68675,0.0048376927,
2.687,0.0087651154,
2.68725,0.0174494404,
2.6875,0.0127429003,
2.68775,0.0064150561,
2.688,0.0136241578,
2.68825,0.0157986227,
2.6885,0.0056709931,
2.68875,0.0036630884,
2.689,0.0064779129,
2.68925,0.0082465950,
2.6895,0.0048136008,
2.68975,0.0027154922,
2.69,0.0028529577,
2.69025,0.0046477430,
2.6905,0.0048168115,
2.69075,0.0049001724,
2.691,0.0054014092,
2.69125,0.0114242276,
2.6915,0.0036952416,
2.69175,0.0028951701,
2.692,-0.0008816399,
2.69225,0.0048319167,
2.6925,0.0056455350,
2.69275,-0.0016843970,
2.693,0.0050567957,
2.69325,0.0039769206,
2.6935,0.0089007709,
2.69375,-0.0002510659,
2.694,0.0060116821,
2.69425,0.0109906411,
2.6945,-0.0034356168,
2.69475,-0.0036796080,
2.695,0.0011275696,
2.69525,0.0069504585,
2.6955,0.0043877186,
2.69575,-0.0030715032,
2.696,0.0031078565,
2.69625,0.0075891591,
2.6965,-0.0059426390,
2.69675,-0.0034481429,
2.697,0.0039534774,
2.69725,-0.0009656721,
2.6975,-0.0067765946,
2.69775,-0.0081754336,
2.698,0.0022315581,
2.69825,0.0036507680,
2.6985,-0.0101430696,
2.69875,-0.0104480339,
2.699,-0.0027664411,
2.69925,-0.0122780409,
2.6995,-0.0239651613,
2.69975,-0.0180813558,
2.7,-0.0077567818,
2.70025,-0.0145944413,
2.7005,-0.0230370946,
2.70075,-0.0062148501,
2.701,-0.0041900221,
2.70125,-0.0115195299,
2.7015,-0.0156245604,
2.70175,-0.0094045112,
2.702,-0.0064080865,
2.70225,-0.0235408433,
2.7025,-0.0282236673,
2.70275,-0.0056915944,
2.703,-0.0165090896,
2.70325,-0.0222102962,
2.7035,-0.0124781849,
2.70375,-0.0092935152,
2.704,-0.0110478941,
2.70425,-0.0158871319,
2.7045,-0.0136494320,
2.70475,-0.0063329954,
2.705,-0.0159485098,
2.70525,-0.0205717962,
2.7055,-0.0097647393,
2.70575,-0.0109656826,
2.706,-0.0154370517,
2.70625,-0.0163689554,
2.7065,-0.0103153791,
2.70675,-0.0066953804,
2.707,-0.0159955323,
2.70725,-0.0090306224,
2.7075,-0.0038167962,
2.70775,-0.0095136836,
2.708,-0.0041705440,
2.70825,-0.0076912255,
2.7085,-0.0085041560,
2.70875,-0.0091304816,
2.709,-0.0110798227,
2.70925,-0.0100594843,
2.7095,-0.0103823580,
2.70975,-0.0074886577,
2.71,-0.0016218775,
2.71025,-0.0070392843,
2.7105,-0.0042026900,
2.71075,0.0112537351,
2.711,0.0007634046,
2.71125,-0.0068723182,
2.7115,0.0016921993,
2.71175,0.0065926490,
2.712,-0.0014468777,
2.71225,-0.0056603965,
2.7125,0.0059989421,
2.71275,0.0121984985,
2.713,-0.0061954232,
2.71325,-0.0036723977,
2.7135,0.0156389475,
2.71375,0.0071400753,
2.714,-0.0076473327,
2.71425,0.0046817125,
2.7145,0.0182273630,
2.71475,0.0066676410,
2.715,-0.0013060565,
2.71525,0.0134069929,
2.7155,0.0189049207,
2.71575,0.0005353348,
2.716,-0.0030666012,
2.71625,0.0083772540,
2.7165,0.0089339707,
2.71675,-0.0063232281,
2.717,-0.0000493886,
2.71725,0.0100195985,
2.7175,0.0105088893,
2.71775,-0.0012282211,
2.718,0.0027465946,
2.71825,0.0139740873,
2.7185,0.0050283321,
2.71875,-0.0033528092,
2.719,0.0001861833,
2.71925,0.0007881910,
2.7195,-0.0010849752,
2.71975,-0.0041327197,
2.72,0.0024341585,
2.72025,0.0121821687,
2.7205,0.0052700704,
2.72075,0.0032946751,
2.721,0.0156842526,
2.72125,0.0160538461,
2.7215,0.0076540415,
2.72175,0.0060482970,
2.722,0.0127734728,
2.72225,0.0129278302,
2.7225,0.0030715319,
2.72275,0.0075660874,
2.723,0.0167353712,
2.72325,0.0091215773,
2.7235,0.0109203802,
2.72375,0.0110482564,
2.724,0.0123341456,
2.72425,0.0168648902,
2.7245,0.0103675984,
2.72475,0.0092568770,
2.725,0.0135927908,
2.72525,0.0069640223,
2.7255,0.0039254678,
2.72575,0.0006249489,
2.726,0.0018427630,
2.72625,0.0093841692,
2.7265,-0.0021612968,
2.72675,-0.0021020179,
2.727,0.0077024009,
2.72725,0.0036749495,
2.7275,0.0011455778,
2.72775,-0.0068832743,
2.728,-0.0019711135,
2.72825,0.0004733623,
2.7285,-0.0098400805,
2.72875,-0.0072505656,
2.729,0.0054982961,
2.72925,-0.0024610013,
2.7295,-0.0065329755,
2.72975,-0.0060069403,
2.73,0.0017936935,
2.73025,-0.0051509710,
2.7305,-0.0166988168,
2.73075,-0.0059086266,
2.731,-0.0025375425,
2.73125,-0.0104602231,
2.7315,-0.0094903344,
2.73175,-0.0048971046,
2.732,0.0015416986,
2.73225,-0.0098319454,
2.7325,-0.0177589599,
2.73275,-0.0036735579,
2.733,-0.0104251727,
2.73325,-0.0214239955,
2.7335,-0.0140392045,
2.73375,-0.0014864353,
2.734,-0.0073526031,
2.73425,-0.0182212405,
2.7345,-0.0070981705,
2.73475,0.0016231217,
2.735,-0.0133645358,
2.73525,-0.0181451831,
2.7355,-0.0079080733,
2.73575,-0.0131739099,
2.736,-0.0224266313,
2.73625,-0.0204120800,
2.7365,-0.0033831492,
2.73675,-0.0061871670,
2.737,-0.0187362023,
2.73725,-0.0061692446,
2.7375,-0.0010791951,
2.73775,-0.0064638928,
2.738,-0.0100967623,
2.73825,-0.0068636360,
2.7385,-0.0040464937,
2.73875,-0.0084114540,
2.739,-0.0114888586,
2.73925,-0.0033128522,
2.7395,-0.0050788275,
2.73975,-0.0049981172,
2.74,-0.0075224936,
2.74025,-0.0025208648,
