Date,2020-11-27 09:31:17
Filename,STFMK-20201105-LW19-1941_20201127_093117_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3215,0.0053212610,
2.32175,0.0125588281,
2.322,0.0073897261,
2.32225,-0.0058655716,
2.3225,-0.0016283218,
2.32275,0.0098390402,
2.323,0.0057651242,
2.32325,0.0004083020,
2.3235,0.0110188136,
2.32375,0.0158030335,
2.324,0.0051777503,
2.32425,0.0059799915,
2.3245,0.0164724719,
2.32475,0.0124823116,
2.325,0.0041336445,
2.32525,0.0033622892,
2.3255,0.0115290480,
2.32575,0.0046775588,
2.326,0.0046720868,
2.32625,0.0084061734,
2.3265,0.0109679140,
2.32675,0.0051541552,
2.327,0.0131307505,
2.32725,0.0104651358,
2.3275,0.0102907419,
2.32775,0.0154255703,
2.328,0.0123481769,
2.32825,0.0116456253,
2.3285,0.0043128147,
2.32875,0.0098455613,
2.329,0.0113997702,
2.32925,0.0013119552,
2.3295,0.0073267473,
2.32975,0.0155576728,
2.33,0.0080127977,
2.33025,0.0051629478,
2.3305,0.0130809322,
2.33075,0.0192721561,
2.331,0.0061216834,
2.33125,-0.0023149929,
2.3315,0.0096300254,
2.33175,0.0120466538,
2.332,-0.0010135762,
2.33225,0.0040715579,
2.3325,0.0125009147,
2.33275,0.0085688503,
2.333,-0.0014777185,
2.33325,0.0031700844,
2.3335,0.0122132804,
2.33375,0.0038015293,
2.334,-0.0100960759,
2.33425,-0.0003507729,
2.3345,0.0047957725,
2.33475,-0.0028943601,
2.335,-0.0061764847,
2.33525,-0.0022773759,
2.3355,0.0012021237,
2.33575,-0.0103754830,
2.336,-0.0190258622,
2.33625,-0.0056994217,
2.3365,-0.0090486435,
2.33675,-0.0182547607,
2.337,-0.0100379158,
2.33725,-0.0016850005,
2.3375,-0.0029836656,
2.33775,-0.0089819869,
2.338,-0.0087929191,
2.33825,0.0023520242,
2.3385,-0.0100451782,
2.33875,-0.0155487647,
2.339,-0.0114158643,
2.33925,-0.0085516451,
2.3395,-0.0125884544,
2.33975,-0.0125897350,
2.34,-0.0037795233,
2.34025,0.0007817469,
2.3405,-0.0082969461,
2.34075,-0.0053564012,
2.341,0.0018785476,
2.34125,-0.0025678501,
2.3415,-0.0041032359,
2.34175,-0.0100567369,
2.342,-0.0013823964,
2.34225,-0.0030920221,
2.3425,-0.0087313820,
2.34275,-0.0049159620,
2.343,-0.0012512410,
2.34325,-0.0041346746,
2.3435,-0.0037669656,
2.34375,-0.0007964179,
2.344,0.0031047328,
2.34425,0.0022223883,
2.3445,0.0070806928,
2.34475,0.0023609514,
2.345,0.0052972795,
2.34525,0.0017479141,
2.3455,-0.0012730693,
2.34575,-0.0043247929,
2.346,-0.0009772790,
2.34625,0.0013623083,
2.3465,0.0018405090,
2.34675,-0.0025089714,
2.347,0.0084860409,
2.34725,0.0147256302,
2.3475,0.0098998602,
2.34775,0.0034444309,
2.348,0.0133171231,
2.34825,0.0084474171,
2.3485,-0.0009162645,
2.34875,0.0020720481,
2.349,0.0134727275,
2.34925,0.0074467021,
2.3495,-0.0064257886,
2.34975,0.0030207848,
2.35,0.0128345862,
2.35025,-0.0004235964,
2.3505,-0.0086998921,
2.35075,0.0056313518,
2.351,0.0072637917,
2.35125,-0.0041558170,
2.3515,-0.0058021154,
2.35175,0.0144894160,
2.352,0.0086989030,
2.35225,-0.0086651472,
2.3525,-0.0018704024,
2.35275,0.0059376014,
2.353,-0.0046447697,
2.35325,-0.0132900188,
2.3535,-0.0066495901,
2.35375,0.0094964579,
2.354,-0.0067161750,
2.35425,-0.0135566406,
2.3545,0.0067410669,
2.35475,0.0080711218,
2.355,-0.0104485722,
2.35525,-0.0054998696,
2.3555,0.0034955605,
2.35575,-0.0052504120,
2.356,-0.0126760919,
2.35625,-0.0070961467,
2.3565,0.0057400297,
2.35675,0.0025816916,
2.357,-0.0046506301,
2.35725,0.0045613707,
2.3575,0.0123845227,
2.35775,0.0075482605,
2.358,-0.0004744231,
2.35825,0.0080541344,
2.3585,0.0041155545,
2.35875,-0.0036347155,
2.359,-0.0010061554,
2.35925,0.0005521650,
2.3595,-0.0003536239,
2.35975,-0.0028756210,
2.36,-0.0004662639,
2.36025,-0.0017297065,
2.3605,0.0012200102,
2.36075,0.0012689461,
2.361,0.0037399984,
2.36125,0.0025655474,
2.3615,0.0027340073,
2.36175,0.0041110297,
2.362,-0.0001612013,
2.36225,-0.0035415937,
2.3625,0.0043472145,
2.36275,0.0019628678,
2.363,-0.0019625018,
2.36325,-0.0001599223,
2.3635,0.0042147273,
2.36375,0.0042291959,
2.364,-0.0014198106,
2.36425,0.0018807603,
2.3645,0.0017854264,
2.36475,-0.0052253483,
2.365,-0.0108958213,
2.36525,0.0007402890,
2.3655,0.0027037042,
2.36575,-0.0035290655,
2.366,-0.0070769172,
2.36625,0.0047945539,
2.3665,0.0003885139,
2.36675,-0.0091794953,
2.367,-0.0063314969,
2.36725,0.0015829341,
2.3675,-0.0030445741,
2.36775,-0.0106599508,
2.368,-0.0041050985,
2.36825,0.0047875023,
2.3685,0.0002584601,
2.36875,-0.0142837577,
2.369,-0.0081010619,
2.36925,-0.0005491996,
2.3695,-0.0152651072,
2.36975,-0.0215734914,
2.37,-0.0092113540,
2.37025,-0.0017114052,
2.3705,-0.0155222900,
2.37075,-0.0127773043,
2.371,-0.0004071575,
2.37125,0.0001763144,
2.3715,-0.0095023178,
2.37175,-0.0107283844,
2.372,-0.0005008448,
2.37225,-0.0101761520,
2.3725,-0.0222205017,
2.37275,-0.0118808690,
2.373,0.0002249349,
2.37325,-0.0066470006,
2.3735,-0.0123258606,
2.37375,-0.0003489270,
2.374,0.0027589404,
2.37425,-0.0042034141,
2.3745,-0.0057571796,
2.37475,-0.0014196623,
2.375,-0.0017263598,
2.37525,-0.0099413982,
2.3755,-0.0071363687,
2.37575,0.0000080670,
2.376,0.0032998589,
2.37625,-0.0035544913,
2.3765,-0.0015583867,
2.37675,0.0052886764,
2.377,0.0029795822,
2.37725,0.0052540069,
2.3775,0.0061977650,
2.37775,0.0081093740,
2.378,0.0117106410,
2.37825,0.0079966113,
2.3785,0.0042939456,
2.37875,0.0075584184,
2.379,0.0020840964,
2.37925,0.0065225181,
2.3795,-0.0009364370,
2.37975,-0.0007830932,
2.38,0.0102823051,
2.38025,0.0058020144,
2.3805,-0.0008528255,
2.38075,0.0119358376,
2.381,0.0108275693,
2.38125,0.0046148007,
2.3815,-0.0058408352,
2.38175,0.0072194487,
2.382,0.0136189312,
2.38225,-0.0036141949,
2.3825,-0.0048128353,
2.38275,0.0118739698,
2.383,0.0080588013,
2.38325,-0.0075820130,
2.3835,-0.0009862642,
2.38375,0.0081579890,
2.384,0.0093911150,
2.38425,-0.0160481501,
2.3845,0.0047225514,
2.38475,0.0176101848,
2.385,-0.0008825140,
2.38525,-0.0081302365,
2.3855,0.0039751474,
2.38575,0.0067729615,
2.386,-0.0059880433,
2.38625,-0.0181770809,
2.3865,0.0009417073,
2.38675,0.0038907116,
2.387,-0.0147729265,
2.38725,-0.0088599529,
2.3875,0.0066543040,
2.38775,0.0027031309,
2.388,-0.0092002209,
2.38825,-0.0070577050,
2.3885,0.0057906979,
2.38875,-0.0011321323,
2.389,-0.0219152197,
2.38925,-0.0060780169,
2.3895,0.0006265915,
2.38975,-0.0075145913,
2.39,-0.0079746936,
2.39025,-0.0031274091,
2.3905,0.0090060141,
2.39075,-0.0006552887,
2.391,-0.0074193715,
2.39125,0.0060187038,
2.3915,0.0078397859,
2.39175,-0.0040483549,
2.392,-0.0075323042,
2.39225,0.0029264146,
2.3925,0.0036083723,
2.39275,-0.0040216516,
2.393,-0.0053301007,
2.39325,0.0033866123,
2.3935,0.0009960483,
2.39375,0.0007666518,
2.394,-0.0018299192,
2.39425,0.0046912613,
2.3945,0.0129248770,
2.39475,0.0019621926,
2.395,-0.0007350921,
2.39525,0.0059064776,
2.3955,0.0058983425,
2.39575,-0.0009944908,
2.396,-0.0041081952,
2.39625,0.0068100654,
2.3965,0.0089516118,
2.39675,0.0009426422,
2.397,0.0001249104,
2.39725,0.0151464241,
2.3975,0.0120873135,
2.39775,-0.0046003750,
2.398,-0.0028825155,
2.39825,0.0051410869,
2.3985,0.0041501322,
2.39875,-0.0059644738,
2.399,0.0010430508,
2.39925,0.0080659743,
2.3995,0.0054297764,
2.39975,-0.0095536234,
2.4,-0.0015839412,
2.40025,0.0079262648,
2.4005,-0.0072472380,
2.40075,-0.0145434439,
2.401,-0.0023026010,
2.40125,0.0020920767,
2.4015,-0.0038915654,
2.40175,-0.0116334390,
2.402,-0.0014613292,
2.40225,0.0030831692,
2.4025,-0.0151970927,
2.40275,-0.0201711394,
2.403,-0.0071572829,
2.40325,-0.0082970085,
2.4035,-0.0230983924,
2.40375,-0.0160436034,
2.404,-0.0015941652,
2.40425,-0.0045473506,
2.4045,-0.0191313140,
2.40475,-0.0045576794,
2.405,-0.0016985820,
2.40525,-0.0113328770,
2.4055,-0.0181052424,
2.40575,-0.0167534109,
2.406,-0.0067600696,
2.40625,-0.0162338931,
2.4065,-0.0213542134,
2.40675,-0.0016070155,
2.407,-0.0046429872,
2.40725,-0.0118557252,
2.4075,-0.0063898005,
2.40775,-0.0055736420,
2.408,-0.0027295523,
2.40825,-0.0111565683,
2.4085,-0.0151159717,
2.40875,-0.0055842493,
2.409,-0.0084202541,
2.40925,-0.0110359956,
2.4095,-0.0094372462,
2.40975,-0.0039175702,
2.41,0.0015978819,
2.41025,-0.0087052342,
2.4105,-0.0046384423,
2.41075,0.0074395370,
2.411,0.0041299756,
2.41125,0.0018598093,
2.4115,0.0027657629,
2.41175,0.0045207739,
2.412,0.0044596884,
2.41225,-0.0037182809,
2.4125,0.0002783502,
2.41275,0.0083862301,
2.413,0.0023929700,
2.41325,0.0021415148,
2.4135,0.0075677671,
2.41375,0.0086793229,
2.414,0.0176110920,
2.41425,0.0072496850,
2.4145,0.0042132121,
2.41475,0.0122969113,
2.415,0.0049762358,
2.41525,0.0007595011,
2.4155,0.0052352231,
2.41575,0.0122806793,
2.416,0.0081342254,
2.41625,-0.0016687713,
2.4165,0.0015058061,
2.41675,0.0118824877,
2.417,-0.0010038096,
2.41725,-0.0107499724,
2.4175,0.0053695496,
2.41775,0.0097965728,
2.418,-0.0008090000,
2.41825,-0.0025532648,
2.4185,0.0158516280,
2.41875,0.0148317534,
2.419,-0.0083244257,
2.41925,-0.0029860376,
2.4195,0.0093758777,
2.41975,-0.0029651080,
2.42,-0.0117303440,
2.42025,0.0001379426,
2.4205,0.0122952349,
2.42075,0.0073264721,
2.421,-0.0057541109,
2.42125,0.0078623686,
2.4215,0.0202422775,
2.42175,-0.0004506404,
2.422,-0.0066690035,
2.42225,0.0059048766,
2.4225,0.0041708108,
2.42275,-0.0037904175,
2.423,-0.0045123622,
2.42325,0.0103822239,
2.4235,0.0134749059,
2.42375,-0.0002972096,
2.424,-0.0004569384,
2.42425,0.0161876380,
2.4245,0.0095544048,
2.42475,0.0008627281,
2.425,-0.0003107872,
2.42525,0.0089438111,
2.4255,0.0044171363,
2.42575,-0.0066748280,
2.426,0.0017557472,
2.42625,0.0088944174,
2.4265,0.0009463511,
2.42675,-0.0005608482,
2.427,0.0038626487,
2.42725,0.0125520788,
2.4275,0.0056354180,
2.42775,0.0046345312,
2.428,0.0100592980,
2.42825,0.0161167216,
2.4285,0.0041061947,
2.42875,0.0052735209,
2.429,0.0082381265,
2.42925,0.0110928379,
2.4295,0.0089667030,
2.42975,0.0039111837,
2.43,0.0121749574,
2.43025,0.0176599883,
2.4305,0.0095106019,
2.43075,0.0144598177,
2.431,0.0132138003,
2.43125,0.0104917977,
2.4315,0.0081709670,
2.43175,0.0001354815,
2.432,0.0118985325,
2.43225,0.0152393887,
2.4325,0.0052107596,
2.43275,0.0028516515,
2.433,0.0135703571,
2.43325,0.0093180668,
2.4335,0.0046185693,
2.43375,-0.0015895087,
2.434,0.0100279590,
2.43425,0.0045621246,
2.4345,-0.0032577896,
2.43475,0.0012883228,
2.435,0.0147377010,
2.43525,0.0020312420,
2.4355,-0.0050753681,
2.43575,-0.0013598293,
2.436,0.0062529831,
2.43625,-0.0079933722,
2.4365,-0.0168850198,
2.43675,-0.0007422822,
2.437,0.0063336645,
2.43725,-0.0112921055,
2.4375,-0.0096588647,
2.43775,0.0078016701,
2.438,0.0029537380,
2.43825,-0.0117235593,
2.4385,-0.0092064692,
2.43875,0.0062287170,
2.439,-0.0094795227,
2.43925,-0.0192553289,
2.4395,-0.0086651957,
2.43975,0.0004971762,
2.44,-0.0060133021,
2.44025,-0.0131768566,
2.4405,-0.0023211613,
2.44075,0.0043009943,
2.441,-0.0070730420,
2.44125,-0.0119525837,
2.4415,-0.0004089465,
2.44175,-0.0055167489,
2.442,-0.0134780928,
2.44225,-0.0144540565,
2.4425,-0.0087805986,
2.44275,-0.0065021268,
2.443,-0.0156455189,
2.44325,-0.0158286765,
2.4435,-0.0056452891,
2.44375,-0.0062901163,
2.444,-0.0120701082,
2.44425,-0.0091621475,
2.4445,0.0003098444,
2.44475,-0.0023936606,
2.445,-0.0093036573,
2.44525,-0.0095795151,
2.4455,-0.0038214538,
2.44575,-0.0053209430,
2.446,-0.0131505225,
2.44625,-0.0089749089,
2.4465,-0.0003002720,
2.44675,-0.0020875963,
2.447,-0.0032830250,
2.44725,-0.0000690982,
2.4475,0.0093016783,
2.44775,0.0012445385,
2.448,-0.0068825008,
2.44825,-0.0019864228,
2.4485,0.0024924774,
2.44875,0.0013024621,
2.449,-0.0046406100,
2.44925,-0.0029375795,
2.4495,0.0095495898,
2.44975,0.0012517774,
2.45,-0.0081917308,
2.45025,0.0013693385,
2.4505,0.0017205243,
2.45075,-0.0040699188,
2.451,-0.0127409808,
2.45125,-0.0027169110,
2.4515,0.0093446365,
2.45175,-0.0047222357,
2.452,-0.0084026018,
2.45225,0.0068007344,
2.4525,0.0039611133,
2.45275,-0.0108756265,
2.453,-0.0134903844,
2.45325,-0.0005430481,
2.4535,-0.0012637925,
2.45375,-0.0121620987,
2.454,-0.0060489797,
2.45425,0.0094902003,
2.4545,0.0062342212,
2.45475,-0.0042769611,
2.455,0.0006057523,
2.45525,0.0110017182,
2.4555,0.0022471880,
2.45575,-0.0189068150,
2.456,-0.0000591501,
2.45625,0.0132610379,
2.4565,-0.0034816973,
2.45675,-0.0018798593,
2.457,0.0131672909,
2.45725,0.0173479598,
2.4575,0.0064941491,
2.45775,0.0024609619,
2.458,0.0173535608,
2.45825,0.0191738028,
2.4585,-0.0052072499,
2.45875,-0.0003098553,
2.459,0.0167902224,
2.45925,0.0057186955,
2.4595,-0.0041998927,
2.45975,0.0052821506,
2.46,0.0129652778,
2.46025,0.0088118212,
2.4605,-0.0003804022,
2.46075,0.0094242254,
2.461,0.0175519902,
2.46125,0.0085121803,
2.4615,0.0056420257,
2.46175,0.0052106641,
2.462,0.0123801325,
2.46225,0.0045548459,
2.4625,0.0051925704,
2.46275,0.0068137185,
2.463,0.0152640324,
2.46325,0.0111897010,
2.4635,0.0075140195,
2.46375,0.0108223576,
2.464,0.0227028802,
2.46425,0.0129642598,
2.4645,0.0009306137,
2.46475,0.0050963950,
2.465,0.0145977121,
2.46525,0.0063417843,
2.4655,-0.0010626516,
2.46575,0.0117817940,
2.466,0.0109207332,
2.46625,0.0035992563,
2.4665,-0.0067447829,
2.46675,0.0084641213,
2.467,0.0117227612,
2.46725,-0.0084169675,
2.4675,-0.0025478564,
2.46775,0.0115640601,
2.468,0.0042945603,
2.46825,-0.0023682762,
2.4685,0.0031714959,
2.46875,0.0069830986,
2.469,-0.0039183786,
2.46925,-0.0122038880,
2.4695,-0.0104390355,
2.46975,-0.0016481364,
2.47,-0.0167042129,
2.47025,-0.0146899819,
2.4705,-0.0045489888,
2.47075,-0.0016659454,
2.471,-0.0096568130,
2.47125,-0.0112837013,
2.4715,-0.0007638953,
2.47175,-0.0051739481,
2.472,-0.0179616157,
2.47225,-0.0153212510,
2.4725,-0.0111125018,
2.47275,-0.0079777259,
2.473,-0.0130383577,
2.47325,-0.0103290342,
2.4735,0.0025516388,
2.47375,-0.0029775032,
2.474,-0.0132518858,
2.47425,-0.0055366270,
2.4745,0.0038767327,
2.47475,-0.0065414328,
2.475,-0.0131334104,
2.47525,-0.0102032674,
2.4755,0.0001442421,
2.47575,-0.0061708773,
2.476,-0.0157978032,
2.47625,-0.0018349664,
2.4765,-0.0001589718,
2.47675,-0.0082619702,
2.477,-0.0103762429,
2.47725,-0.0038607088,
2.4775,0.0048501506,
2.47775,-0.0040454641,
2.478,-0.0038894240,
2.47825,0.0063553154,
2.4785,0.0020631806,
2.47875,-0.0057301829,
2.479,-0.0066258255,
2.47925,-0.0024164007,
2.4795,0.0020723452,
2.47975,-0.0119045433,
2.48,-0.0042065992,
2.48025,0.0057101157,
2.4805,0.0009367256,
2.48075,0.0029690322,
2.481,-0.0023329114,
2.48125,-0.0001223966,
2.4815,-0.0002221119,
2.48175,-0.0100506656,
2.482,-0.0010909275,
2.48225,0.0012948718,
2.4825,-0.0010035293,
2.48275,-0.0022852700,
2.483,-0.0002582215,
2.48325,0.0045592487,
2.4835,0.0027948916,
2.48375,-0.0061724335,
2.484,-0.0041948413,
2.48425,-0.0000675897,
2.4845,-0.0014363402,
2.48475,-0.0016805439,
2.485,0.0002772765,
2.48525,0.0083901957,
2.4855,0.0008396867,
2.48575,-0.0080693085,
2.486,-0.0012276024,
2.48625,-0.0005832442,
2.4865,-0.0102260998,
2.48675,-0.0145155191,
2.487,-0.0012421990,
2.48725,0.0041407389,
2.4875,-0.0049238028,
2.48775,-0.0018670805,
2.488,0.0084557626,
2.48825,0.0052198307,
2.4885,-0.0068133883,
2.48875,-0.0066945939,
2.489,0.0042248932,
2.48925,-0.0048099216,
2.4895,-0.0127914632,
2.48975,-0.0002805485,
2.49,0.0119813485,
2.49025,-0.0014135966,
2.4905,-0.0015347197,
2.49075,0.0077725197,
2.491,0.0115097854,
2.49125,0.0043456401,
2.4915,-0.0030921507,
2.49175,0.0085054487,
2.492,0.0048943772,
2.49225,-0.0019173475,
2.4925,0.0005716207,
2.49275,0.0080282819,
2.493,0.0092666233,
2.49325,0.0039929994,
2.4935,0.0040434222,
2.49375,0.0171467736,
2.494,0.0119851436,
2.49425,0.0105344420,
2.4945,0.0168617927,
2.49475,0.0150134182,
2.495,0.0197508521,
2.49525,0.0060598017,
2.4955,0.0037439130,
2.49575,0.0165851396,
2.496,0.0060890513,
2.49625,0.0061002462,
2.4965,0.0119374543,
2.49675,0.0125204101,
2.497,0.0163658578,
2.49725,0.0090095345,
2.4975,0.0119992020,
2.49775,0.0190366171,
2.498,0.0058101928,
2.49825,0.0034108921,
2.4985,0.0147454068,
2.49875,0.0135648949,
2.499,0.0135367038,
2.49925,0.0070245070,
2.4995,0.0105035324,
2.49975,0.0189829506,
2.5,0.0018175566,
2.50025,0.0039952234,
2.5005,0.0088830162,
2.50075,0.0108302254,
2.501,0.0014156221,
2.50125,0.0038272091,
2.5015,0.0148069533,
2.50175,0.0119391605,
2.502,-0.0009698051,
2.50225,0.0007140805,
2.5025,0.0071441983,
2.50275,-0.0020119119,
2.503,-0.0084478203,
2.50325,-0.0070295306,
2.5035,0.0048785675,
2.50375,0.0017903282,
2.504,-0.0070962310,
2.50425,0.0004482091,
2.5045,0.0087578148,
2.50475,-0.0037197887,
2.505,-0.0080557708,
2.50525,-0.0036210022,
2.5055,-0.0010352852,
2.50575,-0.0150947496,
2.506,-0.0169823710,
2.50625,-0.0059738918,
2.5065,-0.0030448693,
2.50675,-0.0095178429,
2.507,-0.0127377473,
2.50725,-0.0024496836,
2.5075,-0.0001132644,
2.50775,-0.0114919199,
2.508,-0.0128667066,
2.50825,0.0010456473,
2.5085,-0.0093373870,
2.50875,-0.0178071670,
2.509,-0.0121761626,
2.50925,-0.0030447021,
2.5095,-0.0091232453,
2.50975,-0.0185959805,
2.51,-0.0065711057,
2.51025,-0.0038517246,
2.5105,-0.0101726484,
2.51075,-0.0130744176,
2.511,-0.0041237324,
2.51125,0.0002703544,
2.5115,-0.0097284000,
2.51175,-0.0139223831,
2.512,-0.0041604275,
2.51225,-0.0078973612,
2.5125,-0.0123603344,
2.51275,-0.0108331777,
2.513,-0.0015269463,
2.51325,-0.0043843496,
2.5135,-0.0061910758,
2.51375,-0.0055417749,
2.514,0.0076615722,
2.51425,0.0021018025,
2.5145,-0.0053972472,
2.51475,-0.0054503633,
2.515,-0.0008194816,
2.51525,-0.0019229495,
2.5155,-0.0060994634,
2.51575,-0.0000292068,
2.516,-0.0001218828,
2.51625,-0.0014044973,
2.5165,-0.0089575546,
2.51675,-0.0043609943,
2.517,0.0000169013,
2.51725,-0.0022068380,
2.5175,-0.0090243779,
2.51775,-0.0009233634,
2.518,-0.0004454182,
2.51825,0.0039289212,
2.5185,-0.0010010233,
2.51875,0.0002361218,
2.519,0.0023033416,
2.51925,0.0024861838,
2.5195,-0.0135915913,
2.51975,-0.0045264740,
2.52,0.0039311019,
2.52025,-0.0025252253,
2.5205,-0.0051910705,
2.52075,0.0051383958,
2.521,0.0089507438,
2.52125,0.0017233285,
2.5215,-0.0023258403,
2.52175,0.0082640508,
2.522,0.0089663370,
2.52225,-0.0050750752,
2.5225,-0.0078481538,
2.52275,0.0070555131,
2.523,0.0055320784,
2.52325,-0.0058948407,
2.5235,0.0047080182,
2.52375,0.0133321388,
2.524,0.0035766908,
2.52425,0.0032794052,
2.5245,0.0159405675,
2.52475,0.0156033272,
2.525,0.0058024791,
2.52525,0.0006815873,
2.5255,0.0116491960,
2.52575,0.0097561609,
2.526,0.0010738570,
2.52625,0.0063426057,
2.5265,0.0132669145,
2.52675,0.0053072674,
2.527,0.0033153365,
2.52725,0.0091894688,
2.5275,0.0084003322,
2.52775,0.0100615630,
2.528,0.0068353680,
2.52825,0.0046730805,
2.5285,0.0070102629,
2.52875,0.0049529276,
2.529,0.0044513699,
2.52925,0.0022868589,
2.5295,0.0067153890,
2.52975,0.0101741357,
2.53,0.0068669231,
2.53025,0.0059914030,
2.5305,0.0147606162,
2.53075,0.0159653686,
2.531,0.0041902009,
2.53125,0.0000585768,
2.5315,0.0066612670,
2.53175,0.0041430299,
2.532,-0.0007881935,
2.53225,0.0015716692,
2.5325,0.0094267232,
2.53275,0.0043937583,
2.533,-0.0022138511,
2.53325,0.0010527896,
2.5335,0.0028617505,
2.53375,-0.0021241747,
2.534,-0.0100326547,
2.53425,-0.0043009594,
2.5345,0.0013912948,
2.53475,-0.0025084591,
2.535,-0.0055748965,
2.53525,0.0016660583,
2.5355,-0.0017659651,
2.53575,-0.0104663232,
2.536,-0.0116698407,
2.53625,-0.0131580383,
2.5365,-0.0100079747,
2.53675,-0.0161425043,
2.537,-0.0123496912,
2.53725,-0.0028127758,
2.5375,-0.0049675312,
2.53775,-0.0089319060,
2.538,-0.0048985705,
2.53825,-0.0047233682,
2.5385,-0.0073098554,
2.53875,-0.0123526072,
2.539,-0.0105021577,
2.53925,-0.0048787808,
2.5395,-0.0086701773,
2.53975,-0.0054642973,
2.54,0.0017008877,
2.54025,0.0026574167,
2.5405,0.0002970559,
2.54075,-0.0039408561,
2.541,0.0001950814,
2.54125,0.0035461769,
2.5415,-0.0072521614,
2.54175,-0.0077001816,
2.542,-0.0010817645,
2.54225,-0.0022889045,
2.5425,-0.0072100051,
2.54275,-0.0073000719,
2.543,-0.0009311110,
2.54325,-0.0017211647,
2.5435,-0.0091503924,
2.54375,-0.0030822926,
2.544,0.0032272949,
2.54425,0.0015371178,
2.5445,-0.0001198638,
2.54475,0.0032231468,
2.545,0.0063650822,
2.54525,0.0009578954,
2.5455,-0.0042911074,
2.54575,-0.0017567363,
2.546,0.0008016269,
2.54625,-0.0020500259,
2.5465,-0.0020334523,
2.54675,0.0047095628,
2.547,0.0081091532,
2.54725,0.0080343504,
2.5475,0.0077915420,
2.54775,0.0056989007,
2.548,0.0044248663,
2.54825,0.0025833792,
2.5485,0.0003453387,
2.54875,0.0039601554,
2.549,0.0050694770,
2.54925,0.0027155527,
2.5495,0.0018494981,
2.54975,0.0073644519,
2.55,0.0046062614,
2.55025,0.0015523650,
2.5505,-0.0010257277,
2.55075,0.0003780696,
2.551,-0.0037144325,
2.55125,-0.0049542678,
2.5515,0.0021134515,
2.55175,0.0006853701,
2.552,-0.0008809118,
2.55225,-0.0031821541,
2.5525,-0.0013579272,
2.55275,-0.0009891094,
2.553,-0.0072956039,
2.55325,-0.0106985969,
2.5535,-0.0005576954,
2.55375,-0.0005947212,
2.554,-0.0027045989,
2.55425,-0.0017526995,
2.5545,0.0061232820,
2.55475,0.0039105262,
2.555,-0.0067278333,
2.55525,-0.0033571722,
2.5555,0.0034245518,
2.55575,-0.0102429129,
2.556,-0.0095431395,
2.55625,-0.0067178020,
2.5565,-0.0023953877,
2.55675,0.0020741599,
2.557,-0.0072171753,
2.55725,0.0020519975,
2.5575,0.0084548341,
2.55775,0.0004378719,
2.558,-0.0025682533,
2.55825,0.0038821697,
2.5585,0.0024592569,
2.55875,-0.0011614007,
2.559,-0.0059926654,
2.55925,0.0012601762,
2.5595,0.0037413337,
2.55975,-0.0017419313,
2.56,-0.0005827399,
2.56025,0.0011597254,
2.5605,0.0044275224,
2.56075,0.0019924268,
2.561,-0.0018570337,
2.56125,0.0094025135,
2.5615,0.0067771948,
2.56175,-0.0024261312,
2.562,-0.0005134198,
2.56225,-0.0000568581,
2.5625,0.0030251478,
2.56275,-0.0016616392,
2.563,-0.0020238906,
2.56325,0.0070561459,
2.5635,0.0031282394,
2.56375,-0.0023836156,
2.564,0.0108689675,
2.56425,0.0071077030,
2.5645,0.0004276272,
2.56475,-0.0011460636,
2.565,-0.0060450430,
2.56525,0.0014799287,
2.5655,-0.0069480520,
2.56575,-0.0056805173,
2.566,-0.0010296053,
2.56625,-0.0044338088,
2.5665,-0.0077079725,
2.56675,-0.0047258027,
2.567,-0.0055596372,
2.56725,-0.0061532338,
2.5675,-0.0095726959,
2.56775,-0.0088245068,
2.568,-0.0035761229,
2.56825,-0.0039296481,
2.5685,-0.0035624092,
2.56875,-0.0055917022,
2.569,-0.0076688644,
2.56925,-0.0060355375,
2.5695,-0.0165272728,
2.56975,-0.0164566524,
2.57,-0.0092789065,
2.57025,-0.0113948546,
2.5705,-0.0102318060,
2.57075,-0.0078425556,
2.571,-0.0041277451,
2.57125,-0.0034796519,
2.5715,-0.0074706650,
2.57175,-0.0080868565,
2.572,-0.0049803182,
2.57225,-0.0119897407,
2.5725,-0.0176981427,
2.57275,-0.0091725346,
2.573,-0.0065698605,
2.57325,-0.0076419059,
2.5735,-0.0046305521,
2.57375,-0.0050930390,
2.574,-0.0022785307,
2.57425,-0.0048223399,
2.5745,-0.0065439595,
2.57475,-0.0051360121,
2.575,-0.0040235445,
2.57525,-0.0091161765,
2.5755,-0.0107414359,
2.57575,-0.0063142716,
2.576,-0.0040508234,
2.57625,-0.0080232620,
2.5765,-0.0073836101,
2.57675,-0.0009861288,
2.577,-0.0022706147,
2.57725,-0.0045469292,
2.5775,0.0000689570,
2.57775,0.0054953336,
2.578,0.0054365583,
2.57825,0.0003552221,
2.5785,-0.0007390061,
2.57875,0.0061781825,
2.579,-0.0019591700,
2.57925,-0.0022107516,
2.5795,0.0037801010,
2.57975,0.0026908279,
2.58,0.0046584359,
2.58025,0.0023460519,
2.5805,0.0042645163,
2.58075,0.0166621096,
2.581,0.0048998483,
2.58125,-0.0011722774,
2.5815,0.0083175097,
2.58175,0.0057735858,
2.582,0.0050411103,
2.58225,0.0003760417,
2.5825,0.0060853367,
2.58275,0.0101479199,
2.583,0.0000728569,
