Date,2020-11-27 09:32:41
Filename,STFMK-20201105-LW19-1941_20201127_093241_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3905,0.0099633029,
2.39075,0.0137389582,
2.391,0.0117323939,
2.39125,0.0150409760,
2.3915,0.0165805686,
2.39175,0.0201789439,
2.392,0.0154190101,
2.39225,0.0086028278,
2.3925,0.0096536418,
2.39275,0.0083621833,
2.393,0.0119966920,
2.39325,0.0073231757,
2.3935,0.0119538046,
2.39375,0.0173583347,
2.394,0.0099096373,
2.39425,0.0064869015,
2.3945,0.0108193103,
2.39475,0.0099077076,
2.395,0.0051939138,
2.39525,0.0032448443,
2.3955,0.0125932870,
2.39575,0.0155498311,
2.396,0.0043309182,
2.39625,0.0109803155,
2.3965,0.0124537051,
2.39675,0.0004045356,
2.397,-0.0012730568,
2.39725,-0.0045502251,
2.3975,-0.0024133853,
2.39775,-0.0059864158,
2.398,-0.0053507509,
2.39825,0.0067153969,
2.3985,0.0067067156,
2.39875,0.0010227400,
2.399,0.0069710277,
2.39925,0.0073751891,
2.3995,0.0009193109,
2.39975,-0.0048030647,
2.4,-0.0043574143,
2.40025,-0.0056241443,
2.4005,-0.0055738124,
2.40075,-0.0068158023,
2.401,0.0040639997,
2.40125,0.0027634602,
2.4015,-0.0004860261,
2.40175,-0.0014976471,
2.402,-0.0015003756,
2.40225,0.0028003394,
2.4025,-0.0069742841,
2.40275,-0.0087652104,
2.403,-0.0025363453,
2.40325,-0.0030141589,
2.4035,-0.0095027937,
2.40375,-0.0051037851,
2.404,-0.0019196275,
2.40425,-0.0018272019,
2.4045,-0.0104479128,
2.40475,-0.0043434389,
2.405,-0.0000489926,
2.40525,-0.0039323210,
2.4055,-0.0060459408,
2.40575,0.0026444450,
2.406,0.0010059697,
2.40625,-0.0030497671,
2.4065,-0.0070401970,
2.40675,-0.0035301584,
2.407,-0.0054291738,
2.40725,-0.0098858774,
2.4075,-0.0082821362,
2.40775,-0.0055332482,
2.408,-0.0040692100,
2.40825,-0.0047245491,
2.4085,0.0037252635,
2.40875,0.0016834399,
2.409,-0.0019820575,
2.40925,-0.0037010973,
2.4095,-0.0042032949,
2.40975,-0.0033405400,
2.41,-0.0045734341,
2.41025,-0.0062280027,
2.4105,-0.0038847015,
2.41075,-0.0044244491,
2.411,-0.0092194993,
2.41125,-0.0022911469,
2.4115,-0.0070994115,
2.41175,-0.0108777117,
2.412,-0.0112995394,
2.41225,-0.0108246561,
2.4125,-0.0097268894,
2.41275,-0.0115790302,
2.413,-0.0093897656,
2.41325,-0.0098661408,
2.4135,-0.0144907171,
2.41375,-0.0136647671,
2.414,-0.0161625799,
2.41425,-0.0164974630,
2.4145,-0.0143271405,
2.41475,-0.0151461372,
2.415,-0.0090706861,
2.41525,-0.0146306958,
2.4155,-0.0105205504,
2.41575,-0.0059578605,
2.416,-0.0087798163,
2.41625,-0.0099563506,
2.4165,-0.0061836536,
2.41675,-0.0129424324,
2.417,-0.0094155762,
2.41725,-0.0126885846,
2.4175,-0.0077681076,
2.41775,0.0020447697,
2.418,-0.0088612596,
2.41825,-0.0043628076,
2.4185,0.0024122903,
2.41875,-0.0002251479,
2.419,0.0032411723,
2.41925,0.0008662027,
2.4195,0.0043155449,
2.41975,0.0012124934,
2.42,-0.0039166519,
2.42025,-0.0027701790,
2.4205,0.0032757162,
2.42075,-0.0049632043,
2.421,-0.0016468785,
2.42125,0.0002456290,
2.4215,0.0076602488,
2.42175,0.0033800805,
2.422,-0.0002365220,
2.42225,0.0167541876,
2.4225,0.0088843908,
2.42275,-0.0003563364,
2.423,0.0059809699,
2.42325,0.0049396213,
2.4235,0.0035278269,
2.42375,0.0045890342,
2.424,0.0064892480,
2.42425,0.0137323104,
2.4245,0.0079523269,
2.42475,0.0076877987,
2.425,0.0171115175,
2.42525,0.0134961549,
2.4255,0.0055026454,
2.42575,0.0047820737,
2.426,0.0029042969,
2.42625,0.0078030825,
2.4265,0.0062659122,
2.42675,0.0128366668,
2.427,0.0116703650,
2.42725,0.0100710429,
2.4275,0.0116584180,
2.42775,0.0114094168,
2.428,0.0064208615,
2.42825,0.0078471079,
2.4285,0.0048214118,
2.42875,0.0069160312,
2.429,0.0007410339,
2.42925,0.0119265812,
2.4295,0.0126370089,
2.42975,0.0068695387,
2.43,0.0037435114,
2.43025,0.0093211941,
2.4305,0.0002437127,
2.43075,-0.0039741667,
2.431,-0.0056650322,
2.43125,0.0046350621,
2.4315,0.0052644494,
2.43175,0.0012140074,
2.432,0.0116959289,
2.43225,0.0145786442,
2.4325,0.0083939033,
2.43275,0.0018719940,
2.433,0.0051615899,
2.43325,0.0074482653,
2.4335,-0.0105005167,
2.43375,-0.0050389068,
2.434,0.0080848262,
2.43425,0.0027356129,
2.4345,0.0031000955,
2.43475,0.0074858451,
2.435,0.0109240357,
2.43525,0.0114173358,
2.4355,0.0006854887,
2.43575,0.0038168398,
2.436,0.0148887392,
2.43625,-0.0067106956,
2.4365,-0.0034859942,
2.43675,0.0050167507,
2.437,0.0072340718,
2.43725,0.0022888170,
2.4375,-0.0018113705,
2.43775,0.0101370038,
2.438,0.0104680983,
2.43825,-0.0082730744,
2.4385,0.0057913261,
2.43875,0.0100603057,
2.439,0.0049251369,
2.43925,0.0022584614,
2.4395,0.0012975233,
2.43975,0.0087146228,
2.44,0.0043813428,
2.44025,-0.0097331088,
2.4405,0.0049604098,
2.44075,0.0025837198,
2.441,-0.0048190551,
2.44125,-0.0003862592,
2.4415,-0.0000260760,
2.44175,0.0102279000,
2.442,0.0036437190,
2.44225,-0.0039254446,
2.4425,0.0073102373,
2.44275,0.0001870443,
2.443,-0.0020983689,
2.44325,0.0003234803,
2.4435,-0.0052145580,
2.44375,0.0002314784,
2.444,-0.0008141202,
2.44425,-0.0065955259,
2.4445,0.0010446510,
2.44475,-0.0012628461,
2.445,-0.0045521036,
2.44525,-0.0036572760,
2.4455,-0.0088108676,
2.44575,-0.0011808602,
2.446,-0.0053328038,
2.44625,-0.0072069652,
2.4465,-0.0047044056,
2.44675,-0.0096215792,
2.447,-0.0042035659,
2.44725,-0.0135484049,
2.4475,-0.0144515932,
2.44775,-0.0066707395,
2.448,-0.0089363316,
2.44825,-0.0107568419,
2.4485,-0.0050398884,
2.44875,-0.0014454965,
2.449,-0.0039058866,
2.44925,-0.0086932182,
2.4495,-0.0042691636,
2.44975,0.0012322827,
2.45,-0.0137526430,
2.45025,-0.0135428291,
2.4505,-0.0024634814,
2.45075,-0.0051352959,
2.451,-0.0073632603,
2.45125,-0.0044790204,
2.4515,0.0047800113,
2.45175,0.0016783528,
2.452,-0.0084941750,
2.45225,0.0068981503,
2.4525,0.0089798579,
2.45275,-0.0011530878,
2.453,-0.0020798603,
2.45325,0.0033507938,
2.4535,0.0040856474,
2.45375,-0.0062177442,
2.454,-0.0045019174,
2.45425,0.0086182933,
2.4545,0.0030810304,
2.45475,-0.0006830197,
2.455,0.0084900660,
2.45525,0.0158648584,
2.4555,0.0136885559,
2.45575,0.0066543389,
2.456,0.0149713065,
2.45625,0.0154897608,
2.4565,0.0002070001,
2.45675,0.0059820302,
2.457,0.0118074585,
2.45725,0.0063112704,
2.4575,0.0052258819,
2.45775,0.0056286119,
2.458,0.0123929176,
2.45825,0.0087944688,
2.4585,0.0053639766,
2.45875,0.0084709879,
2.459,0.0039634425,
2.45925,-0.0016818562,
2.4595,-0.0020705448,
2.45975,0.0037492323,
2.46,0.0051816669,
2.46025,-0.0019901893,
2.4605,0.0027791157,
2.46075,0.0069216378,
2.461,-0.0057948930,
2.46125,-0.0005522073,
2.4615,-0.0033926675,
2.46175,-0.0064743501,
2.462,-0.0093643935,
2.46225,-0.0082110688,
2.4625,0.0007639322,
2.46275,-0.0017827770,
2.463,-0.0070426818,
2.46325,0.0035779718,
2.4635,-0.0061109979,
2.46375,-0.0167248212,
2.464,-0.0119109359,
2.46425,-0.0155060515,
2.4645,-0.0132912323,
2.46475,-0.0130323218,
2.465,-0.0098093394,
2.46525,0.0044692904,
2.4655,-0.0081514278,
2.46575,-0.0072183860,
2.466,0.0065516452,
2.46625,-0.0080110189,
2.4665,-0.0131604085,
2.46675,-0.0165577438,
2.467,-0.0152195338,
2.46725,-0.0096299537,
2.4675,-0.0242527407,
2.46775,-0.0086174374,
2.468,-0.0013089912,
2.46825,-0.0158532206,
2.4685,-0.0115850791,
2.46875,-0.0044549732,
2.469,-0.0058323881,
2.46925,-0.0065767923,
2.4695,-0.0179064386,
2.46975,-0.0037443666,
2.47,0.0008729657,
2.47025,-0.0201062262,
2.4705,-0.0004727294,
2.47075,0.0054959832,
2.471,-0.0063363481,
2.47125,-0.0045490847,
2.4715,-0.0011630602,
2.47175,0.0054327240,
2.472,-0.0035464973,
2.47225,-0.0049404623,
2.4725,0.0121537773,
2.47275,0.0060516074,
2.473,-0.0005168336,
2.47325,0.0081482632,
2.4735,0.0119673945,
2.47375,0.0103631634,
2.474,0.0057434216,
2.47425,0.0083875172,
2.4745,0.0162399411,
2.47475,0.0052504120,
2.475,0.0113907214,
2.47525,0.0202644709,
2.4755,0.0095063895,
2.47575,0.0067574820,
2.476,0.0042211907,
2.47625,0.0088827610,
2.4765,0.0065697455,
2.47675,0.0002096163,
2.477,0.0041034836,
2.47725,0.0022976755,
2.4775,-0.0023555602,
2.47775,0.0002665754,
2.478,0.0005028542,
2.47825,-0.0017311824,
2.4785,-0.0022339211,
2.47875,-0.0040942747,
2.479,0.0002260520,
2.47925,0.0009096302,
2.4795,0.0033039462,
2.47975,0.0025853785,
2.48,0.0003055115,
2.48025,0.0016593781,
2.4805,-0.0010707983,
2.48075,0.0010005442,
2.481,-0.0039138636,
2.48125,-0.0048186625,
2.4815,0.0070809531,
2.48175,0.0022080410,
2.482,-0.0041123568,
2.48225,0.0045728516,
2.4825,0.0068331393,
2.48275,-0.0012779590,
2.483,-0.0059014102,
2.48325,0.0040507116,
2.4835,0.0006019805,
2.48375,-0.0088612633,
2.484,-0.0039684549,
2.48425,0.0062518804,
2.4845,0.0036076035,
2.48475,-0.0027422816,
2.485,0.0023078499,
2.48525,0.0103371404,
2.4855,0.0090240929,
2.48575,-0.0066221156,
2.486,0.0078378972,
2.48625,0.0070004240,
2.4865,-0.0052966834,
2.48675,-0.0045171850,
2.487,0.0006384694,
2.48725,0.0013266569,
2.4875,-0.0040761433,
2.48775,-0.0090315994,
2.488,0.0060458924,
2.48825,0.0012602984,
2.4885,-0.0084178969,
2.48875,0.0021124755,
2.489,0.0047189589,
2.48925,0.0029484220,
2.4895,-0.0066383285,
2.48975,-0.0030772071,
2.49,0.0086193886,
2.49025,-0.0020569495,
2.4905,-0.0045856535,
2.49075,0.0115859136,
2.491,0.0093868775,
2.49125,0.0065258602,
2.4915,0.0039356537,
2.49175,0.0145384595,
2.492,0.0180344172,
2.49225,-0.0038296334,
2.4925,0.0011322931,
2.49275,0.0111653702,
2.493,-0.0008297635,
2.49325,-0.0026670678,
2.4935,0.0023089398,
2.49375,0.0075122695,
2.494,0.0043517798,
2.49425,-0.0054611238,
2.4945,0.0042068004,
2.49475,0.0053378758,
2.495,-0.0093990946,
2.49525,-0.0019785096,
2.4955,-0.0016196362,
2.49575,-0.0017311344,
2.496,-0.0053528640,
2.49625,-0.0051938640,
2.4965,-0.0013691885,
2.49675,-0.0095759835,
2.497,-0.0099381050,
2.49725,-0.0102542667,
2.4975,-0.0199457593,
2.49775,-0.0182671249,
2.498,-0.0093894731,
2.49825,-0.0120115736,
2.4985,-0.0105852615,
2.49875,-0.0056600021,
2.499,-0.0018744862,
2.49925,-0.0020555917,
2.4995,-0.0126650510,
2.49975,-0.0022432029,
2.5,-0.0027949607,
2.50025,-0.0203133579,
2.5005,-0.0180301424,
2.50075,-0.0000618986,
2.501,-0.0065850802,
2.50125,-0.0107189734,
2.5015,-0.0045497129,
2.50175,0.0041038785,
2.502,-0.0040184851,
2.50225,-0.0112151504,
2.5025,0.0002815030,
2.50275,0.0010120724,
2.503,-0.0139509784,
2.50325,-0.0171681792,
2.5035,-0.0003987055,
2.50375,-0.0034248817,
2.504,-0.0187816173,
2.50425,-0.0073388149,
2.5045,0.0024786408,
2.50475,-0.0082129585,
2.505,-0.0128549999,
2.50525,-0.0035568073,
2.5055,0.0075745173,
2.50575,-0.0054131723,
2.506,-0.0104640797,
2.50625,0.0043538371,
2.5065,-0.0004754281,
2.50675,-0.0095141530,
2.507,-0.0026751626,
2.50725,0.0033954922,
2.5075,0.0052460814,
2.50775,-0.0047495030,
2.508,0.0071239294,
2.50825,0.0167361572,
2.5085,0.0109121874,
2.50875,0.0083520627,
2.509,0.0128957611,
2.50925,0.0076299366,
2.5095,0.0100119542,
2.50975,0.0065381713,
2.51,0.0140828444,
2.51025,0.0160683468,
2.5105,0.0061078621,
2.51075,0.0121199116,
2.511,0.0073189177,
2.51125,0.0038153133,
2.5115,0.0078385901,
2.51175,-0.0002493930,
2.512,0.0063224677,
2.51225,0.0048042308,
2.5125,0.0049018618,
2.51275,0.0096871452,
2.513,0.0072296942,
2.51325,0.0014468692,
2.5135,0.0063162651,
2.51375,-0.0054188380,
2.514,-0.0070221694,
2.51425,-0.0048578847,
2.5145,-0.0009726972,
2.51475,-0.0000844272,
2.515,-0.0047762329,
2.51525,0.0042404379,
2.5155,0.0057764202,
2.51575,-0.0060162833,
2.516,-0.0031827609,
2.51625,0.0059779179,
2.5165,-0.0054228306,
2.51675,-0.0097967600,
2.517,-0.0079605412,
2.51725,0.0061644679,
2.5175,-0.0014836725,
2.51775,-0.0008415116,
2.518,0.0086148325,
2.51825,0.0109169865,
2.5185,0.0004749405,
2.51875,0.0045723091,
2.519,0.0148340128,
2.51925,0.0117393788,
2.5195,-0.0042920914,
2.51975,0.0015728537,
2.52,0.0100513073,
2.52025,-0.0026621274,
2.5205,-0.0047662975,
2.52075,0.0042178347,
2.521,0.0052777054,
2.52125,-0.0042632041,
2.5215,-0.0077367993,
2.52175,0.0113470890,
2.522,0.0092319380,
2.52225,0.0016846689,
2.5225,0.0044668210,
2.52275,0.0125721730,
2.523,0.0079014385,
2.52325,-0.0054849819,
2.5235,-0.0014765966,
2.52375,0.0156745818,
2.524,-0.0021906756,
2.52425,-0.0086267404,
2.5245,0.0071078073,
2.52475,0.0091585992,
2.525,0.0014508684,
2.52525,0.0024811770,
2.5255,0.0064347787,
2.52575,0.0091101285,
2.526,-0.0094328308,
2.52625,-0.0001851851,
2.5265,0.0117554571,
2.52675,0.0016944322,
2.527,-0.0008537830,
2.52725,0.0053084758,
2.5275,0.0087703550,
2.52775,0.0011809807,
2.528,0.0019194995,
2.52825,0.0059622615,
2.5285,0.0004908123,
2.52875,-0.0060516912,
2.529,0.0029739323,
2.52925,0.0052616191,
2.5295,0.0008096518,
2.52975,-0.0010647958,
2.53,0.0036851536,
2.53025,-0.0002180513,
2.5305,-0.0095239310,
2.53075,-0.0045233145,
2.531,-0.0021886029,
2.53125,-0.0101131648,
2.5315,-0.0049558878,
2.53175,-0.0018442641,
2.532,-0.0012718437,
2.53225,-0.0020426579,
2.5325,-0.0033185268,
2.53275,0.0017363530,
2.533,-0.0014374955,
2.53325,-0.0071928925,
2.5335,-0.0043263081,
2.53375,-0.0041201734,
2.534,-0.0098579470,
2.53425,-0.0088246819,
2.5345,-0.0011113269,
2.53475,0.0005949939,
2.535,-0.0068734488,
2.53525,-0.0000426366,
2.5355,0.0104097510,
2.53575,-0.0023121720,
2.536,-0.0001917011,
2.53625,0.0079861209,
2.5365,0.0053737476,
2.53675,0.0023629356,
2.537,-0.0045713554,
2.53725,0.0090256538,
2.5375,0.0129484497,
2.53775,-0.0063313777,
2.538,0.0087377578,
2.53825,0.0184079036,
2.5385,0.0079532154,
2.53875,0.0046911435,
2.539,0.0129477754,
2.53925,0.0155389663,
2.5395,0.0042960439,
2.53975,-0.0067653079,
2.54,0.0104519594,
2.54025,0.0095677953,
2.5405,-0.0026684182,
2.54075,0.0047290479,
2.541,0.0128430026,
2.54125,0.0100707095,
2.5415,0.0017443155,
2.54175,0.0125716608,
2.542,0.0188624300,
2.54225,0.0006996199,
2.5425,-0.0021386624,
2.54275,0.0116828736,
2.543,0.0079943854,
2.54325,0.0058409115,
2.5435,0.0082961274,
2.54375,0.0152040180,
2.544,0.0108273737,
2.54425,-0.0002994881,
2.5445,0.0082807187,
2.54475,0.0099568050,
2.545,-0.0027638869,
2.54525,0.0010064322,
2.5455,0.0067062015,
2.54575,0.0041664634,
2.546,-0.0001112207,
2.54625,0.0031033480,
2.5465,0.0039247512,
2.54675,-0.0060545933,
2.547,-0.0054278742,
2.54725,-0.0077527692,
2.5475,-0.0058423495,
2.54775,-0.0114326226,
2.548,-0.0064554326,
2.54825,0.0012611987,
2.5485,-0.0006722668,
2.54875,-0.0066308882,
2.549,0.0027517118,
2.54925,-0.0022779093,
2.5495,-0.0098950332,
2.54975,-0.0064686695,
2.55,-0.0103265513,
2.55025,-0.0140471216,
2.5505,-0.0157539528,
2.55075,-0.0125096310,
2.551,-0.0018733512,
2.55125,-0.0089307036,
2.5515,-0.0101499911,
2.55175,0.0001851292,
2.552,-0.0031826445,
2.55225,-0.0035643079,
2.5525,-0.0100212526,
2.55275,-0.0022285620,
2.553,-0.0036436028,
2.55325,-0.0172703806,
2.5535,-0.0088879867,
2.55375,-0.0004827579,
2.554,-0.0129594542,
2.55425,-0.0113795279,
2.5545,-0.0089187818,
2.55475,0.0014643254,
2.555,-0.0046207360,
2.55525,-0.0154877026,
2.5555,0.0043115900,
2.55575,0.0036503687,
2.556,-0.0134824123,
2.55625,-0.0068531954,
2.5565,-0.0011504822,
2.55675,-0.0003525575,
2.557,-0.0116306813,
2.55725,-0.0079710213,
2.5575,0.0114683760,
2.55775,-0.0009409151,
2.558,-0.0099418182,
2.55825,0.0086626597,
2.5585,0.0131019754,
2.55875,-0.0011601018,
2.559,-0.0055918708,
2.55925,0.0069704037,
2.5595,0.0079779541,
2.55975,-0.0073678507,
2.56,-0.0022496334,
2.56025,0.0108392593,
2.5605,-0.0003062827,
2.56075,-0.0049192370,
2.561,-0.0027087461,
2.56125,0.0101009747,
2.5615,0.0013419195,
2.56175,-0.0070358291,
2.562,0.0065010898,
2.56225,0.0058336947,
2.5625,-0.0021737178,
2.56275,0.0015812670,
2.563,0.0051229931,
2.56325,0.0024269011,
2.5635,-0.0035922427,
2.56375,-0.0052933451,
2.564,0.0000697575,
2.56425,-0.0089203976,
2.5645,-0.0047010202,
2.56475,0.0025317697,
2.565,-0.0029319969,
2.56525,-0.0000961278,
2.5655,0.0055388152,
2.56575,0.0053273179,
2.566,0.0074001891,
2.56625,0.0001434601,
2.5665,0.0099376719,
2.56675,0.0007775103,
2.567,-0.0098224487,
2.56725,0.0033477098,
2.5675,0.0054070372,
2.56775,0.0012795250,
2.568,-0.0019001442,
2.56825,0.0075113955,
2.5685,0.0097450698,
2.56875,0.0009474087,
2.569,0.0013875287,
2.56925,0.0152273607,
2.5695,-0.0005928631,
2.56975,-0.0046829390,
2.57,0.0032338754,
2.57025,0.0051943483,
2.5705,0.0012653167,
2.57075,-0.0060795918,
2.571,0.0065597310,
2.57125,0.0092195487,
2.5715,-0.0049441904,
2.57175,0.0056943861,
2.572,0.0123927463,
2.57225,0.0079569388,
2.5725,0.0016768491,
2.57275,0.0053464104,
2.573,0.0109118577,
2.57325,-0.0000114104,
2.5735,-0.0067085456,
2.57375,0.0098673347,
2.574,0.0036555619,
2.57425,-0.0023487401,
2.5745,0.0011269124,
2.57475,0.0078048175,
2.575,0.0103675574,
2.57525,0.0010611934,
2.5755,-0.0001260344,
2.57575,0.0113382200,
2.576,-0.0028909091,
2.57625,-0.0060888929,
2.5765,0.0072301277,
2.57675,0.0038913786,
2.577,0.0025216280,
2.57725,-0.0058678724,
2.5775,0.0020498598,
2.57775,0.0054759928,
2.578,-0.0121737812,
2.57825,-0.0046713022,
2.5785,-0.0004560819,
2.57875,-0.0104205264,
2.579,-0.0059025805,
2.57925,-0.0063109980,
2.5795,-0.0013839044,
2.57975,-0.0027661372,
2.58,-0.0129861739,
2.58025,0.0005771024,
2.5805,-0.0062210681,
2.58075,-0.0167341046,
2.581,-0.0063608335,
2.58125,-0.0101536177,
2.5815,-0.0078559723,
2.58175,-0.0108305719,
2.582,-0.0107986629,
2.58225,0.0001763461,
2.5825,-0.0140429335,
2.58275,-0.0149564771,
2.583,-0.0009831698,
2.58325,-0.0185344890,
2.5835,-0.0221922696,
2.58375,-0.0160578247,
2.584,-0.0148972729,
2.58425,-0.0116276555,
2.5845,-0.0148603795,
2.58475,-0.0066579268,
2.585,0.0003081337,
2.58525,-0.0139346765,
2.5855,-0.0055987248,
2.58575,-0.0036507570,
2.586,-0.0073589892,
2.58625,-0.0141162034,
2.5865,-0.0132415425,
2.58675,-0.0039997003,
2.587,-0.0098768203,
2.58725,-0.0168563072,
2.5875,0.0004330848,
2.58775,-0.0059743440,
2.588,-0.0125828534,
2.58825,-0.0044860025,
2.5885,0.0009827225,
2.58875,0.0004678073,
2.589,-0.0078962287,
2.58925,0.0008240889,
2.5895,0.0035358011,
2.58975,-0.0100442069,
2.59,-0.0095614325,
2.59025,-0.0005142384,
2.5905,-0.0022441817,
2.59075,-0.0053412742,
2.591,-0.0053074858,
2.59125,0.0095906928,
2.5915,0.0004622669,
2.59175,-0.0035222506,
2.592,0.0080877319,
2.59225,0.0026436117,
2.5925,-0.0053487886,
2.59275,-0.0054796590,
2.593,0.0023052471,
2.59325,0.0062971329,
2.5935,-0.0075411722,
2.59375,-0.0006658352,
2.594,0.0116740530,
2.59425,-0.0043149749,
2.5945,-0.0037731274,
2.59475,0.0059576663,
2.595,0.0008796647,
2.59525,0.0025256115,
2.5955,-0.0084037967,
2.59575,0.0060105752,
2.596,0.0089349831,
2.59625,-0.0052031823,
2.5965,0.0014767539,
2.59675,0.0035582175,
2.597,-0.0020450111,
2.59725,-0.0049401373,
2.5975,-0.0104677379,
2.59775,0.0041619088,
2.598,0.0020821230,
2.59825,-0.0052510556,
2.5985,0.0096913408,
2.59875,0.0068268040,
2.599,0.0046295170,
2.59925,0.0105914026,
2.5995,0.0049894610,
2.59975,0.0132081574,
2.6,0.0018372618,
2.60025,-0.0020240229,
2.6005,0.0122430995,
2.60075,-0.0009815963,
2.601,0.0062228045,
2.60125,0.0173377022,
2.6015,0.0088724112,
2.60175,0.0124918818,
2.602,0.0162163731,
2.60225,0.0180822127,
2.6025,0.0155820837,
2.60275,0.0045929700,
2.603,0.0152083533,
2.60325,0.0115857460,
2.6035,0.0008259616,
2.60375,0.0113679394,
2.604,0.0143622775,
2.60425,0.0085842134,
2.6045,0.0055159437,
2.60475,0.0078307316,
2.605,0.0178808253,
2.60525,0.0065357368,
2.6055,0.0077107251,
2.60575,0.0232143793,
2.606,0.0124853682,
2.60625,0.0069980174,
2.6065,0.0133263785,
2.60675,0.0150320670,
2.607,0.0128263477,
2.60725,0.0048266286,
2.6075,0.0138894934,
2.60775,0.0184659678,
2.608,0.0052004615,
2.60825,0.0101724556,
2.6085,0.0245362893,
2.60875,0.0112602720,
2.609,0.0050728587,
2.60925,0.0035249384,
2.6095,0.0137180332,
2.60975,0.0068678935,
2.61,-0.0054540560,
2.61025,0.0098642297,
2.6105,0.0092287716,
2.61075,-0.0044697141,
2.611,-0.0064979400,
2.61125,0.0047136806,
2.6115,0.0043454738,
2.61175,-0.0115893688,
2.612,-0.0097493771,
2.61225,0.0063373330,
2.6125,-0.0028985189,
2.61275,-0.0106448643,
2.613,0.0016134896,
2.61325,0.0029906584,
2.6135,-0.0074474839,
2.61375,-0.0135612972,
2.614,-0.0090320120,
2.61425,-0.0048625777,
2.6145,-0.0185510423,
2.61475,-0.0138853714,
2.615,-0.0022046319,
2.61525,-0.0117939441,
2.6155,-0.0132106049,
2.61575,-0.0090098232,
2.616,-0.0056456197,
2.61625,-0.0118459212,
2.6165,-0.0156480614,
2.61675,-0.0116113201,
2.617,-0.0157383103,
2.61725,-0.0161087438,
2.6175,-0.0124398358,
2.61775,-0.0080966679,
2.618,-0.0098715108,
2.61825,-0.0119857658,
2.6185,-0.0074166195,
2.61875,-0.0053088465,
2.619,-0.0096239690,
2.61925,-0.0092872176,
2.6195,-0.0133824069,
2.61975,-0.0121351220,
2.62,-0.0153901502,
2.62025,-0.0159276556,
2.6205,-0.0059446311,
2.62075,-0.0120603563,
2.621,-0.0137245357,
2.62125,-0.0029975504,
2.6215,-0.0063071772,
2.62175,-0.0071293730,
2.622,0.0006304789,
2.62225,0.0035026181,
2.6225,0.0006775340,
2.62275,-0.0032322502,
2.623,-0.0029681600,
2.62325,0.0043797460,
2.6235,-0.0078507066,
2.62375,-0.0022470942,
2.624,0.0083994651,
2.62425,0.0010525803,
2.6245,0.0016516398,
2.62475,0.0048335078,
2.625,0.0126728285,
2.62525,0.0132609215,
2.6255,-0.0038546515,
2.62575,0.0048057525,
2.626,0.0107563306,
2.62625,-0.0036542229,
2.6265,0.0028119620,
2.62675,0.0090578990,
2.627,0.0075717806,
2.62725,0.0006905346,
2.6275,-0.0005611884,
2.62775,0.0112266056,
2.628,0.0048880507,
2.62825,-0.0076905163,
2.6285,0.0042175739,
2.62875,0.0042308578,
2.629,-0.0017568328,
2.62925,0.0041644797,
2.6295,0.0030262959,
2.62975,0.0103513803,
2.63,-0.0020880254,
2.63025,-0.0049416171,
2.6305,0.0041854866,
2.63075,-0.0041629272,
2.631,-0.0091900863,
2.63125,0.0042279777,
2.6315,0.0037731414,
2.63175,0.0032732906,
2.632,0.0033031602,
2.63225,0.0131837931,
2.6325,0.0143640442,
2.63275,0.0049170018,
2.633,0.0074466681,
2.63325,0.0134698767,
2.6335,0.0004719623,
2.63375,-0.0007094775,
2.634,0.0048111770,
2.63425,0.0076783681,
2.6345,0.0058018519,
2.63475,0.0021697255,
2.635,0.0105956495,
2.63525,0.0117648300,
2.6355,0.0038769292,
2.63575,0.0044134674,
2.636,0.0117376912,
2.63625,0.0034458002,
2.6365,0.0010822276,
2.63675,0.0058990959,
2.637,0.0049894219,
2.63725,0.0014137309,
2.6375,0.0009873962,
2.63775,0.0065196315,
2.638,0.0037218572,
2.63825,0.0002503913,
2.6385,0.0054558069,
2.63875,0.0091834702,
2.639,0.0036816881,
2.63925,0.0015792805,
2.6395,0.0077803042,
2.63975,0.0031830245,
2.64,-0.0024899656,
2.64025,-0.0029608447,
2.6405,0.0092864586,
2.64075,0.0014265906,
2.641,-0.0019900850,
2.64125,0.0072726002,
2.6415,0.0131913936,
2.64175,0.0053680902,
2.642,0.0080899429,
2.64225,0.0083002811,
2.6425,0.0090490170,
2.64275,-0.0037638247,
2.643,0.0010073268,
2.64325,0.0099514816,
2.6435,0.0030879886,
2.64375,-0.0046861842,
2.644,0.0041926843,
2.64425,0.0030562866,
2.6445,-0.0075936699,
2.64475,-0.0103500225,
2.645,-0.0048030564,
2.64525,-0.0046607144,
2.6455,-0.0135529693,
2.64575,-0.0080266027,
2.646,0.0034944136,
2.64625,-0.0025254316,
2.6465,-0.0131636485,
2.64675,-0.0041503604,
2.647,-0.0004845492,
2.64725,-0.0125863543,
2.6475,-0.0204707533,
2.64775,-0.0084047932,
2.648,-0.0046322010,
2.64825,-0.0157811828,
2.6485,-0.0113472017,
2.64875,-0.0014682376,
2.649,-0.0050446601,
2.64925,-0.0084394775,
2.6495,-0.0133650713,
2.64975,-0.0022514872,
2.65,-0.0109027587,
2.65025,-0.0258303545,
2.6505,-0.0095614195,
2.65075,-0.0057768403,
2.651,-0.0099045783,
2.65125,-0.0068228836,
2.6515,-0.0047261477,
2.65175,0.0003941069,
2.652,-0.0019319695,
2.65225,-0.0087468615,
