Date,2020-11-27 09:32:05
Filename,STFMK-20201105-LW19-1941_20201127_093205_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3475,-0.0003447719,
2.34775,0.0171326082,
2.348,0.0178943817,
2.34825,0.0073560299,
2.3485,0.0080096135,
2.34875,0.0228694435,
2.349,0.0265736245,
2.34925,0.0076322164,
2.3495,0.0076094745,
2.34975,0.0187252350,
2.35,0.0081763705,
2.35025,0.0049142437,
2.3505,0.0103766453,
2.35075,0.0186361317,
2.351,0.0123523865,
2.35125,-0.0014255936,
2.3515,0.0107720410,
2.35175,0.0130210444,
2.352,-0.0008909134,
2.35225,0.0019278934,
2.3525,0.0007722009,
2.35275,0.0044507892,
2.353,0.0050690626,
2.35325,0.0010881567,
2.3535,0.0081029274,
2.35375,0.0025320034,
2.354,0.0001055902,
2.35425,0.0015275348,
2.3545,-0.0138929058,
2.35475,-0.0042040395,
2.355,-0.0051544742,
2.35525,-0.0127371829,
2.3555,-0.0050383229,
2.35575,-0.0046710260,
2.356,0.0013201479,
2.35625,-0.0042424123,
2.3565,-0.0089191915,
2.35675,0.0022387370,
2.357,-0.0021192643,
2.35725,-0.0174177922,
2.3575,-0.0100013977,
2.35775,-0.0050531160,
2.358,-0.0079289749,
2.35825,-0.0092289448,
2.3585,-0.0082494998,
2.35875,0.0054566171,
2.359,-0.0057472792,
2.35925,-0.0111612445,
2.3595,0.0042149741,
2.35975,-0.0032315820,
2.36,-0.0094690816,
2.36025,-0.0123193190,
2.3605,-0.0086619714,
2.36075,0.0005544925,
2.361,-0.0181316473,
2.36125,-0.0085044382,
2.3615,0.0065633319,
2.36175,-0.0069017876,
2.362,-0.0058449386,
2.36225,-0.0027407133,
2.3625,0.0052802381,
2.36275,0.0013115222,
2.363,-0.0083750151,
2.36325,0.0054208115,
2.3635,0.0069276425,
2.36375,-0.0111289788,
2.364,-0.0013269093,
2.36425,0.0041888356,
2.3645,0.0045596617,
2.36475,-0.0013257093,
2.365,-0.0023088672,
2.36525,0.0114062447,
2.3655,0.0054703602,
2.36575,0.0025621476,
2.366,0.0110599017,
2.36625,0.0059314142,
2.3665,0.0014370284,
2.36675,-0.0025015357,
2.367,0.0021981017,
2.36725,0.0086385086,
2.3675,0.0004593954,
2.36775,0.0014609348,
2.368,0.0071242983,
2.36825,0.0011978566,
2.3685,0.0066917771,
2.36875,-0.0023342979,
2.369,-0.0002522224,
2.36925,0.0071348879,
2.3695,-0.0041383812,
2.36975,0.0020461876,
2.37,0.0068803662,
2.37025,0.0047622127,
2.3705,0.0029702084,
2.37075,-0.0023504773,
2.371,0.0017138468,
2.37125,-0.0022386224,
2.3715,-0.0079352008,
2.37175,-0.0050602145,
2.372,-0.0002962572,
2.37225,0.0019406760,
2.3725,0.0019398062,
2.37275,-0.0004569556,
2.373,0.0048203068,
2.37325,0.0089094834,
2.3735,-0.0026734150,
2.37375,-0.0012522049,
2.374,-0.0015740306,
2.37425,0.0022272973,
2.3745,-0.0004453650,
2.37475,-0.0035583603,
2.375,0.0120807588,
2.37525,0.0106200660,
2.3755,-0.0022385556,
2.37575,0.0049136989,
2.376,0.0139783863,
2.37625,0.0124409329,
2.3765,-0.0048678685,
2.37675,0.0025116177,
2.377,0.0124696512,
2.37725,-0.0034933209,
2.3775,-0.0089296754,
2.37775,0.0020115734,
2.378,0.0084302705,
2.37825,-0.0037218861,
2.3785,-0.0103067188,
2.37875,0.0112702027,
2.379,0.0120187635,
2.37925,-0.0045296913,
2.3795,0.0088422270,
2.37975,0.0150335534,
2.38,0.0122361183,
2.38025,-0.0039119213,
2.3805,-0.0016060808,
2.38075,0.0156453885,
2.381,-0.0005174857,
2.38125,-0.0114711933,
2.3815,0.0087131616,
2.38175,0.0089917490,
2.382,-0.0024420524,
2.38225,0.0017591340,
2.3825,0.0115108602,
2.38275,0.0115685361,
2.383,-0.0039765569,
2.38325,-0.0017342136,
2.3835,0.0152088040,
2.38375,0.0035512189,
2.384,0.0018703199,
2.38425,0.0066645765,
2.3845,0.0096683931,
2.38475,0.0089949816,
2.385,-0.0038679668,
2.38525,0.0093375035,
2.3855,0.0065840865,
2.38575,-0.0053674504,
2.386,0.0000126203,
2.38625,-0.0016654726,
2.3865,0.0013405930,
2.38675,-0.0006012961,
2.387,-0.0026157277,
2.38725,-0.0023106728,
2.3875,-0.0032710270,
2.38775,-0.0124829495,
2.388,-0.0146079306,
2.38825,-0.0153486887,
2.3885,-0.0079215672,
2.38875,-0.0068592457,
2.389,-0.0126936659,
2.38925,-0.0028453586,
2.3895,0.0051519326,
2.38975,-0.0055384766,
2.39,-0.0063338280,
2.39025,-0.0051327460,
2.3905,-0.0004707476,
2.39075,-0.0141383754,
2.391,-0.0207264256,
2.39125,-0.0044577233,
2.3915,-0.0046196864,
2.39175,-0.0077322423,
2.392,-0.0107224947,
2.39225,-0.0009261719,
2.3925,0.0062415418,
2.39275,-0.0066638063,
2.393,-0.0054693711,
2.39325,0.0068703089,
2.3935,0.0002680575,
2.39375,-0.0055642780,
2.394,-0.0048246840,
2.39425,0.0036181344,
2.3945,0.0055352873,
2.39475,-0.0100032343,
2.395,-0.0033735530,
2.39525,0.0073652393,
2.3955,0.0008953419,
2.39575,-0.0031316059,
2.396,0.0027583682,
2.39625,0.0136446245,
2.3965,0.0010709527,
2.39675,-0.0071601779,
2.397,0.0029374168,
2.39725,0.0066906735,
2.3975,-0.0085794842,
2.39775,-0.0020406269,
2.398,0.0032200250,
2.39825,0.0059904847,
2.3985,-0.0021515083,
2.39875,-0.0012604180,
2.399,0.0161967799,
2.39925,0.0045803757,
2.3995,-0.0047197947,
2.39975,0.0028752727,
2.4,0.0055282540,
2.40025,0.0033430434,
2.4005,-0.0054506585,
2.40075,0.0011012282,
2.401,0.0093615884,
2.40125,-0.0019126526,
2.4015,-0.0017420696,
2.40175,0.0041643218,
2.402,0.0047427192,
2.40225,-0.0015464376,
2.4025,-0.0065836785,
2.40275,0.0028993611,
2.403,0.0096604526,
2.40325,-0.0005926988,
2.4035,0.0030423168,
2.40375,0.0081506325,
2.404,0.0041700136,
2.40425,-0.0015428889,
2.4045,-0.0069356309,
2.40475,-0.0028348276,
2.405,-0.0007190231,
2.40525,-0.0091555212,
2.4055,-0.0008217578,
2.40575,0.0018667809,
2.406,0.0021923198,
2.40625,-0.0000865823,
2.4065,-0.0058656093,
2.40675,0.0019129884,
2.407,-0.0000225919,
2.40725,-0.0096819829,
2.4075,-0.0140313767,
2.40775,-0.0047512511,
2.408,-0.0023750875,
2.40825,-0.0089591518,
2.4085,-0.0089055281,
2.40875,0.0061570462,
2.409,0.0007868532,
2.40925,-0.0071467455,
2.4095,-0.0039489828,
2.40975,0.0021453465,
2.41,0.0000734495,
2.41025,-0.0131064560,
2.4105,-0.0080935154,
2.41075,0.0082907248,
2.411,-0.0051740506,
2.41125,-0.0133602777,
2.4115,0.0040456350,
2.41175,0.0070874915,
2.412,-0.0016332883,
2.41225,-0.0044545778,
2.4125,0.0088316277,
2.41275,0.0198637582,
2.413,-0.0023618056,
2.41325,-0.0002053838,
2.4135,0.0143255256,
2.41375,0.0076281517,
2.414,-0.0056986166,
2.41425,-0.0031720360,
2.4145,0.0149231637,
2.41475,0.0101455254,
2.415,-0.0094953040,
2.41525,0.0078087980,
2.4155,0.0171153285,
2.41575,0.0082395524,
2.416,-0.0045907814,
2.41625,0.0033501606,
2.4165,0.0150998756,
2.41675,0.0026195571,
2.417,-0.0039315810,
2.41725,0.0096794050,
2.4175,0.0163303856,
2.41775,-0.0004250409,
2.418,-0.0038192098,
2.41825,0.0048070624,
2.4185,0.0083020655,
2.41875,-0.0082122590,
2.419,-0.0050931042,
2.41925,0.0063189114,
2.4195,0.0038583449,
2.41975,-0.0024526750,
2.42,-0.0008634676,
2.42025,0.0046836194,
2.4205,0.0042164181,
2.42075,-0.0085588507,
2.421,-0.0043885042,
2.42125,-0.0047342335,
2.4215,-0.0080888513,
2.42175,-0.0052392208,
2.422,-0.0073108915,
2.42225,0.0020999985,
2.4225,0.0025568621,
2.42275,-0.0074203010,
2.423,-0.0008848286,
2.42325,0.0004054451,
2.4235,-0.0017006840,
2.42375,-0.0045954539,
2.424,-0.0155670047,
2.42425,-0.0070191650,
2.4245,-0.0059134150,
2.42475,-0.0145584671,
2.425,-0.0064042001,
2.42525,0.0007004026,
2.4255,-0.0031061878,
2.42575,-0.0086080739,
2.426,-0.0037802604,
2.42625,0.0065160119,
2.4265,-0.0049554463,
2.42675,-0.0155137898,
2.427,-0.0010625732,
2.42725,-0.0040717134,
2.4275,-0.0128654279,
2.42775,-0.0109349824,
2.428,-0.0009284681,
2.42825,0.0035250122,
2.4285,-0.0117735472,
2.42875,-0.0095033441,
2.429,0.0120971128,
2.42925,-0.0012996329,
2.4295,-0.0039679380,
2.42975,0.0027824477,
2.43,0.0089666676,
2.43025,0.0015434342,
2.4305,-0.0146705862,
2.43075,0.0033712911,
2.431,0.0131069049,
2.43125,-0.0069411653,
2.4315,-0.0045626517,
2.43175,0.0097293742,
2.432,0.0095732408,
2.43225,0.0030115223,
2.4325,0.0020816987,
2.43275,0.0111177713,
2.433,0.0096143242,
2.43325,-0.0097028650,
2.4335,-0.0017456756,
2.43375,0.0102858013,
2.434,0.0010942669,
2.43425,-0.0057231146,
2.4345,-0.0024558569,
2.43475,0.0035388614,
2.435,-0.0038571607,
2.43525,-0.0102550862,
2.4355,-0.0062299748,
2.43575,0.0002975133,
2.436,-0.0037121978,
2.43625,-0.0064999415,
2.4365,-0.0003421376,
2.43675,0.0073026302,
2.437,-0.0024180850,
2.43725,-0.0061947601,
2.4375,-0.0046595130,
2.43775,-0.0037150718,
2.438,-0.0103204222,
2.43825,-0.0124706933,
2.4385,-0.0042476738,
2.43875,-0.0005480205,
2.439,-0.0040538860,
2.43925,-0.0025432929,
2.4395,0.0008895416,
2.43975,0.0034714213,
2.44,0.0020064788,
2.44025,-0.0024229407,
2.4405,-0.0001748285,
2.44075,-0.0005746477,
2.441,-0.0036721784,
2.44125,-0.0060418639,
2.4415,0.0026140141,
2.44175,0.0076465299,
2.442,-0.0013050473,
2.44225,-0.0030671903,
2.4425,0.0078769773,
2.44275,0.0088347392,
2.443,-0.0043593869,
2.44325,-0.0045265350,
2.4435,-0.0007971440,
2.44375,0.0007879876,
2.444,-0.0140984841,
2.44425,-0.0115260519,
2.4445,0.0071507343,
2.44475,-0.0036212241,
2.445,-0.0133252498,
2.44525,-0.0018759078,
2.4455,0.0101174265,
2.44575,0.0020499004,
2.446,-0.0113989087,
2.44625,0.0077704750,
2.4465,0.0135174962,
2.44675,-0.0085652135,
2.447,-0.0095096929,
2.44725,0.0035508410,
2.4475,0.0059354752,
2.44775,-0.0059810118,
2.448,-0.0087106973,
2.44825,0.0133556724,
2.4485,0.0125484802,
2.44875,-0.0041894126,
2.449,0.0112921968,
2.44925,0.0227685608,
2.4495,0.0054582069,
2.44975,-0.0007163726,
2.45,0.0042913291,
2.45025,0.0181731861,
2.4505,0.0053001232,
2.45075,-0.0040385579,
2.451,0.0141072311,
2.45125,0.0163307451,
2.4515,0.0003039068,
2.45175,0.0018462595,
2.452,0.0073870523,
2.45225,0.0080160229,
2.4525,-0.0068226689,
2.45275,-0.0044536013,
2.453,0.0127248894,
2.45325,0.0049661947,
2.4535,0.0016268422,
2.45375,0.0007957338,
2.454,0.0023611737,
2.45425,0.0028538802,
2.4545,-0.0099065760,
2.45475,-0.0104512405,
2.455,0.0014919243,
2.45525,-0.0002308912,
2.4555,-0.0006405176,
2.45575,0.0050039906,
2.456,0.0105977636,
2.45625,0.0171344951,
2.4565,0.0067118108,
2.45675,0.0015418184,
2.457,0.0156981125,
2.45725,0.0081360154,
2.4575,-0.0049440209,
2.45775,0.0021569214,
2.458,0.0088958330,
2.45825,0.0123884231,
2.4585,0.0016177234,
2.45875,0.0037101610,
2.459,0.0172020420,
2.45925,0.0095962966,
2.4595,-0.0021929115,
2.45975,0.0055675623,
2.46,0.0176010486,
2.46025,0.0025460185,
2.4605,-0.0039584208,
2.46075,0.0104539860,
2.461,0.0146842152,
2.46125,0.0013637991,
2.4615,0.0008677327,
2.46175,0.0141141182,
2.462,0.0141057819,
2.46225,-0.0006011213,
2.4625,0.0050247782,
2.46275,0.0198077336,
2.463,0.0183340535,
2.46325,0.0010549473,
2.4635,0.0064607952,
2.46375,0.0194818005,
2.464,0.0051839142,
2.46425,-0.0020505367,
2.4645,0.0096598435,
2.46475,0.0115248878,
2.465,0.0039737066,
2.46525,0.0002783187,
2.4655,0.0079775266,
2.46575,0.0229045227,
2.466,0.0049186060,
2.46625,-0.0043096454,
2.4665,0.0092549510,
2.46675,0.0061289333,
2.467,-0.0058128168,
2.46725,-0.0043046596,
2.4675,0.0034057535,
2.46775,0.0087626837,
2.468,-0.0057913591,
2.46825,-0.0091032954,
2.4685,0.0102864839,
2.46875,-0.0022988466,
2.469,-0.0141802439,
2.46925,-0.0077444753,
2.4695,-0.0022687037,
2.46975,-0.0014599278,
2.47,-0.0147779454,
2.47025,-0.0067017348,
2.4705,0.0007013448,
2.47075,-0.0092731183,
2.471,-0.0180723313,
2.47125,-0.0160058178,
2.4715,-0.0114492411,
2.47175,-0.0135694686,
2.472,-0.0192756094,
2.47225,-0.0099379057,
2.4725,-0.0031338374,
2.47275,-0.0119071091,
2.473,-0.0124491453,
2.47325,-0.0072154733,
2.4735,-0.0064767343,
2.47375,-0.0087932423,
2.474,-0.0249450840,
2.47425,-0.0182819255,
2.4745,-0.0049498947,
2.47475,-0.0166074168,
2.475,-0.0138638178,
2.47525,-0.0062139607,
2.4755,-0.0042681894,
2.47575,-0.0084116124,
2.476,-0.0136168683,
2.47625,-0.0005433044,
2.4765,-0.0016932965,
2.47675,-0.0152571332,
2.477,-0.0140530067,
2.47725,-0.0084146596,
2.4775,-0.0047093728,
2.47775,-0.0124125443,
2.478,-0.0121784043,
2.47825,0.0002431920,
2.4785,-0.0024774466,
2.47875,-0.0117393015,
2.479,-0.0055644438,
2.47925,0.0052835601,
2.4795,0.0030386492,
2.47975,-0.0112784933,
2.48,-0.0035957624,
2.48025,0.0031480719,
2.4805,-0.0047567589,
2.48075,-0.0115225483,
2.481,-0.0004248740,
2.48125,0.0048812474,
2.4815,-0.0023661442,
2.48175,-0.0103670545,
2.482,0.0057544089,
2.48225,0.0135779949,
2.4825,-0.0010674985,
2.48275,-0.0071246047,
2.483,0.0067241485,
2.48325,0.0035039976,
2.4835,-0.0064803390,
2.48375,-0.0033089165,
2.484,0.0101080211,
2.48425,0.0044141747,
2.4845,-0.0081086671,
2.48475,0.0005898285,
2.485,0.0042355987,
2.48525,0.0044090450,
2.4855,-0.0092147188,
2.48575,-0.0010837887,
2.486,0.0082545485,
2.48625,0.0013450752,
2.4865,-0.0000400190,
2.48675,0.0075935782,
2.487,0.0068083880,
2.48725,0.0038978984,
2.4875,-0.0069332253,
2.48775,-0.0015975642,
2.488,0.0019275122,
2.48825,-0.0051652221,
2.4885,-0.0084166685,
2.48875,0.0048649805,
2.489,0.0043160645,
2.48925,0.0037438967,
2.4895,-0.0006678435,
2.48975,0.0055784341,
2.49,0.0125494711,
2.49025,-0.0046549146,
2.4905,-0.0041589220,
2.49075,-0.0001673985,
2.491,-0.0012578164,
2.49125,-0.0016814244,
2.4915,-0.0030022566,
2.49175,0.0068648541,
2.492,0.0082257222,
2.49225,-0.0067432835,
2.4925,0.0071406672,
2.49275,0.0053863628,
2.493,0.0064776815,
2.49325,0.0004148515,
2.4935,-0.0043416112,
2.49375,0.0103007052,
2.494,0.0032273002,
2.49425,-0.0085463459,
2.4945,0.0091487719,
2.49475,0.0058624423,
2.495,0.0016360973,
2.49525,0.0021575592,
2.4955,0.0070775850,
2.49575,0.0152231976,
2.496,0.0045576701,
2.49625,0.0003249987,
2.4965,0.0151884500,
2.49675,0.0076559163,
2.497,-0.0025686142,
2.49725,0.0009065110,
2.4975,0.0033811585,
2.49775,0.0098436438,
2.498,-0.0053969752,
2.49825,-0.0025781500,
2.4985,0.0147524662,
2.49875,0.0030612210,
2.499,0.0041083093,
2.49925,0.0046224892,
2.4995,0.0062891706,
2.49975,0.0087359538,
2.5,-0.0072205435,
2.50025,-0.0007203121,
2.5005,0.0102429800,
2.50075,-0.0027611847,
2.501,-0.0082204016,
2.50125,-0.0013854622,
2.5015,0.0001887048,
2.50175,-0.0029041828,
2.502,-0.0142699890,
2.50225,-0.0052357097,
2.5025,0.0014371529,
2.50275,-0.0106843375,
2.503,-0.0093296878,
2.50325,0.0026935653,
2.5035,-0.0021702456,
2.50375,-0.0079969512,
2.504,-0.0134659354,
2.50425,-0.0023661680,
2.5045,-0.0083484640,
2.50475,-0.0194727965,
2.505,-0.0106586758,
2.50525,-0.0052084778,
2.5055,-0.0034291237,
2.50575,-0.0103927786,
2.506,-0.0089481603,
2.50625,0.0045397091,
2.5065,-0.0080435257,
2.50675,-0.0133942617,
2.507,-0.0034009153,
2.50725,-0.0105307819,
2.5075,-0.0128100170,
2.50775,-0.0147394473,
2.508,-0.0100795468,
2.50825,-0.0003281721,
2.5085,-0.0116695557,
2.50875,-0.0067140032,
2.509,-0.0047236043,
2.50925,-0.0041900068,
2.5095,-0.0040026992,
2.50975,-0.0089813899,
2.51,-0.0027937074,
2.51025,-0.0058377632,
2.5105,-0.0109960344,
2.51075,-0.0063370271,
2.511,-0.0109404903,
2.51125,-0.0045003886,
2.5115,-0.0023037542,
2.51175,-0.0109957699,
2.512,0.0002119306,
2.51225,0.0062557859,
2.5125,-0.0033904330,
2.51275,0.0042646360,
2.513,0.0061311689,
2.51325,0.0068518375,
2.5135,0.0013791220,
2.51375,-0.0081371553,
2.514,0.0121657690,
2.51425,0.0066190315,
2.5145,-0.0042152861,
2.51475,0.0094467085,
2.515,0.0100222994,
2.51525,0.0095523791,
2.5155,0.0035705827,
2.51575,0.0082732290,
2.516,0.0213325620,
2.51625,0.0006847719,
2.5165,-0.0041215378,
2.51675,0.0119440714,
2.517,0.0080281207,
2.51725,0.0017393993,
2.5175,0.0040629422,
2.51775,0.0085049095,
2.518,0.0118272947,
2.51825,-0.0037230353,
2.5185,-0.0010302302,
2.51875,0.0088428129,
2.519,-0.0011295836,
2.51925,-0.0001425562,
2.5195,0.0023133100,
2.51975,0.0071876054,
2.52,0.0139716398,
2.52025,0.0016640227,
2.5205,0.0070092645,
2.52075,0.0147026926,
2.521,0.0015303092,
2.52125,0.0015006452,
2.5215,-0.0029080841,
2.52175,0.0057993014,
2.522,0.0121223321,
2.52225,-0.0002005971,
2.5225,0.0124870250,
2.52275,0.0125352666,
2.523,0.0103980824,
2.52325,0.0098631158,
2.5235,0.0009981480,
2.52375,0.0104795014,
2.524,0.0006903738,
2.52425,-0.0132174687,
2.5245,0.0050372612,
2.52475,0.0064587216,
2.525,0.0024393182,
2.52525,0.0050814725,
2.5255,0.0033931783,
2.52575,0.0084465705,
2.526,0.0079889782,
2.52625,-0.0038488733,
2.5265,0.0092940442,
2.52675,0.0028940442,
2.527,-0.0023482845,
2.52725,-0.0010690249,
2.5275,0.0012658235,
2.52775,0.0093463641,
2.528,0.0000040035,
2.52825,-0.0039427904,
2.5285,0.0121874548,
2.52875,0.0013440126,
2.529,-0.0001646573,
2.52925,0.0021588814,
2.5295,0.0090064500,
2.52975,0.0072482973,
2.53,-0.0066055581,
2.53025,-0.0002326231,
2.5305,0.0073492103,
2.53075,-0.0023603314,
2.531,-0.0054938337,
2.53125,-0.0003593418,
2.5315,0.0014730142,
2.53175,-0.0025792695,
2.532,-0.0082607046,
2.53225,0.0051958542,
2.5325,0.0071866130,
2.53275,-0.0070432350,
2.533,-0.0093467031,
2.53325,-0.0064453343,
2.5335,-0.0032796161,
2.53375,-0.0107538402,
2.534,-0.0166713800,
2.53425,-0.0067366981,
2.5345,-0.0093161818,
2.53475,-0.0189741850,
2.535,-0.0162118655,
2.53525,-0.0101801623,
2.5355,-0.0122998841,
2.53575,-0.0196042024,
2.536,-0.0193250962,
2.53625,-0.0037888184,
2.5365,-0.0164359193,
2.53675,-0.0143754249,
2.537,-0.0109937871,
2.53725,-0.0141478088,
2.5375,-0.0135491285,
2.53775,-0.0234780814,
2.538,-0.0173067376,
2.53825,-0.0121406298,
2.5385,-0.0221033003,
2.53875,-0.0133958422,
2.539,-0.0105545446,
2.53925,-0.0090948008,
2.5395,-0.0063587008,
2.53975,-0.0118033662,
2.54,-0.0028484394,
2.54025,-0.0032292055,
2.5405,-0.0151918316,
2.54075,-0.0110903457,
2.541,-0.0059001106,
2.54125,-0.0077328905,
2.5415,-0.0033945972,
2.54175,-0.0066606929,
2.542,0.0029727807,
2.54225,0.0034548061,
2.5425,-0.0045064413,
2.54275,0.0092012743,
2.543,0.0056411121,
2.54325,0.0025328414,
2.5435,-0.0000755335,
2.54375,-0.0006523310,
2.544,0.0065071611,
2.54425,-0.0004499210,
2.5445,-0.0019229775,
2.54475,0.0073457579,
2.545,0.0028575626,
2.54525,0.0053453846,
2.5455,0.0070675910,
2.54575,0.0083401660,
2.546,0.0158821568,
2.54625,0.0098738875,
2.5465,0.0051105865,
2.54675,0.0142147075,
2.547,0.0083380919,
2.54725,0.0054962365,
2.5475,0.0043628328,
2.54775,0.0083866809,
2.548,0.0132231992,
2.54825,0.0081966035,
2.5485,0.0159229711,
2.54875,0.0217531901,
2.549,0.0234396867,
2.54925,0.0143381432,
2.5495,0.0156744067,
2.54975,0.0157334898,
2.55,0.0169951674,
2.55025,0.0096132960,
2.5505,0.0192029625,
2.55075,0.0217412114,
2.551,0.0169080645,
2.55125,0.0180797763,
2.5515,0.0189574137,
2.55175,0.0230275299,
2.552,0.0132018514,
2.55225,0.0101879844,
2.5525,0.0180442333,
2.55275,0.0151127782,
2.553,0.0123185758,
2.55325,0.0153020443,
2.5535,0.0155565776,
2.55375,0.0148802698,
2.554,0.0048178178,
2.55425,0.0049860179,
2.5545,0.0056180535,
2.55475,-0.0030518405,
2.555,-0.0017212004,
2.55525,-0.0001326084,
2.5555,0.0040605124,
2.55575,0.0041226912,
2.556,0.0028482967,
2.55625,0.0077208485,
2.5565,0.0096701775,
2.55675,0.0027174260,
2.557,0.0036563980,
2.55725,0.0004288087,
2.5575,-0.0033621127,
2.55775,0.0020730058,
2.558,-0.0075733573,
2.55825,0.0017772709,
2.5585,0.0050735059,
2.55875,-0.0018627314,
2.559,0.0029556528,
2.55925,0.0023851465,
2.5595,0.0033344915,
2.55975,0.0012753945,
2.56,-0.0052084094,
2.56025,0.0001671616,
2.5605,-0.0001675859,
2.56075,-0.0027050544,
2.561,-0.0027312615,
2.56125,0.0016204157,
2.5615,0.0054764766,
2.56175,-0.0001466891,
2.562,-0.0000912018,
2.56225,0.0092273038,
2.5625,0.0006067155,
2.56275,0.0047569638,
2.563,0.0044584726,
2.56325,0.0022572046,
2.5635,0.0018003035,
2.56375,-0.0044038296,
2.564,-0.0058728103,
2.56425,0.0009064668,
2.5645,-0.0046022730,
2.56475,-0.0036442592,
2.565,-0.0025414445,
2.56525,-0.0036316570,
2.5655,0.0041194446,
2.56575,-0.0006363284,
2.566,-0.0001128750,
2.56625,-0.0020807120,
2.5665,-0.0078993849,
2.56675,-0.0034218375,
2.567,-0.0049438179,
2.56725,-0.0067819674,
2.5675,-0.0016630405,
2.56775,-0.0112440521,
2.568,-0.0076624709,
2.56825,-0.0080315173,
2.5685,-0.0119541418,
2.56875,-0.0104331682,
2.569,-0.0105079021,
2.56925,-0.0098867193,
2.5695,-0.0112934653,
2.56975,-0.0113337031,
2.57,-0.0026658494,
2.57025,-0.0075828750,
2.5705,-0.0142647345,
2.57075,-0.0064283982,
2.571,-0.0091733607,
2.57125,-0.0182065628,
2.5715,-0.0166889206,
2.57175,-0.0116271041,
2.572,-0.0090446742,
2.57225,-0.0141196335,
2.5725,-0.0163724720,
2.57275,-0.0044100154,
2.573,-0.0111703370,
2.57325,-0.0146072870,
2.5735,-0.0152852749,
2.57375,-0.0094625158,
2.574,-0.0171402302,
2.57425,-0.0228345487,
2.5745,-0.0140581364,
2.57475,-0.0087210275,
2.575,-0.0107871182,
2.57525,-0.0103940144,
2.5755,-0.0050794976,
2.57575,-0.0015307968,
2.576,-0.0061929757,
2.57625,-0.0071597081,
2.5765,-0.0014940605,
2.57675,-0.0032408908,
2.577,-0.0074651754,
2.57725,-0.0060774004,
2.5775,-0.0001780052,
2.57775,0.0023317980,
2.578,-0.0066489284,
2.57825,0.0046210270,
2.5785,0.0041600335,
2.57875,0.0035283319,
2.579,0.0083488226,
2.57925,0.0072269719,
2.5795,0.0143053476,
2.57975,0.0144542269,
2.58,0.0092015164,
2.58025,0.0094138384,
2.5805,0.0098000551,
2.58075,0.0085916417,
2.581,0.0101913195,
2.58125,0.0058670118,
2.5815,0.0140820891,
2.58175,0.0143031888,
2.582,0.0088059437,
2.58225,0.0164243933,
2.5825,0.0154492734,
2.58275,0.0076613133,
2.583,0.0064509786,
2.58325,-0.0018298901,
2.5835,0.0092560854,
2.58375,0.0046611107,
2.584,-0.0024881077,
2.58425,0.0087878956,
2.5845,0.0103107085,
2.58475,0.0030878126,
2.585,0.0035979468,
2.58525,0.0043796012,
2.5855,0.0097308084,
2.58575,-0.0006608353,
2.586,-0.0006377510,
2.58625,0.0149075398,
2.5865,0.0122362338,
2.58675,0.0042582275,
2.587,0.0092394706,
2.58725,0.0081139347,
2.5875,0.0079632849,
2.58775,-0.0037193785,
2.588,-0.0053010001,
2.58825,0.0098394901,
2.5885,0.0022225988,
2.58875,-0.0026875010,
2.589,0.0073128636,
2.58925,0.0109299449,
2.5895,0.0075389445,
2.58975,-0.0012796879,
2.59,0.0069588907,
2.59025,0.0098373191,
2.5905,-0.0072613149,
2.59075,-0.0071195243,
2.591,-0.0009583200,
2.59125,-0.0037935092,
2.5915,-0.0025136592,
2.59175,-0.0074581779,
2.592,0.0023593425,
2.59225,-0.0022643418,
2.5925,-0.0071329852,
2.59275,-0.0005955178,
2.593,-0.0010488316,
2.59325,-0.0044255978,
2.5935,-0.0070938999,
2.59375,-0.0080521116,
2.594,-0.0062263180,
2.59425,-0.0065109804,
2.5945,-0.0085461810,
2.59475,-0.0043016388,
2.595,-0.0061473898,
2.59525,-0.0050242525,
2.5955,-0.0029007145,
2.59575,-0.0033294156,
2.596,0.0003318234,
2.59625,0.0025125637,
2.5965,-0.0024235954,
2.59675,0.0021124026,
2.597,-0.0049091196,
2.59725,-0.0010819000,
2.5975,-0.0045824628,
2.59775,-0.0045436188,
2.598,-0.0021750946,
2.59825,-0.0065751397,
2.5985,-0.0023542217,
2.59875,-0.0011638992,
2.599,0.0006435061,
2.59925,0.0005182908,
2.5995,-0.0079670688,
2.59975,-0.0037647197,
2.6,-0.0068780510,
2.60025,-0.0106802871,
2.6005,-0.0062345942,
2.60075,-0.0070071197,
2.601,-0.0052793948,
2.60125,-0.0079898015,
2.6015,-0.0139695453,
2.60175,-0.0053375857,
2.602,-0.0080007678,
2.60225,-0.0168681815,
2.6025,-0.0097132074,
2.60275,-0.0070825238,
2.603,-0.0084333252,
2.60325,-0.0079104602,
2.6035,-0.0067885774,
2.60375,-0.0002404830,
2.604,-0.0107544009,
2.60425,-0.0139578106,
2.6045,-0.0073641101,
2.60475,-0.0150990039,
2.605,-0.0102989329,
2.60525,-0.0103035802,
2.6055,-0.0057074595,
2.60575,-0.0004613171,
2.606,-0.0054022628,
2.60625,0.0009536947,
2.6065,0.0035738037,
2.60675,-0.0011687812,
2.607,0.0056765946,
2.60725,-0.0071302336,
2.6075,-0.0047414200,
2.60775,0.0040332642,
2.608,-0.0085594207,
2.60825,0.0024325673,
2.6085,0.0028122936,
2.60875,0.0001879222,
