Date,2020-11-27 09:31:20
Filename,STFMK-20201105-LW19-1941_20201127_093120_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.42,-0.0118299657,
2.42025,-0.0078923097,
2.4205,-0.0014007371,
2.42075,-0.0093412409,
2.421,-0.0077010468,
2.42125,0.0042832433,
2.4215,-0.0018641306,
2.42175,-0.0055872416,
2.422,-0.0031386348,
2.42225,-0.0008757210,
2.4225,-0.0034135310,
2.42275,-0.0165935438,
2.423,-0.0119704204,
2.42325,-0.0019147494,
2.4235,-0.0119623840,
2.42375,-0.0097777192,
2.424,-0.0049166265,
2.42425,-0.0018920492,
2.4245,-0.0064798356,
2.42475,-0.0042963480,
2.425,0.0024154182,
2.42525,0.0029193950,
2.4255,-0.0057250476,
2.42575,-0.0053644162,
2.426,0.0020756035,
2.42625,-0.0043628369,
2.4265,-0.0057909647,
2.42675,-0.0027332956,
2.427,-0.0029126955,
2.42725,-0.0012777760,
2.4275,-0.0027874543,
2.42775,0.0009156489,
2.428,0.0054278867,
2.42825,0.0073135933,
2.4285,0.0041442239,
2.42875,0.0037009469,
2.429,0.0034408157,
2.42925,0.0049639335,
2.4295,-0.0011952580,
2.42975,0.0001067111,
2.43,0.0100433500,
2.43025,0.0034666981,
2.4305,0.0024912623,
2.43075,0.0078599909,
2.431,0.0142995827,
2.43125,0.0129565364,
2.4315,-0.0028931205,
2.43175,-0.0002423891,
2.432,0.0093139261,
2.43225,-0.0066065034,
2.4325,-0.0048694680,
2.43275,0.0074522779,
2.433,0.0048874589,
2.43325,-0.0040102676,
2.4335,0.0006617966,
2.43375,0.0062681874,
2.434,0.0057177669,
2.43425,-0.0079956297,
2.4345,-0.0051774872,
2.43475,0.0059231315,
2.435,-0.0022934824,
2.43525,-0.0032751262,
2.4355,0.0073445826,
2.43575,0.0059351185,
2.436,0.0007877992,
2.43625,-0.0023919460,
2.4365,-0.0022231571,
2.43675,-0.0020153963,
2.437,-0.0116505362,
2.43725,-0.0054366379,
2.4375,-0.0026574237,
2.43775,-0.0008856652,
2.438,0.0006172725,
2.43825,0.0012389953,
2.4385,0.0027244419,
2.43875,0.0020590802,
2.439,-0.0042340048,
2.43925,-0.0028963445,
2.4395,-0.0086842133,
2.43975,-0.0073659709,
2.44,-0.0019101920,
2.44025,-0.0071339356,
2.4405,0.0037401845,
2.44075,0.0044946861,
2.441,-0.0018287468,
2.44125,0.0051855366,
2.4415,0.0055022389,
2.44175,0.0033123549,
2.442,0.0054449406,
2.44225,-0.0015421346,
2.4425,0.0020194345,
2.44275,0.0091210743,
2.443,0.0020027745,
2.44325,0.0054184017,
2.4435,0.0115077160,
2.44375,0.0082110465,
2.444,0.0090877935,
2.44425,0.0073920661,
2.4445,0.0146663263,
2.44475,0.0145724434,
2.445,0.0090424512,
2.44525,0.0086046644,
2.4455,0.0119837858,
2.44575,0.0039624209,
2.446,0.0000769571,
2.44625,0.0014546869,
2.4465,0.0066058123,
2.44675,0.0010951284,
2.447,-0.0016332208,
2.44725,0.0087830611,
2.4475,0.0096954713,
2.44775,0.0058768820,
2.448,0.0117565803,
2.44825,0.0056693740,
2.4485,0.0050933333,
2.44875,0.0001227436,
2.449,0.0007402604,
2.44925,0.0073168515,
2.4495,0.0040283576,
2.44975,0.0028132764,
2.45,0.0034838244,
2.45025,0.0024353529,
2.4505,0.0004683266,
2.45075,-0.0008116369,
2.451,-0.0051363390,
2.45125,0.0020764805,
2.4515,-0.0035378328,
2.45175,-0.0026019455,
2.452,0.0015509485,
2.45225,0.0050729858,
2.4525,-0.0025563804,
2.45275,-0.0031128954,
2.453,-0.0025816956,
2.45325,-0.0060277316,
2.4535,-0.0151630398,
2.45375,-0.0114458418,
2.454,-0.0036331341,
2.45425,-0.0055840560,
2.4545,-0.0101480121,
2.45475,-0.0049642818,
2.455,-0.0027354732,
2.45525,-0.0079757059,
2.4555,-0.0146874897,
2.45575,-0.0099180099,
2.456,-0.0074222493,
2.45625,-0.0246838871,
2.4565,-0.0201382488,
2.45675,-0.0099487472,
2.457,-0.0131816510,
2.45725,-0.0134802293,
2.4575,-0.0090389522,
2.45775,-0.0035321144,
2.458,-0.0026251492,
2.45825,-0.0043096337,
2.4585,-0.0015048592,
2.45875,0.0040920889,
2.459,-0.0064367894,
2.45925,-0.0060789525,
2.4595,-0.0043086424,
2.45975,-0.0060799215,
2.46,-0.0059439749,
2.46025,-0.0090380218,
2.4605,-0.0032935063,
2.46075,-0.0031951014,
2.461,-0.0044026170,
2.46125,-0.0008410303,
2.4615,0.0008332793,
2.46175,0.0029705912,
2.462,0.0040269718,
2.46225,-0.0030929293,
2.4625,-0.0009697352,
2.46275,0.0034012331,
2.463,0.0002015884,
2.46325,-0.0036693611,
2.4635,0.0033263001,
2.46375,0.0023175986,
2.464,0.0025908961,
2.46425,-0.0022583876,
2.4645,0.0108673600,
2.46475,0.0091875484,
2.465,-0.0043648779,
2.46525,-0.0059451349,
2.4655,0.0028094908,
2.46575,0.0017929424,
2.466,-0.0024002248,
2.46625,-0.0005987310,
2.4665,0.0109252976,
2.46675,0.0074863615,
2.467,-0.0079017524,
2.46725,0.0045543672,
2.4675,0.0103919134,
2.46775,0.0001235062,
2.468,-0.0022570090,
2.46825,0.0088496031,
2.4685,0.0145911193,
2.46875,0.0047331713,
2.469,0.0022247471,
2.46925,0.0141332094,
2.4695,0.0049724993,
2.46975,-0.0033093793,
2.47,-0.0043639438,
2.47025,0.0026839785,
2.4705,-0.0014197405,
2.47075,-0.0005192913,
2.471,0.0015967432,
2.47125,0.0072607561,
2.4715,0.0066642282,
2.47175,0.0046452777,
2.472,0.0074590226,
2.47225,0.0073262388,
2.4725,0.0060611176,
2.47275,-0.0010534364,
2.473,-0.0038259916,
2.47325,0.0031978497,
2.4735,0.0032683900,
2.47375,0.0005327153,
2.474,-0.0010508207,
2.47425,0.0052512907,
2.4745,0.0030650888,
2.47475,0.0000507011,
2.475,0.0054953499,
2.47525,0.0095849102,
2.4755,0.0038704751,
2.47575,-0.0002307904,
2.476,0.0031073126,
2.47625,0.0063063717,
2.4765,0.0013047822,
2.47675,0.0013989895,
2.477,0.0062597394,
2.47725,0.0062368275,
2.4775,0.0032450513,
2.47775,0.0050405557,
2.478,0.0076848920,
2.47825,0.0106626805,
2.4785,0.0060254801,
2.47875,0.0034924173,
2.479,0.0075597311,
2.47925,0.0013173909,
2.4795,0.0027954374,
2.47975,0.0040031769,
2.48,0.0049920240,
2.48025,0.0065402109,
2.4805,0.0040830886,
2.48075,0.0048814383,
2.481,0.0113685904,
2.48125,0.0055296249,
2.4815,-0.0004359122,
2.48175,-0.0012937533,
2.482,-0.0016069993,
2.48225,-0.0031822762,
2.4825,-0.0053295903,
2.48275,-0.0015636086,
2.483,-0.0038671831,
2.48325,-0.0071814195,
2.4835,-0.0069184466,
2.48375,-0.0092499414,
2.484,-0.0068448018,
2.48425,-0.0103306714,
2.4845,-0.0124649536,
2.48475,-0.0095459782,
2.485,-0.0069028838,
2.48525,-0.0079790577,
2.4855,-0.0076233959,
2.48575,-0.0083443336,
2.486,-0.0073770368,
2.48625,-0.0102091851,
2.4865,-0.0165377762,
2.48675,-0.0149229085,
2.487,-0.0143926945,
2.48725,-0.0156322047,
2.4875,-0.0132602910,
2.48775,-0.0116021577,
2.488,-0.0085606221,
2.48825,-0.0113041988,
2.4885,-0.0141734555,
2.48875,-0.0085746357,
2.489,-0.0134601742,
2.48925,-0.0129219191,
2.4895,-0.0150745083,
2.48975,-0.0122499913,
2.49,-0.0086365901,
2.49025,-0.0145202512,
2.4905,-0.0075261081,
2.49075,-0.0052636592,
2.491,-0.0093229841,
2.49125,-0.0079656122,
2.4915,0.0007914095,
2.49175,-0.0026952932,
2.492,-0.0022201696,
2.49225,-0.0087958667,
2.4925,-0.0043364745,
2.49275,-0.0020108735,
2.493,-0.0136030754,
2.49325,-0.0084177088,
2.4935,0.0032606623,
2.49375,-0.0031738309,
2.494,-0.0023601451,
2.49425,0.0063004154,
2.4945,0.0109955966,
2.49475,0.0076449960,
2.495,0.0067350147,
2.49525,0.0114232684,
2.4955,0.0104507618,
2.49575,0.0058742128,
2.496,0.0061361822,
2.49625,0.0093196165,
2.4965,0.0144729968,
2.49675,0.0094540436,
2.497,0.0083168242,
2.49725,0.0146888150,
2.4975,0.0125722457,
2.49775,0.0136145074,
2.498,0.0140482262,
2.49825,0.0110001164,
2.4985,0.0097258007,
2.49875,0.0100757629,
2.499,0.0078760535,
2.49925,0.0090886988,
2.4995,0.0146387741,
2.49975,0.0136526898,
2.5,0.0091662826,
2.50025,0.0106267612,
2.5005,0.0141027374,
2.50075,0.0149677917,
2.501,0.0056629344,
2.50125,0.0087035745,
2.5015,0.0133593902,
2.50175,0.0123990625,
2.502,0.0048978366,
2.50225,0.0161561389,
2.5025,0.0118220923,
2.50275,0.0054144515,
2.503,0.0059529203,
2.50325,0.0006648200,
2.5035,0.0028481465,
2.50375,0.0004393401,
2.504,-0.0000864355,
2.50425,0.0130322343,
2.5045,0.0072136843,
2.50475,0.0026510521,
2.505,0.0132553764,
2.50525,0.0082724113,
2.5055,0.0020922250,
2.50575,0.0002441301,
2.506,-0.0001159446,
2.50625,-0.0048802826,
2.5065,-0.0094223693,
2.50675,-0.0046924697,
2.507,0.0060328213,
2.50725,-0.0017957950,
2.5075,-0.0006259877,
2.50775,0.0030176460,
2.508,0.0040168655,
2.50825,0.0037885492,
2.5085,-0.0044884821,
2.50875,0.0024170908,
2.509,0.0040930221,
2.50925,-0.0083937747,
2.5095,-0.0032608605,
2.50975,-0.0014910392,
2.51,-0.0044858623,
2.51025,-0.0035868681,
2.5105,-0.0068995077,
2.51075,0.0000796849,
2.511,0.0004048662,
2.51125,-0.0102221146,
2.5115,0.0037705849,
2.51175,0.0033126636,
2.512,-0.0017845380,
2.51225,-0.0019388888,
2.5125,-0.0038376125,
2.51275,0.0003720318,
2.513,-0.0022538789,
2.51325,-0.0071052117,
2.5135,0.0014637260,
2.51375,-0.0029614819,
2.514,-0.0056855669,
2.51425,0.0011542168,
2.5145,0.0048571955,
2.51475,0.0055192215,
2.515,-0.0013244514,
2.51525,-0.0032905233,
2.5155,0.0015588077,
2.51575,-0.0016612743,
2.516,-0.0052306987,
2.51625,-0.0007551941,
2.5165,-0.0046760016,
2.51675,-0.0020077052,
2.517,-0.0082735457,
2.51725,-0.0018023823,
2.5175,-0.0021892863,
2.51775,-0.0098054195,
2.518,-0.0051281047,
2.51825,-0.0074647088,
2.5185,-0.0093272915,
2.51875,-0.0054544117,
2.519,-0.0085574649,
2.51925,-0.0079167923,
2.5195,-0.0110016186,
2.51975,-0.0108672976,
2.52,-0.0145138353,
2.52025,-0.0203281809,
2.5205,-0.0153090889,
2.52075,-0.0107154064,
2.521,-0.0134806782,
2.52125,-0.0125776455,
2.5215,-0.0053693643,
2.52175,-0.0066689099,
2.522,-0.0059827706,
2.52225,-0.0086165275,
2.5225,-0.0052255411,
2.52275,-0.0100128874,
2.523,-0.0175778866,
2.52325,-0.0119928969,
2.5235,-0.0053523080,
2.52375,-0.0050356640,
2.524,-0.0072516100,
2.52425,-0.0030675947,
2.5245,0.0021645389,
2.52475,0.0015391284,
2.525,-0.0010574992,
2.52525,0.0035047145,
2.5255,0.0014362148,
2.52575,-0.0034285733,
2.526,-0.0073225917,
2.52625,0.0006089547,
2.5265,0.0024569030,
2.52675,-0.0058354391,
2.527,-0.0005102329,
2.52725,0.0076300423,
2.5275,0.0045079584,
2.52775,0.0032730382,
2.528,0.0083505288,
2.52825,0.0146383159,
2.5285,0.0067379987,
2.52875,0.0021867270,
2.529,0.0080857063,
2.52925,0.0070132869,
2.5295,0.0012527254,
2.52975,0.0057124039,
2.53,0.0080586486,
2.53025,0.0101466626,
2.5305,0.0056527373,
2.53075,0.0078891655,
2.531,0.0175635889,
2.53125,0.0121427095,
2.5315,0.0070022815,
2.53175,0.0126369633,
2.532,0.0102678323,
2.53225,0.0111370552,
2.5325,0.0159812551,
2.53275,0.0140789421,
2.533,0.0151960282,
2.53325,0.0130930496,
2.5335,0.0170340911,
2.53375,0.0132518811,
2.534,0.0076545654,
2.53425,0.0128451400,
2.5345,0.0089349486,
2.53475,0.0033998075,
2.535,0.0134688318,
2.53525,0.0140914358,
2.5355,0.0134096611,
2.53575,0.0064651556,
2.536,0.0114144180,
2.53625,0.0108470907,
2.5365,0.0027093170,
2.53675,-0.0017885780,
2.537,0.0090341792,
2.53725,0.0075792111,
2.5375,0.0031062029,
2.53775,0.0071906401,
2.538,0.0151770711,
2.53825,0.0138958059,
2.5385,0.0015532624,
2.53875,0.0046611531,
2.539,0.0137181431,
2.53925,-0.0005245247,
2.5395,-0.0092589986,
2.53975,0.0028782380,
2.54,0.0057252957,
2.54025,-0.0004384069,
2.5405,0.0028544350,
2.54075,0.0090560988,
2.541,0.0127304858,
2.54125,0.0009269279,
2.5415,0.0065068509,
2.54175,0.0149171408,
2.542,0.0074170073,
2.54225,-0.0012603102,
2.5425,0.0062067145,
2.54275,0.0099201137,
2.543,0.0026505592,
2.54325,-0.0011656086,
2.5435,0.0055944012,
2.54375,0.0048877443,
2.544,-0.0078824209,
2.54425,-0.0015479581,
2.5445,0.0030995011,
2.54475,-0.0007201119,
2.545,-0.0046067969,
2.54525,-0.0024601256,
2.5455,-0.0012499155,
2.54575,-0.0056927660,
2.546,-0.0108224209,
2.54625,-0.0044751344,
2.5465,-0.0044038901,
2.54675,-0.0057134861,
2.547,-0.0080274642,
2.54725,-0.0003137366,
2.5475,-0.0040410897,
2.54775,-0.0008014978,
2.548,0.0012505624,
2.54825,-0.0060642660,
2.5485,-0.0069377609,
2.54875,-0.0062889950,
2.549,-0.0112600578,
2.54925,-0.0047566402,
2.5495,-0.0090081301,
2.54975,-0.0061332667,
2.55,-0.0097974278,
2.55025,-0.0108980844,
2.5505,-0.0070953965,
2.55075,-0.0088515831,
2.551,-0.0097387545,
2.55125,-0.0101829637,
2.5515,-0.0087627359,
2.55175,-0.0074098818,
2.552,-0.0086153969,
2.55225,-0.0092375325,
2.5525,-0.0068711694,
2.55275,-0.0141048692,
2.553,-0.0132763814,
2.55325,-0.0175748840,
2.5535,-0.0170404688,
2.55375,-0.0165343247,
2.554,-0.0177111216,
2.55425,-0.0151861701,
2.5545,-0.0125053106,
2.55475,-0.0162748396,
2.555,-0.0129637364,
2.55525,-0.0136444625,
2.5555,-0.0138746779,
2.55575,-0.0122127300,
2.556,-0.0145285595,
2.55625,-0.0202121250,
2.5565,-0.0095960386,
2.55675,-0.0135249998,
2.557,-0.0126823056,
2.55725,-0.0063170907,
2.5575,-0.0045087705,
2.55775,-0.0093691945,
2.558,-0.0058344663,
2.55825,0.0009331799,
2.5585,-0.0010557394,
2.55875,-0.0061416337,
2.559,-0.0023026136,
2.55925,-0.0002144698,
2.5595,-0.0054685278,
2.55975,-0.0083779981,
2.56,-0.0028609650,
2.56025,0.0027718884,
2.5605,-0.0064731389,
2.56075,-0.0032928959,
2.561,0.0090642916,
2.56125,0.0044946531,
2.5615,-0.0009646518,
2.56175,0.0085013434,
2.562,0.0087554976,
2.56225,0.0000728925,
2.5625,-0.0049213502,
2.56275,0.0039642616,
2.563,0.0043870285,
2.56325,-0.0036085981,
2.5635,0.0029903669,
2.56375,0.0091373827,
2.564,0.0033750918,
2.56425,0.0036019518,
2.5645,0.0098233009,
2.56475,0.0122840516,
2.565,-0.0026136553,
2.56525,-0.0015489495,
2.5655,0.0028320779,
2.56575,0.0023914631,
2.566,-0.0000398808,
2.56625,0.0070127663,
2.5665,0.0084304577,
2.56675,0.0063258554,
2.567,0.0002615980,
2.56725,0.0071506901,
2.5675,0.0068650944,
2.56775,-0.0027432111,
2.568,0.0038042325,
2.56825,0.0040318184,
2.5685,0.0071457131,
2.56875,0.0025087700,
2.569,0.0108899996,
2.56925,0.0102194175,
2.5695,-0.0001480834,
2.56975,0.0002462374,
2.57,-0.0005396056,
2.57025,-0.0061862567,
2.5705,-0.0077349511,
2.57075,-0.0018126208,
2.571,0.0039337482,
2.57125,-0.0009108318,
2.5715,-0.0025650323,
2.57175,0.0075224042,
2.572,0.0059622475,
2.57225,-0.0099441763,
2.5725,-0.0054923794,
2.57275,-0.0030149440,
2.573,-0.0137988571,
2.57325,-0.0145062990,
2.5735,-0.0062208199,
2.57375,0.0047495724,
2.574,-0.0066457242,
2.57425,-0.0101960637,
2.5745,0.0026879073,
2.57475,0.0014888967,
2.575,-0.0110096969,
2.57525,-0.0087088607,
2.5755,-0.0018528621,
2.57575,-0.0030534104,
2.576,-0.0144891730,
2.57625,-0.0072771315,
2.5765,0.0063934126,
2.57675,-0.0022425610,
2.577,-0.0104946652,
2.57725,0.0051991837,
2.5775,0.0031331070,
2.57775,-0.0039170776,
2.578,-0.0023191678,
2.57825,0.0026756446,
2.5785,0.0092107505,
2.57875,-0.0030901032,
2.579,-0.0037822132,
2.57925,0.0061356211,
2.5795,-0.0020895088,
2.57975,-0.0017058486,
2.58,-0.0006366180,
2.58025,0.0009129929,
2.5805,0.0020064032,
2.58075,-0.0036131078,
2.581,0.0017674913,
2.58125,0.0092015499,
2.5815,-0.0015098584,
2.58175,-0.0012021909,
2.582,0.0000569309,
2.58225,-0.0027032485,
2.5825,-0.0005747284,
2.58275,-0.0080216844,
2.583,0.0001387842,
2.58325,-0.0051430142,
2.5835,-0.0030689405,
2.58375,-0.0073961150,
2.584,-0.0000442972,
2.58425,-0.0046735900,
2.5845,-0.0040471004,
2.58475,-0.0061825621,
2.585,-0.0009225182,
2.58525,0.0000807638,
2.5855,-0.0016636199,
2.58575,-0.0012533861,
2.586,-0.0041162833,
2.58625,-0.0055031702,
2.5865,-0.0037782013,
2.58675,-0.0096714459,
2.587,-0.0117749795,
2.58725,-0.0020025517,
2.5875,-0.0022658533,
2.58775,-0.0046754465,
2.588,-0.0049253805,
2.58825,0.0053856838,
2.5885,-0.0022525897,
2.58875,-0.0050948225,
2.589,-0.0051788008,
2.58925,0.0030164388,
2.5895,-0.0075432556,
2.58975,-0.0139076160,
2.59,0.0003821942,
2.59025,0.0028213640,
2.5905,-0.0025575354,
2.59075,-0.0033692012,
2.591,0.0054611922,
2.59125,0.0075787962,
2.5915,-0.0019494042,
2.59175,-0.0026952007,
2.592,0.0170643684,
2.59225,0.0048015695,
2.5925,-0.0065526874,
2.59275,0.0067874598,
2.593,0.0070360480,
2.59325,-0.0006595033,
2.5935,-0.0059280368,
2.59375,0.0032031438,
2.594,0.0096420068,
2.59425,-0.0012006967,
2.5945,-0.0022120043,
2.59475,0.0181763880,
2.595,0.0144627690,
2.59525,0.0038955722,
2.5955,0.0060694986,
2.59575,0.0128679909,
2.596,0.0088772234,
2.59625,-0.0078896545,
2.5965,0.0049932413,
2.59675,0.0156460647,
2.597,-0.0023760719,
2.59725,0.0040658694,
2.5975,0.0107258819,
2.59775,0.0140969157,
2.598,0.0109242853,
2.59825,-0.0042681051,
2.5985,0.0084845396,
2.59875,0.0037509205,
2.599,-0.0030207359,
2.59925,0.0065055136,
2.5995,0.0109461928,
2.59975,0.0045208381,
2.6,0.0092392536,
2.60025,0.0057463050,
2.6005,0.0079307863,
2.60075,0.0044096438,
2.601,-0.0013485979,
2.60125,0.0041813352,
2.6015,-0.0008019155,
2.60175,0.0011748845,
2.602,0.0079130987,
2.60225,0.0032347445,
2.6025,0.0019785573,
2.60275,0.0031753057,
2.603,0.0059785470,
2.60325,-0.0043591117,
2.6035,-0.0137348892,
2.60375,0.0009735626,
2.604,-0.0007624588,
2.60425,-0.0060418290,
2.6045,0.0015655881,
2.60475,0.0062503926,
2.605,0.0056908135,
2.60525,-0.0002438431,
2.6055,-0.0023159953,
2.60575,0.0092575131,
2.606,-0.0007096803,
2.60625,-0.0204116516,
2.6065,-0.0006643272,
2.60675,0.0028940709,
2.607,-0.0088821882,
2.60725,-0.0007307561,
2.6075,0.0078453496,
2.60775,0.0062516569,
2.608,-0.0035803015,
2.60825,0.0025777055,
2.6085,0.0089079533,
2.60875,0.0001440258,
2.609,-0.0138520673,
2.60925,-0.0042983824,
2.6095,0.0022194029,
2.60975,-0.0110340826,
2.61,-0.0112226810,
2.61025,0.0030357731,
2.6105,-0.0001726939,
2.61075,-0.0125766043,
2.611,-0.0058896625,
2.61125,0.0012885965,
2.6115,-0.0002860769,
2.61175,-0.0081166830,
2.612,-0.0065868245,
2.61225,0.0039568315,
2.6125,-0.0100823194,
2.61275,-0.0112092551,
2.613,-0.0039740019,
2.61325,0.0006397719,
2.6135,-0.0041977922,
2.61375,-0.0076643983,
2.614,0.0023344769,
2.61425,0.0045756046,
2.6145,-0.0016145828,
2.61475,0.0019359951,
2.615,-0.0001541230,
2.61525,-0.0029830914,
2.6155,-0.0048015784,
2.61575,-0.0040786802,
2.616,0.0024123359,
2.61625,-0.0000100644,
2.6165,-0.0051291967,
2.61675,0.0011775552,
2.617,-0.0053542368,
2.61725,-0.0069130720,
2.6175,0.0020591745,
2.61775,-0.0064978725,
2.618,-0.0033381672,
2.61825,-0.0013234911,
2.6185,-0.0032366524,
2.61875,0.0022085684,
2.619,-0.0048646391,
2.61925,-0.0041268952,
2.6195,-0.0015749398,
2.61975,-0.0135794012,
2.62,-0.0113360854,
2.62025,-0.0040896493,
2.6205,-0.0064876531,
2.62075,-0.0048345686,
2.621,-0.0032207631,
2.62125,0.0064007659,
2.6215,0.0049529336,
2.62175,-0.0036825542,
2.622,0.0070303092,
2.62225,0.0061726514,
2.6225,-0.0072507896,
2.62275,-0.0045701298,
2.623,-0.0054357629,
2.62325,-0.0029637057,
2.6235,-0.0075627267,
2.62375,-0.0066497917,
2.624,0.0050902637,
2.62425,-0.0008480657,
2.6245,-0.0098910509,
2.62475,0.0082521681,
2.625,0.0096041821,
2.62525,0.0001798535,
2.6255,-0.0007724272,
2.62575,0.0037775738,
2.626,0.0084879063,
2.62625,-0.0085721686,
2.6265,-0.0017599370,
2.62675,0.0110076796,
2.627,0.0032206806,
2.62725,-0.0052857986,
2.6275,0.0050981892,
2.62775,0.0133852512,
2.628,0.0076590171,
2.62825,0.0017749602,
2.6285,0.0138410321,
2.62875,0.0156636517,
2.629,0.0020354115,
2.62925,-0.0004570713,
2.6295,0.0137244957,
2.62975,0.0108970897,
2.63,0.0019422357,
2.63025,0.0028668083,
2.6305,0.0173273366,
2.63075,0.0127273928,
2.631,0.0066770683,
2.63125,0.0150426403,
2.6315,0.0141787417,
2.63175,0.0064388365,
2.632,-0.0010778329,
2.63225,0.0049534808,
2.6325,0.0109211812,
2.63275,-0.0000271950,
2.633,0.0002293809,
2.63325,0.0067056250,
2.6335,0.0024852678,
2.63375,-0.0011521269,
2.634,-0.0020565360,
2.63425,0.0011950587,
2.6345,-0.0012005387,
2.63475,-0.0062066945,
2.635,-0.0003610732,
2.63525,0.0085549578,
2.6355,-0.0001543562,
2.63575,0.0034598345,
2.636,0.0010206010,
2.63625,0.0012298049,
2.6365,-0.0041743829,
2.63675,-0.0044523254,
2.637,-0.0069783339,
2.63725,-0.0045359163,
2.6375,-0.0048386506,
2.63775,0.0005330779,
2.638,-0.0009963999,
2.63825,0.0044795643,
2.6385,0.0045158323,
2.63875,0.0034102125,
2.639,-0.0005074679,
2.63925,-0.0004369551,
2.6395,0.0000228316,
2.63975,-0.0021147272,
2.64,-0.0072837831,
2.64025,-0.0006711204,
2.6405,0.0062920507,
2.64075,-0.0057273293,
2.641,0.0008203958,
2.64125,0.0057778391,
2.6415,0.0102522457,
2.64175,-0.0003140961,
2.642,0.0018795074,
2.64225,0.0062483698,
2.6425,0.0026290710,
2.64275,-0.0052263765,
2.643,-0.0042721028,
2.64325,0.0075174421,
2.6435,0.0028225388,
2.64375,-0.0083561810,
2.644,0.0043971785,
2.64425,0.0104328608,
2.6445,0.0002166268,
2.64475,-0.0013005688,
2.645,0.0116376588,
2.64525,0.0090610292,
2.6455,0.0002279838,
2.64575,-0.0036987145,
2.646,0.0080159968,
2.64625,0.0047475463,
2.6465,-0.0064341114,
2.64675,0.0051381448,
2.647,0.0109099261,
2.64725,0.0017774840,
2.6475,0.0026266733,
2.64775,0.0122352634,
2.648,0.0159465484,
2.64825,0.0006322608,
2.6485,-0.0030808193,
2.64875,0.0105806254,
2.649,0.0039244327,
2.64925,-0.0037848977,
2.6495,0.0065832734,
2.64975,0.0095228627,
2.65,0.0027673354,
2.65025,-0.0040713749,
2.6505,0.0023359407,
2.65075,0.0034904582,
2.651,-0.0102235954,
2.65125,-0.0110429134,
2.6515,-0.0021139572,
2.65175,-0.0083902944,
2.652,-0.0076367436,
2.65225,-0.0054804832,
2.6525,-0.0068333796,
2.65275,-0.0071309689,
2.653,-0.0139197987,
2.65325,-0.0143206203,
2.6535,-0.0142482836,
2.65375,-0.0183446072,
2.654,-0.0108634681,
2.65425,-0.0065820287,
2.6545,-0.0142354844,
2.65475,-0.0084604034,
2.655,-0.0042550587,
2.65525,-0.0089459047,
2.6555,-0.0129817259,
2.65575,-0.0103633069,
2.656,-0.0059769135,
2.65625,-0.0183758810,
2.6565,-0.0169255994,
2.65675,-0.0032930623,
2.657,-0.0028816215,
2.65725,-0.0084239207,
2.6575,-0.0041114059,
2.65775,0.0017266779,
2.658,0.0041348119,
2.65825,-0.0042493632,
2.6585,-0.0029261315,
2.65875,0.0076015736,
2.659,-0.0046590613,
2.65925,-0.0131332148,
2.6595,-0.0036364384,
2.65975,0.0004249700,
2.66,-0.0088445246,
2.66025,-0.0107294125,
2.6605,-0.0022643120,
2.66075,0.0001950906,
2.661,-0.0095281424,
2.66125,-0.0086595370,
2.6615,0.0061570904,
2.66175,0.0034640916,
2.662,-0.0106053697,
2.66225,-0.0030470085,
2.6625,0.0019808384,
2.66275,-0.0039856271,
2.663,-0.0119499853,
2.66325,-0.0006477864,
2.6635,0.0081295650,
2.66375,-0.0018009739,
2.664,-0.0047685397,
2.66425,0.0144253671,
2.6645,0.0150825959,
2.66475,-0.0004255633,
2.665,0.0001980982,
2.66525,0.0118930209,
2.6655,0.0052599767,
2.66575,-0.0015981642,
2.666,0.0038406779,
2.66625,0.0171127748,
2.6665,0.0047654570,
2.66675,-0.0011678222,
2.667,0.0054500820,
2.66725,0.0107177729,
2.6675,-0.0013454589,
2.66775,-0.0035340223,
2.668,0.0055417796,
2.66825,0.0048624212,
2.6685,-0.0022950305,
2.66875,-0.0015063884,
2.669,0.0077889403,
2.66925,0.0016949482,
2.6695,-0.0082934117,
2.66975,-0.0024054616,
2.67,-0.0058161560,
2.67025,-0.0125128143,
2.6705,-0.0073773861,
2.67075,-0.0003361855,
2.671,-0.0006436312,
2.67125,-0.0042651515,
2.6715,0.0039460729,
2.67175,0.0056626676,
2.672,-0.0007417860,
2.67225,-0.0003940493,
2.6725,0.0080856411,
2.67275,-0.0028482394,
2.673,-0.0098769916,
2.67325,0.0018887037,
2.6735,0.0065299617,
2.67375,-0.0054906877,
2.674,-0.0024996116,
2.67425,0.0108996201,
2.6745,0.0078726551,
2.67475,-0.0002533035,
2.675,0.0092760045,
2.67525,0.0160686374,
2.6755,0.0020251879,
2.67575,-0.0043153055,
2.676,0.0066855587,
2.67625,0.0097514596,
2.6765,-0.0027727713,
2.67675,-0.0027347787,
2.677,0.0121388435,
2.67725,0.0021281545,
2.6775,-0.0083615743,
2.67775,0.0054940693,
2.678,0.0118261194,
2.67825,0.0030769994,
2.6785,0.0008992144,
2.67875,0.0119479969,
2.679,0.0087518170,
2.67925,-0.0047928495,
2.6795,-0.0009709404,
2.67975,0.0105040427,
2.68,0.0035673501,
2.68025,-0.0037683835,
2.6805,0.0057328078,
2.68075,0.0122840106,
2.681,0.0061311456,
2.68125,0.0015458169,
2.6815,0.0095524751,
