Date,2020-11-27 09:31:44
Filename,STFMK-20201105-LW19-1941_20201127_093144_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.403,0.0005152553,
2.40325,0.0001013613,
2.4035,-0.0086316112,
2.40375,-0.0043642605,
2.404,0.0018043066,
2.40425,0.0006895313,
2.4045,-0.0052911020,
2.40475,-0.0008187868,
2.405,0.0009096286,
2.40525,-0.0023767331,
2.4055,-0.0044335853,
2.40575,-0.0024173637,
2.406,-0.0006725025,
2.40625,-0.0077729211,
2.4065,-0.0037030787,
2.40675,0.0076824920,
2.407,-0.0021550574,
2.40725,-0.0033936056,
2.4075,0.0006405493,
2.40775,-0.0025297012,
2.408,-0.0109029235,
2.40825,-0.0131717836,
2.4085,-0.0008105103,
2.40875,-0.0017613468,
2.409,-0.0107289087,
2.40925,0.0019832260,
2.4095,0.0079281600,
2.40975,0.0016909821,
2.41,-0.0006339232,
2.41025,0.0028919145,
2.4105,0.0090478845,
2.41075,-0.0078686075,
2.411,-0.0117585761,
2.41125,0.0089698480,
2.4115,0.0046416549,
2.41175,-0.0018961391,
2.412,0.0064018890,
2.41225,0.0138134053,
2.4125,0.0115513559,
2.41275,0.0023609875,
2.413,0.0108770272,
2.41325,0.0175012592,
2.4135,0.0021583845,
2.41375,0.0009399137,
2.414,0.0122714425,
2.41425,0.0081177643,
2.4145,0.0042386861,
2.41475,0.0013625795,
2.415,0.0103757773,
2.41525,0.0085577974,
2.4155,-0.0016014407,
2.41575,0.0132505642,
2.416,0.0147525324,
2.41625,0.0082798814,
2.4165,0.0139333168,
2.41675,0.0127376998,
2.417,0.0118974634,
2.41725,0.0051217661,
2.4175,0.0066586938,
2.41775,0.0137526598,
2.418,0.0066245906,
2.41825,0.0081875566,
2.4185,0.0144224754,
2.41875,0.0143134920,
2.419,0.0140861832,
2.41925,0.0161554776,
2.4195,0.0133891944,
2.41975,0.0120988749,
2.42,0.0044967951,
2.42025,0.0069024283,
2.4205,0.0134758689,
2.42075,0.0036596875,
2.421,0.0097242193,
2.42125,0.0128242671,
2.4215,0.0066728820,
2.42175,0.0072130417,
2.422,0.0059914254,
2.42225,0.0077488320,
2.4225,0.0025758685,
2.42275,-0.0015782467,
2.423,0.0084442068,
2.42325,0.0066005397,
2.4235,-0.0015266344,
2.42375,0.0011946382,
2.424,0.0043957420,
2.42425,-0.0058994028,
2.4245,-0.0129520474,
2.42475,-0.0104442993,
2.425,-0.0075672148,
2.42525,-0.0139899552,
2.4255,-0.0152732115,
2.42575,-0.0031902688,
2.426,-0.0021431001,
2.42625,-0.0136018358,
2.4265,-0.0059904000,
2.42675,-0.0025818795,
2.427,-0.0094596865,
2.42725,-0.0149700698,
2.4275,-0.0147664594,
2.42775,-0.0102955094,
2.428,-0.0123188123,
2.42825,-0.0169217177,
2.4285,-0.0026036950,
2.42875,-0.0060736858,
2.429,-0.0124170221,
2.42925,-0.0097993845,
2.4295,-0.0016754981,
2.42975,-0.0083248671,
2.43,-0.0126827052,
2.43025,-0.0127986632,
2.4305,-0.0041440907,
2.43075,-0.0132841468,
2.431,-0.0184581410,
2.43125,-0.0036561829,
2.4315,-0.0073581198,
2.43175,-0.0121544655,
2.432,-0.0114737991,
2.43225,-0.0032406361,
2.4325,-0.0018526867,
2.43275,-0.0114204884,
2.433,-0.0060217921,
2.43325,0.0044608172,
2.4335,-0.0080019366,
2.43375,-0.0129674757,
2.434,-0.0074878670,
2.43425,-0.0057667643,
2.4345,-0.0108453818,
2.43475,-0.0156338401,
2.435,-0.0034173504,
2.43525,0.0015729244,
2.4355,-0.0112108877,
2.43575,0.0005398871,
2.436,0.0116291121,
2.43625,-0.0046126139,
2.4365,-0.0021349967,
2.43675,-0.0026230495,
2.437,-0.0000023017,
2.43725,-0.0004764557,
2.4375,-0.0082091168,
2.43775,0.0013584532,
2.438,0.0021210399,
2.43825,-0.0081408126,
2.4385,-0.0011715331,
2.43875,0.0005815779,
2.439,-0.0059335688,
2.43925,-0.0074346224,
2.4395,-0.0036330638,
2.43975,0.0008054988,
2.44,-0.0032441153,
2.44025,-0.0009241942,
2.4405,0.0051093707,
2.44075,0.0005395649,
2.441,-0.0044835727,
2.44125,-0.0011952217,
2.4415,-0.0042911796,
2.44175,-0.0099507179,
2.442,-0.0065037552,
2.44225,0.0013954028,
2.4425,-0.0010991510,
2.44275,-0.0029605909,
2.443,0.0017056779,
2.44325,0.0043438198,
2.4435,-0.0030390464,
2.44375,-0.0046911659,
2.444,-0.0011435198,
2.44425,-0.0066746608,
2.4445,-0.0117002856,
2.44475,-0.0059499471,
2.445,0.0038206463,
2.44525,0.0017318570,
2.4455,-0.0050675496,
2.44575,0.0058805197,
2.446,0.0094673457,
2.44625,0.0016039592,
2.4465,-0.0000844704,
2.44675,0.0140954349,
2.447,0.0069246232,
2.44725,-0.0032924805,
2.4475,0.0034110630,
2.44775,0.0087259347,
2.448,0.0065312060,
2.44825,-0.0007777044,
2.4485,0.0055924263,
2.44875,0.0157772172,
2.449,0.0070295720,
2.44925,0.0017563551,
2.4495,0.0167635363,
2.44975,0.0159905925,
2.45,0.0062418673,
2.45025,0.0035789576,
2.4505,0.0113368426,
2.45075,0.0079489704,
2.451,-0.0013808075,
2.45125,0.0031287228,
2.4515,0.0119678844,
2.45175,0.0021781966,
2.452,0.0021287331,
2.45225,0.0046197707,
2.4525,0.0128964148,
2.45275,0.0065687364,
2.453,-0.0050091110,
2.45325,0.0041977698,
2.4535,0.0063791843,
2.45375,-0.0021498681,
2.454,0.0071503031,
2.45425,0.0080069127,
2.4545,0.0071934378,
2.45475,0.0047356058,
2.455,0.0036102419,
2.45525,0.0102678556,
2.4555,0.0027941125,
2.45575,0.0008508060,
2.456,0.0088599818,
2.45625,0.0036051776,
2.4565,0.0056367954,
2.45675,0.0103167174,
2.457,0.0076495269,
2.45725,0.0051216632,
2.4575,0.0010464687,
2.45775,0.0039477902,
2.458,0.0000174255,
2.45825,-0.0092994552,
2.4585,0.0007986444,
2.45875,0.0042308345,
2.459,-0.0050365929,
2.45925,-0.0002110814,
2.4595,0.0020392123,
2.45975,0.0021246560,
2.46,-0.0056987694,
2.46025,-0.0091143027,
2.4605,0.0045530433,
2.46075,-0.0088669630,
2.461,-0.0240594074,
2.46125,-0.0027322080,
2.4615,-0.0055139647,
2.46175,-0.0128035545,
2.462,-0.0123058204,
2.46225,-0.0031068313,
2.4625,0.0001262736,
2.46275,-0.0128161740,
2.463,-0.0124567943,
2.46325,0.0055175205,
2.4635,-0.0078849969,
2.46375,-0.0182293653,
2.464,-0.0086923987,
2.46425,-0.0010664354,
2.4645,-0.0081269154,
2.46475,-0.0139003377,
2.465,-0.0008215521,
2.46525,0.0061560334,
2.4655,-0.0106352903,
2.46575,-0.0071129021,
2.466,0.0041829171,
2.46625,0.0002855032,
2.4665,-0.0072015487,
2.46675,-0.0080448836,
2.467,0.0006568680,
2.46725,-0.0064728227,
2.4675,-0.0164064318,
2.46775,-0.0062177191,
2.468,0.0002061254,
2.46825,-0.0108205518,
2.4685,-0.0098918108,
2.46875,-0.0034428891,
2.469,0.0015598600,
2.46925,-0.0025061113,
2.4695,-0.0062490515,
2.46975,-0.0034034257,
2.47,-0.0042740358,
2.47025,-0.0121963732,
2.4705,-0.0105344420,
2.47075,-0.0043157549,
2.471,-0.0055909865,
2.47125,-0.0118324030,
2.4715,-0.0093094055,
2.47175,-0.0075498158,
2.472,-0.0061576758,
2.47225,-0.0113712419,
2.4725,-0.0096553490,
2.47275,-0.0035297135,
2.473,-0.0061077112,
2.47325,-0.0040135831,
2.4735,0.0007122898,
2.47375,-0.0014389959,
2.474,-0.0020716889,
2.47425,-0.0037543504,
2.4745,-0.0074741058,
2.47475,-0.0097893225,
2.475,-0.0036022980,
2.47525,-0.0066479999,
2.4755,-0.0058422973,
2.47575,-0.0025960410,
2.476,0.0047660489,
2.47625,0.0005846354,
2.4765,-0.0063967565,
2.47675,0.0045761196,
2.477,0.0053697200,
2.47725,-0.0057488699,
2.4775,-0.0082895737,
2.47775,-0.0032769763,
2.478,0.0051787891,
2.47825,-0.0108760428,
2.4785,-0.0053560878,
2.47875,0.0113787744,
2.479,0.0003539289,
2.47925,-0.0069168964,
2.4795,0.0075710779,
2.47975,0.0115540102,
2.48,0.0033595702,
2.48025,-0.0052459417,
2.4805,0.0056030434,
2.48075,0.0102350470,
2.481,-0.0080021704,
2.48125,0.0017655623,
2.4815,0.0129165137,
2.48175,0.0039778966,
2.482,0.0024786685,
2.48225,0.0080939578,
2.4825,0.0160020627,
2.48275,0.0126129156,
2.483,0.0006819190,
2.48325,0.0169263147,
2.4835,0.0155002438,
2.48375,0.0005198234,
2.484,0.0049071545,
2.48425,0.0141975116,
2.4845,0.0123643521,
2.48475,0.0025628388,
2.485,0.0041513150,
2.48525,0.0199003592,
2.4855,0.0088312235,
2.48575,0.0044060117,
2.486,0.0150668351,
2.48625,0.0081333835,
2.4865,0.0068933372,
2.48675,-0.0037210160,
2.487,0.0027418404,
2.48725,0.0095500294,
2.4875,0.0017230673,
2.48775,-0.0009380162,
2.488,0.0119908471,
2.48825,0.0010590327,
2.4885,0.0021334668,
2.48875,0.0014408665,
2.489,-0.0016289724,
2.48925,0.0006609071,
2.4895,-0.0016603477,
2.48975,0.0003883591,
2.49,0.0039980952,
2.49025,0.0002254375,
2.4905,0.0057274285,
2.49075,0.0001941681,
2.491,-0.0079367124,
2.49125,-0.0011708642,
2.4915,-0.0085196104,
2.49175,-0.0072000595,
2.492,-0.0070835873,
2.49225,-0.0004055589,
2.4925,0.0031167900,
2.49275,-0.0047865771,
2.493,0.0024735671,
2.49325,0.0050648865,
2.4935,-0.0007569975,
2.49375,-0.0045662448,
2.494,-0.0042839055,
2.49425,-0.0041895024,
2.4945,-0.0044471174,
2.49475,-0.0090836603,
2.495,0.0028000947,
2.49525,0.0054359026,
2.4955,-0.0024647613,
2.49575,0.0007175322,
2.496,0.0055886563,
2.49625,0.0082851732,
2.4965,-0.0010723639,
2.49675,0.0032112217,
2.497,0.0060955919,
2.49725,0.0050380863,
2.4975,-0.0021904134,
2.49775,0.0001359075,
2.498,0.0104622068,
2.49825,0.0060634227,
2.4985,-0.0040285205,
2.49875,0.0092166364,
2.499,0.0148409288,
2.49925,0.0032748105,
2.4995,0.0040739118,
2.49975,0.0138997547,
2.5,0.0143686729,
2.50025,0.0022946454,
2.5005,-0.0025150271,
2.50075,0.0140005723,
2.501,0.0067827022,
2.50125,-0.0012493400,
2.5015,0.0077457489,
2.50175,0.0137230493,
2.502,0.0122618955,
2.50225,0.0033030966,
2.5025,0.0148560153,
2.50275,0.0222881213,
2.503,0.0048641618,
2.50325,0.0012058488,
2.5035,0.0097059384,
2.50375,0.0083814086,
2.504,0.0059143403,
2.50425,0.0046560070,
2.5045,0.0086825471,
2.50475,0.0140825892,
2.505,-0.0000933050,
2.50525,-0.0000281812,
2.5055,0.0099628931,
2.50575,0.0002985972,
2.506,-0.0006021393,
2.50625,0.0008128571,
2.5065,0.0021318588,
2.50675,0.0101078171,
2.507,-0.0021172429,
2.50725,0.0017032592,
2.5075,0.0076201688,
2.50775,-0.0061225495,
2.508,-0.0032778957,
2.50825,-0.0065768445,
2.5085,-0.0067610736,
2.50875,-0.0004277265,
2.509,-0.0060568592,
2.50925,-0.0077712517,
2.5095,-0.0048216712,
2.50975,-0.0038473760,
2.51,-0.0059336931,
2.51025,-0.0149670206,
2.5105,-0.0061185025,
2.51075,-0.0049140770,
2.511,-0.0220455229,
2.51125,-0.0120733753,
2.5115,-0.0038401363,
2.51175,-0.0001793715,
2.512,-0.0102435313,
2.51225,-0.0074618729,
2.5125,0.0067851422,
2.51275,-0.0006284111,
2.513,-0.0132964635,
2.51325,0.0011881613,
2.5135,0.0048945099,
2.51375,-0.0107745035,
2.514,-0.0163759310,
2.51425,-0.0028858986,
2.5145,0.0025510546,
2.51475,-0.0129599255,
2.515,-0.0132959886,
2.51525,0.0048460732,
2.5155,0.0006220106,
2.51575,-0.0090585481,
2.516,-0.0056121335,
2.51625,0.0122825205,
2.5165,0.0071277148,
2.51675,-0.0108342133,
2.517,0.0002512555,
2.51725,0.0075045973,
2.5175,-0.0022635062,
2.51775,-0.0115605351,
2.518,-0.0019979377,
2.51825,0.0080478648,
2.5185,-0.0038538482,
2.51875,-0.0104785515,
2.519,0.0116857886,
2.51925,0.0115339942,
2.5195,-0.0048186453,
2.51975,-0.0074662492,
2.52,0.0008478746,
2.52025,0.0009536472,
2.5205,-0.0071285907,
2.52075,-0.0062927213,
2.521,0.0122244712,
2.52125,0.0032739944,
2.5215,-0.0050717751,
2.52175,0.0074032787,
2.522,0.0060039880,
2.52225,0.0023044555,
2.5225,-0.0025351893,
2.52275,-0.0021019306,
2.523,0.0055370070,
2.52325,-0.0040134182,
2.5235,-0.0018190140,
2.52375,0.0001233970,
2.524,-0.0055914996,
2.52425,-0.0027813914,
2.5245,-0.0122626768,
2.52475,-0.0147003047,
2.525,-0.0066864635,
2.52525,-0.0123353107,
2.5255,-0.0079323249,
2.52575,-0.0072620106,
2.526,-0.0026199233,
2.52625,0.0047397064,
2.5265,-0.0044543338,
2.52675,-0.0008007596,
2.527,0.0069572935,
2.52725,-0.0029058617,
2.5275,-0.0102906842,
2.52775,-0.0116364015,
2.528,-0.0018554741,
2.52825,-0.0037233473,
2.5285,-0.0126697030,
2.52875,-0.0000404282,
2.529,0.0078115403,
2.52925,-0.0029640316,
2.5295,0.0018463829,
2.52975,0.0031512789,
2.53,0.0083614476,
2.53025,-0.0008448311,
2.5305,-0.0110827424,
2.53075,0.0059803105,
2.531,0.0051203971,
2.53125,-0.0034825364,
2.5315,-0.0000827881,
2.53175,0.0080489032,
2.532,0.0107575841,
2.53225,-0.0003535873,
2.5325,0.0005140559,
2.53275,0.0181390326,
2.533,0.0086009819,
2.53325,-0.0002870502,
2.5335,0.0091458000,
2.53375,0.0126432814,
2.534,-0.0000367850,
2.53425,-0.0003081541,
2.5345,0.0061840680,
2.53475,0.0128245726,
2.535,-0.0014822809,
2.53525,-0.0005903567,
2.5355,0.0157666616,
2.53575,0.0100040669,
2.536,0.0028937329,
2.53625,0.0009079761,
2.5365,0.0105069997,
2.53675,0.0044305725,
2.537,-0.0071041416,
2.53725,0.0042272932,
2.5375,0.0087135434,
2.53775,-0.0017102865,
2.538,-0.0027181827,
2.53825,-0.0005787676,
2.5385,0.0037944391,
2.53875,-0.0003547242,
2.539,-0.0079487897,
2.53925,0.0006397712,
2.5395,0.0044838483,
2.53975,0.0014310095,
2.54,-0.0000365370,
2.54025,0.0032253126,
2.5405,0.0072744447,
2.54075,-0.0005206957,
2.541,-0.0057678465,
2.54125,-0.0045324597,
2.5415,-0.0071481387,
2.54175,-0.0075750593,
2.542,-0.0109324185,
2.54225,-0.0074769971,
2.5425,0.0002979482,
2.54275,-0.0040159500,
2.543,-0.0037585637,
2.54325,-0.0048629432,
2.5435,-0.0018014654,
2.54375,0.0015324666,
2.544,-0.0134142265,
2.54425,-0.0141518516,
2.5445,0.0018663000,
2.54475,-0.0099415230,
2.545,-0.0094762836,
2.54525,-0.0027559884,
2.5455,0.0000621497,
2.54575,-0.0005009926,
2.546,-0.0145695498,
2.54625,-0.0011083009,
2.5465,0.0072618676,
2.54675,-0.0123991985,
2.547,-0.0124066798,
2.54725,0.0026525001,
2.5475,0.0026842931,
2.54775,-0.0121042142,
2.548,-0.0083322320,
2.54825,0.0086057233,
2.5485,0.0011300052,
2.54875,-0.0163330492,
2.549,0.0020055084,
2.54925,0.0096165575,
2.5495,-0.0041669719,
2.54975,-0.0030972040,
2.55,0.0038799634,
2.55025,0.0095905792,
2.5505,-0.0084119281,
2.55075,-0.0146939931,
2.551,0.0086336313,
2.55125,0.0041873734,
2.5515,-0.0130606312,
2.55175,-0.0009435250,
2.552,0.0098142028,
2.55225,0.0090158321,
2.5525,0.0004519868,
2.55275,0.0069371974,
2.553,0.0156864561,
2.55325,0.0000959365,
2.5535,-0.0073980824,
2.55375,0.0050072973,
2.554,0.0108344425,
2.55425,0.0048360797,
2.5545,-0.0045907665,
2.55475,0.0041698050,
2.555,0.0104696685,
2.55525,0.0014207598,
2.5555,-0.0037923953,
2.55575,0.0043891175,
2.556,0.0048779845,
2.55625,-0.0036814469,
2.5565,-0.0055469945,
2.55675,0.0033423398,
2.557,0.0065464848,
2.55725,-0.0023467338,
2.5575,-0.0032498036,
2.55775,0.0007987607,
2.558,-0.0007661403,
2.55825,-0.0068524438,
2.5585,-0.0092900675,
2.55875,-0.0009935341,
2.559,0.0027414928,
2.55925,-0.0006749509,
2.5595,-0.0000377007,
2.55975,0.0049281437,
2.56,0.0095046917,
2.56025,0.0010516474,
2.5605,-0.0049050427,
2.56075,0.0033090578,
2.561,-0.0045688646,
2.56125,-0.0023596687,
2.5615,-0.0046293875,
2.56175,0.0040939106,
2.562,0.0124369431,
2.56225,0.0013283569,
2.5625,0.0030973656,
2.56275,0.0167992152,
2.563,0.0109256301,
2.56325,0.0027987603,
2.5635,0.0036919513,
2.56375,0.0069477297,
2.564,0.0050715245,
2.56425,-0.0070580868,
2.5645,0.0022815070,
2.56475,0.0116594089,
2.565,0.0002714435,
2.56525,-0.0030135079,
2.5655,0.0063812360,
2.56575,0.0106164664,
2.566,0.0052736960,
2.56625,-0.0008054929,
2.5665,0.0149027053,
2.56675,0.0121814525,
2.567,-0.0076532653,
2.56725,0.0027061671,
2.5675,0.0096949954,
2.56775,0.0063388925,
2.568,-0.0012185973,
2.56825,0.0007957247,
2.5685,0.0183826052,
2.56875,0.0070507736,
2.569,-0.0022142760,
2.56925,0.0170377232,
2.5695,0.0142413955,
2.56975,0.0023971912,
2.57,-0.0059316959,
2.57025,0.0052143685,
2.5705,0.0145954825,
2.57075,-0.0044951485,
2.571,-0.0038682530,
2.57125,0.0087170480,
2.5715,0.0016000714,
2.57175,-0.0056898785,
2.572,-0.0060409941,
2.57225,-0.0018045879,
2.5725,-0.0003189775,
2.57275,-0.0133118583,
2.573,-0.0101627456,
2.57325,0.0012922278,
2.5735,-0.0041036340,
2.57375,-0.0090608615,
2.574,-0.0127824731,
2.57425,-0.0130620766,
2.5745,-0.0098098768,
2.57475,-0.0278318599,
2.575,-0.0201936290,
2.57525,-0.0151201142,
2.5755,-0.0145880217,
2.57575,-0.0137751102,
2.576,-0.0134982876,
2.57625,-0.0063300254,
2.5765,-0.0022331630,
2.57675,-0.0144072976,
2.577,-0.0117367133,
2.57725,-0.0078170151,
2.5775,-0.0142832305,
2.57775,-0.0192317236,
2.578,-0.0153983710,
2.57825,-0.0046852552,
2.5785,-0.0056860480,
2.57875,-0.0168665964,
2.579,-0.0043451688,
2.57925,0.0020837619,
2.5795,-0.0019020475,
2.57975,-0.0094178896,
2.58,-0.0026086902,
2.58025,0.0035085310,
2.5805,-0.0062834932,
2.58075,-0.0154104773,
2.581,0.0005555522,
2.58125,0.0053943181,
2.5815,-0.0102114156,
2.58175,-0.0109583829,
2.582,0.0050691543,
2.58225,0.0077801775,
2.5825,-0.0087773260,
2.58275,-0.0040357853,
2.583,0.0142580001,
2.58325,0.0083811590,
2.5835,-0.0040348535,
2.58375,-0.0004302197,
2.584,0.0155621693,
2.58425,0.0083750430,
2.5845,-0.0060909293,
2.58475,0.0084170736,
2.585,0.0216302648,
2.58525,0.0128200455,
2.5855,0.0028010253,
2.58575,0.0193665344,
2.586,0.0285776425,
2.58625,0.0068113324,
2.5865,0.0049133934,
2.58675,0.0183975715,
2.587,0.0168348067,
2.58725,0.0086003952,
2.5875,0.0060364553,
2.58775,0.0197008140,
2.588,0.0197345391,
2.58825,0.0046948586,
2.5885,0.0065856148,
2.58875,0.0191400032,
2.589,0.0092857089,
2.58925,0.0031832245,
2.5895,0.0097701866,
2.58975,0.0149408067,
2.59,0.0167114548,
2.59025,0.0055778017,
2.5905,0.0121725919,
2.59075,0.0170871187,
2.591,0.0035194103,
2.59125,0.0023671109,
2.5915,0.0006392750,
2.59175,0.0068632243,
2.592,0.0071703973,
2.59225,-0.0000685120,
2.5925,0.0105105722,
2.59275,0.0179645587,
2.593,0.0059395554,
2.59325,0.0066156667,
2.5935,0.0078544654,
2.59375,0.0125683984,
2.594,0.0067310017,
2.59425,-0.0094500910,
2.5945,0.0070756916,
2.59475,0.0114805913,
2.595,0.0015756341,
2.59525,0.0045565683,
2.5955,0.0110449251,
2.59575,0.0171969663,
2.596,0.0109578259,
2.59625,-0.0011829389,
2.5965,0.0177263245,
2.59675,0.0186909717,
2.597,-0.0045970166,
2.59725,0.0006578601,
2.5975,0.0086593423,
2.59775,0.0073551647,
2.598,-0.0058444440,
2.59825,-0.0041167922,
2.5985,0.0131101385,
2.59875,0.0009430401,
2.599,-0.0086384444,
2.59925,0.0025621788,
2.5995,0.0102304686,
2.59975,0.0077974210,
2.6,-0.0067637763,
2.60025,0.0032039883,
2.6005,0.0104628988,
2.60075,-0.0089211687,
2.601,-0.0083463145,
2.60125,0.0037829126,
2.6015,-0.0003129727,
2.60175,-0.0056603178,
2.602,-0.0077878167,
2.60225,0.0044808281,
2.6025,0.0095327403,
2.60275,-0.0062934873,
2.603,-0.0067919283,
2.60325,0.0035625419,
2.6035,-0.0044264430,
2.60375,-0.0122605404,
2.604,-0.0063580135,
2.60425,0.0027624662,
2.6045,-0.0035257791,
2.60475,-0.0129278749,
2.605,-0.0033047283,
2.60525,0.0020655638,
2.6055,-0.0074188616,
2.60575,-0.0139195304,
2.606,-0.0066591199,
2.60625,-0.0018747002,
2.6065,-0.0132861268,
2.60675,-0.0132733863,
2.607,-0.0026313975,
2.60725,-0.0087129157,
2.6075,-0.0145842182,
2.60775,-0.0182842892,
2.608,-0.0172302239,
2.60825,-0.0160012878,
2.6085,-0.0246254634,
2.60875,-0.0195215605,
2.609,-0.0141952261,
2.60925,-0.0150520951,
2.6095,-0.0154661797,
2.60975,-0.0157205667,
2.61,-0.0085662417,
2.61025,-0.0103778634,
2.6105,-0.0146153336,
2.61075,-0.0176431201,
2.611,-0.0203671288,
2.61125,-0.0120090498,
2.6115,-0.0161284581,
2.61175,-0.0200035125,
2.612,-0.0056081722,
2.61225,-0.0052922922,
2.6125,-0.0152706960,
2.61275,-0.0072562313,
2.613,-0.0044978685,
2.61325,-0.0031043033,
2.6135,-0.0121021140,
2.61375,-0.0174636804,
2.614,0.0025686226,
2.61425,-0.0085177608,
2.6145,-0.0155146848,
2.61475,-0.0031955009,
2.615,0.0022279252,
2.61525,-0.0038272357,
2.6155,-0.0101246545,
2.61575,-0.0011014780,
2.616,0.0108699352,
2.61625,-0.0063868854,
2.6165,-0.0074550905,
2.61675,0.0067584589,
2.617,-0.0018192985,
2.61725,-0.0085258866,
2.6175,-0.0104130451,
2.61775,0.0037481035,
2.618,0.0070932298,
2.61825,-0.0090386951,
2.6185,0.0018061653,
2.61875,0.0198078156,
2.619,0.0087400489,
2.61925,0.0077776220,
2.6195,0.0104781277,
2.61975,0.0161212664,
2.62,0.0086551700,
2.62025,-0.0042864997,
2.6205,0.0131836887,
2.62075,0.0202480536,
2.621,0.0047934279,
2.62125,0.0093392767,
2.6215,0.0137129715,
2.62175,0.0146731697,
2.622,0.0106794387,
2.62225,-0.0008408581,
2.6225,0.0164516754,
2.62275,0.0125732198,
2.623,0.0014907214,
2.62325,0.0125801377,
2.6235,0.0137304384,
2.62375,0.0164015833,
2.624,0.0066756033,
2.62425,0.0053281169,
2.6245,0.0106366342,
2.62475,0.0025482783,
2.625,-0.0045970972,
2.62525,0.0001602049,
2.6255,0.0086274222,
2.62575,0.0070481184,
2.626,0.0047624549,
2.62625,0.0037205354,
2.6265,0.0138063934,
2.62675,0.0043562315,
2.627,-0.0055111735,
2.62725,-0.0014474015,
2.6275,-0.0021299121,
2.62775,-0.0080956677,
2.628,-0.0082756104,
2.62825,-0.0028646337,
2.6285,0.0066527734,
2.62875,0.0015542925,
2.629,0.0019036827,
2.62925,0.0044171973,
2.6295,0.0128857503,
2.62975,0.0056808884,
2.63,-0.0035407231,
2.63025,0.0060004955,
2.6305,0.0049498985,
2.63075,-0.0065799127,
2.631,-0.0047495835,
2.63125,0.0024635824,
2.6315,0.0046982449,
2.63175,-0.0062693474,
2.632,-0.0036548814,
2.63225,0.0115716178,
2.6325,0.0029186783,
2.63275,-0.0033928445,
2.633,0.0047708014,
2.63325,0.0124121234,
2.6335,0.0024466983,
2.63375,-0.0071109044,
2.634,-0.0017360917,
2.63425,0.0099109123,
2.6345,-0.0063600233,
2.63475,-0.0077616349,
2.635,0.0046203663,
2.63525,0.0009879769,
2.6355,-0.0047827354,
2.63575,-0.0082141701,
2.636,0.0064546424,
2.63625,0.0034756141,
2.6365,-0.0124089252,
2.63675,-0.0072839367,
2.637,0.0004897594,
2.63725,-0.0059877140,
2.6375,-0.0085137151,
2.63775,-0.0158421006,
2.638,-0.0002876911,
2.63825,-0.0110248998,
2.6385,-0.0218047220,
2.63875,-0.0061997036,
2.639,-0.0109872632,
2.63925,-0.0144786183,
2.6395,-0.0154398661,
2.63975,-0.0126877567,
2.64,-0.0025055660,
2.64025,-0.0117368083,
2.6405,-0.0166612752,
2.64075,-0.0056133196,
2.641,-0.0141752036,
2.64125,-0.0200701412,
2.6415,-0.0206976477,
2.64175,-0.0175771192,
2.642,-0.0114798127,
2.64225,-0.0161133278,
2.6425,-0.0146117639,
2.64275,-0.0026519964,
2.643,-0.0087785060,
2.64325,-0.0092102904,
2.6435,-0.0107382340,
2.64375,-0.0062048431,
2.644,-0.0059049632,
2.64425,-0.0197420865,
2.6445,-0.0132908598,
2.64475,-0.0057204119,
2.645,-0.0091745881,
2.64525,-0.0084101129,
2.6455,-0.0085205361,
2.64575,-0.0032251910,
2.646,-0.0010126153,
2.64625,-0.0116082365,
2.6465,0.0007947808,
2.64675,0.0048196628,
2.647,-0.0061980779,
2.64725,-0.0036432431,
2.6475,-0.0006685683,
2.64775,0.0020672805,
2.648,0.0023240093,
2.64825,-0.0081957830,
2.6485,0.0006736094,
2.64875,0.0047256057,
2.649,-0.0004447742,
2.64925,0.0014138130,
2.6495,0.0078403102,
2.64975,0.0187398829,
2.65,0.0075664725,
2.65025,-0.0011339016,
2.6505,0.0107093677,
2.65075,0.0112708667,
2.651,0.0029590817,
2.65125,0.0065745926,
2.6515,0.0119923167,
2.65175,0.0216582119,
2.652,0.0099474052,
2.65225,0.0088851331,
2.6525,0.0326174721,
2.65275,0.0162489414,
2.653,0.0055627637,
2.65325,0.0070857885,
2.6535,0.0161262192,
2.65375,0.0135146007,
2.654,0.0039124824,
2.65425,0.0148823746,
2.6545,0.0222227573,
2.65475,0.0120942332,
2.655,0.0088429246,
2.65525,0.0131208263,
2.6555,0.0167471338,
2.65575,0.0076304767,
2.656,0.0026345686,
2.65625,0.0133596696,
2.6565,0.0142292660,
2.65675,0.0104870163,
2.657,0.0117150238,
2.65725,0.0123309428,
2.6575,0.0134286424,
2.65775,0.0016332990,
2.658,-0.0066037411,
2.65825,0.0062335497,
2.6585,0.0006367824,
2.65875,-0.0019596927,
2.659,0.0040146047,
2.65925,0.0082998648,
2.6595,0.0123311635,
2.65975,0.0038257686,
2.66,0.0027909451,
2.66025,0.0165525973,
2.6605,0.0010730065,
2.66075,-0.0056073624,
2.661,-0.0052075069,
2.66125,0.0032890283,
2.6615,-0.0008808384,
2.66175,-0.0047155693,
2.662,0.0014651740,
2.66225,0.0127797723,
2.6625,-0.0020447134,
2.66275,0.0008133345,
2.663,0.0051317746,
2.66325,0.0036523782,
2.6635,-0.0003029954,
2.66375,-0.0118044773,
2.664,-0.0026950873,
2.66425,0.0045204274,
2.6645,-0.0120856613,
2.66475,-0.0064204657,
2.665,0.0003431902,
