Date,2020-11-27 09:31:14
Filename,STFMK-20201105-LW19-1941_20201127_093114_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.22375,0.0056317141,
2.224,0.0004335074,
2.22425,0.0036658458,
2.2245,0.0058479356,
2.22475,0.0007053617,
2.225,0.0021430987,
2.22525,0.0076165581,
2.2255,0.0018485932,
2.22575,0.0037479331,
2.226,0.0010279394,
2.22625,0.0018255110,
2.2265,-0.0015232201,
2.22675,0.0001337304,
2.227,0.0018703339,
2.22725,0.0045593176,
2.2275,0.0076381047,
2.22775,-0.0000030522,
2.228,0.0020438379,
2.22825,-0.0004794391,
2.2285,-0.0049518510,
2.22875,-0.0067743431,
2.229,-0.0028324288,
2.22925,-0.0000691603,
2.2295,-0.0060155918,
2.22975,-0.0053332774,
2.23,0.0065349326,
2.23025,0.0054512727,
2.2305,0.0000223786,
2.23075,-0.0064360001,
2.231,-0.0025035418,
2.23125,-0.0044627418,
2.2315,-0.0113475341,
2.23175,-0.0065222355,
2.232,0.0020483052,
2.23225,-0.0042696837,
2.2325,-0.0072899144,
2.23275,-0.0032093893,
2.233,0.0057209302,
2.23325,-0.0034501192,
2.2335,-0.0139077278,
2.23375,-0.0021565626,
2.234,-0.0014431521,
2.23425,-0.0111644696,
2.2345,-0.0065902290,
2.23475,0.0002578173,
2.235,-0.0020311086,
2.23525,-0.0126672639,
2.2355,-0.0119730402,
2.23575,-0.0028096759,
2.236,-0.0131968642,
2.23625,-0.0219072625,
2.2365,-0.0066970759,
2.23675,-0.0027526638,
2.237,-0.0105537064,
2.23725,-0.0116377035,
2.2375,0.0022126124,
2.23775,0.0020606697,
2.238,-0.0110962149,
2.23825,-0.0051013469,
2.2385,0.0017264887,
2.23875,-0.0132034551,
2.239,-0.0145731298,
2.23925,-0.0058647157,
2.2395,0.0005613162,
2.23975,-0.0086251358,
2.24,-0.0083300760,
2.24025,0.0054925941,
2.2405,0.0037597734,
2.24075,-0.0029909089,
2.241,0.0048981803,
2.24125,0.0080583487,
2.2415,-0.0046151779,
2.24175,-0.0016405450,
2.242,0.0030758572,
2.24225,0.0031053000,
2.2425,0.0004904026,
2.24275,0.0048271650,
2.243,0.0138037419,
2.24325,0.0056103328,
2.2435,0.0083796550,
2.24375,0.0212486051,
2.244,0.0140659865,
2.24425,0.0084402980,
2.2445,0.0130667463,
2.24475,0.0138204638,
2.245,0.0074932519,
2.24525,0.0036540439,
2.2455,0.0137433503,
2.24575,0.0208278596,
2.246,0.0088014677,
2.24625,0.0114265466,
2.2465,0.0214159489,
2.24675,0.0192132220,
2.247,0.0116459196,
2.24725,0.0123669999,
2.2475,0.0157532766,
2.24775,0.0094750626,
2.248,0.0001373781,
2.24825,0.0140043451,
2.2485,0.0174209513,
2.24875,0.0079020308,
2.249,0.0038410537,
2.24925,0.0139868157,
2.2495,0.0102492226,
2.24975,0.0027096253,
2.25,0.0005297788,
2.25025,0.0098109664,
2.2505,0.0026546009,
2.25075,-0.0034327118,
2.251,0.0119298249,
2.25125,0.0162105542,
2.2515,0.0054011168,
2.25175,0.0037836747,
2.252,0.0102083609,
2.25225,0.0058931848,
2.2525,-0.0028702733,
2.25275,-0.0026914349,
2.253,0.0075133466,
2.25325,0.0049641700,
2.2535,-0.0053008413,
2.25375,0.0085796854,
2.254,0.0113527589,
2.25425,0.0013610057,
2.2545,-0.0015502122,
2.25475,-0.0031331265,
2.255,0.0016740261,
2.25525,-0.0119503783,
2.2555,-0.0184990633,
2.25575,-0.0011267923,
2.256,-0.0073808250,
2.25625,-0.0103159118,
2.2565,-0.0041533899,
2.25675,-0.0007407180,
2.257,-0.0020031487,
2.25725,-0.0046473863,
2.2575,-0.0059549673,
2.25775,-0.0024307792,
2.258,-0.0043141451,
2.25825,-0.0139121730,
2.2585,-0.0049295602,
2.25875,-0.0099468343,
2.259,-0.0081046242,
2.25925,-0.0090531465,
2.2595,-0.0101964306,
2.25975,-0.0081204586,
2.26,-0.0077190371,
2.26025,-0.0061445469,
2.2605,-0.0020866150,
2.26075,-0.0077447565,
2.261,0.0004325415,
2.26125,0.0000999897,
2.2615,-0.0087922309,
2.26175,-0.0043519409,
2.262,-0.0001594133,
2.26225,-0.0012938289,
2.2625,-0.0073072417,
2.26275,-0.0043204138,
2.263,0.0048440490,
2.26325,-0.0033863420,
2.2635,-0.0073351553,
2.26375,0.0110427197,
2.264,0.0006742688,
2.26425,-0.0090975445,
2.2645,-0.0094405832,
2.26475,-0.0048864614,
2.265,-0.0046416260,
2.26525,-0.0135393925,
2.2655,-0.0105568189,
2.26575,0.0076050125,
2.266,-0.0090582091,
2.26625,-0.0149284014,
2.2665,0.0036510194,
2.26675,-0.0005557690,
2.267,-0.0101592261,
2.26725,-0.0105254129,
2.2675,0.0033053551,
2.26775,0.0045086369,
2.268,-0.0119461212,
2.26825,-0.0047314721,
2.2685,0.0055282540,
2.26875,-0.0066544786,
2.269,-0.0185997374,
2.26925,-0.0095983474,
2.2695,-0.0022161794,
2.26975,-0.0108140139,
2.27,-0.0153284650,
2.27025,0.0001512011,
2.2705,0.0086868359,
2.27075,-0.0057312036,
2.271,-0.0043182699,
2.27125,0.0107840588,
2.2715,0.0046144775,
2.27175,-0.0068408400,
2.272,-0.0077984091,
2.27225,0.0020622087,
2.2725,0.0004157048,
2.27275,-0.0092182197,
2.273,0.0031026138,
2.27325,0.0055465191,
2.2735,-0.0018674333,
2.27375,-0.0029395774,
2.274,0.0056216661,
2.27425,0.0050249854,
2.2745,0.0009209069,
2.27475,-0.0019774884,
2.275,0.0022195561,
2.27525,-0.0010147078,
2.2755,-0.0042592166,
2.27575,0.0010678807,
2.276,0.0050602197,
2.27625,0.0004306997,
2.2765,0.0041799522,
2.27675,0.0085028857,
2.277,0.0045855744,
2.27725,0.0069656326,
2.2775,0.0127613833,
2.27775,0.0083585372,
2.278,0.0057142810,
2.27825,0.0041447524,
2.2785,0.0079040620,
2.27875,0.0083622346,
2.279,0.0048632831,
2.27925,0.0118083339,
2.2795,0.0126143191,
2.27975,0.0074434085,
2.28,0.0122468434,
2.28025,0.0231237598,
2.2805,0.0222889874,
2.28075,0.0088142119,
2.281,0.0085968077,
2.28125,0.0214767046,
2.2815,0.0072366167,
2.28175,0.0048679854,
2.282,0.0170386061,
2.28225,0.0147338789,
2.2825,0.0049103741,
2.28275,0.0010082998,
2.283,0.0119679132,
2.28325,0.0120239221,
2.2835,-0.0095778108,
2.28375,-0.0058127949,
2.284,0.0093481233,
2.28425,-0.0036370507,
2.2845,-0.0075746072,
2.28475,0.0015416340,
2.285,0.0057411701,
2.28525,-0.0032592872,
2.2855,-0.0124586364,
2.28575,-0.0054774894,
2.286,-0.0001649869,
2.28625,-0.0183761865,
2.2865,-0.0103980433,
2.28675,-0.0002497460,
2.287,-0.0025730687,
2.28725,-0.0053346646,
2.2875,-0.0013077272,
2.28775,0.0090829078,
2.288,0.0017328457,
2.28825,-0.0097660609,
2.2885,-0.0001033840,
2.28875,-0.0062606111,
2.289,-0.0113558862,
2.28925,-0.0046886960,
2.2895,0.0014418459,
2.28975,0.0031713021,
2.29,-0.0019716918,
2.29025,0.0008218461,
2.2905,0.0100112576,
2.29075,0.0003522758,
2.291,-0.0046379818,
2.29125,0.0034334895,
2.2915,-0.0037194113,
2.29175,-0.0044648773,
2.292,-0.0029164832,
2.29225,-0.0022371511,
2.2925,-0.0001044501,
2.29275,-0.0078054327,
2.293,-0.0082422644,
2.29325,-0.0029616412,
2.2935,-0.0071965661,
2.29375,-0.0080698114,
2.294,-0.0009428234,
2.29425,-0.0028650602,
2.2945,-0.0071590878,
2.29475,-0.0056999321,
2.295,-0.0040789363,
2.29525,-0.0096859522,
2.2955,-0.0122587392,
2.29575,-0.0056655053,
2.296,-0.0049073007,
2.29625,-0.0101072527,
2.2965,-0.0047527920,
2.29675,0.0060560876,
2.297,0.0018574133,
2.29725,-0.0044109132,
2.2975,-0.0016762868,
2.29775,0.0027465166,
2.298,-0.0051920796,
2.29825,-0.0068583880,
2.2985,0.0021852376,
2.29875,0.0066527980,
2.299,-0.0099954931,
2.29925,-0.0036415984,
2.2995,0.0041538361,
2.29975,-0.0009200081,
2.3,-0.0136342729,
2.30025,-0.0079063531,
2.3005,0.0032596125,
2.30075,-0.0068553472,
2.301,-0.0144770127,
2.30125,0.0013345036,
2.3015,0.0027027216,
2.30175,-0.0156089496,
2.302,-0.0116569744,
2.30225,-0.0046396856,
2.3025,-0.0141496761,
2.30275,-0.0213673227,
2.303,-0.0162068810,
2.30325,-0.0040397239,
2.3035,-0.0111114271,
2.30375,-0.0131949391,
2.304,-0.0008843373,
2.30425,0.0013076852,
2.3045,-0.0105114989,
2.30475,-0.0096587949,
2.305,-0.0028926153,
2.30525,-0.0068437029,
2.3055,-0.0199202187,
2.30575,-0.0082363896,
2.306,0.0011469646,
2.30625,-0.0022953330,
2.3065,-0.0029680806,
2.30675,0.0020395741,
2.307,0.0104606114,
2.30725,0.0057746796,
2.3075,0.0006935367,
2.30775,0.0075235660,
2.308,0.0112674758,
2.30825,-0.0004570557,
2.3085,0.0060139298,
2.30875,0.0084684882,
2.309,0.0103748832,
2.30925,0.0040391344,
2.3095,0.0031942525,
2.30975,0.0083634034,
2.31,0.0108274994,
2.31025,0.0038384318,
2.3105,0.0114445612,
2.31075,0.0122100012,
2.311,0.0148806358,
2.31125,0.0089173047,
2.3115,0.0084280167,
2.31175,0.0092791896,
2.312,0.0061770305,
2.31225,0.0046595777,
2.3125,0.0073966533,
2.31275,0.0082026208,
2.313,0.0096848588,
2.31325,0.0133674983,
2.3135,0.0119953314,
2.31375,0.0147571433,
2.314,0.0074800206,
2.31425,0.0129280537,
2.3145,0.0030400767,
2.31475,0.0033101267,
2.315,0.0117955906,
2.31525,0.0098470543,
2.3155,0.0063982145,
2.31575,0.0120006241,
2.316,0.0125116706,
2.31625,0.0098624416,
2.3165,0.0055615841,
2.31675,0.0061661992,
2.317,0.0117810918,
2.31725,0.0047164662,
2.3175,0.0039116726,
2.31775,0.0125966277,
2.318,0.0108482186,
2.31825,0.0017124536,
2.3185,-0.0009709685,
2.31875,0.0054501528,
2.319,-0.0033514320,
2.31925,-0.0173492078,
2.3195,-0.0096815787,
2.31975,-0.0011860714,
2.32,-0.0107681202,
2.32025,-0.0114665180,
2.3205,-0.0011812315,
2.32075,0.0031781534,
2.321,-0.0108776065,
2.32125,-0.0100652725,
2.3215,0.0050129434,
2.32175,-0.0064689144,
2.322,-0.0231955983,
2.32225,-0.0127796074,
2.3225,-0.0037572314,
2.32275,-0.0092694713,
2.323,-0.0158301760,
2.32325,-0.0015238819,
2.3235,0.0041284394,
2.32375,-0.0105123864,
2.324,-0.0077328272,
2.32425,0.0065322355,
2.3245,-0.0019992022,
2.32475,-0.0121302102,
2.325,-0.0042175078,
2.32525,0.0000280978,
2.3255,-0.0040754913,
2.32575,-0.0110296635,
2.326,0.0031983885,
2.32625,0.0021918889,
2.3265,-0.0069079073,
2.32675,-0.0021463751,
2.327,0.0029884502,
2.32725,0.0005050373,
2.3275,-0.0012915898,
2.32775,0.0008005498,
2.328,0.0073357089,
2.32825,-0.0071015367,
2.3285,-0.0066979295,
2.32875,0.0049631102,
2.329,-0.0029992345,
2.32925,-0.0076495712,
2.3295,-0.0023162491,
2.32975,0.0024807798,
2.33,0.0011158788,
2.33025,0.0003452395,
2.3305,0.0067422511,
2.33075,0.0058196327,
2.331,-0.0067347935,
2.33125,0.0004312984,
2.3315,0.0057152538,
2.33175,0.0011876796,
2.332,0.0028171288,
2.33225,0.0019028874,
2.3325,0.0078867367,
2.33275,0.0035927163,
2.333,-0.0003911282,
2.33325,0.0099052591,
2.3335,0.0057687522,
2.33375,-0.0039543728,
2.334,0.0034972841,
2.33425,0.0096125137,
2.3345,0.0080519803,
2.33475,0.0027413368,
2.335,0.0062866672,
2.33525,0.0133222230,
2.3355,0.0015752104,
2.33575,-0.0064066700,
2.336,0.0049140602,
2.33625,0.0026387593,
2.3365,-0.0047271941,
2.33675,0.0002806603,
2.337,0.0079904208,
2.33725,0.0123784970,
2.3375,0.0010765842,
2.33775,0.0053387233,
2.338,0.0154535957,
2.33825,0.0055493903,
2.3385,-0.0062390110,
2.33875,-0.0031482519,
2.339,0.0053235283,
2.33925,-0.0040346449,
2.3395,-0.0056870757,
2.33975,0.0073074452,
2.34,0.0096059600,
2.34025,0.0008354295,
2.3405,0.0032421947,
2.34075,0.0127125578,
2.341,0.0098330611,
2.34125,0.0020216145,
2.3415,0.0033881078,
2.34175,0.0140529964,
2.342,0.0060313409,
2.34225,0.0037142006,
2.3425,0.0111380368,
2.34275,0.0115338452,
2.343,0.0046476307,
2.34325,0.0018792509,
2.3435,0.0114179552,
2.34375,0.0090188896,
2.344,-0.0009357771,
2.34425,0.0110953627,
2.3445,0.0113257440,
2.34475,0.0029538383,
2.345,0.0023303200,
2.34525,0.0067271614,
2.3455,0.0085698767,
2.34575,0.0042536780,
2.346,0.0033425752,
2.34625,0.0143811703,
2.3465,0.0080079716,
2.34675,0.0049494724,
2.347,0.0183524452,
2.34725,0.0115673076,
2.3475,0.0016008142,
2.34775,0.0003829622,
2.348,0.0052831597,
2.34825,0.0026352247,
2.3485,-0.0062400186,
2.34875,0.0017127924,
2.349,0.0070916819,
2.34925,-0.0085684042,
2.3495,-0.0030307078,
2.34975,0.0053045177,
2.35,-0.0019260079,
2.35025,-0.0104296133,
2.3505,-0.0047425469,
2.35075,0.0032820695,
2.351,-0.0011130658,
2.35125,-0.0116699245,
2.3515,0.0075192195,
2.35175,0.0018802509,
2.352,-0.0139458086,
2.35225,-0.0077036973,
2.3525,-0.0067224205,
2.35275,-0.0088395718,
2.353,-0.0204068460,
2.35325,-0.0132791651,
2.3535,-0.0008562978,
2.35375,-0.0129514337,
2.354,-0.0178772230,
2.35425,-0.0027663133,
2.3545,-0.0084435716,
2.35475,-0.0173652899,
2.355,-0.0137079833,
2.35525,-0.0104126893,
2.3555,-0.0120340995,
2.35575,-0.0192208532,
2.356,-0.0117315771,
2.35625,0.0028377706,
2.3565,-0.0118722403,
2.35675,-0.0119061405,
2.357,-0.0019313947,
2.35725,-0.0010215893,
2.3575,-0.0125930980,
2.35775,-0.0164317861,
2.358,-0.0024811414,
2.35825,-0.0102683846,
2.3585,-0.0237253197,
2.35875,-0.0095049655,
2.359,-0.0046090260,
2.35925,-0.0125406496,
2.3595,-0.0140261538,
2.35975,-0.0057551917,
2.36,0.0038245195,
2.36025,-0.0088595767,
2.3605,-0.0073858839,
2.36075,0.0091692694,
2.361,0.0035965587,
2.36125,-0.0050897505,
2.3615,-0.0025251694,
2.36175,0.0006198909,
2.362,-0.0033702361,
2.36225,-0.0095279384,
2.3625,-0.0015853031,
2.36275,0.0039508329,
2.363,-0.0051900148,
2.36325,-0.0023992853,
2.3635,0.0053469394,
2.36375,0.0051073814,
2.364,-0.0033295481,
2.36425,-0.0028981513,
2.3645,-0.0020203572,
2.36475,-0.0050508115,
2.365,-0.0051868465,
2.36525,-0.0011884979,
2.3655,0.0027337030,
2.36575,0.0005656707,
2.366,-0.0022474234,
2.36625,0.0001511660,
2.3665,0.0054249009,
2.36675,-0.0065729306,
2.367,-0.0022728227,
2.36725,0.0024014697,
2.3675,0.0000103391,
2.36775,-0.0026404704,
2.368,0.0004912380,
2.36825,0.0056104567,
2.3685,-0.0045476798,
2.36875,-0.0044918358,
2.369,-0.0020882196,
2.36925,-0.0086486824,
2.3695,-0.0133933667,
2.36975,-0.0029006347,
2.37,-0.0003613028,
2.37025,-0.0041701468,
2.3705,0.0001603780,
2.37075,0.0045483229,
2.371,0.0048383889,
2.37125,-0.0053633554,
2.3715,-0.0019097863,
2.37175,0.0041704224,
2.372,-0.0145703470,
2.37225,-0.0152571946,
2.3725,-0.0014252788,
2.37275,0.0003460304,
2.373,-0.0040606032,
2.37325,-0.0069365241,
2.3735,0.0090660946,
2.37375,0.0081457896,
2.374,-0.0054678922,
2.37425,0.0054063327,
2.3745,0.0120250173,
2.37475,-0.0007168206,
2.375,-0.0031713143,
2.37525,-0.0017450250,
2.3755,0.0071399994,
2.37575,0.0010834446,
2.376,-0.0084823295,
2.37625,0.0073305713,
2.3765,0.0054039410,
2.37675,-0.0022471561,
2.377,0.0018826883,
2.37725,0.0083336644,
2.3775,0.0115197813,
2.37775,0.0035668574,
2.378,0.0032540173,
2.37825,0.0117393378,
2.3785,0.0033987137,
2.37875,-0.0005335181,
2.379,0.0107130017,
2.37925,0.0061303675,
2.3795,0.0033445847,
2.37975,0.0046745231,
2.38,0.0105889691,
2.38025,0.0122585623,
2.3805,0.0083140368,
2.38075,0.0041840840,
2.381,0.0101379501,
2.38125,0.0031636320,
2.3815,0.0010699668,
2.38175,0.0071891141,
2.382,0.0111258551,
2.38225,-0.0025903829,
2.3825,0.0023859050,
2.38275,0.0065597203,
2.383,0.0017609971,
2.38325,-0.0026554065,
2.3835,-0.0000768458,
2.38375,0.0018410642,
2.384,-0.0046406090,
2.38425,-0.0026951868,
2.3845,0.0045154449,
2.38475,-0.0015691411,
2.385,-0.0044049062,
2.38525,-0.0023572089,
2.3855,-0.0038773033,
2.38575,-0.0145937633,
2.386,-0.0153588988,
2.38625,-0.0063540591,
2.3865,-0.0074476777,
2.38675,-0.0127457399,
2.387,-0.0057767015,
2.38725,0.0018795038,
2.3875,-0.0062052365,
2.38775,-0.0096799778,
2.388,-0.0015473207,
2.38825,0.0028665396,
2.3885,-0.0118776336,
2.38875,-0.0166934375,
2.389,0.0011779334,
2.38925,0.0016215480,
2.3895,-0.0121195903,
2.38975,-0.0032497179,
2.39,0.0052989321,
2.39025,-0.0042237090,
2.3905,-0.0093973018,
2.39075,-0.0025703316,
2.391,0.0045713414,
2.39125,0.0003988949,
2.3915,-0.0147348773,
2.39175,0.0041755205,
2.392,0.0039383555,
2.39225,-0.0084912786,
2.3925,-0.0061860839,
2.39275,0.0030211194,
2.393,-0.0004804342,
2.39325,-0.0078314357,
2.3935,-0.0052269711,
2.39375,0.0069825952,
2.394,0.0002818848,
2.39425,-0.0061860615,
2.3945,0.0035088970,
2.39475,0.0022686105,
2.395,-0.0031884867,
2.39525,-0.0064344276,
2.3955,0.0019278931,
2.39575,0.0058341501,
2.396,-0.0033523347,
2.39625,0.0001548558,
2.3965,0.0132980142,
2.39675,0.0068585649,
2.397,0.0134962630,
2.39725,0.0054215272,
2.3975,0.0078705223,
2.39775,0.0081953304,
2.398,-0.0015247347,
2.39825,0.0043065837,
2.3985,0.0082174912,
2.39875,0.0050633410,
2.399,0.0019212577,
2.39925,0.0048815128,
2.3995,0.0078545297,
2.39975,0.0086179897,
2.4,-0.0008656391,
2.40025,0.0027773250,
2.4005,0.0039565722,
2.40075,-0.0009921648,
2.401,0.0028256890,
2.40125,0.0053874631,
2.4015,0.0025459048,
2.40175,0.0039426773,
2.402,0.0002138303,
2.40225,0.0009197472,
2.4025,-0.0054944642,
2.40275,-0.0043034498,
2.403,-0.0030576237,
2.40325,-0.0065893279,
2.4035,0.0007656368,
2.40375,0.0059381146,
2.404,0.0018446993,
2.40425,0.0009544900,
2.4045,0.0035560802,
2.40475,0.0024652174,
2.405,-0.0026773885,
2.40525,-0.0125513328,
2.4055,-0.0047530597,
2.40575,-0.0034472104,
2.406,-0.0161474496,
2.40625,-0.0076802354,
2.4065,0.0008674603,
2.40675,-0.0048742220,
2.407,-0.0106619755,
2.40725,0.0003523226,
2.4075,0.0040557352,
2.40775,-0.0089920033,
2.408,-0.0119133564,
2.40825,-0.0020098602,
2.4085,-0.0052222707,
2.40875,-0.0170470588,
2.409,-0.0103754327,
2.40925,-0.0021928290,
2.4095,-0.0099179223,
2.40975,-0.0141646937,
2.41,-0.0039472026,
2.41025,0.0033689924,
2.4105,-0.0081197396,
2.41075,-0.0080968924,
2.411,0.0027241572,
2.41125,0.0044641043,
2.4115,-0.0133809764,
2.41175,-0.0085090837,
2.412,0.0052075004,
2.41225,-0.0047449023,
2.4125,-0.0087682288,
2.41275,-0.0024958872,
2.413,0.0076275310,
2.41325,0.0017622603,
2.4135,-0.0058837519,
2.41375,0.0077833738,
2.414,0.0086678332,
2.41425,-0.0046793488,
2.4145,-0.0029557846,
2.41475,0.0041597248,
2.415,0.0077591506,
2.41525,0.0006070402,
2.4155,0.0016809045,
2.41575,0.0105887940,
2.416,0.0053853644,
2.41625,-0.0030778758,
2.4165,0.0063230768,
2.41675,0.0036352547,
2.417,-0.0033461368,
2.41725,0.0049221152,
2.4175,0.0049120439,
2.41775,0.0055882707,
2.418,0.0063482858,
2.41825,0.0068996781,
2.4185,0.0075192470,
2.41875,-0.0028582208,
2.419,-0.0004144527,
2.41925,0.0011325881,
2.4195,-0.0070531769,
2.41975,-0.0052841697,
2.42,0.0052704560,
2.42025,0.0022426799,
2.4205,0.0031349934,
2.42075,0.0009919556,
2.421,0.0099472310,
2.42125,0.0070569799,
2.4215,-0.0071077384,
2.42175,0.0023718996,
2.422,0.0002301203,
2.42225,-0.0089670792,
2.4225,-0.0033611297,
2.42275,0.0068853493,
2.423,0.0068764919,
2.42325,0.0038702302,
2.4235,0.0045314971,
2.42375,0.0167941153,
2.424,0.0121293459,
2.42425,0.0021834301,
2.4245,0.0141240153,
2.42475,0.0133374501,
2.425,0.0067173881,
2.42525,0.0040468606,
2.4255,0.0101093482,
2.42575,0.0181345139,
2.426,0.0061749150,
2.42625,0.0037882286,
2.4265,0.0165009629,
2.42675,0.0151614957,
2.427,0.0028325270,
2.42725,0.0048990124,
2.4275,0.0198008046,
2.42775,0.0152354324,
2.428,0.0009677737,
2.42825,0.0045522265,
2.4285,0.0153326411,
2.42875,0.0042455089,
2.429,-0.0015678999,
2.42925,0.0066183498,
2.4295,0.0138691403,
2.42975,0.0083631976,
2.43,0.0000810849,
2.43025,0.0150613310,
2.4305,0.0188873895,
2.43075,-0.0007687223,
2.431,-0.0015749171,
2.43125,0.0047213007,
2.4315,0.0024366248,
2.43175,-0.0030983211,
2.432,-0.0056101154,
2.43225,0.0039468668,
2.4325,-0.0002707723,
2.43275,-0.0070662475,
2.433,-0.0030678629,
2.43325,0.0035647789,
2.4335,-0.0042906818,
2.43375,-0.0072852932,
2.434,-0.0024492512,
2.43425,0.0016771263,
2.4345,-0.0020567318,
2.43475,-0.0002044245,
2.435,-0.0002292840,
2.43525,-0.0028018269,
2.4355,-0.0056438283,
2.43575,-0.0109856632,
2.436,-0.0119888866,
2.43625,-0.0128112407,
2.4365,-0.0069070240,
2.43675,-0.0087195951,
2.437,-0.0104646580,
2.43725,-0.0044544130,
2.4375,0.0023659356,
2.43775,-0.0072982525,
2.438,-0.0068012225,
2.43825,-0.0017544492,
2.4385,-0.0007693253,
2.43875,-0.0197467506,
2.439,-0.0127808824,
2.43925,0.0018793100,
2.4395,-0.0044681863,
2.43975,-0.0154575752,
2.44,-0.0033704345,
2.44025,0.0055199265,
2.4405,-0.0030780013,
2.44075,-0.0114733735,
2.441,0.0008731137,
2.44125,0.0098055452,
2.4415,-0.0176055003,
2.44175,-0.0133976601,
2.442,0.0048698010,
2.44225,-0.0027659754,
2.4425,-0.0150431171,
2.44275,-0.0078364024,
2.443,0.0028967438,
2.44325,-0.0008478263,
2.4435,-0.0133393910,
2.44375,-0.0002791893,
2.444,0.0140811335,
2.44425,-0.0027337028,
2.4445,-0.0060606739,
2.44475,0.0027659561,
2.445,0.0042796163,
2.44525,-0.0080184042,
2.4455,-0.0105387419,
2.44575,0.0067474702,
2.446,0.0065459115,
2.44625,-0.0102819689,
2.4465,0.0006078151,
2.44675,0.0118414331,
2.447,0.0061307950,
2.44725,-0.0015031858,
2.4475,-0.0022081474,
2.44775,0.0069499221,
2.448,-0.0016707351,
2.44825,-0.0071908571,
2.4485,0.0055460911,
2.44875,0.0072901193,
2.449,-0.0026475068,
2.44925,0.0018491131,
2.4495,0.0011390788,
2.44975,0.0064661535,
2.45,-0.0032987518,
2.45025,-0.0070328610,
2.4505,-0.0006064707,
2.45075,-0.0025165486,
2.451,-0.0008592016,
2.45125,-0.0001939412,
2.4515,-0.0002465470,
2.45175,0.0023481001,
2.452,0.0016135967,
2.45225,-0.0065033501,
2.4525,-0.0055073770,
2.45275,-0.0000267960,
2.453,-0.0045830589,
2.45325,-0.0029667988,
2.4535,0.0021587131,
2.45375,0.0073186127,
2.454,0.0089781322,
2.45425,0.0012832810,
2.4545,0.0064255642,
2.45475,0.0113237835,
2.455,0.0033462655,
2.45525,-0.0067587513,
2.4555,-0.0025856623,
2.45575,0.0048638904,
2.456,-0.0018030249,
2.45625,-0.0027736255,
2.4565,0.0058637857,
2.45675,0.0145087168,
2.457,0.0025752035,
2.45725,0.0046989294,
2.4575,0.0143125132,
2.45775,0.0139147369,
2.458,0.0013622656,
2.45825,-0.0021774820,
2.4585,0.0092329187,
2.45875,0.0067441631,
2.459,-0.0050227572,
2.45925,0.0023135191,
2.4595,0.0174469426,
2.45975,0.0069239736,
2.46,0.0002412701,
2.46025,0.0102733178,
2.4605,0.0147745516,
2.46075,0.0038791669,
2.461,-0.0007692821,
2.46125,0.0132702617,
2.4615,0.0099811759,
2.46175,-0.0053313291,
2.462,0.0035292911,
2.46225,0.0121963993,
2.4625,0.0057945149,
2.46275,0.0021298332,
2.463,0.0041729012,
2.46325,0.0130102187,
2.4635,0.0090577630,
2.46375,0.0036881273,
2.464,0.0085545406,
2.46425,0.0086322902,
2.4645,-0.0037319553,
2.46475,-0.0009257630,
2.465,-0.0000423601,
2.46525,0.0035359643,
2.4655,-0.0026087668,
2.46575,-0.0039096670,
2.466,-0.0001927900,
2.46625,-0.0025146264,
2.4665,-0.0009113963,
2.46675,-0.0057158004,
2.467,-0.0041052704,
2.46725,0.0001406531,
2.4675,-0.0063815620,
2.46775,-0.0072021633,
2.468,-0.0003735059,
2.46825,-0.0036643734,
2.4685,-0.0060032196,
2.46875,-0.0118799098,
2.469,-0.0125679243,
2.46925,-0.0114647867,
2.4695,-0.0184989553,
2.46975,-0.0181956384,
2.47,-0.0063537150,
2.47025,-0.0087372083,
2.4705,-0.0083538350,
2.47075,-0.0091252504,
2.471,-0.0057934835,
2.47125,-0.0028956817,
2.4715,-0.0138110276,
2.47175,-0.0146528101,
2.472,-0.0108116781,
2.47225,-0.0147112049,
2.4725,-0.0160087813,
2.47275,-0.0150015485,
2.473,-0.0054671806,
2.47325,-0.0062957406,
2.4735,-0.0166702606,
2.47375,-0.0077292630,
2.474,0.0024660672,
2.47425,-0.0075650662,
2.4745,-0.0117153386,
2.47475,-0.0062809051,
2.475,-0.0012096749,
2.47525,-0.0129027180,
2.4755,-0.0145238973,
2.47575,-0.0000803817,
2.476,-0.0006261654,
2.47625,-0.0119142523,
2.4765,-0.0092796069,
2.47675,0.0045190849,
2.477,0.0034334380,
2.47725,-0.0063227997,
2.4775,0.0024724156,
2.47775,0.0117678382,
2.478,0.0054574078,
2.47825,-0.0093858680,
2.4785,0.0010979869,
2.47875,0.0133791706,
2.479,0.0032928330,
2.47925,-0.0090317363,
2.4795,0.0085263895,
2.47975,0.0178183392,
2.48,0.0011537332,
2.48025,0.0068158023,
2.4805,0.0206044018,
2.48075,0.0160611644,
2.481,0.0018434501,
2.48125,0.0032307021,
2.4815,0.0171942096,
2.48175,0.0146048898,
2.482,0.0033333551,
2.48225,0.0092287119,
2.4825,0.0155270761,
2.48275,0.0140107656,
2.483,0.0032400331,
2.48325,0.0115103405,
2.4835,0.0138736060,
2.48375,0.0045189401,
2.484,0.0019547876,
2.48425,0.0075903246,
2.4845,0.0124811893,
2.48475,0.0087299366,
2.485,0.0056764241,
2.48525,0.0046751280,
2.4855,0.0105493506,
2.48575,-0.0019653940,
