Date,2020-11-27 09:32:08
Filename,STFMK-20201105-LW19-1941_20201127_093208_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3815,0.0085870987,
2.38175,0.0094105788,
2.382,0.0040833401,
2.38225,0.0075935898,
2.3825,0.0069091292,
2.38275,-0.0002527916,
2.383,0.0018905771,
2.38325,0.0028647876,
2.3835,0.0113019487,
2.38375,-0.0006267473,
2.384,0.0022812407,
2.38425,0.0104769273,
2.3845,0.0082067112,
2.38475,0.0012301885,
2.385,-0.0028905128,
2.38525,0.0027316832,
2.3855,0.0078912769,
2.38575,-0.0033144448,
2.386,0.0035950025,
2.38625,0.0132653872,
2.3865,0.0077091507,
2.38675,-0.0000832609,
2.387,-0.0003739777,
2.38725,0.0056650015,
2.3875,0.0019470470,
2.38775,-0.0147582628,
2.388,-0.0007978827,
2.38825,0.0093156351,
2.3885,-0.0035218839,
2.38875,0.0008935814,
2.389,0.0036470620,
2.38925,0.0075158067,
2.3895,0.0044355886,
2.38975,-0.0097842943,
2.39,0.0032343084,
2.39025,-0.0015309792,
2.3905,-0.0148436744,
2.39075,-0.0055013150,
2.391,0.0022852214,
2.39125,0.0049314108,
2.3915,0.0008283386,
2.39175,0.0010811239,
2.392,0.0148503492,
2.39225,0.0084067769,
2.3925,0.0000357013,
2.39275,0.0070758918,
2.393,0.0045260172,
2.39325,0.0011582959,
2.3935,-0.0053447913,
2.39375,0.0000978648,
2.394,0.0066011702,
2.39425,-0.0022883571,
2.3945,-0.0023279476,
2.39475,0.0070535345,
2.395,0.0068679866,
2.39525,0.0045829448,
2.3955,0.0042759217,
2.39575,0.0091755241,
2.396,0.0106247030,
2.39625,-0.0007710839,
2.3965,0.0005349503,
2.39675,0.0058852797,
2.397,0.0040381718,
2.39725,0.0008702285,
2.3975,-0.0015343451,
2.39775,0.0075400379,
2.398,0.0079162959,
2.39825,-0.0024687590,
2.3985,0.0057107648,
2.39875,0.0037769624,
2.399,0.0027703578,
2.39925,-0.0054894462,
2.3995,-0.0030824475,
2.39975,0.0094232699,
2.4,0.0037347106,
2.40025,-0.0045255870,
2.4005,0.0005002313,
2.40075,0.0036592721,
2.401,-0.0004657132,
2.40125,-0.0073523037,
2.4015,-0.0054856162,
2.40175,0.0032581992,
2.402,-0.0064847716,
2.40225,-0.0087593477,
2.4025,0.0024564180,
2.40275,0.0024341282,
2.403,-0.0031561987,
2.40325,-0.0122544933,
2.4035,-0.0057585961,
2.40375,-0.0041765231,
2.404,-0.0210456066,
2.40425,-0.0147976121,
2.4045,-0.0045404709,
2.40475,-0.0033832686,
2.405,-0.0061656255,
2.40525,-0.0085704848,
2.4055,0.0048414348,
2.40575,-0.0005027542,
2.406,-0.0146418661,
2.40625,-0.0014934221,
2.4065,-0.0006068939,
2.40675,-0.0101599973,
2.407,-0.0128755160,
2.40725,-0.0071275071,
2.4075,0.0019303373,
2.40775,-0.0030840023,
2.408,-0.0115457289,
2.40825,0.0041629006,
2.4085,0.0019788472,
2.40875,-0.0006327482,
2.409,-0.0038581481,
2.40925,0.0066916598,
2.4095,0.0077054412,
2.40975,-0.0051832874,
2.41,-0.0036015734,
2.41025,0.0092206001,
2.4105,0.0026301052,
2.41075,-0.0013651721,
2.411,0.0015261485,
2.41125,0.0055927914,
2.4115,0.0103090378,
2.41175,-0.0012767706,
2.412,0.0056278128,
2.41225,0.0160813536,
2.4125,0.0075899735,
2.41275,0.0037739356,
2.413,0.0026809706,
2.41325,0.0097250910,
2.4135,0.0085100280,
2.41375,-0.0047535105,
2.414,0.0055818940,
2.41425,0.0104716904,
2.4145,0.0005364196,
2.41475,0.0003086361,
2.415,0.0061166184,
2.41525,0.0119796908,
2.4155,0.0035329687,
2.41575,-0.0052789804,
2.416,0.0057832249,
2.41625,0.0057413103,
2.4165,-0.0022518691,
2.41675,0.0024324884,
2.417,0.0059408685,
2.41725,0.0047027161,
2.4175,0.0001581904,
2.41775,-0.0028652444,
2.418,0.0087722782,
2.41825,-0.0021300309,
2.4185,-0.0058977334,
2.41875,-0.0018129467,
2.419,-0.0004943576,
2.41925,0.0006433608,
2.4195,-0.0010717853,
2.41975,-0.0046386919,
2.42,-0.0004636467,
2.42025,-0.0061669569,
2.4205,-0.0116731143,
2.42075,-0.0153334253,
2.421,-0.0080980696,
2.42125,-0.0099424720,
2.4215,-0.0176860467,
2.42175,-0.0101614846,
2.422,-0.0021065501,
2.42225,-0.0113225989,
2.4225,-0.0098821754,
2.42275,-0.0083947787,
2.423,-0.0031087685,
2.42325,-0.0109345196,
2.4235,-0.0272973441,
2.42375,-0.0059280777,
2.424,-0.0056677335,
2.42425,-0.0165827684,
2.4245,-0.0114237322,
2.42475,-0.0000600732,
2.425,-0.0013637276,
2.42525,-0.0115032662,
2.4255,-0.0065651843,
2.42575,0.0099756857,
2.426,-0.0055796001,
2.42625,-0.0124535980,
2.4265,-0.0015201627,
2.42675,-0.0025946414,
2.427,-0.0018840936,
2.42725,-0.0072068418,
2.4275,-0.0005103296,
2.42775,0.0084102117,
2.428,-0.0038376253,
2.42825,0.0015015402,
2.4285,0.0093586072,
2.42875,0.0041179406,
2.429,0.0102089848,
2.42925,0.0013015639,
2.4295,0.0036930959,
2.42975,0.0086345393,
2.43,-0.0034451606,
2.43025,0.0027458402,
2.4305,0.0035338153,
2.43075,0.0018070778,
2.431,0.0064364728,
2.43125,0.0016146901,
2.4315,0.0064705750,
2.43175,0.0147279650,
2.432,0.0021510965,
2.43225,0.0015402603,
2.4325,0.0046555768,
2.43275,0.0015210754,
2.433,0.0051248721,
2.43325,-0.0032615247,
2.4335,0.0061585438,
2.43375,0.0085528940,
2.434,-0.0029564395,
2.43425,0.0050845724,
2.4345,0.0019599982,
2.43475,0.0013034370,
2.435,-0.0000068638,
2.43525,-0.0076687392,
2.4355,0.0068090260,
2.43575,0.0036472185,
2.436,-0.0047485395,
2.43625,0.0063422183,
2.4365,0.0054640919,
2.43675,-0.0011122401,
2.437,-0.0039867950,
2.43725,-0.0079973452,
2.4375,0.0018584513,
2.43775,-0.0098083345,
2.438,-0.0085512726,
2.43825,0.0062669278,
2.4385,0.0024494624,
2.43875,0.0004044768,
2.439,-0.0003676728,
2.43925,0.0024165525,
2.4395,0.0012361475,
2.43975,-0.0113568585,
2.44,-0.0122392159,
2.44025,-0.0081325080,
2.4405,-0.0098180687,
2.44075,-0.0074708392,
2.441,-0.0051636528,
2.44125,0.0019945190,
2.4415,0.0041753259,
2.44175,-0.0053234119,
2.442,0.0012785867,
2.44225,0.0054660249,
2.4425,0.0018521119,
2.44275,-0.0054393960,
2.443,-0.0043797805,
2.44325,0.0032474324,
2.4435,-0.0019178232,
2.44375,-0.0093834354,
2.444,0.0021251731,
2.44425,0.0005984961,
2.4445,-0.0031071701,
2.44475,-0.0033186309,
2.445,0.0022654687,
2.44525,0.0059464620,
2.4455,-0.0003548366,
2.44575,0.0018814765,
2.446,0.0089296196,
2.44625,0.0023719238,
2.4465,-0.0043302127,
2.44675,0.0010562728,
2.447,0.0025003864,
2.44725,0.0026661949,
2.4475,-0.0048131365,
2.44775,0.0046036774,
2.448,0.0089142649,
2.44825,0.0036076615,
2.4485,0.0069081369,
2.44875,0.0092531256,
2.449,0.0041973717,
2.44925,0.0037899835,
2.4495,0.0011900421,
2.44975,0.0093174772,
2.45,0.0071963370,
2.45025,0.0000904571,
2.4505,0.0068828044,
2.45075,0.0029079565,
2.451,0.0049648904,
2.45125,0.0031680914,
2.4515,-0.0017180929,
2.45175,0.0079393638,
2.452,0.0017353662,
2.45225,0.0000406108,
2.4525,0.0088982098,
2.45275,0.0012055653,
2.453,0.0095483484,
2.45325,0.0006084042,
2.4535,-0.0017375970,
2.45375,0.0051899673,
2.454,-0.0039119688,
2.45425,-0.0059753773,
2.4545,-0.0029990836,
2.45475,-0.0018941668,
2.455,0.0055630128,
2.45525,-0.0067450311,
2.4555,0.0004421865,
2.45575,0.0102672074,
2.456,-0.0019699000,
2.45625,-0.0009685708,
2.4565,0.0049887742,
2.45675,-0.0013809397,
2.457,0.0004547822,
2.45725,-0.0074447282,
2.4575,0.0026458176,
2.45775,0.0143559109,
2.458,-0.0063959435,
2.45825,0.0034935514,
2.4585,0.0085945548,
2.45875,0.0068363668,
2.459,0.0029368794,
2.45925,0.0007600428,
2.4595,0.0080363257,
2.45975,0.0027325801,
2.46,-0.0085461531,
2.46025,0.0041917437,
2.4605,0.0039027419,
2.46075,-0.0010334854,
2.461,-0.0000380135,
2.46125,0.0044458415,
2.4615,0.0111158825,
2.46175,0.0066385143,
2.462,0.0038826861,
2.46225,0.0171254091,
2.4625,0.0101076979,
2.46275,0.0041254852,
2.463,0.0085907998,
2.46325,0.0059750299,
2.4635,0.0088953823,
2.46375,0.0054167137,
2.464,0.0086273756,
2.46425,0.0135883456,
2.4645,0.0098509425,
2.46475,0.0109130964,
2.465,0.0130092707,
2.46525,0.0108583663,
2.4655,0.0096288016,
2.46575,0.0022603823,
2.466,0.0033426145,
2.46625,0.0076419716,
2.4665,0.0063083624,
2.46675,0.0083412034,
2.467,0.0034388711,
2.46725,0.0082861036,
2.4675,0.0043756673,
2.46775,-0.0016651130,
2.468,0.0065761814,
2.46825,0.0001060864,
2.4685,0.0003513420,
2.46875,0.0002952706,
2.469,-0.0016170322,
2.46925,0.0088949893,
2.4695,-0.0002837213,
2.46975,-0.0022430830,
2.47,0.0012046827,
2.47025,-0.0027545048,
2.4705,-0.0074296584,
2.47075,-0.0095321601,
2.471,-0.0077183638,
2.47125,-0.0021052873,
2.4715,-0.0091911405,
2.47175,-0.0042921812,
2.472,0.0045737759,
2.47225,-0.0052499096,
2.4725,-0.0017111721,
2.47275,-0.0060643530,
2.473,-0.0074694441,
2.47325,-0.0033637621,
2.4735,-0.0229746103,
2.47375,-0.0090561863,
2.474,-0.0023638548,
2.47425,-0.0113577852,
2.4745,-0.0008623708,
2.47475,-0.0046035238,
2.475,-0.0022122385,
2.47525,0.0017461351,
2.4755,-0.0103472378,
2.47575,-0.0006278928,
2.476,-0.0039738407,
2.47625,-0.0139017031,
2.4765,-0.0096407253,
2.47675,-0.0140711712,
2.477,-0.0053482922,
2.47725,-0.0050073694,
2.4775,-0.0149227697,
2.47775,-0.0027659733,
2.478,-0.0003808266,
2.47825,-0.0084443912,
2.4785,-0.0018755442,
2.47875,-0.0020819893,
2.479,0.0033335397,
2.47925,-0.0024944572,
2.4795,-0.0105917174,
2.47975,0.0016732038,
2.48,-0.0043264362,
2.48025,-0.0090306681,
2.4805,-0.0029240830,
2.48075,-0.0036395416,
2.481,0.0016557799,
2.48125,-0.0028870094,
2.4815,-0.0040118494,
2.48175,0.0124039929,
2.482,-0.0013102392,
2.48225,-0.0045170086,
2.4825,-0.0003356551,
2.48275,-0.0026181727,
2.483,0.0020836294,
2.48325,-0.0076287710,
2.4835,0.0004367987,
2.48375,0.0045342948,
2.484,-0.0077696103,
2.48425,-0.0042950991,
2.4845,-0.0003410073,
2.48475,-0.0035330656,
2.485,-0.0054629436,
2.48525,-0.0092953565,
2.4855,0.0002027613,
2.48575,-0.0019334152,
2.486,-0.0112478202,
2.48625,0.0003017044,
2.4865,-0.0010677529,
2.48675,-0.0118256072,
2.487,-0.0075008343,
2.48725,-0.0108621744,
2.4875,-0.0076512843,
2.48775,-0.0108955186,
2.488,-0.0126509508,
2.48825,-0.0013788296,
2.4885,-0.0035658642,
2.48875,-0.0035042688,
2.489,-0.0054423492,
2.48925,-0.0026000985,
2.4895,0.0010248412,
2.48975,-0.0103848474,
2.49,-0.0105303694,
2.49025,-0.0125062885,
2.4905,-0.0088755982,
2.49075,-0.0062418333,
2.491,-0.0091943862,
2.49125,-0.0008811480,
2.4915,0.0071846559,
2.49175,-0.0043799174,
2.492,0.0039141956,
2.49225,0.0058877533,
2.4925,0.0065540825,
2.49275,0.0005398607,
2.493,-0.0056932876,
2.49325,0.0043071751,
2.4935,0.0039114379,
2.49375,-0.0058261822,
2.494,0.0025778159,
2.49425,0.0020879784,
2.4945,0.0018711344,
2.49475,-0.0005407071,
2.495,-0.0010788955,
2.49525,0.0097113233,
2.4955,0.0092326729,
2.49575,0.0029390501,
2.496,0.0133466115,
2.49625,0.0081177475,
2.4965,0.0081476960,
2.49675,0.0058358046,
2.497,0.0024613470,
2.49725,0.0183021650,
2.4975,0.0018512666,
2.49775,0.0080726137,
2.498,0.0203933921,
2.49825,0.0116107296,
2.4985,0.0195425041,
2.49875,0.0124957357,
2.499,0.0098664425,
2.49925,0.0179560818,
2.4995,0.0018498392,
2.49975,0.0092111919,
2.5,0.0160421319,
2.50025,0.0043190098,
2.5005,0.0067287968,
2.50075,0.0083969263,
2.501,0.0033884973,
2.50125,0.0114792697,
2.5015,-0.0040331255,
2.50175,0.0042642402,
2.502,0.0071697254,
2.50225,-0.0002972927,
2.5025,0.0094139557,
2.50275,0.0052095028,
2.503,0.0035234508,
2.50325,0.0090495385,
2.5035,-0.0050173756,
2.50375,0.0030592855,
2.504,-0.0022147924,
2.50425,-0.0089927968,
2.5045,0.0008476918,
2.50475,-0.0049174041,
2.505,0.0000389719,
2.50525,0.0009396432,
2.5055,-0.0024922632,
2.50575,0.0077261124,
2.506,-0.0044008140,
2.50625,-0.0060698763,
2.5065,0.0035949936,
2.50675,-0.0126209930,
2.507,-0.0093905516,
2.50725,-0.0055258344,
2.5075,-0.0072825677,
2.50775,-0.0009387516,
2.508,-0.0073162192,
2.50825,-0.0028800836,
2.5085,0.0009401006,
2.50875,-0.0087840538,
2.509,-0.0038832182,
2.50925,-0.0058183358,
2.5095,-0.0133785428,
2.50975,-0.0102424948,
2.51,-0.0107632568,
2.51025,-0.0073241843,
2.5105,-0.0111182667,
2.51075,-0.0108358879,
2.511,-0.0025699730,
2.51125,-0.0159501880,
2.5115,-0.0094954334,
2.51175,-0.0035002667,
2.512,-0.0127493721,
2.51225,-0.0030732639,
2.5125,-0.0071525718,
2.51275,-0.0043579889,
2.513,-0.0035776242,
2.51325,-0.0144885313,
2.5135,-0.0026716255,
2.51375,-0.0057402947,
2.514,-0.0098066591,
2.51425,-0.0028413623,
2.5145,-0.0018070977,
2.51475,0.0024011962,
2.515,0.0037251324,
2.51525,-0.0022100951,
2.5155,0.0066255853,
2.51575,-0.0014797946,
2.516,-0.0070560747,
2.51625,-0.0009230289,
2.5165,-0.0026421151,
2.51675,0.0018889580,
2.517,-0.0034992783,
2.51725,-0.0030085703,
2.5175,0.0034246675,
2.51775,-0.0050312364,
2.518,-0.0061633280,
2.51825,-0.0044967085,
2.5185,-0.0062296609,
2.51875,-0.0010774104,
2.519,-0.0104627125,
2.51925,-0.0017944407,
2.5195,0.0063976720,
2.51975,-0.0096472669,
2.52,0.0004214773,
2.52025,0.0015906256,
2.5205,-0.0097528975,
2.52075,-0.0056396825,
2.521,-0.0084703518,
2.52125,-0.0020531570,
2.5215,0.0008736388,
2.52175,-0.0042523001,
2.522,0.0055616186,
2.52225,0.0000344671,
2.5225,-0.0016059976,
2.52275,0.0044405907,
2.523,-0.0046301452,
2.52325,-0.0026930401,
2.5235,-0.0105916979,
2.52375,-0.0119412085,
2.524,-0.0002880653,
2.52425,-0.0064658532,
2.5245,0.0005230141,
2.52475,0.0070227413,
2.525,-0.0030628559,
2.52525,0.0068057277,
2.5255,0.0052438285,
2.52575,-0.0003362703,
2.526,0.0035478803,
2.52625,-0.0073754108,
2.5265,-0.0004412500,
2.52675,-0.0045179660,
2.527,-0.0081791067,
2.52725,0.0063393684,
2.5275,-0.0016785865,
2.52775,-0.0074396050,
2.528,0.0047370605,
2.52825,0.0016182229,
2.5285,0.0024349801,
2.52875,0.0040881690,
2.529,0.0073380065,
2.52925,0.0158922579,
2.5295,-0.0013779099,
2.52975,0.0001795333,
2.53,0.0119358264,
2.53025,0.0024248515,
2.5305,-0.0013747670,
2.53075,0.0004787560,
2.531,0.0062854672,
2.53125,0.0064716823,
2.5315,-0.0042108893,
2.53175,0.0116572641,
2.532,0.0163404103,
2.53225,-0.0015674804,
2.5325,0.0020475325,
2.53275,0.0051090284,
2.533,0.0076308530,
2.53325,0.0047000498,
2.5335,-0.0052310526,
2.53375,0.0115365451,
2.534,0.0034642101,
2.53425,-0.0089863557,
2.5345,0.0045109228,
2.53475,0.0039655291,
2.535,-0.0012938335,
2.53525,-0.0014900349,
2.5355,-0.0007760982,
2.53575,0.0107912403,
2.536,-0.0009274755,
2.53625,-0.0001551965,
2.5365,0.0080765933,
2.53675,-0.0012043227,
2.537,-0.0047800471,
2.53725,-0.0055896156,
2.5375,-0.0044717044,
2.53775,-0.0000899922,
2.538,-0.0040072538,
2.53825,0.0000056953,
2.5385,0.0031513604,
2.53875,0.0003251294,
2.539,-0.0000254126,
2.53925,-0.0025860944,
2.5395,0.0015099752,
2.53975,-0.0007173286,
2.54,-0.0111253336,
2.54025,-0.0091132205,
2.5405,-0.0048399037,
2.54075,-0.0052117836,
2.541,-0.0025580572,
2.54125,-0.0111674145,
2.5415,0.0025454347,
2.54175,-0.0025168150,
2.542,-0.0046624634,
2.54225,0.0019608727,
2.5425,0.0029907613,
2.54275,-0.0013060513,
2.543,-0.0014376914,
2.54325,-0.0055873049,
2.5435,0.0065564290,
2.54375,-0.0009016896,
2.544,-0.0025710310,
2.54425,0.0026029744,
2.5445,-0.0016416041,
2.54475,0.0062490012,
2.545,0.0009289916,
2.54525,0.0016426517,
2.5455,0.0131720686,
2.54575,0.0039181062,
2.546,0.0017243603,
2.54625,0.0040364987,
2.5465,-0.0026110830,
2.54675,0.0038751811,
2.547,-0.0042316369,
2.54725,0.0008994673,
2.5475,0.0074255513,
2.54775,0.0002978496,
2.548,0.0077985185,
2.54825,0.0094258897,
2.5485,0.0080088191,
2.54875,0.0088946866,
2.549,-0.0033366445,
2.54925,0.0011188266,
2.5495,0.0060904510,
2.54975,-0.0043062735,
2.55,0.0049570967,
2.55025,0.0017440604,
2.5505,0.0028095909,
2.55075,0.0033748802,
2.551,-0.0020870701,
2.55125,0.0090702502,
2.5515,0.0022377479,
2.55175,-0.0078091733,
2.552,0.0039041908,
2.55225,0.0054591745,
2.5525,0.0031379750,
2.55275,0.0046704733,
2.553,0.0058991853,
2.55325,0.0105549665,
2.5535,-0.0037818071,
2.55375,-0.0016121038,
2.554,0.0068738689,
2.55425,-0.0054770457,
2.5545,-0.0052310200,
2.55475,0.0000646750,
2.555,0.0018255289,
2.55525,-0.0000613623,
2.5555,-0.0018311006,
2.55575,0.0048975721,
2.556,0.0030111270,
2.55625,-0.0020163092,
2.5565,0.0033296398,
2.55675,-0.0017024559,
2.557,-0.0048923325,
2.55725,-0.0005427275,
2.5575,-0.0027840806,
2.55775,0.0058234828,
2.558,0.0035365075,
2.55825,0.0094659105,
2.5585,0.0153494570,
2.55875,0.0059551704,
2.559,0.0112153357,
2.55925,0.0117189055,
2.5595,0.0016304931,
2.55975,0.0035413483,
2.56,0.0024086745,
2.56025,0.0043696952,
2.5605,0.0013156882,
2.56075,-0.0017166862,
2.561,0.0114352182,
2.56125,0.0083934953,
2.5615,0.0045487131,
2.56175,0.0110879652,
2.562,0.0085941395,
2.56225,0.0118905716,
2.5625,0.0081755714,
2.56275,0.0029869264,
2.563,0.0149048977,
2.56325,0.0032499640,
2.5635,-0.0007822546,
2.56375,0.0112365363,
2.564,0.0071271900,
2.56425,0.0037614626,
2.5645,0.0007898757,
2.56475,0.0060341619,
2.565,0.0126944492,
2.56525,-0.0041360892,
2.5655,-0.0008434741,
2.56575,0.0043926546,
2.566,-0.0061812839,
2.56625,-0.0033673602,
2.5665,0.0001221822,
2.56675,0.0077557079,
2.567,0.0008968563,
2.56725,-0.0091931457,
2.5675,0.0049996860,
2.56775,-0.0002230857,
2.568,-0.0102495765,
2.56825,-0.0052734278,
2.5685,-0.0026921392,
2.56875,0.0003537458,
2.569,-0.0071124379,
2.56925,-0.0029858504,
2.5695,0.0070555592,
2.56975,-0.0080547975,
2.57,-0.0149738453,
2.57025,-0.0062986035,
2.5705,-0.0149120241,
2.57075,-0.0157916509,
2.571,-0.0153511558,
2.57125,-0.0089862682,
2.5715,0.0008053146,
2.57175,-0.0084530404,
2.572,-0.0067910790,
2.57225,0.0034461196,
2.5725,-0.0081556430,
2.57275,-0.0070883678,
2.573,-0.0092806416,
2.57325,-0.0087976186,
2.5735,-0.0113900704,
2.57375,-0.0149140041,
2.574,-0.0044875517,
2.57425,-0.0030141538,
2.5745,-0.0093629453,
2.57475,-0.0037661451,
2.575,-0.0080943350,
2.57525,-0.0059762732,
2.5755,-0.0042246184,
2.57575,-0.0048383661,
2.576,-0.0035366272,
2.57625,-0.0047089327,
2.5765,-0.0054265698,
2.57675,-0.0011470083,
2.577,-0.0031868387,
2.57725,-0.0024380481,
2.5775,-0.0013921108,
2.57775,-0.0048209629,
2.578,-0.0023348266,
2.57825,-0.0002003803,
2.5785,0.0032898216,
2.57875,0.0049296645,
2.579,0.0037597441,
2.57925,0.0076204678,
2.5795,0.0005770162,
2.57975,-0.0055109318,
2.58,-0.0027532189,
2.58025,-0.0007289773,
2.5805,-0.0001625376,
2.58075,-0.0049158442,
2.581,0.0040928805,
2.58125,0.0097435033,
2.5815,0.0045760106,
2.58175,0.0093132341,
2.582,0.0099890875,
2.58225,0.0079176798,
2.5825,0.0039836038,
2.58275,-0.0055337036,
2.583,0.0125195002,
2.58325,0.0043763830,
2.5835,0.0014294853,
2.58375,0.0041939593,
2.584,0.0079056667,
2.58425,0.0074635474,
2.5845,0.0003202648,
2.58475,0.0008793987,
2.585,0.0107645141,
2.58525,-0.0034638997,
2.5855,-0.0056756590,
2.58575,0.0073493593,
2.586,0.0066660163,
2.58625,0.0000669867,
2.5865,-0.0011945893,
2.58675,0.0032769120,
2.587,0.0051518455,
2.58725,-0.0130906440,
2.5875,-0.0057604183,
2.58775,0.0044800579,
2.588,-0.0068484433,
2.58825,-0.0061310576,
2.5885,0.0013989875,
2.58875,0.0057954583,
2.589,0.0015972934,
2.58925,-0.0032605990,
2.5895,0.0096772341,
2.58975,0.0036541361,
2.59,-0.0104391798,
2.59025,-0.0048595956,
2.5905,-0.0025816669,
2.59075,-0.0037635458,
2.591,-0.0064602718,
2.59125,-0.0037575585,
2.5915,0.0056214780,
2.59175,-0.0029157372,
2.592,-0.0016348377,
2.59225,0.0080618830,
2.5925,-0.0003964103,
2.59275,-0.0049948543,
2.593,-0.0013029168,
2.59325,-0.0033840898,
2.5935,-0.0038167324,
2.59375,-0.0047471556,
2.594,0.0001802638,
2.59425,0.0037818542,
2.5945,-0.0043573668,
2.59475,0.0079764994,
2.595,0.0117026791,
2.59525,0.0001472644,
2.5955,0.0069379909,
2.59575,0.0075512733,
2.596,0.0060323351,
2.59625,-0.0031862017,
2.5965,-0.0028595766,
2.59675,0.0121827852,
2.597,-0.0019647789,
2.59725,-0.0026023134,
2.5975,0.0083512692,
2.59775,0.0085684601,
2.598,-0.0003212405,
2.59825,-0.0026843445,
2.5985,0.0137798293,
2.59875,0.0080619063,
2.599,-0.0103858169,
2.59925,0.0038732537,
2.5995,0.0117058046,
2.59975,0.0010259730,
2.6,-0.0010859049,
2.60025,0.0042699687,
2.6005,0.0101413932,
2.60075,-0.0018786533,
2.601,-0.0112495162,
2.60125,0.0069104247,
2.6015,-0.0002096062,
2.60175,-0.0145392958,
2.602,-0.0038262282,
2.60225,0.0046661128,
2.6025,0.0010226173,
2.60275,-0.0058924342,
2.603,-0.0031814962,
2.60325,0.0050578769,
2.6035,-0.0091435984,
2.60375,-0.0131350532,
2.604,-0.0068893861,
2.60425,-0.0081261424,
2.6045,-0.0103968456,
2.60475,-0.0119949598,
2.605,-0.0009731522,
2.60525,0.0011733526,
2.6055,-0.0088402852,
2.60575,-0.0043040328,
2.606,-0.0026066853,
2.60625,-0.0073821731,
2.6065,-0.0112188943,
2.60675,-0.0156446528,
2.607,-0.0070200399,
2.60725,-0.0083874362,
2.6075,-0.0107819494,
2.60775,0.0006165752,
2.608,-0.0008062717,
2.60825,-0.0033850633,
2.6085,0.0019476244,
2.60875,-0.0031917018,
2.609,0.0013500195,
2.60925,0.0019494829,
2.6095,-0.0051192841,
2.60975,0.0015484552,
2.61,-0.0058388268,
2.61025,-0.0022558598,
2.6105,-0.0006565085,
2.61075,-0.0078128511,
2.611,-0.0007468869,
2.61125,-0.0022503685,
2.6115,-0.0041498728,
2.61175,0.0024306881,
2.612,-0.0031438656,
2.61225,0.0113374414,
2.6125,0.0015085153,
2.61275,-0.0058193603,
2.613,0.0088202870,
2.61325,-0.0005888714,
2.6135,-0.0029028091,
2.61375,0.0036691155,
2.614,0.0042668786,
2.61425,0.0064322650,
2.6145,-0.0012777465,
2.61475,0.0044383220,
2.615,0.0224398803,
2.61525,0.0050600660,
2.6155,0.0041632224,
2.61575,0.0084274365,
2.616,0.0053936918,
2.61625,0.0051726205,
2.6165,-0.0020722481,
2.61675,0.0096096555,
2.617,0.0129617788,
2.61725,-0.0091032488,
2.6175,0.0026332228,
2.61775,0.0116894487,
2.618,0.0014336513,
2.61825,-0.0004713179,
2.6185,0.0005396975,
2.61875,0.0109823756,
2.619,0.0011794454,
2.61925,-0.0070525850,
2.6195,0.0124740675,
2.61975,0.0071575241,
2.62,-0.0055403803,
2.62025,-0.0004974359,
2.6205,0.0005908057,
2.62075,0.0018273522,
2.621,-0.0095078452,
2.62125,-0.0072766896,
2.6215,0.0075745787,
2.62175,-0.0026245785,
2.622,-0.0050881361,
2.62225,0.0070545333,
2.6225,0.0093090460,
2.62275,0.0056519709,
2.623,0.0019574789,
2.62325,0.0023944229,
2.6235,0.0055811349,
2.62375,-0.0049851332,
2.624,0.0004704434,
2.62425,0.0075455988,
2.6245,0.0056373025,
2.62475,0.0075265886,
2.625,0.0046296418,
2.62525,0.0149979731,
2.6255,0.0128316507,
2.62575,0.0057461229,
2.626,0.0091398582,
2.62625,0.0044678361,
2.6265,0.0017223752,
2.62675,0.0053071165,
2.627,0.0047094943,
2.62725,0.0133966831,
2.6275,0.0040173447,
2.62775,0.0087818047,
2.628,0.0133830113,
2.62825,0.0058690570,
2.6285,0.0123923933,
2.62875,0.0135848820,
2.629,0.0056470316,
2.62925,0.0080701159,
2.6295,0.0027677109,
2.62975,0.0077011413,
2.63,0.0041004233,
2.63025,-0.0000379292,
2.6305,0.0121807680,
2.63075,0.0048166569,
2.631,-0.0011869300,
2.63125,0.0123553453,
2.6315,0.0106923636,
2.63175,0.0094156014,
2.632,0.0015245571,
2.63225,0.0034869367,
2.6325,0.0104045551,
2.63275,-0.0070052803,
2.633,0.0007061777,
2.63325,0.0137035623,
2.6335,-0.0008217430,
2.63375,-0.0009059887,
2.634,0.0021187749,
2.63425,0.0010437896,
2.6345,0.0035584965,
2.63475,-0.0175207071,
2.635,-0.0016253048,
2.63525,0.0024573619,
2.6355,-0.0162267741,
2.63575,-0.0034308142,
2.636,0.0020659089,
2.63625,-0.0014076608,
2.6365,-0.0073455423,
2.63675,-0.0138559667,
2.637,-0.0015640968,
2.63725,-0.0129111251,
2.6375,-0.0252732262,
2.63775,-0.0074304151,
2.638,-0.0068255477,
2.63825,-0.0131202787,
2.6385,-0.0094751408,
2.63875,-0.0037613004,
2.639,0.0005980476,
2.63925,-0.0127460305,
2.6395,-0.0126607334,
2.63975,0.0015716056,
2.64,-0.0169733409,
2.64025,-0.0198612250,
2.6405,-0.0050340546,
2.64075,-0.0068352567,
2.641,-0.0047743940,
2.64125,-0.0096280733,
2.6415,0.0027724311,
2.64175,0.0058005694,
2.642,-0.0091488082,
2.64225,0.0002729688,
2.6425,0.0055226688,
2.64275,-0.0080761453,
2.643,-0.0017773012,
2.64325,-0.0032495391,
2.6435,-0.0009716215,
