Date,2020-11-27 09:30:26
Filename,STFMK-20201105-LW19-1941_20201127_093026_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.39075,0.0032074007,
2.391,0.0006362082,
2.39125,0.0054204958,
2.3915,0.0129943080,
2.39175,-0.0036145095,
2.392,0.0011610893,
2.39225,0.0083359210,
2.3925,0.0003743068,
2.39275,-0.0012433395,
2.393,-0.0052567520,
2.39325,-0.0004793011,
2.3935,0.0032570199,
2.39375,-0.0093131410,
2.394,0.0016320356,
2.39425,0.0066975867,
2.3945,-0.0002240683,
2.39475,-0.0057956479,
2.395,-0.0051251641,
2.39525,0.0007143617,
2.3955,-0.0147037124,
2.39575,-0.0159712583,
2.396,0.0009386346,
2.39625,-0.0012454273,
2.3965,-0.0076314742,
2.39675,-0.0002212404,
2.397,0.0076549519,
2.39725,0.0047975197,
2.3975,-0.0072664586,
2.39775,-0.0014904054,
2.398,0.0054963650,
2.39825,-0.0109061869,
2.3985,-0.0127826780,
2.39875,-0.0014871412,
2.399,0.0050894162,
2.39925,-0.0052595567,
2.3995,-0.0100174649,
2.39975,0.0001946666,
2.4,0.0006245772,
2.40025,-0.0096931569,
2.4005,-0.0075457622,
2.40075,-0.0053336201,
2.401,-0.0062231673,
2.40125,-0.0092221210,
2.4015,-0.0162813663,
2.40175,-0.0021979178,
2.402,-0.0031925926,
2.40225,-0.0105484445,
2.4025,-0.0058890413,
2.40275,-0.0028575913,
2.403,0.0007036190,
2.40325,-0.0047524245,
2.4035,-0.0028360693,
2.40375,0.0050238147,
2.404,-0.0000806370,
2.40425,-0.0081030615,
2.4045,-0.0047625834,
2.40475,-0.0049512284,
2.405,-0.0012401142,
2.40525,-0.0038444526,
2.4055,-0.0063389018,
2.40575,-0.0002585786,
2.406,0.0022016126,
2.40625,0.0008762029,
2.4065,0.0042630862,
2.40675,0.0061599375,
2.407,0.0107412226,
2.40725,-0.0010869926,
2.4075,-0.0023715661,
2.40775,0.0140012205,
2.408,0.0034565949,
2.40825,-0.0005591310,
2.4085,-0.0013926135,
2.40875,0.0073701758,
2.409,0.0040048626,
2.40925,-0.0086264843,
2.4095,0.0002199365,
2.40975,0.0088583771,
2.41,-0.0108697992,
2.41025,-0.0093669929,
2.4105,0.0045377240,
2.41075,0.0100357281,
2.411,-0.0056818970,
2.41125,-0.0067562191,
2.4115,0.0079704002,
2.41175,0.0034349449,
2.412,-0.0151549047,
2.41225,-0.0055393595,
2.4125,0.0064374246,
2.41275,0.0009901470,
2.413,-0.0121270381,
2.41325,-0.0010119730,
2.4135,0.0154860076,
2.41375,0.0018781808,
2.414,-0.0109732412,
2.41425,0.0064784233,
2.4145,0.0115430271,
2.41475,-0.0089177033,
2.415,-0.0122261811,
2.41525,0.0081827380,
2.4155,0.0104425717,
2.41575,-0.0030998758,
2.416,-0.0009679318,
2.41625,0.0162748042,
2.4165,0.0144372983,
2.41675,0.0036029397,
2.417,0.0058327429,
2.41725,0.0200625118,
2.4175,0.0091484860,
2.41775,-0.0037235070,
2.418,0.0061215339,
2.41825,0.0073589878,
2.4185,0.0005838973,
2.41875,-0.0032802278,
2.419,0.0006980211,
2.41925,0.0068463706,
2.4195,0.0019770146,
2.41975,0.0025291860,
2.42,0.0045032781,
2.42025,0.0086493352,
2.4205,0.0070748706,
2.42075,0.0006575232,
2.421,-0.0005789811,
2.42125,0.0049773362,
2.4215,0.0051307450,
2.42175,-0.0025920500,
2.422,0.0016982923,
2.42225,0.0088431258,
2.4225,0.0081102336,
2.42275,-0.0003000577,
2.423,0.0078689260,
2.42325,0.0191928968,
2.4235,0.0038854564,
2.42375,-0.0031846631,
2.424,0.0072205430,
2.42425,0.0079743369,
2.4245,0.0037888172,
2.42475,-0.0006719283,
2.425,0.0112204673,
2.42525,0.0136660133,
2.4255,-0.0018834083,
2.42575,-0.0004056660,
2.426,0.0126263490,
2.42625,0.0044084494,
2.4265,-0.0054994249,
2.42675,-0.0051093772,
2.427,0.0104776155,
2.42725,0.0015680580,
2.4275,-0.0089882491,
2.42775,-0.0011974672,
2.428,0.0023701340,
2.42825,-0.0079778787,
2.4285,-0.0189148560,
2.42875,-0.0182083864,
2.429,-0.0032366482,
2.42925,-0.0175801683,
2.4295,-0.0242117010,
2.42975,-0.0016859773,
2.43,-0.0027863542,
2.43025,-0.0134666646,
2.4305,-0.0131198224,
2.43075,-0.0073810369,
2.431,-0.0020227574,
2.43125,-0.0160061922,
2.4315,-0.0250149593,
2.43175,-0.0038558037,
2.432,-0.0097733010,
2.43225,-0.0187221710,
2.4325,-0.0099825338,
2.43275,-0.0023952986,
2.433,-0.0046943100,
2.43325,-0.0144291995,
2.4335,-0.0066102180,
2.43375,0.0011481056,
2.434,-0.0086312890,
2.43425,-0.0133303786,
2.4345,-0.0059242593,
2.43475,-0.0062778713,
2.435,-0.0073303729,
2.43525,-0.0143786818,
2.4355,-0.0047234087,
2.43575,-0.0005547266,
2.436,-0.0106600262,
2.43625,-0.0065790573,
2.4365,-0.0031649657,
2.43675,-0.0047439062,
2.437,-0.0026887679,
2.43725,-0.0080426680,
2.4375,-0.0052019041,
2.43775,-0.0064613298,
2.438,-0.0127576478,
2.43825,-0.0107462760,
2.4385,-0.0078442795,
2.43875,-0.0057887854,
2.439,-0.0048143272,
2.43925,-0.0088222465,
2.4395,-0.0020132135,
2.43975,0.0073406775,
2.44,-0.0006283299,
2.44025,-0.0067906058,
2.4405,-0.0001882875,
2.44075,0.0038924320,
2.441,-0.0078609288,
2.44125,-0.0087709287,
2.4415,0.0027036807,
2.44175,0.0052454211,
2.442,-0.0061578304,
2.44225,-0.0123857204,
2.4425,0.0086449161,
2.44275,0.0041840491,
2.443,-0.0157251619,
2.44325,-0.0072688432,
2.4435,0.0089642806,
2.44375,0.0003967643,
2.444,-0.0107929017,
2.44425,-0.0000788720,
2.4445,0.0155902300,
2.44475,-0.0048974473,
2.445,-0.0197265968,
2.44525,0.0026451172,
2.4455,-0.0015810407,
2.44575,-0.0174929928,
2.446,-0.0115186023,
2.44625,0.0021806671,
2.4465,0.0056555923,
2.44675,-0.0091395983,
2.447,-0.0103301369,
2.44725,0.0161623135,
2.4475,-0.0012176720,
2.44775,-0.0146249495,
2.448,-0.0020974968,
2.44825,-0.0020728663,
2.4485,-0.0066106888,
2.44875,-0.0101068849,
2.449,0.0009630253,
2.44925,0.0113795837,
2.4495,-0.0018962412,
2.44975,-0.0029762797,
2.45,0.0103110895,
2.45025,0.0071524126,
2.4505,0.0063168416,
2.45075,-0.0012714609,
2.451,0.0036550974,
2.45125,0.0113088991,
2.4515,-0.0036498038,
2.45175,0.0018086859,
2.452,0.0126184542,
2.45225,0.0056260135,
2.4525,0.0074847643,
2.45275,0.0024799469,
2.453,0.0132053178,
2.45325,0.0199961830,
2.4535,0.0090101073,
2.45375,0.0131195635,
2.454,0.0185654964,
2.45425,0.0128000919,
2.4545,0.0088315979,
2.45475,0.0048639076,
2.455,0.0126319053,
2.45525,0.0142068919,
2.4555,-0.0000762218,
2.45575,0.0095203901,
2.456,0.0174910706,
2.45625,0.0168373473,
2.4565,0.0103234276,
2.45675,0.0099578891,
2.457,0.0152412113,
2.45725,0.0092485324,
2.4575,-0.0003663540,
2.45775,0.0090618273,
2.458,0.0138917798,
2.45825,0.0073255636,
2.4585,-0.0003352140,
2.45875,0.0042954064,
2.459,0.0145421699,
2.45925,0.0055947616,
2.4595,-0.0080007734,
2.45975,0.0081712026,
2.46,0.0095417826,
2.46025,-0.0004157375,
2.4605,0.0036838986,
2.46075,0.0115429629,
2.461,0.0183006637,
2.46125,0.0017112109,
2.4615,-0.0019567430,
2.46175,0.0102069359,
2.462,0.0042646788,
2.46225,-0.0108071929,
2.4625,-0.0045585800,
2.46275,0.0074501289,
2.463,0.0074248174,
2.46325,-0.0096060354,
2.4635,0.0025132736,
2.46375,0.0137778372,
2.464,-0.0001349789,
2.46425,-0.0127271572,
2.4645,-0.0009940392,
2.46475,0.0005505028,
2.465,-0.0126332659,
2.46525,-0.0158266798,
2.4655,0.0007936654,
2.46575,0.0054861018,
2.466,-0.0110793337,
2.46625,-0.0107745510,
2.4665,0.0019907320,
2.46675,0.0003085588,
2.467,-0.0151258390,
2.46725,-0.0094511239,
2.4675,0.0014447508,
2.46775,-0.0063174549,
2.468,-0.0104347048,
2.46825,-0.0059957784,
2.4685,0.0001321745,
2.46875,-0.0003563158,
2.469,-0.0112444926,
2.46925,-0.0031065317,
2.4695,0.0026688559,
2.46975,-0.0008994967,
2.47,-0.0016749284,
2.47025,0.0029705721,
2.4705,0.0082030380,
2.47075,0.0073586656,
2.471,-0.0050476603,
2.47125,0.0038872417,
2.4715,0.0039430191,
2.47175,-0.0021415749,
2.472,-0.0026854288,
2.47225,0.0000101111,
2.4725,0.0069240113,
2.47275,0.0046169460,
2.473,-0.0005724189,
2.47325,0.0104670953,
2.4735,0.0051144511,
2.47375,-0.0031383680,
2.474,-0.0046004150,
2.47425,-0.0037488376,
2.4745,0.0040124631,
2.47475,-0.0013178221,
2.475,-0.0113538634,
2.47525,0.0078598242,
2.4755,0.0042328881,
2.47575,-0.0045686625,
2.476,-0.0009481913,
2.47625,-0.0019776768,
2.4765,0.0037674119,
2.47675,-0.0043354514,
2.477,-0.0097123235,
2.47725,0.0107885022,
2.4775,0.0067099137,
2.47775,-0.0050650067,
2.478,-0.0011391481,
2.47825,0.0052250996,
2.4785,0.0044519803,
2.47875,-0.0123302722,
2.479,-0.0103342487,
2.47925,0.0109050367,
2.4795,-0.0001745278,
2.47975,-0.0031529297,
2.48,0.0060008941,
2.48025,0.0120116901,
2.4805,0.0102920290,
2.48075,-0.0018731651,
2.481,0.0075544687,
2.48125,0.0139279962,
2.4815,-0.0071599237,
2.48175,-0.0095792478,
2.482,0.0090349177,
2.48225,0.0052346527,
2.4825,0.0007333867,
2.48275,0.0005891406,
2.483,0.0135236969,
2.48325,0.0075903870,
2.4835,-0.0005690601,
2.48375,0.0022394459,
2.484,0.0118243210,
2.48425,-0.0008378401,
2.4845,-0.0081241541,
2.48475,-0.0038885800,
2.485,0.0079398397,
2.48525,-0.0047392799,
2.4855,-0.0056197704,
2.48575,0.0032622726,
2.486,0.0063402466,
2.48625,0.0020239821,
2.4865,-0.0005189768,
2.48675,0.0032943040,
2.487,0.0110902721,
2.48725,0.0003748044,
2.4875,-0.0051971935,
2.48775,-0.0000690115,
2.488,0.0010010649,
2.48825,-0.0022426501,
2.4885,-0.0078985533,
2.48875,0.0011257366,
2.489,0.0065057515,
2.48925,-0.0014128838,
2.4895,0.0006076589,
2.48975,0.0101542342,
2.49,0.0084757013,
2.49025,-0.0021050563,
2.4905,-0.0042504752,
2.49075,0.0011153478,
2.491,0.0044094995,
2.49125,-0.0073712068,
2.4915,-0.0006158676,
2.49175,0.0012135194,
2.492,-0.0001905268,
2.49225,-0.0096359495,
2.4925,-0.0112455841,
2.49275,0.0007054608,
2.493,-0.0066533638,
2.49325,-0.0187239759,
2.4935,-0.0058830455,
2.49375,-0.0019939074,
2.494,-0.0063917143,
2.49425,-0.0132484641,
2.4945,-0.0058020921,
2.49475,-0.0017448572,
2.495,-0.0150895594,
2.49525,-0.0203215666,
2.4955,-0.0096646594,
2.49575,-0.0076758326,
2.496,-0.0138156358,
2.49625,-0.0126867229,
2.4965,-0.0001442658,
2.49675,0.0042941379,
2.497,-0.0093425326,
2.49725,-0.0051161377,
2.4975,0.0047436887,
2.49775,-0.0049656765,
2.498,-0.0151338577,
2.49825,-0.0137157198,
2.4985,-0.0035813730,
2.49875,-0.0016089476,
2.499,-0.0141711738,
2.49925,-0.0038290056,
2.4995,0.0073119560,
2.49975,-0.0028773784,
2.5,-0.0079283593,
2.50025,0.0015419992,
2.5005,0.0059214369,
2.50075,-0.0047159349,
2.501,-0.0162845813,
2.50125,-0.0009918967,
2.5015,0.0015119147,
2.50175,-0.0107326210,
2.502,-0.0083280513,
2.50225,-0.0002691383,
2.5025,0.0018794965,
2.50275,-0.0057423236,
2.503,-0.0063424017,
2.50325,0.0093708923,
2.5035,0.0082331635,
2.50375,-0.0005232773,
2.504,0.0056741498,
2.50425,0.0107193887,
2.5045,0.0077078207,
2.50475,0.0006807967,
2.505,0.0021306623,
2.50525,0.0140862428,
2.5055,0.0083279759,
2.50575,0.0001183314,
2.506,0.0123225348,
2.50625,0.0153253879,
2.5065,0.0140145309,
2.50675,0.0072402549,
2.507,0.0043679932,
2.50725,0.0149847893,
2.5075,0.0043024411,
2.50775,0.0018004874,
2.508,0.0094818743,
2.50825,0.0125564532,
2.5085,0.0052305073,
2.50875,0.0005172011,
2.509,0.0089185210,
2.50925,0.0124344127,
2.5095,0.0004441554,
2.50975,-0.0014813418,
2.51,0.0041847932,
2.51025,0.0080593461,
2.5105,0.0017265971,
2.51075,0.0018331101,
2.511,0.0082113920,
2.51125,0.0093646990,
2.5115,-0.0004945863,
2.51175,-0.0070564472,
2.512,0.0040006991,
2.51225,0.0014130906,
2.5125,-0.0102444692,
2.51275,-0.0057774605,
2.513,0.0054211356,
2.51325,0.0007304570,
2.5135,-0.0007454891,
2.51375,0.0009359006,
2.514,0.0087860972,
2.51425,0.0055602444,
2.5145,-0.0045478116,
2.51475,-0.0023097049,
2.515,0.0060488274,
2.51525,-0.0025365499,
2.5155,-0.0059939036,
2.51575,0.0026067575,
2.516,0.0069880015,
2.51625,0.0052923644,
2.5165,-0.0005245053,
2.51675,0.0130467899,
2.517,0.0165770184,
2.51725,0.0049304971,
2.5175,0.0023881076,
2.51775,0.0096680429,
2.518,0.0052958149,
2.51825,-0.0002882970,
2.5185,-0.0027000615,
2.51875,0.0116174584,
2.519,0.0067801094,
2.51925,-0.0023005861,
2.5195,0.0072343065,
2.51975,0.0118849659,
2.52,0.0041147913,
2.52025,0.0043938998,
2.5205,0.0032011536,
2.52075,0.0066432399,
2.521,0.0025754762,
2.52125,-0.0075836349,
2.5215,0.0028191812,
2.52175,0.0017550725,
2.522,0.0002936627,
2.52225,0.0010522070,
2.5225,-0.0014934479,
2.52275,0.0076509011,
2.523,0.0044061895,
2.52325,-0.0038379629,
2.5235,-0.0007677000,
2.52375,-0.0037692436,
2.524,-0.0055683674,
2.52425,-0.0095007531,
2.5245,-0.0056762416,
2.52475,0.0024331100,
2.525,-0.0043250285,
2.52525,-0.0111485785,
2.5255,-0.0032187558,
2.52575,-0.0057086144,
2.526,-0.0097626653,
2.52625,-0.0153535875,
2.5265,-0.0091850422,
2.52675,-0.0066171377,
2.527,-0.0100284060,
2.52725,-0.0103945425,
2.5275,-0.0009326067,
2.52775,-0.0070636263,
2.528,-0.0162965022,
2.52825,-0.0106745120,
2.5285,-0.0132647250,
2.52875,-0.0213227011,
2.529,-0.0202466771,
2.52925,-0.0149627663,
2.5295,-0.0077543356,
2.52975,-0.0136664417,
2.53,-0.0133035351,
2.53025,-0.0063112262,
2.5305,-0.0110103153,
2.53075,-0.0202877931,
2.531,-0.0180899259,
2.53125,-0.0121895410,
2.5315,-0.0204074830,
2.53175,-0.0214046948,
2.532,-0.0140946116,
2.53225,-0.0082040457,
2.5325,-0.0073738676,
2.53275,-0.0108147580,
2.533,-0.0085409358,
2.53325,-0.0012128989,
2.5335,-0.0043972768,
2.53375,-0.0102902129,
2.534,-0.0058877836,
2.53425,-0.0031562869,
2.5345,-0.0071508083,
2.53475,-0.0118931662,
2.535,-0.0054391380,
2.53525,0.0013877354,
2.5355,-0.0053906762,
2.53575,-0.0059815086,
2.536,0.0004163443,
2.53625,0.0049061491,
2.5365,0.0015877075,
2.53675,0.0001442976,
2.537,0.0112007800,
2.53725,0.0128281191,
2.5375,-0.0012093799,
2.53775,0.0023449634,
2.538,0.0016517582,
2.53825,0.0042963908,
2.5385,-0.0022400306,
2.53875,-0.0016183307,
2.539,0.0104383919,
2.53925,0.0070718909,
2.5395,0.0049871122,
2.53975,0.0129161384,
2.54,0.0154196750,
2.54025,0.0076954095,
2.5405,0.0019057932,
2.54075,0.0059206709,
2.541,0.0119373351,
2.54125,0.0017735421,
2.5415,0.0039882921,
2.54175,0.0108943488,
2.542,0.0106336689,
2.54225,0.0022898738,
2.5425,0.0051395739,
2.54275,0.0119739305,
2.543,0.0064322352,
2.54325,0.0002746080,
2.5435,0.0078680124,
2.54375,0.0087414971,
2.544,0.0057500345,
2.54425,0.0073050512,
2.5445,0.0071387133,
2.54475,0.0056542107,
2.545,0.0058169528,
2.54525,-0.0030745335,
2.5455,-0.0045890366,
2.54575,0.0032955618,
2.546,0.0026798160,
2.54625,0.0016363799,
2.5465,-0.0001983857,
2.54675,0.0120351380,
2.547,0.0073946770,
2.54725,-0.0010296474,
2.5475,0.0072697764,
2.54775,0.0103856763,
2.548,0.0016001192,
2.54825,-0.0087584378,
2.5485,-0.0035244622,
2.54875,0.0081320172,
2.549,-0.0026021802,
2.54925,-0.0107982066,
2.5495,0.0087029384,
2.54975,0.0086673684,
2.55,-0.0017501542,
2.55025,0.0033778439,
2.5505,0.0101234484,
2.55075,0.0079890899,
2.551,-0.0045299944,
2.55125,-0.0000746821,
2.5515,0.0097699054,
2.55175,0.0047066291,
2.552,-0.0022744304,
2.55225,0.0066985260,
2.5525,0.0086598489,
2.55275,0.0061916504,
2.553,0.0039111041,
2.55325,0.0091119409,
2.5535,0.0117487479,
2.55375,0.0084731560,
2.554,0.0062451651,
2.55425,0.0050510680,
2.5545,0.0063375775,
2.55475,0.0004301501,
2.555,0.0033275275,
2.55525,0.0038365785,
2.5555,0.0058971117,
2.55575,0.0049449056,
2.556,0.0050330991,
2.55625,0.0080849752,
2.5565,0.0111938184,
2.55675,0.0014639134,
2.557,-0.0015670609,
2.55725,0.0009182342,
2.5575,0.0028623892,
2.55775,-0.0005465563,
2.558,-0.0024647322,
2.55825,0.0038431955,
2.5585,0.0010826041,
2.55875,-0.0051896186,
2.559,-0.0020809257,
2.55925,0.0013568359,
2.5595,0.0004152571,
2.55975,-0.0074946596,
2.56,-0.0083633177,
2.56025,0.0059961230,
2.5605,0.0026013537,
2.56075,-0.0042218682,
2.561,0.0042407140,
2.56125,0.0025152464,
2.5615,-0.0025677807,
2.56175,-0.0085307518,
2.562,-0.0090482701,
2.56225,-0.0014056177,
2.5625,-0.0075613293,
2.56275,-0.0061747758,
2.563,0.0022700105,
2.56325,0.0004301590,
2.5635,0.0034647738,
2.56375,-0.0022076988,
2.564,-0.0020242911,
2.56425,0.0030728478,
2.5645,-0.0034445922,
2.56475,-0.0125474036,
2.565,-0.0051339413,
2.56525,-0.0050499421,
2.5655,-0.0045758639,
2.56575,-0.0046507800,
2.566,-0.0014768823,
2.56625,0.0036850129,
2.5665,-0.0057979822,
2.56675,-0.0040517268,
2.567,0.0039171493,
2.56725,0.0011501142,
2.5675,-0.0068227812,
2.56775,-0.0033682724,
2.568,0.0011184631,
2.56825,0.0013976555,
2.5685,-0.0088298367,
2.56875,0.0027921717,
2.569,0.0046124626,
2.56925,-0.0007584762,
2.5695,0.0014540199,
2.56975,0.0078612138,
2.57,0.0092327110,
2.57025,0.0051357066,
2.5705,0.0034319651,
2.57075,0.0093528014,
2.571,0.0047614644,
2.57125,-0.0011325219,
2.5715,0.0032598958,
2.57175,0.0071529346,
2.572,0.0061722687,
2.57225,0.0036623045,
2.5725,0.0050172647,
2.57275,0.0137616228,
2.573,0.0090028103,
2.57325,0.0087155160,
2.5735,0.0088224392,
2.57375,0.0120523069,
2.574,0.0051927660,
2.57425,0.0035630320,
2.5745,0.0098003065,
2.57475,0.0112207923,
2.575,0.0031839197,
2.57525,0.0065371478,
2.5755,0.0064088358,
2.57575,0.0049549849,
2.576,0.0026987889,
2.57625,-0.0018335355,
2.5765,0.0012162850,
2.57675,-0.0033659709,
2.577,-0.0026320268,
2.57725,0.0005620254,
2.5775,-0.0011502574,
2.57775,-0.0009069386,
2.578,-0.0027194119,
2.57825,-0.0108755548,
2.5785,-0.0077080457,
2.57875,-0.0067354664,
2.579,-0.0082373610,
2.57925,-0.0087792985,
2.5795,-0.0016642972,
2.57975,0.0008529978,
2.58,-0.0066452282,
2.58025,-0.0041375016,
2.5805,0.0038974101,
2.58075,-0.0047775302,
2.581,-0.0082624527,
2.58125,-0.0042925547,
2.5815,-0.0075651431,
2.58175,-0.0071357163,
2.582,-0.0115978112,
2.58225,-0.0022805640,
2.5825,0.0057775299,
2.58275,-0.0037734481,
2.583,-0.0005289055,
2.58325,0.0109017687,
2.5835,0.0060571725,
2.58375,0.0026286705,
2.584,0.0019229336,
2.58425,0.0065335184,
2.5845,0.0035321149,
2.58475,-0.0047621755,
2.585,0.0046358351,
2.58525,0.0067960029,
2.5855,0.0019658776,
2.58575,-0.0001263971,
2.586,0.0026235296,
2.58625,0.0073524909,
2.5865,0.0036193142,
2.58675,-0.0027764663,
2.587,0.0107784895,
2.58725,0.0054476927,
2.5875,-0.0024942437,
2.58775,0.0013204066,
2.588,-0.0005887623,
2.58825,0.0040404769,
2.5885,-0.0009941838,
2.58875,-0.0010650158,
2.589,0.0097808670,
2.58925,0.0054136347,
2.5895,0.0049429298,
2.58975,0.0126166735,
2.59,0.0079191746,
2.59025,0.0055274488,
2.5905,-0.0000187302,
2.59075,-0.0038448817,
2.591,0.0054282742,
2.59125,-0.0026761796,
2.5915,0.0004709013,
2.59175,0.0046293037,
2.592,0.0021285964,
2.59225,0.0015720173,
2.5925,-0.0005854591,
2.59275,-0.0030051023,
2.593,-0.0008821923,
2.59325,-0.0064650509,
2.5935,-0.0027471478,
2.59375,-0.0010398012,
2.594,-0.0004371259,
2.59425,0.0007500849,
2.5945,-0.0052450881,
2.59475,-0.0073412694,
2.595,-0.0072615179,
2.59525,-0.0166740976,
2.5955,-0.0185274780,
2.59575,-0.0129773794,
2.596,-0.0149429888,
2.59625,-0.0112048062,
2.5965,-0.0102618001,
2.59675,-0.0078515690,
2.597,-0.0044289762,
2.59725,-0.0092286980,
2.5975,-0.0101031829,
2.59775,-0.0076811286,
2.598,-0.0125718191,
2.59825,-0.0183992442,
2.5985,-0.0128413970,
2.59875,-0.0064650788,
2.599,-0.0074961730,
2.59925,-0.0078375386,
2.5995,-0.0048048990,
2.59975,0.0002387540,
2.6,-0.0021789365,
2.60025,-0.0064546987,
2.6005,-0.0019933088,
2.60075,-0.0020463150,
2.601,-0.0060212240,
2.60125,-0.0054741907,
2.6015,-0.0030149447,
2.60175,0.0044722571,
2.602,-0.0017718737,
2.60225,-0.0043490645,
2.6025,0.0050153141,
2.60275,0.0046336451,
2.603,-0.0018113111,
2.60325,0.0013227130,
2.6035,0.0065150848,
2.60375,0.0069943611,
2.604,0.0022374545,
2.60425,-0.0022879657,
2.6045,0.0061027072,
2.60475,-0.0004762704,
2.605,-0.0022445570,
2.60525,-0.0002966696,
2.6055,0.0010893611,
2.60575,0.0026652641,
2.606,0.0045967889,
2.60625,0.0025068149,
2.6065,0.0136577599,
2.60675,0.0046536224,
2.607,-0.0026214377,
2.60725,0.0017137164,
2.6075,0.0007135843,
2.60775,0.0026391398,
2.608,-0.0016421335,
2.60825,0.0035148207,
2.6085,0.0097888131,
2.60875,-0.0009642409,
2.609,-0.0011276170,
2.60925,0.0071106134,
2.6095,-0.0015931275,
2.60975,-0.0042803097,
2.61,-0.0058031804,
2.61025,0.0057102526,
2.6105,0.0049195169,
2.61075,-0.0021050025,
2.611,0.0052279942,
2.61125,0.0107672215,
2.6115,-0.0064979661,
2.61175,-0.0053381063,
2.612,-0.0070294878,
2.61225,-0.0089420089,
2.6125,-0.0084915375,
2.61275,-0.0110143935,
2.613,-0.0056807646,
2.61325,-0.0039412645,
2.6135,-0.0075897952,
2.61375,-0.0081420867,
2.614,-0.0077220546,
2.61425,-0.0068159876,
2.6145,-0.0100329341,
2.61475,-0.0190233551,
2.615,-0.0125796674,
2.61525,-0.0102780769,
2.6155,-0.0094437217,
2.61575,-0.0099004395,
2.616,-0.0089634992,
2.61625,-0.0001471103,
2.6165,-0.0076563647,
2.61675,-0.0103008198,
2.617,0.0001653023,
2.61725,-0.0009221268,
2.6175,-0.0109712314,
2.61775,-0.0082752397,
2.618,-0.0036421916,
2.61825,-0.0019662573,
2.6185,-0.0060921162,
2.61875,-0.0041921898,
2.619,0.0058897003,
2.61925,0.0012890015,
2.6195,-0.0029386538,
2.61975,0.0057274057,
2.62,0.0085065551,
2.62025,0.0083373729,
2.6205,0.0023951868,
2.62075,0.0073942798,
2.621,0.0090630483,
2.62125,0.0011894961,
2.6215,0.0001240718,
2.62175,0.0055734632,
2.622,0.0078642033,
2.62225,0.0005662486,
2.6225,-0.0006366660,
2.62275,0.0127533916,
2.623,0.0114462376,
2.62325,0.0058155926,
2.6235,0.0051019485,
2.62375,0.0071054362,
2.624,0.0059915362,
2.62425,-0.0001238162,
2.6245,0.0055768369,
2.62475,0.0099335993,
2.625,0.0052221497,
2.62525,0.0020993934,
2.6255,0.0053645414,
2.62575,0.0083663771,
2.626,0.0086942445,
2.62625,0.0026807105,
2.6265,0.0064939843,
2.62675,0.0069178175,
2.627,0.0067652976,
2.62725,0.0072887437,
2.6275,0.0075088637,
2.62775,0.0088863820,
2.628,0.0043444205,
2.62825,0.0007644295,
2.6285,0.0054016076,
2.62875,0.0016760067,
2.629,-0.0001111722,
2.62925,0.0063413465,
2.6295,0.0072690290,
2.62975,0.0052931583,
2.63,0.0071024867,
2.63025,0.0055248542,
2.6305,0.0110440897,
2.63075,0.0017536822,
2.631,0.0021553712,
2.63125,0.0048543485,
2.6315,-0.0057233907,
2.63175,-0.0010217142,
2.632,-0.0011368510,
2.63225,-0.0057628285,
2.6325,0.0018489929,
2.63275,-0.0039329589,
2.633,-0.0038506638,
2.63325,0.0026411721,
2.6335,-0.0033187387,
2.63375,0.0003940426,
2.634,0.0006653090,
2.63425,-0.0066963308,
2.6345,-0.0010508739,
2.63475,-0.0033692047,
2.635,-0.0070771575,
2.63525,-0.0038612429,
2.6355,-0.0035945026,
2.63575,-0.0020212985,
2.636,-0.0039499677,
2.63625,-0.0026378662,
2.6365,0.0054831607,
2.63675,-0.0024548406,
2.637,0.0009033857,
2.63725,0.0047014318,
2.6375,-0.0000432130,
2.63775,-0.0015062571,
2.638,-0.0034642816,
2.63825,0.0003964481,
2.6385,0.0014141509,
2.63875,-0.0020636483,
2.639,0.0007660809,
2.63925,0.0042675459,
2.6395,0.0058353022,
2.63975,0.0066746329,
2.64,0.0034852724,
2.64025,0.0008368123,
2.6405,-0.0028649406,
2.64075,-0.0065213530,
2.641,-0.0065231631,
2.64125,-0.0011851992,
2.6415,-0.0017357012,
2.64175,-0.0061567472,
2.642,-0.0031613857,
2.64225,-0.0038441366,
2.6425,-0.0047112820,
2.64275,-0.0085354345,
2.643,-0.0101317111,
2.64325,-0.0038628329,
2.6435,-0.0085104089,
2.64375,-0.0078850361,
2.644,-0.0001599523,
2.64425,-0.0002177038,
2.6445,-0.0075621186,
2.64475,-0.0039652232,
2.645,-0.0020039103,
2.64525,-0.0103394035,
2.6455,-0.0155526502,
2.64575,-0.0096617099,
2.646,-0.0029402496,
2.64625,-0.0066413083,
2.6465,-0.0060903858,
2.64675,0.0022639637,
2.647,0.0001907455,
2.64725,-0.0012813518,
2.6475,-0.0038443226,
2.64775,0.0004649755,
2.648,-0.0034846119,
2.64825,-0.0154432179,
2.6485,-0.0058420952,
2.64875,-0.0003154787,
2.649,-0.0072307177,
2.64925,-0.0007779161,
2.6495,0.0005061925,
2.64975,-0.0039009647,
2.65,0.0010541617,
2.65025,0.0004344257,
2.6505,0.0001307379,
2.65075,-0.0030070336,
2.651,-0.0058537819,
2.65125,-0.0007340024,
2.6515,-0.0061581014,
2.65175,-0.0052036457,
2.652,0.0063164444,
2.65225,-0.0005331672,
