Date,2020-11-27 09:31:23
Filename,STFMK-20201105-LW19-1941_20201127_093123_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.41275,0.0080795195,
2.413,-0.0008907973,
2.41325,0.0050463509,
2.4135,0.0112391161,
2.41375,0.0034975526,
2.414,0.0028252951,
2.41425,0.0091601852,
2.4145,0.0105917268,
2.41475,0.0064243707,
2.415,0.0086386353,
2.41525,0.0154890213,
2.4155,0.0096773393,
2.41575,0.0066226171,
2.416,0.0064194673,
2.41625,0.0134210484,
2.4165,0.0096231159,
2.41675,0.0076305643,
2.417,0.0006980890,
2.41725,0.0136094112,
2.4175,0.0052724415,
2.41775,0.0013093535,
2.418,0.0053452556,
2.41825,0.0071858014,
2.4185,0.0050008092,
2.41875,0.0016962376,
2.419,0.0037488176,
2.41925,0.0148857795,
2.4195,-0.0000650584,
2.41975,-0.0026376597,
2.42,0.0068244757,
2.42025,-0.0029341397,
2.4205,-0.0078152772,
2.42075,-0.0082194479,
2.421,-0.0028027247,
2.42125,0.0021201267,
2.4215,-0.0058865594,
2.42175,0.0005756590,
2.422,0.0095953560,
2.42225,-0.0024178098,
2.4225,0.0018920244,
2.42275,0.0015145889,
2.423,0.0017124566,
2.42325,-0.0021348200,
2.4235,-0.0091605317,
2.42375,-0.0004412473,
2.424,0.0038897861,
2.42425,-0.0039751194,
2.4245,0.0026918191,
2.42475,0.0026024105,
2.425,0.0012128191,
2.42525,0.0040486492,
2.4255,-0.0037432481,
2.42575,0.0071647530,
2.426,0.0037548211,
2.42625,-0.0055055437,
2.4265,0.0069573242,
2.42675,0.0012641154,
2.427,-0.0002210090,
2.42725,0.0020373303,
2.4275,-0.0053596422,
2.42775,0.0014750150,
2.428,-0.0032446282,
2.42825,-0.0017106091,
2.4285,0.0025428447,
2.42875,-0.0025921385,
2.429,0.0027699103,
2.42925,0.0019669095,
2.4295,-0.0067005819,
2.42975,-0.0044508413,
2.43,-0.0059324172,
2.43025,-0.0105582774,
2.4305,-0.0083162170,
2.43075,-0.0092184730,
2.431,-0.0004013971,
2.43125,-0.0019893714,
2.4315,-0.0022570549,
2.43175,0.0078385081,
2.432,0.0018895378,
2.43225,-0.0103361169,
2.4325,-0.0065330481,
2.43275,-0.0051098205,
2.433,-0.0048954370,
2.43325,-0.0106995031,
2.4335,-0.0043364801,
2.43375,0.0008817050,
2.434,-0.0070274137,
2.43425,-0.0078353286,
2.4345,-0.0021935718,
2.43475,-0.0040029567,
2.435,-0.0127552003,
2.43525,-0.0136872390,
2.4355,-0.0040556658,
2.43575,-0.0031530824,
2.436,-0.0066801030,
2.43625,-0.0030844568,
2.4365,-0.0000739949,
2.43675,-0.0001972659,
2.437,-0.0108037042,
2.43725,-0.0085650003,
2.4375,-0.0011932374,
2.43775,-0.0103756394,
2.438,-0.0110434452,
2.43825,-0.0034831096,
2.4385,-0.0016044419,
2.43875,-0.0024239477,
2.439,-0.0062003164,
2.43925,-0.0017848697,
2.4395,-0.0003176104,
2.43975,-0.0084567498,
2.44,-0.0091223130,
2.44025,-0.0075463355,
2.4405,-0.0089604557,
2.44075,-0.0084770024,
2.441,-0.0055931346,
2.44125,-0.0006214400,
2.4415,0.0015037740,
2.44175,0.0001295115,
2.442,0.0121994959,
2.44225,0.0036190767,
2.4425,0.0040208227,
2.44275,0.0093310438,
2.443,0.0010873206,
2.44325,0.0005254587,
2.4435,0.0068894969,
2.44375,0.0067953416,
2.444,0.0076381909,
2.44425,0.0040362123,
2.4445,0.0135322465,
2.44475,0.0171354674,
2.445,0.0071468493,
2.44525,0.0143654048,
2.4455,0.0193817057,
2.44575,0.0130541353,
2.446,0.0060983347,
2.44625,0.0098452345,
2.4465,0.0134845367,
2.44675,0.0093548950,
2.447,0.0049290922,
2.44725,0.0207116418,
2.4475,0.0167520735,
2.44775,0.0054139458,
2.448,0.0133508770,
2.44825,0.0188842081,
2.4485,0.0154489046,
2.44875,0.0036665229,
2.449,0.0088707246,
2.44925,0.0167569965,
2.4495,0.0028098107,
2.44975,0.0037233010,
2.45,0.0160441827,
2.45025,0.0122584533,
2.4505,0.0042637670,
2.45075,0.0000794706,
2.451,0.0124481004,
2.45125,0.0111436797,
2.4515,-0.0042848247,
2.45175,0.0074708937,
2.452,0.0160491895,
2.45225,0.0096730897,
2.4525,0.0055489554,
2.45275,0.0124707669,
2.453,0.0135353440,
2.45325,-0.0009375356,
2.4535,-0.0100209974,
2.45375,0.0008391161,
2.454,-0.0036243079,
2.45425,-0.0134962574,
2.4545,-0.0047084470,
2.45475,-0.0005417576,
2.455,-0.0033739135,
2.45525,-0.0037709204,
2.4555,-0.0041241567,
2.45575,0.0042319028,
2.456,-0.0057195025,
2.45625,-0.0079007149,
2.4565,-0.0021644610,
2.45675,-0.0127558894,
2.457,-0.0128220916,
2.45725,-0.0065136789,
2.4575,-0.0051031075,
2.45775,-0.0056781666,
2.458,-0.0074896659,
2.45825,-0.0041231345,
2.4585,-0.0083934618,
2.45875,-0.0099611897,
2.459,-0.0059953742,
2.45925,-0.0058221035,
2.4595,-0.0111530665,
2.45975,-0.0096370596,
2.46,-0.0079747587,
2.46025,-0.0090240808,
2.4605,-0.0088058701,
2.46075,-0.0069043981,
2.461,-0.0031831483,
2.46125,-0.0066025797,
2.4615,-0.0041349852,
2.46175,0.0024021661,
2.462,-0.0001324199,
2.46225,-0.0011150563,
2.4625,0.0005825138,
2.46275,-0.0011432463,
2.463,-0.0074409922,
2.46325,-0.0101221669,
2.4635,-0.0070087840,
2.46375,-0.0082896119,
2.464,-0.0088333488,
2.46425,-0.0132597685,
2.4645,-0.0010275039,
2.46475,0.0014553799,
2.465,-0.0033132997,
2.46525,0.0035423217,
2.4655,0.0033346596,
2.46575,-0.0021686414,
2.466,-0.0024360467,
2.46625,-0.0053981021,
2.4665,0.0042312806,
2.46675,0.0008122959,
2.467,-0.0110758543,
2.46725,0.0041136881,
2.4675,0.0008217735,
2.46775,-0.0053566126,
2.468,-0.0047577210,
2.46825,-0.0043849074,
2.4685,-0.0011225345,
2.46875,-0.0055878102,
2.469,-0.0087933997,
2.46925,0.0078319237,
2.4695,0.0017415003,
2.46975,-0.0051363576,
2.47,-0.0004205965,
2.47025,0.0014453724,
2.4705,-0.0020193667,
2.47075,-0.0132737756,
2.471,-0.0055732867,
2.47125,0.0047776713,
2.4715,-0.0077946652,
2.47175,-0.0082347644,
2.472,0.0060563418,
2.47225,0.0001037968,
2.4725,-0.0041578240,
2.47275,-0.0060020247,
2.473,0.0023297744,
2.47325,-0.0017194223,
2.4735,-0.0161036830,
2.47375,-0.0047053015,
2.474,0.0022194418,
2.47425,-0.0059465636,
2.4745,-0.0043570865,
2.47475,0.0029126313,
2.475,0.0091833724,
2.47525,0.0039650551,
2.4755,0.0052289017,
2.47575,0.0119236540,
2.476,0.0072986349,
2.47625,-0.0024400013,
2.4765,0.0023652911,
2.47675,0.0027115261,
2.477,-0.0025772220,
2.47725,-0.0004112991,
2.4775,0.0039892998,
2.47775,0.0046918476,
2.478,0.0014972971,
2.47825,0.0106638242,
2.4785,0.0100574931,
2.47875,0.0049526272,
2.479,0.0095655443,
2.47925,0.0118811531,
2.4795,0.0080359988,
2.47975,0.0055352654,
2.48,0.0080441721,
2.48025,0.0215756707,
2.4805,0.0091347890,
2.48075,0.0063207941,
2.481,0.0216469634,
2.48125,0.0168516506,
2.4815,0.0092643853,
2.48175,0.0138887335,
2.482,0.0195455905,
2.48225,0.0111225285,
2.4825,-0.0040855594,
2.48275,0.0078744777,
2.483,0.0175938867,
2.48325,0.0004740455,
2.4835,0.0031916127,
2.48375,0.0095896134,
2.484,0.0097358786,
2.48425,-0.0029992184,
2.4845,-0.0051791109,
2.48475,0.0093774628,
2.485,0.0024616644,
2.48525,-0.0127131017,
2.4855,0.0062896959,
2.48575,0.0114281839,
2.486,-0.0001642764,
2.48625,-0.0027395121,
2.4865,0.0023550838,
2.48675,0.0052042906,
2.487,-0.0102096153,
2.48725,-0.0155539997,
2.4875,0.0027670341,
2.48775,-0.0079015754,
2.488,-0.0105792191,
2.48825,-0.0006806657,
2.4885,0.0030874226,
2.48875,0.0041382238,
2.489,-0.0044933446,
2.48925,0.0022731090,
2.4895,0.0047276029,
2.48975,-0.0039469460,
2.49,-0.0104499552,
2.49025,-0.0046201702,
2.4905,-0.0037376338,
2.49075,-0.0027910094,
2.491,-0.0031473744,
2.49125,0.0026254747,
2.4915,0.0036119062,
2.49175,-0.0034869791,
2.492,-0.0006613369,
2.49225,-0.0030555052,
2.4925,-0.0073105372,
2.49275,-0.0049938206,
2.493,-0.0120336646,
2.49325,-0.0098902062,
2.4935,-0.0020032453,
2.49375,-0.0080445688,
2.494,-0.0039630532,
2.49425,-0.0062380098,
2.4945,-0.0069093853,
2.49475,-0.0020077564,
2.495,-0.0123213045,
2.49525,-0.0053513525,
2.4955,-0.0013974851,
2.49575,-0.0034739044,
2.496,-0.0049899775,
2.49625,-0.0094149951,
2.4965,-0.0036340065,
2.49675,-0.0029627029,
2.497,-0.0179588255,
2.49725,-0.0052311900,
2.4975,-0.0040136189,
2.49775,-0.0053511588,
2.498,-0.0049846689,
2.49825,0.0012890957,
2.4985,0.0108571574,
2.49875,-0.0005939179,
2.499,-0.0088209203,
2.49925,0.0013366949,
2.4995,-0.0013301582,
2.49975,-0.0098460279,
2.5,-0.0047975555,
2.50025,-0.0001178188,
2.5005,0.0001672764,
2.50075,-0.0130064022,
2.501,-0.0076400973,
2.50125,0.0041780928,
2.5015,-0.0069048340,
2.50175,-0.0150013454,
2.502,-0.0030981973,
2.50225,-0.0003547412,
2.5025,-0.0049213683,
2.50275,-0.0125455447,
2.503,0.0043538064,
2.50325,0.0003575700,
2.5035,-0.0140267974,
2.50375,-0.0152703226,
2.504,-0.0051956349,
2.50425,-0.0084207030,
2.5045,-0.0202817507,
2.50475,-0.0110802073,
2.505,0.0042242343,
2.50525,-0.0090839341,
2.5055,-0.0126578370,
2.50575,0.0044651623,
2.506,0.0032898323,
2.50625,-0.0051213177,
2.5065,-0.0065288758,
2.50675,-0.0021328812,
2.507,0.0003617201,
2.50725,-0.0081224544,
2.5075,-0.0028016199,
2.50775,0.0124294758,
2.508,0.0006386341,
2.50825,0.0033562761,
2.5085,0.0093264170,
2.50875,0.0103737740,
2.509,0.0099497680,
2.50925,0.0035893843,
2.5095,0.0082662692,
2.50975,0.0077612726,
2.51,-0.0049083056,
2.51025,0.0087178880,
2.5105,0.0087517556,
2.51075,0.0030495727,
2.511,0.0090681724,
2.51125,0.0053450316,
2.5115,0.0102749467,
2.51175,0.0035934462,
2.512,0.0094697447,
2.51225,0.0189675428,
2.5125,0.0036993541,
2.51275,0.0045357104,
2.513,0.0122029753,
2.51325,0.0042206473,
2.5135,0.0032467467,
2.51375,0.0066089374,
2.514,0.0087415138,
2.51425,0.0131714288,
2.5145,0.0025989732,
2.51475,0.0160635132,
2.515,0.0263878983,
2.51525,0.0080049234,
2.5155,0.0055579310,
2.51575,0.0173119437,
2.516,0.0081129801,
2.51625,0.0058816262,
2.5165,0.0080712875,
2.51675,0.0208004285,
2.517,0.0127064176,
2.51725,0.0010517753,
2.5175,0.0166612193,
2.51775,0.0157786515,
2.518,0.0009862916,
2.51825,-0.0044390587,
2.5185,0.0080343615,
2.51875,0.0073545249,
2.519,-0.0048286496,
2.51925,0.0025689965,
2.5195,0.0145620592,
2.51975,0.0008069880,
2.52,-0.0105959773,
2.52025,-0.0020131669,
2.5205,-0.0026312598,
2.52075,-0.0148438793,
2.521,-0.0162348300,
2.52125,-0.0044352040,
2.5215,-0.0013095514,
2.52175,-0.0133587476,
2.522,-0.0069205738,
2.52225,0.0047009541,
2.5225,-0.0060121720,
2.52275,-0.0107523324,
2.523,-0.0054997667,
2.52325,-0.0065062982,
2.5235,-0.0181010496,
2.52375,-0.0167168528,
2.524,-0.0042481590,
2.52425,-0.0050361054,
2.5245,-0.0108349137,
2.52475,-0.0027600089,
2.525,0.0012895721,
2.52525,-0.0003369254,
2.5255,-0.0051846141,
2.52575,-0.0005537799,
2.526,0.0020647254,
2.52625,-0.0094116740,
2.5265,-0.0037366315,
2.52675,-0.0024010115,
2.527,-0.0017699280,
2.52725,-0.0008298588,
2.5275,-0.0032532320,
2.52775,0.0009654500,
2.528,0.0003684929,
2.52825,-0.0028917936,
2.5285,-0.0007448292,
2.52875,0.0006441731,
2.529,-0.0040741446,
2.52925,0.0002176654,
2.5295,0.0009567625,
2.52975,-0.0017788277,
2.53,-0.0049031968,
2.53025,-0.0000169042,
2.5305,0.0026588417,
2.53075,-0.0037895921,
2.531,-0.0020469627,
2.53125,0.0086881984,
2.5315,0.0082591251,
2.53175,0.0048255264,
2.532,0.0073251948,
2.53225,0.0089653526,
2.5325,0.0044459100,
2.53275,-0.0047836304,
2.533,0.0064916667,
2.53325,0.0105998991,
2.5335,0.0005502230,
2.53375,-0.0030773992,
2.534,0.0103726992,
2.53425,0.0108932620,
2.5345,-0.0011693796,
2.53475,0.0023816421,
2.535,0.0147644188,
2.53525,0.0040423432,
2.5355,-0.0014195020,
2.53575,0.0095108701,
2.536,0.0164536312,
2.53625,0.0039114547,
2.5365,-0.0032938502,
2.53675,0.0101985298,
2.537,0.0093773175,
2.53725,-0.0094703613,
2.5375,-0.0036746170,
2.53775,0.0082022380,
2.538,0.0041191136,
2.53825,-0.0048589394,
2.5385,0.0001938706,
2.53875,0.0135610402,
2.539,0.0070049129,
2.53925,-0.0094395140,
2.5395,0.0069879019,
2.53975,0.0154579505,
2.54,-0.0094764316,
2.54025,-0.0049644541,
2.5405,0.0073887603,
2.54075,0.0067440458,
2.541,-0.0009720839,
2.54125,-0.0025841335,
2.5415,0.0135198794,
2.54175,0.0070480262,
2.542,-0.0036388659,
2.54225,0.0067628403,
2.5425,0.0116310567,
2.54275,-0.0008977506,
2.543,-0.0053326203,
2.54325,0.0016762973,
2.5435,0.0035648162,
2.54375,-0.0034141203,
2.544,-0.0031148652,
2.54425,0.0077181384,
2.5445,0.0040682368,
2.54475,0.0012238419,
2.545,0.0116489353,
2.54525,0.0090618916,
2.5455,0.0057573458,
2.54575,0.0114898114,
2.546,0.0056967889,
2.54625,0.0031080560,
2.5465,-0.0027385852,
2.54675,0.0042407801,
2.547,0.0026737778,
2.54725,-0.0029239659,
2.5475,0.0023478745,
2.54775,0.0080608698,
2.548,0.0001513937,
2.54825,0.0019422341,
2.5485,0.0095552104,
2.54875,0.0043544765,
2.549,-0.0020463699,
2.54925,-0.0057665096,
2.5495,0.0028142855,
2.54975,0.0052252547,
2.55,-0.0063832621,
2.55025,0.0019493046,
2.5505,0.0078897718,
2.55075,-0.0056128250,
2.551,-0.0071231830,
2.55125,-0.0023072397,
2.5515,-0.0027761727,
2.55175,-0.0066655297,
2.552,-0.0137333004,
2.55225,-0.0030128309,
2.5525,0.0029902644,
2.55275,-0.0135545908,
2.553,-0.0063791224,
2.55325,-0.0018126559,
2.5535,-0.0107319541,
2.55375,-0.0188512243,
2.554,-0.0175294615,
2.55425,-0.0093173552,
2.5545,-0.0096871518,
2.55475,-0.0184715297,
2.555,-0.0040389919,
2.55525,0.0014465068,
2.5555,-0.0106742196,
2.55575,-0.0076016462,
2.556,-0.0041181110,
2.55625,-0.0055853156,
2.5565,-0.0144401109,
2.55675,-0.0229963735,
2.557,-0.0106573440,
2.55725,-0.0090446752,
2.5575,-0.0210844707,
2.55775,-0.0079299295,
2.558,-0.0047121076,
2.55825,-0.0071880165,
2.5585,-0.0126072522,
2.55875,-0.0039412989,
2.559,0.0044487570,
2.55925,-0.0093217604,
2.5595,-0.0116603151,
2.55975,-0.0005751260,
2.56,-0.0049355794,
2.56025,-0.0109653417,
2.5605,-0.0036705297,
2.56075,-0.0020874755,
2.561,-0.0032628092,
2.56125,-0.0093598524,
2.5615,-0.0021353480,
2.56175,0.0025310395,
2.562,-0.0055651134,
2.56225,-0.0010891905,
2.5625,0.0051106741,
2.56275,-0.0064517735,
2.563,-0.0065872995,
2.56325,-0.0027003083,
2.5635,0.0001365382,
2.56375,-0.0060175620,
2.564,-0.0065367199,
2.56425,0.0049936306,
2.5645,0.0018926227,
2.56475,-0.0030471282,
2.565,0.0092307674,
2.56525,0.0111474302,
2.5655,0.0004789105,
2.56575,0.0001683407,
2.566,0.0046354802,
2.56625,0.0097239902,
2.5665,-0.0020499979,
2.56675,0.0016553500,
2.567,0.0089028049,
2.56725,0.0030939071,
2.5675,-0.0069483770,
2.56775,0.0035593114,
2.568,0.0036621476,
2.56825,-0.0026186802,
2.5685,-0.0076987762,
2.56875,0.0043696789,
2.569,0.0058450261,
2.56925,-0.0043481020,
2.5695,-0.0016574564,
2.56975,0.0056397724,
2.57,-0.0009204381,
2.57025,-0.0131012555,
2.5705,-0.0092095286,
2.57075,-0.0044172881,
2.571,-0.0111407191,
2.57125,-0.0134057868,
2.5715,-0.0020023917,
2.57175,0.0042547919,
2.572,-0.0004303312,
2.57225,-0.0060276231,
2.5725,0.0074410713,
2.57275,0.0056957030,
2.573,-0.0080231093,
2.57325,-0.0022929881,
2.5735,0.0008014707,
2.57375,-0.0021150322,
2.574,-0.0063734585,
2.57425,0.0000752055,
2.5745,0.0097796284,
2.57475,-0.0006696765,
2.575,-0.0031442333,
2.57525,0.0081879683,
2.5755,0.0090587549,
2.57575,0.0007977200,
2.576,0.0015523937,
2.57625,0.0008969082,
2.5765,0.0093043810,
2.57675,-0.0035335943,
2.577,0.0008330943,
2.57725,0.0115873516,
2.5775,0.0030887341,
2.57775,-0.0014372292,
2.578,0.0067938301,
2.57825,0.0072572287,
2.5785,0.0058913319,
2.57875,0.0029473633,
2.579,0.0079266708,
2.57925,0.0106337527,
2.5795,-0.0009233106,
2.57975,0.0028791754,
2.58,0.0056784125,
2.58025,-0.0012728914,
2.5805,0.0043212599,
2.58075,0.0005046399,
2.581,0.0062629310,
2.58125,0.0090391263,
2.5815,0.0037901115,
2.58175,0.0172019787,
2.582,0.0082552815,
2.58225,0.0007963320,
2.5825,0.0092040049,
2.58275,0.0071918569,
2.583,0.0026345509,
2.58325,0.0063236938,
2.5835,0.0065979334,
2.58375,0.0066852225,
2.584,-0.0007482363,
2.58425,0.0013331090,
2.5845,0.0089316526,
2.58475,-0.0039451937,
2.585,-0.0097487466,
2.58525,0.0033081411,
2.5855,-0.0035782272,
2.58575,-0.0030127876,
2.586,-0.0050170412,
2.58625,0.0011124548,
2.5865,-0.0011282450,
2.58675,-0.0128179798,
2.587,-0.0082102027,
2.58725,-0.0037801836,
2.5875,-0.0164029673,
2.58775,-0.0134293288,
2.588,-0.0044452855,
2.58825,-0.0014414908,
2.5885,-0.0093559483,
2.58875,-0.0075105140,
2.589,0.0026355865,
2.58925,-0.0053579481,
2.5895,-0.0136759337,
2.58975,-0.0076171402,
2.59,-0.0028693588,
2.59025,-0.0166058466,
2.5905,-0.0131710432,
2.59075,-0.0022903779,
2.591,0.0051718480,
2.59125,-0.0085784616,
2.5915,-0.0040677167,
2.59175,0.0070245452,
2.592,0.0058440836,
2.59225,-0.0083359135,
2.5925,-0.0007436587,
2.59275,0.0076846024,
2.593,-0.0055745812,
2.59325,-0.0145987980,
2.5935,0.0027435061,
2.59375,0.0028520287,
2.594,-0.0082579711,
2.59425,-0.0041187489,
2.5945,0.0020095883,
2.59475,0.0035712135,
2.595,-0.0058789966,
2.59525,-0.0011680317,
2.5955,0.0117045622,
2.59575,0.0029343946,
2.596,-0.0024804319,
2.59625,0.0033946247,
2.5965,0.0028989692,
2.59675,0.0008443044,
2.597,-0.0023025831,
2.59725,0.0062345020,
2.5975,0.0083398707,
2.59775,-0.0008565650,
2.598,0.0073880237,
2.59825,0.0143034626,
2.5985,0.0106744990,
2.59875,0.0049388274,
2.599,0.0058604777,
2.59925,0.0057009426,
2.5995,0.0050858646,
2.59975,0.0002314212,
2.6,0.0085018873,
2.60025,0.0114699714,
2.6005,-0.0016918068,
2.60075,0.0062605198,
2.601,0.0059265392,
2.60125,0.0062338030,
2.6015,0.0003092915,
2.60175,0.0018214696,
2.602,0.0090827039,
2.60225,0.0028262506,
2.6025,0.0013915892,
2.60275,0.0124189854,
2.603,0.0039175758,
2.60325,-0.0017824437,
2.6035,0.0012273474,
2.60375,-0.0040270654,
2.604,-0.0114209931,
2.60425,-0.0147905806,
2.6045,-0.0058034463,
2.60475,-0.0059165843,
2.605,-0.0149872098,
2.60525,-0.0064297356,
2.6055,-0.0004352465,
2.60575,-0.0093550626,
2.606,-0.0110010561,
2.60625,-0.0060579069,
2.6065,-0.0038798866,
2.60675,-0.0185002275,
2.607,-0.0236192569,
2.60725,-0.0030709605,
2.6075,-0.0075419904,
2.60775,-0.0176110845,
2.608,-0.0081593832,
2.60825,-0.0028669650,
2.6085,-0.0049003605,
2.60875,-0.0106461989,
2.609,-0.0063707023,
2.60925,0.0046725860,
2.6095,-0.0138802305,
2.60975,-0.0144371055,
2.61,-0.0036545026,
2.61025,-0.0089443838,
2.6105,-0.0084002968,
2.61075,-0.0118259629,
2.611,-0.0023775320,
2.61125,-0.0010321576,
2.6115,-0.0104887988,
2.61175,-0.0019222829,
2.612,0.0048754574,
2.61225,-0.0002448578,
2.6125,-0.0011966629,
2.61275,0.0007647618,
2.613,-0.0001299357,
2.61325,-0.0046717273,
2.6135,-0.0062697632,
2.61375,0.0030080497,
2.614,0.0007919702,
2.61425,-0.0047928360,
2.6145,0.0017072693,
2.61475,0.0047201216,
2.615,0.0045271013,
2.61525,0.0060395575,
2.6155,0.0007585443,
2.61575,0.0102727599,
2.616,-0.0024038195,
2.61625,0.0032333180,
2.6165,0.0129568409,
2.61675,0.0075152712,
2.617,0.0041360436,
2.61725,0.0127116730,
2.6175,0.0092864865,
2.61775,0.0094408747,
2.618,0.0085385824,
2.61825,0.0112973098,
2.6185,0.0075377761,
2.61875,0.0034699196,
2.619,0.0100631155,
2.61925,0.0141448537,
2.6195,0.0062729772,
2.61975,0.0037447610,
2.62,0.0094130766,
2.62025,0.0031696307,
2.6205,-0.0096592391,
2.62075,-0.0044036843,
2.621,0.0053678434,
2.62125,-0.0061819823,
2.6215,-0.0029592507,
2.62175,0.0038270522,
2.622,0.0112085287,
2.62225,0.0018304028,
2.6225,-0.0011368453,
2.62275,0.0125355329,
2.623,0.0105274934,
2.62325,-0.0085185785,
2.6235,0.0012235772,
2.62375,0.0074583343,
2.624,0.0024253465,
2.62425,0.0019351520,
2.6245,0.0056069535,
2.62475,0.0185437091,
2.625,0.0063798968,
2.62525,0.0018202158,
2.6255,0.0224556625,
2.62575,0.0115327742,
2.626,0.0031736973,
2.62625,0.0044830856,
2.6265,0.0125352023,
2.62675,0.0085820267,
2.627,-0.0036577103,
2.62725,0.0083784219,
2.6275,0.0151124978,
2.62775,-0.0015905219,
2.628,0.0027076690,
2.62825,0.0166830048,
2.6285,0.0109065752,
2.62875,0.0079133343,
2.629,0.0095534269,
2.62925,0.0172401052,
2.6295,0.0131909531,
2.62975,-0.0057104467,
2.63,0.0065257824,
2.63025,0.0067041218,
2.6305,-0.0043418072,
2.63075,-0.0013206404,
2.631,0.0003799737,
2.63125,0.0060152300,
2.6315,0.0003571800,
2.63175,0.0004489603,
2.632,0.0072464305,
2.63225,-0.0006500788,
2.6325,-0.0057989405,
2.63275,-0.0005527872,
2.633,-0.0035661387,
2.63325,0.0032137842,
2.6335,0.0007019439,
2.63375,-0.0031262112,
2.634,0.0055264868,
2.63425,-0.0002269807,
2.6345,-0.0035958493,
2.63475,-0.0019141459,
2.635,-0.0086736577,
2.63525,-0.0066202795,
2.6355,-0.0079529257,
2.63575,-0.0044807536,
2.636,-0.0012084856,
2.63625,-0.0059536994,
2.6365,0.0000004781,
2.63675,-0.0023428365,
2.637,-0.0103790332,
2.63725,-0.0067793676,
2.6375,-0.0072279731,
2.63775,-0.0099662924,
2.638,-0.0082731862,
2.63825,-0.0041014762,
2.6385,0.0023302627,
2.63875,-0.0072964490,
2.639,-0.0032560108,
2.63925,0.0046364516,
2.6395,-0.0084186941,
2.63975,-0.0048825368,
2.64,-0.0104679428,
2.64025,-0.0099063991,
2.6405,-0.0113527114,
2.64075,-0.0200003665,
2.641,-0.0026908843,
2.64125,-0.0068289782,
2.6415,-0.0171590615,
2.64175,-0.0060275700,
2.642,-0.0008681402,
2.64225,-0.0088417428,
2.6425,-0.0130748739,
2.64275,-0.0059011541,
2.643,-0.0016965525,
2.64325,-0.0146336528,
2.6435,-0.0116877435,
2.64375,0.0013913820,
2.644,-0.0063018040,
2.64425,-0.0112768682,
2.6445,-0.0082836598,
2.64475,0.0009636016,
2.645,-0.0008352636,
2.64525,-0.0117821470,
2.6455,0.0012907760,
2.64575,0.0094353957,
2.646,-0.0064670271,
2.64625,-0.0057676691,
2.6465,-0.0005571207,
2.64675,0.0022840165,
2.647,-0.0039277175,
2.64725,-0.0071267160,
2.6475,0.0119822007,
2.64775,0.0069004972,
2.648,-0.0021065660,
2.64825,0.0073056133,
2.6485,0.0155191319,
2.64875,0.0030600396,
2.649,-0.0035085911,
2.64925,-0.0046578255,
2.6495,0.0073322053,
2.64975,-0.0054668402,
2.65,-0.0036754773,
2.65025,0.0092163254,
2.6505,0.0001810891,
2.65075,-0.0044128867,
2.651,-0.0009463829,
2.65125,0.0020453646,
2.6515,-0.0007801072,
2.65175,-0.0061761132,
2.652,0.0032237950,
2.65225,0.0080715008,
2.6525,-0.0027283330,
2.65275,0.0103207221,
2.653,0.0127291270,
2.65325,-0.0010953738,
2.6535,0.0051869033,
2.65375,0.0015702553,
2.654,-0.0010255119,
2.65425,-0.0026455182,
2.6545,-0.0048564742,
2.65475,0.0134444656,
2.655,-0.0013462325,
2.65525,-0.0004783986,
2.6555,0.0148361539,
2.65575,0.0078150546,
2.656,0.0000366554,
2.65625,0.0059358338,
2.6565,0.0084745800,
2.65675,0.0038514379,
2.657,-0.0082104551,
2.65725,0.0077342214,
2.6575,0.0151588749,
2.65775,0.0008682493,
2.658,0.0030781829,
2.65825,0.0140970955,
2.6585,0.0121383611,
2.65875,0.0037753119,
2.659,0.0036653897,
2.65925,0.0131558813,
2.6595,0.0065443409,
2.65975,-0.0092919515,
2.66,-0.0000596313,
2.66025,0.0076100254,
2.6605,0.0009077671,
2.66075,-0.0031843130,
2.661,0.0029067551,
2.66125,0.0118756983,
2.6615,0.0012986698,
2.66175,-0.0020410013,
2.662,0.0104909949,
2.66225,0.0141606936,
2.6625,0.0012659737,
2.66275,-0.0004272969,
2.663,0.0062030298,
2.66325,0.0053246533,
2.6635,-0.0037592463,
2.66375,-0.0028471102,
2.664,0.0060221809,
2.66425,0.0017357767,
2.6645,-0.0029692156,
2.66475,0.0023779608,
2.665,0.0142966388,
2.66525,0.0059080361,
2.6655,-0.0011675169,
2.66575,0.0032241135,
2.666,0.0032533936,
2.66625,0.0002127220,
2.6665,-0.0033057085,
2.66675,0.0007910449,
2.667,0.0020988947,
2.66725,-0.0040241582,
2.6675,-0.0080742938,
2.66775,0.0012798166,
2.668,-0.0023555129,
2.66825,-0.0122017181,
2.6685,-0.0081960242,
2.66875,-0.0092628514,
2.669,-0.0051564267,
2.66925,-0.0115981568,
2.6695,-0.0077332505,
2.66975,-0.0052547613,
2.67,-0.0153743364,
2.67025,-0.0147157181,
2.6705,-0.0150645440,
2.67075,-0.0219112076,
2.671,-0.0126670757,
2.67125,-0.0188091286,
2.6715,-0.0117961075,
2.67175,-0.0125180520,
2.672,-0.0088919997,
2.67225,-0.0051353984,
2.6725,-0.0128719583,
2.67275,-0.0117784729,
2.673,-0.0015145760,
2.67325,-0.0165746547,
2.6735,-0.0231945906,
2.67375,-0.0100228116,
2.674,-0.0067263721,
2.67425,-0.0126900673,
