Date,2020-11-27 09:33:38
Filename,STFMK-20201105-LW19-1941_20201127_093338_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.44725,0.0061257156,
2.4475,0.0062476806,
2.44775,0.0059190211,
2.448,0.0040308624,
2.44825,0.0101915076,
2.4485,0.0049942229,
2.44875,-0.0003501229,
2.449,0.0040946044,
2.44925,0.0028589587,
2.4495,0.0092074201,
2.44975,0.0059092748,
2.45,-0.0007448765,
2.45025,0.0118860584,
2.4505,0.0114705507,
2.45075,0.0058522644,
2.451,0.0016614037,
2.45125,0.0050948439,
2.4515,0.0063094911,
2.45175,-0.0052073421,
2.452,-0.0066400482,
2.45225,0.0087041706,
2.4525,0.0015440240,
2.45275,-0.0120328832,
2.453,0.0003464044,
2.45325,0.0032231645,
2.4535,-0.0005396550,
2.45375,-0.0083153546,
2.454,-0.0047010621,
2.45425,0.0064959899,
2.4545,-0.0062001380,
2.45475,-0.0096924361,
2.455,0.0041027740,
2.45525,-0.0008809936,
2.4555,-0.0069157733,
2.45575,-0.0136809517,
2.456,-0.0021330914,
2.45625,-0.0053199409,
2.4565,-0.0202017725,
2.45675,-0.0077299080,
2.457,0.0041721878,
2.45725,-0.0054638712,
2.4575,-0.0079193311,
2.45775,0.0008751813,
2.458,0.0067078117,
2.45825,-0.0033041739,
2.4585,-0.0137738083,
2.45875,0.0025209612,
2.459,-0.0067226170,
2.45925,-0.0185463466,
2.4595,-0.0118232481,
2.45975,-0.0021956011,
2.46,-0.0029747169,
2.46025,-0.0138985179,
2.4605,-0.0083342539,
2.46075,0.0024935568,
2.461,-0.0041343225,
2.46125,-0.0107917385,
2.4615,-0.0017501663,
2.46175,-0.0064255246,
2.462,-0.0057085608,
2.46225,-0.0098044034,
2.4625,-0.0095511777,
2.46275,-0.0008878557,
2.463,-0.0052555827,
2.46325,-0.0096166106,
2.4635,-0.0022508325,
2.46375,-0.0007944962,
2.464,0.0020868285,
2.46425,-0.0007690092,
2.4645,0.0012703672,
2.46475,0.0067039155,
2.465,0.0024020565,
2.46525,-0.0055723293,
2.4655,-0.0004179983,
2.46575,0.0046164505,
2.466,0.0020808012,
2.46625,-0.0023717587,
2.4665,-0.0007240940,
2.46675,0.0100863911,
2.467,0.0062915636,
2.46725,0.0035155741,
2.4675,0.0090422500,
2.46775,0.0095936228,
2.468,0.0014138524,
2.46825,-0.0039555156,
2.4685,0.0058108759,
2.46875,0.0105984239,
2.469,0.0039946744,
2.46925,-0.0023484447,
2.4695,0.0062502916,
2.46975,0.0118996212,
2.47,-0.0016297634,
2.47025,-0.0017354216,
2.4705,0.0072036120,
2.47075,0.0052249189,
2.471,-0.0067379680,
2.47125,-0.0026893567,
2.4715,0.0139845219,
2.47175,0.0102185812,
2.472,-0.0102204662,
2.47225,0.0016861663,
2.4725,0.0105787180,
2.47275,-0.0088513102,
2.473,-0.0090919351,
2.47325,-0.0039198580,
2.4735,0.0070059155,
2.47375,-0.0010572014,
2.474,-0.0113839619,
2.47425,0.0120227281,
2.4745,0.0136111807,
2.47475,-0.0059166136,
2.475,-0.0034960266,
2.47525,0.0075123850,
2.4755,0.0039453902,
2.47575,-0.0164746568,
2.476,-0.0070681823,
2.47625,0.0100336187,
2.4765,0.0013461176,
2.47675,-0.0068285693,
2.477,0.0042924774,
2.47725,0.0139911771,
2.4775,0.0065160519,
2.47775,-0.0033788441,
2.478,0.0043081660,
2.47825,0.0134310890,
2.4785,-0.0080689993,
2.47875,-0.0081572533,
2.479,0.0078424495,
2.47925,0.0014322121,
2.4795,-0.0033397698,
2.47975,-0.0047174762,
2.48,0.0011624421,
2.48025,0.0061490899,
2.4805,-0.0021382391,
2.48075,0.0005447909,
2.481,0.0086003253,
2.48125,0.0068021202,
2.4815,0.0017335527,
2.48175,0.0022423391,
2.482,0.0006237716,
2.48225,0.0056356825,
2.4825,0.0009008293,
2.48275,-0.0029364263,
2.483,0.0074339802,
2.48325,0.0086394465,
2.4835,0.0029661052,
2.48375,0.0022970049,
2.484,0.0147224478,
2.48425,0.0128084943,
2.4845,-0.0028103425,
2.48475,-0.0019130519,
2.485,0.0086223576,
2.48525,0.0072830608,
2.4855,-0.0024943021,
2.48575,0.0032380621,
2.486,0.0141587006,
2.48625,0.0064467727,
2.4865,-0.0086497916,
2.48675,0.0064933104,
2.487,0.0090580238,
2.48725,-0.0007026666,
2.4875,-0.0074624638,
2.48775,0.0049667251,
2.488,0.0143753048,
2.48825,-0.0003841063,
2.4885,-0.0008247888,
2.48875,0.0085002948,
2.489,0.0053715245,
2.48925,-0.0053147031,
2.4895,-0.0115292063,
2.48975,0.0032776198,
2.49,0.0041885530,
2.49025,-0.0090815686,
2.4905,0.0024015291,
2.49075,0.0115643991,
2.491,0.0089132264,
2.49125,-0.0020488799,
2.4915,0.0038703084,
2.49175,0.0096983695,
2.492,0.0023766975,
2.49225,-0.0117764147,
2.4925,-0.0055142669,
2.49275,0.0063328007,
2.493,-0.0035989322,
2.49325,-0.0056867097,
2.4935,0.0059637101,
2.49375,0.0126765948,
2.494,0.0004849679,
2.49425,0.0018790949,
2.4945,0.0143990982,
2.49475,0.0116332704,
2.495,0.0035801472,
2.49525,0.0030613143,
2.4955,0.0099331345,
2.49575,0.0109952483,
2.496,0.0012315363,
2.49625,0.0018400984,
2.4965,0.0122861937,
2.49675,0.0061695767,
2.497,-0.0014807445,
2.49725,0.0039858497,
2.4975,0.0062993504,
2.49775,0.0087659350,
2.498,0.0014071218,
2.49825,0.0012680569,
2.4985,0.0065637147,
2.49875,0.0022801613,
2.499,-0.0045121606,
2.49925,0.0004368838,
2.4995,0.0047225691,
2.49975,0.0059864782,
2.5,-0.0015919510,
2.50025,0.0007366803,
2.5005,0.0095907021,
2.50075,0.0080041159,
2.501,-0.0045563271,
2.50125,-0.0053574685,
2.5015,0.0001912573,
2.50175,-0.0004979141,
2.502,-0.0142988479,
2.50225,-0.0012049974,
2.5025,0.0071785441,
2.50275,-0.0021722927,
2.503,-0.0050841975,
2.50325,-0.0030702993,
2.5035,0.0115491962,
2.50375,-0.0029647509,
2.504,-0.0145110320,
2.50425,0.0033866377,
2.5045,0.0089379484,
2.50475,-0.0057786256,
2.505,-0.0044667842,
2.50525,0.0069955355,
2.5055,0.0093899081,
2.50575,-0.0177833606,
2.506,-0.0162758715,
2.50625,-0.0039793579,
2.5065,-0.0132342149,
2.50675,-0.0248144735,
2.507,-0.0139437374,
2.50725,-0.0017037259,
2.5075,-0.0091824317,
2.50775,-0.0229121000,
2.508,-0.0098801171,
2.50825,0.0035079122,
2.5085,-0.0179425590,
2.50875,-0.0209425781,
2.509,-0.0109519260,
2.50925,-0.0081026154,
2.5095,-0.0167979561,
2.50975,-0.0159740560,
2.51,0.0004948641,
2.51025,0.0020909482,
2.5105,-0.0129795866,
2.51075,-0.0081880121,
2.511,0.0081619751,
2.51125,0.0000919277,
2.5115,-0.0097505013,
2.51175,-0.0088843321,
2.512,0.0051886607,
2.51225,-0.0058550453,
2.5125,-0.0125073725,
2.51275,0.0016937968,
2.513,0.0047031967,
2.51325,-0.0002963317,
2.5135,-0.0052632289,
2.51375,0.0053159641,
2.514,0.0083544552,
2.51425,0.0020102118,
2.5145,0.0030196763,
2.51475,0.0028992479,
2.515,0.0047884537,
2.51525,0.0007494024,
2.5155,-0.0049935742,
2.51575,-0.0032503600,
2.516,0.0056035891,
2.51625,-0.0061681936,
2.5165,-0.0083235567,
2.51675,-0.0001647863,
2.517,0.0002275969,
2.51725,0.0064265151,
2.5175,-0.0084014405,
2.51775,-0.0018466657,
2.518,0.0071873800,
2.51825,-0.0091675110,
2.5185,-0.0058966121,
2.51875,0.0032397355,
2.519,0.0061102565,
2.51925,0.0001423045,
2.5195,-0.0090041049,
2.51975,0.0108549800,
2.52,0.0109915342,
2.52025,-0.0080072181,
2.5205,-0.0001546404,
2.52075,0.0082369428,
2.521,0.0007132139,
2.52125,-0.0045257723,
2.5215,0.0037481417,
2.52175,0.0125514250,
2.522,0.0022349586,
2.52225,-0.0111819794,
2.5225,0.0045649726,
2.52275,0.0026539736,
2.523,-0.0094391210,
2.52325,-0.0078502838,
2.5235,-0.0002812786,
2.52375,0.0094601242,
2.524,-0.0070826844,
2.52425,-0.0067680683,
2.5245,0.0143703017,
2.52475,0.0009952382,
2.525,-0.0103989886,
2.52525,-0.0003239784,
2.5255,-0.0010368017,
2.52575,-0.0066765584,
2.526,-0.0162631422,
2.52625,-0.0070917727,
2.5265,0.0058247149,
2.52675,-0.0076432358,
2.527,-0.0100824460,
2.52725,-0.0002197055,
2.5275,0.0030568216,
2.52775,-0.0033713761,
2.528,-0.0085007697,
2.52825,0.0010436341,
2.5285,0.0008363800,
2.52875,-0.0079511069,
2.529,-0.0087691555,
2.52925,-0.0023915842,
2.5295,0.0022307467,
2.52975,-0.0043030833,
2.53,-0.0095122997,
2.53025,0.0016270533,
2.5305,0.0084189884,
2.53075,-0.0038843115,
2.531,0.0011257567,
2.53125,0.0068246601,
2.5315,0.0088477237,
2.53175,-0.0024224324,
2.532,-0.0063470863,
2.53225,0.0084347054,
2.5325,0.0021583028,
2.53275,-0.0054342537,
2.533,-0.0016999228,
2.53325,0.0027770698,
2.5335,0.0024088030,
2.53375,-0.0027974555,
2.534,0.0026414611,
2.53425,0.0073595690,
2.5345,-0.0026290424,
2.53475,-0.0049130376,
2.535,-0.0059473654,
2.53525,-0.0034669270,
2.5355,-0.0007870878,
2.53575,-0.0072260350,
2.536,-0.0020778293,
2.53625,0.0016017152,
2.5365,-0.0030951828,
2.53675,-0.0064374316,
2.537,-0.0068648607,
2.53725,-0.0028036218,
2.5375,-0.0029255694,
2.53775,-0.0122556826,
2.538,-0.0030514363,
2.53825,0.0075509790,
2.5385,-0.0019846219,
2.53875,-0.0071569947,
2.539,0.0008595391,
2.53925,0.0050936323,
2.5395,-0.0113228047,
2.53975,-0.0190387741,
2.54,0.0011843992,
2.54025,0.0021429230,
2.5405,-0.0117303226,
2.54075,-0.0030075195,
2.541,0.0044630873,
2.54125,0.0069406880,
2.5415,-0.0091900891,
2.54175,-0.0083264094,
2.542,0.0123065319,
2.54225,-0.0081827966,
2.5425,-0.0205734819,
2.54275,-0.0041662604,
2.543,0.0042999773,
2.54325,-0.0015488971,
2.5435,-0.0091532860,
2.54375,0.0037747484,
2.544,0.0122933052,
2.54425,-0.0020697697,
2.5445,-0.0060473941,
2.54475,0.0100666294,
2.545,0.0033937010,
2.54525,-0.0030917048,
2.5455,-0.0092357416,
2.54575,0.0035826494,
2.546,0.0096277604,
2.54625,-0.0064785685,
2.5465,0.0023515152,
2.54675,0.0111041516,
2.547,0.0034762071,
2.54725,0.0073750555,
2.5475,0.0011714749,
2.54775,0.0130746812,
2.548,0.0188503917,
2.54825,-0.0001109848,
2.5485,0.0070050219,
2.54875,0.0137664480,
2.549,0.0086856596,
2.54925,0.0068016220,
2.5495,0.0047689425,
2.54975,0.0137542728,
2.55,0.0164312720,
2.55025,0.0026566475,
2.5505,0.0130581278,
2.55075,0.0250582621,
2.551,0.0077833030,
2.55125,0.0010123501,
2.5515,0.0058313059,
2.55175,0.0085600885,
2.552,0.0088234600,
2.55225,-0.0053540943,
2.5525,0.0077310740,
2.55275,0.0132491579,
2.553,0.0006768003,
2.55325,-0.0036171938,
2.5535,0.0061967047,
2.55375,0.0098626763,
2.554,-0.0046189120,
2.55425,-0.0081908368,
2.5545,0.0117328223,
2.55475,0.0084518194,
2.555,-0.0035784501,
2.55525,0.0008967333,
2.5555,0.0041778642,
2.55575,0.0022056801,
2.556,-0.0138275810,
2.55625,-0.0128298253,
2.5565,0.0029639842,
2.55675,0.0002539496,
2.557,-0.0085702417,
2.55725,-0.0006982811,
2.5575,0.0106684575,
2.55775,0.0038525253,
2.558,-0.0060885753,
2.55825,0.0009511927,
2.5585,0.0054680798,
2.55875,-0.0044613872,
2.559,-0.0158759840,
2.55925,-0.0056035751,
2.5595,0.0040065125,
2.55975,-0.0037602200,
2.56,-0.0094544040,
2.56025,0.0038259849,
2.5605,0.0055735819,
2.56075,-0.0034293556,
2.561,-0.0049930755,
2.56125,0.0011541958,
2.5615,0.0064032460,
2.56175,-0.0119587705,
2.562,-0.0105340164,
2.56225,0.0065199453,
2.5625,-0.0030814195,
2.56275,-0.0119531602,
2.563,-0.0059558097,
2.56325,-0.0011605886,
2.5635,-0.0022172912,
2.56375,-0.0145752272,
2.564,-0.0059111314,
2.56425,0.0052229902,
2.5645,-0.0047016265,
2.56475,-0.0097884480,
2.565,-0.0031906054,
2.56525,-0.0007625644,
2.5655,-0.0069827577,
2.56575,-0.0166278165,
2.566,-0.0056120544,
2.56625,-0.0032515775,
2.5665,-0.0137374420,
2.56675,-0.0089601539,
2.567,-0.0012300083,
2.56725,0.0019066012,
2.5675,-0.0022844381,
2.56775,-0.0130455177,
2.568,-0.0049171755,
2.56825,-0.0033049071,
2.5685,-0.0144192865,
2.56875,-0.0067542656,
2.569,-0.0046840040,
2.56925,-0.0056531737,
2.5695,-0.0067574442,
2.56975,-0.0142933503,
2.57,0.0002959945,
2.57025,-0.0057905233,
2.5705,-0.0183093995,
2.57075,-0.0107067218,
2.571,-0.0111382809,
2.57125,-0.0076399781,
2.5715,-0.0091032051,
2.57175,-0.0110045001,
2.572,0.0004002469,
2.57225,-0.0049819509,
2.5725,-0.0138670988,
2.57275,-0.0095020607,
2.573,-0.0068856846,
2.57325,-0.0089060105,
2.5735,-0.0166312996,
2.57375,-0.0086599514,
2.574,0.0012375945,
2.57425,-0.0053092795,
2.5745,-0.0040663420,
2.57475,0.0040340805,
2.575,0.0037330487,
2.57525,0.0028112947,
2.5755,-0.0080335876,
2.57575,-0.0012261827,
2.576,0.0097099170,
2.57625,-0.0062301760,
2.5765,-0.0000859318,
2.57675,0.0153783783,
2.577,0.0111642387,
2.57725,0.0103913238,
2.5775,0.0133680906,
2.57775,0.0217021033,
2.578,0.0203099176,
2.57825,0.0041118460,
2.5785,0.0101122800,
2.57875,0.0172453281,
2.579,0.0071958913,
2.57925,0.0046428712,
2.5795,0.0125588393,
2.57975,0.0156821515,
2.58,0.0112388665,
2.58025,0.0085434327,
2.5805,0.0173569303,
2.58075,0.0162561629,
2.581,0.0115856566,
2.58125,0.0109601803,
2.5815,0.0128359832,
2.58175,0.0115358038,
2.582,0.0089014228,
2.58225,0.0091647189,
2.5825,0.0153049678,
2.58275,0.0155187584,
2.583,0.0152528230,
2.58325,0.0161519088,
2.5835,0.0190192237,
2.58375,0.0228841957,
2.584,0.0193893798,
2.58425,0.0155811924,
2.5845,0.0194474142,
2.58475,0.0169720892,
2.585,0.0124980472,
2.58525,0.0140477614,
2.5855,0.0224027243,
2.58575,0.0198630802,
2.586,0.0101716993,
2.58625,0.0150212506,
2.5865,0.0113242576,
2.58675,0.0142805921,
2.587,0.0033931432,
2.58725,0.0049093268,
2.5875,0.0134634543,
2.58775,0.0079251928,
2.588,0.0041953889,
2.58825,0.0123191997,
2.5885,0.0075993869,
2.58875,0.0039389501,
2.589,-0.0071635474,
2.58925,-0.0042649247,
2.5895,-0.0026005916,
2.58975,-0.0139792552,
2.59,-0.0114557240,
2.59025,-0.0021443365,
2.5905,-0.0022593522,
2.59075,-0.0068187662,
2.591,-0.0053979624,
2.59125,-0.0009329942,
2.5915,-0.0033760937,
2.59175,-0.0179858226,
2.592,-0.0109679736,
2.59225,-0.0104710218,
2.5925,-0.0203551725,
2.59275,-0.0121770846,
2.593,-0.0080554448,
2.59325,-0.0044345381,
2.5935,-0.0016646307,
2.59375,-0.0105464458,
2.594,-0.0003911359,
2.59425,0.0022308859,
2.5945,-0.0089754062,
2.59475,-0.0049718400,
2.595,-0.0069689355,
2.59525,-0.0056400290,
2.5955,-0.0094845928,
2.59575,-0.0135070682,
2.596,-0.0019930298,
2.59625,-0.0037492053,
2.5965,-0.0137845781,
2.59675,-0.0050927177,
2.597,-0.0045585972,
2.59725,-0.0021360433,
2.5975,-0.0062302230,
2.59775,-0.0038337144,
2.598,0.0063559688,
2.59825,-0.0028169842,
2.5985,-0.0099817244,
2.59875,-0.0027043112,
2.599,-0.0055185882,
2.59925,-0.0065635196,
2.5995,-0.0108643016,
2.59975,-0.0073772101,
2.6,0.0008777559,
2.60025,-0.0077487365,
2.6005,-0.0030441340,
2.60075,0.0049677482,
2.601,-0.0021447006,
2.60125,-0.0053523877,
2.6015,-0.0082634101,
2.60175,-0.0042783744,
2.602,-0.0012478976,
2.60225,-0.0097402912,
2.6025,-0.0030395738,
2.60275,-0.0020351019,
2.603,-0.0006045027,
2.60325,-0.0063068648,
2.6035,-0.0054011242,
2.60375,-0.0005222220,
2.604,-0.0078587160,
2.60425,-0.0076362891,
2.6045,-0.0014399556,
2.60475,-0.0015352122,
2.605,-0.0024909531,
2.60525,-0.0045430069,
2.6055,-0.0050120191,
2.60575,-0.0012902833,
2.606,-0.0108173862,
2.60625,-0.0152047668,
2.6065,-0.0085634571,
2.60675,-0.0085336845,
2.607,-0.0075610890,
2.60725,-0.0089582410,
2.6075,-0.0053355847,
2.60775,0.0010311769,
2.608,-0.0080083394,
2.60825,-0.0082409643,
2.6085,-0.0016365474,
2.60875,-0.0068627205,
2.609,-0.0116525330,
2.60925,-0.0162195638,
2.6095,-0.0040108273,
2.60975,0.0012956450,
2.61,-0.0118079744,
2.61025,-0.0026425435,
2.6105,0.0087075392,
2.61075,0.0029638517,
2.611,0.0026776853,
2.61125,0.0064276475,
2.6115,0.0175550692,
2.61175,0.0066960701,
2.612,-0.0025674256,
2.61225,0.0121312309,
2.6125,0.0089200828,
2.61275,0.0053367009,
2.613,0.0058708205,
2.61325,0.0099520087,
2.6135,0.0155216549,
2.61375,0.0107096098,
2.614,0.0079359589,
2.61425,0.0244272593,
2.6145,0.0157157350,
2.61475,0.0120455958,
2.615,0.0148160020,
2.61525,0.0065395292,
2.6155,0.0126542784,
2.61575,0.0054225377,
2.616,0.0052095186,
2.61625,0.0154097052,
2.6165,0.0065441593,
2.61675,0.0094342399,
2.617,0.0089550335,
2.61725,0.0091848932,
2.6175,0.0145012876,
2.61775,-0.0041626371,
2.618,-0.0003782872,
2.61825,0.0069243005,
2.6185,0.0024421266,
2.61875,0.0055135591,
2.619,0.0074039968,
2.61925,0.0085635148,
2.6195,0.0077836192,
2.61975,-0.0008135661,
2.62,0.0051461351,
2.62025,0.0086177057,
2.6205,0.0021846001,
2.62075,0.0019150933,
2.621,0.0040243370,
2.62125,0.0084015597,
2.6215,0.0098332204,
2.62175,0.0012754439,
2.622,0.0043267608,
2.62225,0.0104132667,
2.6225,-0.0062211934,
2.62275,-0.0079997852,
2.623,-0.0057858531,
2.62325,-0.0044360599,
2.6235,-0.0033513755,
2.62375,-0.0122168176,
2.624,0.0006496951,
2.62425,0.0015670281,
2.6245,-0.0080340113,
2.62475,-0.0048940387,
2.625,-0.0043853777,
2.62525,-0.0051269825,
2.6255,-0.0157672558,
2.62575,-0.0180969853,
2.626,-0.0080692321,
2.62625,-0.0125458473,
2.6265,-0.0126312766,
2.62675,-0.0091192890,
2.627,-0.0071663451,
2.62725,-0.0082784062,
2.6275,-0.0112584224,
2.62775,-0.0083478047,
2.628,-0.0070554782,
2.62825,-0.0104084229,
2.6285,-0.0162460972,
2.62875,-0.0090223644,
2.629,-0.0089159906,
2.62925,-0.0087075969,
2.6295,-0.0103360806,
2.62975,-0.0045470409,
2.63,-0.0049470542,
2.63025,-0.0125526125,
2.6305,-0.0043701567,
2.63075,-0.0039440696,
2.631,0.0019155557,
2.63125,-0.0041171135,
2.6315,-0.0022299278,
2.63175,0.0030336585,
2.632,-0.0042913775,
2.63225,-0.0060892627,
2.6325,-0.0013900140,
2.63275,-0.0038882582,
2.633,-0.0019133171,
2.63325,-0.0080495775,
2.6335,0.0010562916,
2.63375,0.0079283072,
2.634,-0.0001699848,
2.63425,-0.0011053283,
2.6345,-0.0026266731,
2.63475,-0.0032371292,
2.635,-0.0068303058,
2.63525,-0.0064081177,
2.6355,-0.0000023896,
2.63575,0.0010817167,
2.636,-0.0104052555,
2.63625,-0.0036885322,
2.6365,0.0007709680,
2.63675,-0.0025423290,
2.637,-0.0056441915,
2.63725,-0.0049195830,
2.6375,-0.0007544167,
2.63775,-0.0000375896,
2.638,-0.0073041804,
2.63825,0.0071449927,
2.6385,0.0049201986,
2.63875,-0.0008321627,
2.639,0.0017463485,
2.63925,-0.0013809996,
2.6395,-0.0010670540,
2.63975,-0.0018285516,
2.64,-0.0040646503,
2.64025,0.0045916531,
2.6405,0.0037239729,
2.64075,0.0041505401,
2.641,0.0067728134,
2.64125,0.0051170904,
2.6415,0.0114506781,
2.64175,0.0024106218,
2.642,0.0066173174,
2.64225,0.0040904609,
2.6425,0.0029302121,
2.64275,0.0051938607,
2.643,0.0011176256,
2.64325,0.0061180126,
2.6435,0.0131389052,
2.64375,0.0013466600,
2.644,0.0067478609,
2.64425,0.0175418910,
2.6445,0.0079332916,
2.64475,0.0058350009,
2.645,0.0015996885,
2.64525,0.0074633029,
2.6455,0.0069052475,
2.64575,-0.0039405087,
2.646,0.0088553894,
2.64625,0.0129999965,
2.6465,0.0043471269,
2.64675,0.0088590598,
2.647,0.0123936068,
2.64725,0.0188835971,
2.6475,0.0100991037,
2.64775,0.0110151265,
2.648,0.0225578230,
2.64825,0.0133224586,
2.6485,0.0113856122,
2.64875,0.0126399547,
2.649,0.0137681868,
2.64925,0.0165192634,
2.6495,0.0083036432,
2.64975,0.0146943461,
2.65,0.0184749737,
2.65025,0.0104656490,
2.6505,0.0141334515,
2.65075,0.0179489981,
2.651,0.0087032551,
2.65125,0.0092159882,
2.6515,0.0043493994,
2.65175,0.0083643561,
2.652,0.0096293129,
2.65225,0.0014778730,
2.6525,0.0068566632,
2.65275,0.0075222505,
2.653,-0.0013079866,
2.65325,0.0010569051,
2.6535,-0.0012974470,
2.65375,-0.0029491659,
2.654,-0.0034770553,
2.65425,-0.0069718035,
2.6545,-0.0003932895,
2.65475,-0.0045614508,
2.655,-0.0029721223,
2.65525,-0.0019349183,
2.6555,-0.0094646793,
2.65575,-0.0039341748,
2.656,-0.0095642069,
2.65625,-0.0148574859,
2.6565,-0.0084368158,
2.65675,-0.0095002977,
2.657,-0.0021332074,
2.65725,-0.0073593305,
2.6575,-0.0054362835,
2.65775,0.0020647221,
2.658,-0.0063811978,
2.65825,-0.0081589269,
2.6585,-0.0040686103,
2.65875,-0.0073631555,
2.659,-0.0137201417,
2.65925,-0.0158962272,
2.6595,-0.0087070474,
2.65975,-0.0014881307,
2.66,-0.0128567321,
2.66025,-0.0023214626,
2.6605,0.0009666496,
2.66075,-0.0042663403,
2.661,-0.0003906549,
2.66125,-0.0039358996,
2.6615,-0.0031659980,
2.66175,-0.0059321616,
2.662,-0.0097113270,
2.66225,-0.0044370904,
2.6625,-0.0054285079,
2.66275,-0.0033618920,
2.663,0.0011369127,
2.66325,-0.0063830898,
2.6635,0.0015453965,
2.66375,0.0025800774,
2.664,-0.0033222479,
2.66425,0.0040794099,
2.6645,0.0052241026,
2.66475,0.0081593692,
2.665,0.0041412706,
2.66525,-0.0003813745,
2.6655,0.0085256919,
2.66575,0.0050103529,
2.666,-0.0014789485,
2.66625,0.0060738968,
2.6665,0.0072261868,
2.66675,0.0078591043,
2.667,0.0074552814,
2.66725,0.0138535127,
2.6675,0.0175876766,
2.66775,0.0046470454,
2.668,0.0024027585,
2.66825,0.0115705896,
2.6685,0.0068590301,
2.66875,0.0023028888,
2.669,0.0071428325,
2.66925,0.0089897634,
2.6695,0.0073658125,
2.66975,-0.0001406770,
2.67,0.0064763837,
2.67025,0.0095743425,
2.6705,-0.0002745951,
2.67075,-0.0017072198,
2.671,0.0044429824,
2.67125,0.0106186736,
2.6715,0.0017127012,
2.67175,0.0022975309,
2.672,0.0114476644,
2.67225,0.0010006746,
2.6725,-0.0058939564,
2.67275,-0.0060113636,
2.673,-0.0057746340,
2.67325,-0.0085067172,
2.6735,-0.0093381535,
2.67375,-0.0082790321,
2.674,-0.0023744984,
2.67425,-0.0060550687,
2.6745,-0.0031560818,
2.67475,-0.0045185778,
2.675,-0.0014521850,
2.67525,-0.0021434829,
2.6755,-0.0097935013,
2.67575,-0.0126084741,
2.676,-0.0056950087,
2.67625,-0.0048445631,
2.6765,-0.0031261567,
2.67675,-0.0082683116,
2.677,-0.0003246997,
2.67725,0.0049346359,
2.6775,-0.0068685501,
2.67775,-0.0012484589,
2.678,0.0029300824,
2.67825,-0.0038285879,
2.6785,-0.0111433938,
2.67875,-0.0087040039,
2.679,0.0006379458,
2.67925,-0.0043095015,
2.6795,-0.0119980648,
2.67975,0.0011475988,
2.68,0.0004009080,
2.68025,-0.0075798137,
2.6805,-0.0016749738,
2.68075,0.0016917969,
2.681,0.0051266463,
2.68125,-0.0016342138,
2.6815,-0.0027276434,
2.68175,0.0069912197,
2.682,0.0001817732,
2.68225,-0.0075019002,
2.6825,0.0013870480,
2.68275,0.0013829658,
2.683,0.0008675267,
2.68325,-0.0048749978,
2.6835,0.0028921356,
2.68375,0.0097204465,
2.684,0.0019964571,
2.68425,-0.0015922140,
2.6845,0.0043298607,
2.68475,0.0002414447,
2.685,0.0014835229,
2.68525,-0.0006262461,
2.6855,0.0049950550,
2.68575,0.0081933355,
2.686,-0.0033231848,
2.68625,0.0027118137,
2.6865,0.0006829589,
2.68675,0.0028001925,
2.687,-0.0013145902,
2.68725,-0.0078108418,
2.6875,-0.0018414437,
2.68775,0.0016286073,
2.688,-0.0061662192,
2.68825,0.0016713749,
2.6885,-0.0029467863,
2.68875,-0.0047040666,
2.689,-0.0072149741,
2.68925,-0.0114114853,
2.6895,-0.0095704915,
2.68975,-0.0077173649,
2.69,-0.0120918471,
2.69025,-0.0033610677,
2.6905,-0.0042291130,
2.69075,-0.0039796662,
2.691,-0.0035361052,
2.69125,-0.0069996770,
2.6915,-0.0057774358,
2.69175,-0.0115315020,
2.692,-0.0096167335,
2.69225,-0.0139012290,
2.6925,-0.0159734245,
2.69275,-0.0110372324,
2.693,-0.0103377309,
2.69325,-0.0082955780,
2.6935,-0.0055485191,
2.69375,-0.0103909485,
2.694,-0.0016821083,
2.69425,-0.0018981332,
2.6945,-0.0066308794,
2.69475,-0.0000230548,
2.695,-0.0026417116,
2.69525,-0.0077872546,
2.6955,-0.0040381127,
2.69575,-0.0038324450,
2.696,-0.0049540116,
2.69625,-0.0032019685,
2.6965,-0.0038575523,
2.69675,-0.0009560982,
2.697,-0.0030290205,
2.69725,0.0006657629,
2.6975,0.0041031246,
2.69775,0.0023552638,
2.698,0.0022245464,
2.69825,0.0001867377,
2.6985,0.0003998690,
2.69875,-0.0062666172,
2.699,-0.0048157414,
2.69925,0.0041060122,
2.6995,-0.0016433886,
2.69975,-0.0017155872,
2.7,0.0053634979,
2.70025,0.0053502796,
2.7005,0.0109004499,
2.70075,0.0041109258,
2.701,0.0044698231,
2.70125,0.0122371744,
2.7015,-0.0033003171,
2.70175,0.0011407090,
2.702,0.0078445422,
2.70225,0.0060001593,
2.7025,0.0067740884,
2.70275,0.0010861448,
2.703,0.0062940558,
2.70325,0.0076698093,
2.7035,-0.0032552390,
2.70375,-0.0004530411,
2.704,0.0053129527,
2.70425,0.0013195414,
2.7045,0.0030008773,
2.70475,0.0046965210,
2.705,0.0115265884,
2.70525,0.0070954412,
2.7055,-0.0012511844,
2.70575,0.0091034751,
2.706,0.0004359045,
2.70625,-0.0095820846,
2.7065,-0.0001522395,
2.70675,-0.0015389614,
2.707,0.0011777764,
2.70725,0.0016468436,
2.7075,0.0015263649,
2.70775,0.0074030478,
2.708,0.0012327910,
2.70825,0.0002381096,
2.7085,0.0065612053,
2.70875,-0.0030965921,
