Date,2020-11-27 09:33:56
Filename,STFMK-20201105-LW19-1941_20201127_093356_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.29025,0.0052841483,
2.2905,-0.0010374804,
2.29075,-0.0109355012,
2.291,-0.0048423945,
2.29125,0.0005281835,
2.2915,-0.0076540755,
2.29175,-0.0086136973,
2.292,0.0046494463,
2.29225,0.0030018445,
2.2925,-0.0029572253,
2.29275,-0.0008666196,
2.293,0.0111260461,
2.29325,0.0030568775,
2.2935,-0.0025401739,
2.29375,0.0014615868,
2.294,0.0052236496,
2.29425,0.0020486177,
2.2945,-0.0035280990,
2.29475,0.0004721188,
2.295,0.0096571138,
2.29525,-0.0019435475,
2.2955,-0.0004871284,
2.29575,0.0103936987,
2.296,0.0065317941,
2.29625,0.0045435028,
2.2965,0.0097128758,
2.29675,0.0089895912,
2.297,0.0093584023,
2.29725,0.0038965975,
2.2975,0.0074120313,
2.29775,0.0122606615,
2.298,0.0049094721,
2.29825,0.0118771885,
2.2985,0.0127331652,
2.29875,0.0140474234,
2.299,0.0108822174,
2.29925,0.0174800884,
2.2995,0.0155763375,
2.29975,0.0082725640,
2.3,0.0057859635,
2.30025,0.0154899266,
2.3005,0.0115490500,
2.30075,0.0047363476,
2.301,0.0109624444,
2.30125,0.0134810843,
2.3015,0.0029551894,
2.30175,0.0019234623,
2.302,0.0094565302,
2.30225,0.0092579275,
2.3025,-0.0029128112,
2.30275,0.0009961470,
2.303,0.0134093221,
2.30325,0.0035828038,
2.3035,-0.0031705629,
2.30375,0.0071023800,
2.304,0.0051360754,
2.30425,-0.0076404721,
2.3045,-0.0071786866,
2.30475,-0.0027395741,
2.305,-0.0047572879,
2.30525,-0.0135273477,
2.3055,-0.0073242960,
2.30575,0.0048182001,
2.306,-0.0032079848,
2.30625,-0.0086459601,
2.3065,0.0050131539,
2.30675,0.0038063447,
2.307,-0.0057461364,
2.30725,-0.0070378864,
2.3075,-0.0002205049,
2.30775,-0.0077019501,
2.308,-0.0116087515,
2.30825,-0.0063677188,
2.3085,0.0050793616,
2.30875,-0.0000227826,
2.309,-0.0103954207,
2.30925,0.0003960521,
2.3095,0.0045425976,
2.30975,-0.0071366020,
2.31,-0.0104560619,
2.31025,-0.0008391248,
2.3105,-0.0006512378,
2.31075,-0.0126787601,
2.311,-0.0090475986,
2.31125,0.0033748837,
2.3115,-0.0048174635,
2.31175,-0.0131037328,
2.312,-0.0032865454,
2.31225,-0.0008683649,
2.3125,-0.0044331122,
2.31275,-0.0096256398,
2.313,0.0017830754,
2.31325,0.0059754769,
2.3135,-0.0093284333,
2.31375,-0.0107296174,
2.314,-0.0006330530,
2.31425,-0.0090288641,
2.3145,-0.0149426442,
2.31475,-0.0070408736,
2.315,-0.0032128640,
2.31525,-0.0054468256,
2.3155,-0.0097634932,
2.31575,-0.0026778867,
2.316,0.0037389519,
2.31625,-0.0121007664,
2.3165,-0.0116558457,
2.31675,-0.0076755597,
2.317,-0.0126024988,
2.31725,-0.0105101988,
2.3175,-0.0112464409,
2.31775,-0.0077056373,
2.318,-0.0061635869,
2.31825,-0.0138897058,
2.3185,-0.0105745485,
2.31875,-0.0059588039,
2.319,-0.0165078342,
2.31925,-0.0137229180,
2.3195,-0.0093990937,
2.31975,-0.0098637044,
2.32,-0.0112467119,
2.32025,-0.0075172395,
2.3205,-0.0036273755,
2.32075,-0.0109761152,
2.321,-0.0172869004,
2.32125,-0.0066351187,
2.3215,-0.0163770467,
2.32175,-0.0208635367,
2.322,-0.0116621424,
2.32225,-0.0074072718,
2.3225,-0.0100049898,
2.32275,-0.0145287765,
2.323,-0.0032387432,
2.32325,0.0005408411,
2.3235,-0.0090504168,
2.32375,-0.0091353599,
2.324,0.0026123447,
2.32425,-0.0100852875,
2.3245,-0.0184075981,
2.32475,-0.0061820345,
2.325,0.0023092257,
2.32525,-0.0022804444,
2.3255,-0.0073657651,
2.32575,0.0098958332,
2.326,0.0097197685,
2.32625,-0.0003814712,
2.3265,0.0060897768,
2.32675,0.0152915018,
2.327,0.0060237600,
2.32725,-0.0003002617,
2.3275,0.0073441747,
2.32775,0.0141609265,
2.328,0.0068316679,
2.32825,0.0048545967,
2.3285,0.0170244444,
2.32875,0.0159904063,
2.329,0.0080770552,
2.32925,0.0110424301,
2.3295,0.0180328675,
2.32975,0.0204651803,
2.33,0.0093315039,
2.33025,0.0130946077,
2.3305,0.0166048817,
2.33075,0.0067812223,
2.331,0.0073879296,
2.33125,0.0167650804,
2.3315,0.0143550849,
2.33175,0.0123026129,
2.332,0.0124060083,
2.33225,0.0180103313,
2.3325,0.0211391971,
2.33275,0.0157209504,
2.333,0.0111787487,
2.33325,0.0152475433,
2.3335,0.0087652914,
2.33375,0.0086219013,
2.334,0.0154190371,
2.33425,0.0157052353,
2.3345,0.0133060580,
2.33475,0.0117917554,
2.335,0.0151999434,
2.33525,0.0117421709,
2.3355,0.0083903214,
2.33575,0.0126789901,
2.336,0.0113524832,
2.33625,0.0092232088,
2.3365,0.0096173361,
2.33675,0.0180050880,
2.337,0.0102405436,
2.33725,0.0053206980,
2.3375,0.0081379414,
2.33775,0.0068623987,
2.338,-0.0013181211,
2.33825,-0.0065379748,
2.3385,0.0026875017,
2.33875,0.0037614531,
2.339,-0.0016029060,
2.33925,0.0010397455,
2.3395,0.0079960609,
2.33975,0.0021634162,
2.34,-0.0026356718,
2.34025,-0.0005471265,
2.3405,0.0042266748,
2.34075,-0.0063242698,
2.341,-0.0181684848,
2.34125,-0.0047415374,
2.3415,-0.0015925926,
2.34175,-0.0132760312,
2.342,-0.0042218873,
2.34225,0.0029819622,
2.3425,-0.0009354379,
2.34275,-0.0081319278,
2.343,-0.0009536928,
2.34325,0.0077749882,
2.3435,-0.0030195725,
2.34375,-0.0172297191,
2.344,0.0022230740,
2.34425,0.0025149251,
2.3445,-0.0139597254,
2.34475,-0.0042061154,
2.345,0.0031423613,
2.34525,0.0019237525,
2.3455,-0.0092122294,
2.34575,-0.0022338999,
2.346,0.0129163442,
2.34625,0.0003305734,
2.3465,-0.0041021025,
2.34675,0.0091887955,
2.347,0.0043587377,
2.34725,-0.0007685531,
2.3475,-0.0040204013,
2.34775,0.0014826618,
2.348,0.0051142210,
2.34825,-0.0054849647,
2.3485,-0.0021902293,
2.34875,0.0084948065,
2.349,0.0003910777,
2.34925,0.0053394395,
2.3495,0.0080156662,
2.34975,-0.0009583277,
2.35,0.0036549682,
2.35025,-0.0061976304,
2.3505,0.0001862302,
2.35075,0.0027750651,
2.351,-0.0018087686,
2.35125,-0.0040024235,
2.3515,0.0020210890,
2.35175,-0.0024089471,
2.352,0.0006137518,
2.35225,-0.0036172722,
2.3525,-0.0005722729,
2.35275,-0.0008575747,
2.353,-0.0055207801,
2.35325,0.0015330897,
2.3535,0.0014958812,
2.35375,-0.0013688450,
2.354,-0.0020158151,
2.35425,-0.0026183936,
2.3545,-0.0038905693,
2.35475,-0.0084182080,
2.355,-0.0072625652,
2.35525,-0.0071090530,
2.3555,-0.0121888695,
2.35575,-0.0045356783,
2.356,-0.0022240956,
2.35625,-0.0060628848,
2.3565,-0.0049970229,
2.35675,0.0024308213,
2.357,-0.0022501529,
2.35725,-0.0068395780,
2.3575,-0.0065539721,
2.35775,-0.0023579178,
2.358,-0.0046055382,
2.35825,-0.0116922930,
2.3585,0.0018246812,
2.35875,0.0050913086,
2.359,-0.0036299154,
2.35925,-0.0048419791,
2.3595,0.0071449648,
2.35975,0.0066290768,
2.36,-0.0071366196,
2.36025,-0.0034596762,
2.3605,0.0006509710,
2.36075,-0.0044715288,
2.361,-0.0118859652,
2.36125,-0.0050739902,
2.3615,0.0019299599,
2.36175,-0.0006716261,
2.362,-0.0074603148,
2.36225,0.0061274897,
2.3625,0.0115142018,
2.36275,0.0043610581,
2.363,0.0011521562,
2.36325,0.0150774317,
2.3635,0.0123284683,
2.36375,-0.0005415048,
2.364,0.0017941993,
2.36425,0.0137562696,
2.3645,0.0061718738,
2.36475,-0.0005130973,
2.365,0.0101376008,
2.36525,0.0162173919,
2.3655,0.0096451845,
2.36575,0.0049027060,
2.366,0.0193731282,
2.36625,0.0158938933,
2.3665,0.0025964710,
2.36675,0.0028349129,
2.367,0.0115832016,
2.36725,0.0092210937,
2.3675,0.0050439490,
2.36775,0.0078787906,
2.368,0.0180348754,
2.36825,0.0062673348,
2.3685,-0.0005329895,
2.36875,0.0093004052,
2.369,0.0022848512,
2.36925,-0.0033602628,
2.3695,0.0023880519,
2.36975,0.0010865204,
2.37,0.0041008564,
2.37025,0.0008985030,
2.3705,0.0040983148,
2.37075,0.0017200591,
2.371,-0.0072018532,
2.37125,-0.0026147184,
2.3715,-0.0085546253,
2.37175,-0.0144189736,
2.372,-0.0071270601,
2.37225,0.0037127826,
2.3725,-0.0019832058,
2.37275,0.0011414334,
2.373,0.0032006067,
2.37325,0.0106234653,
2.3735,0.0006436831,
2.37375,-0.0069492832,
2.374,0.0030359952,
2.37425,-0.0033031765,
2.3745,-0.0171335824,
2.37475,-0.0076311165,
2.375,-0.0004100716,
2.37525,-0.0010939814,
2.3755,-0.0088986624,
2.37575,-0.0056431442,
2.376,0.0047890479,
2.37625,-0.0026313253,
2.3765,-0.0092312209,
2.37675,0.0026956177,
2.377,-0.0016223213,
2.37725,-0.0073977979,
2.3775,-0.0108001642,
2.37775,-0.0036984251,
2.378,0.0024689434,
2.37825,-0.0112453522,
2.3785,-0.0095667001,
2.37875,0.0060193171,
2.379,-0.0068228017,
2.37925,-0.0090933377,
2.3795,-0.0027368774,
2.37975,0.0040660044,
2.38,0.0016921107,
2.38025,-0.0121345194,
2.3805,-0.0016902353,
2.38075,0.0075120903,
2.381,-0.0102588665,
2.38125,-0.0048605995,
2.3815,0.0035101210,
2.38175,0.0003383439,
2.382,-0.0015986830,
2.38225,-0.0058756415,
2.3825,0.0113727851,
2.38275,0.0113775618,
2.383,-0.0076214345,
2.38325,-0.0000123363,
2.3835,0.0041574826,
2.38375,-0.0043721790,
2.384,-0.0056231273,
2.38425,-0.0051812832,
2.3845,0.0019358073,
2.38475,-0.0013455758,
2.385,-0.0094352299,
2.38525,-0.0044362275,
2.3855,0.0024047266,
2.38575,-0.0093847606,
2.386,-0.0072592082,
2.38625,-0.0050712535,
2.3865,-0.0008309936,
2.38675,-0.0006338899,
2.387,-0.0040880861,
2.38725,0.0007692236,
2.3875,-0.0029272332,
2.38775,-0.0075054914,
2.388,-0.0071211271,
2.38825,-0.0148414709,
2.3885,-0.0101692751,
2.38875,-0.0064580585,
2.389,-0.0088341525,
2.38925,-0.0074053220,
2.3895,-0.0017612196,
2.38975,0.0009741478,
2.39,-0.0037008473,
2.39025,-0.0050342851,
2.3905,0.0038439343,
2.39075,-0.0009369309,
2.391,-0.0155008500,
2.39125,-0.0056583798,
2.3915,0.0037705856,
2.39175,-0.0040170783,
2.392,-0.0074186316,
2.39225,0.0042445362,
2.3925,0.0080094757,
2.39275,-0.0037008338,
2.393,-0.0025870251,
2.39325,0.0106734019,
2.3935,0.0065497793,
2.39375,-0.0080220336,
2.394,-0.0017547513,
2.39425,0.0103974529,
2.3945,0.0006749751,
2.39475,-0.0090546636,
2.395,0.0044997986,
2.39525,0.0086415578,
2.3955,-0.0008910408,
2.39575,-0.0039818794,
2.396,0.0068234424,
2.39625,0.0146289803,
2.3965,-0.0004749120,
2.39675,-0.0036939522,
2.397,0.0094015002,
2.39725,0.0075152819,
2.3975,-0.0093220863,
2.39775,-0.0038453797,
2.398,0.0095761195,
2.39825,0.0081440322,
2.3985,-0.0073401486,
2.39875,0.0063262582,
2.399,0.0178202428,
2.39925,0.0101933591,
2.3995,0.0013946791,
2.39975,0.0038579828,
2.4,0.0113260793,
2.40025,0.0004751679,
2.4005,-0.0035287566,
2.40075,0.0090249963,
2.401,0.0137779471,
2.40125,-0.0029392794,
2.4015,0.0022698364,
2.40175,0.0073286211,
2.402,0.0023580617,
2.40225,-0.0040174527,
2.4025,-0.0054663280,
2.40275,-0.0013375956,
2.403,-0.0024715739,
2.40325,-0.0041657025,
2.4035,0.0031262864,
2.40375,-0.0011480585,
2.404,-0.0038056506,
2.40425,-0.0026046226,
2.4045,-0.0120145539,
2.40475,-0.0127147548,
2.405,-0.0110202618,
2.40525,-0.0135758892,
2.4055,-0.0086273728,
2.40575,-0.0080131572,
2.406,0.0008053624,
2.40625,0.0002473602,
2.4065,-0.0069314125,
2.40675,0.0001718583,
2.407,0.0009135304,
2.40725,-0.0088008177,
2.4075,-0.0095652472,
2.40775,-0.0112500498,
2.408,-0.0047950582,
2.40825,-0.0079634981,
2.4085,-0.0125716208,
2.40875,0.0067323488,
2.409,-0.0006712662,
2.40925,-0.0086036585,
2.4095,-0.0000493856,
2.40975,0.0029223596,
2.41,0.0013221147,
2.41025,-0.0077938871,
2.4105,-0.0049271788,
2.41075,0.0082143079,
2.411,-0.0053334320,
2.41125,-0.0112175643,
2.4115,0.0055311429,
2.41175,0.0063249767,
2.412,-0.0028887782,
2.41225,-0.0048884000,
2.4125,0.0102311196,
2.41275,0.0109032094,
2.413,-0.0036171882,
2.41325,0.0017947512,
2.4135,0.0160306916,
2.41375,0.0037094066,
2.414,-0.0056117959,
2.41425,0.0058642449,
2.4145,0.0091207577,
2.41475,0.0066257296,
2.415,-0.0022073165,
2.41525,0.0068841483,
2.4155,0.0169518050,
2.41575,0.0014484291,
2.416,0.0085933162,
2.41625,0.0149362925,
2.4165,0.0058573880,
2.41675,0.0030670546,
2.417,0.0039852243,
2.41725,0.0085733654,
2.4175,0.0083311312,
2.41775,0.0012790060,
2.418,0.0030739200,
2.41825,0.0072629340,
2.4185,0.0013804403,
2.41875,0.0036897417,
2.419,0.0009177496,
2.41925,0.0014929555,
2.4195,0.0029871706,
2.41975,-0.0024120712,
2.42,-0.0006001609,
2.42025,0.0048475647,
2.4205,0.0010002203,
2.42075,-0.0015528639,
2.421,-0.0016021611,
2.42125,-0.0011963313,
2.4215,-0.0053479616,
2.42175,-0.0087627778,
2.422,-0.0029872134,
2.42225,0.0001135006,
2.4225,0.0023665975,
2.42275,-0.0030494467,
2.423,0.0001222370,
2.42325,0.0032377909,
2.4235,0.0011482569,
2.42375,-0.0091960765,
2.424,-0.0069674361,
2.42425,-0.0041949870,
2.4245,-0.0126614785,
2.42475,-0.0147870462,
2.425,-0.0055496977,
2.42525,0.0015891116,
2.4255,-0.0056568296,
2.42575,-0.0108737648,
2.426,-0.0014299125,
2.42625,0.0090665054,
2.4265,-0.0073962794,
2.42675,-0.0091973152,
2.427,0.0021753768,
2.42725,-0.0003672689,
2.4275,-0.0153014958,
2.42775,-0.0107915495,
2.428,0.0009253254,
2.42825,-0.0020481125,
2.4285,-0.0177308340,
2.42875,-0.0093876235,
2.429,0.0058749062,
2.42925,-0.0047209035,
2.4295,-0.0132841244,
2.42975,0.0049080043,
2.43,0.0050485879,
2.43025,-0.0059225159,
2.4305,-0.0110781062,
2.43075,-0.0019697631,
2.431,0.0079838950,
2.43125,-0.0091810171,
2.4315,-0.0060121426,
2.43175,0.0110742822,
2.432,0.0062498474,
2.43225,-0.0033120424,
2.4325,0.0056746919,
2.43275,0.0143489726,
2.433,0.0062724156,
2.43325,-0.0071668932,
2.4335,-0.0000323810,
2.43375,0.0110110035,
2.434,-0.0015642538,
2.43425,-0.0045214472,
2.4345,0.0032976754,
2.43475,0.0086365202,
2.435,0.0000135317,
2.43525,-0.0055955891,
2.4355,0.0085264947,
2.43575,0.0056299837,
2.436,-0.0070682885,
2.43625,0.0018428026,
2.4365,0.0032244069,
2.43675,0.0051756999,
2.437,0.0027704672,
2.43725,-0.0011753261,
2.4375,0.0021596472,
2.43775,-0.0004327563,
2.438,-0.0074990974,
2.43825,-0.0081833284,
2.4385,-0.0074452162,
2.43875,-0.0017477507,
2.439,-0.0010097319,
2.43925,-0.0058637969,
2.4395,0.0027078725,
2.43975,0.0075111301,
2.44,0.0037378096,
2.44025,-0.0004836404,
2.4405,0.0030816998,
2.44075,0.0077190488,
2.441,-0.0069866143,
2.44125,-0.0106343850,
2.4415,0.0035774354,
2.44175,0.0063385996,
2.442,-0.0023822989,
2.44225,-0.0018650698,
2.4425,0.0099963369,
2.44275,0.0104732011,
2.443,-0.0016690239,
2.44325,0.0015293316,
2.4435,0.0168113578,
2.44375,-0.0012754742,
2.444,-0.0069046621,
2.44425,0.0031570676,
2.4445,0.0068976777,
2.44475,0.0010123419,
2.445,-0.0066747852,
2.44525,0.0059502320,
2.4455,0.0138790524,
2.44575,-0.0016532626,
2.446,0.0016976567,
2.44625,0.0151107498,
2.4465,0.0147959879,
2.44675,0.0018963604,
2.447,0.0024293065,
2.44725,0.0106723178,
2.4475,0.0087950611,
2.44775,-0.0062139109,
2.448,0.0057726493,
2.44825,0.0115377307,
2.4485,0.0043592281,
2.44875,-0.0003057269,
2.449,0.0057527358,
2.44925,0.0154448207,
2.4495,0.0037213287,
2.44975,-0.0064328024,
2.45,0.0047024647,
2.45025,0.0064460384,
2.4505,-0.0033975288,
2.45075,-0.0010287829,
2.451,0.0041406304,
2.45125,0.0066407714,
2.4515,-0.0031494044,
2.45175,-0.0046450365,
2.452,-0.0002597180,
2.45225,0.0028732638,
2.4525,-0.0078253206,
2.45275,-0.0079101389,
2.453,0.0015833047,
2.45325,0.0016484202,
2.4535,-0.0058334642,
2.45375,-0.0036830916,
2.454,-0.0007559166,
2.45425,-0.0034901365,
2.4545,-0.0083277738,
2.45475,-0.0134986164,
2.455,-0.0076295845,
2.45525,-0.0059634824,
2.4555,-0.0098419022,
2.45575,-0.0051533040,
2.456,-0.0000979271,
2.45625,0.0017907892,
2.4565,-0.0003827330,
2.45675,-0.0061100768,
2.457,0.0034751578,
2.45725,0.0024716137,
2.4575,-0.0092722559,
2.45775,-0.0123318583,
2.458,-0.0001113310,
2.45825,-0.0028040984,
2.4585,-0.0074646631,
2.45875,-0.0073377527,
2.459,0.0061406009,
2.45925,-0.0014887855,
2.4595,-0.0075594871,
2.45975,-0.0012827500,
2.46,0.0076163262,
2.46025,0.0005776253,
2.4605,-0.0107085109,
2.46075,-0.0000112060,
2.461,0.0134712411,
2.46125,-0.0057274546,
2.4615,-0.0080060875,
2.46175,0.0132388948,
2.462,0.0085698348,
2.46225,-0.0045711752,
2.4625,-0.0005459056,
2.46275,0.0147696538,
2.463,0.0146125369,
2.46325,-0.0054654144,
2.4635,0.0022102604,
2.46375,0.0157385953,
2.464,-0.0003463969,
2.46425,-0.0112697193,
2.4645,0.0026359605,
2.46475,0.0164818168,
2.465,0.0058172690,
2.46525,-0.0059212144,
2.4655,0.0142136142,
2.46575,0.0204615146,
2.466,-0.0000748115,
2.46625,0.0000420432,
2.4665,0.0058500394,
2.46675,0.0078756465,
2.467,-0.0052352399,
2.46725,-0.0041592228,
2.4675,0.0090563679,
2.46775,0.0111386161,
2.468,-0.0074437037,
2.46825,-0.0000874767,
2.4685,0.0053496524,
2.46875,0.0050373417,
2.469,-0.0065392372,
2.46925,-0.0017416617,
2.4695,0.0052101118,
2.46975,0.0036085292,
2.47,-0.0020765238,
2.47025,0.0024877556,
2.4705,0.0094869751,
2.47075,0.0008403618,
2.471,-0.0048311702,
2.47125,-0.0058931340,
2.4715,-0.0036142974,
2.47175,-0.0087997392,
2.472,-0.0090425340,
2.47225,-0.0025560083,
2.4725,0.0008995099,
2.47275,0.0007496745,
2.473,-0.0029900831,
2.47325,0.0000075719,
2.4735,0.0026188905,
2.47375,-0.0015496161,
2.474,-0.0075188461,
2.47425,-0.0096172653,
2.4745,-0.0075803120,
2.47475,-0.0047194874,
2.475,-0.0118840532,
2.47525,-0.0018137775,
2.4755,0.0075340299,
2.47575,-0.0016062832,
2.476,-0.0054357923,
2.47625,0.0052188197,
2.4765,0.0075466041,
2.47675,-0.0052619423,
2.477,-0.0088820644,
2.47725,0.0039346870,
2.4775,0.0005136647,
2.47775,-0.0118653178,
2.478,-0.0026047302,
2.47825,0.0073420112,
2.4785,-0.0000370687,
2.47875,-0.0094467150,
2.479,-0.0005472311,
2.47925,0.0106847435,
2.4795,0.0023648408,
2.47975,-0.0040786481,
2.48,0.0095693888,
2.48025,0.0106356647,
2.4805,-0.0046557435,
2.48075,-0.0104498481,
2.481,0.0059247105,
2.48125,0.0025552826,
2.4815,-0.0092251152,
2.48175,-0.0085227247,
2.482,0.0037350322,
2.48225,0.0022077146,
2.4825,-0.0060359407,
2.48275,-0.0011942754,
2.483,0.0044152192,
2.48325,-0.0008471282,
2.4835,-0.0134851923,
2.48375,-0.0032819656,
2.484,0.0055851284,
2.48425,-0.0021235442,
2.4845,-0.0088658929,
2.48475,-0.0011537801,
2.485,0.0025287063,
2.48525,-0.0068796072,
2.4855,-0.0106143840,
2.48575,-0.0038518733,
2.486,-0.0030819837,
2.48625,-0.0096594580,
2.4865,-0.0096139107,
2.48675,-0.0008407024,
2.487,0.0007927130,
2.48725,-0.0052120653,
2.4875,-0.0086064236,
2.48775,-0.0045815213,
2.488,-0.0074209906,
2.48825,-0.0154628940,
2.4885,-0.0145571195,
2.48875,-0.0097153764,
2.489,-0.0034462218,
2.48925,-0.0091068232,
2.4895,-0.0112032779,
2.48975,0.0007527472,
2.49,-0.0003750140,
2.49025,-0.0060370141,
2.4905,-0.0075848680,
2.49075,-0.0078239758,
2.491,-0.0086357445,
2.49125,-0.0148124667,
2.4915,-0.0152634690,
2.49175,-0.0019751014,
2.492,-0.0033623187,
2.49225,-0.0112819616,
2.4925,-0.0077283075,
2.49275,-0.0010729128,
2.493,0.0015514431,
2.49325,-0.0079879388,
2.4935,-0.0091431076,
2.49375,0.0018742644,
2.494,0.0000763671,
2.49425,-0.0111801634,
2.4945,-0.0022864169,
2.49475,0.0058171609,
2.495,0.0004811624,
2.49525,-0.0100663044,
2.4955,0.0006801424,
2.49575,0.0126439156,
2.496,-0.0002999449,
2.49625,-0.0055217333,
2.4965,0.0129852165,
2.49675,0.0122370468,
2.497,-0.0012855860,
2.49725,-0.0057424940,
2.4975,0.0099532157,
2.49775,0.0127517441,
2.498,-0.0046135355,
2.49825,0.0001410648,
2.4985,0.0185839217,
2.49875,0.0125279855,
2.499,-0.0040869107,
2.49925,0.0140220411,
2.4995,0.0217102244,
2.49975,0.0042699766,
2.5,-0.0046834564,
2.50025,0.0078500891,
2.5005,0.0164198056,
2.50075,0.0015881236,
2.501,-0.0024964972,
2.50125,0.0166499149,
2.5015,0.0160300657,
2.50175,0.0014674487,
2.502,0.0051522618,
2.50225,0.0140417507,
2.5025,0.0100190137,
2.50275,-0.0009022746,
2.503,0.0025820020,
2.50325,0.0170661192,
2.5035,0.0136229582,
2.50375,0.0042921044,
2.504,0.0083035901,
2.50425,0.0116237672,
2.5045,0.0073121283,
2.50475,0.0015210758,
2.505,-0.0072244019,
2.50525,0.0049408162,
2.5055,0.0077148238,
2.50575,-0.0017738699,
2.506,0.0046367822,
2.50625,0.0123740043,
2.5065,0.0123769026,
2.50675,0.0043889233,
2.507,-0.0010798601,
2.50725,0.0110373683,
2.5075,0.0061294991,
2.50775,-0.0130308568,
2.508,-0.0052045211,
2.50825,0.0058577233,
2.5085,0.0052745496,
2.50875,-0.0032853251,
2.509,0.0004558713,
2.50925,0.0124322325,
2.5095,0.0096958783,
2.50975,-0.0074073197,
2.51,0.0076450338,
2.51025,0.0140850535,
2.5105,-0.0009649113,
2.51075,-0.0061861733,
2.511,0.0096307406,
2.51125,0.0116920397,
2.5115,-0.0018320328,
2.51175,-0.0033251452,
2.512,0.0140970647,
2.51225,0.0060841264,
2.5125,-0.0034511769,
2.51275,0.0009920048,
2.513,0.0129191112,
2.51325,0.0113454740,
2.5135,-0.0051512411,
2.51375,0.0016847480,
2.514,0.0128907785,
2.51425,0.0035497118,
2.5145,-0.0085033830,
2.51475,0.0049836719,
2.515,0.0077637429,
2.51525,-0.0002154738,
2.5155,-0.0058388896,
2.51575,0.0020505188,
2.516,0.0142475031,
2.51625,0.0010334437,
2.5165,-0.0110136354,
2.51675,0.0026020545,
2.517,0.0035038453,
2.51725,-0.0064093429,
2.5175,-0.0099168140,
2.51775,0.0017232930,
2.518,0.0039237142,
2.51825,-0.0123663712,
2.5185,-0.0129932305,
2.51875,0.0024530457,
2.519,-0.0028849468,
2.51925,-0.0160929915,
2.5195,-0.0118903173,
2.51975,-0.0004205183,
2.52,-0.0019901784,
2.52025,-0.0139685143,
2.5205,-0.0046934816,
2.52075,0.0014042411,
2.521,-0.0073635904,
2.52125,-0.0144254938,
2.5215,-0.0135960225,
2.52175,-0.0070858356,
2.522,-0.0062364317,
2.52225,-0.0136774424,
2.5225,-0.0039371965,
2.52275,0.0034956145,
2.523,-0.0067529082,
2.52325,-0.0059971642,
2.5235,-0.0039789118,
2.52375,0.0008902874,
2.524,-0.0025019469,
2.52425,-0.0125815272,
2.5245,-0.0092835426,
2.52475,0.0027282767,
2.525,-0.0039554224,
2.52525,-0.0050597503,
2.5255,0.0021499945,
2.52575,0.0064164856,
2.526,-0.0003043645,
2.52625,0.0000571653,
2.5265,0.0066001080,
2.52675,0.0097450772,
2.527,-0.0014343987,
2.52725,-0.0029214295,
2.5275,0.0039855479,
2.52775,0.0061230185,
2.528,0.0001564344,
2.52825,-0.0037185838,
2.5285,0.0072146044,
2.52875,0.0086888401,
2.529,-0.0042425347,
2.52925,0.0028516273,
2.5295,0.0164197981,
2.52975,0.0122096743,
2.53,0.0006295155,
2.53025,0.0009251038,
2.5305,0.0138965528,
2.53075,0.0044811447,
2.531,-0.0077294786,
2.53125,0.0050022891,
2.5315,0.0134259313,
2.53175,0.0021432259,
2.532,-0.0018269704,
2.53225,0.0104568014,
2.5325,0.0197475888,
2.53275,0.0051189121,
2.533,-0.0071007409,
2.53325,0.0084880842,
2.5335,0.0075787771,
2.53375,-0.0082951775,
2.534,-0.0030254144,
2.53425,0.0096743349,
2.5345,0.0089215171,
2.53475,-0.0017749100,
2.535,-0.0010569452,
2.53525,0.0104680751,
2.5355,0.0071248761,
2.53575,-0.0091267051,
2.536,-0.0020573866,
2.53625,0.0105736125,
2.5365,0.0043420461,
2.53675,0.0010402406,
2.537,0.0049477834,
2.53725,0.0109364847,
2.5375,0.0030439091,
2.53775,-0.0102820359,
2.538,-0.0076716412,
2.53825,-0.0029826597,
2.5385,-0.0155192884,
2.53875,-0.0143801197,
2.539,-0.0055706706,
2.53925,-0.0027951449,
2.5395,-0.0057100640,
2.53975,-0.0064878277,
2.54,0.0011393437,
2.54025,0.0025669720,
2.5405,-0.0091839116,
2.54075,-0.0081161242,
2.541,-0.0080888104,
2.54125,-0.0094879270,
2.5415,-0.0102639105,
2.54175,-0.0088385558,
2.542,-0.0001389184,
2.54225,0.0016855409,
2.5425,-0.0051136194,
2.54275,-0.0029660368,
2.543,0.0058636954,
2.54325,0.0014209505,
2.5435,-0.0030399510,
2.54375,-0.0066905147,
2.544,0.0057216459,
2.54425,0.0035452256,
2.5445,-0.0102556413,
2.54475,0.0022710825,
2.545,0.0103911841,
2.54525,-0.0015662593,
2.5455,-0.0005635096,
2.54575,0.0019308969,
2.546,0.0101234810,
2.54625,0.0020234631,
2.5465,-0.0068429867,
2.54675,0.0068582268,
2.547,0.0076174154,
2.54725,-0.0108888699,
2.5475,-0.0049966993,
2.54775,-0.0037865073,
2.548,0.0037204393,
2.54825,-0.0093990732,
2.5485,-0.0115423333,
2.54875,0.0053780149,
2.549,0.0007376400,
2.54925,-0.0056076511,
2.5495,0.0027653137,
2.54975,0.0011967012,
2.55,0.0064241984,
2.55025,-0.0067331567,
2.5505,-0.0034583118,
2.55075,0.0126873972,
2.551,0.0001660392,
2.55125,-0.0058745476,
2.5515,0.0018455007,
2.55175,0.0008550673,
