Date,2020-11-27 09:32:20
Filename,STFMK-20201105-LW19-1941_20201127_093220_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3475,0.0025030239,
2.34775,-0.0023465997,
2.348,-0.0046113124,
2.34825,0.0105619356,
2.3485,-0.0049798340,
2.34875,-0.0023747114,
2.349,-0.0006407824,
2.34925,-0.0017577858,
2.3495,-0.0043267636,
2.34975,-0.0087560909,
2.35,-0.0025939206,
2.35025,0.0051768618,
2.3505,-0.0043128827,
2.35075,-0.0039160545,
2.351,-0.0016187134,
2.35125,-0.0034760563,
2.3515,-0.0102667622,
2.35175,-0.0127073936,
2.352,-0.0047005126,
2.35225,-0.0038355312,
2.3525,-0.0047996822,
2.35275,-0.0043652076,
2.353,-0.0010000293,
2.35325,0.0038525327,
2.3535,-0.0032051555,
2.35375,-0.0073140664,
2.354,-0.0001176723,
2.35425,-0.0067217890,
2.3545,-0.0133373458,
2.35475,-0.0101993885,
2.355,-0.0075123152,
2.35525,-0.0002505787,
2.3555,-0.0111674936,
2.35575,-0.0088616731,
2.356,0.0038210244,
2.35625,0.0008825803,
2.3565,-0.0056734518,
2.35675,-0.0037349607,
2.357,0.0021296905,
2.35725,-0.0012111069,
2.3575,-0.0133527089,
2.35775,-0.0046807099,
2.358,0.0066114217,
2.35825,-0.0072316877,
2.3585,-0.0107683539,
2.35875,-0.0004336124,
2.359,0.0043786112,
2.35925,-0.0041002380,
2.3595,-0.0108078048,
2.35975,0.0084298346,
2.36,0.0103257950,
2.36025,-0.0109817255,
2.3605,-0.0042306967,
2.36075,0.0062506776,
2.361,0.0007547382,
2.36125,-0.0118314996,
2.3615,-0.0042007100,
2.36175,0.0119518256,
2.362,0.0031532466,
2.36225,-0.0096516907,
2.3625,0.0155762322,
2.36275,0.0176619831,
2.363,-0.0009479607,
2.36325,0.0002438344,
2.3635,0.0060780868,
2.36375,0.0088752685,
2.364,-0.0013076819,
2.36425,-0.0029914510,
2.3645,0.0119265933,
2.36475,0.0084089125,
2.365,-0.0052015400,
2.36525,0.0015690648,
2.3655,0.0088307131,
2.36575,0.0003544032,
2.366,-0.0055905171,
2.36625,-0.0044559110,
2.3665,0.0044723139,
2.36675,0.0020673126,
2.367,-0.0024699515,
2.36725,-0.0018964027,
2.3675,0.0030167077,
2.36775,-0.0036381010,
2.368,-0.0109939789,
2.36825,-0.0099562993,
2.3685,-0.0095441956,
2.36875,-0.0061582145,
2.369,-0.0085670259,
2.36925,-0.0096104955,
2.3695,0.0024303985,
2.36975,0.0004676062,
2.37,-0.0039015240,
2.37025,-0.0004116685,
2.3705,0.0009772823,
2.37075,0.0044703237,
2.371,-0.0131744994,
2.37125,-0.0101878140,
2.3715,0.0049306401,
2.37175,-0.0000199227,
2.372,-0.0033375130,
2.37225,0.0006712637,
2.3725,0.0100516947,
2.37275,0.0079517234,
2.373,-0.0026779773,
2.37325,0.0048322445,
2.3735,0.0123611931,
2.37375,-0.0055615557,
2.374,-0.0068333494,
2.37425,0.0026479785,
2.3745,0.0039371187,
2.37475,0.0023184905,
2.375,-0.0063597686,
2.37525,0.0080816085,
2.3755,0.0095937448,
2.37575,-0.0066742511,
2.376,0.0018027889,
2.37625,0.0126291150,
2.3765,0.0044391900,
2.37675,0.0014795512,
2.377,0.0018995113,
2.37725,0.0089111635,
2.3775,0.0018218835,
2.37775,-0.0086113140,
2.378,0.0069716987,
2.37825,0.0077733463,
2.3785,0.0017184556,
2.37875,0.0008848318,
2.379,0.0103257019,
2.37925,0.0155547541,
2.3795,0.0056421077,
2.37975,-0.0011709201,
2.38,0.0134126795,
2.38025,0.0034749573,
2.3805,-0.0059237853,
2.38075,0.0002189736,
2.381,0.0063448753,
2.38125,0.0058980607,
2.3815,-0.0022964284,
2.38175,-0.0014076822,
2.382,0.0105184093,
2.38225,-0.0015705602,
2.3825,-0.0055082142,
2.38275,-0.0003812749,
2.383,0.0027242773,
2.38325,0.0042634979,
2.3835,-0.0049278038,
2.38375,0.0042069815,
2.384,0.0071246764,
2.38425,-0.0059354892,
2.3845,-0.0060787108,
2.38475,-0.0074615558,
2.385,-0.0088178609,
2.38525,-0.0062850355,
2.3855,-0.0093812030,
2.38575,0.0012193740,
2.386,0.0025705316,
2.38625,0.0014039688,
2.3865,-0.0005639293,
2.38675,-0.0008481545,
2.387,0.0013918083,
2.38725,0.0009943796,
2.3875,-0.0116195176,
2.38775,-0.0080230879,
2.388,0.0025943259,
2.38825,-0.0026070587,
2.3885,-0.0059724506,
2.38875,0.0013125461,
2.389,0.0089123119,
2.38925,0.0003764140,
2.3895,-0.0085780928,
2.38975,0.0071970914,
2.39,0.0117188413,
2.39025,-0.0011570072,
2.3905,-0.0072823861,
2.39075,0.0095358808,
2.391,0.0086929630,
2.39125,-0.0126266619,
2.3915,-0.0029960214,
2.39175,0.0132670160,
2.392,0.0003119869,
2.39225,-0.0114707612,
2.3925,0.0033938817,
2.39275,0.0164868888,
2.393,0.0015391111,
2.39325,-0.0063370354,
2.3935,0.0129175009,
2.39375,0.0087583829,
2.394,-0.0077484502,
2.39425,-0.0095900903,
2.3945,0.0077324198,
2.39475,0.0060979859,
2.395,-0.0102976859,
2.39525,-0.0061762668,
2.3955,0.0162935313,
2.39575,0.0054019252,
2.396,0.0004236129,
2.39625,0.0101103522,
2.3965,0.0052346922,
2.39675,0.0019378911,
2.397,-0.0095373951,
2.39725,-0.0032720596,
2.3975,0.0121675162,
2.39775,-0.0034368401,
2.398,-0.0058809686,
2.39825,0.0070706340,
2.3985,0.0018272684,
2.39875,0.0024013303,
2.399,-0.0078850631,
2.39925,-0.0011922037,
2.3995,0.0039442107,
2.39975,-0.0084719192,
2.4,-0.0011675970,
2.40025,0.0074933115,
2.4005,0.0010878544,
2.40075,0.0025388375,
2.401,-0.0059271818,
2.40125,-0.0016798084,
2.4015,-0.0049163271,
2.40175,-0.0142231574,
2.402,-0.0076580439,
2.40225,-0.0042768060,
2.4025,-0.0062897969,
2.40275,0.0026553674,
2.403,-0.0057753804,
2.40325,0.0037942312,
2.4035,0.0061302483,
2.40375,-0.0079293959,
2.404,-0.0020047382,
2.40425,-0.0030282061,
2.4045,-0.0072204298,
2.40475,-0.0033121598,
2.405,-0.0113053042,
2.40525,0.0047897561,
2.4055,0.0057660625,
2.40575,-0.0099688945,
2.406,0.0033134620,
2.40625,0.0090919239,
2.4065,0.0043242779,
2.40675,-0.0011536399,
2.407,0.0002404003,
2.40725,0.0099619627,
2.4075,0.0005219885,
2.40775,-0.0088905431,
2.408,0.0089896210,
2.40825,0.0096133715,
2.4085,0.0008362383,
2.40875,-0.0009714454,
2.409,0.0102550341,
2.40925,0.0155987963,
2.4095,0.0026358105,
2.40975,0.0034044171,
2.41,0.0181492344,
2.41025,0.0090982635,
2.4105,-0.0037979926,
2.41075,0.0013476087,
2.411,0.0116333468,
2.41125,0.0044967001,
2.4115,-0.0066541876,
2.41175,0.0067201308,
2.412,0.0118860090,
2.41225,0.0043015187,
2.4125,0.0012451707,
2.41275,0.0115539422,
2.413,0.0153505569,
2.41325,-0.0046596071,
2.4135,-0.0064477860,
2.41375,0.0113244159,
2.414,0.0036270346,
2.41425,-0.0046927822,
2.4145,0.0002043835,
2.41475,0.0004464440,
2.415,0.0015682617,
2.41525,-0.0111147957,
2.4155,-0.0043968339,
2.41575,-0.0002041394,
2.416,-0.0095015857,
2.41625,-0.0083238175,
2.4165,-0.0063897874,
2.41675,-0.0011388023,
2.417,0.0013353315,
2.41725,-0.0050138850,
2.4175,-0.0037330391,
2.41775,-0.0017364738,
2.418,-0.0095165363,
2.41825,-0.0101192873,
2.4185,-0.0165896453,
2.41875,-0.0071379305,
2.419,-0.0064640241,
2.41925,-0.0159501173,
2.4195,-0.0050304281,
2.41975,-0.0001969032,
2.42,-0.0083096065,
2.42025,-0.0056815073,
2.4205,-0.0165336262,
2.42075,-0.0040022479,
2.421,-0.0140802860,
2.42125,-0.0252995342,
2.4215,-0.0054250760,
2.42175,-0.0047811875,
2.422,-0.0088767838,
2.42225,-0.0074572931,
2.4225,-0.0064811464,
2.42275,0.0056133932,
2.423,-0.0067309178,
2.42325,-0.0141872466,
2.4235,0.0033029823,
2.42375,-0.0024402144,
2.424,-0.0095163649,
2.42425,-0.0114066433,
2.4245,-0.0003929672,
2.42475,0.0073043685,
2.425,-0.0134160817,
2.42525,-0.0076565649,
2.4255,0.0139839957,
2.42575,0.0006487948,
2.426,-0.0047495943,
2.42625,0.0044816509,
2.4265,0.0167538747,
2.42675,0.0129227629,
2.427,-0.0077262586,
2.42725,0.0070538903,
2.4275,0.0207719021,
2.42775,-0.0035874057,
2.428,-0.0006671394,
2.42825,0.0119090248,
2.4285,0.0156502668,
2.42875,0.0077960407,
2.429,-0.0015105441,
2.42925,0.0238856860,
2.4295,0.0201030336,
2.42975,-0.0049166526,
2.43,0.0079650674,
2.43025,0.0107354000,
2.4305,0.0115769906,
2.43075,0.0012886734,
2.431,0.0010260651,
2.43125,0.0195958689,
2.4315,0.0126383724,
2.43175,-0.0031990050,
2.432,0.0122529930,
2.43225,0.0158125367,
2.4325,0.0091821756,
2.43275,-0.0013960563,
2.433,0.0083850594,
2.43325,0.0190315526,
2.4335,0.0075434661,
2.43375,0.0019847108,
2.434,0.0170837920,
2.43425,0.0076887300,
2.4345,0.0039202943,
2.43475,-0.0048397691,
2.435,-0.0029169777,
2.43525,0.0068050600,
2.4355,-0.0053498638,
2.43575,0.0015331900,
2.436,0.0061519793,
2.43625,0.0088329688,
2.4365,0.0093063284,
2.43675,0.0009535433,
2.437,0.0062235231,
2.43725,0.0116585745,
2.4375,-0.0021989944,
2.43775,-0.0084252795,
2.438,-0.0015328318,
2.43825,0.0058457702,
2.4385,-0.0000773642,
2.43875,-0.0096285595,
2.439,0.0080542592,
2.43925,0.0087664388,
2.4395,-0.0079416558,
2.43975,-0.0035570492,
2.44,0.0065910937,
2.44025,0.0064844410,
2.4405,-0.0128671881,
2.44075,-0.0078937551,
2.441,0.0131748021,
2.44125,-0.0059079146,
2.4415,-0.0143025266,
2.44175,0.0059829215,
2.442,0.0007755609,
2.44225,-0.0019990485,
2.4425,-0.0072245346,
2.44275,-0.0015262240,
2.443,0.0160014182,
2.44325,-0.0061074197,
2.4435,-0.0066847736,
2.44375,0.0109477770,
2.444,-0.0062232609,
2.44425,-0.0090824747,
2.4445,-0.0103078559,
2.44475,-0.0015592562,
2.445,0.0045427661,
2.44525,-0.0172960870,
2.4455,-0.0041762455,
2.44575,0.0112735750,
2.446,0.0000736953,
2.44625,-0.0039053557,
2.4465,-0.0056675682,
2.44675,0.0040640654,
2.447,-0.0033374897,
2.44725,-0.0216386449,
2.4475,-0.0024239498,
2.44775,0.0035063396,
2.448,-0.0166768655,
2.44825,-0.0098669771,
2.4485,-0.0095711006,
2.44875,-0.0038555781,
2.449,-0.0116802482,
2.44925,-0.0227488782,
2.4495,-0.0037274151,
2.44975,-0.0092216181,
2.45,-0.0175556690,
2.45025,-0.0066730171,
2.4505,-0.0113314558,
2.45075,-0.0032740554,
2.451,-0.0132168569,
2.45125,-0.0194644928,
2.4515,-0.0102873091,
2.45175,-0.0144292656,
2.452,-0.0189376622,
2.45225,-0.0139445309,
2.4525,-0.0108102011,
2.45275,-0.0051785391,
2.453,-0.0138024194,
2.45325,-0.0128096202,
2.4535,0.0005004219,
2.45375,-0.0105261169,
2.454,-0.0101130968,
2.45425,-0.0151575813,
2.4545,-0.0134330289,
2.45475,-0.0057497295,
2.455,-0.0167852715,
2.45525,-0.0089165922,
2.4555,0.0023993878,
2.45575,-0.0065439707,
2.456,-0.0055263927,
2.45625,-0.0016509152,
2.4565,0.0015135860,
2.45675,0.0048868894,
2.457,-0.0108777247,
2.45725,-0.0029596798,
2.4575,0.0041446970,
2.45775,-0.0045218710,
2.458,-0.0044716462,
2.45825,-0.0033014286,
2.4585,0.0090720635,
2.45875,0.0027086760,
2.459,-0.0111505687,
2.45925,0.0126399379,
2.4595,0.0117522776,
2.45975,-0.0002019704,
2.46,0.0029905275,
2.46025,0.0096353833,
2.4605,0.0123369424,
2.46075,-0.0041120932,
2.461,-0.0058771176,
2.46125,0.0194406509,
2.4615,0.0055527012,
2.46175,-0.0036683332,
2.462,0.0119680408,
2.46225,0.0187851321,
2.4625,0.0152629819,
2.46275,0.0045592897,
2.463,0.0136039220,
2.46325,0.0226227585,
2.4635,-0.0028422198,
2.46375,0.0019713445,
2.464,0.0183135346,
2.46425,0.0125121642,
2.4645,0.0084433900,
2.46475,0.0028474664,
2.465,0.0182175878,
2.46525,0.0138311693,
2.4655,-0.0055938438,
2.46575,0.0062306803,
2.466,0.0133053819,
2.46625,0.0007655179,
2.4665,0.0033701207,
2.46675,0.0054613519,
2.467,0.0139231123,
2.46725,0.0089498740,
2.4675,-0.0051192921,
2.46775,0.0076958332,
2.468,0.0009730626,
2.46825,-0.0057194140,
2.4685,-0.0025831438,
2.46875,-0.0063401908,
2.469,0.0097337943,
2.46925,0.0046103988,
2.4695,-0.0019746958,
2.46975,0.0088096149,
2.47,0.0088113062,
2.47025,0.0088311769,
2.4705,0.0013121958,
2.47075,-0.0015553564,
2.471,0.0087328497,
2.47125,-0.0057680584,
2.4715,-0.0074415058,
2.47175,0.0071010273,
2.472,0.0066186693,
2.47225,0.0064509660,
2.4725,0.0025960209,
2.47275,0.0048706983,
2.473,0.0231071226,
2.47325,0.0012262401,
2.4735,-0.0019764625,
2.47375,0.0134525122,
2.474,0.0026796730,
2.47425,-0.0008369331,
2.4745,-0.0006130028,
2.47475,0.0086761955,
2.475,0.0143038016,
2.47525,-0.0075256154,
2.4755,0.0022164104,
2.47575,0.0156591982,
2.476,-0.0014290899,
2.47625,0.0017533601,
2.4765,0.0032051238,
2.47675,0.0128311552,
2.477,0.0052785263,
2.47725,-0.0103662554,
2.4775,0.0063611213,
2.47775,0.0111850239,
2.478,-0.0051147724,
2.47825,-0.0002215548,
2.4785,0.0024153769,
2.47875,0.0104435757,
2.479,0.0021827482,
2.47925,-0.0023918140,
2.4795,0.0162603594,
2.47975,0.0054451306,
2.48,-0.0026634275,
2.48025,-0.0005829703,
2.4805,0.0014777535,
2.48075,0.0061512413,
2.481,-0.0081484681,
2.48125,-0.0094145359,
2.4815,0.0082735457,
2.48175,-0.0080943974,
2.482,-0.0072448910,
2.48225,-0.0029285406,
2.4825,-0.0027288520,
2.48275,-0.0003303557,
2.483,-0.0122913588,
2.48325,-0.0023328555,
2.4835,0.0061741988,
2.48375,-0.0076941359,
2.484,-0.0060172854,
2.48425,-0.0083144400,
2.4845,-0.0041564265,
2.48475,-0.0106844129,
2.485,-0.0233561173,
2.48525,-0.0076215463,
2.4855,-0.0043495675,
2.48575,-0.0155105488,
2.486,-0.0104229786,
2.48625,-0.0067758099,
2.4865,-0.0024072172,
2.48675,-0.0100417770,
2.487,-0.0142135546,
2.48725,0.0022122571,
2.4875,-0.0087376023,
2.48775,-0.0195521284,
2.488,-0.0079000657,
2.48825,-0.0086877327,
2.4885,-0.0009236755,
2.48875,-0.0070100655,
2.489,-0.0096613206,
2.48925,0.0110725574,
2.4895,-0.0006977788,
2.48975,-0.0051827268,
2.49,0.0077692377,
2.49025,0.0037511322,
2.4905,0.0025909501,
2.49075,-0.0018205690,
2.491,-0.0036715046,
2.49125,0.0119608305,
2.4915,-0.0020601952,
2.49175,0.0004309464,
2.492,0.0058523957,
2.49225,0.0055170497,
2.4925,0.0129622091,
2.49275,0.0008006603,
2.493,0.0083094751,
2.49325,0.0248842873,
2.4935,0.0056853257,
2.49375,0.0050206082,
2.494,0.0055342391,
2.49425,0.0085768998,
2.4945,0.0117489221,
2.49475,0.0002749036,
2.495,0.0113018118,
2.49525,0.0212540068,
2.4955,0.0093571302,
2.49575,0.0155365225,
2.496,0.0262540597,
2.49625,0.0191847812,
2.4965,0.0103652682,
2.49675,0.0035705934,
2.497,0.0173549615,
2.49725,0.0118372543,
2.4975,0.0032010337,
2.49775,0.0175952874,
2.498,0.0154649196,
2.49825,0.0130989067,
2.4985,0.0046572350,
2.49875,0.0094996020,
2.499,0.0150892921,
2.49925,-0.0027820738,
2.4995,-0.0006311288,
2.49975,0.0098054213,
2.5,0.0082013374,
2.50025,0.0082824398,
2.5005,0.0053610797,
2.50075,0.0065321149,
2.501,0.0099697160,
2.50125,-0.0070197247,
2.5015,-0.0078079039,
2.50175,-0.0053333486,
2.502,-0.0084925061,
2.50225,-0.0092461118,
2.5025,-0.0095123155,
2.50275,-0.0076691667,
2.503,0.0054613943,
2.50325,-0.0088283708,
2.5035,-0.0078569073,
2.50375,-0.0017876544,
2.504,-0.0059411046,
2.50425,-0.0182553474,
2.5045,-0.0244734082,
2.50475,-0.0076015643,
2.505,-0.0080026863,
2.50525,-0.0197704583,
2.5055,-0.0080379620,
2.50575,0.0022644128,
2.506,-0.0076165758,
2.50625,-0.0114781111,
2.5065,-0.0108850505,
2.50675,-0.0012915642,
2.507,-0.0164632536,
2.50725,-0.0253753662,
2.5075,-0.0106779020,
2.50775,-0.0092861354,
2.508,-0.0175286941,
2.50825,-0.0135882422,
2.5085,-0.0074466085,
2.50875,-0.0054740161,
2.509,-0.0184147898,
2.50925,-0.0129595641,
2.5095,-0.0048219757,
2.50975,-0.0107630203,
2.51,-0.0116356164,
2.51025,-0.0085214395,
2.5105,-0.0087986039,
2.51075,-0.0053866096,
2.511,-0.0161418803,
2.51125,-0.0079133250,
2.5115,-0.0050892583,
2.51175,-0.0112924688,
2.512,-0.0087850438,
2.51225,-0.0092121549,
2.5125,0.0014838366,
2.51275,0.0057838303,
2.513,-0.0097077703,
2.51325,0.0001416028,
2.5135,0.0019293276,
2.51375,-0.0039874911,
2.514,-0.0031338574,
2.51425,-0.0027699131,
2.5145,0.0087612243,
2.51475,-0.0033116625,
2.515,-0.0126226489,
2.51525,0.0052545965,
2.5155,0.0012932020,
2.51575,-0.0071896194,
2.516,-0.0066120126,
2.51625,-0.0034231346,
2.5165,0.0041343742,
2.51675,-0.0072075436,
2.517,-0.0084074736,
2.51725,0.0048915381,
2.5175,-0.0066491319,
2.51775,-0.0146557810,
2.518,-0.0106253792,
2.51825,-0.0103937043,
2.5185,-0.0070485421,
2.51875,-0.0162000377,
2.519,-0.0087243468,
2.51925,0.0043194378,
2.5195,-0.0074231429,
2.51975,-0.0056071649,
2.52,0.0030861557,
2.52025,0.0011890031,
2.5205,-0.0016182741,
2.52075,-0.0071473634,
2.521,-0.0011709621,
2.52125,0.0016038185,
2.5215,-0.0055491980,
2.52175,0.0023659791,
2.522,0.0066312347,
2.52225,0.0029546111,
2.5225,0.0019929188,
2.52275,0.0027439671,
2.523,0.0117334146,
2.52325,0.0060694320,
2.5235,0.0035745678,
2.52375,0.0041507864,
2.524,0.0067892196,
2.52425,0.0010329946,
2.5245,0.0031590278,
2.52475,0.0015608261,
2.525,0.0047381935,
2.52525,0.0035681287,
2.5255,0.0027079226,
2.52575,0.0054432293,
2.526,0.0109470272,
2.52625,0.0138391731,
2.5265,0.0040778709,
2.52675,0.0088984873,
2.527,0.0153950555,
2.52725,0.0023397882,
2.5275,0.0033806395,
2.52775,0.0058378004,
2.528,0.0096705109,
2.52825,0.0080764331,
2.5285,0.0007556406,
2.52875,0.0173954722,
2.529,0.0170595460,
2.52925,0.0082243197,
2.5295,0.0117355715,
2.52975,0.0067961747,
2.53,0.0110643739,
2.53025,0.0003417301,
2.5305,-0.0024806596,
2.53075,0.0148898009,
2.531,0.0079326387,
2.53125,0.0002271113,
2.5315,0.0104451850,
2.53175,0.0080712326,
2.532,0.0103927460,
2.53225,0.0045207669,
2.5325,-0.0008187429,
2.53275,0.0119866896,
2.533,0.0029543240,
2.53325,0.0005993996,
2.5335,0.0129281003,
2.53375,0.0057984791,
2.534,0.0069259391,
2.53425,0.0000076818,
2.5345,-0.0017200385,
2.53475,0.0033679516,
2.535,-0.0121516678,
2.53525,-0.0058901850,
2.5355,0.0004101754,
2.53575,-0.0047661150,
2.536,-0.0001550826,
2.53625,-0.0003468946,
2.5365,0.0015478033,
2.53675,0.0042255758,
2.537,-0.0063631213,
2.53725,-0.0006062813,
2.5375,-0.0044640121,
2.53775,-0.0122421058,
2.538,-0.0060285670,
2.53825,-0.0119409654,
2.5385,-0.0021677983,
2.53875,-0.0018101828,
2.539,-0.0103673907,
2.53925,-0.0000954304,
2.5395,-0.0000840155,
2.53975,-0.0089290636,
2.54,-0.0010126638,
2.54025,-0.0119082388,
2.5405,-0.0096751470,
2.54075,-0.0034041083,
2.541,-0.0181758944,
2.54125,-0.0067785280,
2.5415,-0.0071865534,
2.54175,-0.0098641608,
2.542,-0.0060860813,
2.54225,-0.0104182819,
2.5425,-0.0011946087,
2.54275,-0.0051229377,
2.543,-0.0099353828,
2.54325,0.0001936763,
2.5435,-0.0070290081,
2.54375,-0.0065062977,
2.544,-0.0094310613,
2.54425,-0.0130971605,
2.5445,-0.0026251259,
2.54475,-0.0120943859,
2.545,-0.0106936526,
2.54525,-0.0057962779,
2.5455,-0.0055226353,
2.54575,-0.0052339565,
2.546,-0.0007620129,
2.54625,-0.0024887475,
2.5465,0.0001716909,
2.54675,-0.0091920802,
2.547,-0.0099433260,
2.54725,0.0024755287,
2.5475,-0.0091531621,
2.54775,-0.0060427645,
2.548,-0.0060926662,
2.54825,-0.0031582192,
2.5485,-0.0063716071,
2.54875,-0.0096354047,
2.549,-0.0020623605,
2.54925,-0.0012007365,
2.5495,-0.0092809498,
2.54975,-0.0014621648,
2.55,0.0007771298,
2.55025,0.0020220834,
2.5505,-0.0055584982,
2.55075,-0.0027884229,
2.551,0.0026900822,
2.55125,-0.0080505954,
2.5515,-0.0120541621,
2.55175,-0.0087373974,
2.552,-0.0036910782,
2.55225,-0.0034450286,
2.5525,-0.0082672052,
2.55275,0.0003358177,
2.553,0.0080159009,
2.55325,-0.0030301907,
2.5535,0.0018494326,
2.55375,0.0030919532,
2.554,0.0040372685,
2.55425,-0.0024537195,
2.5545,-0.0126307728,
2.55475,0.0045396942,
2.555,0.0035619675,
2.55525,-0.0043711690,
2.5555,0.0058102394,
2.55575,0.0047944142,
2.556,0.0045260983,
2.55625,0.0063769058,
2.5565,-0.0019579697,
2.55675,0.0119462153,
2.557,0.0049783876,
2.55725,-0.0035497092,
2.5575,0.0095623815,
2.55775,0.0001791444,
2.558,0.0057811840,
2.55825,0.0062379483,
2.5585,-0.0011035801,
2.55875,0.0106517393,
2.559,0.0044344408,
2.55925,0.0048550670,
2.5595,0.0134856915,
2.55975,0.0074654315,
2.56,0.0173787735,
2.56025,0.0075895004,
2.5605,0.0014126662,
2.56075,0.0158397201,
2.561,0.0028893580,
2.56125,0.0007363507,
2.5615,0.0151011907,
2.56175,0.0053888597,
2.562,0.0114549939,
2.56225,0.0098501332,
2.5625,0.0127833765,
2.56275,0.0243210141,
2.563,0.0014875091,
2.56325,0.0024977454,
2.5635,0.0120078884,
2.56375,0.0035238471,
2.564,0.0058073546,
2.56425,0.0074197203,
2.5645,0.0145196356,
2.56475,0.0109455027,
2.565,-0.0023406185,
2.56525,0.0092374450,
2.5655,0.0108862091,
2.56575,-0.0012725175,
2.566,-0.0009572401,
2.56625,0.0003435275,
2.5665,0.0098613128,
2.56675,0.0025081458,
2.567,-0.0050072190,
2.56725,0.0124667641,
2.5675,0.0006677386,
2.56775,-0.0057767308,
2.568,-0.0059755836,
2.56825,-0.0061554578,
2.5685,-0.0015028159,
2.56875,-0.0099546574,
2.569,-0.0083569773,
2.56925,0.0056907777,
2.5695,-0.0023361244,
2.56975,-0.0022975407,
2.57,0.0027351850,
2.57025,-0.0002175884,
2.5705,-0.0002349987,
2.57075,-0.0059729586,
2.571,-0.0104041221,
2.57125,-0.0033045332,
2.5715,-0.0057530226,
2.57175,-0.0047505558,
2.572,-0.0018257643,
2.57225,0.0000189530,
2.5725,0.0032441036,
2.57275,-0.0036276304,
2.573,0.0033503759,
2.57325,0.0021235347,
2.5735,-0.0015537753,
2.57375,-0.0020437327,
2.574,-0.0053193602,
2.57425,-0.0001806115,
2.5745,-0.0002036241,
2.57475,-0.0063431333,
2.575,0.0007590313,
2.57525,-0.0002232949,
2.5755,-0.0022640713,
2.57575,0.0030818044,
2.576,0.0023836300,
2.57625,0.0067447242,
2.5765,0.0077123619,
2.57675,0.0034977423,
2.577,0.0089678597,
2.57725,0.0025859082,
2.5775,0.0038067377,
2.57775,0.0051556453,
2.578,0.0022826309,
2.57825,0.0098639717,
2.5785,0.0050145830,
2.57875,0.0050667468,
2.579,0.0136293191,
2.57925,0.0116464412,
2.5795,0.0097603649,
2.57975,0.0058906209,
2.58,0.0061771297,
2.58025,0.0056290776,
2.5805,0.0008171454,
2.58075,0.0062968866,
2.581,0.0109975431,
2.58125,0.0014142209,
2.5815,0.0062752664,
2.58175,0.0032306327,
2.582,0.0076944479,
2.58225,0.0036488788,
2.5825,-0.0062437174,
2.58275,0.0062322803,
2.583,0.0044989986,
2.58325,-0.0029471987,
2.5835,0.0059751878,
2.58375,0.0020571060,
2.584,0.0044746329,
2.58425,-0.0038534531,
2.5845,-0.0049528126,
2.58475,-0.0015499763,
2.585,-0.0093378248,
2.58525,-0.0092320126,
2.5855,0.0001982190,
2.58575,-0.0022460222,
2.586,0.0033776285,
2.58625,0.0047989348,
2.5865,0.0008143964,
2.58675,0.0103270356,
2.587,0.0002498581,
2.58725,0.0007809458,
2.5875,-0.0004028711,
2.58775,-0.0064624334,
2.588,-0.0019590333,
2.58825,-0.0049058888,
2.5885,0.0004265982,
2.58875,0.0095474357,
2.589,-0.0053110607,
2.58925,0.0018409474,
2.5895,0.0047542844,
2.58975,-0.0004485771,
2.59,-0.0010931334,
2.59025,-0.0037275918,
2.5905,0.0009684450,
2.59075,0.0002116918,
2.591,-0.0150627270,
2.59125,0.0022198556,
2.5915,0.0027532470,
2.59175,-0.0092518684,
2.592,-0.0002623000,
2.59225,0.0016157598,
2.5925,0.0044635544,
2.59275,-0.0024039506,
2.593,-0.0001616845,
2.59325,0.0078428574,
2.5935,0.0017570843,
2.59375,-0.0046979552,
2.594,-0.0032489260,
2.59425,-0.0054515358,
2.5945,-0.0019742819,
2.59475,-0.0044015339,
2.595,-0.0024991541,
2.59525,0.0036270563,
2.5955,0.0054262341,
2.59575,0.0054864264,
2.596,0.0108056972,
2.59625,0.0044626542,
2.5965,0.0062501752,
2.59675,-0.0015385684,
2.597,-0.0023257644,
2.59725,0.0031154617,
2.5975,0.0044109989,
2.59775,0.0008356209,
2.598,-0.0030606338,
2.59825,0.0051976815,
2.5985,0.0004632276,
2.59875,-0.0056883362,
2.599,-0.0015625022,
2.59925,0.0012729741,
2.5995,-0.0025240872,
2.59975,-0.0023587728,
2.6,0.0005610193,
2.60025,0.0094427811,
2.6005,0.0008640544,
2.60075,-0.0035140512,
2.601,0.0050929305,
2.60125,-0.0016806202,
2.6015,-0.0096412469,
2.60175,-0.0045783124,
2.602,-0.0014427864,
2.60225,0.0047854977,
2.6025,-0.0037143263,
2.60275,-0.0015215360,
2.603,0.0106150145,
2.60325,-0.0003498167,
2.6035,-0.0063448017,
2.60375,0.0025151228,
2.604,0.0005312551,
2.60425,-0.0056987125,
2.6045,-0.0155101046,
2.60475,-0.0026640946,
2.605,0.0025993099,
2.60525,-0.0074367789,
2.6055,-0.0011396462,
2.60575,0.0035819530,
2.606,0.0027534689,
2.60625,0.0028752931,
2.6065,-0.0011556702,
2.60675,0.0091215577,
2.607,0.0046835230,
2.60725,-0.0060131997,
2.6075,0.0033893022,
2.60775,0.0021234460,
2.608,-0.0016339032,
2.60825,0.0030747566,
2.6085,-0.0020852115,
2.60875,0.0004900052,
2.609,0.0020483800,
