Date,2020-11-27 09:32:32
Filename,STFMK-20201105-LW19-1941_20201127_093232_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.34375,0.0093786307,
2.344,0.0095535824,
2.34425,-0.0012848853,
2.3445,0.0020269903,
2.34475,0.0074605807,
2.345,0.0054293424,
2.34525,0.0009615487,
2.3455,0.0009126816,
2.34575,0.0091609228,
2.346,0.0005275650,
2.34625,0.0015107414,
2.3465,0.0129713900,
2.34675,0.0091068344,
2.347,0.0045524416,
2.34725,0.0050858478,
2.3475,0.0039426219,
2.34775,0.0015002477,
2.348,-0.0115629854,
2.34825,-0.0068890173,
2.3485,-0.0024344702,
2.34875,-0.0108070020,
2.349,-0.0093036648,
2.34925,-0.0003534851,
2.3495,-0.0002022568,
2.34975,-0.0050652265,
2.35,-0.0062712650,
2.35025,-0.0013906250,
2.3505,-0.0031481455,
2.35075,-0.0182745717,
2.351,-0.0135536296,
2.35125,-0.0055086543,
2.3515,-0.0122200679,
2.35175,-0.0082692523,
2.352,-0.0052591348,
2.35225,-0.0026072329,
2.3525,-0.0061019324,
2.35275,-0.0085985810,
2.353,-0.0012637040,
2.35325,-0.0037040412,
2.3535,-0.0097184386,
2.35375,-0.0070330454,
2.354,-0.0000003389,
2.35425,-0.0109203821,
2.3545,-0.0097197313,
2.35475,0.0018091848,
2.355,-0.0033380343,
2.35525,-0.0098467357,
2.3555,-0.0051741078,
2.35575,0.0035536939,
2.356,-0.0032461828,
2.35625,-0.0074409484,
2.3565,0.0027041372,
2.35675,0.0051789805,
2.357,-0.0075829513,
2.35725,-0.0095999064,
2.3575,0.0008955406,
2.35775,-0.0006234910,
2.358,-0.0097793331,
2.35825,-0.0090159355,
2.3585,0.0048233736,
2.35875,-0.0020150165,
2.359,-0.0095840096,
2.35925,0.0052668522,
2.3595,0.0028289973,
2.35975,-0.0089645591,
2.36,-0.0103380941,
2.36025,0.0004868202,
2.3605,0.0049682125,
2.36075,-0.0060086693,
2.361,-0.0045021852,
2.36125,0.0114576695,
2.3615,-0.0003171260,
2.36175,-0.0057825074,
2.362,0.0033944359,
2.36225,0.0026369279,
2.3625,-0.0025118573,
2.36275,-0.0072656577,
2.363,0.0010777623,
2.36325,0.0103381230,
2.3635,-0.0023321982,
2.36375,-0.0000650775,
2.364,0.0094065713,
2.36425,0.0010108316,
2.3645,-0.0069660014,
2.36475,-0.0035133190,
2.365,0.0019013154,
2.36525,-0.0016733049,
2.3655,-0.0042889714,
2.36575,0.0066540092,
2.366,0.0066136359,
2.36625,-0.0009186945,
2.3665,0.0033783447,
2.36675,0.0032456336,
2.367,0.0018905175,
2.36725,-0.0032363296,
2.3675,-0.0058906269,
2.36775,0.0011761967,
2.368,-0.0053332928,
2.36825,-0.0036306377,
2.3685,0.0096964575,
2.36875,0.0010353413,
2.369,-0.0002475519,
2.36925,0.0091061154,
2.3695,0.0090793967,
2.36975,0.0032429928,
2.37,0.0021326242,
2.37025,0.0076092598,
2.3705,0.0050036972,
2.37075,-0.0025779726,
2.371,0.0026967563,
2.37125,0.0126889944,
2.3715,0.0003997016,
2.37175,0.0008259189,
2.372,0.0097146407,
2.37225,0.0090802088,
2.3725,0.0022629953,
2.37275,0.0059603192,
2.373,0.0161848105,
2.37325,0.0106286090,
2.3735,-0.0008881229,
2.37375,0.0082041807,
2.374,0.0126714725,
2.37425,0.0004174258,
2.3745,0.0012347125,
2.37475,0.0106775314,
2.375,0.0082737058,
2.37525,0.0007798488,
2.3755,0.0023959542,
2.37575,0.0151531259,
2.376,0.0097985426,
2.37625,-0.0076286504,
2.3765,0.0000182374,
2.37675,0.0058063953,
2.377,-0.0032120047,
2.37725,-0.0081748217,
2.3775,0.0059009222,
2.37775,0.0039798222,
2.378,-0.0042846762,
2.37825,-0.0098505337,
2.3785,0.0039000614,
2.37875,0.0003480951,
2.379,-0.0147898020,
2.37925,-0.0077750995,
2.3795,0.0031775909,
2.37975,-0.0063233287,
2.38,-0.0068082437,
2.38025,-0.0027419436,
2.3805,-0.0003468951,
2.38075,-0.0101801055,
2.381,-0.0165058598,
2.38125,-0.0069001634,
2.3815,-0.0097146221,
2.38175,-0.0157653559,
2.382,-0.0066216895,
2.38225,-0.0032278360,
2.3825,-0.0056761201,
2.38275,-0.0038629859,
2.383,-0.0043549258,
2.38325,0.0023832291,
2.3835,-0.0076390980,
2.38375,-0.0124135427,
2.384,-0.0054609673,
2.38425,-0.0185742024,
2.3845,-0.0164721217,
2.38475,-0.0091815237,
2.385,-0.0125609916,
2.38525,-0.0083456459,
2.3855,-0.0117634786,
2.38575,-0.0110345846,
2.386,-0.0040246272,
2.38625,-0.0075499918,
2.3865,-0.0102970116,
2.38675,-0.0060029803,
2.387,-0.0120077562,
2.38725,-0.0124108437,
2.3875,-0.0124372505,
2.38775,-0.0094887968,
2.388,-0.0088188341,
2.38825,-0.0139359720,
2.3885,-0.0076364097,
2.38875,-0.0030448744,
2.389,-0.0088031162,
2.38925,-0.0034347808,
2.3895,0.0026586326,
2.38975,-0.0000632324,
2.39,-0.0031505735,
2.39025,-0.0033157407,
2.3905,0.0005400457,
2.39075,-0.0031663247,
2.391,-0.0086139664,
2.39125,0.0043831794,
2.3915,-0.0002910649,
2.39175,-0.0046405448,
2.392,0.0009126706,
2.39225,0.0056033069,
2.3925,0.0058130324,
2.39275,-0.0048644617,
2.393,-0.0011496383,
2.39325,0.0072265919,
2.3935,-0.0073015494,
2.39375,-0.0036118065,
2.394,0.0045095100,
2.39425,0.0022461161,
2.3945,-0.0055114850,
2.39475,-0.0042381147,
2.395,0.0020058723,
2.39525,-0.0008264109,
2.3955,-0.0120820310,
2.39575,-0.0048962431,
2.396,0.0004093332,
2.39625,-0.0056725885,
2.3965,-0.0053534238,
2.39675,0.0025216271,
2.397,0.0060059419,
2.39725,-0.0074556917,
2.3975,-0.0046452512,
2.39775,0.0016300168,
2.398,-0.0049088523,
2.39825,-0.0124403406,
2.3985,-0.0019712118,
2.39875,0.0049701910,
2.399,0.0012452942,
2.39925,-0.0031386639,
2.3995,0.0122915879,
2.39975,0.0101205660,
2.4,0.0007272972,
2.40025,0.0051260311,
2.4005,0.0107056005,
2.40075,0.0029622326,
2.401,-0.0042345598,
2.40125,0.0052333288,
2.4015,0.0132218450,
2.40175,0.0051387097,
2.402,0.0049399408,
2.40225,0.0203314051,
2.4025,0.0130596664,
2.40275,0.0085395603,
2.403,0.0125752967,
2.40325,0.0214742683,
2.4035,0.0059339800,
2.40375,0.0052825287,
2.404,0.0161506496,
2.40425,0.0109559847,
2.4045,0.0038413561,
2.40475,0.0102301696,
2.405,0.0168853272,
2.40525,0.0069791451,
2.4055,0.0080828341,
2.40575,0.0134497648,
2.406,0.0167440549,
2.40625,0.0106962817,
2.4065,0.0105405515,
2.40675,0.0212333892,
2.407,0.0093192877,
2.40725,0.0030265655,
2.4075,0.0157634839,
2.40775,0.0124581978,
2.408,0.0079075638,
2.40825,0.0071193641,
2.4085,0.0135607878,
2.40875,0.0201951750,
2.409,0.0061884308,
2.40925,0.0166426022,
2.4095,0.0223951004,
2.40975,0.0083429376,
2.41,0.0064855767,
2.41025,0.0116464077,
2.4105,0.0132806590,
2.41075,0.0103161223,
2.411,0.0001231971,
2.41125,0.0115990127,
2.4115,0.0126789939,
2.41175,-0.0035909144,
2.412,0.0010720590,
2.41225,0.0040710680,
2.4125,-0.0008788437,
2.41275,-0.0064641396,
2.413,-0.0071263760,
2.41325,0.0061022965,
2.4135,-0.0009596639,
2.41375,-0.0135549912,
2.414,0.0001115992,
2.41425,-0.0035303927,
2.4145,-0.0128404424,
2.41475,-0.0167577621,
2.415,-0.0113277044,
2.41525,-0.0066241925,
2.4155,-0.0150804445,
2.41575,-0.0131288711,
2.416,-0.0012695043,
2.41625,-0.0074599986,
2.4165,-0.0096004130,
2.41675,-0.0101271905,
2.417,-0.0042424621,
2.41725,-0.0083493665,
2.4175,-0.0224459451,
2.41775,-0.0144435382,
2.418,-0.0067723831,
2.41825,-0.0121572530,
2.4185,-0.0112061743,
2.41875,-0.0049070544,
2.419,-0.0050533544,
2.41925,-0.0045215478,
2.4195,-0.0102966083,
2.41975,-0.0039351736,
2.42,-0.0003337956,
2.42025,-0.0114992056,
2.4205,-0.0116414148,
2.42075,-0.0060004937,
2.421,-0.0092886919,
2.42125,-0.0114303594,
2.4215,-0.0097995820,
2.42175,-0.0065180263,
2.422,-0.0096681062,
2.42225,-0.0087716999,
2.4225,-0.0030471922,
2.42275,-0.0054210462,
2.423,-0.0018423696,
2.42325,-0.0004509263,
2.4235,-0.0062955348,
2.42375,-0.0072053606,
2.424,-0.0066514080,
2.42425,0.0006979996,
2.4245,-0.0065364931,
2.42475,-0.0077254097,
2.425,0.0063571576,
2.42525,0.0004146862,
2.4255,-0.0041008606,
2.42575,0.0077340058,
2.426,0.0125132743,
2.42625,0.0013769373,
2.4265,-0.0061227074,
2.42675,0.0053036846,
2.427,0.0127028003,
2.42725,-0.0028423502,
2.4275,0.0015061093,
2.42775,0.0134453001,
2.428,0.0082447687,
2.42825,-0.0042445455,
2.4285,0.0028791423,
2.42875,0.0132218944,
2.429,0.0017339353,
2.42925,-0.0121772587,
2.4295,0.0081688482,
2.42975,0.0082732188,
2.43,-0.0024090991,
2.43025,-0.0003223078,
2.4305,0.0073967399,
2.43075,0.0070140143,
2.431,-0.0078597730,
2.43125,-0.0098519102,
2.4315,0.0055687269,
2.43175,-0.0048798481,
2.432,-0.0111162085,
2.43225,0.0016512321,
2.4325,0.0056545758,
2.43275,0.0021362330,
2.433,-0.0009259844,
2.43325,0.0085596312,
2.4335,0.0079448540,
2.43375,0.0004163227,
2.434,-0.0036407765,
2.43425,0.0008663246,
2.4345,0.0009038320,
2.43475,0.0010413930,
2.435,0.0003795235,
2.43525,0.0086571332,
2.4355,0.0089787403,
2.43575,0.0031101203,
2.436,0.0112982830,
2.43625,0.0138359051,
2.4365,0.0061364616,
2.43675,0.0072927871,
2.437,0.0037855979,
2.43725,0.0050273119,
2.4375,0.0059887622,
2.43775,0.0040052780,
2.438,0.0082048001,
2.43825,0.0071593020,
2.4385,0.0056799292,
2.43875,0.0121027101,
2.439,0.0045483392,
2.43925,0.0080177803,
2.4395,0.0102715939,
2.43975,0.0077892416,
2.44,0.0045685880,
2.44025,0.0007267364,
2.4405,0.0061092647,
2.44075,0.0035038651,
2.441,-0.0000592473,
2.44125,0.0018237403,
2.4415,0.0076667238,
2.44175,-0.0009035781,
2.442,0.0017289015,
2.44225,0.0066171903,
2.4425,0.0105219949,
2.44275,0.0009569613,
2.443,-0.0022669025,
2.44325,0.0075679556,
2.4435,0.0002772872,
2.44375,-0.0030441238,
2.444,0.0036324062,
2.44425,0.0067902440,
2.4445,-0.0001681711,
2.44475,-0.0062882686,
2.445,-0.0013498635,
2.44525,0.0034333300,
2.4455,-0.0070761819,
2.44575,-0.0121515319,
2.446,0.0008406862,
2.44625,0.0031977026,
2.4465,-0.0060637626,
2.44675,-0.0098948721,
2.447,0.0015336233,
2.44725,-0.0046854145,
2.4475,-0.0181067754,
2.44775,-0.0140596973,
2.448,-0.0052357097,
2.44825,-0.0126319276,
2.4485,-0.0171226133,
2.44875,-0.0071255765,
2.449,-0.0013131746,
2.44925,-0.0094543556,
2.4495,-0.0143297985,
2.44975,-0.0036490194,
2.45,-0.0073765283,
2.45025,-0.0162030179,
2.4505,-0.0146025661,
2.45075,-0.0136486199,
2.451,-0.0145911695,
2.45125,-0.0181453042,
2.4515,-0.0125711821,
2.45175,-0.0043801898,
2.452,-0.0107053379,
2.45225,-0.0100194104,
2.4525,-0.0072076004,
2.45275,-0.0037008133,
2.453,-0.0050204443,
2.45325,-0.0087701809,
2.4535,-0.0080113625,
2.45375,-0.0035402060,
2.454,-0.0084871603,
2.45425,-0.0099525647,
2.4545,-0.0066031190,
2.45475,-0.0045690448,
2.455,-0.0067135035,
2.45525,-0.0080990195,
2.4555,0.0005262534,
2.45575,0.0002572543,
2.456,-0.0003540835,
2.45625,0.0068977317,
2.4565,0.0043690093,
2.45675,0.0032258264,
2.457,0.0043756580,
2.45725,-0.0023698143,
2.4575,-0.0027723634,
2.45775,0.0020883430,
2.458,0.0020853186,
2.45825,0.0026137196,
2.4585,-0.0007235928,
2.45875,0.0101635875,
2.459,0.0114046484,
2.45925,0.0015397136,
2.4595,0.0010508922,
2.45975,0.0075998204,
2.46,-0.0029668326,
2.46025,-0.0074323071,
2.4605,0.0028448454,
2.46075,0.0120301135,
2.461,0.0012123908,
2.46125,-0.0061870599,
2.4615,0.0088528460,
2.46175,0.0108147329,
2.462,-0.0064331642,
2.46225,-0.0040969965,
2.4625,0.0101162307,
2.46275,0.0060818931,
2.463,-0.0057153213,
2.46325,0.0041237324,
2.4635,0.0170578882,
2.46375,0.0046755709,
2.464,-0.0075617568,
2.46425,0.0061074062,
2.4645,0.0077500092,
2.46475,-0.0048118066,
2.465,-0.0073523466,
2.46525,0.0042553926,
2.4655,0.0138523784,
2.46575,-0.0012966337,
2.466,-0.0000248248,
2.46625,0.0134204067,
2.4665,0.0112901814,
2.46675,-0.0051178616,
2.467,0.0008239975,
2.46725,0.0114236251,
2.4675,-0.0043928092,
2.46775,-0.0112476610,
2.468,-0.0003704373,
2.46825,0.0066047837,
2.4685,0.0037095244,
2.46875,-0.0030119643,
2.469,0.0051751430,
2.46925,0.0142493583,
2.4695,0.0028440778,
2.46975,0.0010439011,
2.47,0.0104152132,
2.47025,0.0037718471,
2.4705,-0.0017197223,
2.47075,-0.0002210414,
2.471,0.0065827318,
2.47125,0.0064596445,
2.4715,0.0024056979,
2.47175,0.0015634870,
2.472,0.0080019040,
2.47225,0.0059960950,
2.4725,0.0071969060,
2.47275,0.0057429117,
2.473,0.0082349507,
2.47325,0.0090676602,
2.4735,0.0009401359,
2.47375,0.0029218299,
2.474,0.0019464605,
2.47425,0.0021620353,
2.4745,0.0037573020,
2.47475,-0.0035653431,
2.475,0.0035560257,
2.47525,0.0102059543,
2.4755,0.0012919223,
2.47575,0.0030353894,
2.476,0.0045167520,
2.47625,-0.0008580167,
2.4765,-0.0041880677,
2.47675,-0.0128834965,
2.477,-0.0021655366,
2.47725,0.0007889303,
2.4775,-0.0115022575,
2.47775,-0.0101904459,
2.478,-0.0061253710,
2.47825,-0.0055242144,
2.4785,-0.0153080458,
2.47875,-0.0215073116,
2.479,-0.0109614134,
2.47925,-0.0117505668,
2.4795,-0.0244247708,
2.47975,-0.0115155317,
2.48,-0.0068186447,
2.48025,-0.0101541961,
2.4805,-0.0193252116,
2.48075,-0.0167128798,
2.481,-0.0112961000,
2.48125,-0.0240792632,
2.4815,-0.0309943873,
2.48175,-0.0099282879,
2.482,-0.0166185312,
2.48225,-0.0206852853,
2.4825,-0.0124601107,
2.48275,-0.0077610458,
2.483,-0.0066065900,
2.48325,-0.0188496597,
2.4835,-0.0153172659,
2.48375,-0.0035294306,
2.484,-0.0211466551,
2.48425,-0.0273428299,
2.4845,-0.0101056695,
2.48475,-0.0078753019,
2.485,-0.0101145115,
2.48525,-0.0152104087,
2.4855,-0.0050747599,
2.48575,-0.0050809099,
2.486,-0.0133441715,
2.48625,-0.0084538860,
2.4865,-0.0033932345,
2.48675,-0.0078419335,
2.487,-0.0114920940,
2.48725,-0.0106243705,
2.4875,-0.0019962837,
2.48775,-0.0028261242,
2.488,-0.0081163635,
2.48825,-0.0002860508,
2.4885,0.0034419843,
2.48875,-0.0024648411,
2.489,0.0043103420,
2.48925,0.0034202733,
2.4895,0.0113554057,
2.48975,0.0116316220,
2.49,0.0080661522,
2.49025,0.0078898026,
2.4905,0.0085615655,
2.49075,0.0102357389,
2.491,0.0082575483,
2.49125,0.0040133139,
2.4915,0.0081106732,
2.49175,0.0174228027,
2.492,0.0111655351,
2.49225,0.0096747829,
2.4925,0.0235219076,
2.49275,0.0205241907,
2.493,0.0063376040,
2.49325,0.0051868428,
2.4935,0.0131649077,
2.49375,0.0134934168,
2.494,0.0022008023,
2.49425,0.0047191926,
2.4945,0.0186623596,
2.49475,0.0113315303,
2.495,-0.0025655315,
2.49525,0.0122776572,
2.4955,0.0143552125,
2.49575,0.0000705556,
2.496,-0.0025894723,
2.49625,0.0076563708,
2.4965,0.0176330879,
2.49675,0.0044325856,
2.497,-0.0008771201,
2.49725,0.0212600566,
2.4975,0.0110719129,
2.49775,-0.0027900250,
2.498,0.0023013675,
2.49825,0.0093477163,
2.4985,0.0086296517,
2.49875,-0.0019918873,
2.499,0.0041525178,
2.49925,0.0251452513,
2.4995,0.0085649127,
2.49975,-0.0013696353,
2.5,0.0130955046,
2.50025,0.0149866417,
2.5005,0.0025891725,
2.50075,-0.0086804181,
2.501,0.0041488591,
2.50125,0.0113958856,
2.5015,-0.0042597582,
2.50175,-0.0000105648,
2.502,0.0143884132,
2.50225,0.0106995665,
2.5025,0.0033055746,
2.50275,0.0019063033,
2.503,0.0140552232,
2.50325,0.0128378328,
2.5035,-0.0074852761,
2.50375,0.0017595791,
2.504,0.0089108180,
2.50425,-0.0068834834,
2.5045,0.0004086577,
2.50475,-0.0002352238,
2.505,0.0044150227,
2.50525,0.0032765120,
2.5055,-0.0020237800,
2.50575,0.0070066121,
2.506,0.0078838319,
2.50625,0.0063292966,
2.5065,0.0076238671,
2.50675,0.0041468111,
2.507,0.0046719741,
2.50725,0.0064143469,
2.5075,-0.0026115044,
2.50775,0.0036384596,
2.508,0.0086788600,
2.50825,0.0084356489,
2.5085,0.0051374743,
2.50875,0.0084373374,
2.509,0.0175444186,
2.50925,0.0154193901,
2.5095,0.0020771138,
2.50975,0.0072977105,
2.51,0.0106254537,
2.51025,0.0050772964,
2.5105,-0.0003180669,
2.51075,0.0092059746,
2.511,0.0143743474,
2.51125,0.0014345434,
2.5115,-0.0044660023,
2.51175,0.0105870413,
2.512,0.0062418431,
2.51225,-0.0112785771,
2.5125,-0.0066150161,
2.51275,0.0017667015,
2.513,0.0009329179,
2.51325,-0.0121706361,
2.5135,-0.0052579395,
2.51375,0.0055086748,
2.514,-0.0080687096,
2.51425,-0.0178075228,
2.5145,-0.0107198078,
2.51475,-0.0061988495,
2.515,-0.0170185734,
2.51525,-0.0189514197,
2.5155,-0.0042933924,
2.51575,-0.0013033585,
2.516,-0.0109753059,
2.51625,-0.0093838871,
2.5165,0.0041381954,
2.51675,-0.0028722933,
2.517,-0.0092936195,
2.51725,-0.0081843548,
2.5175,-0.0058690431,
2.51775,-0.0080587454,
2.518,-0.0139440177,
2.51825,-0.0088962661,
2.5185,0.0002557260,
2.51875,-0.0043548383,
2.519,-0.0075112288,
2.51925,-0.0017040850,
2.5195,0.0008951578,
2.51975,-0.0041664466,
2.52,-0.0064906003,
2.52025,-0.0076128915,
2.5205,-0.0024994393,
2.52075,-0.0070817657,
2.521,-0.0117262099,
2.52125,-0.0016025658,
2.5215,-0.0013494117,
2.52175,-0.0024807923,
2.522,-0.0045658001,
2.52225,0.0031982712,
2.5225,0.0063596754,
2.52275,0.0027592492,
2.523,0.0038001479,
2.52325,0.0103495913,
2.5235,0.0047860262,
2.52375,0.0019915942,
2.524,-0.0023908832,
2.52425,0.0019589548,
2.5245,0.0081122611,
2.52475,-0.0021781721,
2.525,-0.0007520427,
2.52525,0.0081039891,
2.5255,0.0079752859,
2.52575,0.0092014493,
2.526,0.0072550485,
2.52625,0.0067747151,
2.5265,0.0118377730,
2.52675,0.0002077653,
2.527,0.0012358967,
2.52725,0.0171102807,
2.5275,0.0098169269,
2.52775,0.0019139623,
2.528,0.0045017200,
2.52825,0.0074710334,
2.5285,0.0087539535,
2.52875,-0.0058733402,
2.529,-0.0042345757,
2.52925,0.0091769733,
2.5295,-0.0025148061,
2.52975,-0.0106700286,
2.53,0.0036455423,
2.53025,0.0107874069,
2.5305,-0.0016661615,
2.53075,-0.0109478123,
2.531,0.0025995902,
2.53125,0.0058878558,
2.5315,-0.0110325115,
2.53175,-0.0106789824,
2.532,0.0065423241,
2.53225,0.0060738958,
2.5325,-0.0075346581,
2.53275,-0.0017666637,
2.533,0.0181921925,
2.53325,0.0085183894,
2.5335,-0.0127237458,
2.53375,0.0030052827,
2.534,0.0074109389,
2.53425,-0.0137145091,
2.5345,-0.0117554553,
2.53475,0.0002119896,
2.535,0.0084968992,
2.53525,-0.0055737682,
2.5355,-0.0076317559,
2.53575,0.0101226559,
2.536,0.0095521342,
2.53625,-0.0015156610,
2.5365,0.0008950323,
2.53675,0.0085422480,
2.537,0.0036781561,
2.53725,-0.0058470564,
2.5375,0.0021311278,
2.53775,0.0068154298,
2.538,0.0023266529,
2.53825,-0.0045998706,
2.5385,-0.0039827214,
2.53875,0.0048760041,
2.539,-0.0000262219,
2.53925,-0.0016087259,
2.5395,0.0023056197,
2.53975,0.0056928974,
2.54,0.0047396272,
2.54025,-0.0041806470,
2.5405,-0.0015655073,
2.54075,0.0050517828,
2.541,0.0018853494,
2.54125,-0.0028335152,
2.5415,0.0021979427,
2.54175,0.0070324773,
2.542,0.0080058873,
2.54225,0.0000550206,
2.5425,0.0063580982,
2.54275,0.0080365753,
2.543,-0.0027927456,
2.54325,-0.0080308616,
2.5435,-0.0034807215,
2.54375,0.0032109802,
2.544,-0.0009253165,
2.54425,-0.0118424166,
2.5445,-0.0001005673,
2.54475,0.0047733323,
2.545,-0.0119109778,
2.54525,-0.0078013218,
2.5455,0.0037770290,
2.54575,-0.0023527602,
2.546,-0.0099877845,
2.54625,-0.0087449057,
2.5465,0.0073475647,
2.54675,0.0012087206,
2.547,-0.0129336398,
2.54725,-0.0020748898,
2.5475,0.0025756545,
2.54775,-0.0108776568,
2.548,-0.0183361154,
2.54825,-0.0096010333,
2.5485,-0.0018042144,
2.54875,-0.0117400279,
2.549,-0.0189378355,
2.54925,0.0050291582,
2.5495,0.0010301527,
2.54975,-0.0098803276,
2.55,-0.0074066930,
2.55025,-0.0019176838,
2.5505,0.0008319550,
2.55075,-0.0165551640,
2.551,-0.0177234802,
2.55125,0.0025246304,
2.5515,-0.0044624317,
2.55175,-0.0095461039,
2.552,-0.0054766238,
2.55225,0.0044646072,
2.5525,0.0037781221,
2.55275,-0.0093447994,
2.553,-0.0038243586,
2.55325,0.0079212068,
2.5535,-0.0069806706,
2.55375,-0.0094819767,
2.554,-0.0051552611,
2.55425,0.0025059937,
2.5545,-0.0005033034,
2.55475,-0.0114865080,
2.555,0.0022244039,
2.55525,0.0079297908,
2.5555,-0.0019597998,
2.55575,0.0008581550,
2.556,0.0076741301,
2.55625,0.0124745825,
2.5565,0.0049767233,
2.55675,-0.0005302083,
2.557,0.0075844554,
2.55725,0.0036447726,
2.5575,-0.0041175606,
2.55775,-0.0005619844,
2.558,0.0022458013,
2.55825,0.0030384730,
2.5585,0.0021631934,
2.55875,0.0020740489,
2.559,0.0076249312,
2.55925,0.0111731039,
2.5595,0.0023327230,
2.55975,-0.0012048647,
2.56,0.0036078130,
2.56025,0.0047058291,
2.5605,-0.0029825657,
2.56075,-0.0009541372,
2.561,0.0055610943,
2.56125,0.0052932655,
2.5615,-0.0037023094,
2.56175,-0.0063465079,
2.562,0.0056792721,
2.56225,-0.0006183917,
2.5625,-0.0148164369,
2.56275,-0.0070845154,
2.563,0.0055436688,
2.56325,-0.0036172648,
2.5635,-0.0131964963,
2.56375,-0.0013053458,
2.564,0.0089125652,
2.56425,-0.0089535732,
2.5645,-0.0233754721,
2.56475,-0.0028634651,
2.565,-0.0000306091,
2.56525,-0.0211374685,
2.5655,-0.0123211760,
2.56575,-0.0000765821,
2.566,0.0056640953,
2.56625,-0.0115726795,
2.5665,-0.0102755912,
2.56675,0.0097846137,
2.567,-0.0001103236,
2.56725,-0.0217007287,
2.5675,-0.0115209399,
2.56775,-0.0029821859,
2.568,-0.0052380273,
2.56825,-0.0174588542,
2.5685,-0.0005681058,
2.56875,0.0097511252,
2.569,-0.0066204946,
2.56925,-0.0063834051,
2.5695,0.0049188798,
2.56975,0.0033012480,
2.57,-0.0031976623,
2.57025,-0.0118499473,
2.5705,-0.0010777030,
2.57075,0.0032638106,
2.571,-0.0131453220,
2.57125,-0.0015311212,
2.5715,0.0046678777,
2.57175,0.0006146609,
2.572,0.0012726242,
2.57225,0.0002508272,
2.5725,0.0057722488,
2.57275,0.0143821482,
2.573,0.0034137471,
2.57325,0.0084829479,
2.5735,0.0097022485,
2.57375,0.0096946405,
2.574,0.0045455392,
2.57425,0.0044081328,
2.5745,0.0124047427,
2.57475,0.0153361363,
2.575,0.0001315626,
2.57525,0.0089935176,
2.5755,0.0161066800,
2.57575,0.0186989270,
2.576,0.0074029835,
2.57625,0.0019895965,
2.5765,0.0175956376,
2.57675,0.0096618552,
2.577,0.0004236514,
2.57725,0.0120001305,
2.5775,0.0205253027,
2.57775,0.0083501749,
2.578,0.0012238470,
2.57825,0.0048169405,
2.5785,0.0179714747,
2.57875,0.0000974220,
2.579,-0.0072027640,
2.57925,0.0105788205,
2.5795,0.0113996016,
2.57975,0.0002040621,
2.58,0.0039185667,
2.58025,0.0129283536,
2.5805,0.0091814576,
2.58075,-0.0064539933,
2.581,-0.0043959119,
2.58125,0.0050094509,
2.5815,-0.0013050083,
2.58175,-0.0069506736,
2.582,-0.0018964555,
2.58225,0.0115232551,
2.5825,0.0044354615,
2.58275,-0.0059398599,
2.583,0.0082618669,
2.58325,0.0072117220,
2.5835,-0.0026500374,
2.58375,-0.0050839647,
2.584,-0.0045235963,
2.58425,-0.0013636649,
2.5845,-0.0046183118,
2.58475,-0.0141859856,
2.585,0.0040148161,
2.58525,0.0036843759,
2.5855,-0.0074704196,
2.58575,-0.0072755581,
2.586,0.0019597313,
2.58625,0.0023585374,
2.5865,-0.0124410735,
2.58675,-0.0130308438,
2.587,-0.0009345891,
2.58725,-0.0059839361,
2.5875,-0.0157292821,
2.58775,-0.0091288593,
2.588,-0.0008777704,
2.58825,-0.0040409323,
2.5885,-0.0168069769,
2.58875,-0.0045397440,
2.589,0.0036605271,
2.58925,-0.0079082409,
2.5895,-0.0061453227,
2.58975,0.0007982804,
2.59,0.0009958264,
2.59025,-0.0062131654,
2.5905,-0.0139932111,
2.59075,-0.0009391105,
2.591,-0.0032704687,
2.59125,-0.0139332302,
2.5915,-0.0080301324,
2.59175,-0.0021915131,
2.592,0.0014152229,
2.59225,-0.0010068506,
2.5925,0.0007344747,
2.59275,0.0043693488,
2.593,0.0011087781,
2.59325,-0.0083896266,
2.5935,-0.0035457765,
2.59375,-0.0016304697,
2.594,-0.0001111151,
2.59425,-0.0048055477,
2.5945,-0.0068097115,
2.59475,0.0023717312,
2.595,-0.0027687659,
2.59525,-0.0057041575,
2.5955,-0.0079384204,
2.59575,-0.0045696935,
2.596,-0.0006593994,
2.59625,-0.0092184674,
2.5965,-0.0073195435,
2.59675,0.0082967328,
2.597,-0.0003793764,
2.59725,-0.0079652444,
2.5975,-0.0051686717,
2.59775,0.0011196276,
2.598,-0.0075753015,
2.59825,-0.0200643856,
2.5985,-0.0071174181,
2.59875,0.0047023883,
2.599,-0.0090922890,
2.59925,-0.0085774511,
2.5995,0.0039096060,
2.59975,0.0049760002,
2.6,-0.0029639029,
2.60025,-0.0093717966,
2.6005,0.0073159272,
2.60075,0.0016415615,
2.601,-0.0189639218,
2.60125,-0.0050235046,
2.6015,0.0086920010,
2.60175,0.0023521150,
2.602,-0.0069231316,
2.60225,0.0066141323,
2.6025,0.0134557150,
2.60275,0.0070124706,
2.603,-0.0023941221,
2.60325,0.0117622679,
2.6035,0.0099471323,
2.60375,0.0006662706,
2.604,-0.0031947354,
2.60425,0.0047846637,
2.6045,0.0103847291,
2.60475,0.0038657370,
2.605,0.0034138048,
2.60525,0.0134651028,
2.6055,0.0139533961,
