Date,2020-11-27 09:30:23
Filename,STFMK-20201105-LW19-1941_20201127_093023_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.40075,0.0096515017,
2.401,0.0005990930,
2.40125,-0.0054952530,
2.4015,0.0038491122,
2.40175,0.0013786918,
2.402,-0.0076992074,
2.40225,-0.0101759424,
2.4025,-0.0078291437,
2.40275,0.0009768994,
2.403,-0.0100009805,
2.40325,-0.0114469435,
2.4035,0.0051258020,
2.40375,0.0006835292,
2.404,-0.0049301516,
2.40425,-0.0020430724,
2.4045,0.0110956933,
2.40475,0.0072819693,
2.405,-0.0053534191,
2.40525,0.0010812860,
2.4055,0.0118363108,
2.40575,-0.0040182108,
2.406,-0.0035307647,
2.40625,0.0059237187,
2.4065,0.0053969231,
2.40675,-0.0015849594,
2.407,0.0010034383,
2.40725,0.0100243194,
2.4075,0.0142414384,
2.40775,-0.0024705082,
2.408,0.0017283852,
2.40825,0.0085332505,
2.4085,0.0016497492,
2.40875,0.0035195309,
2.409,0.0084370254,
2.40925,0.0097793397,
2.4095,0.0041710762,
2.40975,0.0028083927,
2.41,0.0062752101,
2.41025,0.0048572887,
2.4105,-0.0041611092,
2.41075,0.0022916198,
2.411,-0.0005855685,
2.41125,-0.0035666600,
2.4115,0.0011163425,
2.41175,0.0059093703,
2.412,-0.0005365218,
2.41225,-0.0037470246,
2.4125,-0.0025355639,
2.41275,-0.0027413166,
2.413,-0.0099088121,
2.41325,-0.0108435620,
2.4135,0.0020594643,
2.41375,0.0007797470,
2.414,-0.0011004920,
2.41425,0.0051700315,
2.4145,0.0144188255,
2.41475,0.0043845791,
2.415,-0.0001835155,
2.41525,0.0057470882,
2.4155,0.0059271115,
2.41575,-0.0076913885,
2.416,-0.0065617515,
2.41625,0.0086136004,
2.4165,0.0032804017,
2.41675,-0.0028715245,
2.417,0.0042934567,
2.41725,0.0138567938,
2.4175,0.0039394367,
2.41775,0.0017605713,
2.418,0.0102464519,
2.41825,0.0169085748,
2.4185,-0.0022267313,
2.41875,0.0020776629,
2.419,0.0135715418,
2.41925,0.0084235650,
2.4195,-0.0016789061,
2.41975,0.0051162723,
2.42,0.0147511298,
2.42025,0.0051639564,
2.4205,-0.0060614338,
2.42075,0.0115373898,
2.421,0.0136285508,
2.42125,0.0045623253,
2.4215,0.0038823162,
2.42175,0.0086437352,
2.422,0.0085563157,
2.42225,0.0008571672,
2.4225,-0.0024840953,
2.42275,0.0090347528,
2.423,0.0084679285,
2.42325,-0.0003670313,
2.4235,0.0052340007,
2.42375,0.0112507297,
2.424,0.0132322600,
2.42425,0.0058631902,
2.4245,0.0012433751,
2.42475,0.0074150530,
2.425,0.0001064787,
2.42525,-0.0043167584,
2.4255,-0.0027149266,
2.42575,0.0014178549,
2.426,-0.0001707555,
2.42625,-0.0050457469,
2.4265,-0.0049367403,
2.42675,0.0022175300,
2.427,-0.0058752573,
2.42725,-0.0093371123,
2.4275,-0.0069372235,
2.42775,-0.0073042843,
2.428,-0.0085004270,
2.42825,-0.0087256441,
2.4285,-0.0067993458,
2.42875,-0.0072553772,
2.429,-0.0121285915,
2.42925,-0.0151867457,
2.4295,-0.0145487105,
2.42975,-0.0235526301,
2.43,-0.0145124076,
2.43025,-0.0181364883,
2.4305,-0.0185799170,
2.43075,-0.0080891764,
2.431,-0.0087902918,
2.43125,-0.0138682015,
2.4315,-0.0111617595,
2.43175,-0.0073950808,
2.432,-0.0093771163,
2.43225,-0.0190627221,
2.4325,-0.0196656752,
2.43275,-0.0043703667,
2.433,-0.0137684382,
2.43325,-0.0173229091,
2.4335,-0.0052223606,
2.43375,-0.0022214251,
2.434,-0.0125106685,
2.43425,-0.0123421587,
2.4345,0.0001924287,
2.43475,-0.0024824941,
2.435,-0.0138418376,
2.43525,-0.0137024419,
2.4355,-0.0006716131,
2.43575,-0.0096456716,
2.436,-0.0195722133,
2.43625,-0.0083197914,
2.4365,-0.0007837915,
2.43675,-0.0114149302,
2.437,-0.0121551240,
2.43725,-0.0016773334,
2.4375,0.0051967874,
2.43775,-0.0080278981,
2.438,-0.0088878823,
2.43825,0.0065364605,
2.4385,-0.0015003313,
2.43875,-0.0158716775,
2.439,-0.0029431973,
2.43925,0.0024720139,
2.4395,-0.0017332311,
2.43975,-0.0082386909,
2.44,0.0056773257,
2.44025,0.0158440750,
2.4405,0.0029386831,
2.44075,0.0044878335,
2.441,0.0162329413,
2.44125,0.0083754100,
2.4415,0.0032623406,
2.44175,0.0022857778,
2.442,0.0117196813,
2.44225,0.0113197090,
2.4425,-0.0027108174,
2.44275,0.0093547171,
2.443,0.0133271329,
2.44325,-0.0008482978,
2.4435,0.0035317680,
2.44375,0.0027520896,
2.444,0.0010667623,
2.44425,0.0015102372,
2.4445,0.0002777434,
2.44475,0.0038802675,
2.445,0.0046293014,
2.44525,0.0010546886,
2.4455,0.0040061069,
2.44575,-0.0054316316,
2.446,-0.0048655164,
2.44625,-0.0005846288,
2.4465,-0.0106050353,
2.44675,-0.0069930409,
2.447,0.0016204072,
2.44725,0.0047117774,
2.4475,0.0003818423,
2.44775,0.0035246636,
2.448,0.0061962232,
2.44825,0.0132793449,
2.4485,-0.0050171241,
2.44875,0.0010531018,
2.449,0.0021940109,
2.44925,-0.0039387178,
2.4495,-0.0017904695,
2.44975,-0.0032839873,
2.45,0.0101273740,
2.45025,0.0090091405,
2.4505,-0.0015831675,
2.45075,0.0082545727,
2.451,0.0123429522,
2.45125,0.0076943841,
2.4515,0.0047508436,
2.45175,0.0036938209,
2.452,0.0094947647,
2.45225,0.0054943096,
2.4525,-0.0042278324,
2.45275,0.0068343412,
2.453,0.0069188941,
2.45325,-0.0020668316,
2.4535,-0.0014354498,
2.45375,0.0041073146,
2.454,0.0098827025,
2.45425,-0.0015243196,
2.4545,0.0053623808,
2.45475,0.0137215620,
2.455,0.0050140596,
2.45525,-0.0016553666,
2.4555,0.0031606571,
2.45575,0.0073673222,
2.456,0.0025984808,
2.45625,-0.0048363437,
2.4565,0.0064324569,
2.45675,0.0094082691,
2.457,0.0016029237,
2.45725,0.0038570613,
2.4575,0.0145263691,
2.45775,0.0089478567,
2.458,-0.0008229702,
2.45825,-0.0013275372,
2.4585,0.0082835387,
2.45875,0.0039994582,
2.459,-0.0023919852,
2.45925,-0.0005701651,
2.4595,0.0074259201,
2.45975,0.0038273209,
2.46,-0.0035813493,
2.46025,0.0026162339,
2.4605,0.0052764709,
2.46075,-0.0019520696,
2.461,-0.0083811590,
2.46125,0.0000188758,
2.4615,0.0011482042,
2.46175,-0.0019657470,
2.462,-0.0059395004,
2.46225,-0.0004884421,
2.4625,-0.0041967975,
2.46275,-0.0117522189,
2.463,-0.0121313278,
2.46325,-0.0111207599,
2.4635,-0.0110342260,
2.46375,-0.0052271159,
2.464,-0.0068225898,
2.46425,-0.0074078757,
2.4645,-0.0003725287,
2.46475,-0.0029412343,
2.465,-0.0038935556,
2.46525,-0.0086006559,
2.4655,-0.0010226090,
2.46575,-0.0071968306,
2.466,-0.0167764872,
2.46625,-0.0049938336,
2.4665,0.0032079718,
2.46675,-0.0040492504,
2.467,-0.0060578254,
2.46725,-0.0014509034,
2.4675,0.0083834296,
2.46775,0.0006800832,
2.468,-0.0116367368,
2.46825,0.0087983459,
2.4685,0.0042219358,
2.46875,-0.0134689063,
2.469,-0.0024098626,
2.46925,0.0063778749,
2.4695,0.0063564493,
2.46975,-0.0073813046,
2.47,-0.0064312173,
2.47025,0.0140684200,
2.4705,0.0026705847,
2.47075,-0.0088887140,
2.471,0.0103197731,
2.47125,0.0155975400,
2.4715,0.0051704524,
2.47175,-0.0040721246,
2.472,0.0042549190,
2.47225,0.0188813489,
2.4725,-0.0023166072,
2.47275,-0.0049188226,
2.473,0.0167000629,
2.47325,0.0140598705,
2.4735,0.0003326588,
2.47375,0.0061776820,
2.474,0.0222257748,
2.47425,0.0182877108,
2.4745,0.0020164356,
2.47475,0.0073047611,
2.475,0.0192991234,
2.47525,0.0106653897,
2.4755,0.0025751484,
2.47575,0.0118729249,
2.476,0.0155543163,
2.47625,0.0104777720,
2.4765,0.0021969797,
2.47675,0.0130745005,
2.477,0.0148977945,
2.47725,0.0034958578,
2.4775,0.0038899619,
2.47775,0.0072030532,
2.478,0.0069572595,
2.47825,0.0082772849,
2.4785,0.0037126327,
2.47875,0.0061464021,
2.479,0.0055557820,
2.47925,0.0027980730,
2.4795,-0.0010035477,
2.47975,-0.0015487324,
2.48,0.0034281285,
2.48025,0.0023204854,
2.4805,-0.0004519936,
2.48075,0.0030121510,
2.481,0.0066922689,
2.48125,0.0042458181,
2.4815,0.0002316922,
2.48175,0.0031343815,
2.482,0.0061954330,
2.48225,-0.0045158602,
2.4825,-0.0133826127,
2.48275,-0.0044641220,
2.483,-0.0031495355,
2.48325,-0.0037000503,
2.4835,-0.0077301194,
2.48375,0.0035421562,
2.484,0.0086805485,
2.48425,-0.0041451906,
2.4845,-0.0022037870,
2.48475,0.0093956310,
2.485,-0.0003741226,
2.48525,-0.0080917533,
2.4855,-0.0059474921,
2.48575,0.0019483083,
2.486,0.0016108628,
2.48625,-0.0136878053,
2.4865,-0.0008727344,
2.48675,0.0073178327,
2.487,-0.0035284341,
2.48725,-0.0057513504,
2.4875,-0.0010161772,
2.48775,0.0097632343,
2.488,-0.0005035024,
2.48825,-0.0114812190,
2.4885,0.0036590192,
2.48875,0.0055607408,
2.489,-0.0104516651,
2.48925,-0.0052395919,
2.4895,0.0019679973,
2.48975,0.0032151244,
2.49,-0.0076970672,
2.49025,-0.0096122837,
2.4905,0.0096448185,
2.49075,0.0010263223,
2.491,-0.0146601517,
2.49125,-0.0058238544,
2.4915,-0.0053744884,
2.49175,-0.0126261152,
2.492,-0.0152004696,
2.49225,-0.0143979806,
2.4925,-0.0054142321,
2.49275,-0.0165024232,
2.493,-0.0135857789,
2.49325,-0.0110108303,
2.4935,-0.0122579271,
2.49375,-0.0140370568,
2.494,-0.0167928990,
2.49425,-0.0143520897,
2.4945,-0.0088790394,
2.49475,-0.0181048959,
2.495,-0.0090921624,
2.49525,-0.0080562793,
2.4955,-0.0161615331,
2.49575,-0.0116891935,
2.496,-0.0135408677,
2.49625,-0.0178531520,
2.4965,-0.0169851985,
2.49675,-0.0172802582,
2.497,-0.0111522852,
2.49725,-0.0130114565,
2.4975,-0.0099243456,
2.49775,-0.0030029896,
2.498,-0.0092703998,
2.49825,-0.0059705363,
2.4985,-0.0002108003,
2.49875,-0.0095536672,
2.499,-0.0136771780,
2.49925,-0.0120201409,
2.4995,-0.0028171265,
2.49975,-0.0101133324,
2.5,-0.0119817862,
2.50025,0.0036643238,
2.5005,0.0026172458,
2.50075,-0.0097420868,
2.501,-0.0003447867,
2.50125,0.0050160522,
2.5015,0.0049632527,
2.50175,-0.0115615185,
2.502,-0.0037912363,
2.50225,0.0126821529,
2.5025,-0.0043550339,
2.50275,-0.0101233032,
2.503,0.0114543978,
2.50325,0.0131043307,
2.5035,0.0002239135,
2.50375,-0.0002470943,
2.504,0.0196628198,
2.50425,0.0199685022,
2.5045,0.0038931435,
2.50475,0.0116171362,
2.505,0.0239499100,
2.50525,0.0150403650,
2.5055,-0.0004693056,
2.50575,0.0086515900,
2.506,0.0230666883,
2.50625,0.0115756504,
2.5065,0.0011723886,
2.50675,0.0194675643,
2.507,0.0245673116,
2.50725,0.0137298200,
2.5075,0.0175850801,
2.50775,0.0166418478,
2.508,0.0196004808,
2.50825,0.0089984508,
2.5085,0.0070826109,
2.50875,0.0226366352,
2.509,0.0167318676,
2.50925,0.0136965970,
2.5095,0.0133551843,
2.50975,0.0149002001,
2.51,0.0158981066,
2.51025,0.0081114238,
2.5105,0.0061734077,
2.51075,0.0141860088,
2.511,0.0052381498,
2.51125,0.0092181182,
2.5115,0.0081477351,
2.51175,0.0147782769,
2.512,0.0142725725,
2.51225,0.0041879634,
2.5125,0.0028006360,
2.51275,0.0073841112,
2.513,-0.0026665058,
2.51325,-0.0019102340,
2.5135,-0.0009106757,
2.51375,0.0058513964,
2.514,0.0087001538,
2.51425,-0.0030685598,
2.5145,0.0079401946,
2.51475,0.0140150301,
2.515,0.0013766410,
2.51525,0.0038084399,
2.5155,-0.0017814420,
2.51575,-0.0039711576,
2.516,-0.0011240575,
2.51625,-0.0108586242,
2.5165,-0.0017368149,
2.51675,0.0045240191,
2.517,-0.0020574899,
2.51725,-0.0015387475,
2.5175,-0.0024848024,
2.51775,0.0044833957,
2.518,-0.0000469001,
2.51825,-0.0144200288,
2.5185,-0.0043645147,
2.51875,-0.0020561446,
2.519,-0.0181795061,
2.51925,-0.0105459318,
2.5195,-0.0060852394,
2.51975,-0.0019278780,
2.52,-0.0135167735,
2.52025,-0.0158219840,
2.5205,0.0013591573,
2.52075,-0.0033980133,
2.521,-0.0171606243,
2.52125,-0.0022921569,
2.5215,0.0021070542,
2.52175,-0.0069713164,
2.522,-0.0151453391,
2.52225,-0.0069935340,
2.5225,0.0037238789,
2.52275,-0.0137671363,
2.523,-0.0125171319,
2.52325,0.0016469820,
2.5235,0.0010952101,
2.52375,-0.0090305693,
2.524,-0.0017527730,
2.52425,0.0059569003,
2.5245,-0.0008530280,
2.52475,-0.0169311911,
2.525,-0.0093810661,
2.52525,-0.0003554770,
2.5255,-0.0114355106,
2.52575,-0.0146467052,
2.526,-0.0069294013,
2.52625,-0.0022462322,
2.5265,-0.0141657256,
2.52675,-0.0122723803,
2.527,-0.0072635501,
2.52725,-0.0083090374,
2.5275,-0.0151713053,
2.52775,-0.0143192206,
2.528,-0.0090370150,
2.52825,-0.0072956067,
2.5285,-0.0116116554,
2.52875,-0.0131602157,
2.529,-0.0121210180,
2.52925,-0.0150942039,
2.5295,-0.0146020809,
2.52975,-0.0194942802,
2.53,-0.0170339998,
2.53025,-0.0080800690,
2.5305,-0.0104541145,
2.53075,-0.0130936969,
2.531,-0.0035370067,
2.53125,-0.0028332674,
2.5315,0.0010207470,
2.53175,-0.0110279918,
2.532,-0.0059193252,
2.53225,-0.0044139582,
2.5325,-0.0160336606,
2.53275,-0.0150307342,
2.533,-0.0033838451,
2.53325,-0.0030996008,
2.5335,-0.0090935500,
2.53375,-0.0081910845,
2.534,0.0037126124,
2.53425,0.0046756770,
2.5345,-0.0065990062,
2.53475,0.0007352429,
2.535,0.0043544052,
2.53525,0.0011534621,
2.5355,-0.0067187869,
2.53575,-0.0029285182,
2.536,0.0123798670,
2.53625,0.0027460027,
2.5365,-0.0079614799,
2.53675,0.0078455461,
2.537,0.0121161574,
2.53725,0.0059562465,
2.5375,-0.0019951090,
2.53775,0.0142663913,
2.538,0.0211299472,
2.53825,0.0019277214,
2.5385,-0.0000295830,
2.53875,0.0168162156,
2.539,0.0125800893,
2.53925,0.0032183502,
2.5395,0.0043002069,
2.53975,0.0203624964,
2.54,0.0203299541,
2.54025,0.0066995407,
2.5405,0.0196780302,
2.54075,0.0344398431,
2.541,0.0135857388,
2.54125,0.0083300956,
2.5415,0.0149129415,
2.54175,0.0188296661,
2.542,0.0149128474,
2.54225,0.0016980709,
2.5425,0.0162806753,
2.54275,0.0214843713,
2.543,0.0062387493,
2.54325,0.0067536118,
2.5435,0.0153356707,
2.54375,0.0136292595,
2.544,0.0009727867,
2.54425,0.0007868449,
2.5445,0.0152000738,
2.54475,0.0147622377,
2.545,0.0031627738,
2.54525,0.0091689667,
2.5455,0.0136903934,
2.54575,0.0074731205,
2.546,0.0006005430,
2.54625,-0.0053387871,
2.5465,0.0043090517,
2.54675,0.0003344873,
2.547,-0.0026428665,
2.54725,0.0057958448,
2.5475,0.0101620508,
2.54775,0.0111717684,
2.548,0.0063368883,
2.54825,0.0034332215,
2.5485,0.0107801612,
2.54875,0.0038224715,
2.549,-0.0069875033,
2.54925,-0.0039702500,
2.5495,0.0030982494,
2.54975,0.0008588683,
2.55,-0.0026247194,
2.55025,-0.0012928179,
2.5505,0.0100779831,
2.55075,0.0040147374,
2.551,-0.0075887912,
2.55125,0.0045309393,
2.5515,0.0134850591,
2.55175,-0.0057016010,
2.552,-0.0086092297,
2.55225,0.0024858897,
2.5525,0.0043037962,
2.55275,-0.0093014156,
2.553,-0.0128820576,
2.55325,0.0047022533,
2.5535,0.0018768311,
2.55375,-0.0128558781,
2.554,-0.0037083304,
2.55425,0.0100701815,
2.5545,0.0033788756,
2.55475,-0.0048449468,
2.555,-0.0001159188,
2.55525,0.0094849374,
2.5555,-0.0044392548,
2.55575,-0.0144452155,
2.556,0.0030831173,
2.55625,0.0040907799,
2.5565,-0.0093588363,
2.55675,-0.0062797423,
2.557,0.0052315230,
2.55725,0.0073625678,
2.5575,0.0005320667,
2.55775,-0.0090039810,
2.558,0.0037575387,
2.55825,-0.0030053861,
2.5585,-0.0137297940,
2.55875,-0.0033666105,
2.559,0.0013937626,
2.55925,-0.0048641716,
2.5595,-0.0076076062,
2.55975,-0.0060412497,
2.56,0.0023654124,
2.56025,-0.0032181034,
2.5605,-0.0142870573,
2.56075,-0.0037687283,
2.561,-0.0057558990,
2.56125,-0.0078193862,
2.5615,-0.0104839345,
2.56175,-0.0044775237,
2.562,0.0027985764,
2.56225,-0.0101225069,
2.5625,-0.0147407772,
2.56275,-0.0065895966,
2.563,-0.0106927995,
2.56325,-0.0141448919,
2.5635,-0.0155064426,
2.56375,-0.0062221652,
2.564,0.0004629175,
2.56425,-0.0072577731,
2.5645,-0.0064052870,
2.56475,0.0030968909,
2.565,0.0000415459,
2.56525,-0.0043137148,
2.5655,-0.0080120396,
2.56575,-0.0075706891,
2.566,0.0006292548,
2.56625,-0.0076580239,
2.5665,-0.0067064054,
2.56675,0.0079227928,
2.567,0.0090606809,
2.56725,-0.0000097540,
2.5675,0.0037355660,
2.56775,0.0137708001,
2.568,0.0154931843,
2.56825,0.0035781835,
2.5685,-0.0001429319,
2.56875,0.0108606629,
2.569,0.0083753793,
2.56925,-0.0037890349,
2.5695,-0.0008919506,
2.56975,0.0108957831,
2.57,0.0063517252,
2.57025,-0.0083201611,
2.5705,0.0026022722,
2.57075,0.0137832435,
2.571,0.0069255470,
2.57125,0.0002517344,
2.5715,0.0088308761,
2.57175,0.0144090448,
2.572,0.0017255864,
2.57225,-0.0009523986,
2.5725,0.0104211420,
2.57275,0.0149229839,
2.573,0.0042235367,
2.57325,0.0029933285,
2.5735,0.0177539717,
2.57375,0.0211115908,
2.574,0.0067085093,
2.57425,0.0085140513,
2.5745,0.0167843886,
2.57475,0.0051620388,
2.575,-0.0012830349,
2.57525,0.0089740865,
2.5755,0.0164342206,
2.57575,0.0115094371,
2.576,0.0035502510,
2.57625,0.0168445352,
2.5765,0.0151227927,
2.57675,0.0037613017,
2.577,0.0017971827,
2.57725,0.0063956850,
2.5775,0.0094825318,
2.57775,-0.0030066117,
2.578,0.0012563436,
2.57825,0.0134300943,
2.5785,0.0062057446,
2.57875,0.0003925025,
2.579,-0.0043297582,
2.57925,-0.0018766929,
2.5795,-0.0059191594,
2.57975,-0.0183995329,
2.58,-0.0130163096,
2.58025,-0.0022646426,
2.5805,-0.0070944242,
2.58075,-0.0076424833,
2.581,-0.0056610089,
2.58125,0.0005024859,
2.5815,-0.0003916264,
2.58175,-0.0127158556,
2.582,-0.0087685995,
2.58225,-0.0053593405,
2.5825,-0.0132794632,
2.58275,-0.0124387546,
2.583,-0.0115415445,
2.58325,-0.0031660704,
2.5835,-0.0044013178,
2.58375,-0.0141089056,
2.584,-0.0034648343,
2.58425,0.0019433693,
2.5845,-0.0069420785,
2.58475,-0.0095502567,
2.585,-0.0084341737,
2.58525,-0.0001247552,
2.5855,-0.0064565865,
2.58575,-0.0137287378,
2.586,0.0025748690,
2.58625,0.0011749363,
2.5865,-0.0101174274,
2.58675,-0.0026027313,
2.587,0.0032505440,
2.58725,0.0006859188,
2.5875,-0.0050437227,
2.58775,-0.0055765822,
2.588,0.0095092747,
2.58825,0.0009237757,
2.5885,-0.0134800095,
2.58875,0.0006520996,
2.589,0.0027358558,
2.58925,-0.0020688635,
2.5895,-0.0064293812,
2.58975,0.0016102155,
2.59,0.0105537642,
2.59025,0.0025805458,
2.5905,-0.0033831398,
2.59075,0.0150988977,
2.591,0.0085630696,
2.59125,0.0026486723,
2.5915,-0.0026858437,
2.59175,0.0062094238,
2.592,0.0134094357,
2.59225,-0.0036937944,
2.5925,-0.0018357884,
2.59275,0.0093526058,
2.593,0.0044023031,
2.59325,-0.0054646884,
2.5935,-0.0013479672,
2.59375,0.0070105684,
2.594,0.0048307325,
2.59425,-0.0054813270,
2.5945,0.0045480807,
2.59475,0.0086206831,
2.595,0.0071611330,
2.59525,-0.0032430911,
2.5955,0.0008472808,
2.59575,0.0056785648,
2.596,0.0000181286,
2.59625,-0.0100997370,
2.5965,-0.0028993147,
2.59675,0.0009559110,
2.597,0.0011593193,
2.59725,-0.0070558637,
2.5975,0.0017232625,
2.59775,0.0052630315,
2.598,-0.0038500163,
2.59825,-0.0077068871,
2.5985,0.0006700936,
2.59875,-0.0011065394,
2.599,-0.0130066173,
2.59925,-0.0142786577,
2.5995,-0.0033284083,
2.59975,-0.0010949745,
2.6,-0.0111713596,
2.60025,-0.0043723374,
2.6005,0.0018346739,
2.60075,-0.0019217246,
2.601,-0.0050016656,
2.60125,-0.0035121108,
2.6015,0.0048638307,
2.60175,-0.0061698733,
2.602,-0.0123268096,
2.60225,-0.0052996301,
2.6025,-0.0060583763,
2.60275,-0.0087205144,
2.603,-0.0101337852,
2.60325,-0.0092190523,
2.6035,-0.0003265457,
2.60375,-0.0036223694,
2.604,-0.0106785214,
2.60425,0.0023512805,
2.6045,0.0094394153,
2.60475,-0.0018379786,
2.605,-0.0048363418,
2.60525,-0.0044932729,
2.6055,0.0031631622,
2.60575,-0.0070317723,
2.606,-0.0132422466,
2.60625,0.0025788965,
2.6065,0.0026158681,
2.60675,-0.0043834411,
2.607,-0.0057324586,
2.60725,0.0065566250,
2.6075,0.0129954256,
2.60775,-0.0140770748,
2.608,-0.0091710752,
2.60825,0.0074738218,
2.6085,-0.0031693967,
2.60875,-0.0091790017,
2.609,-0.0016923393,
2.60925,0.0059516500,
2.6095,0.0048256628,
2.60975,-0.0124897696,
2.61,0.0006512105,
2.61025,0.0107329721,
2.6105,-0.0051569743,
2.61075,-0.0078814877,
2.611,-0.0018054260,
2.61125,0.0060502272,
2.6115,0.0013801623,
2.61175,-0.0069589093,
2.612,0.0038966232,
2.61225,0.0045346264,
2.6125,-0.0088709146,
2.61275,-0.0093171988,
2.613,-0.0084507568,
2.61325,-0.0046464647,
2.6135,-0.0069934265,
2.61375,-0.0107390443,
2.614,-0.0001256689,
2.61425,0.0013355217,
2.6145,-0.0033442336,
2.61475,-0.0022670159,
2.615,0.0006821589,
2.61525,0.0029855259,
2.6155,-0.0093055917,
2.61575,-0.0190680698,
2.616,-0.0053626769,
2.61625,-0.0071235066,
2.6165,-0.0145691223,
2.61675,-0.0048923772,
2.617,0.0001679193,
2.61725,-0.0001346127,
2.6175,-0.0046895370,
2.61775,-0.0008602862,
2.618,0.0066346973,
2.61825,0.0013769891,
2.6185,-0.0151530132,
2.61875,0.0011706330,
2.619,0.0028193090,
2.61925,-0.0037440613,
2.6195,-0.0057123657,
2.61975,0.0025672633,
2.62,0.0049030390,
2.62025,-0.0051525459,
2.6205,-0.0050214631,
2.62075,0.0083098924,
2.621,0.0060379198,
2.62125,-0.0012246688,
2.6215,0.0000172717,
2.62175,0.0067219194,
2.622,0.0057857297,
2.62225,-0.0047130482,
2.6225,-0.0002821367,
2.62275,0.0072145797,
2.623,0.0055398410,
2.62325,-0.0060674055,
2.6235,0.0045267069,
2.62375,0.0106260628,
2.624,0.0068977298,
2.62425,0.0000920502,
2.6245,-0.0003037764,
2.62475,0.0088477954,
2.625,0.0023573285,
2.62525,-0.0062227924,
2.6255,0.0065314854,
2.62575,0.0122075435,
2.626,-0.0026638908,
2.62625,-0.0025403225,
2.6265,0.0027826081,
2.62675,0.0092565101,
2.627,-0.0027066837,
2.62725,-0.0100292992,
2.6275,0.0075617735,
2.62775,0.0064284410,
2.628,-0.0073590726,
2.62825,0.0005287425,
2.6285,0.0085527981,
2.62875,0.0005961456,
2.629,-0.0061904131,
2.62925,-0.0065879193,
2.6295,0.0050101052,
2.62975,-0.0031941733,
2.63,-0.0078644967,
2.63025,0.0036021946,
2.6305,0.0106339809,
2.63075,0.0040531331,
2.631,0.0034953780,
2.63125,0.0061867209,
2.6315,0.0131345373,
2.63175,0.0009504261,
2.632,-0.0011558167,
2.63225,0.0053684767,
2.6325,-0.0006526632,
2.63275,0.0001025359,
2.633,0.0002916359,
2.63325,0.0031895053,
2.6335,0.0055072503,
2.63375,0.0015794805,
2.634,0.0018440189,
2.63425,0.0085975602,
2.6345,0.0047044265,
2.63475,0.0050132996,
2.635,0.0028824774,
2.63525,0.0027255239,
2.6355,0.0063550943,
2.63575,0.0025788883,
2.636,-0.0017817749,
2.63625,0.0050359010,
2.6365,0.0053318394,
2.63675,0.0013222480,
2.637,0.0018118229,
2.63725,0.0069065434,
2.6375,0.0129852854,
2.63775,0.0042080935,
2.638,0.0054007405,
2.63825,0.0138087533,
2.6385,0.0060230773,
2.63875,-0.0030166910,
2.639,0.0025454168,
2.63925,0.0088144904,
2.6395,0.0014189091,
2.63975,-0.0001053044,
2.64,0.0083547495,
2.64025,0.0156182759,
2.6405,0.0054575037,
2.64075,0.0043016076,
2.641,0.0116762603,
2.64125,0.0087708645,
2.6415,-0.0073649571,
2.64175,0.0001469599,
2.642,0.0102563240,
2.64225,0.0012054819,
2.6425,-0.0016668781,
2.64275,0.0043859198,
2.643,0.0082968380,
2.64325,-0.0007913279,
2.6435,-0.0043875994,
2.64375,-0.0006378593,
2.644,0.0018104338,
2.64425,-0.0062019490,
2.6445,-0.0031534964,
2.64475,0.0013761744,
2.645,0.0050739720,
2.64525,-0.0006543573,
2.6455,-0.0026852682,
2.64575,-0.0013354304,
2.646,-0.0016360353,
2.64625,-0.0111562833,
2.6465,-0.0105144354,
2.64675,-0.0066079916,
2.647,0.0001358712,
2.64725,-0.0047489256,
2.6475,-0.0047792313,
2.64775,0.0014630076,
2.648,0.0011831751,
2.64825,-0.0036910679,
2.6485,-0.0051571960,
2.64875,-0.0031317337,
2.649,-0.0045221215,
2.64925,-0.0129269389,
2.6495,-0.0106876157,
2.64975,0.0008073254,
2.65,-0.0032242755,
2.65025,-0.0042023435,
2.6505,0.0012178053,
2.65075,0.0040415414,
2.651,0.0031411916,
2.65125,0.0002171437,
2.6515,0.0011182162,
2.65175,0.0015144808,
2.652,-0.0019514846,
2.65225,-0.0041852361,
2.6525,-0.0038791089,
2.65275,0.0019147745,
2.653,0.0018650742,
2.65325,-0.0026764539,
2.6535,-0.0008762035,
2.65375,0.0049400767,
2.654,-0.0000148098,
2.65425,0.0007697799,
2.6545,0.0027481504,
2.65475,0.0067693177,
2.655,0.0032805856,
2.65525,-0.0062242215,
2.6555,0.0005243092,
2.65575,0.0062707579,
2.656,-0.0034226254,
2.65625,-0.0027227201,
2.6565,0.0028655967,
2.65675,0.0055242227,
2.657,0.0009101391,
2.65725,0.0028589517,
2.6575,0.0149087813,
2.65775,0.0072064986,
2.658,-0.0011587200,
2.65825,0.0030365887,
2.6585,0.0100396331,
2.65875,0.0016387179,
2.659,-0.0019652024,
2.65925,-0.0018862099,
2.6595,0.0051955022,
2.65975,-0.0053933375,
2.66,-0.0101185394,
2.66025,0.0016206828,
2.6605,-0.0004479036,
2.66075,-0.0105347121,
2.661,-0.0067636557,
2.66125,-0.0011718359,
2.6615,-0.0000014057,
2.66175,-0.0091704084,
2.662,-0.0056887958,
2.66225,-0.0013444067,
2.6625,-0.0090194596,
2.66275,-0.0145784020,
