Date,2020-11-27 09:31:26
Filename,STFMK-20201105-LW19-1941_20201127_093126_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2905,-0.0080733942,
2.29075,-0.0057244529,
2.291,-0.0082437405,
2.29125,-0.0087358225,
2.2915,0.0015215690,
2.29175,0.0037777983,
2.292,0.0031458728,
2.29225,-0.0062631201,
2.2925,0.0063888310,
2.29275,0.0059790388,
2.293,-0.0049111871,
2.29325,-0.0016390139,
2.2935,0.0022769058,
2.29375,-0.0030520223,
2.294,-0.0023391335,
2.29425,-0.0016915188,
2.2945,0.0046216361,
2.29475,-0.0005274016,
2.295,-0.0070297029,
2.29525,0.0038878317,
2.2955,-0.0021317892,
2.29575,-0.0019170163,
2.296,0.0027834068,
2.29625,0.0057791257,
2.2965,0.0082230391,
2.29675,0.0010416895,
2.297,-0.0011008773,
2.29725,0.0088401055,
2.2975,0.0000058063,
2.29775,0.0001788330,
2.298,-0.0005155524,
2.29825,0.0026291274,
2.2985,0.0023517869,
2.29875,-0.0002132775,
2.299,0.0064408509,
2.29925,0.0049755187,
2.2995,-0.0031716069,
2.29975,-0.0023599772,
2.3,-0.0036574877,
2.30025,-0.0039064195,
2.3005,-0.0005887613,
2.30075,-0.0049454677,
2.301,-0.0019692127,
2.30125,-0.0018221175,
2.3015,-0.0040355623,
2.30175,0.0005984685,
2.302,-0.0064970544,
2.30225,-0.0062057218,
2.3025,-0.0040825764,
2.30275,-0.0093861753,
2.303,-0.0062604006,
2.30325,-0.0072185174,
2.3035,-0.0054978947,
2.30375,-0.0045698350,
2.304,-0.0131654162,
2.30425,-0.0060341163,
2.3045,-0.0118506616,
2.30475,-0.0128517840,
2.305,-0.0103916600,
2.30525,-0.0072177714,
2.3055,-0.0068308758,
2.30575,-0.0063151354,
2.306,-0.0052091898,
2.30625,-0.0033333683,
2.3065,-0.0042021573,
2.30675,-0.0058386144,
2.307,-0.0047100997,
2.30725,-0.0090767201,
2.3075,-0.0107746087,
2.30775,-0.0097007640,
2.308,-0.0063017248,
2.30825,-0.0041461615,
2.3085,-0.0061946870,
2.30875,-0.0064121643,
2.309,0.0006819534,
2.30925,0.0017347514,
2.3095,-0.0020880308,
2.30975,0.0006865835,
2.31,0.0023197129,
2.31025,-0.0023768945,
2.3105,-0.0051851780,
2.31075,-0.0007252317,
2.311,0.0041898745,
2.31125,-0.0007373076,
2.3115,0.0020103685,
2.31175,0.0078515103,
2.312,0.0142150056,
2.31225,0.0084406445,
2.3125,0.0097936559,
2.31275,0.0236732177,
2.313,0.0115915108,
2.31325,0.0056887614,
2.3135,0.0091991555,
2.31375,0.0076584476,
2.314,0.0079995804,
2.31425,0.0062198932,
2.3145,0.0107934428,
2.31475,0.0138368187,
2.315,0.0089411018,
2.31525,0.0101107871,
2.3155,0.0165925380,
2.31575,0.0116027128,
2.316,0.0048034056,
2.31625,0.0056631346,
2.3165,0.0054051671,
2.31675,0.0084467009,
2.317,0.0057108696,
2.31725,0.0128596611,
2.3175,0.0088301226,
2.31775,0.0036957022,
2.318,0.0080487141,
2.31825,0.0037238675,
2.3185,0.0034463378,
2.31875,-0.0004046421,
2.319,0.0012016698,
2.31925,0.0037714001,
2.3195,-0.0001894064,
2.31975,0.0073741740,
2.32,0.0103093134,
2.32025,-0.0003101607,
2.3205,0.0002852344,
2.32075,-0.0001666997,
2.321,-0.0065428810,
2.32125,-0.0096853673,
2.3215,-0.0079708304,
2.32175,-0.0007897466,
2.322,-0.0016897863,
2.32225,-0.0054671527,
2.3225,0.0027166647,
2.32275,0.0089275725,
2.323,-0.0035605254,
2.32325,-0.0066909702,
2.3235,0.0020301985,
2.32375,-0.0054511297,
2.324,-0.0176503025,
2.32425,-0.0122559667,
2.3245,-0.0024766694,
2.32475,-0.0064654746,
2.325,-0.0115798488,
2.32525,-0.0048832963,
2.3255,0.0019224612,
2.32575,-0.0055881320,
2.326,-0.0142554287,
2.32625,-0.0044450047,
2.3265,-0.0019783485,
2.32675,-0.0166254453,
2.327,-0.0150208641,
2.32725,-0.0076469993,
2.3275,-0.0044522998,
2.32775,-0.0121851834,
2.328,-0.0128269335,
2.32825,0.0001778094,
2.3285,-0.0083843768,
2.32875,-0.0134609826,
2.329,-0.0052050925,
2.32925,-0.0021441712,
2.3295,-0.0012900636,
2.32975,-0.0073363138,
2.33,-0.0043668742,
2.33025,-0.0001843470,
2.3305,-0.0041209981,
2.33075,-0.0072769905,
2.331,0.0008208752,
2.33125,-0.0047685509,
2.3315,-0.0046856720,
2.33175,-0.0026114881,
2.332,0.0008363247,
2.33225,0.0075685987,
2.3325,0.0017894764,
2.33275,0.0000804332,
2.333,0.0025219822,
2.33325,-0.0036166436,
2.3335,0.0040954622,
2.33375,-0.0032085432,
2.334,-0.0003067970,
2.33425,0.0025371509,
2.3345,-0.0083962148,
2.33475,-0.0035612041,
2.335,-0.0024719804,
2.33525,-0.0040839296,
2.3355,-0.0050320933,
2.33575,-0.0067653423,
2.336,-0.0017016270,
2.33625,-0.0002414431,
2.3365,-0.0066026091,
2.33675,-0.0004048322,
2.337,-0.0042715482,
2.33725,-0.0057553430,
2.3375,-0.0056068171,
2.33775,-0.0121123474,
2.338,-0.0082349572,
2.33825,-0.0041302671,
2.3385,-0.0082575958,
2.33875,-0.0058331038,
2.339,-0.0012606207,
2.33925,0.0005905711,
2.3395,-0.0040495233,
2.33975,-0.0058277841,
2.34,0.0043009310,
2.34025,0.0004284636,
2.3405,-0.0099851545,
2.34075,-0.0077406997,
2.341,-0.0009308421,
2.34125,-0.0001809587,
2.3415,-0.0050022574,
2.34175,-0.0010339133,
2.342,0.0144646969,
2.34225,0.0000495332,
2.3425,-0.0003652290,
2.34275,0.0156239150,
2.343,0.0098008197,
2.34325,0.0027752267,
2.3435,-0.0004009911,
2.34375,0.0074241362,
2.344,0.0059784255,
2.34425,-0.0040874663,
2.3445,0.0011581484,
2.34475,0.0120899165,
2.345,0.0010918198,
2.34525,0.0005537802,
2.3455,0.0091485167,
2.34575,0.0131300408,
2.346,0.0100193415,
2.34625,0.0070909355,
2.3465,0.0144562293,
2.34675,0.0116495993,
2.347,0.0009763309,
2.34725,0.0072740256,
2.3475,0.0102826413,
2.34775,0.0080191931,
2.348,0.0037871730,
2.34825,0.0104104783,
2.3485,0.0166296512,
2.34875,0.0098819574,
2.349,0.0129137738,
2.34925,0.0138229681,
2.3495,0.0087104915,
2.34975,0.0051897047,
2.35,0.0046739560,
2.35025,0.0129670389,
2.3505,0.0115361428,
2.35075,0.0042840345,
2.351,0.0131848929,
2.35125,0.0087589547,
2.3515,0.0044723656,
2.35175,0.0050287391,
2.352,0.0040918216,
2.35225,0.0014365774,
2.3525,-0.0031265691,
2.35275,0.0032372959,
2.353,0.0089611672,
2.35325,0.0011687810,
2.3535,0.0051031662,
2.35375,0.0100320065,
2.354,-0.0032175216,
2.35425,-0.0046151970,
2.3545,-0.0039784047,
2.35475,-0.0032239312,
2.355,-0.0038112721,
2.35525,-0.0064929579,
2.3555,0.0075494461,
2.35575,0.0076029804,
2.356,-0.0044609318,
2.35625,0.0067802798,
2.3565,0.0081852339,
2.35675,0.0009302330,
2.357,-0.0010974855,
2.35725,-0.0083909724,
2.3575,0.0049941516,
2.35775,-0.0019978879,
2.358,-0.0076290676,
2.35825,0.0118993819,
2.3585,0.0060393699,
2.35875,0.0005310370,
2.359,0.0068729045,
2.35925,0.0067486092,
2.3595,0.0105783436,
2.35975,0.0008445648,
2.36,-0.0068701194,
2.36025,0.0088962214,
2.3605,0.0003078124,
2.36075,-0.0098071015,
2.361,0.0058997096,
2.36125,0.0030331346,
2.3615,0.0018442653,
2.36175,-0.0040459996,
2.362,0.0020585274,
2.36225,0.0118929418,
2.3625,-0.0021597503,
2.36275,-0.0009072272,
2.363,0.0117940139,
2.36325,0.0013472377,
2.3635,-0.0031720684,
2.36375,-0.0023285465,
2.364,0.0069504040,
2.36425,0.0050757495,
2.3645,-0.0068507302,
2.36475,0.0073328284,
2.365,0.0102595240,
2.36525,0.0006019508,
2.3655,0.0063519930,
2.36575,0.0122382222,
2.366,0.0034749238,
2.36625,0.0007067061,
2.3665,-0.0014016167,
2.36675,0.0083021009,
2.367,0.0028264334,
2.36725,0.0012731807,
2.3675,0.0035148277,
2.36775,0.0024891514,
2.368,-0.0025600495,
2.36825,0.0024206513,
2.3685,-0.0008599914,
2.36875,-0.0026356184,
2.369,-0.0005501288,
2.36925,-0.0006295953,
2.3695,0.0039191176,
2.36975,0.0043263086,
2.37,0.0057069021,
2.37025,0.0042832582,
2.3705,-0.0020648739,
2.37075,0.0006849035,
2.371,-0.0044762418,
2.37125,-0.0007913159,
2.3715,-0.0039897980,
2.37175,-0.0028813051,
2.372,0.0059003253,
2.37225,-0.0008996536,
2.3725,-0.0041780300,
2.37275,-0.0007311435,
2.373,-0.0028363415,
2.37325,-0.0090294247,
2.3735,-0.0145127140,
2.37375,-0.0094653107,
2.374,-0.0115951290,
2.37425,-0.0162691474,
2.3745,-0.0120009622,
2.37475,-0.0049634515,
2.375,-0.0023320273,
2.37525,-0.0080904588,
2.3755,-0.0056604086,
2.37575,0.0073170839,
2.376,0.0046307491,
2.37625,-0.0100165932,
2.3765,0.0046675471,
2.37675,0.0066381702,
2.377,-0.0049257213,
2.37725,-0.0072298800,
2.3775,-0.0001536360,
2.37775,0.0040269541,
2.378,-0.0102388775,
2.37825,-0.0102106901,
2.3785,0.0103577953,
2.37875,0.0023563257,
2.379,-0.0028755651,
2.37925,0.0050499160,
2.3795,0.0134499669,
2.37975,0.0100016072,
2.38,-0.0039813081,
2.38025,0.0037845718,
2.3805,0.0141502433,
2.38075,-0.0034106115,
2.381,-0.0018293203,
2.38125,0.0072897789,
2.3815,0.0078976071,
2.38175,0.0012813985,
2.382,-0.0024324246,
2.38225,0.0112466933,
2.3825,0.0094712051,
2.38275,-0.0123850210,
2.383,-0.0043479279,
2.38325,0.0001576007,
2.3835,-0.0050041275,
2.38375,-0.0084077390,
2.384,-0.0045210845,
2.38425,0.0057480969,
2.3845,-0.0003839585,
2.38475,-0.0098448852,
2.385,0.0040487112,
2.38525,-0.0007917551,
2.3855,-0.0126136243,
2.38575,-0.0038161436,
2.386,-0.0044826400,
2.38625,-0.0006018028,
2.3865,-0.0063007865,
2.38675,-0.0057839071,
2.387,0.0006425530,
2.38725,-0.0133075491,
2.3875,-0.0098810736,
2.38775,-0.0081327427,
2.388,-0.0198510271,
2.38825,-0.0124405194,
2.3885,-0.0082855914,
2.38875,-0.0102556795,
2.389,-0.0052971714,
2.38925,-0.0075090388,
2.3895,0.0014956631,
2.38975,-0.0017593458,
2.39,-0.0134507706,
2.39025,-0.0002149633,
2.3905,-0.0043638162,
2.39075,-0.0233916771,
2.391,-0.0134847583,
2.39125,-0.0052218232,
2.3915,-0.0090594115,
2.39175,-0.0158093702,
2.392,-0.0085493308,
2.39225,0.0027015917,
2.3925,-0.0089134295,
2.39275,-0.0143854581,
2.393,0.0026107831,
2.39325,-0.0015824531,
2.3935,-0.0119344844,
2.39375,-0.0100084990,
2.394,-0.0009467726,
2.39425,0.0049038297,
2.3945,-0.0113281757,
2.39475,-0.0017343578,
2.395,0.0098833647,
2.39525,0.0030719561,
2.3955,-0.0043880199,
2.39575,0.0046024215,
2.396,0.0119996015,
2.39625,0.0052890377,
2.3965,-0.0026846901,
2.39675,0.0071317414,
2.397,0.0101347528,
2.39725,0.0006834364,
2.3975,0.0002266286,
2.39775,0.0139113618,
2.398,0.0131260380,
2.39825,0.0036866609,
2.3985,0.0129304416,
2.39875,0.0182231478,
2.399,0.0180858187,
2.39925,0.0072676879,
2.3995,0.0116367955,
2.39975,0.0134473201,
2.4,0.0046006106,
2.40025,0.0028147781,
2.4005,0.0105485311,
2.40075,0.0096105793,
2.401,-0.0012570163,
2.40125,0.0057821982,
2.4015,0.0040090857,
2.40175,-0.0001761068,
2.402,-0.0014748399,
2.40225,-0.0027905728,
2.4025,-0.0004051117,
2.40275,-0.0036068726,
2.403,-0.0028202045,
2.40325,0.0019562256,
2.4035,-0.0023601539,
2.40375,-0.0024830641,
2.404,-0.0003939568,
2.40425,-0.0057212757,
2.4045,-0.0080129784,
2.40475,-0.0043696258,
2.405,-0.0025519577,
2.40525,-0.0016337737,
2.4055,-0.0049900962,
2.40575,0.0045197369,
2.406,0.0029135081,
2.40625,-0.0044517536,
2.4065,0.0009593685,
2.40675,0.0029673325,
2.407,-0.0019085064,
2.40725,-0.0116256662,
2.4075,-0.0078934757,
2.40775,0.0029137493,
2.408,-0.0053211669,
2.40825,-0.0075696353,
2.4085,0.0028826618,
2.40875,0.0022978145,
2.409,-0.0049311318,
2.40925,-0.0068943826,
2.4095,-0.0013806322,
2.40975,0.0022894561,
2.41,-0.0174360964,
2.41025,-0.0176727995,
2.4105,-0.0013764657,
2.41075,-0.0137011884,
2.411,-0.0171648115,
2.41125,-0.0131741529,
2.4115,-0.0035991033,
2.41175,-0.0106358631,
2.412,-0.0173738766,
2.41225,-0.0019113895,
2.4125,0.0034323356,
2.41275,-0.0070598982,
2.413,-0.0071600429,
2.41325,0.0009531953,
2.4135,0.0010970961,
2.41375,-0.0115758181,
2.414,-0.0098588681,
2.41425,0.0047016856,
2.4145,-0.0021631275,
2.41475,-0.0119294412,
2.415,0.0022867476,
2.41525,0.0102906395,
2.4155,0.0034589190,
2.41575,0.0021388433,
2.416,0.0032953522,
2.41625,0.0101101827,
2.4165,-0.0038943635,
2.41675,-0.0071746148,
2.417,0.0090290960,
2.41725,0.0052735656,
2.4175,-0.0054015708,
2.41775,-0.0016552111,
2.418,0.0060621481,
2.41825,0.0014646186,
2.4185,-0.0061220182,
2.41875,-0.0050609959,
2.419,0.0013247969,
2.41925,-0.0068032793,
2.4195,-0.0100093931,
2.41975,0.0007932264,
2.42,0.0011526978,
2.42025,-0.0077157863,
2.4205,-0.0057034502,
2.42075,-0.0022879001,
2.421,-0.0108647719,
2.42125,-0.0100991400,
2.4215,-0.0061498694,
2.42175,-0.0045734216,
2.422,-0.0063257716,
2.42225,-0.0023955586,
2.4225,0.0040891953,
2.42275,0.0012215185,
2.423,-0.0006785474,
2.42325,0.0014863966,
2.4235,0.0039527793,
2.42375,-0.0072624264,
2.424,-0.0088417018,
2.42425,0.0020251072,
2.4245,-0.0031801614,
2.42475,-0.0082759392,
2.425,0.0009641010,
2.42525,0.0081669977,
2.4255,-0.0010378013,
2.42575,0.0003983428,
2.426,0.0141869020,
2.42625,0.0065242900,
2.4265,0.0028318514,
2.42675,0.0006685415,
2.427,0.0076312246,
2.42725,0.0027352371,
2.4275,-0.0132152624,
2.42775,0.0014400604,
2.428,0.0090258298,
2.42825,-0.0113114053,
2.4285,-0.0020604467,
2.42875,0.0098731359,
2.429,0.0052506970,
2.42925,-0.0004872518,
2.4295,0.0034854338,
2.42975,0.0151943415,
2.43,0.0046445029,
2.43025,-0.0110726478,
2.4305,0.0090739755,
2.43075,0.0128057245,
2.431,-0.0059430245,
2.43125,0.0024344975,
2.4315,0.0092379116,
2.43175,0.0102725923,
2.432,0.0009946515,
2.43225,0.0080271270,
2.4325,0.0195470341,
2.43275,0.0037571846,
2.433,-0.0039590653,
2.43325,0.0114397071,
2.4335,0.0118192006,
2.43375,0.0060595130,
2.434,0.0075918199,
2.43425,0.0114056040,
2.4345,0.0137767838,
2.43475,0.0008368670,
2.435,0.0067053684,
2.43525,0.0097291637,
2.4355,-0.0004010598,
2.43575,-0.0006999089,
2.436,0.0035589216,
2.43625,0.0035534631,
2.4365,0.0048167864,
2.43675,0.0026618768,
2.437,0.0001069209,
2.43725,0.0020257570,
2.4375,-0.0081963222,
2.43775,-0.0086422926,
2.438,-0.0075271176,
2.43825,-0.0100876009,
2.4385,-0.0066612037,
2.43875,-0.0043720440,
2.439,-0.0017469398,
2.43925,-0.0029760704,
2.4395,-0.0064209979,
2.43975,0.0016079019,
2.44,-0.0035930763,
2.44025,-0.0067965295,
2.4405,-0.0062847128,
2.44075,-0.0088328291,
2.441,-0.0069457032,
2.44125,-0.0091537107,
2.4415,-0.0002818972,
2.44175,-0.0007566786,
2.442,-0.0031070574,
2.44225,-0.0010281326,
2.4425,0.0051288530,
2.44275,0.0038436595,
2.443,-0.0038029142,
2.44325,0.0017026247,
2.4435,0.0044680419,
2.44375,-0.0062970063,
2.444,-0.0058622495,
2.44425,0.0074804910,
2.4445,0.0023227492,
2.44475,-0.0036781463,
2.445,-0.0019480718,
2.44525,0.0095296996,
2.4455,0.0025592470,
2.44575,-0.0100757731,
2.446,0.0052201138,
2.44625,0.0113800727,
2.4465,-0.0048963656,
2.44675,-0.0091418838,
2.447,0.0002591410,
2.44725,0.0042471061,
2.4475,-0.0082545411,
2.44775,-0.0140873231,
2.448,0.0061723399,
2.44825,0.0018150692,
2.4485,-0.0106392186,
2.44875,0.0020452067,
2.449,0.0169514567,
2.44925,0.0041923653,
2.4495,-0.0072448859,
2.44975,0.0045595872,
2.45,0.0119934781,
2.45025,-0.0032683183,
2.4505,-0.0010714245,
2.45075,0.0115324017,
2.451,0.0095326062,
2.45125,-0.0015470124,
2.4515,0.0034466437,
2.45175,0.0124256704,
2.452,0.0036070796,
2.45225,-0.0060645277,
2.4525,0.0070379358,
2.45275,0.0086862817,
2.453,-0.0012171601,
2.45325,0.0026736562,
2.4535,0.0115225781,
2.45375,0.0039714561,
2.454,-0.0010436240,
2.45425,-0.0003754730,
2.4545,0.0007465837,
2.45475,-0.0066705053,
2.455,-0.0083375182,
2.45525,0.0058527808,
2.4555,-0.0015454902,
2.45575,-0.0042910739,
2.456,0.0013549509,
2.45625,0.0002780981,
2.4565,-0.0000621440,
2.45675,-0.0057635633,
2.457,0.0006735665,
2.45725,-0.0054838359,
2.4575,-0.0164851993,
2.45775,-0.0043783281,
2.458,0.0001910063,
2.45825,-0.0032401620,
2.4585,-0.0045402013,
2.45875,0.0058609862,
2.459,0.0104252268,
2.45925,0.0035553493,
2.4595,0.0042720400,
2.45975,0.0202138573,
2.46,0.0063274750,
2.46025,-0.0025090501,
2.4605,0.0099695949,
2.46075,0.0141139384,
2.461,0.0066893026,
2.46125,0.0005345992,
2.4615,0.0112659521,
2.46175,0.0180886798,
2.462,-0.0004713904,
2.46225,0.0022120830,
2.4625,0.0197300278,
2.46275,0.0114937918,
2.463,0.0034994213,
2.46325,0.0077741863,
2.4635,0.0144670308,
2.46375,0.0053833588,
2.464,-0.0037384210,
2.46425,0.0090980334,
2.4645,0.0106065059,
2.46475,0.0018508122,
2.465,0.0008419972,
2.46525,0.0129663907,
2.4655,0.0116063617,
2.46575,0.0034949684,
2.466,0.0027166749,
2.46625,0.0079111224,
2.4665,-0.0034723955,
2.46675,-0.0062329452,
2.467,0.0006719347,
2.46725,0.0053407396,
2.4675,-0.0024551121,
2.46775,-0.0047113164,
2.468,0.0052297073,
2.46825,0.0037058336,
2.4685,-0.0035837623,
2.46875,-0.0004816508,
2.469,0.0041310415,
2.46925,-0.0027400735,
2.4695,-0.0007732041,
2.46975,0.0031427843,
2.47,0.0080812965,
2.47025,0.0001148643,
2.4705,-0.0052089128,
2.47075,0.0016132511,
2.471,-0.0046803295,
2.47125,-0.0149666127,
2.4715,-0.0093300119,
2.47175,-0.0092571881,
2.472,-0.0073578935,
2.47225,-0.0156173380,
2.4725,-0.0091403341,
2.47275,-0.0011787623,
2.473,-0.0147082172,
2.47325,-0.0130883874,
2.4735,-0.0056120865,
2.47375,-0.0134332059,
2.474,-0.0214686617,
2.47425,-0.0190363806,
2.4745,-0.0126034357,
2.47475,-0.0107640009,
2.475,-0.0185043775,
2.47525,-0.0066263927,
2.4755,-0.0030838510,
2.47575,-0.0133820865,
2.476,-0.0080741448,
2.47625,-0.0049665472,
2.4765,-0.0085656345,
2.47675,-0.0134525811,
2.477,-0.0160390586,
2.47725,-0.0025711127,
2.4775,-0.0121281222,
2.47775,-0.0171607025,
2.478,0.0003579642,
2.47825,-0.0043017217,
2.4785,-0.0096819922,
2.47875,-0.0022927814,
2.479,0.0051645301,
2.47925,0.0027280368,
2.4795,-0.0020660730,
2.47975,0.0035625487,
2.48,0.0095009683,
2.48025,-0.0027562503,
2.4805,-0.0026668739,
2.48075,0.0047915690,
2.481,0.0054229470,
2.48125,-0.0056495760,
2.4815,-0.0006237323,
2.48175,0.0100323465,
2.482,0.0060215835,
2.48225,0.0011192777,
2.4825,0.0090571204,
2.48275,0.0091393292,
2.483,-0.0002945529,
2.48325,-0.0040515023,
2.4835,0.0060634245,
2.48375,0.0085944403,
2.484,-0.0006815366,
2.48425,0.0024706153,
2.4845,0.0142686442,
2.48475,0.0048529622,
2.485,0.0011730057,
2.48525,0.0063439109,
2.4855,0.0074724080,
2.48575,0.0046671187,
2.486,-0.0014417865,
2.48625,0.0114728091,
2.4865,0.0169289801,
2.48675,0.0055435495,
2.487,0.0109164501,
2.48725,0.0150177907,
2.4875,0.0082823383,
2.48775,0.0001023877,
2.488,0.0019891672,
2.48825,0.0107140653,
2.4885,0.0030523133,
2.48875,0.0050753118,
2.489,0.0192985069,
2.48925,0.0128041655,
2.4895,0.0090518445,
2.48975,0.0142718684,
2.49,0.0116824247,
2.49025,0.0070989868,
2.4905,0.0003395589,
2.49075,-0.0023585074,
2.491,0.0112653747,
2.49125,-0.0005932585,
2.4915,0.0050637526,
2.49175,0.0119381966,
2.492,0.0063543543,
2.49225,0.0037268745,
2.4925,0.0054338248,
2.49275,0.0089350231,
2.493,0.0042739180,
2.49325,-0.0009807186,
2.4935,0.0032217370,
2.49375,0.0027440558,
2.494,-0.0047015836,
2.49425,0.0041930368,
2.4945,0.0014013652,
2.49475,0.0027562357,
2.495,-0.0039847237,
2.49525,0.0011915690,
2.4955,0.0066276356,
2.49575,-0.0017213882,
2.496,0.0023584170,
2.49625,0.0133987255,
2.4965,0.0031391692,
2.49675,-0.0010238362,
2.497,-0.0014731344,
2.49725,0.0051530707,
2.4975,0.0015027120,
2.49775,-0.0099440552,
2.498,0.0026386902,
2.49825,0.0064054867,
2.4985,-0.0071369503,
2.49875,-0.0015681530,
2.499,0.0078666788,
2.49925,0.0019175319,
2.4995,-0.0087756561,
2.49975,-0.0122073935,
2.5,0.0010996045,
2.50025,-0.0069375755,
2.5005,-0.0184885301,
2.50075,-0.0022089998,
2.501,-0.0049267425,
2.50125,-0.0096182851,
2.5015,-0.0125375492,
2.50175,-0.0063914983,
2.502,-0.0027644737,
2.50225,-0.0205837972,
2.5025,-0.0157191027,
2.50275,-0.0043877545,
2.503,-0.0148411291,
2.50325,-0.0164414495,
2.5035,-0.0093344366,
2.50375,-0.0087710069,
2.504,-0.0135467779,
2.50425,-0.0233058371,
2.5045,-0.0163194742,
2.50475,-0.0124759991,
2.505,-0.0234676730,
2.50525,-0.0132245645,
2.5055,-0.0060696676,
2.50575,-0.0078682546,
2.506,-0.0100292591,
2.50625,-0.0117497053,
2.5065,-0.0003786758,
2.50675,-0.0070340205,
2.507,-0.0165136643,
2.50725,-0.0132467058,
2.5075,-0.0132218599,
2.50775,-0.0145415608,
2.508,-0.0092347730,
2.50825,-0.0081263762,
2.5085,-0.0023080644,
2.50875,-0.0065075727,
2.509,-0.0065283384,
2.50925,0.0000227159,
2.5095,-0.0035785865,
2.50975,-0.0052700341,
2.51,-0.0054625208,
2.51025,-0.0065875747,
2.5105,-0.0080459919,
2.51075,-0.0093827490,
2.511,-0.0033053393,
2.51125,-0.0065508205,
2.5115,-0.0093790907,
2.51175,-0.0003635478,
2.512,-0.0012838148,
2.51225,0.0009056841,
2.5125,0.0030621015,
2.51275,0.0073331599,
2.513,0.0067085149,
2.51325,-0.0005423661,
2.5135,0.0005841017,
2.51375,0.0064299665,
2.514,-0.0043055844,
2.51425,0.0029974428,
2.5145,0.0063660699,
2.51475,0.0054341811,
2.515,0.0080052540,
2.51525,0.0063215261,
2.5155,0.0161844715,
2.51575,0.0168461874,
2.516,-0.0008531672,
2.51625,0.0124727115,
2.5165,0.0122112026,
2.51675,0.0029971835,
2.517,0.0095305322,
2.51725,0.0090511553,
2.5175,0.0140258772,
2.51775,0.0024421678,
2.518,0.0008814748,
2.51825,0.0156010706,
2.5185,0.0069263969,
2.51875,-0.0049885451,
2.519,0.0055827573,
2.51925,0.0040122918,
2.5195,0.0056614317,
2.51975,-0.0002409514,
2.52,0.0066164397,
2.52025,0.0154673290,
2.5205,-0.0015685615,
2.52075,-0.0019001664,
2.521,0.0048641451,
2.52125,-0.0012304004,
2.5215,-0.0066278977,
2.52175,-0.0038012352,
2.522,0.0038299223,
2.52225,0.0051366608,
2.5225,-0.0028535989,
2.52275,0.0108732181,
2.523,0.0125699863,
2.52325,0.0009187192,
2.5235,0.0064442125,
2.52375,0.0053245504,
2.524,0.0015739286,
2.52425,0.0034207446,
2.5245,0.0025524762,
2.52475,0.0127021242,
2.525,0.0112171480,
2.52525,0.0055235457,
2.5255,0.0198866762,
2.52575,0.0143585810,
2.526,0.0121949613,
2.52625,0.0116963238,
2.5265,0.0155683309,
2.52675,0.0085107246,
2.527,0.0037006610,
2.52725,0.0089773601,
2.5275,0.0101827234,
2.52775,0.0043308917,
2.528,0.0061693839,
2.52825,0.0102439728,
2.5285,0.0070821769,
2.52875,0.0070384741,
2.529,0.0069264439,
2.52925,0.0117889149,
2.5295,0.0113646127,
2.52975,0.0036108000,
2.53,0.0106997704,
2.53025,0.0072429306,
2.5305,0.0004981476,
2.53075,0.0070791179,
2.531,0.0071671796,
2.53125,0.0075904187,
2.5315,0.0028488066,
2.53175,0.0079391357,
2.532,0.0137744006,
2.53225,0.0069200848,
2.5325,0.0069495467,
2.53275,0.0114823431,
2.533,0.0091589699,
2.53325,0.0033261839,
2.5335,0.0038723240,
2.53375,0.0149853937,
2.534,0.0101376986,
2.53425,-0.0025832229,
2.5345,0.0059184735,
2.53475,0.0120072924,
2.535,0.0018875601,
2.53525,-0.0063297534,
2.5355,-0.0001492716,
2.53575,0.0076970449,
2.536,-0.0094958786,
2.53625,-0.0084818695,
2.5365,0.0073410948,
2.53675,0.0008995641,
2.537,-0.0135586206,
2.53725,-0.0068803872,
2.5375,-0.0023959340,
2.53775,-0.0139025701,
2.538,-0.0239793602,
2.53825,-0.0113511495,
2.5385,-0.0058627306,
2.53875,-0.0168438740,
2.539,-0.0117318314,
2.53925,-0.0050057257,
2.5395,-0.0032427525,
2.53975,-0.0093395039,
2.54,-0.0140098184,
2.54025,-0.0010970725,
2.5405,-0.0092451889,
2.54075,-0.0252436772,
2.541,-0.0056324997,
2.54125,-0.0088458499,
2.5415,-0.0063089728,
2.54175,-0.0062941196,
2.542,-0.0054243137,
2.54225,0.0028069762,
2.5425,-0.0043178350,
2.54275,-0.0071692914,
2.543,0.0024955065,
2.54325,-0.0030548950,
2.5435,-0.0060376488,
2.54375,-0.0035355720,
2.544,-0.0055304170,
2.54425,0.0024380716,
2.5445,-0.0050608320,
2.54475,-0.0041142628,
2.545,0.0030502193,
2.54525,-0.0034116909,
2.5455,0.0018041716,
2.54575,0.0033584773,
2.546,0.0013990211,
2.54625,0.0106348172,
2.5465,0.0037216034,
2.54675,-0.0001597633,
2.547,0.0021915194,
2.54725,-0.0018648554,
2.5475,0.0065787672,
2.54775,-0.0024099925,
2.548,-0.0029104510,
2.54825,0.0138516948,
2.5485,0.0041143838,
2.54875,0.0019764875,
2.549,0.0132693648,
2.54925,0.0120228948,
2.5495,0.0048277969,
2.54975,-0.0072730081,
2.55,0.0034951330,
2.55025,0.0105199777,
2.5505,-0.0036062179,
2.55075,-0.0006728217,
2.551,0.0119003048,
2.55125,0.0079243928,
2.5515,-0.0036459221,
2.55175,0.0028102868,
2.552,0.0100051183,
2.55225,0.0032041359,
