Date,2020-11-27 09:30:41
Filename,STFMK-20201105-LW19-1941_20201127_093041_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.34525,0.0013146589,
2.3455,-0.0031852045,
2.34575,0.0028995853,
2.346,-0.0017265221,
2.34625,-0.0155847501,
2.3465,-0.0087783150,
2.34675,-0.0100031355,
2.347,-0.0130425654,
2.34725,-0.0037322356,
2.3475,-0.0099452529,
2.34775,-0.0018841146,
2.348,-0.0073550288,
2.34825,-0.0139230760,
2.3485,0.0018310873,
2.34875,-0.0075818738,
2.349,-0.0094248839,
2.34925,-0.0070722187,
2.3495,-0.0085001960,
2.34975,-0.0066431584,
2.35,-0.0086814240,
2.35025,-0.0048877881,
2.3505,-0.0035686234,
2.35075,-0.0118132178,
2.351,-0.0012813056,
2.35125,-0.0004263225,
2.3515,-0.0053577223,
2.35175,0.0016024058,
2.352,0.0041430951,
2.35225,-0.0043441132,
2.3525,-0.0060314806,
2.35275,-0.0058807703,
2.353,-0.0034018434,
2.35325,-0.0107059386,
2.3535,-0.0120373154,
2.35375,0.0009494965,
2.354,-0.0077901622,
2.35425,-0.0089591127,
2.3545,-0.0015655067,
2.35475,0.0060995440,
2.355,-0.0032937571,
2.35525,-0.0167917274,
2.3555,-0.0015750475,
2.35575,-0.0036408033,
2.356,-0.0144634033,
2.35625,-0.0047228481,
2.3565,-0.0012271809,
2.35675,-0.0032209153,
2.357,-0.0126048280,
2.35725,-0.0089382213,
2.3575,0.0074457144,
2.35775,-0.0112397987,
2.358,-0.0141713722,
2.35825,0.0006312862,
2.3585,-0.0056812069,
2.35875,-0.0040987618,
2.359,-0.0044302265,
2.35925,0.0041862000,
2.3595,0.0087548485,
2.35975,-0.0094507467,
2.36,-0.0013549272,
2.36025,0.0071271090,
2.3605,-0.0059094052,
2.36075,-0.0054125199,
2.361,0.0009242613,
2.36125,0.0057973797,
2.3615,0.0041004997,
2.36175,-0.0020800389,
2.362,0.0147095006,
2.36225,0.0115108117,
2.3625,-0.0062571093,
2.36275,0.0081945220,
2.363,-0.0006361300,
2.36325,-0.0062466022,
2.3635,0.0003827510,
2.36375,-0.0075144097,
2.364,0.0120669026,
2.36425,-0.0002289823,
2.3645,-0.0014018720,
2.36475,0.0162774306,
2.365,0.0037236570,
2.36525,0.0023107484,
2.3655,0.0092232898,
2.36575,0.0025534658,
2.366,0.0020689352,
2.36625,-0.0004524639,
2.3665,0.0059424536,
2.36675,0.0083440570,
2.367,-0.0012814684,
2.36725,0.0094591090,
2.3675,0.0136913629,
2.36775,0.0012398494,
2.368,0.0119984886,
2.36825,0.0119641898,
2.3685,0.0148562854,
2.36875,0.0120591912,
2.369,0.0060852426,
2.36925,0.0180877820,
2.3695,0.0064115552,
2.36975,-0.0000448914,
2.37,0.0186810046,
2.37025,0.0064463830,
2.3705,0.0100436471,
2.37075,0.0105476426,
2.371,0.0112621393,
2.37125,0.0214864276,
2.3715,0.0063339248,
2.37175,0.0087525882,
2.372,0.0177136511,
2.37225,0.0008429388,
2.3725,0.0055991062,
2.37275,0.0085363910,
2.373,0.0080594663,
2.37325,0.0075954967,
2.3735,-0.0071605863,
2.37375,0.0091008516,
2.374,0.0058127763,
2.37425,-0.0091410130,
2.3745,-0.0008651076,
2.37475,0.0020053375,
2.375,-0.0029569422,
2.37525,-0.0039518629,
2.3755,-0.0052121235,
2.37575,0.0088267457,
2.376,-0.0027406425,
2.37625,-0.0157051869,
2.3765,0.0015254460,
2.37675,-0.0066326787,
2.377,-0.0165468194,
2.37725,-0.0127181802,
2.3775,-0.0100821778,
2.37775,0.0013881410,
2.378,-0.0124444338,
2.37825,-0.0059887557,
2.3785,0.0039728526,
2.37875,-0.0057465453,
2.379,-0.0072036991,
2.37925,-0.0115923844,
2.3795,-0.0015585397,
2.37975,-0.0112237800,
2.38,-0.0214979313,
2.38025,-0.0066795424,
2.3805,-0.0061639203,
2.38075,-0.0093107158,
2.381,-0.0068924534,
2.38125,-0.0065123499,
2.3815,0.0007044277,
2.38175,-0.0043201684,
2.382,-0.0095945057,
2.38225,0.0011962794,
2.3825,-0.0032975280,
2.38275,-0.0102634355,
2.383,-0.0041761617,
2.38325,-0.0058223316,
2.3835,-0.0031828356,
2.38375,-0.0067745857,
2.384,-0.0081152627,
2.38425,-0.0013369080,
2.3845,-0.0115770483,
2.38475,-0.0032743388,
2.385,-0.0006313989,
2.38525,-0.0052371128,
2.3855,0.0048490153,
2.38575,-0.0021921294,
2.386,-0.0088726440,
2.38625,0.0004156947,
2.3865,-0.0062929206,
2.38675,0.0024666199,
2.387,-0.0047127660,
2.38725,-0.0065222550,
2.3875,0.0141314920,
2.38775,-0.0006250890,
2.388,0.0020339270,
2.38825,0.0158383660,
2.3885,0.0023416157,
2.38875,0.0018104166,
2.389,-0.0078101871,
2.38925,0.0039178403,
2.3895,0.0108383233,
2.38975,-0.0095564649,
2.39,-0.0003940652,
2.39025,0.0108132269,
2.3905,-0.0043618805,
2.39075,-0.0046615354,
2.391,-0.0002592289,
2.39125,0.0019660811,
2.3915,-0.0005379348,
2.39175,-0.0164937768,
2.392,0.0057557328,
2.39225,0.0087148556,
2.3925,-0.0084703891,
2.39275,-0.0008967865,
2.393,-0.0019607681,
2.39325,0.0007052172,
2.3935,-0.0111297537,
2.39375,-0.0204790775,
2.394,0.0032563871,
2.39425,-0.0049218312,
2.3945,-0.0159566924,
2.39475,0.0010389163,
2.395,0.0049978197,
2.39525,0.0021388028,
2.3955,-0.0067380415,
2.39575,0.0039763255,
2.396,0.0099562192,
2.39625,-0.0054973010,
2.3965,-0.0110650156,
2.39675,0.0022954098,
2.397,0.0038775450,
2.39725,-0.0012256471,
2.3975,-0.0010035788,
2.39775,0.0078952312,
2.398,0.0113907177,
2.39825,-0.0027358583,
2.3985,0.0084160212,
2.39875,0.0128780268,
2.399,0.0043805749,
2.39925,-0.0018459059,
2.3995,0.0025477540,
2.39975,0.0023691796,
2.4,0.0055703106,
2.40025,-0.0007493849,
2.4005,0.0081034116,
2.40075,0.0059009977,
2.401,0.0023931831,
2.40125,0.0089165252,
2.4015,0.0025410047,
2.40175,0.0088697076,
2.402,0.0110066943,
2.40225,0.0027668839,
2.4025,0.0067449990,
2.40275,0.0000009095,
2.403,0.0087520489,
2.40325,0.0036037872,
2.4035,-0.0017448217,
2.40375,0.0097995289,
2.404,0.0099259894,
2.40425,0.0042320844,
2.4045,0.0071128644,
2.40475,0.0165899731,
2.405,0.0139913289,
2.40525,0.0025899757,
2.4055,-0.0016072199,
2.40575,0.0144798551,
2.406,0.0060245674,
2.40625,-0.0025998659,
2.4065,0.0069974996,
2.40675,0.0086606015,
2.407,0.0031044548,
2.40725,-0.0059433142,
2.4075,0.0025135409,
2.40775,0.0115103777,
2.408,-0.0081186462,
2.40825,-0.0062285508,
2.4085,0.0037331015,
2.40875,0.0056076753,
2.409,0.0020799777,
2.40925,-0.0075495644,
2.4095,0.0104492204,
2.40975,0.0019275963,
2.41,-0.0173824579,
2.41025,-0.0078819217,
2.4105,-0.0055276724,
2.41075,-0.0103752259,
2.411,-0.0116907265,
2.41125,-0.0074408976,
2.4115,0.0048210146,
2.41175,-0.0037990904,
2.412,-0.0121894125,
2.41225,0.0015114377,
2.4125,-0.0040211743,
2.41275,-0.0114522427,
2.413,-0.0156749114,
2.41325,-0.0134855276,
2.4135,-0.0029871077,
2.41375,-0.0164090358,
2.414,-0.0100784358,
2.41425,0.0024919224,
2.4145,-0.0048973314,
2.41475,-0.0041358313,
2.415,-0.0023807860,
2.41525,-0.0000804561,
2.4155,0.0039649778,
2.41575,-0.0094848117,
2.416,-0.0058209365,
2.41625,0.0048424192,
2.4165,-0.0069165006,
2.41675,-0.0025067492,
2.417,-0.0042103515,
2.41725,-0.0021133092,
2.4175,0.0007242050,
2.41775,-0.0112723699,
2.418,0.0030078844,
2.41825,0.0032711925,
2.4185,-0.0013624604,
2.41875,0.0073240586,
2.419,0.0007738832,
2.41925,0.0030970434,
2.4195,0.0047742687,
2.41975,-0.0059378929,
2.42,0.0008296572,
2.42025,0.0022969560,
2.4205,-0.0011733796,
2.42075,0.0015124204,
2.421,-0.0034755128,
2.42125,0.0089334324,
2.4215,0.0119717801,
2.42175,-0.0050639231,
2.422,0.0018739051,
2.42225,0.0069688531,
2.4225,-0.0018650654,
2.42275,-0.0036452459,
2.423,0.0011498750,
2.42325,0.0124442521,
2.4235,0.0013805490,
2.42375,-0.0068048532,
2.424,0.0102250911,
2.42425,0.0106476946,
2.4245,-0.0028201267,
2.42475,-0.0047100810,
2.425,0.0102732508,
2.42525,0.0109539591,
2.4255,-0.0076868599,
2.42575,0.0052234158,
2.426,0.0173288882,
2.42625,0.0018374687,
2.4265,-0.0077367835,
2.42675,-0.0004090592,
2.427,0.0093738176,
2.42725,-0.0046816450,
2.4275,-0.0138176624,
2.42775,0.0080540301,
2.428,0.0100447889,
2.42825,-0.0065388228,
2.4285,-0.0011300920,
2.42875,0.0119311931,
2.429,0.0146310627,
2.42925,-0.0066921338,
2.4295,-0.0004961208,
2.42975,0.0122679221,
2.43,-0.0036571708,
2.43025,-0.0062183216,
2.4305,0.0056970594,
2.43075,0.0075965058,
2.431,0.0067552016,
2.43125,-0.0010088040,
2.4315,0.0030464083,
2.43175,0.0195260756,
2.432,-0.0004932491,
2.43225,0.0047499319,
2.4325,0.0078335544,
2.43275,-0.0014648441,
2.433,0.0042307405,
2.43325,-0.0001565530,
2.4335,0.0035381445,
2.43375,0.0114980750,
2.434,0.0059238216,
2.43425,0.0105395056,
2.4345,0.0097653884,
2.43475,0.0102430386,
2.435,0.0167059358,
2.43525,0.0091515258,
2.4355,0.0080964072,
2.43575,0.0097106760,
2.436,0.0031302180,
2.43625,0.0039006665,
2.4365,0.0017606544,
2.43675,0.0043839961,
2.437,0.0091115562,
2.43725,-0.0023277369,
2.4375,0.0071024559,
2.43775,0.0125121269,
2.438,0.0031843618,
2.43825,0.0057939542,
2.4385,0.0000880436,
2.43875,0.0034163250,
2.439,0.0004261030,
2.43925,-0.0097574312,
2.4395,0.0094369184,
2.43975,0.0061046309,
2.44,-0.0068171420,
2.44025,0.0004700249,
2.4405,0.0020592078,
2.44075,-0.0002827401,
2.441,-0.0085535264,
2.44125,-0.0124999546,
2.4415,0.0035287398,
2.44175,-0.0091241868,
2.442,-0.0121116918,
2.44225,-0.0001699467,
2.4425,-0.0032775318,
2.44275,-0.0044499002,
2.443,-0.0205691736,
2.44325,-0.0129282102,
2.4435,-0.0056976355,
2.44375,-0.0255420078,
2.444,-0.0226287991,
2.44425,-0.0045612091,
2.4445,-0.0105450349,
2.44475,-0.0141990054,
2.445,-0.0140507324,
2.44525,-0.0036039925,
2.4455,-0.0041074082,
2.44575,-0.0213157684,
2.446,-0.0137924477,
2.44625,-0.0084160045,
2.4465,-0.0246819686,
2.44675,-0.0225316733,
2.447,-0.0167104416,
2.44725,-0.0051046531,
2.4475,-0.0120576266,
2.44775,-0.0204947796,
2.448,-0.0012948386,
2.44825,-0.0052265986,
2.4485,-0.0087955892,
2.44875,-0.0062236213,
2.449,-0.0070403800,
2.44925,-0.0008317507,
2.4495,-0.0092718694,
2.44975,-0.0117899710,
2.45,0.0001848872,
2.45025,-0.0049523688,
2.4505,-0.0064723128,
2.45075,-0.0064368458,
2.451,-0.0043155793,
2.45125,0.0031522426,
2.4515,-0.0045139613,
2.45175,0.0005718832,
2.452,0.0073614018,
2.45225,0.0039119273,
2.4525,0.0044899527,
2.45275,-0.0018913785,
2.453,0.0020795590,
2.45325,0.0088980077,
2.4535,-0.0032095294,
2.45375,0.0029499633,
2.454,0.0069448892,
2.45425,0.0065491884,
2.4545,0.0108441142,
2.45475,0.0040346580,
2.455,0.0143102203,
2.45525,0.0115317125,
2.4555,-0.0083411252,
2.45575,0.0022209934,
2.456,0.0040751500,
2.45625,-0.0014483760,
2.4565,0.0055897431,
2.45675,-0.0121466918,
2.457,0.0092057306,
2.45725,0.0050601247,
2.4575,-0.0112493820,
2.45775,0.0034940105,
2.458,0.0051111584,
2.45825,-0.0042771962,
2.4585,-0.0074620522,
2.45875,-0.0069422312,
2.459,0.0143028907,
2.45925,-0.0039595431,
2.4595,-0.0183228049,
2.45975,0.0084937513,
2.46,-0.0012827867,
2.46025,-0.0178442355,
2.4605,-0.0125050452,
2.46075,-0.0054984661,
2.461,0.0049996991,
2.46125,-0.0156995207,
2.4615,-0.0119084101,
2.46175,0.0187215358,
2.462,-0.0032030188,
2.46225,-0.0101150051,
2.4625,0.0018360603,
2.46275,0.0066871759,
2.463,-0.0022722250,
2.46325,-0.0220210440,
2.4635,0.0014444408,
2.46375,0.0081981793,
2.464,-0.0136528332,
2.46425,-0.0043693990,
2.4645,0.0039813258,
2.46475,0.0045687249,
2.465,-0.0023188582,
2.46525,-0.0087701082,
2.4655,0.0094181970,
2.46575,0.0055827019,
2.466,-0.0132619971,
2.46625,0.0006365897,
2.4665,0.0043533170,
2.46675,0.0017472153,
2.467,0.0006150579,
2.46725,-0.0017744208,
2.4675,0.0134672914,
2.46775,0.0066024167,
2.468,0.0032357846,
2.46825,0.0115238000,
2.4685,0.0128229065,
2.46875,0.0121602044,
2.469,0.0059791836,
2.46925,0.0008313518,
2.4695,0.0093567474,
2.46975,0.0027126286,
2.47,-0.0025298002,
2.47025,0.0037950622,
2.4705,0.0015997742,
2.47075,0.0120100230,
2.471,-0.0006610480,
2.47125,0.0022998690,
2.4715,0.0223911144,
2.47175,0.0047182078,
2.472,-0.0007304004,
2.47225,0.0007460502,
2.4725,0.0055403225,
2.47275,0.0085218549,
2.473,-0.0097076949,
2.47325,0.0028403169,
2.4735,0.0150481090,
2.47375,-0.0038354632,
2.474,-0.0054547573,
2.47425,0.0065731686,
2.4745,0.0034194668,
2.47475,-0.0053903316,
2.475,-0.0120744659,
2.47525,0.0077894107,
2.4755,0.0083676036,
2.47575,-0.0101988725,
2.476,0.0019665912,
2.47625,0.0056494214,
2.4765,-0.0020447683,
2.47675,-0.0060867965,
2.477,-0.0145600652,
2.47725,0.0021684398,
2.4775,-0.0083787162,
2.47775,-0.0196521077,
2.478,0.0017496815,
2.47825,-0.0012361612,
2.4785,-0.0047952160,
2.47875,-0.0049648732,
2.479,-0.0085871518,
2.47925,0.0028181707,
2.4795,-0.0146563211,
2.47975,-0.0225995928,
2.48,-0.0086429557,
2.48025,-0.0091142897,
2.4805,-0.0140323257,
2.48075,-0.0115604149,
2.481,-0.0030276282,
2.48125,0.0044582579,
2.4815,-0.0149743296,
2.48175,-0.0057355016,
2.482,0.0048550586,
2.48225,-0.0031454088,
2.4825,-0.0107760616,
2.48275,-0.0079973377,
2.483,0.0009465835,
2.48325,0.0013718128,
2.4835,-0.0155555317,
2.48375,-0.0026845376,
2.484,0.0069579883,
2.48425,-0.0102839516,
2.4845,-0.0022909718,
2.48475,-0.0010670313,
2.485,0.0058518793,
2.48525,0.0061121229,
2.4855,-0.0043064156,
2.48575,0.0084666591,
2.486,0.0057906779,
2.48625,-0.0013849300,
2.4865,0.0065713772,
2.48675,-0.0020811269,
2.487,0.0092200181,
2.48725,0.0063340915,
2.4875,0.0004404021,
2.48775,0.0084682526,
2.488,0.0111922957,
2.48825,0.0117813647,
2.4885,0.0051506748,
2.48875,-0.0018637878,
2.489,0.0123395510,
2.48925,0.0040449747,
2.4895,-0.0035657419,
2.48975,0.0096457927,
2.49,0.0110640284,
2.49025,0.0056732874,
2.4905,-0.0011204694,
2.49075,0.0050020032,
2.491,0.0167895332,
2.49125,-0.0048225331,
2.4915,-0.0075940285,
2.49175,0.0153933167,
2.492,0.0054266490,
2.49225,-0.0033052275,
2.4925,-0.0001320405,
2.49275,0.0143449605,
2.493,0.0083642509,
2.49325,-0.0153908087,
2.4935,-0.0001426156,
2.49375,0.0081983684,
2.494,-0.0109361112,
2.49425,-0.0102891671,
2.4945,0.0008142139,
2.49475,0.0136218602,
2.495,-0.0022504423,
2.49525,-0.0119137717,
2.4955,0.0144339390,
2.49575,0.0071504414,
2.496,-0.0143169351,
2.49625,-0.0077048810,
2.4965,-0.0008840208,
2.49675,-0.0033607241,
2.497,-0.0155888116,
2.49725,-0.0059152958,
2.4975,0.0120503642,
2.49775,-0.0031276029,
2.498,-0.0085805133,
2.49825,0.0052720350,
2.4985,0.0057451557,
2.49875,0.0042210543,
2.499,-0.0047323508,
2.49925,-0.0028851000,
2.4995,0.0105568524,
2.49975,-0.0097058788,
2.5,-0.0037169922,
2.50025,0.0073204637,
2.5005,-0.0015425555,
2.50075,0.0062455963,
2.501,-0.0050809630,
2.50125,0.0060540200,
2.5015,0.0123442793,
2.50175,-0.0021033667,
2.502,0.0085388115,
2.50225,0.0077409060,
2.5025,0.0067350985,
2.50275,0.0059517650,
2.503,-0.0065529291,
2.50325,0.0086718760,
2.5035,0.0108532598,
2.50375,-0.0020739061,
2.504,0.0061769262,
2.50425,0.0103468997,
2.5045,0.0133422744,
2.50475,0.0147966295,
2.505,0.0023012389,
2.50525,0.0142583717,
2.5055,0.0116639864,
2.50575,-0.0063862237,
2.506,0.0073305452,
2.50625,0.0083822887,
2.5065,0.0072872215,
2.50675,0.0010635073,
2.507,-0.0052675828,
2.50725,0.0153612252,
2.5075,0.0050421590,
2.50775,-0.0118512828,
2.508,0.0097161029,
2.50825,0.0048926165,
2.5085,-0.0025710799,
2.50875,-0.0021743234,
2.509,0.0052554384,
2.50925,0.0113868844,
2.5095,-0.0065780063,
2.50975,-0.0086674299,
2.51,0.0085602654,
2.51025,-0.0027845358,
2.5105,-0.0117129879,
2.51075,-0.0048700413,
2.511,0.0050920537,
2.51125,0.0045814342,
2.5115,-0.0094019603,
2.51175,0.0015541614,
2.512,0.0151480436,
2.51225,-0.0005917863,
2.5125,-0.0046572173,
2.51275,0.0047190553,
2.513,0.0042745862,
2.51325,-0.0040918551,
2.5135,-0.0139707336,
2.51375,0.0008634138,
2.514,0.0098506548,
2.51425,-0.0058792094,
2.5145,-0.0028006348,
2.51475,0.0065466370,
2.515,0.0102317063,
2.51525,-0.0024983948,
2.5155,-0.0039160270,
2.51575,0.0072911950,
2.516,-0.0009709033,
2.51625,-0.0113776699,
2.5165,-0.0052951574,
2.51675,-0.0001974627,
2.517,-0.0003607387,
2.51725,-0.0100955274,
2.5175,-0.0024803304,
2.51775,0.0051619923,
2.518,-0.0002586616,
2.51825,-0.0000100632,
2.5185,0.0068740123,
2.51875,0.0120620886,
2.519,0.0098637873,
2.51925,0.0030011595,
2.5195,0.0076452713,
2.51975,0.0094158463,
2.52,0.0015846239,
2.52025,-0.0012066327,
2.5205,0.0015140437,
2.52075,0.0046994281,
2.521,0.0044759461,
2.52125,-0.0005900323,
2.5215,0.0090506496,
2.52175,0.0077272234,
2.522,-0.0020264108,
2.52225,-0.0055955676,
2.5225,-0.0031925477,
2.52275,0.0052704364,
2.523,-0.0026274631,
2.52325,-0.0059210970,
2.5235,0.0040585133,
2.52375,0.0040144525,
2.524,-0.0068037449,
2.52425,-0.0056475541,
2.5245,-0.0026809934,
2.52475,0.0013029632,
2.525,-0.0133598782,
2.52525,-0.0127063058,
2.5255,0.0026842728,
2.52575,-0.0000556704,
2.526,-0.0118579566,
2.52625,-0.0073945802,
2.5265,0.0036953278,
2.52675,-0.0046025519,
2.527,-0.0227416940,
2.52725,-0.0117836203,
2.5275,0.0026839601,
2.52775,-0.0136072822,
2.528,-0.0128491875,
2.52825,0.0013029811,
2.5285,0.0099911578,
2.52875,-0.0019608599,
2.529,-0.0094042867,
2.52925,0.0077601108,
2.5295,0.0099133812,
2.52975,-0.0212269388,
2.53,-0.0122163966,
2.53025,0.0015666870,
2.5305,-0.0078683700,
2.53075,-0.0129866544,
2.531,-0.0123782083,
2.53125,0.0066149747,
2.5315,-0.0020308641,
2.53175,-0.0092100473,
2.532,0.0014800834,
2.53225,0.0075149192,
2.5325,-0.0032535875,
2.53275,-0.0073649548,
2.533,-0.0031669775,
2.53325,0.0085228831,
2.5335,-0.0010347443,
2.53375,-0.0020362553,
2.534,0.0077317194,
2.53425,0.0059750509,
2.5345,0.0035339792,
2.53475,-0.0013066884,
2.535,0.0015901461,
2.53525,0.0103081679,
2.5355,0.0045437999,
2.53575,-0.0060192263,
2.536,0.0059410669,
2.53625,0.0057001887,
2.5365,0.0030037726,
2.53675,-0.0008889532,
2.537,0.0093900189,
2.53725,0.0145522729,
2.5375,0.0040335916,
2.53775,0.0024257663,
2.538,0.0167812556,
2.53825,0.0168617889,
2.5385,0.0002341808,
2.53875,0.0027828589,
2.539,0.0102774883,
2.53925,0.0085730376,
2.5395,-0.0016447613,
2.53975,0.0008591873,
2.54,0.0117461160,
2.54025,0.0067985663,
2.5405,-0.0073342221,
2.54075,0.0021271505,
2.541,0.0119406488,
2.54125,-0.0035972043,
2.5415,-0.0077376170,
2.54175,0.0022374275,
2.542,0.0069880774,
2.54225,0.0010606550,
2.5425,-0.0054345443,
2.54275,0.0105921049,
2.543,0.0045547220,
2.54325,-0.0072814892,
2.5435,-0.0084748538,
2.54375,-0.0028641510,
2.544,-0.0056565967,
2.54425,-0.0091095725,
2.5445,-0.0101835132,
2.54475,0.0021582816,
2.545,0.0037347139,
2.54525,-0.0120326951,
2.5455,-0.0017837877,
2.54575,0.0031038539,
2.546,-0.0054501127,
2.54625,-0.0103107523,
2.5465,-0.0139274299,
2.54675,-0.0004436744,
2.547,0.0006284626,
2.54725,-0.0124292532,
2.5475,0.0049451110,
2.54775,0.0076820813,
2.548,0.0009289017,
2.54825,-0.0040487973,
2.5485,0.0021414589,
2.54875,0.0104363775,
2.549,-0.0055552595,
2.54925,-0.0136266975,
2.5495,0.0024426626,
2.54975,-0.0008781484,
2.55,-0.0062276218,
2.55025,-0.0059284810,
2.5505,-0.0005027885,
2.55075,0.0062534218,
2.551,-0.0086812992,
2.55125,-0.0095711546,
2.5515,0.0078826882,
2.55175,0.0014967648,
2.552,-0.0019399229,
2.55225,0.0022798243,
2.5525,0.0064380323,
2.55275,0.0049246573,
2.553,-0.0090858676,
2.55325,-0.0010141277,
2.5535,0.0087858448,
2.55375,-0.0029222216,
2.554,-0.0056353346,
2.55425,0.0055250078,
2.5545,0.0105294669,
2.55475,0.0089877471,
2.555,0.0067459783,
2.55525,0.0096087381,
2.5555,0.0071116486,
2.55575,0.0004432001,
2.556,0.0026641006,
2.55625,0.0051345029,
2.5565,0.0102935508,
2.55675,0.0045695072,
2.557,0.0039512170,
2.55725,0.0093870070,
2.5575,0.0080903284,
2.55775,0.0049624899,
2.558,-0.0013700611,
2.55825,-0.0011571678,
2.5585,0.0027960900,
2.55875,0.0019225010,
2.559,-0.0043538809,
2.55925,0.0043079308,
2.5595,0.0070083840,
2.55975,-0.0066344533,
2.56,-0.0099544562,
2.56025,-0.0039693010,
2.5605,-0.0037770816,
2.56075,-0.0189296883,
2.561,-0.0116915358,
2.56125,0.0036125639,
2.5615,-0.0041658641,
2.56175,-0.0097149108,
2.562,-0.0015440492,
2.56225,0.0037910345,
2.5625,-0.0015042846,
2.56275,-0.0165550951,
2.563,-0.0039807078,
2.56325,-0.0053828866,
2.5635,-0.0157222599,
2.56375,-0.0160137024,
2.564,-0.0024866357,
2.56425,0.0006039543,
2.5645,-0.0106703267,
2.56475,-0.0089897551,
2.565,0.0087608742,
2.56525,0.0036648074,
2.5655,-0.0048054112,
2.56575,-0.0016575619,
2.566,0.0017530168,
2.56625,0.0021474373,
2.5665,-0.0091584185,
2.56675,-0.0065625901,
2.567,0.0068714055,
2.56725,-0.0037999407,
2.5675,-0.0086388011,
2.56775,-0.0014723842,
2.568,0.0008067754,
2.56825,0.0028161691,
2.5685,-0.0044335015,
2.56875,-0.0012352280,
2.569,0.0086245378,
2.56925,-0.0051841447,
2.5695,-0.0057861172,
2.56975,-0.0005259476,
2.57,0.0007782669,
2.57025,0.0032924279,
2.5705,-0.0061806296,
2.57075,0.0046352707,
2.571,0.0113931466,
2.57125,-0.0010433561,
2.5715,0.0086996006,
2.57175,0.0067767850,
2.572,0.0031138889,
2.57225,0.0020773297,
2.5725,-0.0091387024,
2.57275,0.0108669335,
2.573,0.0065653352,
2.57325,-0.0005735121,
2.5735,0.0064723743,
2.57375,0.0102443947,
2.574,0.0047290795,
2.57425,0.0056380499,
2.5745,-0.0043481253,
2.57475,0.0102858506,
2.575,0.0048101619,
2.57525,-0.0069805519,
2.5755,0.0125181442,
2.57575,0.0119385021,
2.576,0.0043426086,
2.57625,0.0037923367,
2.5765,-0.0016489777,
2.57675,0.0055673607,
2.577,-0.0067670615,
2.57725,-0.0147756990,
2.5775,0.0017283345,
2.57775,-0.0003671780,
2.578,-0.0007476663,
2.57825,-0.0029422697,
2.5785,-0.0002076575,
2.57875,0.0085579287,
2.579,-0.0060652103,
2.57925,-0.0112471497,
2.5795,0.0035955480,
2.57975,-0.0079154521,
2.58,-0.0142489951,
2.58025,-0.0100543778,
2.5805,0.0001068115,
2.58075,0.0026475149,
2.581,-0.0095629524,
2.58125,-0.0028841638,
2.5815,0.0108139701,
2.58175,-0.0006267121,
2.582,-0.0074647344,
2.58225,0.0031817392,
2.5825,0.0034195986,
2.58275,-0.0028178645,
2.583,-0.0131882392,
2.58325,0.0031894785,
2.5835,0.0044815606,
2.58375,-0.0079565635,
2.584,-0.0041207522,
2.58425,0.0012307891,
2.5845,0.0052095475,
2.58475,-0.0033828323,
2.585,-0.0051078945,
2.58525,0.0097245406,
2.5855,0.0044220542,
2.58575,-0.0043036826,
2.586,-0.0012655954,
2.58625,0.0001167936,
2.5865,0.0033704420,
2.58675,-0.0110227820,
2.587,-0.0061877146,
2.58725,0.0021852020,
2.5875,-0.0039615012,
2.58775,-0.0071183681,
2.588,0.0003537084,
2.58825,0.0083272271,
2.5885,0.0005048322,
2.58875,-0.0094650220,
2.589,-0.0018893658,
2.58925,0.0014984538,
2.5895,-0.0084304083,
2.58975,-0.0030415028,
2.59,0.0006942329,
2.59025,0.0009759932,
2.5905,-0.0016724413,
2.59075,-0.0076737152,
2.591,0.0038534459,
2.59125,-0.0020531213,
2.5915,-0.0096170399,
2.59175,-0.0002008537,
2.592,-0.0030838139,
2.59225,0.0044838637,
2.5925,0.0037004426,
2.59275,-0.0035317028,
2.593,0.0050327107,
2.59325,0.0040169875,
2.5935,-0.0071001747,
2.59375,-0.0078153741,
2.594,-0.0048205750,
2.59425,0.0042811660,
2.5945,-0.0055017611,
2.59475,-0.0027112358,
2.595,0.0134570571,
2.59525,0.0053563081,
2.5955,0.0000662079,
2.59575,0.0047636945,
2.596,0.0074840705,
2.59625,0.0060665449,
2.5965,-0.0118911248,
2.59675,-0.0062821209,
2.597,0.0127793299,
2.59725,-0.0046968497,
2.5975,-0.0040778480,
2.59775,0.0090982225,
2.598,0.0067102946,
2.59825,0.0042971410,
2.5985,0.0029068114,
2.59875,0.0123336706,
2.599,0.0175288022,
2.59925,-0.0047994703,
2.5995,0.0058982968,
2.59975,0.0112571158,
2.6,0.0054958696,
2.60025,0.0084973667,
2.6005,0.0043906197,
2.60075,0.0167139657,
2.601,0.0115333814,
2.60125,0.0053032059,
2.6015,0.0198901463,
2.60175,0.0177989490,
2.602,0.0140883503,
2.60225,0.0174713675,
2.6025,0.0121068917,
2.60275,0.0176001787,
2.603,0.0119694779,
2.60325,0.0112588275,
2.6035,0.0152190831,
2.60375,0.0110216346,
2.604,0.0120279621,
2.60425,0.0151586886,
2.6045,0.0093949363,
2.60475,0.0185587220,
2.605,0.0180606209,
2.60525,0.0022710955,
2.6055,0.0096832225,
2.60575,0.0087473858,
2.606,0.0095890099,
2.60625,0.0072139623,
2.6065,0.0067811608,
2.60675,0.0167472176,
2.607,0.0064332639,
2.60725,0.0017435718,
