Date,2020-11-27 09:32:56
Filename,STFMK-20201105-LW19-1941_20201127_093256_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3995,-0.0054837223,
2.39975,-0.0085059097,
2.4,-0.0032691588,
2.40025,-0.0162148289,
2.4005,-0.0076617259,
2.40075,-0.0030787403,
2.401,-0.0069143763,
2.40125,-0.0030684469,
2.4015,-0.0035713227,
2.40175,0.0016146055,
2.402,-0.0022877001,
2.40225,-0.0091063958,
2.4025,0.0010243322,
2.40275,-0.0057286778,
2.403,-0.0142231453,
2.40325,-0.0063153487,
2.4035,-0.0055384701,
2.40375,0.0015387341,
2.404,-0.0061581242,
2.40425,-0.0019793380,
2.4045,0.0083965901,
2.40475,0.0032552360,
2.405,0.0029584670,
2.40525,0.0082484093,
2.4055,0.0069547491,
2.40575,0.0035207896,
2.406,-0.0004448433,
2.40625,0.0019462253,
2.4065,0.0131128058,
2.40675,0.0007911533,
2.407,0.0026537608,
2.40725,0.0103483722,
2.4075,0.0087243663,
2.40775,0.0062255235,
2.408,0.0036747209,
2.40825,0.0147049148,
2.4085,0.0114632295,
2.40875,-0.0015094226,
2.409,0.0076076146,
2.40925,0.0038335291,
2.4095,0.0018232217,
2.40975,0.0010809356,
2.41,-0.0005043818,
2.41025,0.0068943547,
2.4105,0.0042685703,
2.41075,0.0054470492,
2.411,0.0134204412,
2.41125,0.0097766416,
2.4115,0.0087986477,
2.41175,0.0041978722,
2.412,0.0011816120,
2.41225,0.0051292647,
2.4125,0.0025133551,
2.41275,0.0049694991,
2.413,0.0043471134,
2.41325,0.0009486949,
2.4135,0.0090045640,
2.41375,0.0040527494,
2.414,-0.0017492613,
2.41425,0.0069393818,
2.4145,-0.0003007269,
2.41475,0.0013636781,
2.415,0.0011254821,
2.41525,0.0058920635,
2.4155,0.0142294718,
2.41575,0.0022067365,
2.416,0.0032572018,
2.41625,0.0117924213,
2.4165,-0.0046327906,
2.41675,-0.0032399711,
2.417,-0.0064242175,
2.41725,-0.0034025451,
2.4175,0.0017373466,
2.41775,-0.0098853316,
2.418,0.0042952150,
2.41825,0.0093767103,
2.4185,-0.0068976786,
2.41875,-0.0012693172,
2.419,-0.0007797102,
2.41925,-0.0050090440,
2.4195,-0.0115969423,
2.41975,-0.0222092457,
2.42,-0.0001089700,
2.42025,-0.0076457062,
2.4205,-0.0166439451,
2.42075,-0.0000448821,
2.421,0.0024429113,
2.42125,-0.0060485206,
2.4215,-0.0029672529,
2.42175,-0.0043885997,
2.422,0.0057502855,
2.42225,-0.0109979752,
2.4225,-0.0183895212,
2.42275,0.0037463759,
2.423,-0.0041277618,
2.42325,-0.0117673716,
2.4235,-0.0011183358,
2.42375,-0.0004524789,
2.424,-0.0014834143,
2.42425,-0.0092921276,
2.4245,-0.0038548694,
2.42475,0.0062964689,
2.425,-0.0029904696,
2.42525,0.0012337423,
2.4255,0.0049690017,
2.42575,0.0040263226,
2.426,0.0023308364,
2.42625,-0.0034335991,
2.4265,0.0024424172,
2.42675,0.0011944523,
2.427,-0.0063907169,
2.42725,-0.0013109613,
2.4275,-0.0012566631,
2.42775,0.0019665216,
2.428,0.0056730206,
2.42825,0.0004309985,
2.4285,-0.0003045909,
2.42875,0.0015298014,
2.429,-0.0048351651,
2.42925,-0.0015898019,
2.4295,-0.0030229143,
2.42975,-0.0014609238,
2.43,-0.0030189750,
2.43025,-0.0033626934,
2.4305,-0.0012071686,
2.43075,0.0003125970,
2.431,-0.0021262320,
2.43125,0.0002636426,
2.4315,-0.0027157881,
2.43175,0.0034905924,
2.432,-0.0001401291,
2.43225,0.0006539180,
2.4325,0.0008645360,
2.43275,-0.0025168904,
2.433,0.0027193895,
2.43325,-0.0068581877,
2.4335,-0.0067972373,
2.43375,0.0014435933,
2.434,-0.0061471132,
2.43425,-0.0027682597,
2.4345,0.0041739405,
2.43475,-0.0017290639,
2.435,0.0014660605,
2.43525,-0.0015361854,
2.4355,0.0021154115,
2.43575,0.0041389698,
2.436,-0.0026397980,
2.43625,-0.0067276433,
2.4365,-0.0042621135,
2.43675,-0.0075768298,
2.437,-0.0071343249,
2.43725,-0.0082761217,
2.4375,-0.0024258466,
2.43775,-0.0039196084,
2.438,-0.0122916838,
2.43825,0.0011156626,
2.4385,-0.0012209117,
2.43875,-0.0087245684,
2.439,-0.0066672685,
2.43925,-0.0095239226,
2.4395,-0.0052800188,
2.43975,-0.0133881643,
2.44,-0.0173637904,
2.44025,-0.0017429994,
2.4405,-0.0114458622,
2.44075,-0.0145347780,
2.441,-0.0009640604,
2.44125,-0.0023002601,
2.4415,-0.0013943826,
2.44175,-0.0045607388,
2.442,0.0002940259,
2.44225,0.0039438582,
2.4425,-0.0131872930,
2.44275,-0.0054935436,
2.443,0.0023121522,
2.44325,-0.0084472159,
2.4435,-0.0025801829,
2.44375,0.0001572590,
2.444,0.0041899690,
2.44425,0.0024634618,
2.4445,0.0001469822,
2.44475,0.0085027311,
2.445,-0.0008081571,
2.44525,-0.0104586650,
2.4455,-0.0037681465,
2.44575,-0.0047778203,
2.446,-0.0050476016,
2.44625,-0.0035806266,
2.4465,-0.0057823933,
2.44675,0.0014647016,
2.447,-0.0074365176,
2.44725,-0.0086163552,
2.4475,0.0008173957,
2.44775,-0.0121204471,
2.448,-0.0078434236,
2.44825,-0.0025144976,
2.4485,-0.0049811760,
2.44875,0.0024621235,
2.449,-0.0036354458,
2.44925,0.0046072258,
2.4495,-0.0009483495,
2.44975,-0.0085819075,
2.45,-0.0034129818,
2.45025,-0.0048700576,
2.4505,-0.0093109217,
2.45075,-0.0040777982,
2.451,0.0013140055,
2.45125,0.0085491817,
2.4515,0.0011193365,
2.45175,0.0030967491,
2.452,0.0166359264,
2.45225,0.0052640093,
2.4525,-0.0050610066,
2.45275,0.0033074738,
2.453,-0.0008009345,
2.45325,-0.0053663393,
2.4535,-0.0074291346,
2.45375,0.0049781632,
2.454,0.0113675147,
2.45425,-0.0066801161,
2.4545,0.0050240792,
2.45475,0.0098314835,
2.455,0.0047854958,
2.45525,0.0000769987,
2.4555,-0.0019021239,
2.45575,0.0061988882,
2.456,0.0013885228,
2.45625,-0.0112766083,
2.4565,0.0103881666,
2.45675,0.0050540809,
2.457,-0.0009724522,
2.45725,0.0043646544,
2.4575,0.0052443761,
2.45775,0.0132279024,
2.458,0.0020742614,
2.45825,0.0056884270,
2.4585,0.0217223614,
2.45875,0.0060722530,
2.459,0.0054281624,
2.45925,0.0118255140,
2.4595,0.0079006897,
2.45975,0.0124288201,
2.46,0.0040225531,
2.46025,0.0095075145,
2.4605,0.0170078073,
2.46075,0.0048691751,
2.461,0.0105890641,
2.46125,0.0181425251,
2.4615,0.0112989713,
2.46175,0.0120450268,
2.462,0.0045364765,
2.46225,0.0103768408,
2.4625,0.0132509610,
2.46275,-0.0003329808,
2.463,0.0074359449,
2.46325,0.0070822034,
2.4635,-0.0002116051,
2.46375,0.0063023213,
2.464,-0.0010227667,
2.46425,0.0046200557,
2.4645,0.0024291649,
2.46475,-0.0066419272,
2.465,0.0030878673,
2.46525,-0.0000610555,
2.4655,-0.0035157525,
2.46575,0.0042059640,
2.466,-0.0104041919,
2.46625,-0.0059613762,
2.4665,-0.0028589130,
2.46675,-0.0137429498,
2.467,-0.0094173932,
2.46725,-0.0103136562,
2.4675,-0.0034083342,
2.46775,-0.0023992429,
2.468,-0.0143664144,
2.46825,0.0004130653,
2.4685,0.0036737574,
2.46875,-0.0082094893,
2.469,-0.0042190864,
2.46925,-0.0005002386,
2.4695,0.0000354548,
2.46975,-0.0136668477,
2.47,-0.0074109766,
2.47025,0.0029710135,
2.4705,0.0020988877,
2.47075,-0.0081900982,
2.471,0.0030814116,
2.47125,0.0063565187,
2.4715,0.0059332019,
2.47175,-0.0068685901,
2.472,0.0085859392,
2.47225,0.0110699004,
2.4725,-0.0094128344,
2.47275,-0.0019122259,
2.473,0.0019563420,
2.47325,-0.0019234575,
2.4735,-0.0070276819,
2.47375,-0.0100799659,
2.474,0.0054300441,
2.47425,-0.0028078090,
2.4745,-0.0107686315,
2.47475,0.0031752349,
2.475,0.0072826268,
2.47525,-0.0001896235,
2.4755,-0.0059930254,
2.47575,-0.0011378002,
2.476,0.0024949028,
2.47625,-0.0112662967,
2.4765,-0.0108925113,
2.47675,0.0061597433,
2.477,-0.0016923368,
2.47725,-0.0050725201,
2.4775,0.0031591442,
2.47775,0.0073585655,
2.478,0.0130622508,
2.47825,-0.0045469874,
2.4785,0.0000069135,
2.47875,0.0047871512,
2.479,-0.0101917973,
2.47925,-0.0016323059,
2.4795,0.0042236368,
2.47975,0.0016785715,
2.48,0.0021027839,
2.48025,0.0001003342,
2.4805,0.0029850747,
2.48075,0.0031989799,
2.481,-0.0074352673,
2.48125,0.0020295912,
2.4815,-0.0063766688,
2.48175,-0.0044306503,
2.482,0.0021793395,
2.48225,-0.0001927096,
2.4825,-0.0010282183,
2.48275,-0.0023667733,
2.483,-0.0016644968,
2.48325,-0.0049009454,
2.4835,-0.0193329602,
2.48375,-0.0084635876,
2.484,-0.0049579865,
2.48425,-0.0118009355,
2.4845,-0.0037120548,
2.48475,0.0007094434,
2.485,0.0062932731,
2.48525,0.0026335183,
2.4855,-0.0053767040,
2.48575,0.0111581348,
2.486,0.0057449033,
2.48625,-0.0171237849,
2.4865,0.0008041854,
2.48675,0.0029846106,
2.487,0.0014523449,
2.48725,-0.0010887149,
2.4875,0.0064919791,
2.48775,0.0201604068,
2.488,0.0024437043,
2.48825,0.0053983228,
2.4885,0.0176125970,
2.48875,0.0115454001,
2.489,0.0027239528,
2.48925,-0.0003384374,
2.4895,0.0126981437,
2.48975,0.0099143349,
2.49,-0.0051814066,
2.49025,0.0103101181,
2.4905,0.0175217874,
2.49075,0.0015762427,
2.491,0.0050454270,
2.49125,0.0148979705,
2.4915,0.0144347791,
2.49175,0.0115913982,
2.492,0.0055737412,
2.49225,0.0186136886,
2.4925,0.0106425434,
2.49275,-0.0012864680,
2.493,0.0104930578,
2.49325,0.0140473116,
2.4935,0.0088734729,
2.49375,0.0093608620,
2.494,0.0089560319,
2.49425,0.0171048902,
2.4945,0.0107358498,
2.49475,0.0114304563,
2.495,0.0150951333,
2.49525,0.0074795443,
2.4955,0.0060916510,
2.49575,0.0078822216,
2.496,0.0078277625,
2.49625,0.0079807211,
2.4965,0.0037772115,
2.49675,0.0062436773,
2.497,0.0043270965,
2.49725,-0.0018125306,
2.4975,0.0061259642,
2.49775,0.0019680543,
2.498,-0.0003986257,
2.49825,0.0030380422,
2.4985,0.0037286580,
2.49875,0.0026312317,
2.499,0.0019727789,
2.49925,-0.0022730052,
2.4995,0.0010304713,
2.49975,-0.0085790651,
2.5,-0.0107300086,
2.50025,-0.0074053234,
2.5005,-0.0084458776,
2.50075,-0.0058738240,
2.501,-0.0105894776,
2.50125,-0.0019834267,
2.5015,-0.0045955004,
2.50175,-0.0124460533,
2.502,-0.0017102121,
2.50225,-0.0037254801,
2.5025,-0.0109734591,
2.50275,-0.0106191216,
2.503,-0.0159520935,
2.50325,-0.0071523287,
2.5035,-0.0164976679,
2.50375,-0.0141786272,
2.504,-0.0017415080,
2.50425,-0.0089570610,
2.5045,-0.0136894658,
2.50475,-0.0068026218,
2.505,0.0017522386,
2.50525,-0.0040282365,
2.5055,-0.0152211655,
2.50575,-0.0063154143,
2.506,0.0022488995,
2.50625,-0.0172687415,
2.5065,-0.0122477347,
2.50675,-0.0014146252,
2.507,-0.0052159601,
2.50725,-0.0124765234,
2.5075,-0.0123163126,
2.50775,0.0053637936,
2.508,0.0009471861,
2.50825,-0.0134487785,
2.5085,0.0031466391,
2.50875,0.0059702117,
2.509,-0.0090805814,
2.50925,-0.0101591749,
2.5095,-0.0018231471,
2.50975,0.0033127936,
2.51,-0.0074041723,
2.51025,-0.0099021904,
2.5105,0.0090261828,
2.51075,0.0025568528,
2.511,-0.0049861032,
2.51125,0.0044531692,
2.5115,0.0087444913,
2.51175,-0.0022909229,
2.512,-0.0080918483,
2.51225,-0.0012362797,
2.5125,0.0069426419,
2.51275,-0.0057707885,
2.513,-0.0026150160,
2.51325,0.0064664143,
2.5135,0.0023687137,
2.51375,-0.0000725883,
2.514,0.0007380343,
2.51425,0.0046445201,
2.5145,0.0021220788,
2.51475,-0.0074904743,
2.515,0.0042293854,
2.51525,0.0093594883,
2.5155,-0.0001298459,
2.51575,0.0055432594,
2.516,0.0046935137,
2.51625,0.0021239477,
2.5165,-0.0006292515,
2.51675,-0.0041013625,
2.517,-0.0003873170,
2.51725,-0.0049138744,
2.5175,-0.0018637502,
2.51775,0.0038704211,
2.518,0.0029338845,
2.51825,0.0054430659,
2.5185,0.0071788877,
2.51875,0.0087125497,
2.519,0.0028300516,
2.51925,0.0022514416,
2.5195,0.0063215345,
2.51975,-0.0057321638,
2.52,-0.0059890067,
2.52025,-0.0005801228,
2.5205,0.0061437003,
2.52075,0.0013797779,
2.521,-0.0012041670,
2.52125,0.0093548009,
2.5215,0.0141585805,
2.52175,0.0035020036,
2.522,0.0047951825,
2.52225,0.0148019334,
2.5225,0.0056702602,
2.52275,0.0025370433,
2.523,-0.0023201853,
2.52325,0.0116969422,
2.5235,0.0068675517,
2.52375,-0.0053994572,
2.524,0.0062103570,
2.52425,0.0130711570,
2.5245,0.0042381799,
2.52475,0.0060317591,
2.525,0.0119027877,
2.52525,0.0172167905,
2.5255,0.0038366134,
2.52575,-0.0009526580,
2.526,0.0139006488,
2.52625,0.0067323875,
2.5265,0.0000311646,
2.52675,0.0066399756,
2.527,0.0116366018,
2.52725,0.0088472869,
2.5275,-0.0015590765,
2.52775,0.0078189773,
2.528,0.0211593118,
2.52825,-0.0016104667,
2.5285,-0.0021747830,
2.52875,0.0100611439,
2.529,0.0020977808,
2.52925,-0.0008064385,
2.5295,-0.0013139255,
2.52975,0.0039483262,
2.53,0.0029685558,
2.53025,-0.0129720466,
2.5305,-0.0023004378,
2.53075,-0.0001354167,
2.531,-0.0150607377,
2.53125,-0.0048091034,
2.5315,-0.0081987241,
2.53175,-0.0067755976,
2.532,-0.0015719210,
2.53225,-0.0095519740,
2.5325,-0.0020875554,
2.53275,-0.0095711676,
2.533,-0.0149378981,
2.53325,-0.0067452253,
2.5335,-0.0180901065,
2.53375,-0.0167324916,
2.534,-0.0099523179,
2.53425,-0.0101286657,
2.5345,-0.0089191068,
2.53475,-0.0145997908,
2.535,-0.0034645251,
2.53525,-0.0004485896,
2.5355,-0.0147962477,
2.53575,-0.0086185206,
2.536,0.0014784534,
2.53625,-0.0139893591,
2.5365,-0.0148988720,
2.53675,-0.0073565347,
2.537,-0.0031490689,
2.53725,-0.0034190414,
2.5375,-0.0130347544,
2.53775,0.0020769686,
2.538,0.0026729715,
2.53825,-0.0079703350,
2.5385,-0.0053952858,
2.53875,0.0011313432,
2.539,-0.0031811835,
2.53925,-0.0159189329,
2.5395,-0.0099678636,
2.53975,0.0040080957,
2.54,-0.0092213284,
2.54025,-0.0115684047,
2.5405,-0.0000274178,
2.54075,0.0043378603,
2.541,-0.0072591919,
2.54125,-0.0092666494,
2.5415,0.0082929879,
2.54175,0.0063077584,
2.542,-0.0082113687,
2.54225,-0.0007828239,
2.5425,0.0073501160,
2.54275,0.0020554489,
2.543,-0.0100149475,
2.54325,-0.0012982810,
2.5435,0.0129901851,
2.54375,-0.0024145604,
2.544,-0.0068464354,
2.54425,0.0139389141,
2.5445,0.0137566552,
2.54475,0.0062791496,
2.545,0.0008270594,
2.54525,0.0079285344,
2.5455,0.0107026584,
2.54575,-0.0066722110,
2.546,-0.0004474619,
2.54625,0.0143303350,
2.5465,0.0009616163,
2.54675,-0.0019856724,
2.547,0.0039447481,
2.54725,0.0041492265,
2.5475,0.0059767067,
2.54775,-0.0090607619,
2.548,0.0025339182,
2.54825,0.0041528228,
2.5485,-0.0073509514,
2.54875,-0.0005487410,
2.549,0.0026827981,
2.54925,-0.0029390897,
2.5495,-0.0053859390,
2.54975,-0.0065787490,
2.55,-0.0028672232,
2.55025,-0.0114811203,
2.5505,-0.0082436306,
2.55075,0.0047973339,
2.551,-0.0038221269,
2.55125,-0.0020374730,
2.5515,0.0089777969,
2.55175,0.0044259750,
2.552,0.0055329809,
2.55225,0.0007642825,
2.5525,0.0050281389,
2.55275,0.0080646984,
2.553,-0.0155447125,
2.55325,-0.0013165851,
2.5535,0.0105190659,
2.55375,-0.0077849044,
2.554,-0.0001281946,
2.55425,0.0092268251,
2.5545,0.0077212490,
2.55475,0.0063004801,
2.555,0.0049617672,
2.55525,0.0178193171,
2.5555,0.0062473374,
2.55575,-0.0047778264,
2.556,0.0092311902,
2.55625,0.0089481110,
2.5565,-0.0035410596,
2.55675,-0.0008653469,
2.557,0.0070567895,
2.55725,0.0088121565,
2.5575,-0.0071491469,
2.55775,0.0045573022,
2.558,0.0156552698,
2.55825,0.0019824472,
2.5585,0.0027979517,
2.55875,0.0106664449,
2.559,0.0085598808,
2.55925,0.0050123530,
2.5595,-0.0059097707,
2.55975,0.0100585874,
2.56,0.0106779104,
2.56025,-0.0075336732,
2.5605,0.0047214241,
2.56075,0.0146104293,
2.561,0.0040416736,
2.56125,0.0071185110,
2.5615,0.0087927105,
2.56175,0.0117275296,
2.562,0.0033525957,
2.56225,-0.0088361483,
2.5625,0.0110033387,
2.56275,0.0051601301,
2.563,-0.0040614982,
2.56325,0.0006481191,
2.5635,0.0087394016,
2.56375,0.0014281506,
2.564,-0.0063751773,
2.56425,-0.0008042873,
2.5645,0.0007529825,
2.56475,-0.0087977974,
2.565,-0.0084409416,
2.56525,0.0014718317,
2.5655,-0.0013147622,
2.56575,-0.0065558632,
2.566,-0.0083620884,
2.56625,-0.0068827681,
2.5665,-0.0114211813,
2.56675,-0.0230055414,
2.567,-0.0158344731,
2.56725,-0.0147418315,
2.5675,-0.0192135088,
2.56775,-0.0139494194,
2.568,-0.0093635926,
2.56825,-0.0072183367,
2.5685,-0.0128337452,
2.56875,-0.0096618589,
2.569,-0.0064602941,
2.56925,-0.0150443623,
2.5695,-0.0185034554,
2.56975,-0.0190350488,
2.57,-0.0127131511,
2.57025,-0.0135471215,
2.5705,-0.0129746785,
2.57075,-0.0028445863,
2.571,-0.0037922403,
2.57125,-0.0119863059,
2.5715,-0.0029388773,
2.57175,0.0006449324,
2.572,-0.0031883284,
2.57225,-0.0068009277,
2.5725,-0.0069760196,
2.57275,0.0040601846,
2.573,-0.0119824465,
2.57325,-0.0101787038,
2.5735,0.0072101667,
2.57375,-0.0045648911,
2.574,-0.0064043952,
2.57425,0.0016209721,
2.5745,0.0059593795,
2.57475,0.0049272920,
2.575,-0.0036562725,
2.57525,0.0097921817,
2.5755,0.0123998104,
2.57575,-0.0045495792,
2.576,0.0019864126,
2.57625,0.0128024518,
2.5765,0.0045456951,
2.57675,0.0036529843,
2.577,0.0052908161,
2.57725,0.0157778114,
2.5775,0.0109960372,
2.57775,0.0007757181,
2.578,0.0243098643,
2.57825,0.0178116579,
2.5785,0.0031485711,
2.57875,0.0098050926,
2.579,0.0134420302,
2.57925,0.0167032816,
2.5795,0.0071485117,
2.57975,0.0076812301,
2.58,0.0226437692,
2.58025,0.0087196371,
2.5805,0.0021677455,
2.58075,0.0159946475,
2.581,0.0129104769,
2.58125,0.0096612200,
2.5815,0.0036154233,
2.58175,0.0119492039,
2.582,0.0205233954,
2.58225,0.0061953072,
2.5825,0.0092967898,
2.58275,0.0223454945,
2.583,0.0111639639,
2.58325,0.0057111355,
2.5835,0.0094993608,
2.58375,0.0094552543,
2.584,0.0106724128,
2.58425,0.0081846174,
2.5845,0.0173670221,
2.58475,0.0142285805,
2.585,0.0078549003,
2.58525,0.0129358005,
2.5855,0.0084125493,
2.58575,0.0052446215,
2.586,0.0022207382,
2.58625,-0.0027127189,
2.5865,0.0007195795,
2.58675,-0.0069783460,
2.587,-0.0009348091,
2.58725,0.0086096702,
2.5875,-0.0019043316,
2.58775,0.0005900669,
2.588,0.0070182891,
2.58825,0.0088324137,
2.5885,0.0018303134,
2.58875,0.0027841483,
2.589,0.0092824958,
2.58925,0.0004034546,
2.5895,-0.0082973139,
2.58975,0.0027710674,
2.59,0.0046621910,
2.59025,-0.0023219916,
2.5905,-0.0043256013,
2.59075,0.0026402259,
2.591,0.0065716011,
2.59125,-0.0000612671,
2.5915,-0.0007709985,
2.59175,0.0180199575,
2.592,0.0031862278,
2.59225,-0.0033276896,
2.5925,0.0025574928,
2.59275,0.0033676550,
2.593,-0.0009602240,
2.59325,-0.0059824446,
2.5935,0.0046630153,
2.59375,0.0089614736,
2.594,-0.0089517506,
2.59425,-0.0000493517,
2.5945,0.0082416851,
2.59475,0.0011973851,
2.595,-0.0104544321,
2.59525,-0.0108464444,
2.5955,0.0000130116,
2.59575,-0.0124820769,
2.596,-0.0202100538,
2.59625,-0.0017465731,
2.5965,-0.0066900067,
2.59675,-0.0173057448,
2.597,-0.0138127115,
2.59725,-0.0101016182,
2.5975,-0.0043296502,
2.59775,-0.0209539011,
2.598,-0.0131173935,
2.59825,0.0014392700,
2.5985,-0.0127399797,
2.59875,-0.0122390613,
2.599,0.0004654805,
2.59925,-0.0089209378,
2.5995,-0.0091224937,
2.59975,-0.0175935440,
2.6,-0.0133946110,
2.60025,-0.0125037683,
2.6005,-0.0276681874,
2.60075,-0.0110451542,
2.601,-0.0098572215,
2.60125,-0.0177195035,
2.6015,-0.0095202383,
2.60175,-0.0137361279,
2.602,-0.0046351058,
2.60225,-0.0114862258,
2.6025,-0.0206376445,
2.60275,-0.0032271307,
2.603,-0.0224029608,
2.60325,-0.0232290402,
2.6035,-0.0097883316,
2.60375,-0.0157469399,
2.604,-0.0094225407,
2.60425,-0.0147859622,
2.6045,-0.0140211508,
2.60475,-0.0045590200,
2.605,-0.0136710592,
2.60525,-0.0149217704,
2.6055,-0.0050738417,
2.60575,-0.0167778302,
2.606,-0.0151376324,
2.60625,-0.0136222690,
2.6065,-0.0100559555,
2.60675,-0.0060409545,
2.607,-0.0129360277,
2.60725,-0.0000830008,
2.6075,0.0041134153,
2.60775,-0.0078838924,
2.608,0.0066841510,
2.60825,0.0081182839,
2.6085,0.0067779962,
2.60875,0.0022571643,
2.609,0.0025269014,
2.60925,0.0105386544,
2.6095,-0.0037333113,
2.60975,-0.0036496737,
2.61,0.0123639163,
2.61025,0.0039381878,
2.6105,0.0012549453,
2.61075,0.0074644876,
2.611,0.0106980829,
2.61125,0.0127268592,
2.6115,-0.0009971773,
2.61175,0.0053571016,
2.612,0.0097207958,
2.61225,-0.0040214877,
2.6125,0.0048823766,
2.61275,0.0102468776,
2.613,0.0071882354,
2.61325,0.0054141595,
2.6135,0.0014250401,
2.61375,0.0100211613,
2.614,0.0026155552,
2.61425,-0.0049564736,
2.6145,0.0053602625,
2.61475,0.0002400465,
2.615,-0.0008310317,
2.61525,0.0039204117,
2.6155,0.0019004648,
2.61575,0.0101059033,
2.616,-0.0061504492,
2.61625,-0.0055245450,
2.6165,0.0058410345,
2.61675,-0.0122360708,
2.617,-0.0068016266,
2.61725,-0.0037613290,
2.6175,0.0014080777,
2.61775,0.0060578920,
2.618,-0.0043915757,
2.61825,0.0127537232,
2.6185,0.0130922906,
2.61875,-0.0024829810,
2.619,0.0063706450,
2.61925,0.0055496204,
2.6195,-0.0002764479,
2.61975,-0.0025273389,
2.62,-0.0075005498,
2.62025,0.0070220954,
2.6205,0.0054656295,
2.62075,-0.0050301082,
2.621,0.0123535823,
2.62125,0.0056321509,
2.6215,-0.0019858945,
2.62175,0.0075455266,
2.622,0.0017785787,
2.62225,0.0043374593,
2.6225,-0.0012294452,
2.62275,-0.0004938091,
2.623,0.0070887757,
2.62325,-0.0067533185,
2.6235,-0.0010723179,
2.62375,0.0058116647,
2.624,-0.0074262498,
2.62425,-0.0013990751,
2.6245,0.0009501324,
2.62475,0.0032594032,
2.625,0.0053775520,
2.62525,-0.0032981220,
2.6255,0.0098600909,
2.62575,0.0059000705,
2.626,-0.0088132434,
2.62625,0.0018986402,
2.6265,0.0014763995,
2.62675,-0.0015493982,
2.627,-0.0010209620,
2.62725,-0.0012648983,
2.6275,0.0129972454,
2.62775,0.0032238502,
2.628,0.0018619885,
2.62825,0.0132935718,
2.6285,0.0030985915,
2.62875,-0.0026043095,
2.629,-0.0014952356,
2.62925,0.0021640477,
2.6295,0.0071566030,
2.62975,-0.0079071578,
2.63,-0.0030419682,
2.63025,0.0102613997,
2.6305,-0.0117984517,
2.63075,-0.0070633255,
2.631,-0.0025055974,
2.63125,-0.0021299892,
2.6315,-0.0082540456,
2.63175,-0.0168454237,
2.632,0.0073984261,
2.63225,-0.0007760464,
2.6325,-0.0177823119,
2.63275,-0.0016312276,
2.633,-0.0033684236,
2.63325,-0.0116729848,
2.6335,-0.0199030060,
2.63375,-0.0169409830,
2.634,-0.0021391811,
2.63425,-0.0148595702,
2.6345,-0.0141871944,
2.63475,0.0014829184,
2.635,-0.0018476153,
2.63525,-0.0052621961,
2.6355,-0.0065122261,
2.63575,-0.0000502624,
2.636,0.0017057816,
2.63625,-0.0171273928,
2.6365,-0.0114607960,
2.63675,0.0011621044,
2.637,-0.0101270638,
2.63725,-0.0039581791,
2.6375,-0.0034565693,
2.63775,-0.0009090439,
2.638,0.0029810444,
2.63825,-0.0071718758,
2.6385,0.0054856674,
2.63875,0.0063933525,
2.639,-0.0053038597,
2.63925,0.0022647444,
2.6395,-0.0001311083,
2.63975,0.0021993744,
2.64,0.0024545894,
2.64025,-0.0015154480,
2.6405,0.0081777843,
2.64075,-0.0007196252,
2.641,-0.0023352255,
2.64125,0.0113365669,
2.6415,-0.0004983892,
2.64175,0.0071075833,
2.642,0.0129250083,
2.64225,0.0047497144,
2.6425,0.0041324720,
2.64275,0.0029638880,
2.643,0.0074953488,
2.64325,0.0078894598,
2.6435,-0.0015541886,
2.64375,0.0150659513,
2.644,0.0149876680,
2.64425,0.0002833430,
2.6445,0.0149612604,
2.64475,0.0179695562,
2.645,0.0132949166,
2.64525,0.0031484992,
2.6455,0.0012662144,
2.64575,0.0200034454,
2.646,0.0039774259,
2.64625,-0.0010990938,
2.6465,0.0184822157,
2.64675,0.0105479416,
2.647,0.0067988383,
2.64725,0.0007651367,
2.6475,0.0114134653,
2.64775,0.0158424843,
2.648,-0.0087321829,
2.64825,0.0013872480,
2.6485,0.0156124411,
2.64875,0.0007655530,
2.649,0.0002294631,
2.64925,0.0046004197,
2.6495,0.0078678057,
2.64975,0.0034363014,
2.65,-0.0157616939,
2.65025,-0.0025176494,
2.6505,0.0036302153,
2.65075,-0.0121361623,
2.651,-0.0058263144,
2.65125,0.0037302761,
2.6515,-0.0011260376,
2.65175,-0.0050260546,
2.652,-0.0067070774,
2.65225,0.0033309390,
2.6525,-0.0075929477,
2.65275,-0.0154491188,
2.653,-0.0106057040,
2.65325,-0.0123227397,
2.6535,-0.0086382013,
2.65375,-0.0094854496,
2.654,-0.0047532395,
2.65425,0.0010518675,
2.6545,-0.0068944180,
2.65475,-0.0039864178,
2.655,0.0063552056,
2.65525,-0.0053705266,
2.6555,-0.0016389363,
2.65575,-0.0085754171,
2.656,-0.0054025925,
2.65625,-0.0065717781,
2.6565,-0.0088453945,
2.65675,-0.0043170257,
2.657,-0.0041116849,
2.65725,-0.0088823643,
2.6575,-0.0034159564,
2.65775,-0.0030749482,
2.658,-0.0023489187,
2.65825,0.0032771803,
2.6585,-0.0020820627,
2.65875,0.0032911485,
2.659,-0.0035892301,
2.65925,-0.0017293579,
2.6595,0.0021197230,
2.65975,-0.0093428027,
2.66,-0.0029741230,
2.66025,0.0022624419,
2.6605,-0.0054134028,
2.66075,0.0007072680,
2.661,-0.0026810262,
2.66125,0.0095755057,
