Date,2020-11-27 09:30:17
Filename,STFMK-20201105-LW19-1941_20201127_093017_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.253,-0.0047240183,
2.25325,-0.0001769329,
2.2535,0.0131505020,
2.25375,0.0020736021,
2.254,-0.0083998246,
2.25425,0.0024784119,
2.2545,0.0020800983,
2.25475,-0.0061680395,
2.255,-0.0056862766,
2.25525,-0.0005436424,
2.2555,0.0087785274,
2.25575,-0.0040972163,
2.256,0.0016618572,
2.25625,0.0140030626,
2.2565,0.0081196269,
2.25675,0.0116950832,
2.257,0.0098495372,
2.25725,0.0087657357,
2.2575,0.0164329242,
2.25775,0.0019767534,
2.258,0.0072148144,
2.25825,0.0105755599,
2.2585,0.0094798570,
2.25875,0.0121031571,
2.259,0.0043322421,
2.25925,0.0150898388,
2.2595,0.0207496434,
2.25975,0.0081612272,
2.26,0.0114272125,
2.26025,0.0100491773,
2.2605,0.0095801372,
2.26075,0.0088542039,
2.261,0.0040729842,
2.26125,0.0157960150,
2.2615,0.0137800155,
2.26175,0.0017741460,
2.262,0.0089637702,
2.26225,0.0078301607,
2.2625,0.0065581105,
2.26275,-0.0001528808,
2.263,-0.0040045860,
2.26325,0.0111745298,
2.2635,0.0037294393,
2.26375,-0.0026471063,
2.264,0.0116669051,
2.26425,0.0091969296,
2.2645,-0.0004156337,
2.26475,-0.0019246635,
2.265,-0.0010989831,
2.26525,0.0029863860,
2.2655,-0.0081111249,
2.26575,-0.0068007950,
2.266,0.0095127122,
2.26625,0.0032756170,
2.2665,0.0034046844,
2.26675,0.0052828365,
2.267,0.0076037808,
2.26725,0.0086928615,
2.2675,-0.0052644196,
2.26775,-0.0002840239,
2.268,0.0019980329,
2.26825,-0.0085862074,
2.2685,-0.0014684022,
2.26875,-0.0001795998,
2.269,0.0027841062,
2.26925,0.0056116041,
2.2695,-0.0027998779,
2.26975,0.0001984221,
2.27,0.0062380503,
2.27025,-0.0032326288,
2.2705,-0.0047795684,
2.27075,-0.0063634287,
2.271,0.0002470608,
2.27125,-0.0031224494,
2.2715,-0.0120947128,
2.27175,0.0017085685,
2.272,-0.0012456402,
2.27225,-0.0086236652,
2.2725,-0.0038749417,
2.27275,-0.0049419049,
2.273,0.0046394607,
2.27325,-0.0057386393,
2.2735,-0.0045428104,
2.27375,0.0133883581,
2.274,-0.0005344722,
2.27425,-0.0044204700,
2.2745,-0.0008608907,
2.27475,-0.0018501835,
2.275,0.0037430278,
2.27525,-0.0080329133,
2.2755,0.0011157455,
2.27575,0.0111491736,
2.276,0.0001957064,
2.27625,0.0067283683,
2.2765,0.0128222294,
2.27675,0.0067074420,
2.277,0.0062295101,
2.27725,-0.0057873121,
2.2775,0.0035225796,
2.27775,0.0056917081,
2.278,-0.0076713855,
2.27825,0.0005686261,
2.2785,0.0021048046,
2.27875,-0.0017000589,
2.279,-0.0009418729,
2.27925,-0.0068972586,
2.2795,0.0012078526,
2.27975,-0.0034273255,
2.28,-0.0123627745,
2.28025,0.0008875888,
2.2805,-0.0060149878,
2.28075,-0.0024504540,
2.281,-0.0000225724,
2.28125,-0.0081527364,
2.2815,-0.0016667804,
2.28175,-0.0015478795,
2.282,-0.0140311467,
2.28225,-0.0062664482,
2.2825,-0.0075688143,
2.28275,0.0008175150,
2.283,-0.0027456707,
2.28325,-0.0046128910,
2.2835,0.0111195594,
2.28375,0.0038113899,
2.284,-0.0024766456,
2.28425,0.0074338969,
2.2845,0.0019995929,
2.28475,0.0003244635,
2.285,-0.0038827208,
2.28525,-0.0032042898,
2.2855,0.0149844866,
2.28575,0.0019032828,
2.286,0.0028812666,
2.28625,0.0171945915,
2.2865,0.0075714109,
2.28675,0.0083179325,
2.287,0.0099462327,
2.28725,0.0113552017,
2.2875,0.0092578754,
2.28775,-0.0067117321,
2.288,0.0059991553,
2.28825,0.0084750280,
2.2885,-0.0032433853,
2.28875,0.0020641123,
2.289,0.0044547711,
2.28925,0.0067674671,
2.2895,0.0047478117,
2.28975,0.0009216248,
2.29,0.0157544930,
2.29025,0.0124916583,
2.2905,0.0031346320,
2.29075,0.0095276516,
2.291,0.0018915406,
2.29125,0.0094677312,
2.2915,0.0019578177,
2.29175,0.0016768982,
2.292,0.0103767673,
2.29225,0.0056220638,
2.2925,0.0031031107,
2.29275,0.0049408553,
2.293,0.0047789952,
2.29325,0.0082260100,
2.2935,-0.0037949737,
2.29375,-0.0110089872,
2.294,0.0005276923,
2.29425,-0.0034363130,
2.2945,-0.0041220854,
2.29475,-0.0033478723,
2.295,0.0001186366,
2.29525,0.0019908047,
2.2955,-0.0070762997,
2.29575,-0.0047020381,
2.296,0.0030319768,
2.29625,-0.0073971483,
2.2965,-0.0075417901,
2.29675,-0.0081892507,
2.297,-0.0016344468,
2.29725,-0.0026095398,
2.2975,-0.0105475122,
2.29775,-0.0036996021,
2.298,-0.0087403506,
2.29825,-0.0183449462,
2.2985,-0.0184600949,
2.29875,-0.0191190355,
2.299,-0.0171015617,
2.29925,-0.0154174697,
2.2995,-0.0162306502,
2.29975,-0.0081683239,
2.3,-0.0082153287,
2.30025,-0.0058638626,
2.3005,-0.0028914781,
2.30075,-0.0097666206,
2.301,-0.0045975335,
2.30125,-0.0106198750,
2.3015,-0.0183955431,
2.30175,-0.0043882122,
2.302,-0.0096938424,
2.30225,-0.0066602607,
2.3025,-0.0043895436,
2.30275,-0.0052095288,
2.303,0.0045348853,
2.30325,-0.0075363414,
2.3035,-0.0056718169,
2.30375,0.0050883163,
2.304,-0.0082547348,
2.30425,-0.0106978565,
2.3045,-0.0051871631,
2.30475,0.0004550478,
2.305,0.0035666856,
2.30525,-0.0110432114,
2.3055,0.0035844296,
2.30575,0.0095063150,
2.306,-0.0078130141,
2.30625,0.0024883896,
2.3065,0.0046750549,
2.30675,0.0041113035,
2.307,0.0022456646,
2.30725,-0.0082059596,
2.3075,0.0054071792,
2.30775,0.0029784427,
2.308,-0.0094978698,
2.30825,0.0043312316,
2.3085,0.0022277792,
2.30875,0.0023534447,
2.309,0.0030878563,
2.30925,0.0035787113,
2.3095,0.0170621518,
2.30975,0.0158415213,
2.31,0.0044443710,
2.31025,0.0138075333,
2.3105,0.0114494339,
2.31075,0.0084813870,
2.311,0.0086868210,
2.31125,0.0076096002,
2.3115,0.0147193410,
2.31175,0.0032519943,
2.312,0.0034885786,
2.31225,0.0107442532,
2.3125,0.0042110407,
2.31275,-0.0004269565,
2.313,0.0023387428,
2.31325,0.0040759919,
2.3135,0.0059591052,
2.31375,0.0008627154,
2.314,0.0081002209,
2.31425,0.0108254254,
2.3145,0.0003775571,
2.31475,0.0028007131,
2.315,0.0032851750,
2.31525,-0.0015166540,
2.3155,-0.0014574865,
2.31575,-0.0039094421,
2.316,-0.0020642218,
2.31625,0.0059164902,
2.3165,0.0017445622,
2.31675,0.0007636093,
2.317,0.0033853997,
2.31725,0.0063085551,
2.3175,0.0017526770,
2.31775,-0.0042340164,
2.318,-0.0005241203,
2.31825,-0.0009297193,
2.3185,-0.0001812646,
2.31875,-0.0040007206,
2.319,0.0016764558,
2.31925,0.0142806666,
2.3195,0.0015866541,
2.31975,0.0021219261,
2.32,0.0130388103,
2.32025,0.0094400607,
2.3205,0.0073780268,
2.32075,-0.0002427406,
2.321,0.0080811204,
2.32125,0.0080376491,
2.3215,-0.0046879081,
2.32175,0.0011228345,
2.322,0.0082758171,
2.32225,0.0032261265,
2.3225,0.0047687618,
2.32275,0.0052731885,
2.323,0.0132155139,
2.32325,0.0098467711,
2.3235,0.0051137391,
2.32375,0.0139467567,
2.324,0.0115573220,
2.32425,0.0028574322,
2.3245,0.0065409420,
2.32475,0.0037926694,
2.325,0.0070342105,
2.32525,0.0032198452,
2.3255,0.0002698596,
2.32575,0.0125607830,
2.326,0.0062075229,
2.32625,0.0023184151,
2.3265,0.0114065511,
2.32675,-0.0005475074,
2.327,0.0028597456,
2.32725,-0.0045675007,
2.3275,-0.0025705891,
2.32775,0.0061904918,
2.328,-0.0027589714,
2.32825,-0.0053114775,
2.3285,0.0040669842,
2.32875,-0.0050731259,
2.329,-0.0049810745,
2.32925,-0.0077752098,
2.3295,-0.0080978600,
2.32975,-0.0070246877,
2.33,-0.0125425495,
2.33025,-0.0082141757,
2.3305,-0.0058468701,
2.33075,-0.0088312319,
2.331,-0.0067765480,
2.33125,-0.0123025887,
2.3315,-0.0139658526,
2.33175,-0.0109594492,
2.332,-0.0220829975,
2.33225,-0.0152729275,
2.3325,-0.0149391349,
2.33275,-0.0150975492,
2.333,-0.0093334503,
2.33325,-0.0148249716,
2.3335,-0.0105524156,
2.33375,-0.0103532393,
2.334,-0.0163580533,
2.33425,-0.0128144156,
2.3345,-0.0187243670,
2.33475,-0.0209200270,
2.335,-0.0166739002,
2.33525,-0.0189494174,
2.3355,-0.0104519222,
2.33575,-0.0112258289,
2.336,-0.0130338315,
2.33625,-0.0091986479,
2.3365,-0.0114360405,
2.33675,-0.0087761087,
2.337,-0.0065703513,
2.33725,-0.0108300410,
2.3375,-0.0129861189,
2.33775,-0.0089308703,
2.338,-0.0129644759,
2.33825,-0.0101887304,
2.3385,-0.0074909530,
2.33875,-0.0071271020,
2.339,-0.0071786712,
2.33925,-0.0065073860,
2.3395,0.0004615091,
2.33975,-0.0021535200,
2.34,0.0012527809,
2.34025,0.0077923620,
2.3405,0.0017879880,
2.34075,0.0001173107,
2.341,-0.0017285717,
2.34125,0.0014574197,
2.3415,0.0003519532,
2.34175,-0.0011798077,
2.342,0.0043021105,
2.34225,0.0083187455,
2.3425,0.0080877878,
2.34275,0.0082528535,
2.343,0.0136005543,
2.34325,0.0135157704,
2.3435,0.0017328656,
2.34375,-0.0003834591,
2.344,0.0040322421,
2.34425,0.0062919366,
2.3445,0.0048788129,
2.34475,0.0021880495,
2.345,0.0100208679,
2.34525,0.0091569023,
2.3455,-0.0006180108,
2.34575,0.0053262436,
2.346,0.0078297565,
2.34625,0.0024801032,
2.3465,0.0005378767,
2.34675,0.0011785163,
2.347,0.0119490409,
2.34725,0.0120862816,
2.3475,0.0017351469,
2.34775,0.0092527280,
2.348,0.0089464281,
2.34825,-0.0024748782,
2.3485,0.0006217231,
2.34875,-0.0016795492,
2.349,0.0033479582,
2.34925,0.0016382738,
2.3495,-0.0021879100,
2.34975,0.0081900442,
2.35,0.0090413122,
2.35025,0.0078773610,
2.3505,0.0081341015,
2.35075,0.0041258633,
2.351,0.0106750792,
2.35125,0.0000330067,
2.3515,-0.0053118826,
2.35175,0.0076272488,
2.352,0.0000005938,
2.35225,0.0018036817,
2.3525,0.0027384053,
2.35275,0.0025750063,
2.353,0.0112236887,
2.35325,0.0043742526,
2.3535,0.0014468498,
2.35375,0.0144598819,
2.354,0.0037326463,
2.35425,-0.0017840333,
2.3545,0.0053307517,
2.35475,0.0021935899,
2.355,0.0063497610,
2.35525,0.0000861804,
2.3555,0.0014369899,
2.35575,0.0149218636,
2.356,0.0044043371,
2.35625,0.0036512001,
2.3565,0.0122332219,
2.35675,0.0127932820,
2.357,0.0119207976,
2.35725,0.0037832237,
2.3575,0.0087352134,
2.35775,0.0121154990,
2.358,0.0000875475,
2.35825,0.0028938330,
2.3585,0.0065446245,
2.35875,0.0102108736,
2.359,0.0024093187,
2.35925,0.0047459397,
2.3595,0.0135905072,
2.35975,0.0145381112,
2.36,0.0012620506,
2.36025,0.0038938436,
2.3605,0.0054272152,
2.36075,0.0021367096,
2.361,-0.0009100240,
2.36125,0.0024698689,
2.3615,0.0064770477,
2.36175,-0.0002089330,
2.362,-0.0062959041,
2.36225,0.0006641547,
2.3625,-0.0021953853,
2.36275,-0.0053783897,
2.363,-0.0060951142,
2.36325,-0.0030046976,
2.3635,0.0013901502,
2.36375,-0.0039315047,
2.364,0.0005167961,
2.36425,0.0003098799,
2.3645,-0.0042621465,
2.36475,-0.0069647254,
2.365,-0.0086370502,
2.36525,-0.0091294050,
2.3655,-0.0095016723,
2.36575,-0.0113139469,
2.366,-0.0037616156,
2.36625,-0.0051221596,
2.3665,-0.0015537011,
2.36675,-0.0030787417,
2.367,-0.0016501376,
2.36725,-0.0018211140,
2.3675,-0.0064551714,
2.36775,-0.0067705214,
2.368,-0.0071467180,
2.36825,-0.0078462046,
2.3685,-0.0015370344,
2.36875,-0.0080226855,
2.369,-0.0015229394,
2.36925,0.0024424598,
2.3695,-0.0042079841,
2.36975,-0.0017078139,
2.37,0.0044602207,
2.37025,-0.0019913753,
2.3705,0.0010032129,
2.37075,-0.0062012440,
2.371,-0.0026480919,
2.37125,-0.0001383773,
2.3715,-0.0064537860,
2.37175,-0.0016171942,
2.372,-0.0014620617,
2.37225,-0.0019767892,
2.3725,0.0003629608,
2.37275,-0.0040755286,
2.373,0.0037078802,
2.37325,0.0070706317,
2.3735,0.0019030147,
2.37375,0.0093043232,
2.374,0.0007687496,
2.37425,0.0046595489,
2.3745,0.0048431018,
2.37475,-0.0023150179,
2.375,0.0067376695,
2.37525,0.0066250907,
2.3755,0.0046231914,
2.37575,0.0071149766,
2.376,0.0087454533,
2.37625,0.0142624639,
2.3765,0.0120517761,
2.37675,-0.0017764383,
2.377,0.0123890359,
2.37725,0.0045338129,
2.3775,-0.0003641797,
2.37775,0.0073326034,
2.378,0.0059875548,
2.37825,0.0077162730,
2.3785,0.0037750157,
2.37875,0.0010923237,
2.379,0.0126876999,
2.37925,0.0013249277,
2.3795,-0.0030655428,
2.37975,0.0085501783,
2.38,-0.0013553442,
2.38025,0.0009377102,
2.3805,0.0023669950,
2.38075,0.0059807957,
2.381,0.0070043835,
2.38125,-0.0060797012,
2.3815,0.0014262912,
2.38175,0.0017197202,
2.382,-0.0155600430,
2.38225,-0.0063210940,
2.3825,-0.0025107104,
2.38275,-0.0033211936,
2.383,-0.0046652048,
2.38325,-0.0034161233,
2.3835,0.0016282913,
2.38375,-0.0010217240,
2.384,-0.0045610135,
2.38425,0.0001597172,
2.3845,-0.0035086423,
2.38475,-0.0108881677,
2.385,-0.0081056394,
2.38525,-0.0044219540,
2.3855,-0.0008365873,
2.38575,-0.0061866683,
2.386,0.0015815874,
2.38625,0.0022669188,
2.3865,-0.0007872693,
2.38675,0.0054594451,
2.387,0.0039146049,
2.38725,-0.0016246776,
2.3875,-0.0052019870,
2.38775,-0.0032805763,
2.388,-0.0014554805,
2.38825,-0.0054843491,
2.3885,0.0015692821,
2.38875,0.0106637506,
2.389,-0.0006223856,
2.38925,0.0054699113,
2.3895,0.0102854576,
2.38975,0.0085675847,
2.39,0.0090130642,
2.39025,0.0043925494,
2.3905,0.0129659250,
2.39075,0.0094592245,
2.391,-0.0055344305,
2.39125,0.0095998682,
2.3915,0.0102863535,
2.39175,-0.0010861498,
2.392,0.0017415517,
2.39225,-0.0001851947,
2.3925,0.0090699811,
2.39275,0.0020671126,
2.393,-0.0004291189,
2.39325,0.0151242446,
2.3935,0.0027418067,
2.39375,-0.0062328046,
2.394,0.0063423957,
2.39425,0.0033135808,
2.3945,0.0061774561,
2.39475,-0.0002012969,
2.395,-0.0028343906,
2.39525,0.0108034769,
2.3955,-0.0044686073,
2.39575,-0.0044781137,
2.396,0.0042907540,
2.39625,-0.0046003019,
2.3965,-0.0017830975,
2.39675,-0.0056407969,
2.397,-0.0008500996,
2.39725,0.0074183149,
2.3975,-0.0093481094,
2.39775,-0.0036543913,
2.398,0.0004264353,
2.39825,-0.0135571091,
2.3985,-0.0115794931,
2.39875,-0.0151924519,
2.399,-0.0094792461,
2.39925,-0.0021567703,
2.3995,-0.0123155471,
2.39975,-0.0023191215,
2.4,0.0006096192,
2.40025,-0.0114287771,
2.4005,-0.0060352781,
2.40075,-0.0122611485,
2.401,-0.0081779668,
2.40125,-0.0151047194,
2.4015,-0.0219290219,
2.40175,-0.0060531562,
2.402,-0.0102692088,
2.40225,-0.0113808317,
2.4025,-0.0056875036,
2.40275,-0.0092907147,
2.403,-0.0072366255,
2.40325,-0.0084403334,
2.4035,-0.0100221559,
2.40375,-0.0007858998,
2.404,-0.0114124464,
2.40425,-0.0095820110,
2.4045,-0.0045870934,
2.40475,-0.0087663382,
2.405,-0.0056690681,
2.40525,-0.0067384704,
2.4055,-0.0074194069,
2.40575,-0.0037820532,
2.406,-0.0051453435,
2.40625,0.0006052551,
2.4065,0.0018796402,
2.40675,0.0030859446,
2.407,0.0088401083,
2.40725,0.0019456930,
2.4075,0.0015103440,
2.40775,0.0021334952,
2.408,-0.0002118696,
2.40825,0.0005406172,
2.4085,-0.0027836962,
2.40875,0.0023113380,
2.409,0.0082097305,
2.40925,0.0023334371,
2.4095,0.0086214570,
2.40975,0.0161412340,
2.41,0.0052195461,
2.41025,0.0004670494,
2.4105,-0.0039141686,
2.41075,0.0034850580,
2.411,0.0000549127,
2.41125,-0.0082545457,
2.4115,0.0033364091,
2.41175,0.0071155517,
2.412,-0.0043717516,
2.41225,0.0004456321,
2.4125,0.0032953650,
2.41275,0.0035114607,
2.413,-0.0091661001,
2.41325,-0.0080917319,
2.4135,0.0055699563,
2.41375,0.0011894023,
2.414,-0.0023575840,
2.41425,0.0064685685,
2.4145,0.0074494435,
2.41475,0.0003119246,
2.415,-0.0114776883,
2.41525,-0.0036629301,
2.4155,-0.0034366520,
2.41575,-0.0154813975,
2.416,-0.0075214477,
2.41625,0.0016505783,
2.4165,-0.0004446697,
2.41675,-0.0026231362,
2.417,0.0014351023,
2.41725,0.0043587214,
2.4175,-0.0036674617,
2.41775,-0.0128527489,
2.418,-0.0062435940,
2.41825,-0.0143203866,
2.4185,-0.0105870748,
2.41875,-0.0113106724,
2.419,-0.0067327507,
2.41925,-0.0027716961,
2.4195,-0.0089727314,
2.41975,-0.0042334902,
2.42,0.0010938600,
2.42025,-0.0106818592,
2.4205,-0.0035753383,
2.42075,-0.0039214566,
2.421,-0.0126709901,
2.42125,-0.0074469945,
2.4215,-0.0060000578,
2.42175,-0.0038087755,
2.422,-0.0026077465,
2.42225,-0.0039224122,
2.4225,0.0045849723,
2.42275,0.0012208779,
2.423,-0.0045830337,
2.42325,0.0068471399,
2.4235,0.0045772055,
2.42375,-0.0009724145,
2.424,-0.0027388078,
2.42425,0.0009574536,
2.4245,0.0077938004,
2.42475,-0.0033024547,
2.425,-0.0004448465,
2.42525,0.0160456095,
2.4255,0.0019945905,
2.42575,-0.0016047199,
2.426,0.0108459955,
2.42625,0.0106427586,
2.4265,0.0090253539,
2.42675,-0.0029887767,
2.427,0.0096671423,
2.42725,0.0103199147,
2.4275,-0.0008596131,
2.42775,0.0027398590,
2.428,0.0119868023,
2.42825,0.0024350439,
2.4285,0.0006664756,
2.42875,-0.0015722837,
2.429,0.0087447297,
2.42925,0.0029200814,
2.4295,-0.0068238373,
2.42975,0.0049167322,
2.43,0.0096878260,
2.43025,0.0039509637,
2.4305,0.0040568262,
2.43075,0.0095269857,
2.431,0.0114994813,
2.43125,-0.0019627879,
2.4315,-0.0034225055,
2.43175,0.0077464827,
2.432,-0.0046240580,
2.43225,-0.0026934752,
2.4325,0.0016158626,
2.43275,0.0088287033,
2.433,0.0089581227,
2.43325,-0.0000338666,
2.4335,0.0095134713,
2.43375,0.0112037342,
2.434,0.0002352575,
2.43425,0.0010384747,
2.4345,0.0030880212,
2.43475,0.0000527682,
2.435,-0.0007978434,
2.43525,0.0032731891,
2.4355,0.0098598562,
2.43575,0.0047569475,
2.436,0.0038031654,
2.43625,0.0061029643,
2.4365,0.0042506643,
2.43675,0.0047170748,
2.437,0.0049484125,
2.43725,0.0020323389,
2.4375,-0.0002749818,
2.43775,0.0001317123,
2.438,-0.0005259074,
2.43825,0.0002063813,
2.4385,-0.0081815412,
2.43875,0.0010295123,
2.439,-0.0006703688,
2.43925,-0.0048175668,
2.4395,-0.0001099175,
2.43975,0.0047755707,
2.44,0.0069492864,
2.44025,0.0032148571,
2.4405,0.0016864904,
2.44075,0.0065241284,
2.441,-0.0024236776,
2.44125,-0.0079333456,
2.4415,0.0008925899,
2.44175,-0.0000302207,
2.442,-0.0018617769,
2.44225,-0.0040863375,
2.4425,0.0057317973,
2.44275,0.0083544180,
2.443,0.0047671180,
2.44325,0.0028867600,
2.4435,0.0053927433,
2.44375,0.0005045969,
2.444,-0.0045678448,
2.44425,-0.0034639400,
2.4445,0.0060510514,
2.44475,-0.0012191512,
2.445,-0.0100062499,
2.44525,0.0031075452,
2.4455,0.0048897020,
2.44575,-0.0074261501,
2.446,-0.0061331466,
2.44625,-0.0030755168,
2.4465,-0.0027060662,
2.44675,-0.0133389309,
2.447,-0.0094854888,
2.44725,0.0076485723,
2.4475,-0.0063769091,
2.44775,-0.0119246589,
2.448,-0.0022684785,
2.44825,-0.0033096757,
2.4485,-0.0100288270,
2.44875,-0.0193123482,
2.449,-0.0081241485,
2.44925,-0.0016480278,
2.4495,-0.0169030987,
2.44975,-0.0089227650,
2.45,0.0033216525,
2.45025,-0.0024144396,
2.4505,-0.0066879867,
2.45075,-0.0038150253,
2.451,0.0015817392,
2.45125,-0.0078685125,
2.4515,-0.0167213921,
2.45175,-0.0042674537,
2.452,-0.0048499261,
2.45225,-0.0083595216,
2.4525,-0.0064501455,
2.45275,0.0013483723,
2.453,0.0006345228,
2.45325,0.0007661107,
2.4535,-0.0001022240,
2.45375,0.0073830872,
2.454,-0.0027675815,
2.45425,-0.0035736945,
2.4545,0.0002621032,
2.45475,-0.0018442990,
2.455,-0.0073993723,
2.45525,-0.0009316669,
2.4555,-0.0001571051,
2.45575,0.0009519740,
2.456,-0.0019082883,
2.45625,0.0084785540,
2.4565,0.0054892986,
2.45675,0.0019157392,
2.457,0.0047788783,
2.45725,0.0065682633,
2.4575,0.0046191090,
2.45775,-0.0037274987,
2.458,0.0048722900,
2.45825,0.0089837993,
2.4585,0.0001754522,
2.45875,0.0020317943,
2.459,0.0134903584,
2.45925,0.0103675593,
2.4595,0.0079853795,
2.45975,0.0105471583,
2.46,0.0159379318,
2.46025,0.0068772775,
2.4605,-0.0014611639,
2.46075,0.0137581863,
2.461,0.0161906965,
2.46125,0.0039177742,
2.4615,0.0072714305,
2.46175,0.0139902644,
2.462,0.0098474063,
2.46225,0.0031382299,
2.4625,-0.0040940689,
2.46275,0.0143577531,
2.463,0.0014694995,
2.46325,-0.0074903131,
2.4635,0.0104104131,
2.46375,0.0128176399,
2.464,0.0057015466,
2.46425,0.0016158725,
2.4645,0.0053445669,
2.46475,0.0148763452,
2.465,-0.0058399606,
2.46525,-0.0072033275,
2.4655,0.0110623138,
2.46575,-0.0005532365,
2.466,0.0018324830,
2.46625,0.0049965479,
2.4665,0.0138226068,
2.46675,0.0109281857,
2.467,-0.0000688415,
2.46725,0.0038510014,
2.4675,0.0095283417,
2.46775,-0.0092229936,
2.468,-0.0078010634,
2.46825,-0.0017212682,
2.4685,-0.0018591844,
2.46875,-0.0042716502,
2.469,-0.0042392225,
2.46925,0.0038807341,
2.4695,0.0015779771,
2.46975,-0.0073499829,
2.47,0.0065396870,
2.47025,0.0012337085,
2.4705,-0.0028874618,
2.47075,0.0003524211,
2.471,-0.0018654861,
2.47125,0.0027495644,
2.4715,-0.0007632733,
2.47175,-0.0020902434,
2.472,0.0023158572,
2.47225,-0.0033819091,
2.4725,-0.0008399208,
2.47275,0.0046023065,
2.473,-0.0024327585,
2.47325,0.0017441047,
2.4735,0.0053694900,
2.47375,0.0054150438,
2.474,-0.0032265983,
2.47425,-0.0023996229,
2.4745,0.0051335972,
2.47475,-0.0023902874,
2.475,-0.0069162864,
2.47525,0.0020658176,
2.4755,0.0070515033,
2.47575,0.0000571232,
2.476,-0.0027937163,
2.47625,0.0088273175,
2.4765,0.0108445482,
2.47675,-0.0096461046,
2.477,-0.0063037104,
2.47725,0.0014410389,
2.4775,-0.0038453226,
2.47775,-0.0141407363,
2.478,-0.0117158694,
2.47825,0.0021503069,
2.4785,-0.0034011151,
2.47875,-0.0236683451,
2.479,-0.0004031537,
2.47925,0.0014766350,
2.4795,-0.0146664632,
2.47975,-0.0109662199,
2.48,-0.0020705250,
2.48025,0.0060106558,
2.4805,-0.0096341744,
2.48075,-0.0104884263,
2.481,0.0091572748,
2.48125,-0.0057103527,
2.4815,-0.0163852274,
2.48175,-0.0091721173,
2.482,-0.0096612228,
2.48225,-0.0080451742,
2.4825,-0.0192924198,
2.48275,-0.0043896269,
2.483,0.0053773588,
2.48325,-0.0109003168,
2.4835,-0.0115712732,
2.48375,0.0060313698,
2.484,-0.0052922103,
2.48425,-0.0079235118,
2.4845,-0.0124117117,
2.48475,-0.0093625365,
2.485,-0.0035658004,
2.48525,-0.0165097862,
2.4855,-0.0018070345,
2.48575,0.0027149562,
2.486,-0.0061976984,
2.48625,-0.0051628733,
2.4865,-0.0065397955,
2.48675,0.0018626421,
2.487,0.0002362831,
2.48725,-0.0119848931,
2.4875,-0.0001893188,
2.48775,-0.0006394307,
2.488,-0.0066813356,
2.48825,-0.0034773115,
2.4885,-0.0010475963,
2.48875,0.0030698432,
2.489,0.0000471916,
2.48925,-0.0015329338,
2.4895,0.0102298008,
2.48975,0.0057803839,
2.49,0.0120707564,
2.49025,0.0151474141,
2.4905,0.0060091261,
2.49075,0.0074917944,
2.491,0.0078915004,
2.49125,0.0022341232,
2.4915,0.0080406656,
2.49175,0.0026623395,
2.492,0.0121544208,
2.49225,0.0100109093,
2.4925,0.0015995326,
2.49275,0.0210861713,
2.493,0.0214639083,
2.49325,0.0059008161,
2.4935,0.0056217220,
2.49375,0.0116145276,
2.494,0.0126897218,
2.49425,0.0009910956,
2.4945,0.0081297783,
2.49475,0.0210392009,
2.495,0.0095346970,
2.49525,0.0015824748,
2.4955,0.0128523968,
2.49575,0.0111132665,
2.496,0.0048422338,
2.49625,-0.0081650708,
2.4965,0.0084857652,
2.49675,0.0109273922,
2.497,-0.0025798101,
2.49725,0.0052090883,
2.4975,0.0145131908,
2.49775,0.0059595210,
2.498,-0.0021528811,
2.49825,0.0012543249,
2.4985,0.0045038462,
2.49875,-0.0024154237,
2.499,-0.0099845091,
2.49925,0.0086706793,
2.4995,0.0085034240,
2.49975,-0.0014315625,
2.5,0.0055266405,
2.50025,0.0139383310,
2.5005,0.0083194543,
2.50075,-0.0031375815,
2.501,0.0004886902,
2.50125,0.0046767546,
2.5015,-0.0133749489,
2.50175,-0.0072263363,
2.502,0.0003250491,
2.50225,0.0042567006,
2.5025,-0.0027945908,
2.50275,-0.0061293403,
2.503,0.0057437485,
2.50325,0.0044395900,
2.5035,-0.0139223449,
2.50375,0.0019263261,
2.504,-0.0054669874,
2.50425,-0.0149034653,
2.5045,-0.0062597934,
2.50475,-0.0142664695,
2.505,-0.0078874258,
2.50525,-0.0110957352,
2.5055,-0.0137996934,
2.50575,-0.0060505550,
2.506,-0.0133469282,
2.50625,-0.0143245123,
2.5065,-0.0027351989,
2.50675,-0.0143544460,
2.507,-0.0107846800,
2.50725,-0.0102139553,
2.5075,-0.0116159488,
2.50775,-0.0098048514,
2.508,-0.0233546291,
2.50825,-0.0107776932,
2.5085,-0.0069658896,
2.50875,-0.0200302377,
2.509,-0.0093206316,
2.50925,-0.0055721030,
2.5095,-0.0039990600,
2.50975,-0.0033223489,
2.51,-0.0183367655,
2.51025,0.0002264004,
2.5105,-0.0079530925,
2.51075,-0.0189833697,
2.511,-0.0016235586,
2.51125,-0.0049898028,
2.5115,-0.0109502859,
2.51175,-0.0121722603,
2.512,-0.0118716611,
2.51225,-0.0019335536,
2.5125,-0.0185916405,
2.51275,-0.0209736377,
2.513,-0.0019157602,
2.51325,-0.0151672643,
2.5135,-0.0153369941,
2.51375,-0.0059244181,
2.514,-0.0023161303,
2.51425,-0.0048897089,
2.5145,-0.0187915862,
2.51475,-0.0056359880,
2.515,-0.0013837469,
