Date,2020-11-27 09:32:29
Filename,STFMK-20201105-LW19-1941_20201127_093229_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.21,-0.0049113277,
2.21025,-0.0057949680,
2.2105,-0.0060335402,
2.21075,-0.0132079152,
2.211,-0.0084009040,
2.21125,-0.0055375583,
2.2115,-0.0063177580,
2.21175,-0.0095152641,
2.212,-0.0058683218,
2.21225,-0.0025712433,
2.2125,-0.0057072854,
2.21275,-0.0046338579,
2.213,-0.0051321741,
2.21325,-0.0046696118,
2.2135,-0.0058260653,
2.21375,-0.0066953432,
2.214,-0.0003121497,
2.21425,-0.0000727968,
2.2145,-0.0033972322,
2.21475,-0.0028547803,
2.215,-0.0051130429,
2.21525,-0.0048328806,
2.2155,-0.0088358419,
2.21575,-0.0133350119,
2.216,-0.0074439165,
2.21625,-0.0026098520,
2.2165,-0.0077592344,
2.21675,-0.0050115185,
2.217,0.0001173374,
2.21725,0.0008830382,
2.2175,-0.0050733257,
2.21775,-0.0042150128,
2.218,0.0018195006,
2.21825,-0.0054676235,
2.2185,-0.0089928936,
2.21875,-0.0037016422,
2.219,-0.0006327101,
2.21925,0.0073146285,
2.2195,0.0015012051,
2.21975,0.0032692235,
2.22,0.0152517371,
2.22025,0.0070295115,
2.2205,0.0011201676,
2.22075,0.0117241163,
2.221,0.0040670708,
2.22125,0.0051834909,
2.2215,-0.0005478144,
2.22175,0.0035073129,
2.222,0.0135668535,
2.22225,0.0038777916,
2.2225,0.0070328643,
2.22275,0.0180060808,
2.223,0.0141914273,
2.22325,0.0115566887,
2.2235,0.0132332630,
2.22375,0.0159583744,
2.224,0.0185477044,
2.22425,0.0051227096,
2.2245,0.0069075306,
2.22475,0.0138242394,
2.225,0.0051137600,
2.22525,0.0067485222,
2.2255,0.0109630134,
2.22575,0.0116187753,
2.226,0.0139764128,
2.22625,0.0060454574,
2.2265,0.0176795833,
2.22675,0.0187744573,
2.227,0.0051595066,
2.22725,0.0079728933,
2.2275,0.0073358966,
2.22775,0.0099931415,
2.228,0.0089804549,
2.22825,0.0055004633,
2.2285,0.0108762728,
2.22875,0.0082837176,
2.229,0.0006601557,
2.22925,0.0056796749,
2.2295,0.0065417825,
2.22975,0.0030882577,
2.23,0.0055003380,
2.23025,0.0006208153,
2.2305,0.0073117181,
2.23075,0.0092546009,
2.231,0.0040278593,
2.23125,0.0047205677,
2.2315,-0.0002888479,
2.23175,-0.0011866966,
2.232,-0.0044851387,
2.23225,-0.0098255426,
2.2325,-0.0027997298,
2.23275,0.0000227194,
2.233,-0.0045550424,
2.23325,0.0017543926,
2.2335,0.0011052097,
2.23375,0.0027934951,
2.234,-0.0041809380,
2.23425,-0.0051345108,
2.2345,-0.0034687330,
2.23475,-0.0078896703,
2.235,-0.0161405914,
2.23525,-0.0084597180,
2.2355,-0.0025369772,
2.23575,-0.0058411937,
2.236,-0.0073064826,
2.23625,-0.0009451324,
2.2365,-0.0006536074,
2.23675,-0.0018471621,
2.237,-0.0025568556,
2.23725,-0.0035124896,
2.2375,-0.0003390532,
2.23775,-0.0070380121,
2.238,-0.0106412172,
2.23825,-0.0037766369,
2.2385,0.0001545951,
2.23875,-0.0076127760,
2.239,-0.0059804246,
2.23925,-0.0019851965,
2.2395,-0.0013223107,
2.23975,-0.0033077679,
2.24,-0.0006818270,
2.24025,0.0073094266,
2.2405,0.0057601724,
2.24075,-0.0003788694,
2.241,-0.0016193896,
2.24125,0.0035372148,
2.2415,-0.0005699115,
2.24175,-0.0050407881,
2.242,0.0012891821,
2.24225,0.0038388530,
2.2425,0.0026121279,
2.24275,0.0056335260,
2.243,0.0068395324,
2.24325,0.0151452972,
2.2435,0.0058338954,
2.24375,-0.0024810575,
2.244,0.0054104882,
2.24425,0.0046166391,
2.2445,-0.0007563225,
2.24475,0.0006503623,
2.245,0.0060367077,
2.24525,0.0044153971,
2.2455,0.0017634672,
2.24575,-0.0020907009,
2.246,0.0071738381,
2.24625,0.0025863484,
2.2465,-0.0068489737,
2.24675,0.0005205332,
2.247,0.0066626775,
2.24725,0.0029862055,
2.2475,0.0033160844,
2.24775,0.0068828533,
2.248,0.0078311646,
2.24825,-0.0012188957,
2.2485,-0.0041953130,
2.24875,-0.0033644917,
2.249,-0.0072766393,
2.24925,-0.0047092731,
2.2495,-0.0039448184,
2.24975,-0.0030404651,
2.25,0.0033486616,
2.25025,0.0029942952,
2.2505,0.0023243011,
2.25075,0.0057042739,
2.251,0.0038833159,
2.25125,0.0030881097,
2.2515,-0.0036165067,
2.25175,-0.0056941709,
2.252,0.0062361844,
2.25225,0.0055447971,
2.2525,0.0030836728,
2.25275,0.0091235042,
2.253,0.0142305270,
2.25325,0.0055511477,
2.2535,0.0052578286,
2.25375,0.0074885013,
2.254,0.0098186173,
2.25425,-0.0044261883,
2.2545,-0.0036793714,
2.25475,0.0065115890,
2.255,0.0031334013,
2.25525,-0.0045148302,
2.2555,0.0015743199,
2.25575,0.0062962193,
2.256,0.0006787558,
2.25625,-0.0019379864,
2.2565,0.0049581565,
2.25675,0.0103266956,
2.257,0.0065820217,
2.25725,0.0032319827,
2.2575,0.0093653901,
2.25775,0.0095537435,
2.258,0.0001360578,
2.25825,-0.0004574529,
2.2585,0.0040221508,
2.25875,0.0057598068,
2.259,-0.0019380550,
2.25925,0.0034281369,
2.2595,0.0112375999,
2.25975,0.0098823393,
2.26,0.0074286563,
2.26025,0.0063842442,
2.2605,0.0064276443,
2.26075,0.0059857778,
2.261,0.0023462866,
2.26125,0.0044008833,
2.2615,0.0089893574,
2.26175,0.0032968258,
2.262,-0.0026912198,
2.26225,0.0052278694,
2.2625,0.0025291985,
2.26275,-0.0019025634,
2.263,-0.0050384253,
2.26325,-0.0020655636,
2.2635,-0.0055882167,
2.26375,-0.0043988735,
2.264,-0.0080731716,
2.26425,-0.0013649893,
2.2645,-0.0079400241,
2.26475,-0.0129872765,
2.265,-0.0068645291,
2.26525,-0.0142882019,
2.2655,-0.0140927788,
2.26575,-0.0105737140,
2.266,-0.0121706203,
2.26625,-0.0065462440,
2.2665,-0.0045627630,
2.26675,-0.0073950668,
2.267,-0.0005181094,
2.26725,-0.0048470553,
2.2675,-0.0045583397,
2.26775,-0.0056721405,
2.268,-0.0107779745,
2.26825,-0.0114740171,
2.2685,-0.0100716036,
2.26875,-0.0151094943,
2.269,-0.0080772508,
2.26925,-0.0077629602,
2.2695,-0.0085691959,
2.26975,-0.0104527231,
2.27,-0.0107434187,
2.27025,-0.0045541208,
2.2705,-0.0102658290,
2.27075,-0.0095962957,
2.271,-0.0069702072,
2.27125,-0.0142985787,
2.2715,-0.0095856953,
2.27175,-0.0124599505,
2.272,-0.0162410159,
2.27225,-0.0088561922,
2.2725,-0.0142790424,
2.27275,-0.0141739147,
2.273,-0.0099976184,
2.27325,-0.0105831213,
2.2735,-0.0049251560,
2.27375,-0.0067389561,
2.274,-0.0087897489,
2.27425,-0.0051681213,
2.2745,-0.0129457554,
2.27475,-0.0122823184,
2.275,-0.0106010232,
2.27525,-0.0076812650,
2.2755,-0.0049568797,
2.27575,-0.0077447239,
2.276,0.0026898424,
2.27625,0.0051812762,
2.2765,0.0058839936,
2.27675,0.0073770536,
2.277,0.0029479205,
2.27725,-0.0004787687,
2.2775,-0.0017951736,
2.27775,-0.0019941034,
2.278,0.0076425704,
2.27825,0.0029544684,
2.2785,0.0005557117,
2.27875,0.0102363611,
2.279,0.0054138461,
2.27925,0.0066701872,
2.2795,0.0045519876,
2.27975,0.0047250437,
2.28,0.0076859295,
2.28025,0.0020596168,
2.2805,0.0030489429,
2.28075,0.0173936263,
2.281,0.0097344182,
2.28125,0.0030061251,
2.2815,0.0063111484,
2.28175,0.0096778087,
2.282,-0.0040059504,
2.28225,-0.0110394545,
2.2825,-0.0003261532,
2.28275,0.0006069888,
2.283,-0.0056362571,
2.28325,-0.0008399569,
2.2835,0.0034580203,
2.28375,0.0047957650,
2.284,-0.0006022600,
2.28425,0.0004875212,
2.2845,0.0063898745,
2.28475,-0.0033295213,
2.285,-0.0098750079,
2.28525,0.0009908330,
2.2855,-0.0021111327,
2.28575,0.0010977291,
2.286,0.0079633361,
2.28625,0.0045754677,
2.2865,0.0097861560,
2.28675,0.0090461662,
2.287,0.0135493828,
2.28725,0.0112290690,
2.2875,0.0036563689,
2.28775,0.0086293695,
2.288,0.0051923851,
2.28825,-0.0001708869,
2.2885,0.0090346001,
2.28875,0.0092285387,
2.289,0.0090381531,
2.28925,0.0052397414,
2.2895,0.0092257578,
2.28975,0.0165311918,
2.29,0.0027417815,
2.29025,0.0100066094,
2.2905,0.0134344734,
2.29075,0.0063101901,
2.291,-0.0002145866,
2.29125,0.0025480376,
2.2915,0.0066219522,
2.29175,0.0054423623,
2.292,-0.0072313128,
2.29225,0.0033502050,
2.2925,0.0062714955,
2.29275,-0.0057666986,
2.293,0.0009536874,
2.29325,0.0082108378,
2.2935,0.0049254484,
2.29375,-0.0005812849,
2.294,-0.0053942287,
2.29425,0.0069538523,
2.2945,0.0051200055,
2.29475,-0.0062174951,
2.295,0.0042024646,
2.29525,0.0033058946,
2.2955,-0.0013161068,
2.29575,-0.0068116211,
2.296,-0.0031188005,
2.29625,0.0032052328,
2.2965,-0.0084037809,
2.29675,-0.0102810739,
2.297,0.0030827543,
2.29725,-0.0003453191,
2.2975,-0.0052570840,
2.29775,-0.0017801831,
2.298,-0.0023883455,
2.29825,-0.0045418208,
2.2985,-0.0120649487,
2.29875,-0.0141092986,
2.299,-0.0056924103,
2.29925,-0.0102446005,
2.2995,-0.0094463229,
2.29975,-0.0043847589,
2.3,-0.0069208564,
2.30025,-0.0020748670,
2.3005,-0.0083069112,
2.30075,-0.0111627532,
2.301,-0.0052113207,
2.30125,-0.0136310505,
2.3015,-0.0156555530,
2.30175,-0.0157946739,
2.302,-0.0093712555,
2.30225,-0.0060261781,
2.3025,-0.0102943666,
2.30275,-0.0054047732,
2.303,-0.0005665652,
2.30325,-0.0080252085,
2.3035,-0.0040189591,
2.30375,-0.0027999268,
2.304,0.0001177051,
2.30425,-0.0075399652,
2.3045,-0.0039070747,
2.30475,0.0005512429,
2.305,-0.0049594846,
2.30525,-0.0036942256,
2.3055,-0.0036743889,
2.30575,-0.0027679014,
2.306,-0.0044161677,
2.30625,-0.0024335857,
2.3065,-0.0024057645,
2.30675,0.0016809604,
2.307,0.0029859554,
2.30725,0.0043656821,
2.3075,0.0009727329,
2.30775,-0.0006208846,
2.308,-0.0018285208,
2.30825,-0.0022858223,
2.3085,-0.0063245725,
2.30875,-0.0029471805,
2.309,-0.0010791565,
2.30925,0.0010864747,
2.3095,-0.0020468393,
2.30975,0.0068423431,
2.31,0.0121321157,
2.31025,-0.0038992832,
2.3105,-0.0044886055,
2.31075,-0.0015625667,
2.311,-0.0029689211,
2.31125,-0.0082998369,
2.3115,-0.0069375029,
2.31175,0.0028827006,
2.312,-0.0005793959,
2.31225,-0.0077574719,
2.3125,0.0015796362,
2.31275,0.0058198199,
2.313,-0.0056052809,
2.31325,-0.0075506903,
2.3135,-0.0022839797,
2.31375,0.0033497391,
2.314,-0.0022541294,
2.31425,-0.0024075191,
2.3145,0.0085894698,
2.31475,0.0034715887,
2.315,-0.0056201154,
2.31525,-0.0003063647,
2.3155,-0.0002500617,
2.31575,-0.0057007847,
2.316,-0.0070648971,
2.31625,-0.0018575111,
2.3165,0.0059335749,
2.31675,-0.0030558943,
2.317,0.0065544923,
2.31725,0.0080926269,
2.3175,0.0044657714,
2.31775,0.0064271218,
2.318,0.0042867255,
2.31825,-0.0018768746,
2.3185,0.0016469107,
2.31875,-0.0050647594,
2.319,0.0051043159,
2.31925,0.0033754760,
2.3195,0.0008803129,
2.31975,0.0088238372,
2.32,0.0080292672,
2.32025,0.0053314203,
2.3205,0.0062953811,
2.32075,0.0081246868,
2.321,0.0036946577,
2.32125,0.0009173952,
2.3215,0.0023282578,
2.32175,0.0078103016,
2.322,-0.0007959955,
2.32225,0.0054650991,
2.3225,0.0144510660,
2.32275,0.0111924009,
2.323,0.0105293877,
2.32325,0.0161708910,
2.3235,0.0174480528,
2.32375,0.0157479476,
2.324,0.0035710805,
2.32425,0.0151374824,
2.3245,0.0118990373,
2.32475,0.0031983524,
2.325,0.0120170647,
2.32525,0.0198889542,
2.3255,0.0172723122,
2.32575,0.0106520625,
2.326,0.0138673559,
2.32625,0.0233590007,
2.3265,0.0154495044,
2.32675,0.0067249849,
2.327,0.0159249883,
2.32725,0.0135540478,
2.3275,0.0022752399,
2.32775,0.0078728041,
2.328,0.0121589713,
2.32825,0.0118953967,
2.3285,0.0011718560,
2.32875,-0.0012173770,
2.329,0.0084667914,
2.32925,0.0000202024,
2.3295,-0.0048441007,
2.32975,0.0022156911,
2.33,0.0028784568,
2.33025,0.0038901102,
2.3305,0.0000465008,
2.33075,0.0049199392,
2.331,0.0088945897,
2.33125,-0.0012429565,
2.3315,-0.0047676433,
2.33175,-0.0000294720,
2.332,-0.0035607221,
2.33225,-0.0064353673,
2.3325,-0.0041935514,
2.33275,0.0038489234,
2.333,0.0030350075,
2.33325,0.0010472060,
2.3335,0.0014451272,
2.33375,0.0081974547,
2.334,0.0009128965,
2.33425,-0.0065846462,
2.3345,-0.0000884787,
2.33475,-0.0060619339,
2.335,-0.0118492488,
2.33525,-0.0062211179,
2.3355,-0.0024283777,
2.33575,-0.0002515364,
2.336,-0.0041204407,
2.33625,-0.0023772120,
2.3365,0.0015155179,
2.33675,-0.0039473809,
2.337,-0.0044962927,
2.33725,0.0001079329,
2.3375,-0.0041114590,
2.33775,-0.0056636631,
2.338,-0.0056510009,
2.33825,-0.0045011365,
2.3385,-0.0042283046,
2.33875,-0.0083066719,
2.339,-0.0031290315,
2.33925,-0.0019754737,
2.3395,-0.0071032122,
2.33975,0.0043461197,
2.34,0.0023394534,
2.34025,0.0019009889,
2.3405,0.0040694042,
2.34075,0.0032443376,
2.341,-0.0003948398,
2.34125,-0.0043513514,
2.3415,-0.0046369871,
2.34175,-0.0000672762,
2.342,-0.0079541318,
2.34225,-0.0075238436,
2.3425,0.0041499794,
2.34275,0.0019492871,
2.343,0.0016116970,
2.34325,0.0072016213,
2.3435,0.0062169982,
2.34375,0.0040320335,
2.344,-0.0054694754,
2.34425,-0.0009311448,
2.3445,0.0095755532,
2.34475,-0.0021992521,
2.345,-0.0027045477,
2.34525,0.0045031034,
2.3455,0.0048179207,
2.34575,-0.0016421713,
2.346,-0.0055962387,
2.34625,0.0001493425,
2.3465,0.0010317632,
2.34675,-0.0115878498,
2.347,-0.0051764930,
2.34725,0.0037796046,
2.3475,-0.0009977316,
2.34775,-0.0062944517,
2.348,-0.0025417008,
2.34825,0.0027880138,
2.3485,-0.0069736792,
2.34875,-0.0177875999,
2.349,-0.0078723645,
2.34925,-0.0040995171,
2.3495,-0.0128190313,
2.34975,-0.0130026061,
2.35,0.0012506442,
2.35025,-0.0024891037,
2.3505,-0.0074009742,
2.35075,-0.0021352668,
2.351,0.0009591857,
2.35125,-0.0043488159,
2.3515,-0.0138779897,
2.35175,-0.0105468659,
2.352,-0.0033482572,
2.35225,-0.0082130861,
2.3525,-0.0072335456,
2.35275,0.0026969754,
2.353,0.0004036789,
2.35325,0.0001817428,
2.3535,0.0059865327,
2.35375,0.0054743988,
2.354,0.0039029911,
2.35425,-0.0039069606,
2.3545,-0.0013362116,
2.35475,-0.0020509628,
2.355,-0.0098045878,
2.35525,0.0008480080,
2.3555,-0.0002221006,
2.35575,-0.0030791715,
2.356,0.0017453702,
2.35625,0.0025820115,
2.3565,0.0053414796,
2.35675,0.0009382740,
2.357,0.0025459207,
2.35725,0.0079010809,
2.3575,0.0008006197,
2.35775,-0.0020050150,
2.358,0.0072712898,
2.35825,0.0074830321,
2.3585,0.0026535224,
2.35875,0.0029993178,
2.359,0.0086485595,
2.35925,0.0109448172,
2.3595,-0.0022187133,
2.35975,0.0097368732,
2.36,0.0185670182,
2.36025,-0.0007928464,
2.3605,-0.0004397265,
2.36075,0.0073352335,
2.361,0.0097196093,
2.36125,0.0037727505,
2.3615,-0.0028526408,
2.36175,0.0104620075,
2.362,0.0071904026,
2.36225,-0.0088387430,
2.3625,0.0009303704,
2.36275,0.0089558484,
2.363,0.0004604699,
2.36325,-0.0055780280,
2.3635,-0.0017715944,
2.36375,0.0151799526,
2.364,-0.0004483979,
2.36425,-0.0060860040,
2.3645,0.0112073254,
2.36475,0.0046109976,
2.365,-0.0047986284,
2.36525,-0.0071412222,
2.3655,-0.0019206817,
2.36575,0.0016983636,
2.366,-0.0060152956,
2.36625,-0.0028311587,
2.3665,0.0131646832,
2.36675,0.0043052766,
2.367,0.0037199087,
2.36725,0.0067676888,
2.3675,0.0070074443,
2.36775,0.0057291933,
2.368,-0.0019540463,
2.36825,-0.0041307206,
2.3685,0.0060986243,
2.36875,-0.0047531403,
2.369,0.0038000597,
2.36925,0.0074449712,
2.3695,0.0041256361,
2.36975,0.0044344608,
2.37,0.0027212678,
2.37025,0.0048542195,
2.3705,0.0020064695,
2.37075,0.0004194126,
2.371,0.0012159366,
2.37125,-0.0021975997,
2.3715,-0.0002869912,
2.37175,0.0050799293,
2.372,0.0012164033,
2.37225,0.0029503054,
2.3725,0.0032298099,
2.37275,0.0029828867,
2.373,0.0022755715,
2.37325,-0.0005049286,
2.3735,0.0054015750,
2.37375,0.0102845570,
2.374,-0.0010064678,
2.37425,0.0016099520,
2.3745,0.0044811503,
2.37475,-0.0034579393,
2.375,-0.0073929136,
2.37525,-0.0028969427,
2.3755,0.0026030294,
2.37575,-0.0055696359,
2.376,-0.0039115553,
2.37625,0.0050718100,
2.3765,0.0098292977,
2.37675,0.0017305369,
2.377,-0.0073484941,
2.37725,0.0022348957,
2.3775,-0.0008207312,
2.37775,-0.0130043309,
2.378,-0.0069427728,
2.37825,0.0012491038,
2.3785,-0.0093961563,
2.37875,-0.0119487764,
2.379,-0.0111903176,
2.37925,0.0012925476,
2.3795,-0.0122185899,
2.37975,-0.0223538801,
2.38,-0.0071611153,
2.38025,-0.0102526834,
2.3805,-0.0198443029,
2.38075,-0.0136318952,
2.381,-0.0054324255,
2.38125,-0.0085421456,
2.3815,-0.0212996565,
2.38175,-0.0185722001,
2.382,-0.0071356790,
2.38225,-0.0220394433,
2.3825,-0.0256386753,
2.38275,-0.0100107267,
2.383,-0.0083614709,
2.38325,-0.0177289583,
2.3835,-0.0171495397,
2.38375,-0.0041043521,
2.384,-0.0035308660,
2.38425,-0.0231999159,
2.3845,-0.0111051919,
2.38475,-0.0053564045,
2.385,-0.0217723288,
2.38525,-0.0172343515,
2.3855,-0.0112153515,
2.38575,-0.0059232619,
2.386,-0.0080994070,
2.38625,-0.0142316353,
2.3865,0.0018488576,
2.38675,0.0021159330,
2.387,-0.0081491191,
2.38725,0.0046379655,
2.3875,-0.0029775696,
2.38775,-0.0047824425,
2.388,-0.0047537498,
2.38825,-0.0051335115,
2.3885,-0.0016421160,
2.38875,-0.0029139705,
2.389,-0.0014490775,
2.38925,0.0057379212,
2.3895,-0.0004886589,
2.38975,0.0039968309,
2.39,0.0110442322,
2.39025,0.0073188031,
2.3905,0.0041242531,
2.39075,0.0038751997,
2.391,0.0066151591,
2.39125,0.0026322962,
2.3915,-0.0021661934,
2.39175,0.0045713843,
2.392,0.0121388305,
2.39225,0.0020157432,
2.3925,0.0058751469,
2.39275,0.0121457446,
2.393,0.0188519694,
2.39325,0.0079526566,
2.3935,0.0013090438,
2.39375,0.0164135266,
2.394,0.0053531867,
2.39425,-0.0001666144,
2.3945,0.0115739983,
2.39475,0.0141944876,
2.395,0.0077507733,
2.39525,0.0009026484,
2.3955,0.0090056220,
2.39575,0.0106832478,
2.396,-0.0017709109,
2.39625,-0.0049476260,
2.3965,0.0122951660,
2.39675,0.0041320603,
2.397,-0.0021253389,
2.39725,0.0112672169,
2.3975,0.0179553125,
2.39775,0.0059610880,
2.398,-0.0004159750,
2.39825,0.0053354749,
2.3985,0.0035159294,
2.39875,-0.0135276467,
2.399,-0.0097906813,
2.39925,0.0025492406,
2.3995,-0.0020962371,
2.39975,-0.0084615592,
2.4,-0.0002416657,
2.40025,0.0092559848,
2.4005,-0.0000139488,
2.40075,-0.0048126020,
2.401,0.0018339979,
2.40125,0.0036080196,
2.4015,-0.0130927935,
2.40175,-0.0110824704,
2.402,0.0008728742,
2.40225,0.0031141364,
2.4025,-0.0082485797,
2.40275,0.0002788145,
2.403,0.0037175769,
2.40325,0.0024683147,
2.4035,-0.0029485589,
2.40375,0.0031108756,
2.404,0.0023847427,
2.40425,-0.0066338582,
2.4045,-0.0031677755,
2.40475,0.0008749383,
2.405,-0.0014487326,
2.40525,-0.0003729490,
2.4055,0.0004561050,
2.40575,-0.0003026318,
2.406,-0.0004744618,
2.40625,-0.0015864194,
2.4065,0.0025469263,
2.40675,0.0007890132,
2.407,-0.0014511776,
2.40725,0.0060363244,
2.4075,0.0091568790,
2.40775,-0.0034756386,
2.408,0.0034696667,
2.40825,0.0047647841,
2.4085,0.0039229551,
2.40875,-0.0030899979,
2.409,-0.0002559331,
2.40925,0.0124168806,
2.4095,0.0037184532,
2.40975,-0.0002600568,
2.41,0.0167343263,
2.41025,0.0063871616,
2.4105,0.0004218480,
2.41075,0.0003352782,
2.411,0.0055890949,
2.41125,0.0075189159,
2.4115,-0.0058647548,
2.41175,-0.0029055118,
2.412,0.0124342106,
2.41225,-0.0009629882,
2.4125,-0.0078195101,
2.41275,0.0049396809,
2.413,0.0042641857,
2.41325,-0.0027911616,
2.4135,-0.0086915838,
2.41375,0.0042722998,
2.414,0.0118729658,
2.41425,-0.0051393509,
2.4145,-0.0049302280,
2.41475,0.0100886552,
2.415,0.0025538015,
2.41525,-0.0090099582,
2.4155,-0.0084490562,
2.41575,0.0033459256,
2.416,0.0030985221,
2.41625,-0.0133132543,
2.4165,0.0012679209,
2.41675,0.0092338761,
2.417,-0.0025061867,
2.41725,-0.0095769707,
2.4175,0.0030500749,
2.41775,0.0067183771,
2.418,-0.0097628739,
2.41825,-0.0143920919,
2.4185,0.0006525901,
2.41875,-0.0022815245,
2.419,-0.0101484098,
2.41925,-0.0046794019,
2.4195,0.0072501604,
2.41975,-0.0001724192,
2.42,-0.0050212913,
2.42025,0.0053906599,
2.4205,0.0088498779,
2.42075,0.0029195508,
2.421,-0.0045670280,
2.42125,0.0071592825,
2.4215,0.0057638534,
2.42175,-0.0017102290,
2.422,-0.0001414477,
2.42225,0.0119406171,
2.4225,0.0047205803,
2.42275,0.0025918661,
2.423,0.0138118900,
2.42325,0.0094399294,
2.4235,0.0090452693,
2.42375,0.0119005004,
2.424,0.0100198751,
2.42425,0.0058488743,
2.4245,-0.0000126828,
2.42475,0.0063901804,
2.425,0.0078936750,
2.42525,-0.0007077440,
2.4255,0.0090463003,
2.42575,0.0122082839,
2.426,0.0057367785,
2.42625,0.0059705321,
2.4265,0.0165943801,
2.42675,0.0147621408,
2.427,-0.0026718392,
2.42725,-0.0029134280,
2.4275,0.0110949855,
2.42775,0.0042354404,
2.428,-0.0057728924,
2.42825,0.0090011247,
2.4285,0.0117835440,
2.42875,0.0055622519,
2.429,-0.0036613003,
2.42925,0.0104273064,
2.4295,0.0127933174,
2.42975,-0.0074073896,
2.43,-0.0071529294,
2.43025,0.0117951836,
2.4305,0.0022115810,
2.43075,-0.0037725058,
2.431,-0.0003487078,
2.43125,0.0050775306,
2.4315,-0.0012120071,
2.43175,-0.0150992991,
2.432,-0.0064792102,
2.43225,-0.0036891745,
2.4325,-0.0140333902,
2.43275,-0.0089563997,
2.433,-0.0021563533,
2.43325,0.0017980770,
2.4335,-0.0044326959,
2.43375,-0.0046478151,
2.434,0.0021593499,
2.43425,-0.0055755237,
2.4345,-0.0113764778,
2.43475,-0.0134907430,
2.435,-0.0135045312,
2.43525,-0.0133559769,
2.4355,-0.0155087542,
2.43575,-0.0050578909,
2.436,-0.0013179005,
2.43625,-0.0070288586,
2.4365,-0.0070622354,
2.43675,0.0041924356,
2.437,-0.0039312053,
2.43725,-0.0059985034,
2.4375,-0.0057734819,
2.43775,-0.0061843200,
2.438,-0.0064832489,
2.43825,-0.0090111289,
2.4385,-0.0022046354,
2.43875,-0.0013262196,
2.439,-0.0047235191,
2.43925,-0.0050698295,
2.4395,-0.0019078688,
2.43975,-0.0005612343,
2.44,-0.0021300577,
2.44025,-0.0036095120,
2.4405,0.0011333859,
2.44075,-0.0057992362,
2.441,-0.0075274683,
2.44125,-0.0044193361,
2.4415,-0.0052297693,
2.44175,-0.0082629062,
2.442,-0.0065545021,
2.44225,-0.0025017178,
2.4425,-0.0041419696,
2.44275,-0.0039431271,
2.443,0.0011822415,
2.44325,0.0090903826,
2.4435,-0.0036882141,
2.44375,-0.0040086228,
2.444,0.0024846827,
2.44425,-0.0016845609,
2.4445,-0.0064855232,
2.44475,-0.0060086530,
2.445,0.0020403541,
2.44525,-0.0053413985,
2.4455,-0.0127610555,
2.44575,-0.0032539875,
2.446,0.0006966982,
2.44625,-0.0114084268,
2.4465,-0.0091559412,
2.44675,0.0004571438,
2.447,0.0034868552,
2.44725,-0.0093732420,
2.4475,0.0016109410,
2.44775,0.0071261311,
2.448,-0.0078070769,
2.44825,-0.0115744956,
2.4485,-0.0069456277,
2.44875,-0.0046421494,
2.449,-0.0156810358,
2.44925,-0.0172941554,
2.4495,0.0018709039,
2.44975,-0.0027165208,
2.45,-0.0118376743,
2.45025,-0.0014568527,
2.4505,0.0028461113,
2.45075,-0.0004262813,
2.451,-0.0144380163,
2.45125,-0.0035769630,
2.4515,-0.0022096140,
2.45175,-0.0119583588,
2.452,-0.0138145955,
2.45225,0.0060266163,
2.4525,0.0022914009,
2.45275,-0.0019184656,
2.453,-0.0058883848,
2.45325,0.0073491689,
2.4535,0.0084117604,
2.45375,-0.0048450548,
2.454,0.0027361743,
2.45425,0.0115539469,
2.4545,0.0027807928,
2.45475,-0.0024042509,
2.455,0.0070137014,
2.45525,0.0115151899,
2.4555,0.0061779199,
2.45575,0.0011117231,
2.456,0.0175734535,
2.45625,0.0118136629,
2.4565,0.0077416170,
2.45675,0.0170609895,
2.457,0.0206973311,
2.45725,0.0133201089,
2.4575,0.0140986815,
2.45775,0.0109569207,
2.458,0.0128571093,
2.45825,0.0053722155,
2.4585,0.0084003396,
2.45875,0.0141472053,
2.459,0.0082644718,
2.45925,0.0078546079,
2.4595,0.0158824921,
2.45975,0.0165107846,
2.46,0.0125055723,
2.46025,0.0086242780,
2.4605,0.0147612784,
2.46075,0.0106144929,
2.461,0.0014324745,
2.46125,0.0128746601,
2.4615,0.0127431415,
2.46175,0.0048690746,
2.462,0.0064143622,
2.46225,0.0086440342,
2.4625,0.0084919017,
2.46275,0.0006038786,
2.463,0.0002740676,
2.46325,0.0104345698,
2.4635,-0.0017554105,
2.46375,0.0003144605,
2.464,0.0093101570,
2.46425,0.0037283809,
2.4645,0.0039475118,
2.46475,-0.0045621702,
2.465,0.0031888366,
2.46525,0.0004591376,
2.4655,-0.0149196312,
2.46575,-0.0057434393,
2.466,0.0036075104,
2.46625,-0.0034312147,
2.4665,-0.0076334928,
2.46675,-0.0018006903,
2.467,0.0039908234,
2.46725,-0.0047111828,
2.4675,-0.0170975327,
2.46775,-0.0011247661,
2.468,-0.0076787984,
2.46825,-0.0243348144,
2.4685,-0.0156020243,
2.46875,-0.0077616684,
2.469,-0.0056709908,
2.46925,-0.0161700044,
2.4695,-0.0140950680,
2.46975,0.0025746354,
2.47,-0.0098907501,
2.47025,-0.0154752135,
2.4705,-0.0021377639,
2.47075,-0.0026949483,
2.471,-0.0145643027,
2.47125,-0.0139917210,
2.4715,-0.0036139172,
2.47175,-0.0075029954,
