Date,2020-11-27 09:32:17
Filename,STFMK-20201105-LW19-1941_20201127_093217_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2505,0.0056723733,
2.25075,0.0109453406,
2.251,0.0058223405,
2.25125,0.0077121779,
2.2515,0.0158736538,
2.25175,0.0026353030,
2.252,-0.0050089718,
2.25225,0.0048999046,
2.2525,-0.0000688798,
2.25275,0.0024358483,
2.253,-0.0012394530,
2.25325,0.0107101947,
2.2535,0.0143253151,
2.25375,0.0026466674,
2.254,0.0104144961,
2.25425,0.0183780231,
2.2545,0.0056251045,
2.25475,0.0017008283,
2.255,-0.0032651157,
2.25525,0.0070033590,
2.2555,-0.0009859100,
2.25575,-0.0053913477,
2.256,0.0134232081,
2.25625,0.0081556207,
2.2565,-0.0043989504,
2.25675,0.0084723271,
2.257,0.0061070500,
2.25725,0.0041837222,
2.2575,0.0020844813,
2.25775,-0.0101594999,
2.258,0.0089497780,
2.25825,-0.0006239951,
2.2585,-0.0086525884,
2.25875,0.0117923208,
2.259,0.0048798267,
2.25925,0.0004588645,
2.2595,0.0029771891,
2.25975,0.0022713593,
2.26,0.0156009151,
2.26025,-0.0007853297,
2.2605,0.0055282149,
2.26075,0.0148251057,
2.261,0.0048971176,
2.26125,0.0015274705,
2.2615,0.0031444582,
2.26175,0.0071875448,
2.262,0.0086889714,
2.26225,-0.0028002732,
2.2625,0.0060751759,
2.26275,0.0118370168,
2.263,0.0001613714,
2.26325,0.0116614252,
2.2635,0.0088679204,
2.26375,0.0014918913,
2.264,0.0042471229,
2.26425,-0.0080567887,
2.2645,0.0068976833,
2.26475,0.0013158575,
2.265,-0.0063881879,
2.26525,0.0035032094,
2.2655,-0.0054681040,
2.26575,-0.0078960732,
2.266,0.0005152817,
2.26625,-0.0076472876,
2.2665,-0.0059129028,
2.26675,-0.0058643050,
2.267,-0.0078973612,
2.26725,-0.0013922335,
2.2675,-0.0079204524,
2.26775,-0.0030063491,
2.268,-0.0062450343,
2.26825,-0.0132999104,
2.2685,-0.0105922585,
2.26875,-0.0148913497,
2.269,-0.0140930079,
2.26925,-0.0130861448,
2.2695,-0.0146107022,
2.26975,-0.0044751754,
2.27,-0.0090004960,
2.27025,-0.0106699932,
2.2705,-0.0051437085,
2.27075,-0.0066193948,
2.271,-0.0098261274,
2.27125,-0.0118935704,
2.2715,-0.0134939551,
2.27175,-0.0113979550,
2.272,-0.0152915400,
2.27225,-0.0166478772,
2.2725,-0.0051842602,
2.27275,-0.0073817833,
2.273,-0.0117053194,
2.27325,-0.0116487490,
2.2735,-0.0002996175,
2.27375,0.0001753810,
2.274,-0.0156113077,
2.27425,-0.0049161031,
2.2745,0.0001687425,
2.27475,-0.0120265521,
2.275,-0.0108588478,
2.27525,-0.0051471260,
2.2755,0.0018338701,
2.27575,-0.0114405137,
2.276,-0.0163727198,
2.27625,0.0052322983,
2.2765,0.0016919228,
2.27675,-0.0091345906,
2.277,0.0035275416,
2.27725,0.0088495817,
2.2775,0.0080620395,
2.27775,-0.0083889775,
2.278,-0.0001606702,
2.27825,0.0156048890,
2.2785,-0.0075805327,
2.27875,-0.0025667488,
2.279,0.0128877126,
2.27925,0.0073981634,
2.2795,0.0092349630,
2.27975,0.0048351567,
2.28,0.0184560735,
2.28025,0.0164509080,
2.2805,-0.0073754480,
2.28075,0.0096668527,
2.281,0.0147017846,
2.28125,0.0040185037,
2.2815,0.0057697180,
2.28175,0.0086136106,
2.282,0.0128642637,
2.28225,0.0101881567,
2.2825,-0.0035563938,
2.28275,0.0149075892,
2.283,0.0052578370,
2.28325,-0.0054649310,
2.2835,0.0091399979,
2.28375,0.0067412239,
2.284,0.0094117513,
2.28425,0.0066971271,
2.2845,0.0101399124,
2.28475,0.0139542371,
2.285,-0.0012721542,
2.28525,0.0061937431,
2.2855,0.0108933561,
2.28575,-0.0050168182,
2.286,0.0016134975,
2.28625,0.0067468924,
2.2865,0.0050369678,
2.28675,0.0088736285,
2.287,0.0048770830,
2.28725,0.0127351554,
2.2875,0.0127039766,
2.28775,-0.0027111664,
2.288,0.0122718941,
2.28825,0.0058107632,
2.2885,-0.0058854716,
2.28875,0.0024487493,
2.289,0.0090530403,
2.28925,0.0104264468,
2.2895,0.0053431983,
2.28975,0.0100011798,
2.29,0.0229599494,
2.29025,0.0106696002,
2.2905,0.0043683820,
2.29075,0.0146356029,
2.291,0.0062297760,
2.29125,0.0026935872,
2.2915,-0.0067570051,
2.29175,0.0036106412,
2.292,0.0095660603,
2.29225,-0.0113080218,
2.2925,-0.0009913484,
2.29275,0.0076637305,
2.293,-0.0009505508,
2.29325,-0.0037595895,
2.2935,-0.0018944424,
2.29375,0.0103146806,
2.294,0.0009036995,
2.29425,-0.0129145859,
2.2945,0.0031811683,
2.29475,-0.0005322442,
2.295,-0.0110105183,
2.29525,-0.0079939831,
2.2955,-0.0032216422,
2.29575,-0.0025215144,
2.296,-0.0149321752,
2.29625,-0.0105857942,
2.2965,0.0073822048,
2.29675,-0.0054903044,
2.297,-0.0143597815,
2.29725,-0.0027316622,
2.2975,-0.0067454893,
2.29775,-0.0076205181,
2.298,-0.0137260566,
2.29825,0.0000232560,
2.2985,-0.0005682345,
2.29875,-0.0165717211,
2.299,-0.0037377696,
2.29925,-0.0040165484,
2.2995,-0.0105088595,
2.29975,-0.0078937616,
2.3,-0.0101963393,
2.30025,-0.0056095282,
2.3005,-0.0110279685,
2.30075,-0.0109696053,
2.301,-0.0014959094,
2.30125,-0.0128993914,
2.3015,-0.0180057660,
2.30175,-0.0103895124,
2.302,-0.0205602497,
2.30225,-0.0197868589,
2.3025,-0.0218032412,
2.30275,-0.0138706286,
2.303,-0.0080781356,
2.30325,-0.0178868584,
2.3035,-0.0046436903,
2.30375,0.0001885837,
2.304,-0.0131220650,
2.30425,-0.0070341788,
2.3045,-0.0034501702,
2.30475,-0.0065922234,
2.305,-0.0156605374,
2.30525,-0.0128598139,
2.3055,0.0040284423,
2.30575,-0.0033940971,
2.306,-0.0088672815,
2.30625,0.0075861742,
2.3065,0.0059786430,
2.30675,0.0032010535,
2.307,0.0003989559,
2.30725,0.0097568892,
2.3075,0.0186796635,
2.30775,-0.0084421197,
2.308,0.0018387072,
2.30825,0.0178070702,
2.3085,-0.0011015817,
2.30875,0.0030804514,
2.309,0.0063915132,
2.30925,0.0110773519,
2.3095,0.0067649949,
2.30975,-0.0071814563,
2.31,0.0156004168,
2.31025,0.0177390464,
2.3105,-0.0007720370,
2.31075,0.0109743904,
2.311,0.0143642118,
2.31125,0.0088349376,
2.3115,0.0038662658,
2.31175,-0.0017098181,
2.312,0.0190065093,
2.31225,0.0065654907,
2.3125,-0.0032749190,
2.31275,0.0200850721,
2.313,0.0167828165,
2.31325,0.0153642911,
2.3135,0.0170169733,
2.31375,0.0125941038,
2.314,0.0230612010,
2.31425,0.0054856250,
2.3145,0.0088522024,
2.31475,0.0228583477,
2.315,0.0111421812,
2.31525,0.0096596275,
2.3155,0.0145532489,
2.31575,0.0116586909,
2.316,0.0166854858,
2.31625,0.0026188982,
2.3165,0.0073946179,
2.31675,0.0121157914,
2.317,-0.0002507439,
2.31725,0.0063338671,
2.3175,0.0116358036,
2.31775,0.0105434833,
2.318,0.0055957125,
2.31825,0.0044026985,
2.3185,0.0092438571,
2.31875,-0.0027828170,
2.319,-0.0042119105,
2.31925,0.0053832587,
2.3195,-0.0023226654,
2.31975,-0.0000758171,
2.32,0.0031179371,
2.32025,0.0018966355,
2.3205,0.0067922608,
2.32075,-0.0022667190,
2.321,0.0032739842,
2.32125,0.0048685204,
2.3215,-0.0124332299,
2.32175,-0.0066691386,
2.322,0.0003938523,
2.32225,-0.0091774445,
2.3225,-0.0014132299,
2.32275,-0.0043483502,
2.323,0.0077301404,
2.32325,-0.0007468032,
2.3235,-0.0022026936,
2.32375,0.0146291172,
2.324,0.0024199311,
2.32425,-0.0031257384,
2.3245,0.0032649653,
2.32475,0.0017885951,
2.325,0.0025327040,
2.32525,-0.0063516386,
2.3255,0.0003478619,
2.32575,0.0146798054,
2.326,-0.0088765342,
2.32625,0.0005819753,
2.3265,0.0149744367,
2.32675,0.0019491202,
2.327,0.0033497391,
2.32725,0.0034658154,
2.3275,0.0089309402,
2.32775,0.0079587828,
2.328,-0.0143993916,
2.32825,0.0071288277,
2.3285,0.0111145610,
2.32875,-0.0098637361,
2.329,0.0027246876,
2.32925,0.0041174847,
2.3295,0.0048621660,
2.32975,-0.0020550126,
2.33,-0.0080617033,
2.33025,0.0106737409,
2.3305,-0.0094605675,
2.33075,-0.0197037756,
2.331,0.0030383116,
2.33125,-0.0053495802,
2.3315,-0.0086031798,
2.33175,-0.0063829720,
2.332,-0.0037624894,
2.33225,0.0011559582,
2.3325,-0.0178404674,
2.33275,-0.0063509047,
2.333,-0.0000571257,
2.33325,-0.0180051327,
2.3335,-0.0115460623,
2.33375,-0.0035016062,
2.334,-0.0069415425,
2.33425,-0.0075462293,
2.3345,-0.0123113776,
2.33475,-0.0069928025,
2.335,-0.0090760123,
2.33525,-0.0242635887,
2.3355,-0.0116868410,
2.33575,-0.0175433103,
2.336,-0.0183993187,
2.33625,-0.0122304354,
2.3365,-0.0132292341,
2.33675,-0.0035470410,
2.337,-0.0136481961,
2.33725,-0.0128211752,
2.3375,-0.0029250933,
2.33775,-0.0179867130,
2.338,-0.0133233899,
2.33825,-0.0160398539,
2.3385,-0.0210096799,
2.33875,-0.0125492197,
2.339,-0.0179590639,
2.33925,-0.0069010374,
2.3395,-0.0051513128,
2.33975,-0.0130053759,
2.34,-0.0046946532,
2.34025,-0.0003372579,
2.3405,-0.0052571767,
2.34075,-0.0027005936,
2.341,-0.0061975168,
2.34125,0.0036730855,
2.3415,-0.0046227728,
2.34175,-0.0076016001,
2.342,0.0116567677,
2.34225,0.0039757253,
2.3425,-0.0006402298,
2.34275,0.0078713968,
2.343,0.0090093035,
2.34325,0.0147545440,
2.3435,0.0033655122,
2.34375,0.0144776003,
2.344,0.0232587531,
2.34425,0.0051382394,
2.3445,0.0068325666,
2.34475,0.0136308335,
2.345,0.0100330813,
2.34525,0.0086366348,
2.3455,-0.0029149607,
2.34575,0.0142435357,
2.346,0.0111759780,
2.34625,-0.0068392940,
2.3465,0.0124092791,
2.34675,0.0158272907,
2.347,0.0011427263,
2.34725,-0.0005229686,
2.3475,0.0023358241,
2.34775,0.0115100397,
2.348,-0.0018430356,
2.34825,-0.0070850030,
2.3485,0.0132180043,
2.34875,0.0008988438,
2.349,-0.0063490956,
2.34925,0.0029673818,
2.3495,0.0039612083,
2.34975,0.0047221510,
2.35,-0.0091812266,
2.35025,-0.0017373383,
2.3505,0.0143755218,
2.35075,-0.0060547651,
2.351,0.0039798110,
2.35125,0.0099461796,
2.3515,0.0039033904,
2.35175,0.0022940913,
2.352,-0.0051203258,
2.35225,0.0020458684,
2.3525,0.0020603947,
2.35275,-0.0117427474,
2.353,0.0075574331,
2.35325,0.0004731274,
2.3535,-0.0035579377,
2.35375,0.0081028752,
2.354,-0.0029160553,
2.35425,0.0032506855,
2.3545,-0.0026032934,
2.35475,-0.0084233349,
2.355,-0.0041137789,
2.35525,-0.0135530801,
2.3555,-0.0116877574,
2.35575,0.0035207858,
2.356,-0.0100643048,
2.35625,-0.0051783379,
2.3565,0.0002844091,
2.35675,-0.0024342975,
2.357,-0.0016483623,
2.35725,-0.0116635030,
2.3575,0.0024630278,
2.35775,-0.0028728265,
2.358,-0.0193721503,
2.35825,-0.0032468573,
2.3585,-0.0008418336,
2.35875,-0.0069138776,
2.359,-0.0079978080,
2.35925,-0.0074367775,
2.3595,0.0080915596,
2.35975,-0.0076385802,
2.36,-0.0097303865,
2.36025,0.0146001820,
2.3605,0.0039238865,
2.36075,-0.0065190396,
2.361,0.0012246619,
2.36125,0.0049483115,
2.3615,0.0002321538,
2.36175,-0.0108780852,
2.362,0.0011532867,
2.36225,0.0089201573,
2.3625,-0.0105855241,
2.36275,-0.0017466514,
2.363,0.0120075997,
2.36325,0.0073652756,
2.3635,-0.0004413660,
2.36375,-0.0008477311,
2.364,0.0083404612,
2.36425,-0.0034904922,
2.3645,-0.0101705454,
2.36475,0.0046200212,
2.365,0.0025184918,
2.36525,-0.0077061327,
2.3655,-0.0032561109,
2.36575,-0.0008800049,
2.366,0.0033513135,
2.36625,-0.0110719074,
2.3665,-0.0071136579,
2.36675,-0.0003786117,
2.367,-0.0098483805,
2.36725,-0.0069070617,
2.3675,-0.0005500078,
2.36775,-0.0021137940,
2.368,-0.0026746758,
2.36825,-0.0093718823,
2.3685,-0.0007916501,
2.36875,-0.0030113296,
2.369,-0.0123542435,
2.36925,-0.0013221457,
2.3695,-0.0018384145,
2.36975,-0.0027986481,
2.37,-0.0032014009,
2.37025,-0.0017477461,
2.3705,0.0089730378,
2.37075,0.0002108514,
2.371,-0.0056629726,
2.37125,0.0066088578,
2.3715,-0.0058005955,
2.37175,-0.0133596379,
2.372,-0.0055934703,
2.37225,-0.0063641686,
2.3725,-0.0006310574,
2.37275,-0.0076324102,
2.373,-0.0001183672,
2.37325,0.0100509208,
2.3735,-0.0020822817,
2.37375,0.0020045966,
2.374,0.0079332534,
2.37425,-0.0000382597,
2.3745,-0.0045931800,
2.37475,-0.0045843404,
2.375,0.0022397677,
2.37525,-0.0025612838,
2.3755,-0.0089839455,
2.37575,0.0092323087,
2.376,0.0048292703,
2.37625,-0.0033160197,
2.3765,0.0076424843,
2.37675,0.0115524996,
2.377,0.0078581739,
2.37725,0.0048984266,
2.3775,0.0090021491,
2.37775,0.0174970403,
2.378,0.0035104346,
2.37825,0.0045569018,
2.3785,0.0141074490,
2.37875,0.0110201994,
2.379,0.0035784938,
2.37925,0.0054111350,
2.3795,0.0149307484,
2.37975,0.0112608252,
2.38,0.0040250858,
2.38025,0.0117522590,
2.3805,0.0130551513,
2.38075,0.0028549659,
2.381,0.0016496085,
2.38125,0.0074460539,
2.3815,0.0094790226,
2.38175,0.0006818024,
2.382,-0.0007977582,
2.38225,0.0121661918,
2.3825,0.0016637706,
2.38275,-0.0053217635,
2.383,0.0014138608,
2.38325,0.0014802373,
2.3835,-0.0024964276,
2.38375,-0.0047110780,
2.384,0.0056259343,
2.38425,0.0088092322,
2.3845,-0.0039542061,
2.38475,-0.0034443617,
2.385,0.0059556039,
2.38525,-0.0068192878,
2.3855,-0.0155311804,
2.38575,-0.0076053841,
2.386,-0.0017636665,
2.38625,-0.0113032563,
2.3865,-0.0100519564,
2.38675,0.0017094505,
2.387,0.0010799109,
2.38725,-0.0082365768,
2.3875,0.0006757889,
2.38775,-0.0003685296,
2.388,-0.0026607262,
2.38825,-0.0130700413,
2.3885,-0.0059649302,
2.38875,0.0045394534,
2.389,-0.0052100653,
2.38925,-0.0006227347,
2.3895,0.0098014101,
2.38975,0.0023615938,
2.39,0.0009271119,
2.39025,0.0039679566,
2.3905,0.0084302165,
2.39075,0.0022468010,
2.391,-0.0037250994,
2.39125,0.0085755866,
2.3915,0.0032930360,
2.39175,0.0009860182,
2.392,0.0073946500,
2.39225,0.0074566314,
2.3925,0.0053985273,
2.39275,0.0004290867,
2.393,0.0074742651,
2.39325,0.0150497034,
2.3935,-0.0008444183,
2.39375,0.0087341582,
2.394,0.0166787263,
2.39425,0.0045552850,
2.3945,0.0007290205,
2.39475,0.0036398286,
2.395,0.0090175001,
2.39525,0.0014393321,
2.3955,-0.0080003729,
2.39575,0.0115914131,
2.396,0.0112445196,
2.39625,-0.0023658446,
2.3965,0.0123491697,
2.39675,0.0195751898,
2.397,0.0071701920,
2.39725,0.0041186484,
2.3975,0.0023063761,
2.39775,0.0151990969,
2.398,0.0022718103,
2.39825,-0.0038218112,
2.3985,0.0158723220,
2.39875,0.0100783529,
2.399,-0.0005480048,
2.39925,0.0052380050,
2.3995,0.0081970459,
2.39975,0.0069683422,
2.4,-0.0062493403,
2.40025,-0.0000525201,
2.4005,0.0109885763,
2.40075,-0.0035686688,
2.401,-0.0027553337,
2.40125,0.0072551426,
2.4015,0.0014454435,
2.40175,-0.0012467451,
2.402,-0.0076780003,
2.40225,-0.0047148024,
2.4025,0.0000065160,
2.40275,-0.0132453870,
2.403,-0.0055526053,
2.40325,-0.0024620062,
2.4035,-0.0054989727,
2.40375,-0.0073349108,
2.404,-0.0109254895,
2.40425,-0.0049568671,
2.4045,-0.0098619414,
2.40475,-0.0219820291,
2.405,-0.0193079654,
2.40525,-0.0154860048,
2.4055,-0.0181002803,
2.40575,-0.0144033227,
2.406,-0.0111464113,
2.40625,-0.0063130036,
2.4065,-0.0085446397,
2.40675,-0.0068776105,
2.407,-0.0016961263,
2.40725,-0.0037685763,
2.4075,-0.0056120916,
2.40775,-0.0123283472,
2.408,-0.0089482833,
2.40825,-0.0116803888,
2.4085,-0.0152141135,
2.40875,-0.0042461324,
2.409,-0.0113333184,
2.40925,-0.0090247151,
2.4095,-0.0035265160,
2.40975,-0.0053618220,
2.41,-0.0012554474,
2.41025,0.0011592845,
2.4105,0.0035010222,
2.41075,0.0012126996,
2.411,-0.0049200426,
2.41125,0.0002246383,
2.4115,0.0018061372,
2.41175,-0.0079600345,
2.412,-0.0007622515,
2.41225,0.0011404740,
2.4125,-0.0027538568,
2.41275,-0.0008096873,
2.413,-0.0007223040,
2.41325,0.0115091214,
2.4135,0.0012519381,
2.41375,-0.0119374515,
2.414,0.0011472937,
2.41425,-0.0023298243,
2.4145,-0.0063705575,
2.41475,-0.0022451591,
2.415,0.0018853968,
2.41525,0.0068758028,
2.4155,-0.0039954488,
2.41575,-0.0042181769,
2.416,0.0153302010,
2.41625,-0.0002660834,
2.4165,-0.0060138740,
2.41675,0.0045676036,
2.417,0.0058603724,
2.41725,0.0040453114,
2.4175,-0.0004721708,
2.41775,0.0070324317,
2.418,0.0121353297,
2.41825,-0.0092449542,
2.4185,-0.0044908077,
2.41875,0.0008577946,
2.419,-0.0068365242,
2.41925,-0.0089438502,
2.4195,-0.0049626455,
2.41975,0.0064420206,
2.42,0.0019624878,
2.42025,-0.0050494685,
2.4205,0.0136812134,
2.42075,0.0078775333,
2.421,-0.0075121261,
2.42125,0.0046828198,
2.4215,-0.0043379078,
2.42175,-0.0054256693,
2.422,-0.0072536175,
2.42225,-0.0089584775,
2.4225,0.0065961243,
2.42275,-0.0040678270,
2.423,-0.0034479517,
2.42325,0.0103246281,
2.4235,0.0011404365,
2.42375,0.0026061691,
2.424,0.0029860954,
2.42425,0.0027164936,
2.4245,0.0011365486,
2.42475,-0.0010479424,
2.425,0.0092138052,
2.42525,0.0073942291,
2.4255,0.0050280048,
2.42575,0.0091622788,
2.426,0.0087151360,
2.42625,0.0041944268,
2.4265,0.0114924852,
2.42675,0.0070181247,
2.427,0.0133189643,
2.42725,0.0071110418,
2.4275,0.0042747376,
2.42775,0.0141158896,
2.428,0.0030527632,
2.42825,0.0013495337,
2.4285,0.0115097295,
2.42875,0.0045431433,
2.429,0.0058219763,
2.42925,0.0040892996,
2.4295,0.0107523696,
2.42975,0.0163864437,
2.43,0.0082163615,
2.43025,0.0078340815,
2.4305,0.0112908725,
2.43075,0.0062743505,
2.431,0.0034256557,
2.43125,0.0062136767,
2.4315,0.0141573409,
2.43175,0.0083191218,
2.432,0.0015830961,
2.43225,0.0085319327,
2.4325,0.0091603287,
2.43275,0.0056508980,
2.433,-0.0031838221,
2.43325,0.0062320805,
2.4335,0.0083591547,
2.43375,0.0003681359,
2.434,0.0018379551,
2.43425,0.0144579839,
2.4345,0.0046249926,
2.43475,-0.0031022932,
2.435,-0.0001187363,
2.43525,0.0017355741,
2.4355,-0.0027490119,
2.43575,-0.0144654708,
2.436,-0.0014631208,
2.43625,0.0048080739,
2.4365,-0.0095143002,
2.43675,-0.0032192888,
2.437,0.0002422848,
2.43725,0.0026269059,
2.4375,-0.0059841443,
2.43775,-0.0159553308,
2.438,0.0049082469,
2.43825,-0.0099734422,
2.4385,-0.0229558498,
2.43875,-0.0024211614,
2.439,-0.0078775976,
2.43925,-0.0038214196,
2.4395,-0.0080579286,
2.43975,-0.0091719870,
2.44,0.0020910744,
2.44025,-0.0075105149,
2.4405,-0.0115009956,
2.44075,-0.0018606158,
2.441,-0.0125516579,
2.44125,-0.0105455145,
2.4415,-0.0101713045,
2.44175,-0.0138994167,
2.442,-0.0033799501,
2.44225,-0.0130210780,
2.4425,-0.0078739151,
2.44275,-0.0015733459,
2.443,-0.0131724570,
2.44325,-0.0000593576,
2.4435,-0.0034822999,
2.44375,-0.0064922860,
2.444,0.0029900845,
2.44425,-0.0067142402,
2.4445,-0.0053425529,
2.44475,-0.0086514605,
2.445,-0.0098061897,
2.44525,-0.0007398226,
2.4455,-0.0118032647,
2.44575,-0.0090945121,
2.446,0.0049295900,
2.44625,-0.0045667677,
2.4465,-0.0009834097,
2.44675,0.0021620924,
2.447,0.0003970013,
2.44725,-0.0015307402,
2.4475,-0.0151255643,
2.44775,-0.0011589323,
2.448,0.0038407452,
2.44825,-0.0122139584,
2.4485,-0.0054889964,
2.44875,0.0043900101,
2.449,-0.0017267768,
2.44925,-0.0082838992,
2.4495,-0.0069303755,
2.44975,0.0066259201,
2.45,-0.0068557933,
2.45025,-0.0201073848,
2.4505,0.0013280334,
2.45075,0.0017142937,
2.451,-0.0079164607,
2.45125,-0.0084149288,
2.4515,-0.0016856916,
2.45175,0.0035337673,
2.452,-0.0187447965,
2.45225,-0.0158186294,
2.4525,0.0030578747,
2.45275,-0.0055606589,
2.453,-0.0088540288,
2.45325,-0.0036126105,
2.4535,0.0090123108,
2.45375,0.0064695310,
2.454,-0.0110498946,
2.45425,0.0058200355,
2.4545,0.0084570255,
2.45475,-0.0071152668,
2.455,-0.0111145582,
2.45525,-0.0043871808,
2.4555,0.0034675512,
2.45575,0.0008994035,
2.456,-0.0069225617,
2.45625,0.0117779421,
2.4565,0.0135219060,
2.45675,0.0011148046,
2.457,0.0105229914,
2.45725,0.0122006228,
2.4575,0.0106379399,
2.45775,0.0013436463,
2.458,-0.0006297162,
2.45825,0.0100069596,
2.4585,-0.0000436160,
2.45875,0.0010832301,
2.459,0.0091682831,
2.45925,0.0029131169,
2.4595,0.0084171444,
2.45975,0.0081395460,
2.46,0.0051372377,
2.46025,0.0151949022,
2.4605,0.0090767173,
2.46075,0.0109004462,
2.461,0.0101820063,
2.46125,0.0008124911,
2.4615,0.0153159406,
2.46175,0.0039385846,
2.462,0.0045351582,
2.46225,0.0108376527,
2.4625,0.0094590494,
2.46275,0.0112322485,
2.463,0.0090984451,
2.46325,0.0133513482,
2.4635,0.0216934346,
2.46375,0.0022840130,
2.464,0.0056886189,
2.46425,0.0167624317,
2.4645,0.0103849974,
2.46475,0.0068160733,
2.465,0.0052617998,
2.46525,0.0133420210,
2.4655,0.0141298473,
2.46575,-0.0085224314,
2.466,0.0104310280,
2.46625,0.0127864648,
2.4665,-0.0058847968,
2.46675,-0.0020994167,
2.467,0.0010543917,
2.46725,0.0107679516,
2.4675,0.0031084525,
2.46775,-0.0087856138,
2.468,0.0148389600,
2.46825,0.0063142269,
2.4685,-0.0143177472,
2.46875,-0.0020073806,
2.469,-0.0011778959,
2.46925,-0.0032731979,
2.4695,-0.0131576005,
2.46975,-0.0064087119,
2.47,0.0091697657,
2.47025,-0.0063228300,
2.4705,-0.0123230945,
2.47075,0.0065268478,
2.471,-0.0051222099,
2.47125,-0.0094365245,
2.4715,-0.0158088971,
2.47175,-0.0104667041,
2.472,-0.0018915175,
2.47225,-0.0197152514,
2.4725,-0.0071704565,
2.47275,0.0007241077,
2.473,-0.0105486987,
2.47325,-0.0032411248,
2.4735,-0.0068400125,
2.47375,-0.0031781048,
2.474,-0.0001619053,
2.47425,-0.0135920942,
2.4745,-0.0056967023,
2.47475,-0.0022527857,
2.475,-0.0076749539,
2.47525,-0.0056141941,
2.4755,-0.0100031635,
2.47575,-0.0013635029,
2.476,-0.0012676083,
2.47625,-0.0098096821,
2.4765,0.0041746469,
2.47675,-0.0010216859,
2.477,0.0026505035,
2.47725,0.0025350808,
2.4775,-0.0049695950,
2.47775,0.0030351963,
2.478,-0.0001554843,
2.47825,-0.0056616543,
2.4785,0.0002336807,
2.47875,-0.0017546853,
2.479,0.0064670597,
2.47925,-0.0013285166,
2.4795,-0.0034474803,
2.47975,0.0121028544,
2.48,0.0091494303,
2.48025,-0.0026612175,
2.4805,0.0011055591,
2.48075,0.0059301178,
2.481,0.0084564602,
2.48125,-0.0071447617,
2.4815,0.0026402473,
2.48175,0.0201575905,
2.482,-0.0014670982,
2.48225,-0.0025079986,
2.4825,0.0088566458,
2.48275,0.0126853324,
2.483,0.0018641195,
2.48325,-0.0085589094,
2.4835,0.0136017902,
2.48375,0.0155871063,
2.484,-0.0104469573,
2.48425,0.0068223015,
2.4845,0.0155911772,
2.48475,0.0025513601,
2.485,-0.0019286671,
2.48525,-0.0033483175,
2.4855,0.0077952826,
2.48575,-0.0022237324,
2.486,-0.0137567371,
2.48625,0.0077639171,
2.4865,0.0089029176,
2.48675,-0.0044524614,
2.487,0.0000979326,
2.48725,0.0046642595,
2.4875,0.0117774485,
2.48775,-0.0032176052,
2.488,-0.0061196228,
2.48825,0.0082860785,
2.4885,-0.0031733671,
2.48875,-0.0034758742,
2.489,0.0043628393,
2.48925,0.0087400042,
2.4895,0.0131784584,
2.48975,0.0002739307,
2.49,0.0059506288,
2.49025,0.0232122205,
2.4905,0.0063598314,
2.49075,0.0077174539,
2.491,0.0125095695,
2.49125,0.0119952029,
2.4915,0.0068900553,
2.49175,0.0006486425,
2.492,0.0085324254,
2.49225,0.0102971010,
2.4925,0.0020027987,
2.49275,0.0077717435,
2.493,0.0087490473,
2.49325,0.0092912577,
2.4935,0.0142110744,
2.49375,0.0062890556,
2.494,0.0120734563,
2.49425,0.0080268448,
2.4945,0.0031494440,
2.49475,0.0027640401,
2.495,-0.0009777044,
2.49525,0.0063584791,
2.4955,0.0100031160,
2.49575,-0.0039452137,
2.496,0.0071733696,
2.49625,0.0123577612,
2.4965,0.0063437866,
2.49675,0.0058154678,
2.497,-0.0023603924,
2.49725,0.0102242250,
2.4975,-0.0017868424,
2.49775,-0.0095932549,
2.498,0.0080775758,
2.49825,0.0075242906,
2.4985,-0.0046089655,
2.49875,-0.0010375885,
2.499,0.0030832295,
2.49925,0.0061231661,
2.4995,-0.0066646067,
2.49975,-0.0073989858,
2.5,0.0053103128,
2.50025,-0.0034269562,
2.5005,-0.0072225425,
2.50075,0.0004971295,
2.501,0.0012703615,
2.50125,0.0019984688,
2.5015,-0.0148542030,
2.50175,-0.0094828364,
2.502,-0.0009775687,
2.50225,-0.0209112018,
2.5025,-0.0199581683,
2.50275,-0.0064830417,
2.503,-0.0070423884,
2.50325,-0.0122837909,
2.5035,-0.0163071118,
2.50375,-0.0010527106,
2.504,-0.0043388032,
2.50425,-0.0185667835,
2.5045,-0.0130236205,
2.50475,-0.0116509274,
2.505,-0.0204013269,
2.50525,-0.0258648377,
2.5055,-0.0185735170,
2.50575,-0.0050178813,
2.506,-0.0155424904,
2.50625,-0.0193298068,
2.5065,-0.0059903599,
2.50675,-0.0098650148,
2.507,-0.0106255999,
2.50725,-0.0119290492,
2.5075,-0.0143598346,
2.50775,-0.0096943593,
2.508,-0.0205187462,
2.50825,-0.0179529209,
2.5085,-0.0110826958,
2.50875,-0.0150403976,
2.509,-0.0116748996,
2.50925,-0.0150731262,
2.5095,-0.0141601786,
2.50975,-0.0040047485,
2.51,-0.0133102369,
2.51025,-0.0072103348,
2.5105,-0.0034971056,
2.51075,-0.0074339099,
2.511,-0.0051713334,
2.51125,-0.0146650653,
2.5115,-0.0079290001,
2.51175,-0.0034041717,
2.512,-0.0151246712,
2.51225,-0.0079638986,
