Date,2020-11-27 09:33:32
Filename,STFMK-20201105-LW19-1941_20201127_093332_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.271,-0.0034235127,
2.27125,-0.0011604702,
2.2715,0.0046051615,
2.27175,-0.0014288484,
2.272,-0.0019724669,
2.27225,-0.0022775917,
2.2725,-0.0001873315,
2.27275,0.0024186876,
2.273,-0.0012116254,
2.27325,0.0020412432,
2.2735,0.0054706349,
2.27375,-0.0064340523,
2.274,-0.0007611567,
2.27425,-0.0055654766,
2.2745,-0.0095358137,
2.27475,-0.0071091196,
2.275,-0.0100598820,
2.27525,-0.0001822755,
2.2755,-0.0014661788,
2.27575,-0.0070356396,
2.276,0.0013963518,
2.27625,-0.0013763818,
2.2765,-0.0009720974,
2.27675,-0.0046889526,
2.277,-0.0025385825,
2.27725,-0.0045686960,
2.2775,-0.0086803725,
2.27775,-0.0077541610,
2.278,0.0006261743,
2.27825,-0.0013280037,
2.2785,-0.0030340117,
2.27875,-0.0017597358,
2.279,0.0023824221,
2.27925,0.0068193758,
2.2795,-0.0002831483,
2.27975,0.0011273228,
2.28,0.0014397108,
2.28025,0.0001605651,
2.2805,-0.0043145013,
2.28075,-0.0031280355,
2.281,0.0042593163,
2.28125,0.0034204796,
2.2815,-0.0018004585,
2.28175,0.0068323645,
2.282,0.0074912012,
2.28225,0.0070147263,
2.2825,0.0070293983,
2.28275,0.0070197107,
2.283,0.0109591186,
2.28325,0.0041379477,
2.2835,-0.0027048271,
2.28375,0.0051134168,
2.284,0.0019998993,
2.28425,0.0021206732,
2.2845,-0.0009752825,
2.28475,0.0020612972,
2.285,0.0109283365,
2.28525,0.0004498514,
2.2855,0.0071473960,
2.28575,0.0137867322,
2.286,0.0015407853,
2.28625,0.0056771794,
2.2865,0.0021648712,
2.28675,0.0040037055,
2.287,0.0113007594,
2.28725,0.0032589308,
2.2875,0.0040008961,
2.28775,0.0129121281,
2.288,0.0043163877,
2.28825,0.0073214471,
2.2885,0.0063738371,
2.28875,0.0067851362,
2.289,0.0121481726,
2.28925,0.0004860083,
2.2895,0.0088973641,
2.28975,0.0178485513,
2.29,0.0052106059,
2.29025,0.0092009520,
2.2905,0.0052234260,
2.29075,0.0086582908,
2.291,0.0019304326,
2.29125,-0.0113795791,
2.2915,0.0040315101,
2.29175,0.0039866329,
2.292,-0.0027814033,
2.29225,0.0025897347,
2.2925,0.0055207666,
2.29275,0.0081381220,
2.293,0.0018264900,
2.29325,-0.0025119432,
2.2935,0.0111515075,
2.29375,-0.0007648427,
2.294,-0.0121412249,
2.29425,0.0012814472,
2.2945,-0.0017408152,
2.29475,0.0046408619,
2.295,0.0016432358,
2.29525,-0.0010529766,
2.2955,0.0125322156,
2.29575,0.0048684864,
2.296,-0.0012413759,
2.29625,0.0088701667,
2.2965,0.0041828742,
2.29675,-0.0012181264,
2.297,0.0015562845,
2.29725,0.0028024246,
2.2975,0.0081562139,
2.29775,0.0021849531,
2.298,0.0033766821,
2.29825,0.0090657696,
2.2985,0.0020616653,
2.29875,0.0057743071,
2.299,0.0055955481,
2.29925,0.0070600910,
2.2995,0.0105418973,
2.29975,0.0023099738,
2.3,0.0058639958,
2.30025,0.0060165622,
2.3005,-0.0000887362,
2.30075,0.0030656625,
2.301,0.0029532784,
2.30125,0.0038245530,
2.3015,0.0051607564,
2.30175,0.0016559949,
2.302,0.0097912382,
2.30225,0.0148521755,
2.3025,0.0046554869,
2.30275,0.0046289195,
2.303,0.0049275835,
2.30325,0.0032082656,
2.3035,0.0032274053,
2.30375,-0.0015319390,
2.304,0.0073238192,
2.30425,0.0010980279,
2.3045,0.0004852900,
2.30475,0.0001983172,
2.305,0.0035535120,
2.30525,0.0012686227,
2.3055,-0.0043725320,
2.30575,-0.0030909989,
2.306,-0.0020244280,
2.30625,-0.0049417042,
2.3065,-0.0034537208,
2.30675,-0.0093591064,
2.307,-0.0075017111,
2.30725,-0.0042255605,
2.3075,-0.0118872980,
2.30775,-0.0167694110,
2.308,-0.0142263900,
2.30825,-0.0110928882,
2.3085,-0.0126410984,
2.30875,-0.0154768191,
2.309,-0.0068860501,
2.30925,-0.0025794324,
2.3095,-0.0126764504,
2.30975,-0.0089586554,
2.31,-0.0080059180,
2.31025,-0.0032952544,
2.3105,-0.0163065754,
2.31075,-0.0206557810,
2.311,-0.0052315015,
2.31125,-0.0125254551,
2.3115,-0.0161033645,
2.31175,-0.0075292909,
2.312,-0.0033548377,
2.31225,-0.0056405813,
2.3125,-0.0061437674,
2.31275,-0.0046298057,
2.313,0.0043621282,
2.31325,-0.0090675876,
2.3135,-0.0135739418,
2.31375,-0.0003224877,
2.314,-0.0077494415,
2.31425,-0.0088597238,
2.3145,-0.0076838634,
2.31475,-0.0016833388,
2.315,-0.0001081848,
2.31525,-0.0114239566,
2.3155,0.0010587443,
2.31575,0.0045060874,
2.316,-0.0072534233,
2.31625,-0.0020804789,
2.3165,-0.0008807963,
2.31675,-0.0066492432,
2.317,-0.0037565869,
2.31725,-0.0094096065,
2.3175,-0.0023944555,
2.31775,-0.0007384124,
2.318,-0.0085954294,
2.31825,0.0030190300,
2.3185,0.0023038902,
2.31875,-0.0001547127,
2.319,0.0090664253,
2.31925,-0.0014787749,
2.3195,-0.0013082154,
2.31975,0.0005908675,
2.32,0.0006083355,
2.32025,0.0039348383,
2.3205,-0.0033659302,
2.32075,0.0069098575,
2.321,0.0055779545,
2.32125,-0.0045974241,
2.3215,-0.0001668129,
2.32175,0.0034073940,
2.322,-0.0040305089,
2.32225,-0.0069202767,
2.3225,-0.0031479755,
2.32275,0.0096856561,
2.323,0.0011341579,
2.32325,-0.0033711968,
2.3235,0.0100666489,
2.32375,0.0011466477,
2.324,-0.0049696066,
2.32425,-0.0082322853,
2.3245,-0.0057974062,
2.32475,-0.0042788633,
2.325,-0.0115259225,
2.32525,-0.0054999073,
2.3255,0.0051511116,
2.32575,-0.0016346916,
2.326,-0.0053553181,
2.32625,0.0017523309,
2.3265,0.0031248424,
2.32675,-0.0056936536,
2.327,-0.0085802199,
2.32725,-0.0086743115,
2.3275,-0.0065320679,
2.32775,-0.0077406373,
2.328,-0.0059899697,
2.32825,0.0012921961,
2.3285,0.0020634844,
2.32875,-0.0038888748,
2.329,-0.0061488077,
2.32925,0.0062403851,
2.3295,-0.0033377877,
2.32975,-0.0065052928,
2.33,-0.0032575070,
2.33025,0.0010425408,
2.3305,-0.0014484132,
2.33075,-0.0057687280,
2.331,0.0013411627,
2.33125,0.0063673854,
2.3315,-0.0035351524,
2.33175,-0.0019328732,
2.332,0.0053405953,
2.33225,0.0039569237,
2.3325,0.0034177159,
2.33275,0.0071487860,
2.333,0.0113713741,
2.33325,0.0102548860,
2.3335,0.0008261331,
2.33375,0.0040337108,
2.334,0.0082252743,
2.33425,0.0029221596,
2.3345,0.0049671321,
2.33475,0.0049384907,
2.335,0.0105087170,
2.33525,0.0084185246,
2.3355,0.0069463504,
2.33575,0.0154679725,
2.336,0.0061700717,
2.33625,0.0046758093,
2.3365,0.0046717045,
2.33675,0.0027380467,
2.337,0.0077875229,
2.33725,0.0035615859,
2.3375,0.0010072569,
2.33775,0.0097528715,
2.338,-0.0001624165,
2.33825,0.0009994688,
2.3385,0.0052840970,
2.33875,-0.0022987099,
2.339,0.0026424807,
2.33925,-0.0029103127,
2.3395,0.0020985024,
2.33975,0.0029466250,
2.34,-0.0021481123,
2.34025,0.0019514665,
2.3405,-0.0007958940,
2.34075,-0.0101471730,
2.341,-0.0038450654,
2.34125,-0.0103278654,
2.3415,-0.0102548525,
2.34175,-0.0066750539,
2.342,-0.0064910101,
2.34225,-0.0067367945,
2.3425,-0.0081014633,
2.34275,-0.0068692905,
2.343,-0.0002530705,
2.34325,-0.0099442145,
2.3435,-0.0086900797,
2.34375,-0.0065713660,
2.344,-0.0141368136,
2.34425,-0.0099031264,
2.3445,-0.0134402467,
2.34475,-0.0046428428,
2.345,-0.0055219801,
2.34525,-0.0148359127,
2.3455,-0.0050116014,
2.34575,0.0003777466,
2.346,-0.0063722795,
2.34625,-0.0057001598,
2.3465,-0.0009528783,
2.34675,-0.0054467819,
2.347,-0.0055717682,
2.34725,-0.0111458311,
2.3475,-0.0059898058,
2.34775,-0.0045559173,
2.348,-0.0105979443,
2.34825,-0.0075345398,
2.3485,-0.0030535292,
2.34875,-0.0011938574,
2.349,-0.0049962061,
2.34925,0.0005041579,
2.3495,0.0038030942,
2.34975,-0.0031222261,
2.35,-0.0101895351,
2.35025,-0.0045269500,
2.3505,-0.0061927103,
2.35075,-0.0080325063,
2.351,-0.0070545725,
2.35125,0.0011264703,
2.3515,-0.0002072474,
2.35175,-0.0019758823,
2.352,0.0042085648,
2.35225,0.0094149988,
2.3525,-0.0017788028,
2.35275,-0.0031429417,
2.353,-0.0035614669,
2.35325,0.0018065115,
2.3535,-0.0031161313,
2.35375,0.0018584513,
2.354,0.0096508702,
2.35425,0.0022798034,
2.3545,0.0037382415,
2.35475,0.0039824028,
2.355,0.0043536937,
2.35525,0.0016529844,
2.3555,-0.0008374713,
2.35575,0.0044260700,
2.356,0.0026246069,
2.35625,0.0030404152,
2.3565,0.0103635546,
2.35675,0.0094741182,
2.357,-0.0008852629,
2.35725,0.0060294201,
2.3575,0.0014286243,
2.35775,-0.0079028923,
2.358,-0.0055452045,
2.35825,-0.0017960013,
2.3585,0.0054677487,
2.35875,0.0030265269,
2.359,0.0004186129,
2.35925,0.0172729194,
2.3595,0.0089675179,
2.35975,0.0059569143,
2.36,0.0043385704,
2.36025,0.0083619300,
2.3605,0.0020437909,
2.36075,-0.0074925390,
2.361,0.0026651982,
2.36125,0.0111227129,
2.3615,0.0054665073,
2.36175,0.0016508513,
2.362,0.0104119778,
2.36225,0.0113883326,
2.3625,0.0090739205,
2.36275,-0.0026529375,
2.363,0.0076399865,
2.36325,0.0071115163,
2.3635,-0.0080463234,
2.36375,-0.0058088340,
2.364,0.0072480077,
2.36425,-0.0005371704,
2.3645,-0.0031673254,
2.36475,-0.0044314885,
2.365,0.0056250384,
2.36525,-0.0015437107,
2.3655,-0.0082572810,
2.36575,0.0010560323,
2.366,0.0052325404,
2.36625,-0.0049986555,
2.3665,-0.0043070563,
2.36675,-0.0030038385,
2.367,0.0027175387,
2.36725,-0.0048344382,
2.3675,-0.0063379104,
2.36775,0.0019905083,
2.368,-0.0023877686,
2.36825,-0.0047364747,
2.3685,-0.0021647131,
2.36875,0.0049228151,
2.369,0.0063229017,
2.36925,-0.0016894558,
2.3695,-0.0003913228,
2.36975,0.0008677206,
2.37,0.0003729720,
2.37025,-0.0040451009,
2.3705,-0.0022717817,
2.37075,-0.0014499102,
2.371,-0.0034615961,
2.37125,-0.0087974900,
2.3715,-0.0062476606,
2.37175,-0.0021311296,
2.372,-0.0096186642,
2.37225,-0.0080137700,
2.3725,-0.0051036426,
2.37275,-0.0056001130,
2.373,-0.0034372730,
2.37325,-0.0067607239,
2.3735,-0.0068335608,
2.37375,-0.0091391671,
2.374,-0.0076033575,
2.37425,-0.0089764819,
2.3745,-0.0178753734,
2.37475,-0.0094534066,
2.375,-0.0069209505,
2.37525,-0.0110093728,
2.3755,-0.0127468724,
2.37575,-0.0035782356,
2.376,-0.0015658864,
2.37625,-0.0091743860,
2.3765,-0.0067486987,
2.37675,0.0042991014,
2.377,-0.0045041358,
2.37725,-0.0125192432,
2.3775,-0.0069351681,
2.37775,0.0015767743,
2.378,-0.0031565072,
2.37825,-0.0094989119,
2.3785,0.0033792076,
2.37875,0.0046463255,
2.379,-0.0067871385,
2.37925,0.0011865476,
2.3795,0.0103373276,
2.37975,0.0029913769,
2.38,-0.0047051101,
2.38025,-0.0018121087,
2.3805,0.0049090208,
2.38075,-0.0016518874,
2.381,-0.0100032333,
2.38125,0.0039208783,
2.3815,0.0053802361,
2.38175,-0.0059376275,
2.382,0.0021215070,
2.38225,0.0093314881,
2.3825,0.0112882555,
2.38275,0.0053004990,
2.383,0.0028656193,
2.38325,0.0169388372,
2.3835,0.0035871584,
2.38375,-0.0000401152,
2.384,0.0093063060,
2.38425,0.0121561848,
2.3845,0.0087117460,
2.38475,0.0091805793,
2.385,0.0154350614,
2.38525,0.0195268560,
2.3855,0.0160681643,
2.38575,0.0132078789,
2.386,0.0141944475,
2.38625,0.0104173254,
2.3865,0.0062498241,
2.38675,0.0112535702,
2.387,0.0129590109,
2.38725,0.0140942540,
2.3875,0.0107157063,
2.38775,0.0135937836,
2.388,0.0129622137,
2.38825,0.0061727804,
2.3885,0.0125511996,
2.38875,0.0072164652,
2.389,0.0024638593,
2.38925,0.0063854204,
2.3895,0.0121577559,
2.38975,0.0088937562,
2.39,0.0051918142,
2.39025,0.0093450192,
2.3905,0.0121757258,
2.39075,-0.0005249440,
2.391,-0.0057970025,
2.39125,0.0023900741,
2.3915,0.0028558658,
2.39175,-0.0025488362,
2.392,0.0015939199,
2.39225,0.0123551348,
2.3925,0.0086544156,
2.39275,0.0054900274,
2.393,0.0084238108,
2.39325,0.0135210101,
2.3935,0.0063311579,
2.39375,-0.0055173906,
2.394,0.0016163934,
2.39425,0.0063584647,
2.3945,-0.0045798728,
2.39475,0.0018607151,
2.395,0.0130375857,
2.39525,0.0078475997,
2.3955,0.0043629571,
2.39575,0.0082487082,
2.396,0.0123998784,
2.39625,0.0074078226,
2.3965,-0.0041706120,
2.39675,0.0020742938,
2.397,0.0099496357,
2.39725,-0.0063060438,
2.3975,0.0005853411,
2.39775,0.0097910780,
2.398,0.0081335455,
2.39825,-0.0010760593,
2.3985,-0.0000033000,
2.39875,0.0153157534,
2.399,0.0042958865,
2.39925,-0.0013634650,
2.3995,0.0100539345,
2.39975,0.0077004908,
2.4,0.0000121988,
2.40025,-0.0062486269,
2.4005,0.0019400942,
2.40075,0.0052806637,
2.401,-0.0087676961,
2.40125,-0.0038874568,
2.4015,0.0046966630,
2.40175,-0.0011346557,
2.402,-0.0013390330,
2.40225,0.0073136804,
2.4025,0.0001483065,
2.40275,-0.0025809638,
2.403,-0.0074772676,
2.40325,-0.0048556719,
2.4035,-0.0014330240,
2.40375,-0.0102199186,
2.404,-0.0040409425,
2.40425,-0.0085175987,
2.4045,-0.0131687904,
2.40475,-0.0115955453,
2.405,-0.0071671791,
2.40525,-0.0124684358,
2.4055,-0.0131100882,
2.40575,-0.0135597633,
2.406,-0.0062560253,
2.40625,-0.0113748908,
2.4065,-0.0095457947,
2.40675,-0.0082510179,
2.407,-0.0137189534,
2.40725,-0.0155963786,
2.4075,-0.0212495867,
2.40775,-0.0174430963,
2.408,-0.0166517701,
2.40825,-0.0231483411,
2.4085,-0.0149857234,
2.40875,-0.0124850441,
2.409,-0.0186621696,
2.40925,-0.0129944282,
2.4095,-0.0106632691,
2.40975,-0.0111121573,
2.41,-0.0162641741,
2.41025,-0.0135060418,
2.4105,-0.0090887696,
2.41075,-0.0135717625,
2.411,-0.0169095360,
2.41125,-0.0064650793,
2.4115,-0.0045101661,
2.41175,-0.0102293454,
2.412,-0.0096123377,
2.41225,-0.0020650653,
2.4125,0.0036437809,
2.41275,-0.0109838266,
2.413,-0.0055906475,
2.41325,0.0040323194,
2.4135,-0.0053650048,
2.41375,-0.0098528620,
2.414,-0.0040236302,
2.41425,0.0021947632,
2.4145,-0.0038426474,
2.41475,-0.0098890550,
2.415,0.0042491509,
2.41525,0.0066123228,
2.4155,-0.0012605032,
2.41575,-0.0003513711,
2.416,0.0130273998,
2.41625,0.0117466217,
2.4165,-0.0013447511,
2.41675,0.0009429337,
2.417,0.0136336703,
2.41725,0.0039676339,
2.4175,-0.0030148143,
2.41775,0.0095168259,
2.418,0.0138798682,
2.41825,0.0079221912,
2.4185,0.0050447420,
2.41875,0.0165515989,
2.419,0.0215995125,
2.41925,0.0036748606,
2.4195,0.0040360824,
2.41975,0.0152892666,
2.42,0.0088070706,
2.42025,0.0035267950,
2.4205,0.0083543677,
2.42075,0.0172122121,
2.421,0.0110739265,
2.42125,0.0049390262,
2.4215,0.0101618832,
2.42175,0.0103504285,
2.422,0.0004885875,
2.42225,0.0033314538,
2.4225,0.0056953523,
2.42275,0.0093407733,
2.423,0.0063186595,
2.42325,0.0085536558,
2.4235,0.0140406704,
2.42375,0.0040962864,
2.424,0.0092130657,
2.42425,0.0061714859,
2.4245,-0.0064162938,
2.42475,0.0001310501,
2.425,0.0035112128,
2.42525,0.0018692536,
2.4255,0.0027162200,
2.42575,0.0053982846,
2.426,0.0118141025,
2.42625,0.0107715223,
2.4265,-0.0033903713,
2.42675,0.0085485093,
2.427,0.0086478451,
2.42725,-0.0126890726,
2.4275,-0.0095854849,
2.42775,0.0038620848,
2.428,0.0042545660,
2.42825,-0.0057636579,
2.4285,-0.0020307910,
2.42875,0.0163440555,
2.429,0.0034492919,
2.42925,-0.0040610135,
2.4295,0.0059322380,
2.42975,0.0071174190,
2.43,-0.0037333576,
2.43025,-0.0122795356,
2.4305,-0.0018654610,
2.43075,0.0079296622,
2.431,-0.0138846887,
2.43125,-0.0056783571,
2.4315,0.0083061028,
2.43175,-0.0030065635,
2.432,-0.0086712567,
2.43225,-0.0025726110,
2.4325,0.0020452663,
2.43275,0.0016230526,
2.433,-0.0098853232,
2.43325,0.0011808956,
2.4335,0.0057829451,
2.43375,-0.0104363216,
2.434,-0.0017401625,
2.43425,0.0031676737,
2.4345,0.0011135711,
2.43475,-0.0053487462,
2.435,-0.0025427702,
2.43525,0.0069082817,
2.4355,0.0048809811,
2.43575,-0.0040644505,
2.436,0.0025554392,
2.43625,-0.0021462068,
2.4365,-0.0101691866,
2.43675,-0.0078017428,
2.437,-0.0044300882,
2.43725,-0.0033819126,
2.4375,-0.0109382756,
2.43775,-0.0078618899,
2.438,-0.0063789068,
2.43825,-0.0085789477,
2.4385,-0.0075218324,
2.43875,-0.0070997491,
2.439,-0.0053958474,
2.43925,-0.0069023678,
2.4395,-0.0033805436,
2.43975,-0.0062044114,
2.44,-0.0031725483,
2.44025,-0.0093345232,
2.4405,-0.0081438813,
2.44075,-0.0099912798,
2.441,-0.0177548416,
2.44125,-0.0150088305,
2.4415,-0.0086311502,
2.44175,-0.0094118211,
2.442,-0.0085268402,
2.44225,-0.0071178074,
2.4425,0.0006536818,
2.44275,-0.0070578004,
2.443,-0.0065415772,
2.44325,-0.0009670422,
2.4435,-0.0009260427,
2.44375,-0.0134137366,
2.444,-0.0134490235,
2.44425,-0.0034210631,
2.4445,-0.0051060431,
2.44475,-0.0087365601,
2.445,-0.0056323670,
2.44525,0.0009491146,
2.4455,-0.0019969170,
2.44575,-0.0071656173,
2.446,0.0012944184,
2.44625,0.0084020998,
2.4465,-0.0085251471,
2.44675,-0.0087794792,
2.447,0.0053727990,
2.44725,0.0017148581,
2.4475,-0.0067638988,
2.44775,-0.0000489971,
2.448,0.0083347447,
2.44825,0.0043194792,
2.4485,-0.0092393607,
2.44875,0.0083510363,
2.449,0.0147262672,
2.44925,0.0030567748,
2.4495,0.0039675008,
2.44975,0.0133373030,
2.45,0.0128170252,
2.45025,0.0006770061,
2.4505,0.0004418132,
2.45075,0.0180590823,
2.451,0.0094317347,
2.45125,-0.0034529618,
2.4515,0.0116635198,
2.45175,0.0209553652,
2.452,0.0121565768,
2.45225,0.0126178199,
2.4525,0.0168378409,
2.45275,0.0195458345,
2.453,0.0034654480,
2.45325,0.0013432665,
2.4535,0.0180398487,
2.45375,0.0107697975,
2.454,0.0031504289,
2.45425,0.0071180509,
2.4545,0.0134433061,
2.45475,0.0071775545,
2.455,0.0046962481,
2.45525,0.0065288506,
2.4555,0.0071982341,
2.45575,0.0023314331,
2.456,-0.0008913702,
2.45625,0.0120106973,
2.4565,0.0061243861,
2.45675,0.0061748414,
2.457,0.0050631142,
2.45725,0.0069243340,
2.4575,0.0002911358,
2.45775,-0.0038122679,
2.458,-0.0003221025,
2.45825,-0.0019108830,
2.4585,-0.0051328498,
2.45875,0.0042216042,
2.459,0.0058199437,
2.45925,0.0043007554,
2.4595,0.0077484967,
2.45975,0.0084323324,
2.46,0.0082970662,
2.46025,0.0014611988,
2.4605,-0.0002811418,
2.46075,0.0048049116,
2.461,0.0035797074,
2.46125,-0.0056559937,
2.4615,0.0112630436,
2.46175,0.0107649118,
2.462,0.0037592277,
2.46225,0.0081394073,
2.4625,0.0152110755,
2.46275,0.0101360232,
2.463,0.0022476956,
2.46325,0.0035921193,
2.4635,0.0120740747,
2.46375,0.0040545976,
2.464,-0.0029579003,
2.46425,0.0085825156,
2.4645,0.0141280694,
2.46475,-0.0011507403,
2.465,-0.0001758304,
2.46525,0.0109688267,
2.4655,0.0085533354,
2.46575,-0.0012890066,
2.466,0.0040217889,
2.46625,0.0161024965,
2.4665,0.0044206907,
2.46675,-0.0066618593,
2.467,0.0047706957,
2.46725,0.0060190763,
2.4675,-0.0006608909,
2.46775,-0.0044888244,
2.468,0.0048585683,
2.46825,0.0119607784,
2.4685,-0.0037614561,
2.46875,0.0049637575,
2.469,0.0177205522,
2.46925,0.0003145418,
2.4695,-0.0052959453,
2.46975,-0.0004946361,
2.47,0.0047358484,
2.47025,-0.0002179384,
2.4705,-0.0050940197,
2.47075,0.0029108161,
2.471,0.0046867621,
2.47125,-0.0091357836,
2.4715,-0.0062004472,
2.47175,0.0031793956,
2.472,-0.0090798028,
2.47225,-0.0100159878,
2.4725,-0.0064548189,
2.47275,-0.0014450832,
2.473,-0.0045121396,
2.47325,-0.0110407127,
2.4735,-0.0029984615,
2.47375,-0.0057878625,
2.474,-0.0170285609,
2.47425,-0.0143037410,
2.4745,-0.0153904604,
2.47475,-0.0168142673,
2.475,-0.0183398556,
2.47525,-0.0115666734,
2.4755,-0.0052430900,
2.47575,-0.0133732483,
2.476,-0.0099487361,
2.47625,-0.0018532238,
2.4765,-0.0123451194,
2.47675,-0.0145883588,
2.477,-0.0074325697,
2.47725,-0.0163034592,
2.4775,-0.0159847345,
2.47775,-0.0137166008,
2.478,-0.0053519332,
2.47825,-0.0025056973,
2.4785,-0.0105130533,
2.47875,-0.0042538643,
2.479,0.0068731448,
2.47925,-0.0022193543,
2.4795,-0.0060075624,
2.47975,0.0019666976,
2.48,0.0022665297,
2.48025,-0.0070031239,
2.4805,-0.0099477563,
2.48075,0.0069983001,
2.481,0.0031842389,
2.48125,-0.0070263483,
2.4815,-0.0012807479,
2.48175,0.0095168836,
2.482,0.0034812610,
2.48225,-0.0052233590,
2.4825,0.0062023546,
2.48275,0.0155445021,
2.483,0.0024584541,
2.48325,-0.0040431079,
2.4835,0.0057341261,
2.48375,0.0096721584,
2.484,-0.0051969578,
2.48425,-0.0046646525,
2.4845,0.0101600671,
2.48475,0.0062924232,
2.485,-0.0022341241,
2.48525,0.0032701183,
2.4855,0.0206535496,
2.48575,0.0063900044,
2.486,-0.0046374165,
2.48625,0.0092847254,
2.4865,0.0093731079,
2.48675,0.0006736813,
2.487,0.0009652141,
2.48725,0.0122980168,
2.4875,0.0062536146,
2.48775,-0.0032370957,
2.488,0.0004432449,
2.48825,0.0099208336,
2.4885,0.0036946377,
2.48875,-0.0035437781,
2.489,0.0045844587,
2.48925,0.0100700185,
2.4895,0.0040034559,
2.48975,0.0032950111,
2.49,0.0068229334,
2.49025,0.0089436788,
2.4905,-0.0059583066,
2.49075,-0.0041684932,
2.491,-0.0041388702,
2.49125,-0.0077257790,
2.4915,-0.0055940868,
2.49175,-0.0036342104,
2.492,-0.0030013714,
2.49225,-0.0036392263,
2.4925,-0.0026092189,
2.49275,-0.0006598066,
2.493,-0.0011161384,
2.49325,-0.0070333220,
2.4935,-0.0029902069,
2.49375,-0.0079338271,
2.494,-0.0168795139,
2.49425,-0.0107407197,
2.4945,-0.0016432728,
2.49475,-0.0080954600,
2.495,-0.0093950527,
2.49525,-0.0040921401,
2.4955,0.0047842483,
2.49575,-0.0045090662,
2.496,-0.0060974150,
2.49625,0.0112524731,
2.4965,0.0010453154,
2.49675,-0.0111986101,
2.497,0.0000786566,
2.49725,0.0019746691,
2.4975,-0.0002168808,
2.49775,-0.0096811187,
2.498,-0.0003011387,
2.49825,0.0083158873,
2.4985,-0.0078763235,
2.49875,-0.0025503200,
2.499,0.0108553572,
2.49925,0.0062025497,
2.4995,-0.0017554865,
2.49975,0.0039770966,
2.5,0.0077058817,
2.50025,0.0027708651,
2.5005,-0.0091376780,
2.50075,0.0027187762,
2.501,0.0062928279,
2.50125,-0.0037735247,
2.5015,-0.0043410962,
2.50175,0.0117426142,
2.502,0.0090350443,
2.50225,0.0062817335,
2.5025,0.0006498617,
2.50275,0.0089443512,
2.503,0.0050411932,
2.50325,-0.0074067796,
2.5035,0.0055034943,
2.50375,0.0100310566,
2.504,0.0025276791,
2.50425,-0.0013297037,
2.5045,0.0043628183,
2.50475,0.0087677892,
2.505,-0.0001426840,
2.50525,-0.0040698703,
2.5055,0.0061286232,
2.50575,0.0021331643,
2.506,-0.0043812236,
2.50625,0.0027604802,
2.5065,0.0098386044,
2.50675,0.0010632940,
2.507,-0.0000747999,
2.50725,0.0031419420,
2.5075,0.0010828862,
2.50775,-0.0102723753,
2.508,-0.0078685898,
2.50825,0.0017454771,
2.5085,-0.0011301609,
2.50875,-0.0067725829,
2.509,0.0045474754,
2.50925,0.0097137308,
2.5095,0.0003161694,
2.50975,-0.0011191264,
2.51,0.0077599497,
2.51025,0.0017665660,
2.5105,-0.0121872891,
2.51075,-0.0094579048,
2.511,-0.0014068070,
2.51125,-0.0074120853,
2.5115,-0.0114833107,
2.51175,-0.0036665853,
2.512,0.0012653014,
2.51225,-0.0065406789,
2.5125,-0.0044223266,
2.51275,-0.0019234968,
2.513,0.0002383871,
2.51325,-0.0125095854,
2.5135,-0.0098220641,
2.51375,0.0017685961,
2.514,-0.0078913029,
2.51425,-0.0093976101,
2.5145,0.0028210331,
2.51475,-0.0011466229,
2.515,-0.0064275782,
2.51525,-0.0039431602,
2.5155,0.0048533985,
2.51575,0.0012738438,
2.516,-0.0064852675,
2.51625,0.0040310640,
2.5165,0.0080833603,
2.51675,-0.0078187771,
2.517,-0.0049383566,
2.51725,0.0028744617,
2.5175,0.0026280694,
2.51775,-0.0040171021,
2.518,-0.0034889779,
2.51825,0.0087463940,
2.5185,0.0056549581,
2.51875,-0.0043177549,
2.519,0.0096607450,
2.51925,0.0053268485,
2.5195,-0.0026614112,
2.51975,-0.0050379960,
2.52,-0.0036136410,
2.52025,0.0037537180,
2.5205,-0.0081438217,
2.52075,-0.0095230844,
2.521,0.0011722248,
2.52125,-0.0059669889,
2.5215,-0.0134212468,
2.52175,-0.0055777375,
2.522,-0.0089285262,
2.52225,-0.0061672889,
2.5225,-0.0127291875,
2.52275,-0.0059111034,
2.523,0.0018469475,
2.52325,-0.0087055014,
2.5235,-0.0082012434,
2.52375,-0.0011867085,
2.524,-0.0086671561,
2.52425,-0.0128073804,
2.5245,-0.0149889309,
2.52475,-0.0068932706,
2.525,-0.0078092725,
2.52525,-0.0129713565,
2.5255,-0.0037151827,
2.52575,-0.0006345126,
2.526,-0.0079713445,
2.52625,-0.0007795394,
2.5265,-0.0043785800,
2.52675,-0.0009276244,
2.527,-0.0042959191,
2.52725,-0.0166339315,
2.5275,-0.0033480709,
2.52775,-0.0043068877,
2.528,-0.0087395087,
2.52825,0.0015993302,
2.5285,-0.0027580075,
2.52875,-0.0039494615,
2.529,-0.0028214415,
2.52925,0.0003538601,
2.5295,-0.0028517772,
2.52975,-0.0052911052,
2.53,-0.0065997280,
2.53025,-0.0046149087,
2.5305,-0.0089819245,
2.53075,-0.0043992070,
2.531,0.0005661049,
2.53125,-0.0024619021,
2.5315,-0.0048784236,
2.53175,-0.0037706024,
2.532,0.0045938566,
2.53225,-0.0008209451,
2.5325,-0.0011241500,
