Date,2020-11-27 09:31:50
Filename,STFMK-20201105-LW19-1941_20201127_093150_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3775,-0.0109743243,
2.37775,0.0019431942,
2.378,-0.0014848972,
2.37825,-0.0091894483,
2.3785,-0.0022327937,
2.37875,0.0073820129,
2.379,-0.0010026976,
2.37925,-0.0085075358,
2.3795,0.0025475193,
2.37975,0.0137836570,
2.38,-0.0049290159,
2.38025,-0.0095665595,
2.3805,0.0069411853,
2.38075,0.0043135611,
2.381,-0.0119348718,
2.38125,-0.0029710236,
2.3815,0.0015047053,
2.38175,-0.0011397352,
2.382,-0.0130363386,
2.38225,-0.0088196117,
2.3825,0.0059458339,
2.38275,-0.0004520914,
2.383,-0.0125008244,
2.38325,-0.0042562541,
2.3835,0.0011611519,
2.38375,-0.0094453655,
2.384,-0.0175914876,
2.38425,-0.0074114362,
2.3845,-0.0024086914,
2.38475,-0.0124360351,
2.385,-0.0132254940,
2.38525,-0.0028075001,
2.3855,0.0018081968,
2.38575,-0.0065749437,
2.386,-0.0114733307,
2.38625,-0.0049754884,
2.3865,-0.0063026510,
2.38675,-0.0205004364,
2.387,-0.0122077474,
2.38725,-0.0047137374,
2.3875,-0.0094005717,
2.38775,-0.0157010034,
2.388,-0.0117799137,
2.38825,-0.0053897132,
2.3885,-0.0102889808,
2.38875,-0.0192918833,
2.389,-0.0101649668,
2.38925,-0.0105284424,
2.3895,-0.0136523563,
2.38975,-0.0160228536,
2.39,-0.0080140103,
2.39025,-0.0049974881,
2.3905,-0.0144687165,
2.39075,-0.0150991715,
2.391,-0.0162906796,
2.39125,-0.0166799054,
2.3915,-0.0165209062,
2.39175,-0.0223207437,
2.392,-0.0117171034,
2.39225,-0.0114643294,
2.3925,-0.0163512342,
2.39275,-0.0084870504,
2.393,-0.0088029485,
2.39325,-0.0065979171,
2.3935,-0.0074533164,
2.39375,-0.0104188528,
2.394,-0.0103568835,
2.39425,-0.0072760158,
2.3945,-0.0097137559,
2.39475,-0.0054742768,
2.395,-0.0025564726,
2.39525,0.0004127976,
2.3955,-0.0003080358,
2.39575,-0.0021408112,
2.396,0.0080720391,
2.39625,0.0091553489,
2.3965,0.0024576280,
2.39675,0.0016266420,
2.397,0.0072346423,
2.39725,0.0090236738,
2.3975,-0.0021156394,
2.39775,-0.0012805576,
2.398,0.0162203014,
2.39825,0.0079604555,
2.3985,-0.0041115424,
2.39875,0.0117455190,
2.399,0.0201236568,
2.39925,0.0111835916,
2.3995,0.0042659808,
2.39975,0.0118963718,
2.4,0.0200846884,
2.40025,0.0012612750,
2.4005,-0.0001373571,
2.40075,0.0202553142,
2.401,0.0162451360,
2.40125,0.0062928861,
2.4015,0.0090193953,
2.40175,0.0240583252,
2.402,0.0209662430,
2.40225,0.0070437640,
2.4025,0.0164654702,
2.40275,0.0231984556,
2.403,0.0064496393,
2.40325,0.0030809180,
2.4035,0.0162900090,
2.40375,0.0175446197,
2.404,0.0146034816,
2.40425,0.0041955193,
2.4045,0.0190633275,
2.40475,0.0209018067,
2.405,0.0082533928,
2.40525,0.0106510408,
2.4055,0.0156864915,
2.40575,0.0126575399,
2.406,0.0067343069,
2.40625,0.0087515740,
2.4065,0.0171560198,
2.40675,0.0136187896,
2.407,0.0100719854,
2.40725,0.0062056901,
2.4075,0.0106217721,
2.40775,0.0024565400,
2.408,-0.0043103765,
2.40825,-0.0019532703,
2.4085,0.0032682344,
2.40875,0.0050463267,
2.409,0.0002069070,
2.40925,0.0048946189,
2.4095,0.0124181602,
2.40975,0.0084046144,
2.41,-0.0005739247,
2.41025,0.0019838659,
2.4105,0.0040570945,
2.41075,-0.0077821417,
2.411,-0.0118516209,
2.41125,-0.0039408645,
2.4115,0.0031024849,
2.41175,-0.0020687524,
2.412,-0.0087840399,
2.41225,0.0026871637,
2.4125,0.0072081108,
2.41275,-0.0048857364,
2.413,-0.0084453523,
2.41325,0.0004212068,
2.4135,0.0004251156,
2.41375,-0.0143185519,
2.414,-0.0099390754,
2.41425,0.0009671396,
2.4145,0.0006610752,
2.41475,-0.0099565405,
2.415,-0.0025944759,
2.41525,0.0030086327,
2.4155,0.0022780008,
2.41575,-0.0063879178,
2.416,0.0013113164,
2.41625,0.0120546520,
2.4165,0.0019996569,
2.41675,-0.0066056284,
2.417,-0.0012517048,
2.41725,0.0073287776,
2.4175,-0.0042479099,
2.41775,-0.0095379250,
2.418,0.0001937451,
2.41825,0.0035494843,
2.4185,-0.0100839306,
2.41875,-0.0094549097,
2.419,0.0051728617,
2.41925,0.0057872250,
2.4195,-0.0092305485,
2.41975,-0.0124676656,
2.42,0.0019549278,
2.42025,-0.0010274695,
2.4205,-0.0154454438,
2.42075,-0.0064185662,
2.421,0.0006214473,
2.42125,-0.0042254184,
2.4215,-0.0136018675,
2.42175,-0.0049869898,
2.422,0.0043360321,
2.42225,-0.0080015445,
2.4225,-0.0093754930,
2.42275,-0.0017803697,
2.423,0.0030968208,
2.42325,-0.0032590441,
2.4235,-0.0061595817,
2.42375,-0.0029923695,
2.424,0.0026964233,
2.42425,-0.0078836903,
2.4245,-0.0100564482,
2.42475,-0.0044082082,
2.425,0.0015044247,
2.42525,-0.0033443635,
2.4255,-0.0072038411,
2.42575,0.0032057101,
2.426,0.0076798238,
2.42625,-0.0020879386,
2.4265,-0.0025682924,
2.42675,0.0065646004,
2.427,0.0030059139,
2.42725,-0.0067805955,
2.4275,-0.0126902061,
2.42775,0.0003217173,
2.428,0.0002277355,
2.42825,-0.0066317800,
2.4285,-0.0042628865,
2.42875,0.0057462924,
2.429,0.0020684125,
2.42925,-0.0003704214,
2.4295,0.0026754639,
2.42975,0.0098126400,
2.43,0.0046046949,
2.43025,-0.0034540053,
2.4305,-0.0009554320,
2.43075,0.0046957834,
2.431,0.0072307568,
2.43125,0.0008985875,
2.4315,0.0049939002,
2.43175,0.0129459286,
2.432,0.0118679795,
2.43225,0.0066292249,
2.4325,0.0121362228,
2.43275,0.0256248768,
2.433,0.0110908393,
2.43325,0.0061778682,
2.4335,0.0145839415,
2.43375,0.0149566997,
2.434,0.0041135284,
2.43425,0.0046981261,
2.4345,0.0128353285,
2.43475,0.0108839851,
2.435,0.0041198065,
2.43525,0.0022066231,
2.4355,0.0208954737,
2.43575,0.0160060022,
2.436,-0.0022939984,
2.43625,0.0081459945,
2.4365,0.0118274484,
2.43675,0.0060615297,
2.437,0.0012109196,
2.43725,0.0044823280,
2.4375,0.0158962123,
2.43775,0.0046474445,
2.438,-0.0028428517,
2.43825,0.0066437530,
2.4385,0.0083989128,
2.43875,-0.0034344094,
2.439,-0.0106390091,
2.43925,-0.0034475347,
2.4395,0.0071964068,
2.43975,-0.0061429860,
2.44,-0.0053048395,
2.44025,0.0055797906,
2.4405,0.0042413794,
2.44075,-0.0050825370,
2.441,-0.0096048992,
2.44125,-0.0042046793,
2.4415,-0.0000040366,
2.44175,-0.0134283062,
2.442,-0.0096195340,
2.44225,0.0050790985,
2.4425,-0.0013183320,
2.44275,-0.0023620676,
2.443,-0.0003026202,
2.44325,0.0031102377,
2.4435,0.0013206196,
2.44375,-0.0090024043,
2.444,-0.0143998759,
2.44425,-0.0031983268,
2.4445,-0.0102954805,
2.44475,-0.0098011922,
2.445,-0.0047227843,
2.44525,-0.0001126410,
2.4455,0.0003652458,
2.44575,-0.0056346697,
2.446,-0.0012442156,
2.44625,0.0032942146,
2.4465,0.0007283879,
2.44675,-0.0103114275,
2.447,-0.0005156667,
2.44725,0.0053752484,
2.4475,-0.0028867859,
2.44775,-0.0044848160,
2.448,0.0027714691,
2.44825,0.0030084376,
2.4485,-0.0074967537,
2.44875,-0.0076915435,
2.449,0.0029429086,
2.44925,0.0014892663,
2.4495,-0.0028735860,
2.44975,-0.0032202895,
2.45,0.0075060353,
2.45025,0.0000840870,
2.4505,-0.0073387683,
2.45075,-0.0037871893,
2.451,0.0066526299,
2.45125,0.0005300987,
2.4515,-0.0066430233,
2.45175,0.0035797032,
2.452,0.0088777477,
2.45225,0.0041894964,
2.4525,0.0007135420,
2.45275,-0.0008159471,
2.453,0.0067297686,
2.45325,-0.0053887581,
2.4535,-0.0101956967,
2.45375,0.0028702514,
2.454,0.0030562261,
2.45425,-0.0079724938,
2.4545,-0.0092665162,
2.45475,-0.0006920767,
2.455,-0.0000692244,
2.45525,-0.0132003650,
2.4555,-0.0115715917,
2.45575,-0.0016029605,
2.456,-0.0050669713,
2.45625,-0.0131801963,
2.4565,-0.0077485768,
2.45675,0.0009080555,
2.457,-0.0066517079,
2.45725,-0.0160591416,
2.4575,-0.0098749390,
2.45775,-0.0079607042,
2.458,-0.0179574136,
2.45825,-0.0172000490,
2.4585,-0.0102522885,
2.45875,-0.0046785120,
2.459,-0.0090198936,
2.45925,-0.0101737138,
2.4595,-0.0006424726,
2.45975,0.0002408056,
2.46,-0.0124655189,
2.46025,-0.0045072711,
2.4605,-0.0047063590,
2.46075,-0.0107088955,
2.461,-0.0100047374,
2.46125,-0.0095864339,
2.4615,-0.0004971756,
2.46175,-0.0032310775,
2.462,-0.0080278292,
2.46225,-0.0027454714,
2.4625,-0.0007581091,
2.46275,-0.0007135385,
2.463,-0.0075704167,
2.46325,-0.0024845237,
2.4635,-0.0010473722,
2.46375,-0.0054850318,
2.464,-0.0069892434,
2.46425,-0.0036221661,
2.4645,-0.0021893673,
2.46475,-0.0003757283,
2.465,-0.0035554147,
2.46525,-0.0018949598,
2.4655,0.0101958765,
2.46575,0.0027686146,
2.466,0.0016969243,
2.46625,0.0113864532,
2.4665,0.0120561514,
2.46675,0.0044022053,
2.467,-0.0011102721,
2.46725,0.0020037442,
2.4675,0.0105691273,
2.46775,-0.0000222130,
2.468,0.0022649660,
2.46825,0.0114051569,
2.4685,0.0142797744,
2.46875,0.0091095846,
2.469,0.0091519225,
2.46925,0.0157694519,
2.4695,0.0112263057,
2.46975,-0.0023852412,
2.47,-0.0030835404,
2.47025,0.0124671124,
2.4705,0.0031152822,
2.47075,-0.0014472224,
2.471,0.0054100319,
2.47125,0.0111021493,
2.4715,-0.0004802974,
2.47175,-0.0047159684,
2.472,-0.0017343198,
2.47225,0.0021114838,
2.4725,-0.0075778607,
2.47275,-0.0068748640,
2.473,0.0051053981,
2.47325,0.0031142109,
2.4735,-0.0000387863,
2.47375,-0.0019730660,
2.474,0.0023500372,
2.47425,-0.0034888813,
2.4745,-0.0131708393,
2.47475,-0.0129412320,
2.475,-0.0067982026,
2.47525,-0.0058765295,
2.4755,-0.0100276042,
2.47575,-0.0026827629,
2.476,-0.0013640237,
2.47625,-0.0007507299,
2.4765,-0.0037483510,
2.47675,-0.0089832246,
2.477,-0.0033794879,
2.47725,-0.0096583553,
2.4775,-0.0198196638,
2.47775,-0.0102354437,
2.478,-0.0066358484,
2.47825,-0.0036711008,
2.4785,-0.0051584793,
2.47875,-0.0060288124,
2.479,0.0046660225,
2.47925,-0.0001292280,
2.4795,-0.0059679174,
2.47975,-0.0004088357,
2.48,-0.0016889619,
2.48025,-0.0076343007,
2.4805,-0.0067894878,
2.48075,-0.0075241695,
2.481,0.0048012375,
2.48125,-0.0025375842,
2.4815,-0.0077069262,
2.48175,0.0055451649,
2.482,0.0038608096,
2.48225,-0.0015308131,
2.4825,-0.0007889559,
2.48275,0.0010358575,
2.483,0.0107618906,
2.48325,-0.0017401379,
2.4835,-0.0039354414,
2.48375,0.0114099635,
2.484,0.0028310621,
2.48425,0.0003052562,
2.4845,0.0009144270,
2.48475,0.0066130711,
2.485,0.0085408976,
2.48525,-0.0032448857,
2.4855,0.0093617160,
2.48575,0.0197271053,
2.486,0.0040230672,
2.48625,0.0059260572,
2.4865,0.0093201427,
2.48675,0.0091833668,
2.487,0.0087788664,
2.48725,0.0010284428,
2.4875,0.0103864130,
2.48775,0.0136231771,
2.488,0.0008557606,
2.48825,0.0060839858,
2.4885,0.0130523853,
2.48875,0.0056678085,
2.489,0.0053154700,
2.48925,-0.0019397060,
2.4895,0.0123999249,
2.48975,0.0067341300,
2.49,-0.0030520235,
2.49025,0.0075769820,
2.4905,0.0038753822,
2.49075,0.0015464718,
2.491,-0.0071081957,
2.49125,-0.0075690611,
2.4915,0.0012244250,
2.49175,-0.0038508910,
2.492,-0.0078401472,
2.49225,0.0004664605,
2.4925,0.0003316050,
2.49275,0.0045239390,
2.493,-0.0048090429,
2.49325,0.0010206967,
2.4935,0.0060282703,
2.49375,-0.0032481970,
2.494,-0.0144089563,
2.49425,-0.0044131833,
2.4945,-0.0041360403,
2.49475,-0.0038029114,
2.495,-0.0047697923,
2.49525,-0.0021092719,
2.4955,0.0057063117,
2.49575,-0.0013824203,
2.496,0.0019568948,
2.49625,0.0071506756,
2.4965,0.0083299456,
2.49675,-0.0011345870,
2.497,-0.0050749723,
2.49725,0.0026862964,
2.4975,0.0011970073,
2.49775,-0.0074721090,
2.498,0.0011314400,
2.49825,-0.0007377437,
2.4985,-0.0000186068,
2.49875,-0.0007095499,
2.499,0.0001564992,
2.49925,0.0090570375,
2.4995,0.0066043301,
2.49975,-0.0005499769,
2.5,0.0059219673,
2.50025,0.0027927537,
2.5005,0.0013297875,
2.50075,-0.0011853692,
2.501,0.0019261087,
2.50125,0.0059008277,
2.5015,-0.0019169098,
2.50175,0.0008171501,
2.502,0.0052107386,
2.50225,0.0101626487,
2.5025,0.0056138560,
2.50275,-0.0068099787,
2.503,0.0034954608,
2.50325,0.0045452337,
2.5035,-0.0081088273,
2.50375,0.0009266065,
2.504,0.0089902626,
2.50425,0.0003095900,
2.5045,0.0014828125,
2.50475,-0.0014564497,
2.505,0.0096592382,
2.50525,0.0059360908,
2.5055,-0.0106188711,
2.50575,0.0054366672,
2.506,0.0037012044,
2.50625,-0.0038158896,
2.5065,0.0045665419,
2.50675,0.0021691557,
2.507,0.0064548356,
2.50725,-0.0021364409,
2.5075,-0.0104217827,
2.50775,0.0013912572,
2.508,-0.0076714801,
2.50825,-0.0104905963,
2.5085,-0.0043528462,
2.50875,-0.0062011871,
2.509,-0.0014201086,
2.50925,-0.0025295794,
2.5095,-0.0042570997,
2.50975,0.0039736656,
2.51,-0.0032703977,
2.51025,-0.0029876505,
2.5105,-0.0014043563,
2.51075,-0.0144306803,
2.511,-0.0009443280,
2.51125,-0.0055272384,
2.5115,-0.0110737756,
2.51175,0.0044421498,
2.512,-0.0048360769,
2.51225,-0.0035310970,
2.5125,0.0044130865,
2.51275,-0.0030758374,
2.513,0.0068278662,
2.51325,-0.0011212160,
2.5135,-0.0056704450,
2.51375,0.0049460893,
2.514,-0.0027552890,
2.51425,-0.0015615348,
2.5145,0.0042577633,
2.51475,0.0024249097,
2.515,0.0064645857,
2.51525,0.0007755694,
2.5155,0.0062504672,
2.51575,0.0135423662,
2.516,0.0054327203,
2.51625,0.0068187360,
2.5165,0.0103525547,
2.51675,0.0049780845,
2.517,0.0046315948,
2.51725,0.0007959522,
2.5175,0.0077168662,
2.51775,0.0089583825,
2.518,0.0004810371,
2.51825,0.0076221297,
2.5185,0.0098536303,
2.51875,0.0077710552,
2.519,0.0102540124,
2.51925,0.0066213533,
2.5195,0.0080977734,
2.51975,0.0044684224,
2.52,0.0005342846,
2.52025,0.0042794496,
2.5205,0.0022338498,
2.52075,0.0068344111,
2.521,-0.0017141161,
2.52125,0.0014601980,
2.5215,0.0018758979,
2.52175,0.0024255295,
2.522,-0.0032167684,
2.52225,-0.0026560090,
2.5225,0.0033982052,
2.52275,0.0005823415,
2.523,-0.0011880426,
2.52325,0.0014128033,
2.5235,0.0046288404,
2.52375,-0.0034655440,
2.524,-0.0033296561,
2.52425,-0.0020888709,
2.5245,-0.0045752553,
2.52475,-0.0080461558,
2.525,-0.0079266932,
2.52525,-0.0012913015,
2.5255,-0.0007474251,
2.52575,-0.0065203123,
2.526,0.0004502740,
2.52625,0.0024230373,
2.5265,-0.0025714533,
2.52675,-0.0078044161,
2.527,-0.0054682274,
2.52725,-0.0034108995,
2.5275,-0.0158137381,
2.52775,-0.0152616687,
2.528,-0.0006285770,
2.52825,-0.0056297430,
2.5285,-0.0088734198,
2.52875,-0.0047134133,
2.529,-0.0005660529,
2.52925,0.0008836018,
2.5295,-0.0071249492,
2.52975,-0.0033329704,
2.53,0.0026845350,
2.53025,-0.0089713056,
2.5305,-0.0109130088,
2.53075,-0.0049649170,
2.531,-0.0041410793,
2.53125,-0.0057716332,
2.5315,-0.0091406275,
2.53175,0.0019612748,
2.532,-0.0011548405,
2.53225,-0.0039522387,
2.5325,0.0001714020,
2.53275,0.0050054467,
2.533,0.0008779187,
2.53325,0.0025461186,
2.5335,-0.0033182702,
2.53375,0.0000036864,
2.534,0.0002739271,
2.53425,-0.0010287040,
2.5345,0.0020949587,
2.53475,-0.0005592307,
2.535,0.0058289426,
2.53525,0.0049392469,
2.5355,0.0005541636,
2.53575,0.0109677725,
2.536,0.0032417031,
2.53625,0.0011955535,
2.5365,-0.0038483322,
2.53675,-0.0012760067,
2.537,0.0066429605,
2.53725,-0.0013481559,
2.5375,-0.0027687240,
2.53775,0.0064458097,
2.538,0.0040189344,
2.53825,-0.0041289013,
2.5385,0.0026374962,
2.53875,0.0055644428,
2.539,0.0059704874,
2.53925,-0.0029121628,
2.5395,0.0018078256,
2.53975,0.0105227241,
2.54,0.0030304673,
2.54025,-0.0036730189,
2.5405,0.0041692816,
2.54075,0.0012101440,
2.541,-0.0076229759,
2.54125,-0.0110256765,
2.5415,-0.0021297145,
2.54175,0.0020605393,
2.542,-0.0051369327,
2.54225,-0.0027490356,
2.5425,0.0084605766,
2.54275,0.0037913234,
2.543,-0.0001449070,
2.54325,0.0011350717,
2.5435,0.0067987875,
2.54375,-0.0012565568,
2.544,-0.0089363866,
2.54425,-0.0018636910,
2.5445,0.0013234597,
2.54475,-0.0011449064,
2.545,-0.0001700635,
2.54525,-0.0014260723,
2.5455,0.0041862326,
2.54575,0.0011490165,
2.546,-0.0009780200,
2.54625,0.0056013539,
2.5465,0.0079703201,
2.54675,0.0005090971,
2.547,0.0010504613,
2.54725,0.0040711728,
2.5475,0.0053835888,
2.54775,0.0025540197,
2.548,0.0014357856,
2.54825,0.0055301818,
2.5485,0.0040396447,
2.54875,0.0046344511,
2.549,0.0036443605,
2.54925,0.0115901930,
2.5495,0.0135075292,
2.54975,0.0028585894,
2.55,0.0078323400,
2.55025,0.0056137373,
2.5505,0.0040801512,
2.55075,0.0048924666,
2.551,0.0005434052,
2.55125,0.0079021733,
2.5515,0.0045629656,
2.55175,0.0008666763,
2.552,0.0105604297,
2.55225,0.0121906539,
2.5525,0.0113037266,
2.55275,0.0057339314,
2.553,0.0049790218,
2.55325,0.0083479388,
2.5535,0.0040520709,
2.55375,0.0018845767,
2.554,0.0075694150,
2.55425,0.0017839420,
2.5545,0.0030243075,
2.55475,0.0004129756,
2.555,-0.0008959078,
2.55525,0.0020196047,
2.5555,-0.0052927053,
2.55575,-0.0064451243,
2.556,-0.0066161202,
2.55625,-0.0050797351,
2.5565,-0.0037494816,
2.55675,-0.0040338519,
2.557,-0.0084297452,
2.55725,-0.0003331944,
2.5575,-0.0078986678,
2.55775,-0.0136657115,
2.558,-0.0094742524,
2.55825,-0.0106821200,
2.5585,-0.0102772620,
2.55875,-0.0135540236,
2.559,-0.0116390605,
2.55925,-0.0030841085,
2.5595,-0.0103186946,
2.55975,-0.0131039768,
2.56,-0.0070522265,
2.56025,-0.0090481760,
2.5605,-0.0158522613,
2.56075,-0.0234883819,
2.561,-0.0120231640,
2.56125,-0.0148402760,
2.5615,-0.0200460330,
2.56175,-0.0142246019,
2.562,-0.0062412671,
2.56225,-0.0075399079,
2.5625,-0.0097795054,
2.56275,-0.0044997940,
2.563,-0.0050173788,
2.56325,-0.0114783403,
2.5635,-0.0180281121,
2.56375,-0.0097052967,
2.564,-0.0146482252,
2.56425,-0.0171397645,
2.5645,-0.0172815863,
2.56475,-0.0086807515,
2.565,-0.0071452740,
2.56525,-0.0151360463,
2.5655,-0.0047224984,
2.56575,-0.0004389086,
2.566,-0.0116615659,
2.56625,-0.0060775038,
2.5665,-0.0052533201,
2.56675,-0.0091612907,
2.567,-0.0070287334,
2.56725,-0.0111207683,
2.5675,-0.0040906817,
2.56775,-0.0023952979,
2.568,-0.0055120410,
2.56825,0.0006900581,
2.5685,0.0006250019,
2.56875,0.0018362720,
2.569,0.0046356944,
2.56925,-0.0005945873,
2.5695,0.0020601114,
2.56975,-0.0013000838,
2.57,0.0025542025,
2.57025,0.0025125339,
2.5705,-0.0011141803,
2.57075,0.0118906312,
2.571,0.0064727962,
2.57125,0.0018030057,
2.5715,0.0075490344,
2.57175,0.0085928347,
2.572,0.0062176795,
2.57225,0.0023122032,
2.5725,0.0076708472,
2.57275,0.0156798661,
2.573,0.0103561245,
2.57325,0.0025633299,
2.5735,0.0177130830,
2.57375,0.0084835198,
2.574,0.0027991226,
2.57425,0.0019654478,
2.5745,-0.0009563786,
2.57475,0.0038302117,
2.575,-0.0030961654,
2.57525,0.0004910157,
2.5755,0.0166619159,
2.57575,0.0068224091,
2.576,0.0078699654,
2.57625,0.0091315070,
2.5765,0.0134233553,
2.57675,0.0064392425,
2.577,0.0009878248,
2.57725,0.0022224644,
2.5775,0.0000387411,
2.57775,-0.0024238459,
2.578,0.0043466650,
2.57825,0.0076236529,
2.5785,0.0086953314,
2.57875,0.0125339990,
2.579,0.0062089162,
2.57925,0.0176860429,
2.5795,0.0128991157,
2.57975,0.0069362163,
2.58,0.0124371760,
2.58025,0.0132877147,
2.5805,0.0071309977,
2.58075,0.0119905639,
2.581,0.0081712073,
2.58125,0.0183346570,
2.5815,0.0124882385,
2.58175,0.0068416079,
2.582,0.0168590117,
2.58225,0.0117386356,
2.5825,0.0089316815,
2.58275,0.0144343181,
2.583,0.0118875410,
2.58325,0.0172850508,
2.5835,0.0052976091,
2.58375,0.0057347128,
2.584,0.0133517096,
2.58425,0.0060677091,
2.5845,0.0028487029,
2.58475,0.0038051230,
2.585,0.0073547037,
2.58525,0.0056302613,
2.5855,0.0031306897,
2.58575,0.0115804859,
2.586,0.0088676820,
2.58625,-0.0006895189,
2.5865,-0.0016228355,
2.58675,0.0038643575,
2.587,0.0001038742,
2.58725,0.0004416339,
2.5875,-0.0015265798,
2.58775,0.0010741641,
2.588,0.0014822086,
2.58825,-0.0066808639,
2.5885,0.0022170264,
2.58875,-0.0037239983,
2.589,-0.0080049504,
2.58925,-0.0044954279,
2.5895,-0.0057950718,
2.58975,-0.0044361833,
2.59,-0.0046610683,
2.59025,-0.0018438454,
2.5905,-0.0066954964,
2.59075,-0.0103591066,
2.591,-0.0090462938,
2.59125,-0.0148289762,
2.5915,-0.0127664115,
2.59175,-0.0115581620,
2.592,-0.0088136522,
2.59225,-0.0085700424,
2.5925,-0.0114366207,
2.59275,-0.0070344582,
2.593,-0.0033254593,
2.59325,-0.0115158744,
2.5935,-0.0079619950,
2.59375,-0.0068790694,
2.594,-0.0156083992,
2.59425,-0.0105392551,
2.5945,-0.0118844016,
2.59475,-0.0070628780,
2.595,-0.0031806165,
2.59525,-0.0131137185,
2.5955,-0.0044776411,
2.59575,0.0005292923,
2.596,-0.0052633015,
2.59625,-0.0020906569,
2.5965,-0.0024374803,
2.59675,-0.0029913634,
2.597,-0.0050221309,
2.59725,-0.0148440069,
2.5975,-0.0042558243,
2.59775,-0.0027426826,
2.598,-0.0125257289,
2.59825,-0.0041965065,
2.5985,-0.0028905158,
2.59875,0.0044355290,
2.599,-0.0017350349,
2.59925,-0.0016325760,
2.5995,0.0133298337,
2.59975,0.0005711743,
2.6,-0.0049766134,
2.60025,0.0022996550,
2.6005,0.0000911791,
2.60075,0.0005776857,
2.601,0.0002272638,
2.60125,0.0023397643,
2.6015,0.0090613272,
2.60175,0.0025817470,
2.602,0.0050063692,
2.60225,0.0166371241,
2.6025,0.0064271181,
2.60275,0.0003632368,
2.603,0.0052234214,
2.60325,0.0010607332,
2.6035,0.0033294908,
2.60375,0.0052246964,
2.604,0.0068489066,
2.60425,0.0047331802,
2.6045,0.0034694411,
2.60475,0.0087902639,
2.605,0.0047777379,
2.60525,0.0023856051,
2.6055,0.0024278946,
2.60575,0.0010040277,
2.606,0.0013700615,
2.60625,0.0033084038,
2.6065,0.0096999491,
2.60675,0.0084774485,
2.607,0.0021791370,
2.60725,0.0064453743,
2.6075,0.0063206563,
2.60775,-0.0011157993,
2.608,-0.0020318716,
2.60825,0.0032069474,
2.6085,0.0091500580,
2.60875,0.0078503489,
2.609,0.0083087329,
2.60925,0.0181923136,
2.6095,0.0171097927,
2.60975,0.0063812500,
2.61,0.0066137183,
2.61025,0.0125000523,
2.6105,0.0001351706,
2.61075,-0.0095498506,
2.611,-0.0017107239,
2.61125,0.0056925006,
2.6115,-0.0048225466,
2.61175,-0.0010803719,
2.612,0.0079800580,
2.61225,0.0094455890,
2.6125,0.0023526065,
2.61275,-0.0003883413,
2.613,0.0144945784,
2.61325,0.0099816369,
2.6135,-0.0085498430,
2.61375,0.0010161373,
2.614,0.0069691078,
2.61425,-0.0030254386,
2.6145,-0.0047856714,
2.61475,0.0038085275,
2.615,0.0089132832,
2.61525,-0.0018328123,
2.6155,0.0009600754,
2.61575,0.0065989867,
2.616,0.0087621342,
2.61625,0.0002389969,
2.6165,0.0072014402,
2.61675,0.0078233099,
2.617,0.0072322013,
2.61725,0.0008810823,
2.6175,0.0079481099,
2.61775,0.0096282214,
2.618,0.0057744719,
2.61825,0.0025967085,
2.6185,0.0081518469,
2.61875,0.0074553164,
2.619,0.0111282095,
2.61925,0.0040229321,
2.6195,0.0030227236,
2.61975,0.0029982326,
2.62,-0.0052176723,
2.62025,-0.0006833487,
2.6205,-0.0084746312,
2.62075,-0.0019588871,
2.621,-0.0082911132,
2.62125,-0.0104112048,
2.6215,-0.0077028321,
2.62175,-0.0063391305,
2.622,-0.0106751090,
2.62225,-0.0079310397,
2.6225,-0.0137542235,
2.62275,-0.0075948699,
2.623,-0.0067476919,
2.62325,-0.0103710983,
2.6235,-0.0064701424,
2.62375,-0.0106827542,
2.624,-0.0108697247,
2.62425,-0.0135219293,
2.6245,-0.0229023490,
2.62475,-0.0138686802,
2.625,-0.0122465026,
2.62525,-0.0227385759,
2.6255,-0.0102301035,
2.62575,-0.0099900682,
2.626,-0.0121505074,
2.62625,-0.0128619038,
2.6265,-0.0124940388,
2.62675,-0.0078425016,
2.627,-0.0115496982,
2.62725,-0.0199921727,
2.6275,-0.0103426948,
2.62775,-0.0093732662,
2.628,-0.0158075765,
2.62825,-0.0132929254,
2.6285,-0.0108188223,
2.62875,-0.0061933761,
2.629,-0.0154178161,
2.62925,-0.0063853529,
2.6295,-0.0012270057,
2.62975,-0.0076328861,
2.63,-0.0129837831,
2.63025,-0.0094903363,
2.6305,-0.0103900339,
2.63075,-0.0132224094,
2.631,-0.0160751659,
2.63125,-0.0039448473,
2.6315,-0.0029295846,
2.63175,-0.0126978401,
2.632,-0.0019529362,
2.63225,0.0059007485,
2.6325,-0.0007877657,
2.63275,-0.0001336549,
2.633,0.0048314491,
2.63325,0.0076275175,
2.6335,-0.0033187545,
2.63375,-0.0072163721,
2.634,0.0066779372,
2.63425,0.0015215880,
2.6345,-0.0039320327,
2.63475,0.0041250922,
2.635,0.0121730668,
2.63525,0.0065635499,
2.6355,0.0066964356,
2.63575,0.0163416397,
2.636,0.0096735824,
2.63625,0.0034587912,
2.6365,0.0045871576,
2.63675,0.0102031436,
2.637,0.0100838915,
2.63725,0.0063571697,
2.6375,0.0117659559,
2.63775,0.0146522112,
2.638,0.0051695583,
2.63825,0.0089235194,
2.6385,0.0126020983,
2.63875,0.0025270218,
2.639,0.0001919467,
2.63925,0.0079347184,
