Date,2020-11-27 09:30:59
Filename,STFMK-20201105-LW19-1941_20201127_093059_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.372,-0.0183106568,
2.37225,-0.0067184768,
2.3725,-0.0040487004,
2.37275,-0.0075130155,
2.373,-0.0135518853,
2.37325,-0.0065422188,
2.3735,0.0022242800,
2.37375,-0.0089860903,
2.374,-0.0114865024,
2.37425,0.0050888909,
2.3745,0.0031535397,
2.37475,-0.0069274153,
2.375,-0.0083858827,
2.37525,-0.0007687645,
2.3755,0.0013089441,
2.37575,-0.0104809217,
2.376,-0.0054810178,
2.37625,0.0061716973,
2.3765,-0.0018432923,
2.37675,-0.0061111143,
2.377,0.0018991900,
2.37725,0.0112988707,
2.3775,0.0010586554,
2.37775,-0.0123208212,
2.378,0.0031014876,
2.37825,0.0012743091,
2.3785,-0.0070654112,
2.37875,-0.0047220457,
2.379,-0.0000759500,
2.37925,-0.0018706650,
2.3795,-0.0056836680,
2.37975,-0.0103716813,
2.38,-0.0007969833,
2.38025,-0.0029125379,
2.3805,-0.0138788214,
2.38075,-0.0022578973,
2.381,-0.0029311075,
2.38125,-0.0022146932,
2.3815,-0.0026142863,
2.38175,-0.0056351190,
2.382,-0.0042516710,
2.38225,-0.0053911055,
2.3825,-0.0131855868,
2.38275,-0.0076778415,
2.383,-0.0112416865,
2.38325,-0.0037871136,
2.3835,-0.0051905196,
2.38375,-0.0073578809,
2.384,0.0002459062,
2.38425,0.0013675662,
2.3845,0.0003806652,
2.38475,-0.0018911086,
2.385,0.0006247387,
2.38525,0.0077482779,
2.3855,-0.0100473519,
2.38575,-0.0079495674,
2.386,0.0044766185,
2.38625,0.0020861593,
2.3865,-0.0026295066,
2.38675,-0.0065158871,
2.387,0.0089346273,
2.38725,0.0064833472,
2.3875,-0.0054385876,
2.38775,0.0031608068,
2.388,0.0177954752,
2.38825,0.0010818060,
2.3885,-0.0040408014,
2.38875,0.0038752940,
2.389,0.0127375787,
2.38925,0.0007129957,
2.3895,-0.0028920684,
2.38975,0.0143313119,
2.39,0.0134429326,
2.39025,0.0030700129,
2.3905,0.0101061761,
2.39075,0.0183054209,
2.391,0.0168644227,
2.39125,0.0038082504,
2.3915,0.0057255575,
2.39175,0.0163992941,
2.392,-0.0035475518,
2.39225,-0.0063132774,
2.3925,0.0091231121,
2.39275,0.0087076034,
2.393,0.0031248024,
2.39325,0.0027299637,
2.3935,0.0152022773,
2.39375,0.0203095041,
2.394,0.0077482080,
2.39425,0.0062043848,
2.3945,0.0150919259,
2.39475,0.0062367874,
2.395,0.0057068421,
2.39525,0.0083652735,
2.3955,0.0159922801,
2.39575,0.0167877097,
2.396,0.0036460077,
2.39625,0.0097468551,
2.3965,0.0142358253,
2.39675,0.0015006962,
2.397,0.0013889936,
2.39725,0.0022809471,
2.3975,0.0039978046,
2.39775,0.0070951688,
2.398,0.0011920545,
2.39825,0.0118841343,
2.3985,0.0102972565,
2.39875,0.0024194594,
2.399,0.0048024249,
2.39925,-0.0059262901,
2.3995,-0.0012101348,
2.39975,-0.0053415680,
2.4,-0.0074991873,
2.40025,0.0011041195,
2.4005,-0.0012965018,
2.40075,0.0018334376,
2.401,-0.0007714721,
2.40125,-0.0086295130,
2.4015,0.0005064989,
2.40175,-0.0051700659,
2.402,-0.0156343449,
2.40225,-0.0170892254,
2.4025,-0.0105432495,
2.40275,-0.0077380934,
2.403,-0.0133007029,
2.40325,-0.0087590730,
2.4035,0.0095636761,
2.40375,0.0000466045,
2.404,-0.0079109762,
2.40425,0.0063058897,
2.4045,0.0038169674,
2.40475,-0.0031444519,
2.405,-0.0126340613,
2.40525,-0.0037870605,
2.4055,0.0020409320,
2.40575,-0.0108652851,
2.406,-0.0122529073,
2.40625,0.0021078768,
2.4065,-0.0010594708,
2.40675,-0.0080798715,
2.407,-0.0096614733,
2.40725,0.0050518401,
2.4075,0.0011686706,
2.40775,-0.0076280311,
2.408,-0.0007037254,
2.40825,0.0068137171,
2.4085,-0.0061393953,
2.40875,-0.0069451984,
2.409,-0.0024719981,
2.40925,0.0030095924,
2.4095,-0.0051651029,
2.40975,-0.0110662002,
2.41,0.0003220615,
2.41025,0.0005589360,
2.4105,-0.0055954889,
2.41075,-0.0024174189,
2.411,-0.0018125550,
2.41125,-0.0038579560,
2.4115,-0.0117866592,
2.41175,-0.0086692143,
2.412,0.0015974464,
2.41225,-0.0033684985,
2.4125,-0.0055605918,
2.41275,0.0026412271,
2.413,-0.0005114095,
2.41325,0.0026082643,
2.4135,-0.0041624978,
2.41375,-0.0025164471,
2.414,0.0011218307,
2.41425,-0.0040816693,
2.4145,-0.0024310285,
2.41475,0.0007791262,
2.415,0.0024346460,
2.41525,0.0013002647,
2.4155,-0.0074374313,
2.41575,-0.0020494326,
2.416,-0.0057357778,
2.41625,-0.0130882477,
2.4165,-0.0057357126,
2.41675,-0.0071330070,
2.417,0.0003744098,
2.41725,0.0014443429,
2.4175,-0.0029472173,
2.41775,0.0036174615,
2.418,0.0053385734,
2.41825,-0.0023722560,
2.4185,0.0002075408,
2.41875,-0.0096861618,
2.419,-0.0053070257,
2.41925,-0.0013718493,
2.4195,-0.0096102171,
2.41975,0.0043287547,
2.42,0.0086588180,
2.42025,-0.0009724009,
2.4205,-0.0013545272,
2.42075,0.0015996000,
2.421,0.0122630000,
2.42125,0.0015594172,
2.4215,-0.0070668641,
2.42175,0.0089238342,
2.422,0.0095903473,
2.42225,-0.0071753836,
2.4225,0.0009296761,
2.42275,0.0104457131,
2.423,0.0105767548,
2.42325,-0.0041764993,
2.4235,0.0018679914,
2.42375,0.0213847645,
2.424,0.0064458912,
2.42425,0.0015820994,
2.4245,0.0173627287,
2.42475,0.0161702186,
2.425,0.0065872855,
2.42525,-0.0045765522,
2.4255,0.0089517441,
2.42575,0.0176894348,
2.426,-0.0028939303,
2.42625,-0.0035253379,
2.4265,0.0188257508,
2.42675,0.0115028126,
2.427,0.0051506376,
2.42725,0.0133834975,
2.4275,0.0166235156,
2.42775,0.0100630745,
2.428,-0.0058762548,
2.42825,-0.0000986614,
2.4285,0.0122222267,
2.42875,0.0007778397,
2.429,-0.0068486645,
2.42925,-0.0016820146,
2.4295,0.0041778805,
2.42975,-0.0064665354,
2.43,-0.0112024881,
2.43025,-0.0008602015,
2.4305,-0.0068333019,
2.43075,-0.0101095671,
2.431,-0.0124807954,
2.43125,-0.0053754640,
2.4315,-0.0006977584,
2.43175,-0.0111202542,
2.432,-0.0093097091,
2.43225,-0.0077133356,
2.4325,-0.0126900533,
2.43275,-0.0160766579,
2.433,-0.0188218076,
2.43325,-0.0166381001,
2.4335,-0.0097764758,
2.43375,-0.0114001315,
2.434,-0.0117970090,
2.43425,-0.0060178810,
2.4345,-0.0049680839,
2.43475,-0.0070141018,
2.435,-0.0149180600,
2.43525,-0.0088320477,
2.4355,-0.0109480303,
2.43575,-0.0207820535,
2.436,-0.0160975419,
2.43625,-0.0101921186,
2.4365,-0.0067022145,
2.43675,-0.0124629848,
2.437,-0.0153627247,
2.43725,-0.0002799994,
2.4375,-0.0019548999,
2.43775,-0.0180779807,
2.438,-0.0024826364,
2.43825,-0.0042138570,
2.4385,-0.0134255271,
2.43875,-0.0130174318,
2.439,-0.0112122903,
2.43925,0.0005199194,
2.4395,-0.0066704033,
2.43975,-0.0158065464,
2.44,0.0037845117,
2.44025,0.0043082228,
2.4405,-0.0014706304,
2.44075,0.0007650393,
2.441,0.0089691291,
2.44125,0.0170134306,
2.4415,-0.0012730649,
2.44175,-0.0025268104,
2.442,0.0135149704,
2.44225,0.0050799777,
2.4425,-0.0029863198,
2.44275,0.0040501645,
2.443,0.0071847648,
2.44325,0.0122129675,
2.4435,-0.0025103476,
2.44375,0.0075276680,
2.444,0.0214002859,
2.44425,0.0013627963,
2.4445,0.0012953907,
2.44475,0.0063554710,
2.445,0.0066590235,
2.44525,0.0049143513,
2.4455,-0.0042009270,
2.44575,0.0054767099,
2.446,0.0049757417,
2.44625,-0.0071070697,
2.4465,-0.0004487124,
2.44675,0.0036065942,
2.447,-0.0002517212,
2.44725,-0.0019729875,
2.4475,-0.0046582832,
2.44775,0.0072468747,
2.448,0.0076409620,
2.44825,-0.0007467588,
2.4485,0.0071239793,
2.44875,0.0078869406,
2.449,0.0063947076,
2.44925,-0.0003535762,
2.4495,-0.0010565466,
2.44975,0.0058206772,
2.45,0.0038235614,
2.45025,-0.0041858647,
2.4505,0.0056562531,
2.45075,0.0063701198,
2.451,0.0068651116,
2.45125,0.0024638870,
2.4515,-0.0001865900,
2.45175,0.0075488612,
2.452,0.0046914592,
2.45225,-0.0096792234,
2.4525,-0.0012908450,
2.45275,0.0066216174,
2.453,0.0051163086,
2.45325,-0.0020118428,
2.4535,0.0012782761,
2.45375,0.0138172489,
2.454,0.0058272849,
2.45425,-0.0049257483,
2.4545,0.0025398028,
2.45475,0.0130455587,
2.455,0.0023090350,
2.45525,-0.0115027875,
2.4555,0.0041288557,
2.45575,0.0112511134,
2.456,-0.0039873123,
2.45625,-0.0104708001,
2.4565,0.0091846529,
2.45675,0.0103450492,
2.457,-0.0040125633,
2.45725,-0.0043001333,
2.4575,0.0150095355,
2.45775,0.0143223628,
2.458,-0.0036731383,
2.45825,-0.0006355341,
2.4585,0.0121308360,
2.45875,0.0092777824,
2.459,-0.0098069739,
2.45925,0.0006438205,
2.4595,0.0208082516,
2.45975,0.0069670216,
2.46,-0.0021500760,
2.46025,0.0141470460,
2.4605,0.0205331817,
2.46075,0.0107260784,
2.461,-0.0047825146,
2.46125,0.0136272972,
2.4615,0.0175625104,
2.46175,-0.0013175807,
2.462,0.0032358845,
2.46225,0.0169445053,
2.4625,0.0129132764,
2.46275,0.0045865797,
2.463,-0.0003367583,
2.46325,0.0158279911,
2.4635,0.0070185955,
2.46375,-0.0122198416,
2.464,0.0038818128,
2.46425,0.0063324976,
2.4645,-0.0015588995,
2.46475,-0.0015322668,
2.465,0.0009486144,
2.46525,0.0027265118,
2.4655,-0.0033181249,
2.46575,-0.0136470562,
2.466,-0.0072257309,
2.46625,-0.0096934345,
2.4665,-0.0123512633,
2.46675,-0.0049947705,
2.467,-0.0090472670,
2.46725,0.0011389931,
2.4675,0.0010353514,
2.46775,-0.0090109110,
2.468,-0.0000640087,
2.46825,-0.0001191244,
2.4685,-0.0053599612,
2.46875,-0.0100795459,
2.469,-0.0164690446,
2.46925,0.0036216180,
2.4695,-0.0063991230,
2.46975,-0.0113000628,
2.47,0.0008583616,
2.47025,0.0054681143,
2.4705,-0.0038720733,
2.47075,-0.0064983070,
2.471,0.0007554092,
2.47125,0.0109308921,
2.4715,-0.0092674345,
2.47175,-0.0130500924,
2.472,0.0077031995,
2.47225,-0.0001214867,
2.4725,-0.0108914869,
2.47275,-0.0038935172,
2.473,0.0036701208,
2.47325,0.0020922094,
2.4735,-0.0106733860,
2.47375,-0.0014144871,
2.474,0.0120670358,
2.47425,0.0006937574,
2.4745,-0.0039635836,
2.47475,0.0045510023,
2.475,0.0094055906,
2.47525,-0.0075444411,
2.4755,-0.0087758983,
2.47575,0.0079741310,
2.476,0.0058014346,
2.47625,-0.0053106612,
2.4765,0.0018241645,
2.47675,0.0138814300,
2.477,0.0133274542,
2.47725,0.0056072022,
2.4775,0.0093798535,
2.47775,0.0166916549,
2.478,0.0066863741,
2.47825,-0.0001290607,
2.4785,0.0102286488,
2.47875,0.0150541700,
2.479,0.0065335911,
2.47925,0.0014704791,
2.4795,0.0082159098,
2.47975,0.0094514228,
2.48,0.0029703116,
2.48025,-0.0031012574,
2.4805,0.0013220060,
2.48075,0.0043951771,
2.481,-0.0012697662,
2.48125,-0.0054888027,
2.4815,0.0025829584,
2.48175,0.0059593772,
2.482,-0.0052923611,
2.48225,-0.0096292533,
2.4825,-0.0080728102,
2.48275,-0.0032220560,
2.483,-0.0097368527,
2.48325,-0.0144852865,
2.4835,-0.0003155807,
2.48375,0.0002888626,
2.484,-0.0071532275,
2.48425,-0.0061713709,
2.4845,-0.0025959113,
2.48475,0.0015582675,
2.485,-0.0080682468,
2.48525,-0.0089183059,
2.4855,-0.0063499347,
2.48575,-0.0084515978,
2.486,-0.0098186117,
2.48625,-0.0090873595,
2.4865,0.0004066906,
2.48675,0.0017935149,
2.487,-0.0025794448,
2.48725,-0.0016165583,
2.4875,0.0111160241,
2.48775,0.0054786624,
2.488,0.0004944773,
2.48825,-0.0041046469,
2.4885,0.0020614653,
2.48875,0.0024230715,
2.489,-0.0136459609,
2.48925,-0.0048046215,
2.4895,0.0089302314,
2.48975,-0.0096032666,
2.49,-0.0101389037,
2.49025,0.0006252092,
2.4905,0.0070765587,
2.49075,-0.0035477565,
2.491,-0.0112664104,
2.49125,0.0111168195,
2.4915,0.0063494588,
2.49175,-0.0158057343,
2.492,-0.0068204086,
2.49225,0.0082580410,
2.4925,-0.0002867465,
2.49275,-0.0111367283,
2.493,-0.0044699311,
2.49325,0.0151123768,
2.4935,0.0032152785,
2.49375,-0.0091835242,
2.494,0.0144619020,
2.49425,0.0122546721,
2.4945,-0.0059476458,
2.49475,-0.0063912938,
2.495,0.0044429838,
2.49525,0.0085436255,
2.4955,-0.0012390423,
2.49575,-0.0073145265,
2.496,0.0095808282,
2.49625,0.0069583412,
2.4965,-0.0071834936,
2.49675,-0.0017983507,
2.497,0.0010748641,
2.49725,0.0022124208,
2.4975,-0.0094094351,
2.49775,-0.0014059753,
2.498,0.0099257249,
2.49825,0.0033367025,
2.4985,-0.0004730318,
2.49875,-0.0026248614,
2.499,0.0007273712,
2.49925,-0.0085086571,
2.4995,-0.0134590911,
2.49975,-0.0139603149,
2.5,-0.0026427298,
2.50025,-0.0060493452,
2.5005,-0.0095330700,
2.50075,-0.0037652869,
2.501,0.0000977639,
2.50125,-0.0019624862,
2.5015,-0.0075711259,
2.50175,-0.0049421801,
2.502,0.0014928638,
2.50225,-0.0087446673,
2.5025,-0.0169363637,
2.50275,-0.0034445259,
2.503,-0.0009209074,
2.50325,-0.0036014405,
2.5035,-0.0077730268,
2.50375,0.0021330426,
2.504,0.0055820113,
2.50425,-0.0004509036,
2.5045,-0.0095234206,
2.50475,0.0087080048,
2.505,0.0072283340,
2.50525,-0.0108245872,
2.5055,0.0011945947,
2.50575,0.0098414142,
2.506,0.0036426086,
2.50625,-0.0013361493,
2.5065,0.0026885872,
2.50675,0.0143101178,
2.507,0.0069910940,
2.50725,-0.0019313043,
2.5075,0.0115341237,
2.50775,0.0166995656,
2.508,0.0047957059,
2.50825,-0.0003570995,
2.5085,0.0003659811,
2.50875,0.0120615968,
2.509,-0.0014185639,
2.50925,-0.0081911208,
2.5095,0.0064891442,
2.50975,0.0078520048,
2.51,-0.0049551530,
2.51025,-0.0010259727,
2.5105,0.0100635355,
2.51075,0.0168591104,
2.511,-0.0042792284,
2.51125,-0.0049048131,
2.5115,0.0116507951,
2.51175,0.0039819595,
2.512,-0.0044759661,
2.51225,0.0026932303,
2.5125,0.0064716390,
2.51275,0.0074498765,
2.513,-0.0076964567,
2.51325,0.0001019298,
2.5135,0.0104682231,
2.51375,-0.0085880347,
2.514,-0.0024026847,
2.51425,0.0002387060,
2.5145,0.0061803041,
2.51475,0.0021224287,
2.515,-0.0052384567,
2.51525,0.0003946287,
2.5155,0.0040388079,
2.51575,-0.0101764640,
2.516,-0.0109946365,
2.51625,-0.0085494677,
2.5165,-0.0030795345,
2.51675,-0.0114082405,
2.517,-0.0143866036,
2.51725,-0.0012528658,
2.5175,-0.0015003278,
2.51775,-0.0125334617,
2.518,-0.0088452315,
2.51825,-0.0038694795,
2.5185,-0.0068582399,
2.51875,-0.0155444331,
2.519,-0.0235991720,
2.51925,-0.0063171545,
2.5195,-0.0117554087,
2.51975,-0.0162615832,
2.52,-0.0096922647,
2.52025,-0.0050410400,
2.5205,-0.0048311935,
2.52075,-0.0122569501,
2.521,-0.0104898503,
2.52125,-0.0001831028,
2.5215,-0.0085339053,
2.52175,-0.0161855835,
2.522,-0.0116131557,
2.52225,-0.0076783206,
2.5225,-0.0084843710,
2.52275,-0.0184136666,
2.523,-0.0087358188,
2.52325,0.0019019929,
2.5235,-0.0064907153,
2.52375,-0.0090284143,
2.524,0.0006916031,
2.52425,0.0092907166,
2.5245,0.0014465792,
2.52475,-0.0088792145,
2.525,0.0054679252,
2.52525,0.0066931583,
2.5255,-0.0057682572,
2.52575,-0.0024076467,
2.526,0.0048356242,
2.52625,0.0077939779,
2.5265,0.0012329069,
2.52675,-0.0033142474,
2.527,0.0190185010,
2.52725,0.0152972108,
2.5275,-0.0009982586,
2.52775,0.0056735091,
2.528,0.0121176261,
2.52825,0.0103809237,
2.5285,0.0009195048,
2.52875,0.0027172123,
2.529,0.0220770407,
2.52925,0.0055684051,
2.5295,0.0014970201,
2.52975,0.0118292971,
2.53,0.0139454324,
2.53025,0.0069572795,
2.5305,-0.0059165070,
2.53075,0.0043492606,
2.531,0.0150630511,
2.53125,-0.0004832985,
2.5315,0.0063287974,
2.53175,0.0132408934,
2.532,0.0090174731,
2.53225,0.0071904985,
2.5325,-0.0017041638,
2.53275,0.0037015767,
2.533,0.0070495326,
2.53325,-0.0048458027,
2.5335,0.0022841739,
2.53375,0.0122057013,
2.534,0.0095936367,
2.53425,0.0128532285,
2.5345,0.0062205894,
2.53475,0.0163742825,
2.535,0.0131865414,
2.53525,-0.0016310917,
2.5355,0.0008913190,
2.53575,0.0045260140,
2.536,-0.0004164880,
2.53625,0.0028919023,
2.5365,0.0003168691,
2.53675,0.0117727229,
2.537,0.0084229764,
2.53725,-0.0060285483,
2.5375,0.0091234911,
2.53775,0.0088797268,
2.538,-0.0019413503,
2.53825,-0.0022315285,
2.5385,-0.0047666677,
2.53875,0.0083997268,
2.539,-0.0052464446,
2.53925,-0.0108073782,
2.5395,0.0062658247,
2.53975,0.0011468125,
2.54,-0.0096638426,
2.54025,-0.0004355752,
2.5405,-0.0013312487,
2.54075,0.0061560492,
2.541,-0.0023931072,
2.54125,-0.0041941125,
2.5415,0.0104453983,
2.54175,-0.0000441443,
2.542,-0.0081645306,
2.54225,-0.0009726521,
2.5425,-0.0012245985,
2.54275,0.0031804545,
2.543,-0.0116241686,
2.54325,-0.0012251664,
2.5435,0.0086258873,
2.54375,-0.0035329848,
2.544,0.0027134325,
2.54425,0.0008750766,
2.5445,0.0042283749,
2.54475,-0.0028372835,
2.545,-0.0123697435,
2.54525,-0.0001071653,
2.5455,0.0038798258,
2.54575,-0.0136501621,
2.546,-0.0092538297,
2.54625,-0.0020496619,
2.5465,-0.0042583589,
2.54675,-0.0122138411,
2.547,-0.0131378500,
2.54725,-0.0019897062,
2.5475,-0.0044997623,
2.54775,-0.0159620214,
2.548,-0.0045566186,
2.54825,0.0015291593,
2.5485,-0.0046042688,
2.54875,-0.0125034172,
2.549,-0.0084405458,
2.54925,-0.0031919428,
2.5495,-0.0154761076,
2.54975,-0.0182318427,
2.55,-0.0088991746,
2.55025,-0.0061408752,
2.5505,-0.0080800140,
2.55075,-0.0113949310,
2.551,-0.0022690229,
2.55125,0.0012770169,
2.5515,-0.0095388461,
2.55175,-0.0071301735,
2.552,-0.0002318694,
2.55225,-0.0116691738,
2.5525,-0.0066403137,
2.55275,-0.0077644158,
2.553,-0.0016197960,
2.55325,0.0021596302,
2.5535,-0.0081962319,
2.55375,-0.0028619892,
2.554,0.0021515910,
2.55425,-0.0008963912,
2.5545,-0.0030907171,
2.55475,-0.0038497921,
2.555,0.0026610829,
2.55525,-0.0024472503,
2.5555,-0.0062783686,
2.55575,-0.0040971381,
2.556,-0.0021687760,
2.55625,-0.0012067658,
2.5565,-0.0055639218,
2.55675,-0.0051510856,
2.557,0.0084168548,
2.55725,0.0036400491,
2.5575,-0.0024603447,
2.55775,0.0109504955,
2.558,0.0083018914,
2.55825,0.0038860159,
2.5585,-0.0062505333,
2.55875,-0.0000303621,
2.559,0.0099786334,
2.55925,-0.0031721015,
2.5595,0.0008631588,
2.55975,0.0132631408,
2.56,0.0112884296,
2.56025,0.0098728389,
2.5605,0.0079168025,
2.56075,0.0192168299,
2.561,0.0145273851,
2.56125,-0.0008960320,
2.5615,0.0043976870,
2.56175,0.0168392416,
2.562,0.0100012850,
2.56225,0.0072661815,
2.5625,0.0110647166,
2.56275,0.0187823772,
2.563,0.0110577568,
2.56325,0.0025947832,
2.5635,0.0108605586,
2.56375,0.0121348342,
2.564,0.0024789111,
2.56425,0.0061689392,
2.5645,0.0096440427,
2.56475,0.0144928638,
2.565,0.0121846683,
2.56525,0.0088212127,
2.5655,0.0148708783,
2.56575,0.0097550824,
2.566,-0.0008454963,
2.56625,0.0022632377,
2.5665,-0.0003178368,
2.56675,0.0045773941,
2.567,0.0058188820,
2.56725,0.0035382926,
2.5675,0.0134861479,
2.56775,0.0111201089,
2.568,0.0087223705,
2.56825,0.0079647955,
2.5685,0.0058485591,
2.56875,0.0039178347,
2.569,-0.0051257871,
2.56925,-0.0021281971,
2.5695,0.0090448931,
2.56975,0.0073307920,
2.57,0.0056096208,
2.57025,0.0125457821,
2.5705,0.0150758121,
2.57075,0.0110223237,
2.571,0.0078781517,
2.57125,0.0091008488,
2.5715,0.0122240763,
2.57175,0.0025960177,
2.572,0.0001008558,
2.57225,0.0058592251,
2.5725,0.0074323313,
2.57275,0.0052615651,
2.573,0.0016405223,
2.57325,0.0101705994,
2.5735,0.0098259710,
2.57375,0.0052728015,
2.574,0.0044792583,
2.57425,0.0115556233,
2.5745,0.0162110254,
2.57475,0.0041965786,
2.575,0.0017305085,
2.57525,0.0109538902,
2.5755,0.0070914724,
2.57575,0.0006746954,
2.576,-0.0002057981,
2.57625,0.0058739441,
2.5765,0.0042776624,
2.57675,-0.0085737845,
2.577,0.0010500271,
2.57725,0.0094946632,
2.5775,0.0002384914,
2.57775,-0.0076845661,
2.578,-0.0023150695,
2.57825,-0.0002581444,
2.5785,-0.0028448771,
2.57875,-0.0125175724,
2.579,-0.0062637255,
2.57925,-0.0043761507,
2.5795,-0.0130058601,
2.57975,-0.0168934986,
2.58,-0.0081768921,
2.58025,-0.0092241876,
2.5805,-0.0139016518,
2.58075,-0.0175527148,
2.581,-0.0091349864,
2.58125,-0.0068258871,
2.5815,-0.0180835258,
2.58175,-0.0089476546,
2.582,-0.0102759628,
2.58225,-0.0115142409,
2.5825,-0.0158466455,
2.58275,-0.0209982656,
2.583,-0.0127046555,
2.58325,-0.0164836626,
2.5835,-0.0206857510,
2.58375,-0.0106452350,
2.584,-0.0118278526,
2.58425,-0.0103854472,
2.5845,-0.0141504239,
2.58475,-0.0091736615,
2.585,-0.0085085128,
2.58525,-0.0138975251,
2.5855,-0.0211234167,
2.58575,-0.0177535154,
2.586,-0.0128021743,
2.58625,-0.0175685808,
2.5865,-0.0134383989,
2.58675,-0.0122578945,
2.587,-0.0071348278,
2.58725,-0.0134639796,
2.5875,-0.0092711663,
2.58775,-0.0037637465,
2.588,-0.0031378008,
2.58825,-0.0113580041,
2.5885,-0.0115190344,
2.58875,-0.0047740377,
2.589,-0.0052641327,
2.58925,-0.0100139333,
2.5895,-0.0044070221,
2.58975,-0.0013478631,
2.59,-0.0005289040,
2.59025,-0.0037745570,
2.5905,0.0031993650,
2.59075,0.0080536064,
2.591,0.0086434335,
2.59125,0.0043122550,
2.5915,0.0047539310,
2.59175,0.0066070743,
2.592,0.0022660352,
2.59225,-0.0024002769,
2.5925,0.0054634172,
2.59275,0.0067442553,
2.593,0.0017268875,
2.59325,0.0060188188,
2.5935,0.0083762463,
2.59375,0.0137049714,
2.594,0.0140331825,
2.59425,-0.0012556550,
2.5945,0.0062567219,
2.59475,0.0085031148,
2.595,-0.0037855296,
2.59525,0.0006457967,
2.5955,0.0102002732,
2.59575,0.0047952342,
2.596,0.0000973179,
2.59625,0.0025093881,
2.5965,0.0091689667,
2.59675,0.0098216515,
2.597,-0.0076937308,
2.59725,0.0045497464,
2.5975,0.0077769691,
2.59775,0.0020765029,
2.598,0.0048173275,
2.59825,0.0123245530,
2.5985,0.0138134314,
2.59875,0.0082032774,
2.599,0.0006406155,
2.59925,0.0094942786,
2.5995,0.0018571266,
2.59975,-0.0025844625,
2.6,-0.0005861677,
2.60025,0.0026643882,
2.6005,0.0075645084,
2.60075,0.0031492435,
2.601,0.0054233465,
2.60125,0.0108726211,
2.6015,0.0042789830,
2.60175,0.0027754696,
2.602,0.0016273594,
2.60225,-0.0070848293,
2.6025,0.0009797316,
2.60275,-0.0045156800,
2.603,-0.0062618935,
2.60325,0.0053762589,
2.6035,-0.0012001444,
2.60375,0.0015318687,
2.604,0.0019977530,
2.60425,-0.0025650077,
2.6045,0.0030383377,
2.60475,-0.0025343187,
2.605,-0.0062248106,
2.60525,-0.0041434979,
2.6055,-0.0052759452,
2.60575,-0.0048287660,
2.606,-0.0072654905,
2.60625,-0.0044145603,
2.6065,-0.0002164246,
2.60675,-0.0039749262,
2.607,-0.0042462782,
2.60725,0.0014141236,
2.6075,-0.0009977303,
2.60775,0.0027179744,
2.608,-0.0000168168,
2.60825,0.0023807723,
2.6085,-0.0008463331,
2.60875,-0.0048769535,
2.609,-0.0002561425,
2.60925,0.0036544492,
2.6095,-0.0041526724,
2.60975,0.0006264420,
2.61,0.0026442297,
2.61025,0.0032130550,
2.6105,0.0035314001,
2.61075,0.0027116470,
2.611,0.0025229135,
2.61125,-0.0010056267,
2.6115,-0.0088632815,
2.61175,-0.0024357208,
2.612,-0.0030244701,
2.61225,-0.0042921230,
2.6125,-0.0056860079,
2.61275,-0.0078069926,
2.613,-0.0059580468,
2.61325,-0.0090822447,
2.6135,-0.0105472244,
2.61375,-0.0133335199,
2.614,-0.0081789680,
2.61425,-0.0083665727,
2.6145,-0.0131358122,
2.61475,-0.0080056610,
2.615,-0.0040069995,
2.61525,-0.0102479951,
2.6155,-0.0114320675,
2.61575,-0.0114823710,
2.616,-0.0100455238,
2.61625,-0.0176442750,
2.6165,-0.0187026970,
2.61675,-0.0080031380,
2.617,-0.0045293383,
2.61725,-0.0088706333,
2.6175,-0.0015544979,
2.61775,-0.0016598126,
2.618,0.0019135907,
2.61825,-0.0062289583,
2.6185,-0.0060581071,
2.61875,0.0003674345,
2.619,-0.0119313793,
2.61925,-0.0118323900,
2.6195,0.0007907612,
2.61975,-0.0016719997,
2.62,-0.0002888892,
2.62025,-0.0032474867,
2.6205,0.0014278039,
2.62075,0.0052063158,
2.621,-0.0058298968,
2.62125,0.0000558900,
2.6215,0.0042909672,
2.62175,-0.0068309014,
2.622,-0.0035217446,
2.62225,-0.0060129827,
2.6225,0.0005728622,
2.62275,0.0000895557,
2.623,-0.0073686959,
2.62325,0.0043700491,
2.6235,0.0036156958,
2.62375,-0.0010928009,
2.624,0.0097649880,
2.62425,0.0097512910,
2.6245,0.0129178064,
2.62475,0.0155965239,
2.625,0.0040812222,
2.62525,0.0078578480,
2.6255,0.0087597463,
2.62575,0.0051438012,
2.626,0.0087967413,
2.62625,0.0067391335,
2.6265,0.0135503979,
2.62675,0.0175910965,
2.627,0.0094869351,
2.62725,0.0244356338,
2.6275,0.0191413593,
2.62775,0.0136284083,
2.628,0.0098147579,
2.62825,0.0081860488,
2.6285,0.0171607193,
2.62875,0.0129873287,
2.629,0.0025229738,
2.62925,0.0161528755,
2.6295,0.0124012008,
2.62975,0.0064694416,
2.63,0.0018566081,
2.63025,0.0094149671,
2.6305,0.0095445886,
2.63075,-0.0014098543,
2.631,-0.0015435312,
2.63125,0.0159853864,
2.6315,0.0082893213,
2.63175,0.0031242773,
2.632,0.0069667995,
2.63225,0.0085549420,
2.6325,0.0031031182,
2.63275,-0.0096161216,
2.633,-0.0023746146,
2.63325,0.0054468000,
2.6335,-0.0020127320,
