Date,2020-11-27 09:33:11
Filename,STFMK-20201105-LW19-1941_20201127_093311_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.27675,-0.0108788181,
2.277,-0.0108487569,
2.27725,0.0005217366,
2.2775,0.0068552960,
2.27775,-0.0071344972,
2.278,-0.0145504810,
2.27825,-0.0018680615,
2.2785,-0.0003381041,
2.27875,-0.0118520847,
2.279,-0.0066982461,
2.27925,0.0072281384,
2.2795,0.0014481090,
2.27975,-0.0093182242,
2.28,-0.0071702320,
2.28025,0.0029071826,
2.2805,-0.0052414956,
2.28075,-0.0150038823,
2.281,-0.0059578191,
2.28125,0.0004854649,
2.2815,-0.0088322731,
2.28175,-0.0108790630,
2.282,-0.0069099562,
2.28225,-0.0062754634,
2.2825,-0.0130834114,
2.28275,-0.0190589707,
2.283,-0.0131788654,
2.28325,-0.0073594768,
2.2835,-0.0147720184,
2.28375,-0.0130913965,
2.284,-0.0051669674,
2.28425,-0.0035214566,
2.2845,-0.0110311769,
2.28475,-0.0090772389,
2.285,-0.0009039660,
2.28525,-0.0028806485,
2.2855,-0.0114634037,
2.28575,-0.0162082035,
2.286,-0.0098533817,
2.28625,-0.0080809630,
2.2865,-0.0137063572,
2.28675,-0.0067912810,
2.287,-0.0032195072,
2.28725,-0.0000301118,
2.2875,-0.0060718548,
2.28775,-0.0005956650,
2.288,0.0067813778,
2.28825,0.0053471769,
2.2885,-0.0036141777,
2.28875,-0.0041217003,
2.289,0.0044511198,
2.28925,0.0035859935,
2.2895,-0.0055983500,
2.28975,-0.0017283589,
2.29,0.0131057901,
2.29025,0.0036906130,
2.2905,-0.0041171019,
2.29075,0.0077270260,
2.291,0.0142751401,
2.29125,0.0081312973,
2.2915,-0.0025519086,
2.29175,0.0088294130,
2.292,0.0163161922,
2.29225,0.0015359746,
2.2925,-0.0016116023,
2.29275,0.0151438378,
2.293,0.0152044939,
2.29325,0.0062166951,
2.2935,0.0057690982,
2.29375,0.0210714620,
2.294,0.0240748748,
2.29425,0.0044815294,
2.2945,0.0065820385,
2.29475,0.0205965508,
2.295,0.0083658556,
2.29525,0.0018531339,
2.2955,0.0117744459,
2.29575,0.0174767990,
2.296,0.0157490727,
2.29625,0.0048285369,
2.2965,0.0131636448,
2.29675,0.0205980092,
2.297,0.0101869907,
2.29725,0.0012129791,
2.2975,0.0123936031,
2.29775,0.0138191022,
2.298,0.0100220274,
2.29825,0.0064255879,
2.2985,0.0163872950,
2.29875,0.0182396658,
2.299,0.0039770114,
2.29925,0.0036523049,
2.2995,0.0067787003,
2.29975,0.0021394736,
2.3,-0.0022993223,
2.30025,-0.0021905871,
2.3005,0.0072255773,
2.30075,0.0061862026,
2.301,-0.0008584321,
2.30125,0.0029776921,
2.3015,0.0074038166,
2.30175,0.0037547629,
2.302,-0.0047280882,
2.30225,-0.0074817571,
2.3025,-0.0052065314,
2.30275,-0.0056711794,
2.303,-0.0110909631,
2.30325,-0.0034711552,
2.3035,0.0028296898,
2.30375,-0.0027226715,
2.304,-0.0062451782,
2.30425,-0.0045640254,
2.3045,0.0043928605,
2.30475,-0.0060222903,
2.305,-0.0146021182,
2.30525,-0.0095478902,
2.3055,-0.0018125998,
2.30575,-0.0118515119,
2.306,-0.0152105615,
2.30625,-0.0025677306,
2.3065,-0.0018501864,
2.30675,-0.0099702608,
2.307,-0.0112446789,
2.30725,-0.0005126494,
2.3075,-0.0014117139,
2.30775,-0.0074624266,
2.308,-0.0075057158,
2.30825,0.0010640516,
2.3085,-0.0057221851,
2.30875,-0.0115933046,
2.309,-0.0120133478,
2.30925,-0.0053465851,
2.3095,-0.0145729631,
2.30975,-0.0171363093,
2.31,-0.0083139464,
2.31025,-0.0074640051,
2.3105,-0.0108396178,
2.31075,-0.0086509390,
2.311,-0.0024692859,
2.31125,-0.0038330315,
2.3115,-0.0124124987,
2.31175,-0.0152555900,
2.312,-0.0029114694,
2.31225,-0.0056412355,
2.3125,-0.0151446480,
2.31275,-0.0128046777,
2.313,-0.0007408709,
2.31325,-0.0064930371,
2.3135,-0.0168271009,
2.31375,-0.0083670449,
2.314,-0.0034639437,
2.31425,-0.0079443557,
2.3145,-0.0125463754,
2.31475,-0.0044894735,
2.315,0.0009997070,
2.31525,-0.0059029139,
2.3155,-0.0123015037,
2.31575,-0.0072431010,
2.316,-0.0041935863,
2.31625,-0.0139342826,
2.3165,-0.0175308920,
2.31675,-0.0103918388,
2.317,-0.0062006316,
2.31725,-0.0064140693,
2.3175,-0.0102599533,
2.31775,-0.0020048241,
2.318,0.0009695757,
2.31825,-0.0074478174,
2.3185,-0.0080583179,
2.31875,-0.0002281404,
2.319,-0.0088357301,
2.31925,-0.0149009638,
2.3195,-0.0087666903,
2.31975,-0.0084917247,
2.32,-0.0008015067,
2.32025,-0.0062341965,
2.3205,-0.0035050351,
2.32075,0.0032023736,
2.321,0.0027588431,
2.32125,0.0001304053,
2.3215,0.0062971693,
2.32175,0.0063723004,
2.322,0.0026021004,
2.32225,0.0007914740,
2.3225,-0.0005033113,
2.32275,0.0055929977,
2.323,0.0024024961,
2.32325,-0.0001587668,
2.3235,0.0045868088,
2.32375,0.0071494831,
2.324,0.0105750542,
2.32425,0.0038601959,
2.3245,0.0113912299,
2.32475,0.0214543846,
2.325,0.0074439733,
2.32525,0.0005632471,
2.3255,0.0089859338,
2.32575,0.0096671814,
2.326,0.0030891611,
2.32625,0.0002680976,
2.3265,0.0109855747,
2.32675,0.0168003440,
2.327,0.0005752986,
2.32725,0.0056808996,
2.3275,0.0271820910,
2.32775,0.0063766344,
2.328,-0.0003250202,
2.32825,0.0045496984,
2.3285,0.0124828666,
2.32875,0.0119195087,
2.329,-0.0003186035,
2.32925,0.0105255060,
2.3295,0.0167061538,
2.32975,0.0008398045,
2.33,-0.0008812089,
2.33025,0.0063986015,
2.3305,0.0065547749,
2.33075,-0.0004431992,
2.331,-0.0069182422,
2.33125,0.0057791523,
2.3315,0.0112230517,
2.33175,0.0018161627,
2.332,0.0041072010,
2.33225,0.0092172232,
2.3325,0.0071231378,
2.33275,-0.0016040216,
2.333,-0.0072602504,
2.33325,0.0026171505,
2.3335,0.0016098294,
2.33375,-0.0027962306,
2.334,-0.0016081063,
2.33425,0.0053669368,
2.3345,0.0071859821,
2.33475,0.0027408798,
2.335,0.0009754453,
2.33525,0.0074357004,
2.3355,0.0066201580,
2.33575,-0.0077858046,
2.336,-0.0060314089,
2.33625,0.0061063385,
2.3365,0.0009777289,
2.33675,-0.0002293417,
2.337,0.0022926964,
2.33725,0.0123860976,
2.3375,0.0079286927,
2.33775,0.0021655636,
2.338,0.0064620925,
2.33825,0.0120553765,
2.3385,-0.0012262694,
2.33875,-0.0067252647,
2.339,-0.0001993481,
2.33925,0.0069683627,
2.3395,-0.0006764285,
2.33975,-0.0021356607,
2.34,0.0087927179,
2.34025,0.0097601581,
2.3405,-0.0009694297,
2.34075,0.0015329196,
2.341,0.0109725054,
2.34125,0.0121461935,
2.3415,0.0005210101,
2.34175,0.0007275813,
2.342,0.0124318423,
2.34225,0.0084920051,
2.3425,0.0014211395,
2.34275,0.0039149839,
2.343,0.0143329650,
2.34325,0.0058004642,
2.3435,-0.0012310136,
2.34375,0.0041467249,
2.344,0.0154485423,
2.34425,0.0094259270,
2.3445,-0.0027766705,
2.34475,0.0046612411,
2.345,0.0107496521,
2.34525,0.0036301266,
2.3455,-0.0014883506,
2.34575,0.0043330253,
2.346,0.0090981498,
2.34625,-0.0020011796,
2.3465,-0.0085433610,
2.34675,0.0046741962,
2.347,0.0052577541,
2.34725,-0.0078548798,
2.3475,-0.0038555395,
2.34775,0.0022367770,
2.348,0.0020987995,
2.34825,-0.0037251180,
2.3485,-0.0034026839,
2.34875,0.0021113059,
2.349,-0.0045618904,
2.34925,-0.0116635952,
2.3495,-0.0092386696,
2.34975,-0.0073705092,
2.35,-0.0039794259,
2.35025,-0.0081254123,
2.3505,-0.0048519559,
2.35075,0.0025689779,
2.351,-0.0010346553,
2.35125,-0.0052772458,
2.3515,-0.0023787739,
2.35175,-0.0003945237,
2.352,-0.0055278069,
2.35225,-0.0109684821,
2.3525,-0.0086097904,
2.35275,-0.0015918454,
2.353,-0.0073779151,
2.35325,-0.0069902064,
2.3535,-0.0017319120,
2.35375,0.0001005041,
2.354,-0.0042318231,
2.35425,-0.0013812857,
2.3545,0.0058292295,
2.35475,0.0054012896,
2.355,-0.0030851320,
2.35525,-0.0033094732,
2.3555,0.0031270019,
2.35575,-0.0046766838,
2.356,-0.0075935638,
2.35625,-0.0045082076,
2.3565,-0.0062850984,
2.35675,-0.0023545739,
2.357,-0.0066317171,
2.35725,-0.0020625491,
2.3575,0.0050011999,
2.35775,0.0021685734,
2.358,0.0012162412,
2.35825,0.0025206897,
2.3585,0.0037416511,
2.35875,0.0007293720,
2.359,-0.0059993891,
2.35925,-0.0036605848,
2.3595,0.0042819353,
2.35975,-0.0048808055,
2.36,-0.0007935546,
2.36025,0.0067588119,
2.3605,0.0061285226,
2.36075,0.0093843052,
2.361,-0.0005221358,
2.36125,0.0017536398,
2.3615,0.0063720364,
2.36175,-0.0064259977,
2.362,-0.0044184048,
2.36225,0.0090767508,
2.3625,0.0022745968,
2.36275,-0.0012151403,
2.363,0.0028990549,
2.36325,0.0068527851,
2.3635,0.0062244050,
2.36375,-0.0061447714,
2.364,-0.0033534593,
2.36425,0.0075467490,
2.3645,-0.0046156310,
2.36475,-0.0029674550,
2.365,0.0069158170,
2.36525,0.0040505077,
2.3655,0.0016111161,
2.36575,-0.0070816213,
2.366,-0.0020831986,
2.36625,-0.0057726670,
2.3665,-0.0169264674,
2.36675,-0.0122535098,
2.367,-0.0045074727,
2.36725,-0.0058968132,
2.3675,-0.0047055664,
2.36775,-0.0025666347,
2.368,0.0004652379,
2.36825,-0.0002818090,
2.3685,-0.0062089749,
2.36875,-0.0032257775,
2.369,-0.0080128284,
2.36925,-0.0121070212,
2.3695,-0.0046378039,
2.36975,-0.0112293735,
2.37,-0.0000877005,
2.37025,-0.0024262764,
2.3705,-0.0024265603,
2.37075,-0.0003687369,
2.371,0.0017149523,
2.37125,0.0009466456,
2.3715,0.0016712329,
2.37175,-0.0041266480,
2.372,-0.0019115165,
2.37225,0.0035096591,
2.3725,-0.0060367170,
2.37275,-0.0020841446,
2.373,0.0040117120,
2.37325,0.0007837049,
2.3735,-0.0016711454,
2.37375,0.0005623563,
2.374,0.0056219427,
2.37425,0.0031283693,
2.3745,-0.0004609643,
2.37475,0.0062659550,
2.375,0.0076447213,
2.37525,-0.0013833751,
2.3755,-0.0066097588,
2.37575,0.0011822446,
2.376,-0.0002974203,
2.37625,-0.0063723288,
2.3765,-0.0026515753,
2.37675,0.0010619536,
2.377,0.0026266228,
2.37725,-0.0014457435,
2.3775,0.0066660503,
2.37775,0.0062007480,
2.378,0.0001722708,
2.37825,-0.0025783372,
2.3785,0.0017983748,
2.37875,0.0033990594,
2.379,0.0027844284,
2.37925,-0.0000993191,
2.3795,0.0034713184,
2.37975,0.0054885675,
2.38,-0.0026867301,
2.38025,-0.0006483386,
2.3805,0.0000925554,
2.38075,0.0007997148,
2.381,-0.0006622199,
2.38125,0.0005884847,
2.3815,0.0063650194,
2.38175,0.0097632995,
2.382,0.0000906461,
2.38225,0.0033346133,
2.3825,0.0038366267,
2.38275,-0.0025912006,
2.383,-0.0075852969,
2.38325,-0.0084096845,
2.3835,-0.0030743515,
2.38375,0.0015432313,
2.384,-0.0065637166,
2.38425,-0.0002820088,
2.3845,0.0010106913,
2.38475,-0.0025207570,
2.385,-0.0052257692,
2.38525,-0.0077409036,
2.3855,-0.0004373787,
2.38575,-0.0115292789,
2.386,-0.0136312796,
2.38625,-0.0020987906,
2.3865,0.0012106950,
2.38675,-0.0020959177,
2.387,-0.0033501068,
2.38725,0.0006791028,
2.3875,0.0058121821,
2.38775,0.0002144653,
2.388,-0.0022794954,
2.38825,0.0091015166,
2.3885,-0.0007464161,
2.38875,-0.0060432367,
2.389,0.0001041845,
2.38925,0.0030477231,
2.3895,0.0007470868,
2.38975,-0.0036632232,
2.39,0.0032746121,
2.39025,0.0048515066,
2.3905,-0.0007119662,
2.39075,0.0040249228,
2.391,0.0075528389,
2.39125,0.0065005939,
2.3915,0.0078840740,
2.39175,-0.0000857140,
2.392,0.0009397463,
2.39225,0.0041423058,
2.3925,-0.0009310405,
2.39275,-0.0041708266,
2.393,0.0012910313,
2.39325,0.0005118364,
2.3935,0.0022809976,
2.39375,-0.0013705738,
2.394,0.0057901624,
2.39425,0.0067714904,
2.3945,-0.0031039715,
2.39475,-0.0084211128,
2.395,-0.0025354344,
2.39525,0.0019870005,
2.3955,-0.0067428364,
2.39575,-0.0048791128,
2.396,0.0013108045,
2.39625,0.0057747876,
2.3965,-0.0062695146,
2.39675,-0.0043168669,
2.397,0.0048227175,
2.39725,-0.0013047196,
2.3975,-0.0097862249,
2.39775,-0.0027780605,
2.398,0.0055671367,
2.39825,-0.0002461306,
2.3985,-0.0020626616,
2.39875,0.0011292150,
2.399,0.0030572948,
2.39925,-0.0033195559,
2.3995,-0.0140041038,
2.39975,-0.0045092627,
2.4,-0.0004676514,
2.40025,-0.0065048281,
2.4005,-0.0010221662,
2.40075,0.0026846721,
2.401,0.0075003691,
2.40125,-0.0041960711,
2.4015,-0.0027619207,
2.40175,0.0057284432,
2.402,-0.0021162424,
2.40225,-0.0111804958,
2.4025,-0.0092725493,
2.40275,-0.0100104250,
2.403,-0.0072674239,
2.40325,-0.0064702379,
2.4035,-0.0059675355,
2.40375,0.0030801597,
2.404,-0.0010757977,
2.40425,-0.0016216205,
2.4045,0.0052712401,
2.40475,0.0037900773,
2.405,0.0012405113,
2.40525,0.0001389189,
2.4055,-0.0008729528,
2.40575,0.0062868195,
2.406,0.0038800098,
2.40625,-0.0000387910,
2.4065,0.0058979173,
2.40675,0.0045205657,
2.407,0.0060849828,
2.40725,0.0054564960,
2.4075,0.0049814675,
2.40775,0.0158010479,
2.408,0.0085478108,
2.40825,0.0053500999,
2.4085,0.0109369857,
2.40875,0.0057362677,
2.409,0.0042103776,
2.40925,0.0031476505,
2.4095,0.0038918385,
2.40975,0.0068098721,
2.41,-0.0006882077,
2.41025,0.0026291250,
2.4105,0.0108220410,
2.41075,0.0058820569,
2.411,0.0012227079,
2.41125,0.0004927241,
2.4115,-0.0023345242,
2.41175,0.0006433862,
2.412,-0.0061907703,
2.41225,-0.0015134921,
2.4125,-0.0004249910,
2.41275,-0.0084452648,
2.413,-0.0067705363,
2.41325,-0.0109097343,
2.4135,-0.0114310728,
2.41375,-0.0092206318,
2.414,-0.0140654370,
2.41425,-0.0126288198,
2.4145,-0.0063815396,
2.41475,-0.0076058656,
2.415,-0.0050302735,
2.41525,-0.0059859636,
2.4155,-0.0062824995,
2.41575,-0.0088798143,
2.416,-0.0133987507,
2.41625,-0.0139272995,
2.4165,-0.0119300541,
2.41675,-0.0137595655,
2.417,-0.0124404635,
2.41725,-0.0086875679,
2.4175,-0.0059901550,
2.41775,-0.0081543708,
2.418,-0.0099940039,
2.41825,-0.0037785480,
2.4185,-0.0063855336,
2.41875,-0.0111701945,
2.419,-0.0140339090,
2.41925,-0.0097116269,
2.4195,-0.0059599774,
2.41975,-0.0144499559,
2.42,-0.0055981190,
2.42025,0.0017125228,
2.4205,-0.0059114187,
2.42075,-0.0077723223,
2.421,0.0033599045,
2.42125,0.0015065995,
2.4215,-0.0025774301,
2.42175,-0.0074116122,
2.422,-0.0017304828,
2.42225,0.0009155152,
2.4225,-0.0106312381,
2.42275,-0.0053148139,
2.423,0.0029943096,
2.42325,0.0002359269,
2.4235,-0.0028657194,
2.42375,0.0024073450,
2.424,0.0108432723,
2.42425,0.0053334516,
2.4245,0.0073695923,
2.42475,0.0109207993,
2.425,0.0095371241,
2.42525,0.0055511501,
2.4255,0.0032500299,
2.42575,0.0062439227,
2.426,0.0091296369,
2.42625,0.0064725513,
2.4265,0.0057554878,
2.42675,0.0124323731,
2.427,0.0092223389,
2.42725,0.0126818484,
2.4275,0.0149693191,
2.42775,0.0075677368,
2.428,0.0071911537,
2.42825,0.0084782122,
2.4285,0.0070044999,
2.42875,0.0097247800,
2.429,0.0129772276,
2.42925,0.0128256762,
2.4295,0.0062982808,
2.42975,0.0105360104,
2.43,0.0116807017,
2.43025,0.0086828601,
2.4305,0.0054422161,
2.43075,0.0064380835,
2.431,0.0099728219,
2.43125,0.0084640794,
2.4315,0.0046571284,
2.43175,0.0160334185,
2.432,0.0128831146,
2.43225,-0.0011405735,
2.4325,0.0063394941,
2.43275,0.0045126728,
2.433,-0.0003629926,
2.43325,-0.0030172660,
2.4335,0.0002606416,
2.43375,0.0117354570,
2.434,0.0064994120,
2.43425,-0.0014703101,
2.4345,0.0146476533,
2.43475,0.0118392333,
2.435,0.0018520468,
2.43525,0.0047099958,
2.4355,0.0050396002,
2.43575,0.0002040812,
2.436,-0.0028841794,
2.43625,-0.0014800676,
2.4365,0.0097083431,
2.43675,0.0057538897,
2.437,0.0036322328,
2.43725,0.0099545587,
2.4375,0.0099443914,
2.43775,0.0116358045,
2.438,0.0038312078,
2.43825,0.0074230470,
2.4385,0.0100210132,
2.43875,0.0029598686,
2.439,0.0058275815,
2.43925,0.0096613690,
2.4395,0.0052999659,
2.43975,0.0081951832,
2.44,0.0049527455,
2.44025,0.0032545375,
2.4405,0.0090916296,
2.44075,0.0007408381,
2.441,0.0063292845,
2.44125,0.0121148592,
2.4415,0.0037859119,
2.44175,0.0056277313,
2.442,0.0035894793,
2.44225,0.0055600423,
2.4425,0.0046411925,
2.44275,-0.0021630661,
2.443,0.0073914602,
2.44325,0.0093379635,
2.4435,0.0011104654,
2.44375,0.0088891061,
2.444,0.0169059560,
2.44425,0.0140785603,
2.4445,0.0055097225,
2.44475,0.0029158127,
2.445,0.0059310789,
2.44525,0.0038294545,
2.4455,-0.0013206505,
2.44575,0.0058859475,
2.446,0.0043918695,
2.44625,0.0019598794,
2.4465,-0.0022359358,
2.44675,0.0021091311,
2.447,0.0009417641,
2.44725,-0.0053407834,
2.4475,-0.0024767730,
2.44775,-0.0055967420,
2.448,-0.0078494772,
2.44825,-0.0036881994,
2.4485,-0.0033337611,
2.44875,-0.0093749054,
2.449,-0.0130084958,
2.44925,-0.0098520899,
2.4495,-0.0175700281,
2.44975,-0.0233748835,
2.45,-0.0193814896,
2.45025,-0.0129537368,
2.4505,-0.0181456190,
2.45075,-0.0212124083,
2.451,-0.0172100160,
2.45125,-0.0131755276,
2.4515,-0.0196560752,
2.45175,-0.0216768682,
2.452,-0.0133266347,
2.45225,-0.0171334073,
2.4525,-0.0292744655,
2.45275,-0.0207663327,
2.453,-0.0117653459,
2.45325,-0.0129603557,
2.4535,-0.0186785534,
2.45375,-0.0118048862,
2.454,-0.0042840876,
2.45425,-0.0101625919,
2.4545,-0.0117030703,
2.45475,-0.0014658363,
2.455,-0.0058449381,
2.45525,-0.0177965444,
2.4555,-0.0146263205,
2.45575,-0.0097710937,
2.456,-0.0089946100,
2.45625,-0.0180916786,
2.4565,-0.0088380044,
2.45675,-0.0026605958,
2.457,-0.0083257202,
2.45725,-0.0062918100,
2.4575,0.0051499461,
2.45775,0.0057381480,
2.458,0.0004078188,
2.45825,-0.0015985614,
2.4585,0.0032915338,
2.45875,-0.0040428787,
2.459,-0.0059380946,
2.45925,-0.0014116880,
2.4595,-0.0022781731,
2.45975,-0.0022910591,
2.46,0.0015974550,
2.46025,0.0009320532,
2.4605,0.0032416950,
2.46075,0.0083515011,
2.461,0.0014985667,
2.46125,-0.0004713604,
2.4615,-0.0002960784,
2.46175,0.0037584847,
2.462,0.0082454430,
2.46225,0.0061129294,
2.4625,0.0076736882,
2.46275,0.0136492476,
2.463,0.0101851989,
2.46325,0.0046489951,
2.4635,0.0083548035,
2.46375,0.0112427389,
2.464,0.0040925792,
2.46425,0.0018524767,
2.4645,0.0102046859,
2.46475,0.0173378903,
2.465,0.0081267590,
2.46525,0.0041377447,
2.4655,0.0122796986,
2.46575,0.0065500517,
2.466,-0.0031215639,
2.46625,-0.0039611002,
2.4665,0.0036859438,
2.46675,0.0018633334,
2.467,-0.0028519821,
2.46725,0.0052536814,
2.4675,0.0124549689,
2.46775,0.0092653213,
2.468,0.0049391072,
2.46825,0.0079195797,
2.4685,0.0103366515,
2.46875,0.0007098285,
2.469,-0.0075164908,
2.46925,0.0006022109,
2.4695,0.0031457793,
2.46975,-0.0025570574,
2.47,0.0069078859,
2.47025,0.0064691128,
2.4705,0.0113823693,
2.47075,0.0032734217,
2.471,0.0048039774,
2.47125,0.0126633653,
2.4715,0.0065788836,
2.47175,-0.0022258426,
2.472,0.0049805846,
2.47225,0.0076680742,
2.4725,0.0060065500,
2.47275,0.0025410778,
2.473,0.0073176431,
2.47325,0.0123140160,
2.4735,0.0006233036,
2.47375,0.0023037316,
2.474,0.0118267052,
2.47425,0.0073118536,
2.4745,0.0038488880,
2.47475,0.0067755231,
2.475,0.0106830420,
2.47525,0.0090384148,
2.4755,-0.0021190364,
2.47575,0.0036069462,
2.476,0.0074327001,
2.47625,-0.0048798742,
2.4765,-0.0013247933,
2.47675,0.0039585852,
2.477,0.0002142229,
2.47725,0.0044232057,
2.4775,0.0028715394,
2.47775,-0.0002879995,
2.478,-0.0003048248,
2.47825,-0.0068890862,
2.4785,-0.0026943646,
2.47875,-0.0038405107,
2.479,-0.0079462295,
2.47925,-0.0029277517,
2.4795,-0.0088409781,
2.47975,-0.0075956783,
2.48,-0.0051955665,
2.48025,-0.0049706884,
2.4805,-0.0048234151,
2.48075,-0.0074869725,
2.481,-0.0087053031,
2.48125,-0.0032593762,
2.4815,-0.0099740028,
2.48175,-0.0110626221,
2.482,-0.0069042882,
2.48225,-0.0114270598,
2.4825,-0.0108046066,
2.48275,-0.0145744151,
2.483,-0.0128120976,
2.48325,-0.0148261571,
2.4835,-0.0153902192,
2.48375,-0.0113432845,
2.484,-0.0083307456,
2.48425,-0.0131742051,
2.4845,-0.0119401980,
2.48475,-0.0080506746,
2.485,-0.0103183463,
2.48525,-0.0116797797,
2.4855,-0.0099903243,
2.48575,-0.0135125387,
2.486,-0.0102129970,
2.48625,-0.0140418056,
2.4865,-0.0138146570,
2.48675,-0.0034143145,
2.487,-0.0109913889,
2.48725,-0.0102301035,
2.4875,-0.0036948605,
2.48775,-0.0011929604,
2.488,-0.0052274195,
2.48825,-0.0035847221,
2.4885,-0.0074109845,
2.48875,-0.0037362322,
2.489,-0.0099590411,
2.48925,-0.0112731215,
2.4895,-0.0027797497,
2.48975,-0.0036148396,
2.49,-0.0060271276,
2.49025,-0.0012552104,
2.4905,0.0055053830,
2.49075,0.0042150528,
2.491,0.0015982996,
2.49125,0.0092363097,
2.4915,0.0102015622,
2.49175,-0.0019395900,
2.492,-0.0018558810,
2.49225,0.0049924906,
2.4925,0.0005945385,
2.49275,0.0007092290,
2.493,0.0048574372,
2.49325,0.0090976814,
2.4935,0.0071259160,
2.49375,0.0029674091,
2.494,0.0145926476,
2.49425,0.0135538373,
2.4945,0.0007148847,
2.49475,0.0039309459,
2.495,0.0060489038,
2.49525,0.0062205526,
2.4955,0.0047734412,
2.49575,0.0079588797,
2.496,0.0122864628,
2.49625,0.0048283772,
2.4965,0.0006541525,
2.49675,0.0101604741,
2.497,0.0052393274,
2.49725,-0.0007809948,
2.4975,0.0075439312,
2.49775,0.0040904069,
2.498,0.0073995842,
2.49825,0.0058846637,
2.4985,0.0142280841,
2.49875,0.0090865791,
2.499,0.0022463526,
2.49925,0.0065755118,
2.4995,0.0035225628,
2.49975,-0.0032538022,
2.5,-0.0004538733,
2.50025,0.0063555180,
2.5005,0.0085009690,
2.50075,0.0028886963,
2.501,0.0072216452,
2.50125,0.0168626234,
2.5015,0.0093968436,
2.50175,-0.0010069844,
2.502,0.0048621516,
2.50225,0.0039316704,
2.5025,-0.0104781166,
2.50275,-0.0073786690,
2.503,-0.0000909616,
2.50325,0.0067159603,
2.5035,-0.0013900810,
2.50375,0.0009597890,
2.504,0.0133386441,
2.50425,0.0098724375,
2.5045,-0.0004358740,
2.50475,0.0021828241,
2.505,0.0055990643,
2.50525,-0.0001612557,
2.5055,-0.0083787395,
2.50575,0.0004631178,
2.506,0.0111357346,
2.50625,0.0006115838,
2.5065,0.0004306504,
2.50675,0.0096015297,
2.507,0.0072850217,
2.50725,0.0019786018,
2.5075,0.0017060594,
2.50775,0.0120058106,
2.508,0.0120070707,
2.50825,0.0005133622,
2.5085,0.0055606524,
2.50875,0.0130893942,
2.509,0.0055382345,
2.50925,0.0028532972,
2.5095,0.0060880301,
2.50975,0.0087946057,
2.51,0.0055597099,
2.51025,0.0025896779,
2.5105,0.0133857233,
2.51075,0.0171730760,
2.511,0.0052818866,
2.51125,0.0068486901,
2.5115,0.0077082054,
2.51175,0.0046135993,
2.512,0.0044375863,
2.51225,0.0001411570,
2.5125,0.0025911408,
2.51275,0.0001818821,
2.513,-0.0038552424,
2.51325,-0.0058346391,
2.5135,-0.0015360246,
2.51375,-0.0039280956,
2.514,-0.0057973946,
2.51425,-0.0066595315,
2.5145,-0.0042633601,
2.51475,-0.0005783510,
2.515,-0.0052743973,
2.51525,-0.0056587434,
2.5155,-0.0064996108,
2.51575,-0.0092454571,
2.516,-0.0093849376,
2.51625,-0.0175527446,
2.5165,-0.0143550187,
2.51675,-0.0065854280,
2.517,-0.0098669417,
2.51725,-0.0138927167,
2.5175,-0.0073386799,
2.51775,-0.0053251274,
2.518,-0.0118117277,
2.51825,-0.0134000015,
2.5185,-0.0092888102,
2.51875,-0.0040575764,
2.519,-0.0181779768,
2.51925,-0.0183889493,
2.5195,-0.0051168348,
2.51975,-0.0093259411,
2.52,-0.0142130107,
2.52025,-0.0122612230,
2.5205,-0.0047043171,
2.52075,-0.0062765311,
2.521,-0.0127670821,
2.52125,-0.0049098600,
2.5215,0.0059009274,
2.52175,-0.0107474234,
2.522,-0.0103868376,
2.52225,-0.0000610201,
2.5225,-0.0042996653,
2.52275,-0.0107932137,
2.523,-0.0119269090,
2.52325,0.0027202046,
2.5235,0.0008193706,
2.52375,-0.0110152867,
2.524,0.0042301002,
2.52425,0.0125559028,
2.5245,0.0014862220,
2.52475,0.0006261123,
2.525,0.0042240885,
2.52525,0.0062159663,
2.5255,-0.0050323326,
2.52575,-0.0094934637,
2.526,0.0089456756,
2.52625,0.0073053041,
2.5265,-0.0044441605,
2.52675,0.0100736450,
2.527,0.0110231806,
2.52725,0.0122564267,
2.5275,0.0072238338,
2.52775,0.0007069886,
2.528,0.0124281840,
2.52825,-0.0004245990,
2.5285,0.0000757736,
2.52875,0.0138940485,
2.529,0.0095863603,
2.52925,0.0098982183,
2.5295,0.0169515349,
2.52975,0.0126635712,
2.53,0.0116037261,
2.53025,0.0103205210,
2.5305,0.0110020246,
2.53075,0.0081104059,
2.531,0.0002561753,
2.53125,0.0092180977,
2.5315,0.0149415070,
2.53175,0.0042595146,
2.532,0.0073637683,
2.53225,0.0110727772,
2.5325,0.0062255538,
2.53275,-0.0054517086,
2.533,-0.0060376409,
2.53325,0.0040908777,
2.5335,-0.0015310931,
2.53375,-0.0034469550,
2.534,0.0087731741,
2.53425,0.0105730109,
2.5345,0.0050147483,
2.53475,0.0034850941,
2.535,0.0104854293,
2.53525,0.0089476733,
2.5355,-0.0078009213,
2.53575,-0.0086506018,
2.536,0.0055354740,
2.53625,-0.0056651891,
2.5365,-0.0044966354,
2.53675,0.0084241964,
2.537,0.0101080453,
2.53725,0.0003523124,
2.5375,0.0026421198,
2.53775,0.0105493972,
2.538,0.0099249659,
2.53825,-0.0044248025,
2.5385,-0.0051674768,
2.53875,0.0068643047,
