Date,2020-11-27 09:31:02
Filename,STFMK-20201105-LW19-1941_20201127_093102_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4575,0.0056529166,
2.45775,0.0024126093,
2.458,-0.0012257735,
2.45825,0.0046325359,
2.4585,0.0149035444,
2.45875,0.0043890071,
2.459,-0.0016586838,
2.45925,0.0023029707,
2.4595,0.0060586547,
2.45975,-0.0018854917,
2.46,-0.0042193756,
2.46025,0.0019991423,
2.4605,0.0086103464,
2.46075,-0.0003213717,
2.461,-0.0043385634,
2.46125,0.0180993434,
2.4615,0.0103880232,
2.46175,-0.0013336506,
2.462,0.0046174712,
2.46225,0.0028441532,
2.4625,0.0070356815,
2.46275,-0.0024760193,
2.463,0.0000131884,
2.46325,0.0087866010,
2.4635,-0.0006378558,
2.46375,-0.0077336226,
2.464,0.0020893638,
2.46425,-0.0029865238,
2.4645,-0.0039401157,
2.46475,-0.0070331381,
2.465,-0.0057265256,
2.46525,0.0003699004,
2.4655,-0.0024299349,
2.46575,-0.0031009093,
2.466,-0.0014377343,
2.46625,-0.0033811198,
2.4665,-0.0026860079,
2.46675,-0.0149164628,
2.467,-0.0118062794,
2.46725,-0.0034224116,
2.4675,-0.0105892643,
2.46775,-0.0114822406,
2.468,-0.0037939958,
2.46825,-0.0007276521,
2.4685,-0.0043975138,
2.46875,-0.0056469962,
2.469,0.0011321323,
2.46925,0.0043708878,
2.4695,-0.0121493535,
2.46975,-0.0144187557,
2.47,0.0027939430,
2.47025,-0.0009898052,
2.4705,-0.0068489644,
2.47075,0.0000429786,
2.471,0.0087390644,
2.47125,0.0051427931,
2.4715,-0.0020036958,
2.47175,0.0080691911,
2.472,0.0166597907,
2.47225,0.0023279956,
2.4725,-0.0046055932,
2.47275,0.0079728011,
2.473,0.0076586450,
2.47325,0.0026233599,
2.4735,-0.0012454124,
2.47375,0.0100375600,
2.474,0.0129807005,
2.47425,0.0016341143,
2.4745,0.0063559576,
2.47475,0.0141708171,
2.475,0.0104710320,
2.47525,0.0066057919,
2.4755,0.0047728829,
2.47575,0.0080040554,
2.476,0.0073041664,
2.47625,0.0042863940,
2.4765,0.0065020407,
2.47675,0.0099716661,
2.477,0.0112317875,
2.47725,0.0079820538,
2.4775,0.0107838865,
2.47775,0.0123753594,
2.478,0.0189868137,
2.47825,0.0101029212,
2.4785,0.0060820761,
2.47875,0.0139890620,
2.479,0.0115302941,
2.47925,0.0088380082,
2.4795,0.0100210123,
2.47975,0.0125357024,
2.48,0.0126081472,
2.48025,0.0042358614,
2.4805,0.0056729815,
2.48075,0.0177396890,
2.481,0.0080803074,
2.48125,0.0017255510,
2.4815,0.0094415424,
2.48175,0.0105692344,
2.482,0.0080506001,
2.48225,0.0043923100,
2.4825,0.0091056544,
2.48275,0.0113619305,
2.483,-0.0037654859,
2.48325,-0.0051041953,
2.4835,-0.0007528375,
2.48375,-0.0061676395,
2.484,-0.0063520432,
2.48425,-0.0047995495,
2.4845,-0.0005986465,
2.48475,0.0039348938,
2.485,-0.0051335064,
2.48525,-0.0010977469,
2.4855,0.0042781802,
2.48575,-0.0030736611,
2.486,-0.0061503793,
2.48625,-0.0082266945,
2.4865,-0.0081413714,
2.48675,-0.0022459265,
2.487,-0.0074158008,
2.48725,-0.0016275714,
2.4875,0.0051149447,
2.48775,-0.0012423450,
2.488,-0.0038214724,
2.48825,0.0034940145,
2.4885,0.0017474451,
2.48875,-0.0019800349,
2.489,-0.0127249192,
2.48925,-0.0007910753,
2.4895,-0.0000902501,
2.48975,-0.0123564340,
2.49,-0.0064601661,
2.49025,-0.0020211020,
2.4905,-0.0053325254,
2.49075,-0.0086522158,
2.491,-0.0066889478,
2.49125,0.0036435903,
2.4915,-0.0014849670,
2.49175,-0.0059412252,
2.492,0.0009273012,
2.49225,-0.0022081344,
2.4925,-0.0049193967,
2.49275,-0.0099433083,
2.493,-0.0071880594,
2.49325,-0.0010382513,
2.4935,-0.0093015376,
2.49375,-0.0054175677,
2.494,-0.0010270433,
2.49425,-0.0005806650,
2.4945,0.0014115467,
2.49475,0.0030088979,
2.495,-0.0001895212,
2.49525,0.0027871106,
2.4955,-0.0062259585,
2.49575,-0.0024814883,
2.496,-0.0004259752,
2.49625,-0.0029107884,
2.4965,-0.0028031757,
2.49675,-0.0033313700,
2.497,-0.0001049201,
2.49725,-0.0028657005,
2.4975,-0.0082592452,
2.49775,-0.0080907587,
2.498,-0.0032181619,
2.49825,-0.0112712700,
2.4985,-0.0063477717,
2.49875,-0.0049252193,
2.499,-0.0030618757,
2.49925,-0.0068206624,
2.4995,-0.0089007141,
2.49975,-0.0089024175,
2.5,-0.0064250380,
2.50025,-0.0127954511,
2.5005,-0.0144558009,
2.50075,-0.0089742690,
2.501,-0.0036059017,
2.50125,-0.0071935845,
2.5015,-0.0097870920,
2.50175,0.0008605569,
2.502,-0.0002212766,
2.50225,-0.0082549797,
2.5025,-0.0042529567,
2.50275,-0.0008755288,
2.503,-0.0106902607,
2.50325,-0.0097364271,
2.5035,-0.0106644304,
2.50375,0.0020852375,
2.504,-0.0001017736,
2.50425,-0.0049636425,
2.5045,0.0027204945,
2.50475,0.0080235647,
2.505,0.0038557893,
2.50525,0.0011728319,
2.5055,0.0080214264,
2.50575,0.0049052183,
2.506,-0.0005646337,
2.50625,-0.0020074171,
2.5065,0.0008611387,
2.50675,0.0065986854,
2.507,0.0010344944,
2.50725,0.0010064526,
2.5075,0.0130031668,
2.50775,0.0055762869,
2.508,0.0071454449,
2.50825,0.0096040852,
2.5085,0.0125830201,
2.50875,0.0122794006,
2.509,0.0052646413,
2.50925,0.0053393557,
2.5095,0.0111607751,
2.50975,0.0052155377,
2.51,0.0040651229,
2.51025,0.0115496311,
2.5105,0.0067427778,
2.51075,0.0110661415,
2.511,0.0060824030,
2.51125,0.0149691375,
2.5115,0.0163967274,
2.51175,0.0044880025,
2.512,0.0060370197,
2.51225,0.0092852218,
2.5125,0.0056751482,
2.51275,0.0088375695,
2.513,0.0065291538,
2.51325,0.0090530152,
2.5135,0.0127453869,
2.51375,0.0021573582,
2.514,0.0078375023,
2.51425,0.0098269694,
2.5145,0.0019660592,
2.51475,0.0049699508,
2.515,0.0026133219,
2.51525,0.0064630811,
2.5155,0.0133173401,
2.51575,0.0005718892,
2.516,0.0043825889,
2.51625,0.0023361985,
2.5165,-0.0034235253,
2.51675,-0.0055923248,
2.517,-0.0091974195,
2.51725,-0.0053135767,
2.5175,-0.0009205523,
2.51775,-0.0065476331,
2.518,-0.0003945944,
2.51825,0.0042749443,
2.5185,0.0026596626,
2.51875,0.0021024740,
2.519,-0.0058129858,
2.51925,-0.0022149601,
2.5195,-0.0037167845,
2.51975,-0.0194100700,
2.52,-0.0070809638,
2.52025,-0.0035799746,
2.5205,-0.0072551183,
2.52075,-0.0063134553,
2.521,-0.0052383803,
2.52125,-0.0000771058,
2.5215,-0.0036411893,
2.52175,-0.0069076014,
2.522,-0.0002565959,
2.52225,-0.0006471403,
2.5225,-0.0070838751,
2.52275,-0.0043651243,
2.523,-0.0007226098,
2.52325,0.0019245666,
2.5235,-0.0036885941,
2.52375,-0.0010150226,
2.524,0.0015567939,
2.52425,-0.0009448468,
2.5245,-0.0011420990,
2.52475,0.0036690026,
2.525,0.0070089558,
2.52525,0.0071264738,
2.5255,-0.0008146386,
2.52575,-0.0009506490,
2.526,0.0025871061,
2.52625,-0.0032092799,
2.5265,-0.0056238351,
2.52675,-0.0008778051,
2.527,-0.0022848879,
2.52725,-0.0006586065,
2.5275,-0.0015000823,
2.52775,0.0032176105,
2.528,0.0114371264,
2.52825,-0.0036189391,
2.5285,-0.0071639870,
2.52875,0.0001597742,
2.529,-0.0033537312,
2.52925,-0.0049358932,
2.5295,-0.0042370511,
2.52975,0.0036676929,
2.53,-0.0011947041,
2.53025,-0.0085407719,
2.5305,-0.0060364506,
2.53075,0.0000895500,
2.531,-0.0075348509,
2.53125,-0.0161473937,
2.5315,-0.0060746633,
2.53175,-0.0026779678,
2.532,-0.0061481721,
2.53225,-0.0063363421,
2.5325,0.0004575297,
2.53275,-0.0029818050,
2.533,-0.0102157006,
2.53325,-0.0113189463,
2.5335,-0.0126923472,
2.53375,-0.0121370507,
2.534,-0.0130355358,
2.53425,-0.0129297357,
2.5345,-0.0088531096,
2.53475,-0.0038383899,
2.535,-0.0081118466,
2.53525,-0.0096435659,
2.5355,-0.0042707468,
2.53575,-0.0096666105,
2.536,-0.0123881539,
2.53625,-0.0160112008,
2.5365,-0.0147045674,
2.53675,-0.0067651449,
2.537,-0.0111129377,
2.53725,-0.0127297863,
2.5375,-0.0030333102,
2.53775,-0.0037030405,
2.538,-0.0105632897,
2.53825,-0.0048755500,
2.5385,-0.0015166451,
2.53875,0.0001844832,
2.539,-0.0125039052,
2.53925,-0.0064425776,
2.5395,0.0026408897,
2.53975,-0.0040110098,
2.54,-0.0077304714,
2.54025,0.0031333701,
2.5405,0.0069833575,
2.54075,0.0000009899,
2.541,-0.0000469004,
2.54125,0.0079654427,
2.5415,0.0139276162,
2.54175,0.0072028032,
2.542,0.0072241398,
2.54225,0.0177945085,
2.5425,0.0096530383,
2.54275,0.0038996690,
2.543,0.0075085186,
2.54325,0.0104671633,
2.5435,0.0130788758,
2.54375,0.0037264521,
2.544,0.0135315219,
2.54425,0.0177021660,
2.5445,0.0118795335,
2.54475,0.0166144073,
2.545,0.0100926952,
2.54525,0.0087573091,
2.5455,0.0087090665,
2.54575,0.0020588441,
2.546,0.0068825865,
2.54625,0.0123479292,
2.5465,0.0020059205,
2.54675,0.0035613836,
2.547,0.0071977535,
2.54725,0.0033850165,
2.5475,0.0068981377,
2.54775,0.0021034498,
2.548,0.0051211328,
2.54825,0.0051077530,
2.5485,0.0003515647,
2.54875,0.0074833017,
2.549,0.0086238384,
2.54925,0.0002516886,
2.5495,0.0032176781,
2.54975,0.0022411379,
2.55,-0.0044664061,
2.55025,-0.0026444604,
2.5505,-0.0044580474,
2.55075,0.0007323497,
2.551,0.0018251147,
2.55125,-0.0021657774,
2.5515,0.0014901628,
2.55175,0.0039443467,
2.552,-0.0003670380,
2.55225,-0.0005414938,
2.5525,-0.0027440300,
2.55275,-0.0035987408,
2.553,-0.0068375426,
2.55325,-0.0084765274,
2.5535,-0.0080122920,
2.55375,-0.0051043043,
2.554,-0.0047434103,
2.55425,-0.0050851963,
2.5545,-0.0082831681,
2.55475,-0.0010326797,
2.555,-0.0026983151,
2.55525,-0.0079932483,
2.5555,-0.0051078023,
2.55575,-0.0079143727,
2.556,-0.0077543729,
2.55625,-0.0083531290,
2.5565,-0.0110961823,
2.55675,-0.0071552624,
2.557,-0.0049900087,
2.55725,-0.0070580100,
2.5575,-0.0072816508,
2.55775,-0.0027494552,
2.558,-0.0000108438,
2.55825,-0.0010947777,
2.5585,0.0007769878,
2.55875,-0.0005624758,
2.559,0.0013268129,
2.55925,-0.0070217554,
2.5595,-0.0062863766,
2.55975,-0.0008686628,
2.56,-0.0008073238,
2.56025,-0.0056831497,
2.5605,-0.0018844219,
2.56075,0.0050312742,
2.561,0.0057585207,
2.56125,0.0061801770,
2.5615,0.0087184552,
2.56175,0.0057612103,
2.562,0.0005934627,
2.56225,-0.0015709377,
2.5625,0.0048675709,
2.56275,0.0066852011,
2.563,-0.0001433935,
2.56325,0.0037325039,
2.5635,0.0093928222,
2.56375,0.0027691312,
2.564,0.0016060735,
2.56425,0.0045574838,
2.5645,0.0016759683,
2.56475,0.0000020523,
2.565,-0.0027926743,
2.56525,0.0044045765,
2.5655,0.0101006962,
2.56575,0.0021762222,
2.566,0.0029838826,
2.56625,0.0086548934,
2.5665,0.0020621533,
2.56675,-0.0068425923,
2.567,-0.0058104945,
2.56725,-0.0008367797,
2.5675,-0.0006025918,
2.56775,-0.0021513922,
2.568,0.0035377976,
2.56825,0.0076179747,
2.5685,0.0102573177,
2.56875,0.0067343814,
2.569,0.0077431947,
2.56925,0.0091241896,
2.5695,0.0015275519,
2.56975,-0.0041872384,
2.57,0.0043617599,
2.57025,0.0041153636,
2.5705,0.0076123048,
2.57075,0.0072457963,
2.571,0.0090227267,
2.57125,0.0092204930,
2.5715,0.0152464015,
2.57175,0.0110263927,
2.572,0.0063322736,
2.57225,0.0059453915,
2.5725,0.0052508018,
2.57275,0.0018083910,
2.573,0.0003660987,
2.57325,0.0054831607,
2.5735,0.0097322995,
2.57375,0.0032863140,
2.574,0.0005707607,
2.57425,0.0121667758,
2.5745,0.0101104053,
2.57475,0.0016925227,
2.575,0.0098965596,
2.57525,0.0150385108,
2.5755,0.0106895734,
2.57575,0.0062584882,
2.576,0.0124872942,
2.57625,0.0167529676,
2.5765,0.0081920847,
2.57675,0.0025981381,
2.577,0.0154153258,
2.57725,0.0068392642,
2.5775,0.0011503643,
2.57775,0.0062288977,
2.578,0.0110741882,
2.57825,0.0046625845,
2.5785,-0.0031284231,
2.57875,0.0037334342,
2.579,0.0086514689,
2.57925,0.0000359704,
2.5795,-0.0004725262,
2.57975,0.0060761338,
2.58,0.0010381906,
2.58025,-0.0012089971,
2.5805,-0.0058730934,
2.58075,0.0018315883,
2.581,-0.0002287690,
2.58125,-0.0088601038,
2.5815,-0.0076478510,
2.58175,0.0009468136,
2.582,-0.0077481470,
2.58225,-0.0056821844,
2.5825,-0.0088526225,
2.58275,-0.0075414102,
2.583,-0.0092788842,
2.58325,-0.0174563471,
2.5835,-0.0159371067,
2.58375,-0.0095153246,
2.584,-0.0159967430,
2.58425,-0.0109363077,
2.5845,-0.0103376601,
2.58475,-0.0065027643,
2.585,-0.0063172905,
2.58525,-0.0108261919,
2.5855,-0.0069209933,
2.58575,-0.0068273419,
2.586,-0.0091763316,
2.58625,-0.0134251229,
2.5865,-0.0136994049,
2.58675,-0.0101206442,
2.587,-0.0102137579,
2.58725,-0.0141550060,
2.5875,-0.0103401393,
2.58775,-0.0079112230,
2.588,-0.0124470107,
2.58825,-0.0095630847,
2.5885,-0.0092008272,
2.58875,-0.0056524156,
2.589,-0.0126362089,
2.58925,-0.0098868385,
2.5895,-0.0059184344,
2.58975,-0.0110795619,
2.59,-0.0082526002,
2.59025,-0.0062810858,
2.5905,-0.0087487465,
2.59075,-0.0046756822,
2.591,-0.0073283608,
2.59125,-0.0043144948,
2.5915,-0.0019917376,
2.59175,-0.0046670092,
2.592,-0.0026497887,
2.59225,-0.0066311872,
2.5925,-0.0089313025,
2.59275,-0.0093911765,
2.593,-0.0090169683,
2.59325,-0.0067723864,
2.5935,-0.0043511880,
2.59375,-0.0005309947,
2.594,0.0038339032,
2.59425,0.0000703764,
2.5945,0.0095641967,
2.59475,0.0117534827,
2.595,0.0000611474,
2.59525,0.0008869896,
2.5955,0.0038801511,
2.59575,0.0016795902,
2.596,0.0005094617,
2.59625,-0.0015250314,
2.5965,0.0070382208,
2.59675,0.0024158410,
2.597,-0.0050087390,
2.59725,0.0053033768,
2.5975,0.0032444822,
2.59775,-0.0055826777,
2.598,-0.0059262915,
2.59825,-0.0021598237,
2.5985,0.0048395954,
2.59875,-0.0017955136,
2.599,-0.0015575790,
2.59925,0.0090802200,
2.5995,0.0023087431,
2.59975,-0.0057709212,
2.6,0.0000665293,
2.60025,-0.0020310732,
2.6005,-0.0070320358,
2.60075,-0.0094296541,
2.601,-0.0018658553,
2.60125,0.0017926336,
2.6015,-0.0064160898,
2.60175,0.0045255930,
2.602,0.0043152021,
2.60225,-0.0002239915,
2.6025,0.0017511746,
2.60275,-0.0006143440,
2.603,-0.0031804908,
2.60325,-0.0043264758,
2.6035,-0.0073029776,
2.60375,0.0057889945,
2.604,0.0040916977,
2.60425,-0.0001342926,
2.6045,0.0130294831,
2.60475,0.0089153256,
2.605,0.0085009485,
2.60525,0.0089666480,
2.6055,0.0086709373,
2.60575,0.0073189759,
2.606,-0.0022418061,
2.60625,0.0042405594,
2.6065,0.0073167915,
2.60675,-0.0028273487,
2.607,0.0084331948,
2.60725,0.0112439170,
2.6075,0.0087326691,
2.60775,0.0076161721,
2.608,0.0105098337,
2.60825,0.0135074360,
2.6085,0.0090246871,
2.60875,0.0038174577,
2.609,0.0135140074,
2.60925,0.0082159955,
2.6095,0.0002431323,
2.60975,0.0098794615,
2.61,0.0122178541,
2.61025,0.0106264232,
2.6105,0.0033128797,
2.61075,0.0074802055,
2.611,0.0148323625,
2.61125,0.0080385339,
2.6115,0.0042107361,
2.61175,0.0114667285,
2.612,0.0106871026,
2.61225,0.0045847017,
2.6125,0.0049930988,
2.61275,0.0121594835,
2.613,0.0136164399,
2.61325,-0.0004689995,
2.6135,0.0002311881,
2.61375,0.0074631022,
2.614,0.0028740466,
2.61425,-0.0062384899,
2.6145,-0.0035805157,
2.61475,0.0040916330,
2.615,-0.0002016741,
2.61525,-0.0067403074,
2.6155,0.0013233903,
2.61575,0.0043509277,
2.616,-0.0103992121,
2.61625,-0.0106973387,
2.6165,-0.0070276540,
2.61675,-0.0091807349,
2.617,-0.0165134594,
2.61725,-0.0136911198,
2.6175,-0.0054452820,
2.61775,-0.0091539901,
2.618,-0.0099108787,
2.61825,-0.0074202605,
2.6185,-0.0066210823,
2.61875,-0.0107757188,
2.619,-0.0165478867,
2.61925,-0.0107919816,
2.6195,-0.0096168127,
2.61975,-0.0225566104,
2.62,-0.0104581276,
2.62025,-0.0081665264,
2.6205,-0.0113646956,
2.62075,-0.0049094316,
2.621,-0.0108963735,
2.62125,-0.0049943109,
2.6215,-0.0055214567,
2.62175,-0.0093743280,
2.622,-0.0016487523,
2.62225,-0.0054878178,
2.6225,-0.0097366218,
2.62275,-0.0043165446,
2.623,-0.0095294472,
2.62325,-0.0046799663,
2.6235,-0.0093958266,
2.62375,-0.0107971374,
2.624,-0.0027147359,
2.62425,-0.0108547891,
2.6245,-0.0057287971,
2.62475,0.0013579371,
2.625,-0.0052000633,
2.62525,0.0010573356,
2.6255,-0.0029072494,
2.62575,-0.0045772605,
2.626,-0.0023848899,
2.62625,-0.0100294817,
2.6265,-0.0017572015,
2.62675,-0.0007572756,
2.627,-0.0102384835,
2.62725,0.0056430018,
2.6275,0.0047085532,
2.62775,0.0004004771,
2.628,0.0109879440,
2.62825,0.0058266656,
2.6285,0.0061645815,
2.62875,0.0021531312,
2.629,-0.0052298470,
2.62925,0.0119482446,
2.6295,0.0033788015,
2.62975,-0.0016195378,
2.63,0.0120652206,
2.63025,0.0105069391,
2.6305,0.0073415046,
2.63075,0.0054021967,
2.631,0.0048783068,
2.63125,0.0118173715,
2.6315,0.0007010351,
2.63175,-0.0013643610,
2.632,0.0127456356,
2.63225,0.0068241498,
2.6325,0.0067526433,
2.63275,0.0018973919,
2.633,0.0072955987,
2.63325,0.0068433979,
2.6335,-0.0098686805,
2.63375,-0.0048816362,
2.634,0.0060911854,
2.63425,-0.0054563074,
2.6345,-0.0026388876,
2.63475,0.0016570569,
2.635,0.0104589490,
2.63525,0.0024206173,
2.6355,-0.0012269691,
2.63575,0.0098903235,
2.636,0.0053883707,
2.63625,-0.0059380140,
2.6365,-0.0046603130,
2.63675,0.0029271985,
2.637,0.0015597020,
2.63725,-0.0029094955,
2.6375,0.0025287103,
2.63775,0.0113402884,
2.638,-0.0006310032,
2.63825,0.0057493234,
2.6385,0.0087824166,
2.63875,0.0059380606,
2.639,-0.0014070594,
2.63925,-0.0011927363,
2.6395,0.0033496227,
2.63975,-0.0032972400,
2.64,-0.0035960341,
2.64025,0.0073330123,
2.6405,0.0017434045,
2.64075,-0.0001804307,
2.641,0.0083207116,
2.64125,0.0034537234,
2.6415,0.0011268806,
2.64175,0.0024834040,
2.642,0.0023952806,
2.64225,0.0030067158,
2.6425,-0.0065479111,
2.64275,-0.0038834496,
2.643,0.0068360991,
2.64325,-0.0049198894,
2.6435,-0.0016396819,
2.64375,0.0031577193,
2.644,0.0050213165,
2.64425,0.0003392693,
2.6445,-0.0020825579,
2.64475,0.0113034723,
2.645,0.0066887448,
2.64525,-0.0099227242,
2.6455,0.0028936006,
2.64575,0.0077747237,
2.646,0.0008793062,
2.64625,-0.0025254849,
2.6465,-0.0000139329,
2.64675,0.0093659237,
2.647,-0.0049860845,
2.64725,-0.0135724321,
2.6475,0.0039025254,
2.64775,-0.0002146166,
2.648,-0.0125366151,
2.64825,-0.0045641474,
2.6485,0.0046222545,
2.64875,0.0100707551,
2.649,-0.0081305066,
2.64925,-0.0001127789,
2.6495,0.0122675076,
2.64975,-0.0078574745,
2.65,-0.0138238119,
2.65025,-0.0016457478,
2.6505,-0.0041653272,
2.65075,-0.0027688185,
2.651,-0.0075778142,
2.65125,0.0066151405,
2.6515,0.0078242170,
2.65175,-0.0063668294,
2.652,0.0022235767,
2.65225,0.0038487443,
2.6525,-0.0051336382,
2.65275,-0.0031582317,
2.653,-0.0106316116,
2.65325,-0.0043450845,
2.6535,-0.0028744761,
2.65375,-0.0072980085,
2.654,0.0051903655,
2.65425,-0.0009309400,
2.6545,-0.0021698666,
2.65475,0.0043488108,
2.655,-0.0036195046,
2.65525,-0.0013697147,
2.6555,0.0034469503,
2.65575,-0.0036445886,
2.656,0.0012643477,
2.65625,0.0014342905,
2.6565,0.0011578712,
2.65675,0.0050019617,
2.657,-0.0011833983,
2.65725,0.0047133346,
2.6575,0.0057656919,
2.65775,-0.0003313649,
2.658,0.0096817417,
2.65825,0.0078811655,
2.6585,0.0139614474,
2.65875,0.0122728497,
2.659,0.0041309460,
2.65925,0.0127729727,
2.6595,0.0087343547,
2.65975,-0.0007158606,
2.66,0.0077856993,
2.66025,0.0073045795,
2.6605,0.0081837811,
2.66075,0.0042717261,
2.661,0.0091462918,
2.66125,0.0232529603,
2.6615,0.0128147174,
2.66175,-0.0015618199,
2.662,0.0108260708,
2.66225,0.0053571239,
2.6625,0.0015655776,
2.66275,-0.0013099435,
2.663,0.0097929491,
2.66325,0.0117130633,
2.6635,-0.0006236715,
2.66375,-0.0010991188,
2.664,0.0174575560,
2.66425,0.0071153906,
2.6645,-0.0026735093,
2.66475,0.0029638661,
2.665,0.0115635246,
2.66525,0.0033923849,
2.6655,-0.0024578862,
2.66575,0.0076297102,
2.666,0.0101017896,
2.66625,-0.0026712092,
2.6665,-0.0058345478,
2.66675,-0.0008099463,
2.667,-0.0010052433,
2.66725,-0.0113509167,
2.6675,-0.0073334291,
2.66775,0.0044123139,
2.668,-0.0002960790,
2.66825,-0.0062305755,
2.6685,0.0018839696,
2.66875,0.0104292408,
2.669,-0.0019741822,
2.66925,-0.0059021069,
2.6695,0.0006691987,
2.66975,-0.0043924241,
2.67,-0.0103278253,
2.67025,-0.0072150277,
2.6705,0.0017800392,
2.67075,0.0004705692,
2.671,-0.0042674821,
2.67125,-0.0001017730,
2.6715,0.0079740454,
2.67175,0.0036994894,
2.672,-0.0016507288,
2.67225,0.0048975665,
2.6725,-0.0022371961,
2.67275,-0.0052179373,
2.673,-0.0026566456,
2.67325,-0.0020433590,
2.6735,-0.0010438415,
2.67375,0.0031804040,
2.674,-0.0013932853,
2.67425,0.0050182715,
2.6745,-0.0001400436,
2.67475,0.0046741129,
2.675,0.0065605878,
2.67525,0.0022396357,
2.6755,-0.0014253492,
2.67575,0.0019452691,
2.676,-0.0021639983,
2.67625,-0.0038913442,
2.6765,-0.0045373831,
2.67675,0.0012069559,
2.677,0.0002139705,
2.67725,-0.0059703616,
2.6775,-0.0009699593,
2.67775,0.0069494275,
2.678,0.0055341707,
2.67825,-0.0063103922,
2.6785,0.0011800207,
2.67875,0.0059424946,
2.679,-0.0064208214,
2.67925,-0.0034281376,
2.6795,0.0069765425,
2.67975,0.0025934458,
2.68,-0.0065871584,
2.68025,-0.0034305991,
2.6805,0.0023510996,
2.68075,-0.0013536073,
2.681,-0.0158796515,
2.68125,-0.0074764956,
2.6815,0.0022661928,
2.68175,-0.0130601078,
2.682,-0.0083756978,
2.68225,0.0055224826,
2.6825,0.0017882490,
2.68275,-0.0112472558,
2.683,-0.0055892859,
2.68325,0.0002560116,
2.6835,-0.0113476990,
2.68375,-0.0192543007,
2.684,-0.0076709157,
2.68425,0.0000352554,
2.6845,-0.0115346666,
2.68475,-0.0082609896,
2.685,0.0044038855,
2.68525,0.0011144477,
2.6855,-0.0050962297,
2.68575,-0.0058445688,
2.686,0.0040309071,
2.68625,-0.0066407956,
2.6865,-0.0140797086,
2.68675,-0.0019379999,
2.687,0.0020996905,
2.68725,-0.0030596636,
2.6875,-0.0021458063,
2.68775,0.0019274083,
2.688,0.0075297449,
2.68825,0.0008680187,
2.6885,0.0005254008,
2.68875,0.0067538228,
2.689,-0.0004445534,
2.68925,-0.0024286255,
2.6895,0.0025157968,
2.68975,0.0018541717,
2.69,0.0006622890,
2.69025,0.0041072788,
2.6905,0.0019771957,
2.69075,0.0066828053,
2.691,0.0016686552,
2.69125,0.0026890403,
2.6915,0.0074228616,
2.69175,0.0012092273,
2.692,0.0029625753,
2.69225,0.0117533179,
2.6925,0.0032793349,
2.69275,-0.0003189545,
2.693,0.0064113322,
2.69325,0.0062487312,
2.6935,0.0027692292,
2.69375,-0.0016144896,
2.694,0.0092161903,
2.69425,0.0111883683,
2.6945,0.0010304133,
2.69475,0.0095541561,
2.695,0.0122072864,
2.69525,0.0009662844,
2.6955,-0.0019543523,
2.69575,-0.0026056916,
2.696,0.0055875266,
2.69625,0.0004105652,
2.6965,-0.0097744036,
2.69675,0.0065431315,
2.697,0.0057228152,
2.69725,-0.0094388667,
2.6975,-0.0020876331,
2.69775,0.0026614065,
2.698,-0.0004912106,
2.69825,-0.0093743410,
2.6985,-0.0052282126,
2.69875,0.0097488426,
2.699,-0.0020661335,
2.69925,-0.0126934620,
2.6995,0.0011876103,
2.69975,0.0019827299,
2.7,-0.0150915850,
2.70025,-0.0148861948,
2.7005,-0.0081129074,
2.70075,-0.0002686450,
2.701,-0.0118560391,
2.70125,-0.0117902514,
2.7015,0.0061097932,
2.70175,0.0028149919,
2.702,-0.0152735980,
2.70225,-0.0054823649,
2.7025,0.0019415997,
2.70275,-0.0081218090,
2.703,-0.0209777094,
2.70325,-0.0112750838,
2.7035,0.0011908553,
2.70375,-0.0113731250,
2.704,-0.0141590685,
2.70425,0.0001279853,
2.7045,0.0011086547,
2.70475,-0.0107601546,
2.705,-0.0048687458,
2.70525,0.0015034409,
2.7055,-0.0005044899,
2.70575,-0.0119324112,
2.706,-0.0074216747,
2.70625,-0.0027619801,
2.7065,-0.0113569126,
2.70675,-0.0158778671,
2.707,-0.0044693099,
2.70725,-0.0039379164,
2.7075,-0.0107501466,
2.70775,-0.0023703442,
2.708,0.0029359246,
2.70825,0.0007096373,
2.7085,0.0034656611,
2.70875,0.0053041293,
2.709,0.0042189779,
2.70925,-0.0048867902,
2.7095,-0.0051431488,
2.70975,0.0012455543,
2.71,-0.0047628880,
2.71025,-0.0042654066,
2.7105,0.0050543384,
2.71075,0.0028071392,
2.711,0.0017555500,
2.71125,0.0093235839,
2.7115,0.0159722678,
2.71175,0.0021004376,
2.712,-0.0077197487,
2.71225,0.0049439934,
2.7125,0.0084829703,
2.71275,-0.0075022029,
2.713,0.0039631892,
2.71325,0.0101532144,
2.7135,0.0073745358,
2.71375,-0.0042953747,
2.714,0.0007566606,
2.71425,0.0126872594,
2.7145,-0.0028117965,
2.71475,-0.0118047763,
2.715,0.0054763001,
2.71525,0.0099990787,
2.7155,-0.0022132739,
2.71575,0.0014702471,
2.716,0.0087330276,
2.71625,0.0083690332,
2.7165,-0.0072332304,
2.71675,-0.0104210656,
2.717,0.0016051217,
2.71725,-0.0069979555,
2.7175,-0.0131732915,
2.71775,0.0003541908,
2.718,0.0049563614,
2.71825,0.0030217997,
2.7185,-0.0030223757,
2.71875,0.0058580837,
2.719,0.0084889522,
2.71925,-0.0020002297,
