Date,2020-11-27 09:33:23
Filename,STFMK-20201105-LW19-1941_20201127_093323_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2995,0.0017146594,
2.29975,-0.0011451544,
2.3,-0.0071383868,
2.30025,-0.0059225480,
2.3005,-0.0059057567,
2.30075,-0.0102031454,
2.301,-0.0063633649,
2.30125,-0.0008319715,
2.3015,-0.0076085120,
2.30175,-0.0017451507,
2.302,0.0011978436,
2.30225,0.0018109289,
2.3025,0.0042734691,
2.30275,-0.0001136084,
2.303,0.0115918405,
2.30325,0.0053185872,
2.3035,-0.0058411644,
2.30375,0.0075168461,
2.304,0.0033349204,
2.30425,-0.0048322640,
2.3045,0.0013972149,
2.30475,0.0031285123,
2.305,0.0043109944,
2.30525,-0.0008132188,
2.3055,0.0021585471,
2.30575,0.0133925481,
2.306,0.0046326448,
2.30625,-0.0044215936,
2.3065,0.0101255290,
2.30675,0.0025751258,
2.307,0.0012807103,
2.30725,-0.0013192839,
2.3075,0.0076160864,
2.30775,0.0066791782,
2.308,-0.0082139578,
2.30825,-0.0005720218,
2.3085,0.0077171819,
2.30875,-0.0059777163,
2.309,-0.0111409742,
2.30925,-0.0015335350,
2.3095,0.0035588541,
2.30975,-0.0049034245,
2.31,-0.0082810940,
2.31025,0.0097253323,
2.3105,0.0034057652,
2.31075,-0.0127150808,
2.311,-0.0049500847,
2.31125,0.0032345389,
2.3115,-0.0091401776,
2.31175,-0.0118278237,
2.312,-0.0034276652,
2.31225,0.0085266232,
2.3125,-0.0017856641,
2.31275,-0.0024631640,
2.313,0.0069675501,
2.31325,0.0070033800,
2.3135,-0.0031640646,
2.31375,-0.0061177746,
2.314,0.0013627611,
2.31425,-0.0043021757,
2.3145,-0.0124737117,
2.31475,-0.0034865127,
2.315,0.0044760229,
2.31525,0.0000445792,
2.3155,0.0000163099,
2.31575,0.0007731565,
2.316,0.0059970631,
2.31625,0.0051202858,
2.3165,-0.0004268964,
2.31675,0.0037429370,
2.317,0.0018236727,
2.31725,-0.0018441346,
2.3175,-0.0009632556,
2.31775,-0.0036574001,
2.318,0.0008879401,
2.31825,-0.0039995476,
2.3185,-0.0053429813,
2.31875,-0.0006823912,
2.319,-0.0035355003,
2.31925,0.0001090730,
2.3195,0.0022856502,
2.31975,-0.0001554979,
2.32,0.0054447083,
2.32025,0.0012942082,
2.3205,-0.0044560013,
2.32075,-0.0022273236,
2.321,-0.0029141502,
2.32125,0.0012583809,
2.3215,-0.0023159080,
2.32175,-0.0047160042,
2.322,0.0113750761,
2.32225,0.0049709706,
2.3225,0.0032330418,
2.32275,0.0086893253,
2.323,0.0053743264,
2.32325,0.0015263462,
2.3235,-0.0105189532,
2.32375,0.0001017752,
2.324,0.0100992387,
2.32425,-0.0070576891,
2.3245,-0.0080123991,
2.32475,0.0053503048,
2.325,-0.0006713022,
2.32525,-0.0071602459,
2.3255,-0.0112570403,
2.32575,0.0036022335,
2.326,-0.0018450352,
2.32625,-0.0205588192,
2.3265,-0.0018817273,
2.32675,0.0051907753,
2.327,-0.0089174183,
2.32725,-0.0095297825,
2.3275,-0.0082625682,
2.32775,0.0007164310,
2.328,-0.0154307261,
2.32825,-0.0282051619,
2.3285,-0.0048196623,
2.32875,-0.0067986641,
2.329,-0.0212933458,
2.32925,-0.0111104539,
2.3295,-0.0037589658,
2.32975,-0.0007797667,
2.33,-0.0170159377,
2.33025,-0.0100787748,
2.3305,0.0070994096,
2.33075,-0.0140566379,
2.331,-0.0212572664,
2.33125,-0.0035032076,
2.3315,-0.0057717185,
2.33175,-0.0021212415,
2.332,-0.0106229596,
2.33225,0.0011096153,
2.3325,0.0079043247,
2.33275,-0.0083389189,
2.333,-0.0024951668,
2.33325,0.0093178814,
2.3335,-0.0018775869,
2.33375,-0.0084996652,
2.334,-0.0064322827,
2.33425,-0.0015275098,
2.3345,-0.0032002465,
2.33475,-0.0080656456,
2.335,-0.0000462004,
2.33525,0.0003073139,
2.3355,-0.0068506217,
2.33575,0.0044140834,
2.336,-0.0014195773,
2.33625,0.0015199352,
2.3365,0.0073094787,
2.33675,-0.0023644585,
2.337,-0.0016682034,
2.33725,-0.0051064780,
2.3375,0.0017045636,
2.33775,0.0007805914,
2.338,-0.0078795794,
2.33825,0.0025201668,
2.3385,0.0099012451,
2.33875,-0.0018533298,
2.339,0.0033121975,
2.33925,0.0144629013,
2.3395,0.0089323018,
2.33975,-0.0005720202,
2.34,-0.0018111452,
2.34025,0.0122055458,
2.3405,0.0126169547,
2.34075,0.0017968140,
2.341,0.0075175683,
2.34125,0.0117068561,
2.3415,0.0118401591,
2.34175,-0.0053787362,
2.342,0.0074668950,
2.34225,0.0119744632,
2.3425,0.0004274635,
2.34275,-0.0031972146,
2.343,0.0051493761,
2.34325,0.0112655992,
2.3435,0.0064166673,
2.34375,-0.0052204705,
2.344,0.0073819878,
2.34425,0.0066642631,
2.3445,-0.0125956275,
2.34475,-0.0077495910,
2.345,-0.0004530583,
2.34525,-0.0038930583,
2.3455,-0.0085079940,
2.34575,-0.0071706572,
2.346,0.0070326412,
2.34625,-0.0008227737,
2.3465,-0.0098963631,
2.34675,0.0017135614,
2.347,0.0001131934,
2.34725,-0.0058897333,
2.3475,-0.0144480029,
2.34775,-0.0081497598,
2.348,0.0036973578,
2.34825,-0.0112212813,
2.3485,-0.0077942801,
2.34875,0.0061863014,
2.349,0.0013106241,
2.34925,0.0000778082,
2.3495,-0.0006504968,
2.34975,0.0009879253,
2.35,0.0093566943,
2.35025,-0.0050584204,
2.3505,-0.0056993058,
2.35075,0.0101882424,
2.351,0.0043136226,
2.35125,0.0004444566,
2.3515,0.0015075146,
2.35175,0.0067499536,
2.352,0.0095374715,
2.35225,-0.0013176947,
2.3525,0.0060035731,
2.35275,0.0125832260,
2.353,0.0063025197,
2.35325,0.0082392348,
2.3535,0.0029546246,
2.35375,0.0034113997,
2.354,0.0065413266,
2.35425,-0.0029279955,
2.3545,0.0006982174,
2.35475,0.0050213519,
2.355,0.0039137430,
2.35525,0.0083493832,
2.3555,-0.0039224033,
2.35575,0.0113466578,
2.356,0.0182169080,
2.35625,-0.0056513916,
2.3565,0.0014649620,
2.35675,0.0081083067,
2.357,0.0062055117,
2.35725,-0.0027419948,
2.3575,-0.0026847618,
2.35775,0.0163193773,
2.358,0.0064238091,
2.35825,-0.0115361726,
2.3585,0.0086971791,
2.35875,0.0124941561,
2.359,-0.0027324297,
2.35925,-0.0024071278,
2.3595,0.0073095760,
2.35975,0.0170627218,
2.36,-0.0037172332,
2.36025,-0.0031399159,
2.3605,0.0164533164,
2.36075,0.0041134967,
2.361,-0.0071624741,
2.36125,-0.0032819526,
2.3615,0.0011783168,
2.36175,0.0016403449,
2.362,-0.0162975714,
2.36225,-0.0016684027,
2.3625,0.0110684531,
2.36275,-0.0036913455,
2.363,-0.0111305919,
2.36325,0.0025003324,
2.3635,0.0079843337,
2.36375,-0.0085084336,
2.364,-0.0119817182,
2.36425,-0.0007901588,
2.3645,0.0003714446,
2.36475,-0.0115632992,
2.365,-0.0054890141,
2.36525,0.0045171650,
2.3655,0.0066453442,
2.36575,-0.0067603909,
2.366,-0.0013909499,
2.36625,0.0115329111,
2.3665,0.0056082546,
2.36675,-0.0045897337,
2.367,0.0025988319,
2.36725,0.0055114254,
2.3675,0.0021539319,
2.36775,-0.0042171283,
2.368,0.0009282786,
2.36825,0.0079566156,
2.3685,0.0021349434,
2.36875,0.0039502210,
2.369,0.0084116505,
2.36925,0.0096443119,
2.3695,0.0171398148,
2.36975,0.0075250743,
2.37,0.0093499813,
2.37025,0.0143259997,
2.3705,0.0021415919,
2.37075,0.0042417031,
2.371,0.0015092853,
2.37125,0.0086203059,
2.3715,0.0116373803,
2.37175,-0.0008009511,
2.372,0.0090501104,
2.37225,0.0158200692,
2.3725,0.0054459064,
2.37275,0.0063248915,
2.373,0.0007338788,
2.37325,0.0052594366,
2.3735,0.0055329800,
2.37375,-0.0072021242,
2.374,0.0076878653,
2.37425,0.0128580127,
2.3745,-0.0048247171,
2.37475,0.0035719108,
2.375,0.0038189590,
2.37525,0.0082247546,
2.3755,0.0044107833,
2.37575,-0.0086286981,
2.376,0.0114362231,
2.37625,0.0086357305,
2.3765,-0.0030725151,
2.37675,0.0095891412,
2.377,0.0105873691,
2.37725,0.0119976234,
2.3775,0.0003501077,
2.37775,-0.0059553604,
2.378,0.0089663351,
2.37825,-0.0061761006,
2.3785,-0.0158619117,
2.37875,0.0035732586,
2.379,0.0042734290,
2.37925,-0.0032024886,
2.3795,-0.0059257969,
2.37975,0.0020335522,
2.38,0.0085808933,
2.38025,-0.0096445447,
2.3805,-0.0117121357,
2.38075,-0.0004994151,
2.381,-0.0117594115,
2.38125,-0.0159922335,
2.3815,-0.0107494425,
2.38175,0.0000694733,
2.382,-0.0026183345,
2.38225,-0.0177920964,
2.3825,-0.0084228218,
2.38275,-0.0008092414,
2.383,-0.0135123171,
2.38325,-0.0123738423,
2.3835,-0.0118813561,
2.38375,-0.0126402304,
2.384,-0.0126238763,
2.38425,-0.0207578242,
2.3845,-0.0089286799,
2.38475,-0.0104753003,
2.385,-0.0178629421,
2.38525,-0.0111099072,
2.3855,-0.0101654213,
2.38575,-0.0054934816,
2.386,-0.0059194141,
2.38625,-0.0048157373,
2.3865,-0.0014549383,
2.38675,-0.0058373665,
2.387,-0.0054333941,
2.38725,-0.0085008191,
2.3875,-0.0115974611,
2.38775,-0.0060772970,
2.388,-0.0108489655,
2.38825,-0.0136757568,
2.3885,-0.0069028037,
2.38875,-0.0078830812,
2.389,-0.0041920021,
2.38925,-0.0086743981,
2.3895,-0.0099780513,
2.38975,-0.0036656279,
2.39,-0.0175977685,
2.39025,-0.0144541785,
2.3905,-0.0021449057,
2.39075,-0.0064434619,
2.391,-0.0084172674,
2.39125,-0.0121655306,
2.3915,-0.0002743575,
2.39175,-0.0014872856,
2.392,-0.0158742741,
2.39225,-0.0089380825,
2.3925,-0.0034901532,
2.39275,-0.0075404118,
2.393,-0.0152989654,
2.39325,-0.0055580204,
2.3935,0.0116137778,
2.39375,-0.0026772472,
2.394,-0.0145960776,
2.39425,0.0054407949,
2.3945,0.0040894113,
2.39475,-0.0123920701,
2.395,-0.0091777733,
2.39525,0.0016033790,
2.3955,0.0135071855,
2.39575,-0.0048274714,
2.396,-0.0002467114,
2.39625,0.0231430605,
2.3965,0.0139073180,
2.39675,-0.0040245974,
2.397,0.0076031103,
2.39725,0.0161920805,
2.3975,0.0009938116,
2.39775,-0.0062212162,
2.398,0.0065153651,
2.39825,0.0164399613,
2.3985,0.0026827119,
2.39875,0.0029856311,
2.399,0.0114244400,
2.39925,0.0142901931,
2.3995,0.0070325183,
2.39975,0.0019065272,
2.4,0.0117574492,
2.40025,0.0111858258,
2.4005,-0.0053950679,
2.40075,0.0083698034,
2.401,0.0096676406,
2.40125,0.0085659381,
2.4015,0.0102913743,
2.40175,0.0033701423,
2.402,0.0159572680,
2.40225,0.0153583772,
2.4025,0.0074364608,
2.40275,0.0155980047,
2.403,0.0187806301,
2.40325,0.0158592388,
2.4035,0.0137316147,
2.40375,0.0090028634,
2.404,0.0178459380,
2.40425,0.0158377867,
2.4045,0.0058905752,
2.40475,0.0156114213,
2.405,0.0186043996,
2.40525,0.0172956754,
2.4055,0.0167178344,
2.40575,0.0163617786,
2.406,0.0287083797,
2.40625,0.0158189777,
2.4065,0.0085979151,
2.40675,0.0135075198,
2.407,0.0186559968,
2.40725,0.0135519337,
2.4075,0.0049523562,
2.40775,0.0079595391,
2.408,0.0214313194,
2.40825,0.0039222296,
2.4085,-0.0041624685,
2.40875,0.0086149536,
2.409,0.0067428583,
2.40925,-0.0060657314,
2.4095,-0.0111057051,
2.40975,0.0041579972,
2.41,0.0068697385,
2.41025,-0.0095399162,
2.4105,-0.0098888837,
2.41075,0.0027271505,
2.411,-0.0027470710,
2.41125,-0.0221205391,
2.4115,-0.0165366493,
2.41175,-0.0012249134,
2.412,-0.0101722516,
2.41225,-0.0202830229,
2.4125,-0.0038023505,
2.41275,0.0033926626,
2.413,-0.0093403375,
2.41325,-0.0144780194,
2.4135,-0.0044640098,
2.41375,0.0011712105,
2.414,-0.0171900280,
2.41425,-0.0224639867,
2.4145,-0.0039004502,
2.41475,-0.0061539412,
2.415,-0.0123350676,
2.41525,-0.0110203270,
2.4155,0.0006075283,
2.41575,-0.0007249028,
2.416,-0.0139427641,
2.41625,-0.0062609864,
2.4165,0.0030755776,
2.41675,-0.0090726018,
2.417,-0.0133798122,
2.41725,-0.0096636694,
2.4175,-0.0060404716,
2.41775,-0.0074674799,
2.418,-0.0163992699,
2.41825,-0.0092698662,
2.4185,-0.0059854896,
2.41875,-0.0130917598,
2.419,-0.0099514136,
2.41925,-0.0098166373,
2.4195,-0.0068161320,
2.41975,-0.0048197582,
2.42,-0.0142471297,
2.42025,-0.0105425762,
2.4205,-0.0146741923,
2.42075,-0.0127541255,
2.421,-0.0134051312,
2.42125,-0.0165715050,
2.4215,-0.0052243839,
2.42175,-0.0043585100,
2.422,-0.0129399272,
2.42225,-0.0028654891,
2.4225,0.0059860582,
2.42275,-0.0006802391,
2.423,-0.0110149533,
2.42325,-0.0057859551,
2.4235,0.0051107239,
2.42375,-0.0060616685,
2.424,-0.0131192170,
2.42425,0.0067880698,
2.4245,0.0021448897,
2.42475,-0.0066980124,
2.425,-0.0092188744,
2.42525,0.0047097942,
2.4255,0.0022196469,
2.42575,-0.0136949448,
2.426,-0.0092702946,
2.42625,0.0056790491,
2.4265,-0.0026370853,
2.42675,-0.0105725741,
2.427,-0.0043410887,
2.42725,0.0038549830,
2.4275,-0.0091851447,
2.42775,-0.0221811030,
2.428,-0.0084689185,
2.42825,-0.0066815182,
2.4285,-0.0182566121,
2.42875,-0.0157713592,
2.429,-0.0068079592,
2.42925,0.0014659697,
2.4295,-0.0070971954,
2.42975,-0.0132350493,
2.43,0.0069694971,
2.43025,0.0035211029,
2.4305,-0.0093736751,
2.43075,-0.0069834967,
2.431,0.0031047957,
2.43125,0.0078924643,
2.4315,-0.0036319906,
2.43175,0.0046646292,
2.432,0.0200648941,
2.43225,0.0121827591,
2.4325,0.0087179914,
2.43275,0.0162351262,
2.433,0.0227728747,
2.43325,0.0201249681,
2.4335,0.0061283009,
2.43375,0.0109102950,
2.434,0.0213859323,
2.43425,0.0054251356,
2.4345,0.0071244240,
2.43475,0.0153519111,
2.435,0.0168177057,
2.43525,0.0143438224,
2.4355,0.0069283349,
2.43575,0.0188803524,
2.436,0.0214100648,
2.43625,0.0104934033,
2.4365,0.0097847925,
2.43675,0.0144862179,
2.437,0.0127544496,
2.43725,0.0047257897,
2.4375,0.0032975108,
2.43775,0.0136311892,
2.438,0.0106885675,
2.43825,0.0031148491,
2.4385,0.0081719272,
2.43875,0.0127575640,
2.439,0.0182600394,
2.43925,0.0144526651,
2.4395,0.0072407583,
2.43975,0.0184214134,
2.44,0.0128378551,
2.44025,0.0072474028,
2.4405,0.0117049096,
2.44075,0.0141917067,
2.441,0.0187705122,
2.44125,0.0053539290,
2.4415,0.0066999020,
2.44175,0.0217163302,
2.442,0.0090494249,
2.44225,0.0011635767,
2.4425,0.0102444347,
2.44275,0.0120783076,
2.443,0.0061026281,
2.44325,-0.0001710405,
2.4435,0.0140761724,
2.44375,0.0147649413,
2.444,-0.0073375250,
2.44425,-0.0017183344,
2.4445,0.0041732206,
2.44475,-0.0079272045,
2.445,-0.0131827630,
2.44525,-0.0136435591,
2.4455,0.0026490078,
2.44575,-0.0056580380,
2.446,-0.0194350444,
2.44625,0.0014371993,
2.4465,0.0008674812,
2.44675,-0.0144989472,
2.447,-0.0119777070,
2.44725,-0.0114984727,
2.4475,-0.0113510694,
2.44775,-0.0195735320,
2.448,-0.0235775188,
2.44825,-0.0040303934,
2.4485,-0.0074892621,
2.44875,-0.0156128360,
2.449,-0.0080670947,
2.44925,-0.0041314675,
2.4495,-0.0022431205,
2.44975,-0.0108510125,
2.45,-0.0082402248,
2.45025,-0.0001378616,
2.4505,-0.0070613041,
2.45075,-0.0090847854,
2.451,-0.0058079786,
2.45125,-0.0020766885,
2.4515,-0.0012331257,
2.45175,-0.0111591360,
2.452,-0.0050301747,
2.45225,0.0026105074,
2.4525,-0.0069838851,
2.45275,-0.0072286548,
2.453,-0.0000727946,
2.45325,0.0010921999,
2.4535,-0.0040874961,
2.45375,-0.0101334332,
2.454,-0.0021046305,
2.45425,-0.0000999106,
2.4545,-0.0105102276,
2.45475,-0.0078002275,
2.455,-0.0030605146,
2.45525,-0.0017602205,
2.4555,-0.0060592070,
2.45575,-0.0011879470,
2.456,0.0046198838,
2.45625,0.0000702957,
2.4565,-0.0063387174,
2.45675,-0.0078765638,
2.457,0.0010734402,
2.45725,-0.0001873954,
2.4575,-0.0014046163,
2.45775,0.0003855562,
2.458,0.0069278423,
2.45825,0.0036205240,
2.4585,0.0033305879,
2.45875,0.0007586923,
2.459,0.0073668016,
2.45925,0.0096193571,
2.4595,-0.0014125456,
2.45975,0.0052648094,
2.46,0.0146426726,
2.46025,0.0094641708,
2.4605,0.0043345876,
2.46075,0.0027482365,
2.461,0.0147324568,
2.46125,0.0046292860,
2.4615,-0.0145915290,
2.46175,0.0049508810,
2.462,0.0073829284,
2.46225,-0.0023693924,
2.4625,-0.0019935758,
2.46275,0.0038423561,
2.463,0.0136415958,
2.46325,0.0047928039,
2.4635,-0.0070803249,
2.46375,0.0134771504,
2.464,0.0091051348,
2.46425,-0.0125619322,
2.4645,-0.0017519903,
2.46475,0.0106009040,
2.465,0.0123322792,
2.46525,0.0011201875,
2.4655,0.0066596372,
2.46575,0.0205948967,
2.466,0.0100266989,
2.46625,0.0027682188,
2.4665,0.0131333256,
2.46675,0.0095697921,
2.467,0.0028687082,
2.46725,-0.0058432939,
2.4675,0.0054988596,
2.46775,0.0132550960,
2.468,-0.0021233151,
2.46825,0.0051345313,
2.4685,0.0130505376,
2.46875,0.0088184746,
2.469,0.0122474320,
2.46925,0.0085198795,
2.4695,0.0170498434,
2.46975,0.0191866234,
2.47,0.0045965398,
2.47025,0.0090198787,
2.4705,0.0101364385,
2.47075,0.0063817441,
2.471,0.0030477410,
2.47125,-0.0003062930,
2.4715,0.0086017232,
2.47175,0.0087036574,
2.472,0.0003294048,
2.47225,0.0079713594,
2.4725,0.0142872352,
2.47275,0.0071693487,
2.473,-0.0025842432,
2.47325,-0.0012282969,
2.4735,0.0051039574,
2.47375,0.0029591846,
2.474,-0.0049294508,
2.47425,0.0053398842,
2.4745,0.0055550528,
2.47475,0.0034948902,
2.475,-0.0088739414,
2.47525,-0.0039630672,
2.4755,0.0056046639,
2.47575,-0.0106833316,
2.476,-0.0145813730,
2.47625,-0.0028807018,
2.4765,-0.0009283583,
2.47675,-0.0103113279,
2.477,-0.0124061666,
2.47725,-0.0046340595,
2.4775,-0.0073658172,
2.47775,-0.0207809564,
2.478,-0.0215358678,
2.47825,-0.0113311987,
2.4785,-0.0122381095,
2.47875,-0.0164967515,
2.479,-0.0098104663,
2.47925,0.0027678267,
2.4795,-0.0017294751,
2.47975,-0.0126508335,
2.48,-0.0042001139,
2.48025,-0.0023349740,
2.4805,-0.0123686660,
2.48075,-0.0228384044,
2.481,-0.0168979187,
2.48125,-0.0044351383,
2.4815,-0.0138918273,
2.48175,-0.0149018746,
2.482,-0.0022017206,
2.48225,-0.0007307994,
2.4825,-0.0091543477,
2.48275,-0.0106611578,
2.483,-0.0025888989,
2.48325,0.0027829455,
2.4835,-0.0132384319,
2.48375,-0.0099081695,
2.484,0.0024163753,
2.48425,-0.0045730299,
2.4845,-0.0082606710,
2.48475,-0.0122818444,
2.485,-0.0011602787,
2.48525,-0.0060809162,
2.4855,-0.0172626600,
2.48575,-0.0058741122,
2.486,0.0036443432,
2.48625,-0.0018393088,
2.4865,-0.0016873045,
2.48675,-0.0027458952,
2.487,0.0060735876,
2.48725,-0.0013317937,
2.4875,-0.0099553121,
2.48775,0.0036431910,
2.488,0.0043918910,
2.48825,0.0008749248,
2.4885,0.0051457686,
2.48875,0.0062964326,
2.489,0.0173923615,
2.48925,0.0151012978,
2.4895,-0.0008465290,
2.48975,0.0116928471,
2.49,0.0049900888,
2.49025,-0.0007698394,
2.4905,0.0040086843,
2.49075,0.0021066091,
2.491,0.0072885035,
2.49125,0.0026387663,
2.4915,-0.0024956563,
2.49175,0.0094998814,
2.492,0.0028765691,
2.49225,-0.0023764605,
2.4925,-0.0011021906,
2.49275,-0.0031181355,
2.493,0.0019141693,
2.49325,-0.0006661908,
2.4935,-0.0045475010,
2.49375,0.0066054258,
2.494,-0.0010067368,
2.49425,-0.0103844553,
2.4945,-0.0087369718,
2.49475,-0.0067644916,
2.495,-0.0085425861,
2.49525,-0.0188973695,
2.4955,-0.0088932347,
2.49575,0.0023391140,
2.496,-0.0106419986,
2.49625,-0.0088587105,
2.4965,0.0033089747,
2.49675,0.0018595025,
2.497,-0.0029769721,
2.49725,-0.0105270445,
2.4975,-0.0014470322,
2.49775,0.0035107227,
2.498,-0.0143146366,
2.49825,-0.0046020020,
2.4985,0.0078872014,
2.49875,0.0047030025,
2.499,-0.0020322136,
2.49925,0.0024560732,
2.4995,0.0134747867,
2.49975,0.0063282466,
2.5,-0.0037014694,
2.50025,0.0001764433,
2.5005,0.0031174163,
2.50075,-0.0016267907,
2.501,-0.0097325621,
2.50125,0.0024302914,
2.5015,0.0069893566,
2.50175,0.0003907010,
2.502,0.0008132591,
2.50225,0.0078099309,
2.5025,0.0064426311,
2.50275,0.0067213746,
2.503,0.0029198341,
2.50325,0.0050162906,
2.5035,0.0047327769,
2.50375,-0.0034475499,
2.504,-0.0021657385,
2.50425,-0.0024087895,
2.5045,0.0014547888,
2.50475,-0.0001746201,
2.505,-0.0026458453,
2.50525,0.0051599294,
2.5055,0.0076880953,
2.50575,0.0046281349,
2.506,0.0061787199,
2.50625,0.0010016047,
2.5065,0.0061033010,
2.50675,-0.0008349349,
2.507,-0.0020234413,
2.50725,0.0084749069,
2.5075,0.0061104656,
2.50775,-0.0028738980,
2.508,0.0006543359,
2.50825,-0.0002874158,
2.5085,0.0008919896,
2.50875,-0.0134235257,
2.509,-0.0088490155,
2.50925,0.0023146458,
2.5095,-0.0073889848,
2.50975,-0.0100821182,
2.51,0.0048978468,
2.51025,-0.0003962941,
2.5105,-0.0099856723,
2.51075,-0.0139558492,
2.511,-0.0072698779,
2.51125,-0.0099668037,
2.5115,-0.0231197663,
2.51175,-0.0169554595,
2.512,-0.0073105879,
2.51225,-0.0131418146,
2.5125,-0.0104056951,
2.51275,-0.0124060316,
2.513,-0.0042922054,
2.51325,-0.0049468288,
2.5135,-0.0218042657,
2.51375,-0.0091000823,
2.514,-0.0110953469,
2.51425,-0.0182233788,
2.5145,-0.0127050234,
2.51475,-0.0131582459,
2.515,-0.0028075469,
2.51525,-0.0032678421,
2.5155,-0.0107630659,
2.51575,0.0011164716,
2.516,0.0036358214,
2.51625,-0.0036929208,
2.5165,-0.0041802791,
2.51675,-0.0040900693,
2.517,0.0013397076,
2.51725,-0.0080645140,
2.5175,-0.0090472717,
2.51775,0.0050643338,
2.518,-0.0024123592,
2.51825,-0.0063608144,
2.5185,-0.0030346685,
2.51875,-0.0010415816,
2.519,0.0005463444,
2.51925,-0.0085099153,
2.5195,-0.0019390525,
2.51975,0.0094656078,
2.52,-0.0009302557,
2.52025,-0.0014110378,
2.5205,0.0012580393,
2.52075,0.0032870842,
2.521,0.0031410223,
2.52125,-0.0041717873,
2.5215,0.0020832336,
2.52175,0.0110475821,
2.522,0.0049880752,
2.52225,0.0047413521,
2.5225,0.0165716447,
2.52275,0.0152237918,
2.523,0.0056235963,
2.52325,0.0047827857,
2.5235,0.0098157777,
2.52375,0.0125049930,
2.524,0.0035142158,
2.52425,0.0083596176,
2.5245,0.0169665571,
2.52475,0.0127760749,
2.525,0.0051250476,
2.52525,0.0133128949,
2.5255,0.0121296616,
2.52575,0.0065532774,
2.526,0.0069337590,
2.52625,0.0078757303,
2.5265,0.0093542300,
2.52675,0.0088009341,
2.527,0.0061427844,
2.52725,0.0073731854,
2.5275,0.0056604547,
2.52775,0.0038881912,
2.528,-0.0017968769,
2.52825,-0.0056937104,
2.5285,0.0056810915,
2.52875,0.0057497732,
2.529,-0.0041912375,
2.52925,0.0044253985,
2.5295,0.0113123879,
2.52975,0.0014883948,
2.53,0.0042413496,
2.53025,0.0035256157,
2.5305,0.0088308388,
2.53075,-0.0024035936,
2.531,-0.0147065716,
2.53125,0.0044575632,
2.5315,0.0039687743,
2.53175,-0.0066810735,
2.532,0.0016320257,
2.53225,0.0057950681,
2.5325,0.0072479350,
2.53275,0.0013660971,
2.533,0.0010957530,
2.53325,0.0164229926,
2.5335,0.0000069044,
2.53375,-0.0064763352,
2.534,0.0063151033,
2.53425,0.0037001064,
2.5345,0.0033960482,
2.53475,-0.0002263800,
2.535,0.0041139973,
2.53525,0.0119241774,
2.5355,0.0014039873,
2.53575,0.0022326345,
2.536,0.0137212537,
2.53625,0.0083248140,
2.5365,0.0071719391,
2.53675,0.0012665424,
2.537,0.0009211488,
2.53725,0.0061116032,
2.5375,-0.0018403155,
2.53775,0.0002623711,
2.538,0.0062523498,
2.53825,0.0044275336,
2.5385,0.0033688680,
2.53875,0.0029492613,
2.539,0.0091655133,
2.53925,0.0123890825,
2.5395,-0.0026066999,
2.53975,-0.0015337607,
2.54,0.0021297028,
2.54025,-0.0022566004,
2.5405,-0.0005670086,
2.54075,-0.0021420524,
2.541,0.0007344079,
2.54125,0.0017147604,
2.5415,-0.0075311670,
2.54175,-0.0027384774,
2.542,-0.0005941128,
2.54225,-0.0029256500,
2.5425,-0.0063498314,
2.54275,-0.0029326032,
2.543,0.0014836118,
2.54325,0.0033436799,
2.5435,-0.0027976283,
2.54375,0.0004015770,
2.544,0.0009709981,
2.54425,-0.0055969185,
2.5445,-0.0118056778,
2.54475,-0.0089508062,
2.545,-0.0056663640,
2.54525,-0.0094404630,
2.5455,-0.0054717353,
2.54575,-0.0039072465,
2.546,0.0011633469,
2.54625,-0.0019662869,
2.5465,-0.0054301713,
2.54675,-0.0022908037,
2.547,0.0001725349,
2.54725,-0.0130761983,
2.5475,-0.0126080941,
2.54775,-0.0074160639,
2.548,-0.0065468433,
2.54825,-0.0072332546,
2.5485,-0.0060846349,
2.54875,-0.0006887607,
2.549,-0.0006757997,
2.54925,-0.0076365601,
2.5495,-0.0019039786,
2.54975,0.0026734464,
2.55,-0.0009520776,
2.55025,-0.0124819856,
2.5505,-0.0046745618,
2.55075,0.0039368412,
2.551,-0.0062382505,
2.55125,-0.0068540070,
2.5515,0.0015928629,
2.55175,0.0004068887,
2.552,-0.0054749376,
2.55225,-0.0024924951,
2.5525,0.0050128903,
2.55275,0.0090637486,
2.553,0.0013828219,
2.55325,0.0079240771,
2.5535,0.0099265752,
2.55375,0.0064334273,
2.554,0.0047387676,
2.55425,0.0030979686,
2.5545,0.0066009471,
2.55475,0.0075669978,
2.555,0.0022403258,
2.55525,0.0081655905,
2.5555,0.0107447430,
2.55575,0.0121137407,
2.556,0.0105476389,
2.55625,0.0010454342,
2.5565,0.0089633344,
2.55675,0.0036915247,
2.557,0.0000261046,
2.55725,0.0074521359,
2.5575,0.0065526837,
2.55775,0.0042234948,
2.558,0.0058145234,
2.55825,0.0026657188,
2.5585,0.0082104662,
2.55875,0.0000949694,
2.559,-0.0066245822,
2.55925,0.0032970808,
2.5595,-0.0046677524,
2.55975,-0.0038068297,
2.56,0.0049648844,
2.56025,-0.0005445412,
2.5605,0.0026581106,
2.56075,-0.0023811716,
2.561,-0.0040068170,
2.56125,-0.0029537524,
