Date,2020-11-27 09:30:35
Filename,STFMK-20201105-LW19-1941_20201127_093035_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.27875,-0.0024015438,
2.279,-0.0093617812,
2.27925,-0.0152180120,
2.2795,-0.0113176163,
2.27975,-0.0080207177,
2.28,-0.0081462404,
2.28025,-0.0091378717,
2.2805,-0.0051107914,
2.28075,-0.0053518922,
2.281,-0.0074248267,
2.28125,-0.0045203236,
2.2815,-0.0009078493,
2.28175,-0.0028708223,
2.282,-0.0108711328,
2.28225,-0.0039798846,
2.2825,-0.0070727686,
2.28275,-0.0041196523,
2.283,-0.0044442858,
2.28325,-0.0073588914,
2.2835,-0.0031789008,
2.28375,-0.0071337172,
2.284,-0.0072090700,
2.28425,0.0001730959,
2.2845,-0.0008133545,
2.28475,0.0012123403,
2.285,-0.0023980835,
2.28525,-0.0016466146,
2.2855,0.0010929258,
2.28575,-0.0041753124,
2.286,-0.0039902101,
2.28625,0.0003621859,
2.2865,-0.0020250264,
2.28675,-0.0037807804,
2.287,-0.0017566751,
2.28725,0.0014160316,
2.2875,0.0050081131,
2.28775,-0.0042612487,
2.288,-0.0068663708,
2.28825,-0.0036896698,
2.2885,-0.0106825605,
2.28875,-0.0081017017,
2.289,-0.0086674932,
2.28925,-0.0051893583,
2.2895,-0.0058132214,
2.28975,-0.0110987285,
2.29,-0.0064466246,
2.29025,-0.0026089344,
2.2905,-0.0095380554,
2.29075,-0.0058473544,
2.291,-0.0138068013,
2.29125,-0.0055410340,
2.2915,-0.0048400862,
2.29175,-0.0110665597,
2.292,-0.0033136692,
2.29225,-0.0047148941,
2.2925,-0.0078053568,
2.29275,-0.0077020512,
2.293,-0.0134229232,
2.29325,-0.0100998590,
2.2935,-0.0077507831,
2.29375,-0.0154884169,
2.294,-0.0057056644,
2.29425,-0.0035974677,
2.2945,-0.0062950971,
2.29475,-0.0028392544,
2.295,-0.0053624269,
2.29525,-0.0023989009,
2.2955,-0.0028688926,
2.29575,-0.0144635178,
2.296,-0.0057139145,
2.29625,-0.0057543530,
2.2965,-0.0107323416,
2.29675,-0.0042397645,
2.297,-0.0005580541,
2.29725,0.0017647521,
2.2975,-0.0044609471,
2.29775,-0.0005389385,
2.298,0.0064491816,
2.29825,-0.0009813639,
2.2985,-0.0052774604,
2.29875,-0.0038229721,
2.299,-0.0009980602,
2.29925,-0.0054311054,
2.2995,-0.0091623254,
2.29975,-0.0000604737,
2.3,0.0034357796,
2.30025,-0.0034462437,
2.3005,-0.0002465126,
2.30075,0.0131806163,
2.301,0.0079988763,
2.30125,0.0083588716,
2.3015,0.0132981651,
2.30175,0.0131008271,
2.302,0.0102476571,
2.30225,0.0054501188,
2.3025,0.0045505175,
2.30275,0.0102444077,
2.303,0.0080507351,
2.30325,0.0053861220,
2.3035,0.0109749679,
2.30375,0.0132933771,
2.304,0.0132381134,
2.30425,0.0166916586,
2.3045,0.0135833248,
2.30475,0.0092041269,
2.305,0.0137752257,
2.30525,0.0069774454,
2.3055,0.0073769465,
2.30575,0.0129504511,
2.306,0.0115957335,
2.30625,0.0091852350,
2.3065,0.0078482982,
2.30675,0.0098574581,
2.307,0.0138264839,
2.30725,-0.0004988583,
2.3075,0.0019223195,
2.30775,0.0087018041,
2.308,0.0038623388,
2.30825,0.0036747716,
2.3085,0.0091432463,
2.30875,0.0143071972,
2.309,0.0078135328,
2.30925,0.0018848658,
2.3095,0.0070673078,
2.30975,0.0031526552,
2.31,-0.0066196178,
2.31025,0.0004883430,
2.3105,0.0064135836,
2.31075,0.0063974885,
2.311,0.0050322246,
2.31125,0.0044567212,
2.3115,0.0146847982,
2.31175,0.0034294943,
2.312,-0.0041988576,
2.31225,0.0083515616,
2.3125,-0.0028545654,
2.31275,-0.0055632750,
2.313,-0.0014277028,
2.31325,0.0002795601,
2.3135,0.0061947107,
2.31375,0.0009917828,
2.314,0.0002448448,
2.31425,0.0084685311,
2.3145,0.0032404931,
2.31475,-0.0014981951,
2.315,0.0009608408,
2.31525,0.0007488974,
2.3155,0.0012649911,
2.31575,-0.0047695059,
2.316,-0.0028883396,
2.31625,0.0024407376,
2.3165,-0.0014801016,
2.31675,-0.0025467542,
2.317,-0.0015417417,
2.31725,-0.0002233985,
2.3175,0.0003791033,
2.31775,-0.0044390857,
2.318,0.0062614954,
2.31825,0.0069422903,
2.3185,-0.0025175747,
2.31875,0.0006816342,
2.319,0.0023945579,
2.31925,0.0002653956,
2.3195,0.0005319864,
2.31975,-0.0015564659,
2.32,0.0046247663,
2.32025,-0.0006891344,
2.3205,-0.0002941163,
2.32075,0.0098553626,
2.321,0.0095467838,
2.32125,0.0026631649,
2.3215,0.0023864848,
2.32175,-0.0002859189,
2.322,0.0022443121,
2.32225,-0.0018665181,
2.3225,-0.0012931926,
2.32275,0.0025198131,
2.323,-0.0010212834,
2.32325,-0.0021639138,
2.3235,0.0021783866,
2.32375,0.0002953612,
2.324,-0.0032616006,
2.32425,-0.0043650060,
2.3245,-0.0064314581,
2.32475,-0.0067046029,
2.325,-0.0040659187,
2.32525,-0.0031618995,
2.3255,-0.0042156470,
2.32575,-0.0087787416,
2.326,-0.0047455220,
2.32625,-0.0094089061,
2.3265,-0.0138359033,
2.32675,-0.0097230989,
2.327,-0.0055386224,
2.32725,-0.0067018955,
2.3275,-0.0063093016,
2.32775,-0.0007766164,
2.328,0.0037443740,
2.32825,0.0034840149,
2.3285,-0.0014993480,
2.32875,0.0023848875,
2.329,0.0030639325,
2.32925,-0.0078981360,
2.3295,-0.0058056042,
2.32975,0.0014351590,
2.33,0.0026784735,
2.33025,-0.0038127210,
2.3305,-0.0022943397,
2.33075,0.0089341877,
2.331,0.0067038513,
2.33125,0.0023330846,
2.3315,0.0079955366,
2.33175,0.0079364851,
2.332,-0.0000287816,
2.33225,-0.0020936881,
2.3325,-0.0008110803,
2.33275,0.0063529797,
2.333,-0.0028749465,
2.33325,-0.0016028207,
2.3335,0.0033187212,
2.33375,0.0045112865,
2.334,-0.0014631217,
2.33425,0.0070618363,
2.3345,0.0071237744,
2.33475,0.0073052999,
2.335,0.0009800396,
2.33525,0.0004497658,
2.3355,0.0035575908,
2.33575,-0.0006776331,
2.336,-0.0014549687,
2.33625,0.0060852687,
2.3365,0.0025912982,
2.33675,0.0069149146,
2.337,0.0084740818,
2.33725,0.0083033470,
2.3375,0.0163092650,
2.33775,0.0051069609,
2.338,0.0025114706,
2.33825,0.0079988707,
2.3385,-0.0002581116,
2.33875,0.0048956764,
2.339,0.0052804709,
2.33925,0.0029932780,
2.3395,0.0060182479,
2.33975,0.0038879900,
2.34,-0.0002008888,
2.34025,0.0016783162,
2.3405,-0.0044958415,
2.34075,-0.0030834558,
2.341,-0.0079110395,
2.34125,-0.0073181568,
2.3415,0.0059379805,
2.34175,0.0026031542,
2.342,-0.0035778421,
2.34225,0.0009596038,
2.3425,0.0000372068,
2.34275,-0.0081029776,
2.343,-0.0146702137,
2.34325,-0.0096331527,
2.3435,-0.0034783548,
2.34375,-0.0110631632,
2.344,-0.0083255302,
2.34425,0.0019950329,
2.3445,0.0021460471,
2.34475,-0.0084686065,
2.345,-0.0043831398,
2.34525,-0.0015442858,
2.3455,-0.0071379659,
2.34575,-0.0183454752,
2.346,-0.0132183693,
2.34625,-0.0038923109,
2.3465,-0.0077397525,
2.34675,-0.0059942398,
2.347,0.0040472690,
2.34725,0.0054068216,
2.3475,-0.0006191183,
2.34775,-0.0022122557,
2.348,0.0031463592,
2.34825,0.0051863985,
2.3485,-0.0049305176,
2.34875,-0.0045344876,
2.349,0.0081197461,
2.34925,0.0021238727,
2.3495,-0.0059013087,
2.34975,0.0022670249,
2.35,0.0056906976,
2.35025,0.0015189877,
2.3505,-0.0002804372,
2.35075,0.0069925305,
2.351,0.0138559463,
2.35125,0.0081098545,
2.3515,0.0072869747,
2.35175,0.0178229120,
2.352,0.0115831252,
2.35225,0.0045651984,
2.3525,0.0076865037,
2.35275,0.0081982585,
2.353,0.0115354918,
2.35325,0.0030786602,
2.3535,0.0079512866,
2.35375,0.0155783333,
2.354,0.0084717516,
2.35425,0.0137226796,
2.3545,0.0104826465,
2.35475,0.0062965346,
2.355,0.0107135847,
2.35525,0.0037542789,
2.3555,0.0060976250,
2.35575,0.0108240461,
2.356,0.0017915026,
2.35625,0.0081141610,
2.3565,0.0014579411,
2.35675,0.0003322360,
2.357,0.0076550730,
2.35725,-0.0017340499,
2.3575,0.0000650209,
2.35775,0.0034440218,
2.358,-0.0001775564,
2.35825,0.0029410617,
2.3585,-0.0009206906,
2.35875,0.0002919941,
2.359,0.0044602421,
2.35925,-0.0043267813,
2.3595,-0.0011681344,
2.35975,-0.0045167939,
2.36,-0.0050048805,
2.36025,-0.0042221458,
2.3605,-0.0059512910,
2.36075,-0.0031212997,
2.361,-0.0045057507,
2.36125,-0.0097061545,
2.3615,-0.0048677088,
2.36175,-0.0074363425,
2.362,-0.0083682574,
2.36225,-0.0095814951,
2.3625,-0.0181513038,
2.36275,-0.0118420385,
2.363,-0.0135714086,
2.36325,-0.0166903920,
2.3635,-0.0078415722,
2.36375,-0.0087894574,
2.364,-0.0137992259,
2.36425,-0.0066996813,
2.3645,-0.0047948929,
2.36475,-0.0042894632,
2.365,-0.0087780822,
2.36525,-0.0135840736,
2.3655,-0.0058641052,
2.36575,-0.0132002607,
2.366,-0.0175036211,
2.36625,-0.0103477100,
2.3665,-0.0091412161,
2.36675,-0.0107256649,
2.367,-0.0146713369,
2.36725,-0.0039361818,
2.3675,0.0021893200,
2.36775,-0.0089798365,
2.368,-0.0014195848,
2.36825,0.0045102611,
2.3685,-0.0040477221,
2.36875,-0.0108357975,
2.369,-0.0059293713,
2.36925,0.0014610839,
2.3695,-0.0061965482,
2.36975,-0.0029755053,
2.37,0.0071303565,
2.37025,0.0044772848,
2.3705,0.0044679684,
2.37075,0.0063453107,
2.371,0.0096262097,
2.37125,0.0019597942,
2.3715,-0.0073032631,
2.37175,0.0002727941,
2.372,0.0022457265,
2.37225,-0.0035524890,
2.3725,0.0021277582,
2.37275,0.0030115466,
2.373,0.0012471613,
2.37325,-0.0026060326,
2.3735,-0.0054384298,
2.37375,0.0026827259,
2.374,-0.0086429324,
2.37425,-0.0064880941,
2.3745,0.0051684733,
2.37475,-0.0017176669,
2.375,0.0026297770,
2.37525,0.0042600799,
2.3755,0.0024218513,
2.37575,0.0013197369,
2.376,-0.0075397938,
2.37625,-0.0027349100,
2.3765,-0.0001469739,
2.37675,-0.0153119229,
2.377,0.0012306235,
2.37725,0.0040054773,
2.3775,-0.0027412174,
2.37775,0.0029669218,
2.378,0.0045124679,
2.37825,0.0099727968,
2.3785,0.0014429919,
2.37875,-0.0095190480,
2.379,0.0071044452,
2.37925,-0.0041031647,
2.3795,-0.0181752481,
2.37975,0.0024191004,
2.38,0.0033703204,
2.38025,-0.0000153602,
2.3805,0.0011920284,
2.38075,0.0026599616,
2.381,0.0158845894,
2.38125,0.0010061411,
2.3815,-0.0078663519,
2.38175,0.0094402665,
2.382,-0.0030265248,
2.38225,-0.0079417378,
2.3825,-0.0044732271,
2.38275,0.0029238432,
2.383,0.0073920726,
2.38325,-0.0067586368,
2.3835,0.0016410475,
2.38375,0.0126435785,
2.384,-0.0011818269,
2.38425,0.0048470828,
2.3845,0.0086832782,
2.38475,0.0116933826,
2.385,0.0118257366,
2.38525,0.0034080753,
2.3855,0.0120534003,
2.38575,0.0124836424,
2.386,0.0010719667,
2.38625,0.0083282711,
2.3865,0.0103299599,
2.38675,0.0053031049,
2.387,0.0089531019,
2.38725,0.0048854947,
2.3875,0.0168257654,
2.38775,0.0089171659,
2.388,0.0011977811,
2.38825,0.0116917901,
2.3885,0.0048972922,
2.38875,0.0060002049,
2.389,0.0076748766,
2.38925,0.0059059011,
2.3895,0.0080150161,
2.38975,0.0017620093,
2.39,0.0013814640,
2.39025,0.0044788774,
2.3905,-0.0012035460,
2.39075,0.0021180853,
2.391,-0.0004717234,
2.39125,0.0028124009,
2.3915,0.0047546839,
2.39175,0.0028064074,
2.392,0.0008554839,
2.39225,0.0008246500,
2.3925,-0.0036474711,
2.39275,0.0000188478,
2.393,-0.0067659467,
2.39325,-0.0055896742,
2.3935,0.0022099195,
2.39375,-0.0012258466,
2.394,-0.0005701968,
2.39425,-0.0023343954,
2.3945,0.0041302540,
2.39475,0.0037643681,
2.395,-0.0076928735,
2.39525,-0.0005700207,
2.3955,0.0071658124,
2.39575,-0.0052811340,
2.396,-0.0088831419,
2.39625,-0.0030499396,
2.3965,0.0045163790,
2.39675,-0.0020809816,
2.397,-0.0110094147,
2.39725,0.0051718247,
2.3975,0.0049793096,
2.39775,-0.0078158556,
2.398,-0.0023550466,
2.39825,0.0095935119,
2.3985,0.0055449880,
2.39875,-0.0098115383,
2.399,-0.0031602520,
2.39925,0.0072283400,
2.3995,-0.0068302192,
2.39975,-0.0113805421,
2.4,0.0013101391,
2.40025,0.0027703792,
2.4005,-0.0045162574,
2.40075,-0.0055521317,
2.401,0.0087043364,
2.40125,0.0120251700,
2.4015,-0.0053472826,
2.40175,0.0024072421,
2.402,0.0080057755,
2.40225,-0.0049323258,
2.4025,-0.0079334173,
2.40275,-0.0006581231,
2.403,0.0065079941,
2.40325,0.0001824220,
2.4035,-0.0035479267,
2.40375,0.0148199163,
2.404,0.0104667982,
2.40425,0.0061909026,
2.4045,0.0055085169,
2.40475,0.0040451693,
2.405,0.0036936780,
2.40525,-0.0040608495,
2.4055,0.0002586347,
2.40575,0.0114700701,
2.406,-0.0005141362,
2.40625,0.0024306562,
2.4065,0.0074072154,
2.40675,-0.0023617579,
2.407,0.0006729668,
2.40725,-0.0037760672,
2.4075,-0.0016665892,
2.40775,-0.0014145835,
2.408,-0.0028208918,
2.40825,0.0063022356,
2.4085,0.0078391861,
2.40875,-0.0031256136,
2.409,0.0083102807,
2.40925,0.0052031539,
2.4095,-0.0067219418,
2.40975,-0.0066277543,
2.41,-0.0017784776,
2.41025,0.0014048496,
2.4105,-0.0053827008,
2.41075,-0.0040315101,
2.411,0.0135922451,
2.41125,0.0056299260,
2.4115,-0.0034859101,
2.41175,0.0097433031,
2.412,0.0072348183,
2.41225,-0.0003669459,
2.4125,-0.0135612283,
2.41275,-0.0007983460,
2.413,0.0046284758,
2.41325,-0.0090600364,
2.4135,-0.0015287546,
2.41375,0.0122709461,
2.414,0.0059270700,
2.41425,-0.0017812364,
2.4145,0.0076597827,
2.41475,0.0106083872,
2.415,0.0076118042,
2.41525,-0.0077508991,
2.4155,0.0033708937,
2.41575,0.0100916643,
2.416,-0.0046423404,
2.41625,-0.0040697316,
2.4165,0.0111321621,
2.41675,0.0064714011,
2.417,-0.0032237759,
2.41725,-0.0000085252,
2.4175,0.0111672524,
2.41775,0.0016234843,
2.418,-0.0029921646,
2.41825,0.0038561872,
2.4185,0.0051004994,
2.41875,-0.0024304814,
2.419,-0.0060354923,
2.41925,0.0022111130,
2.4195,0.0059759934,
2.41975,-0.0039294637,
2.42,-0.0001093016,
2.42025,0.0047510602,
2.4205,0.0062340633,
2.42075,0.0019744076,
2.421,0.0044923048,
2.42125,0.0055171619,
2.4215,-0.0010852971,
2.42175,-0.0043530390,
2.422,0.0019590349,
2.42225,0.0002469870,
2.4225,-0.0005586974,
2.42275,-0.0002790728,
2.423,-0.0033536691,
2.42325,-0.0034902568,
2.4235,-0.0060065510,
2.42375,-0.0032288609,
2.424,-0.0037339590,
2.42425,-0.0079803597,
2.4245,-0.0014471944,
2.42475,-0.0016849035,
2.425,-0.0043735611,
2.42525,-0.0012742204,
2.4255,-0.0030745757,
2.42575,-0.0074300654,
2.426,-0.0086775897,
2.42625,-0.0181966946,
2.4265,-0.0123158284,
2.42675,-0.0119036259,
2.427,-0.0210876390,
2.42725,-0.0099668149,
2.4275,-0.0098568937,
2.42775,-0.0103664966,
2.428,-0.0154168298,
2.42825,-0.0082735457,
2.4285,-0.0078622792,
2.42875,-0.0200760588,
2.429,-0.0169984214,
2.42925,-0.0118293036,
2.4295,-0.0153327724,
2.42975,-0.0145422611,
2.43,-0.0099497437,
2.43025,-0.0033348801,
2.4305,-0.0088587021,
2.43075,-0.0163215939,
2.431,-0.0027485061,
2.43125,0.0007046509,
2.4315,-0.0163859781,
2.43175,-0.0125836218,
2.432,-0.0058774641,
2.43225,-0.0085042985,
2.4325,-0.0164335184,
2.43275,-0.0129092615,
2.433,0.0015296564,
2.43325,-0.0065218569,
2.4335,-0.0178198721,
2.43375,-0.0023024012,
2.434,0.0044570123,
2.43425,-0.0023139438,
2.4345,-0.0066227308,
2.43475,0.0055490858,
2.435,0.0127037447,
2.43525,-0.0063464278,
2.4355,-0.0084802285,
2.43575,0.0068341894,
2.436,0.0010620895,
2.43625,-0.0100044962,
2.4365,-0.0049209446,
2.43675,0.0070689409,
2.437,0.0031266110,
2.43725,-0.0053156610,
2.4375,0.0085104899,
2.43775,0.0117566483,
2.438,-0.0030568663,
2.43825,-0.0041282726,
2.4385,0.0047745411,
2.43875,0.0085784970,
2.439,-0.0022406301,
2.43925,0.0007957754,
2.4395,0.0118003460,
2.43975,0.0034625134,
2.44,0.0000305290,
2.44025,0.0067059048,
2.4405,0.0055825757,
2.44075,-0.0002185049,
2.441,-0.0028266271,
2.44125,0.0039679995,
2.4415,0.0085726343,
2.44175,-0.0011791707,
2.442,0.0088871419,
2.44225,0.0089587960,
2.4425,-0.0012734534,
2.44275,0.0048932577,
2.443,0.0012168163,
2.44325,-0.0011940078,
2.4435,-0.0021474578,
2.44375,0.0018117670,
2.444,0.0095563522,
2.44425,0.0027342462,
2.4445,0.0109955017,
2.44475,0.0160511527,
2.445,0.0094453655,
2.44525,0.0069729351,
2.4455,0.0086648148,
2.44575,0.0061460296,
2.446,0.0002652695,
2.44625,-0.0055396324,
2.4465,0.0029853745,
2.44675,0.0116266357,
2.447,-0.0040380550,
2.44725,0.0054638130,
2.4475,0.0139254350,
2.44775,0.0084474571,
2.448,0.0074733631,
2.44825,0.0041307257,
2.4485,0.0106563335,
2.44875,0.0049628280,
2.449,-0.0057742880,
2.44925,0.0048812167,
2.4495,0.0124485902,
2.44975,0.0001957754,
2.45,0.0023402225,
2.45025,0.0059985081,
2.4505,0.0112663200,
2.45075,0.0041472325,
2.451,-0.0016181818,
2.45125,0.0151365260,
2.4515,0.0106022796,
2.45175,-0.0008186854,
2.452,0.0027899011,
2.45225,0.0082038287,
2.4525,0.0063934596,
2.45275,-0.0010309137,
2.453,0.0012795392,
2.45325,0.0139261680,
2.4535,0.0019487457,
2.45375,-0.0007994070,
2.454,0.0102380561,
2.45425,0.0123251798,
2.4545,-0.0032088661,
2.45475,-0.0063151284,
2.455,0.0026643281,
2.45525,0.0023432341,
2.4555,-0.0077029625,
2.45575,-0.0033715905,
2.456,0.0043671289,
2.45625,-0.0059723360,
2.4565,-0.0102558089,
2.45675,-0.0069704764,
2.457,-0.0001758889,
2.45725,-0.0110700335,
2.4575,-0.0103047453,
2.45775,-0.0058269589,
2.458,-0.0062060468,
2.45825,-0.0065840525,
2.4585,-0.0076433867,
2.45875,-0.0057337172,
2.459,-0.0052356995,
2.45925,-0.0145461559,
2.4595,-0.0110191833,
2.45975,-0.0124883754,
2.46,-0.0184591580,
2.46025,-0.0090965247,
2.4605,-0.0091321524,
2.46075,-0.0077206651,
2.461,-0.0090688718,
2.46125,-0.0054164953,
2.4615,-0.0039461399,
2.46175,-0.0110192355,
2.462,-0.0169597119,
2.46225,-0.0007372214,
2.4625,-0.0190950986,
2.46275,-0.0216730665,
2.463,-0.0080070943,
2.46325,-0.0095154354,
2.4635,-0.0062967744,
2.46375,-0.0132042132,
2.464,-0.0049353791,
2.46425,0.0037765438,
2.4645,-0.0129376594,
2.46475,-0.0123557094,
2.465,0.0049449899,
2.46525,-0.0121010980,
2.4655,-0.0162126366,
2.46575,-0.0094075110,
2.466,-0.0016306192,
2.46625,-0.0064919535,
2.4665,-0.0183519535,
2.46675,-0.0007348452,
2.467,0.0013315203,
2.46725,-0.0158819817,
2.4675,-0.0042749401,
2.46775,0.0019814083,
2.468,0.0040634507,
2.46825,-0.0054135569,
2.4685,-0.0080438741,
2.46875,0.0068216450,
2.469,-0.0061735688,
2.46925,-0.0185031518,
2.4695,-0.0002211666,
2.46975,-0.0006611234,
2.47,-0.0065763290,
2.47025,-0.0083734347,
2.4705,0.0047732005,
2.47075,0.0157142598,
2.471,-0.0020609421,
2.47125,-0.0022867119,
2.4715,0.0112669123,
2.47175,-0.0006123331,
2.472,-0.0069030719,
2.47225,-0.0018144210,
2.4725,0.0071031512,
2.47275,0.0033600463,
2.473,-0.0107927816,
2.47325,0.0022868423,
2.4735,0.0083894106,
2.47375,-0.0034787897,
2.474,-0.0041699186,
2.47425,0.0000934377,
2.4745,0.0029349977,
2.47475,-0.0012655918,
2.475,-0.0018854295,
2.47525,0.0118844388,
2.4755,0.0055391663,
2.47575,-0.0025225824,
2.476,0.0065143052,
2.47625,-0.0020731024,
2.4765,-0.0031639982,
2.47675,0.0013637664,
2.477,0.0001791251,
2.47725,0.0035701594,
2.4775,0.0014584906,
2.47775,0.0066038552,
2.478,0.0106757190,
2.47825,0.0032850211,
2.4785,0.0073050261,
2.47875,0.0109726461,
2.479,0.0020948164,
2.47925,-0.0015837046,
2.4795,0.0033239296,
2.47975,0.0100628212,
2.48,0.0045999996,
2.48025,-0.0010386170,
2.4805,0.0160223730,
2.48075,0.0119985137,
2.481,0.0031034122,
2.48125,0.0114246123,
2.4815,0.0129073998,
2.48175,0.0087232813,
2.482,-0.0035104789,
2.48225,0.0029567131,
2.4825,0.0120845865,
2.48275,-0.0028726738,
2.483,-0.0035959834,
2.48325,0.0091761313,
2.4835,0.0072855926,
2.48375,0.0001581195,
2.484,0.0060890205,
2.48425,0.0174091607,
2.4845,0.0130067877,
2.48475,0.0044346000,
2.485,0.0154128037,
2.48525,0.0153197860,
2.4855,0.0032646717,
2.48575,0.0026840661,
2.486,0.0106590325,
2.48625,0.0140209310,
2.4865,0.0028289645,
2.48675,0.0059207804,
2.487,0.0242188107,
2.48725,0.0105403317,
2.4875,0.0083515439,
2.48775,0.0137138786,
2.488,0.0112122297,
2.48825,0.0062363856,
2.4885,-0.0046406365,
2.48875,0.0099688200,
2.489,0.0114525855,
2.48925,-0.0035444133,
2.4895,0.0020470375,
2.48975,0.0104713105,
2.49,-0.0036369683,
2.49025,0.0006373011,
2.4905,-0.0048890393,
2.49075,-0.0009630190,
2.491,-0.0041917297,
2.49125,-0.0098975636,
2.4915,0.0052519073,
2.49175,0.0026748357,
2.492,-0.0069279368,
2.49225,0.0017082755,
2.4925,-0.0040645497,
2.49275,-0.0081649972,
2.493,-0.0109079434,
2.49325,-0.0150836902,
2.4935,-0.0042181886,
2.49375,-0.0099133039,
2.494,-0.0125474315,
2.49425,0.0025803675,
2.4945,-0.0043495847,
2.49475,-0.0069582993,
2.495,-0.0010372696,
2.49525,-0.0056669028,
2.4955,-0.0012261614,
2.49575,-0.0161232352,
2.496,-0.0109953200,
2.49625,0.0001759659,
2.4965,-0.0135453101,
2.49675,-0.0021600167,
2.497,0.0013262552,
2.49725,-0.0026306580,
2.4975,0.0003525778,
2.49775,-0.0037581939,
2.498,0.0066599948,
2.49825,0.0034176072,
2.4985,-0.0103229824,
2.49875,0.0039683878,
2.499,0.0035318420,
2.49925,-0.0098869847,
2.4995,-0.0004060272,
2.49975,0.0048526698,
2.5,0.0005159310,
2.50025,-0.0041672457,
2.5005,-0.0024197905,
2.50075,0.0144343190,
2.501,-0.0027480328,
2.50125,-0.0006531779,
2.5015,0.0133821443,
2.50175,0.0073622148,
2.502,-0.0025042850,
2.50225,-0.0034378241,
2.5025,0.0078062876,
2.50275,0.0055718403,
2.503,-0.0057314578,
2.50325,0.0054816101,
2.5035,0.0141962171,
2.50375,0.0019280103,
2.504,0.0049851094,
2.50425,0.0163333844,
2.5045,0.0129476516,
2.50475,0.0008979207,
2.505,0.0008267772,
2.50525,0.0099985199,
2.5055,0.0066757267,
2.50575,-0.0036857396,
2.506,0.0047861096,
2.50625,0.0088815847,
2.5065,0.0002402077,
2.50675,-0.0051837163,
2.507,0.0046566930,
2.50725,0.0033493305,
2.5075,-0.0056039188,
2.50775,-0.0049003744,
2.508,0.0054093082,
2.50825,0.0024094270,
2.5085,-0.0011978928,
2.50875,-0.0019150891,
2.509,0.0056020445,
2.50925,-0.0018632654,
2.5095,-0.0127819236,
2.50975,-0.0058282358,
2.51,-0.0056785494,
2.51025,-0.0113840289,
2.5105,-0.0051939818,
2.51075,-0.0062192180,
2.511,-0.0013175567,
2.51125,-0.0029175980,
2.5115,-0.0070958673,
2.51175,0.0010680474,
2.512,-0.0052430290,
2.51225,-0.0065181730,
2.5125,-0.0040572397,
2.51275,-0.0103470227,
2.513,-0.0035347790,
2.51325,-0.0023601048,
2.5135,0.0037468446,
2.51375,0.0011506655,
2.514,-0.0019313256,
2.51425,0.0091912774,
2.5145,0.0059598833,
2.51475,-0.0021238402,
2.515,0.0092992932,
2.51525,0.0052938610,
2.5155,-0.0023433587,
2.51575,-0.0034844361,
2.516,-0.0008352654,
2.51625,0.0060744369,
2.5165,-0.0047348915,
2.51675,-0.0069965934,
2.517,0.0088061634,
2.51725,0.0018738919,
2.5175,-0.0029128082,
2.51775,0.0041676871,
2.518,0.0114953630,
2.51825,0.0098460270,
2.5185,-0.0040511489,
2.51875,0.0033800788,
2.519,0.0106238155,
2.51925,-0.0057862466,
2.5195,-0.0021668898,
2.51975,0.0050524045,
2.52,0.0029849284,
2.52025,-0.0001312065,
2.5205,0.0007720917,
2.52075,0.0166515615,
2.521,0.0101530878,
2.52125,-0.0065568779,
2.5215,0.0056109345,
2.52175,0.0075953943,
2.522,-0.0052854693,
2.52225,0.0019533408,
2.5225,0.0089024203,
2.52275,0.0099648926,
2.523,0.0010830736,
2.52325,-0.0016664944,
2.5235,0.0143407490,
2.52375,0.0023604820,
2.524,-0.0118199103,
2.52425,0.0047347844,
2.5245,0.0017224856,
2.52475,-0.0013928388,
2.525,-0.0017747689,
2.52525,0.0024374984,
2.5255,0.0061337329,
2.52575,-0.0081412112,
2.526,-0.0086491928,
2.52625,-0.0001833652,
2.5265,-0.0115774032,
2.52675,-0.0134966839,
2.527,-0.0075396840,
2.52725,-0.0038849963,
2.5275,-0.0042608897,
2.52775,-0.0085515827,
2.528,-0.0012385041,
2.52825,0.0008729270,
2.5285,-0.0129359365,
2.52875,-0.0090281237,
2.529,-0.0023453061,
2.52925,-0.0156985074,
2.5295,-0.0110716503,
2.52975,-0.0056471624,
2.53,-0.0020816999,
2.53025,-0.0043357890,
2.5305,-0.0057226801,
2.53075,0.0026226274,
2.531,0.0041417154,
2.53125,-0.0037613919,
2.5315,0.0008345396,
2.53175,0.0055616135,
2.532,-0.0035490657,
2.53225,-0.0052032801,
2.5325,0.0017976437,
2.53275,0.0016167829,
2.533,-0.0031452165,
2.53325,-0.0045751622,
2.5335,0.0051766662,
2.53375,0.0025499747,
2.534,-0.0061230939,
2.53425,0.0075198030,
2.5345,0.0079929000,
2.53475,0.0009078323,
2.535,0.0025612507,
2.53525,0.0051240465,
2.5355,0.0028638788,
2.53575,-0.0043757455,
2.536,-0.0035464426,
2.53625,0.0057043922,
2.5365,-0.0014867149,
2.53675,-0.0054400130,
2.537,0.0076196766,
2.53725,0.0085710092,
2.5375,0.0037148737,
2.53775,-0.0000187399,
2.538,0.0027002012,
2.53825,0.0005614324,
2.5385,-0.0085365158,
2.53875,-0.0047094319,
2.539,0.0067173755,
2.53925,0.0024441783,
2.5395,-0.0060025705,
2.53975,0.0055501605,
2.54,0.0049168644,
2.54025,0.0011547147,
