Date,2020-11-27 09:31:53
Filename,STFMK-20201105-LW19-1941_20201127_093153_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.245,-0.0070484858,
2.24525,0.0020626173,
2.2455,0.0165241845,
2.24575,0.0012564394,
2.246,-0.0046446756,
2.24625,0.0058198720,
2.2465,0.0083841700,
2.24675,-0.0005144337,
2.247,-0.0019128672,
2.24725,0.0035775153,
2.2475,0.0088007078,
2.24775,0.0018669589,
2.248,-0.0000277705,
2.24825,0.0081154974,
2.2485,0.0108646955,
2.24875,0.0039588525,
2.249,0.0023513790,
2.24925,0.0027251975,
2.2495,0.0007329318,
2.24975,-0.0002841444,
2.25,-0.0038620192,
2.25025,0.0011426978,
2.2505,0.0054875556,
2.25075,0.0042694071,
2.251,-0.0019388406,
2.25125,0.0056689396,
2.2515,0.0107888645,
2.25175,0.0040931962,
2.252,-0.0070765521,
2.25225,-0.0027827579,
2.2525,0.0069388133,
2.25275,-0.0055778543,
2.253,-0.0063217706,
2.25325,0.0078213997,
2.2535,0.0058207563,
2.25375,-0.0047219666,
2.254,-0.0050430414,
2.25425,0.0083850408,
2.2545,0.0039369310,
2.25475,-0.0128683709,
2.255,0.0005392060,
2.25525,0.0089409295,
2.2555,0.0020189511,
2.25575,-0.0039342027,
2.256,0.0042236838,
2.25625,0.0119916182,
2.2565,-0.0029111982,
2.25675,-0.0124821989,
2.257,0.0001770674,
2.25725,0.0016442833,
2.2575,-0.0155028421,
2.25775,-0.0064223129,
2.258,0.0056035714,
2.25825,0.0024946828,
2.2585,-0.0070567750,
2.25875,-0.0027929139,
2.259,0.0078454744,
2.25925,-0.0024412314,
2.2595,-0.0112460740,
2.25975,-0.0070800912,
2.26,-0.0038962760,
2.26025,-0.0057283966,
2.2605,-0.0105082104,
2.26075,-0.0011010730,
2.261,0.0093117356,
2.26125,-0.0022216663,
2.2615,-0.0030328135,
2.26175,0.0075256992,
2.262,0.0038849504,
2.26225,-0.0005791818,
2.2625,-0.0068248813,
2.26275,-0.0037543727,
2.263,-0.0000639814,
2.26325,-0.0065194285,
2.2635,-0.0077388897,
2.26375,0.0029402270,
2.264,0.0018640379,
2.26425,-0.0020510748,
2.2645,-0.0000104343,
2.26475,0.0065923487,
2.265,0.0101676127,
2.26525,0.0073499614,
2.2655,0.0070655625,
2.26575,0.0106567983,
2.266,0.0096708285,
2.26625,0.0060654478,
2.2665,0.0032380235,
2.26675,0.0092458641,
2.267,0.0084883701,
2.26725,0.0033487647,
2.2675,0.0040827538,
2.26775,0.0089254286,
2.268,0.0142405424,
2.26825,0.0093813408,
2.2685,0.0002178256,
2.26875,0.0106022097,
2.269,0.0066419272,
2.26925,-0.0041792202,
2.2695,0.0013034396,
2.26975,0.0100883972,
2.27,0.0083126947,
2.27025,-0.0034406180,
2.2705,0.0023240545,
2.27075,0.0134403128,
2.271,0.0048924182,
2.27125,-0.0097943451,
2.2715,0.0029487747,
2.27175,0.0121681280,
2.272,-0.0026971437,
2.27225,-0.0059276070,
2.2725,0.0074076680,
2.27275,0.0112085864,
2.273,-0.0083028553,
2.27325,-0.0083616693,
2.2735,0.0031761404,
2.27375,-0.0033974992,
2.274,-0.0152052157,
2.27425,-0.0114127202,
2.2745,0.0058436575,
2.27475,0.0048182490,
2.275,-0.0103862165,
2.27525,-0.0004097277,
2.2755,0.0140631711,
2.27575,-0.0001076850,
2.276,-0.0137590803,
2.27625,-0.0022134911,
2.2765,-0.0005023839,
2.27675,-0.0165770855,
2.277,-0.0146360183,
2.27725,-0.0003267472,
2.2775,0.0030635097,
2.27775,-0.0067760418,
2.278,-0.0084685897,
2.27825,0.0043758266,
2.2785,0.0063683116,
2.27875,-0.0076078670,
2.279,-0.0014950957,
2.27925,0.0022665407,
2.2795,0.0001441410,
2.27975,-0.0078244489,
2.28,-0.0021506539,
2.28025,0.0036774101,
2.2805,0.0017732047,
2.28075,-0.0058404189,
2.281,-0.0000780862,
2.28125,0.0060477476,
2.2815,0.0009258677,
2.28175,0.0010511072,
2.282,0.0025576488,
2.28225,0.0060014892,
2.2825,0.0027794843,
2.28275,-0.0062921168,
2.283,0.0000219123,
2.28325,0.0040353080,
2.2835,-0.0009335666,
2.28375,-0.0026852207,
2.284,-0.0002052473,
2.28425,0.0094259987,
2.2845,0.0075328955,
2.28475,-0.0003770477,
2.285,0.0113274306,
2.28525,0.0073904330,
2.2855,-0.0000849183,
2.28575,-0.0050533712,
2.286,0.0022062121,
2.28625,0.0092440732,
2.2865,-0.0015408373,
2.28675,-0.0093097258,
2.287,0.0063191364,
2.28725,0.0065755527,
2.2875,-0.0094296532,
2.28775,-0.0052555646,
2.288,0.0026436313,
2.28825,0.0001410515,
2.2885,-0.0124545041,
2.28875,-0.0057442742,
2.289,0.0098072886,
2.28925,-0.0000471872,
2.2895,-0.0130915735,
2.28975,-0.0025698019,
2.29,0.0004124219,
2.29025,-0.0109316260,
2.2905,-0.0207125694,
2.29075,-0.0081103276,
2.291,0.0015609812,
2.29125,-0.0129985055,
2.2915,-0.0136677027,
2.29175,0.0017870099,
2.292,0.0009393335,
2.29225,-0.0125258211,
2.2925,-0.0121009396,
2.29275,-0.0004359452,
2.293,-0.0058152126,
2.29325,-0.0187807307,
2.2935,-0.0149052776,
2.29375,0.0012263625,
2.294,-0.0009915928,
2.29425,-0.0149602238,
2.2945,-0.0047622938,
2.29475,0.0031822352,
2.295,-0.0035308502,
2.29525,-0.0123931179,
2.2955,-0.0022136434,
2.29575,0.0024923997,
2.296,-0.0094185621,
2.29625,-0.0161854755,
2.2965,-0.0038757909,
2.29675,0.0003406281,
2.297,-0.0099441595,
2.29725,-0.0110950302,
2.2975,-0.0018220542,
2.29775,0.0011953099,
2.298,-0.0031672416,
2.29825,-0.0061570881,
2.2985,0.0063392199,
2.29875,0.0093368851,
2.299,-0.0036814786,
2.29925,-0.0024207761,
2.2995,-0.0006926924,
2.29975,0.0009728628,
2.3,-0.0053386111,
2.30025,-0.0085184081,
2.3005,0.0012472197,
2.30075,0.0033649383,
2.301,-0.0047127148,
2.30125,-0.0006639847,
2.3015,0.0084265638,
2.30175,0.0033163419,
2.302,-0.0044275871,
2.30225,-0.0078406641,
2.3025,-0.0005184743,
2.30275,0.0023906445,
2.303,-0.0082961833,
2.30325,-0.0034558985,
2.3035,0.0032795072,
2.30375,0.0023414732,
2.304,-0.0049492461,
2.30425,-0.0048089917,
2.3045,0.0042902660,
2.30475,-0.0024444631,
2.305,-0.0133965742,
2.30525,-0.0062994780,
2.3055,0.0037598503,
2.30575,-0.0025800082,
2.306,-0.0130502749,
2.30625,-0.0037501820,
2.3065,0.0042324662,
2.30675,-0.0141551327,
2.307,-0.0211875718,
2.30725,-0.0041553397,
2.3075,-0.0027576743,
2.30775,-0.0127835767,
2.308,-0.0121428547,
2.30825,0.0051516155,
2.3085,0.0074806088,
2.30875,-0.0120391604,
2.309,-0.0068132281,
2.30925,0.0076974351,
2.3095,0.0019284443,
2.30975,-0.0225614794,
2.31,-0.0073565026,
2.31025,0.0073346845,
2.3105,-0.0056383787,
2.31075,-0.0129928663,
2.311,0.0048359963,
2.31125,0.0131783905,
2.3115,0.0031241146,
2.31175,0.0009749154,
2.312,0.0122394711,
2.31225,0.0171503443,
2.3125,-0.0011794064,
2.31275,-0.0059990929,
2.313,0.0095558111,
2.31325,0.0105209928,
2.3135,-0.0037551969,
2.31375,0.0032980852,
2.314,0.0107785212,
2.31425,0.0121506667,
2.3145,0.0031000583,
2.31475,0.0062261354,
2.315,0.0124907503,
2.31525,0.0127455126,
2.3155,0.0059608286,
2.31575,0.0023252564,
2.316,0.0098315980,
2.31625,0.0102440445,
2.3165,0.0047618700,
2.31675,0.0036408778,
2.317,0.0116534811,
2.31725,0.0153645454,
2.3175,0.0062948763,
2.31775,0.0048416369,
2.318,0.0206369348,
2.31825,0.0190952774,
2.3185,0.0042393082,
2.31875,0.0090106688,
2.319,0.0152470078,
2.31925,0.0142949037,
2.3195,0.0033839142,
2.31975,0.0072461618,
2.32,0.0177600011,
2.32025,0.0106539652,
2.3205,-0.0034056446,
2.32075,0.0080343140,
2.321,0.0153933726,
2.32125,0.0014488352,
2.3215,-0.0003973614,
2.32175,0.0097951125,
2.322,0.0197528712,
2.32225,0.0017321984,
2.3225,0.0001574066,
2.32275,0.0185008347,
2.323,0.0022636487,
2.32325,-0.0023721054,
2.3235,-0.0064156977,
2.32375,0.0017658352,
2.324,0.0066511845,
2.32425,-0.0118020680,
2.3245,-0.0007966652,
2.32475,0.0122439414,
2.325,0.0000475005,
2.32525,-0.0081555685,
2.3255,-0.0015930827,
2.32575,0.0021100976,
2.326,-0.0008667129,
2.32625,-0.0177561827,
2.3265,-0.0097687747,
2.32675,0.0024788496,
2.327,-0.0096070534,
2.32725,-0.0114722922,
2.3275,0.0005172920,
2.32775,0.0034499406,
2.328,-0.0042041414,
2.32825,-0.0122470204,
2.3285,0.0051835622,
2.32875,0.0075341351,
2.329,-0.0104401922,
2.32925,-0.0083233686,
2.3295,0.0016240212,
2.32975,-0.0019134005,
2.33,-0.0103646442,
2.33025,-0.0099802408,
2.3305,0.0015948105,
2.33075,-0.0004246168,
2.331,-0.0106562013,
2.33125,-0.0047009774,
2.3315,0.0074204681,
2.33175,0.0036257678,
2.332,-0.0027270869,
2.33225,0.0007458815,
2.3325,0.0066707833,
2.33275,-0.0005313101,
2.333,-0.0105427839,
2.33325,-0.0030287462,
2.3335,0.0049275644,
2.33375,-0.0052286144,
2.334,-0.0083189076,
2.33425,0.0026758693,
2.3345,0.0057939226,
2.33475,0.0042975391,
2.335,-0.0017233547,
2.33525,0.0006839677,
2.3355,0.0036254895,
2.33575,-0.0047074482,
2.336,-0.0041958140,
2.33625,0.0026597590,
2.3365,0.0046901540,
2.33675,-0.0043269685,
2.337,-0.0019503209,
2.33725,0.0004144732,
2.3375,0.0034663612,
2.33775,-0.0008424738,
2.338,-0.0098303873,
2.33825,0.0019648490,
2.3385,0.0011224475,
2.33875,-0.0038631703,
2.339,-0.0014775164,
2.33925,0.0028466361,
2.3395,0.0065384340,
2.33975,-0.0071082329,
2.34,-0.0104706865,
2.34025,0.0024558147,
2.3405,-0.0073825093,
2.34075,-0.0175838135,
2.341,-0.0087497886,
2.34125,-0.0002100426,
2.3415,-0.0053050225,
2.34175,-0.0140090249,
2.342,-0.0011598698,
2.34225,0.0040227026,
2.3425,-0.0071061961,
2.34275,-0.0130040422,
2.343,-0.0048110173,
2.34325,-0.0077527566,
2.3435,-0.0145333204,
2.34375,-0.0160637591,
2.344,-0.0005214208,
2.34425,-0.0003234445,
2.3445,-0.0114361551,
2.34475,-0.0022253995,
2.345,0.0076533812,
2.34525,0.0040656496,
2.3455,0.0002573032,
2.34575,-0.0039554560,
2.346,0.0046948302,
2.34625,0.0000306098,
2.3465,-0.0106089618,
2.34675,0.0004587829,
2.347,0.0055834632,
2.34725,-0.0017912935,
2.3475,-0.0013050233,
2.34775,0.0057595265,
2.348,0.0110338461,
2.34825,0.0061224676,
2.3485,0.0039893235,
2.34875,0.0110853501,
2.349,0.0106576253,
2.34925,0.0043307086,
2.3495,0.0023326688,
2.34975,0.0094926264,
2.35,0.0134601919,
2.35025,0.0106323501,
2.3505,0.0053816326,
2.35075,0.0198016316,
2.351,0.0164280888,
2.35125,0.0096829580,
2.3515,0.0118105030,
2.35175,0.0075227544,
2.352,0.0110702086,
2.35225,-0.0023006247,
2.3525,-0.0011641406,
2.35275,0.0148487184,
2.353,0.0058972556,
2.35325,0.0023080497,
2.3535,0.0031305184,
2.35375,0.0076459032,
2.354,0.0085771549,
2.35425,-0.0026124208,
2.3545,-0.0013562422,
2.35475,0.0111563588,
2.355,-0.0015736265,
2.35525,-0.0007395222,
2.3555,0.0084608840,
2.35575,0.0096870791,
2.356,0.0043823458,
2.35625,-0.0062487996,
2.3565,0.0007218756,
2.35675,0.0005451338,
2.357,-0.0125802718,
2.35725,-0.0098816222,
2.3575,-0.0008934155,
2.35775,0.0008117765,
2.358,0.0014675217,
2.35825,-0.0036754697,
2.3585,0.0083638197,
2.35875,0.0069775530,
2.359,-0.0076604281,
2.35925,-0.0017214222,
2.3595,0.0039854283,
2.35975,-0.0067208232,
2.36,-0.0089550437,
2.36025,-0.0027186023,
2.3605,0.0042323209,
2.36075,0.0040768990,
2.361,-0.0065824753,
2.36125,0.0031722412,
2.3615,0.0081311120,
2.36175,-0.0039417814,
2.362,-0.0116334800,
2.36225,0.0002117767,
2.3625,-0.0053930813,
2.36275,-0.0125758573,
2.363,-0.0119114006,
2.36325,-0.0034241923,
2.3635,-0.0020635223,
2.36375,-0.0103075262,
2.364,-0.0080059730,
2.36425,0.0011676833,
2.3645,-0.0023354972,
2.36475,-0.0044937842,
2.365,-0.0021991997,
2.36525,0.0055237086,
2.3655,0.0034280233,
2.36575,-0.0044810842,
2.366,-0.0068951845,
2.36625,0.0021788548,
2.3665,-0.0018935453,
2.36675,-0.0110115148,
2.367,-0.0022140485,
2.36725,0.0015348890,
2.3675,0.0023287004,
2.36775,-0.0044776788,
2.368,0.0068901293,
2.36825,0.0174050424,
2.3685,-0.0005913895,
2.36875,-0.0016648906,
2.369,0.0044906647,
2.36925,0.0023824640,
2.3695,0.0004580021,
2.36975,-0.0018339640,
2.37,0.0051602670,
2.37025,0.0052394522,
2.3705,-0.0070193200,
2.37075,-0.0009268589,
2.371,0.0037768404,
2.37125,-0.0068134004,
2.3715,-0.0024858061,
2.37175,-0.0040917234,
2.372,-0.0022660340,
2.37225,0.0005897477,
2.3725,-0.0024686866,
2.37275,-0.0010365944,
2.373,0.0003618824,
2.37325,-0.0041891709,
2.3735,-0.0057327030,
2.37375,-0.0114673087,
2.374,-0.0009051745,
2.37425,-0.0002093802,
2.3745,-0.0086474484,
2.37475,0.0001444518,
2.375,0.0048908582,
2.37525,-0.0037579159,
2.3755,-0.0006565396,
2.37575,0.0026680331,
2.376,0.0067389663,
2.37625,-0.0026904158,
2.3765,-0.0141695049,
2.37675,0.0016489965,
2.377,0.0042879120,
2.37725,-0.0043106461,
2.3775,-0.0016580867,
2.37775,0.0097998613,
2.378,0.0100171119,
2.37825,0.0032009787,
2.3785,0.0067286389,
2.37875,0.0175861567,
2.379,0.0106441639,
2.37925,-0.0057226727,
2.3795,0.0002370490,
2.37975,0.0044497158,
2.38,-0.0018303859,
2.38025,-0.0067857411,
2.3805,-0.0034343489,
2.38075,0.0066871052,
2.381,-0.0020478326,
2.38125,-0.0038489075,
2.3815,0.0044307341,
2.38175,0.0079580648,
2.382,0.0037997691,
2.38225,-0.0035376316,
2.3825,0.0001492697,
2.38275,0.0018561841,
2.383,-0.0033549780,
2.38325,-0.0052219043,
2.3835,0.0005588773,
2.38375,0.0006371472,
2.384,-0.0008713563,
2.38425,-0.0017129816,
2.3845,0.0035843882,
2.38475,0.0079831062,
2.385,0.0038997328,
2.38525,-0.0048668948,
2.3855,0.0008559412,
2.38575,0.0017512881,
2.386,-0.0002905871,
2.38625,0.0011205120,
2.3865,0.0051098079,
2.38675,0.0050469320,
2.387,0.0003197648,
2.38725,-0.0004662565,
2.3875,0.0017268640,
2.38775,0.0020323286,
2.388,-0.0075739925,
2.38825,-0.0057352153,
2.3885,0.0012767267,
2.38875,-0.0003844443,
2.389,-0.0033904919,
2.38925,-0.0019057009,
2.3895,0.0003516346,
2.38975,-0.0067852396,
2.39,-0.0158075038,
2.39025,-0.0127624664,
2.3905,-0.0103904409,
2.39075,-0.0148808258,
2.391,-0.0132682445,
2.39125,-0.0096823312,
2.3915,-0.0025290325,
2.39175,-0.0098301526,
2.392,-0.0121037932,
2.39225,-0.0021277273,
2.3925,-0.0082738474,
2.39275,-0.0143908206,
2.393,-0.0177684426,
2.39325,-0.0145340906,
2.3935,-0.0095719527,
2.39375,-0.0139694000,
2.394,-0.0110628996,
2.39425,0.0001875337,
2.3945,-0.0024539013,
2.39475,-0.0068512661,
2.395,0.0004506207,
2.39525,0.0014558486,
2.3955,0.0007681031,
2.39575,-0.0096104937,
2.396,-0.0060849814,
2.39625,0.0064088935,
2.3965,-0.0059935874,
2.39675,-0.0048826081,
2.397,0.0028763420,
2.39725,-0.0008387034,
2.3975,-0.0001975234,
2.39775,-0.0056160027,
2.398,0.0010293357,
2.39825,0.0043729977,
2.3985,-0.0034824244,
2.39875,-0.0011623350,
2.399,0.0042832205,
2.39925,-0.0025201880,
2.3995,-0.0039781248,
2.39975,-0.0047040125,
2.4,0.0003148978,
2.40025,-0.0001018825,
2.4005,-0.0061543016,
2.40075,0.0020573807,
2.401,0.0064906050,
2.40125,0.0017618688,
2.4015,0.0063430788,
2.40175,0.0046381163,
2.402,0.0035459385,
2.40225,0.0004517466,
2.4025,-0.0037744667,
2.40275,0.0043793595,
2.403,0.0040785498,
2.40325,-0.0016195306,
2.4035,0.0051777642,
2.40375,0.0075858114,
2.404,0.0079774689,
2.40425,0.0058381148,
2.4045,0.0013915154,
2.40475,0.0085234502,
2.405,0.0039886204,
2.40525,0.0011824698,
2.4055,0.0075875828,
2.40575,0.0078359423,
2.406,0.0043054125,
2.40625,0.0033467521,
2.4065,0.0023956534,
2.40675,0.0004221498,
2.407,-0.0015730680,
2.40725,-0.0088368151,
2.4075,-0.0056050578,
2.40775,0.0012298056,
2.408,-0.0034411137,
2.40825,-0.0054070894,
2.4085,0.0015866859,
2.40875,-0.0000143065,
2.409,-0.0019577327,
2.40925,-0.0051358733,
2.4095,-0.0014134789,
2.40975,-0.0065373001,
2.41,-0.0082090981,
2.41025,-0.0079108570,
2.4105,-0.0007657372,
2.41075,0.0044051735,
2.411,0.0006326033,
2.41125,0.0033463689,
2.4115,0.0080307163,
2.41175,0.0090748193,
2.412,0.0011932583,
2.41225,0.0080686426,
2.4125,0.0069714980,
2.41275,0.0045569255,
2.413,0.0012597612,
2.41325,0.0054736780,
2.4135,0.0099288225,
2.41375,0.0092247659,
2.414,0.0012904919,
2.41425,0.0163851604,
2.4145,0.0172368288,
2.41475,0.0106563531,
2.415,0.0150303859,
2.41525,0.0211017672,
2.4155,0.0175552238,
2.41575,0.0078727575,
2.416,0.0052736397,
2.41625,0.0126673458,
2.4165,0.0065196217,
2.41675,-0.0009119072,
2.417,0.0096582817,
2.41725,0.0088894852,
2.4175,0.0047658854,
2.41775,0.0060840622,
2.418,0.0110693574,
2.41825,0.0125207752,
2.4185,0.0054145702,
2.41875,0.0013406798,
2.419,0.0038445885,
2.41925,0.0043939035,
2.4195,0.0043604411,
2.41975,0.0064406521,
2.42,0.0022521692,
2.42025,0.0075176284,
2.4205,0.0013490767,
2.42075,0.0003605444,
2.421,0.0038558645,
2.42125,-0.0020576299,
2.4215,0.0036568795,
2.42175,-0.0017054485,
2.422,0.0022934533,
2.42225,0.0071792314,
2.4225,0.0059341830,
2.42275,0.0029650950,
2.423,0.0036775130,
2.42325,0.0016382606,
2.4235,-0.0014277243,
2.42375,-0.0086729703,
2.424,-0.0039213295,
2.42425,-0.0005268427,
2.4245,-0.0044380534,
2.42475,-0.0011077982,
2.425,0.0032615052,
2.42525,0.0005571779,
2.4255,-0.0002017558,
2.42575,-0.0066223787,
2.426,-0.0064246356,
2.42625,-0.0087113455,
2.4265,-0.0244310983,
2.42675,-0.0138091100,
2.427,-0.0084516667,
2.42725,-0.0129648037,
2.4275,-0.0080062924,
2.42775,-0.0049476344,
2.428,-0.0030062227,
2.42825,-0.0054450668,
2.4285,-0.0109527279,
2.42875,-0.0008295733,
2.429,-0.0041771522,
2.42925,-0.0097608631,
2.4295,-0.0089233080,
2.42975,0.0003484526,
2.43,-0.0003592657,
2.43025,-0.0056408630,
2.4305,-0.0020529397,
2.43075,0.0021652698,
2.431,0.0007455886,
2.43125,0.0006343009,
2.4315,0.0035237214,
2.43175,0.0084779710,
2.432,0.0092675239,
2.43225,0.0025199682,
2.4325,0.0027271125,
2.43275,0.0053758239,
2.433,0.0026925630,
2.43325,-0.0019902254,
2.4335,-0.0006448030,
2.43375,0.0032127348,
2.434,0.0051003750,
2.43425,0.0014349747,
2.4345,0.0079880022,
2.43475,0.0158012602,
2.435,0.0066485773,
2.43525,-0.0015649793,
2.4355,0.0034815443,
2.43575,0.0073154783,
2.436,0.0001776914,
2.43625,0.0017275487,
2.4365,0.0090073682,
2.43675,0.0040276968,
2.437,0.0024460903,
2.43725,-0.0019256816,
2.4375,0.0069041513,
2.43775,0.0030928375,
2.438,-0.0081196884,
2.43825,0.0028145872,
2.4385,0.0090881940,
2.43875,0.0022229375,
2.439,0.0077574397,
2.43925,0.0075971223,
2.4395,0.0094488887,
2.43975,0.0016828747,
2.44,-0.0011115166,
2.44025,0.0037705989,
2.4405,0.0030653034,
2.44075,0.0001570427,
2.441,0.0047901128,
2.44125,0.0049522361,
2.4415,0.0084524890,
2.44175,0.0084858676,
2.442,0.0033536416,
2.44225,0.0095659271,
2.4425,0.0058633653,
2.44275,-0.0006742720,
2.443,-0.0014149593,
2.44325,-0.0035945899,
2.4435,0.0014969625,
2.44375,0.0024359932,
2.444,-0.0059802774,
2.44425,0.0058108512,
2.4445,0.0053183390,
2.44475,-0.0011259578,
2.445,0.0033096664,
2.44525,0.0049585123,
2.4455,0.0086976923,
2.44575,-0.0030407098,
2.446,-0.0054429052,
2.44625,0.0071069323,
2.4465,0.0009359601,
2.44675,-0.0085230954,
2.447,0.0001914195,
2.44725,0.0050002360,
2.4475,-0.0001941687,
2.44775,-0.0032791728,
2.448,0.0037330415,
2.44825,0.0090522561,
2.4485,0.0030780546,
2.44875,-0.0011673098,
2.449,0.0114348903,
2.44925,0.0016573054,
2.4495,-0.0029212025,
2.44975,-0.0010799409,
2.45,0.0031996798,
2.45025,0.0012635500,
2.4505,-0.0032625007,
2.45075,0.0023080788,
2.451,0.0053817332,
2.45125,0.0009763585,
2.4515,0.0033366096,
2.45175,-0.0032915852,
2.452,-0.0033119658,
2.45225,-0.0092139244,
2.4525,-0.0069605326,
2.45275,-0.0067210440,
2.453,-0.0041345982,
2.45325,-0.0071371188,
2.4535,-0.0099559678,
2.45375,-0.0053915125,
2.454,-0.0079118460,
2.45425,-0.0093122283,
2.4545,-0.0116146859,
2.45475,-0.0095242746,
2.455,-0.0090402476,
2.45525,-0.0108502414,
2.4555,-0.0090745473,
2.45575,-0.0055827941,
2.456,-0.0090005063,
2.45625,-0.0127988765,
2.4565,-0.0124931047,
2.45675,-0.0108122677,
2.457,-0.0157113671,
2.45725,-0.0146978665,
2.4575,-0.0089736525,
2.45775,-0.0058428282,
2.458,-0.0044492800,
2.45825,-0.0060688835,
2.4585,0.0001705414,
2.45875,-0.0032293939,
2.459,-0.0075295377,
2.45925,-0.0034376229,
2.4595,-0.0062994501,
2.45975,-0.0089723375,
2.46,-0.0068951542,
2.46025,-0.0066831033,
2.4605,-0.0030013872,
2.46075,-0.0005456810,
2.461,-0.0036844763,
2.46125,-0.0004760043,
2.4615,-0.0016241055,
2.46175,0.0010237617,
2.462,-0.0011634522,
2.46225,-0.0007692754,
2.4625,-0.0040137763,
2.46275,-0.0048345015,
2.463,-0.0040188907,
2.46325,-0.0046689040,
2.4635,-0.0061420035,
2.46375,-0.0015071487,
2.464,-0.0006547219,
2.46425,-0.0020427597,
2.4645,0.0023579148,
2.46475,0.0019189974,
2.465,0.0043312730,
2.46525,0.0063614687,
2.4655,-0.0004764795,
2.46575,0.0061335173,
2.466,-0.0025832406,
2.46625,-0.0038556939,
2.4665,0.0026577434,
2.46675,-0.0001994979,
2.467,0.0007409175,
2.46725,-0.0000605950,
2.4675,0.0068233772,
2.46775,0.0074792705,
2.468,0.0068041552,
2.46825,0.0116330050,
2.4685,0.0098317470,
2.46875,0.0004118799,
2.469,-0.0026263369,
2.46925,0.0073309080,
2.4695,0.0077614072,
2.46975,0.0020780086,
2.47,0.0036465542,
2.47025,0.0103888419,
2.4705,0.0036351299,
2.47075,-0.0024230280,
2.471,0.0012164437,
2.47125,0.0011770360,
2.4715,-0.0040391358,
2.47175,-0.0080214543,
2.472,-0.0039066784,
2.47225,0.0031663235,
2.4725,-0.0034442255,
2.47275,-0.0085230693,
2.473,0.0008354954,
2.47325,-0.0103951255,
2.4735,-0.0166586395,
2.47375,-0.0119314659,
2.474,-0.0132087786,
2.47425,-0.0098790769,
2.4745,-0.0081462432,
2.47475,-0.0054201223,
2.475,-0.0016531873,
2.47525,-0.0006698318,
2.4755,-0.0017804782,
2.47575,-0.0028394407,
2.476,-0.0042425119,
2.47625,-0.0106007848,
2.4765,-0.0151748676,
2.47675,-0.0097489469,
2.477,-0.0062446226,
2.47725,-0.0032648710,
2.4775,-0.0026563890,
2.47775,0.0002123173,
2.478,0.0031085822,
2.47825,0.0067420565,
2.4785,0.0057371212,
2.47875,0.0041439012,
2.479,0.0047294656,
2.47925,0.0021461523,
2.4795,0.0012753293,
2.47975,0.0019281741,
2.48,0.0096094720,
2.48025,0.0064684055,
2.4805,0.0021924737,
2.48075,0.0037102224,
2.481,0.0067193583,
2.48125,0.0087376628,
2.4815,-0.0020093073,
2.48175,0.0074985879,
2.482,0.0142105222,
2.48225,0.0004420834,
2.4825,0.0018556520,
2.48275,0.0049726577,
2.483,0.0066884044,
2.48325,-0.0001152331,
2.4835,-0.0074479999,
2.48375,0.0066425446,
2.484,0.0092322025,
2.48425,-0.0056007942,
2.4845,0.0064975671,
2.48475,0.0160377584,
2.485,0.0060846279,
2.48525,0.0017262707,
2.4855,0.0059432695,
2.48575,0.0109434584,
2.486,0.0097744763,
2.48625,-0.0001457858,
2.4865,0.0111248055,
2.48675,0.0126565294,
2.487,0.0038775594,
2.48725,0.0036655972,
2.4875,0.0077519841,
2.48775,0.0070929881,
2.488,0.0035291584,
2.48825,-0.0023726958,
2.4885,0.0081520351,
2.48875,0.0062144599,
2.489,-0.0000634414,
2.48925,0.0028033052,
2.4895,0.0006681325,
2.48975,-0.0021755020,
2.49,-0.0100937579,
2.49025,-0.0120508671,
2.4905,-0.0059262710,
2.49075,-0.0111719705,
2.491,-0.0121466806,
2.49125,-0.0043253913,
2.4915,-0.0052962052,
2.49175,-0.0064569856,
2.492,-0.0088900011,
2.49225,-0.0072432300,
2.4925,-0.0068030367,
2.49275,-0.0109317396,
2.493,-0.0166575480,
2.49325,-0.0097277677,
2.4935,-0.0078821685,
2.49375,-0.0043548318,
2.494,-0.0057598203,
2.49425,-0.0013137953,
2.4945,0.0032379024,
2.49475,-0.0024474391,
2.495,0.0006258136,
2.49525,0.0027659573,
2.4955,0.0020455229,
2.49575,-0.0006984363,
2.496,-0.0017181861,
2.49625,0.0024051431,
2.4965,0.0004630377,
2.49675,-0.0017999840,
2.497,-0.0012926024,
2.49725,-0.0024197963,
2.4975,0.0018801508,
2.49775,-0.0022528414,
2.498,-0.0017511889,
2.49825,0.0034783948,
2.4985,0.0045774197,
2.49875,0.0007865868,
2.499,-0.0010415299,
2.49925,-0.0032443744,
2.4995,-0.0034087265,
2.49975,-0.0101398844,
2.5,-0.0066013681,
2.50025,-0.0045901961,
2.5005,-0.0016809050,
2.50075,-0.0021411527,
2.501,0.0003081211,
2.50125,0.0051495563,
2.5015,0.0079848785,
2.50175,-0.0025640419,
2.502,-0.0026101896,
2.50225,0.0009868813,
2.5025,-0.0040431917,
2.50275,-0.0035254410,
2.503,0.0002408355,
2.50325,0.0041358331,
2.5035,0.0017334620,
2.50375,-0.0033100434,
2.504,0.0049705845,
2.50425,0.0045992006,
2.5045,-0.0052688993,
2.50475,-0.0031118211,
2.505,0.0008283526,
2.50525,0.0022670231,
2.5055,-0.0017036684,
2.50575,0.0004027880,
2.506,0.0067580035,
2.50625,0.0012165852,
2.5065,-0.0078079617,
2.50675,-0.0000923876,
2.507,-0.0045889136,
