Date,2020-11-27 09:32:23
Filename,STFMK-20201105-LW19-1941_20201127_093223_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2915,-0.0112063214,
2.29175,0.0046634953,
2.292,0.0015081324,
2.29225,0.0032041892,
2.2925,0.0036366729,
2.29275,0.0058459123,
2.293,0.0113235554,
2.29325,-0.0015082675,
2.2935,0.0013526510,
2.29375,0.0126573797,
2.294,0.0020126700,
2.29425,0.0096607171,
2.2945,0.0096211033,
2.29475,0.0071390690,
2.295,0.0177432634,
2.29525,0.0114480695,
2.2955,0.0102012791,
2.29575,0.0096254032,
2.296,0.0090163853,
2.29625,0.0110257091,
2.2965,0.0028279824,
2.29675,0.0075196670,
2.297,0.0223845225,
2.29725,0.0050646770,
2.2975,0.0049104616,
2.29775,0.0083091967,
2.298,0.0137019325,
2.29825,0.0038484985,
2.2985,-0.0067090224,
2.29875,0.0103949187,
2.299,0.0135118794,
2.29925,-0.0027825732,
2.2995,0.0057432982,
2.29975,0.0146829169,
2.3,0.0149537846,
2.30025,-0.0030886675,
2.3005,0.0006794325,
2.30075,0.0136721879,
2.301,-0.0024924204,
2.30125,-0.0058483756,
2.3015,0.0103820655,
2.30175,0.0155642033,
2.302,0.0096908268,
2.30225,0.0023831262,
2.3025,0.0168473180,
2.30275,0.0243056845,
2.303,-0.0052441168,
2.30325,0.0051714098,
2.3035,0.0159365758,
2.30375,0.0004954416,
2.304,-0.0013242089,
2.30425,0.0055718385,
2.3045,0.0182792023,
2.30475,0.0120317228,
2.305,-0.0042943773,
2.30525,0.0120488573,
2.3055,0.0185024105,
2.30575,0.0000540139,
2.306,0.0060281046,
2.30625,0.0033020708,
2.3065,0.0079476265,
2.30675,0.0004031436,
2.307,-0.0068549211,
2.30725,0.0111831669,
2.3075,0.0041745240,
2.30775,0.0016118020,
2.308,0.0042470177,
2.30825,0.0039359936,
2.3085,0.0105169984,
2.30875,0.0087621966,
2.309,-0.0015596829,
2.30925,0.0148664564,
2.3095,0.0078860335,
2.30975,-0.0017960725,
2.31,0.0014698782,
2.31025,0.0002131092,
2.3105,0.0109875286,
2.31075,0.0014636517,
2.311,-0.0027074735,
2.31125,0.0175074562,
2.3115,0.0103837540,
2.31175,0.0061181067,
2.312,0.0124004427,
2.31225,0.0077406364,
2.3125,0.0130843818,
2.31275,-0.0023716530,
2.313,0.0001293174,
2.31325,0.0159146860,
2.3135,0.0043741143,
2.31375,0.0010373361,
2.314,0.0032636318,
2.31425,0.0060504302,
2.3145,0.0083950702,
2.31475,-0.0088176420,
2.315,0.0010482285,
2.31525,0.0075469511,
2.3155,-0.0081857676,
2.31575,-0.0041263881,
2.316,0.0030934415,
2.31625,0.0023714828,
2.3165,-0.0018473832,
2.31675,-0.0160340797,
2.317,-0.0003116495,
2.31725,-0.0033209701,
2.3175,-0.0227606315,
2.31775,-0.0104378182,
2.318,-0.0033533687,
2.31825,-0.0047214227,
2.3185,-0.0113218240,
2.31875,-0.0076708063,
2.319,0.0084282421,
2.31925,-0.0043337625,
2.3195,-0.0177390426,
2.31975,0.0009841711,
2.32,-0.0018458804,
2.32025,-0.0138211921,
2.3205,-0.0175317489,
2.32075,-0.0085519077,
2.321,0.0055683115,
2.32125,-0.0119781727,
2.3215,-0.0145256622,
2.32175,0.0075762277,
2.322,-0.0006355788,
2.32225,-0.0099582002,
2.3225,-0.0072532375,
2.32275,0.0006302777,
2.323,-0.0004352694,
2.32325,-0.0168953706,
2.3235,-0.0094341254,
2.32375,0.0014998579,
2.324,-0.0074338918,
2.32425,-0.0129266176,
2.3245,-0.0079270173,
2.32475,-0.0013674540,
2.325,-0.0027362364,
2.32525,-0.0100785634,
2.3255,-0.0011556472,
2.32575,0.0072177849,
2.326,-0.0008262491,
2.32625,-0.0012231595,
2.3265,-0.0023386269,
2.32675,0.0025991555,
2.327,0.0027739448,
2.32725,-0.0049484619,
2.3275,0.0054382188,
2.32775,0.0082612587,
2.328,0.0078982757,
2.32825,0.0087305782,
2.3285,0.0089977039,
2.32875,0.0206717942,
2.329,0.0068851751,
2.32925,0.0005633335,
2.3295,0.0034491401,
2.32975,0.0096220933,
2.33,0.0064486149,
2.33025,0.0000177364,
2.3305,0.0092046941,
2.33075,0.0163588859,
2.331,0.0029003343,
2.33125,0.0031009398,
2.3315,0.0101620778,
2.33175,0.0089206239,
2.332,0.0010722528,
2.33225,-0.0097176246,
2.3325,0.0107923625,
2.33275,0.0122903604,
2.333,-0.0091329562,
2.33325,0.0003311179,
2.3335,0.0112570897,
2.33375,-0.0023461164,
2.334,-0.0143437479,
2.33425,-0.0123148821,
2.3345,0.0039425939,
2.33475,-0.0055407425,
2.335,-0.0193001498,
2.33525,0.0051874546,
2.3355,0.0097684460,
2.33575,-0.0022726161,
2.336,-0.0002448546,
2.33625,0.0023002538,
2.3365,0.0141682029,
2.33675,-0.0057626092,
2.337,-0.0174270310,
2.33725,0.0122381793,
2.3375,0.0028977266,
2.33775,-0.0045617400,
2.338,0.0043428857,
2.33825,0.0093852542,
2.3385,0.0151015269,
2.33875,0.0013770587,
2.339,0.0012891005,
2.33925,0.0169078689,
2.3395,0.0033554065,
2.33975,-0.0089370292,
2.34,-0.0028116931,
2.34025,0.0032555170,
2.3405,0.0020889938,
2.34075,-0.0079897838,
2.341,-0.0008144781,
2.34125,0.0145990308,
2.3415,-0.0005296831,
2.34175,0.0012611530,
2.342,0.0080789030,
2.34225,0.0096191205,
2.3425,0.0065578921,
2.34275,-0.0074929628,
2.343,0.0024958248,
2.34325,0.0051686424,
2.3435,-0.0102635175,
2.34375,-0.0000330849,
2.344,0.0010750837,
2.34425,0.0029247648,
2.3445,0.0004266117,
2.34475,-0.0033890246,
2.345,0.0083619524,
2.34525,0.0128039764,
2.3455,-0.0004130707,
2.34575,0.0023074769,
2.346,0.0066879019,
2.34625,0.0067674555,
2.3465,0.0006780739,
2.34675,0.0009035834,
2.347,0.0121009070,
2.34725,0.0033057968,
2.3475,-0.0079833707,
2.34775,-0.0043300465,
2.348,0.0061361864,
2.34825,-0.0041828472,
2.3485,-0.0109769413,
2.34875,-0.0053304271,
2.349,0.0060777562,
2.34925,-0.0073735043,
2.3495,-0.0088790571,
2.34975,0.0030701307,
2.35,-0.0030573388,
2.35025,-0.0120253265,
2.3505,-0.0170793310,
2.35075,-0.0093652373,
2.351,-0.0065031741,
2.35125,-0.0175165124,
2.3515,-0.0134665072,
2.35175,0.0000055707,
2.352,-0.0014121323,
2.35225,-0.0103373285,
2.3525,-0.0077584023,
2.35275,0.0033539175,
2.353,-0.0077259252,
2.35325,-0.0150014451,
2.3535,-0.0160820242,
2.35375,-0.0077785086,
2.354,-0.0038932944,
2.35425,-0.0172142182,
2.3545,-0.0041832579,
2.35475,0.0061257021,
2.355,-0.0059730001,
2.35525,-0.0104682446,
2.3555,0.0049270308,
2.35575,0.0056202058,
2.356,-0.0021964442,
2.35625,-0.0090410868,
2.3565,0.0019204724,
2.35675,0.0043810937,
2.357,-0.0094546042,
2.35725,-0.0024190315,
2.3575,0.0032094833,
2.35775,-0.0000515763,
2.358,-0.0058852043,
2.35825,-0.0054804254,
2.3585,0.0079749497,
2.35875,0.0034453694,
2.359,-0.0020537674,
2.35925,0.0078209769,
2.3595,0.0039646160,
2.35975,0.0027340055,
2.36,-0.0032337075,
2.36025,-0.0038209916,
2.3605,0.0066943378,
2.36075,-0.0015253741,
2.361,-0.0067738649,
2.36125,0.0078568831,
2.3615,0.0052150362,
2.36175,0.0062893145,
2.362,0.0050130398,
2.36225,-0.0006440887,
2.3625,0.0089863790,
2.36275,-0.0015525393,
2.363,-0.0054283948,
2.36325,0.0072920648,
2.3635,0.0050403313,
2.36375,0.0017344520,
2.364,0.0013186093,
2.36425,0.0040379069,
2.3645,0.0079206871,
2.36475,0.0008387410,
2.365,-0.0058048214,
2.36525,0.0030420010,
2.3655,0.0016766561,
2.36575,-0.0012781890,
2.366,0.0011082804,
2.36625,0.0053228945,
2.3665,0.0088390531,
2.36675,-0.0074653281,
2.367,-0.0055300258,
2.36725,0.0008605201,
2.3675,-0.0069934856,
2.36775,-0.0190349594,
2.368,-0.0093413433,
2.36825,-0.0000037823,
2.3685,-0.0045393519,
2.36875,-0.0106797628,
2.369,-0.0013134429,
2.36925,0.0004677238,
2.3695,-0.0049098153,
2.36975,-0.0175602809,
2.37,-0.0051357993,
2.37025,-0.0080400184,
2.3705,-0.0180707648,
2.37075,-0.0137796151,
2.371,-0.0016064122,
2.37125,0.0011583725,
2.3715,-0.0087550646,
2.37175,-0.0054760957,
2.372,0.0044233487,
2.37225,0.0038612220,
2.3725,-0.0092884200,
2.37275,0.0013230403,
2.373,0.0011162497,
2.37325,-0.0018955367,
2.3735,-0.0088939015,
2.37375,-0.0058729383,
2.374,0.0061366893,
2.37425,-0.0029379700,
2.3745,-0.0093893521,
2.37475,0.0044699209,
2.375,0.0052985358,
2.37525,0.0024019445,
2.3755,0.0046259193,
2.37575,0.0064192070,
2.376,0.0139340982,
2.37625,-0.0000258818,
2.3765,-0.0059656664,
2.37675,0.0081459060,
2.377,0.0037418711,
2.37725,-0.0012709376,
2.3775,0.0039191600,
2.37775,0.0072349287,
2.378,0.0148468046,
2.37825,0.0032391753,
2.3785,0.0084171519,
2.37875,0.0163573567,
2.379,0.0042040949,
2.37925,0.0032282944,
2.3795,0.0026342096,
2.37975,0.0059882277,
2.38,0.0124391653,
2.38025,0.0054128151,
2.3805,0.0019597937,
2.38075,0.0139007391,
2.381,0.0063346000,
2.38125,0.0047669355,
2.3815,-0.0002033552,
2.38175,0.0080477847,
2.382,0.0129405186,
2.38225,-0.0013850827,
2.3825,0.0092474576,
2.38275,0.0195658840,
2.383,0.0054406370,
2.38325,0.0043864218,
2.3835,0.0018797556,
2.38375,0.0103902305,
2.384,-0.0009909972,
2.38425,-0.0093852300,
2.3845,0.0035700430,
2.38475,0.0091478117,
2.385,-0.0029871496,
2.38525,-0.0002901301,
2.3855,0.0090348804,
2.38575,0.0115353595,
2.386,-0.0035417348,
2.38625,-0.0058774692,
2.3865,0.0108787967,
2.38675,-0.0039339955,
2.387,-0.0170819554,
2.38725,-0.0014809405,
2.3875,0.0002166316,
2.38775,-0.0002103070,
2.388,-0.0102038672,
2.38825,-0.0030162081,
2.3885,0.0116649931,
2.38875,-0.0086107291,
2.389,-0.0115804011,
2.38925,0.0020481977,
2.3895,-0.0019420624,
2.38975,-0.0076973289,
2.39,-0.0137238353,
2.39025,-0.0031342977,
2.3905,0.0035940255,
2.39075,-0.0137471668,
2.391,-0.0056274133,
2.39125,0.0013614912,
2.3915,-0.0026058534,
2.39175,-0.0030026082,
2.392,-0.0065654870,
2.39225,0.0032098731,
2.3925,0.0059445398,
2.39275,-0.0080987327,
2.393,-0.0051568635,
2.39325,-0.0033721360,
2.3935,-0.0036660805,
2.39375,-0.0072042393,
2.394,-0.0113253947,
2.39425,-0.0006582127,
2.3945,-0.0018398196,
2.39475,-0.0103932265,
2.395,0.0006706931,
2.39525,0.0071219727,
2.3955,-0.0018023484,
2.39575,-0.0100149754,
2.396,-0.0068092449,
2.39625,-0.0012188173,
2.3965,-0.0109363664,
2.39675,-0.0088863764,
2.397,-0.0023097438,
2.39725,-0.0062165922,
2.3975,-0.0076041510,
2.39775,-0.0124499500,
2.398,-0.0004254459,
2.39825,-0.0057156496,
2.3985,-0.0157309677,
2.39875,-0.0057610730,
2.399,-0.0056211818,
2.39925,-0.0047755991,
2.3995,0.0009017435,
2.39975,-0.0063040224,
2.4,0.0014558533,
2.40025,0.0026950105,
2.4005,-0.0107184816,
2.40075,-0.0065980055,
2.401,-0.0031993922,
2.40125,-0.0026097149,
2.4015,-0.0055348501,
2.40175,-0.0076440838,
2.402,0.0066587864,
2.40225,0.0035605147,
2.4025,-0.0100670122,
2.40275,0.0044260081,
2.403,0.0010092049,
2.40325,-0.0030826759,
2.4035,-0.0143567715,
2.40375,-0.0119623998,
2.404,0.0061838352,
2.40425,-0.0103041725,
2.4045,-0.0135751069,
2.40475,0.0099722659,
2.405,0.0030670720,
2.40525,-0.0037898254,
2.4055,0.0038477581,
2.40575,0.0062826956,
2.406,0.0116019677,
2.40625,-0.0100082308,
2.4065,-0.0045823278,
2.40675,0.0113700330,
2.407,-0.0040088510,
2.40725,-0.0032107250,
2.4075,0.0064287456,
2.40775,0.0055585224,
2.408,0.0093433950,
2.40825,0.0036112713,
2.4085,0.0122885080,
2.40875,0.0175333116,
2.409,0.0084401937,
2.40925,0.0142054902,
2.4095,0.0134361805,
2.40975,0.0103605436,
2.41,0.0135775395,
2.41025,0.0069657452,
2.4105,0.0122334640,
2.41075,0.0149766179,
2.411,0.0116230901,
2.41125,0.0158357825,
2.4115,0.0112456130,
2.41175,0.0175582729,
2.412,0.0200433582,
2.41225,0.0035889703,
2.4125,0.0096523212,
2.41275,0.0104347328,
2.413,0.0055808388,
2.41325,0.0080508525,
2.4135,0.0058726612,
2.41375,0.0152988182,
2.414,0.0066132052,
2.41425,-0.0005745436,
2.4145,0.0106272614,
2.41475,0.0106455935,
2.415,-0.0030483324,
2.41525,0.0009635465,
2.4155,0.0099575380,
2.41575,0.0093304990,
2.416,0.0030365814,
2.41625,0.0062602116,
2.4165,0.0156284943,
2.41675,0.0000016659,
2.417,-0.0058321962,
2.41725,-0.0026609038,
2.4175,-0.0009536998,
2.41775,-0.0069466718,
2.418,-0.0080096805,
2.41825,0.0022277357,
2.4185,0.0073692836,
2.41875,-0.0014922575,
2.419,0.0047602560,
2.41925,0.0060712844,
2.4195,0.0032687965,
2.41975,-0.0003894685,
2.42,-0.0052045337,
2.42025,0.0002767983,
2.4205,-0.0026141480,
2.42075,-0.0033158541,
2.421,0.0064635444,
2.42125,0.0038113922,
2.4215,0.0048925024,
2.42175,0.0060905479,
2.422,-0.0033252430,
2.42225,0.0072221123,
2.4225,-0.0006393544,
2.42275,-0.0061055971,
2.423,-0.0030970676,
2.42325,-0.0016147607,
2.4235,-0.0018595490,
2.42375,-0.0039560557,
2.424,-0.0050784918,
2.42425,0.0033954412,
2.4245,-0.0069537135,
2.42475,-0.0033601252,
2.425,0.0012594622,
2.42525,-0.0011785898,
2.4255,0.0032665159,
2.42575,-0.0021186536,
2.426,0.0045652804,
2.42625,0.0067679966,
2.4265,-0.0064470991,
2.42675,-0.0036392957,
2.427,-0.0019225042,
2.42725,-0.0053318492,
2.4275,-0.0004112307,
2.42775,-0.0092504770,
2.428,0.0079314979,
2.42825,0.0049442542,
2.4285,-0.0036871494,
2.42875,0.0086294394,
2.429,0.0034683689,
2.42925,-0.0029615741,
2.4295,-0.0033758804,
2.42975,-0.0055939914,
2.43,0.0040113046,
2.43025,-0.0048247082,
2.4305,-0.0083321901,
2.43075,0.0054358826,
2.431,-0.0033601969,
2.43125,-0.0070938738,
2.4315,-0.0090612667,
2.43175,-0.0071351659,
2.432,-0.0077362396,
2.43225,-0.0138534382,
2.4325,-0.0089369677,
2.43275,-0.0025468913,
2.433,-0.0112894345,
2.43325,-0.0055338033,
2.4335,-0.0079706339,
2.43375,-0.0093698679,
2.434,-0.0071771955,
2.43425,-0.0148845520,
2.4345,-0.0150146354,
2.43475,-0.0044336035,
2.435,-0.0102346530,
2.43525,-0.0078030042,
2.4355,-0.0062990431,
2.43575,-0.0022374878,
2.436,-0.0023602110,
2.43625,-0.0133690061,
2.4365,-0.0023821865,
2.43675,-0.0051905024,
2.437,-0.0149960620,
2.43725,-0.0090871090,
2.4375,-0.0077482164,
2.43775,0.0016024858,
2.438,-0.0027190456,
2.43825,-0.0054596094,
2.4385,0.0078873839,
2.43875,0.0040712198,
2.439,-0.0036497461,
2.43925,0.0030251471,
2.4395,0.0008261992,
2.43975,0.0011143163,
2.44,-0.0084828828,
2.44025,-0.0064022448,
2.4405,0.0041113058,
2.44075,-0.0040112883,
2.441,-0.0055700610,
2.44125,0.0047524567,
2.4415,0.0027333966,
2.44175,0.0067865169,
2.442,-0.0021078391,
2.44225,0.0080140606,
2.4425,0.0157868341,
2.44275,-0.0027437881,
2.443,0.0063031097,
2.44325,0.0033631374,
2.4435,0.0041403444,
2.44375,0.0033412408,
2.444,-0.0004828677,
2.44425,0.0116844764,
2.4445,0.0102508180,
2.44475,0.0011667317,
2.445,0.0154360272,
2.44525,0.0102171963,
2.4455,0.0097810617,
2.44575,0.0078860549,
2.446,-0.0008174642,
2.44625,0.0082826689,
2.4465,0.0093068313,
2.44675,0.0011420485,
2.447,0.0103658345,
2.44725,0.0039619617,
2.4475,0.0068748184,
2.44775,0.0028416584,
2.448,-0.0031911882,
2.44825,0.0084082223,
2.4485,0.0023446274,
2.44875,-0.0048497622,
2.449,0.0051092794,
2.44925,0.0033299378,
2.4495,0.0034478374,
2.44975,-0.0002779468,
2.45,-0.0063794665,
2.45025,0.0038055349,
2.4505,-0.0123273823,
2.45075,-0.0146512426,
2.451,-0.0051956410,
2.45125,-0.0096999351,
2.4515,-0.0067767957,
2.45175,-0.0034881153,
2.452,-0.0045784120,
2.45225,0.0062335618,
2.4525,-0.0057169851,
2.45275,-0.0011856537,
2.453,0.0000787949,
2.45325,-0.0057215984,
2.4535,-0.0088380100,
2.45375,-0.0103742536,
2.454,-0.0080416650,
2.45425,-0.0020820347,
2.4545,-0.0086742537,
2.45475,-0.0042964080,
2.455,-0.0030894971,
2.45525,-0.0057894094,
2.4555,-0.0014851354,
2.45575,-0.0068284874,
2.456,-0.0018264567,
2.45625,-0.0013319245,
2.4565,-0.0133285876,
2.45675,-0.0051897420,
2.457,-0.0028582057,
2.45725,-0.0062032016,
2.4575,-0.0049004015,
2.45775,-0.0102766985,
2.458,0.0008007332,
2.45825,-0.0062061399,
2.4585,-0.0091674039,
2.45875,0.0011230200,
2.459,-0.0003906581,
2.45925,-0.0020261765,
2.4595,-0.0100585436,
2.45975,-0.0074341064,
2.46,-0.0002011620,
2.46025,-0.0120344805,
2.4605,-0.0113537591,
2.46075,-0.0012681826,
2.461,-0.0059958873,
2.46125,-0.0048622927,
2.4615,-0.0051216963,
2.46175,0.0060442826,
2.462,0.0052882168,
2.46225,-0.0114220865,
2.4625,0.0001661279,
2.46275,0.0040556295,
2.463,-0.0037164416,
2.46325,-0.0031511625,
2.4635,0.0018709461,
2.46375,0.0035145786,
2.464,-0.0025620146,
2.46425,-0.0079303198,
2.4645,0.0061309319,
2.46475,-0.0009119948,
2.465,-0.0093951300,
2.46525,-0.0011127517,
2.4655,-0.0008412737,
2.46575,0.0005142647,
2.466,-0.0019462497,
2.46625,0.0002696479,
2.4665,0.0090914071,
2.46675,-0.0058368524,
2.467,-0.0029455554,
2.46725,-0.0011101487,
2.4675,-0.0092460718,
2.46775,-0.0041987789,
2.468,-0.0044255713,
2.46825,-0.0071183122,
2.4685,0.0053290972,
2.46875,-0.0002133392,
2.469,0.0012117663,
2.46925,-0.0002624079,
2.4695,0.0030654690,
2.46975,0.0034696350,
2.47,-0.0047852290,
2.47025,-0.0065391641,
2.4705,0.0022416699,
2.47075,-0.0008411633,
2.471,0.0021541615,
2.47125,0.0024593542,
2.4715,0.0099939983,
2.47175,0.0140822483,
2.472,-0.0010476669,
2.47225,0.0120376153,
2.4725,0.0152624352,
2.47275,0.0044475151,
2.473,0.0051816022,
2.47325,0.0069866329,
2.4735,0.0118068643,
2.47375,0.0102086719,
2.474,-0.0015763778,
2.47425,0.0169302300,
2.4745,0.0145694623,
2.47475,0.0041013686,
2.475,0.0135674849,
2.47525,0.0133759696,
2.4755,0.0168728065,
2.47575,0.0131624676,
2.476,0.0104664750,
2.47625,0.0192509852,
2.4765,0.0083436687,
2.47675,0.0033130774,
2.477,0.0151127260,
2.47725,0.0112604853,
2.4775,0.0071287844,
2.47775,0.0088865086,
2.478,0.0134003581,
2.47825,0.0163573790,
2.4785,0.0118279504,
2.47875,0.0145713538,
2.479,0.0162944999,
2.47925,0.0084184948,
2.4795,0.0086069833,
2.47975,0.0084789656,
2.48,0.0056619747,
2.48025,0.0113296341,
2.4805,-0.0020071524,
2.48075,0.0042272173,
2.481,0.0064765038,
2.48125,0.0034315081,
2.4815,0.0012378041,
2.48175,0.0015982048,
2.482,0.0021456245,
2.48225,0.0029763752,
2.4825,-0.0008637956,
2.48275,0.0039346963,
2.483,0.0037794132,
2.48325,0.0000380149,
2.4835,-0.0045684213,
2.48375,-0.0027080094,
2.484,-0.0037197468,
2.48425,-0.0105129452,
2.4845,-0.0081633478,
2.48475,-0.0051690023,
2.485,-0.0028114826,
2.48525,-0.0059081637,
2.4855,-0.0032500941,
2.48575,-0.0003236149,
2.486,-0.0031976693,
2.48625,-0.0083035892,
2.4865,-0.0027159518,
2.48675,-0.0081785321,
2.487,-0.0155616933,
2.48725,-0.0067380765,
2.4875,-0.0087491516,
2.48775,-0.0093760639,
2.488,-0.0029441793,
2.48825,-0.0087765735,
2.4885,-0.0039547035,
2.48875,-0.0034883397,
2.489,-0.0084648291,
2.48925,0.0017274977,
2.4895,-0.0076434519,
2.48975,-0.0067273146,
2.49,-0.0020828913,
2.49025,-0.0096347714,
2.4905,-0.0065795649,
2.49075,-0.0067053866,
2.491,-0.0048814821,
2.49125,-0.0023483466,
2.4915,-0.0088779880,
2.49175,0.0009328614,
2.492,0.0007083479,
2.49225,-0.0022987772,
2.4925,0.0033362331,
2.49275,0.0010137657,
2.493,-0.0022639541,
2.49325,-0.0020242336,
2.4935,-0.0041224267,
2.49375,0.0032013603,
2.494,0.0019500414,
2.49425,-0.0058581010,
2.4945,0.0076460461,
2.49475,0.0025132303,
2.495,0.0020979722,
2.49525,0.0070466828,
2.4955,-0.0018045235,
2.49575,0.0018854814,
2.496,-0.0067314035,
2.49625,-0.0104291411,
2.4965,0.0022920992,
2.49675,-0.0049240119,
2.497,-0.0075880415,
2.49725,-0.0031132377,
2.4975,-0.0043412657,
2.49775,-0.0030505192,
2.498,-0.0099908272,
2.49825,-0.0084318146,
2.4985,-0.0028829700,
2.49875,-0.0122286566,
2.499,-0.0109893996,
2.49925,-0.0017083648,
2.4995,-0.0006645266,
2.49975,-0.0035477907,
2.5,-0.0064094872,
2.50025,-0.0002614649,
2.5005,-0.0056901257,
2.50075,-0.0156155005,
2.501,-0.0071955388,
2.50125,-0.0057187220,
2.5015,-0.0092176972,
2.50175,-0.0027345682,
2.502,-0.0046849758,
2.50225,0.0017064827,
2.5025,0.0023938867,
2.50275,-0.0037699009,
2.503,0.0022504907,
2.50325,-0.0029279992,
2.5035,-0.0101472568,
2.50375,-0.0068727299,
2.504,-0.0021974209,
2.50425,0.0012350085,
2.5045,0.0040330361,
2.50475,0.0041281097,
2.505,0.0096798670,
2.50525,0.0099823456,
2.5055,0.0130762644,
2.50575,0.0068247942,
2.506,0.0089844465,
2.50625,0.0037092171,
2.5065,-0.0009413047,
2.50675,-0.0029636079,
2.507,0.0013132814,
2.50725,0.0029604132,
2.5075,0.0039916011,
2.50775,0.0013511055,
2.508,0.0046137292,
2.50825,0.0151330922,
2.5085,0.0092088953,
2.50875,0.0089955758,
2.509,0.0139382938,
2.50925,0.0165541042,
2.5095,0.0088749789,
2.50975,0.0053895349,
2.51,0.0131507255,
2.51025,0.0177031606,
2.5105,0.0038039207,
2.51075,0.0082061198,
2.511,0.0123840384,
2.51125,0.0119121149,
2.5115,0.0026022037,
2.51175,0.0086239688,
2.512,0.0162865706,
2.51225,0.0042385571,
2.5125,0.0029046470,
2.51275,0.0089916857,
2.513,0.0101857176,
2.51325,0.0092772301,
2.5135,0.0025894158,
2.51375,0.0094966032,
2.514,0.0125944251,
2.51425,-0.0034615868,
2.5145,0.0048842323,
2.51475,0.0118788071,
2.515,0.0027494375,
2.51525,0.0029000882,
2.5155,0.0050218217,
2.51575,0.0104467375,
2.516,0.0069459416,
2.51625,-0.0045008734,
2.5165,0.0062271776,
2.51675,0.0012979147,
2.517,-0.0125932274,
2.51725,-0.0092905257,
2.5175,-0.0092034880,
2.51775,-0.0067860424,
2.518,-0.0053937635,
2.51825,-0.0104891518,
2.5185,0.0045662783,
2.51875,-0.0011041603,
2.519,-0.0088960165,
2.51925,0.0018348732,
2.5195,-0.0050815004,
2.51975,-0.0071048131,
2.52,-0.0080766296,
2.52025,-0.0182876401,
2.5205,-0.0072082127,
2.52075,-0.0082657570,
2.521,-0.0093350857,
2.52125,-0.0058215787,
2.5215,-0.0104989372,
2.52175,-0.0045902627,
2.522,-0.0058494005,
2.52225,-0.0114100380,
2.5225,-0.0001372649,
2.52275,-0.0042920671,
2.523,-0.0100945607,
2.52325,-0.0049945703,
2.5235,-0.0068216464,
2.52375,-0.0017614146,
2.524,-0.0071545574,
2.52425,-0.0093717147,
2.5245,-0.0009016133,
2.52475,-0.0056128292,
2.525,-0.0053803651,
2.52525,-0.0016021312,
2.5255,-0.0023538910,
2.52575,0.0026312554,
2.526,-0.0054497300,
2.52625,-0.0049876072,
2.5265,-0.0035688323,
2.52675,-0.0084790001,
2.527,-0.0060840552,
2.52725,-0.0050393334,
2.5275,-0.0032387639,
2.52775,0.0036404713,
2.528,0.0006996195,
2.52825,0.0042448556,
2.5285,0.0117966915,
2.52875,0.0078630485,
2.529,-0.0006024542,
2.52925,-0.0000762574,
2.5295,0.0043962868,
2.52975,-0.0011315254,
2.53,-0.0029875725,
2.53025,0.0069927406,
2.5305,0.0036368994,
2.53075,0.0013249168,
2.531,0.0021982638,
2.53125,0.0068172496,
2.5315,0.0037869029,
2.53175,-0.0083390493,
2.532,-0.0003772545,
2.53225,0.0072361534,
2.5325,-0.0037493561,
2.53275,0.0001235097,
2.533,0.0066260882,
2.53325,0.0031932166,
2.5335,-0.0000476611,
2.53375,-0.0081209028,
2.534,0.0006160676,
2.53425,-0.0058610081,
2.5345,-0.0197530705,
2.53475,-0.0044339644,
2.535,-0.0039726598,
2.53525,-0.0090485215,
2.5355,-0.0020509530,
2.53575,-0.0037490882,
2.536,0.0011793954,
2.53625,-0.0073522758,
2.5365,-0.0094953133,
2.53675,-0.0052645784,
2.537,-0.0164564364,
2.53725,-0.0131266555,
2.5375,-0.0066751405,
2.53775,-0.0088972906,
2.538,-0.0023366257,
2.53825,-0.0045252210,
2.5385,-0.0009173476,
2.53875,0.0014353001,
2.539,-0.0091953855,
2.53925,0.0010519928,
2.5395,-0.0033584824,
2.53975,-0.0150861256,
2.54,-0.0031911181,
2.54025,-0.0068397969,
2.5405,-0.0067584957,
2.54075,-0.0033516535,
2.541,-0.0033254162,
2.54125,0.0095426813,
2.5415,-0.0026528875,
2.54175,0.0009328671,
2.542,0.0131162275,
2.54225,0.0059602559,
2.5425,0.0042210408,
2.54275,0.0058891866,
2.543,0.0068930397,
2.54325,0.0072724847,
2.5435,-0.0071151992,
2.54375,0.0088919168,
2.544,0.0106117083,
2.54425,-0.0046711941,
2.5445,0.0020417569,
2.54475,0.0095773553,
2.545,0.0080705984,
2.54525,0.0056449445,
2.5455,-0.0012924528,
2.54575,0.0092616873,
2.546,0.0036285212,
2.54625,-0.0100494586,
2.5465,0.0093221767,
2.54675,0.0077062980,
2.547,-0.0025507251,
2.54725,-0.0012641976,
2.5475,-0.0029388680,
2.54775,0.0059891557,
2.548,-0.0046002325,
2.54825,-0.0131779639,
2.5485,0.0052545806,
2.54875,-0.0012541467,
2.549,-0.0063959779,
2.54925,0.0080716405,
2.5495,0.0059974035,
2.54975,0.0072149113,
2.55,-0.0040970575,
2.55025,0.0024031373,
2.5505,0.0016843948,
2.55075,-0.0108301649,
2.551,-0.0073263971,
2.55125,0.0013020660,
2.5515,-0.0015246567,
2.55175,0.0041323467,
2.552,0.0010536556,
2.55225,0.0073710578,
2.5525,0.0023214321,
2.55275,-0.0064144493,
2.553,-0.0017640990,
2.55325,-0.0047579869,
