Date,2020-11-27 09:31:32
Filename,STFMK-20201105-LW19-1941_20201127_093132_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.32125,0.0073772552,
2.3215,-0.0065608765,
2.32175,-0.0181116238,
2.322,0.0021460888,
2.32225,-0.0091563202,
2.3225,-0.0199310370,
2.32275,-0.0100006945,
2.323,-0.0092378324,
2.32325,-0.0004141170,
2.3235,-0.0136384889,
2.32375,-0.0103402613,
2.324,0.0056764246,
2.32425,-0.0110552218,
2.3245,-0.0118696587,
2.32475,-0.0058619543,
2.325,-0.0078774579,
2.32525,-0.0121036181,
2.3255,-0.0193121266,
2.32575,-0.0078837834,
2.326,-0.0006318844,
2.32625,-0.0126883648,
2.3265,-0.0046722447,
2.32675,-0.0020601363,
2.327,-0.0030800537,
2.32725,-0.0008968179,
2.3275,-0.0079828743,
2.32775,0.0019466914,
2.328,-0.0006591734,
2.32825,-0.0103264907,
2.3285,0.0010601329,
2.32875,-0.0031288632,
2.329,-0.0040096282,
2.32925,0.0012054869,
2.3295,-0.0038236021,
2.32975,0.0005951238,
2.33,-0.0003802509,
2.33025,0.0014278659,
2.3305,0.0070453458,
2.33075,0.0012144374,
2.331,0.0055154827,
2.33125,0.0073662391,
2.3315,-0.0071122767,
2.33175,0.0038189520,
2.332,0.0050362521,
2.33225,0.0019524638,
2.3325,0.0006339426,
2.33275,0.0035354849,
2.333,0.0120714493,
2.33325,0.0031530336,
2.3335,0.0040931711,
2.33375,0.0148775605,
2.334,0.0046204105,
2.33425,-0.0032927839,
2.3345,-0.0003575461,
2.33475,0.0058612991,
2.335,0.0092389174,
2.33525,-0.0056122681,
2.3355,0.0031867912,
2.33575,0.0163155440,
2.336,-0.0035884462,
2.33625,-0.0012136486,
2.3365,0.0038596662,
2.33675,0.0022643101,
2.337,0.0003074103,
2.33725,-0.0131720016,
2.3375,0.0081398170,
2.33775,0.0093524642,
2.338,-0.0099908384,
2.33825,-0.0000354449,
2.3385,0.0018617627,
2.33875,-0.0014337512,
2.339,-0.0107449647,
2.33925,-0.0181258395,
2.3395,0.0037077586,
2.33975,-0.0036251368,
2.34,-0.0195000432,
2.34025,0.0021162666,
2.3405,0.0028174534,
2.34075,-0.0024430419,
2.341,-0.0094977198,
2.34125,-0.0005978902,
2.3415,0.0070022582,
2.34175,-0.0125128692,
2.342,-0.0190583151,
2.34225,0.0039752475,
2.3425,-0.0062952046,
2.34275,-0.0064195367,
2.343,-0.0040854802,
2.34325,0.0019493980,
2.3435,0.0069216080,
2.34375,-0.0067831203,
2.344,0.0036718813,
2.34425,0.0119663831,
2.3445,-0.0066905571,
2.34475,-0.0025568402,
2.345,0.0001501389,
2.34525,-0.0049126931,
2.3455,0.0030262102,
2.34575,-0.0044184965,
2.346,0.0050028739,
2.34625,0.0053823311,
2.3465,-0.0021731767,
2.34675,0.0096773757,
2.347,0.0011440321,
2.34725,0.0041995766,
2.3475,0.0107997321,
2.34775,-0.0033209394,
2.348,0.0035694479,
2.34825,0.0009342734,
2.3485,0.0017398219,
2.34875,0.0036788709,
2.349,-0.0017440589,
2.34925,0.0019438416,
2.3495,0.0140836816,
2.34975,-0.0047823498,
2.35,0.0100764912,
2.35025,0.0131341619,
2.3505,0.0076002311,
2.35075,0.0019888605,
2.351,-0.0044423235,
2.35125,0.0111034960,
2.3515,0.0073791440,
2.35175,-0.0122667849,
2.352,0.0089276424,
2.35225,0.0066933543,
2.3525,-0.0006732687,
2.35275,-0.0028311564,
2.353,0.0018804347,
2.35325,0.0124828480,
2.3535,-0.0039974093,
2.35375,-0.0111446064,
2.354,0.0128613822,
2.35425,0.0072450140,
2.3545,-0.0017331587,
2.35475,0.0021501211,
2.355,0.0039025540,
2.35525,0.0087269489,
2.3555,-0.0142716290,
2.35575,-0.0109335026,
2.356,0.0054124445,
2.35625,-0.0110169789,
2.3565,-0.0103955343,
2.35675,0.0020263009,
2.357,0.0003931716,
2.35725,0.0036125511,
2.3575,-0.0077065495,
2.35775,0.0027502538,
2.358,0.0058858520,
2.35825,-0.0096989684,
2.3585,-0.0101892147,
2.35875,-0.0048259255,
2.359,-0.0040501477,
2.35925,-0.0092107514,
2.3595,-0.0111208390,
2.35975,0.0052991370,
2.36,0.0005054641,
2.36025,-0.0058772862,
2.3605,0.0031565102,
2.36075,0.0041455175,
2.361,0.0033687183,
2.36125,-0.0043355050,
2.3615,-0.0072546019,
2.36175,0.0089266049,
2.362,-0.0047669783,
2.36225,-0.0052234908,
2.3625,0.0049362057,
2.36275,0.0009914363,
2.363,0.0047359718,
2.36325,0.0004860725,
2.3635,0.0029668617,
2.36375,0.0094235120,
2.364,0.0027321980,
2.36425,0.0054375706,
2.3645,0.0039139525,
2.36475,0.0001844476,
2.365,0.0086221797,
2.36525,-0.0048151170,
2.3655,-0.0019573548,
2.36575,0.0104051139,
2.366,-0.0005083081,
2.36625,0.0033684755,
2.3665,0.0008091989,
2.36675,0.0087350309,
2.367,0.0196386203,
2.36725,-0.0064899935,
2.3675,0.0069592539,
2.36775,0.0148872016,
2.368,-0.0014812318,
2.36825,0.0014872346,
2.3685,0.0028088801,
2.36875,0.0107875336,
2.369,0.0077457130,
2.36925,-0.0148081891,
2.3695,0.0097257961,
2.36975,0.0133858118,
2.37,-0.0136049036,
2.37025,-0.0014834511,
2.3705,0.0057286564,
2.37075,0.0066501284,
2.371,-0.0008500416,
2.37125,-0.0083450153,
2.3715,0.0178051628,
2.37175,0.0035765043,
2.372,-0.0152377831,
2.37225,0.0019213273,
2.3725,0.0012644189,
2.37275,-0.0066616768,
2.373,-0.0095499363,
2.37325,-0.0043743267,
2.3735,0.0170219652,
2.37375,-0.0078077889,
2.374,-0.0108055659,
2.37425,0.0165267140,
2.3745,0.0018426578,
2.37475,-0.0083152317,
2.375,-0.0040042130,
2.37525,-0.0019807899,
2.3755,-0.0003151185,
2.37575,-0.0152580449,
2.376,-0.0037389121,
2.37625,0.0109023750,
2.3765,-0.0071333214,
2.37675,-0.0047058444,
2.377,-0.0011008144,
2.37725,0.0048862873,
2.3775,0.0009686041,
2.37775,-0.0103520527,
2.378,-0.0001430925,
2.37825,0.0019579725,
2.3785,-0.0109822117,
2.37875,-0.0025261785,
2.379,-0.0009952639,
2.37925,-0.0012720270,
2.3795,0.0019584205,
2.37975,-0.0089175794,
2.38,0.0019849371,
2.38025,0.0034891118,
2.3805,-0.0001525633,
2.38075,0.0041871420,
2.381,0.0001637050,
2.38125,0.0057087950,
2.3815,0.0033188702,
2.38175,-0.0061645261,
2.382,0.0061071841,
2.38225,0.0041508563,
2.3825,0.0033314992,
2.38275,0.0009751015,
2.383,0.0034842878,
2.38325,0.0126275755,
2.3835,0.0089816106,
2.38375,0.0026291804,
2.384,0.0058517950,
2.38425,0.0040178569,
2.3845,-0.0016095164,
2.38475,-0.0030723461,
2.385,-0.0004263118,
2.38525,0.0089780288,
2.3855,-0.0067315507,
2.38575,-0.0034029749,
2.386,0.0084681725,
2.38625,0.0004710145,
2.3865,-0.0026686573,
2.38675,-0.0029498343,
2.387,0.0030617132,
2.38725,0.0040070103,
2.3875,-0.0098564383,
2.38775,0.0049467664,
2.388,0.0112856030,
2.38825,-0.0037493785,
2.3885,-0.0046615722,
2.38875,-0.0011442727,
2.389,0.0018219942,
2.38925,-0.0103181787,
2.3895,-0.0142595768,
2.38975,0.0087848688,
2.39,0.0025860232,
2.39025,-0.0096924808,
2.3905,0.0012594794,
2.39075,0.0053268168,
2.391,0.0034055714,
2.39125,-0.0073573850,
2.3915,-0.0065552015,
2.39175,0.0065926006,
2.392,-0.0163058937,
2.39225,-0.0143940691,
2.3925,-0.0040029972,
2.39275,-0.0037467708,
2.393,-0.0079037584,
2.39325,-0.0112640532,
2.3935,-0.0060088169,
2.39375,0.0051695509,
2.394,-0.0120627033,
2.39425,-0.0070327804,
2.3945,-0.0018314040,
2.39475,-0.0097146379,
2.395,-0.0033483116,
2.39525,-0.0135939606,
2.3955,-0.0031100758,
2.39575,0.0019261246,
2.396,-0.0129617378,
2.39625,-0.0004554278,
2.3965,0.0030970203,
2.39675,0.0015099433,
2.397,0.0082669090,
2.39725,-0.0012106043,
2.3975,0.0099234078,
2.39775,0.0075349901,
2.398,-0.0038187250,
2.39825,0.0013777921,
2.3985,0.0007986396,
2.39875,-0.0001094783,
2.399,0.0036579089,
2.39925,-0.0079954453,
2.3995,0.0062647006,
2.39975,0.0079474058,
2.4,-0.0045362031,
2.40025,0.0081622675,
2.4005,0.0041415808,
2.40075,0.0015107333,
2.401,-0.0031166258,
2.40125,-0.0084942188,
2.4015,0.0088583613,
2.40175,0.0007085053,
2.402,-0.0113364039,
2.40225,0.0004232448,
2.4025,0.0028475586,
2.40275,-0.0032035015,
2.403,-0.0095216762,
2.40325,-0.0047238907,
2.4035,0.0066385278,
2.40375,-0.0088261170,
2.404,-0.0103150103,
2.40425,0.0083039813,
2.4045,0.0079545034,
2.40475,-0.0047318861,
2.405,-0.0103099905,
2.40525,0.0045659328,
2.4055,0.0029549210,
2.40575,-0.0176182538,
2.406,-0.0085001867,
2.40625,0.0031393359,
2.4065,0.0014505542,
2.40675,-0.0099499058,
2.407,-0.0039966381,
2.40725,0.0161748920,
2.4075,0.0042633261,
2.40775,-0.0124254776,
2.408,0.0052411752,
2.40825,0.0102341967,
2.4085,-0.0089323400,
2.40875,-0.0106979450,
2.409,0.0013302930,
2.40925,0.0081481794,
2.4095,-0.0048906310,
2.40975,-0.0061632441,
2.41,0.0125890914,
2.41025,0.0077082175,
2.4105,0.0014054598,
2.41075,0.0011324831,
2.411,0.0113633219,
2.41125,0.0094600506,
2.4115,-0.0082783103,
2.41175,0.0031777702,
2.412,0.0103503931,
2.41225,-0.0008131301,
2.4125,0.0023576426,
2.41275,0.0025382373,
2.413,0.0089226216,
2.41325,0.0100768721,
2.4135,-0.0003185454,
2.41375,0.0078826360,
2.414,0.0164313167,
2.41425,0.0047699222,
2.4145,0.0063989805,
2.41475,0.0024838331,
2.415,0.0069132778,
2.41525,0.0093061151,
2.4155,-0.0024833935,
2.41575,0.0094841076,
2.416,0.0113365604,
2.41625,0.0048112241,
2.4165,0.0086981561,
2.41675,0.0059908703,
2.417,0.0186056290,
2.41725,0.0098717418,
2.4175,-0.0059892666,
2.41775,0.0066822399,
2.418,0.0099375360,
2.41825,0.0019042562,
2.4185,0.0013697281,
2.41875,0.0035657526,
2.419,0.0129607683,
2.41925,-0.0014820556,
2.4195,-0.0117361881,
2.41975,0.0102254925,
2.42,-0.0020401410,
2.42025,-0.0154277021,
2.4205,-0.0095604714,
2.42075,-0.0040573003,
2.421,0.0010380752,
2.42125,-0.0148341293,
2.4215,-0.0098630469,
2.42175,0.0024278373,
2.422,-0.0098025966,
2.42225,-0.0202645455,
2.4225,-0.0122965649,
2.42275,-0.0053290841,
2.423,-0.0094321081,
2.42325,-0.0186395980,
2.4235,-0.0017482798,
2.42375,0.0067956010,
2.424,-0.0106013529,
2.42425,-0.0065720407,
2.4245,0.0007689127,
2.42475,-0.0020742258,
2.425,-0.0088489857,
2.42525,-0.0202713273,
2.4255,-0.0035823104,
2.42575,-0.0001778676,
2.426,-0.0182646364,
2.42625,-0.0044461074,
2.4265,0.0024292315,
2.42675,-0.0035651061,
2.427,-0.0111546684,
2.42725,-0.0064194114,
2.4275,0.0032445914,
2.42775,-0.0070264144,
2.428,-0.0188739579,
2.42825,-0.0052400548,
2.4285,-0.0054418570,
2.42875,-0.0100122727,
2.429,-0.0119899018,
2.42925,-0.0056944438,
2.4295,-0.0004743288,
2.42975,-0.0104279080,
2.43,-0.0099206083,
2.43025,-0.0018475794,
2.4305,-0.0030146707,
2.43075,0.0012558543,
2.431,-0.0078945570,
2.43125,-0.0022127395,
2.4315,-0.0003010410,
2.43175,-0.0076892106,
2.432,-0.0081917634,
2.43225,-0.0018665647,
2.4325,-0.0001757563,
2.43275,0.0032658407,
2.433,-0.0058612037,
2.43325,0.0078118620,
2.4335,0.0163128041,
2.43375,0.0048834961,
2.434,-0.0014360581,
2.43425,0.0034275986,
2.4345,0.0075040157,
2.43475,-0.0011257648,
2.435,-0.0086472947,
2.43525,0.0111585762,
2.4355,0.0072382800,
2.43575,-0.0057362183,
2.436,-0.0021125309,
2.43625,0.0038821707,
2.4365,0.0094396006,
2.43675,-0.0130177932,
2.437,-0.0050151325,
2.43725,0.0132486969,
2.4375,0.0003716300,
2.43775,-0.0099402620,
2.438,0.0050901715,
2.43825,0.0065361280,
2.4385,-0.0018782531,
2.43875,-0.0179192480,
2.439,-0.0015860193,
2.43925,0.0022888863,
2.4395,-0.0176571272,
2.43975,-0.0102213854,
2.44,0.0068475008,
2.44025,0.0030266489,
2.4405,-0.0024488757,
2.44075,-0.0032261726,
2.441,0.0116498061,
2.44125,0.0094550382,
2.4415,-0.0102779260,
2.44175,0.0009053358,
2.442,0.0033372249,
2.44225,-0.0052834284,
2.4425,-0.0038586368,
2.44275,-0.0002511271,
2.443,0.0112670520,
2.44325,0.0075270105,
2.4435,-0.0036509493,
2.44375,0.0137601160,
2.444,0.0162897706,
2.44425,0.0033486241,
2.4445,0.0047314973,
2.44475,0.0020141366,
2.445,0.0137862060,
2.44525,-0.0037266407,
2.4455,-0.0039457525,
2.44575,0.0112527525,
2.446,0.0060779760,
2.44625,-0.0004789694,
2.4465,0.0047803153,
2.44675,0.0089990348,
2.447,0.0111134360,
2.44725,0.0054760277,
2.4475,0.0071227867,
2.44775,0.0187400579,
2.448,0.0067056580,
2.44825,0.0017702938,
2.4485,0.0068920925,
2.44875,0.0070606568,
2.449,0.0097579239,
2.44925,0.0011993201,
2.4495,0.0076471316,
2.44975,0.0141418930,
2.45,0.0096130958,
2.45025,0.0116777066,
2.4505,0.0056370399,
2.45075,0.0108895116,
2.451,0.0090373792,
2.45125,-0.0028038376,
2.4515,0.0072179311,
2.45175,0.0124759777,
2.452,0.0065588523,
2.45225,0.0006070552,
2.4525,0.0051018484,
2.45275,0.0173210576,
2.453,0.0039296513,
2.45325,-0.0021597955,
2.4535,0.0110215554,
2.45375,0.0101770759,
2.454,-0.0011636585,
2.45425,0.0008112863,
2.4545,0.0110556204,
2.45475,0.0104103778,
2.455,-0.0068314071,
2.45525,-0.0053700716,
2.4555,0.0072838152,
2.45575,-0.0069796662,
2.456,-0.0169376303,
2.45625,-0.0093329158,
2.4565,0.0012874451,
2.45675,-0.0021367045,
2.457,-0.0166926682,
2.45725,0.0002461082,
2.4575,0.0096793668,
2.45775,-0.0095086908,
2.458,-0.0098278318,
2.45825,0.0015765283,
2.4585,-0.0057207583,
2.45875,-0.0129454415,
2.459,-0.0201254003,
2.45925,-0.0005451805,
2.4595,0.0022685176,
2.45975,-0.0146407858,
2.46,-0.0041810754,
2.46025,0.0049572461,
2.4605,0.0004391116,
2.46075,-0.0065747178,
2.461,-0.0034163641,
2.46125,0.0065831309,
2.4615,-0.0021747344,
2.46175,-0.0103339572,
2.462,0.0022229375,
2.46225,0.0005689715,
2.4625,-0.0002566282,
2.46275,-0.0056102993,
2.463,-0.0031915610,
2.46325,0.0063487976,
2.4635,-0.0025161842,
2.46375,-0.0026875769,
2.464,0.0086869644,
2.46425,0.0030000587,
2.4645,0.0025118049,
2.46475,-0.0040829685,
2.465,-0.0038933393,
2.46525,0.0051993220,
2.4655,-0.0083750449,
2.46575,-0.0046823462,
2.466,0.0028236485,
2.46625,0.0021130207,
2.4665,0.0050947899,
2.46675,-0.0015607697,
2.467,0.0093340091,
2.46725,0.0092069209,
2.4675,-0.0077686403,
2.46775,-0.0018950053,
2.468,0.0022799291,
2.46825,0.0048926407,
2.4685,-0.0003956206,
2.46875,-0.0023586582,
2.469,0.0107030617,
2.46925,0.0045341630,
2.4695,-0.0046608211,
2.46975,0.0009245099,
2.47,0.0038845150,
2.47025,0.0001029720,
2.4705,-0.0054274052,
2.47075,-0.0052541364,
2.471,0.0132615808,
2.47125,0.0044874148,
2.4715,-0.0054373285,
2.47175,0.0028104263,
2.472,0.0076927529,
2.47225,-0.0030366469,
2.4725,-0.0132065639,
2.47275,-0.0052817999,
2.473,0.0117154140,
2.47325,-0.0043747830,
2.4735,-0.0066399919,
2.47375,0.0096763680,
2.474,0.0126762576,
2.47425,0.0044825352,
2.4745,-0.0037626000,
2.47475,0.0095224138,
2.475,0.0162330884,
2.47525,-0.0134163918,
2.4755,-0.0045214528,
2.47575,0.0107988175,
2.476,0.0051360666,
2.47625,-0.0022579823,
2.4765,0.0023423526,
2.47675,0.0135046523,
2.477,0.0100080781,
2.47725,0.0005705761,
2.4775,0.0121199675,
2.47775,0.0148476064,
2.478,0.0041417670,
2.47825,0.0004509201,
2.4785,0.0026060548,
2.47875,0.0129791182,
2.479,0.0021593126,
2.47925,0.0005802161,
2.4795,0.0160047282,
2.47975,0.0095850108,
2.48,0.0086196437,
2.48025,0.0108097307,
2.4805,0.0084459204,
2.48075,0.0198521074,
2.481,0.0018126186,
2.48125,0.0004595725,
2.4815,0.0122347362,
2.48175,0.0014828552,
2.482,0.0053692395,
2.48225,0.0074269362,
2.4825,0.0060677058,
2.48275,0.0178311411,
2.483,0.0007080478,
2.48325,0.0066427472,
2.4835,0.0170606580,
2.48375,0.0078587690,
2.484,0.0015037719,
2.48425,0.0007145316,
2.4845,0.0021309555,
2.48475,0.0071961796,
2.485,-0.0119859092,
2.48525,-0.0023282547,
2.4855,0.0058652698,
2.48575,-0.0106561761,
2.486,-0.0101198591,
2.48625,-0.0110937543,
2.4865,-0.0016582264,
2.48675,-0.0066440036,
2.487,-0.0231862739,
2.48725,-0.0015906759,
2.4875,0.0022912901,
2.48775,-0.0165309943,
2.488,-0.0089439321,
2.48825,-0.0085701589,
2.4885,-0.0076020113,
2.48875,-0.0161669869,
2.489,-0.0289296731,
2.48925,-0.0114507396,
2.4895,-0.0155376084,
2.48975,-0.0250690058,
2.49,-0.0131237544,
2.49025,-0.0100339632,
2.4905,-0.0076814843,
2.49075,-0.0149513632,
2.491,-0.0157043412,
2.49125,-0.0034834854,
2.4915,-0.0157214589,
2.49175,-0.0223212857,
2.492,-0.0189890880,
2.49225,-0.0131883062,
2.4925,-0.0119231679,
2.49275,-0.0201840214,
2.493,-0.0092049604,
2.49325,0.0003661261,
2.4935,-0.0184588209,
2.49375,-0.0130299479,
2.494,-0.0018088394,
2.49425,-0.0064989403,
2.4945,-0.0091370950,
2.49475,-0.0178069770,
2.495,-0.0003814383,
2.49525,-0.0058292313,
2.4955,-0.0187995657,
2.49575,-0.0055167708,
2.496,-0.0015656895,
2.49625,-0.0033609380,
2.4965,-0.0048418208,
2.49675,-0.0060573546,
2.497,0.0106064845,
2.49725,0.0047116224,
2.4975,-0.0034983854,
2.49775,0.0066953357,
2.498,0.0038106411,
2.49825,0.0037314256,
2.4985,-0.0043716766,
2.49875,-0.0010608120,
2.499,0.0120105278,
2.49925,0.0006971604,
2.4995,-0.0007446001,
2.49975,0.0104965437,
2.5,0.0086595155,
2.50025,0.0153056337,
2.5005,0.0061751530,
2.50075,0.0052294577,
2.501,0.0147878574,
2.50125,-0.0008278438,
2.5015,0.0050943550,
2.50175,0.0091989534,
2.502,0.0038399850,
2.50225,0.0088994699,
2.5025,0.0001933066,
2.50275,0.0069221072,
2.503,0.0126337083,
2.50325,-0.0012920934,
2.5035,0.0037917050,
2.50375,0.0024983641,
2.504,0.0024327901,
2.50425,0.0075739785,
2.5045,-0.0022890524,
2.50475,0.0088806646,
2.505,0.0112579986,
2.50525,-0.0039627347,
2.5055,0.0011016591,
2.50575,0.0019326955,
2.506,-0.0019644576,
2.50625,-0.0055042291,
2.5065,-0.0066072145,
2.50675,0.0115109133,
2.507,0.0016440992,
2.50725,-0.0031490598,
2.5075,0.0106461272,
2.50775,0.0055574812,
2.508,0.0014902956,
2.50825,-0.0059077265,
2.5085,-0.0044859461,
2.50875,0.0051245503,
2.509,-0.0146103129,
2.50925,-0.0119604738,
2.5095,0.0111383256,
2.50975,-0.0042809597,
2.51,-0.0030590340,
2.51025,-0.0007095668,
2.5105,0.0064627458,
2.51075,0.0111025032,
2.511,-0.0073795533,
2.51125,0.0012080726,
2.5115,0.0119306892,
2.51175,-0.0070592784,
2.512,-0.0047041955,
2.51225,-0.0024333908,
2.5125,0.0028247340,
2.51275,0.0004115324,
2.513,-0.0113989115,
2.51325,0.0035062039,
2.5135,0.0102720652,
2.51375,-0.0019932725,
2.514,0.0049855579,
2.51425,0.0048227846,
2.5145,0.0056351721,
2.51475,0.0043204771,
2.515,-0.0062839538,
2.51525,0.0049961060,
2.5155,0.0095878672,
2.51575,0.0011078165,
2.516,0.0079472996,
2.51625,0.0069087232,
2.5165,0.0158905275,
2.51675,0.0091658002,
2.517,0.0042976080,
2.51725,0.0100750886,
2.5175,0.0052478341,
2.51775,-0.0034899861,
2.518,0.0003744283,
2.51825,0.0027080216,
2.5185,0.0092144040,
2.51875,-0.0014289697,
2.519,-0.0026935674,
2.51925,0.0060061291,
2.5195,-0.0007648420,
2.51975,-0.0048918375,
2.52,-0.0069858092,
2.52025,0.0002259758,
2.5205,-0.0000611219,
2.52075,-0.0081039695,
2.521,-0.0006194000,
2.52125,0.0093740793,
2.5215,-0.0048566293,
2.52175,-0.0056033479,
2.522,-0.0057219765,
2.52225,-0.0017841866,
2.5225,-0.0152928391,
2.52275,-0.0182027854,
2.523,-0.0056080725,
2.52325,-0.0011818926,
2.5235,-0.0120287798,
2.52375,-0.0039420873,
2.524,0.0002316624,
2.52425,0.0037112527,
2.5245,-0.0116083128,
2.52475,-0.0116903000,
2.525,0.0029737777,
2.52525,-0.0158006549,
2.5255,-0.0190714896,
2.52575,-0.0061002066,
2.526,-0.0057938718,
2.52625,-0.0015122624,
2.5265,-0.0093811387,
2.52675,-0.0087565575,
2.527,0.0054764673,
2.52725,-0.0092016626,
2.5275,-0.0125035280,
2.52775,-0.0026340242,
2.528,-0.0077451710,
2.52825,-0.0058931848,
2.5285,-0.0163133275,
2.52875,-0.0042062234,
2.529,0.0016759722,
2.52925,-0.0109195514,
2.5295,-0.0080064945,
2.52975,-0.0012037728,
2.53,-0.0052271448,
2.53025,-0.0008370925,
2.5305,-0.0089491308,
2.53075,0.0080890013,
2.531,0.0083763683,
2.53125,-0.0064292122,
2.5315,0.0032546436,
2.53175,0.0027708863,
2.532,-0.0001802845,
2.53225,0.0026031416,
2.5325,-0.0036375606,
2.53275,0.0095336344,
2.533,0.0075825006,
2.53325,-0.0056806738,
2.5335,0.0156981833,
2.53375,0.0102455337,
2.534,0.0008080656,
2.53425,0.0007247324,
2.5345,0.0000923716,
2.53475,0.0056148069,
2.535,-0.0005588683,
2.53525,-0.0035440198,
2.5355,0.0100685088,
2.53575,0.0028648635,
2.536,-0.0003873867,
2.53625,0.0004672343,
2.5365,0.0059317909,
2.53675,0.0040439451,
2.537,-0.0044913073,
2.53725,-0.0004020453,
2.5375,0.0057186522,
2.53775,-0.0008667738,
2.538,0.0030451082,
2.53825,-0.0003112283,
2.5385,0.0032984384,
2.53875,0.0060592396,
2.539,-0.0090751462,
2.53925,-0.0076598902,
2.5395,0.0034315940,
2.53975,-0.0012970344,
2.54,-0.0008448110,
2.54025,-0.0033541173,
2.5405,0.0094001871,
2.54075,0.0078161890,
2.541,-0.0047160489,
2.54125,0.0061466917,
2.5415,0.0102010462,
2.54175,0.0004051571,
2.542,-0.0094427597,
2.54225,-0.0060621738,
2.5425,0.0087777674,
2.54275,-0.0014161282,
2.543,-0.0077604949,
2.54325,0.0098198391,
2.5435,0.0082059242,
2.54375,0.0000073640,
2.544,0.0047859321,
2.54425,0.0087682633,
2.5445,0.0138920313,
2.54475,-0.0047628586,
2.545,-0.0026229036,
2.54525,0.0093498621,
2.5455,-0.0000699234,
2.54575,-0.0001928430,
2.546,0.0037869753,
2.54625,0.0089162448,
2.5465,0.0097587388,
2.54675,0.0021547028,
2.547,0.0095938090,
2.54725,0.0163705405,
2.5475,0.0052063637,
2.54775,0.0108042844,
2.548,0.0038354127,
2.54825,0.0058583631,
2.5485,0.0063933656,
2.54875,-0.0008659299,
2.549,0.0103108119,
2.54925,0.0072870478,
2.5495,0.0030170288,
2.54975,0.0116625568,
2.55,0.0054468964,
2.55025,0.0133802369,
2.5505,0.0134308226,
2.55075,-0.0057825157,
2.551,0.0089923926,
2.55125,0.0029650638,
2.5515,0.0008949604,
2.55175,0.0065260329,
2.552,-0.0040433365,
2.55225,0.0087922234,
2.5525,0.0016755599,
2.55275,-0.0076262662,
2.553,0.0082383174,
2.55325,0.0030303425,
2.5535,-0.0072313296,
2.55375,-0.0013825264,
2.554,-0.0019603430,
2.55425,0.0087804524,
2.5545,-0.0015772248,
2.55475,-0.0042895586,
2.555,0.0106748613,
2.55525,-0.0042363573,
2.5555,-0.0114093823,
2.55575,-0.0029483018,
2.556,-0.0110407220,
2.55625,-0.0034775015,
2.5565,-0.0126249660,
2.55675,-0.0056950836,
2.557,0.0091109835,
2.55725,-0.0058265142,
2.5575,-0.0008556584,
2.55775,0.0027474649,
2.558,-0.0043012183,
2.55825,-0.0006876873,
2.5585,-0.0155608039,
2.55875,-0.0105314236,
2.559,-0.0007731022,
2.55925,-0.0124024926,
2.5595,-0.0022045984,
2.55975,-0.0010120957,
2.56,-0.0005349522,
2.56025,0.0021192266,
2.5605,-0.0051478669,
2.56075,0.0032419225,
2.561,0.0043382631,
2.56125,-0.0099301748,
2.5615,-0.0035705371,
2.56175,0.0002259509,
2.562,0.0005038141,
2.56225,-0.0041902866,
2.5625,-0.0050030020,
2.56275,0.0046204478,
2.563,-0.0043375399,
2.56325,-0.0047906870,
2.5635,0.0066696927,
2.56375,0.0043822047,
2.564,0.0073353527,
2.56425,0.0028015461,
2.5645,0.0070669064,
2.56475,0.0110060805,
2.565,0.0011781628,
2.56525,0.0009622824,
2.5655,0.0074700825,
2.56575,0.0020980937,
2.566,0.0059189359,
2.56625,-0.0018528413,
2.5665,0.0089046210,
2.56675,0.0111398110,
2.567,0.0027774773,
2.56725,0.0062604756,
2.5675,0.0038086791,
2.56775,0.0014612102,
2.568,0.0029871389,
2.56825,-0.0029277178,
2.5685,0.0068197716,
2.56875,0.0050302045,
2.569,-0.0030859327,
2.56925,0.0055409400,
2.5695,0.0001354726,
2.56975,0.0028530171,
2.57,-0.0007964834,
2.57025,-0.0065640211,
2.5705,0.0037298782,
2.57075,-0.0036829100,
2.571,-0.0055975318,
2.57125,0.0074065896,
2.5715,-0.0034384022,
2.57175,-0.0003588708,
2.572,0.0017392479,
2.57225,-0.0093594762,
2.5725,-0.0007515803,
2.57275,-0.0118156374,
2.573,-0.0117680859,
2.57325,0.0013115077,
2.5735,-0.0067296140,
2.57375,-0.0008603306,
2.574,-0.0010415859,
2.57425,0.0003417066,
2.5745,0.0044953446,
2.57475,-0.0113651734,
2.575,-0.0019180756,
2.57525,-0.0051459898,
2.5755,-0.0181104541,
2.57575,-0.0050440314,
2.576,-0.0134942820,
2.57625,-0.0042033968,
2.5765,-0.0003703872,
2.57675,-0.0134008732,
2.577,-0.0000583890,
2.57725,0.0047397907,
2.5775,-0.0095249079,
2.57775,0.0008230095,
2.578,-0.0103271743,
2.57825,0.0001799584,
2.5785,-0.0010420736,
2.57875,-0.0135327019,
2.579,0.0073264311,
2.57925,0.0026299781,
2.5795,-0.0071282163,
2.57975,0.0047743130,
2.58,-0.0006382040,
2.58025,0.0095720002,
2.5805,0.0036788764,
2.58075,-0.0015385005,
2.581,0.0201061293,
2.58125,0.0008558648,
2.5815,0.0016258644,
2.58175,0.0051981444,
2.582,0.0033603474,
2.58225,0.0083153695,
2.5825,0.0011436190,
2.58275,0.0063307518,
2.583,0.0167427212,
2.58325,0.0005324904,
2.5835,0.0102025643,
