Date,2020-11-27 09:33:20
Filename,STFMK-20201105-LW19-1941_20201127_093320_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2025,-0.0088456515,
2.20275,-0.0028038183,
2.203,-0.0082874354,
2.20325,-0.0035609151,
2.2035,-0.0095071234,
2.20375,-0.0094732028,
2.204,-0.0011004995,
2.20425,-0.0033990762,
2.2045,-0.0035306728,
2.20475,-0.0005590859,
2.205,-0.0024911074,
2.20525,-0.0020717059,
2.2055,-0.0084222471,
2.20575,-0.0070141018,
2.206,-0.0016098593,
2.20625,-0.0090220310,
2.2065,-0.0085447272,
2.20675,-0.0000832899,
2.207,0.0027757150,
2.20725,0.0065728975,
2.2075,-0.0009942373,
2.20775,0.0017829330,
2.208,0.0030281218,
2.20825,-0.0086993389,
2.2085,-0.0045743883,
2.20875,-0.0008650888,
2.209,-0.0015165899,
2.20925,-0.0042452286,
2.2095,-0.0072247251,
2.20975,0.0060819322,
2.21,-0.0026134392,
2.21025,-0.0104530351,
2.2105,-0.0028785169,
2.21075,-0.0076421262,
2.211,-0.0102138789,
2.21125,-0.0105600655,
2.2115,-0.0072138784,
2.21175,0.0026238188,
2.212,-0.0133748082,
2.21225,-0.0101238294,
2.2125,0.0007458669,
2.21275,-0.0134756807,
2.213,-0.0142900934,
2.21325,-0.0137412567,
2.2135,-0.0049414570,
2.21375,-0.0086891577,
2.214,-0.0175344162,
2.21425,-0.0021652952,
2.2145,0.0059367400,
2.21475,-0.0151614202,
2.215,-0.0020471988,
2.21525,-0.0028863430,
2.2155,-0.0066774758,
2.21575,-0.0166155566,
2.216,-0.0158865154,
2.21625,-0.0017481728,
2.2165,-0.0046153478,
2.21675,-0.0190598927,
2.217,0.0043620151,
2.21725,0.0001726203,
2.2175,-0.0029723761,
2.21775,0.0017306681,
2.218,0.0017810278,
2.21825,0.0052692159,
2.2185,-0.0088221906,
2.21875,-0.0049809953,
2.219,0.0036566358,
2.21925,-0.0094329929,
2.2195,-0.0054482701,
2.21975,0.0024282534,
2.22,-0.0040993579,
2.22025,-0.0023164952,
2.2205,0.0018354435,
2.22075,0.0051069949,
2.221,0.0017252007,
2.22125,-0.0020057634,
2.2215,0.0099879121,
2.22175,0.0034056082,
2.222,-0.0073479121,
2.22225,0.0059449654,
2.2225,0.0111774374,
2.22275,0.0061848415,
2.223,0.0042170165,
2.22325,0.0143621136,
2.2235,0.0247543138,
2.22375,0.0067954762,
2.224,0.0144247385,
2.22425,0.0266711246,
2.2245,0.0110849719,
2.22475,0.0055965292,
2.225,0.0110749081,
2.22525,0.0235687606,
2.2255,0.0121304402,
2.22575,0.0041312058,
2.226,0.0181077681,
2.22625,0.0167502481,
2.2265,-0.0005194305,
2.22675,0.0042995024,
2.227,0.0085375253,
2.22725,0.0078953151,
2.2275,-0.0077927653,
2.22775,-0.0002639198,
2.228,0.0186564028,
2.22825,0.0020450675,
2.2285,-0.0047312174,
2.22875,0.0085699763,
2.229,0.0013973315,
2.22925,-0.0059542535,
2.2295,-0.0140902074,
2.22975,-0.0068556303,
2.23,0.0014744281,
2.23025,-0.0131128998,
2.2305,-0.0013721068,
2.23075,0.0099906772,
2.231,-0.0018134172,
2.23125,0.0022050817,
2.2315,-0.0000658652,
2.23175,0.0002189301,
2.232,0.0028740929,
2.23225,-0.0155195119,
2.2325,-0.0026455231,
2.23275,0.0010379595,
2.233,-0.0080008637,
2.23325,0.0042477781,
2.2335,0.0004580669,
2.23375,0.0027959489,
2.234,0.0022926338,
2.23425,-0.0017190909,
2.2345,0.0026756108,
2.23475,-0.0018091638,
2.235,-0.0060138321,
2.23525,-0.0024080896,
2.2355,-0.0104009863,
2.23575,-0.0031613733,
2.236,-0.0034024611,
2.23625,-0.0119775906,
2.2365,-0.0033421833,
2.23675,-0.0100992983,
2.237,-0.0088432254,
2.23725,-0.0017831522,
2.2375,-0.0140159866,
2.23775,-0.0002251059,
2.238,-0.0020588620,
2.23825,-0.0122685004,
2.2385,-0.0059115076,
2.23875,-0.0113729583,
2.239,-0.0052457727,
2.23925,-0.0106772892,
2.2395,-0.0128567666,
2.23975,0.0019227772,
2.24,-0.0088180285,
2.24025,-0.0114158634,
2.2405,0.0042498927,
2.24075,0.0053411666,
2.241,-0.0038130232,
2.24125,-0.0070048347,
2.2415,-0.0022035521,
2.24175,0.0033612284,
2.242,-0.0112499380,
2.24225,-0.0043057618,
2.2425,0.0059300670,
2.24275,-0.0032853789,
2.243,-0.0094096605,
2.24325,-0.0044826549,
2.2435,0.0066423072,
2.24375,-0.0019727051,
2.244,-0.0133575406,
2.24425,-0.0000385002,
2.2445,0.0042213863,
2.24475,-0.0106394794,
2.245,-0.0048700538,
2.24525,-0.0004014945,
2.2455,-0.0016980588,
2.24575,-0.0145512596,
2.246,-0.0172810275,
2.24625,-0.0059980843,
2.2465,-0.0106078014,
2.24675,-0.0204444658,
2.247,-0.0031663442,
2.24725,-0.0014662410,
2.2475,-0.0052086515,
2.24775,-0.0081683984,
2.248,0.0031343186,
2.24825,0.0030091580,
2.2485,-0.0077496772,
2.24875,-0.0049320320,
2.249,-0.0029999921,
2.24925,-0.0036007492,
2.2495,-0.0061410624,
2.24975,-0.0028895931,
2.25,0.0071147042,
2.25025,0.0023391158,
2.2505,-0.0005148150,
2.25075,0.0122757033,
2.251,0.0104745142,
2.25125,0.0089049619,
2.2515,0.0096693737,
2.25175,0.0069625773,
2.252,0.0090148356,
2.25225,0.0039596152,
2.2525,0.0052455165,
2.25275,0.0131425224,
2.253,0.0015851972,
2.25325,0.0081919450,
2.2535,0.0083669554,
2.25375,0.0084498366,
2.254,0.0135632046,
2.25425,0.0150108337,
2.2545,0.0180096906,
2.25475,0.0142978402,
2.255,0.0070186844,
2.25525,0.0133084469,
2.2555,0.0066755945,
2.25575,0.0037212479,
2.256,0.0149072902,
2.25625,0.0097687207,
2.2565,0.0131885009,
2.25675,0.0105968490,
2.257,0.0153934872,
2.25725,0.0244730134,
2.2575,0.0053606480,
2.25775,0.0044291131,
2.258,0.0210089702,
2.25825,0.0046539279,
2.2585,0.0076250182,
2.25875,0.0140836183,
2.259,0.0165885556,
2.25925,0.0144207068,
2.2595,0.0032691173,
2.25975,0.0151742417,
2.26,0.0197523795,
2.26025,0.0005870949,
2.2605,0.0019750448,
2.26075,0.0143448683,
2.261,0.0069640744,
2.26125,0.0064426609,
2.2615,0.0069098175,
2.26175,0.0176461004,
2.262,0.0091957953,
2.26225,-0.0064932257,
2.2625,0.0072121019,
2.26275,-0.0004353250,
2.263,-0.0105573405,
2.26325,-0.0077437568,
2.2635,-0.0021689094,
2.26375,0.0026095563,
2.264,-0.0058912737,
2.26425,-0.0051683225,
2.2645,0.0080011534,
2.26475,-0.0028519607,
2.265,-0.0106926858,
2.26525,-0.0026172339,
2.2655,-0.0061523356,
2.26575,-0.0133989844,
2.266,-0.0163399130,
2.26625,-0.0073154415,
2.2665,0.0005408548,
2.26675,-0.0128162568,
2.267,-0.0049884203,
2.26725,0.0023625775,
2.2675,-0.0032692591,
2.26775,-0.0060602194,
2.268,-0.0027991610,
2.26825,-0.0033672517,
2.2685,-0.0099254604,
2.26875,-0.0092828209,
2.269,-0.0007439562,
2.26925,-0.0069740131,
2.2695,-0.0073778583,
2.26975,-0.0034113249,
2.27,-0.0010216853,
2.27025,-0.0005136897,
2.2705,-0.0034703827,
2.27075,0.0045962818,
2.271,0.0041838381,
2.27125,-0.0042386893,
2.2715,0.0029114424,
2.27175,0.0031711534,
2.272,-0.0023106823,
2.27225,-0.0028550194,
2.2725,-0.0012404604,
2.27275,0.0034422805,
2.273,-0.0078620818,
2.27325,-0.0031029249,
2.2735,0.0049319416,
2.27375,-0.0001583557,
2.274,0.0018752908,
2.27425,0.0030049004,
2.2745,0.0028096745,
2.27475,0.0004127749,
2.275,-0.0035825723,
2.27525,0.0020666227,
2.2755,0.0075748418,
2.27575,-0.0032315042,
2.276,-0.0001339169,
2.27625,0.0072191283,
2.2765,0.0041486248,
2.27675,-0.0000757608,
2.277,0.0015612163,
2.27725,0.0116666974,
2.2775,0.0032774312,
2.27775,-0.0055467663,
2.278,0.0088977814,
2.27825,0.0122400969,
2.2785,-0.0008622991,
2.27875,0.0000008558,
2.279,0.0088939155,
2.27925,0.0067798216,
2.2795,-0.0100283343,
2.27975,-0.0041959998,
2.28,0.0117180878,
2.28025,0.0029797573,
2.2805,-0.0049594631,
2.28075,0.0080154408,
2.281,0.0161587000,
2.28125,0.0049345153,
2.2815,-0.0053458796,
2.28175,0.0095699430,
2.282,0.0121141970,
2.28225,-0.0155531783,
2.2825,-0.0063655595,
2.28275,0.0058703893,
2.283,-0.0023368718,
2.28325,-0.0035276948,
2.2835,-0.0028885796,
2.28375,0.0097365696,
2.284,0.0037411200,
2.28425,-0.0055985223,
2.2845,0.0080604963,
2.28475,0.0083827525,
2.285,-0.0039928211,
2.28525,-0.0001381038,
2.2855,0.0000027062,
2.28575,0.0035514378,
2.286,-0.0028533665,
2.28625,-0.0025132517,
2.2865,0.0102654295,
2.28675,0.0004993566,
2.287,0.0005122792,
2.28725,0.0085193859,
2.2875,0.0044743354,
2.28775,0.0088728759,
2.288,0.0081080180,
2.28825,0.0069767102,
2.2885,0.0034206561,
2.28875,-0.0014730720,
2.289,0.0043835519,
2.28925,0.0036348770,
2.2895,-0.0022656347,
2.28975,0.0043753651,
2.29,0.0061586788,
2.29025,0.0024475260,
2.2905,0.0064189248,
2.29075,0.0092377597,
2.291,0.0055003865,
2.29125,-0.0024155518,
2.2915,-0.0070760907,
2.29175,0.0035346798,
2.292,-0.0015790142,
2.29225,-0.0089252591,
2.2925,0.0005333414,
2.29275,-0.0004863536,
2.293,-0.0057746125,
2.29325,-0.0095598297,
2.2935,-0.0035694058,
2.29375,-0.0037580344,
2.294,-0.0117755728,
2.29425,-0.0152230253,
2.2945,0.0008041485,
2.29475,0.0003753467,
2.295,-0.0096254852,
2.29525,-0.0035443765,
2.2955,0.0047969506,
2.29575,-0.0068758242,
2.296,-0.0155433994,
2.29625,-0.0106308293,
2.2965,-0.0014790274,
2.29675,-0.0121253813,
2.297,-0.0138548557,
2.29725,-0.0010556094,
2.2975,0.0053698523,
2.29775,-0.0135317361,
2.298,-0.0059255231,
2.29825,0.0044792481,
2.2985,-0.0045121703,
2.29875,-0.0146279689,
2.299,-0.0157269035,
2.29925,-0.0036219389,
2.2995,-0.0095765106,
2.29975,-0.0207173061,
2.3,0.0011826067,
2.30025,0.0020178636,
2.3005,-0.0134768141,
2.30075,-0.0032665846,
2.301,0.0015648514,
2.30125,0.0006105849,
2.3015,-0.0127494810,
2.30175,-0.0111152809,
2.302,0.0010466524,
2.30225,-0.0127110118,
2.3025,-0.0161986127,
2.30275,0.0019769706,
2.303,-0.0085554682,
2.30325,-0.0087841498,
2.3035,-0.0080817658,
2.30375,-0.0011469205,
2.304,0.0011084109,
2.30425,-0.0087412251,
2.3045,0.0027251262,
2.30475,0.0074564922,
2.305,-0.0110380063,
2.30525,-0.0003451449,
2.3055,0.0039233896,
2.30575,-0.0021323804,
2.306,-0.0038679587,
2.30625,-0.0017845067,
2.3065,0.0073881908,
2.30675,-0.0004317986,
2.307,-0.0069448580,
2.30725,0.0129258055,
2.3075,0.0028817030,
2.30775,-0.0093982415,
2.308,0.0011157418,
2.30825,0.0022607455,
2.3085,0.0026407349,
2.30875,-0.0057701697,
2.309,0.0035358183,
2.30925,0.0133285727,
2.3095,-0.0069166003,
2.30975,-0.0039706891,
2.31,0.0074705407,
2.31025,-0.0008773541,
2.3105,-0.0086307535,
2.31075,-0.0046113236,
2.311,0.0088505289,
2.31125,0.0030307241,
2.3115,-0.0080278348,
2.31175,0.0057646548,
2.312,0.0061042164,
2.31225,-0.0102426531,
2.3125,-0.0090845507,
2.31275,-0.0054118107,
2.313,-0.0042103967,
2.31325,-0.0127298031,
2.3135,-0.0102968467,
2.31375,0.0080420896,
2.314,-0.0007149682,
2.31425,-0.0081384452,
2.3145,0.0013574588,
2.31475,0.0048868582,
2.315,-0.0019874102,
2.31525,-0.0092029711,
2.3155,0.0020415455,
2.31575,0.0033171028,
2.316,-0.0072106812,
2.31625,0.0018027198,
2.3165,0.0113757607,
2.31675,0.0049772142,
2.317,0.0042383648,
2.31725,0.0017963317,
2.3175,0.0149535863,
2.31775,0.0052883616,
2.318,-0.0001141504,
2.31825,0.0082862666,
2.3185,0.0046772310,
2.31875,0.0019816817,
2.319,0.0001836910,
2.31925,0.0021999078,
2.3195,0.0081821950,
2.31975,-0.0012396370,
2.32,-0.0001472155,
2.32025,0.0109892525,
2.3205,0.0034438064,
2.32075,0.0045215068,
2.321,0.0102859195,
2.32125,0.0074564624,
2.3215,0.0088869212,
2.32175,0.0000163129,
2.322,0.0027610986,
2.32225,0.0066058622,
2.3225,-0.0034770868,
2.32275,0.0060365135,
2.323,0.0060131378,
2.32325,0.0050541270,
2.3235,0.0107551031,
2.32375,0.0077178478,
2.324,0.0170577671,
2.32425,0.0046807551,
2.3245,-0.0011939240,
2.32475,0.0142800547,
2.325,-0.0015355295,
2.32525,-0.0005662217,
2.3255,0.0112431590,
2.32575,0.0033645299,
2.326,0.0024365280,
2.32625,-0.0016954996,
2.3265,0.0043893280,
2.32675,0.0074308598,
2.327,-0.0131167639,
2.32725,-0.0030128327,
2.3275,0.0074308701,
2.32775,-0.0105656981,
2.328,-0.0037474777,
2.32825,0.0002878629,
2.3285,-0.0028363394,
2.32875,-0.0083645331,
2.329,-0.0177158806,
2.32925,-0.0042624967,
2.3295,-0.0118681397,
2.32975,-0.0297942497,
2.33,-0.0047001145,
2.33025,-0.0049225851,
2.3305,-0.0151402336,
2.33075,-0.0081496052,
2.331,-0.0057394104,
2.33125,0.0004471143,
2.3315,-0.0162242614,
2.33175,-0.0158729963,
2.332,0.0035433397,
2.33225,-0.0171688739,
2.3325,-0.0225162394,
2.33275,-0.0069760168,
2.333,-0.0062342151,
2.33325,-0.0079162195,
2.3335,-0.0162226632,
2.33375,0.0004332768,
2.334,0.0045341412,
2.33425,-0.0111220973,
2.3345,-0.0065800687,
2.33475,0.0083648823,
2.335,-0.0058201752,
2.33525,-0.0120568555,
2.3355,-0.0029869445,
2.33575,0.0002018541,
2.336,-0.0057715038,
2.33625,-0.0129163777,
2.3365,0.0029090280,
2.33675,-0.0011115298,
2.337,-0.0089263348,
2.33725,-0.0011530510,
2.3375,0.0028739090,
2.33775,0.0041278317,
2.338,-0.0027270485,
2.33825,0.0002026596,
2.3385,0.0037306556,
2.33875,-0.0075793965,
2.339,-0.0047679581,
2.33925,-0.0026906030,
2.3395,-0.0025859969,
2.33975,-0.0048400899,
2.34,-0.0066559175,
2.34025,0.0060419235,
2.3405,0.0027783404,
2.34075,0.0031390386,
2.341,0.0032412452,
2.34125,0.0007605937,
2.3415,-0.0023369710,
2.34175,0.0013228334,
2.342,-0.0007847843,
2.34225,0.0087225586,
2.3425,-0.0002509705,
2.34275,0.0005234471,
2.343,0.0067863176,
2.34325,-0.0038549379,
2.3435,0.0000860391,
2.34375,-0.0013757324,
2.344,-0.0033903008,
2.34425,0.0012442605,
2.3445,-0.0029169782,
2.34475,0.0056147482,
2.345,0.0083947573,
2.34525,-0.0058792583,
2.3455,0.0060034636,
2.34575,0.0029974398,
2.346,-0.0099639259,
2.34625,-0.0066170930,
2.3465,-0.0044198609,
2.34675,0.0005107778,
2.347,-0.0040033809,
2.34725,-0.0069627077,
2.3475,0.0115596745,
2.34775,-0.0004233890,
2.348,-0.0037932231,
2.34825,0.0044871205,
2.3485,0.0012251909,
2.34875,-0.0013910701,
2.349,-0.0146800559,
2.34925,-0.0048581152,
2.3495,0.0052365968,
2.34975,-0.0076816399,
2.35,-0.0028467968,
2.35025,0.0065916851,
2.3505,0.0021508692,
2.35075,0.0042069387,
2.351,0.0022670764,
2.35125,0.0083921915,
2.3515,0.0097799264,
2.35175,-0.0065094894,
2.352,0.0035599119,
2.35225,0.0084293988,
2.3525,-0.0016108138,
2.35275,0.0028354267,
2.353,0.0040195794,
2.35325,0.0094084917,
2.3535,0.0034892485,
2.35375,-0.0014173505,
2.354,0.0156079410,
2.35425,0.0082518682,
2.3545,0.0019260611,
2.35475,0.0094226077,
2.355,0.0069795181,
2.35525,0.0054323073,
2.3555,0.0008241996,
2.35575,0.0059059737,
2.356,0.0126899946,
2.35625,-0.0014189585,
2.3565,0.0046408526,
2.35675,0.0121646849,
2.357,0.0047059869,
2.35725,0.0110293832,
2.3575,0.0073925424,
2.35775,0.0083185323,
2.358,0.0065906621,
2.35825,-0.0015514066,
2.3585,0.0123594608,
2.35875,0.0054097199,
2.359,-0.0014771798,
2.35925,0.0094430735,
2.3595,0.0044567934,
2.35975,-0.0026350326,
2.36,0.0057505798,
2.36025,0.0024105683,
2.3605,0.0019643896,
2.36075,-0.0042107720,
2.361,0.0021389965,
2.36125,0.0116036888,
2.3615,-0.0001570980,
2.36175,0.0021002912,
2.362,0.0089208279,
2.36225,0.0017686284,
2.3625,-0.0009352516,
2.36275,-0.0075941458,
2.363,0.0056626187,
2.36325,0.0027777799,
2.3635,-0.0056779468,
2.36375,0.0060281274,
2.364,0.0071696942,
2.36425,0.0028369485,
2.3645,-0.0008236806,
2.36475,0.0025976545,
2.365,0.0085282577,
2.36525,-0.0038585155,
2.3655,-0.0117004570,
2.36575,0.0025324768,
2.366,-0.0012623431,
2.36625,-0.0048987977,
2.3665,-0.0001179776,
2.36675,0.0052788411,
2.367,0.0043976805,
2.36725,-0.0058679651,
2.3675,0.0035602564,
2.36775,0.0139949676,
2.368,-0.0042859688,
2.36825,-0.0032270260,
2.3685,0.0058280313,
2.36875,0.0002493674,
2.369,-0.0046154317,
2.36925,-0.0052908268,
2.3695,0.0071629565,
2.36975,0.0017201705,
2.37,-0.0114072058,
2.37025,0.0101042921,
2.3705,0.0108191753,
2.37075,-0.0002630393,
2.371,0.0101097031,
2.37125,0.0084433947,
2.3715,0.0134745808,
2.37175,0.0032396372,
2.372,-0.0029839673,
2.37225,0.0145668304,
2.3725,0.0037272205,
2.37275,-0.0035395953,
2.373,0.0062215598,
2.37325,0.0052132010,
2.3735,0.0064089573,
2.37375,0.0026464933,
2.374,0.0032476219,
2.37425,0.0063064280,
2.3745,-0.0051174676,
2.37475,-0.0077681225,
2.375,-0.0014043216,
2.37525,-0.0062233112,
2.3755,-0.0010854765,
2.37575,-0.0083235027,
2.376,-0.0035724491,
2.37625,0.0043044505,
2.3765,-0.0093837399,
2.37675,-0.0018566423,
2.377,-0.0025960435,
2.37725,-0.0114823868,
2.3775,-0.0073071141,
2.37775,-0.0083180023,
2.378,-0.0052752257,
2.37825,-0.0059194528,
2.3785,-0.0123397280,
2.37875,-0.0013196163,
2.379,-0.0122081041,
2.37925,-0.0183507334,
2.3795,-0.0068089599,
2.37975,-0.0167105179,
2.38,-0.0157281905,
2.38025,-0.0051777950,
2.3805,-0.0035127799,
2.38075,-0.0008664026,
2.381,-0.0043828310,
2.38125,0.0038139033,
2.3815,0.0031053487,
2.38175,-0.0084391041,
2.382,-0.0020676022,
2.38225,-0.0072456407,
2.3825,-0.0120978374,
2.38275,-0.0112429429,
2.383,-0.0104774050,
2.38325,0.0013638844,
2.3835,-0.0096312780,
2.38375,-0.0136121036,
2.384,0.0047852080,
2.38425,-0.0034959349,
2.3845,-0.0084688719,
2.38475,-0.0039405655,
2.385,-0.0021730319,
2.38525,-0.0022887553,
2.3855,-0.0120785600,
2.38575,-0.0047284509,
2.386,0.0090865446,
2.38625,-0.0094486643,
2.3865,-0.0013292262,
2.38675,0.0034959454,
2.387,0.0097437566,
2.38725,0.0050110454,
2.3875,-0.0022868318,
2.38775,0.0161026791,
2.388,0.0143950786,
2.38825,-0.0072463979,
2.3885,0.0055034338,
2.38875,0.0103317313,
2.389,0.0007238667,
2.38925,-0.0004241511,
2.3895,0.0023621814,
2.38975,0.0167673808,
2.39,0.0031555679,
2.39025,-0.0025208385,
2.3905,0.0221795663,
2.39075,0.0147458958,
2.391,-0.0025860686,
2.39125,0.0068644811,
2.3915,0.0037668876,
2.39175,0.0080529097,
2.392,-0.0046328935,
2.39225,0.0052268384,
2.3925,0.0126819490,
2.39275,-0.0073509952,
2.393,-0.0043096282,
2.39325,0.0029081460,
2.3935,-0.0101012560,
2.39375,-0.0060639139,
2.394,-0.0061677485,
2.39425,-0.0022000622,
2.3945,-0.0004726534,
2.39475,-0.0072633987,
2.395,0.0094731431,
2.39525,-0.0014469901,
2.3955,-0.0094010830,
2.39575,0.0009710484,
2.396,-0.0108739743,
2.39625,-0.0126454877,
2.3965,-0.0086450139,
2.39675,-0.0049749371,
2.397,0.0014291096,
2.39725,-0.0077782264,
2.3975,0.0005103216,
2.39775,0.0118170036,
2.398,-0.0055271462,
2.39825,-0.0024909857,
2.3985,0.0045749317,
2.39875,-0.0006283302,
2.399,-0.0087616136,
2.39925,-0.0093721040,
2.3995,0.0078670438,
2.39975,0.0090411110,
2.4,-0.0075722579,
2.40025,0.0089068403,
2.4005,0.0126035409,
2.40075,0.0044945157,
2.401,-0.0002047831,
2.40125,0.0037136734,
2.4015,0.0127698239,
2.40175,-0.0044782185,
2.402,-0.0111015625,
2.40225,0.0099567529,
2.4025,0.0046829409,
2.40275,-0.0048133940,
2.403,-0.0005197619,
2.40325,0.0075970022,
2.4035,0.0033471128,
2.40375,-0.0054686102,
2.404,0.0004301205,
2.40425,0.0153045729,
2.4045,0.0053016865,
2.40475,-0.0014857425,
2.405,0.0096192081,
2.40525,0.0066108145,
2.4055,0.0020609037,
2.40575,-0.0011069442,
2.406,0.0056914371,
2.40625,0.0053738528,
2.4065,-0.0027680886,
2.40675,0.0008642507,
2.407,0.0093557825,
2.40725,0.0087317573,
2.4075,0.0013427448,
2.40775,-0.0021494229,
2.408,0.0048622638,
2.40825,0.0015867398,
2.4085,-0.0016611468,
2.40875,0.0025896649,
2.409,0.0069060232,
2.40925,0.0042118863,
2.4095,-0.0019867525,
2.40975,-0.0014600982,
2.41,0.0107373409,
2.41025,-0.0036797002,
2.4105,-0.0075989673,
2.41075,-0.0001145636,
2.411,-0.0021513959,
2.41125,-0.0033648245,
2.4115,-0.0072852992,
2.41175,-0.0015603127,
2.412,-0.0057634646,
2.41225,-0.0098697301,
2.4125,-0.0091437865,
2.41275,-0.0146958027,
2.413,-0.0141118243,
2.41325,-0.0052356413,
2.4135,-0.0143749882,
2.41375,-0.0110587999,
2.414,-0.0049087638,
2.41425,-0.0068182070,
2.4145,-0.0069498066,
2.41475,-0.0143406726,
2.415,-0.0051078787,
2.41525,-0.0045658946,
2.4155,-0.0279151741,
2.41575,-0.0150650544,
2.416,-0.0021459670,
2.41625,-0.0139339659,
2.4165,-0.0114577636,
2.41675,-0.0071307132,
2.417,0.0061335512,
2.41725,-0.0044424711,
2.4175,-0.0122181429,
2.41775,0.0099088429,
2.418,0.0065383818,
2.41825,-0.0160415191,
2.4185,-0.0045056669,
2.41875,0.0065757842,
2.419,-0.0026216032,
2.41925,-0.0106167253,
2.4195,-0.0017880584,
2.41975,0.0080176461,
2.42,-0.0025029841,
2.42025,-0.0087747388,
2.4205,0.0087352199,
2.42075,0.0085303476,
2.421,0.0003353656,
2.42125,0.0010773737,
2.4215,0.0089340769,
2.42175,0.0096130660,
2.422,-0.0059793433,
2.42225,0.0003932200,
2.4225,0.0130923763,
2.42275,0.0022655549,
2.423,-0.0012504478,
2.42325,0.0090593267,
2.4235,0.0158599559,
2.42375,0.0112671135,
2.424,0.0084655210,
2.42425,0.0106167411,
2.4245,0.0131233055,
2.42475,0.0025182101,
2.425,0.0026889457,
2.42525,0.0109874355,
2.4255,0.0136515601,
2.42575,0.0028129728,
2.426,0.0101405559,
2.42625,0.0134594850,
2.4265,0.0121843638,
2.42675,0.0076131234,
2.427,0.0036240108,
2.42725,0.0089416262,
2.4275,0.0059697498,
2.42775,0.0057518464,
2.428,0.0079705752,
2.42825,0.0101074353,
2.4285,0.0051058829,
2.42875,0.0083241016,
2.429,-0.0028167141,
2.42925,-0.0017563179,
2.4295,0.0000265547,
2.42975,-0.0101245791,
2.43,-0.0064417296,
2.43025,-0.0007008506,
2.4305,0.0011547547,
2.43075,0.0006769210,
2.431,-0.0044522667,
2.43125,0.0029400121,
2.4315,0.0027547965,
2.43175,-0.0085226577,
2.432,-0.0063414713,
2.43225,-0.0092355125,
2.4325,-0.0056390008,
2.43275,-0.0100393444,
2.433,-0.0104813166,
2.43325,0.0065327594,
2.4335,-0.0022218798,
2.43375,-0.0049006417,
2.434,0.0005796934,
2.43425,0.0054219654,
2.4345,0.0023455096,
2.43475,-0.0053856103,
2.435,-0.0053185569,
2.43525,0.0055665085,
2.4355,-0.0049298853,
2.43575,-0.0096388385,
2.436,0.0032911240,
2.43625,0.0034273181,
2.4365,-0.0006377198,
2.43675,-0.0044249892,
2.437,0.0086599980,
2.43725,0.0121565647,
2.4375,-0.0033057001,
2.43775,0.0039012497,
2.438,0.0176886879,
2.43825,0.0047551133,
2.4385,-0.0041833702,
2.43875,0.0014757469,
2.439,0.0077373199,
2.43925,0.0005172163,
2.4395,-0.0089903660,
2.43975,0.0048554940,
2.44,0.0089609707,
2.44025,-0.0061253407,
2.4405,0.0019775270,
2.44075,0.0078658508,
2.441,0.0010834633,
2.44125,-0.0062470068,
2.4415,-0.0079904366,
2.44175,0.0060243728,
2.442,-0.0002314254,
2.44225,-0.0046968493,
2.4425,-0.0001894522,
2.44275,0.0007670514,
2.443,-0.0028239572,
2.44325,-0.0033948154,
2.4435,-0.0037624442,
2.44375,0.0042379624,
2.444,-0.0034405421,
2.44425,-0.0020969417,
2.4445,0.0065086260,
2.44475,0.0055377828,
2.445,0.0061304513,
2.44525,0.0016860049,
2.4455,-0.0000473226,
2.44575,0.0038418642,
2.446,-0.0074683693,
2.44625,-0.0049209939,
2.4465,-0.0023999908,
2.44675,-0.0021841780,
2.447,0.0014081055,
2.44725,-0.0035304418,
2.4475,-0.0010567633,
2.44775,0.0028389283,
2.448,-0.0010882334,
2.44825,-0.0063916240,
2.4485,-0.0021045285,
2.44875,-0.0018544989,
2.449,-0.0088485228,
2.44925,-0.0103690904,
2.4495,-0.0032488755,
2.44975,0.0036145046,
2.45,-0.0043640537,
2.45025,-0.0078594154,
2.4505,0.0042142523,
2.45075,0.0077242404,
2.451,-0.0042189802,
2.45125,-0.0023554876,
2.4515,0.0107530644,
2.45175,0.0027819816,
2.452,-0.0071183555,
2.45225,0.0001729775,
2.4525,0.0116758831,
2.45275,0.0047818949,
2.453,-0.0074215005,
2.45325,0.0062475475,
2.4535,0.0174698979,
2.45375,0.0031319568,
2.454,0.0005705376,
2.45425,0.0167634860,
2.4545,0.0198285617,
2.45475,0.0066593476,
2.455,0.0006089681,
2.45525,0.0162766725,
2.4555,0.0161060356,
2.45575,-0.0036153828,
2.456,0.0070588267,
2.45625,0.0163679291,
2.4565,0.0122121731,
2.45675,0.0030126653,
2.457,0.0086987494,
2.45725,0.0252824370,
2.4575,0.0069500711,
2.45775,-0.0054141129,
2.458,0.0074770246,
2.45825,0.0068269665,
2.4585,0.0011762336,
2.45875,-0.0004546947,
2.459,0.0052471086,
2.45925,0.0138736060,
2.4595,-0.0024137730,
2.45975,-0.0042605484,
2.46,0.0149364909,
2.46025,-0.0021346346,
2.4605,-0.0027146582,
2.46075,0.0034297991,
2.461,0.0014189796,
2.46125,0.0081395172,
2.4615,-0.0026967758,
2.46175,0.0015854753,
2.462,0.0072110789,
2.46225,-0.0058838120,
2.4625,-0.0017380220,
2.46275,-0.0021384270,
2.463,-0.0055925571,
2.46325,0.0008487931,
2.4635,-0.0057746638,
2.46375,-0.0003646418,
2.464,0.0032899736,
