Date,2020-11-27 09:30:11
Filename,STFMK-20201105-LW19-1941_20201127_093011_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.31075,0.0003031158,
2.311,-0.0013819885,
2.31125,0.0052911784,
2.3115,0.0011992459,
2.31175,0.0004999013,
2.312,0.0052344562,
2.31225,0.0049766079,
2.3125,0.0089289257,
2.31275,0.0011559925,
2.313,0.0017005495,
2.31325,0.0077193785,
2.3135,-0.0041948371,
2.31375,-0.0046214825,
2.314,0.0063460292,
2.31425,0.0071230251,
2.3145,0.0003265645,
2.31475,-0.0041324948,
2.315,0.0097745210,
2.31525,0.0064705592,
2.3155,-0.0083460072,
2.31575,0.0007671322,
2.316,0.0061841360,
2.31625,0.0003979035,
2.3165,-0.0052180747,
2.31675,0.0013498681,
2.317,0.0130058927,
2.31725,0.0019563395,
2.3175,-0.0123369144,
2.31775,0.0032205717,
2.318,-0.0026912452,
2.31825,-0.0153314713,
2.3185,-0.0170466416,
2.31875,-0.0046821479,
2.319,0.0003874308,
2.31925,-0.0159307718,
2.3195,-0.0098092714,
2.31975,0.0064952294,
2.32,-0.0064569670,
2.32025,-0.0111896992,
2.3205,-0.0093638860,
2.32075,-0.0071654264,
2.321,-0.0144225378,
2.32125,-0.0249012820,
2.3215,-0.0081349518,
2.32175,-0.0003252675,
2.322,-0.0139221288,
2.32225,-0.0084189055,
2.3225,-0.0005416248,
2.32275,-0.0019679717,
2.323,-0.0027689752,
2.32325,-0.0069570607,
2.3235,0.0009380281,
2.32375,-0.0046260790,
2.324,-0.0101407906,
2.32425,-0.0026563404,
2.3245,-0.0011592725,
2.32475,0.0003644405,
2.325,-0.0013331100,
2.32525,-0.0041200770,
2.3255,0.0029970517,
2.32575,0.0006293848,
2.326,-0.0012537081,
2.32625,0.0031117012,
2.3265,-0.0011463067,
2.32675,0.0090872869,
2.327,-0.0002633006,
2.32725,-0.0067773419,
2.3275,0.0051419460,
2.32775,-0.0001403476,
2.328,-0.0037959516,
2.32825,-0.0014352646,
2.3285,-0.0008796203,
2.32875,0.0097917719,
2.329,-0.0017099996,
2.32925,0.0010209345,
2.3295,0.0180930570,
2.32975,0.0008803384,
2.33,-0.0024554897,
2.33025,0.0002496665,
2.3305,0.0052297655,
2.33075,0.0039632986,
2.331,-0.0069783186,
2.33125,-0.0011821709,
2.3315,0.0135210762,
2.33175,-0.0040123817,
2.332,-0.0035164352,
2.33225,0.0044593774,
2.3325,0.0045030657,
2.33275,-0.0031927940,
2.333,-0.0100939423,
2.33325,0.0070418552,
2.3335,0.0133297704,
2.33375,-0.0072026616,
2.334,-0.0007942645,
2.33425,0.0089003537,
2.3345,0.0047613410,
2.33475,-0.0080382703,
2.335,-0.0084306989,
2.33525,0.0077029713,
2.3355,0.0034162542,
2.33575,-0.0116471620,
2.336,0.0064162174,
2.33625,0.0150059815,
2.3365,0.0049823993,
2.33675,-0.0060763918,
2.337,0.0068171443,
2.33725,0.0136703672,
2.3375,-0.0072011091,
2.33775,-0.0114095248,
2.338,0.0079056565,
2.33825,0.0055942428,
2.3385,-0.0049994634,
2.33875,-0.0021907310,
2.339,0.0140510537,
2.33925,0.0126037002,
2.3395,-0.0020016918,
2.33975,0.0053365598,
2.34,0.0175478384,
2.34025,0.0083463714,
2.3405,-0.0041435841,
2.34075,0.0025642687,
2.341,0.0097441291,
2.34125,0.0025836658,
2.3415,-0.0063942974,
2.34175,0.0083050914,
2.342,0.0076068630,
2.34225,0.0044133295,
2.3425,0.0070232200,
2.34275,0.0035025850,
2.343,0.0162328295,
2.34325,0.0108310301,
2.3435,-0.0004596564,
2.34375,0.0104240049,
2.344,0.0034533143,
2.34425,0.0048761773,
2.3445,0.0005536852,
2.34475,0.0003513762,
2.345,0.0112300683,
2.34525,0.0074925036,
2.3455,-0.0034062506,
2.34575,0.0063492609,
2.346,0.0109209251,
2.34625,0.0024147879,
2.3465,-0.0073777251,
2.34675,-0.0065553566,
2.347,0.0079066921,
2.34725,-0.0058872262,
2.3475,-0.0077829873,
2.34775,0.0052997917,
2.348,0.0036757721,
2.34825,-0.0042529386,
2.3485,-0.0084837042,
2.34875,0.0021637289,
2.349,0.0052907830,
2.34925,-0.0183390062,
2.3495,-0.0058804648,
2.34975,0.0056488062,
2.35,-0.0065475632,
2.35025,-0.0061831507,
2.3505,-0.0025534672,
2.35075,0.0032524620,
2.351,-0.0039137071,
2.35125,-0.0173996370,
2.3515,-0.0066540763,
2.35175,0.0009106598,
2.352,-0.0181372073,
2.35225,-0.0073950822,
2.3525,0.0041319798,
2.35275,0.0017041785,
2.353,-0.0042020963,
2.35325,-0.0030165922,
2.3535,0.0048267855,
2.35375,0.0007552642,
2.354,-0.0117409397,
2.35425,-0.0101039428,
2.3545,-0.0033070787,
2.35475,-0.0072264723,
2.355,-0.0147783766,
2.35525,-0.0077709132,
2.3555,0.0029487114,
2.35575,-0.0067872670,
2.356,-0.0106506571,
2.35625,-0.0005845136,
2.3565,0.0012978882,
2.35675,-0.0032301857,
2.357,-0.0117274728,
2.35725,-0.0061099296,
2.3575,-0.0009400719,
2.35775,-0.0099913459,
2.358,-0.0086704902,
2.35825,-0.0008269830,
2.3585,0.0038890739,
2.35875,-0.0006381575,
2.359,-0.0022243226,
2.35925,0.0073697283,
2.3595,0.0101038571,
2.35975,0.0057002213,
2.36,0.0050484412,
2.36025,0.0088966424,
2.3605,0.0093763452,
2.36075,0.0043585389,
2.361,0.0028184487,
2.36125,0.0099610807,
2.3615,0.0105076665,
2.36175,0.0066626109,
2.362,0.0066081900,
2.36225,0.0114068342,
2.3625,0.0214165915,
2.36275,0.0118292868,
2.363,0.0037135645,
2.36325,0.0124608893,
2.3635,0.0082829027,
2.36375,0.0015243109,
2.364,0.0024003556,
2.36425,0.0107619092,
2.3645,0.0134926122,
2.36475,-0.0017806086,
2.365,0.0011916504,
2.36525,0.0145021100,
2.3655,0.0049636276,
2.36575,-0.0069182618,
2.366,0.0010049497,
2.36625,0.0114247566,
2.3665,0.0028253472,
2.36675,-0.0062524099,
2.367,0.0125937164,
2.36725,0.0170779675,
2.3675,-0.0053329878,
2.36775,-0.0053987843,
2.368,0.0055787922,
2.36825,-0.0003774936,
2.3685,-0.0144605674,
2.36875,-0.0085480260,
2.369,0.0106664617,
2.36925,0.0025314288,
2.3695,-0.0111305136,
2.36975,0.0060407701,
2.37,0.0119344909,
2.37025,0.0001381610,
2.3705,-0.0117774298,
2.37075,0.0028390172,
2.371,0.0022257217,
2.37125,-0.0108231315,
2.3715,-0.0083362889,
2.37175,0.0080816653,
2.372,0.0017793672,
2.37225,-0.0031300029,
2.3725,-0.0025776846,
2.37275,0.0050462717,
2.373,0.0067584519,
2.37325,-0.0054787002,
2.3735,-0.0010922852,
2.37375,0.0012893351,
2.374,-0.0034062797,
2.37425,-0.0074170101,
2.3745,-0.0014751476,
2.37475,-0.0001172759,
2.375,0.0027478347,
2.37525,-0.0036789405,
2.3755,-0.0006773463,
2.37575,0.0068974565,
2.376,0.0020219032,
2.37625,0.0016740526,
2.3765,0.0034305605,
2.37675,0.0089835301,
2.377,0.0033661562,
2.37725,-0.0045306892,
2.3775,0.0007544603,
2.37775,0.0033734418,
2.378,-0.0020483164,
2.37825,-0.0057790056,
2.3785,-0.0008355080,
2.37875,0.0077662473,
2.379,0.0024822969,
2.37925,-0.0003630745,
2.3795,0.0064727906,
2.37975,0.0031286443,
2.38,-0.0025936661,
2.38025,-0.0064773289,
2.3805,0.0027968953,
2.38075,0.0073142718,
2.381,-0.0030889651,
2.38125,-0.0050970488,
2.3815,0.0046587018,
2.38175,0.0052503641,
2.382,-0.0061110631,
2.38225,-0.0075615901,
2.3825,0.0028308029,
2.38275,-0.0048846155,
2.383,-0.0136263072,
2.38325,-0.0040501258,
2.3835,0.0017828322,
2.38375,-0.0015204602,
2.384,-0.0125651304,
2.38425,-0.0092049809,
2.3845,0.0037150523,
2.38475,-0.0158432182,
2.385,-0.0191705693,
2.38525,-0.0056033605,
2.3855,-0.0021383432,
2.38575,-0.0088712033,
2.386,-0.0131619731,
2.38625,-0.0021403048,
2.3865,0.0059374124,
2.38675,-0.0161429849,
2.387,-0.0104814852,
2.38725,0.0019692904,
2.3875,-0.0105114570,
2.38775,-0.0191087108,
2.388,-0.0150413634,
2.38825,-0.0017852478,
2.3885,-0.0004659004,
2.38875,-0.0194014180,
2.389,-0.0007526808,
2.38925,0.0066261850,
2.3895,-0.0056012860,
2.38975,-0.0080886278,
2.39,-0.0005042833,
2.39025,0.0027624299,
2.3905,-0.0085935742,
2.39075,-0.0130103528,
2.391,0.0017104982,
2.39125,0.0023713985,
2.3915,-0.0121176708,
2.39175,-0.0057686348,
2.392,-0.0023900699,
2.39225,0.0006812465,
2.3925,-0.0066678952,
2.39275,-0.0064880643,
2.393,0.0102916276,
2.39325,0.0047656773,
2.3935,-0.0044905129,
2.39375,0.0040962524,
2.394,-0.0007022330,
2.39425,0.0030044713,
2.3945,-0.0035754300,
2.39475,-0.0018484211,
2.395,0.0102574602,
2.39525,0.0035517323,
2.3955,0.0039736689,
2.39575,0.0104447156,
2.396,0.0123519031,
2.39625,0.0130311884,
2.3965,-0.0009035968,
2.39675,0.0001521797,
2.397,0.0088391826,
2.39725,0.0021518155,
2.3975,-0.0001866137,
2.39775,0.0012399713,
2.398,0.0090515437,
2.39825,0.0092587136,
2.3985,-0.0062619266,
2.39875,0.0045814281,
2.399,0.0120232832,
2.39925,-0.0018389517,
2.3995,-0.0050360519,
2.39975,0.0006582933,
2.4,0.0161730461,
2.40025,0.0050404603,
2.4005,-0.0094168279,
2.40075,0.0131175527,
2.401,0.0107911341,
2.40125,-0.0122158835,
2.4015,-0.0109869000,
2.40175,0.0011566366,
2.402,0.0043929932,
2.40225,-0.0081264060,
2.4025,-0.0057962239,
2.40275,0.0176120326,
2.403,0.0098581258,
2.40325,-0.0020999727,
2.4035,0.0045128325,
2.40375,0.0134300999,
2.404,0.0078548370,
2.40425,-0.0167073458,
2.4045,-0.0014328191,
2.40475,0.0147863049,
2.405,-0.0038329712,
2.40525,-0.0020137490,
2.4055,0.0088020265,
2.40575,0.0103508821,
2.406,0.0065915617,
2.40625,-0.0046227030,
2.4065,0.0110595319,
2.40675,0.0153222661,
2.407,-0.0094958786,
2.40725,-0.0014783459,
2.4075,0.0069987131,
2.40775,0.0046505700,
2.408,-0.0001753947,
2.40825,-0.0035023536,
2.4085,0.0092919413,
2.40875,0.0076875631,
2.409,-0.0057964032,
2.40925,0.0087672509,
2.4095,0.0093302066,
2.40975,0.0068369531,
2.41,0.0054364181,
2.41025,-0.0049922587,
2.4105,0.0114065586,
2.41075,0.0033653090,
2.411,-0.0067595528,
2.41125,0.0046053519,
2.4115,0.0038667724,
2.41175,0.0029486141,
2.412,-0.0023850179,
2.41225,-0.0045212107,
2.4125,0.0163209233,
2.41275,-0.0011154880,
2.413,-0.0124470508,
2.41325,0.0010281684,
2.4135,-0.0034796721,
2.41375,-0.0026491084,
2.414,-0.0101691987,
2.41425,-0.0053187758,
2.4145,0.0092977062,
2.41475,-0.0155035350,
2.415,-0.0151753668,
2.41525,0.0008542926,
2.4155,-0.0080379434,
2.41575,-0.0109363338,
2.416,-0.0158590470,
2.41625,-0.0059944205,
2.4165,0.0031967901,
2.41675,-0.0187228862,
2.417,-0.0045135594,
2.41725,0.0023774328,
2.4175,-0.0166033730,
2.41775,-0.0107700322,
2.418,-0.0186407603,
2.41825,-0.0100512151,
2.4185,-0.0062425788,
2.41875,-0.0230336208,
2.419,-0.0072146771,
2.41925,0.0035041014,
2.4195,-0.0112134861,
2.41975,-0.0083349058,
2.42,-0.0062668128,
2.42025,-0.0000788271,
2.4205,-0.0106188469,
2.42075,-0.0232426599,
2.421,-0.0065929443,
2.42125,-0.0028516210,
2.4215,-0.0162130482,
2.42175,-0.0082227951,
2.422,0.0000837418,
2.42225,0.0022285883,
2.4225,-0.0109670488,
2.42275,-0.0085459817,
2.423,0.0107348114,
2.42325,-0.0025011133,
2.4235,-0.0115872212,
2.42375,-0.0011074626,
2.424,-0.0001175410,
2.42425,-0.0015731715,
2.4245,-0.0092822118,
2.42475,-0.0018250021,
2.425,0.0061100321,
2.42525,-0.0029857317,
2.4255,-0.0034983687,
2.42575,0.0061786845,
2.426,0.0066970061,
2.42625,0.0056589106,
2.4265,0.0029388771,
2.42675,0.0069984184,
2.427,0.0080232173,
2.42725,-0.0010591950,
2.4275,0.0022323311,
2.42775,0.0027746593,
2.428,0.0086105643,
2.42825,0.0018966815,
2.4285,-0.0023123045,
2.42875,0.0133114140,
2.429,0.0074407179,
2.42925,0.0046739765,
2.4295,0.0068653771,
2.42975,0.0023661715,
2.43,0.0086418912,
2.43025,-0.0014043401,
2.4305,0.0007151235,
2.43075,0.0133915981,
2.431,0.0024688723,
2.43125,-0.0010513646,
2.4315,0.0043635904,
2.43175,0.0015781485,
2.432,0.0079093510,
2.43225,-0.0050230073,
2.4325,-0.0050346619,
2.43275,0.0074182525,
2.433,-0.0039178813,
2.43325,-0.0025938766,
2.4335,0.0012882218,
2.43375,0.0031938076,
2.434,0.0031131064,
2.43425,-0.0136702117,
2.4345,0.0002531910,
2.43475,0.0046993787,
2.435,-0.0165070649,
2.43525,-0.0063006603,
2.4355,0.0011934780,
2.43575,-0.0003943075,
2.436,-0.0014466210,
2.43625,-0.0071498430,
2.4365,0.0080686286,
2.43675,0.0042939414,
2.437,-0.0128306150,
2.43725,-0.0013070374,
2.4375,-0.0016756660,
2.43775,-0.0136810029,
2.438,-0.0112223430,
2.43825,-0.0108399000,
2.4385,0.0061144335,
2.43875,-0.0030751815,
2.439,-0.0090832068,
2.43925,0.0086228466,
2.4395,0.0053673629,
2.43975,0.0032158743,
2.44,0.0012050479,
2.44025,0.0002987150,
2.4405,0.0095427716,
2.44075,-0.0021729425,
2.441,-0.0073694559,
2.44125,0.0098204017,
2.4415,0.0034367482,
2.44175,0.0018833468,
2.442,0.0020831937,
2.44225,0.0093425820,
2.4425,0.0182621460,
2.44275,0.0038974681,
2.443,0.0128550408,
2.44325,0.0200855434,
2.4435,0.0126191797,
2.44375,0.0081587322,
2.444,0.0068261353,
2.44425,0.0140561555,
2.4445,0.0152030317,
2.44475,0.0013098180,
2.445,0.0143757202,
2.44525,0.0185415912,
2.4455,0.0119363125,
2.44575,0.0142039694,
2.446,0.0130445706,
2.44625,0.0144502483,
2.4465,0.0093241362,
2.44675,-0.0031294955,
2.447,0.0117890406,
2.44725,0.0109245051,
2.4475,0.0069191633,
2.44775,0.0073962677,
2.448,0.0072893356,
2.44825,0.0135751059,
2.4485,0.0051812571,
2.44875,-0.0005807562,
2.449,0.0097090155,
2.44925,0.0082639428,
2.4495,-0.0007453375,
2.44975,0.0049469667,
2.45,0.0111837015,
2.45025,0.0156558324,
2.4505,0.0019953009,
2.45075,0.0033481959,
2.451,0.0099162860,
2.45125,0.0009308892,
2.4515,-0.0074251574,
2.45175,-0.0059569278,
2.452,0.0044784318,
2.45225,0.0055771088,
2.4525,-0.0070822635,
2.45275,0.0022529424,
2.453,0.0123300133,
2.45325,-0.0003769738,
2.4535,-0.0051503531,
2.45375,-0.0018781879,
2.454,0.0029116650,
2.45425,-0.0110079646,
2.4545,-0.0167045984,
2.45475,0.0003474274,
2.455,0.0001013568,
2.45525,-0.0089141019,
2.4555,-0.0054691713,
2.45575,0.0000233650,
2.456,0.0048350273,
2.45625,-0.0085855052,
2.4565,-0.0082036750,
2.45675,0.0092523638,
2.457,-0.0059902598,
2.45725,-0.0105067799,
2.4575,-0.0016018079,
2.45775,0.0022767067,
2.458,0.0021636530,
2.45825,-0.0096428515,
2.4585,-0.0024335380,
2.45875,0.0059852791,
2.459,-0.0091682365,
2.45925,-0.0029827184,
2.4595,-0.0004668834,
2.45975,0.0039600539,
2.46,0.0019687330,
2.46025,-0.0105125317,
2.4605,-0.0030588126,
2.46075,0.0037353593,
2.461,-0.0113007938,
2.46125,-0.0071805716,
2.4615,-0.0008165996,
2.46175,-0.0010473001,
2.462,0.0000586643,
2.46225,-0.0089203659,
2.4625,0.0104575418,
2.46275,0.0085102515,
2.463,-0.0101532750,
2.46325,-0.0059031192,
2.4635,-0.0026619895,
2.46375,-0.0061605959,
2.464,-0.0077677742,
2.46425,-0.0100782104,
2.4645,0.0011999819,
2.46475,-0.0018820532,
2.465,-0.0118164737,
2.46525,-0.0007727179,
2.4655,-0.0012470691,
2.46575,-0.0060825562,
2.466,-0.0104559381,
2.46625,-0.0084042819,
2.4665,-0.0011070836,
2.46675,-0.0047271703,
2.467,-0.0077685504,
2.46725,-0.0024455269,
2.4675,-0.0046420326,
2.46775,-0.0049049216,
2.468,-0.0158555638,
2.46825,-0.0141130537,
2.4685,-0.0046785255,
2.46875,-0.0142175434,
2.469,-0.0154718300,
2.46925,-0.0051771193,
2.4695,-0.0067398846,
2.46975,-0.0103700263,
2.47,-0.0106780417,
2.47025,-0.0063171964,
2.4705,-0.0048579113,
2.47075,-0.0169181358,
2.471,-0.0215406939,
2.47125,-0.0058736587,
2.4715,-0.0068434365,
2.47175,-0.0137727596,
2.472,-0.0079107741,
2.47225,0.0060360543,
2.4725,-0.0024782093,
2.47275,-0.0061633633,
2.473,0.0036175130,
2.47325,0.0087197237,
2.4735,0.0000530303,
2.47375,-0.0102825603,
2.474,-0.0013994967,
2.47425,0.0069247349,
2.4745,-0.0072693243,
2.47475,-0.0048860698,
2.475,0.0085591264,
2.47525,0.0044050459,
2.4755,0.0019542403,
2.47575,0.0047258632,
2.476,0.0110569801,
2.47625,0.0142115634,
2.4765,0.0047303322,
2.47675,0.0049678665,
2.477,0.0123632550,
2.47725,0.0033798208,
2.4775,0.0051503442,
2.47775,0.0022260018,
2.478,0.0063847732,
2.47825,0.0071880780,
2.4785,0.0031495662,
2.47875,0.0080264229,
2.479,0.0099771302,
2.47925,0.0137087461,
2.4795,0.0079188515,
2.47975,-0.0006762979,
2.48,0.0096873995,
2.48025,0.0071518174,
2.4805,0.0027503809,
2.48075,0.0070251361,
2.481,0.0075227576,
2.48125,0.0091063371,
2.4815,0.0056481948,
2.48175,-0.0009410325,
2.482,0.0125428047,
2.48225,0.0040312712,
2.4825,-0.0090544662,
2.48275,0.0051540332,
2.483,0.0030443775,
2.48325,0.0040916144,
2.4835,0.0018844114,
2.48375,0.0022001895,
2.484,0.0120675899,
2.48425,-0.0021038027,
2.4845,-0.0062865652,
2.48475,0.0056340564,
2.485,-0.0013068342,
2.48525,-0.0024969573,
2.4855,-0.0004216941,
2.48575,0.0042862031,
2.486,0.0106600663,
2.48625,-0.0035380092,
2.4865,0.0031701268,
2.48675,0.0111216661,
2.487,-0.0058814324,
2.48725,-0.0067331465,
2.4875,-0.0096002631,
2.48775,-0.0092369551,
2.488,-0.0041985889,
2.48825,-0.0146742780,
2.4885,-0.0001843685,
2.48875,0.0021846630,
2.489,-0.0062344717,
2.48925,-0.0010431050,
2.4895,0.0001424913,
2.48975,0.0023484677,
2.49,-0.0003505033,
2.49025,-0.0122300955,
2.4905,-0.0001263053,
2.49075,0.0017761609,
2.491,-0.0087537523,
2.49125,-0.0004257469,
2.4915,-0.0016607523,
2.49175,0.0002437998,
2.492,-0.0038508608,
2.49225,-0.0059142546,
2.4925,0.0046179905,
2.49275,0.0002729352,
2.493,-0.0007177175,
2.49325,0.0005209703,
2.4935,0.0017302338,
2.49375,0.0045164786,
2.494,-0.0042903558,
2.49425,-0.0038264806,
2.4945,0.0043123001,
2.49475,-0.0035747001,
2.495,-0.0041129813,
2.49525,-0.0012929204,
2.4955,0.0046552550,
2.49575,0.0054768561,
2.496,-0.0005493572,
2.49625,0.0039882176,
2.4965,0.0019218802,
2.49675,-0.0067378650,
2.497,-0.0026900056,
2.49725,-0.0044180378,
2.4975,-0.0038176305,
2.49775,-0.0070115109,
2.498,-0.0111897513,
2.49825,0.0000516046,
2.4985,-0.0066751190,
2.49875,-0.0087890867,
2.499,-0.0034061659,
2.49925,-0.0057514645,
2.4995,-0.0070753610,
2.49975,-0.0024780191,
2.5,-0.0046374393,
2.50025,0.0024546718,
2.5005,-0.0075427401,
2.50075,-0.0053250841,
2.501,-0.0002490145,
2.50125,-0.0097517539,
2.5015,-0.0030001635,
2.50175,-0.0114757512,
2.502,-0.0105923638,
2.50225,0.0035584760,
2.5025,-0.0086525595,
2.50275,-0.0076104258,
2.503,0.0006586647,
2.50325,-0.0042628385,
2.5035,-0.0015733554,
2.50375,-0.0088119302,
2.504,-0.0037331316,
2.50425,-0.0014617946,
2.5045,-0.0136331208,
2.50475,-0.0120607987,
2.505,-0.0021670302,
2.50525,-0.0053723720,
2.5055,-0.0017046772,
2.50575,-0.0057830848,
2.506,0.0042918930,
2.50625,0.0084803589,
2.5065,-0.0073926384,
2.50675,0.0034586685,
2.507,0.0057232212,
2.50725,-0.0036817500,
2.5075,-0.0004822324,
2.50775,-0.0012983233,
2.508,0.0082866028,
2.50825,0.0056751673,
2.5085,-0.0011086259,
2.50875,0.0138149038,
2.509,0.0129099488,
2.50925,0.0084187733,
2.5095,0.0121195782,
2.50975,0.0140300198,
2.51,0.0168519728,
2.51025,0.0068356656,
2.5105,0.0056791166,
2.51075,0.0162667241,
2.511,0.0063805031,
2.51125,0.0079271272,
2.5115,0.0130858133,
2.51175,0.0123646241,
2.512,0.0138081834,
2.51225,0.0105141550,
2.5125,0.0178967956,
2.51275,0.0188186411,
2.513,0.0051739090,
2.51325,0.0108276624,
2.5135,0.0091464650,
2.51375,0.0082104476,
2.514,0.0126900915,
2.51425,0.0081796236,
2.5145,0.0109285573,
2.51475,0.0131785944,
2.515,0.0019439196,
2.51525,0.0093635991,
2.5155,0.0051490199,
2.51575,0.0026591313,
2.516,0.0083128791,
2.51625,0.0003988387,
2.5165,0.0098959859,
2.51675,0.0090972604,
2.517,0.0031301156,
2.51725,0.0044257985,
2.5175,-0.0016125028,
2.51775,0.0005510704,
2.518,-0.0060656574,
2.51825,-0.0126167098,
2.5185,-0.0016386503,
2.51875,-0.0023030529,
2.519,-0.0060386960,
2.51925,-0.0006666472,
2.5195,-0.0025316163,
2.51975,0.0012448184,
2.52,-0.0063295285,
2.52025,-0.0124324197,
2.5205,-0.0021959366,
2.52075,-0.0155274719,
2.521,-0.0222059302,
2.52125,-0.0124933282,
2.5215,-0.0141429612,
2.52175,-0.0087003931,
2.522,-0.0136451134,
2.52225,-0.0099444008,
2.5225,-0.0030789217,
2.52275,-0.0103534162,
2.523,-0.0062093483,
2.52325,-0.0042369226,
2.5235,-0.0117922258,
2.52375,-0.0075776381,
2.524,-0.0171636306,
2.52425,-0.0113866767,
2.5245,-0.0080230320,
2.52475,-0.0154370405,
2.525,-0.0068182410,
2.52525,-0.0116900438,
2.5255,-0.0087046940,
2.52575,-0.0049632038,
2.526,-0.0140997255,
2.52625,-0.0013628593,
2.5265,-0.0032905950,
2.52675,-0.0121502308,
2.527,-0.0045307409,
2.52725,-0.0085899504,
2.5275,-0.0052302512,
2.52775,-0.0061779092,
2.528,-0.0116692297,
2.52825,0.0048614638,
2.5285,-0.0049300776,
2.52875,-0.0063422145,
2.529,0.0075754900,
2.52925,0.0085898247,
2.5295,0.0028104307,
2.52975,-0.0038713531,
2.53,0.0000435932,
2.53025,0.0118628256,
2.5305,-0.0038813432,
2.53075,0.0010682184,
2.531,0.0116797071,
2.53125,0.0033572062,
2.5315,0.0025144857,
2.53175,-0.0010172446,
2.532,0.0085774390,
2.53225,0.0038560149,
2.5325,-0.0105907070,
2.53275,-0.0001467985,
2.533,0.0053288219,
2.53325,-0.0037019930,
2.5335,0.0035949270,
2.53375,0.0018417474,
2.534,0.0039734598,
2.53425,-0.0018004142,
2.5345,-0.0099411085,
2.53475,-0.0029532546,
2.535,-0.0052905995,
2.53525,-0.0079503553,
2.5355,0.0024161153,
2.53575,-0.0025207722,
2.536,0.0057445518,
2.53625,0.0056429608,
2.5365,0.0016850468,
2.53675,0.0088517144,
2.537,0.0040119626,
2.53725,0.0022645802,
2.5375,0.0023565702,
2.53775,-0.0018632095,
2.538,0.0081810439,
2.53825,0.0089561269,
2.5385,0.0061694924,
2.53875,0.0135439094,
2.539,0.0148055889,
2.53925,0.0146835893,
2.5395,0.0124829318,
2.53975,0.0149604855,
2.54,0.0232015699,
2.54025,0.0026317893,
2.5405,0.0092677977,
2.54075,0.0171288140,
2.541,0.0068240622,
2.54125,0.0084625650,
2.5415,0.0061946693,
2.54175,0.0169731639,
2.542,0.0156446286,
2.54225,0.0038537942,
2.5425,0.0187043995,
2.54275,0.0197655633,
2.543,0.0108466484,
2.54325,0.0147334533,
2.5435,0.0144690322,
2.54375,0.0170863159,
2.544,0.0102702957,
2.54425,0.0044548851,
2.5445,0.0197434034,
2.54475,0.0132379644,
2.545,0.0056935339,
2.54525,0.0155116851,
2.5455,0.0132172946,
2.54575,0.0183383580,
2.546,0.0140468739,
2.54625,0.0075009251,
2.5465,0.0149479890,
2.54675,0.0051671010,
2.547,0.0065755490,
2.54725,0.0084237419,
2.5475,0.0053788838,
2.54775,0.0111976629,
2.548,0.0020771592,
2.54825,0.0033182011,
2.5485,0.0128811738,
2.54875,-0.0000968297,
2.549,0.0024517137,
2.54925,0.0045579523,
2.5495,-0.0006650213,
2.54975,0.0076432754,
2.55,0.0012224370,
2.55025,0.0024839642,
2.5505,0.0072528054,
2.55075,-0.0083096083,
2.551,0.0008134454,
2.55125,-0.0031944881,
2.5515,-0.0125243152,
2.55175,-0.0062417276,
2.552,-0.0081148520,
2.55225,-0.0033555967,
2.5525,-0.0009530635,
2.55275,-0.0104643051,
2.553,0.0020763283,
2.55325,-0.0040850705,
2.5535,-0.0138460463,
2.55375,-0.0034089342,
2.554,-0.0134759769,
2.55425,-0.0138606559,
2.5545,-0.0148539701,
2.55475,-0.0185090620,
2.555,-0.0057390495,
2.55525,-0.0137068974,
2.5555,-0.0114122238,
2.55575,-0.0073466683,
2.556,-0.0142725781,
2.55625,-0.0073709995,
2.5565,-0.0076479102,
2.55675,-0.0126510216,
2.557,-0.0113139059,
2.55725,-0.0187639669,
2.5575,-0.0099097705,
2.55775,-0.0152172884,
2.558,-0.0210565254,
2.55825,-0.0052031730,
2.5585,-0.0133018661,
2.55875,-0.0134998141,
2.559,-0.0081607653,
2.55925,-0.0076133707,
2.5595,-0.0052967304,
2.55975,-0.0067282980,
2.56,-0.0087020844,
2.56025,-0.0032223850,
2.5605,-0.0155517645,
2.56075,-0.0129688019,
2.561,-0.0107141491,
2.56125,-0.0119955325,
2.5615,-0.0115704825,
2.56175,-0.0120505458,
2.562,-0.0065226546,
2.56225,-0.0047141886,
2.5625,-0.0073318435,
2.56275,-0.0001426665,
2.563,-0.0072362083,
2.56325,-0.0109114023,
2.5635,-0.0098251784,
2.56375,-0.0091023985,
2.564,-0.0039074947,
2.56425,-0.0073683518,
2.5645,-0.0054118093,
2.56475,0.0025141747,
2.565,-0.0054993881,
2.56525,-0.0036314391,
2.5655,0.0002082086,
2.56575,-0.0037206858,
2.566,-0.0024301920,
2.56625,-0.0074958587,
2.5665,0.0000777462,
2.56675,0.0063761882,
2.567,0.0002618132,
2.56725,-0.0005820015,
2.5675,0.0053206417,
2.56775,0.0010774492,
2.568,-0.0055907336,
2.56825,-0.0104228882,
2.5685,0.0006420829,
2.56875,-0.0026273131,
2.569,-0.0074967747,
2.56925,0.0011753505,
2.5695,-0.0012895035,
2.56975,0.0044096732,
2.57,0.0022126241,
2.57025,-0.0034124670,
2.5705,0.0053956890,
2.57075,-0.0068067159,
2.571,-0.0125260549,
2.57125,-0.0001133730,
2.5715,-0.0087966854,
2.57175,0.0044987593,
2.572,0.0047631380,
2.57225,0.0020874343,
