Date,2020-11-27 09:30:32
Filename,STFMK-20201105-LW19-1941_20201127_093032_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.26675,-0.0041043949,
2.267,-0.0119355610,
2.26725,0.0040655448,
2.2675,0.0050962996,
2.26775,0.0021574695,
2.268,-0.0045067733,
2.26825,0.0051465249,
2.2685,0.0137988375,
2.26875,0.0029240921,
2.269,0.0013236147,
2.26925,0.0031605964,
2.2695,0.0083519528,
2.26975,0.0029643180,
2.27,-0.0046460242,
2.27025,0.0061086616,
2.2705,0.0110751539,
2.27075,0.0058512921,
2.271,0.0036900095,
2.27125,0.0069695404,
2.2715,0.0221715383,
2.27175,0.0055424264,
2.272,-0.0042859097,
2.27225,0.0069412119,
2.2725,0.0093304329,
2.27275,-0.0009067478,
2.273,-0.0019750544,
2.27325,0.0092574218,
2.2735,0.0120656611,
2.27375,-0.0032319266,
2.274,-0.0073452545,
2.27425,0.0107963346,
2.2745,0.0033439090,
2.27475,-0.0127353352,
2.275,-0.0014939995,
2.27525,0.0062146215,
2.2755,0.0019206747,
2.27575,-0.0058016409,
2.276,0.0022866563,
2.27625,0.0077641946,
2.2765,-0.0101257376,
2.27675,-0.0123240938,
2.277,-0.0084593864,
2.27725,-0.0043624118,
2.2775,-0.0120154712,
2.27775,-0.0135082137,
2.278,-0.0001856397,
2.27825,0.0045083039,
2.2785,-0.0097750416,
2.27875,-0.0013915300,
2.279,0.0051656924,
2.27925,-0.0016375517,
2.2795,-0.0096166236,
2.27975,-0.0161230583,
2.28,-0.0040703882,
2.28025,-0.0035226883,
2.2805,-0.0154372454,
2.28075,-0.0056567471,
2.281,0.0011078320,
2.28125,-0.0029648745,
2.2815,-0.0124865696,
2.28175,-0.0087200645,
2.282,0.0060432907,
2.28225,-0.0062162811,
2.2825,-0.0182589740,
2.28275,-0.0024794936,
2.283,-0.0019226293,
2.28325,-0.0058414419,
2.2835,-0.0093517685,
2.28375,-0.0053654709,
2.284,0.0075611919,
2.28425,-0.0093108807,
2.2845,-0.0106726456,
2.28475,0.0071561993,
2.285,0.0036982228,
2.28525,0.0011594684,
2.2855,-0.0025634123,
2.28575,0.0055657490,
2.286,0.0081222914,
2.28625,-0.0085997256,
2.2865,-0.0053553367,
2.28675,0.0054556262,
2.287,-0.0007892767,
2.28725,-0.0050747325,
2.2875,0.0002847702,
2.28775,0.0095860725,
2.288,0.0101556368,
2.28825,0.0054854201,
2.2885,0.0043979199,
2.28875,0.0098220548,
2.289,0.0017368597,
2.28925,0.0012734627,
2.2895,0.0043635145,
2.28975,0.0068086432,
2.29,0.0084039187,
2.29025,0.0026427885,
2.2905,0.0076808129,
2.29075,0.0110484455,
2.291,0.0038316078,
2.29125,0.0030424178,
2.2915,0.0014821237,
2.29175,0.0035619354,
2.292,0.0080634374,
2.29225,0.0006276533,
2.2925,0.0078666843,
2.29275,0.0117360912,
2.293,0.0022083176,
2.29325,-0.0030881432,
2.2935,0.0048739985,
2.29375,0.0006998339,
2.294,-0.0070264153,
2.29425,-0.0088469759,
2.2945,0.0044976915,
2.29475,0.0046540895,
2.295,-0.0072428882,
2.29525,0.0012678048,
2.2955,0.0107752401,
2.29575,0.0035143879,
2.296,-0.0049051014,
2.29625,-0.0013718202,
2.2965,0.0045431522,
2.29675,-0.0027942134,
2.297,-0.0111423759,
2.29725,0.0012699369,
2.2975,0.0078159003,
2.29775,-0.0034612040,
2.298,-0.0044236956,
2.29825,0.0058747092,
2.2985,0.0085231271,
2.29875,0.0004811067,
2.299,-0.0019014040,
2.29925,0.0009914481,
2.2995,0.0041818377,
2.29975,-0.0070493789,
2.3,-0.0063286950,
2.30025,0.0056419247,
2.3005,0.0004256220,
2.30075,-0.0022775717,
2.301,-0.0001295872,
2.30125,0.0061640320,
2.3015,0.0051862020,
2.30175,-0.0034563371,
2.302,0.0048334212,
2.30225,0.0062874705,
2.3025,-0.0020191637,
2.30275,-0.0037867753,
2.303,-0.0011999016,
2.30325,0.0038469662,
2.3035,-0.0001491488,
2.30375,-0.0030364431,
2.304,0.0032508268,
2.30425,0.0092795435,
2.3045,0.0037955409,
2.30475,0.0058717374,
2.305,0.0099867955,
2.30525,0.0072559714,
2.3055,0.0010336270,
2.30575,-0.0028056719,
2.306,0.0071823974,
2.30625,0.0129304454,
2.3065,0.0007000763,
2.30675,0.0028938707,
2.307,0.0114817992,
2.30725,0.0063622156,
2.3075,0.0021002707,
2.30775,-0.0026470912,
2.308,0.0100101819,
2.30825,0.0056958562,
2.3085,-0.0064805234,
2.30875,0.0026649125,
2.309,0.0104305949,
2.30925,0.0026962559,
2.3095,-0.0043659061,
2.30975,-0.0019537562,
2.31,0.0019535590,
2.31025,-0.0072150207,
2.3105,-0.0141847171,
2.31075,-0.0025731781,
2.311,0.0019792230,
2.31125,-0.0030398287,
2.3115,-0.0049915053,
2.31175,-0.0001714509,
2.312,0.0053932383,
2.31225,0.0005922470,
2.3125,-0.0085096937,
2.31275,0.0052790837,
2.313,0.0003750377,
2.31325,-0.0101223756,
2.3135,-0.0059715863,
2.31375,-0.0000794614,
2.314,0.0051266006,
2.31425,-0.0039336812,
2.3145,-0.0031034071,
2.31475,0.0120912995,
2.315,0.0064421701,
2.31525,-0.0018592130,
2.3155,0.0053087664,
2.31575,0.0088046510,
2.316,-0.0014714221,
2.31625,-0.0061916746,
2.3165,0.0025254181,
2.31675,0.0056904573,
2.317,-0.0000388699,
2.31725,-0.0038517837,
2.3175,0.0049312715,
2.31775,0.0032259952,
2.318,-0.0014182033,
2.31825,-0.0024208047,
2.3185,0.0065530953,
2.31875,0.0099971043,
2.319,-0.0036534495,
2.31925,-0.0028796210,
2.3195,0.0062037394,
2.31975,0.0019067000,
2.32,-0.0029143596,
2.32025,-0.0021664461,
2.3205,0.0077821221,
2.32075,0.0050254357,
2.321,0.0003632963,
2.32125,0.0108645493,
2.3215,0.0235270374,
2.32175,0.0094514647,
2.322,0.0019394315,
2.32225,0.0072830450,
2.3225,0.0064197732,
2.32275,0.0007616380,
2.323,-0.0035401064,
2.32325,0.0015307775,
2.3235,0.0045248647,
2.32375,-0.0057523316,
2.324,-0.0038826654,
2.32425,0.0013206393,
2.3245,-0.0029040969,
2.32475,-0.0034453454,
2.325,-0.0082351491,
2.32525,-0.0025779116,
2.3255,0.0022218719,
2.32575,-0.0002474520,
2.326,-0.0032577827,
2.32625,-0.0036671553,
2.3265,0.0005389815,
2.32675,-0.0072418610,
2.327,-0.0187147260,
2.32725,-0.0089068599,
2.3275,-0.0047905482,
2.32775,-0.0175756235,
2.328,-0.0123395668,
2.32825,-0.0017533877,
2.3285,-0.0027873369,
2.32875,-0.0057015866,
2.329,-0.0020647752,
2.32925,0.0030345828,
2.3295,0.0022142734,
2.32975,-0.0163281672,
2.33,-0.0055686971,
2.33025,0.0051941471,
2.3305,-0.0105908876,
2.33075,-0.0045653684,
2.331,0.0034199106,
2.33125,0.0083714081,
2.3315,-0.0014729268,
2.33175,0.0005584946,
2.332,0.0109960316,
2.33225,0.0061880685,
2.3325,-0.0103650540,
2.33275,-0.0048721447,
2.333,0.0018495420,
2.33325,-0.0050472659,
2.3335,-0.0081419162,
2.33375,-0.0037658587,
2.334,0.0037454839,
2.33425,0.0018806986,
2.3345,-0.0028837109,
2.33475,0.0071483250,
2.335,0.0098252473,
2.33525,0.0040722960,
2.3355,0.0072287768,
2.33575,0.0027667268,
2.336,0.0075423345,
2.33625,0.0048679318,
2.3365,0.0003833008,
2.33675,0.0027590853,
2.337,0.0044658938,
2.33725,0.0031397699,
2.3375,0.0030295197,
2.33775,0.0030519646,
2.338,0.0096475575,
2.33825,0.0101439785,
2.3385,-0.0029046661,
2.33875,0.0016395097,
2.339,0.0079423152,
2.33925,0.0040684203,
2.3395,0.0041593327,
2.33975,0.0093415836,
2.34,0.0078673158,
2.34025,0.0094341421,
2.3405,-0.0010121360,
2.34075,0.0064330222,
2.341,0.0095896339,
2.34125,-0.0040433304,
2.3415,-0.0030066420,
2.34175,0.0010691324,
2.342,0.0012291385,
2.34225,0.0016712646,
2.3425,-0.0033512623,
2.34275,0.0070825084,
2.343,0.0012998248,
2.34325,-0.0105188899,
2.3435,-0.0053360276,
2.34375,-0.0060619456,
2.344,-0.0115818521,
2.34425,-0.0092566609,
2.3445,-0.0043823784,
2.34475,0.0007682001,
2.345,0.0009758121,
2.34525,-0.0056531858,
2.3455,0.0055021513,
2.34575,0.0029209228,
2.346,-0.0090557421,
2.34625,-0.0061082803,
2.3465,-0.0093214847,
2.34675,-0.0063129142,
2.347,-0.0072879884,
2.34725,-0.0073871599,
2.3475,0.0038923158,
2.34775,0.0012452161,
2.348,-0.0037800407,
2.34825,-0.0007041834,
2.3485,0.0032147905,
2.34875,0.0018940925,
2.349,-0.0048114317,
2.34925,-0.0050361445,
2.3495,0.0066573769,
2.34975,0.0007518305,
2.35,-0.0035935454,
2.35025,0.0031410726,
2.3505,0.0046864008,
2.35075,-0.0005403573,
2.351,-0.0031495052,
2.35125,-0.0021818262,
2.3515,0.0059661195,
2.35175,-0.0039253896,
2.352,-0.0021636640,
2.35225,0.0041044238,
2.3525,0.0013319624,
2.35275,-0.0037598535,
2.353,-0.0058103981,
2.35325,-0.0023607572,
2.3535,0.0018432796,
2.35375,-0.0082400236,
2.354,-0.0007814897,
2.35425,0.0064235576,
2.3545,0.0072987420,
2.35475,0.0066084499,
2.355,0.0061794799,
2.35525,0.0077838721,
2.3555,0.0012973042,
2.35575,-0.0027941330,
2.356,0.0028003592,
2.35625,0.0045537129,
2.3565,0.0027184323,
2.35675,0.0022115856,
2.357,0.0053692092,
2.35725,0.0098995660,
2.3575,0.0047829850,
2.35775,0.0026866049,
2.358,0.0047522145,
2.35825,0.0026573872,
2.3585,0.0000244846,
2.35875,0.0036777435,
2.359,0.0062704077,
2.35925,0.0062108599,
2.3595,0.0016399510,
2.35975,-0.0014404475,
2.36,-0.0026966091,
2.36025,-0.0051723304,
2.3605,-0.0091965813,
2.36075,-0.0122773349,
2.361,-0.0048659467,
2.36125,-0.0027219462,
2.3615,-0.0079949275,
2.36175,-0.0048551410,
2.362,0.0017949835,
2.36225,-0.0023149040,
2.3625,-0.0076439274,
2.36275,-0.0067567290,
2.363,-0.0015230014,
2.36325,-0.0101683252,
2.3635,-0.0128831565,
2.36375,-0.0058661210,
2.364,0.0003054733,
2.36425,-0.0029257401,
2.3645,-0.0057739196,
2.36475,0.0059348857,
2.365,0.0096539157,
2.36525,-0.0026557359,
2.3655,-0.0011616062,
2.36575,0.0077659888,
2.366,-0.0035588858,
2.36625,-0.0049127024,
2.3665,-0.0054564858,
2.36675,-0.0000794106,
2.367,0.0005329530,
2.36725,-0.0090608737,
2.3675,-0.0011560884,
2.36775,0.0056915814,
2.368,-0.0032115532,
2.36825,-0.0021757712,
2.3685,0.0056924028,
2.36875,0.0057545332,
2.369,0.0036859557,
2.36925,-0.0056179147,
2.3695,0.0001285578,
2.36975,0.0015527447,
2.37,-0.0098349666,
2.37025,0.0001231893,
2.3705,0.0004344127,
2.37075,-0.0011016031,
2.371,0.0036395842,
2.37125,-0.0020585516,
2.3715,0.0097089624,
2.37175,0.0045364061,
2.372,-0.0035037103,
2.37225,0.0003893592,
2.3725,-0.0001624265,
2.37275,0.0014637075,
2.373,0.0040879403,
2.37325,-0.0005498794,
2.3735,0.0066079674,
2.37375,0.0058418582,
2.374,-0.0037240149,
2.37425,0.0035819632,
2.3745,0.0003136993,
2.37475,-0.0021700389,
2.375,0.0015143999,
2.37525,-0.0019582475,
2.3755,0.0098913554,
2.37575,0.0084665241,
2.376,-0.0013147260,
2.37625,0.0074213017,
2.3765,0.0005915524,
2.37675,-0.0031272240,
2.377,-0.0060683396,
2.37725,-0.0098481458,
2.3775,0.0007128231,
2.37775,-0.0026744788,
2.378,-0.0039633620,
2.37825,0.0057181716,
2.3785,0.0027256554,
2.37875,0.0034169713,
2.379,0.0017051941,
2.37925,-0.0023998062,
2.3795,0.0028763174,
2.37975,-0.0054247389,
2.38,-0.0118476655,
2.38025,0.0018967880,
2.3805,-0.0042721489,
2.38075,-0.0034260496,
2.381,-0.0009675777,
2.38125,-0.0011031100,
2.3815,0.0031411953,
2.38175,-0.0009121196,
2.382,-0.0004779886,
2.38225,0.0038787513,
2.3825,-0.0024355904,
2.38275,-0.0043806368,
2.383,-0.0015227939,
2.38325,0.0028690817,
2.3835,0.0018540332,
2.38375,-0.0031587530,
2.384,0.0034824337,
2.38425,0.0041659749,
2.3845,0.0004184825,
2.38475,0.0019980462,
2.385,0.0031867325,
2.38525,0.0062072701,
2.3855,0.0024730042,
2.38575,-0.0056552677,
2.386,0.0012737565,
2.38625,0.0028035652,
2.3865,-0.0051685125,
2.38675,-0.0023611290,
2.387,0.0045032403,
2.38725,0.0041175759,
2.3875,0.0002454169,
2.38775,0.0006586603,
2.388,0.0114056515,
2.38825,0.0095994314,
2.3885,-0.0067665037,
2.38875,-0.0006306076,
2.389,0.0006006462,
2.38925,-0.0020222114,
2.3895,-0.0074046040,
2.38975,-0.0019945516,
2.39,0.0014159876,
2.39025,-0.0042905291,
2.3905,-0.0089247106,
2.39075,0.0001567936,
2.391,-0.0013215791,
2.39125,-0.0068380800,
2.3915,-0.0101822726,
2.39175,-0.0001661151,
2.392,0.0015417672,
2.39225,-0.0066101034,
2.3925,0.0015850901,
2.39275,0.0022760811,
2.393,-0.0048331795,
2.39325,-0.0086871842,
2.3935,-0.0062626344,
2.39375,-0.0072088065,
2.394,-0.0085472995,
2.39425,-0.0072378595,
2.3945,-0.0023292731,
2.39475,-0.0000142485,
2.395,0.0013185025,
2.39525,-0.0000939528,
2.3955,0.0022079605,
2.39575,0.0027277730,
2.396,-0.0024817893,
2.39625,-0.0037859143,
2.3965,-0.0043790117,
2.39675,-0.0040897941,
2.397,0.0031976644,
2.39725,0.0015495955,
2.3975,0.0029035066,
2.39775,0.0131224645,
2.398,0.0076181907,
2.39825,0.0049446761,
2.3985,0.0105731376,
2.39875,0.0116484612,
2.399,0.0103019886,
2.39925,-0.0019628648,
2.3995,0.0090333270,
2.39975,0.0130656837,
2.4,-0.0002196754,
2.40025,0.0012512146,
2.4005,0.0105931526,
2.40075,0.0079684276,
2.401,0.0018404884,
2.40125,0.0082697216,
2.4015,0.0183592234,
2.40175,0.0168902762,
2.402,0.0089283539,
2.40225,0.0186713394,
2.4025,0.0214019082,
2.40275,0.0102809547,
2.403,0.0110209621,
2.40325,0.0144114634,
2.4035,0.0155858314,
2.40375,0.0127905784,
2.404,0.0098204650,
2.40425,0.0219942667,
2.4045,0.0210707244,
2.40475,0.0148963947,
2.405,0.0221679620,
2.40525,0.0120113473,
2.4055,0.0124128275,
2.40575,0.0100745456,
2.406,0.0048323530,
2.40625,0.0127073647,
2.4065,0.0084994119,
2.40675,0.0036575228,
2.407,0.0091582956,
2.40725,0.0035426465,
2.4075,0.0049068453,
2.40775,0.0011546720,
2.408,-0.0019565276,
2.40825,0.0034414353,
2.4085,0.0016739813,
2.40875,0.0020401306,
2.409,0.0079447571,
2.40925,0.0060713827,
2.4095,0.0041287364,
2.40975,0.0038691266,
2.41,0.0027018830,
2.41025,0.0014889637,
2.4105,-0.0045697279,
2.41075,-0.0062207701,
2.411,-0.0007534096,
2.41125,-0.0020468859,
2.4115,-0.0044346126,
2.41175,-0.0015034187,
2.412,-0.0014918052,
2.41225,-0.0045275544,
2.4125,-0.0076890253,
2.41275,-0.0074394541,
2.413,-0.0089421030,
2.41325,-0.0132490974,
2.4135,-0.0120678460,
2.41375,-0.0056054820,
2.414,-0.0048650345,
2.41425,-0.0047996044,
2.4145,-0.0019633577,
2.41475,-0.0030965952,
2.415,-0.0040558460,
2.41525,-0.0053544366,
2.4155,-0.0079461876,
2.41575,-0.0073076594,
2.416,-0.0140048238,
2.41625,-0.0127523579,
2.4165,-0.0102281850,
2.41675,-0.0168926064,
2.417,-0.0111675821,
2.41725,-0.0081724226,
2.4175,-0.0128123863,
2.41775,-0.0126695428,
2.418,-0.0074778432,
2.41825,-0.0078011500,
2.4185,-0.0073911399,
2.41875,-0.0031911181,
2.419,-0.0067802663,
2.41925,-0.0023709689,
2.4195,-0.0106121451,
2.41975,-0.0081682792,
2.42,0.0000482938,
2.42025,-0.0078037502,
2.4205,-0.0062703178,
2.42075,-0.0026819254,
2.421,-0.0025143824,
2.42125,-0.0030847625,
2.4215,-0.0022392466,
2.42175,-0.0008290990,
2.422,-0.0067154840,
2.42225,-0.0145505331,
2.4225,-0.0103083625,
2.42275,-0.0054701646,
2.423,-0.0065292134,
2.42325,-0.0104427766,
2.4235,-0.0034852095,
2.42375,-0.0012478065,
2.424,-0.0078612315,
2.42425,-0.0079485001,
2.4245,-0.0034764793,
2.42475,-0.0058429828,
2.425,-0.0102782575,
2.42525,-0.0122033898,
2.4255,-0.0040904358,
2.42575,-0.0051186890,
2.426,-0.0123952031,
2.42625,-0.0111941760,
2.4265,-0.0059327343,
2.42675,-0.0167392064,
2.427,-0.0191787649,
2.42725,-0.0140577909,
2.4275,-0.0118255429,
2.42775,-0.0089736544,
2.428,-0.0074015846,
2.42825,-0.0051974412,
2.4285,0.0005021807,
2.42875,0.0017421622,
2.429,-0.0025571601,
2.42925,-0.0025349963,
2.4295,-0.0011409849,
2.42975,-0.0110724885,
2.43,-0.0135387965,
2.43025,-0.0062027392,
2.4305,-0.0074338750,
2.43075,-0.0005581996,
2.431,-0.0038833399,
2.43125,-0.0020449688,
2.4315,0.0016594010,
2.43175,0.0040592924,
2.432,-0.0006383534,
2.43225,-0.0000298238,
2.4325,0.0004113525,
2.43275,-0.0038059137,
2.433,-0.0041105975,
2.43325,0.0002739976,
2.4335,0.0044278670,
2.43375,0.0060004503,
2.434,-0.0006812182,
2.43425,0.0083303787,
2.4345,0.0102660200,
2.43475,0.0049875821,
2.435,0.0065928781,
2.43525,0.0117610339,
2.4355,0.0106396191,
2.43575,0.0028486340,
2.436,0.0054299654,
2.43625,0.0115507385,
2.4365,0.0079786293,
2.43675,0.0025514439,
2.437,0.0073790411,
2.43725,0.0158174895,
2.4375,0.0074699419,
2.43775,0.0067563071,
2.438,0.0188362952,
2.43825,0.0193385556,
2.4385,0.0061790170,
2.43875,0.0077535254,
2.439,0.0115752388,
2.43925,0.0153182829,
2.4395,0.0043759169,
2.43975,0.0043328349,
2.44,0.0095010046,
2.44025,0.0064283218,
2.4405,-0.0041365400,
2.44075,0.0005142930,
2.441,0.0086900750,
2.44125,0.0044844435,
2.4415,-0.0015597626,
2.44175,0.0023719834,
2.442,0.0129890088,
2.44225,0.0049079531,
2.4425,0.0018722935,
2.44275,0.0063235182,
2.443,0.0029194099,
2.44325,-0.0020976663,
2.4435,-0.0084463889,
2.44375,-0.0039618439,
2.444,-0.0003215033,
2.44425,-0.0052335439,
2.4445,-0.0030952764,
2.44475,-0.0001828118,
2.445,0.0007553949,
2.44525,-0.0016379398,
2.4455,-0.0034862363,
2.44575,0.0006481505,
2.446,-0.0020162850,
2.44625,-0.0065955049,
2.4465,-0.0064148512,
2.44675,-0.0037282067,
2.447,-0.0010550764,
2.44725,-0.0031021452,
2.4475,-0.0029437621,
2.44775,-0.0037718634,
2.448,-0.0020005526,
2.44825,-0.0078768898,
2.4485,-0.0029526067,
2.44875,-0.0002608692,
2.449,-0.0084766131,
2.44925,-0.0089034801,
2.4495,-0.0067443363,
2.44975,-0.0088159852,
2.45,-0.0069775591,
2.45025,-0.0098413369,
2.4505,-0.0085614733,
2.45075,-0.0078591499,
2.451,-0.0087417765,
2.45125,-0.0042570205,
2.4515,-0.0057796491,
2.45175,-0.0037487575,
2.452,-0.0033539874,
2.45225,-0.0042346255,
2.4525,-0.0111788176,
2.45275,-0.0066051725,
2.453,-0.0057804566,
2.45325,-0.0089824470,
2.4535,-0.0071634729,
2.45375,-0.0040265908,
2.454,-0.0007050819,
2.45425,-0.0033736676,
2.4545,-0.0023140074,
2.45475,0.0079951584,
2.455,0.0023510088,
2.45525,-0.0090712830,
2.4555,-0.0031444724,
2.45575,-0.0029456266,
2.456,-0.0053882408,
2.45625,-0.0082021086,
2.4565,0.0007209028,
2.45675,0.0013347531,
2.457,-0.0058119306,
2.45725,-0.0055637397,
2.4575,0.0032274267,
2.45775,-0.0051129060,
2.458,-0.0109358896,
2.45825,-0.0053521395,
2.4585,-0.0028205910,
2.45875,-0.0046473811,
2.459,-0.0067854323,
2.45925,-0.0012768555,
2.4595,0.0008234043,
2.45975,-0.0093521765,
2.46,-0.0057646348,
2.46025,-0.0022574738,
2.4605,-0.0119693587,
2.46075,-0.0105061922,
2.461,-0.0066892104,
2.46125,-0.0003270245,
2.4615,-0.0044810143,
2.46175,-0.0037093149,
2.462,0.0069856979,
2.46225,0.0013930969,
2.4625,-0.0035737124,
2.46275,0.0008322123,
2.463,-0.0009676901,
2.46325,-0.0051002107,
2.4635,-0.0026915234,
2.46375,-0.0026797948,
2.464,0.0070261369,
2.46425,0.0023181431,
2.4645,0.0062285829,
2.46475,0.0136978850,
2.465,0.0079975761,
2.46525,0.0083846413,
2.4655,0.0133360010,
2.46575,0.0055483365,
2.466,0.0010735979,
2.46625,0.0049188016,
2.4665,0.0046843658,
2.46675,0.0056140153,
2.467,0.0022729086,
2.46725,0.0129749821,
2.4675,0.0131997410,
2.46775,0.0062955287,
2.468,0.0095383506,
2.46825,0.0139051946,
2.4685,0.0143221766,
2.46875,0.0128068086,
2.469,0.0093459282,
2.46925,0.0158592984,
2.4695,0.0119858505,
2.46975,0.0031936683,
2.47,0.0133477254,
2.47025,0.0150827328,
2.4705,0.0102707352,
2.47075,0.0042974283,
2.471,0.0123119708,
2.47125,0.0148308659,
2.4715,0.0131128738,
2.47175,0.0035325077,
2.472,0.0119445827,
2.47225,0.0090482906,
2.4725,0.0018670426,
2.47275,0.0050882054,
2.473,0.0082924217,
2.47325,0.0054329392,
2.4735,-0.0029993851,
2.47375,-0.0046143364,
2.474,0.0058390857,
2.47425,-0.0029034526,
2.4745,-0.0102564553,
2.47475,-0.0033442373,
2.475,-0.0022086026,
2.47525,-0.0077356054,
2.4755,-0.0078759361,
2.47575,-0.0001158398,
2.476,-0.0034164311,
2.47625,-0.0145147871,
2.4765,-0.0126619916,
2.47675,-0.0063475333,
2.477,-0.0204042811,
2.47725,-0.0186628159,
2.4775,-0.0109679950,
2.47775,-0.0065845153,
2.478,-0.0096407644,
2.47825,-0.0106990058,
2.4785,-0.0021818448,
2.47875,-0.0003781907,
2.479,-0.0141408211,
2.47925,-0.0096688364,
2.4795,-0.0018849077,
2.47975,-0.0157200266,
2.48,-0.0152376220,
2.48025,-0.0091988808,
2.4805,-0.0064816121,
2.48075,-0.0095847631,
2.481,-0.0111538209,
2.48125,-0.0065913214,
2.4815,-0.0046736300,
2.48175,-0.0097392956,
2.482,-0.0051914384,
2.48225,-0.0023873120,
2.4825,-0.0100238491,
2.48275,-0.0046656011,
2.483,-0.0045206579,
2.48325,-0.0039697001,
2.4835,-0.0048968764,
2.48375,-0.0057107024,
2.484,-0.0011925458,
2.48425,-0.0056623761,
2.4845,-0.0079352977,
2.48475,0.0051068719,
2.485,-0.0003053204,
2.48525,-0.0018131931,
2.4855,0.0047216276,
2.48575,0.0037525371,
2.486,0.0000074816,
2.48625,-0.0045521585,
2.4865,0.0008882119,
2.48675,0.0050868141,
2.487,-0.0037451452,
2.48725,-0.0021138152,
2.4875,0.0105709191,
2.48775,0.0058008805,
2.488,0.0056483969,
2.48825,0.0097813373,
2.4885,0.0046961075,
2.48875,0.0037065879,
2.489,-0.0057978095,
2.48925,0.0027808114,
2.4895,0.0109878471,
2.48975,-0.0021200075,
2.49,0.0021954644,
2.49025,0.0157002285,
2.4905,0.0078645721,
2.49075,0.0056562428,
2.491,0.0080046831,
2.49125,0.0116483960,
2.4915,0.0083335619,
2.49175,-0.0044999802,
2.492,0.0101471832,
2.49225,0.0160315596,
2.4925,0.0034589651,
2.49275,0.0067936797,
2.493,0.0100436322,
2.49325,0.0102406237,
2.4935,0.0016078631,
2.49375,-0.0055115991,
2.494,0.0079292450,
2.49425,0.0036816348,
2.4945,-0.0050472282,
2.49475,0.0047852611,
2.495,0.0112975687,
2.49525,0.0051807142,
2.4955,0.0041155829,
2.49575,0.0061600534,
2.496,0.0082630720,
2.49625,-0.0001653124,
2.4965,-0.0056485482,
2.49675,0.0035975119,
2.497,0.0046760780,
2.49725,0.0020867521,
2.4975,0.0083037587,
2.49775,0.0115074692,
2.498,0.0111575015,
2.49825,0.0097958632,
2.4985,0.0133192176,
2.49875,0.0106525440,
2.499,0.0045812358,
2.49925,0.0008231659,
2.4995,0.0066620740,
2.49975,0.0023055309,
2.5,-0.0017615786,
2.50025,0.0075368211,
2.5005,0.0045718271,
2.50075,0.0021160778,
2.501,0.0087212063,
2.50125,0.0120219607,
2.5015,0.0104351332,
2.50175,0.0083233835,
2.502,0.0118169840,
2.50225,0.0159287844,
2.5025,0.0063508512,
2.50275,0.0029041977,
2.503,0.0140293930,
2.50325,0.0064510126,
2.5035,0.0007953186,
2.50375,0.0101910075,
2.504,0.0113418605,
2.50425,0.0102433367,
2.5045,0.0031429906,
2.50475,0.0120138787,
2.505,0.0141739491,
2.50525,-0.0010318642,
2.5055,-0.0020965233,
2.50575,0.0124085285,
2.506,0.0053889561,
2.50625,0.0018220870,
2.5065,0.0030869802,
2.50675,0.0101842918,
2.507,0.0075310981,
2.50725,-0.0081988694,
2.5075,0.0036545107,
2.50775,0.0101241088,
2.508,-0.0047745300,
2.50825,-0.0077899275,
2.5085,0.0014795462,
2.50875,0.0069049569,
2.509,-0.0042871856,
2.50925,-0.0113458885,
2.5095,0.0024693687,
2.50975,-0.0071534850,
2.51,-0.0202110317,
2.51025,-0.0158535615,
2.5105,-0.0141378716,
2.51075,-0.0147139942,
2.511,-0.0165815279,
2.51125,-0.0135606863,
2.5115,-0.0026262423,
2.51175,-0.0103001744,
2.512,-0.0122794230,
2.51225,-0.0025876565,
2.5125,-0.0112888012,
2.51275,-0.0128615797,
2.513,-0.0148204304,
2.51325,-0.0183372255,
2.5135,-0.0117613394,
2.51375,-0.0199192800,
2.514,-0.0088153668,
2.51425,-0.0065216445,
2.5145,-0.0126426993,
2.51475,-0.0064082793,
2.515,-0.0078669908,
2.51525,-0.0102330670,
2.5155,-0.0046068397,
2.51575,-0.0123925935,
2.516,-0.0077395644,
2.51625,-0.0060261367,
2.5165,-0.0090330997,
2.51675,-0.0032009487,
2.517,-0.0062544672,
2.51725,-0.0075536426,
2.5175,-0.0047828723,
2.51775,-0.0098889144,
2.518,-0.0062110829,
2.51825,-0.0055433614,
2.5185,-0.0034632320,
2.51875,0.0032396764,
2.519,-0.0073371311,
2.51925,-0.0039867787,
2.5195,0.0022599658,
2.51975,-0.0105492547,
2.52,-0.0055277022,
2.52025,-0.0013966317,
2.5205,0.0007768101,
2.52075,-0.0008101896,
2.521,-0.0004333871,
2.52125,0.0147410892,
2.5215,0.0128683560,
2.52175,-0.0021456645,
2.522,0.0049445564,
2.52225,0.0067813285,
2.5225,0.0018003171,
2.52275,-0.0048834593,
2.523,0.0026481859,
2.52325,0.0124615533,
2.5235,-0.0017451048,
2.52375,-0.0043409485,
2.524,0.0104815783,
2.52425,0.0097294915,
2.5245,-0.0021856776,
2.52475,-0.0026713938,
2.525,0.0078811478,
2.52525,0.0048971428,
2.5255,-0.0063506002,
2.52575,0.0032869452,
2.526,0.0134511143,
2.52625,0.0018096548,
2.5265,-0.0045190626,
2.52675,0.0026237338,
2.527,0.0039174175,
2.52725,-0.0056696688,
2.5275,-0.0120290369,
2.52775,0.0077087935,
2.528,0.0030341537,
2.52825,-0.0043705828,
2.5285,0.0025339646,
