Date,2020-11-27 09:31:11
Filename,STFMK-20201105-LW19-1941_20201127_093111_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.389,-0.0052759768,
2.38925,-0.0047271936,
2.3895,0.0009589879,
2.38975,0.0052016219,
2.39,0.0014193691,
2.39025,0.0005763105,
2.3905,0.0078867208,
2.39075,0.0135002183,
2.391,-0.0045546265,
2.39125,0.0034287770,
2.3915,0.0128365662,
2.39175,0.0058317236,
2.392,-0.0003645547,
2.39225,0.0044078776,
2.3925,0.0114345551,
2.39275,0.0011959712,
2.393,-0.0037555981,
2.39325,0.0144420732,
2.3935,0.0169730037,
2.39375,0.0064072828,
2.394,0.0073861559,
2.39425,0.0171470586,
2.3945,0.0127618192,
2.39475,-0.0022285085,
2.395,0.0007662544,
2.39525,0.0149434768,
2.3955,0.0071703405,
2.39575,-0.0051693125,
2.396,0.0093092322,
2.39625,0.0177590083,
2.3965,0.0081262095,
2.39675,0.0057475287,
2.397,0.0069643348,
2.39725,0.0135945510,
2.3975,-0.0008058306,
2.39775,-0.0052613001,
2.398,0.0114504294,
2.39825,0.0116377873,
2.3985,0.0004363488,
2.39875,0.0054895338,
2.399,0.0100750942,
2.39925,0.0096637188,
2.3995,0.0023481350,
2.39975,-0.0004306202,
2.4,0.0092036426,
2.40025,0.0048698350,
2.4005,-0.0019522191,
2.40075,0.0111920722,
2.401,0.0111161750,
2.40125,0.0025988943,
2.4015,0.0049878987,
2.40175,0.0050478578,
2.402,0.0007658635,
2.40225,-0.0029587466,
2.4025,0.0002443411,
2.40275,0.0026193203,
2.403,-0.0028499009,
2.40325,-0.0013792426,
2.4035,0.0080964863,
2.40375,0.0008303728,
2.404,0.0003287080,
2.40425,0.0021011957,
2.4045,0.0053535104,
2.40475,-0.0054851221,
2.405,-0.0115526607,
2.40525,0.0000783985,
2.4055,0.0002471091,
2.40575,-0.0111235939,
2.406,0.0008061638,
2.40625,0.0089612557,
2.4065,-0.0036712296,
2.40675,-0.0005928841,
2.407,0.0065555526,
2.40725,0.0068291044,
2.4075,-0.0036133109,
2.40775,-0.0062118289,
2.408,0.0066441363,
2.40825,-0.0003516251,
2.4085,-0.0113717057,
2.40875,0.0025394214,
2.409,0.0090928050,
2.40925,-0.0029591373,
2.4095,-0.0038726595,
2.40975,0.0094571766,
2.41,0.0086754318,
2.41025,-0.0022050482,
2.4105,0.0002574212,
2.41075,0.0107594253,
2.411,-0.0005272172,
2.41125,-0.0129416380,
2.4115,-0.0022250174,
2.41175,0.0027727461,
2.412,-0.0080184080,
2.41225,-0.0106623657,
2.4125,-0.0010044404,
2.41275,0.0053263893,
2.413,-0.0086587388,
2.41325,-0.0050905142,
2.4135,0.0077938293,
2.41375,-0.0080529992,
2.414,-0.0153177800,
2.41425,-0.0063859974,
2.4145,0.0004489647,
2.41475,-0.0061451644,
2.415,-0.0109267421,
2.41525,-0.0011695906,
2.4155,0.0025857645,
2.41575,-0.0142022213,
2.416,-0.0088338805,
2.41625,0.0013122587,
2.4165,-0.0108828172,
2.41675,-0.0103082918,
2.417,-0.0045652515,
2.41725,0.0010168883,
2.4175,-0.0019993554,
2.41775,-0.0059752082,
2.418,-0.0017648957,
2.41825,-0.0023341782,
2.4185,-0.0130090937,
2.41875,-0.0125213722,
2.419,-0.0101486631,
2.41925,-0.0119078914,
2.4195,-0.0109560173,
2.41975,-0.0064504282,
2.42,-0.0005118656,
2.42025,-0.0063774344,
2.4205,-0.0050861370,
2.42075,-0.0003215977,
2.421,-0.0053371238,
2.42125,-0.0084387949,
2.4215,-0.0064245001,
2.42175,-0.0108298436,
2.422,-0.0058855959,
2.42225,-0.0050942441,
2.4225,0.0023828628,
2.42275,0.0052476046,
2.423,0.0026553222,
2.42325,0.0014486327,
2.4235,0.0104486765,
2.42375,0.0038102171,
2.424,-0.0008214186,
2.42425,-0.0025227126,
2.4245,0.0008083140,
2.42475,-0.0043809745,
2.425,-0.0103178546,
2.42525,-0.0000941157,
2.4255,0.0053038849,
2.42575,-0.0040575517,
2.426,-0.0032646428,
2.42625,0.0060257725,
2.4265,0.0077439006,
2.42675,-0.0035653703,
2.427,0.0044030920,
2.42725,0.0160400588,
2.4275,0.0081603248,
2.42775,0.0015944268,
2.428,0.0060257865,
2.42825,0.0152595295,
2.4285,0.0052089570,
2.42875,-0.0030985742,
2.429,0.0109327855,
2.42925,0.0126570007,
2.4295,-0.0012281300,
2.42975,0.0081828088,
2.43,0.0232971385,
2.43025,0.0156864226,
2.4305,-0.0004669058,
2.43075,0.0111504570,
2.431,0.0175586883,
2.43125,0.0057519572,
2.4315,-0.0000147067,
2.43175,0.0161637347,
2.432,0.0108084166,
2.43225,0.0029563389,
2.4325,-0.0013311155,
2.43275,0.0148724904,
2.433,0.0081691369,
2.43325,-0.0095277634,
2.4335,0.0009893960,
2.43375,0.0079269297,
2.434,-0.0026712809,
2.43425,-0.0042486247,
2.4345,0.0005595908,
2.43475,0.0060636671,
2.435,-0.0071676308,
2.43525,-0.0125263669,
2.4355,0.0010424054,
2.43575,-0.0072228601,
2.436,-0.0092896186,
2.43625,-0.0000741333,
2.4365,0.0010032773,
2.43675,0.0002980526,
2.437,0.0015006262,
2.43725,0.0049535446,
2.4375,0.0065549957,
2.43775,-0.0008364468,
2.438,0.0017929020,
2.43825,-0.0009112148,
2.4385,-0.0106821591,
2.43875,-0.0058556763,
2.439,0.0034305917,
2.43925,0.0010902009,
2.4395,-0.0051435484,
2.43975,0.0022543208,
2.44,0.0102766091,
2.44025,0.0046516587,
2.4405,-0.0045029069,
2.44075,0.0140544455,
2.441,0.0081904773,
2.44125,-0.0070959586,
2.4415,0.0015000709,
2.44175,0.0068477024,
2.442,0.0023286445,
2.44225,-0.0063404227,
2.4425,-0.0004426803,
2.44275,0.0112730814,
2.443,-0.0012357616,
2.44325,-0.0058712899,
2.4435,0.0115249855,
2.44375,0.0092536760,
2.444,-0.0010631683,
2.44425,0.0018715383,
2.4445,0.0079177991,
2.44475,0.0033169207,
2.445,-0.0057749054,
2.44525,0.0020408668,
2.4455,0.0119707929,
2.44575,0.0000375258,
2.446,0.0006994872,
2.44625,0.0101079568,
2.4465,0.0152442614,
2.44675,0.0055283844,
2.447,0.0019433374,
2.44725,0.0082697859,
2.4475,0.0051175309,
2.44775,-0.0047382601,
2.448,0.0032058107,
2.44825,0.0109965988,
2.4485,0.0050025685,
2.44875,-0.0023302913,
2.449,0.0035340034,
2.44925,0.0100272764,
2.4495,-0.0020905719,
2.44975,-0.0047021955,
2.45,0.0011670736,
2.45025,0.0012771944,
2.4505,-0.0048635299,
2.45075,-0.0023299863,
2.451,0.0038898110,
2.45125,-0.0029315872,
2.4515,-0.0112003405,
2.45175,-0.0065982766,
2.452,-0.0115080774,
2.45225,-0.0181367621,
2.4525,-0.0183511954,
2.45275,-0.0140103064,
2.453,-0.0116264988,
2.45325,-0.0153594520,
2.4535,-0.0117809102,
2.45375,-0.0056975158,
2.454,-0.0111810872,
2.45425,-0.0159462597,
2.4545,-0.0089283194,
2.45475,-0.0105837407,
2.455,-0.0185547248,
2.45525,-0.0150514580,
2.4555,-0.0111517198,
2.45575,-0.0068072234,
2.456,-0.0119658196,
2.45625,-0.0089928359,
2.4565,-0.0005600519,
2.45675,-0.0043271370,
2.457,-0.0055736527,
2.45725,-0.0023346399,
2.4575,0.0013461399,
2.45775,-0.0055600945,
2.458,-0.0096634114,
2.45825,0.0008218050,
2.4585,0.0008211174,
2.45875,-0.0099396445,
2.459,0.0001840083,
2.45925,0.0038113655,
2.4595,-0.0024478501,
2.45975,-0.0012958997,
2.46,0.0020923121,
2.46025,0.0069858190,
2.4605,-0.0039166445,
2.46075,-0.0053284522,
2.461,0.0048427023,
2.46125,-0.0057138405,
2.4615,-0.0131225977,
2.46175,-0.0039632865,
2.462,-0.0002211128,
2.46225,-0.0045036189,
2.4625,-0.0072245672,
2.46275,0.0040579811,
2.463,0.0071208896,
2.46325,-0.0064518885,
2.4635,0.0009852195,
2.46375,0.0048629423,
2.464,-0.0025674216,
2.46425,-0.0060428767,
2.4645,0.0027763050,
2.46475,0.0092134429,
2.465,0.0040137307,
2.46525,0.0000169026,
2.4655,0.0097549157,
2.46575,0.0068165008,
2.466,-0.0003024874,
2.46625,0.0025997763,
2.4665,0.0048167254,
2.46675,0.0057402533,
2.467,-0.0004236269,
2.46725,0.0057569058,
2.4675,0.0107103633,
2.46775,0.0038003409,
2.468,-0.0042045759,
2.46825,0.0052294834,
2.4685,0.0015668315,
2.46875,-0.0096955085,
2.469,-0.0087144766,
2.46925,-0.0011415094,
2.4695,-0.0006504573,
2.46975,-0.0081807058,
2.47,0.0004243539,
2.47025,0.0053267507,
2.4705,-0.0037227429,
2.47075,-0.0039141350,
2.471,-0.0006105542,
2.47125,-0.0024389068,
2.4715,-0.0074914666,
2.47175,-0.0134724649,
2.472,-0.0004026909,
2.47225,-0.0008265797,
2.4725,-0.0037552961,
2.47275,0.0037665889,
2.473,0.0080094989,
2.47325,0.0020381478,
2.4735,0.0069081336,
2.47375,0.0112125725,
2.474,0.0088845426,
2.47425,0.0017327194,
2.4745,0.0065994733,
2.47475,0.0063554551,
2.475,0.0012314908,
2.47525,0.0036635986,
2.4755,0.0112971803,
2.47575,0.0083494019,
2.476,0.0034115347,
2.47625,0.0065838508,
2.4765,0.0160143040,
2.47675,0.0056124656,
2.477,0.0073698885,
2.47725,0.0162381660,
2.4775,0.0146756312,
2.47775,0.0023508123,
2.478,0.0003808387,
2.47825,0.0079463758,
2.4785,0.0036709697,
2.47875,-0.0082063777,
2.479,0.0006563840,
2.47925,0.0080990065,
2.4795,-0.0003523426,
2.47975,0.0009151658,
2.48,0.0113211954,
2.48025,0.0106131556,
2.4805,-0.0015710816,
2.48075,-0.0018953356,
2.481,0.0093932338,
2.48125,0.0074714990,
2.4815,-0.0064179399,
2.48175,0.0068745166,
2.482,0.0074536516,
2.48225,0.0011924711,
2.4825,-0.0046971696,
2.48275,0.0051286984,
2.483,0.0111134648,
2.48325,-0.0050993599,
2.4835,-0.0060642576,
2.48375,0.0134937884,
2.484,0.0038302997,
2.48425,-0.0023210302,
2.4845,0.0057662688,
2.48475,0.0078583146,
2.485,0.0032033201,
2.48525,-0.0098230457,
2.4855,-0.0059296442,
2.48575,0.0028497854,
2.486,-0.0077278065,
2.48625,-0.0073900595,
2.4865,0.0027281158,
2.48675,-0.0009164980,
2.487,-0.0017245591,
2.48725,-0.0087302066,
2.4875,0.0003043424,
2.48775,0.0008946082,
2.488,-0.0117011871,
2.48825,-0.0098813185,
2.4885,-0.0079580694,
2.48875,-0.0085783340,
2.489,-0.0105880154,
2.48925,-0.0066974224,
2.4895,-0.0012860552,
2.48975,-0.0039376640,
2.49,-0.0083392272,
2.49025,0.0047551626,
2.4905,-0.0000008094,
2.49075,-0.0000021489,
2.491,-0.0021459593,
2.49125,-0.0000644388,
2.4915,0.0003383338,
2.49175,-0.0039256951,
2.492,0.0021330055,
2.49225,0.0032852683,
2.4925,-0.0018143560,
2.49275,0.0046508070,
2.493,0.0110673942,
2.49325,0.0054100039,
2.4935,0.0088324239,
2.49375,0.0137265138,
2.494,0.0107110236,
2.49425,0.0015982972,
2.4945,0.0022430024,
2.49475,0.0070705097,
2.495,0.0022014920,
2.49525,-0.0024361175,
2.4955,0.0073176092,
2.49575,0.0056564501,
2.496,-0.0006201469,
2.49625,0.0008954080,
2.4965,0.0118442792,
2.49675,0.0083131772,
2.497,-0.0072797723,
2.49725,0.0004442768,
2.4975,0.0060420213,
2.49775,-0.0043878667,
2.498,-0.0035058693,
2.49825,0.0024267775,
2.4985,0.0057745576,
2.49875,-0.0047904411,
2.499,-0.0075242743,
2.49925,0.0091584846,
2.4995,0.0053241029,
2.49975,-0.0076081343,
2.5,0.0009161988,
2.50025,0.0037681547,
2.5005,0.0037310515,
2.50075,-0.0010227941,
2.501,0.0038262785,
2.50125,0.0126892440,
2.5015,-0.0009323626,
2.50175,-0.0079730824,
2.502,0.0055655213,
2.50225,-0.0010809531,
2.5025,-0.0051994044,
2.50275,-0.0038362064,
2.503,0.0061502839,
2.50325,0.0067365519,
2.5035,-0.0044579501,
2.50375,0.0097377682,
2.504,0.0121911559,
2.50425,-0.0002811394,
2.5045,0.0015395136,
2.50475,0.0049934462,
2.505,-0.0030269106,
2.50525,-0.0030013581,
2.5055,-0.0082472367,
2.50575,0.0081714299,
2.506,0.0010497284,
2.50625,-0.0015834689,
2.5065,0.0090894178,
2.50675,0.0091057876,
2.507,0.0034513213,
2.50725,0.0044407742,
2.5075,0.0071007502,
2.50775,0.0067815045,
2.508,-0.0000600204,
2.50825,0.0056107817,
2.5085,0.0124414992,
2.50875,0.0047558285,
2.509,0.0096291350,
2.50925,0.0161254127,
2.5095,0.0103635108,
2.50975,0.0126793310,
2.51,0.0117729092,
2.51025,0.0183337051,
2.5105,0.0185460821,
2.51075,0.0071187881,
2.511,0.0176171139,
2.51125,0.0144379102,
2.5115,0.0024344979,
2.51175,0.0089767380,
2.512,0.0126419757,
2.51225,0.0105409343,
2.5125,0.0052041924,
2.51275,0.0080711422,
2.513,0.0199090857,
2.51325,0.0126948822,
2.5135,0.0060320627,
2.51375,0.0125118289,
2.514,0.0117260693,
2.51425,-0.0012941132,
2.5145,0.0031993757,
2.51475,0.0072223321,
2.515,0.0103206458,
2.51525,-0.0066076349,
2.5155,-0.0010315545,
2.51575,0.0080131236,
2.516,-0.0048959823,
2.51625,-0.0113079567,
2.5165,-0.0035359419,
2.51675,-0.0024517504,
2.517,-0.0087634735,
2.51725,-0.0129238106,
2.5175,0.0044546253,
2.51775,0.0000601219,
2.518,-0.0155785810,
2.51825,-0.0108442502,
2.5185,-0.0045262156,
2.51875,-0.0170851182,
2.519,-0.0251622107,
2.51925,-0.0139258346,
2.5195,-0.0099964682,
2.51975,-0.0172553603,
2.52,-0.0188630708,
2.52025,-0.0088313967,
2.5205,-0.0099901194,
2.52075,-0.0181710497,
2.521,-0.0231247488,
2.52125,-0.0124444328,
2.5215,-0.0221735798,
2.52175,-0.0326488353,
2.522,-0.0204817317,
2.52225,-0.0197448246,
2.5225,-0.0237606075,
2.52275,-0.0205494873,
2.523,-0.0170997325,
2.52325,-0.0158457197,
2.5235,-0.0165142640,
2.52375,-0.0196456537,
2.524,-0.0140693896,
2.52425,-0.0180130973,
2.5245,-0.0224846564,
2.52475,-0.0194462035,
2.525,-0.0182690360,
2.52525,-0.0187484026,
2.5255,-0.0198950991,
2.52575,-0.0172631294,
2.526,-0.0139320306,
2.52625,-0.0186443478,
2.5265,-0.0101707578,
2.52675,-0.0100358520,
2.527,-0.0086588776,
2.52725,-0.0022541736,
2.5275,-0.0017115837,
2.52775,-0.0047679888,
2.528,-0.0056493226,
2.52825,-0.0013273798,
2.5285,0.0039837030,
2.52875,-0.0034254608,
2.529,-0.0038592871,
2.52925,0.0100274086,
2.5295,0.0024431676,
2.52975,0.0009509589,
2.53,0.0102859978,
2.53025,0.0110484362,
2.5305,0.0039559389,
2.53075,-0.0041377014,
2.531,0.0016526585,
2.53125,0.0119033381,
2.5315,-0.0021349017,
2.53175,0.0000310001,
2.532,0.0101506598,
2.53225,0.0101256017,
2.5325,-0.0019119581,
2.53275,0.0007468748,
2.533,0.0089602116,
2.53325,0.0047202334,
2.5335,-0.0073843733,
2.53375,0.0022104327,
2.534,0.0097470749,
2.53425,0.0038393298,
2.5345,-0.0003599641,
2.53475,0.0019722751,
2.535,0.0093976399,
2.53525,-0.0051174443,
2.5355,-0.0114198178,
2.53575,-0.0005305357,
2.536,0.0032383671,
2.53625,-0.0049020699,
2.5365,-0.0031380716,
2.53675,0.0099005587,
2.537,0.0092021106,
2.53725,-0.0018162198,
2.5375,0.0052175755,
2.53775,0.0142703969,
2.538,0.0037601439,
2.53825,-0.0054661799,
2.5385,-0.0006670589,
2.53875,0.0097869541,
2.539,0.0035130763,
2.53925,-0.0000634146,
2.5395,0.0097608697,
2.53975,0.0147557547,
2.54,0.0047671692,
2.54025,0.0115083568,
2.5405,0.0147185773,
2.54075,0.0143028554,
2.541,0.0038418428,
2.54125,0.0009998658,
2.5415,0.0097676255,
2.54175,0.0019273348,
2.542,0.0035129816,
2.54225,0.0055453829,
2.5425,0.0060772500,
2.54275,0.0066597750,
2.543,0.0048557660,
2.54325,0.0045488779,
2.5435,0.0054025785,
2.54375,0.0059106974,
2.544,0.0042381012,
2.54425,0.0035037892,
2.5445,-0.0012633528,
2.54475,0.0059780013,
2.545,-0.0002981162,
2.54525,0.0002417878,
2.5455,0.0023063822,
2.54575,0.0049664970,
2.546,0.0052690385,
2.54625,-0.0020515376,
2.5465,0.0091846893,
2.54675,0.0163796954,
2.547,0.0007368664,
2.54725,-0.0012624044,
2.5475,0.0092319129,
2.54775,0.0076921936,
2.548,0.0019975523,
2.54825,-0.0011204039,
2.5485,0.0121295648,
2.54875,0.0092704948,
2.549,-0.0080488408,
2.54925,0.0035427068,
2.5495,0.0120305261,
2.54975,-0.0017576583,
2.55,-0.0062619383,
2.55025,-0.0002681866,
2.5505,0.0120827314,
2.55075,0.0003114920,
2.551,-0.0077214609,
2.55125,0.0071255560,
2.5515,0.0048364438,
2.55175,-0.0133111943,
2.552,-0.0118341241,
2.55225,-0.0074487510,
2.5525,-0.0074409298,
2.55275,-0.0175662022,
2.553,-0.0163252112,
2.55325,-0.0010959404,
2.5535,-0.0115617467,
2.55375,-0.0158437211,
2.554,-0.0077375919,
2.55425,-0.0091506438,
2.5545,-0.0098045338,
2.55475,-0.0169086903,
2.555,-0.0185089298,
2.55525,-0.0054658167,
2.5555,-0.0163562335,
2.55575,-0.0118325930,
2.556,-0.0032572518,
2.55625,-0.0084746480,
2.5565,-0.0039447672,
2.55675,-0.0078704292,
2.557,-0.0027291407,
2.55725,0.0030497964,
2.5575,-0.0071233930,
2.55775,-0.0071923006,
2.558,-0.0020119993,
2.55825,-0.0029863243,
2.5585,-0.0076913619,
2.55875,-0.0078838235,
2.559,-0.0021299042,
2.55925,-0.0016464824,
2.5595,-0.0111762611,
2.55975,-0.0016082935,
2.56,0.0006530738,
2.56025,-0.0007781392,
2.5605,-0.0018327624,
2.56075,-0.0047691157,
2.561,-0.0036513431,
2.56125,-0.0038077570,
2.5615,-0.0116121573,
2.56175,-0.0073844609,
2.562,-0.0052362699,
2.56225,-0.0058632381,
2.5625,-0.0075490824,
2.56275,-0.0071868785,
2.563,0.0022263308,
2.56325,0.0047079031,
2.5635,0.0000096982,
2.56375,-0.0036624372,
2.564,0.0038524121,
2.56425,0.0013853193,
2.5645,-0.0039786655,
2.56475,0.0013519929,
2.565,0.0105588101,
2.56525,0.0033785077,
2.5655,0.0003526974,
2.56575,0.0046848408,
2.566,0.0149512766,
2.56625,0.0038947482,
2.5665,-0.0065332549,
2.56675,0.0072410428,
2.567,0.0108429706,
2.56725,-0.0045635747,
2.5675,0.0023720092,
2.56775,0.0102096125,
2.568,0.0073795430,
2.56825,-0.0030355749,
2.5685,-0.0068963296,
2.56875,0.0081798872,
2.569,-0.0028816459,
2.56925,-0.0160007291,
2.5695,-0.0010251834,
2.56975,0.0070290524,
2.57,-0.0035592692,
2.57025,-0.0087534590,
2.5705,-0.0000620271,
2.57075,0.0131393587,
2.571,-0.0095311441,
2.57125,-0.0107746199,
2.5715,0.0096154921,
2.57175,-0.0062690862,
2.572,-0.0070922906,
2.57225,-0.0027926008,
2.5725,0.0058728307,
2.57275,0.0116555337,
2.573,-0.0060037039,
2.57325,0.0047202534,
2.5735,0.0196999647,
2.57375,0.0029959842,
2.574,0.0057950439,
2.57425,0.0100814262,
2.5745,0.0070121940,
2.57475,0.0048321825,
2.575,-0.0024675517,
2.57525,0.0075379410,
2.5755,0.0094771963,
2.57575,-0.0004853338,
2.576,0.0086407987,
2.57625,0.0055353194,
2.5765,0.0095718922,
2.57675,0.0109781129,
2.577,0.0051735751,
2.57725,0.0106882816,
2.5775,0.0079113310,
2.57775,0.0004971733,
2.578,0.0035715569,
2.57825,-0.0028418491,
2.5785,0.0024367133,
2.57875,0.0072833709,
2.579,-0.0041031069,
2.57925,0.0041043810,
2.5795,0.0101024834,
2.57975,0.0074439687,
2.58,0.0085905949,
2.58025,0.0026242579,
2.5805,0.0081175491,
2.58075,0.0045263181,
2.581,-0.0109765576,
2.58125,0.0077434005,
2.5815,0.0108970702,
2.58175,-0.0019258054,
2.582,-0.0006943127,
2.58225,0.0078843385,
2.5825,0.0063543804,
2.58275,-0.0021093155,
2.583,-0.0055753482,
2.58325,0.0093324203,
2.5835,0.0002889168,
2.58375,-0.0053730747,
2.584,0.0067757634,
2.58425,0.0098346546,
2.5845,0.0058934847,
2.58475,-0.0039723003,
2.585,-0.0018478661,
2.58525,0.0067282813,
2.5855,-0.0139610581,
2.58575,-0.0130524971,
2.586,-0.0008156681,
2.58625,-0.0030594587,
2.5865,-0.0054865144,
2.58675,-0.0072413106,
2.587,0.0057883770,
2.58725,0.0038148744,
2.5875,-0.0099495593,
2.58775,-0.0062477444,
2.588,-0.0003135923,
2.58825,-0.0112566268,
2.5885,-0.0205575116,
2.58875,-0.0143491300,
2.589,-0.0016404237,
2.58925,-0.0101818377,
2.5895,-0.0158455949,
2.58975,-0.0043879664,
2.59,-0.0002217824,
2.59025,-0.0057352637,
2.5905,-0.0107027013,
2.59075,-0.0011833527,
2.591,0.0013241237,
2.59125,-0.0102349222,
2.5915,-0.0065487558,
2.59175,0.0012196637,
2.592,0.0020072239,
2.59225,-0.0020687846,
2.5925,-0.0045022652,
2.59275,0.0064974902,
2.593,0.0059164432,
2.59325,0.0009570551,
2.5935,0.0068611866,
2.59375,0.0096941460,
2.594,0.0087065035,
2.59425,0.0104378248,
2.5945,-0.0002784983,
2.59475,0.0060039070,
2.595,0.0076819235,
2.59525,0.0012089508,
2.5955,0.0026238244,
2.59575,0.0021556471,
2.596,0.0082744732,
2.59625,0.0090820175,
2.5965,0.0016711054,
2.59675,0.0162087716,
2.597,0.0163800437,
2.59725,0.0018891157,
2.5975,0.0043295720,
2.59775,0.0112183681,
2.598,0.0146677066,
2.59825,0.0084729381,
2.5985,-0.0009016209,
2.59875,0.0154395700,
2.599,0.0128363017,
2.59925,-0.0060865404,
2.5995,0.0022244276,
2.59975,0.0086921034,
2.6,0.0031776156,
2.60025,-0.0083579160,
2.6005,-0.0044411789,
2.60075,0.0185591523,
2.601,0.0037080587,
2.60125,-0.0123527627,
2.6015,0.0088162413,
2.60175,0.0086786840,
2.602,-0.0034091377,
2.60225,-0.0087011801,
2.6025,0.0029299164,
2.60275,0.0134450551,
2.603,-0.0069948481,
2.60325,-0.0062210164,
2.6035,0.0174620394,
2.60375,0.0051891506,
2.604,-0.0081358580,
2.60425,-0.0032039746,
2.6045,0.0091488631,
2.60475,-0.0009465747,
2.605,-0.0174051169,
2.60525,-0.0001471559,
2.6055,0.0079305340,
2.60575,-0.0062116161,
2.606,-0.0051783915,
2.60625,0.0018140051,
2.6065,0.0112794694,
2.60675,0.0004261516,
2.607,-0.0006439623,
2.60725,0.0116733313,
2.6075,0.0099117793,
2.60775,-0.0032335240,
2.608,-0.0015195003,
2.60825,0.0040364196,
2.6085,0.0009848436,
2.60875,-0.0051707444,
2.609,-0.0072564562,
2.60925,0.0007187515,
2.6095,-0.0005347182,
2.60975,-0.0026008682,
2.61,-0.0018505503,
2.61025,-0.0006850361,
2.6105,0.0043355851,
2.61075,-0.0052370294,
2.611,-0.0062523009,
2.61125,-0.0007699472,
2.6115,-0.0013770082,
2.61175,-0.0019692390,
2.612,-0.0046515381,
2.61225,0.0037022911,
2.6125,0.0100263376,
2.61275,-0.0003941756,
2.613,-0.0004874150,
2.61325,0.0119887842,
2.6135,0.0092082862,
2.61375,-0.0063542034,
2.614,-0.0059455121,
2.61425,0.0043232245,
2.6145,0.0048894053,
2.61475,-0.0117245922,
2.615,-0.0006594912,
2.61525,0.0116411829,
2.6155,0.0000338694,
2.61575,-0.0092789931,
2.616,0.0004694335,
2.61625,0.0074396650,
2.6165,-0.0060570980,
2.61675,-0.0138364509,
2.617,0.0042628283,
2.61725,0.0057635503,
2.6175,-0.0061112694,
2.61775,-0.0046240930,
2.618,-0.0005358544,
2.61825,0.0007898773,
2.6185,-0.0133518968,
2.61875,-0.0183902755,
2.619,-0.0041726748,
2.61925,-0.0073235100,
2.6195,-0.0171173811,
2.61975,-0.0067613325,
2.62,0.0016617810,
2.62025,0.0019266971,
2.6205,-0.0082050990,
2.62075,-0.0030417356,
2.621,0.0066824649,
2.62125,-0.0029450124,
2.6215,-0.0112262173,
2.62175,-0.0082612084,
2.622,0.0040193889,
2.62225,-0.0025104743,
2.6225,-0.0101479087,
2.62275,0.0043541528,
2.623,0.0087214224,
2.62325,-0.0082760481,
2.6235,-0.0051665171,
2.62375,0.0046270173,
2.624,-0.0005326537,
2.62425,-0.0074183699,
2.6245,-0.0123827150,
2.62475,-0.0014650886,
2.625,-0.0036206343,
2.62525,-0.0144236069,
2.6255,-0.0069681201,
2.62575,0.0003230653,
2.626,-0.0029734517,
2.62625,-0.0047071157,
2.6265,-0.0046325601,
2.62675,0.0026547911,
2.627,0.0014484271,
2.62725,-0.0064887200,
2.6275,-0.0034919519,
2.62775,-0.0018365436,
2.628,-0.0062367078,
2.62825,-0.0096889632,
2.6285,-0.0071563036,
2.62875,-0.0021754187,
2.629,-0.0013015344,
2.62925,-0.0060002110,
2.6295,-0.0013723692,
2.62975,0.0052969181,
2.63,0.0082988869,
2.63025,-0.0003239552,
2.6305,-0.0004608828,
2.63075,0.0076180771,
2.631,0.0015616264,
2.63125,-0.0026188265,
2.6315,0.0003823990,
2.63175,0.0099534364,
2.632,0.0030378164,
2.63225,-0.0058110994,
2.6325,-0.0010495116,
2.63275,0.0099806339,
2.633,-0.0036329092,
2.63325,-0.0122408345,
2.6335,0.0021700845,
2.63375,0.0077804574,
2.634,-0.0045336988,
2.63425,-0.0109429155,
2.6345,0.0128593585,
2.63475,0.0080486396,
2.635,-0.0159085412,
2.63525,-0.0088548735,
2.6355,0.0018981069,
2.63575,-0.0075085592,
2.636,-0.0203694664,
2.63625,-0.0083011556,
2.6365,0.0131914914,
2.63675,-0.0046016993,
2.637,-0.0126483766,
2.63725,0.0031313698,
2.6375,0.0106027620,
2.63775,-0.0070970594,
2.638,-0.0129239252,
2.63825,-0.0006169020,
2.6385,0.0005653674,
2.63875,-0.0141592622,
2.639,-0.0079476545,
2.63925,0.0123683307,
2.6395,0.0041713766,
2.63975,-0.0003501847,
2.64,0.0009319527,
2.64025,0.0130075533,
2.6405,0.0112955254,
2.64075,-0.0006279717,
2.641,0.0002488469,
2.64125,0.0091707483,
2.6415,-0.0001383177,
2.64175,-0.0038079906,
2.642,0.0016892264,
2.64225,0.0052729286,
2.6425,0.0073194299,
2.64275,-0.0043109120,
2.643,0.0033124648,
2.64325,0.0120162731,
2.6435,0.0057535330,
2.64375,0.0044335108,
2.644,0.0064045819,
2.64425,0.0110999551,
2.6445,0.0051481328,
2.64475,-0.0045868391,
2.645,0.0046489341,
2.64525,0.0090481956,
2.6455,-0.0004180177,
2.64575,-0.0037457566,
2.646,0.0030218498,
2.64625,0.0095064249,
2.6465,0.0046895361,
2.64675,0.0004794467,
2.647,0.0063220114,
2.64725,0.0083898241,
2.6475,-0.0053340923,
2.64775,0.0003430381,
2.648,0.0062219398,
2.64825,0.0097401198,
2.6485,-0.0017282765,
2.64875,-0.0032218387,
2.649,0.0111311059,
2.64925,0.0066395923,
2.6495,-0.0047679404,
2.64975,-0.0006466217,
2.65,0.0062610321,
2.65025,-0.0004607652,
2.6505,-0.0060151499,
2.65075,0.0031555272,
2.651,0.0102623040,
2.65125,0.0005910123,
