Date,2020-11-27 09:33:29
Filename,STFMK-20201105-LW19-1941_20201127_093329_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.22075,-0.0023731538,
2.221,-0.0078164842,
2.22125,0.0085606677,
2.2215,-0.0011464548,
2.22175,-0.0101862121,
2.222,-0.0048447712,
2.22225,0.0016315130,
2.2225,-0.0020702747,
2.22275,-0.0130559737,
2.223,-0.0063946075,
2.22325,0.0039316625,
2.2235,-0.0105582941,
2.22375,-0.0139210923,
2.224,0.0025450520,
2.22425,0.0006735889,
2.2245,-0.0028692121,
2.22475,-0.0089697549,
2.225,-0.0037146099,
2.22525,-0.0010034088,
2.2255,-0.0210502651,
2.22575,-0.0179464240,
2.226,-0.0071571851,
2.22625,-0.0127803273,
2.2265,-0.0131540559,
2.22675,-0.0116166798,
2.227,-0.0042714151,
2.22725,-0.0045034057,
2.2275,-0.0185223185,
2.22775,-0.0099842511,
2.228,-0.0042795478,
2.22825,-0.0164444484,
2.2285,-0.0230463762,
2.22875,-0.0117929261,
2.229,-0.0035715974,
2.22925,-0.0128937308,
2.2295,-0.0192689300,
2.22975,0.0006657804,
2.23,-0.0031889917,
2.23025,-0.0152044650,
2.2305,-0.0082913004,
2.23075,0.0004917596,
2.231,-0.0014562003,
2.23125,-0.0153673477,
2.2315,-0.0090616019,
2.23175,0.0017212989,
2.232,-0.0077616894,
2.23225,-0.0120332176,
2.2325,-0.0074150320,
2.23275,0.0001551564,
2.233,-0.0011324787,
2.23325,-0.0060465625,
2.2335,0.0047642207,
2.23375,0.0114846611,
2.234,0.0047173453,
2.23425,0.0028102670,
2.2345,0.0037272219,
2.23475,0.0065508788,
2.235,-0.0010080332,
2.23525,-0.0031800638,
2.2355,0.0027912254,
2.23575,0.0045627449,
2.236,0.0022070408,
2.23625,0.0027673391,
2.2365,0.0051539536,
2.23675,0.0139821749,
2.237,0.0072766431,
2.23725,-0.0007854649,
2.2375,0.0037959889,
2.23775,0.0072513418,
2.238,0.0073361462,
2.23825,-0.0003114651,
2.2385,0.0049697068,
2.23875,0.0138310734,
2.239,0.0083459225,
2.23925,-0.0043183221,
2.2395,0.0077540679,
2.23975,0.0089316806,
2.24,0.0041026101,
2.24025,-0.0093453797,
2.2405,0.0082151666,
2.24075,0.0167551469,
2.241,0.0007293955,
2.24125,-0.0020148554,
2.2415,0.0178853963,
2.24175,0.0088106720,
2.242,-0.0091005340,
2.24225,-0.0084389113,
2.2425,0.0065788231,
2.24275,-0.0015481103,
2.243,-0.0149788223,
2.24325,0.0018206048,
2.2435,0.0149557265,
2.24375,-0.0017219379,
2.244,-0.0067358259,
2.24425,0.0080002174,
2.2445,0.0112903686,
2.24475,-0.0043355115,
2.245,-0.0150134973,
2.24525,0.0052475082,
2.2455,0.0012439881,
2.24575,-0.0136585385,
2.246,-0.0008300279,
2.24625,0.0088702375,
2.2465,0.0053029237,
2.24675,-0.0056361072,
2.247,-0.0017520834,
2.24725,0.0144243836,
2.2475,0.0023471874,
2.24775,-0.0086452449,
2.248,-0.0016056614,
2.24825,0.0059593306,
2.2485,-0.0034603081,
2.24875,-0.0088819060,
2.249,0.0020401974,
2.24925,0.0061435141,
2.2495,-0.0027674288,
2.24975,-0.0047418512,
2.25,0.0042403070,
2.25025,0.0029572896,
2.2505,0.0017737650,
2.25075,-0.0019244198,
2.251,-0.0010811067,
2.25125,0.0035563568,
2.2515,-0.0028987485,
2.25175,-0.0050460622,
2.252,0.0025931865,
2.25225,0.0074720029,
2.2525,0.0021822080,
2.25275,-0.0043027964,
2.253,0.0050564809,
2.25325,0.0136094987,
2.2535,0.0053152358,
2.25375,-0.0032511041,
2.254,0.0061402200,
2.25425,0.0071389666,
2.2545,-0.0061853793,
2.25475,-0.0028052109,
2.255,0.0089496430,
2.25525,0.0072928052,
2.2555,-0.0072546699,
2.25575,-0.0063844952,
2.256,0.0080872877,
2.25625,0.0038959910,
2.2565,-0.0130872047,
2.25675,-0.0004079660,
2.257,0.0064021400,
2.25725,-0.0017820288,
2.2575,-0.0087805148,
2.25775,0.0021893654,
2.258,0.0062738797,
2.25825,-0.0080141537,
2.2585,-0.0137507068,
2.25875,-0.0049130945,
2.259,-0.0045847031,
2.25925,-0.0116450051,
2.2595,-0.0156030972,
2.25975,-0.0027962716,
2.26,0.0021404317,
2.26025,-0.0108542442,
2.2605,-0.0083533339,
2.26075,0.0042477790,
2.261,-0.0016644115,
2.26125,-0.0145073384,
2.2615,-0.0093564251,
2.26175,-0.0061435569,
2.262,-0.0041387100,
2.26225,-0.0155724753,
2.2625,-0.0069587859,
2.26275,0.0092451405,
2.263,-0.0052086008,
2.26325,-0.0106464271,
2.2635,0.0017676643,
2.26375,0.0031409571,
2.264,-0.0035168435,
2.26425,-0.0106567433,
2.2645,-0.0020502838,
2.26475,-0.0001332970,
2.265,-0.0116916988,
2.26525,-0.0066761016,
2.2655,-0.0014255382,
2.26575,-0.0021666025,
2.266,-0.0067184186,
2.26625,-0.0078871064,
2.2665,0.0018931042,
2.26675,0.0040542353,
2.267,-0.0051858770,
2.26725,0.0045616417,
2.2675,0.0063810265,
2.26775,0.0000216293,
2.268,-0.0005169824,
2.26825,-0.0028212559,
2.2685,0.0048601930,
2.26875,0.0017889945,
2.269,-0.0089979060,
2.26925,0.0031895726,
2.2695,0.0060339761,
2.26975,0.0001193167,
2.27,0.0051921834,
2.27025,0.0028611468,
2.2705,0.0042266902,
2.27075,-0.0001961540,
2.271,-0.0088868393,
2.27125,0.0014761282,
2.2715,0.0033583557,
2.27175,-0.0014368818,
2.272,-0.0021105406,
2.27225,0.0035612737,
2.2725,0.0074687982,
2.27275,0.0024344712,
2.273,-0.0032801754,
2.27325,0.0026608417,
2.2735,0.0088419467,
2.27375,-0.0031197348,
2.274,0.0008229984,
2.27425,0.0080617554,
2.2745,0.0114135873,
2.27475,-0.0014319596,
2.275,-0.0051693190,
2.27525,0.0063397451,
2.2755,0.0024147637,
2.27575,-0.0150260963,
2.276,-0.0061192000,
2.27625,0.0077673467,
2.2765,0.0020034323,
2.27675,-0.0043951590,
2.277,0.0034053775,
2.27725,0.0124056749,
2.2775,0.0072137476,
2.27775,-0.0058490951,
2.278,0.0011611038,
2.27825,0.0088565173,
2.2785,-0.0142233642,
2.27875,-0.0121914744,
2.279,0.0012888397,
2.27925,0.0022014736,
2.2795,-0.0032145251,
2.27975,-0.0042674793,
2.28,0.0071784202,
2.28025,0.0112386644,
2.2805,-0.0013979595,
2.28075,0.0038421522,
2.281,0.0107651381,
2.28125,0.0032343096,
2.2815,-0.0001326258,
2.28175,-0.0009772178,
2.282,0.0096192472,
2.28225,0.0051663513,
2.2825,-0.0038696253,
2.28275,0.0050461455,
2.283,0.0086727804,
2.28325,0.0027982215,
2.2835,0.0032054409,
2.28375,0.0023099170,
2.284,0.0126500903,
2.28425,0.0068111327,
2.2845,-0.0065390444,
2.28475,0.0044357604,
2.285,0.0068118945,
2.28525,-0.0017866917,
2.2855,-0.0007113934,
2.28575,0.0019959959,
2.286,0.0132140936,
2.28625,0.0059819240,
2.2865,-0.0043787728,
2.28675,0.0164721198,
2.287,0.0077028153,
2.28725,-0.0025814273,
2.2875,-0.0020556941,
2.28775,0.0020927328,
2.288,0.0064003067,
2.28825,-0.0015524954,
2.2885,-0.0023484228,
2.28875,0.0106598390,
2.289,0.0030340767,
2.28925,-0.0065127118,
2.2895,-0.0019293111,
2.28975,0.0009350411,
2.29,0.0002047429,
2.29025,-0.0095807025,
2.2905,0.0000717346,
2.29075,0.0125104012,
2.291,0.0007375876,
2.29125,-0.0007991102,
2.2915,0.0058551622,
2.29175,0.0022462856,
2.292,-0.0012916673,
2.29225,-0.0135157872,
2.2925,-0.0030650848,
2.29275,0.0060982108,
2.293,-0.0057313014,
2.29325,-0.0014492795,
2.2935,0.0068831840,
2.29375,0.0068328134,
2.294,0.0006403739,
2.29425,-0.0042302539,
2.2945,0.0056084851,
2.29475,0.0053014057,
2.295,-0.0124603407,
2.29525,-0.0052365619,
2.2955,0.0048425086,
2.29575,0.0049196221,
2.296,-0.0016711063,
2.29625,0.0018891867,
2.2965,0.0115409251,
2.29675,0.0069783507,
2.297,-0.0040275655,
2.29725,0.0058064992,
2.2975,0.0104315598,
2.29775,0.0009646263,
2.298,-0.0060926247,
2.29825,0.0032609797,
2.2985,0.0107540367,
2.29875,0.0000428133,
2.299,-0.0030816603,
2.29925,0.0085927853,
2.2995,0.0091172839,
2.29975,0.0012445635,
2.3,0.0043742284,
2.30025,0.0115190400,
2.3005,0.0193000697,
2.30075,0.0045024692,
2.301,0.0063221147,
2.30125,0.0133740287,
2.3015,0.0123467501,
2.30175,0.0013172159,
2.302,0.0042819367,
2.30225,0.0129098995,
2.3025,0.0107556814,
2.30275,0.0043941708,
2.303,0.0080524767,
2.30325,0.0160795562,
2.3035,0.0141560994,
2.30375,0.0015262862,
2.304,-0.0000974153,
2.30425,0.0075696697,
2.3045,0.0013792807,
2.30475,-0.0019050728,
2.305,0.0036599203,
2.30525,0.0039839041,
2.3055,0.0036582677,
2.30575,-0.0040695127,
2.306,-0.0026917236,
2.30625,0.0070850840,
2.3065,-0.0065574618,
2.30675,-0.0071172649,
2.307,-0.0018349963,
2.30725,-0.0027452530,
2.3075,0.0001067108,
2.30775,-0.0054822490,
2.308,-0.0028884455,
2.30825,0.0045238570,
2.3085,-0.0106414547,
2.30875,-0.0139329107,
2.309,-0.0044011036,
2.30925,-0.0088330256,
2.3095,-0.0102551607,
2.30975,-0.0104595954,
2.31,-0.0004349060,
2.31025,0.0015282765,
2.3105,-0.0096781412,
2.31075,0.0004430345,
2.311,0.0016605727,
2.31125,-0.0093499543,
2.3115,-0.0099298377,
2.31175,-0.0167491343,
2.312,-0.0055706147,
2.31225,-0.0090838475,
2.3125,-0.0215440169,
2.31275,-0.0044940962,
2.313,-0.0014215166,
2.31325,-0.0127768479,
2.3135,-0.0054821703,
2.31375,-0.0022158739,
2.314,0.0016286382,
2.31425,-0.0064688404,
2.3145,-0.0179941356,
2.31475,-0.0011010936,
2.315,-0.0027254913,
2.31525,-0.0141173918,
2.3155,-0.0038892012,
2.31575,-0.0009373718,
2.316,0.0009094944,
2.31625,-0.0073246700,
2.3165,-0.0038317170,
2.31675,0.0088691143,
2.317,0.0020398104,
2.31725,-0.0031679065,
2.3175,0.0017114722,
2.31775,0.0008334561,
2.318,-0.0009138720,
2.31825,-0.0053939172,
2.3185,-0.0038626050,
2.31875,0.0043973918,
2.319,-0.0017973954,
2.31925,-0.0014983399,
2.3195,0.0043864404,
2.31975,0.0066121882,
2.32,0.0099599166,
2.32025,0.0002582296,
2.3205,-0.0013037277,
2.32075,0.0075188763,
2.321,-0.0043163174,
2.32125,-0.0019333712,
2.3215,-0.0001862769,
2.32175,0.0009315897,
2.322,-0.0022884128,
2.32225,-0.0056939023,
2.3225,-0.0037340578,
2.32275,-0.0009373490,
2.323,-0.0085189706,
2.32325,-0.0097931363,
2.3235,-0.0048735728,
2.32375,-0.0005675564,
2.324,-0.0022334389,
2.32425,-0.0033691933,
2.3245,0.0031029172,
2.32475,0.0020128638,
2.325,-0.0080996240,
2.32525,-0.0055213971,
2.3255,-0.0053942362,
2.32575,-0.0039798841,
2.326,-0.0121091781,
2.32625,-0.0047863107,
2.3265,0.0069562402,
2.32675,0.0007981760,
2.327,-0.0032650002,
2.32725,0.0058496911,
2.3275,0.0064277323,
2.32775,-0.0043372377,
2.328,-0.0091986209,
2.32825,-0.0025322679,
2.3285,-0.0062674507,
2.32875,-0.0110871950,
2.329,-0.0067218682,
2.32925,0.0011569239,
2.3295,-0.0001201693,
2.32975,-0.0041798176,
2.33,-0.0026824372,
2.33025,0.0071840785,
2.3305,0.0037703780,
2.33075,-0.0029589401,
2.331,0.0021174517,
2.33125,0.0017105287,
2.3315,0.0017869886,
2.33175,-0.0055444869,
2.332,-0.0013555903,
2.33225,0.0010187954,
2.3325,-0.0054575759,
2.33275,-0.0083162487,
2.333,-0.0018089438,
2.33325,-0.0030392236,
2.3335,-0.0027709778,
2.33375,-0.0051048035,
2.334,0.0031122901,
2.33425,0.0061172396,
2.3345,-0.0037692662,
2.33475,-0.0049964255,
2.335,0.0028500296,
2.33525,0.0002045748,
2.3355,-0.0022600032,
2.33575,-0.0022397458,
2.336,0.0045380443,
2.33625,0.0057523875,
2.3365,-0.0034106751,
2.33675,0.0069914754,
2.337,0.0073115500,
2.33725,-0.0022690715,
2.3375,-0.0016808806,
2.33775,-0.0025405507,
2.338,0.0001101049,
2.33825,0.0009376463,
2.3385,-0.0050013722,
2.33875,-0.0005724443,
2.339,0.0052308938,
2.33925,-0.0025097791,
2.3395,-0.0002271462,
2.33975,-0.0030860156,
2.34,-0.0023016727,
2.34025,-0.0035998612,
2.3405,-0.0086904094,
2.34075,-0.0025740019,
2.341,0.0005947071,
2.34125,-0.0037428769,
2.3415,-0.0042655943,
2.34175,-0.0037604920,
2.342,-0.0047633741,
2.34225,-0.0106004626,
2.3425,-0.0176910535,
2.34275,-0.0077730082,
2.343,-0.0037406560,
2.34325,-0.0117412312,
2.3435,-0.0079506738,
2.34375,-0.0000049361,
2.344,-0.0019064032,
2.34425,-0.0060877753,
2.3445,-0.0054393699,
2.34475,0.0003632087,
2.345,-0.0085035441,
2.34525,-0.0121119423,
2.3455,-0.0067760358,
2.34575,0.0002689644,
2.346,0.0000396353,
2.34625,-0.0063998909,
2.3465,0.0036311531,
2.34675,0.0064644804,
2.347,0.0019522622,
2.34725,0.0018736969,
2.3475,0.0061951494,
2.34775,0.0062285131,
2.348,-0.0027605188,
2.34825,-0.0026442287,
2.3485,0.0052849799,
2.34875,0.0019203988,
2.349,-0.0015066878,
2.34925,0.0031521944,
2.3495,0.0061145220,
2.34975,0.0060855597,
2.35,0.0018951746,
2.35025,0.0029205994,
2.3505,0.0157133490,
2.35075,0.0038628923,
2.351,0.0010883720,
2.35125,0.0052362429,
2.3515,0.0040313532,
2.35175,0.0029040559,
2.352,0.0031282315,
2.35225,0.0070748692,
2.3525,0.0115335695,
2.35275,0.0060038809,
2.353,0.0076946435,
2.35325,0.0153258732,
2.3535,0.0141838528,
2.35375,0.0103418548,
2.354,0.0049685268,
2.35425,0.0038660832,
2.3545,0.0113783116,
2.35475,0.0031284657,
2.355,0.0043316707,
2.35525,0.0097193550,
2.3555,0.0069352011,
2.35575,0.0092250602,
2.356,0.0028664181,
2.35625,0.0092999833,
2.3565,0.0101883253,
2.35675,0.0018635961,
2.357,0.0004989446,
2.35725,0.0099835033,
2.3575,0.0062896302,
2.35775,0.0094801420,
2.358,0.0001782258,
2.35825,0.0059531345,
2.3585,0.0057231393,
2.35875,-0.0081566283,
2.359,-0.0085612219,
2.35925,0.0000535611,
2.3595,-0.0060580582,
2.35975,0.0003457276,
2.36,-0.0004475692,
2.36025,0.0064358977,
2.3605,0.0079466831,
2.36075,-0.0019180435,
2.361,0.0002900143,
2.36125,-0.0014970035,
2.3615,-0.0032846397,
2.36175,-0.0146784903,
2.362,-0.0062811673,
2.36225,-0.0008983150,
2.3625,-0.0017798359,
2.36275,-0.0041913199,
2.363,0.0015125307,
2.36325,0.0011427184,
2.3635,0.0024351063,
2.36375,0.0003346574,
2.364,0.0017487789,
2.36425,0.0031409843,
2.3645,-0.0049503464,
2.36475,-0.0061780890,
2.365,0.0006989571,
2.36525,0.0002591209,
2.3655,-0.0028521309,
2.36575,-0.0044022426,
2.366,-0.0003614332,
2.36625,-0.0001740057,
2.3665,-0.0020804761,
2.36675,-0.0009643323,
2.367,0.0069457996,
2.36725,0.0050538070,
2.3675,-0.0021499291,
2.36775,-0.0008215504,
2.368,0.0030434369,
2.36825,-0.0014846977,
2.3685,-0.0080627250,
2.36875,-0.0039922977,
2.369,-0.0024024495,
2.36925,-0.0058735949,
2.3695,-0.0081117200,
2.36975,-0.0039167441,
2.37,0.0047145542,
2.37025,-0.0057318099,
2.3705,-0.0116907228,
2.37075,-0.0033495380,
2.371,-0.0056585693,
2.37125,-0.0113318227,
2.3715,-0.0096107665,
2.37175,-0.0034770113,
2.372,-0.0044524842,
2.37225,-0.0133932978,
2.3725,-0.0098396279,
2.37275,-0.0030960375,
2.373,-0.0127361855,
2.37325,-0.0189950857,
2.3735,-0.0092918314,
2.37375,-0.0092800399,
2.374,-0.0118273515,
2.37425,-0.0110545484,
2.3745,-0.0031870436,
2.37475,-0.0050470377,
2.375,-0.0155569753,
2.37525,-0.0102572348,
2.3755,-0.0153236371,
2.37575,-0.0176152866,
2.376,-0.0138135552,
2.37625,-0.0162723530,
2.3765,-0.0082735401,
2.37675,-0.0058287084,
2.377,-0.0079278350,
2.37725,-0.0039247521,
2.3775,-0.0053456547,
2.37775,-0.0031591987,
2.378,-0.0060278405,
2.37825,-0.0147556048,
2.3785,-0.0092656203,
2.37875,-0.0055299299,
2.379,-0.0067108567,
2.37925,-0.0053709145,
2.3795,0.0001004799,
2.37975,0.0071531264,
2.38,-0.0013759900,
2.38025,-0.0016707890,
2.3805,0.0122798122,
2.38075,0.0070621502,
2.381,-0.0016445431,
2.38125,0.0041393917,
2.3815,0.0110887727,
2.38175,0.0085194046,
2.382,0.0036297301,
2.38225,0.0105896965,
2.3825,0.0184127092,
2.38275,0.0099589042,
2.383,0.0071091536,
2.38325,0.0190297272,
2.3835,0.0139182294,
2.38375,0.0153671131,
2.384,0.0139634451,
2.38425,0.0191426389,
2.3845,0.0172236860,
2.38475,0.0104558580,
2.385,0.0129036345,
2.38525,0.0175488032,
2.3855,0.0102293259,
2.38575,0.0123345805,
2.386,0.0153280711,
2.38625,0.0173876118,
2.3865,0.0194286779,
2.38675,0.0196132436,
2.387,0.0178415682,
2.38725,0.0162641164,
2.3875,0.0099115623,
2.38775,0.0122942049,
2.388,0.0148528870,
2.38825,0.0145482663,
2.3885,0.0134523362,
2.38875,0.0098662432,
2.389,0.0146774119,
2.38925,0.0132362070,
2.3895,0.0084362756,
2.38975,0.0095323408,
2.39,0.0101377424,
2.39025,0.0076503288,
2.3905,0.0074689109,
2.39075,0.0080174506,
2.391,0.0123443399,
2.39125,0.0098805446,
2.3915,0.0049919705,
2.39175,0.0048092674,
2.392,0.0074949064,
2.39225,-0.0010689357,
2.3925,-0.0043290546,
2.39275,0.0036669411,
2.393,0.0044516511,
2.39325,0.0007174454,
2.3935,0.0013470859,
2.39375,0.0021640796,
2.394,0.0039567356,
2.39425,-0.0038829944,
2.3945,-0.0044728713,
2.39475,-0.0012222142,
2.395,-0.0135434438,
2.39525,-0.0100973416,
2.3955,-0.0082776155,
2.39575,-0.0081840698,
2.396,-0.0032679266,
2.39625,-0.0061752247,
2.3965,-0.0029177861,
2.39675,-0.0019134162,
2.397,-0.0049667433,
2.39725,0.0005098280,
2.3975,-0.0026069316,
2.39775,-0.0114507340,
2.398,-0.0070831440,
2.39825,-0.0063844370,
2.3985,-0.0118250642,
2.39875,-0.0083580194,
2.399,-0.0061062630,
2.39925,-0.0057254629,
2.3995,-0.0118719637,
2.39975,-0.0060534454,
2.4,-0.0004928573,
2.40025,-0.0089521669,
2.4005,-0.0005565237,
2.40075,-0.0007525476,
2.401,-0.0023003500,
2.40125,-0.0079984488,
2.4015,-0.0071376907,
2.40175,-0.0022004633,
2.402,-0.0043558744,
2.40225,-0.0092425151,
2.4025,-0.0003448604,
2.40275,0.0002198250,
2.403,-0.0027168547,
2.40325,0.0025552660,
2.4035,0.0035862126,
2.40375,-0.0012588871,
2.404,-0.0053641615,
2.40425,-0.0136182075,
2.4045,0.0012425263,
2.40475,-0.0038725380,
2.405,-0.0092829391,
2.40525,0.0001040449,
2.4055,-0.0007105405,
2.40575,-0.0027179085,
2.406,-0.0060914243,
2.40625,-0.0041452348,
2.4065,-0.0006469190,
2.40675,-0.0109095387,
2.407,-0.0130818142,
2.40725,-0.0017749605,
2.4075,-0.0012150997,
2.40775,-0.0054053306,
2.408,-0.0090782270,
2.40825,-0.0038491539,
2.4085,-0.0082611432,
2.40875,-0.0199294854,
2.409,-0.0147001063,
2.40925,-0.0115810474,
2.4095,-0.0128806643,
2.40975,-0.0087669184,
2.41,-0.0054765856,
2.41025,-0.0008525322,
2.4105,0.0005524878,
2.41075,-0.0028515211,
2.411,-0.0011263110,
2.41125,-0.0033632042,
2.4115,-0.0052998657,
2.41175,-0.0111851273,
2.412,-0.0086431149,
2.41225,-0.0062582740,
2.4125,-0.0037671123,
2.41275,-0.0050486228,
2.413,-0.0042718365,
2.41325,0.0017205207,
2.4135,0.0025751127,
2.41375,-0.0034382858,
2.414,-0.0025461493,
2.41425,0.0053653251,
2.4145,-0.0062213698,
2.41475,-0.0054971380,
2.415,-0.0013961130,
2.41525,0.0043916972,
2.4155,0.0009202865,
2.41575,-0.0020111883,
2.416,0.0037011949,
2.41625,0.0122743342,
2.4165,0.0038597556,
2.41675,0.0087688547,
2.417,0.0123122539,
2.41725,0.0165188480,
2.4175,0.0101248659,
2.41775,0.0058736801,
2.418,0.0141943665,
2.41825,0.0139611978,
2.4185,0.0042542187,
2.41875,0.0062377658,
2.419,0.0148067819,
2.41925,0.0130172633,
2.4195,0.0064639915,
2.41975,0.0091241561,
2.42,0.0224775169,
2.42025,0.0130681433,
2.4205,0.0035480584,
2.42075,0.0116262492,
2.421,0.0112416279,
2.42125,0.0098897945,
2.4215,0.0057962402,
2.42175,0.0088914018,
2.422,0.0133282449,
2.42225,0.0004902541,
2.4225,-0.0025448052,
2.42275,0.0093576433,
2.423,-0.0016125933,
2.42325,0.0003148845,
2.4235,-0.0006498095,
2.42375,0.0031322588,
2.424,0.0110585168,
2.42425,0.0011721613,
2.4245,0.0062036775,
2.42475,0.0081014801,
2.425,-0.0053102616,
2.42525,-0.0028725206,
2.4255,-0.0039272462,
2.42575,-0.0072450917,
2.426,0.0017496040,
2.42625,-0.0058100885,
2.4265,0.0022064038,
2.42675,0.0044404706,
2.427,-0.0042712097,
2.42725,0.0013936207,
2.4275,0.0008093939,
2.42775,-0.0082228603,
2.428,-0.0022935674,
2.42825,-0.0141719859,
2.4285,-0.0093733771,
2.42875,-0.0044395798,
2.429,-0.0117322840,
2.42925,-0.0040632435,
2.4295,-0.0054438696,
2.42975,-0.0066692708,
2.43,-0.0073161186,
2.43025,-0.0088824630,
2.4305,-0.0022456325,
2.43075,-0.0038019423,
2.431,-0.0104078474,
2.43125,-0.0038730828,
2.4315,-0.0088754864,
2.43175,-0.0066864509,
2.432,-0.0064562424,
2.43225,-0.0126133999,
2.4325,-0.0067808842,
2.43275,-0.0063891239,
2.433,-0.0125969611,
2.43325,-0.0065585012,
2.4335,-0.0062357904,
2.43375,-0.0007062231,
2.434,-0.0040062740,
2.43425,-0.0085901460,
2.4345,-0.0017054342,
2.43475,-0.0060944939,
2.435,-0.0109001519,
2.43525,-0.0076439814,
2.4355,-0.0053760093,
2.43575,-0.0036744585,
2.436,-0.0052255960,
2.43625,-0.0030994378,
2.4365,0.0048549357,
2.43675,0.0031156940,
2.437,-0.0050756666,
2.43725,-0.0043742168,
2.4375,-0.0043712705,
2.43775,-0.0054785260,
2.438,-0.0079403231,
2.43825,-0.0002584391,
2.4385,-0.0006125657,
2.43875,-0.0011032289,
2.439,-0.0026993433,
2.43925,-0.0017042814,
2.4395,-0.0008410757,
2.43975,-0.0080477092,
2.44,-0.0101410141,
2.44025,-0.0037791324,
2.4405,-0.0063696755,
2.44075,-0.0068577286,
2.441,-0.0015827450,
2.44125,-0.0018030531,
2.4415,-0.0019811764,
2.44175,-0.0095811142,
2.442,-0.0029815442,
2.44225,-0.0060862908,
2.4425,-0.0110445553,
2.44275,-0.0070343069,
2.443,0.0001313539,
2.44325,-0.0046146004,
2.4435,0.0033235599,
2.44375,0.0000923901,
2.444,0.0067416062,
2.44425,0.0043625636,
2.4445,-0.0015666329,
2.44475,0.0027707214,
2.445,-0.0030885322,
2.44525,-0.0089347353,
2.4455,0.0029268758,
2.44575,0.0004655059,
2.446,0.0075626671,
2.44625,0.0074034180,
2.4465,0.0082568321,
2.44675,0.0143697020,
2.447,0.0092641739,
2.44725,0.0131213348,
2.4475,0.0140611269,
2.44775,0.0050582793,
2.448,0.0063882866,
2.44825,0.0115887374,
2.4485,0.0028092586,
2.44875,0.0115183908,
2.449,0.0075804656,
2.44925,0.0137793217,
2.4495,0.0079992665,
2.44975,0.0083251093,
2.45,0.0162527524,
2.45025,0.0130426828,
2.4505,0.0112115983,
2.45075,0.0143738482,
2.451,0.0131044490,
2.45125,0.0134687778,
2.4515,0.0083486605,
2.45175,0.0093090218,
2.452,0.0201444868,
2.45225,0.0078996839,
2.4525,0.0091111623,
2.45275,0.0193938296,
2.453,0.0146939587,
2.45325,0.0166590102,
2.4535,0.0137883592,
2.45375,0.0149087068,
2.454,0.0174925737,
2.45425,0.0043273140,
2.4545,0.0131156631,
2.45475,0.0184053555,
2.455,0.0084143840,
2.45525,0.0063601737,
2.4555,0.0089393668,
2.45575,0.0093393624,
2.456,0.0031223393,
2.45625,-0.0044159954,
2.4565,0.0086398255,
2.45675,0.0064337384,
2.457,-0.0053226058,
2.45725,0.0058795097,
2.4575,0.0092786327,
2.45775,0.0024345957,
2.458,-0.0042492147,
2.45825,-0.0027910376,
2.4585,0.0015399895,
2.45875,-0.0112296659,
2.459,-0.0149813499,
2.45925,-0.0016978874,
2.4595,-0.0052266098,
2.45975,-0.0067324778,
2.46,-0.0053808368,
2.46025,-0.0017984257,
2.4605,-0.0013059189,
2.46075,-0.0077275056,
2.461,-0.0079059238,
2.46125,-0.0046273787,
2.4615,-0.0116542391,
2.46175,-0.0159531124,
2.462,-0.0105507066,
2.46225,-0.0077395909,
2.4625,-0.0070783873,
2.46275,-0.0070596859,
2.463,-0.0037131293,
2.46325,-0.0032847840,
2.4635,-0.0035638260,
2.46375,-0.0026347991,
2.464,0.0000601842,
2.46425,-0.0023039272,
2.4645,-0.0078683188,
2.46475,-0.0041559567,
2.465,-0.0045507792,
2.46525,-0.0069823544,
2.4655,-0.0041847904,
2.46575,-0.0030472546,
2.466,-0.0053910827,
2.46625,-0.0041209264,
2.4665,-0.0024917675,
2.46675,0.0001456308,
2.467,0.0015982602,
2.46725,0.0040809158,
2.4675,0.0052684755,
2.46775,-0.0006898395,
2.468,0.0000985006,
2.46825,0.0038354783,
2.4685,-0.0010928286,
2.46875,-0.0001989397,
2.469,0.0008349317,
2.46925,0.0039033673,
2.4695,0.0079786507,
2.46975,0.0027761455,
2.47,0.0166422836,
2.47025,0.0136634503,
2.4705,0.0046037440,
2.47075,0.0042011603,
2.471,0.0075595211,
2.47125,0.0071151508,
2.4715,0.0029981467,
2.47175,0.0017432498,
2.472,0.0121955676,
2.47225,0.0095915841,
2.4725,-0.0012913393,
2.47275,0.0082511306,
2.473,0.0069020526,
2.47325,0.0004274414,
2.4735,-0.0030591970,
2.47375,-0.0001191233,
2.474,0.0090777157,
2.47425,0.0041803666,
2.4745,-0.0008572251,
2.47475,0.0091731315,
2.475,0.0069258404,
2.47525,-0.0020733124,
2.4755,-0.0043852087,
2.47575,-0.0005932229,
2.476,-0.0000651633,
2.47625,-0.0068867961,
2.4765,-0.0000879917,
2.47675,0.0072322083,
2.477,0.0017576723,
2.47725,0.0000341620,
2.4775,0.0069601159,
2.47775,0.0029692242,
2.478,-0.0013080451,
2.47825,-0.0091846846,
2.4785,-0.0050213737,
2.47875,-0.0032876071,
2.479,-0.0089674573,
2.47925,-0.0041441307,
2.4795,0.0034028357,
2.47975,-0.0016078504,
2.48,0.0006232662,
2.48025,0.0068338490,
2.4805,0.0038207010,
2.48075,0.0002044942,
2.481,-0.0038547604,
2.48125,-0.0022367542,
2.4815,-0.0065649785,
2.48175,-0.0082339197,
2.482,0.0002597860,
