Date,2020-11-27 09:32:53
Filename,STFMK-20201105-LW19-1941_20201127_093253_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3155,0.0027767918,
2.31575,-0.0131763788,
2.316,-0.0171930455,
2.31625,0.0005783838,
2.3165,-0.0068804417,
2.31675,-0.0149198174,
2.317,-0.0068523623,
2.31725,0.0078466004,
2.3175,-0.0056726667,
2.31775,-0.0178181734,
2.318,-0.0044542584,
2.31825,-0.0027150058,
2.3185,-0.0147509687,
2.31875,-0.0229514912,
2.319,-0.0129710464,
2.31925,-0.0017162919,
2.3195,-0.0159135479,
2.31975,-0.0165140443,
2.32,0.0009496505,
2.32025,-0.0047201840,
2.3205,-0.0151100010,
2.32075,-0.0120450743,
2.321,-0.0065361215,
2.32125,-0.0039688698,
2.3215,-0.0170308799,
2.32175,-0.0165518336,
2.322,-0.0050970018,
2.32225,-0.0114200264,
2.3225,-0.0178046748,
2.32275,-0.0110740261,
2.323,-0.0064145983,
2.32325,-0.0060939640,
2.3235,-0.0124039603,
2.32375,-0.0032875619,
2.324,0.0066710738,
2.32425,-0.0012193061,
2.3245,0.0005399699,
2.32475,-0.0019329316,
2.325,-0.0031437818,
2.32525,-0.0026019409,
2.3255,-0.0130199557,
2.32575,-0.0023885996,
2.326,-0.0009976330,
2.32625,-0.0049069747,
2.3265,0.0028504289,
2.32675,-0.0026206216,
2.327,0.0091547966,
2.32725,0.0105206650,
2.3275,-0.0067153638,
2.32775,0.0021270742,
2.328,0.0068943012,
2.32825,0.0045251874,
2.3285,0.0016784493,
2.32875,0.0031343501,
2.329,0.0119496370,
2.32925,0.0039364528,
2.3295,-0.0104223918,
2.32975,0.0028627324,
2.33,0.0086965729,
2.33025,-0.0067313341,
2.3305,-0.0093373451,
2.33075,0.0034025381,
2.331,0.0117326891,
2.33125,-0.0022961707,
2.3315,-0.0042964430,
2.33175,0.0173664801,
2.332,0.0070997970,
2.33225,-0.0098896027,
2.3325,-0.0061372644,
2.33275,0.0053097894,
2.333,0.0021367755,
2.33325,-0.0124699296,
2.3335,-0.0000242888,
2.33375,0.0155307930,
2.334,0.0009942141,
2.33425,-0.0051966365,
2.3345,0.0036731104,
2.33475,0.0146949459,
2.335,-0.0017094235,
2.33525,-0.0151031353,
2.3355,0.0038107201,
2.33575,0.0048570163,
2.336,-0.0100700185,
2.33625,-0.0023134118,
2.3365,0.0096818376,
2.33675,0.0098254085,
2.337,-0.0029926598,
2.33725,0.0007249573,
2.3375,0.0182107911,
2.33775,0.0043417797,
2.338,-0.0044294931,
2.33825,0.0043000607,
2.3385,0.0078928284,
2.33875,0.0010762094,
2.339,-0.0036109958,
2.33925,0.0032523153,
2.3395,0.0124610923,
2.33975,-0.0031580124,
2.34,0.0033128960,
2.34025,0.0096644079,
2.3405,0.0050790478,
2.34075,0.0146419406,
2.341,0.0041635465,
2.34125,0.0043368824,
2.3415,0.0147137037,
2.34175,-0.0025824583,
2.342,0.0020399378,
2.34225,0.0042353584,
2.3425,0.0057590385,
2.34275,0.0086043030,
2.343,-0.0053951889,
2.34325,0.0036775302,
2.3435,0.0155436229,
2.34375,0.0043353229,
2.344,-0.0017161833,
2.34425,0.0049233506,
2.3445,0.0044781868,
2.34475,-0.0000754449,
2.345,-0.0060918187,
2.34525,0.0097028911,
2.3455,0.0131905060,
2.34575,-0.0054268050,
2.346,0.0002035795,
2.34625,0.0099714464,
2.3465,0.0041669426,
2.34675,-0.0061857952,
2.347,-0.0067038601,
2.34725,0.0102222078,
2.3475,-0.0022737621,
2.34775,-0.0091537284,
2.348,0.0057431655,
2.34825,0.0024327908,
2.3485,-0.0084640943,
2.34875,-0.0125770457,
2.349,-0.0107981302,
2.34925,-0.0028797032,
2.3495,-0.0188085120,
2.34975,-0.0181537028,
2.35,-0.0014216399,
2.35025,-0.0032321399,
2.3505,-0.0118476693,
2.35075,-0.0089285225,
2.351,0.0016934089,
2.35125,-0.0036358575,
2.3515,-0.0158694647,
2.35175,-0.0122468192,
2.352,-0.0063297660,
2.35225,-0.0160305388,
2.3525,-0.0147670982,
2.35275,-0.0153078288,
2.353,-0.0024080151,
2.35325,-0.0078456048,
2.3535,-0.0186026692,
2.35375,-0.0068487944,
2.354,-0.0009358551,
2.35425,-0.0120648351,
2.3545,-0.0118261874,
2.35475,-0.0089354990,
2.355,-0.0049039712,
2.35525,-0.0108451536,
2.3555,-0.0168892015,
2.35575,-0.0023398346,
2.356,-0.0075426446,
2.35625,-0.0109065827,
2.3565,-0.0092109777,
2.35675,-0.0065338733,
2.357,-0.0009380968,
2.35725,-0.0104037849,
2.3575,-0.0058169402,
2.35775,0.0029508788,
2.358,-0.0041507706,
2.35825,-0.0090429280,
2.3585,-0.0063178269,
2.35875,-0.0053008464,
2.359,-0.0013563369,
2.35925,-0.0111058429,
2.3595,-0.0006629549,
2.35975,0.0045386632,
2.36,-0.0021416233,
2.36025,0.0032730529,
2.3605,0.0073121479,
2.36075,0.0035550003,
2.361,0.0021650484,
2.36125,-0.0072590816,
2.3615,0.0038447026,
2.36175,0.0036851489,
2.362,-0.0032745453,
2.36225,0.0020177981,
2.3625,0.0011326905,
2.36275,0.0049427263,
2.363,-0.0001681697,
2.36325,-0.0054369220,
2.3635,0.0030125075,
2.36375,0.0008372730,
2.364,-0.0045934496,
2.36425,0.0019341193,
2.3645,0.0012651903,
2.36475,0.0139507418,
2.365,0.0030785394,
2.36525,-0.0040167416,
2.3655,0.0124843251,
2.36575,0.0047601922,
2.366,-0.0096947029,
2.36625,-0.0033159796,
2.3665,0.0052482290,
2.36675,0.0116418730,
2.367,-0.0019955568,
2.36725,0.0024004735,
2.3675,0.0205326229,
2.36775,0.0081725009,
2.368,0.0030253702,
2.36825,0.0064661223,
2.3685,0.0153023265,
2.36875,0.0036600672,
2.369,-0.0091535123,
2.36925,0.0093042934,
2.3695,0.0196987316,
2.36975,0.0022618889,
2.37,0.0086414786,
2.37025,0.0160569027,
2.3705,0.0142345568,
2.37075,0.0133153507,
2.371,0.0036435144,
2.37125,0.0191743039,
2.3715,0.0128787672,
2.37175,-0.0012475797,
2.372,0.0080897268,
2.37225,0.0126904575,
2.3725,0.0098552266,
2.37275,0.0095741125,
2.373,0.0073712794,
2.37325,0.0182366129,
2.3735,0.0167944636,
2.37375,0.0103152841,
2.374,0.0169722214,
2.37425,0.0207346082,
2.3745,0.0164203234,
2.37475,0.0081990119,
2.375,0.0038852203,
2.37525,0.0142769972,
2.3755,0.0067127873,
2.37575,0.0022608864,
2.376,0.0091050137,
2.37625,0.0108364131,
2.3765,0.0116773462,
2.37675,0.0030921269,
2.377,0.0116443820,
2.37725,0.0206375457,
2.3775,0.0013970415,
2.37775,-0.0016081645,
2.378,0.0074415044,
2.37825,0.0060828440,
2.3785,0.0062929331,
2.37875,-0.0039009915,
2.379,0.0059201750,
2.37925,0.0111509357,
2.3795,-0.0121332910,
2.37975,-0.0063217063,
2.38,0.0045966795,
2.38025,-0.0031608052,
2.3805,-0.0085220551,
2.38075,-0.0110709807,
2.381,0.0073531326,
2.38125,0.0011820139,
2.3815,-0.0144431423,
2.38175,-0.0002817230,
2.382,-0.0018945322,
2.38225,-0.0106685990,
2.3825,-0.0189058091,
2.38275,-0.0164492372,
2.383,-0.0034816414,
2.38325,-0.0117905354,
2.3835,-0.0165939778,
2.38375,0.0003723202,
2.384,-0.0024367459,
2.38425,-0.0075274473,
2.3845,-0.0098589472,
2.38475,-0.0087579777,
2.385,-0.0019852524,
2.38525,-0.0178844519,
2.3855,-0.0248138234,
2.38575,-0.0048634321,
2.386,-0.0114700124,
2.38625,-0.0096032592,
2.3865,-0.0131180398,
2.38675,-0.0073835026,
2.387,0.0008801446,
2.38725,-0.0174479671,
2.3875,-0.0113220848,
2.38775,0.0049277851,
2.388,-0.0087455492,
2.38825,-0.0162256062,
2.3885,-0.0087759905,
2.38875,-0.0037256510,
2.389,-0.0032081511,
2.38925,-0.0181957372,
2.3895,-0.0047427015,
2.38975,0.0034260915,
2.39,-0.0107953809,
2.39025,-0.0073438906,
2.3905,0.0009735054,
2.39075,0.0073696813,
2.391,0.0020017328,
2.39125,-0.0079366136,
2.3915,0.0073428601,
2.39175,0.0052632089,
2.392,-0.0097473180,
2.39225,-0.0010833804,
2.3925,0.0015086355,
2.39275,0.0058946381,
2.393,0.0006801891,
2.39325,-0.0036547335,
2.3935,0.0165398251,
2.39375,0.0112078823,
2.394,-0.0003017244,
2.39425,0.0062442617,
2.3945,0.0012734178,
2.39475,0.0077106226,
2.395,-0.0006155067,
2.39525,-0.0012320189,
2.3955,0.0128214573,
2.39575,0.0009838581,
2.396,-0.0010052867,
2.39625,0.0026459657,
2.3965,0.0053505935,
2.39675,0.0053114658,
2.397,-0.0025343264,
2.39725,-0.0017895090,
2.3975,0.0103443805,
2.39775,0.0044945497,
2.398,0.0070265094,
2.39825,0.0042328010,
2.3985,0.0130511718,
2.39875,0.0076437141,
2.399,-0.0039184229,
2.39925,-0.0007009684,
2.3995,0.0073430589,
2.39975,-0.0072229146,
2.4,-0.0044170502,
2.40025,0.0016195418,
2.4005,0.0067430353,
2.40075,0.0024282953,
2.401,-0.0024247621,
2.40125,0.0084297266,
2.4015,0.0062592439,
2.40175,-0.0035174224,
2.402,-0.0019055001,
2.40225,0.0023597023,
2.4025,0.0025033117,
2.40275,-0.0055415626,
2.403,0.0030662867,
2.40325,0.0150964241,
2.4035,0.0009350027,
2.40375,0.0017826781,
2.404,0.0109052397,
2.40425,0.0076740319,
2.4045,0.0016568188,
2.40475,-0.0023050215,
2.405,0.0020901263,
2.40525,0.0064890236,
2.4055,-0.0048004012,
2.40575,0.0010905545,
2.406,0.0052015996,
2.40625,0.0036622277,
2.4065,0.0036178231,
2.40675,0.0028616246,
2.407,0.0095018288,
2.40725,0.0150267771,
2.4075,0.0047750464,
2.40775,0.0091816075,
2.408,0.0082005132,
2.40825,0.0040916437,
2.4085,0.0051522367,
2.40875,-0.0026332473,
2.409,0.0068842857,
2.40925,0.0096130418,
2.4095,-0.0037964676,
2.40975,0.0090114884,
2.41,0.0033790423,
2.41025,0.0064051561,
2.4105,0.0069402065,
2.41075,-0.0065291133,
2.411,0.0078383107,
2.41125,-0.0014678065,
2.4115,-0.0064117298,
2.41175,0.0055932608,
2.412,0.0017086765,
2.41225,0.0019854717,
2.4125,0.0008161949,
2.41275,-0.0051447125,
2.413,0.0031243965,
2.41325,-0.0034478938,
2.4135,-0.0120343408,
2.41375,-0.0041668150,
2.414,-0.0053559234,
2.41425,-0.0044191573,
2.4145,-0.0057260930,
2.41475,-0.0065119541,
2.415,0.0041599129,
2.41525,-0.0141046643,
2.4155,-0.0141905528,
2.41575,-0.0044840071,
2.416,-0.0148307290,
2.41625,-0.0124293119,
2.4165,-0.0125163132,
2.41675,-0.0046630818,
2.417,0.0002253679,
2.41725,-0.0114102289,
2.4175,-0.0028106268,
2.41775,0.0030377028,
2.418,-0.0107059674,
2.41825,-0.0105463201,
2.4185,-0.0115396660,
2.41875,-0.0155972801,
2.419,-0.0147902705,
2.41925,-0.0155689567,
2.4195,-0.0112024872,
2.41975,-0.0029709751,
2.42,-0.0084680123,
2.42025,-0.0084685143,
2.4205,-0.0068609426,
2.42075,-0.0014615693,
2.421,-0.0068968292,
2.42125,-0.0114406310,
2.4215,-0.0080734435,
2.42175,-0.0028744633,
2.422,-0.0111172311,
2.42225,-0.0097806482,
2.4225,-0.0025292768,
2.42275,-0.0011427294,
2.423,-0.0083005680,
2.42325,-0.0056504249,
2.4235,0.0022680098,
2.42375,-0.0013875300,
2.424,-0.0043041562,
2.42425,0.0015099322,
2.4245,0.0044727400,
2.42475,0.0036587967,
2.425,-0.0056717317,
2.42525,0.0021761856,
2.4255,0.0054610707,
2.42575,-0.0035409278,
2.426,0.0027911649,
2.42625,0.0008841327,
2.4265,0.0076131141,
2.42675,0.0056300503,
2.427,0.0031535446,
2.42725,0.0146213416,
2.4275,0.0063367863,
2.42775,0.0019344275,
2.428,0.0063211401,
2.42825,0.0034909484,
2.4285,0.0092196297,
2.42875,0.0035355375,
2.429,-0.0013702388,
2.42925,0.0100180833,
2.4295,0.0045124022,
2.42975,-0.0005984923,
2.43,0.0067146989,
2.43025,0.0017065108,
2.4305,0.0043619499,
2.43075,-0.0026197105,
2.431,-0.0023942450,
2.43125,0.0075861914,
2.4315,-0.0009965475,
2.43175,-0.0024323263,
2.432,0.0031256047,
2.43225,-0.0046500340,
2.4325,0.0001852582,
2.43275,-0.0118034966,
2.433,-0.0107168769,
2.43325,0.0048806057,
2.4335,-0.0070008426,
2.43375,-0.0033918181,
2.434,0.0011507146,
2.43425,0.0041847988,
2.4345,0.0019992739,
2.43475,-0.0037513860,
2.435,0.0020864399,
2.43525,0.0064308471,
2.4355,-0.0100684799,
2.43575,-0.0043197563,
2.436,-0.0005295105,
2.43625,0.0031521115,
2.4365,-0.0021711732,
2.43675,-0.0053863935,
2.437,0.0073481887,
2.43725,0.0082475375,
2.4375,-0.0039365590,
2.43775,0.0052269506,
2.438,0.0097093144,
2.43825,-0.0015707284,
2.4385,0.0015603472,
2.43875,-0.0041967216,
2.439,0.0068666982,
2.43925,0.0027927421,
2.4395,-0.0090471171,
2.43975,0.0066839727,
2.44,0.0029522690,
2.44025,0.0004154323,
2.4405,0.0015982351,
2.44075,0.0016320839,
2.441,0.0090772826,
2.44125,-0.0034183802,
2.4415,-0.0085860863,
2.44175,-0.0011725079,
2.442,-0.0056644971,
2.44225,-0.0079708695,
2.4425,-0.0053352481,
2.44275,-0.0028551011,
2.443,-0.0003178204,
2.44325,-0.0041529099,
2.4435,-0.0047095884,
2.44375,0.0058221654,
2.444,-0.0011514249,
2.44425,-0.0070255427,
2.4445,-0.0089907199,
2.44475,-0.0061696172,
2.445,-0.0016520817,
2.44525,-0.0098245982,
2.4455,-0.0043154797,
2.44575,0.0009433285,
2.446,-0.0063724346,
2.44625,-0.0077280328,
2.4465,-0.0064083319,
2.44675,-0.0078842957,
2.447,-0.0067568775,
2.44725,-0.0138024278,
2.4475,-0.0070727780,
2.44775,-0.0033306552,
2.448,-0.0051000300,
2.44825,-0.0055240057,
2.4485,-0.0081606051,
2.44875,-0.0045189583,
2.449,-0.0120463502,
2.44925,-0.0176009331,
2.4495,-0.0123098362,
2.44975,-0.0122657288,
2.45,-0.0097391959,
2.45025,-0.0100017982,
2.4505,-0.0079019126,
2.45075,-0.0018796008,
2.451,-0.0068062688,
2.45125,-0.0076081138,
2.4515,-0.0055434853,
2.45175,-0.0058546760,
2.452,-0.0112599880,
2.45225,-0.0147717623,
2.4525,-0.0064783501,
2.45275,-0.0003763620,
2.453,-0.0057060407,
2.45325,-0.0010240192,
2.4535,0.0060417857,
2.45375,0.0010903061,
2.454,0.0031028197,
2.45425,0.0003450273,
2.4545,0.0063497950,
2.45475,0.0059432117,
2.455,-0.0096235787,
2.45525,0.0038602764,
2.4555,0.0074715279,
2.45575,-0.0027003789,
2.456,0.0020883447,
2.45625,0.0007311936,
2.4565,0.0067574354,
2.45675,0.0015220525,
2.457,-0.0012177709,
2.45725,0.0093096253,
2.4575,0.0085065346,
2.45775,0.0022885913,
2.458,0.0039216666,
2.45825,0.0012425072,
2.4585,0.0046496065,
2.45875,0.0002930409,
2.459,-0.0044175587,
2.45925,0.0061989371,
2.4595,0.0052594584,
2.45975,0.0031275710,
2.46,0.0081174485,
2.46025,0.0118424734,
2.4605,0.0166915767,
2.46075,0.0032465574,
2.461,0.0024572741,
2.46125,0.0138333999,
2.4615,0.0040556053,
2.46175,0.0015918971,
2.462,0.0130372420,
2.46225,0.0102721043,
2.4625,0.0085736113,
2.46275,0.0028677916,
2.463,0.0103569180,
2.46325,0.0131542003,
2.4635,-0.0007314822,
2.46375,0.0041121440,
2.464,0.0111350464,
2.46425,0.0055221617,
2.4645,0.0049852817,
2.46475,0.0089510819,
2.465,0.0102028297,
2.46525,0.0017069065,
2.4655,-0.0021539375,
2.46575,0.0009109519,
2.466,-0.0069505302,
2.46625,-0.0063980035,
2.4665,-0.0040762844,
2.46675,-0.0066570239,
2.467,0.0000158666,
2.46725,0.0016123051,
2.4675,-0.0040668244,
2.46775,0.0032355455,
2.468,0.0006871548,
2.46825,-0.0001165702,
2.4685,-0.0035962537,
2.46875,-0.0105266739,
2.469,-0.0037941774,
2.46925,-0.0023846591,
2.4695,-0.0101226112,
2.46975,-0.0002335577,
2.47,0.0017584800,
2.47025,0.0011498521,
2.4705,-0.0035398691,
2.47075,0.0044110049,
2.471,0.0092964238,
2.47125,-0.0003540144,
2.4715,-0.0027581283,
2.47175,0.0045373775,
2.472,0.0043030637,
2.47225,0.0003571412,
2.4725,-0.0019367221,
2.47275,0.0102215558,
2.473,0.0101251574,
2.47325,-0.0002676023,
2.4735,0.0085927816,
2.47375,0.0134360464,
2.474,0.0103341239,
2.47425,0.0091813793,
2.4745,0.0104886517,
2.47475,0.0150842015,
2.475,0.0060608732,
2.47525,-0.0008103027,
2.4755,0.0104023237,
2.47575,0.0077828318,
2.476,-0.0005963627,
2.47625,0.0049388157,
2.4765,0.0073738592,
2.47675,0.0089088278,
2.477,0.0043273168,
2.47725,0.0086998437,
2.4775,0.0101927249,
2.47775,-0.0002193592,
2.478,-0.0007571897,
2.47825,0.0065353625,
2.4785,0.0019221421,
2.47875,0.0062249745,
2.479,-0.0034860871,
2.47925,0.0061141029,
2.4795,0.0064265174,
2.47975,-0.0038000024,
2.48,0.0050371103,
2.48025,0.0007131478,
2.4805,-0.0037164041,
2.48075,0.0045907754,
2.481,-0.0034523848,
2.48125,0.0072480277,
2.4815,0.0070033851,
2.48175,-0.0005294366,
2.482,0.0063630268,
2.48225,0.0003774158,
2.4825,-0.0030644285,
2.48275,-0.0034805867,
2.483,-0.0100489659,
2.48325,-0.0005903248,
2.4835,0.0018895458,
2.48375,-0.0079725226,
2.484,0.0049044476,
2.48425,-0.0018306851,
2.4845,-0.0032092487,
2.48475,-0.0014799983,
2.485,-0.0089098718,
2.48525,-0.0049016248,
2.4855,-0.0118987923,
2.48575,-0.0140525540,
2.486,-0.0028050828,
2.48625,-0.0079384558,
2.4865,-0.0013691926,
2.48675,-0.0032393406,
2.487,-0.0064832433,
2.48725,0.0012661200,
2.4875,-0.0023082760,
2.48775,-0.0029593033,
2.488,0.0020515551,
2.48825,-0.0062484476,
2.4885,0.0015150700,
2.48875,-0.0049057878,
2.489,-0.0036601045,
2.48925,0.0047348854,
2.4895,-0.0034801210,
2.48975,-0.0007369002,
2.49,0.0049219048,
2.49025,0.0015316607,
2.4905,0.0056895516,
2.49075,0.0070192413,
2.491,0.0088744648,
2.49125,0.0099958181,
2.4915,0.0003706786,
2.49175,0.0018624242,
2.492,0.0011587525,
2.49225,0.0000617609,
2.4925,0.0006486321,
2.49275,-0.0009869175,
2.493,0.0053043980,
2.49325,0.0061531872,
2.4935,0.0016115693,
2.49375,0.0129515668,
2.494,0.0067647942,
2.49425,0.0025871475,
2.4945,-0.0056568715,
2.49475,-0.0057810983,
2.495,0.0048089707,
2.49525,-0.0045874408,
2.4955,-0.0027917593,
2.49575,0.0076672751,
2.496,0.0009312346,
2.49625,0.0006470586,
2.4965,-0.0020364334,
2.49675,-0.0022393004,
2.497,0.0023551693,
2.49725,-0.0114711747,
2.4975,-0.0050816592,
2.49775,0.0070622424,
2.498,-0.0002166491,
2.49825,0.0019146531,
2.4985,0.0019902887,
2.49875,0.0014390759,
2.499,-0.0024802787,
2.49925,-0.0156279318,
2.4995,-0.0057318006,
2.49975,-0.0050966041,
2.5,-0.0102978488,
2.50025,-0.0017017142,
2.5005,-0.0046684821,
2.50075,0.0033595543,
2.501,0.0046898066,
2.50125,-0.0070796581,
2.5015,0.0031325200,
2.50175,-0.0006249874,
2.502,-0.0105801057,
2.50225,-0.0086271381,
2.5025,-0.0074018566,
2.50275,-0.0010112275,
2.503,-0.0016647237,
2.50325,-0.0064982921,
2.5035,0.0047254572,
2.50375,0.0019402548,
2.504,0.0009378980,
2.50425,0.0015929085,
2.5045,0.0009404850,
2.50475,0.0054308283,
2.505,-0.0048786714,
2.50525,-0.0058251554,
2.5055,0.0066108373,
2.50575,-0.0012286798,
2.506,-0.0001950277,
2.50625,0.0020167343,
2.5065,0.0046725078,
2.50675,0.0114988312,
2.507,0.0009781515,
2.50725,0.0048929183,
2.5075,0.0190433711,
2.50775,0.0042115953,
2.508,0.0038832359,
2.50825,0.0063154153,
2.5085,0.0074999118,
2.50875,0.0077752019,
2.509,-0.0033715835,
2.50925,0.0094120633,
2.5095,0.0126209622,
2.50975,-0.0019640042,
2.51,0.0066011189,
2.51025,0.0124014150,
2.5105,0.0148480991,
2.51075,0.0041588624,
2.511,0.0014628588,
2.51125,0.0110483039,
2.5115,0.0035502485,
2.51175,0.0008779311,
2.512,0.0073388815,
2.51225,0.0075104204,
2.5125,0.0034289123,
2.51275,-0.0006359949,
2.513,-0.0014562353,
2.51325,0.0068741571,
2.5135,-0.0010855510,
2.51375,-0.0050020381,
2.514,0.0033929157,
2.51425,0.0017659001,
2.5145,0.0037442390,
2.51475,0.0032637222,
2.515,-0.0013000867,
2.51525,0.0033271092,
2.5155,-0.0057451883,
2.51575,-0.0060012890,
2.516,-0.0040377323,
2.51625,-0.0039521414,
2.5165,-0.0025833517,
2.51675,-0.0024384770,
2.517,0.0036926384,
2.51725,0.0050446112,
2.5175,-0.0014242767,
2.51775,0.0044223475,
2.518,0.0010647030,
2.51825,-0.0039308369,
2.5185,-0.0031932958,
2.51875,-0.0094822021,
2.519,-0.0046747616,
2.51925,-0.0044341660,
2.5195,-0.0069437418,
2.51975,0.0024509651,
2.52,-0.0041049914,
2.52025,-0.0045612855,
2.5205,-0.0022380231,
2.52075,-0.0013745775,
2.521,0.0004041931,
2.52125,-0.0026553299,
2.5215,-0.0035961578,
2.52175,0.0004573905,
2.522,-0.0052295038,
2.52225,-0.0014332929,
2.5225,-0.0028993327,
2.52275,-0.0070256181,
2.523,0.0006461000,
2.52325,-0.0056521241,
2.5235,-0.0021702973,
2.52375,0.0021623522,
2.524,0.0002363003,
2.52425,0.0061112270,
2.5245,-0.0008309085,
2.52475,-0.0026094876,
2.525,0.0016330997,
2.52525,-0.0113814920,
2.5255,-0.0039580027,
2.52575,-0.0053582024,
2.526,-0.0023475345,
2.52625,0.0033710685,
2.5265,-0.0028092777,
2.52675,0.0033025583,
2.527,0.0096557019,
2.52725,0.0005081593,
2.5275,-0.0028457991,
2.52775,-0.0021064663,
2.528,-0.0042386157,
2.52825,-0.0027946837,
2.5285,-0.0077637099,
2.52875,0.0006291523,
2.529,0.0022013702,
2.52925,-0.0091170128,
2.5295,-0.0036883405,
2.52975,-0.0037087079,
2.53,-0.0088296887,
2.53025,-0.0136235990,
2.5305,-0.0124948081,
2.53075,-0.0028452373,
2.531,-0.0085525122,
2.53125,-0.0081833610,
2.5315,0.0010154295,
2.53175,-0.0059264591,
2.532,-0.0118153002,
2.53225,-0.0079322672,
2.5325,-0.0117475111,
2.53275,-0.0152949886,
2.533,-0.0187966246,
2.53325,-0.0092322137,
2.5335,-0.0073006721,
2.53375,-0.0129008861,
2.534,-0.0038417231,
2.53425,-0.0050863838,
2.5345,-0.0078197559,
2.53475,-0.0046737147,
2.535,-0.0095383329,
2.53525,-0.0068237176,
2.5355,-0.0135270581,
2.53575,-0.0144688115,
2.536,-0.0039120908,
2.53625,-0.0042042457,
2.5365,-0.0032160813,
2.53675,0.0025240104,
2.537,-0.0010168575,
2.53725,0.0040939320,
2.5375,0.0057922606,
2.53775,0.0044813138,
2.538,0.0085512446,
2.53825,-0.0032657033,
2.5385,0.0060031815,
2.53875,0.0027891446,
2.539,-0.0016972288,
2.53925,0.0089703295,
2.5395,0.0054971711,
2.53975,0.0108719356,
2.54,0.0067927027,
2.54025,0.0096181687,
2.5405,0.0198034476,
2.54075,0.0103611676,
2.541,0.0116913226,
2.54125,0.0170655977,
2.5415,0.0126242647,
2.54175,0.0118345106,
2.542,0.0092001166,
2.54225,0.0171621032,
2.5425,0.0212685391,
2.54275,0.0083346833,
2.543,0.0150756221,
2.54325,0.0230985340,
2.5435,0.0123270359,
2.54375,0.0193308499,
2.544,0.0186495818,
2.54425,0.0176605359,
2.5445,0.0165124163,
2.54475,0.0088180732,
2.545,0.0213819481,
2.54525,0.0211173669,
2.5455,0.0100339660,
2.54575,0.0154553056,
2.546,0.0115957288,
2.54625,0.0119456146,
2.5465,0.0064283428,
2.54675,0.0067423400,
2.547,0.0154400785,
2.54725,0.0086667053,
2.5475,0.0027732337,
2.54775,0.0176563635,
2.548,0.0120684458,
2.54825,0.0086504482,
2.5485,0.0041777547,
2.54875,0.0030311681,
2.549,0.0070739063,
2.54925,-0.0102295913,
2.5495,-0.0069299038,
2.54975,0.0037386799,
2.55,-0.0023738991,
2.55025,-0.0038918445,
2.5505,-0.0016021741,
2.55075,0.0009793428,
2.551,0.0044862749,
2.55125,-0.0118099758,
2.5515,-0.0035407525,
2.55175,0.0027334469,
2.552,-0.0146408090,
2.55225,-0.0112560783,
2.5525,-0.0069154170,
2.55275,-0.0097207837,
2.553,-0.0027468780,
2.55325,-0.0146901123,
2.5535,-0.0045444309,
2.55375,-0.0081074834,
2.554,-0.0135294991,
2.55425,-0.0054995767,
2.5545,-0.0111388378,
2.55475,-0.0098634548,
2.555,-0.0086910967,
2.55525,-0.0128828287,
2.5555,-0.0087478915,
2.55575,-0.0112566585,
2.556,-0.0100579504,
2.55625,-0.0086264648,
2.5565,-0.0174229126,
2.55675,-0.0104663996,
2.557,-0.0057933256,
2.55725,-0.0121927243,
2.5575,-0.0048934952,
2.55775,-0.0036432964,
2.558,-0.0083334353,
2.55825,-0.0098401960,
2.5585,-0.0122890938,
2.55875,-0.0072779302,
2.559,-0.0093222316,
2.55925,-0.0141427536,
2.5595,-0.0031038316,
2.55975,-0.0031732863,
2.56,-0.0053907363,
2.56025,0.0001396287,
2.5605,0.0051536276,
2.56075,0.0007775641,
2.561,-0.0071344781,
2.56125,-0.0078636771,
2.5615,-0.0018453267,
2.56175,-0.0027383566,
2.562,-0.0077104620,
2.56225,-0.0005720971,
2.5625,0.0045497194,
2.56275,-0.0014400568,
2.563,-0.0072684921,
2.56325,0.0028846823,
2.5635,-0.0002439330,
2.56375,-0.0075305393,
2.564,-0.0102565307,
2.56425,-0.0020379506,
2.5645,0.0016946557,
2.56475,-0.0070513021,
2.565,-0.0046881456,
2.56525,0.0020253998,
2.5655,-0.0030808765,
2.56575,-0.0121836998,
2.566,-0.0088445209,
2.56625,-0.0053995238,
2.5665,-0.0077442210,
2.56675,-0.0135120293,
2.567,-0.0025762916,
2.56725,0.0032903627,
2.5675,-0.0056565842,
2.56775,0.0017306968,
2.568,0.0050048660,
2.56825,-0.0005601966,
2.5685,-0.0006517274,
2.56875,-0.0116343517,
2.569,-0.0053845579,
2.56925,-0.0025658428,
2.5695,-0.0118718799,
2.56975,0.0055372082,
2.57,0.0019239706,
2.57025,0.0036509233,
2.5705,0.0069439337,
2.57075,0.0055009387,
2.571,0.0054875789,
2.57125,0.0031425389,
2.5715,-0.0012269015,
2.57175,0.0065163998,
2.572,-0.0045099417,
2.57225,0.0027160421,
2.5725,0.0074850260,
2.57275,0.0010050674,
2.573,0.0070656007,
2.57325,0.0102475369,
2.5735,0.0106305350,
2.57375,0.0126411058,
2.574,0.0099374866,
2.57425,0.0197128654,
2.5745,0.0190787707,
2.57475,0.0064641815,
2.575,0.0169570167,
2.57525,0.0157807600,
2.5755,0.0070435060,
2.57575,0.0093859322,
2.576,0.0122274449,
2.57625,0.0143437013,
2.5765,0.0046260101,
2.57675,0.0025904318,
2.577,0.0191482604,
2.57725,0.0118104788,
