Date,2020-11-27 09:30:38
Filename,STFMK-20201105-LW19-1941_20201127_093038_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.428,0.0007700230,
2.42825,0.0054557947,
2.4285,0.0047205919,
2.42875,-0.0093698278,
2.429,-0.0038047798,
2.42925,0.0004830429,
2.4295,-0.0093589211,
2.42975,-0.0089300834,
2.43,0.0006258650,
2.43025,0.0004776704,
2.4305,-0.0006978132,
2.43075,-0.0100760367,
2.431,0.0053586783,
2.43125,0.0042698551,
2.4315,-0.0107515715,
2.43175,-0.0024802352,
2.432,-0.0020041761,
2.43225,-0.0089569259,
2.4325,-0.0092017967,
2.43275,-0.0076619135,
2.433,-0.0006798375,
2.43325,-0.0092606796,
2.4335,-0.0126421321,
2.43375,0.0002254324,
2.434,-0.0051455549,
2.43425,-0.0074170567,
2.4345,-0.0067292769,
2.43475,-0.0002486667,
2.435,-0.0021576972,
2.43525,-0.0112614837,
2.4355,-0.0091107227,
2.43575,-0.0031363128,
2.436,-0.0114848409,
2.43625,-0.0135993389,
2.4365,-0.0065190722,
2.43675,-0.0036054302,
2.437,-0.0065398989,
2.43725,-0.0090103932,
2.4375,0.0014014369,
2.43775,0.0003926553,
2.438,-0.0144284954,
2.43825,-0.0064644027,
2.4385,-0.0033865834,
2.43875,-0.0054369029,
2.439,-0.0074919509,
2.43925,-0.0067127454,
2.4395,0.0020622897,
2.43975,-0.0047905156,
2.44,-0.0138960574,
2.44025,0.0006464328,
2.4405,-0.0050916639,
2.44075,-0.0156795774,
2.441,-0.0067322664,
2.44125,-0.0062188404,
2.4415,-0.0027416265,
2.44175,-0.0077412091,
2.442,-0.0003632138,
2.44225,0.0011628122,
2.4425,-0.0123458151,
2.44275,-0.0071375025,
2.443,-0.0059448499,
2.44325,-0.0187041294,
2.4435,-0.0141889919,
2.44375,-0.0077418769,
2.444,-0.0039079608,
2.44425,-0.0084478622,
2.4445,-0.0053775087,
2.44475,0.0024568487,
2.445,-0.0066132075,
2.44525,-0.0118938964,
2.4455,-0.0028273659,
2.44575,-0.0063873730,
2.446,-0.0138562266,
2.44625,-0.0128816199,
2.4465,-0.0001147919,
2.44675,0.0041373265,
2.447,-0.0106545109,
2.44725,0.0010537414,
2.4475,0.0101980809,
2.44775,-0.0019597684,
2.448,-0.0013231053,
2.44825,0.0025338100,
2.4485,0.0092062149,
2.44875,-0.0019881364,
2.449,-0.0078346664,
2.44925,0.0098842485,
2.4495,0.0050972966,
2.44975,-0.0010073943,
2.45,0.0057839933,
2.45025,0.0075624408,
2.4505,0.0090762293,
2.45075,0.0054170992,
2.451,0.0043455684,
2.45125,0.0224484671,
2.4515,0.0108517502,
2.45175,0.0090745585,
2.452,0.0135199456,
2.45225,0.0076337387,
2.4525,0.0084211277,
2.45275,0.0081207743,
2.453,0.0081049260,
2.45325,0.0174135994,
2.4535,0.0055916179,
2.45375,0.0126960361,
2.454,0.0196171757,
2.45425,0.0159796271,
2.4545,0.0146736614,
2.45475,0.0102956258,
2.455,0.0101996912,
2.45525,0.0132827088,
2.4555,0.0033766334,
2.45575,0.0132350568,
2.456,0.0168631468,
2.45625,0.0009947694,
2.4565,0.0122524062,
2.45675,0.0085866936,
2.457,0.0088726729,
2.45725,0.0084276712,
2.4575,0.0002049026,
2.45775,0.0080637597,
2.458,0.0054487186,
2.45825,0.0020793779,
2.4585,0.0142454915,
2.45875,0.0065366291,
2.459,0.0029821109,
2.45925,0.0055641723,
2.4595,-0.0036346193,
2.45975,-0.0051772054,
2.46,-0.0090122297,
2.46025,-0.0055777659,
2.4605,-0.0018137967,
2.46075,-0.0100298580,
2.461,-0.0038548140,
2.46125,0.0026127803,
2.4615,-0.0125361755,
2.46175,-0.0081925495,
2.462,-0.0088336049,
2.46225,-0.0089532966,
2.4625,-0.0218012072,
2.46275,-0.0256046858,
2.463,-0.0066347225,
2.46325,-0.0184470415,
2.4635,-0.0232256409,
2.46375,-0.0121326745,
2.464,-0.0076299030,
2.46425,-0.0149000203,
2.4645,-0.0213964805,
2.46475,-0.0158442706,
2.465,-0.0012920774,
2.46525,-0.0233687684,
2.4655,-0.0219623633,
2.46575,-0.0094263544,
2.466,-0.0101151653,
2.46625,-0.0180728436,
2.4665,-0.0195911936,
2.46675,-0.0047048358,
2.467,-0.0071915044,
2.46725,-0.0224742126,
2.4675,-0.0062043355,
2.46775,-0.0018035767,
2.468,-0.0081296973,
2.46825,-0.0080361757,
2.4685,-0.0075433119,
2.46875,-0.0019187040,
2.469,-0.0106185125,
2.46925,-0.0177965388,
2.4695,-0.0029932670,
2.46975,-0.0088689718,
2.47,-0.0162403993,
2.47025,-0.0065400335,
2.4705,-0.0039989911,
2.47075,0.0018745939,
2.471,-0.0045659272,
2.47125,-0.0084961699,
2.4715,0.0030561860,
2.47175,-0.0113830166,
2.472,-0.0119020054,
2.47225,-0.0012457614,
2.4725,-0.0058480334,
2.47275,-0.0033536206,
2.473,-0.0081193317,
2.47325,-0.0036516439,
2.4735,0.0031401508,
2.47375,-0.0082517425,
2.474,-0.0040738084,
2.47425,-0.0009154835,
2.4745,-0.0076363282,
2.47475,0.0012139843,
2.475,0.0006673340,
2.47525,0.0021086244,
2.4755,0.0029261350,
2.47575,-0.0033006771,
2.476,0.0059160679,
2.47625,-0.0049137082,
2.4765,-0.0087064262,
2.47675,0.0052900929,
2.477,-0.0081772264,
2.47725,-0.0051156618,
2.4775,0.0043522762,
2.47775,0.0003118707,
2.478,0.0033741333,
2.47825,-0.0027421005,
2.4785,0.0075093168,
2.47875,0.0075674499,
2.479,-0.0085004466,
2.47925,0.0002749850,
2.4795,0.0064274650,
2.47975,-0.0024346118,
2.48,0.0006032314,
2.48025,0.0031016562,
2.4805,0.0135088610,
2.48075,0.0047902199,
2.481,-0.0005224980,
2.48125,0.0220023002,
2.4815,0.0132035855,
2.48175,0.0029834523,
2.482,0.0052517690,
2.48225,0.0109282918,
2.4825,0.0061235484,
2.48275,-0.0007644634,
2.483,0.0052035339,
2.48325,0.0179237742,
2.4835,0.0036213829,
2.48375,0.0037063733,
2.484,0.0186664686,
2.48425,0.0191018153,
2.4845,0.0090772463,
2.48475,0.0101836687,
2.485,0.0206659511,
2.48525,0.0184195321,
2.4855,-0.0012935919,
2.48575,0.0117881987,
2.486,0.0209509246,
2.48625,0.0072329734,
2.4865,0.0061418321,
2.48675,0.0150128957,
2.487,0.0224852357,
2.48725,0.0092358878,
2.4875,0.0082335752,
2.48775,0.0209756959,
2.488,0.0107386857,
2.48825,0.0036104987,
2.4885,0.0053872708,
2.48875,0.0099039823,
2.489,0.0088470858,
2.48925,0.0002033774,
2.4895,0.0077644465,
2.48975,0.0127342194,
2.49,-0.0005331491,
2.49025,0.0042394768,
2.4905,0.0050649457,
2.49075,-0.0017997042,
2.491,0.0024500466,
2.49125,0.0010728257,
2.4915,0.0051524071,
2.49175,0.0061812922,
2.492,0.0003235115,
2.49225,0.0096380906,
2.4925,-0.0017159635,
2.49275,-0.0051322654,
2.493,0.0016221981,
2.49325,-0.0081214365,
2.4935,-0.0024319282,
2.49375,-0.0011060521,
2.494,0.0009415948,
2.49425,0.0079094442,
2.4945,-0.0034681589,
2.49475,0.0058329245,
2.495,0.0112921754,
2.49525,-0.0068942634,
2.4955,0.0001574232,
2.49575,-0.0062726187,
2.496,-0.0102159576,
2.49625,-0.0049687782,
2.4965,-0.0135539705,
2.49675,0.0047025541,
2.497,0.0001369226,
2.49725,-0.0140088405,
2.4975,0.0021040135,
2.49775,-0.0004921678,
2.498,-0.0061903610,
2.49825,-0.0030689416,
2.4985,-0.0081330799,
2.49875,0.0025887969,
2.499,-0.0060466006,
2.49925,-0.0183525421,
2.4995,0.0074929646,
2.49975,-0.0027129054,
2.5,-0.0130926501,
2.50025,-0.0026796036,
2.5005,-0.0043528466,
2.50075,0.0050611477,
2.501,-0.0109586697,
2.50125,-0.0039129886,
2.5015,0.0162241366,
2.50175,-0.0060143019,
2.502,-0.0093872715,
2.50225,0.0000708351,
2.5025,-0.0000646254,
2.50275,-0.0018722150,
2.503,-0.0132479044,
2.50325,0.0006880608,
2.5035,0.0084429812,
2.50375,-0.0094655827,
2.504,0.0013643031,
2.50425,0.0154957604,
2.5045,0.0039984863,
2.50475,-0.0041951854,
2.505,-0.0046660430,
2.50525,0.0022265883,
2.5055,0.0016864492,
2.50575,-0.0084866472,
2.506,0.0020309251,
2.50625,0.0021251289,
2.5065,-0.0031372358,
2.50675,-0.0023795716,
2.507,-0.0011376999,
2.50725,0.0019814158,
2.5075,-0.0038335111,
2.50775,-0.0061437143,
2.508,0.0041845823,
2.50825,-0.0029630405,
2.5085,0.0029085649,
2.50875,0.0025896311,
2.509,0.0003450108,
2.50925,0.0025555224,
2.5095,-0.0035021529,
2.50975,-0.0025807880,
2.51,-0.0033812064,
2.51025,-0.0056303847,
2.5105,0.0062877890,
2.51075,-0.0008637621,
2.511,0.0006419818,
2.51125,0.0122632934,
2.5115,0.0047398326,
2.51175,0.0042650159,
2.512,0.0006584585,
2.51225,0.0065069641,
2.5125,-0.0008667418,
2.51275,-0.0131824128,
2.513,0.0013398333,
2.51325,0.0071724695,
2.5135,-0.0039456454,
2.51375,-0.0050364253,
2.514,0.0014375750,
2.51425,0.0068297945,
2.5145,-0.0016809695,
2.51475,-0.0084377751,
2.515,0.0177125800,
2.51525,0.0063370466,
2.5155,-0.0130916312,
2.51575,0.0054161553,
2.516,0.0081462180,
2.51625,0.0037652766,
2.5165,-0.0096380189,
2.51675,0.0015136664,
2.517,0.0190333463,
2.51725,-0.0027508510,
2.5175,-0.0021136119,
2.51775,0.0181232039,
2.518,0.0152712073,
2.51825,0.0049621658,
2.5185,0.0009348421,
2.51875,0.0112847071,
2.519,0.0165172350,
2.51925,-0.0078034168,
2.5195,0.0050006844,
2.51975,0.0185555965,
2.52,0.0061251726,
2.52025,0.0034431992,
2.5205,0.0133088594,
2.52075,0.0223251209,
2.521,0.0167436637,
2.52125,0.0017137261,
2.5215,0.0117667196,
2.52175,0.0129151307,
2.522,-0.0007715409,
2.52225,0.0061396612,
2.5225,0.0047136419,
2.52275,0.0099582877,
2.523,0.0010664711,
2.52325,-0.0048936168,
2.5235,0.0094470242,
2.52375,0.0008507074,
2.524,-0.0094007226,
2.52425,-0.0007342961,
2.5245,-0.0057168952,
2.52475,0.0026602068,
2.525,0.0009284214,
2.52525,-0.0030215904,
2.5255,0.0089472774,
2.52575,-0.0030994420,
2.526,-0.0010644484,
2.52625,-0.0028281785,
2.5265,-0.0136742126,
2.52675,-0.0037088585,
2.527,-0.0125056840,
2.52725,-0.0126956822,
2.5275,-0.0026336706,
2.52775,-0.0014450625,
2.528,-0.0054207682,
2.52825,-0.0045520999,
2.5285,-0.0074271164,
2.52875,0.0000524966,
2.529,-0.0136218490,
2.52925,-0.0191284288,
2.5295,-0.0019013020,
2.52975,-0.0099019157,
2.53,-0.0100281658,
2.53025,-0.0049509984,
2.5305,-0.0006215941,
2.53075,0.0041006873,
2.531,-0.0129929548,
2.53125,-0.0037935402,
2.5315,0.0059726792,
2.53175,-0.0098405238,
2.532,-0.0136529319,
2.53225,-0.0064970907,
2.5325,-0.0042172633,
2.53275,-0.0096556153,
2.533,-0.0143923005,
2.53325,-0.0018327084,
2.5335,0.0023817848,
2.53375,-0.0072750333,
2.534,-0.0044736443,
2.53425,0.0057469914,
2.5345,0.0037437447,
2.53475,-0.0026251157,
2.535,0.0016641769,
2.53525,0.0073726894,
2.5355,0.0009474265,
2.53575,-0.0090945335,
2.536,0.0020548967,
2.53625,0.0054795332,
2.5365,0.0017516251,
2.53675,-0.0049786307,
2.537,0.0068831556,
2.53725,0.0109632518,
2.5375,0.0024669848,
2.53775,0.0025245333,
2.538,0.0095230537,
2.53825,0.0045504598,
2.5385,-0.0026521133,
2.53875,-0.0001811447,
2.539,0.0113856411,
2.53925,0.0078930203,
2.5395,-0.0032545933,
2.53975,0.0059804111,
2.54,0.0039289561,
2.54025,0.0054847631,
2.5405,-0.0011014722,
2.54075,-0.0030996003,
2.541,0.0086111724,
2.54125,-0.0008790856,
2.5415,-0.0031222645,
2.54175,0.0049485173,
2.542,0.0025484054,
2.54225,0.0023678825,
2.5425,-0.0048200744,
2.54275,-0.0070439302,
2.543,-0.0006673342,
2.54325,-0.0080593191,
2.5435,-0.0082500558,
2.54375,-0.0017879193,
2.544,0.0002595959,
2.54425,0.0048395395,
2.5445,0.0004520323,
2.54475,-0.0030525508,
2.545,0.0081953397,
2.54525,-0.0005368157,
2.5455,-0.0059191701,
2.54575,-0.0041753561,
2.546,-0.0066901632,
2.54625,-0.0004902980,
2.5465,-0.0106275696,
2.54675,-0.0026778565,
2.547,0.0061011137,
2.54725,-0.0025254646,
2.5475,-0.0058163777,
2.54775,0.0020394279,
2.548,0.0080226250,
2.54825,0.0019913241,
2.5485,-0.0104694115,
2.54875,0.0007667859,
2.549,0.0038652632,
2.54925,-0.0151039837,
2.5495,-0.0070673665,
2.54975,0.0054732361,
2.55,-0.0007653987,
2.55025,-0.0112789692,
2.5505,-0.0070223454,
2.55075,0.0094212610,
2.551,-0.0034736060,
2.55125,-0.0106411418,
2.5515,0.0070434208,
2.55175,0.0072694807,
2.552,-0.0093222884,
2.55225,-0.0110672507,
2.5525,0.0015668126,
2.55275,0.0046993271,
2.553,-0.0149910813,
2.55325,-0.0088103628,
2.5535,0.0084459130,
2.55375,-0.0005906146,
2.554,-0.0055825822,
2.55425,0.0061330069,
2.5545,0.0085656550,
2.55475,-0.0004313665,
2.555,-0.0111902766,
2.55525,-0.0003940798,
2.5555,0.0068631489,
2.55575,-0.0022926461,
2.556,-0.0036432049,
2.55625,-0.0005033665,
2.5565,0.0075419783,
2.55675,-0.0036683870,
2.557,-0.0064821364,
2.55725,0.0068933433,
2.5575,0.0026253380,
2.55775,-0.0049612741,
2.558,-0.0025856656,
2.55825,0.0038353701,
2.5585,0.0092467349,
2.55875,0.0024554823,
2.559,0.0000403856,
2.55925,0.0047724526,
2.5595,0.0013339672,
2.55975,-0.0071050143,
2.56,-0.0041072634,
2.56025,-0.0028057238,
2.5605,0.0048302556,
2.56075,-0.0031006397,
2.561,-0.0016372288,
2.56125,0.0055321399,
2.5615,0.0071372483,
2.56175,0.0045961989,
2.562,-0.0029780031,
2.56225,0.0021659182,
2.5625,0.0030209203,
2.56275,-0.0110621937,
2.563,-0.0060823648,
2.56325,-0.0010326988,
2.5635,0.0040095150,
2.56375,-0.0008314149,
2.564,-0.0065775733,
2.56425,0.0120266192,
2.5645,0.0104826456,
2.56475,-0.0061375946,
2.565,0.0077528548,
2.56525,0.0077978466,
2.5655,-0.0010018785,
2.56575,0.0015468959,
2.566,0.0008104242,
2.56625,0.0120454794,
2.5665,0.0053286604,
2.56675,-0.0046661049,
2.567,0.0133677013,
2.56725,0.0095723588,
2.5675,0.0024175565,
2.56775,0.0057890657,
2.568,0.0108970059,
2.56825,0.0154854786,
2.5685,0.0028408100,
2.56875,-0.0053725969,
2.569,0.0163261611,
2.56925,0.0010408195,
2.5695,-0.0087471064,
2.56975,0.0028891270,
2.57,0.0051217875,
2.57025,0.0069324090,
2.5705,-0.0050204271,
2.57075,0.0024029836,
2.571,0.0212137047,
2.57125,-0.0062950496,
2.5715,-0.0081586288,
2.57175,0.0020912078,
2.572,-0.0006143068,
2.57225,-0.0038050252,
2.5725,-0.0115150958,
2.57275,0.0001036415,
2.573,0.0039584199,
2.57325,-0.0124201328,
2.5735,-0.0071469345,
2.57375,0.0012743629,
2.574,-0.0086087277,
2.57425,-0.0079427762,
2.5745,-0.0107827224,
2.57475,0.0014099076,
2.575,-0.0016595270,
2.57525,-0.0083785774,
2.5755,-0.0021583647,
2.57575,-0.0026598754,
2.576,-0.0089130234,
2.57625,-0.0109498762,
2.5765,-0.0137073034,
2.57675,-0.0087964544,
2.577,-0.0090208501,
2.57725,-0.0103849368,
2.5775,-0.0066104317,
2.57775,-0.0031482943,
2.578,-0.0008292192,
2.57825,-0.0073111570,
2.5785,-0.0085918410,
2.57875,-0.0017892513,
2.579,-0.0037934815,
2.57925,-0.0142769497,
2.5795,-0.0130090537,
2.57975,-0.0031072441,
2.58,-0.0019222812,
2.58025,-0.0168078896,
2.5805,-0.0041974098,
2.58075,0.0070936540,
2.581,-0.0023414083,
2.58125,-0.0052046888,
2.5815,-0.0022186562,
2.58175,0.0098652393,
2.582,-0.0044784602,
2.58225,-0.0169744417,
2.5825,0.0028042113,
2.58275,0.0091727134,
2.583,-0.0138497576,
2.58325,-0.0070354315,
2.5835,0.0068741147,
2.58375,0.0074634915,
2.584,-0.0069464836,
2.58425,-0.0050570024,
2.5845,0.0213807859,
2.58475,0.0088970857,
2.585,-0.0083497344,
2.58525,0.0081549902,
2.5855,0.0103250984,
2.58575,0.0035661687,
2.586,-0.0066074897,
2.58625,0.0014708771,
2.5865,0.0232806504,
2.58675,-0.0038974592,
2.587,-0.0032940931,
2.58725,0.0180238262,
2.5875,0.0120197693,
2.58775,0.0048389826,
2.588,-0.0037256819,
2.58825,0.0055758976,
2.5885,0.0125024617,
2.58875,-0.0076262718,
2.589,-0.0016243849,
2.58925,0.0151192015,
2.5895,0.0013261626,
2.58975,0.0011358104,
2.59,-0.0041851476,
2.59025,0.0055207266,
2.5905,0.0035839600,
2.59075,-0.0107434690,
2.591,0.0027467827,
2.59125,0.0076344153,
2.5915,0.0019448614,
2.59175,0.0070064049,
2.592,0.0017766634,
2.59225,0.0116773359,
2.5925,0.0062391395,
2.59275,-0.0067088841,
2.593,0.0019103314,
2.59325,0.0011394154,
2.5935,-0.0020098402,
2.59375,0.0009445595,
2.594,-0.0008701135,
2.59425,0.0129071251,
2.5945,0.0034594908,
2.59475,-0.0040491046,
2.595,0.0115254279,
2.59525,0.0059050461,
2.5955,0.0001140280,
2.59575,-0.0043723285,
2.596,-0.0079869833,
2.59625,0.0049283747,
2.5965,-0.0034706206,
2.59675,-0.0071719475,
2.597,0.0105945859,
2.59725,0.0056594703,
2.5975,0.0003694402,
2.59775,0.0021388582,
2.598,0.0073972736,
2.59825,0.0160356853,
2.5985,-0.0018892670,
2.59875,-0.0038456470,
2.599,0.0159429796,
2.59925,0.0057679466,
2.5995,0.0042641954,
2.59975,0.0096021704,
2.6,0.0158075467,
2.60025,0.0169791449,
2.6005,0.0004850464,
2.60075,0.0140135251,
2.601,0.0243307054,
2.60125,0.0098460354,
2.6015,0.0078733424,
2.60175,0.0148524884,
2.602,0.0179249216,
2.60225,0.0021147653,
2.6025,-0.0033959791,
2.60275,0.0170129128,
2.603,0.0093518253,
2.60325,-0.0032997965,
2.6035,0.0061060330,
2.60375,0.0156315621,
2.604,0.0154098868,
2.60425,0.0076707504,
2.6045,0.0069720899,
2.60475,0.0179249234,
2.605,0.0059780180,
2.60525,-0.0039486997,
2.6055,0.0069237500,
2.60575,0.0079428889,
2.606,0.0041084099,
2.60625,-0.0082416143,
2.6065,0.0004188573,
2.60675,0.0051684557,
2.607,-0.0037906482,
2.60725,-0.0053285244,
2.6075,-0.0018791488,
2.60775,0.0007331721,
2.608,0.0006982991,
2.60825,-0.0105392523,
2.6085,0.0037344152,
2.60875,0.0038126544,
2.609,-0.0097775701,
2.60925,-0.0075352052,
2.6095,-0.0102439886,
2.60975,-0.0083742347,
2.61,-0.0127379708,
2.61025,-0.0203496814,
2.6105,-0.0053691627,
2.61075,-0.0073918216,
2.611,-0.0184119623,
2.61125,-0.0082281353,
2.6115,-0.0099436091,
2.61175,-0.0078359060,
2.612,-0.0105443606,
2.61225,-0.0180588737,
2.6125,-0.0120070381,
2.61275,-0.0153069375,
2.613,-0.0218435228,
2.61325,-0.0139108943,
2.6135,-0.0101985391,
2.61375,-0.0078714648,
2.614,-0.0088724699,
2.61425,-0.0129406294,
2.6145,0.0026841103,
2.61475,-0.0040594307,
2.615,-0.0120119927,
2.61525,-0.0077326368,
2.6155,-0.0095581030,
2.61575,-0.0049608899,
2.616,-0.0175710358,
2.61625,-0.0131790154,
2.6165,0.0040212502,
2.61675,-0.0127716009,
2.617,-0.0168194473,
2.61725,0.0002050397,
2.6175,0.0020368514,
2.61775,-0.0064458521,
2.618,-0.0076039643,
2.61825,0.0076544471,
2.6185,0.0083772969,
2.61875,-0.0127851646,
2.619,-0.0064664097,
2.61925,0.0091910698,
2.6195,0.0000335798,
2.61975,-0.0099070650,
2.62,-0.0031435476,
2.62025,0.0123781152,
2.6205,0.0033030258,
2.62075,-0.0085625974,
2.621,0.0102818375,
2.62125,0.0124104246,
2.6215,-0.0068082483,
2.62175,-0.0080266306,
2.622,0.0032235421,
2.62225,0.0133657362,
2.6225,-0.0011806200,
2.62275,-0.0041558170,
2.623,0.0106396787,
2.62325,0.0084725637,
2.6235,-0.0046817265,
2.62375,-0.0026632049,
2.624,0.0033075670,
2.62425,0.0094363699,
2.6245,-0.0092594652,
2.62475,0.0014422107,
2.625,0.0127876867,
2.62525,0.0070566335,
2.6255,0.0008760920,
2.62575,-0.0030978676,
2.626,0.0046090605,
2.62625,-0.0010015138,
2.6265,-0.0136308288,
2.62675,-0.0096112806,
2.627,-0.0007130668,
2.62725,-0.0040891841,
2.6275,-0.0058149477,
2.62775,-0.0044129132,
2.628,0.0070736953,
2.62825,0.0058649583,
2.6285,-0.0066264514,
2.62875,-0.0007009570,
2.629,0.0050827125,
2.62925,-0.0075443676,
2.6295,-0.0083332052,
2.62975,-0.0035761306,
2.63,0.0084912693,
2.63025,0.0031128014,
2.6305,-0.0044958843,
2.63075,0.0101172198,
2.631,0.0099127125,
2.63125,0.0005315105,
2.6315,-0.0008404974,
2.63175,0.0019915663,
2.632,0.0076602334,
2.63225,-0.0074671712,
2.6325,-0.0072061778,
2.63275,0.0080286106,
2.633,0.0015113598,
2.63325,-0.0029265527,
2.6335,0.0010510597,
2.63375,0.0049457578,
2.634,0.0063478751,
2.63425,-0.0041750800,
2.6345,0.0006524855,
2.63475,0.0147098973,
2.635,0.0043358924,
2.63525,-0.0023452595,
2.6355,0.0024115485,
2.63575,0.0079119951,
2.636,0.0054374505,
2.63625,-0.0101811327,
2.6365,0.0050679520,
2.63675,0.0103178117,
2.637,-0.0038750144,
2.63725,-0.0032541258,
2.6375,0.0085392538,
2.63775,0.0101595921,
2.638,-0.0041235313,
2.63825,-0.0144150257,
2.6385,0.0065899836,
2.63875,0.0038124118,
2.639,-0.0147504350,
2.63925,-0.0029441803,
2.6395,0.0014619296,
2.63975,0.0005357238,
2.64,-0.0146022420,
2.64025,-0.0083566401,
2.6405,0.0041821692,
2.64075,-0.0094795786,
2.641,-0.0158088673,
2.64125,-0.0058562406,
2.6415,-0.0029963951,
2.64175,-0.0037290142,
2.642,-0.0125724440,
2.64225,-0.0100021735,
2.6425,-0.0038110288,
2.64275,-0.0167696290,
2.643,-0.0210640803,
2.64325,-0.0142317582,
2.6435,-0.0117497528,
2.64375,-0.0096237259,
2.644,-0.0158014186,
2.64425,-0.0056978296,
2.6445,0.0020880848,
2.64475,-0.0104820095,
2.645,-0.0094746966,
2.64525,-0.0018478486,
2.6455,-0.0080480808,
2.64575,-0.0118679097,
2.646,-0.0192412399,
2.64625,-0.0062056589,
2.6465,-0.0067545562,
2.64675,-0.0134963002,
2.647,-0.0074230032,
2.64725,-0.0046417727,
2.6475,-0.0016409715,
2.64775,-0.0059144408,
2.648,-0.0036688589,
2.64825,0.0032034270,
2.6485,-0.0004049591,
2.64875,-0.0065058162,
2.649,-0.0063006440,
2.64925,-0.0027678856,
2.6495,0.0043552080,
2.64975,-0.0080570839,
2.65,-0.0079509234,
2.65025,0.0082796197,
2.6505,0.0026297544,
2.65075,-0.0045663090,
2.651,0.0021084936,
2.65125,0.0117491558,
2.6515,0.0107337106,
2.65175,-0.0061279153,
2.652,-0.0003196766,
2.65225,0.0141136199,
2.6525,-0.0036130617,
2.65275,-0.0016510567,
2.653,0.0084417369,
2.65325,0.0096619595,
2.6535,0.0119539062,
2.65375,-0.0030406704,
2.654,0.0158338733,
2.65425,0.0266773514,
2.6545,-0.0012479227,
2.65475,0.0046391371,
2.655,0.0131448181,
2.65525,0.0071553262,
2.6555,0.0072617950,
2.65575,0.0026982911,
2.656,0.0195414964,
2.65625,0.0180990975,
2.6565,-0.0013307466,
2.65675,0.0108883306,
2.657,0.0185139701,
2.65725,0.0038530768,
2.6575,0.0027990546,
2.65775,0.0046767453,
2.658,0.0205991901,
2.65825,0.0127727427,
2.6585,0.0039437218,
2.65875,0.0212246217,
2.659,0.0186189376,
2.65925,0.0036185326,
2.6595,0.0037752520,
2.65975,-0.0006380707,
2.66,0.0038167324,
2.66025,-0.0017075359,
2.6605,-0.0056094001,
2.66075,0.0109280609,
2.661,0.0044625374,
2.66125,0.0061392481,
2.6615,0.0030668480,
2.66175,0.0046406584,
2.662,0.0115207117,
2.66225,0.0008851802,
2.6625,-0.0099103283,
2.66275,0.0030919006,
2.663,0.0055292151,
2.66325,-0.0013147247,
2.6635,0.0002243294,
2.66375,0.0063601239,
2.664,0.0106507177,
2.66425,-0.0032145372,
2.6645,-0.0019999933,
2.66475,0.0070739212,
2.665,0.0085510975,
2.66525,-0.0077361353,
2.6655,-0.0059946436,
2.66575,0.0109428763,
2.666,0.0062095886,
2.66625,-0.0087337885,
2.6665,0.0068855337,
2.66675,0.0102396533,
2.667,0.0019699670,
2.66725,-0.0005392397,
2.6675,0.0063482933,
2.66775,0.0126726273,
2.668,0.0075425156,
2.66825,-0.0026740183,
2.6685,0.0118538653,
2.66875,0.0075781979,
2.669,-0.0035822466,
2.66925,-0.0021371068,
2.6695,0.0004643924,
2.66975,0.0072800438,
2.67,-0.0048578270,
2.67025,-0.0044652685,
2.6705,0.0096394224,
2.67075,0.0051506790,
2.671,0.0011911391,
2.67125,-0.0017857996,
2.6715,0.0005461114,
2.67175,0.0015921381,
2.672,-0.0127720684,
2.67225,-0.0029533468,
2.6725,0.0066583417,
2.67275,-0.0067129736,
2.673,-0.0090799322,
2.67325,-0.0045631891,
2.6735,-0.0024771926,
2.67375,-0.0049511977,
2.674,-0.0190071221,
2.67425,-0.0045182621,
2.6745,-0.0012964236,
2.67475,-0.0189572815,
2.675,-0.0104803815,
2.67525,-0.0070155603,
2.6755,-0.0090203248,
2.67575,-0.0162057392,
2.676,-0.0225519575,
2.67625,-0.0101909470,
2.6765,-0.0156681947,
2.67675,-0.0242778324,
2.677,-0.0148165450,
2.67725,-0.0109967403,
2.6775,-0.0080781002,
2.67775,-0.0161859784,
2.678,-0.0151904989,
2.67825,-0.0036438103,
2.6785,-0.0146422982,
2.67875,-0.0189732108,
2.679,-0.0117907207,
2.67925,-0.0164209027,
2.6795,-0.0139620490,
2.67975,-0.0178442970,
2.68,-0.0149593391,
2.68025,-0.0031061561,
2.6805,-0.0152116213,
2.68075,-0.0089043928,
2.681,-0.0034890394,
2.68125,-0.0031750170,
2.6815,0.0001566181,
2.68175,-0.0043528290,
2.682,-0.0037209389,
2.68225,0.0056113182,
2.6825,-0.0083175013,
2.68275,-0.0028859125,
2.683,-0.0007197275,
2.68325,-0.0018976402,
2.6835,0.0026852200,
2.68375,-0.0047340929,
2.684,0.0060145902,
2.68425,0.0142709445,
2.6845,0.0008202054,
2.68475,0.0108978068,
2.685,0.0164670590,
2.68525,0.0085414955,
2.6855,0.0051599420,
2.68575,-0.0000355444,
2.686,0.0134001840,
2.68625,0.0068331235,
2.6865,0.0007974451,
2.68675,0.0155668315,
2.687,0.0178342126,
2.68725,0.0162912458,
2.6875,0.0166735258,
2.68775,0.0204660371,
2.688,0.0214435272,
2.68825,0.0102561070,
2.6885,0.0070237643,
2.68875,0.0194586180,
2.689,0.0142408898,
2.68925,0.0127884317,
2.6895,0.0147745349,
