Date,2020-11-27 09:30:14
Filename,STFMK-20201105-LW19-1941_20201127_093014_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.40025,-0.0077981451,
2.4005,0.0035962125,
2.40075,0.0001543802,
2.401,-0.0025252919,
2.40125,0.0061718463,
2.4015,0.0031202794,
2.40175,0.0029054910,
2.402,0.0025913373,
2.40225,0.0002720156,
2.4025,0.0079021677,
2.40275,-0.0101351449,
2.403,-0.0082788542,
2.40325,0.0027515157,
2.4035,-0.0069784988,
2.40375,-0.0019190423,
2.404,-0.0031823965,
2.40425,-0.0015326180,
2.4045,0.0003038321,
2.40475,-0.0050357664,
2.405,-0.0020390467,
2.40525,0.0069625089,
2.4055,-0.0097120628,
2.40575,-0.0036378265,
2.406,-0.0052576377,
2.40625,-0.0012974390,
2.4065,-0.0058652265,
2.40675,-0.0076372912,
2.407,0.0003733120,
2.40725,-0.0019130621,
2.4075,-0.0047809114,
2.40775,0.0018325046,
2.408,-0.0010652160,
2.40825,0.0071154544,
2.4085,0.0002419440,
2.40875,-0.0071101645,
2.409,0.0011066777,
2.40925,-0.0007356183,
2.4095,-0.0057166358,
2.40975,-0.0030747543,
2.41,-0.0006593071,
2.41025,0.0051946091,
2.4105,-0.0023681410,
2.41075,-0.0001150494,
2.411,0.0159409773,
2.41125,0.0069147763,
2.4115,-0.0044041635,
2.41175,-0.0029039383,
2.412,0.0002035170,
2.41225,0.0002981219,
2.4125,-0.0100827236,
2.41275,-0.0017139416,
2.413,0.0054750312,
2.41325,-0.0110558290,
2.4135,-0.0059512327,
2.41375,-0.0034656576,
2.414,-0.0008462923,
2.41425,-0.0066697993,
2.4145,-0.0153371077,
2.41475,-0.0007541504,
2.415,0.0031247211,
2.41525,-0.0116598364,
2.4155,0.0019938131,
2.41575,-0.0003034433,
2.416,-0.0044582044,
2.41625,-0.0051351069,
2.4165,-0.0155618954,
2.41675,-0.0017129616,
2.417,-0.0054285256,
2.41725,-0.0148881925,
2.4175,0.0008765621,
2.41775,-0.0017808838,
2.418,-0.0038220196,
2.41825,0.0014315210,
2.4185,-0.0014302807,
2.41875,0.0055488404,
2.419,-0.0032998996,
2.41925,-0.0111520793,
2.4195,-0.0026619616,
2.41975,-0.0096296500,
2.42,-0.0044347560,
2.42025,-0.0038970932,
2.4205,-0.0076693324,
2.42075,0.0037811152,
2.421,-0.0038790391,
2.42125,-0.0019367995,
2.4215,0.0063034962,
2.42175,-0.0056410115,
2.422,-0.0007324601,
2.42225,-0.0083317785,
2.4225,-0.0109032169,
2.42275,0.0003209133,
2.423,-0.0095636267,
2.42325,-0.0071007702,
2.4235,-0.0002668327,
2.42375,-0.0068658255,
2.424,-0.0014770627,
2.42425,-0.0029730599,
2.4245,-0.0054722489,
2.42475,0.0071531488,
2.425,-0.0026131095,
2.42525,0.0018000803,
2.4255,0.0056776633,
2.42575,-0.0002287331,
2.426,0.0031575095,
2.42625,0.0013899443,
2.4265,0.0026374264,
2.42675,0.0076639378,
2.427,-0.0009832534,
2.42725,0.0089322366,
2.4275,0.0102669699,
2.42775,0.0075052860,
2.428,0.0070811785,
2.42825,0.0038862089,
2.4285,0.0059173973,
2.42875,0.0027068877,
2.429,0.0028010921,
2.42925,0.0067152432,
2.4295,0.0037905350,
2.42975,0.0003023430,
2.43,0.0007231204,
2.43025,-0.0007754980,
2.4305,0.0026532658,
2.43075,-0.0068253935,
2.431,-0.0082425606,
2.43125,0.0021641401,
2.4315,-0.0065787835,
2.43175,-0.0020114405,
2.432,-0.0025010859,
2.43225,-0.0003244521,
2.4325,-0.0035586110,
2.43275,-0.0098933727,
2.433,-0.0064721638,
2.43325,-0.0057358053,
2.4335,-0.0127809346,
2.43375,-0.0054297741,
2.434,-0.0024299482,
2.43425,0.0011461093,
2.4345,0.0038832778,
2.43475,-0.0026052385,
2.435,0.0060394988,
2.43525,0.0046839514,
2.4355,0.0002129978,
2.43575,0.0031689277,
2.436,0.0002938659,
2.43625,0.0027651382,
2.4365,0.0014054014,
2.43675,-0.0009007601,
2.437,0.0134796789,
2.43725,0.0059649250,
2.4375,0.0077728909,
2.43775,0.0098823644,
2.438,0.0114858579,
2.43825,0.0134257609,
2.4385,0.0067251539,
2.43875,0.0044539254,
2.439,0.0122269318,
2.43925,0.0010739133,
2.4395,-0.0026383703,
2.43975,0.0065245158,
2.44,0.0034386909,
2.44025,0.0022006289,
2.4405,0.0001901036,
2.44075,0.0074247923,
2.441,0.0087795416,
2.44125,0.0008610571,
2.4415,0.0108054224,
2.44175,0.0108705517,
2.442,0.0056190812,
2.44225,0.0061961403,
2.4425,0.0016646907,
2.44275,0.0058363825,
2.443,0.0082489280,
2.44325,0.0028160475,
2.4435,0.0094160093,
2.44375,0.0100162206,
2.444,0.0101386206,
2.44425,0.0137744471,
2.4445,0.0127240373,
2.44475,0.0111808833,
2.445,0.0089670392,
2.44525,0.0008698635,
2.4455,0.0052745752,
2.44575,0.0049014320,
2.446,0.0090192296,
2.44625,0.0040350007,
2.4465,0.0048390701,
2.44675,0.0103254858,
2.447,0.0049241642,
2.44725,0.0008925718,
2.4475,0.0040732860,
2.44775,0.0018744799,
2.448,-0.0010423674,
2.44825,-0.0013509523,
2.4485,0.0022801447,
2.44875,0.0064543262,
2.449,-0.0030653463,
2.44925,-0.0066316612,
2.4495,-0.0006629745,
2.44975,-0.0088030361,
2.45,-0.0150931086,
2.45025,-0.0116148479,
2.4505,-0.0053039333,
2.45075,-0.0022308393,
2.451,-0.0104855746,
2.45125,-0.0030976022,
2.4515,0.0055082887,
2.45175,-0.0049710441,
2.452,-0.0074989013,
2.45225,-0.0007926960,
2.4525,-0.0011298764,
2.45275,-0.0134907952,
2.453,-0.0110560581,
2.45325,-0.0002609188,
2.4535,-0.0020324728,
2.45375,-0.0022282070,
2.454,-0.0017883739,
2.45425,0.0046001347,
2.4545,0.0051624426,
2.45475,0.0014892651,
2.455,0.0025256306,
2.45525,0.0093920538,
2.4555,-0.0010020043,
2.45575,-0.0010451173,
2.456,-0.0021653201,
2.45625,0.0037187876,
2.4565,-0.0011573912,
2.45675,-0.0012176585,
2.457,-0.0003379375,
2.45725,0.0026113491,
2.4575,0.0008595607,
2.45775,0.0012620762,
2.458,0.0022195780,
2.45825,0.0093066804,
2.4585,0.0049211280,
2.45875,-0.0005738205,
2.459,0.0043342942,
2.45925,0.0015412229,
2.4595,-0.0014525511,
2.45975,-0.0002365859,
2.46,-0.0018533841,
2.46025,0.0028443905,
2.4605,-0.0009552693,
2.46075,0.0000265722,
2.461,0.0134780165,
2.46125,0.0055583315,
2.4615,-0.0007132435,
2.46175,0.0042623319,
2.462,-0.0008445273,
2.46225,0.0003591983,
2.4625,0.0012782759,
2.46275,0.0017452851,
2.463,0.0040817205,
2.46325,-0.0002885567,
2.4635,0.0001449502,
2.46375,0.0061737234,
2.464,-0.0013868477,
2.46425,-0.0019340363,
2.4645,-0.0006721719,
2.46475,-0.0061539412,
2.465,-0.0006789907,
2.46525,-0.0028953373,
2.4655,-0.0008296315,
2.46575,-0.0032088826,
2.466,-0.0069723381,
2.46625,-0.0027705966,
2.4665,-0.0116859265,
2.46675,-0.0139959920,
2.467,-0.0063923486,
2.46725,-0.0109164035,
2.4675,-0.0095931869,
2.46775,-0.0077251676,
2.468,-0.0027752344,
2.46825,-0.0000250491,
2.4685,-0.0080397502,
2.46875,-0.0058992575,
2.469,0.0018724441,
2.46925,-0.0107333167,
2.4695,-0.0172793381,
2.46975,-0.0064509851,
2.47,-0.0045801708,
2.47025,-0.0120374095,
2.4705,-0.0113637522,
2.47075,-0.0010101385,
2.471,0.0005638954,
2.47125,-0.0057022371,
2.4715,-0.0016021940,
2.47175,0.0072951624,
2.472,-0.0000904032,
2.47225,-0.0087572699,
2.4725,-0.0038201483,
2.47275,0.0051097390,
2.473,-0.0046892553,
2.47325,-0.0052858610,
2.4735,0.0029828125,
2.47375,0.0056087663,
2.474,-0.0018823331,
2.47425,0.0002768472,
2.4745,0.0106566502,
2.47475,0.0036739139,
2.475,-0.0011363643,
2.47525,0.0025304877,
2.4755,0.0013108572,
2.47575,-0.0025502651,
2.476,-0.0016756034,
2.47625,-0.0015370955,
2.4765,0.0031717962,
2.47675,-0.0012884759,
2.477,0.0015912049,
2.47725,0.0053983880,
2.4775,0.0044062585,
2.47775,0.0079076346,
2.478,0.0019098887,
2.47825,0.0011854864,
2.4785,0.0024757104,
2.47875,0.0003645245,
2.479,0.0022536390,
2.47925,0.0013413506,
2.4795,0.0027083731,
2.47975,0.0070427805,
2.48,0.0044294661,
2.48025,0.0005019099,
2.4805,0.0069631636,
2.48075,0.0029905871,
2.481,-0.0023360418,
2.48125,0.0013471226,
2.4815,0.0063136630,
2.48175,0.0108989961,
2.482,0.0016845099,
2.48225,0.0053901263,
2.4825,0.0114710247,
2.48275,-0.0000388495,
2.483,-0.0044580032,
2.48325,-0.0027903398,
2.4835,-0.0010165359,
2.48375,-0.0009615647,
2.484,-0.0045018974,
2.48425,0.0066140387,
2.4845,0.0116611812,
2.48475,-0.0007292344,
2.485,0.0027996420,
2.48525,0.0069673499,
2.4855,-0.0005232070,
2.48575,-0.0040630931,
2.486,-0.0099359397,
2.48625,-0.0039583826,
2.4865,-0.0017127518,
2.48675,-0.0065839831,
2.487,0.0041338783,
2.48725,0.0053086858,
2.4875,0.0028092712,
2.48775,0.0021806967,
2.488,0.0011257981,
2.48825,0.0097849639,
2.4885,0.0027731827,
2.48875,-0.0069212844,
2.489,0.0081418334,
2.48925,0.0034587905,
2.4895,0.0001636395,
2.48975,0.0033237496,
2.49,0.0059924489,
2.49025,0.0083267260,
2.4905,0.0000718228,
2.49075,0.0044007893,
2.491,0.0167225096,
2.49125,0.0057381187,
2.4915,0.0104998471,
2.49175,0.0161628108,
2.492,0.0177088603,
2.49225,0.0124696307,
2.4925,0.0065025785,
2.49275,0.0131192142,
2.493,0.0127303768,
2.49325,0.0001744804,
2.4935,0.0016434975,
2.49375,0.0114653297,
2.494,0.0039060400,
2.49425,0.0051854090,
2.4945,0.0108983377,
2.49475,0.0070769535,
2.495,0.0038821830,
2.49525,-0.0018819043,
2.4955,0.0002781875,
2.49575,0.0006120227,
2.496,-0.0041740118,
2.49625,-0.0023592473,
2.4965,-0.0046003424,
2.49675,-0.0036155945,
2.497,-0.0017418761,
2.49725,-0.0001950835,
2.4975,-0.0065971585,
2.49775,-0.0062407232,
2.498,-0.0042949701,
2.49825,-0.0067250188,
2.4985,-0.0074005546,
2.49875,-0.0064920331,
2.499,-0.0046568182,
2.49925,-0.0051637748,
2.4995,-0.0132124862,
2.49975,-0.0112032630,
2.5,-0.0059883082,
2.50025,-0.0147353215,
2.5005,-0.0106550520,
2.50075,-0.0062503219,
2.501,-0.0077102659,
2.50125,-0.0067445450,
2.5015,-0.0071417522,
2.50175,-0.0027969843,
2.502,-0.0004269639,
2.50225,-0.0086630275,
2.5025,-0.0040900772,
2.50275,-0.0107638650,
2.503,-0.0141685400,
2.50325,-0.0064833267,
2.5035,-0.0132502783,
2.50375,-0.0068116635,
2.504,-0.0083685024,
2.50425,-0.0162978321,
2.5045,-0.0012988657,
2.50475,-0.0059405849,
2.505,-0.0123760840,
2.50525,0.0001546977,
2.5055,-0.0119764954,
2.50575,-0.0074452353,
2.506,-0.0076937620,
2.50625,-0.0143952239,
2.5065,0.0015770039,
2.50675,-0.0092838034,
2.507,-0.0096733030,
2.50725,0.0026286133,
2.5075,-0.0001137425,
2.50775,-0.0003380788,
2.508,0.0003759111,
2.50825,0.0053014448,
2.5085,0.0092715304,
2.50875,-0.0070871874,
2.509,-0.0018062915,
2.50925,0.0050185057,
2.5095,-0.0026819515,
2.50975,-0.0001026492,
2.51,0.0031316394,
2.51025,0.0033992890,
2.5105,0.0089320131,
2.51075,0.0004740540,
2.511,0.0130211199,
2.51125,0.0122050811,
2.5115,-0.0051335031,
2.51175,-0.0012201429,
2.512,-0.0039972733,
2.51225,-0.0016685989,
2.5125,0.0025700768,
2.51275,-0.0011870468,
2.513,0.0038723247,
2.51325,0.0017017298,
2.5135,-0.0077938284,
2.51375,0.0046129180,
2.514,-0.0074198879,
2.51425,-0.0110980384,
2.5145,-0.0055045867,
2.51475,-0.0065149013,
2.515,-0.0042890767,
2.51525,-0.0012421341,
2.5155,0.0060076462,
2.51575,0.0025740610,
2.516,-0.0065262625,
2.51625,-0.0018421713,
2.5165,-0.0038864436,
2.51675,-0.0099466797,
2.517,-0.0053842878,
2.51725,-0.0019092311,
2.5175,0.0075155268,
2.51775,0.0025969211,
2.518,0.0038556424,
2.51825,0.0195451062,
2.5185,0.0053600059,
2.51875,-0.0010892779,
2.519,0.0059974585,
2.51925,0.0005789919,
2.5195,-0.0062023522,
2.51975,-0.0046099485,
2.52,0.0015083955,
2.52025,0.0141526861,
2.5205,-0.0030649223,
2.52075,0.0070981891,
2.521,0.0168482624,
2.52125,0.0069257878,
2.5215,0.0017517561,
2.52175,0.0037230649,
2.522,0.0109491451,
2.52225,-0.0005813761,
2.5225,-0.0080541307,
2.52275,0.0079685524,
2.523,0.0093549425,
2.52325,-0.0019542689,
2.5235,0.0033508400,
2.52375,0.0092816316,
2.524,0.0088191284,
2.52425,-0.0002651761,
2.5245,0.0011493745,
2.52475,0.0175435860,
2.525,0.0092846807,
2.52525,0.0034748083,
2.5255,0.0131957829,
2.52575,0.0104595162,
2.526,0.0112351272,
2.52625,0.0053423578,
2.5265,0.0108752493,
2.52675,0.0168860313,
2.527,0.0023424700,
2.52725,0.0102343513,
2.5275,0.0163089149,
2.52775,0.0110663837,
2.528,0.0116252843,
2.52825,0.0083979890,
2.5285,0.0092477845,
2.52875,0.0106438883,
2.529,0.0029337229,
2.52925,0.0102179302,
2.5295,0.0054434389,
2.52975,0.0036907895,
2.53,0.0079792067,
2.53025,-0.0019957395,
2.5305,0.0049467338,
2.53075,0.0056455242,
2.531,-0.0038579712,
2.53125,0.0041438243,
2.5315,-0.0007152373,
2.53175,0.0014897232,
2.532,0.0050959289,
2.53225,-0.0077455938,
2.5325,-0.0019243443,
2.53275,-0.0034077035,
2.533,-0.0140277706,
2.53325,-0.0117959119,
2.5335,-0.0124998633,
2.53375,-0.0078385118,
2.534,-0.0068951286,
2.53425,-0.0162973944,
2.5345,0.0009304022,
2.53475,-0.0021980805,
2.535,-0.0144650768,
2.53525,-0.0033387579,
2.5355,-0.0048240838,
2.53575,-0.0039256001,
2.536,-0.0139321992,
2.53625,-0.0147251841,
2.5365,0.0050771423,
2.53675,-0.0049460749,
2.537,-0.0108136600,
2.53725,0.0022156285,
2.5375,0.0032002011,
2.53775,-0.0024310991,
2.538,-0.0040107584,
2.53825,0.0039446326,
2.5385,0.0113503588,
2.53875,-0.0082340660,
2.539,-0.0056766383,
2.53925,0.0044972231,
2.5395,-0.0027444540,
2.53975,-0.0093068620,
2.54,-0.0061065136,
2.54025,0.0002756715,
2.5405,-0.0007584135,
2.54075,-0.0090105534,
2.541,0.0051953150,
2.54125,0.0081332484,
2.5415,0.0031304013,
2.54175,-0.0002011188,
2.542,0.0057422686,
2.54225,0.0001783269,
2.5425,-0.0043325131,
2.54275,-0.0033282139,
2.543,0.0071473042,
2.54325,0.0028908099,
2.5435,0.0025075492,
2.54375,0.0110627562,
2.544,0.0104203550,
2.54425,0.0139728179,
2.5445,0.0087764598,
2.54475,0.0087119360,
2.545,0.0085216090,
2.54525,0.0007543477,
2.5455,0.0038468887,
2.54575,0.0099053644,
2.546,0.0081115579,
2.54625,0.0090683922,
2.5465,0.0067337439,
2.54675,0.0128719360,
2.547,0.0070093824,
2.54725,0.0030902880,
2.5475,0.0062427558,
2.54775,0.0011764081,
2.548,-0.0004505246,
2.54825,0.0058802413,
2.5485,0.0058924705,
2.54875,0.0086518377,
2.549,0.0074729361,
2.54925,0.0056001134,
2.5495,0.0069624600,
2.54975,-0.0060704127,
2.55,-0.0012469791,
2.55025,0.0007552759,
2.5505,-0.0080966614,
2.55075,-0.0016968600,
2.551,0.0023896457,
2.55125,0.0045557157,
2.5515,0.0008541092,
2.55175,-0.0054267412,
2.552,0.0068727788,
2.55225,0.0006810897,
2.5525,-0.0200963598,
2.55275,-0.0106167328,
2.553,-0.0012005200,
2.55325,-0.0111614214,
2.5535,-0.0093971156,
2.55375,0.0029146755,
2.554,0.0105489148,
2.55425,-0.0032588202,
2.5545,-0.0034666499,
2.55475,0.0142744239,
2.555,0.0042309924,
2.55525,-0.0071562915,
2.5555,-0.0040717418,
2.55575,0.0069071278,
2.556,-0.0035214978,
2.55625,-0.0144698005,
2.5565,0.0025405777,
2.55675,0.0062465505,
2.557,-0.0107738944,
2.55725,-0.0036320454,
2.5575,0.0084677329,
2.55775,0.0024973995,
2.558,0.0004483015,
2.55825,0.0008028265,
2.5585,0.0114296833,
2.55875,0.0018404033,
2.559,-0.0065603936,
2.55925,0.0093200654,
2.5595,0.0064651626,
2.55975,-0.0022625735,
2.56,0.0034212575,
2.56025,0.0040269699,
2.5605,0.0035972949,
2.56075,-0.0018243187,
2.561,0.0029254786,
2.56125,0.0058047893,
2.5615,-0.0082760379,
2.56175,-0.0053932350,
2.562,-0.0041420921,
2.56225,-0.0053231549,
2.5625,-0.0067764139,
2.56275,-0.0028621638,
2.563,-0.0049276296,
2.56325,-0.0036783530,
2.5635,-0.0072837472,
2.56375,0.0014977714,
2.564,-0.0050463197,
2.56425,-0.0095138922,
2.5645,-0.0012058495,
2.56475,-0.0075422768,
2.565,-0.0042144265,
2.56525,-0.0029744313,
2.5655,-0.0040455740,
2.56575,-0.0040766606,
2.566,-0.0127330553,
2.56625,-0.0131291989,
2.5665,-0.0105359443,
2.56675,-0.0167461745,
2.567,-0.0168903153,
2.56725,-0.0085929930,
2.5675,-0.0056655277,
2.56775,-0.0076056649,
2.568,-0.0071768025,
2.56825,-0.0013651977,
2.5685,-0.0007107799,
2.56875,-0.0130848391,
2.569,-0.0080037862,
2.56925,-0.0049155741,
2.5695,-0.0132744834,
2.56975,-0.0135495802,
2.57,-0.0108574880,
2.57025,-0.0042206226,
2.5705,-0.0106574884,
2.57075,-0.0133099295,
2.571,-0.0037942310,
2.57125,-0.0012996652,
2.5715,-0.0097597949,
2.57175,-0.0081648882,
2.572,-0.0001896445,
2.57225,-0.0008651949,
2.5725,-0.0121846851,
2.57275,-0.0039492864,
2.573,0.0025955392,
2.57325,-0.0023315377,
2.5735,-0.0061256038,
2.57375,-0.0011217651,
2.574,0.0097935814,
2.57425,0.0038425347,
2.5745,-0.0032005485,
2.57475,0.0130164567,
2.575,0.0135971187,
2.57525,-0.0015583560,
2.5755,-0.0025011937,
2.57575,0.0052894196,
2.576,0.0081114322,
2.57625,-0.0056413906,
2.5765,0.0003118067,
2.57675,0.0130226370,
2.577,0.0050521120,
2.57725,0.0000294838,
2.5775,0.0104779936,
2.57775,0.0151763372,
2.578,0.0063330471,
2.57825,-0.0046501639,
2.5785,0.0031077368,
2.57875,0.0090299118,
2.579,-0.0064506801,
2.57925,0.0010604596,
2.5795,0.0083580017,
2.57975,0.0000554911,
2.58,0.0010133869,
2.58025,-0.0003350445,
2.5805,0.0028705364,
2.58075,-0.0022121640,
2.581,-0.0093061486,
2.58125,0.0027155618,
2.5815,0.0011353359,
2.58175,-0.0037992620,
2.582,0.0044391211,
2.58225,0.0062826462,
2.5825,-0.0037652492,
2.58275,0.0000367072,
2.583,-0.0002857157,
2.58325,-0.0049382350,
2.5835,-0.0061573191,
2.58375,-0.0016491641,
2.584,0.0042304434,
2.58425,-0.0003450445,
2.5845,-0.0004203072,
2.58475,0.0073909461,
2.585,0.0076986239,
2.58525,-0.0013388075,
2.5855,0.0022974021,
2.58575,0.0083387261,
2.586,-0.0044322298,
2.58625,-0.0128934765,
2.5865,0.0030302198,
2.58675,0.0062656784,
2.587,-0.0050172703,
2.58725,-0.0016277354,
2.5875,0.0111266542,
2.58775,0.0064805914,
2.588,-0.0037746872,
2.58825,0.0022543648,
2.5885,0.0099624423,
2.58875,-0.0039150016,
2.589,-0.0129603632,
2.58925,-0.0055344612,
2.5895,0.0061611086,
2.58975,-0.0093599139,
2.59,-0.0113909887,
2.59025,0.0073334957,
2.5905,0.0041102110,
2.59075,-0.0040557035,
2.591,0.0006231201,
2.59125,0.0092521720,
2.5915,0.0087039564,
2.59175,-0.0047420938,
2.592,-0.0003544145,
2.59225,0.0103804041,
2.5925,-0.0022908030,
2.59275,-0.0038892161,
2.593,0.0070131710,
2.59325,0.0077810441,
2.5935,0.0010953237,
2.59375,0.0025485978,
2.594,0.0076948064,
2.59425,0.0143753355,
2.5945,-0.0001024075,
2.59475,0.0009722045,
2.595,0.0074695586,
2.59525,-0.0019454982,
2.5955,0.0008409449,
2.59575,0.0004377740,
2.596,0.0037844933,
2.59625,0.0001061681,
2.5965,-0.0080142720,
2.59675,-0.0019189499,
2.597,-0.0068938415,
2.59725,-0.0091544613,
2.5975,-0.0062921648,
2.59775,-0.0125458231,
2.598,-0.0047105681,
2.59825,-0.0043066721,
2.5985,-0.0100146784,
2.59875,-0.0031584031,
2.599,-0.0103147505,
2.59925,-0.0144391470,
2.5995,-0.0120332371,
2.59975,-0.0203274153,
2.6,-0.0134022702,
2.60025,-0.0111730341,
2.6005,-0.0095573617,
2.60075,-0.0067097340,
2.601,-0.0095756631,
2.60125,-0.0006879155,
2.6015,-0.0036488383,
2.60175,-0.0131328516,
2.602,-0.0037109375,
2.60225,-0.0037516225,
2.6025,-0.0140124764,
2.60275,-0.0150305023,
2.603,-0.0070915860,
2.60325,-0.0019319357,
2.6035,-0.0098260399,
2.60375,-0.0088533219,
2.604,0.0042546606,
2.60425,-0.0036021837,
2.6045,-0.0071320068,
2.60475,0.0006637925,
2.605,0.0078811059,
2.60525,0.0014655276,
2.6055,-0.0083522107,
2.60575,0.0038869330,
2.606,0.0053367792,
2.60625,-0.0132244267,
2.6065,-0.0030442595,
2.60675,0.0038910327,
2.607,0.0015423589,
2.60725,-0.0056847176,
2.6075,0.0008253964,
2.60775,0.0137623660,
2.608,0.0072301934,
2.60825,-0.0009330222,
2.6085,0.0124079231,
2.60875,0.0161201730,
2.609,0.0015840201,
2.60925,0.0032997131,
2.6095,0.0131460503,
2.60975,0.0192475803,
2.61,0.0024487488,
2.61025,0.0051341821,
2.6105,0.0251826644,
2.61075,0.0159421824,
2.611,0.0106349550,
2.61125,0.0144395223,
2.6115,0.0195376091,
2.61175,0.0155587569,
2.612,-0.0001826680,
2.61225,0.0175847877,
2.6125,0.0214024354,
2.61275,0.0046616765,
2.613,0.0100619895,
2.61325,0.0148670925,
2.6135,0.0130349118,
2.61375,0.0085120620,
2.614,0.0019698534,
2.61425,0.0148346312,
2.6145,0.0040116226,
2.61475,-0.0021780869,
2.615,0.0134882806,
2.61525,0.0061907694,
2.6155,0.0042199665,
2.61575,0.0071019838,
2.616,0.0033264882,
2.61625,0.0020450337,
2.6165,-0.0063891178,
2.61675,-0.0004323384,
2.617,0.0032466757,
2.61725,-0.0115522696,
2.6175,0.0043326169,
2.61775,0.0084149446,
2.618,-0.0019326388,
2.61825,0.0073803328,
2.6185,0.0048284112,
2.61875,0.0067087286,
2.619,-0.0013027755,
2.61925,-0.0127340648,
2.6195,0.0039645894,
2.61975,-0.0038109678,
2.62,-0.0155519713,
2.62025,0.0028106365,
2.6205,0.0003372612,
2.62075,-0.0008441182,
2.621,-0.0022982284,
2.62125,0.0015785582,
2.6215,0.0065542338,
2.62175,-0.0079139359,
2.622,-0.0092886183,
2.62225,0.0017534466,
2.6225,-0.0076950993,
2.62275,-0.0120201930,
2.623,-0.0051593590,
2.62325,-0.0038049519,
2.6235,-0.0040119756,
2.62375,-0.0145036485,
2.624,-0.0018608419,
2.62425,0.0035974737,
2.6245,-0.0156993698,
2.62475,-0.0014906735,
2.625,0.0036843701,
2.62525,-0.0063345442,
2.6255,-0.0064398204,
2.62575,-0.0108864438,
2.626,0.0035700374,
2.62625,-0.0018348023,
2.6265,-0.0149555951,
2.62675,0.0036021553,
2.627,0.0045701130,
2.62725,-0.0043169404,
2.6275,-0.0006293443,
2.62775,0.0106537137,
2.628,0.0072501656,
2.62825,-0.0056228000,
2.6285,-0.0046189623,
2.62875,0.0126590347,
2.629,0.0010131607,
2.62925,-0.0024654451,
2.6295,0.0042050439,
2.62975,0.0053149280,
2.63,0.0009193147,
2.63025,-0.0040915720,
2.6305,0.0070381593,
2.63075,0.0016349449,
2.631,-0.0068313405,
2.63125,0.0007369973,
2.6315,0.0025389299,
2.63175,-0.0010552728,
2.632,0.0004794302,
2.63225,-0.0018986744,
2.6325,0.0015124829,
2.63275,-0.0049585383,
2.633,-0.0101627801,
2.63325,-0.0026910049,
2.6335,-0.0092415763,
2.63375,-0.0104629546,
2.634,-0.0051970361,
2.63425,-0.0009378745,
2.6345,-0.0034457201,
2.63475,-0.0059217224,
2.635,0.0024772375,
2.63525,0.0016105396,
2.6355,-0.0115098171,
2.63575,-0.0034136500,
2.636,-0.0100973239,
2.63625,-0.0098654898,
2.6365,-0.0074781384,
2.63675,-0.0050066225,
2.637,0.0033151619,
2.63725,-0.0014093925,
2.6375,-0.0019252864,
2.63775,0.0093315737,
2.638,0.0078496672,
2.63825,0.0001582626,
2.6385,0.0088128615,
2.63875,0.0032624798,
2.639,0.0029026070,
2.63925,-0.0039378232,
2.6395,0.0066565499,
2.63975,0.0112674432,
2.64,-0.0041501112,
2.64025,0.0002040059,
2.6405,0.0115653295,
2.64075,0.0048687044,
2.641,-0.0015047902,
2.64125,0.0003271971,
2.6415,0.0151807796,
2.64175,0.0026806374,
2.642,-0.0099528069,
2.64225,0.0048137698,
2.6425,0.0082146237,
2.64275,-0.0027579789,
2.643,-0.0027870452,
2.64325,0.0047197067,
2.6435,0.0148184206,
2.64375,-0.0025211000,
2.644,-0.0033779200,
2.64425,0.0220784750,
2.6445,0.0023798456,
2.64475,-0.0064187171,
2.645,0.0032035881,
2.64525,0.0028420584,
2.6455,0.0033634016,
2.64575,-0.0084905736,
2.646,0.0026240950,
2.64625,0.0115940766,
2.6465,-0.0091324020,
2.64675,-0.0018896955,
2.647,0.0083799018,
2.64725,0.0009810381,
2.6475,0.0004343758,
2.64775,-0.0004772361,
2.648,0.0103598069,
2.64825,0.0082864808,
2.6485,-0.0020350292,
2.64875,0.0104771368,
2.649,0.0090978742,
2.64925,-0.0045002070,
2.6495,0.0030453987,
2.64975,-0.0025089423,
2.65,-0.0000216834,
2.65025,-0.0037915143,
2.6505,-0.0014643418,
2.65075,0.0089037772,
2.651,0.0000136738,
2.65125,0.0033851771,
2.6515,0.0065870066,
2.65175,0.0036519135,
2.652,0.0028695036,
2.65225,0.0023585299,
2.6525,-0.0004379543,
2.65275,-0.0025119002,
2.653,-0.0047091502,
2.65325,0.0012312726,
2.6535,0.0067148306,
2.65375,-0.0059517920,
2.654,0.0043837843,
2.65425,0.0086541725,
2.6545,0.0024714610,
2.65475,0.0017391772,
2.655,0.0098694358,
2.65525,0.0104742143,
2.6555,-0.0025121830,
2.65575,-0.0029127498,
2.656,0.0113638407,
2.65625,0.0046937522,
2.6565,-0.0040449440,
2.65675,0.0026484407,
2.657,0.0148146590,
2.65725,0.0064493828,
2.6575,-0.0009205386,
2.65775,0.0136248944,
2.658,0.0209523253,
2.65825,0.0029073004,
2.6585,0.0057500172,
2.65875,0.0099527240,
2.659,0.0072809029,
2.65925,-0.0041522472,
2.6595,-0.0049174763,
2.65975,0.0104058087,
2.66,-0.0014498010,
2.66025,-0.0074868109,
2.6605,0.0074509722,
2.66075,0.0105678868,
2.661,0.0019344095,
2.66125,-0.0025247803,
2.6615,0.0003149397,
2.66175,0.0048952433,
2.662,-0.0132221468,
