Date,2020-11-27 09:33:26
Filename,STFMK-20201105-LW19-1941_20201127_093326_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.251,-0.0114602707,
2.25125,0.0038744870,
2.2515,-0.0058239880,
2.25175,-0.0096444590,
2.252,-0.0002766794,
2.25225,0.0030904985,
2.2525,-0.0088588288,
2.25275,-0.0136309871,
2.253,-0.0001293489,
2.25325,0.0011044049,
2.2535,-0.0098551074,
2.25375,-0.0084581422,
2.254,0.0008823863,
2.25425,-0.0024255863,
2.2545,-0.0044430108,
2.25475,-0.0009277236,
2.255,0.0048756460,
2.25525,-0.0058147442,
2.2555,-0.0089935325,
2.25575,-0.0018431143,
2.256,0.0003876648,
2.25625,0.0006387022,
2.2565,-0.0032073315,
2.25675,-0.0014562147,
2.257,0.0017073633,
2.25725,-0.0007239326,
2.2575,-0.0022332140,
2.25775,-0.0025765693,
2.258,0.0022107740,
2.25825,-0.0012900197,
2.2585,-0.0038079699,
2.25875,0.0035535246,
2.259,0.0035854182,
2.25925,-0.0033946764,
2.2595,-0.0040319092,
2.25975,-0.0021701080,
2.26,-0.0056778365,
2.26025,-0.0052844775,
2.2605,-0.0051550251,
2.26075,0.0032138638,
2.261,0.0028344861,
2.26125,0.0039871698,
2.2615,0.0081668338,
2.26175,0.0015403256,
2.262,0.0102750957,
2.26225,0.0085476125,
2.2625,-0.0027068430,
2.26275,0.0041635344,
2.263,0.0044357530,
2.26325,0.0007865798,
2.2635,-0.0005340144,
2.26375,0.0026486719,
2.264,0.0124162342,
2.26425,0.0029180709,
2.2645,-0.0060153352,
2.26475,0.0154862078,
2.265,0.0166670438,
2.26525,0.0026440551,
2.2655,0.0066155037,
2.26575,0.0133117847,
2.266,0.0126759754,
2.26625,-0.0034191061,
2.2665,0.0022859406,
2.26675,0.0199323613,
2.267,0.0028709590,
2.26725,-0.0037517012,
2.2675,0.0127960006,
2.26775,0.0172137059,
2.268,0.0060070027,
2.26825,0.0049621882,
2.2685,0.0181095283,
2.26875,0.0204728656,
2.269,-0.0015651132,
2.26925,0.0032083676,
2.2695,0.0184114128,
2.26975,0.0077241780,
2.27,-0.0008625496,
2.27025,0.0057310816,
2.2705,0.0193593446,
2.27075,0.0105901109,
2.271,0.0005117106,
2.27125,0.0173128787,
2.2715,0.0202387348,
2.27175,0.0004442638,
2.272,-0.0000387608,
2.27225,0.0067195832,
2.2725,0.0123963300,
2.27275,-0.0007072824,
2.273,0.0012927008,
2.27325,0.0086291982,
2.2735,0.0075795553,
2.27375,-0.0042084008,
2.274,0.0010919706,
2.27425,0.0041293018,
2.2745,-0.0016468281,
2.27475,-0.0069809463,
2.275,-0.0026125265,
2.27525,0.0023091407,
2.2755,0.0003940805,
2.27575,-0.0004171666,
2.276,-0.0039648325,
2.27625,-0.0038452432,
2.2765,-0.0057358406,
2.27675,-0.0135430787,
2.277,-0.0143537018,
2.27725,-0.0119616417,
2.2775,-0.0062229908,
2.27775,-0.0108226910,
2.278,-0.0111920275,
2.27825,-0.0003036764,
2.2785,-0.0013223335,
2.27875,-0.0100014359,
2.279,-0.0090312315,
2.27925,-0.0022705428,
2.2795,-0.0082213376,
2.27975,-0.0197453462,
2.28,-0.0124137904,
2.28025,-0.0007569907,
2.2805,-0.0081519233,
2.28075,-0.0149872433,
2.281,-0.0029061781,
2.28125,0.0034408048,
2.2815,-0.0041948827,
2.28175,-0.0084356805,
2.282,0.0000488993,
2.28225,0.0043532350,
2.2825,-0.0130193224,
2.28275,-0.0080449609,
2.283,0.0005860577,
2.28325,-0.0005517918,
2.2835,-0.0075503387,
2.28375,-0.0076031620,
2.284,-0.0011117607,
2.28425,0.0043755714,
2.2845,-0.0084416717,
2.28475,-0.0025577894,
2.285,0.0099447137,
2.28525,0.0008723607,
2.2855,-0.0030924827,
2.28575,-0.0037587802,
2.286,0.0032111572,
2.28625,-0.0004516226,
2.2865,-0.0133012189,
2.28675,0.0031426202,
2.287,0.0047963155,
2.28725,-0.0049150079,
2.2875,-0.0000806821,
2.28775,0.0049899248,
2.288,0.0151432492,
2.28825,-0.0024846881,
2.2885,-0.0063280826,
2.28875,0.0113223437,
2.289,0.0012271577,
2.28925,-0.0074063363,
2.2895,0.0031060658,
2.28975,0.0030387940,
2.29,0.0052655973,
2.29025,-0.0057995757,
2.2905,-0.0050555617,
2.29075,0.0115111228,
2.291,-0.0048753563,
2.29125,-0.0090461560,
2.2915,-0.0024661424,
2.29175,-0.0003283253,
2.292,-0.0004790726,
2.29225,-0.0076480792,
2.2925,-0.0016842671,
2.29275,0.0067035593,
2.293,-0.0069620693,
2.29325,-0.0079963664,
2.2935,-0.0049950024,
2.29375,-0.0050065210,
2.294,-0.0010800035,
2.29425,-0.0043939957,
2.2945,0.0052281790,
2.29475,0.0093358979,
2.295,0.0029816264,
2.29525,0.0036581026,
2.2955,0.0031108249,
2.29575,0.0012961079,
2.296,0.0030142886,
2.29625,-0.0177183170,
2.2965,-0.0089346701,
2.29675,-0.0011479364,
2.297,-0.0076199253,
2.29725,-0.0066944594,
2.2975,-0.0012630061,
2.29775,0.0057065277,
2.298,0.0016749477,
2.29825,-0.0079612006,
2.2985,0.0069662677,
2.29875,0.0124359122,
2.299,-0.0062705879,
2.29925,-0.0044867140,
2.2995,0.0090663815,
2.29975,0.0083657783,
2.3,-0.0094877752,
2.30025,-0.0036535193,
2.3005,0.0143391369,
2.30075,0.0005341870,
2.301,-0.0069736550,
2.30125,0.0078193042,
2.3015,0.0164482482,
2.30175,0.0095261578,
2.302,-0.0033450611,
2.30225,0.0149383228,
2.3025,0.0175174046,
2.30275,-0.0027712912,
2.303,0.0004539887,
2.30325,0.0166362692,
2.3035,0.0161149539,
2.30375,0.0041355523,
2.304,0.0035713883,
2.30425,0.0282438211,
2.3045,0.0183437504,
2.30475,0.0036634968,
2.305,0.0140007455,
2.30525,0.0137123764,
2.3055,0.0072695529,
2.30575,-0.0010318162,
2.306,0.0022155712,
2.30625,0.0181901548,
2.3065,0.0037966417,
2.30675,-0.0056358809,
2.307,0.0085047632,
2.30725,0.0047985879,
2.3075,0.0015668781,
2.30775,-0.0033242290,
2.308,0.0039951098,
2.30825,0.0132031413,
2.3085,0.0030003535,
2.30875,0.0036537577,
2.309,0.0149590597,
2.30925,0.0085248491,
2.3095,0.0062481244,
2.30975,-0.0008330353,
2.31,-0.0040017343,
2.31025,0.0003105189,
2.3105,-0.0110071786,
2.31075,-0.0081001483,
2.311,-0.0004347132,
2.31125,0.0013685866,
2.3115,0.0013196191,
2.31175,-0.0057313796,
2.312,0.0003648761,
2.31225,0.0058043925,
2.3125,-0.0099334456,
2.31275,-0.0103674084,
2.313,-0.0067652576,
2.31325,-0.0072212187,
2.3135,-0.0048414529,
2.31375,-0.0092460224,
2.314,0.0019410021,
2.31425,0.0067363586,
2.3145,-0.0117530879,
2.31475,-0.0022702231,
2.315,0.0056600487,
2.31525,-0.0034715419,
2.3155,-0.0076054418,
2.31575,-0.0098682055,
2.316,0.0009566536,
2.31625,-0.0067163589,
2.3165,-0.0143449828,
2.31675,-0.0002636242,
2.317,0.0025910477,
2.31725,-0.0081658531,
2.3175,-0.0096198218,
2.31775,0.0008199451,
2.318,0.0064387475,
2.31825,-0.0051186187,
2.3185,-0.0034826889,
2.31875,0.0131362863,
2.319,0.0005900711,
2.31925,-0.0080215111,
2.3195,-0.0046902797,
2.31975,0.0075093359,
2.32,-0.0004534009,
2.32025,-0.0131203793,
2.3205,-0.0009776325,
2.32075,0.0114829661,
2.321,-0.0057405904,
2.32125,-0.0026552938,
2.3215,0.0034899469,
2.32175,0.0063107451,
2.322,-0.0055881920,
2.32225,-0.0138512906,
2.3225,0.0060889632,
2.32275,0.0033668254,
2.323,-0.0099166064,
2.32325,-0.0058138366,
2.3235,0.0045293625,
2.32375,-0.0000643519,
2.324,-0.0073794811,
2.32425,-0.0085200351,
2.3245,0.0012976200,
2.32475,-0.0090318844,
2.325,-0.0114100343,
2.32525,-0.0067039784,
2.3255,-0.0036931876,
2.32575,-0.0056121778,
2.326,-0.0123967994,
2.32625,-0.0137340650,
2.3265,-0.0075476142,
2.32675,-0.0178231075,
2.327,-0.0149905551,
2.32725,-0.0131763993,
2.3275,-0.0096422806,
2.32775,-0.0047567450,
2.328,-0.0104793170,
2.32825,-0.0079789013,
2.3285,0.0008113594,
2.32875,-0.0073553091,
2.329,-0.0070197573,
2.32925,-0.0121532185,
2.3295,-0.0117133874,
2.32975,-0.0092303241,
2.33,-0.0198461004,
2.33025,-0.0093467347,
2.3305,0.0000030594,
2.33075,-0.0072253570,
2.331,-0.0065575792,
2.33125,-0.0040477938,
2.3315,0.0069268467,
2.33175,0.0026560598,
2.332,-0.0130782602,
2.33225,0.0043054018,
2.3325,0.0032664298,
2.33275,-0.0106292693,
2.333,-0.0081539238,
2.33325,-0.0003076067,
2.3335,0.0055690072,
2.33375,-0.0106246676,
2.334,-0.0137409298,
2.33425,0.0144045465,
2.3345,0.0027582364,
2.33475,-0.0141713899,
2.335,0.0025596339,
2.33525,0.0076348572,
2.3355,0.0005642611,
2.33575,-0.0146604991,
2.336,-0.0060887244,
2.33625,0.0146632083,
2.3365,-0.0072490959,
2.33675,-0.0124609452,
2.337,0.0085902400,
2.33725,0.0116120195,
2.3375,0.0005984395,
2.33775,-0.0018083651,
2.338,0.0200730413,
2.33825,0.0150911361,
2.3385,-0.0089233397,
2.33875,0.0005708642,
2.339,0.0108368592,
2.33925,0.0047992878,
2.3395,-0.0022059432,
2.33975,-0.0010959669,
2.34,0.0108108306,
2.34025,0.0040423656,
2.3405,-0.0102917803,
2.34075,0.0051265471,
2.341,0.0040385239,
2.34125,-0.0020248778,
2.3415,-0.0046477430,
2.34175,0.0020222401,
2.342,0.0103890197,
2.34225,0.0046196659,
2.3425,-0.0057287789,
2.34275,0.0032494531,
2.343,0.0003194631,
2.34325,-0.0083910795,
2.3435,-0.0129804760,
2.34375,-0.0126331747,
2.344,0.0028040162,
2.34425,-0.0077198884,
2.3445,-0.0087360265,
2.34475,0.0034420760,
2.345,0.0061849440,
2.34525,0.0010274680,
2.3455,-0.0060303221,
2.34575,0.0021912917,
2.346,0.0091202594,
2.34625,-0.0125974845,
2.3465,-0.0091843260,
2.34675,0.0037570065,
2.347,-0.0006369755,
2.34725,-0.0006713775,
2.3475,-0.0063833250,
2.34775,0.0105192494,
2.348,0.0114168422,
2.34825,-0.0046896664,
2.3485,0.0026109486,
2.34875,0.0142210145,
2.349,0.0033657248,
2.34925,-0.0046663871,
2.3495,-0.0021890679,
2.34975,0.0124096386,
2.35,0.0059872204,
2.35025,-0.0080377348,
2.3505,0.0101923468,
2.35075,0.0116146905,
2.351,0.0030813657,
2.35125,0.0011938878,
2.3515,0.0066099386,
2.35175,0.0231549237,
2.352,0.0072644157,
2.35225,-0.0038221641,
2.3525,0.0172352418,
2.35275,0.0118764350,
2.353,-0.0006278830,
2.35325,0.0025554888,
2.3535,0.0111568673,
2.35375,0.0145016098,
2.354,-0.0007221203,
2.35425,0.0007457915,
2.3545,0.0235894918,
2.35475,0.0115993246,
2.355,-0.0019568917,
2.35525,0.0057538231,
2.3555,0.0103486227,
2.35575,0.0089144437,
2.356,-0.0064928653,
2.35625,0.0053821662,
2.3565,0.0165761989,
2.35675,0.0004616936,
2.357,-0.0042397929,
2.35725,0.0067637633,
2.3575,0.0064271926,
2.35775,-0.0042990874,
2.358,-0.0088799121,
2.35825,0.0033015118,
2.3585,0.0059655826,
2.35875,-0.0078287367,
2.359,-0.0017467013,
2.35925,0.0022293020,
2.3595,0.0006731660,
2.35975,-0.0051897122,
2.36,-0.0124274977,
2.36025,-0.0024112086,
2.3605,-0.0002378279,
2.36075,-0.0092234341,
2.361,-0.0042169108,
2.36125,0.0008763636,
2.3615,0.0038744537,
2.36175,-0.0061941482,
2.362,-0.0087518748,
2.36225,0.0013384137,
2.3625,-0.0028558902,
2.36275,-0.0142545858,
2.363,-0.0181866437,
2.36325,-0.0055340324,
2.3635,-0.0026944061,
2.36375,-0.0148361139,
2.364,-0.0088328151,
2.36425,0.0050554490,
2.3645,-0.0006118277,
2.36475,-0.0089682257,
2.365,0.0005928488,
2.36525,0.0061709611,
2.3655,0.0012715152,
2.36575,-0.0151940985,
2.366,-0.0042511499,
2.36625,0.0047028479,
2.3665,-0.0057049193,
2.36675,-0.0096127782,
2.367,0.0012829027,
2.36725,0.0074001784,
2.3675,-0.0002908427,
2.36775,-0.0057743094,
2.368,0.0111142248,
2.36825,0.0134750642,
2.3685,0.0000096974,
2.36875,0.0020724055,
2.369,0.0057983682,
2.36925,0.0082499245,
2.3695,-0.0024598129,
2.36975,-0.0024697380,
2.37,0.0089980122,
2.37025,0.0079868967,
2.3705,-0.0004221969,
2.37075,0.0054567824,
2.371,0.0142714307,
2.37125,0.0194485765,
2.3715,-0.0010073421,
2.37175,0.0001241926,
2.372,0.0158100631,
2.37225,0.0021182559,
2.3725,-0.0026493229,
2.37275,0.0079517830,
2.373,0.0101574194,
2.37325,0.0085514216,
2.3735,-0.0003572645,
2.37375,0.0046104421,
2.374,0.0191644989,
2.37425,-0.0021081176,
2.3745,-0.0039549153,
2.37475,0.0080402009,
2.375,0.0091485130,
2.37525,0.0053380206,
2.3755,-0.0005435604,
2.37575,0.0096614771,
2.376,0.0139087988,
2.37625,-0.0108255865,
2.3765,-0.0067349640,
2.37675,0.0000267022,
2.377,-0.0083665960,
2.37725,-0.0109082647,
2.3775,-0.0119231977,
2.37775,0.0051566120,
2.378,0.0004833136,
2.37825,-0.0111606847,
2.3785,0.0028524683,
2.37875,0.0081794597,
2.379,-0.0069983886,
2.37925,-0.0058500366,
2.3795,-0.0154744107,
2.37975,-0.0047113192,
2.38,-0.0098408582,
2.38025,-0.0153405415,
2.3805,0.0013818769,
2.38075,-0.0025198432,
2.381,-0.0064543299,
2.38125,-0.0011137580,
2.3815,-0.0022011583,
2.38175,0.0049704062,
2.382,0.0025816963,
2.38225,-0.0114674307,
2.3825,0.0025316081,
2.38275,0.0037819417,
2.383,-0.0051422147,
2.38325,-0.0034250712,
2.3835,-0.0004086806,
2.38375,0.0044488171,
2.384,-0.0065281917,
2.38425,-0.0121503025,
2.3845,0.0061292769,
2.38475,-0.0011704223,
2.385,-0.0079496894,
2.38525,-0.0033484458,
2.3855,0.0066589848,
2.38575,-0.0009042306,
2.386,-0.0123087922,
2.38625,-0.0023624804,
2.3865,0.0073345155,
2.38675,-0.0052775210,
2.387,-0.0092463838,
2.38725,0.0045124320,
2.3875,0.0074328864,
2.38775,0.0018250663,
2.388,0.0014116078,
2.38825,0.0050376710,
2.3885,0.0068631726,
2.38875,-0.0048100352,
2.389,-0.0043673725,
2.38925,0.0066004861,
2.3895,0.0054309000,
2.38975,-0.0042350604,
2.39,-0.0036870181,
2.39025,0.0048545348,
2.3905,0.0024137138,
2.39075,-0.0043041501,
2.391,-0.0057289349,
2.39125,0.0038574976,
2.3915,-0.0002938825,
2.39175,-0.0090515325,
2.392,0.0010005474,
2.39225,0.0070513315,
2.3925,-0.0024754177,
2.39275,-0.0084130960,
2.393,-0.0054290104,
2.39325,-0.0042857756,
2.3935,-0.0138592953,
2.39375,-0.0177118760,
2.394,-0.0057240818,
2.39425,-0.0023926226,
2.3945,-0.0099536851,
2.39475,-0.0052612536,
2.395,0.0004723651,
2.39525,0.0000154810,
2.3955,-0.0062847608,
2.39575,-0.0067972527,
2.396,0.0032292074,
2.39625,-0.0078309663,
2.3965,-0.0076670218,
2.39675,-0.0012345025,
2.397,0.0014508078,
2.39725,0.0047561182,
2.3975,-0.0020902688,
2.39775,-0.0022691560,
2.398,0.0093675349,
2.39825,0.0014035917,
2.3985,-0.0014523973,
2.39875,0.0060640993,
2.399,0.0024038930,
2.39925,0.0025036661,
2.3995,-0.0023348941,
2.39975,-0.0031049326,
2.4,0.0074050771,
2.40025,-0.0004826444,
2.4005,-0.0037759808,
2.40075,0.0034582568,
2.401,0.0081916656,
2.40125,0.0072179916,
2.4015,-0.0006648162,
2.40175,0.0124767590,
2.402,0.0145212486,
2.40225,0.0004091825,
2.4025,-0.0043639233,
2.40275,0.0056714872,
2.403,0.0058810371,
2.40325,-0.0006443669,
2.4035,-0.0008189848,
2.40375,0.0089246593,
2.404,0.0124495383,
2.40425,0.0033155780,
2.4045,0.0091275964,
2.40475,0.0168791115,
2.405,0.0093706492,
2.40525,-0.0012760208,
2.4055,0.0004130500,
2.40575,0.0143947033,
2.406,0.0077413018,
2.40625,0.0026156837,
2.4065,0.0132853743,
2.40675,0.0157541204,
2.407,0.0063045374,
2.40725,0.0033608200,
2.4075,0.0077736042,
2.40775,0.0110904910,
2.408,0.0015573354,
2.40825,0.0015684398,
2.4085,0.0126966238,
2.40875,0.0119446889,
2.409,0.0057907924,
2.40925,0.0074510090,
2.4095,0.0112043684,
2.40975,0.0079155518,
2.41,-0.0029879806,
2.41025,-0.0009951588,
2.4105,0.0050408626,
2.41075,0.0041869767,
2.411,0.0021279817,
2.41125,0.0061195865,
2.4115,0.0090984609,
2.41175,0.0075462344,
2.412,0.0015566351,
2.41225,0.0020020166,
2.4125,0.0025101043,
2.41275,-0.0022083870,
2.413,-0.0152573828,
2.41325,-0.0080621624,
2.4135,0.0006767170,
2.41375,-0.0041859797,
2.414,-0.0064458745,
2.41425,0.0017328950,
2.4145,0.0065074400,
2.41475,0.0036315285,
2.415,-0.0017010096,
2.41525,-0.0002051570,
2.4155,0.0072438046,
2.41575,-0.0107472101,
2.416,-0.0089863949,
2.41625,-0.0032301981,
2.4165,-0.0015523669,
2.41675,-0.0036609923,
2.417,-0.0090137236,
2.41725,0.0000894232,
2.4175,0.0042901938,
2.41775,-0.0119697312,
2.418,-0.0044677863,
2.41825,0.0018667697,
2.4185,0.0007916288,
2.41875,-0.0025231738,
2.419,-0.0104227522,
2.41925,0.0010277703,
2.4195,-0.0006823821,
2.41975,-0.0153892478,
2.42,-0.0058785724,
2.42025,-0.0023332569,
2.4205,-0.0103120618,
2.42075,-0.0104502486,
2.421,-0.0083877482,
2.42125,0.0032896411,
2.4215,-0.0071655996,
2.42175,-0.0165225025,
2.422,-0.0045013651,
2.42225,-0.0073985159,
2.4225,-0.0115744248,
2.42275,-0.0110817933,
2.423,-0.0086929174,
2.42325,-0.0029876125,
2.4235,-0.0144363111,
2.42375,-0.0153049063,
2.424,0.0005833299,
2.42425,-0.0085331388,
2.4245,-0.0145776467,
2.42475,-0.0089900065,
2.425,-0.0047346028,
2.42525,-0.0036766338,
2.4255,-0.0110166073,
2.42575,-0.0088382019,
2.426,-0.0004974303,
2.42625,-0.0157296732,
2.4265,-0.0159043558,
2.42675,-0.0133336140,
2.427,-0.0127169685,
2.42725,-0.0096843466,
2.4275,-0.0130785350,
2.42775,-0.0082833422,
2.428,-0.0009786825,
2.42825,-0.0061161742,
2.4285,-0.0064680744,
2.42875,-0.0032830024,
2.429,-0.0047810115,
2.42925,-0.0062663006,
2.4295,-0.0189913716,
2.42975,-0.0083582969,
2.43,-0.0035138549,
2.43025,-0.0096903481,
2.4305,-0.0035889472,
2.43075,-0.0025548402,
2.431,0.0016340927,
2.43125,-0.0018355567,
2.4315,-0.0016197343,
2.43175,0.0087307030,
2.432,0.0037613926,
2.43225,-0.0021156236,
2.4325,0.0041908440,
2.43275,0.0040295781,
2.433,0.0042704679,
2.43325,0.0009721473,
2.4335,0.0018483505,
2.43375,0.0074162688,
2.434,0.0020179600,
2.43425,0.0045827772,
2.4345,0.0109475460,
2.43475,0.0100892838,
2.435,0.0136929275,
2.43525,0.0056489538,
2.4355,0.0125486683,
2.43575,0.0118357576,
2.436,0.0035210685,
2.43625,0.0074656825,
2.4365,0.0103600901,
2.43675,0.0106368447,
2.437,0.0095348610,
2.43725,0.0095451288,
2.4375,0.0193625316,
2.43775,0.0226418972,
2.438,0.0106151253,
2.43825,0.0102051217,
2.4385,0.0132581759,
2.43875,0.0092434278,
2.439,0.0035259684,
2.43925,0.0062147626,
2.4395,0.0196017064,
2.43975,0.0092886910,
2.44,0.0022274794,
2.44025,0.0138865206,
2.4405,0.0130470116,
2.44075,0.0062432280,
2.441,0.0013799504,
2.44125,0.0044916002,
2.4415,0.0115313465,
2.44175,0.0022122154,
2.442,0.0028646253,
2.44225,0.0145772919,
2.4425,0.0057527986,
2.44275,0.0020024502,
2.443,0.0022506472,
2.44325,0.0002883479,
2.4435,0.0005488485,
2.44375,-0.0076431036,
2.444,-0.0018637807,
2.44425,0.0056362990,
2.4445,-0.0015172309,
2.44475,0.0076370491,
2.445,0.0032912036,
2.44525,0.0031293149,
2.4455,0.0088320477,
2.44575,-0.0028358875,
2.446,0.0007240894,
2.44625,-0.0050010355,
2.4465,-0.0055865501,
2.44675,0.0014757460,
2.447,-0.0047367075,
2.44725,0.0053765122,
2.4475,0.0048125205,
2.44775,-0.0028248667,
2.448,0.0062945709,
2.44825,0.0041707521,
2.4485,-0.0018255151,
2.44875,0.0056452993,
2.449,-0.0072683897,
2.44925,0.0013757506,
2.4495,-0.0013180530,
2.44975,-0.0104391798,
2.45,0.0056962799,
2.45025,-0.0015332585,
2.4505,-0.0047835866,
2.45075,0.0035320886,
2.451,0.0007004352,
2.45125,0.0047774888,
2.4515,0.0018045178,
2.45175,0.0038055019,
2.452,0.0117971376,
2.45225,0.0016811030,
2.4525,-0.0013913504,
2.45275,0.0033166269,
2.453,-0.0010784651,
2.45325,0.0025270474,
2.4535,0.0003644949,
2.45375,-0.0001673946,
2.454,0.0091154510,
2.45425,0.0019775718,
2.4545,0.0062982454,
2.45475,0.0079844780,
2.455,0.0017553226,
2.45525,0.0035948914,
2.4555,-0.0024772703,
2.45575,-0.0032318805,
2.456,0.0071354141,
2.45625,-0.0013452696,
2.4565,-0.0036744629,
2.45675,0.0009380144,
2.457,-0.0002151394,
2.45725,-0.0016501847,
2.4575,-0.0090839770,
2.45775,-0.0044300924,
2.458,0.0003035768,
2.45825,-0.0109096300,
2.4585,-0.0068676341,
2.45875,0.0007174874,
2.459,-0.0034088846,
2.45925,-0.0087790908,
2.4595,-0.0084582791,
2.45975,-0.0026229562,
2.46,-0.0152595481,
2.46025,-0.0150025310,
2.4605,-0.0075146039,
2.46075,-0.0063554826,
2.461,-0.0049789799,
2.46125,-0.0078144753,
2.4615,-0.0009523487,
2.46175,0.0002239013,
2.462,-0.0087753432,
2.46225,-0.0062463381,
2.4625,-0.0004525129,
2.46275,-0.0087179672,
2.463,-0.0115453647,
2.46325,-0.0088948952,
2.4635,0.0011541164,
2.46375,-0.0007156541,
2.464,-0.0050203078,
2.46425,0.0044032140,
2.4645,0.0044482253,
2.46475,0.0021227668,
2.465,0.0017564330,
2.46525,0.0040643923,
2.4655,0.0099149812,
2.46575,-0.0040268516,
2.466,-0.0048429850,
2.46625,0.0055090217,
2.4665,-0.0018959427,
2.46675,-0.0035658062,
2.467,0.0023334608,
2.46725,0.0023083882,
2.4675,0.0047919420,
2.46775,0.0028446575,
2.468,0.0044651465,
2.46825,0.0140824206,
2.4685,0.0055216649,
2.46875,0.0085095707,
2.469,0.0051026968,
2.46925,0.0025147668,
2.4695,0.0095878895,
2.46975,0.0051926658,
2.47,0.0035870448,
2.47025,0.0136416871,
2.4705,0.0121500483,
2.47075,0.0114998231,
2.471,0.0139386412,
2.47125,0.0173799209,
2.4715,0.0154741481,
2.47175,0.0010718912,
2.472,0.0030889923,
2.47225,0.0143636689,
2.4725,0.0058761123,
2.47275,0.0031554806,
2.473,0.0099718273,
2.47325,0.0126564270,
2.4735,0.0086422814,
2.47375,-0.0018560943,
2.474,0.0140611399,
2.47425,0.0126746520,
2.4745,0.0013841582,
2.47475,0.0073234639,
2.475,0.0136284670,
2.47525,0.0144259725,
2.4755,0.0058880080,
2.47575,0.0062815147,
2.476,0.0131267877,
2.47625,0.0021656989,
2.4765,-0.0066584218,
2.47675,-0.0010706254,
2.477,-0.0008765439,
2.47725,-0.0006810471,
2.4775,-0.0029386848,
2.47775,-0.0014253928,
2.478,0.0076028151,
2.47825,0.0008217297,
2.4785,-0.0027786307,
2.47875,0.0036667450,
2.479,0.0005401570,
2.47925,-0.0014166881,
2.4795,-0.0099172359,
2.47975,-0.0060526147,
2.48,0.0017682081,
2.48025,-0.0057487795,
2.4805,-0.0059723826,
2.48075,-0.0015875580,
2.481,0.0011183664,
2.48125,-0.0049404618,
2.4815,-0.0022241678,
2.48175,0.0023194167,
2.482,-0.0021460645,
2.48225,-0.0083972318,
2.4825,-0.0073560132,
2.48275,-0.0060158274,
2.483,-0.0055683441,
2.48325,-0.0061832047,
2.4835,-0.0080854548,
2.48375,-0.0028514811,
2.484,-0.0070963698,
2.48425,-0.0054046120,
2.4845,-0.0037156281,
2.48475,-0.0024671745,
2.485,0.0000636430,
2.48525,-0.0016098416,
2.4855,-0.0061208885,
2.48575,-0.0056795687,
2.486,-0.0095739597,
2.48625,-0.0099447453,
2.4865,-0.0108517073,
2.48675,-0.0121682491,
2.487,-0.0084612928,
2.48725,-0.0116993561,
2.4875,-0.0080516459,
2.48775,-0.0031490999,
2.488,-0.0041736835,
2.48825,-0.0101914369,
2.4885,-0.0067586848,
2.48875,-0.0084810788,
2.489,-0.0054439199,
2.48925,-0.0094672767,
2.4895,-0.0043370472,
2.48975,-0.0056556198,
2.49,-0.0105718141,
2.49025,-0.0078015393,
2.4905,-0.0105093848,
2.49075,-0.0070994748,
2.491,-0.0142238615,
2.49125,-0.0164775308,
2.4915,-0.0059228106,
2.49175,-0.0092806956,
2.492,-0.0131772468,
2.49225,-0.0051404471,
2.4925,-0.0074009625,
2.49275,-0.0095350472,
2.493,-0.0132769542,
2.49325,-0.0129628042,
2.4935,-0.0094830859,
2.49375,-0.0151746804,
2.494,-0.0149634006,
2.49425,-0.0044801580,
2.4945,-0.0079926858,
2.49475,-0.0079518845,
2.495,-0.0055257548,
2.49525,-0.0060058506,
2.4955,-0.0007632841,
2.49575,-0.0081605073,
2.496,-0.0064658485,
2.49625,-0.0080831554,
2.4965,-0.0071566557,
2.49675,-0.0072523467,
2.497,-0.0045820642,
2.49725,-0.0035796629,
2.4975,0.0013687515,
2.49775,-0.0026230323,
2.498,0.0013863144,
2.49825,0.0056796451,
2.4985,0.0042232769,
2.49875,0.0043792427,
2.499,-0.0012748449,
2.49925,0.0044468562,
2.4995,0.0039090342,
2.49975,-0.0040579024,
2.5,0.0050946320,
2.50025,0.0098342635,
2.5005,0.0009849983,
2.50075,0.0044528865,
2.501,0.0099825487,
2.50125,0.0081357555,
2.5015,0.0062052230,
2.50175,0.0109017733,
2.502,0.0093137613,
2.50225,0.0090251295,
2.5025,0.0021291065,
2.50275,0.0035294462,
2.503,0.0088779526,
2.50325,0.0079137739,
2.5035,0.0026800530,
2.50375,0.0084843663,
2.504,0.0112421354,
2.50425,0.0066257287,
2.5045,0.0116692968,
2.50475,0.0068814824,
2.505,0.0059895637,
2.50525,0.0031696064,
2.5055,-0.0043347892,
2.50575,0.0039211488,
2.506,0.0073794015,
2.50625,0.0046946988,
2.5065,0.0039284369,
2.50675,0.0044146259,
2.507,0.0035534953,
2.50725,0.0026728199,
2.5075,-0.0040951935,
2.50775,0.0000958618,
2.508,0.0001286132,
2.50825,-0.0003805090,
2.5085,-0.0009906006,
2.50875,0.0035940069,
2.509,0.0052527264,
2.50925,-0.0026681179,
2.5095,-0.0037582743,
2.50975,-0.0019516675,
2.51,-0.0091200182,
2.51025,-0.0081792567,
2.5105,-0.0064807013,
2.51075,-0.0012946966,
2.511,0.0037842707,
2.51125,-0.0058236215,
2.5115,-0.0002161252,
2.51175,0.0072132167,
2.512,-0.0045353039,
2.51225,-0.0075437790,
2.5125,-0.0017605256,
