Date,2020-11-25 14:06:36
Filename,STFMK-20201105-LW19-3184_20201125_140636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.56875,0.0036598530,
1.569,0.0127688386,
1.56925,-0.0039307699,
1.5695,-0.0236529578,
1.56975,0.0046997322,
1.57,0.0090516517,
1.57025,-0.0197510980,
1.5705,-0.0006842086,
1.57075,0.0183592197,
1.571,-0.0135537973,
1.57125,-0.0049952576,
1.5715,0.0298837274,
1.57175,0.0046201148,
1.572,0.0127235763,
1.57225,0.0167914759,
1.5725,0.0175498091,
1.57275,0.0200186204,
1.573,0.0180883501,
1.57325,0.0046893209,
1.5735,0.0198987387,
1.57375,-0.0042950809,
1.574,0.0034839502,
1.57425,0.0011794841,
1.5745,0.0070284689,
1.57475,0.0203063563,
1.575,-0.0007317548,
1.57525,-0.0012484258,
1.5755,0.0202358495,
1.57575,0.0117909256,
1.576,-0.0340381861,
1.57625,-0.0095597664,
1.5765,0.0043302192,
1.57675,0.0061859209,
1.577,0.0033556921,
1.57725,0.0268531553,
1.5775,0.0103067420,
1.57775,-0.0064731874,
1.578,0.0304362737,
1.57825,0.0103058238,
1.5785,0.0192045271,
1.57875,0.0216413457,
1.579,0.0134159606,
1.57925,-0.0098180100,
1.5795,0.0304326992,
1.57975,0.0261749234,
1.58,-0.0084330449,
1.58025,-0.0076951701,
1.5805,0.0315109566,
1.58075,-0.0112344557,
1.581,-0.0051642586,
1.58125,0.0184628069,
1.5815,0.0088956077,
1.58175,-0.0029785361,
1.582,0.0091015082,
1.58225,0.0139429513,
1.5825,0.0145980194,
1.58275,0.0227071829,
1.583,0.0345891304,
1.58325,0.0088607017,
1.5835,0.0261704028,
1.58375,0.0265245978,
1.584,-0.0010604366,
1.58425,0.0069413772,
1.5845,-0.0001978168,
1.58475,-0.0013190479,
1.585,0.0024230236,
1.58525,-0.0007096405,
1.5855,0.0096369805,
1.58575,-0.0182926431,
1.586,-0.0030080718,
1.58625,0.0076923836,
1.5865,-0.0014451485,
1.58675,-0.0136906644,
1.587,-0.0228783190,
1.58725,0.0095120594,
1.5875,0.0245715138,
1.58775,-0.0107592149,
1.588,-0.0057277400,
1.58825,0.0061057219,
1.5885,0.0189685468,
1.58875,-0.0056585525,
1.589,0.0070762336,
1.58925,0.0146657303,
1.5895,0.0084950924,
1.58975,0.0106122270,
1.59,-0.0102766417,
1.59025,0.0058476310,
1.5905,0.0091614192,
1.59075,-0.0198021680,
1.591,-0.0116461031,
1.59125,-0.0190937072,
1.5915,-0.0097235050,
1.59175,-0.0220775865,
1.592,-0.0063179322,
1.59225,-0.0000197862,
1.5925,0.0186278988,
1.59275,0.0005183093,
1.593,0.0042524026,
1.59325,0.0083708726,
1.5935,0.0135371964,
1.59375,-0.0107873045,
1.594,0.0049979310,
1.59425,-0.0123912971,
1.5945,0.0015641786,
1.59475,-0.0165978614,
1.595,0.0060814503,
1.59525,-0.0232265126,
1.5955,-0.0168835558,
1.59575,0.0010955391,
1.596,-0.0190148205,
1.59625,-0.0214990526,
1.5965,-0.0084596537,
1.59675,-0.0267173126,
1.597,-0.0087943552,
1.59725,-0.0007242514,
1.5975,-0.0014167847,
1.59775,-0.0406807624,
1.598,-0.0253079999,
1.59825,-0.0082662320,
1.5985,0.0146916099,
1.59875,-0.0102143772,
1.599,0.0080513414,
1.59925,0.0036649907,
1.5995,-0.0140076037,
1.59975,-0.0299214013,
1.6,-0.0031461651,
1.60025,-0.0080406042,
1.6005,0.0016609600,
1.60075,-0.0152512379,
1.601,-0.0118748555,
1.60125,-0.0103224339,
1.6015,0.0115018878,
1.60175,0.0017698355,
1.602,-0.0171292238,
1.60225,0.0033252337,
1.6025,-0.0211073160,
1.60275,-0.0515275039,
1.603,-0.0293802191,
1.60325,-0.0034930147,
1.6035,-0.0285057947,
1.60375,-0.0311999768,
1.604,-0.0113173854,
1.60425,-0.0147011830,
1.6045,-0.0105873225,
1.60475,-0.0082293805,
1.605,-0.0185371488,
1.60525,-0.0277587995,
1.6055,-0.0162581708,
1.60575,-0.0249249116,
1.606,-0.0338508412,
1.60625,-0.0126039805,
1.6065,-0.0091864690,
1.60675,-0.0310799405,
1.607,-0.0218591113,
1.60725,-0.0095117465,
1.6075,-0.0443392955,
1.60775,-0.0357111096,
1.608,-0.0345402621,
1.60825,-0.0272591971,
1.6085,-0.0520234890,
1.60875,-0.0408902057,
1.609,-0.0191996954,
1.60925,-0.0203647669,
1.6095,-0.0181703549,
1.60975,-0.0173196979,
1.61,-0.0085984115,
1.61025,-0.0151727349,
1.6105,-0.0101703089,
1.61075,-0.0117358454,
1.611,0.0040732273,
1.61125,0.0015958068,
1.6115,-0.0078085950,
1.61175,-0.0079073999,
1.612,0.0204410609,
1.61225,0.0073752990,
1.6125,0.0001234105,
1.61275,-0.0018423283,
1.613,0.0239025503,
1.61325,-0.0136525100,
1.6135,-0.0213163979,
1.61375,-0.0080509651,
1.614,-0.0042380057,
1.61425,-0.0049272091,
1.6145,-0.0053910911,
1.61475,0.0032844874,
1.615,0.0069611422,
1.61525,0.0121730575,
1.6155,0.0128333047,
1.61575,-0.0057541747,
1.616,0.0121908467,
1.61625,0.0104582906,
1.6165,-0.0109922616,
1.61675,0.0034133750,
1.617,-0.0247681886,
1.61725,-0.0505241603,
1.6175,-0.0303832851,
1.61775,-0.0234201103,
1.618,0.0168725271,
1.61825,-0.0376292877,
1.6185,-0.0413408503,
1.61875,0.0048933416,
1.619,-0.0011767456,
1.61925,0.0168672130,
1.6195,0.0050046183,
1.61975,0.0193622001,
1.62,0.0009900405,
1.62025,-0.0014232610,
1.6205,0.0008927423,
1.62075,0.0172846653,
1.621,0.0014178279,
1.62125,-0.0048864698,
1.6215,-0.0017208786,
1.62175,0.0121315056,
1.622,0.0234977324,
1.62225,0.0087309480,
1.6225,-0.0036823328,
1.62275,0.0169855691,
1.623,0.0165759511,
1.62325,0.0295555629,
1.6235,0.0155080240,
1.62375,0.0083672982,
1.624,0.0015737325,
1.62425,-0.0216629244,
1.6245,-0.0133072725,
1.62475,-0.0046576960,
1.625,0.0282008201,
1.62525,-0.0101806596,
1.6255,0.0154788494,
1.62575,0.0162313469,
1.626,0.0239050556,
1.62625,-0.0090182666,
1.6265,0.0314338468,
1.62675,0.0174569041,
1.627,-0.0159936510,
1.62725,0.0253028236,
1.6275,0.0273717158,
1.62775,0.0115457689,
1.628,0.0204310585,
1.62825,0.0115659637,
1.6285,-0.0134105217,
1.62875,-0.0167771708,
1.629,-0.0059479075,
1.62925,-0.0319373123,
1.6295,0.0012628937,
1.62975,0.0208643749,
1.63,0.0272170845,
1.63025,-0.0270472839,
1.6305,-0.0046844599,
1.63075,0.0214646161,
1.631,-0.0028592194,
1.63125,0.0164394714,
1.6315,0.0181663819,
1.63175,-0.0153654199,
1.632,0.0285048429,
1.63225,-0.0133952918,
1.6325,0.0036559226,
1.63275,-0.0035926348,
1.633,0.0156413056,
1.63325,-0.0065732701,
1.6335,0.0133869527,
1.63375,-0.0061288094,
1.634,-0.0102332653,
1.63425,0.0035752384,
1.6345,0.0045983340,
1.63475,-0.0130354073,
1.635,0.0087150503,
1.63525,-0.0566228777,
1.6355,-0.0395773649,
1.63575,0.0223683417,
1.636,0.0042461343,
1.63625,0.0159081407,
1.6365,0.0148193426,
1.63675,0.0101724565,
1.637,0.0126154060,
1.63725,0.0250412971,
1.6375,-0.0007471431,
1.63775,-0.0097866952,
1.638,0.0088233585,
1.63825,0.0014502177,
1.6385,-0.0028525749,
1.63875,0.0029675001,
1.639,-0.0441828929,
1.63925,-0.0266795792,
1.6395,-0.0038052718,
1.63975,-0.0289663579,
1.64,0.0099551678,
1.64025,0.0019202201,
1.6405,0.0020314599,
1.64075,0.0241431706,
1.641,-0.0035614180,
1.64125,-0.0490530282,
1.6415,-0.0307255760,
1.64175,0.0273022763,
1.642,-0.0508578271,
1.64225,0.0041799704,
1.6425,-0.0017281767,
1.64275,-0.0185682736,
1.643,0.0022567555,
1.64325,-0.0136434454,
1.6435,-0.0140851047,
1.64375,0.0079443762,
1.644,-0.0072269426,
1.64425,-0.0034308778,
1.6445,0.0072658882,
1.64475,0.0046675196,
1.645,0.0094995610,
1.64525,-0.0008594262,
1.6455,0.0062307953,
1.64575,0.0004510129,
1.646,-0.0072992332,
1.64625,0.0047718170,
1.6465,0.0006112900,
1.64675,0.0116343200,
1.647,-0.0013087457,
1.64725,0.0018790666,
1.6475,0.0018341752,
1.64775,0.0098790359,
1.648,-0.0004743501,
1.64825,-0.0023123685,
1.6485,0.0094688842,
1.64875,0.0133458152,
1.649,0.0000881569,
1.64925,-0.0021363075,
1.6495,0.0029651076,
1.64975,-0.0075812940,
1.65,-0.0189496707,
1.65025,-0.0686753988,
1.6505,-0.0025326088,
1.65075,0.0024614441,
1.651,-0.0202386826,
1.65125,-0.0091569349,
1.6515,0.0164595824,
1.65175,-0.0370338112,
1.652,-0.0576684475,
1.65225,0.0135073951,
1.6525,-0.0355364941,
1.65275,-0.0215302389,
1.653,-0.0170492269,
1.65325,-0.0043482725,
1.6535,0.0083893407,
1.65375,-0.0037490271,
1.654,-0.0201823786,
1.65425,0.0062289187,
1.6545,-0.0033686096,
1.65475,0.0291552488,
1.655,-0.0091804322,
1.65525,-0.0023223171,
1.6555,-0.0124709196,
1.65575,-0.0125340829,
1.656,-0.0095336158,
1.65625,-0.0065408172,
1.6565,0.0079766251,
1.65675,-0.0172689352,
1.657,-0.0129345730,
1.65725,-0.0123566054,
1.6575,0.0135916015,
1.65775,-0.0052772458,
1.658,-0.0002371686,
1.65825,0.0194204561,
1.6585,0.0107493633,
1.65875,0.0187954400,
1.659,0.0068697496,
1.65925,0.0010264397,
1.6595,0.0138677293,
1.65975,-0.0029708296,
1.66,-0.0031069666,
1.66025,-0.0056555709,
1.6605,-0.0069300872,
1.66075,-0.0168093182,
1.661,-0.0422707126,
1.66125,0.0060109398,
1.6615,-0.0036594970,
1.66175,-0.0148494830,
1.662,-0.0225509778,
1.66225,-0.0004029846,
1.6625,-0.0309825949,
1.66275,-0.0096052829,
1.663,0.0132269654,
1.66325,0.0222812239,
1.6635,0.0093401391,
1.66375,-0.0021696729,
1.664,0.0217759199,
1.66425,0.0149280969,
1.6645,0.0220407713,
1.66475,0.0023265425,
1.665,-0.0088151228,
1.66525,-0.0003710985,
1.6655,0.0258728452,
1.66575,0.0126060471,
1.666,-0.0101136900,
1.66625,0.0076593123,
1.6665,0.0371455364,
1.66675,-0.0053846086,
1.667,-0.0008261591,
1.66725,0.0393937007,
1.6675,0.0037136339,
1.66775,0.0044496558,
1.668,-0.0024708863,
1.66825,0.0271868072,
1.6685,0.0249715000,
1.66875,0.0196828358,
1.669,0.0252443328,
1.66925,0.0147305373,
1.6695,0.0197940785,
1.66975,0.0316258743,
1.67,-0.0274691507,
1.67025,0.0263490714,
1.6705,0.0099008149,
1.67075,0.0020059980,
1.671,0.0092352284,
1.67125,0.0167406946,
1.6715,0.0161486454,
1.67175,-0.0133132460,
1.672,0.0174923502,
1.67225,0.0108392453,
1.6725,0.0051535089,
1.67275,0.0093175946,
1.673,0.0047560832,
1.67325,0.0209229253,
1.6735,0.0118478686,
1.67375,0.0102153365,
1.674,-0.0004876900,
1.67425,0.0221451912,
1.6745,0.0168723781,
1.67475,0.0140942261,
1.675,0.0129516292,
1.67525,0.0455797762,
1.6755,0.0118185775,
1.67575,0.0070721791,
1.676,0.0223931223,
1.67625,0.0275161378,
1.6765,0.0071789473,
1.67675,0.0094181038,
1.677,0.0116091613,
1.67725,0.0188726187,
1.6775,0.0076905526,
1.67775,-0.0099358764,
1.678,0.0158870220,
1.67825,0.0031629170,
1.6785,0.0073536010,
1.67875,0.0086252121,
1.679,0.0057599526,
1.67925,0.0269016996,
1.6795,0.0256480090,
1.67975,0.0027444211,
1.68,0.0123181846,
1.68025,0.0316580422,
1.6805,0.0021178289,
1.68075,0.0103140231,
1.681,0.0205213055,
1.68125,0.0101421382,
1.6815,-0.0232926384,
1.68175,-0.0202015433,
1.682,-0.0010205078,
1.68225,-0.0109120747,
1.6825,-0.0093405386,
1.68275,0.0051268283,
1.683,-0.0547051020,
1.68325,-0.0091058752,
1.6835,-0.0000655205,
1.68375,-0.0245787166,
1.684,0.0131306872,
1.68425,0.0168630984,
1.6845,-0.0066288048,
1.68475,0.0006581948,
1.685,0.0160742626,
1.68525,-0.0094546396,
1.6855,0.0009243845,
1.68575,-0.0061871521,
1.686,-0.0041792141,
1.68625,0.0102065029,
1.6865,-0.0107507668,
1.68675,-0.0019962692,
1.687,0.0084676500,
1.68725,0.0063530374,
1.6875,-0.0066106352,
1.68775,-0.0080852527,
1.688,0.0039319675,
1.68825,0.0190742556,
1.6885,-0.0138516491,
1.68875,-0.0018150774,
1.689,0.0117025757,
1.68925,-0.0046818638,
1.6895,-0.0168580115,
1.68975,-0.0168008525,
1.69,-0.0229518842,
1.69025,-0.0082773734,
1.6905,0.0052337889,
1.69075,-0.0093254270,
1.691,0.0028854595,
1.69125,0.0083779329,
1.6915,0.0084358063,
1.69175,-0.0053905346,
1.692,0.0100764986,
1.69225,-0.0012065920,
1.6925,-0.0157705899,
1.69275,-0.0242171455,
1.693,-0.0132836876,
1.69325,-0.0121701686,
1.6935,-0.0537407547,
1.69375,-0.0143202692,
1.694,-0.0271811485,
1.69425,-0.0367502831,
1.6945,-0.0196035020,
1.69475,0.0028467106,
1.695,-0.0161980577,
1.69525,0.0001630047,
1.6955,-0.0123228049,
1.69575,0.0003559915,
1.696,0.0060372455,
1.69625,0.0139004104,
1.6965,-0.0092045395,
1.69675,0.0111085838,
1.697,0.0142261162,
1.69725,-0.0002700488,
1.6975,-0.0060154814,
1.69775,-0.0001814626,
1.698,0.0118714655,
1.69825,-0.0100890128,
1.6985,-0.0086316913,
1.69875,-0.0175117720,
1.699,-0.0087474482,
1.69925,-0.0205212012,
1.6995,-0.0160785392,
1.69975,-0.0062739123,
1.7,-0.0078013442,
1.70025,0.0080583533,
1.7005,-0.0000954259,
1.70075,0.0026256321,
1.701,0.0054719769,
1.70125,-0.0064766272,
1.7015,-0.0042675752,
1.70175,-0.0021566697,
1.702,-0.0000600974,
1.70225,0.0053042229,
1.7025,-0.0039961534,
1.70275,0.0114452764,
1.703,-0.0069575948,
1.70325,-0.0150570385,
1.7035,-0.0262876395,
1.70375,0.0083292797,
1.704,-0.0322651528,
1.70425,-0.0294655934,
1.7045,-0.0081970487,
1.70475,-0.0120851211,
1.705,-0.0160728563,
1.70525,0.0004352983,
1.7055,0.0007496265,
1.70575,0.0037018387,
1.706,0.0159707218,
1.70625,0.0132821640,
1.7065,-0.0022623853,
1.70675,-0.0165387094,
1.707,0.0033473561,
1.70725,0.0028693492,
1.7075,-0.0075006154,
1.70775,0.0242803972,
1.708,0.0120595042,
1.70825,0.0123653132,
1.7085,-0.0097242864,
1.70875,0.0014117933,
1.709,-0.0050857756,
1.70925,-0.0275787413,
1.7095,0.0098205311,
1.70975,-0.0225950442,
1.71,-0.0122093232,
1.71025,-0.0104816407,
1.7105,0.0003655192,
1.71075,0.0164338332,
1.711,0.0175642595,
1.71125,0.0121215135,
1.7115,0.0067302883,
1.71175,-0.0011457494,
1.712,0.0017903786,
1.71225,0.0076445108,
1.7125,0.0199844800,
1.71275,0.0024314872,
1.713,-0.0001848787,
1.71325,-0.0033104108,
1.7135,-0.0212038122,
1.71375,0.0048961174,
1.714,-0.0148339905,
1.71425,0.0047380794,
1.7145,0.0122006806,
1.71475,-0.0465154275,
1.715,-0.0643664002,
1.71525,-0.0335069634,
1.7155,-0.0079102656,
1.71575,0.0359979868,
1.716,-0.0046607498,
1.71625,-0.0088423397,
1.7165,-0.0116492053,
1.71675,0.0067443051,
1.717,0.0108609311,
1.71725,-0.0095114186,
1.7175,0.0311491620,
1.71775,0.0072085904,
1.718,-0.0070156166,
1.71825,0.0109966397,
1.7185,0.0229047630,
1.71875,0.0155974738,
1.719,0.0030357856,
1.71925,0.0192781426,
1.7195,-0.0012620208,
1.71975,0.0145675382,
1.72,-0.0009990762,
1.72025,-0.0003100859,
1.7205,0.0009572373,
1.72075,-0.0019395851,
1.721,-0.0181484483,
1.72125,-0.0095168278,
1.7215,0.0053512156,
1.72175,0.0039393683,
1.722,0.0032406179,
1.72225,0.0047531077,
1.7225,0.0149188302,
1.72275,0.0068868813,
1.723,-0.0037036473,
1.72325,0.0108483629,
1.7235,0.0170702972,
1.72375,0.0234221667,
1.724,0.0039907126,
1.72425,0.0023232675,
1.7245,0.0199001208,
1.72475,0.0149946567,
1.725,-0.0147114312,
1.72525,0.0055697737,
1.7255,-0.0091227647,
1.72575,-0.0296970122,
1.726,-0.0200068858,
1.72625,0.0075592417,
1.7265,0.0040689292,
1.72675,0.0105458582,
1.727,-0.0072320662,
1.72725,0.0093039926,
1.7275,0.0050438172,
1.72775,0.0199922994,
1.728,0.0065879063,
1.72825,0.0104620038,
1.7285,0.0242789369,
1.72875,0.0192195792,
1.729,0.0027817935,
1.72925,0.0118397251,
1.7295,0.0096198665,
1.72975,0.0283032842,
1.73,-0.0075726868,
1.73025,-0.0122865615,
1.7305,0.0211456772,
1.73075,-0.0146574378,
1.731,-0.0157148801,
1.73125,0.0021892001,
1.7315,-0.0202562492,
1.73175,-0.0235399511,
1.732,-0.0298175663,
1.73225,-0.0057804668,
1.7325,0.0041810372,
1.73275,0.0103556188,
1.733,0.0104113529,
1.73325,-0.0073453370,
1.7335,0.0031622371,
1.73375,0.0040381942,
1.734,-0.0148841413,
1.73425,-0.0071963714,
1.7345,-0.0065789726,
1.73475,0.0097720800,
1.735,0.0067259953,
1.73525,0.0303688552,
1.7355,0.0059497906,
1.73575,-0.0031958786,
1.736,0.0193775892,
1.73625,-0.0132994428,
1.7365,-0.0147028454,
1.73675,0.0007703158,
1.737,-0.0120264124,
1.73725,0.0028261044,
1.7375,-0.0152889229,
1.73775,-0.0150889633,
1.738,-0.0023596515,
1.73825,-0.0081725800,
1.7385,0.0232641697,
1.73875,0.0017294821,
1.739,0.0062442068,
1.73925,0.0247184951,
1.7395,0.0196248032,
1.73975,0.0109771835,
1.74,-0.0046002395,
1.74025,0.0233301185,
1.7405,0.0080789356,
1.74075,0.0067619886,
1.741,-0.0131290415,
1.74125,-0.0005808540,
1.7415,-0.0119480947,
1.74175,-0.0095088240,
1.742,-0.0017717428,
1.74225,-0.0071720025,
1.7425,0.0044386717,
1.74275,0.0026592927,
1.743,-0.0169574544,
1.74325,0.0076311249,
1.7435,0.0210219268,
1.74375,0.0120617244,
1.744,-0.0090397717,
1.74425,-0.0037460376,
1.7445,0.0310970303,
1.74475,0.0038677063,
1.745,0.0164932739,
1.74525,0.0063853767,
1.7455,0.0120491488,
1.74575,0.0010941353,
1.746,-0.0013128802,
1.74625,0.0041836780,
1.7465,-0.0241588652,
1.74675,-0.0271275360,
1.747,-0.0169493146,
1.74725,0.0095929448,
1.7475,-0.0003345111,
1.74775,-0.0127066849,
1.748,-0.0032771514,
1.74825,0.0213721786,
1.7485,0.0096271094,
1.74875,0.0005965551,
1.749,0.0005688480,
1.74925,0.0135837086,
1.7495,0.0111821024,
1.74975,-0.0003173803,
1.75,0.0019332867,
1.75025,0.0033969670,
1.7505,0.0284797177,
1.75075,0.0008003845,
1.751,0.0111420406,
1.75125,0.0241116583,
1.7515,0.0138964215,
1.75175,0.0111859096,
1.752,0.0075091394,
1.75225,0.0225459766,
1.7525,0.0109170470,
1.75275,-0.0000780986,
1.753,-0.0124822007,
1.75325,0.0128246155,
1.7535,-0.0127842734,
1.75375,-0.0011445363,
1.754,-0.0006076290,
1.75425,0.0160389133,
1.7545,0.0122262035,
1.75475,0.0042632273,
1.755,0.0026084341,
1.75525,0.0232894365,
1.7555,0.0030150872,
1.75575,0.0186404251,
1.756,0.0113902781,
1.75625,0.0328524448,
1.7565,0.0021411504,
1.75675,0.0083835628,
1.757,-0.0059791878,
1.75725,-0.0019857348,
1.7575,-0.0295984652,
1.75775,-0.0067731254,
1.758,-0.0017414757,
1.75825,-0.0228571780,
1.7585,-0.0171115845,
1.75875,-0.0401166268,
1.759,-0.0149819059,
1.75925,0.0232803486,
1.7595,-0.0269010663,
1.75975,-0.0130942073,
1.76,0.0185779147,
1.76025,0.0253978577,
1.7605,-0.0108203292,
1.76075,-0.0056033107,
1.761,0.0341927558,
1.76125,0.0063993311,
1.7615,-0.0005510772,
1.76175,-0.0041817990,
1.762,0.0139344530,
1.76225,0.0009455398,
1.7625,0.0099041369,
1.76275,-0.0156039707,
1.763,0.0143988952,
1.76325,0.0077019031,
1.7635,0.0027240512,
1.76375,-0.0053844880,
1.764,0.0245669037,
1.76425,0.0000269089,
1.7645,-0.0168621559,
1.76475,0.0077352016,
1.765,0.0030646701,
1.76525,0.0110285869,
1.7655,0.0092186760,
1.76575,-0.0007208669,
1.766,0.0154355643,
1.76625,0.0177528895,
1.7665,-0.0217841212,
1.76675,0.0169726498,
1.767,0.0151308523,
1.76725,0.0124466028,
1.7675,0.0001480389,
1.76775,0.0058694920,
1.768,0.0174669605,
1.76825,-0.0126968892,
1.7685,-0.0207253452,
1.76875,0.0151838260,
1.769,-0.0205093361,
1.76925,0.0000578643,
1.7695,0.0029935697,
1.76975,0.0058862250,
1.77,-0.0034788225,
1.77025,0.0101188989,
1.7705,-0.0048417221,
1.77075,0.0014095339,
1.771,0.0323277004,
1.77125,0.0101636052,
1.7715,-0.0079032760,
1.77175,0.0229751021,
1.772,0.0154290162,
1.77225,0.0223130379,
1.7725,-0.0095722936,
1.77275,0.0223370828,
1.773,0.0038344597,
1.77325,-0.0009599985,
1.7735,-0.0027933894,
1.77375,-0.0051079509,
1.774,0.0084929615,
1.77425,0.0091285836,
1.7745,-0.0205633156,
1.77475,0.0081369858,
1.775,0.0145640271,
1.77525,-0.0037415004,
1.7755,-0.0024876439,
1.77575,-0.0061417762,
1.776,0.0144099956,
1.77625,0.0052872510,
1.7765,0.0058396989,
1.77675,0.0078146867,
1.777,0.0043426026,
1.77725,0.0119236941,
1.7775,0.0133274039,
1.77775,-0.0101336688,
1.778,-0.0071415137,
1.77825,0.0053521008,
1.7785,-0.0022376436,
1.77875,0.0161161553,
1.779,0.0116060190,
1.77925,-0.0079209432,
1.7795,-0.0298528094,
1.77975,-0.0046338788,
1.78,0.0005051117,
1.78025,-0.0250813831,
1.7805,-0.0017170229,
1.78075,0.0089016138,
1.781,0.0079592271,
1.78125,-0.0117265675,
1.7815,0.0105602527,
1.78175,0.0101100467,
1.782,0.0116833579,
1.78225,-0.0023109766,
1.7825,0.0156948492,
1.78275,0.0146183288,
1.783,0.0019947654,
1.78325,0.0014005280,
1.7835,0.0025740603,
1.78375,0.0050184727,
1.784,0.0148685463,
1.78425,-0.0061415285,
1.7845,-0.0218181312,
1.78475,0.0144428406,
1.785,0.0021230208,
1.78525,-0.0144206583,
1.7855,-0.0092600491,
1.78575,0.0176313296,
1.786,-0.0080014225,
1.78625,-0.0107427686,
1.7865,0.0020829330,
1.78675,-0.0020946960,
1.787,0.0046455585,
1.78725,0.0122357337,
1.7875,-0.0068428395,
1.78775,0.0094564781,
1.788,0.0212286767,
1.78825,-0.0266646761,
1.7885,-0.0089547997,
1.78875,0.0183598176,
1.789,-0.0084419660,
1.78925,-0.0109185074,
1.7895,0.0162181165,
1.78975,0.0038234096,
1.79,-0.0439306125,
1.79025,-0.0125304498,
1.7905,-0.0001641118,
1.79075,-0.0106166536,
1.791,0.0071737841,
1.79125,0.0104264002,
1.7915,0.0023939447,
1.79175,0.0132392012,
1.792,0.0168420523,
1.79225,0.0047284216,
1.7925,0.0042940322,
1.79275,0.0199656822,
1.793,0.0057592355,
1.79325,-0.0000416145,
1.7935,0.0153190130,
1.79375,0.0240610931,
1.794,0.0070754071,
1.79425,-0.0073752408,
1.7945,0.0159564614,
1.79475,0.0127209118,
1.795,0.0037382005,
1.79525,-0.0026632007,
1.7955,0.0089028589,
1.79575,0.0031810952,
1.796,0.0065624416,
1.79625,-0.0045684967,
1.7965,0.0156270228,
1.79675,0.0171090364,
1.797,0.0033386624,
1.79725,0.0022275627,
1.7975,0.0127562489,
1.79775,-0.0012701795,
1.798,-0.0072911358,
1.79825,-0.0054580537,
1.7985,0.0123054199,
1.79875,-0.0076400666,
1.799,-0.0209423862,
1.79925,0.0263526402,
1.7995,-0.0208924133,
1.79975,-0.0055758185,
1.8,0.0171817224,
1.80025,-0.0107823638,
1.8005,-0.0121657588,
1.80075,0.0072372379,
1.801,-0.0276315417,
1.80125,-0.0490482487,
1.8015,-0.0014254259,
1.80175,0.0020979021,
1.802,-0.0212300532,
1.80225,-0.0162445121,
1.8025,0.0253929012,
1.80275,-0.0010751378,
1.803,-0.0047530192,
1.80325,0.0133553315,
1.8035,0.0288571119,
1.80375,0.0080878846,
1.804,0.0151868258,
1.80425,0.0160496291,
1.8045,0.0148718441,
1.80475,0.0236853808,
1.805,-0.0070734713,
1.80525,0.0030478032,
1.8055,0.0111166108,
1.80575,-0.0028446342,
1.806,-0.0144556239,
1.80625,-0.0166066531,
1.8065,-0.0181065109,
1.80675,-0.0096201263,
1.807,-0.0180984773,
1.80725,-0.0136397276,
1.8075,0.0019739082,
1.80775,0.0066325162,
1.808,-0.0031420439,
1.80825,-0.0056800437,
1.8085,0.0009962539,
1.80875,0.0026293732,
1.809,-0.0161632393,
1.80925,-0.0172305685,
1.8095,-0.0031411939,
1.80975,0.0066313776,
1.81,-0.0069169798,
1.81025,-0.0088062845,
1.8105,0.0029601390,
1.81075,-0.0178934447,
1.811,-0.0328671075,
1.81125,-0.0251693837,
1.8115,-0.0060602557,
1.81175,-0.0280207396,
1.812,-0.0160323232,
1.81225,0.0035576944,
1.8125,-0.0172143951,
1.81275,-0.0083177220,
1.813,-0.0077710990,
1.81325,-0.0015553170,
1.8135,0.0023462360,
1.81375,0.0069631282,
1.814,-0.0225782674,
1.81425,0.0033821263,
1.8145,0.0130833909,
1.81475,-0.0037258263,
1.815,-0.0032215617,
1.81525,0.0090982011,
1.8155,0.0123085622,
1.81575,-0.0052853916,
1.816,-0.0096318703,
1.81625,-0.0038512833,
1.8165,0.0045055808,
1.81675,-0.0060529965,
1.817,-0.0138467290,
1.81725,-0.0285928249,
1.8175,-0.0065832054,
1.81775,-0.0342796221,
1.818,-0.0339696258,
1.81825,0.0092688426,
1.8185,-0.0118859578,
1.81875,-0.0151574127,
1.819,-0.0115937609,
1.81925,0.0009856250,
1.8195,-0.0121082868,
1.81975,-0.0159928314,
1.82,-0.0068830517,
1.82025,-0.0136248767,
1.8205,-0.0243216418,
1.82075,-0.0339912996,
1.821,0.0024620395,
1.82125,-0.0102873994,
1.8215,-0.0059588142,
1.82175,-0.0153904688,
1.822,0.0085775368,
1.82225,-0.0163697768,
1.8225,-0.0165987648,
1.82275,-0.0197783671,
1.823,-0.0341456234,
1.82325,-0.0078100935,
1.8235,0.0130170574,
1.82375,-0.0095649743,
1.824,-0.0063273958,
1.82425,0.0138227325,
1.8245,0.0117693227,
1.82475,0.0008662860,
1.825,0.0158367194,
1.82525,0.0158272628,
1.8255,-0.0016272215,
1.82575,0.0060971729,
1.826,-0.0229603834,
1.82625,0.0120301712,
1.8265,0.0012702839,
1.82675,-0.0051405756,
1.827,-0.0098414803,
1.82725,0.0057580061,
1.8275,0.0004775569,
1.82775,-0.0099225976,
1.828,-0.0238271337,
1.82825,0.0013276424,
1.8285,-0.0169387255,
1.82875,-0.0193369742,
1.829,-0.0405164100,
1.82925,-0.0078096543,
1.8295,0.0124587882,
1.82975,-0.0505910441,
1.83,-0.0272756256,
1.83025,-0.0077931345,
1.8305,0.0116848852,
1.83075,0.0024026511,
