Date,2020-11-25 14:03:30
Filename,STFMK-20201105-LW19-3184_20201125_140330_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.38625,-0.0153820785,
2.3865,-0.0616505332,
2.38675,-0.0287842229,
2.387,-0.0052717580,
2.38725,0.0043270574,
2.3875,-0.0080982791,
2.38775,-0.0074289283,
2.388,0.0059410646,
2.38825,0.0086205266,
2.3885,-0.0217358321,
2.38875,-0.0150735108,
2.389,0.0247165542,
2.38925,-0.0066553028,
2.3895,0.0039810119,
2.38975,0.0196569078,
2.39,0.0140797431,
2.39025,-0.0151429316,
2.3905,0.0014589108,
2.39075,-0.0034058844,
2.391,-0.0055068666,
2.39125,0.0167765860,
2.3915,-0.0162310265,
2.39175,-0.0184091646,
2.392,0.0092582926,
2.39225,-0.0018006868,
2.3925,-0.0139178038,
2.39275,-0.0040949737,
2.393,0.0054303999,
2.39325,-0.0077659953,
2.3935,-0.0243627764,
2.39375,-0.0061398721,
2.394,0.0105224410,
2.39425,-0.0034284177,
2.3945,0.0000089423,
2.39475,0.0021670023,
2.395,0.0027363985,
2.39525,0.0122071793,
2.3955,-0.0080439541,
2.39575,-0.0088600647,
2.396,-0.0060940152,
2.39625,-0.0115339691,
2.3965,-0.0087646684,
2.39675,-0.0030281767,
2.397,0.0014604871,
2.39725,-0.0168750752,
2.3975,-0.0244300961,
2.39775,-0.0183572173,
2.398,-0.0091930544,
2.39825,-0.0103014335,
2.3985,-0.0145910624,
2.39875,0.0101769520,
2.399,-0.0016095168,
2.39925,-0.0155795738,
2.3995,-0.0021526921,
2.39975,0.0006261907,
2.4,0.0092100687,
2.40025,0.0070099561,
2.4005,0.0025757218,
2.40075,0.0090999845,
2.401,0.0048933835,
2.40125,0.0110092815,
2.4015,-0.0054813498,
2.40175,0.0065245847,
2.402,0.0149171446,
2.40225,-0.0033367183,
2.4025,-0.0059177810,
2.40275,0.0135246050,
2.403,-0.0033483233,
2.40325,-0.0161017217,
2.4035,-0.0116812950,
2.40375,-0.0010018661,
2.404,-0.0080232425,
2.40425,-0.0140330214,
2.4045,0.0093144206,
2.40475,0.0009949141,
2.405,0.0059623183,
2.40525,0.0086793285,
2.4055,-0.0077537457,
2.40575,0.0005303135,
2.406,0.0095408838,
2.40625,-0.0019030711,
2.4065,-0.0085310126,
2.40675,0.0192311965,
2.407,-0.0055601671,
2.40725,0.0011809140,
2.4075,0.0133367060,
2.40775,0.0025708750,
2.408,-0.0300890245,
2.40825,0.0137759820,
2.4085,-0.0022193934,
2.40875,0.0038938439,
2.409,0.0134716369,
2.40925,-0.0095913205,
2.4095,-0.0065645846,
2.40975,0.0055688452,
2.41,0.0199569110,
2.41025,-0.0232332125,
2.4105,0.0103680836,
2.41075,0.0167935193,
2.411,0.0110576209,
2.41125,0.0048508709,
2.4115,0.0208270531,
2.41175,0.0281067677,
2.412,0.0193138476,
2.41225,0.0175083317,
2.4125,0.0134028625,
2.41275,0.0096843662,
2.413,0.0082434043,
2.41325,0.0022901522,
2.4135,-0.0033374061,
2.41375,0.0004485007,
2.414,-0.0136615932,
2.41425,-0.0180365425,
2.4145,0.0020099983,
2.41475,0.0141123384,
2.415,0.0086497674,
2.41525,0.0056776414,
2.4155,0.0135141704,
2.41575,0.0287676416,
2.416,0.0180679355,
2.41625,0.0069816601,
2.4165,0.0215373542,
2.41675,0.0165173169,
2.417,0.0083094910,
2.41725,0.0084128072,
2.4175,0.0069899559,
2.41775,0.0109656714,
2.418,0.0069180927,
2.41825,0.0042305035,
2.4185,0.0053444551,
2.41875,0.0150340442,
2.419,-0.0105661014,
2.41925,0.0108765699,
2.4195,0.0054279971,
2.41975,0.0134249218,
2.42,0.0060722088,
2.42025,-0.0024409448,
2.4205,0.0054155560,
2.42075,0.0221686512,
2.421,0.0025570055,
2.42125,0.0139627373,
2.4215,0.0158110596,
2.42175,0.0137458825,
2.422,0.0132802455,
2.42225,0.0098509900,
2.4225,0.0299486034,
2.42275,0.0146590974,
2.423,0.0049273428,
2.42325,0.0122155026,
2.4235,0.0157700963,
2.42375,0.0192773789,
2.424,0.0157569051,
2.42425,0.0022105121,
2.4245,0.0278640650,
2.42475,0.0034840151,
2.425,-0.0237291958,
2.42525,0.0073866895,
2.4255,-0.0077685784,
2.42575,-0.0068339743,
2.426,-0.0014251785,
2.42625,0.0070440955,
2.4265,0.0174726993,
2.42675,0.0142663587,
2.427,0.0011174635,
2.42725,0.0147720799,
2.4275,0.0207993593,
2.42775,-0.0022140376,
2.428,0.0130282016,
2.42825,0.0171761550,
2.4285,0.0108292848,
2.42875,-0.0024313510,
2.429,0.0000333023,
2.42925,0.0187413990,
2.4295,-0.0029951788,
2.42975,-0.0218439195,
2.43,-0.0352898277,
2.43025,-0.0057453746,
2.4305,0.0017712109,
2.43075,-0.0067677563,
2.431,-0.0227602273,
2.43125,0.0137859806,
2.4315,0.0074749575,
2.43175,0.0028064207,
2.432,0.0025446338,
2.43225,0.0173456520,
2.4325,0.0149646737,
2.43275,-0.0053878315,
2.433,0.0036066710,
2.43325,0.0096236141,
2.4335,0.0151433991,
2.43375,0.0075597200,
2.434,-0.0096723102,
2.43425,0.0114511615,
2.4345,0.0078553306,
2.43475,-0.0104048429,
2.435,-0.0102963774,
2.43525,-0.0037844591,
2.4355,-0.0108251758,
2.43575,-0.0048996266,
2.436,-0.0060224645,
2.43625,0.0178940557,
2.4365,0.0151612377,
2.43675,-0.0041364920,
2.437,0.0046601510,
2.43725,0.0145678483,
2.4375,-0.0012994194,
2.43775,0.0119899772,
2.438,0.0040214700,
2.43825,0.0101002976,
2.4385,0.0044459747,
2.43875,0.0127310026,
2.439,-0.0101481508,
2.43925,-0.0050155860,
2.4395,0.0011590897,
2.43975,-0.0068562925,
2.44,-0.0167825762,
2.44025,-0.0103095490,
2.4405,-0.0053584832,
2.44075,-0.0167345107,
2.441,-0.0315065756,
2.44125,-0.0154141476,
2.4415,0.0022394189,
2.44175,-0.0346379057,
2.442,-0.0118881464,
2.44225,-0.0022611504,
2.4425,0.0029775929,
2.44275,-0.0107422844,
2.443,0.0032675425,
2.44325,0.0049739634,
2.4435,-0.0003749892,
2.44375,-0.0004824927,
2.444,-0.0044317720,
2.44425,0.0214775261,
2.4445,-0.0004352996,
2.44475,-0.0058027897,
2.445,-0.0033934209,
2.44525,-0.0019733270,
2.4455,-0.0187510550,
2.44575,-0.0234754179,
2.446,-0.0301921666,
2.44625,-0.0236754268,
2.4465,-0.0194451362,
2.44675,-0.0169426929,
2.447,-0.0005589739,
2.44725,0.0042057475,
2.4475,0.0029515766,
2.44775,-0.0065729576,
2.448,0.0161391199,
2.44825,0.0082484055,
2.4485,0.0075339973,
2.44875,0.0040271436,
2.449,0.0083707171,
2.44925,0.0007982063,
2.4495,-0.0003389944,
2.44975,-0.0047214623,
2.45,-0.0047094682,
2.45025,-0.0113473721,
2.4505,-0.0129781421,
2.45075,-0.0143412836,
2.451,-0.0026581318,
2.45125,0.0115391575,
2.4515,-0.0242707040,
2.45175,-0.0153551614,
2.452,0.0043488415,
2.45225,-0.0020724556,
2.4525,-0.0030378718,
2.45275,-0.0089782840,
2.453,0.0020993911,
2.45325,0.0166930929,
2.4535,-0.0031496512,
2.45375,-0.0140648056,
2.454,0.0133916037,
2.45425,0.0025464059,
2.4545,0.0033953469,
2.45475,-0.0032158736,
2.455,0.0194364022,
2.45525,0.0194401778,
2.4555,0.0171963423,
2.45575,-0.0104204193,
2.456,0.0194756277,
2.45625,0.0056212796,
2.4565,0.0067368932,
2.45675,0.0001763245,
2.457,0.0051119970,
2.45725,-0.0076010148,
2.4575,-0.0211149268,
2.45775,-0.0147010377,
2.458,-0.0026970229,
2.45825,-0.0078434441,
2.4585,0.0048383963,
2.45875,-0.0004363935,
2.459,0.0137509946,
2.45925,0.0125315078,
2.4595,0.0072142067,
2.45975,-0.0022713223,
2.46,0.0170262679,
2.46025,0.0067586428,
2.4605,0.0002761688,
2.46075,0.0021098459,
2.461,0.0227031019,
2.46125,-0.0039815935,
2.4615,-0.0141641591,
2.46175,-0.0178615414,
2.462,0.0007593003,
2.46225,-0.0118542574,
2.4625,-0.0389843993,
2.46275,-0.0046702162,
2.463,0.0076231970,
2.46325,-0.0068075946,
2.4635,-0.0199901238,
2.46375,0.0131440368,
2.464,0.0144030303,
2.46425,0.0100639639,
2.4645,0.0014400203,
2.46475,0.0209454335,
2.465,0.0030813776,
2.46525,0.0064521166,
2.4655,0.0011437369,
2.46575,-0.0026643933,
2.466,0.0101231867,
2.46625,0.0160460174,
2.4665,-0.0130375391,
2.46675,0.0013147214,
2.467,0.0167339686,
2.46725,-0.0010502650,
2.4675,-0.0008215040,
2.46775,0.0037872889,
2.468,-0.0094263088,
2.46825,-0.0146012865,
2.4685,-0.0052312040,
2.46875,0.0020200028,
2.469,-0.0124662826,
2.46925,0.0030089240,
2.4695,-0.0126382625,
2.46975,-0.0064836266,
2.47,0.0008285916,
2.47025,0.0133219808,
2.4705,0.0013515180,
2.47075,-0.0037539494,
2.471,0.0102806510,
2.47125,0.0093089808,
2.4715,-0.0053842645,
2.47175,0.0056183483,
2.472,-0.0042820382,
2.47225,-0.0224185642,
2.4725,-0.0262337849,
2.47275,-0.0173747037,
2.473,-0.0194174666,
2.47325,-0.0233513769,
2.4735,-0.0079681603,
2.47375,0.0030558114,
2.474,0.0013973138,
2.47425,-0.0063787284,
2.4745,-0.0018291154,
2.47475,0.0062769996,
2.475,0.0103202853,
2.47525,0.0018967234,
2.4755,0.0056586736,
2.47575,0.0046049762,
2.476,-0.0010155770,
2.47625,-0.0079341158,
2.4765,-0.0234484468,
2.47675,-0.0001528114,
2.477,-0.0054402091,
2.47725,0.0009556300,
2.4775,-0.0190870408,
2.47775,-0.0036574225,
2.478,0.0061943615,
2.47825,-0.0029584954,
2.4785,-0.0253804326,
2.47875,0.0115674809,
2.479,-0.0078410394,
2.47925,-0.0183055792,
2.4795,-0.0024728267,
2.47975,-0.0120497867,
2.48,-0.0177285429,
2.48025,-0.0163510144,
2.4805,-0.0086804964,
2.48075,-0.0014521991,
2.481,-0.0089783054,
2.48125,-0.0033399882,
2.4815,-0.0105692521,
2.48175,-0.0102371769,
2.482,0.0033389758,
2.48225,-0.0057612848,
2.4825,-0.0050958470,
2.48275,0.0045643793,
2.483,-0.0231244415,
2.48325,-0.0296681672,
2.4835,-0.0134138670,
2.48375,-0.0016052146,
2.484,-0.0201760195,
2.48425,-0.0236767903,
2.4845,-0.0091587184,
2.48475,-0.0072368188,
2.485,-0.0096122911,
2.48525,-0.0252657216,
2.4855,-0.0039062831,
2.48575,0.0013773048,
2.486,-0.0037492728,
2.48625,-0.0176489130,
2.4865,0.0064152963,
2.48675,0.0043621701,
2.487,-0.0041709282,
2.48725,-0.0276087299,
2.4875,-0.0024558578,
2.48775,0.0065025557,
2.488,0.0073908945,
2.48825,-0.0015576344,
2.4885,-0.0104232952,
2.48875,0.0144473324,
2.489,-0.0087074609,
2.48925,-0.0256611072,
2.4895,0.0040796790,
2.48975,0.0090550035,
2.49,-0.0267324634,
2.49025,-0.0059081884,
2.4905,-0.0079908576,
2.49075,-0.0126130842,
2.491,-0.0012380308,
2.49125,0.0035905787,
2.4915,-0.0159526784,
2.49175,0.0001998553,
2.492,-0.0044261753,
2.49225,-0.0091357771,
2.4925,-0.0112053761,
2.49275,0.0150187053,
2.493,0.0032178690,
2.49325,-0.0277518742,
2.4935,0.0076847477,
2.49375,-0.0089826407,
2.494,-0.0244658422,
2.49425,-0.0032036309,
2.4945,0.0006230182,
2.49475,-0.0050468333,
2.495,-0.0119871497,
2.49525,-0.0135283908,
2.4955,0.0057792459,
2.49575,0.0112027954,
2.496,-0.0058439486,
2.49625,0.0131719597,
2.4965,0.0101383179,
2.49675,0.0142268296,
2.497,0.0114186527,
2.49725,0.0123836212,
2.4975,0.0074922275,
2.49775,0.0174286980,
2.498,-0.0002512957,
2.49825,0.0107585350,
2.4985,0.0177148934,
2.49875,0.0183125380,
2.499,-0.0006248182,
2.49925,-0.0227925964,
2.4995,-0.0032687010,
2.49975,-0.0214580037,
2.5,-0.0213816464,
2.50025,-0.0061289845,
2.5005,0.0136103006,
2.50075,0.0041059880,
2.501,0.0165039413,
2.50125,0.0136153437,
2.5015,0.0117121916,
2.50175,0.0105458489,
2.502,-0.0061434698,
2.50225,0.0018283015,
2.5025,0.0063757990,
2.50275,-0.0004819892,
2.503,0.0041535595,
2.50325,0.0032794774,
2.5035,0.0039827777,
2.50375,0.0132242972,
2.504,0.0019910813,
2.50425,0.0075962958,
2.5045,0.0194932017,
2.50475,-0.0054510180,
2.505,-0.0209517032,
2.50525,-0.0107198162,
2.5055,0.0149396947,
2.50575,-0.0068974840,
2.506,0.0036592484,
2.50625,-0.0008871860,
2.5065,0.0130255260,
2.50675,0.0049953945,
2.507,0.0016980665,
2.50725,0.0252954829,
2.5075,0.0262401085,
2.50775,0.0195469968,
2.508,0.0176043659,
2.50825,0.0264808945,
2.5085,0.0149421357,
2.50875,0.0113261063,
2.509,0.0120046809,
2.50925,0.0110851312,
2.5095,0.0182886701,
2.50975,0.0240056366,
2.51,0.0068843821,
2.51025,0.0155349625,
2.5105,0.0149820009,
2.51075,-0.0060257800,
2.511,-0.0086172614,
2.51125,0.0198143385,
2.5115,0.0113485269,
2.51175,-0.0092445351,
2.512,0.0180680659,
2.51225,0.0215623751,
2.5125,0.0139270350,
2.51275,-0.0012040774,
2.513,0.0081144376,
2.51325,0.0159067363,
2.5135,0.0183231868,
2.51375,0.0005272401,
2.514,0.0057249647,
2.51425,-0.0020571195,
2.5145,0.0007811721,
2.51475,-0.0029635455,
2.515,-0.0062397444,
2.51525,0.0056718714,
2.5155,0.0024653678,
2.51575,-0.0152259842,
2.516,-0.0205774959,
2.51625,0.0113379657,
2.5165,0.0127595160,
2.51675,-0.0061541325,
2.517,0.0040322952,
2.51725,0.0160816982,
2.5175,0.0013522645,
2.51775,0.0165403467,
2.518,0.0111417901,
2.51825,0.0150657408,
2.5185,0.0153731741,
2.51875,-0.0034305891,
2.519,0.0088108685,
2.51925,0.0287556928,
2.5195,0.0090118572,
2.51975,0.0116373077,
2.52,0.0162296258,
2.52025,0.0096037621,
2.5205,0.0168623291,
2.52075,0.0009751651,
2.521,0.0069516441,
2.52125,0.0070958463,
2.5215,0.0066284882,
2.52175,0.0005318568,
2.522,-0.0066423286,
2.52225,0.0063747689,
2.5225,-0.0045528337,
2.52275,-0.0005372862,
2.523,0.0073889485,
2.52325,0.0157888159,
2.5235,-0.0082480339,
2.52375,0.0030920233,
2.524,0.0120921051,
2.52425,0.0194822438,
2.5245,0.0031257579,
2.52475,-0.0129848449,
2.525,0.0021520783,
2.52525,0.0008394584,
2.5255,0.0063469633,
2.52575,-0.0094183525,
2.526,-0.0075154910,
2.52625,0.0083062043,
2.5265,-0.0103674084,
2.52675,-0.0510846376,
2.527,-0.0309474412,
2.52725,-0.0126338787,
2.5275,-0.0017477081,
2.52775,-0.0093321726,
2.528,0.0138216224,
2.52825,-0.0026436266,
2.5285,-0.0100337444,
2.52875,-0.0178598203,
2.529,-0.0043161409,
2.52925,0.0047985255,
2.5295,0.0021437302,
2.52975,0.0063429866,
2.53,0.0002436292,
2.53025,0.0240899250,
2.5305,0.0024931903,
2.53075,-0.0150334099,
2.531,0.0139065702,
2.53125,0.0061387336,
2.5315,-0.0053933430,
2.53175,-0.0075137075,
2.532,0.0017544338,
2.53225,0.0032738186,
2.5325,-0.0167339407,
2.53275,-0.0164798405,
2.533,0.0057877530,
2.53325,-0.0053360010,
2.5335,-0.0041693132,
2.53375,0.0083497632,
2.534,0.0099226106,
2.53425,0.0110875955,
2.5345,0.0172068346,
2.53475,0.0004632943,
2.535,0.0048124376,
2.53525,0.0046419818,
2.5355,-0.0050057508,
2.53575,-0.0025498422,
2.536,0.0054318830,
2.53625,-0.0013347978,
2.5365,-0.0161861107,
2.53675,-0.0219759438,
2.537,-0.0080362083,
2.53725,-0.0271551013,
2.5375,-0.0083776172,
2.53775,0.0129218791,
2.538,0.0052279970,
2.53825,0.0019868710,
2.5385,-0.0060359300,
2.53875,-0.0026315688,
2.539,0.0070799291,
2.53925,0.0118650673,
2.5395,-0.0027227204,
2.53975,0.0034807844,
2.54,0.0118947905,
2.54025,0.0004418294,
2.5405,-0.0007371674,
2.54075,0.0097109443,
2.541,0.0160360411,
2.54125,0.0148125691,
2.5415,0.0079556350,
2.54175,0.0067705200,
2.542,0.0133810509,
2.54225,0.0078304186,
2.5425,-0.0091970498,
2.54275,0.0152382609,
2.543,0.0123274876,
2.54325,0.0024247239,
2.5435,-0.0182271823,
2.54375,0.0050463392,
2.544,0.0091525307,
2.54425,0.0064800130,
2.5445,-0.0090981061,
2.54475,0.0066995253,
2.545,0.0146610159,
2.54525,0.0156526603,
2.5455,0.0103879701,
2.54575,0.0129110515,
2.546,0.0258494318,
2.54625,0.0014383266,
2.5465,0.0013386562,
2.54675,0.0043969140,
2.547,0.0058469474,
2.54725,-0.0126984641,
2.5475,-0.0187035874,
2.54775,0.0094341533,
2.548,0.0015930352,
2.54825,-0.0198222157,
2.5485,0.0015898657,
2.54875,0.0015770721,
2.549,0.0217558220,
2.54925,-0.0004890418,
2.5495,-0.0049903989,
2.54975,0.0131617077,
2.55,0.0041192621,
2.55025,0.0006195444,
2.5505,0.0004850044,
2.55075,0.0097023668,
2.551,0.0097600287,
2.55125,-0.0098614227,
2.5515,-0.0012173755,
2.55175,0.0075153187,
2.552,0.0244627427,
2.55225,-0.0160592273,
2.5525,0.0039105625,
2.55275,0.0241653398,
2.553,0.0190023482,
2.55325,-0.0056594778,
2.5535,0.0000873966,
2.55375,0.0082027810,
2.554,0.0126507403,
2.55425,-0.0028761858,
2.5545,-0.0025174133,
2.55475,0.0086246477,
2.555,-0.0039718281,
2.55525,-0.0046014944,
2.5555,-0.0010451152,
2.55575,-0.0018438509,
2.556,0.0085135289,
2.55625,0.0064690765,
2.5565,0.0086152907,
2.55675,0.0115370713,
2.557,0.0117450384,
2.55725,0.0031847178,
2.5575,-0.0013300274,
2.55775,-0.0061681638,
2.558,0.0027309486,
2.55825,-0.0322769433,
2.5585,-0.0044524861,
2.55875,0.0080700973,
2.559,-0.0134080686,
2.55925,-0.0302812457,
2.5595,-0.0009752175,
2.55975,0.0078951102,
2.56,-0.0156724900,
2.56025,-0.0031316401,
2.5605,0.0017170195,
2.56075,0.0044845426,
2.561,-0.0012298861,
2.56125,0.0022241136,
2.5615,0.0091023473,
2.56175,-0.0010363261,
2.562,-0.0137590002,
2.56225,-0.0080154734,
2.5625,0.0022671649,
2.56275,0.0137506668,
2.563,0.0006474174,
2.56325,-0.0059149740,
2.5635,-0.0103004351,
2.56375,0.0005126546,
2.564,0.0021764184,
2.56425,-0.0015658186,
2.5645,-0.0053556315,
2.56475,0.0023450961,
2.565,-0.0135958698,
2.56525,-0.0168535449,
2.5655,0.0026954911,
2.56575,-0.0071018608,
2.566,-0.0104849879,
2.56625,-0.0062546963,
2.5665,-0.0134989293,
2.56675,0.0019950194,
2.567,-0.0005194194,
2.56725,-0.0097292503,
2.5675,-0.0151018603,
2.56775,-0.0002575096,
2.568,-0.0092396056,
2.56825,-0.0176746175,
2.5685,-0.0069403653,
2.56875,-0.0199564509,
2.569,-0.0365614630,
2.56925,-0.0208661538,
2.5695,-0.0129168769,
2.56975,-0.0031593945,
2.57,-0.0200240333,
2.57025,-0.0216677934,
2.5705,-0.0070791016,
2.57075,0.0044852174,
2.571,-0.0123914005,
2.57125,-0.0137708168,
2.5715,0.0032682787,
2.57175,-0.0154874902,
2.572,-0.0073175547,
2.57225,-0.0062700445,
2.5725,0.0036292851,
2.57275,-0.0046906155,
2.573,-0.0068658432,
2.57325,-0.0063623758,
2.5735,0.0047708545,
2.57375,0.0031823204,
2.574,-0.0025326537,
2.57425,-0.0241004936,
2.5745,-0.0029561387,
2.57475,-0.0101392269,
2.575,-0.0314157903,
2.57525,-0.0158360936,
2.5755,-0.0090756631,
2.57575,-0.0148060452,
2.576,-0.0475285649,
2.57625,-0.0093941689,
2.5765,-0.0080808010,
2.57675,-0.0052017178,
2.577,-0.0179572962,
2.57725,-0.0136718918,
2.5775,-0.0139952879,
2.57775,0.0060992078,
2.578,-0.0121775838,
2.57825,0.0012984760,
2.5785,0.0022760015,
2.57875,-0.0039768331,
2.579,-0.0066241878,
2.57925,-0.0026005236,
2.5795,-0.0037549930,
2.57975,-0.0178528503,
2.58,-0.0217131041,
2.58025,-0.0148789166,
2.5805,-0.0057747024,
2.58075,-0.0139234364,
2.581,-0.0079356981,
2.58125,-0.0077361912,
2.5815,-0.0022538947,
2.58175,0.0027912785,
2.582,-0.0142691694,
2.58225,0.0074312692,
2.5825,0.0010677332,
2.58275,0.0027671738,
2.583,-0.0035063997,
2.58325,0.0159028899,
2.5835,0.0171854068,
2.58375,0.0099698817,
2.584,-0.0013642426,
2.58425,0.0069178678,
2.5845,0.0176748335,
2.58475,0.0022874104,
2.585,0.0012497662,
2.58525,0.0032052523,
2.5855,0.0078630289,
2.58575,-0.0096038319,
2.586,-0.0152689833,
2.58625,-0.0065326174,
2.5865,0.0016186408,
2.58675,-0.0074571650,
2.587,0.0022796912,
2.58725,0.0056273560,
2.5875,0.0058076489,
2.58775,0.0112024238,
2.588,0.0063895709,
2.58825,-0.0014600088,
2.5885,0.0205340944,
2.58875,0.0185999703,
2.589,0.0005591087,
2.58925,0.0062375958,
2.5895,0.0085318936,
2.58975,-0.0063108755,
2.59,-0.0121793468,
2.59025,0.0074128206,
2.5905,0.0053418754,
2.59075,-0.0180111006,
2.591,-0.0121550066,
2.59125,0.0016995544,
2.5915,0.0116668250,
2.59175,-0.0121759940,
2.592,0.0073994445,
2.59225,0.0101814130,
2.5925,0.0126443859,
2.59275,-0.0019416600,
2.593,0.0027230845,
2.59325,0.0216722507,
2.5935,0.0028879596,
2.59375,0.0067397743,
2.594,0.0160521679,
2.59425,0.0290759020,
2.5945,0.0023029901,
2.59475,0.0098252064,
2.595,0.0000803916,
2.59525,0.0069962461,
2.5955,0.0100833122,
2.59575,0.0131113343,
2.596,-0.0074803871,
2.59625,0.0103897098,
2.5965,-0.0017376624,
2.59675,-0.0082408497,
2.597,-0.0065819230,
2.59725,0.0200458430,
2.5975,-0.0018986508,
2.59775,-0.0227443017,
2.598,0.0137109552,
2.59825,0.0103672147,
2.5985,0.0163911041,
2.59875,0.0070039108,
2.599,0.0106995311,
2.59925,0.0041952617,
2.5995,0.0176027119,
2.59975,-0.0048791301,
2.6,0.0076278001,
2.60025,0.0052543124,
2.6005,0.0062752282,
2.60075,-0.0087064225,
2.601,0.0018585142,
2.60125,0.0058798310,
2.6015,-0.0055783144,
2.60175,-0.0028147274,
2.602,0.0063718460,
2.60225,-0.0111763785,
2.6025,-0.0086602625,
2.60275,-0.0023672907,
2.603,-0.0088733118,
2.60325,0.0069828429,
2.6035,0.0043100519,
2.60375,-0.0015187594,
2.604,0.0134902271,
2.60425,0.0011696974,
2.6045,0.0091540003,
2.60475,0.0073529994,
2.605,0.0175701492,
2.60525,0.0201396253,
2.6055,0.0149178645,
2.60575,-0.0015768239,
2.606,0.0138462419,
2.60625,0.0183151774,
2.6065,0.0127744619,
2.60675,-0.0083622029,
2.607,0.0071962113,
2.60725,0.0023914531,
2.6075,-0.0047887936,
2.60775,-0.0148840072,
2.608,0.0020696120,
2.60825,0.0079977214,
2.6085,-0.0133975670,
2.60875,0.0027550994,
2.609,0.0126213385,
2.60925,0.0055934866,
2.6095,-0.0011935104,
2.60975,-0.0010174630,
2.61,-0.0053882669,
2.61025,0.0330827348,
2.6105,-0.0041323649,
2.61075,0.0051662000,
2.611,0.0152965467,
2.61125,-0.0046195649,
2.6115,0.0013806816,
2.61175,0.0014588789,
2.612,0.0080107283,
2.61225,0.0003656330,
2.6125,-0.0114782238,
2.61275,0.0021398647,
2.613,0.0009945717,
2.61325,0.0110506844,
2.6135,-0.0100048678,
2.61375,0.0060187010,
2.614,-0.0101486817,
2.61425,-0.0071288915,
2.6145,-0.0186416116,
2.61475,0.0040595587,
2.615,0.0050953911,
2.61525,-0.0044202879,
2.6155,0.0103714773,
2.61575,-0.0045647337,
2.616,0.0109644551,
2.61625,-0.0020848326,
2.6165,-0.0213054270,
2.61675,-0.0049101980,
2.617,0.0229582544,
2.61725,-0.0058772825,
2.6175,0.0019598345,
2.61775,0.0103944652,
2.618,-0.0018969829,
2.61825,-0.0186701305,
2.6185,-0.0106314179,
2.61875,-0.0097624995,
2.619,0.0147442017,
2.61925,-0.0134579167,
2.6195,-0.0111742970,
2.61975,0.0120848874,
2.62,0.0092326766,
2.62025,0.0066966466,
2.6205,-0.0023837376,
2.62075,0.0060579176,
2.621,0.0034221355,
2.62125,-0.0007327779,
2.6215,0.0117030181,
2.62175,0.0188326091,
2.622,0.0027233707,
2.62225,0.0022777040,
2.6225,-0.0177072491,
2.62275,-0.0236816127,
2.623,0.0126573108,
2.62325,-0.0313719660,
2.6235,-0.0163007174,
2.62375,0.0134677049,
2.624,0.0162591375,
2.62425,-0.0022542230,
2.6245,-0.0010514450,
2.62475,0.0157955997,
2.625,0.0017036207,
2.62525,-0.0093403868,
2.6255,0.0162432119,
2.62575,0.0111718774,
2.626,0.0086071119,
2.62625,-0.0037275408,
2.6265,-0.0043356041,
2.62675,0.0165042859,
2.627,0.0009414889,
2.62725,0.0041129501,
2.6275,0.0020581505,
2.62775,0.0181348380,
2.628,0.0117815649,
2.62825,0.0065045487,
2.6285,-0.0074962955,
2.62875,-0.0037711016,
2.629,-0.0014912874,
2.62925,-0.0009523722,
2.6295,0.0048697968,
2.62975,0.0172006171,
2.63,0.0137641514,
2.63025,-0.0163966138,
2.6305,0.0036396803,
2.63075,0.0183883440,
2.631,0.0028203158,
2.63125,0.0128994137,
2.6315,0.0061372616,
2.63175,0.0055790269,
2.632,0.0118736513,
2.63225,-0.0142925400,
2.6325,0.0139789972,
2.63275,0.0103631662,
2.633,0.0010620505,
2.63325,-0.0047678459,
2.6335,0.0118469736,
2.63375,0.0062064324,
2.634,0.0082993498,
2.63425,-0.0116706304,
2.6345,-0.0124361087,
2.63475,-0.0035314553,
2.635,0.0005987196,
2.63525,-0.0097046960,
2.6355,-0.0054471176,
2.63575,0.0167301502,
2.636,0.0068418365,
2.63625,-0.0029874039,
2.6365,0.0215852614,
2.63675,0.0329302289,
2.637,0.0124473013,
2.63725,0.0065592444,
2.6375,0.0299276989,
2.63775,0.0195438601,
2.638,0.0125634260,
2.63825,-0.0107278759,
2.6385,0.0104790311,
2.63875,0.0020899747,
2.639,0.0058540585,
2.63925,-0.0047909985,
2.6395,-0.0080691734,
2.63975,-0.0006790269,
2.64,-0.0004984525,
2.64025,0.0039185267,
2.6405,0.0183064137,
2.64075,0.0267128348,
2.641,-0.0025171775,
2.64125,0.0123362811,
2.6415,0.0102395937,
2.64175,0.0112334453,
2.642,-0.0054023387,
2.64225,0.0059735691,
2.6425,0.0045682453,
2.64275,0.0096096173,
2.643,-0.0013446948,
2.64325,0.0124300364,
2.6435,-0.0010047894,
2.64375,-0.0044151945,
2.644,-0.0013230795,
2.64425,-0.0012182186,
2.6445,-0.0076462077,
2.64475,-0.0072229952,
2.645,-0.0135635305,
2.64525,-0.0099428631,
2.6455,-0.0035469774,
2.64575,-0.0039337757,
2.646,-0.0099073984,
2.64625,-0.0203064568,
2.6465,0.0021607107,
2.64675,0.0080647748,
2.647,-0.0057468289,
2.64725,0.0156278126,
2.6475,0.0182227474,
2.64775,0.0013510558,
2.648,-0.0078315334,
2.64825,0.0139809642,
2.6485,0.0063430266,
2.64875,0.0091536921,
2.649,-0.0030264086,
