Date,2020-11-25 14:07:00
Filename,STFMK-20201105-LW19-3184_20201125_140700_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.20175,0.0032689250,
2.202,0.0000218849,
2.20225,-0.0209540594,
2.2025,-0.0151049532,
2.20275,0.0087765250,
2.203,-0.0025551859,
2.20325,0.0027234484,
2.2035,-0.0040443940,
2.20375,0.0057938346,
2.204,0.0191751719,
2.20425,-0.0001455218,
2.2045,-0.0046396228,
2.20475,0.0003312963,
2.205,0.0058030984,
2.20525,0.0129021099,
2.2055,-0.0144533776,
2.20575,-0.0205796771,
2.206,-0.0103385672,
2.20625,-0.0425907820,
2.2065,-0.0295797475,
2.20675,-0.0150188096,
2.207,0.0029296114,
2.20725,-0.0067852307,
2.2075,-0.0069465479,
2.20775,-0.0083475364,
2.208,0.0073817419,
2.20825,0.0045359293,
2.2085,-0.0081480220,
2.20875,-0.0083341245,
2.209,-0.0052458700,
2.20925,-0.0079277102,
2.2095,-0.0001343527,
2.20975,-0.0029906691,
2.21,-0.0174599811,
2.21025,-0.0166490935,
2.2105,-0.0102185830,
2.21075,-0.0101832673,
2.211,-0.0104639921,
2.21125,-0.0573991388,
2.2115,-0.0348053686,
2.21175,-0.0089104706,
2.212,-0.0078995852,
2.21225,-0.0328304917,
2.2125,-0.0092139561,
2.21275,0.0040798290,
2.213,0.0007068545,
2.21325,0.0032326279,
2.2135,0.0091940872,
2.21375,-0.0022076047,
2.214,-0.0028905640,
2.21425,0.0028937261,
2.2145,-0.0046956958,
2.21475,0.0130273411,
2.215,0.0113835614,
2.21525,0.0037813517,
2.2155,-0.0145396292,
2.21575,0.0096084010,
2.216,0.0034010140,
2.21625,-0.0065414961,
2.2165,-0.0184480157,
2.21675,0.0029055309,
2.217,-0.0164664388,
2.21725,-0.0318446606,
2.2175,0.0097552650,
2.21775,-0.0054397592,
2.218,-0.0019715179,
2.21825,0.0001377292,
2.2185,0.0143359778,
2.21875,0.0156765208,
2.219,-0.0025175195,
2.21925,-0.0039877696,
2.2195,0.0063116029,
2.21975,0.0023136507,
2.22,0.0135182180,
2.22025,0.0165758692,
2.2205,0.0127902776,
2.22075,0.0219131149,
2.221,-0.0158345178,
2.22125,-0.0209354255,
2.2215,-0.0161415227,
2.22175,-0.0243534241,
2.222,-0.0336810984,
2.22225,-0.0369276032,
2.2225,0.0073834816,
2.22275,0.0043446668,
2.223,0.0033056140,
2.22325,-0.0044703851,
2.2235,0.0097600995,
2.22375,0.0212458819,
2.224,0.0031433925,
2.22425,-0.0000952396,
2.2245,0.0322439671,
2.22475,0.0102477185,
2.225,0.0050660782,
2.22525,0.0024954821,
2.2255,0.0137065761,
2.22575,0.0169796888,
2.226,0.0161671992,
2.22625,-0.0114730941,
2.2265,-0.0007912808,
2.22675,0.0014236106,
2.227,-0.0044446578,
2.22725,-0.0039436007,
2.2275,-0.0037156194,
2.22775,-0.0031332001,
2.228,-0.0182740912,
2.22825,0.0088053094,
2.2285,0.0146916118,
2.22875,0.0141740795,
2.229,-0.0004655956,
2.22925,-0.0054541528,
2.2295,0.0101859681,
2.22975,0.0134481154,
2.23,0.0027604098,
2.23025,0.0105483402,
2.2305,0.0182045531,
2.23075,0.0136568956,
2.231,0.0192311443,
2.23125,0.0030338499,
2.2315,0.0142909810,
2.23175,0.0135633182,
2.232,0.0072530881,
2.23225,0.0021271831,
2.2325,0.0114633432,
2.23275,-0.0049846275,
2.233,-0.0028524781,
2.23325,0.0018226834,
2.2335,0.0234481767,
2.23375,0.0118764164,
2.234,-0.0019869397,
2.23425,0.0092713106,
2.2345,0.0190925300,
2.23475,0.0199070498,
2.235,0.0026956252,
2.23525,0.0271676388,
2.2355,0.0138861677,
2.23575,0.0205730870,
2.236,0.0160946921,
2.23625,0.0141257988,
2.2365,0.0178865883,
2.23675,0.0099524017,
2.237,0.0111900885,
2.23725,-0.0060645766,
2.2375,0.0117754387,
2.23775,0.0218135864,
2.238,-0.0124489041,
2.23825,-0.0258318484,
2.2385,0.0321343914,
2.23875,-0.0002967447,
2.239,-0.0103385542,
2.23925,0.0154572949,
2.2395,0.0221653003,
2.23975,-0.0000009499,
2.24,0.0124985622,
2.24025,0.0132461302,
2.2405,0.0096011227,
2.24075,0.0072935475,
2.241,0.0097297244,
2.24125,-0.0095297871,
2.2415,0.0017295628,
2.24175,0.0109671047,
2.242,-0.0061960565,
2.24225,-0.0050520087,
2.2425,0.0038278382,
2.24275,-0.0237837695,
2.243,-0.0304820742,
2.24325,-0.0068763136,
2.2435,0.0141950715,
2.24375,-0.0104814786,
2.244,-0.0140155349,
2.24425,-0.0107444869,
2.2445,0.0110283513,
2.24475,-0.0070550968,
2.245,0.0048467554,
2.24525,0.0031114905,
2.2455,0.0139869452,
2.24575,-0.0057022916,
2.246,0.0003450057,
2.24625,0.0135839684,
2.2465,0.0113788713,
2.24675,-0.0000337305,
2.247,-0.0023416027,
2.24725,0.0119262235,
2.2475,0.0138549656,
2.24775,0.0146795046,
2.248,-0.0141408714,
2.24825,-0.0039434913,
2.2485,0.0083179669,
2.24875,-0.0215613358,
2.249,-0.0368786305,
2.24925,-0.0092581660,
2.2495,0.0018054105,
2.24975,-0.0167855527,
2.25,0.0058849445,
2.25025,0.0060410714,
2.2505,-0.0005518341,
2.25075,-0.0001822554,
2.251,0.0055297436,
2.25125,0.0003582236,
2.2515,0.0056236675,
2.25175,0.0005096116,
2.252,-0.0085857986,
2.25225,-0.0101073757,
2.2525,0.0079882760,
2.25275,-0.0009145689,
2.253,0.0003367869,
2.25325,0.0017265438,
2.2535,-0.0110478057,
2.25375,-0.0365130492,
2.254,0.0007767219,
2.25425,-0.0042921253,
2.2545,0.0124964248,
2.25475,-0.0041055297,
2.255,0.0129532162,
2.25525,0.0166675653,
2.2555,-0.0034955274,
2.25575,-0.0021136305,
2.256,0.0179249253,
2.25625,-0.0050758808,
2.2565,0.0068897917,
2.25675,0.0038900503,
2.257,0.0125451675,
2.25725,-0.0007519636,
2.2575,0.0026312738,
2.25775,-0.0104293274,
2.258,0.0084802127,
2.25825,0.0095935455,
2.2585,0.0142772067,
2.25875,-0.0067837704,
2.259,-0.0018728499,
2.25925,-0.0088006509,
2.2595,-0.0484447144,
2.25975,-0.0215135962,
2.26,-0.0157841742,
2.26025,0.0079328325,
2.2605,-0.0211449172,
2.26075,-0.0474194512,
2.261,-0.0096344426,
2.26125,0.0206021406,
2.2615,-0.0134368418,
2.26175,0.0015995866,
2.262,0.0130790528,
2.26225,0.0170174874,
2.2625,-0.0084465789,
2.26275,-0.0035752172,
2.263,0.0069917347,
2.26325,-0.0167415440,
2.2635,0.0105347093,
2.26375,-0.0131118437,
2.264,0.0087827565,
2.26425,0.0078778500,
2.2645,-0.0154310847,
2.26475,-0.0494099110,
2.265,-0.0103422813,
2.26525,0.0217993371,
2.2655,-0.0227491818,
2.26575,0.0079120807,
2.266,0.0191161688,
2.26625,0.0088563822,
2.2665,0.0110235214,
2.26675,0.0131347133,
2.267,0.0221212115,
2.26725,0.0076131923,
2.2675,0.0050383550,
2.26775,0.0192030072,
2.268,0.0217890665,
2.26825,0.0177994762,
2.2685,0.0063508712,
2.26875,-0.0096552651,
2.269,0.0216073319,
2.26925,0.0021919892,
2.2695,-0.0023256880,
2.26975,0.0141296340,
2.27,0.0099139437,
2.27025,0.0176716968,
2.2705,-0.0228940733,
2.27075,-0.0386251211,
2.271,-0.0015480175,
2.27125,-0.0013538564,
2.2715,-0.0054125255,
2.27175,0.0209836308,
2.272,0.0212971773,
2.27225,0.0041119894,
2.2725,0.0050752652,
2.27275,-0.0024287389,
2.273,0.0244297069,
2.27325,0.0171187222,
2.2735,0.0144327804,
2.27375,0.0227088928,
2.274,0.0256489106,
2.27425,-0.0124002583,
2.2745,-0.0087169986,
2.27475,0.0211626943,
2.275,0.0120639279,
2.27525,-0.0060242275,
2.2755,-0.0015482260,
2.27575,0.0085857753,
2.276,0.0277153980,
2.27625,0.0176406018,
2.2765,0.0077865077,
2.27675,0.0203443710,
2.277,0.0238395035,
2.27725,-0.0105951317,
2.2775,0.0065031606,
2.27775,0.0127730193,
2.278,0.0170512293,
2.27825,0.0103069274,
2.2785,0.0115951132,
2.27875,0.0149374194,
2.279,0.0234011821,
2.27925,0.0127885249,
2.2795,0.0025539533,
2.27975,0.0053386549,
2.28,0.0148674184,
2.28025,0.0176543649,
2.2805,-0.0111152558,
2.28075,0.0222436413,
2.281,0.0197731778,
2.28125,-0.0508538559,
2.2815,0.0117187807,
2.28175,0.0062993239,
2.282,-0.0044033206,
2.28225,-0.0079722740,
2.2825,-0.0101041775,
2.28275,0.0031450246,
2.283,-0.0210623629,
2.28325,-0.0063523129,
2.2835,0.0037396743,
2.28375,-0.0056690881,
2.284,-0.0018558318,
2.28425,-0.0216125771,
2.2845,-0.0005649421,
2.28475,-0.0366417915,
2.285,-0.0109026013,
2.28525,0.0130355954,
2.2855,-0.0195163377,
2.28575,0.0075250957,
2.286,-0.0086737135,
2.28625,-0.0103216395,
2.2865,-0.0096892975,
2.28675,0.0009773626,
2.287,-0.0011134523,
2.28725,-0.0003533694,
2.2875,0.0088468958,
2.28775,0.0126121882,
2.288,-0.0162314568,
2.28825,0.0050129890,
2.2885,-0.0010970313,
2.28875,0.0110007655,
2.289,0.0034628531,
2.28925,0.0023274841,
2.2895,-0.0065033771,
2.28975,0.0163420718,
2.29,0.0122694205,
2.29025,-0.0110799912,
2.2905,0.0041514141,
2.29075,0.0148342364,
2.291,-0.0006415189,
2.29125,-0.0104833599,
2.2915,-0.0141922683,
2.29175,-0.0060864249,
2.292,-0.0279361270,
2.29225,-0.0167964455,
2.2925,-0.0119801285,
2.29275,-0.0073872628,
2.293,-0.0255293585,
2.29325,-0.0288104732,
2.2935,-0.0028086316,
2.29375,-0.0095329443,
2.294,0.0036617878,
2.29425,-0.0061065760,
2.2945,-0.0306019969,
2.29475,-0.0058480203,
2.295,-0.0035914714,
2.29525,-0.0140240518,
2.2955,-0.0286801755,
2.29575,-0.0057099704,
2.296,-0.0220530294,
2.29625,-0.0404960066,
2.2965,-0.0148383211,
2.29675,-0.0042744321,
2.297,-0.0306529906,
2.29725,-0.0388851799,
2.2975,-0.0240478106,
2.29775,-0.0039409650,
2.298,-0.0153060667,
2.29825,-0.0039384691,
2.2985,-0.0007236150,
2.29875,0.0018952929,
2.299,-0.0067307991,
2.29925,0.0064219465,
2.2995,-0.0018606718,
2.29975,0.0040986612,
2.3,-0.0115767773,
2.30025,-0.0032399725,
2.3005,-0.0018042583,
2.30075,0.0123122875,
2.301,-0.0020160647,
2.30125,-0.0091282427,
2.3015,-0.0035024902,
2.30175,0.0036494771,
2.302,-0.0172637515,
2.30225,-0.0331717655,
2.3025,0.0056646722,
2.30275,-0.0479416326,
2.303,-0.0406874195,
2.30325,-0.0459680185,
2.3035,0.0098698586,
2.30375,-0.0306183677,
2.304,-0.0172686893,
2.30425,0.0012010937,
2.3045,-0.0172500759,
2.30475,0.0092256218,
2.305,0.0019185873,
2.30525,-0.0211614203,
2.3055,-0.0060167774,
2.30575,-0.0180166569,
2.306,-0.0086266762,
2.30625,0.0096523678,
2.3065,-0.0031787332,
2.30675,-0.0237182155,
2.307,-0.0247779954,
2.30725,-0.0046973894,
2.3075,-0.0488497242,
2.30775,-0.0023258887,
2.308,-0.0127207935,
2.30825,-0.0032550700,
2.3085,0.0058744890,
2.30875,-0.0015242118,
2.309,-0.0121635161,
2.30925,-0.0276477356,
2.3095,0.0040736520,
2.30975,0.0022719400,
2.31,0.0056847716,
2.31025,-0.0000101496,
2.3105,0.0206484869,
2.31075,0.0059110727,
2.311,-0.0015655581,
2.31125,0.0079402644,
2.3115,0.0188804679,
2.31175,0.0218923669,
2.312,-0.0039310935,
2.31225,0.0083131324,
2.3125,0.0131399613,
2.31275,0.0040846597,
2.313,-0.0054246448,
2.31325,-0.0112557989,
2.3135,0.0024781327,
2.31375,-0.0085638976,
2.314,-0.0294674020,
2.31425,0.0054577896,
2.3145,0.0058975425,
2.31475,-0.0005011965,
2.315,0.0115430932,
2.31525,0.0095409444,
2.3155,0.0101099629,
2.31575,0.0160263274,
2.316,0.0074882302,
2.31625,0.0007036861,
2.3165,0.0177339017,
2.31675,0.0071701170,
2.317,0.0152310831,
2.31725,0.0118652396,
2.3175,0.0126808221,
2.31775,0.0001423162,
2.318,-0.0054467153,
2.31825,0.0004471436,
2.3185,0.0145485885,
2.31875,-0.0185714085,
2.319,-0.0241255350,
2.31925,-0.0031215556,
2.3195,0.0088091269,
2.31975,0.0078183375,
2.32,-0.0031737010,
2.32025,0.0192463677,
2.3205,0.0042410446,
2.32075,0.0031524224,
2.321,0.0055849738,
2.32125,0.0206236634,
2.3215,0.0084691988,
2.32175,0.0151451156,
2.322,0.0192682240,
2.32225,0.0164684150,
2.3225,0.0137836942,
2.32275,0.0002235543,
2.323,0.0016121370,
2.32325,-0.0000274490,
2.3235,0.0014889962,
2.32375,-0.0205162577,
2.324,-0.0177937094,
2.32425,-0.0143990843,
2.3245,-0.0018664827,
2.32475,-0.0221796427,
2.325,-0.0025625338,
2.32525,0.0284336153,
2.3255,-0.0073950822,
2.32575,0.0121706985,
2.326,0.0136172874,
2.32625,0.0132135805,
2.3265,0.0178251471,
2.32675,0.0145129412,
2.327,0.0027471664,
2.32725,0.0196725056,
2.3275,0.0088519203,
2.32775,-0.0080996156,
2.328,0.0031920427,
2.32825,0.0096864114,
2.3285,0.0027975738,
2.32875,-0.0165284555,
2.329,-0.0115022631,
2.32925,-0.0087557221,
2.3295,-0.0261096880,
2.32975,-0.0297356732,
2.33,-0.0098094810,
2.33025,0.0245836303,
2.3305,0.0130500691,
2.33075,-0.0110047404,
2.331,0.0037665502,
2.33125,0.0275452342,
2.3315,-0.0057546091,
2.33175,0.0139442468,
2.332,0.0025975148,
2.33225,0.0096239038,
2.3325,-0.0155343432,
2.33275,-0.0182877257,
2.333,0.0038942802,
2.33325,0.0088469954,
2.3335,0.0090918792,
2.33375,0.0093371365,
2.334,-0.0106270006,
2.33425,0.0110468091,
2.3345,0.0096175615,
2.33475,0.0032581224,
2.335,-0.0169324242,
2.33525,-0.0111622745,
2.3355,-0.0161236189,
2.33575,-0.0190175120,
2.336,0.0069831819,
2.33625,0.0024804110,
2.3365,0.0024057659,
2.33675,0.0015289101,
2.337,0.0152915101,
2.33725,-0.0001632023,
2.3375,0.0061560725,
2.33775,0.0030583297,
2.338,0.0018063227,
2.33825,-0.0125887990,
2.3385,-0.0016747793,
2.33875,-0.0079882182,
2.339,-0.0054400070,
2.33925,-0.0074932124,
2.3395,-0.0215433259,
2.33975,-0.0374433063,
2.34,-0.0180795323,
2.34025,-0.0087704118,
2.3405,-0.0187686142,
2.34075,0.0025497922,
2.341,0.0163391624,
2.34125,0.0052146241,
2.3415,-0.0011551479,
2.34175,0.0048748450,
2.342,0.0109708831,
2.34225,-0.0013179939,
2.3425,0.0040793410,
2.34275,-0.0108424099,
2.343,0.0031852894,
2.34325,0.0026873287,
2.3435,0.0034711431,
2.34375,-0.0050559072,
2.344,0.0129647348,
2.34425,0.0028762629,
2.3445,-0.0104209613,
2.34475,0.0066786767,
2.345,-0.0071570082,
2.34525,0.0094953906,
2.3455,-0.0024971936,
2.34575,-0.0042927638,
2.346,-0.0019287189,
2.34625,0.0064522591,
2.3465,-0.0036693879,
2.34675,0.0004744297,
2.347,0.0071489522,
2.34725,0.0110633494,
2.3475,0.0043510720,
2.34775,-0.0057917405,
2.348,0.0041338876,
2.34825,0.0052027199,
2.3485,-0.0140287932,
2.34875,-0.0036967290,
2.349,0.0178900659,
2.34925,-0.0044045914,
2.3495,-0.0024094221,
2.34975,0.0055338000,
2.35,0.0065763118,
2.35025,-0.0176474433,
2.3505,-0.0156914629,
2.35075,-0.0101412833,
2.351,0.0007686398,
2.35125,0.0010429007,
2.3515,-0.0225073658,
2.35175,-0.0029128916,
2.352,0.0074109305,
2.35225,-0.0027431522,
2.3525,-0.0033201950,
2.35275,-0.0003026250,
2.353,0.0150410663,
2.35325,0.0022844472,
2.3535,0.0040602400,
2.35375,0.0201337505,
2.354,0.0205602348,
2.35425,-0.0059027318,
2.3545,0.0052250787,
2.35475,0.0072829756,
2.355,0.0196239986,
2.35525,0.0148828588,
2.3555,-0.0025476213,
2.35575,0.0006065534,
2.356,0.0232682191,
2.35625,0.0016142225,
2.3565,0.0065445504,
2.35675,0.0039318744,
2.357,0.0081438674,
2.35725,-0.0121346749,
2.3575,-0.0128230723,
2.35775,-0.0005097205,
2.358,0.0048275250,
2.35825,0.0045404946,
2.3585,0.0046967659,
2.35875,0.0042913947,
2.359,0.0138543732,
2.35925,0.0044973767,
2.3595,-0.0215044357,
2.35975,0.0134079708,
2.36,0.0117460731,
2.36025,0.0183745995,
2.3605,0.0093189534,
2.36075,0.0072320867,
2.361,-0.0030357349,
2.36125,-0.0246143006,
2.3615,-0.0323540270,
2.36175,-0.0021081017,
2.362,0.0224164985,
2.36225,-0.0102110691,
2.3625,0.0019751613,
2.36275,0.0216409471,
2.363,0.0069900793,
2.36325,-0.0050008902,
2.3635,0.0144053856,
2.36375,0.0167970713,
2.364,0.0258354954,
2.36425,0.0189458504,
2.3645,0.0042498247,
2.36475,0.0292852130,
2.365,0.0229873136,
2.36525,0.0107193841,
2.3655,0.0029546258,
2.36575,0.0316922292,
2.366,0.0174878538,
2.36625,0.0134683941,
2.3665,-0.0095771588,
2.36675,0.0175251719,
2.367,-0.0000981611,
2.36725,-0.0069555631,
2.3675,-0.0007695974,
2.36775,-0.0012618663,
2.368,0.0053297039,
2.36825,0.0095419697,
2.3685,0.0011648268,
2.36875,0.0178631805,
2.369,0.0036685644,
2.36925,0.0193658434,
2.3695,0.0079998318,
2.36975,0.0167280622,
2.37,0.0149507774,
2.37025,-0.0044917585,
2.3705,0.0128469756,
2.37075,0.0180940703,
2.371,-0.0000843967,
2.37125,0.0181869585,
2.3715,0.0097881826,
2.37175,0.0276915282,
2.372,-0.0167250782,
2.37225,-0.0366316102,
2.3725,-0.0049751350,
2.37275,0.0142972339,
2.373,0.0042777546,
2.37325,-0.0048390897,
2.3735,0.0126034776,
2.37375,0.0131494934,
2.374,0.0136740869,
2.37425,-0.0015543830,
2.3745,0.0183034334,
2.37475,0.0119053982,
2.375,0.0016634631,
2.37525,-0.0062381150,
2.3755,0.0155764744,
2.37575,0.0090983286,
2.376,-0.0000366629,
2.37625,0.0005287139,
2.3765,0.0112213241,
2.37675,-0.0195713602,
2.377,-0.0044470602,
2.37725,-0.0099482611,
2.3775,-0.0000150186,
2.37775,-0.0014730219,
2.378,-0.0034459189,
2.37825,-0.0042218938,
2.3785,-0.0163685326,
2.37875,0.0081201438,
2.379,0.0009388224,
2.37925,-0.0013777411,
2.3795,0.0081189414,
2.37975,0.0145359160,
2.38,-0.0101023875,
2.38025,0.0094885947,
2.3805,0.0176957734,
2.38075,0.0118460404,
2.381,0.0046087797,
2.38125,-0.0002948481,
2.3815,-0.0002630383,
2.38175,-0.0018048757,
2.382,-0.0119507369,
2.38225,-0.0243842378,
2.3825,-0.0003540851,
2.38275,-0.0030788556,
2.383,-0.0319431946,
2.38325,-0.0129567003,
2.3835,-0.0005576070,
2.38375,-0.0049583307,
2.384,-0.0294807386,
2.38425,-0.0102692265,
2.3845,-0.0072941007,
2.38475,-0.0006897383,
2.385,-0.0052780230,
2.38525,0.0108554913,
2.3855,0.0023536193,
2.38575,0.0020145429,
2.386,-0.0093416190,
2.38625,0.0065613887,
2.3865,-0.0210899338,
2.38675,0.0171179529,
2.387,-0.0341115929,
2.38725,-0.0468788445,
2.3875,0.0089607192,
2.38775,0.0010460780,
2.388,-0.0036383104,
2.38825,-0.0348819122,
2.3885,-0.0602014400,
2.38875,-0.0046499670,
2.389,-0.0197595935,
2.38925,0.0107302126,
2.3895,0.0077493293,
2.38975,-0.0585619211,
2.39,0.0013392319,
2.39025,0.0028396118,
2.3905,-0.0048468895,
2.39075,-0.0106842611,
2.391,0.0066466592,
2.39125,-0.0025786357,
2.3915,-0.0148672564,
2.39175,-0.0003240352,
2.392,-0.0004148493,
2.39225,0.0000254831,
2.3925,0.0105241304,
2.39275,0.0027461245,
2.393,-0.0069686361,
2.39325,-0.0021161188,
2.3935,-0.0355751030,
2.39375,-0.0465982705,
2.394,-0.0254468359,
2.39425,0.0064532030,
2.3945,-0.0084735043,
2.39475,-0.0070900186,
2.395,-0.0174874291,
2.39525,-0.0023615558,
2.3955,-0.0196374003,
2.39575,-0.0150266308,
2.396,0.0073605780,
2.39625,-0.0060955295,
2.3965,0.0034454218,
2.39675,0.0085543338,
2.397,-0.0041468944,
2.39725,0.0017661736,
2.3975,0.0192041099,
2.39775,0.0015787242,
2.398,-0.0293066204,
2.39825,0.0127671640,
2.3985,0.0065417630,
2.39875,-0.0250071958,
2.399,-0.0029593818,
2.39925,-0.0058051916,
2.3995,-0.0039840643,
2.39975,-0.0009114487,
2.4,-0.0155699058,
2.40025,0.0121033089,
2.4005,0.0170125552,
2.40075,0.0016020157,
2.401,0.0223851874,
2.40125,-0.0007363269,
2.4015,-0.0058606942,
2.40175,0.0027535297,
2.402,0.0037811566,
2.40225,-0.0008655564,
2.4025,0.0222141948,
2.40275,-0.0082665132,
2.403,0.0167541839,
2.40325,0.0009479342,
2.4035,0.0028922386,
2.40375,0.0076215491,
2.404,-0.0003671939,
2.40425,0.0063502258,
2.4045,0.0144918151,
2.40475,-0.0215417482,
2.405,0.0064603104,
2.40525,0.0121178748,
2.4055,0.0077941986,
2.40575,-0.0106225638,
2.406,0.0009004278,
2.40625,-0.0115906559,
2.4065,0.0064687855,
2.40675,-0.0078279972,
2.407,0.0145260170,
2.40725,0.0120088775,
2.4075,-0.0125114564,
2.40775,-0.0091262953,
2.408,-0.0129084233,
2.40825,-0.0167479813,
2.4085,-0.0512657762,
2.40875,-0.0132293496,
2.409,-0.0114126401,
2.40925,-0.0017089328,
2.4095,0.0172400810,
2.40975,-0.0559367575,
2.41,-0.0491543077,
2.41025,-0.0213216916,
2.4105,-0.0193525199,
2.41075,-0.0285346285,
2.411,-0.0005703468,
2.41125,0.0158469677,
2.4115,0.0036769076,
2.41175,-0.0035005969,
2.412,-0.0027520852,
2.41225,-0.0022050629,
2.4125,-0.0022622515,
2.41275,0.0041093235,
2.413,-0.0021890688,
2.41325,0.0083502810,
2.4135,0.0057256990,
2.41375,0.0048809238,
2.414,-0.0017582630,
2.41425,-0.0036799710,
2.4145,-0.0088829631,
2.41475,-0.0219172761,
2.415,-0.0106834304,
2.41525,0.0169327110,
2.4155,-0.0174327996,
2.41575,-0.0089512598,
2.416,-0.0022545336,
2.41625,0.0009566434,
2.4165,-0.0055974051,
2.41675,0.0013936255,
2.417,0.0057730069,
2.41725,0.0090248119,
2.4175,-0.0282774325,
2.41775,0.0194630846,
2.418,-0.0069720140,
2.41825,0.0165939815,
2.4185,-0.0215705968,
2.41875,-0.0071834251,
2.419,-0.0071143988,
2.41925,-0.0158285573,
2.4195,-0.0092732524,
2.41975,-0.0250942633,
2.42,-0.0160259083,
2.42025,-0.0119909942,
2.4205,-0.0297456942,
2.42075,-0.0305568594,
2.421,-0.0263934676,
2.42125,-0.0140420720,
2.4215,-0.0157609936,
2.42175,-0.0207705982,
2.422,0.0008888926,
2.42225,-0.0088107968,
2.4225,-0.0064787124,
2.42275,-0.0091888998,
2.423,-0.0112511776,
2.42325,-0.0063764742,
2.4235,0.0067319018,
2.42375,-0.0116883963,
2.424,0.0067741117,
2.42425,-0.0043454235,
2.4245,-0.0001100251,
2.42475,0.0072277961,
2.425,0.0006286198,
2.42525,-0.0071791005,
2.4255,-0.0070072012,
2.42575,-0.0044091181,
2.426,-0.0058903401,
2.42625,-0.0182757843,
2.4265,-0.0290825181,
2.42675,-0.0155460257,
2.427,-0.0006669982,
2.42725,0.0006282991,
2.4275,-0.0075847292,
2.42775,-0.0224358551,
2.428,-0.0059919534,
2.42825,-0.0308501311,
2.4285,-0.0344143547,
2.42875,-0.0280779302,
2.429,-0.0065202918,
2.42925,-0.0104802828,
2.4295,-0.0653115064,
2.42975,-0.0087576117,
2.43,0.0156566910,
2.43025,0.0011047510,
2.4305,-0.0382929072,
2.43075,0.0033539326,
2.431,0.0028085525,
2.43125,-0.0100856051,
2.4315,0.0125528583,
2.43175,-0.0068990644,
2.432,0.0098787537,
2.43225,-0.0356773511,
2.4325,-0.0455724001,
2.43275,0.0161719359,
2.433,0.0145894950,
2.43325,-0.0132209025,
2.4335,-0.0022527049,
2.43375,0.0103085600,
2.434,0.0132351639,
2.43425,0.0120142056,
2.4345,-0.0070055290,
2.43475,-0.0120043457,
2.435,0.0072576664,
2.43525,0.0187858045,
2.4355,-0.0027396381,
2.43575,0.0021826257,
2.436,0.0152829159,
2.43625,-0.0256177615,
2.4365,-0.0243583359,
2.43675,-0.0034334476,
2.437,0.0035135434,
2.43725,0.0097444393,
2.4375,-0.0075321649,
2.43775,0.0092966892,
2.438,0.0149988467,
2.43825,-0.0001701495,
2.4385,-0.0268508792,
2.43875,0.0036949629,
2.439,0.0048940117,
2.43925,-0.0064786524,
2.4395,0.0299775898,
2.43975,0.0235857405,
2.44,0.0157005489,
2.44025,-0.0005052007,
2.4405,0.0321996845,
2.44075,0.0156818219,
2.441,0.0196021572,
2.44125,0.0160070751,
2.4415,-0.0002353350,
2.44175,0.0016556657,
2.442,0.0257909503,
2.44225,-0.0123537434,
2.4425,-0.0026810658,
2.44275,0.0034954797,
2.443,-0.0074375086,
2.44325,-0.0098014725,
2.4435,0.0052927146,
2.44375,0.0222290102,
2.444,0.0129016880,
2.44425,0.0177481752,
2.4445,0.0127671231,
2.44475,0.0374408290,
2.445,0.0179700144,
2.44525,0.0121376999,
2.4455,0.0030523231,
2.44575,0.0089678131,
2.446,0.0020589079,
2.44625,-0.0052819503,
2.4465,0.0137509871,
2.44675,-0.0054843114,
2.447,-0.0156789254,
2.44725,-0.0153883453,
2.4475,-0.0063595073,
2.44775,-0.0098735448,
2.448,-0.0081420848,
2.44825,0.0197246876,
2.4485,0.0209924728,
2.44875,0.0224699415,
2.449,0.0137255620,
2.44925,0.0161257423,
2.4495,0.0068238154,
2.44975,0.0105619077,
2.45,0.0087579479,
2.45025,0.0107067442,
2.4505,0.0086219087,
2.45075,0.0246475432,
2.451,0.0251720082,
2.45125,0.0085497145,
2.4515,0.0221331045,
2.45175,0.0287732966,
2.452,-0.0018878171,
2.45225,0.0040534809,
2.4525,0.0205575414,
2.45275,0.0169372559,
2.453,-0.0006429392,
2.45325,-0.0022093544,
2.4535,0.0061594397,
2.45375,-0.0051470851,
2.454,-0.0054602278,
2.45425,-0.0124328230,
2.4545,0.0020808787,
2.45475,0.0014278756,
2.455,0.0138295209,
2.45525,0.0079339743,
2.4555,0.0103573520,
2.45575,0.0099892579,
2.456,0.0169411711,
2.45625,0.0122912973,
2.4565,0.0181333311,
2.45675,0.0174555182,
2.457,0.0142857078,
2.45725,0.0201078951,
2.4575,0.0178425182,
2.45775,0.0216283984,
2.458,-0.0006300032,
2.45825,0.0094708093,
2.4585,0.0213608798,
2.45875,0.0064919027,
2.459,-0.0066148741,
2.45925,-0.0136771342,
2.4595,0.0081371926,
2.45975,-0.0207110643,
2.46,-0.0048486716,
2.46025,-0.0130518246,
2.4605,0.0111932764,
2.46075,-0.0030913404,
2.461,0.0082081696,
2.46125,0.0102527989,
2.4615,0.0231825113,
2.46175,0.0198227372,
2.462,-0.0074968021,
2.46225,0.0054014036,
2.4625,0.0147518944,
2.46275,0.0160767436,
2.463,-0.0106651569,
2.46325,-0.0008894164,
2.4635,-0.0005479803,
2.46375,-0.0030003369,
