Date,2020-11-25 14:09:06
Filename,STFMK-20201105-LW19-3184_20201125_140906_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.309,-0.0207849890,
2.30925,-0.0003394658,
2.3095,0.0057517323,
2.30975,0.0107571874,
2.31,0.0020713699,
2.31025,-0.0141856959,
2.3105,0.0167657025,
2.31075,-0.0042339349,
2.311,-0.0025166629,
2.31125,-0.0194252711,
2.3115,0.0004314919,
2.31175,-0.0248970389,
2.312,-0.0192377679,
2.31225,-0.0050485525,
2.3125,-0.0129001979,
2.31275,-0.0005639392,
2.313,-0.0077465568,
2.31325,-0.0102453167,
2.3135,-0.0058389218,
2.31375,0.0079932921,
2.314,-0.0209837742,
2.31425,0.0088423854,
2.3145,0.0014138771,
2.31475,0.0160785653,
2.315,0.0063667404,
2.31525,-0.0024338022,
2.3155,0.0078523830,
2.31575,-0.0127274375,
2.316,-0.0259773247,
2.31625,-0.0073303939,
2.3165,0.0058815265,
2.31675,-0.0192052182,
2.317,-0.0021254693,
2.31725,0.0038430805,
2.3175,0.0169848446,
2.31775,-0.0030752285,
2.318,-0.0027823313,
2.31825,0.0135288872,
2.3185,0.0213612225,
2.31875,0.0052555474,
2.319,0.0056598904,
2.31925,0.0344189703,
2.3195,0.0058973860,
2.31975,0.0077636009,
2.32,0.0051043360,
2.32025,0.0176513679,
2.3205,0.0040905182,
2.32075,0.0100497026,
2.321,-0.0144563112,
2.32125,0.0009432624,
2.3215,0.0155583136,
2.32175,0.0028147933,
2.322,-0.0007715918,
2.32225,0.0001189149,
2.3225,0.0115481718,
2.32275,-0.0035697629,
2.323,0.0101377526,
2.32325,0.0085246414,
2.3235,0.0079689166,
2.32375,0.0141204810,
2.324,-0.0033751209,
2.32425,0.0065334537,
2.3245,0.0150845796,
2.32475,0.0038550016,
2.325,0.0082438104,
2.32525,0.0166408960,
2.3255,0.0151573736,
2.32575,-0.0002279879,
2.326,0.0178819597,
2.32625,0.0114761014,
2.3265,0.0071505462,
2.32675,0.0095563345,
2.327,0.0080951415,
2.32725,0.0137174698,
2.3275,0.0034938112,
2.32775,-0.0035205625,
2.328,-0.0175982248,
2.32825,-0.0019461925,
2.3285,0.0006271560,
2.32875,-0.0216255039,
2.329,0.0160165261,
2.32925,-0.0070880484,
2.3295,-0.0082215350,
2.32975,-0.0062665432,
2.33,0.0112281516,
2.33025,0.0275923610,
2.3305,0.0005565713,
2.33075,0.0034811967,
2.331,0.0123357875,
2.33125,0.0122978929,
2.3315,0.0230101123,
2.33175,-0.0072499975,
2.332,-0.0166227296,
2.33225,0.0220915321,
2.3325,-0.0097617721,
2.33275,-0.0170104429,
2.333,-0.0164842308,
2.33325,0.0149643598,
2.3335,-0.0064501520,
2.33375,-0.0126439314,
2.334,-0.0299294442,
2.33425,-0.0023196386,
2.3345,-0.0093735000,
2.33475,0.0075697224,
2.335,-0.0528424047,
2.33525,0.0028419639,
2.3355,-0.0231379438,
2.33575,-0.0036340605,
2.336,0.0050607100,
2.33625,-0.0073297005,
2.3365,0.0106956884,
2.33675,-0.0043234606,
2.337,0.0026531834,
2.33725,0.0051610991,
2.3375,-0.0033785389,
2.33775,-0.0320504904,
2.338,-0.0185943302,
2.33825,0.0200185142,
2.3385,-0.0221411996,
2.33875,-0.0073327702,
2.339,-0.0100756148,
2.33925,0.0087294569,
2.3395,-0.0144299315,
2.33975,0.0079792859,
2.34,0.0089156702,
2.34025,0.0084851841,
2.3405,-0.0163348690,
2.34075,-0.0047826618,
2.341,0.0103544109,
2.34125,0.0120674614,
2.3415,-0.0085372906,
2.34175,-0.0020471143,
2.342,0.0162036046,
2.34225,0.0099224541,
2.3425,0.0064146463,
2.34275,-0.0113530038,
2.343,-0.0112721138,
2.34325,-0.0083194105,
2.3435,-0.0117873857,
2.34375,-0.0424829051,
2.344,-0.0192801133,
2.34425,-0.0148473736,
2.3445,-0.0196412392,
2.34475,-0.0155790076,
2.345,-0.0296112113,
2.34525,-0.0372438543,
2.3455,0.0034891281,
2.34575,-0.0027073002,
2.346,0.0153403897,
2.34625,0.0021957422,
2.3465,-0.0170457345,
2.34675,-0.0252525955,
2.347,-0.0183740091,
2.34725,-0.0156534761,
2.3475,-0.0059722681,
2.34775,0.0000267566,
2.348,0.0002464644,
2.34825,-0.0115988450,
2.3485,-0.0122205531,
2.34875,-0.0143013373,
2.349,-0.0110685732,
2.34925,-0.0262341984,
2.3495,-0.0165559370,
2.34975,-0.0108418725,
2.35,-0.0141712166,
2.35025,-0.0067703095,
2.3505,-0.0162036177,
2.35075,-0.0116793392,
2.351,0.0124465209,
2.35125,0.0063146539,
2.3515,-0.0211892724,
2.35175,0.0112095401,
2.352,0.0159307290,
2.35225,-0.0080987886,
2.3525,-0.0134837544,
2.35275,0.0065401015,
2.353,0.0111894114,
2.35325,0.0034710797,
2.3535,-0.0181961767,
2.35375,-0.0102578681,
2.354,0.0020427341,
2.35425,-0.0112899868,
2.3545,-0.0221533515,
2.35475,-0.0152756535,
2.355,-0.0056681437,
2.35525,-0.0203758702,
2.3555,-0.0135068558,
2.35575,-0.0043478832,
2.356,0.0044135884,
2.35625,-0.0047734398,
2.3565,-0.0088406745,
2.35675,-0.0009323810,
2.357,0.0040176157,
2.35725,0.0007495232,
2.3575,-0.0103557240,
2.35775,0.0044329278,
2.358,-0.0016235578,
2.35825,-0.0072419136,
2.3585,-0.0150293726,
2.35875,-0.0075864475,
2.359,0.0010537396,
2.35925,-0.0215827767,
2.3595,-0.0202069283,
2.35975,0.0002220236,
2.36,0.0061177583,
2.36025,-0.0236675423,
2.3605,-0.0127734989,
2.36075,0.0152200162,
2.361,0.0028124293,
2.36125,-0.0107941255,
2.3615,0.0110585988,
2.36175,0.0097522093,
2.362,0.0164483357,
2.36225,0.0063175578,
2.3625,0.0186207686,
2.36275,0.0188913774,
2.363,0.0211273171,
2.36325,0.0057601486,
2.3635,0.0075691286,
2.36375,0.0100495517,
2.364,0.0173594262,
2.36425,-0.0202684384,
2.3645,-0.0385594070,
2.36475,-0.0158135239,
2.365,0.0047594826,
2.36525,-0.0122248763,
2.3655,-0.0073979888,
2.36575,0.0075175497,
2.366,0.0098494031,
2.36625,0.0064691966,
2.3665,0.0045877025,
2.36675,0.0161901340,
2.367,0.0099285562,
2.36725,0.0098895952,
2.3675,-0.0038904531,
2.36775,0.0264980383,
2.368,0.0039645815,
2.36825,-0.0007823487,
2.3685,0.0253368393,
2.36875,0.0107435612,
2.369,0.0012777386,
2.36925,-0.0028032195,
2.3695,0.0168443695,
2.36975,0.0096761109,
2.37,0.0068354416,
2.37025,-0.0055174790,
2.3705,0.0095676826,
2.37075,0.0107797552,
2.371,0.0039473763,
2.37125,0.0069643878,
2.3715,0.0143636502,
2.37175,0.0166947450,
2.372,0.0041109482,
2.37225,0.0090282448,
2.3725,0.0187646076,
2.37275,0.0219190530,
2.373,0.0284458622,
2.37325,0.0184320062,
2.3735,0.0089123799,
2.37375,0.0419816002,
2.374,0.0218873750,
2.37425,0.0002229023,
2.3745,0.0180721004,
2.37475,0.0200032517,
2.375,0.0012340974,
2.37525,-0.0077578239,
2.3755,0.0001535282,
2.37575,0.0144330710,
2.376,-0.0072089094,
2.37625,-0.0224325787,
2.3765,0.0042741625,
2.37675,0.0143461488,
2.377,0.0095508471,
2.37725,0.0154254176,
2.3775,0.0188230611,
2.37775,0.0205048006,
2.378,0.0215030164,
2.37825,0.0065779216,
2.3785,0.0210198909,
2.37875,0.0260319114,
2.379,0.0141673489,
2.37925,0.0221719928,
2.3795,0.0187930893,
2.37975,-0.0028147830,
2.38,-0.0104887933,
2.38025,-0.0029305625,
2.3805,0.0149134370,
2.38075,0.0050158482,
2.381,-0.0073260330,
2.38125,-0.0118788574,
2.3815,0.0073957252,
2.38175,0.0186451860,
2.382,-0.0023074977,
2.38225,-0.0135727897,
2.3825,0.0132538620,
2.38275,0.0120760882,
2.383,0.0168121643,
2.38325,0.0224755611,
2.3835,0.0299540088,
2.38375,0.0126517005,
2.384,0.0082298359,
2.38425,0.0112882648,
2.3845,0.0156637076,
2.38475,0.0237095710,
2.385,0.0032496392,
2.38525,0.0012801338,
2.3855,0.0078432383,
2.38575,0.0055361562,
2.386,-0.0078861956,
2.38625,-0.0065265172,
2.3865,-0.0119020212,
2.38675,0.0026321493,
2.387,0.0114513356,
2.38725,-0.0285050105,
2.3875,0.0056630657,
2.38775,0.0139094237,
2.388,0.0118657025,
2.38825,0.0066175354,
2.3885,0.0113286963,
2.38875,0.0053123846,
2.389,0.0014494536,
2.38925,-0.0110604940,
2.3895,-0.0024677927,
2.38975,-0.0001881441,
2.39,-0.0002154090,
2.39025,0.0070782984,
2.3905,0.0041267490,
2.39075,-0.0117552504,
2.391,-0.0082880268,
2.39125,0.0111502428,
2.3915,0.0087139318,
2.39175,-0.0298487581,
2.392,0.0166539866,
2.39225,-0.0018540376,
2.3925,0.0065449160,
2.39275,0.0049498510,
2.393,-0.0108364131,
2.39325,-0.0068440856,
2.3935,-0.0037941430,
2.39375,0.0026213264,
2.394,0.0034444025,
2.39425,0.0070651947,
2.3945,0.0091032516,
2.39475,0.0011800205,
2.395,-0.0000990117,
2.39525,0.0032405925,
2.3955,0.0218406841,
2.39575,0.0143396994,
2.396,0.0033926659,
2.39625,0.0068107904,
2.3965,0.0145975230,
2.39675,-0.0131246466,
2.397,-0.0359469280,
2.39725,-0.0922712237,
2.3975,-0.0193981417,
2.39775,-0.0263661221,
2.398,-0.0610349365,
2.39825,0.0210998803,
2.3985,-0.0307495240,
2.39875,-0.0017427432,
2.399,-0.0225747377,
2.39925,0.0170182697,
2.3995,-0.0321817175,
2.39975,-0.0416661091,
2.4,-0.0138000222,
2.40025,0.0003873529,
2.4005,0.0125046801,
2.40075,-0.0114281289,
2.401,-0.0033388399,
2.40125,-0.0078343907,
2.4015,-0.0094320476,
2.40175,-0.0272412561,
2.402,-0.0012928956,
2.40225,-0.0209270995,
2.4025,0.0185116399,
2.40275,-0.0501272157,
2.403,-0.0156676322,
2.40325,-0.0125785312,
2.4035,0.0243253652,
2.40375,0.0021228418,
2.404,-0.0097584529,
2.40425,0.0042974385,
2.4045,-0.0265223980,
2.40475,-0.0165376291,
2.405,-0.0055884984,
2.40525,0.0128773022,
2.4055,-0.0094823968,
2.40575,0.0039136773,
2.406,-0.0025602393,
2.40625,0.0086111277,
2.4065,-0.0126332426,
2.40675,-0.0020597205,
2.407,-0.0100590484,
2.40725,-0.0236337539,
2.4075,-0.0088255564,
2.40775,-0.0106044002,
2.408,-0.0135736130,
2.40825,0.0107104685,
2.4085,0.0084842965,
2.40875,-0.0084789991,
2.409,0.0152894128,
2.40925,0.0118531082,
2.4095,-0.0126114674,
2.40975,0.0272401981,
2.41,0.0091593433,
2.41025,0.0313512683,
2.4105,0.0206816029,
2.41075,0.0248868410,
2.411,0.0090873875,
2.41125,0.0176285189,
2.4115,0.0115173757,
2.41175,0.0169988982,
2.412,0.0003633983,
2.41225,0.0230699405,
2.4125,-0.0197938997,
2.41275,-0.0556349680,
2.413,-0.0315693654,
2.41325,-0.0169180427,
2.4135,0.0010874437,
2.41375,0.0059032808,
2.414,0.0183736309,
2.41425,0.0227302965,
2.4145,0.0017892262,
2.41475,0.0095789488,
2.415,0.0241362154,
2.41525,0.0068909745,
2.4155,0.0177167337,
2.41575,0.0087347422,
2.416,0.0090877982,
2.41625,0.0159325283,
2.4165,-0.0027665696,
2.41675,-0.0006168769,
2.417,0.0118871406,
2.41725,0.0128109343,
2.4175,-0.0048396369,
2.41775,0.0061421329,
2.418,-0.0160118267,
2.41825,-0.0253253039,
2.4185,-0.0182431377,
2.41875,-0.0395962745,
2.419,-0.0125769954,
2.41925,0.0141127612,
2.4195,-0.0281827506,
2.41975,0.0067494130,
2.42,0.0096282838,
2.42025,-0.0163387023,
2.4205,0.0090332376,
2.42075,0.0043317839,
2.421,0.0113389790,
2.42125,0.0058946526,
2.4215,-0.0123315072,
2.42175,-0.0052003749,
2.422,0.0025291014,
2.42225,-0.0040943427,
2.4225,0.0019196442,
2.42275,0.0039084805,
2.423,0.0083851339,
2.42325,0.0067112809,
2.4235,-0.0202357564,
2.42375,0.0050809849,
2.424,0.0053481227,
2.42425,-0.0073948200,
2.4245,-0.0169525184,
2.42475,-0.0034037009,
2.425,0.0152006736,
2.42525,0.0064607952,
2.4255,0.0009131626,
2.42575,0.0080482299,
2.426,0.0097564356,
2.42625,-0.0037122378,
2.4265,0.0124737397,
2.42675,0.0015880482,
2.427,0.0143999970,
2.42725,0.0062267138,
2.4275,-0.0037984876,
2.42775,0.0178040396,
2.428,0.0185973085,
2.42825,0.0001654644,
2.4285,0.0128375404,
2.42875,0.0022231198,
2.429,0.0089314273,
2.42925,0.0048335125,
2.4295,-0.0139720263,
2.42975,-0.0157732349,
2.43,0.0006403751,
2.43025,-0.0118202623,
2.4305,-0.0157324374,
2.43075,0.0125597250,
2.431,0.0040076841,
2.43125,0.0049260468,
2.4315,0.0052750213,
2.43175,-0.0026342145,
2.432,0.0073302155,
2.43225,0.0165664665,
2.4325,0.0079108234,
2.43275,0.0098334234,
2.433,-0.0006997058,
2.43325,0.0132783512,
2.4335,-0.0103913452,
2.43375,-0.0142544284,
2.434,0.0060777110,
2.43425,-0.0300629996,
2.4345,-0.0392797627,
2.43475,-0.0268818550,
2.435,-0.0096457582,
2.43525,-0.0268021338,
2.4355,-0.0235115159,
2.43575,-0.0043978463,
2.436,-0.0076387981,
2.43625,0.0012053446,
2.4365,-0.0013370719,
2.43675,0.0093313083,
2.437,0.0154267168,
2.43725,0.0065121329,
2.4375,-0.0039018835,
2.43775,0.0153039824,
2.438,-0.0029808548,
2.43825,-0.0140070710,
2.4385,-0.0215206109,
2.43875,-0.0109646916,
2.439,-0.0055775144,
2.43925,-0.0321852751,
2.4395,-0.0246685781,
2.43975,-0.0237850435,
2.44,-0.0260265693,
2.44025,-0.0355689675,
2.4405,-0.0362606123,
2.44075,-0.0483808070,
2.441,-0.0124267014,
2.44125,-0.0264026430,
2.4415,-0.0260602478,
2.44175,0.0060851416,
2.442,0.0006205057,
2.44225,-0.0126276780,
2.4425,-0.0015820015,
2.44275,-0.0598930977,
2.443,-0.0409955345,
2.44325,-0.0506243557,
2.4435,-0.0560235530,
2.44375,0.0158793554,
2.444,-0.0026223906,
2.44425,0.0076499837,
2.4445,-0.0318378061,
2.44475,0.0103137698,
2.445,-0.0322760940,
2.44525,-0.0836250037,
2.4455,0.0017155977,
2.44575,-0.0068180747,
2.446,-0.0072953925,
2.44625,-0.0392103903,
2.4465,-0.0051985225,
2.44675,0.0032652242,
2.447,0.0027967817,
2.44725,-0.0221367944,
2.4475,0.0149711631,
2.44775,0.0035556920,
2.448,0.0030297309,
2.44825,-0.0095822252,
2.4485,0.0151096918,
2.44875,0.0003157303,
2.449,0.0104471873,
2.44925,-0.0065692356,
2.4495,0.0099091409,
2.44975,0.0126933679,
2.45,0.0091098305,
2.45025,-0.0177781079,
2.4505,-0.0224878937,
2.45075,0.0132406950,
2.451,-0.0345833153,
2.45125,-0.0021569654,
2.4515,-0.0129844211,
2.45175,-0.0057148323,
2.452,-0.0161194354,
2.45225,-0.0226707868,
2.4525,0.0022149938,
2.45275,0.0026305008,
2.453,-0.0095294574,
2.45325,-0.0017142980,
2.4535,-0.0038363952,
2.45375,0.0175429564,
2.454,-0.0061816433,
2.45425,-0.0037275951,
2.4545,0.0131194312,
2.45475,-0.0032089187,
2.455,0.0119697023,
2.45525,-0.0054952637,
2.4555,0.0098772906,
2.45575,0.0027397044,
2.456,-0.0375937857,
2.45625,-0.0235562287,
2.4565,-0.0257242583,
2.45675,-0.0306615233,
2.457,-0.0124880113,
2.45725,0.0187261291,
2.4575,0.0006525396,
2.45775,0.0226148777,
2.458,-0.0077706226,
2.45825,-0.0059944666,
2.4585,0.0228499658,
2.45875,0.0266951602,
2.459,0.0067377281,
2.45925,0.0129203238,
2.4595,0.0319047458,
2.45975,0.0118751507,
2.46,0.0059889425,
2.46025,-0.0038099703,
2.4605,0.0246037357,
2.46075,-0.0044864966,
2.461,-0.0110354563,
2.46125,-0.0099715665,
2.4615,0.0180201139,
2.46175,-0.0220382474,
2.462,-0.0079724919,
2.46225,-0.0135303242,
2.4625,0.0215623081,
2.46275,0.0001562697,
2.463,-0.0068048039,
2.46325,0.0033777077,
2.4635,0.0206672587,
2.46375,0.0056530153,
2.464,0.0069344435,
2.46425,0.0090731848,
2.4645,0.0151542388,
2.46475,0.0117887938,
2.465,0.0037766634,
2.46525,0.0132682845,
2.4655,-0.0033554153,
2.46575,-0.0078728357,
2.466,0.0024331894,
2.46625,0.0004017293,
2.4665,-0.0086474270,
2.46675,-0.0057952432,
2.467,-0.0020290562,
2.46725,0.0025750306,
2.4675,0.0153906913,
2.46775,0.0023066264,
2.468,-0.0180326179,
2.46825,0.0089570750,
2.4685,0.0113912672,
2.46875,-0.0022578437,
2.469,0.0097083673,
2.46925,0.0199471135,
2.4695,0.0226259250,
2.46975,0.0099882251,
2.47,0.0043523395,
2.47025,0.0298160501,
2.4705,0.0160359144,
2.47075,0.0105376216,
2.471,0.0113241551,
2.47125,0.0148802269,
2.4715,0.0240406413,
2.47175,0.0083588716,
2.472,-0.0048855422,
2.47225,0.0170880910,
2.4725,-0.0068906602,
2.47275,-0.0022362086,
2.473,0.0132299848,
2.47325,0.0104287602,
2.4735,0.0231660735,
2.47375,0.0114936931,
2.474,-0.0011762570,
2.47425,0.0101094730,
2.4745,0.0199726876,
2.47475,0.0144860353,
2.475,0.0169964712,
2.47525,0.0004076907,
2.4755,0.0114427209,
2.47575,-0.0093241418,
2.476,0.0019270373,
2.47625,0.0189331472,
2.4765,0.0042802338,
2.47675,-0.0045297295,
2.477,-0.0100100059,
2.47725,0.0107159177,
2.4775,-0.0021536034,
2.47775,-0.0231015272,
2.478,0.0055751698,
2.47825,0.0296907909,
2.4785,-0.0151332356,
2.47875,-0.0367725641,
2.479,0.0234840885,
2.47925,0.0095428359,
2.4795,0.0073272698,
2.47975,0.0140918829,
2.48,0.0176409036,
2.48025,0.0045275893,
2.4805,0.0107604135,
2.48075,0.0094457781,
2.481,0.0096395174,
2.48125,0.0227467231,
2.4815,0.0186665189,
2.48175,0.0089755151,
2.482,0.0042589023,
2.48225,0.0216827765,
2.4825,0.0043684812,
2.48275,-0.0017278659,
2.483,-0.0025554595,
2.48325,0.0049657989,
2.4835,0.0030137624,
2.48375,0.0011328001,
2.484,0.0060767075,
2.48425,0.0122442842,
2.4845,0.0110523645,
2.48475,0.0035311999,
2.485,0.0088432999,
2.48525,0.0178903919,
2.4855,0.0099075194,
2.48575,0.0056134821,
2.486,0.0190622061,
2.48625,0.0138159199,
2.4865,0.0077706059,
2.48675,-0.0043670889,
2.487,0.0161697809,
2.48725,-0.0013152930,
2.4875,-0.0103075281,
2.48775,-0.0019823459,
2.488,0.0103583820,
2.48825,-0.0059417151,
2.4885,0.0001452500,
2.48875,-0.0093804309,
2.489,0.0024529370,
2.48925,0.0156269800,
2.4895,0.0063592871,
2.48975,-0.0161467046,
2.49,0.0149168829,
2.49025,0.0189113207,
2.4905,0.0015684204,
2.49075,0.0122841680,
2.491,0.0252408832,
2.49125,-0.0020099725,
2.4915,0.0002613259,
2.49175,0.0070499247,
2.492,0.0152977873,
2.49225,0.0212530382,
2.4925,0.0204850640,
2.49275,-0.0001260440,
2.493,0.0180757400,
2.49325,0.0220495090,
2.4935,0.0140022347,
2.49375,-0.0148272607,
2.494,0.0114441290,
2.49425,-0.0052127363,
2.4945,-0.0087147523,
2.49475,0.0137677602,
2.495,0.0090268757,
2.49525,0.0160094071,
2.4955,0.0039004125,
2.49575,0.0041435491,
2.496,-0.0061445162,
2.49625,0.0054930905,
2.4965,0.0110079767,
2.49675,0.0072249640,
2.497,0.0021149158,
2.49725,0.0058627678,
2.4975,0.0106083825,
2.49775,0.0056731282,
2.498,0.0078501459,
2.49825,0.0012417139,
2.4985,-0.0140514513,
2.49875,-0.0120994030,
2.499,0.0103507200,
2.49925,-0.0021698093,
2.4995,-0.0121037252,
2.49975,-0.0057087457,
2.5,0.0085664131,
2.50025,-0.0000739880,
2.5005,0.0022695980,
2.50075,0.0034063633,
2.501,0.0165476110,
2.50125,0.0038308259,
2.5015,0.0164098814,
2.50175,0.0007786198,
2.502,0.0181522649,
2.50225,-0.0018577573,
2.5025,-0.0035116374,
2.50275,0.0074640852,
2.503,-0.0062170373,
2.50325,0.0228515305,
2.5035,-0.0119480751,
2.50375,0.0082722055,
2.504,-0.0018186182,
2.50425,0.0124623077,
2.5045,-0.0064564822,
2.50475,-0.0187284201,
2.505,-0.0388200618,
2.50525,-0.0314472169,
2.5055,-0.0031244969,
2.50575,-0.0181289390,
2.506,0.0048179268,
2.50625,-0.0037865781,
2.5065,0.0066881371,
2.50675,0.0218126625,
2.507,0.0125639131,
2.50725,0.0070060440,
2.5075,0.0221558362,
2.50775,0.0136997122,
2.508,-0.0192735884,
2.50825,0.0034781985,
2.5085,-0.0002478701,
2.50875,0.0065304381,
2.509,-0.0085000154,
2.50925,-0.0264517069,
2.5095,-0.0211418774,
2.50975,0.0012690672,
2.51,0.0043722955,
2.51025,-0.0255131796,
2.5105,0.0068247919,
2.51075,0.0143831857,
2.511,0.0099784499,
2.51125,-0.0549300313,
2.5115,0.0053104684,
2.51175,0.0091929594,
2.512,0.0283758696,
2.51225,0.0052650603,
2.5125,0.0140466308,
2.51275,0.0061550839,
2.513,0.0038238862,
2.51325,-0.0095699318,
2.5135,0.0112953093,
2.51375,0.0197440647,
2.514,0.0124301258,
2.51425,-0.0021770331,
2.5145,0.0084143067,
2.51475,0.0139019191,
2.515,0.0167418290,
2.51525,0.0183504056,
2.5155,0.0060084625,
2.51575,0.0068207616,
2.516,0.0204079803,
2.51625,-0.0075846016,
2.5165,-0.0043477239,
2.51675,0.0176904537,
2.517,0.0003246167,
2.51725,-0.0054683788,
2.5175,0.0238730460,
2.51775,0.0027246834,
2.518,-0.0007158833,
2.51825,0.0163085964,
2.5185,-0.0037674149,
2.51875,-0.0008405450,
2.519,0.0230931491,
2.51925,0.0073135463,
2.5195,0.0013362623,
2.51975,0.0012936692,
2.52,0.0043796226,
2.52025,-0.0418631397,
2.5205,-0.0286550820,
2.52075,-0.0051223212,
2.521,0.0045512067,
2.52125,-0.0077974442,
2.5215,-0.0018413702,
2.52175,0.0096929483,
2.522,-0.0245629922,
2.52225,-0.0206592046,
2.5225,0.0041968119,
2.52275,0.0166377220,
2.523,0.0143655678,
2.52325,0.0162414387,
2.5235,0.0055028768,
2.52375,-0.0201264694,
2.524,-0.0094905999,
2.52425,-0.0176591258,
2.5245,-0.0253178366,
2.52475,-0.0296346005,
2.525,-0.0095198788,
2.52525,-0.0170546938,
2.5255,-0.0064703012,
2.52575,-0.0292557366,
2.526,-0.0167016890,
2.52625,-0.0667699277,
2.5265,-0.0314598866,
2.52675,-0.0439104512,
2.527,-0.0152151370,
2.52725,-0.0369220935,
2.5275,-0.0039774403,
2.52775,0.0046192184,
2.528,-0.0478243828,
2.52825,-0.0101475371,
2.5285,0.0024778424,
2.52875,-0.0058948984,
2.529,-0.0147995502,
2.52925,-0.0153190438,
2.5295,0.0002757670,
2.52975,-0.0170767382,
2.53,-0.0168320835,
2.53025,-0.0143565563,
2.5305,0.0053036166,
2.53075,-0.0078709796,
2.531,-0.0109493025,
2.53125,-0.0138212480,
2.5315,0.0079280874,
2.53175,0.0019520519,
2.532,-0.0107336780,
2.53225,-0.0099730594,
2.5325,0.0092236381,
2.53275,0.0185461938,
2.533,-0.0131012313,
2.53325,-0.0133835953,
2.5335,0.0139562748,
2.53375,-0.0200413130,
2.534,0.0021293897,
2.53425,0.0106665203,
2.5345,0.0077733109,
2.53475,0.0090322169,
2.535,0.0008291604,
2.53525,0.0022868840,
2.5355,0.0121642221,
2.53575,0.0204737410,
2.536,0.0071779550,
2.53625,0.0017589678,
2.5365,0.0133811766,
2.53675,0.0081785750,
2.537,0.0074321521,
2.53725,-0.0068405503,
2.5375,-0.0067611393,
2.53775,-0.0111934356,
2.538,-0.0242858976,
2.53825,-0.0192040354,
2.5385,-0.0002906392,
2.53875,0.0073964619,
2.539,-0.0026346664,
2.53925,-0.0046680835,
2.5395,-0.0001458155,
2.53975,0.0000260213,
2.54,0.0014043846,
2.54025,0.0027531174,
2.5405,0.0095202392,
2.54075,-0.0065862299,
2.541,-0.0025241710,
2.54125,0.0018734008,
2.5415,-0.0108347964,
2.54175,-0.0279210918,
2.542,-0.0099327043,
2.54225,-0.0042705229,
2.5425,-0.0045242184,
2.54275,-0.0237401314,
2.543,0.0020941582,
2.54325,-0.0047841617,
2.5435,-0.0044389507,
2.54375,-0.0038472970,
2.544,0.0004524466,
2.54425,-0.0102798324,
2.5445,-0.0517017916,
2.54475,0.0000832198,
2.545,-0.0027668225,
2.54525,-0.0027055191,
2.5455,0.0189717822,
2.54575,0.0020828340,
2.546,0.0057875733,
2.54625,0.0022640969,
2.5465,0.0176095851,
2.54675,0.0020603151,
2.547,-0.0059747351,
2.54725,-0.0104388231,
2.5475,-0.0068574343,
2.54775,-0.0047800853,
2.548,-0.0107066110,
2.54825,0.0056315842,
2.5485,-0.0099420212,
2.54875,-0.0091858208,
2.549,-0.0132240066,
2.54925,-0.0006046168,
2.5495,0.0197853129,
2.54975,0.0050357571,
2.55,-0.0044720354,
2.55025,0.0180987623,
2.5505,0.0178990774,
2.55075,0.0094967131,
2.551,0.0037009697,
2.55125,0.0115414206,
2.5515,-0.0026136744,
2.55175,-0.0001375014,
2.552,-0.0051620528,
2.55225,-0.0015568736,
2.5525,0.0073156175,
2.55275,-0.0254967436,
2.553,-0.0132378666,
2.55325,0.0024429921,
2.5535,0.0074659856,
2.55375,-0.0038116705,
2.554,0.0080496296,
2.55425,0.0143384989,
2.5545,0.0126757268,
2.55475,-0.0004139302,
2.555,0.0086179953,
2.55525,0.0196539592,
2.5555,0.0024612376,
2.55575,0.0030449384,
2.556,0.0150933200,
2.55625,0.0059862160,
2.5565,0.0129932761,
2.55675,-0.0056691463,
2.557,0.0091971587,
2.55725,0.0030255700,
2.5575,0.0110833943,
2.55775,-0.0084046163,
2.558,-0.0167860948,
2.55825,-0.0147088533,
2.5585,-0.0143183377,
2.55875,-0.0228754468,
2.559,0.0130971782,
2.55925,0.0069448799,
2.5595,0.0023536717,
2.55975,-0.0189059004,
2.56,-0.0050811935,
2.56025,0.0035527444,
2.5605,-0.0018515929,
2.56075,-0.0041202083,
2.561,-0.0090605589,
2.56125,-0.0065689748,
2.5615,-0.0025427132,
2.56175,-0.0378207639,
2.562,-0.0296954270,
2.56225,-0.0018733648,
2.5625,-0.0274348259,
2.56275,0.0077446206,
2.563,0.0040550334,
2.56325,0.0080547286,
2.5635,0.0039146841,
2.56375,0.0043186364,
2.564,-0.0038282739,
2.56425,-0.0012605673,
2.5645,-0.0183411445,
2.56475,-0.0599627383,
2.565,-0.0264125131,
2.56525,0.0078016547,
2.5655,-0.0144408420,
2.56575,-0.0044247629,
2.566,0.0225504339,
2.56625,0.0044491030,
2.5665,-0.0104013830,
2.56675,-0.0064962553,
2.567,0.0024480335,
2.56725,0.0070983968,
2.5675,0.0187328272,
2.56775,-0.0040396275,
2.568,-0.0223248750,
2.56825,0.0185360741,
2.5685,-0.0018106066,
2.56875,0.0023475087,
2.569,-0.0185761899,
2.56925,-0.0063428842,
2.5695,-0.0056409747,
2.56975,-0.0189821944,
2.57,0.0097054867,
2.57025,0.0113356961,
2.5705,-0.0020011191,
2.57075,0.0124764740,
2.571,0.0059476611,
2.57125,0.0060427804,
2.5715,-0.0119917355,
2.57175,-0.0078014573,
