Date,2020-11-25 14:01:54
Filename,STFMK-20201105-LW19-3184_20201125_140154_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.29325,0.0185838360,
2.2935,0.0023761261,
2.29375,0.0056306478,
2.294,0.0147097576,
2.29425,0.0023087086,
2.2945,0.0096956138,
2.29475,0.0109073482,
2.295,0.0078613721,
2.29525,0.0094196890,
2.2955,-0.0019246780,
2.29575,0.0128160715,
2.296,-0.0356001556,
2.29625,-0.0347765386,
2.2965,0.0074201552,
2.29675,-0.0070663728,
2.297,-0.0199533738,
2.29725,-0.0005727221,
2.2975,0.0232471135,
2.29775,0.0004120302,
2.298,0.0003370412,
2.29825,0.0137857515,
2.2985,0.0208140705,
2.29875,0.0010075229,
2.299,0.0075996825,
2.29925,0.0154724633,
2.2995,0.0122473408,
2.29975,0.0089307986,
2.3,0.0012270572,
2.30025,0.0052816276,
2.3005,0.0088625532,
2.30075,0.0183819309,
2.301,-0.0111559648,
2.30125,-0.0149004385,
2.3015,0.0107039139,
2.30175,0.0077600847,
2.302,-0.0157144889,
2.30225,0.0119133098,
2.3025,0.0072442507,
2.30275,-0.0012247651,
2.303,-0.0051605264,
2.30325,-0.0019449723,
2.3035,0.0179513637,
2.30375,0.0061690412,
2.304,0.0043783775,
2.30425,0.0119188484,
2.3045,0.0146526434,
2.30475,0.0101887919,
2.305,0.0082015414,
2.30525,0.0032589652,
2.3055,0.0061738789,
2.30575,-0.0011782571,
2.306,0.0023813234,
2.30625,0.0041065011,
2.3065,-0.0071705868,
2.30675,-0.0266204793,
2.307,-0.0227944478,
2.30725,-0.0088540148,
2.3075,-0.0010186038,
2.30775,0.0030990024,
2.308,-0.0166061372,
2.30825,0.0003919919,
2.3085,0.0081875222,
2.30875,0.0014955533,
2.309,0.0032820951,
2.30925,0.0151428953,
2.3095,0.0102204746,
2.30975,-0.0043119658,
2.31,-0.0035694321,
2.31025,0.0169961881,
2.3105,0.0097219935,
2.31075,-0.0121016297,
2.311,0.0035820245,
2.31125,0.0081596635,
2.3115,0.0079123639,
2.31175,-0.0009362509,
2.312,0.0030775452,
2.31225,0.0015883223,
2.3125,0.0105000231,
2.31275,-0.0207918063,
2.313,-0.0056516901,
2.31325,0.0035078952,
2.3135,-0.0037076918,
2.31375,0.0004990235,
2.314,-0.0036721502,
2.31425,-0.0005891762,
2.3145,0.0016344025,
2.31475,-0.0036278898,
2.315,-0.0011269333,
2.31525,0.0037281155,
2.3155,0.0126762763,
2.31575,-0.0008439420,
2.316,0.0122965015,
2.31625,0.0110407863,
2.3165,0.0085278321,
2.31675,-0.0111979842,
2.317,0.0059597385,
2.31725,0.0047159423,
2.3175,-0.0181146767,
2.31775,-0.0181883033,
2.318,-0.0082266675,
2.31825,0.0086622629,
2.3185,0.0026924000,
2.31875,-0.0009071954,
2.319,0.0044943523,
2.31925,0.0166911315,
2.3195,-0.0006416884,
2.31975,-0.0011312892,
2.32,0.0050163716,
2.32025,0.0117417295,
2.3205,-0.0004382922,
2.32075,-0.0065317461,
2.321,0.0016567815,
2.32125,0.0118652182,
2.3215,-0.0014649635,
2.32175,0.0118328333,
2.322,-0.0140520046,
2.32225,0.0058299308,
2.3225,-0.0019300384,
2.32275,-0.0083343601,
2.323,-0.0015367591,
2.32325,-0.0012377058,
2.3235,-0.0050790631,
2.32375,-0.0192693882,
2.324,0.0041405824,
2.32425,0.0039819172,
2.3245,-0.0014007885,
2.32475,0.0022598731,
2.325,-0.0019626964,
2.32525,0.0088173002,
2.3255,-0.0040246705,
2.32575,0.0111160986,
2.326,0.0025623271,
2.32625,-0.0043004025,
2.3265,-0.0006580772,
2.32675,0.0122817904,
2.327,-0.0038771438,
2.32725,0.0113119204,
2.3275,-0.0046752505,
2.32775,-0.0086132418,
2.328,-0.0188043080,
2.32825,0.0054182708,
2.3285,-0.0213307869,
2.32875,-0.0057567139,
2.329,0.0042313179,
2.32925,0.0098528378,
2.3295,-0.0180729106,
2.32975,-0.0123433480,
2.33,-0.0040456443,
2.33025,0.0002328657,
2.3305,-0.0105313035,
2.33075,0.0005341988,
2.331,0.0076639769,
2.33125,0.0024922467,
2.3315,0.0040151728,
2.33175,-0.0017669935,
2.332,0.0161390156,
2.33225,0.0159152504,
2.3325,-0.0060848803,
2.33275,0.0007243481,
2.333,0.0080538206,
2.33325,0.0004680748,
2.3335,-0.0055725803,
2.33375,-0.0172141828,
2.334,-0.0187649149,
2.33425,-0.0083680749,
2.3345,-0.0284103137,
2.33475,-0.0122996140,
2.335,-0.0044042682,
2.33525,-0.0091621997,
2.3355,-0.0201853663,
2.33575,0.0130347684,
2.336,0.0094163110,
2.33625,-0.0016066451,
2.3365,-0.0010149613,
2.33675,-0.0048380587,
2.337,0.0014649397,
2.33725,0.0067847539,
2.3375,-0.0006253058,
2.33775,-0.0058748247,
2.338,-0.0080017895,
2.33825,-0.0157242026,
2.3385,-0.0181038529,
2.33875,-0.0176674724,
2.339,-0.0074275937,
2.33925,-0.0212684106,
2.3395,-0.0190991499,
2.33975,-0.0079111503,
2.34,-0.0027321968,
2.34025,-0.0223092344,
2.3405,-0.0042653112,
2.34075,0.0001719831,
2.341,0.0047728647,
2.34125,0.0003504801,
2.3415,-0.0234819353,
2.34175,-0.0105447741,
2.342,0.0039435467,
2.34225,-0.0046326700,
2.3425,-0.0059619909,
2.34275,-0.0013978722,
2.343,0.0100901742,
2.34325,-0.0031513111,
2.3435,-0.0027300157,
2.34375,0.0063303444,
2.344,-0.0151579566,
2.34425,-0.0475229695,
2.3445,-0.0284991190,
2.34475,-0.0135830510,
2.345,0.0047452687,
2.34525,-0.0437705182,
2.3455,-0.0334683210,
2.34575,-0.0085901581,
2.346,0.0158493575,
2.34625,-0.0023572296,
2.3465,0.0017268314,
2.34675,-0.0062783253,
2.347,0.0136682037,
2.34725,0.0110527631,
2.3475,-0.0029987993,
2.34775,0.0041187122,
2.348,0.0003960285,
2.34825,-0.0020811742,
2.3485,-0.0027035151,
2.34875,0.0028350672,
2.349,0.0077910651,
2.34925,-0.0096640661,
2.3495,-0.0008384479,
2.34975,-0.0171467420,
2.35,-0.0222937390,
2.35025,-0.0323112793,
2.3505,-0.0174590740,
2.35075,0.0041517736,
2.351,0.0156872869,
2.35125,-0.0041135373,
2.3515,-0.0110280309,
2.35175,0.0197900739,
2.352,0.0052248081,
2.35225,-0.0111460239,
2.3525,0.0017995008,
2.35275,0.0063906098,
2.353,-0.0111249266,
2.35325,-0.0023018147,
2.3535,-0.0206370186,
2.35375,-0.0101574687,
2.354,0.0059456965,
2.35425,0.0134916510,
2.3545,-0.0036656621,
2.35475,0.0142463846,
2.355,0.0078078741,
2.35525,-0.0046210201,
2.3555,-0.0113656847,
2.35575,0.0095737716,
2.356,0.0088738687,
2.35625,-0.0142677557,
2.3565,0.0148373833,
2.35675,0.0230861008,
2.357,0.0084593967,
2.35725,0.0003327723,
2.3575,0.0089121610,
2.35775,0.0062690927,
2.358,0.0126042580,
2.35825,0.0101791127,
2.3585,0.0136887524,
2.35875,0.0095083341,
2.359,0.0219193771,
2.35925,0.0006054376,
2.3595,0.0212028697,
2.35975,-0.0061253197,
2.36,0.0009782613,
2.36025,0.0087843379,
2.3605,-0.0042068800,
2.36075,0.0165571366,
2.361,-0.0021352605,
2.36125,-0.0065319710,
2.3615,0.0032792338,
2.36175,-0.0033994103,
2.362,-0.0197276324,
2.36225,-0.0032054591,
2.3625,0.0078322664,
2.36275,0.0077866712,
2.363,0.0129033960,
2.36325,0.0040029967,
2.3635,0.0230578315,
2.36375,0.0011099682,
2.364,0.0075210533,
2.36425,-0.0055623027,
2.3645,0.0074162944,
2.36475,0.0177576412,
2.365,0.0159128569,
2.36525,-0.0124639925,
2.3655,-0.0019107622,
2.36575,0.0061036670,
2.366,-0.0088779870,
2.36625,-0.0055775628,
2.3665,0.0096195247,
2.36675,0.0137242712,
2.367,0.0022204814,
2.36725,0.0080235777,
2.3675,0.0184761044,
2.36775,0.0063569061,
2.368,0.0030473142,
2.36825,0.0140300728,
2.3685,0.0142472330,
2.36875,0.0087016374,
2.369,0.0077007450,
2.36925,0.0075943540,
2.3695,-0.0032773314,
2.36975,0.0081090266,
2.37,0.0085779177,
2.37025,0.0108667202,
2.3705,0.0018748178,
2.37075,0.0033101025,
2.371,-0.0047023692,
2.37125,-0.0091772284,
2.3715,0.0068309088,
2.37175,0.0089456486,
2.372,-0.0225876626,
2.37225,-0.0255369507,
2.3725,-0.0047778734,
2.37275,0.0032890905,
2.373,-0.0036030235,
2.37325,0.0007012987,
2.3735,0.0147603229,
2.37375,0.0111903632,
2.374,-0.0384859070,
2.37425,0.0136963660,
2.3745,0.0133228200,
2.37475,-0.0115374885,
2.375,-0.0131186843,
2.37525,0.0054164818,
2.3755,0.0058496627,
2.37575,0.0143396482,
2.376,0.0077258758,
2.37625,-0.0116173010,
2.3765,0.0043845247,
2.37675,0.0055808704,
2.377,-0.0080534397,
2.37725,-0.0252661873,
2.3775,0.0105317868,
2.37775,-0.0123154055,
2.378,-0.0046476973,
2.37825,0.0063404865,
2.3785,0.0192847494,
2.37875,0.0073316158,
2.379,-0.0065577636,
2.37925,0.0076299668,
2.3795,0.0073234760,
2.37975,0.0056656748,
2.38,-0.0004194108,
2.38025,-0.0218862258,
2.3805,-0.0007065565,
2.38075,0.0063056657,
2.381,-0.0056027644,
2.38125,-0.0065910467,
2.3815,-0.0023603020,
2.38175,-0.0064702928,
2.382,-0.0224183872,
2.38225,-0.0176990125,
2.3825,-0.0010469058,
2.38275,-0.0182480346,
2.383,-0.0146211358,
2.38325,0.0094407890,
2.3835,0.0222712848,
2.38375,-0.0179985762,
2.384,-0.0101086274,
2.38425,0.0113702388,
2.3845,0.0074751205,
2.38475,-0.0013462321,
2.385,0.0188623946,
2.38525,0.0124903349,
2.3855,0.0119642364,
2.38575,0.0167626981,
2.386,-0.0065904246,
2.38625,0.0082480777,
2.3865,0.0179003179,
2.38675,0.0191940255,
2.387,-0.0323864482,
2.38725,0.0162352026,
2.3875,0.0182203203,
2.38775,-0.0039342958,
2.388,-0.0092538344,
2.38825,-0.0062712417,
2.3885,0.0093459990,
2.38875,-0.0051588290,
2.389,0.0067664739,
2.38925,-0.0072123120,
2.3895,0.0141939074,
2.38975,0.0124029955,
2.39,0.0062414189,
2.39025,0.0088421106,
2.3905,0.0024002178,
2.39075,-0.0013813616,
2.391,0.0175294075,
2.39125,0.0154774906,
2.3915,0.0171442255,
2.39175,0.0070051765,
2.392,0.0079300245,
2.39225,0.0089964373,
2.3925,-0.0067666983,
2.39275,-0.0181412492,
2.393,-0.0073792581,
2.39325,0.0044444194,
2.3935,0.0021077869,
2.39375,0.0124117229,
2.394,-0.0118335225,
2.39425,0.0118609555,
2.3945,-0.0069903028,
2.39475,-0.0140120788,
2.395,0.0116646616,
2.39525,0.0130116325,
2.3955,0.0067850268,
2.39575,-0.0042245868,
2.396,0.0252286382,
2.39625,0.0283090230,
2.3965,0.0074673388,
2.39675,0.0190669578,
2.397,0.0255985260,
2.39725,0.0166923553,
2.3975,0.0218690224,
2.39775,0.0059935851,
2.398,0.0021872865,
2.39825,0.0136908125,
2.3985,-0.0006370824,
2.39875,-0.0156296156,
2.399,-0.0102818152,
2.39925,0.0044683036,
2.3995,-0.0102531500,
2.39975,0.0026622466,
2.4,0.0207016058,
2.40025,0.0145826116,
2.4005,0.0168518387,
2.40075,0.0202263128,
2.401,0.0058971802,
2.40125,0.0190729387,
2.4015,0.0083040260,
2.40175,0.0149278631,
2.402,0.0107356422,
2.40225,0.0112292077,
2.4025,0.0012804363,
2.40275,-0.0076166685,
2.403,0.0050080214,
2.40325,0.0025536269,
2.4035,-0.0117994584,
2.40375,-0.0263013355,
2.404,-0.0029077264,
2.40425,0.0034711501,
2.4045,-0.0105410302,
2.40475,0.0158372726,
2.405,0.0186591670,
2.40525,0.0079655768,
2.4055,-0.0159318894,
2.40575,0.0056627998,
2.406,0.0207173601,
2.40625,0.0215787292,
2.4065,-0.0069646980,
2.40675,0.0133131817,
2.407,0.0167998653,
2.40725,0.0114730708,
2.4075,-0.0075962823,
2.40775,0.0004918108,
2.408,0.0181009248,
2.40825,0.0108459089,
2.4085,0.0073931506,
2.40875,0.0112799415,
2.409,0.0137701770,
2.40925,0.0086730672,
2.4095,-0.0048161303,
2.40975,-0.0269844085,
2.41,0.0025147274,
2.41025,-0.0032881040,
2.4105,-0.0119168404,
2.41075,-0.0022850544,
2.411,0.0023639407,
2.41125,0.0060487962,
2.4115,-0.0107023343,
2.41175,0.0032546208,
2.412,0.0068343161,
2.41225,-0.0018883323,
2.4125,-0.0076082107,
2.41275,0.0126290917,
2.413,0.0011392771,
2.41325,0.0037203077,
2.4135,0.0023344480,
2.41375,-0.0006997811,
2.414,0.0051998883,
2.41425,-0.0012340273,
2.4145,-0.0298755579,
2.41475,-0.0123336399,
2.415,0.0087254420,
2.41525,-0.0085139396,
2.4155,-0.0025405963,
2.41575,-0.0197037458,
2.416,-0.0084438985,
2.41625,-0.0028843475,
2.4165,-0.0129861049,
2.41675,-0.0240255110,
2.417,0.0185939893,
2.41725,-0.0149740474,
2.4175,-0.0046694484,
2.41775,0.0129657881,
2.418,0.0233305413,
2.41825,-0.0113031259,
2.4185,-0.0053605740,
2.41875,0.0046541439,
2.419,0.0001215731,
2.41925,-0.0053762207,
2.4195,-0.0003669335,
2.41975,-0.0109102074,
2.42,-0.0082499972,
2.42025,-0.0047569298,
2.4205,-0.0130736139,
2.42075,-0.0227057952,
2.421,-0.0104753254,
2.42125,-0.0217967574,
2.4215,-0.0216310024,
2.42175,0.0027003835,
2.422,-0.0005187906,
2.42225,-0.0028215344,
2.4225,-0.0052971002,
2.42275,0.0106741106,
2.423,0.0116320569,
2.42325,-0.0117478007,
2.4235,-0.0025249424,
2.42375,0.0072265887,
2.424,-0.0057997513,
2.42425,-0.0158929192,
2.4245,-0.0190661158,
2.42475,-0.0017216613,
2.425,-0.0237878263,
2.42525,-0.0229138955,
2.4255,-0.0317771323,
2.42575,-0.0072224606,
2.426,-0.0190749783,
2.42625,-0.0285673626,
2.4265,-0.0336825624,
2.42675,-0.0064235595,
2.427,0.0065209800,
2.42725,-0.0047777276,
2.4275,-0.0138432719,
2.42775,0.0069642463,
2.428,0.0104264254,
2.42825,-0.0117815398,
2.4285,0.0037587313,
2.42875,0.0166680198,
2.429,0.0121795349,
2.42925,-0.0113040600,
2.4295,-0.0057521858,
2.42975,0.0076085357,
2.43,0.0111946734,
2.43025,-0.0407754406,
2.4305,-0.0096186427,
2.43075,0.0013146342,
2.431,-0.0206467509,
2.43125,-0.0167454612,
2.4315,-0.0015004268,
2.43175,0.0007673766,
2.432,-0.0080071026,
2.43225,0.0004420567,
2.4325,-0.0003941332,
2.43275,0.0031842443,
2.433,0.0044905897,
2.43325,-0.0002967329,
2.4335,-0.0058302023,
2.43375,0.0129152974,
2.434,0.0015345700,
2.43425,-0.0046316599,
2.4345,-0.0026988611,
2.43475,-0.0049570384,
2.435,-0.0137946047,
2.43525,-0.0048756259,
2.4355,-0.0017143529,
2.43575,0.0024003219,
2.436,-0.0188452378,
2.43625,-0.0214439351,
2.4365,-0.0112182414,
2.43675,-0.0034206219,
2.437,0.0053987582,
2.43725,-0.0053679105,
2.4375,0.0079046125,
2.43775,0.0003128268,
2.438,0.0043792357,
2.43825,0.0010339597,
2.4385,0.0107680727,
2.43875,0.0157055482,
2.439,0.0003362351,
2.43925,0.0011675663,
2.4395,0.0136599327,
2.43975,0.0216719508,
2.44,-0.0029180958,
2.44025,-0.0054429476,
2.4405,0.0106138382,
2.44075,0.0037336175,
2.441,0.0019132696,
2.44125,-0.0098098516,
2.4415,0.0016188889,
2.44175,-0.0089186616,
2.442,-0.0159615055,
2.44225,-0.0076743001,
2.4425,0.0009528014,
2.44275,-0.0006935933,
2.443,0.0075790049,
2.44325,0.0036217435,
2.4435,0.0062185670,
2.44375,0.0267688520,
2.444,0.0179280378,
2.44425,0.0054909009,
2.4445,0.0116316359,
2.44475,0.0237898249,
2.445,0.0086656585,
2.44525,0.0016304589,
2.4455,0.0189840067,
2.44575,0.0068246229,
2.446,-0.0051599694,
2.44625,0.0109240338,
2.4465,0.0030991526,
2.44675,-0.0082854442,
2.447,0.0049208570,
2.44725,0.0113731520,
2.4475,-0.0149012804,
2.44775,0.0121381693,
2.448,-0.0139072305,
2.44825,-0.0160799623,
2.4485,-0.0029914156,
2.44875,0.0099714464,
2.449,0.0142619098,
2.44925,0.0102879386,
2.4495,0.0195593741,
2.44975,-0.0039253514,
2.45,0.0027678940,
2.45025,0.0057445681,
2.4505,0.0166736078,
2.45075,0.0123463832,
2.451,0.0067947246,
2.45125,0.0008582823,
2.4515,0.0128854169,
2.45175,-0.0054033287,
2.452,-0.0094062341,
2.45225,-0.0139355585,
2.4525,-0.0100455508,
2.45275,-0.0079457071,
2.453,-0.0159991086,
2.45325,0.0026600314,
2.4535,0.0093793441,
2.45375,-0.0065070102,
2.454,0.0135718016,
2.45425,0.0016789967,
2.4545,0.0154991532,
2.45475,0.0099546462,
2.455,0.0002698193,
2.45525,-0.0022070161,
2.4555,0.0081172064,
2.45575,-0.0098166438,
2.456,-0.0022919828,
2.45625,0.0017993641,
2.4565,-0.0155914128,
2.45675,-0.0108370036,
2.457,-0.0165352933,
2.45725,-0.0026180700,
2.4575,-0.0078004804,
2.45775,-0.0036165924,
2.458,-0.0196048208,
2.45825,-0.0585039556,
2.4585,-0.0202417895,
2.45875,-0.0048706257,
2.459,0.0004214831,
2.45925,0.0066527277,
2.4595,-0.0064993333,
2.45975,0.0018508486,
2.46,-0.0134490468,
2.46025,-0.0016461302,
2.4605,0.0071423310,
2.46075,-0.0077269324,
2.461,-0.0136616211,
2.46125,0.0119320350,
2.4615,0.0094200848,
2.46175,-0.0075866464,
2.462,-0.0022833110,
2.46225,0.0126469499,
2.4625,0.0068646851,
2.46275,-0.0121026225,
2.463,-0.0040972750,
2.46325,0.0025602172,
2.4635,-0.0123514067,
2.46375,-0.0122307232,
2.464,-0.0103612849,
2.46425,0.0001676947,
2.4645,-0.0049015130,
2.46475,-0.0022401991,
2.465,-0.0065198936,
2.46525,-0.0063018063,
2.4655,0.0012964547,
2.46575,0.0088022044,
2.466,-0.0014396829,
2.46625,-0.0041748765,
2.4665,0.0107636852,
2.46675,-0.0028491332,
2.467,-0.0078895763,
2.46725,-0.0060396940,
2.4675,-0.0088355588,
2.46775,-0.0302640907,
2.468,-0.0051817419,
2.46825,-0.0105609102,
2.4685,-0.0167141110,
2.46875,-0.0402226448,
2.469,-0.0236218981,
2.46925,-0.0111018401,
2.4695,-0.0050982456,
2.46975,-0.0139639266,
2.47,-0.0192996543,
2.47025,0.0081180697,
2.4705,0.0076528424,
2.47075,-0.0087753106,
2.471,0.0086393561,
2.47125,0.0253050402,
2.4715,-0.0061154268,
2.47175,-0.0005369987,
2.472,0.0103717213,
2.47225,0.0151756480,
2.4725,-0.0084484257,
2.47275,-0.0113089886,
2.473,-0.0018018194,
2.47325,-0.0060030706,
2.4735,0.0013651584,
2.47375,0.0016584883,
2.474,0.0038110649,
2.47425,0.0009187142,
2.4745,-0.0050989580,
2.47475,-0.0180265512,
2.475,0.0130425636,
2.47525,0.0011233051,
2.4755,0.0034812840,
2.47575,0.0054665161,
2.476,0.0053055841,
2.47625,0.0125864204,
2.4765,0.0107002808,
2.47675,-0.0032559801,
2.477,0.0006978480,
2.47725,0.0031843623,
2.4775,0.0019806894,
2.47775,-0.0087953927,
2.478,0.0099673513,
2.47825,0.0180868395,
2.4785,-0.0245318394,
2.47875,0.0013249133,
2.479,0.0087067243,
2.47925,-0.0008007609,
2.4795,-0.0342439823,
2.47975,-0.0270387232,
2.48,0.0160489604,
2.48025,0.0000844212,
2.4805,-0.0072201798,
2.48075,-0.0206296872,
2.481,0.0196606405,
2.48125,-0.0064159120,
2.4815,0.0052038883,
2.48175,0.0043516695,
2.482,0.0205292813,
2.48225,0.0123701785,
2.4825,0.0085752979,
2.48275,0.0118296240,
2.483,0.0275484379,
2.48325,0.0238213167,
2.4835,0.0163437985,
2.48375,-0.0131208654,
2.484,0.0024570897,
2.48425,0.0212444067,
2.4845,-0.0058862469,
2.48475,-0.0002586700,
2.485,0.0087055806,
2.48525,0.0104708485,
2.4855,-0.0312242638,
2.48575,0.0036321590,
2.486,0.0147173870,
2.48625,0.0156227667,
2.4865,0.0065427693,
2.48675,0.0009168072,
2.487,0.0124111213,
2.48725,0.0189392287,
2.4875,0.0189487804,
2.48775,0.0086535178,
2.488,0.0177924521,
2.48825,0.0231777839,
2.4885,0.0092591988,
2.48875,0.0099297008,
2.489,0.0283688586,
2.48925,-0.0036339131,
2.4895,-0.0166125186,
2.48975,-0.0008984842,
2.49,0.0030829590,
2.49025,0.0020361906,
2.4905,0.0001996983,
2.49075,0.0096508991,
2.491,0.0201976225,
2.49125,0.0270142313,
2.4915,0.0030033677,
2.49175,0.0151290428,
2.492,0.0273226500,
2.49225,0.0234790742,
2.4925,0.0088256402,
2.49275,0.0237418879,
2.493,0.0411375016,
2.49325,0.0216425583,
2.4935,-0.0011915130,
2.49375,0.0212446153,
2.494,0.0268274285,
2.49425,-0.0061305389,
2.4945,0.0212383606,
2.49475,0.0098823709,
2.495,0.0144667327,
2.49525,-0.0090666423,
2.4955,0.0020582518,
2.49575,-0.0057040970,
2.496,0.0116238724,
2.49625,0.0017354658,
2.4965,-0.0027539360,
2.49675,0.0092138965,
2.497,0.0199373886,
2.49725,0.0094481874,
2.4975,0.0064334976,
2.49775,0.0122342799,
2.498,0.0236342922,
2.49825,0.0160734225,
2.4985,0.0161802694,
2.49875,0.0133095942,
2.499,0.0181031767,
2.49925,0.0013380824,
2.4995,-0.0107510891,
2.49975,-0.0012542953,
2.5,0.0092705395,
2.50025,-0.0946024507,
2.5005,-0.0382246040,
2.50075,-0.0265942533,
2.501,-0.0022488679,
2.50125,-0.0608944818,
2.5015,-0.0367816202,
2.50175,-0.0022536165,
2.502,-0.0172205847,
2.50225,0.0029795677,
2.5025,-0.0444112867,
2.50275,-0.0168724898,
2.503,-0.0235448815,
2.50325,0.0091132103,
2.5035,-0.0016686784,
2.50375,0.0064836885,
2.504,-0.0026765245,
2.50425,-0.0055752909,
2.5045,-0.0268469714,
2.50475,0.0027075645,
2.505,-0.0080873277,
2.50525,-0.0225965027,
2.5055,-0.0148040429,
2.50575,-0.0077320719,
2.506,-0.0062621636,
2.50625,-0.0136456536,
2.5065,-0.0232472606,
2.50675,-0.0080240825,
2.507,-0.0350800380,
2.50725,-0.0473506227,
2.5075,-0.0000819548,
2.50775,-0.0107587129,
2.508,0.0023785180,
2.50825,-0.0109690744,
2.5085,-0.0094762538,
2.50875,-0.0055127381,
2.509,-0.0105673745,
2.50925,-0.0145000983,
2.5095,0.0006371307,
2.50975,0.0240505375,
2.51,0.0065395413,
2.51025,-0.0023984681,
2.5105,0.0013683669,
2.51075,-0.0046996837,
2.511,-0.0318093225,
2.51125,-0.0402271971,
2.5115,-0.0144027304,
2.51175,-0.0121017043,
2.512,-0.0148853334,
2.51225,-0.0195563324,
2.5125,-0.0100855166,
2.51275,0.0007604081,
2.513,-0.0182280354,
2.51325,-0.0074965851,
2.5135,0.0070132054,
2.51375,-0.0060511921,
2.514,-0.0002487710,
2.51425,-0.0073137423,
2.5145,0.0061542457,
2.51475,-0.0000545686,
2.515,0.0012506555,
2.51525,-0.0168980546,
2.5155,0.0008295226,
2.51575,0.0047484674,
2.516,0.0002749195,
2.51625,-0.0093753953,
2.5165,-0.0000938660,
2.51675,-0.0099734422,
2.517,-0.0248543806,
2.51725,-0.0187378898,
2.5175,-0.0061392249,
2.51775,-0.0041303304,
2.518,-0.0184952766,
2.51825,-0.0152740544,
2.5185,-0.0053435788,
2.51875,0.0033982785,
2.519,-0.0129422313,
2.51925,-0.0095849568,
2.5195,-0.0005258563,
2.51975,0.0104601579,
2.52,-0.0009205378,
2.52025,0.0077961236,
2.5205,0.0033251115,
2.52075,-0.0158939213,
2.521,-0.0096391682,
2.52125,-0.0168569665,
2.5215,0.0063142953,
2.52175,-0.0139842685,
2.522,-0.0187696181,
2.52225,-0.0136159183,
2.5225,-0.0081205992,
2.52275,-0.0123580405,
2.523,-0.0230232477,
2.52325,-0.0022636824,
2.5235,-0.0047378885,
2.52375,0.0124408491,
2.524,-0.0026262626,
2.52425,0.0208236165,
2.5245,0.0180441998,
2.52475,0.0228150748,
2.525,-0.0104575995,
2.52525,0.0125751570,
2.5255,0.0070752441,
2.52575,0.0080012316,
2.526,-0.0105269179,
2.52625,0.0024172745,
2.5265,0.0077454587,
2.52675,-0.0069629545,
2.527,-0.0142575791,
2.52725,-0.0067114742,
2.5275,0.0063057658,
2.52775,-0.0053694448,
2.528,-0.0062938957,
2.52825,-0.0053157699,
2.5285,0.0209738128,
2.52875,-0.0249921363,
2.529,-0.0152271185,
2.52925,0.0033518437,
2.5295,0.0244271420,
2.52975,-0.0040188730,
2.53,0.0175120346,
2.53025,0.0137845855,
2.5305,0.0017644591,
2.53075,0.0028404631,
2.531,0.0040931841,
2.53125,-0.0038185115,
2.5315,0.0060129631,
2.53175,0.0080322819,
2.532,-0.0095990170,
2.53225,-0.0089503955,
2.5325,-0.0089968145,
2.53275,-0.0479718968,
2.533,-0.0258080959,
2.53325,-0.0027247218,
2.5335,0.0148142315,
2.53375,0.0014487508,
2.534,-0.0046587996,
2.53425,0.0090368064,
2.5345,0.0191427618,
2.53475,-0.0049240757,
2.535,0.0093526170,
2.53525,0.0266675800,
2.5355,0.0008538685,
2.53575,0.0026929614,
2.536,-0.0030442092,
2.53625,0.0221980438,
2.5365,-0.0013003820,
2.53675,0.0115169222,
2.537,-0.0126418006,
2.53725,0.0067023886,
2.5375,0.0113034919,
2.53775,0.0056294627,
2.538,-0.0153110782,
2.53825,0.0118060596,
2.5385,-0.0166615248,
2.53875,-0.0238937624,
2.539,-0.0145082604,
2.53925,0.0023144947,
2.5395,0.0075331563,
2.53975,-0.0073961765,
2.54,0.0017129860,
2.54025,0.0027490463,
2.5405,0.0094142482,
2.54075,0.0121454671,
2.541,0.0056506507,
2.54125,0.0134646473,
2.5415,0.0092363227,
2.54175,-0.0134957936,
2.542,0.0077701989,
2.54225,0.0117535535,
2.5425,-0.0040043467,
2.54275,-0.0126627199,
2.543,-0.0040963506,
2.54325,-0.0010493171,
2.5435,-0.0142477090,
2.54375,-0.0073074177,
2.544,-0.0105126090,
2.54425,-0.0049499152,
2.5445,0.0012699435,
2.54475,-0.0044749044,
2.545,-0.0055232160,
2.54525,0.0107984701,
2.5455,0.0076498128,
2.54575,-0.0033558966,
2.546,0.0128032714,
2.54625,0.0045273793,
2.5465,-0.0031515015,
2.54675,-0.0072049256,
2.547,-0.0053203795,
2.54725,-0.0027920003,
2.5475,0.0084548211,
2.54775,-0.0128915301,
2.548,-0.0128155667,
2.54825,0.0095368307,
2.5485,0.0072850995,
2.54875,-0.0244642012,
2.549,-0.0027671852,
2.54925,0.0048298053,
2.5495,-0.0197882410,
2.54975,-0.0184308439,
2.55,-0.0046536601,
2.55025,0.0091101704,
2.5505,-0.0153592648,
2.55075,-0.0159761794,
2.551,-0.0030256037,
2.55125,-0.0003809814,
2.5515,-0.0140613513,
2.55175,0.0027397824,
2.552,-0.0019099261,
2.55225,-0.0113360723,
2.5525,0.0051857601,
2.55275,0.0040665949,
2.553,-0.0111127421,
2.55325,-0.0048339576,
2.5535,0.0007122211,
2.55375,-0.0157385711,
2.554,-0.0107655479,
2.55425,-0.0006079149,
2.5545,-0.0174313821,
2.55475,-0.0426972136,
2.555,-0.0181268174,
2.55525,0.0079671862,
