Date,2020-11-25 14:06:30
Filename,STFMK-20201105-LW19-3184_20201125_140630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.40225,-0.0049546179,
1.4025,0.0079219528,
1.40275,0.0036615385,
1.403,0.0029422799,
1.40325,-0.0102917328,
1.4035,0.0078186244,
1.40375,0.0223576985,
1.404,0.0130612394,
1.40425,0.0116642565,
1.4045,0.0128403679,
1.40475,0.0020417462,
1.405,0.0055362433,
1.40525,-0.0048044100,
1.4055,-0.0145042930,
1.40575,-0.0407981873,
1.406,0.0019722299,
1.40625,-0.0074244402,
1.4065,-0.0044523515,
1.40675,0.0120723704,
1.407,0.0063563781,
1.40725,0.0034060567,
1.4075,0.0091131693,
1.40775,0.0072055766,
1.408,0.0071867118,
1.40825,0.0039450722,
1.4085,0.0022165831,
1.40875,0.0009639334,
1.409,0.0068755965,
1.40925,-0.0010022672,
1.4095,0.0023449303,
1.40975,0.0003323390,
1.41,-0.0045987479,
1.41025,-0.0131054306,
1.4105,-0.0134946909,
1.41075,0.0029703395,
1.411,0.0052231504,
1.41125,-0.0095645450,
1.4115,-0.0010180111,
1.41175,0.0209238231,
1.412,-0.0049501257,
1.41225,-0.0030213371,
1.4125,0.0072126975,
1.41275,0.0053112716,
1.413,0.0020152282,
1.41325,0.0093681812,
1.4135,-0.0110537736,
1.41375,0.0124930982,
1.414,0.0076661580,
1.41425,-0.0159179084,
1.4145,0.0103142615,
1.41475,0.0186076928,
1.415,0.0071591670,
1.41525,-0.0329967737,
1.4155,-0.0121272588,
1.41575,0.0129534062,
1.416,-0.0044413949,
1.41625,-0.0120230196,
1.4165,-0.0085173175,
1.41675,-0.0178236775,
1.417,-0.0206030309,
1.41725,-0.0143153118,
1.4175,0.0023630015,
1.41775,-0.0123711852,
1.418,-0.0211893097,
1.41825,-0.0004528364,
1.4185,0.0096840234,
1.41875,0.0120330928,
1.419,-0.0042166286,
1.41925,0.0012839528,
1.4195,-0.0057365913,
1.41975,-0.0163525492,
1.42,0.0010435689,
1.42025,-0.0145848449,
1.4205,-0.0107413176,
1.42075,0.0035623740,
1.421,-0.0234832820,
1.42125,-0.0353409238,
1.4215,-0.0029453761,
1.42175,0.0001213487,
1.422,-0.0070128725,
1.42225,0.0070037222,
1.4225,0.0108683491,
1.42275,0.0082017835,
1.423,0.0007930959,
1.42325,-0.0093583949,
1.4235,0.0034608550,
1.42375,0.0024914071,
1.424,-0.0023446537,
1.42425,-0.0082380343,
1.4245,-0.0025827442,
1.42475,0.0103589604,
1.425,-0.0190577898,
1.42525,-0.0096468162,
1.4255,0.0014283371,
1.42575,0.0109130014,
1.426,-0.0013423194,
1.42625,0.0001325515,
1.4265,-0.0007765795,
1.42675,0.0009411200,
1.427,0.0008764890,
1.42725,-0.0074028764,
1.4275,-0.0035572350,
1.42775,-0.0094758812,
1.428,-0.0004976743,
1.42825,0.0011793950,
1.4285,0.0035388847,
1.42875,0.0023435771,
1.429,0.0072755762,
1.42925,0.0081316810,
1.4295,-0.0045441287,
1.42975,0.0038276610,
1.43,-0.0101793427,
1.43025,-0.0162337106,
1.4305,0.0009820518,
1.43075,-0.0091428095,
1.431,-0.0214116108,
1.43125,-0.0089633958,
1.4315,0.0049633137,
1.43175,-0.0631661415,
1.432,-0.0187938102,
1.43225,-0.0370250791,
1.4325,-0.0019337038,
1.43275,-0.0260521751,
1.433,-0.0195612051,
1.43325,0.0059219403,
1.4335,0.0064777294,
1.43375,-0.0238310099,
1.434,-0.0077055423,
1.43425,-0.0112541765,
1.4345,-0.0073958719,
1.43475,-0.0027330921,
1.435,0.0030288328,
1.43525,0.0042351149,
1.4355,0.0092348773,
1.43575,0.0066209561,
1.436,0.0054855035,
1.43625,-0.0020388744,
1.4365,0.0251099281,
1.43675,0.0028826357,
1.437,-0.0196796656,
1.43725,0.0103807375,
1.4375,0.0144233815,
1.43775,0.0045623216,
1.438,-0.0043779840,
1.43825,-0.0017919525,
1.4385,-0.0075910799,
1.43875,-0.0197792444,
1.439,-0.0099744191,
1.43925,0.0010614987,
1.4395,0.0074846484,
1.43975,0.0053556506,
1.44,0.0110386815,
1.44025,0.0113476031,
1.4405,0.0285115670,
1.44075,0.0150047345,
1.441,-0.0022551962,
1.44125,0.0160766356,
1.4415,0.0234543514,
1.44175,-0.0012487971,
1.442,0.0109431380,
1.44225,0.0083218962,
1.4425,0.0179009661,
1.44275,-0.0237554125,
1.443,-0.0122827189,
1.44325,0.0218874514,
1.4435,0.0107593136,
1.44375,0.0070433244,
1.444,0.0115157962,
1.44425,-0.0071211476,
1.4445,0.0101813842,
1.44475,0.0073905364,
1.445,0.0096959844,
1.44525,0.0235705599,
1.4455,0.0196120851,
1.44575,0.0066416394,
1.446,-0.0091379145,
1.44625,0.0325211845,
1.4465,0.0152722392,
1.44675,0.0103263510,
1.447,-0.0015396323,
1.44725,0.0277026203,
1.4475,0.0096759954,
1.44775,-0.0110200178,
1.448,-0.0140209403,
1.44825,-0.0208882019,
1.4485,-0.0021035227,
1.44875,-0.0345137119,
1.449,0.0004988162,
1.44925,-0.0016085065,
1.4495,-0.0149476193,
1.44975,-0.0021591480,
1.45,-0.0032785747,
1.45025,0.0155365197,
1.4505,0.0278653838,
1.45075,0.0183616616,
1.451,0.0077255759,
1.45125,0.0173205175,
1.4515,0.0208933055,
1.45175,-0.0033595250,
1.452,-0.0025376326,
1.45225,0.0039240671,
1.4525,0.0018429919,
1.45275,-0.0198349208,
1.453,-0.0127323028,
1.45325,-0.0024711329,
1.4535,-0.0213258192,
1.45375,-0.0324565582,
1.454,0.0120591335,
1.45425,0.0148074506,
1.4545,0.0156593677,
1.45475,-0.0118623385,
1.455,0.0186954178,
1.45525,0.0259170961,
1.4555,0.0205582418,
1.45575,-0.0165976547,
1.456,0.0306063108,
1.45625,0.0087727783,
1.4565,0.0037826502,
1.45675,0.0018323342,
1.457,0.0148786893,
1.45725,0.0108117778,
1.4575,0.0241505988,
1.45775,-0.0048003257,
1.458,0.0106344391,
1.45825,0.0312515944,
1.4585,0.0159058832,
1.45875,-0.0109656630,
1.459,-0.0036507896,
1.45925,0.0147224134,
1.4595,0.0110234264,
1.45975,-0.0103783412,
1.46,0.0004909674,
1.46025,0.0072882921,
1.4605,-0.0198222473,
1.46075,0.0007238533,
1.461,0.0098217018,
1.46125,0.0088591836,
1.4615,0.0125125125,
1.46175,0.0096699139,
1.462,0.0127172889,
1.46225,0.0212243591,
1.4625,0.0106832022,
1.46275,0.0060778819,
1.463,0.0053073401,
1.46325,-0.0163744055,
1.4635,-0.0066094212,
1.46375,-0.0220168047,
1.464,-0.0117215626,
1.46425,0.0124614583,
1.4645,-0.0252009574,
1.46475,-0.0134682106,
1.465,0.0014604569,
1.46525,0.0090219118,
1.4655,-0.0048150737,
1.46575,-0.0021464711,
1.466,-0.0110644549,
1.46625,-0.0028899424,
1.4665,-0.0068540433,
1.46675,0.0127146300,
1.467,0.0072514359,
1.46725,0.0127124619,
1.4675,-0.0014247863,
1.46775,0.0011759249,
1.468,0.0124971392,
1.46825,0.0115481559,
1.4685,0.0079480875,
1.46875,-0.0019006698,
1.469,0.0174633078,
1.46925,0.0095147900,
1.4695,0.0013572325,
1.46975,-0.0189540610,
1.47,0.0120341815,
1.47025,-0.0183659084,
1.4705,-0.0294099338,
1.47075,-0.0072392300,
1.471,0.0050461888,
1.47125,-0.0023386157,
1.4715,-0.0066811284,
1.47175,-0.0108106947,
1.472,-0.0024164233,
1.47225,0.0031551255,
1.4725,0.0090314178,
1.47275,-0.0057309903,
1.473,-0.0012193584,
1.47325,0.0001233495,
1.4735,-0.0145317977,
1.47375,-0.0058088722,
1.474,0.0037639644,
1.47425,-0.0013120960,
1.4745,-0.0027599195,
1.47475,-0.0167095922,
1.475,-0.0068428316,
1.47525,-0.0255311485,
1.4755,-0.0420200042,
1.47575,-0.0563310459,
1.476,-0.0068261377,
1.47625,0.0068292026,
1.4765,-0.0143895717,
1.47675,0.0028583605,
1.477,0.0060404101,
1.47725,-0.0115036871,
1.4775,-0.0095002009,
1.47775,0.0233770981,
1.478,0.0014501407,
1.47825,0.0040220646,
1.4785,0.0065007620,
1.47875,0.0155642666,
1.479,-0.0036462322,
1.47925,0.0131267598,
1.4795,-0.0089653572,
1.47975,0.0039531332,
1.48,-0.0002827393,
1.48025,0.0054644831,
1.4805,-0.0349198617,
1.48075,0.0044277553,
1.481,0.0064036967,
1.48125,-0.0265674591,
1.4815,-0.0109680267,
1.48175,0.0063916957,
1.482,0.0031775448,
1.48225,-0.0112556955,
1.4825,0.0100131435,
1.48275,0.0015513801,
1.483,0.0025784117,
1.48325,-0.0026235003,
1.4835,0.0020675343,
1.48375,0.0015728746,
1.484,0.0078048226,
1.48425,-0.0029269557,
1.4845,0.0087741446,
1.48475,0.0108510889,
1.485,0.0089210309,
1.48525,0.0126719829,
1.4855,-0.0094071580,
1.48575,0.0101136556,
1.486,0.0089957267,
1.48625,-0.0182130113,
1.4865,0.0023341663,
1.48675,0.0132657783,
1.487,0.0122373076,
1.48725,-0.0015791041,
1.4875,0.0034374106,
1.48775,0.0117135346,
1.488,0.0164661892,
1.48825,0.0010620524,
1.4885,0.0237864591,
1.48875,0.0113065252,
1.489,0.0142944288,
1.48925,-0.0003641631,
1.4895,0.0167572051,
1.48975,0.0313824862,
1.49,0.0245992877,
1.49025,0.0016012115,
1.4905,0.0201916341,
1.49075,0.0231825355,
1.491,0.0038019116,
1.49125,0.0052123028,
1.4915,-0.0105934292,
1.49175,-0.0042570406,
1.492,-0.0132547645,
1.49225,-0.0016487656,
1.4925,0.0031638197,
1.49275,0.0211451557,
1.493,0.0012979838,
1.49325,0.0046542296,
1.4935,0.0010448183,
1.49375,0.0116589665,
1.494,0.0200101938,
1.49425,0.0096463524,
1.4945,0.0078893509,
1.49475,0.0124920383,
1.495,0.0232533887,
1.49525,0.0172870681,
1.4955,0.0173580814,
1.49575,0.0153241251,
1.496,0.0106645487,
1.49625,-0.0129611921,
1.4965,0.0084986398,
1.49675,0.0151205575,
1.497,-0.0078048455,
1.49725,-0.0073649990,
1.4975,0.0052737342,
1.49775,0.0082153343,
1.498,-0.0192758515,
1.49825,-0.0246685930,
1.4985,-0.0175066236,
1.49875,0.0178695545,
1.499,-0.0009431191,
1.49925,0.0077295350,
1.4995,0.0098605631,
1.49975,0.0183545034,
1.5,-0.0088264216,
1.50025,-0.0017061608,
1.5005,0.0212082826,
1.50075,0.0061401729,
1.501,0.0088550793,
1.50125,0.0010105718,
1.5015,0.0051226020,
1.50175,0.0001344160,
1.502,-0.0019654171,
1.50225,-0.0387266316,
1.5025,-0.0121936798,
1.50275,-0.0161696300,
1.503,-0.0213626679,
1.50325,-0.0179532655,
1.5035,0.0146935424,
1.50375,0.0036837882,
1.504,0.0000372213,
1.50425,0.0050974851,
1.5045,0.0045424416,
1.50475,0.0109975841,
1.505,-0.0084392997,
1.50525,-0.0027085131,
1.5055,0.0170681551,
1.50575,0.0038045067,
1.506,0.0020962812,
1.50625,0.0070468700,
1.5065,-0.0080817631,
1.50675,-0.0210432876,
1.507,-0.0273420643,
1.50725,-0.0341748670,
1.5075,-0.0138710663,
1.50775,-0.0291352570,
1.508,-0.0292031392,
1.50825,-0.0071728514,
1.5085,0.0039173057,
1.50875,-0.0114697367,
1.509,-0.0169876479,
1.50925,0.0038176533,
1.5095,-0.0009072641,
1.50975,0.0019251696,
1.51,0.0053990730,
1.51025,0.0141780321,
1.5105,-0.0019179116,
1.51075,0.0151980203,
1.511,-0.0180590600,
1.51125,-0.0162214655,
1.5115,0.0008636767,
1.51175,0.0045859125,
1.512,-0.0338042602,
1.51225,0.0049140947,
1.5125,-0.0085602459,
1.51275,-0.0192285590,
1.513,-0.0137252770,
1.51325,-0.0147020863,
1.5135,-0.0214961730,
1.51375,-0.0084338719,
1.514,-0.0054743891,
1.51425,0.0075599509,
1.5145,-0.0039222208,
1.51475,-0.0017262943,
1.515,-0.0055105845,
1.51525,-0.0083782161,
1.5155,-0.0207212400,
1.51575,0.0051071420,
1.516,-0.0543738715,
1.51625,-0.0364304855,
1.5165,0.0055479584,
1.51675,-0.0093585141,
1.517,-0.0003590063,
1.51725,-0.0119093908,
1.5175,-0.0078042019,
1.51775,-0.0151358694,
1.518,-0.0255843792,
1.51825,-0.0151622128,
1.5185,-0.0132316528,
1.51875,-0.0345657244,
1.519,-0.0118653942,
1.51925,-0.0048831245,
1.5195,-0.0069757421,
1.51975,-0.0111562852,
1.52,-0.0162859019,
1.52025,-0.0038693761,
1.5205,0.0008371042,
1.52075,-0.0086727636,
1.521,-0.0108544342,
1.52125,0.0041106809,
1.5215,0.0128187099,
1.52175,-0.0137279648,
1.522,-0.0001406124,
1.52225,0.0113433776,
1.5225,0.0052814023,
1.52275,-0.0058838408,
1.523,-0.0172121320,
1.52325,-0.0145135159,
1.5235,-0.0234518684,
1.52375,-0.0112923179,
1.524,-0.0042521879,
1.52425,-0.0046044178,
1.5245,-0.0014171535,
1.52475,-0.0088144783,
1.525,-0.0061657676,
1.52525,0.0048102741,
1.5255,0.0097013507,
1.52575,-0.0119596524,
1.526,-0.0010581786,
1.52625,0.0028399343,
1.5265,0.0031244368,
1.52675,0.0058183586,
1.527,0.0045935446,
1.52725,0.0157746840,
1.5275,0.0131847430,
1.52775,-0.0026220474,
1.528,0.0037615541,
1.52825,0.0125213657,
1.5285,-0.0044386415,
1.52875,-0.0126950955,
1.529,-0.0179580152,
1.52925,0.0017121162,
1.5295,-0.0166017022,
1.52975,-0.0084549924,
1.53,0.0079350546,
1.53025,0.0193777531,
1.5305,0.0113225766,
1.53075,0.0030167326,
1.531,0.0233026128,
1.53125,0.0241998471,
1.5315,0.0111419261,
1.53175,0.0234537236,
1.532,0.0204730444,
1.53225,0.0192272197,
1.5325,0.0171249341,
1.53275,0.0062904372,
1.533,0.0025583038,
1.53325,0.0101827905,
1.5335,0.0146443127,
1.53375,-0.0002859853,
1.534,0.0090780398,
1.53425,0.0092958976,
1.5345,0.0085807582,
1.53475,0.0020834731,
1.535,0.0310489908,
1.53525,0.0016020947,
1.5355,-0.0041912128,
1.53575,0.0122286156,
1.536,-0.0020116577,
1.53625,0.0232676715,
1.5365,-0.0045464351,
1.53675,0.0252017379,
1.537,0.0088106524,
1.53725,0.0082313428,
1.5375,0.0115302838,
1.53775,-0.0114609348,
1.538,-0.0116160801,
1.53825,0.0246559158,
1.5385,0.0099512748,
1.53875,0.0143415770,
1.539,0.0117380396,
1.53925,0.0295130312,
1.5395,0.0109638534,
1.53975,0.0137416357,
1.54,0.0175925773,
1.54025,0.0222443044,
1.5405,0.0101350751,
1.54075,-0.0098333266,
1.541,0.0092511103,
1.54125,0.0050441180,
1.5415,-0.0005845260,
1.54175,-0.0007885010,
1.542,0.0255543329,
1.54225,0.0184713136,
1.5425,0.0116073908,
1.54275,0.0163367335,
1.543,0.0274779554,
1.54325,0.0197754726,
1.5435,0.0039719124,
1.54375,0.0077832448,
1.544,0.0179796014,
1.54425,0.0185766146,
1.5445,0.0027974544,
1.54475,0.0096240500,
1.545,0.0088399993,
1.54525,-0.0045235087,
1.5455,0.0081450809,
1.54575,-0.0082661975,
1.546,0.0097807636,
1.54625,0.0048325057,
1.5465,-0.0013053044,
1.54675,0.0015880236,
1.547,0.0169167258,
1.54725,0.0147905517,
1.5475,0.0098583791,
1.54775,0.0167433284,
1.548,0.0189887751,
1.54825,0.0190016683,
1.5485,0.0079314802,
1.54875,0.0063826432,
1.549,0.0229780730,
1.54925,0.0074500027,
1.5495,-0.0004803162,
1.54975,0.0129844528,
1.55,0.0066017294,
1.55025,-0.0128847566,
1.5505,-0.0165909268,
1.55075,-0.0075199693,
1.551,-0.0053236056,
1.55125,0.0096942307,
1.5515,-0.0096271913,
1.55175,-0.0004811402,
1.552,0.0065625869,
1.55225,-0.0114732273,
1.5525,0.0057279360,
1.55275,0.0304144509,
1.553,0.0171667971,
1.55325,0.0018308730,
1.5535,0.0191165246,
1.55375,0.0139403585,
1.554,0.0150424726,
1.55425,0.0020602392,
1.5545,0.0089099752,
1.55475,0.0046722647,
1.555,0.0006987597,
1.55525,0.0089428658,
1.5555,-0.0207059868,
1.55575,-0.0037468805,
1.556,0.0120656369,
1.55625,-0.0071290373,
1.5565,-0.0140182879,
1.55675,0.0200020447,
1.557,0.0000831153,
1.55725,-0.0015930736,
1.5575,-0.0141411265,
1.55775,0.0033305583,
1.558,0.0142470710,
1.55825,0.0012139302,
1.5585,0.0076229442,
1.55875,0.0138657866,
1.559,0.0055315928,
1.55925,0.0068402924,
1.5595,0.0013438021,
1.55975,0.0012260595,
1.56,0.0073435428,
1.56025,-0.0005779889,
1.5605,-0.0081931483,
1.56075,-0.0055951206,
1.561,-0.0063343002,
1.56125,-0.0302516390,
1.5615,-0.0239109341,
1.56175,-0.0082047451,
1.562,-0.0060226088,
1.56225,-0.0123993251,
1.5625,-0.0053468067,
1.56275,-0.0051297243,
1.563,0.0059615704,
1.56325,-0.0097993426,
1.5635,-0.0013750214,
1.56375,-0.0020925470,
1.564,-0.0040274914,
1.56425,-0.0055912705,
1.5645,0.0041406644,
1.56475,0.0037701749,
1.565,-0.0019566009,
1.56525,-0.0108950781,
1.5655,-0.0093311463,
1.56575,0.0009835307,
1.566,0.0017873417,
1.56625,-0.0136237834,
1.5665,-0.0144521529,
1.56675,0.0146655664,
1.567,-0.0126894284,
1.56725,-0.0430093780,
1.5675,0.0138111692,
1.56775,0.0028968067,
1.568,-0.0016835341,
1.56825,-0.0080812965,
1.5685,0.0037674578,
1.56875,0.0040788865,
1.569,0.0041182996,
1.56925,-0.0042715627,
1.5695,0.0034024315,
1.56975,0.0050623487,
1.57,0.0015456836,
1.57025,0.0014211481,
1.5705,0.0081913946,
1.57075,0.0027004597,
1.571,-0.0127350539,
1.57125,-0.0087297298,
1.5715,0.0042646844,
1.57175,-0.0179613754,
1.572,-0.0153217372,
1.57225,0.0034337565,
1.5725,-0.0073623289,
1.57275,-0.0102932202,
1.573,-0.0227932427,
1.57325,0.0037535930,
1.5735,0.0031971675,
1.57375,0.0079982737,
1.574,-0.0013501110,
1.57425,-0.0074110655,
1.5745,0.0133212144,
1.57475,0.0118761333,
1.575,-0.0017190310,
1.57525,0.0021312982,
1.5755,0.0167263467,
1.57575,0.0080260718,
1.576,-0.0035109895,
1.57625,0.0121019054,
1.5765,0.0036460722,
1.57675,0.0085615423,
1.577,0.0068808608,
1.57725,-0.0012635586,
1.5775,0.0025033506,
1.57775,0.0183076765,
1.578,-0.0047851768,
1.57825,0.0042855684,
1.5785,0.0146981180,
1.57875,0.0020299796,
1.579,-0.0002649422,
1.57925,0.0027727438,
1.5795,0.0001495832,
1.57975,-0.0010063681,
1.58,-0.0011915878,
1.58025,0.0015473915,
1.5805,0.0039756298,
1.58075,0.0183542967,
1.581,0.0179438721,
1.58125,0.0055632899,
1.5815,0.0065842271,
1.58175,0.0050386908,
1.582,-0.0255601034,
1.58225,-0.0279414933,
1.5825,0.0024896171,
1.58275,0.0215663407,
1.583,-0.0218844246,
1.58325,-0.0152066704,
1.5835,-0.0139223402,
1.58375,0.0026585606,
1.584,-0.0180779155,
1.58425,0.0009716639,
1.5845,0.0248456039,
1.58475,0.0089320894,
1.585,-0.0101655796,
1.58525,0.0212010760,
1.5855,0.0055029122,
1.58575,0.0027536831,
1.586,0.0180327129,
1.58625,0.0099262744,
1.5865,0.0240313709,
1.58675,0.0160575546,
1.587,0.0017084149,
1.58725,0.0052024312,
1.5875,0.0257158205,
1.58775,0.0138578266,
1.588,0.0059951837,
1.58825,0.0019844552,
1.5885,0.0125032561,
1.58875,-0.0094004767,
1.589,-0.0170637425,
1.58925,0.0026443859,
1.5895,0.0157888345,
1.58975,-0.0089054443,
1.59,-0.0154578108,
1.59025,0.0107007045,
1.5905,0.0076373275,
1.59075,0.0082325926,
1.591,0.0141613781,
1.59125,0.0111692827,
1.5915,0.0054894066,
1.59175,0.0056584622,
1.592,-0.0031274825,
1.59225,0.0057291212,
1.5925,0.0093779070,
1.59275,-0.0041030501,
1.593,-0.0167192854,
1.59325,-0.0215751696,
1.5935,-0.0381902196,
1.59375,-0.0286948401,
1.594,-0.0123505797,
1.59425,-0.0012124993,
1.5945,-0.0091440678,
1.59475,-0.0097626736,
1.595,0.0130357035,
1.59525,0.0019468295,
1.5955,0.0055876309,
1.59575,0.0189337004,
1.596,0.0044958433,
1.59625,-0.0019589018,
1.5965,0.0142845241,
1.59675,-0.0009168396,
1.597,-0.0013295248,
1.59725,0.0215668492,
1.5975,0.0078095566,
1.59775,0.0052942405,
1.598,-0.0091941813,
1.59825,-0.0026859869,
1.5985,-0.0037493310,
1.59875,-0.0092493379,
1.599,-0.0028920791,
1.59925,-0.0052378303,
1.5995,-0.0100532994,
1.59975,-0.0254478119,
1.6,-0.0040771440,
1.60025,0.0035970951,
1.6005,0.0025729940,
1.60075,-0.0063814367,
1.601,-0.0003746134,
1.60125,0.0041161887,
1.6015,-0.0006765907,
1.60175,-0.0046500554,
1.602,-0.0034648858,
1.60225,-0.0104823755,
1.6025,0.0011944606,
1.60275,0.0021826008,
1.603,-0.0123494547,
1.60325,-0.0082564009,
1.6035,-0.0161846727,
1.60375,-0.0247650053,
1.604,-0.0093116546,
1.60425,-0.0064488016,
1.6045,-0.0119419694,
1.60475,-0.0154397152,
1.605,-0.0068593072,
1.60525,-0.0002550869,
1.6055,-0.0100110155,
1.60575,-0.0245011337,
1.606,-0.0081768902,
1.60625,-0.0051994757,
1.6065,-0.0097032776,
1.60675,-0.0229159184,
1.607,0.0070092925,
1.60725,-0.0134785017,
1.6075,-0.0040967916,
1.60775,-0.0116553819,
1.608,-0.0026452143,
1.60825,-0.0002341881,
1.6085,-0.0003993689,
1.60875,-0.0165801942,
1.609,-0.0072205910,
1.60925,-0.0000584666,
1.6095,0.0036482818,
1.60975,-0.0211096033,
1.61,-0.0268266890,
1.61025,-0.0040596435,
1.6105,-0.0304770395,
1.61075,-0.0234104414,
1.611,0.0047546020,
1.61125,-0.0063559776,
1.6115,-0.0207973868,
1.61175,-0.0109454114,
1.612,-0.0001065769,
1.61225,-0.0090645971,
1.6125,-0.0032841386,
1.61275,-0.0038881346,
1.613,-0.0043607638,
1.61325,-0.0033490467,
1.6135,-0.0046583703,
1.61375,-0.0128470715,
1.614,-0.0054400065,
1.61425,-0.0033260358,
1.6145,-0.0242901370,
1.61475,-0.0181586407,
1.615,-0.0025976095,
1.61525,0.0083480626,
1.6155,-0.0350414179,
1.61575,-0.0110902255,
1.616,0.0098782638,
1.61625,-0.0000829789,
1.6165,-0.0141533334,
1.61675,-0.0058728028,
1.617,0.0057481281,
1.61725,-0.0024174035,
1.6175,-0.0084234392,
1.61775,0.0070675923,
1.618,0.0076007540,
1.61825,-0.0097521404,
1.6185,0.0013689754,
1.61875,-0.0063851438,
1.619,0.0074875909,
1.61925,0.0116357431,
1.6195,0.0080117099,
1.61975,-0.0139609026,
1.62,0.0080582965,
1.62025,0.0051256032,
1.6205,-0.0072845961,
1.62075,-0.0074119396,
1.621,0.0147610307,
1.62125,-0.0168058854,
1.6215,-0.0228351392,
1.62175,0.0052499864,
1.622,0.0018024496,
1.62225,-0.0104020461,
1.6225,0.0045483671,
1.62275,0.0121771777,
1.623,0.0040852814,
1.62325,0.0049292492,
1.6235,0.0028363895,
1.62375,-0.0162069909,
1.624,0.0078392196,
1.62425,0.0019242236,
1.6245,-0.0054323603,
1.62475,0.0029757475,
1.625,0.0148723470,
1.62525,-0.0292823166,
1.6255,-0.0381383449,
1.62575,0.0013355446,
1.626,-0.0110952146,
1.62625,-0.0193853825,
1.6265,-0.0442619845,
1.62675,0.0025127290,
1.627,0.0268410314,
1.62725,-0.0045734048,
1.6275,-0.0167378727,
1.62775,0.0222504921,
1.628,0.0153120719,
1.62825,-0.0024568965,
1.6285,-0.0028765223,
1.62875,0.0246171989,
1.629,0.0045264903,
1.62925,0.0107303690,
1.6295,-0.0155076394,
1.62975,0.0108835297,
1.63,0.0064212573,
1.63025,0.0041380986,
1.6305,-0.0174947511,
1.63075,-0.0101318974,
1.631,0.0057260967,
1.63125,-0.0014135581,
1.6315,0.0004977169,
1.63175,-0.0547594391,
1.632,-0.0484781787,
1.63225,0.0183980521,
1.6325,-0.0151423039,
1.63275,0.0084753959,
1.633,0.0097294254,
1.63325,0.0096509121,
1.6335,0.0001933312,
1.63375,0.0209100712,
1.634,0.0093285358,
1.63425,0.0147382179,
1.6345,-0.0030254035,
1.63475,-0.0041819136,
1.635,0.0020653165,
1.63525,0.0042952136,
1.6355,-0.0009566965,
1.63575,0.0042089871,
1.636,0.0091707883,
1.63625,-0.0033301138,
1.6365,-0.0149782607,
1.63675,-0.0389216021,
1.637,-0.0564465337,
1.63725,0.0032699942,
1.6375,0.0106856320,
1.63775,0.0219591428,
1.638,0.0003021838,
1.63825,0.0080440687,
1.6385,-0.0119533660,
1.63875,0.0088513326,
1.639,0.0120126698,
1.63925,-0.0027533874,
1.6395,-0.0046795704,
1.63975,0.0142869353,
1.64,0.0167012382,
1.64025,0.0222689733,
1.6405,0.0109908367,
1.64075,0.0297939014,
1.641,0.0099338489,
1.64125,0.0162732992,
1.6415,-0.0061300606,
1.64175,0.0219708681,
1.642,-0.0124411667,
1.64225,0.0222928729,
1.6425,-0.0091648437,
1.64275,-0.0044372487,
1.643,-0.0163979903,
1.64325,-0.0265712123,
1.6435,-0.0364799276,
1.64375,0.0141171440,
1.644,-0.0007004784,
1.64425,0.0068885842,
1.6445,0.0056829965,
1.64475,0.0221119188,
1.645,0.0050567510,
1.64525,-0.0144287106,
1.6455,0.0108517911,
1.64575,-0.0288983919,
1.646,-0.0272328015,
1.64625,0.0038439441,
1.6465,0.0071433941,
1.64675,-0.0002131678,
1.647,0.0137009248,
1.64725,0.0065586334,
1.6475,-0.0050848653,
1.64775,0.0083750421,
1.648,-0.0300698467,
1.64825,-0.0272125863,
1.6485,-0.0121043306,
1.64875,0.0056245988,
1.649,0.0008703499,
1.64925,0.0047724303,
1.6495,0.0120629426,
1.64975,0.0082180733,
1.65,-0.0033605453,
1.65025,0.0020160682,
1.6505,0.0029209978,
1.65075,0.0245760363,
1.651,0.0039558122,
1.65125,0.0132441856,
1.6515,0.0216677207,
1.65175,0.0164033491,
1.652,0.0068864645,
1.65225,-0.0210188795,
1.6525,-0.0029034284,
1.65275,-0.0185137559,
1.653,-0.0318387114,
1.65325,-0.0527951568,
1.6535,-0.0110343378,
1.65375,-0.0088142492,
1.654,-0.0154562332,
1.65425,0.0119022969,
1.6545,0.0057655396,
1.65475,0.0119150952,
1.655,0.0035154675,
1.65525,0.0140967509,
1.6555,0.0089318454,
1.65575,0.0055446718,
1.656,-0.0087343901,
1.65625,0.0094829164,
1.6565,0.0054706642,
1.65675,0.0228242390,
1.657,-0.0019348883,
1.65725,-0.0027665729,
1.6575,0.0207476392,
1.65775,0.0009116390,
1.658,-0.0201907083,
1.65825,0.0045284089,
1.6585,-0.0043676570,
1.65875,-0.0054208939,
1.659,-0.0061196159,
1.65925,0.0122053558,
1.6595,0.0103656556,
1.65975,-0.0117173158,
1.66,-0.0012547551,
1.66025,-0.0000207100,
1.6605,0.0098349396,
1.66075,0.0003805195,
1.661,0.0061788638,
1.66125,0.0103607886,
1.6615,0.0156002995,
1.66175,0.0171613470,
1.662,0.0036158459,
1.66225,0.0168299526,
1.6625,0.0249806531,
1.66275,0.0182732828,
1.663,0.0037389309,
1.66325,-0.0001833954,
1.6635,0.0127434954,
1.66375,0.0050442619,
1.664,-0.0193205215,
1.66425,-0.0063271588,
1.6645,0.0060772002,
1.66475,-0.0108946264,
1.665,0.0059405412,
