Date,2020-11-25 14:10:00
Filename,STFMK-20201105-LW19-3184_20201125_141000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.3425,-0.0148548363,
2.34275,-0.0141350422,
2.343,-0.0184957534,
2.34325,-0.0286041461,
2.3435,-0.0135048125,
2.34375,-0.0026007504,
2.344,-0.0008474928,
2.34425,0.0063518998,
2.3445,-0.0313797854,
2.34475,-0.0091557335,
2.345,0.0061212336,
2.34525,-0.0118765067,
2.3455,-0.0015675965,
2.34575,0.0053088479,
2.346,0.0168968737,
2.34625,-0.0243020337,
2.3465,0.0009289676,
2.34675,0.0083274869,
2.347,-0.0028499241,
2.34725,-0.0012202171,
2.3475,-0.0072924793,
2.34775,-0.0105211511,
2.348,0.0030418676,
2.34825,-0.0088799950,
2.3485,-0.0323874950,
2.34875,-0.0005477689,
2.349,0.0029656640,
2.34925,-0.0125440825,
2.3495,0.0004940770,
2.34975,0.0197845977,
2.35,0.0018169639,
2.35025,0.0053497381,
2.3505,-0.0020452179,
2.35075,-0.0032438545,
2.351,0.0036558791,
2.35125,0.0014157002,
2.3515,-0.0076992232,
2.35175,-0.0004357116,
2.352,0.0057433015,
2.35225,-0.0083654923,
2.3525,-0.0028259181,
2.35275,0.0080415299,
2.353,-0.0021917305,
2.35325,-0.0212454051,
2.3535,-0.0234045759,
2.35375,-0.0047820620,
2.354,-0.0090791639,
2.35425,-0.0264183767,
2.3545,-0.0076955101,
2.35475,0.0024145497,
2.355,-0.0160071477,
2.35525,-0.0132378545,
2.3555,-0.0003251631,
2.35575,0.0003191128,
2.356,0.0033966068,
2.35625,0.0169689115,
2.3565,0.0102077741,
2.35675,0.0137371588,
2.357,0.0369802825,
2.35725,-0.0141863190,
2.3575,0.0116814952,
2.35775,0.0303532258,
2.358,0.0163140222,
2.35825,-0.0028060884,
2.3585,-0.0024549162,
2.35875,0.0053187050,
2.359,-0.0082678590,
2.35925,-0.0282648169,
2.3595,-0.0097959032,
2.35975,0.0186481234,
2.36,-0.0099499244,
2.36025,-0.0517007746,
2.3605,-0.0064024697,
2.36075,-0.0403837264,
2.361,-0.0291314796,
2.36125,-0.0069948053,
2.3615,0.0133973723,
2.36175,0.0058942991,
2.362,0.0083627561,
2.36225,-0.0085838810,
2.3625,-0.0017292823,
2.36275,-0.0232430827,
2.363,-0.0050120568,
2.36325,-0.0088378889,
2.3635,0.0059236269,
2.36375,0.0245713536,
2.364,-0.0076479507,
2.36425,-0.0024493993,
2.3645,0.0064976322,
2.36475,0.0019838498,
2.365,0.0005858956,
2.36525,0.0155633092,
2.3655,0.0256399270,
2.36575,0.0091298968,
2.366,0.0218198840,
2.36625,-0.0021151118,
2.3665,0.0274824705,
2.36675,0.0122379651,
2.367,0.0171770267,
2.36725,-0.0090879956,
2.3675,0.0243243668,
2.36775,0.0170110147,
2.368,-0.0046713594,
2.36825,0.0019674283,
2.3685,-0.0010247768,
2.36875,0.0104825478,
2.369,0.0084309829,
2.36925,0.0076199053,
2.3695,-0.0040315548,
2.36975,0.0036375583,
2.37,-0.0046514529,
2.37025,-0.0312315561,
2.3705,-0.0264115091,
2.37075,-0.0012759871,
2.371,-0.0011984440,
2.37125,0.0002156722,
2.3715,0.0111079225,
2.37175,0.0007320678,
2.372,-0.0043769125,
2.37225,0.0112769455,
2.3725,0.0015560036,
2.37275,0.0023202128,
2.373,0.0102318646,
2.37325,0.0183415152,
2.3735,0.0159117598,
2.37375,0.0191653185,
2.374,-0.0006861342,
2.37425,-0.0074794646,
2.3745,-0.0105472077,
2.37475,-0.0046880329,
2.375,-0.0360099226,
2.37525,-0.0186102279,
2.3755,-0.0016430205,
2.37575,0.0100490348,
2.376,-0.0303170159,
2.37625,-0.0002727286,
2.3765,0.0113768317,
2.37675,0.0152446898,
2.377,-0.0139092691,
2.37725,0.0109765362,
2.3775,0.0079610143,
2.37775,0.0094382828,
2.378,0.0090511600,
2.37825,0.0073051667,
2.3785,0.0126992725,
2.37875,0.0052639353,
2.379,-0.0137036387,
2.37925,-0.0007807586,
2.3795,0.0223996788,
2.37975,0.0141960625,
2.38,-0.0098238038,
2.38025,-0.0161345787,
2.3805,0.0013053691,
2.38075,-0.0054177018,
2.381,-0.0179133508,
2.38125,-0.0039280485,
2.3815,-0.0124800811,
2.38175,-0.0147403870,
2.382,-0.0176519416,
2.38225,-0.0109552229,
2.3825,0.0053464100,
2.38275,0.0081304107,
2.383,-0.0065525612,
2.38325,0.0005119403,
2.3835,0.0159806032,
2.38375,0.0117826266,
2.384,0.0036125958,
2.38425,-0.0092999563,
2.3845,0.0008910097,
2.38475,-0.0060968148,
2.385,-0.0114872493,
2.38525,0.0049474407,
2.3855,0.0041352902,
2.38575,-0.0227488168,
2.386,-0.0207266044,
2.38625,-0.0049084336,
2.3865,-0.0073261145,
2.38675,-0.0085789170,
2.387,-0.0088312309,
2.38725,0.0031839809,
2.3875,0.0129407272,
2.38775,-0.0055633802,
2.388,0.0016410399,
2.38825,0.0211190991,
2.3885,0.0092966435,
2.38875,0.0136139859,
2.389,-0.0011481375,
2.38925,0.0071780616,
2.3895,0.0092824399,
2.38975,-0.0080423169,
2.39,-0.0021780268,
2.39025,0.0194015764,
2.3905,-0.0022530542,
2.39075,-0.0161300190,
2.391,-0.0011375009,
2.39125,-0.0012291101,
2.3915,-0.0108486861,
2.39175,-0.0281328354,
2.392,-0.0138652278,
2.39225,-0.0047763037,
2.3925,0.0080776867,
2.39275,-0.0015607313,
2.393,-0.0049795699,
2.39325,0.0197295267,
2.3935,0.0147717223,
2.39375,0.0054404628,
2.394,0.0208960623,
2.39425,0.0173607524,
2.3945,0.0198299214,
2.39475,0.0024181199,
2.395,0.0073278081,
2.39525,0.0092520211,
2.3955,-0.0055514788,
2.39575,0.0017698817,
2.396,0.0002022400,
2.39625,0.0125519000,
2.3965,-0.0000352178,
2.39675,-0.0057252147,
2.397,0.0004831429,
2.39725,0.0134105068,
2.3975,0.0104219522,
2.39775,-0.0052574854,
2.398,0.0055810073,
2.39825,0.0168423727,
2.3985,0.0101483129,
2.39875,-0.0177996438,
2.399,0.0167554710,
2.39925,0.0195915084,
2.3995,0.0057999725,
2.39975,0.0011631547,
2.4,0.0152071612,
2.40025,0.0215628389,
2.4005,0.0139438584,
2.40075,-0.0043723383,
2.401,0.0151938163,
2.40125,0.0002601039,
2.4015,-0.0138312578,
2.40175,-0.0009387379,
2.402,0.0084331576,
2.40225,0.0105249649,
2.4025,0.0085607059,
2.40275,-0.0041127792,
2.403,-0.0257286653,
2.40325,-0.0138431434,
2.4035,-0.0050403904,
2.40375,-0.0051113786,
2.404,0.0109272543,
2.40425,0.0191539694,
2.4045,0.0151944198,
2.40475,0.0090628034,
2.405,0.0087289494,
2.40525,0.0192798730,
2.4055,0.0129063716,
2.40575,0.0134527916,
2.406,0.0122441947,
2.40625,0.0043127821,
2.4065,0.0005036672,
2.40675,-0.0106578702,
2.407,-0.0005029545,
2.40725,0.0078611709,
2.4075,-0.0189889651,
2.40775,-0.0100608319,
2.408,0.0055552050,
2.40825,0.0133175598,
2.4085,0.0079778386,
2.40875,0.0191281047,
2.409,0.0200327318,
2.40925,0.0143756792,
2.4095,0.0086847702,
2.40975,0.0164828785,
2.41,0.0254384093,
2.41025,0.0040500178,
2.4105,0.0044099330,
2.41075,0.0120166223,
2.411,0.0215539075,
2.41125,0.0091920290,
2.4115,0.0186468642,
2.41175,-0.0046091676,
2.412,0.0119517427,
2.41225,0.0090322662,
2.4125,0.0019528822,
2.41275,-0.0046461774,
2.413,0.0215916876,
2.41325,-0.0005351244,
2.4135,-0.0147955250,
2.41375,0.0130641293,
2.414,0.0168825537,
2.41425,0.0140996045,
2.4145,-0.0067182286,
2.41475,0.0108002350,
2.415,0.0078180311,
2.41525,0.0048716022,
2.4155,0.0096800281,
2.41575,0.0014746176,
2.416,0.0074571599,
2.41625,0.0128970155,
2.4165,0.0014029143,
2.41675,0.0198647920,
2.417,0.0158623382,
2.41725,0.0088192690,
2.4175,-0.0025355723,
2.41775,-0.0135838464,
2.418,0.0114300214,
2.41825,-0.0060017640,
2.4185,-0.0009271030,
2.41875,0.0068443450,
2.419,0.0067483550,
2.41925,0.0027132458,
2.4195,-0.0220613759,
2.41975,-0.0288437195,
2.42,-0.0011760489,
2.42025,-0.0004645882,
2.4205,-0.0013912277,
2.42075,0.0167476535,
2.421,0.0104289679,
2.42125,0.0067546912,
2.4215,-0.0047881017,
2.42175,0.0099982005,
2.422,0.0079771578,
2.42225,0.0067925821,
2.4225,-0.0033331374,
2.42275,0.0021311678,
2.423,0.0082902256,
2.42325,-0.0143570732,
2.4235,-0.0294113569,
2.42375,-0.0105096316,
2.424,0.0028645343,
2.42425,-0.0223351549,
2.4245,-0.0082804514,
2.42475,-0.0015013129,
2.425,0.0045794765,
2.42525,-0.0120896334,
2.4255,0.0108163022,
2.42575,0.0072356276,
2.426,-0.0116123501,
2.42625,-0.0131933875,
2.4265,0.0011482942,
2.42675,-0.0056948331,
2.427,0.0043358072,
2.42725,-0.0036001580,
2.4275,-0.0010066017,
2.42775,0.0010113055,
2.428,-0.0067746290,
2.42825,-0.0088834064,
2.4285,-0.0095465118,
2.42875,-0.0056282934,
2.429,-0.0045453142,
2.42925,-0.0279773232,
2.4295,-0.0041899020,
2.42975,0.0004804987,
2.43,0.0024814350,
2.43025,-0.0068901521,
2.4305,-0.0013594273,
2.43075,0.0100339577,
2.431,0.0140182674,
2.43125,-0.0150862196,
2.4315,0.0066301264,
2.43175,0.0140242847,
2.432,-0.0083300974,
2.43225,-0.0059252749,
2.4325,0.0108484039,
2.43275,0.0099696070,
2.433,0.0176010169,
2.43325,-0.0132570192,
2.4335,-0.0106250038,
2.43375,0.0149217248,
2.434,-0.0029105309,
2.43425,0.0007106021,
2.4345,-0.0088475235,
2.43475,-0.0076911226,
2.435,-0.0171881188,
2.43525,-0.0085919062,
2.4355,-0.0048476765,
2.43575,0.0064771385,
2.436,0.0087884618,
2.43625,-0.0054543912,
2.4365,-0.0024174035,
2.43675,0.0017809750,
2.437,0.0134407599,
2.43725,0.0027398714,
2.4375,0.0008792781,
2.43775,0.0053584268,
2.438,0.0093286084,
2.43825,-0.0032489237,
2.4385,0.0059332508,
2.43875,0.0153933102,
2.439,-0.0033274968,
2.43925,-0.0165971294,
2.4395,0.0007946751,
2.43975,-0.0132078547,
2.44,-0.0250617750,
2.44025,-0.0196409188,
2.4405,0.0136409029,
2.44075,0.0003041681,
2.441,-0.0016957999,
2.44125,-0.0000516742,
2.4415,0.0059445417,
2.44175,-0.0011645127,
2.442,0.0039070244,
2.44225,0.0179516431,
2.4425,0.0039443318,
2.44275,0.0101424735,
2.443,0.0056728451,
2.44325,-0.0136078047,
2.4435,0.0137652839,
2.44375,0.0180692337,
2.444,0.0043780254,
2.44425,0.0038855616,
2.4445,0.0130165974,
2.44475,0.0066496879,
2.445,0.0088402852,
2.44525,-0.0157905892,
2.4455,-0.0057454831,
2.44575,-0.0082482528,
2.446,-0.0218431391,
2.44625,-0.0132566262,
2.4465,0.0055406922,
2.44675,0.0027082074,
2.447,-0.0045552142,
2.44725,-0.0047292900,
2.4475,0.0045214351,
2.44775,0.0013917615,
2.448,0.0110260155,
2.44825,-0.0295247119,
2.4485,-0.0173642021,
2.44875,0.0133711705,
2.449,-0.0122115780,
2.44925,-0.0014199119,
2.4495,0.0063065579,
2.44975,0.0016213970,
2.45,0.0011842712,
2.45025,-0.0080211805,
2.4505,-0.0001279518,
2.45075,-0.0117529221,
2.451,-0.0132322134,
2.45125,-0.0085097654,
2.4515,-0.0050899703,
2.45175,-0.0120050125,
2.452,-0.0145577090,
2.45225,-0.0032248734,
2.4525,0.0059649786,
2.45275,0.0041279905,
2.453,0.0053448207,
2.45325,0.0099130245,
2.4535,0.0056158882,
2.45375,0.0132271731,
2.454,-0.0090229847,
2.45425,0.0012564263,
2.4545,0.0321412459,
2.45475,0.0144334314,
2.455,-0.0174652431,
2.45525,0.0163929984,
2.4555,0.0096584866,
2.45575,-0.0072474084,
2.456,-0.0125379944,
2.45625,-0.0162178800,
2.4565,-0.0074456222,
2.45675,-0.0777436867,
2.457,-0.0022755330,
2.45725,-0.0199002307,
2.4575,-0.0162724014,
2.45775,-0.0265639089,
2.458,-0.0074725361,
2.45825,0.0026366711,
2.4585,-0.0038588347,
2.45875,-0.0072413892,
2.459,-0.0141481105,
2.45925,-0.0487715155,
2.4595,-0.0009801839,
2.45975,0.0044442560,
2.46,0.0014689255,
2.46025,-0.0031167488,
2.4605,-0.0312418416,
2.46075,-0.0418484546,
2.461,-0.0274474435,
2.46125,-0.0133954939,
2.4615,-0.0072361147,
2.46175,-0.0832120031,
2.462,-0.0231206082,
2.46225,-0.0060705133,
2.4625,0.0017762873,
2.46275,-0.0091605652,
2.463,-0.0132030416,
2.46325,-0.0056115035,
2.4635,-0.0228438079,
2.46375,-0.0112571847,
2.464,0.0008613020,
2.46425,-0.0084022572,
2.4645,0.0044835540,
2.46475,-0.0036299420,
2.465,-0.0203567743,
2.46525,0.0022228439,
2.4655,0.0076131495,
2.46575,0.0065623261,
2.466,-0.0014487903,
2.46625,0.0132881897,
2.4665,-0.0056105871,
2.46675,0.0032273899,
2.467,0.0031993838,
2.46725,-0.0027476954,
2.4675,-0.0067118760,
2.46775,-0.0235909261,
2.468,-0.0243856851,
2.46825,-0.0207287427,
2.4685,-0.0016182575,
2.46875,0.0007235070,
2.469,-0.0008349959,
2.46925,0.0138328830,
2.4695,0.0110647194,
2.46975,-0.0019471506,
2.47,0.0128458301,
2.47025,0.0102897184,
2.4705,0.0124471989,
2.47075,0.0018305066,
2.471,0.0137150986,
2.47125,0.0031018746,
2.4715,0.0094831763,
2.47175,-0.0114350533,
2.472,-0.0041969046,
2.47225,-0.0126626678,
2.4725,-0.0235397387,
2.47275,-0.0266576093,
2.473,-0.0148610007,
2.47325,-0.0110215032,
2.4735,-0.0254396442,
2.47375,-0.0099997120,
2.474,0.0055895555,
2.47425,-0.0040400214,
2.4745,0.0019147950,
2.47475,0.0151055809,
2.475,-0.0017991912,
2.47525,0.0080779139,
2.4755,0.0173899662,
2.47575,-0.0110354694,
2.476,0.0069593596,
2.47625,0.0220244005,
2.4765,-0.0012444763,
2.47675,-0.0086155757,
2.477,0.0093580885,
2.47725,0.0052026669,
2.4775,-0.0105763050,
2.47775,-0.0065833833,
2.478,-0.0112141725,
2.47825,-0.0015614916,
2.4785,-0.0063080671,
2.47875,0.0006055005,
2.479,-0.0078270724,
2.47925,0.0173703469,
2.4795,0.0055859261,
2.47975,0.0070086657,
2.48,0.0159767345,
2.48025,0.0194216557,
2.4805,0.0008870452,
2.48075,0.0128580257,
2.481,0.0131109217,
2.48125,0.0149341691,
2.4815,-0.0054438827,
2.48175,-0.0019612859,
2.482,0.0031157266,
2.48225,0.0028066351,
2.4825,-0.0010400061,
2.48275,-0.0085914899,
2.483,0.0229247063,
2.48325,0.0047677588,
2.4835,0.0067682588,
2.48375,-0.0071450314,
2.484,-0.0046479050,
2.48425,0.0118561639,
2.4845,0.0008472195,
2.48475,0.0004050802,
2.485,0.0278705396,
2.48525,0.0094637703,
2.4855,-0.0117394663,
2.48575,0.0174400546,
2.486,0.0219566599,
2.48625,0.0056946175,
2.4865,0.0009010506,
2.48675,0.0118037984,
2.487,0.0173766650,
2.48725,0.0219072960,
2.4875,-0.0170589592,
2.48775,-0.0245511308,
2.488,0.0056675812,
2.48825,-0.0223920029,
2.4885,-0.0099001136,
2.48875,-0.0170093924,
2.489,-0.0088093048,
2.48925,0.0112984376,
2.4895,0.0108829848,
2.48975,0.0265506487,
2.49,0.0128780361,
2.49025,0.0134209953,
2.4905,0.0152245518,
2.49075,0.0099828849,
2.491,0.0105812130,
2.49125,0.0100167515,
2.4915,0.0069474247,
2.49175,0.0067342548,
2.492,0.0086366171,
2.49225,-0.0067749270,
2.4925,-0.0187534466,
2.49275,0.0080810571,
2.493,0.0070140678,
2.49325,-0.0179681126,
2.4935,-0.0189212803,
2.49375,-0.0002822177,
2.494,0.0112936096,
2.49425,-0.0108804200,
2.4945,-0.0148565881,
2.49475,-0.0180712976,
2.495,0.0113128405,
2.49525,-0.0082490426,
2.4955,-0.0092699183,
2.49575,-0.0064432621,
2.496,-0.0038857162,
2.49625,0.0041361265,
2.4965,0.0096618803,
2.49675,0.0190578699,
2.497,0.0233932044,
2.49725,0.0075349449,
2.4975,0.0125937173,
2.49775,0.0149350334,
2.498,0.0300170574,
2.49825,0.0068271011,
2.4985,-0.0170958955,
2.49875,-0.0217823535,
2.499,-0.0006341604,
2.49925,-0.0074449689,
2.4995,0.0039151879,
2.49975,0.0149140731,
2.5,0.0002248352,
2.50025,0.0167476889,
2.5005,0.0189656802,
2.50075,-0.0039458554,
2.501,0.0159188192,
2.50125,0.0165244974,
2.5015,0.0168173164,
2.50175,0.0210669413,
2.502,0.0224881060,
2.50225,0.0127445776,
2.5025,0.0045143729,
2.50275,0.0081564710,
2.503,0.0121938642,
2.50325,-0.0336362347,
2.5035,-0.0072144163,
2.50375,0.0074636992,
2.504,-0.0374033600,
2.50425,-0.0274304040,
2.5045,-0.0312541276,
2.50475,0.0080501670,
2.505,-0.0297584366,
2.50525,-0.0155387837,
2.5055,-0.0034647989,
2.50575,-0.0077929865,
2.506,0.0006399320,
2.50625,-0.0014469249,
2.5065,0.0080247018,
2.50675,0.0158458035,
2.507,-0.0070611625,
2.50725,0.0046422677,
2.5075,0.0086345561,
2.50775,0.0073512974,
2.508,0.0061217956,
2.50825,0.0009803546,
2.5085,0.0098073576,
2.50875,0.0105821984,
2.509,0.0109636951,
2.50925,-0.0304236449,
2.5095,-0.0168363024,
2.50975,-0.0118704569,
2.51,-0.0247688424,
2.51025,-0.0571368784,
2.5105,0.0065864930,
2.51075,0.0072252303,
2.511,-0.0209840648,
2.51125,0.0011605351,
2.5115,0.0138187781,
2.51175,0.0130752893,
2.512,-0.0001542667,
2.51225,0.0077317869,
2.5125,-0.0024527400,
2.51275,-0.0116172452,
2.513,-0.0048077987,
2.51325,0.0056260689,
2.5135,0.0089300526,
2.51375,0.0010651507,
2.514,-0.0125110168,
2.51425,-0.0033155524,
2.5145,-0.0047066538,
2.51475,0.0071429648,
2.515,-0.0114166941,
2.51525,-0.0314412937,
2.5155,-0.0086959619,
2.51575,0.0069599468,
2.516,0.0019836160,
2.51625,0.0031507155,
2.5165,-0.0186474305,
2.51675,0.0061819023,
2.517,0.0075195553,
2.51725,-0.0055199154,
2.5175,0.0076982668,
2.51775,0.0130996890,
2.518,-0.0002991409,
2.51825,-0.0093859266,
2.5185,0.0202035811,
2.51875,0.0112736961,
2.519,0.0066377996,
2.51925,0.0111849718,
2.5195,0.0024511989,
2.51975,0.0065683858,
2.52,-0.0333169103,
2.52025,-0.0300765205,
2.5205,-0.0169730764,
2.52075,-0.0101940157,
2.521,-0.0398988947,
2.52125,-0.0386799052,
2.5215,-0.0123646948,
2.52175,-0.0166392997,
2.522,0.0022218183,
2.52225,0.0021458655,
2.5225,0.0005495668,
2.52275,-0.0009559011,
2.523,0.0040144292,
2.52325,0.0049052993,
2.5235,0.0193146020,
2.52375,0.0060677435,
2.524,-0.0027752831,
2.52425,0.0077030230,
2.5245,-0.0035755718,
2.52475,-0.0027729389,
2.525,0.0073257629,
2.52525,-0.0057197558,
2.5255,-0.0026602852,
2.52575,-0.0057312176,
2.526,-0.0296623353,
2.52625,-0.0056715515,
2.5265,0.0091856495,
2.52675,0.0139885359,
2.527,0.0007127759,
2.52725,-0.0052430844,
2.5275,0.0025447656,
2.52775,0.0092457132,
2.528,0.0100058131,
2.52825,0.0223277211,
2.5285,0.0088410098,
2.52875,0.0106181437,
2.529,0.0079503926,
2.52925,0.0064365747,
2.5295,0.0315596201,
2.52975,0.0134427939,
2.53,0.0074979034,
2.53025,0.0113951238,
2.5305,0.0223963130,
2.53075,0.0008193458,
2.531,0.0041402578,
2.53125,-0.0043908297,
2.5315,-0.0069794198,
2.53175,-0.0157462656,
2.532,-0.0087931650,
2.53225,0.0171463545,
2.5325,-0.0038462244,
2.53275,0.0140324682,
2.533,0.0100710839,
2.53325,0.0143793514,
2.5335,0.0240164418,
2.53375,0.0167219136,
2.534,0.0063488637,
2.53425,0.0042761755,
2.5345,0.0179516859,
2.53475,0.0050579295,
2.535,-0.0092326030,
2.53525,0.0048330794,
2.5355,-0.0087568928,
2.53575,-0.0159693994,
2.536,-0.0111011798,
2.53625,-0.0077496418,
2.5365,0.0146244923,
2.53675,-0.0015128880,
2.537,-0.0131405154,
2.53725,0.0029349697,
2.5375,0.0071171480,
2.53775,0.0021352125,
2.538,0.0023755049,
2.53825,0.0198521130,
2.5385,0.0139353015,
2.53875,0.0019020792,
2.539,-0.0023667419,
2.53925,0.0215828251,
2.5395,0.0053376742,
2.53975,0.0036849910,
2.54,0.0094098700,
2.54025,0.0224003792,
2.5405,0.0153010469,
2.54075,0.0251339227,
2.541,0.0001122570,
2.54125,0.0124063771,
2.5415,0.0115779750,
2.54175,0.0165981539,
2.542,0.0001341769,
2.54225,-0.0007665483,
2.5425,0.0070174448,
2.54275,-0.0271627400,
2.543,-0.0113689518,
2.54325,0.0085167149,
2.5435,0.0041792425,
2.54375,-0.0112592597,
2.544,0.0070069199,
2.54425,0.0125736650,
2.5445,0.0054741921,
2.54475,0.0015556144,
2.545,0.0021738077,
2.54525,0.0094697382,
2.5455,-0.0017232667,
2.54575,0.0029208648,
2.546,-0.0003931109,
2.54625,-0.0044883839,
2.5465,-0.0124078542,
2.54675,-0.0197090507,
2.547,-0.0098752081,
2.54725,-0.0134919360,
2.5475,-0.0197778493,
2.54775,-0.0205322057,
2.548,-0.0063796644,
2.54825,0.0089475103,
2.5485,0.0073398161,
2.54875,-0.0112383608,
2.549,0.0058554290,
2.54925,0.0030605216,
2.5495,-0.0048265364,
2.54975,0.0003724264,
2.55,0.0113802943,
2.55025,0.0055200709,
2.5505,0.0053772745,
2.55075,-0.0015388470,
2.551,-0.0060843090,
2.55125,0.0136498399,
2.5515,0.0023540484,
2.55175,-0.0127876364,
2.552,-0.0038648897,
2.55225,0.0073939804,
2.5525,-0.0074494136,
2.55275,-0.0052821068,
2.553,-0.0079523083,
2.55325,-0.0002956740,
2.5535,-0.0384380147,
2.55375,-0.0223203748,
2.554,-0.0177732743,
2.55425,-0.0148617756,
2.5545,0.0015759163,
2.55475,-0.0050440114,
2.555,-0.0172640029,
2.55525,0.0151550779,
2.5555,-0.0020845872,
2.55575,-0.0180145502,
2.556,0.0011535917,
2.55625,-0.0078429766,
2.5565,-0.0070713903,
2.55675,-0.0097542536,
2.557,-0.0152101889,
2.55725,-0.0089562694,
2.5575,-0.0125588933,
2.55775,-0.0302496385,
2.558,-0.0215855017,
2.55825,0.0017321492,
2.5585,-0.0386449918,
2.55875,-0.0364644118,
2.559,-0.0057839071,
2.55925,0.0048018810,
2.5595,-0.0205941778,
2.55975,-0.0147767439,
2.56,-0.0054697371,
2.56025,0.0054604192,
2.5605,-0.0038540631,
2.56075,-0.0012983494,
2.561,0.0106585324,
2.56125,0.0010471115,
2.5615,-0.0022343094,
2.56175,-0.0046727047,
2.562,0.0054216054,
2.56225,0.0044244211,
2.5625,-0.0025773919,
2.56275,-0.0167946015,
2.563,-0.0012745075,
2.56325,-0.0115662683,
2.5635,-0.0080925096,
2.56375,-0.0189390983,
2.564,0.0001337353,
2.56425,-0.0098842280,
2.5645,-0.0207376759,
2.56475,-0.0018812307,
2.565,0.0019969628,
2.56525,0.0078144595,
2.5655,-0.0126051251,
2.56575,-0.0089413589,
2.566,0.0068539241,
2.56625,0.0061645471,
2.5665,-0.0016616220,
2.56675,-0.0001423499,
2.567,-0.0000068312,
2.56725,0.0064368364,
2.5675,-0.0070000375,
2.56775,0.0110544683,
2.568,0.0031907903,
2.56825,-0.0110762194,
2.5685,0.0040586735,
2.56875,0.0059045660,
2.569,0.0159034245,
2.56925,-0.0099555962,
2.5695,-0.0290530808,
2.56975,-0.0179342162,
2.57,0.0083427140,
2.57025,0.0113377487,
2.5705,-0.0008939651,
2.57075,0.0225264188,
2.571,0.0285558626,
2.57125,-0.0054288544,
2.5715,-0.0116995145,
2.57175,0.0250057224,
2.572,0.0075646467,
2.57225,0.0067234254,
2.5725,-0.0034166072,
2.57275,0.0038718609,
2.573,0.0150393555,
2.57325,0.0174394473,
2.5735,-0.0119650504,
2.57375,-0.0058788387,
2.574,0.0009558722,
2.57425,-0.0110810203,
2.5745,-0.0075646685,
2.57475,0.0041536363,
2.575,0.0118838269,
2.57525,-0.0128690535,
2.5755,-0.0020119871,
2.57575,-0.0142694470,
2.576,0.0005074491,
2.57625,-0.0073422585,
2.5765,-0.0001587270,
2.57675,0.0013269717,
2.577,0.0140451044,
2.57725,0.0093898093,
2.5775,0.0036548150,
2.57775,0.0052302303,
2.578,0.0210758094,
2.57825,0.0134756612,
2.5785,0.0024869489,
2.57875,0.0195154715,
2.579,0.0180098694,
2.57925,-0.0163773093,
2.5795,-0.0009186608,
2.57975,0.0212256908,
2.58,0.0001870906,
2.58025,0.0026497240,
2.5805,0.0113008628,
2.58075,-0.0014495901,
2.581,-0.0110820420,
2.58125,0.0007487476,
2.5815,0.0027257947,
2.58175,0.0043844739,
2.582,0.0268729776,
2.58225,0.0087064952,
2.5825,0.0073293401,
2.58275,0.0201758891,
2.583,0.0235686041,
2.58325,0.0023822659,
2.5835,0.0077068922,
2.58375,0.0214721784,
2.584,0.0143117635,
2.58425,0.0182371400,
2.5845,0.0019394025,
2.58475,0.0127956513,
2.585,0.0067098215,
2.58525,-0.0006839387,
2.5855,-0.0129872486,
2.58575,0.0209419783,
2.586,-0.0196523182,
2.58625,0.0001418889,
2.5865,0.0095416876,
2.58675,0.0283887014,
2.587,0.0090940557,
2.58725,-0.0158598907,
2.5875,0.0090320390,
2.58775,0.0067071412,
2.588,-0.0097138789,
2.58825,0.0163503997,
2.5885,-0.0007363447,
2.58875,0.0045576189,
2.589,0.0080423001,
2.58925,-0.0231965892,
2.5895,-0.0017082291,
2.58975,-0.0131868310,
2.59,-0.0063590277,
2.59025,0.0005161582,
2.5905,0.0040992340,
2.59075,0.0132200308,
2.591,0.0068643126,
2.59125,-0.0065919533,
2.5915,-0.0019870650,
2.59175,0.0043608816,
2.592,-0.0029931064,
2.59225,-0.0237253010,
2.5925,-0.0118006468,
2.59275,0.0129474187,
2.593,-0.0038340762,
2.59325,0.0015176105,
2.5935,0.0192813333,
2.59375,-0.0084347762,
2.594,-0.0240888074,
2.59425,0.0112872897,
2.5945,0.0000382436,
2.59475,0.0021092021,
2.595,0.0074916012,
2.59525,-0.0401708633,
2.5955,-0.0074567776,
2.59575,-0.0081262561,
2.596,-0.0336810313,
2.59625,-0.0351452902,
2.5965,-0.0134328641,
2.59675,0.0045191753,
2.597,-0.0142247975,
2.59725,0.0089035723,
2.5975,0.0114292288,
2.59775,-0.0033702806,
2.598,0.0048957802,
2.59825,-0.0014731179,
2.5985,0.0035449322,
2.59875,-0.0102482438,
2.599,-0.0021864655,
2.59925,-0.0003737154,
2.5995,0.0105564371,
2.59975,0.0209319741,
2.6,0.0022096850,
2.60025,-0.0057589086,
2.6005,0.0196418501,
2.60075,0.0049780309,
2.601,-0.0132477107,
2.60125,0.0056178397,
2.6015,0.0085902084,
2.60175,0.0034446320,
2.602,-0.0172798187,
2.60225,-0.0059047439,
2.6025,-0.0003989163,
2.60275,-0.0185288787,
2.603,-0.0116870971,
2.60325,-0.0029363995,
2.6035,0.0077517168,
2.60375,0.0061237272,
2.604,-0.0163157675,
2.60425,0.0038136009,
2.6045,0.0184390843,
2.60475,0.0169064868,
2.605,-0.0110211270,
